kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0861141573972531,0.125,0.125,0.125,0.0974305464979782,0.135,0.135,0.135,0.07755498489864282,0.06423133419887694,0.0734422129959678,0.06371260602752515,0.06911554675048513,0.06377934994948621,0.11523147848946146,0.09825442691217547,0.11672921346792156,0.10024818141585466,0.11461559151776346,0.10053509811193367,0.11565637174194235,0.09967606905369747,0.11891715193552146,0.09939661833237919,0.11306163237713698,0.10028688626947034,0.11562043126263019,0.09935572054110611,0.11718908307580436,0.10018430853201375,0.11532010464603235,0.09742928613811555
0.087805259454247,0.125,0.125,0.125,0.0967000835421888,0.135,0.135,0.135,0.07621335036258681,0.05427629618269701,0.07568932452606361,0.053897212758869384,0.07216232560844364,0.05651851772520603,0.11163220989144886,0.08887947575883057,0.11727461539080038,0.09108715941230389,0.11018118367678077,0.09218908878972877,0.11636019908239577,0.09321263982782425,0.11643692572962887,0.0910580338688111,0.11362623052878196,0.0925525398814963,0.1150251406143918,0.09153425084289103,0.11509963695639285,0.09379780000655379,0.11428428519902212,0.08795505618447295
0.0969829836099801,0.135,0.135,0.135,0.1027881380245688,0.14,0.14,0.14,0.076867553895701,0.06055868580469977,0.07273945414581906,0.06332911992437339,0.07226718336747959,0.06312496029350126,0.11190030887878553,0.09937997884440004,0.11516953483325598,0.10105383841321153,0.11093107291727618,0.10059677702254448,0.1149012363358301,0.10026825199593208,0.11616134633843081,0.10024144260694878,0.11289051348275984,0.10114736826276992,0.11426918231459375,0.10223906621103936,0.11522636348510625,0.10040356538864945,0.11358374320191739,0.09843761517376823
0.0821142663433205,0.12,0.12,0.12,0.0971950424005219,0.135,0.135,0.135,0.0765432767460237,0.062013140006515456,0.07035680650576348,0.06374362957867202,0.06996514200482586,0.06286510824221102,0.11364033153389867,0.09903784455497693,0.11564114963942224,0.09859084950762897,0.11166905451922184,0.09916412261801129,0.11579311860579708,0.09604135378324452,0.11644400179289303,0.0997992900969016,0.11366680493115636,0.09904477341100928,0.11553589548729222,0.10071512957978852,0.11597452960857038,0.09773331422489116,0.114543968466461,0.09901625255543947
0.0862334542986189,0.125,0.125,0.125,0.0872581234027016,0.125,0.125,0.125,0.077401715990462,0.064510987697198,0.07298681816155499,0.06576365490547417,0.07195095580378678,0.06596093283406973,0.11382820744198946,0.10198200660911104,0.11814597892910447,0.10318377377310815,0.11262625365991354,0.10355622031696826,0.11796401709384971,0.10404167959433232,0.11827873832124942,0.10239841130271582,0.1164385288497841,0.10352453710395358,0.11697382800334159,0.10326406512719019,0.116477385522796,0.10297160158928614,0.11668588404542315,0.10209027737946534
0.0617425525815112,0.1,0.1,0.1,0.086471954689009,0.125,0.125,0.125,0.07057087908562654,0.048738134556532364,0.06544457363468593,0.050620881755326,0.06534028546869984,0.049251576423872095,0.10810095088457446,0.09335936716701139,0.10876866176798096,0.08994615653846076,0.10708511317674974,0.09056624461149476,0.10888795651856939,0.08822095205412853,0.11361104621993935,0.09141602739096893,0.10665888516728862,0.08995806992014882,0.10939394877179834,0.09061538416425609,0.11104300470491564,0.08886111000372873,0.10884269517680076,0.09359739564707573
0.0504512964991914,0.09,0.09,0.09,0.0559148758606302,0.095,0.095,0.095,0.04959776911117023,0.037036335430176696,0.0476267106810651,0.038106906880078825,0.04476389208661154,0.036237403721791565,0.08877285483707284,0.08039467832949079,0.09005862493670828,0.0757095628361733,0.08746163372926968,0.07493989562910228,0.08918665037192129,0.07533557383909903,0.09118962879846146,0.0764628461050626,0.08577240361688084,0.07568348989783807,0.08480007227606967,0.07534889944702439,0.08968456388950873,0.07578112005738477,0.08471857008866858,0.08221503069801751
0.0559887344511956,0.095,0.095,0.095,0.076320939334638,0.115,0.115,0.115,0.05448410190489596,0.05258944398058142,0.05161723043133638,0.05366111887644386,0.0509395290488879,0.05293967214795168,0.09092002802399558,0.09434001250921846,0.09314993319470792,0.09078649562494673,0.09097565288058906,0.09131740560013121,0.09226637885759824,0.09069030992964185,0.09343567927845571,0.09295150063635647,0.08910618519374978,0.09153697675107643,0.09031664823720595,0.09203641602059157,0.0925960130305952,0.09053241345215274,0.090213718830856,0.09458275249072237
0.0601258387071508,0.1,0.1,0.1,0.0872343199895683,0.125,0.125,0.125,0.0583859590652841,0.047103962577005304,0.052391368113365665,0.0481169419855939,0.053930574187032995,0.04924295260925945,0.09324824971561411,0.08775330615766384,0.09404048380627218,0.08682271924091488,0.09339784247126656,0.08669827379084648,0.09494492779617594,0.08604588362598893,0.0952865911422186,0.08601919119483865,0.09249904185442398,0.08695385740872642,0.09214995537073907,0.08567781171512719,0.0921566628973986,0.08670670571296635,0.09186713622075354,0.08781218906432686
0.0512185585820408,0.09,0.09,0.09,0.1020855628931638,0.14,0.14,0.14,0.04762537025171761,0.0489702155411117,0.034163078082732924,0.051891756702711685,0.02996585192305015,0.05084137065036568,0.08267438521396142,0.09186562268158359,0.08675384161896099,0.0902278539675503,0.07991497932052591,0.08884178945927022,0.0872084942635755,0.08822767129272312,0.08731477945398217,0.08897297454512318,0.08257268817860486,0.09027931402391497,0.08359484037361271,0.09025872605148678,0.085639706067542,0.08870478651090731,0.08294086421513867,0.0917931869686153
0.0502778719962427,0.09,0.09,0.09,0.113243962234625,0.15,0.15,0.15,0.05209244884098273,0.04853271179118892,0.03974807096932648,0.05225226755972666,0.03557077517070264,0.05149532267532126,0.0854960803525574,0.0920355223920269,0.09010181560285042,0.0913210729842029,0.08562445515210838,0.0895882897957131,0.08931292540515365,0.08915786527059426,0.0935748470564523,0.09006906180527222,0.08640532835458507,0.09135813885329137,0.0909361864137064,0.09134588117360747,0.09074643655178859,0.09059213996562997,0.09083175198113883,0.09186436085482287
0.0349756135729375,0.075,0.075,0.075,0.1180691454664057,0.155,0.155,0.155,0.046917455513464094,0.050088645770051406,0.0324163606410648,0.0531609975579759,0.0298337463540154,0.05470328092194176,0.08442204297660014,0.08930383222286023,0.08689031845592911,0.09390320694229051,0.08247039135215468,0.0924426859071586,0.08542553414646158,0.09262170666715872,0.08624110726075838,0.09015938895510421,0.08213225433083726,0.09220578986893228,0.08317856296074651,0.0914841355665964,0.08567225267740983,0.09048584224495976,0.08242116598420168,0.08988624304888936
0.0597821828723653,0.1,0.1,0.1,0.1184831651148841,0.155,0.155,0.155,0.03048908508027626,0.05041679192535911,0.030458858575793595,0.052152201199823084,0.024648106377535395,0.05226075065880892,0.07788411463534002,0.09210502849101866,0.07579316190266651,0.09081541641659542,0.07775821174009398,0.08771359378630095,0.07536602424947994,0.0869387583630517,0.0726924516142552,0.08998531563878431,0.0715457124901295,0.08921719611377406,0.07232060263764076,0.08984774191543309,0.07245501519477152,0.08788313535782839,0.07172479676436389,0.09260848335267301
0.0512185585820408,0.09,0.09,0.09,0.1385836226474197,0.175,0.175,0.175,0.054124940685012425,0.06526491793658137,0.041766183031385185,0.06650686750324529,0.0394166709364171,0.06651886243130213,0.08889815982665034,0.10298796950849443,0.09435684703134473,0.10579167964818054,0.08881892231000958,0.10644304938227944,0.09467570477286777,0.10393052851210194,0.09580833206252214,0.10429671425118314,0.09047226626022606,0.1059731442389345,0.09515104892937044,0.1053196218088689,0.09352527583852398,0.10426464787840269,0.09534811105587067,0.10165529529162118
0.0554961254468129,0.095,0.095,0.095,0.1241789177353769,0.16,0.16,0.16,0.055676877505547014,0.058355386311432486,0.044797823174123334,0.06288471027545531,0.04062888720848887,0.06176492743719628,0.0912967397667539,0.10096335147684182,0.09634383315247014,0.10134543969673636,0.09101835880861113,0.10208810428812276,0.09674239064967169,0.09920446332399475,0.09765272551591411,0.10129607862672177,0.09249409401863763,0.10148789876438827,0.0949250195029,0.10207164958352001,0.09404303697313779,0.09996207750103524,0.09551406756971538,0.10017895693177034
0.0455078889033773,0.085,0.085,0.085,0.1178619897692868,0.155,0.155,0.155,0.05755029102483388,0.06495257181442056,0.045557090527661916,0.06721325785390073,0.0374910651073888,0.06619121877401662,0.09150328547848048,0.10377405652367197,0.09554971993099992,0.10503634907905542,0.0904093700339837,0.10528070944461954,0.0958598932435379,0.10231212966794216,0.09674471342462067,0.10463121166873324,0.09237837952409983,0.10469731292248936,0.09419079116159904,0.10497049153878715,0.09503244148229306,0.10414088930435955,0.09478794098806136,0.10294281590237896
0.0600767603979007,0.1,0.1,0.1,0.0976423951596079,0.135,0.135,0.135,0.052206284968045066,0.061157458607999426,0.041674365289170116,0.0617613308316212,0.033063398035074826,0.06344564162370293,0.08756237620481573,0.09923907124716383,0.08975767410448132,0.10073909646004336,0.08800847649552404,0.0997041539961603,0.08829213005935185,0.10000764991978899,0.09035965560784925,0.09934535268060646,0.09020396572315173,0.10015304685880061,0.09089529530050061,0.09974281945988028,0.09062134320891575,0.10041510736209615,0.09149797880318614,0.09985852699508209
0.0513174698324168,0.09,0.09,0.09,0.0861141573972531,0.125,0.125,0.125,0.05605189951256895,0.049471829090213575,0.060163663072255145,0.05148480795385096,0.05447301408346626,0.052510611533252205,0.09636889362922987,0.08804317220125021,0.09514154368050588,0.08927838351177833,0.095606971844734,0.09286915012186926,0.09784785105875883,0.09145639420992718,0.09524685850758569,0.08776070864788678,0.09724491231884685,0.091802730750701,0.09806074749229308,0.0908074338805351,0.09518248747465982,0.09143696138466714,0.09802027973587915,0.08728365083364237
0.0456074473910662,0.085,0.085,0.085,0.087805259454247,0.125,0.125,0.125,0.07829945719992326,0.09580743578800674,0.07788243684866067,0.0935781912475066,0.06231294978982692,0.09475104482802026,0.10259132217864399,0.12515509808092548,0.11402429057694151,0.13178690098592527,0.10301361882840893,0.1311699167919778,0.11882308595816796,0.13275162882823902,0.11267822531161811,0.13009995804298372,0.11678911037059911,0.1325463409568167,0.12037285613340064,0.1308271133443144,0.11300064962374205,0.1327702876891425,0.11758411056268918,0.12500302665680513
0.0350259499778318,0.075,0.075,0.075,0.0969829836099801,0.135,0.135,0.135,0.07409800552526194,0.06432202751838956,0.07406939089994179,0.06690770314882293,0.05908819644380386,0.06526591104464037,0.09826820484636051,0.10240669357125715,0.11294562367085664,0.10484047944617439,0.09907372266393165,0.10396973542665268,0.11411372355720754,0.10317211084928515,0.10984567923329358,0.10396494058548371,0.11272346537670423,0.10614380543337432,0.11700404317017561,0.10546045679960322,0.10992512011730711,0.10466577784647874,0.11504670323617353,0.1018142363864837
0.0334378265412748,0.075,0.075,0.075,0.0821142663433205,0.12,0.12,0.12,0.06601366980960252,0.05021507066181812,0.06521222034560416,0.05316381081566399,0.05116902853436894,0.050629833141034024,0.0891563608636874,0.09186000285969192,0.10438167887696057,0.09166118565871545,0.08921360005654046,0.09120769481433455,0.1036145516828969,0.08763166969944902,0.10217543310012729,0.09168886438038758,0.10248870968293788,0.09173720475885282,0.10613415448930565,0.09300842891615102,0.1015500680298727,0.09065305659769603,0.105426051195141,0.09246091130932166
0.0254325620179278,0.065,0.065,0.065,0.0862334542986189,0.125,0.125,0.125,0.06402289943984565,0.04738502220840369,0.06566960292917891,0.04974729075428925,0.04901627487982873,0.048237262714087695,0.08869629577197057,0.08799268574382305,0.10258014818687569,0.08944674428947845,0.08758786267217343,0.08794378086583186,0.10451760699216739,0.08861092106326876,0.10004717711814569,0.08840019621220703,0.10226931138063902,0.08879586939991324,0.10577919166417978,0.0888628277776947,0.10124244504578986,0.08808875001711157,0.1052767056605233,0.0870565170665606
0.0201699067076667,0.06,0.06,0.06,0.0617425525815112,0.1,0.1,0.1,0.0494911095100176,0.04247752894267678,0.04945967053844856,0.04404318399939922,0.04388238731962903,0.04272714489502309,0.08033868864506381,0.08386232248970149,0.09068455573099106,0.08078214442162505,0.08162269507763709,0.0829261070881629,0.09277942477405585,0.08100396167618552,0.08809671180618776,0.0822571241850607,0.09009454252032575,0.08235439420542398,0.08937322036947194,0.08265683764237503,0.08996067233840994,0.08251642432978955,0.08780161791027366,0.08391544294806189
0.0139816360601001,0.055,0.055,0.055,0.0504512964991914,0.09,0.09,0.09,0.05191205938498017,0.03483269939268368,0.051019854069546476,0.03751116410278473,0.04380506883557849,0.03448594475820454,0.08130990506326323,0.08192051710366612,0.09179243999642597,0.07617571254891115,0.082413026359358,0.07591009695897002,0.09264831319883811,0.07274849602123312,0.09079859705299574,0.07882218164426844,0.0911520179655226,0.07747343390835086,0.09225298118705169,0.0782674580515994,0.09057646342895291,0.07555450161637915,0.08949139520321218,0.08278084878435871
0.0282893190188857,0.07,0.07,0.07,0.0559887344511956,0.095,0.095,0.095,0.03471883737227204,0.03540911849777097,0.03365483326811526,0.03723666593697596,0.03827416838689759,0.03551151085909643,0.0757911977066982,0.08276798359378669,0.07544690356949843,0.07491475770418458,0.07714130756210122,0.07706647543618789,0.07309507292181362,0.07521498619379013,0.07442103705713742,0.07902063894025105,0.07397678024054652,0.07560260263296328,0.07343922574969633,0.07874381858086418,0.07521228548356296,0.07547647446097247,0.0733615112714503,0.08406401940507491
0.0201954397394138,0.06,0.06,0.06,0.0601258387071508,0.1,0.1,0.1,0.03743116241859333,0.03501856217366331,0.03749321125311087,0.03717464626281128,0.04088081412932664,0.03503118075791659,0.08084166490170765,0.08169302265199262,0.0790550830164737,0.07386940951174323,0.0807934797616197,0.0763121736312007,0.07814055287159394,0.075614296182821,0.0761021410085445,0.07742382333953954,0.07657953260753322,0.07539221862238607,0.0782550461407043,0.07743276284265643,0.07932099721710885,0.07464522136707968,0.0784969354477995,0.08278084878435871
0.0300628373269367,0.07,0.07,0.07,0.0512185585820408,0.09,0.09,0.09,0.03913995770708896,0.0355172008208761,0.03932097229518024,0.037029720368221324,0.04280581279935974,0.03535551500255537,0.08362307909992693,0.08169302265199262,0.08083402651137304,0.0742581886561674,0.08263585013467617,0.0769463293826075,0.07974841387900113,0.07590600747365184,0.07797703780521435,0.07742382333953954,0.07863473558479044,0.07583220328917828,0.08009529207962586,0.07775431710006896,0.08102425038672581,0.07503196983917158,0.08039110247707511,0.08278084878435871
0.0293542074363993,0.07,0.07,0.07,0.0502778719962427,0.09,0.09,0.09,0.043954867126310956,0.042156088623251604,0.045996428032483924,0.04120896643345046,0.05059730554498023,0.03935520497347311,0.09009774453759993,0.0855460180130669,0.08781137782384511,0.07799016583280642,0.09034932348788909,0.08085162781386895,0.08605060073363484,0.08179158973656517,0.08039489542025681,0.0814260378051294,0.08370022810881055,0.08062205749156004,0.08387090281217617,0.08213067743676424,0.08377442585427243,0.0780581129623195,0.08498497583572287,0.08609859646813783
0.0388633514417049,0.08,0.08,0.08,0.0349756135729375,0.075,0.075,0.075,0.03790978050108964,0.04450678317533305,0.039611661724234026,0.04496364842944426,0.04282435064731242,0.0435499984300123,0.08043701603620501,0.08724939282272243,0.08074533110996501,0.08255208922429967,0.08409220663766853,0.08435536519853788,0.07990902445862033,0.08530346135243128,0.07616941525610164,0.08483326955243875,0.07866147380993502,0.08359761351585693,0.0775477120014249,0.0850893380017773,0.07682146712744643,0.08226355450248035,0.07892956458752175,0.08692173778648542
0.0305936311043936,0.07,0.07,0.07,0.0597821828723653,0.1,0.1,0.1,0.03924703457904399,0.047677533856419874,0.041630793244498546,0.04609730611527631,0.04534906333668227,0.046064578034864495,0.08261030524052011,0.08741744367517663,0.08272089373781467,0.08343931990221318,0.08519726915795511,0.08667494112440172,0.08184859631076803,0.0871899927441457,0.0794721351248674,0.08530246358099225,0.07989321770353662,0.08641276363062574,0.08044294617927288,0.08541745479775466,0.08146656480704169,0.0837041333679218,0.08251614967609759,0.08692173778648542
0.0454829960358857,0.085,0.085,0.085,0.0512185585820408,0.09,0.09,0.09,0.03915166074654989,0.03475108216291372,0.04292883950715666,0.03702014795921889,0.045253890751629035,0.03476232940996367,0.08384286688432448,0.08169302265199262,0.08244339592485903,0.07343382270727346,0.08616790229513746,0.07625942203402575,0.08220084853002654,0.07495586342582468,0.07666196428517233,0.07659865674811307,0.08015498744516115,0.07534936362445008,0.07992121621739795,0.07617316025647253,0.08004247116268956,0.07417720866571002,0.08048921000297414,0.08278084878435871
0.0399916521013227,0.08,0.08,0.08,0.0554961254468129,0.095,0.095,0.095,0.03936112949407175,0.035263252827835025,0.03945076174459749,0.037107309891200355,0.04039514810976423,0.03414113756211989,0.08002633840544784,0.08187967095868674,0.08244525734519663,0.07484090741468981,0.08139875146522021,0.07540762214098416,0.0805337356289064,0.07344976174011715,0.07606871503435188,0.0784602712471461,0.0794095187672606,0.07468143013047596,0.07980778304631457,0.07820036264609621,0.0793764168962729,0.07420831285043764,0.08077092164304123,0.08289446871151121
0.0495835400402099,0.09,0.09,0.09,0.0455078889033773,0.085,0.085,0.085,0.042288238681601774,0.03854690565991033,0.044093995771869815,0.0404098984001882,0.04270356073053035,0.03787705946888304,0.08315606423105054,0.08341815849396987,0.08583913906966124,0.07708174191585063,0.08413055087115275,0.07907759958692198,0.08254606451465749,0.076236315068025,0.08005250491349125,0.08090069935150977,0.08297199257390739,0.07848888732836269,0.08326796414580095,0.08146098395816406,0.0807878637412398,0.07845724835201222,0.08335027942319011,0.08417763933222741
0.0463037756989864,0.085,0.085,0.085,0.0600767603979007,0.1,0.1,0.1,0.03535266241216438,0.035640770264721275,0.034274584157723886,0.03650398769184689,0.037080876541940075,0.03489234984493523,0.0769103828839494,0.0813731820323353,0.07777225318364892,0.07637319823499561,0.07777605663497106,0.07546720570865356,0.07450343488863535,0.07449420915893597,0.07494909785459626,0.07851166144174032,0.0749805822440055,0.07490451747389952,0.07562673850917602,0.07859181457931723,0.07527808938732547,0.07470030027127861,0.07443937543120915,0.08289446871151121
0.0613266583229036,0.1,0.1,0.1,0.0513174698324168,0.09,0.09,0.09,0.03904463636427311,0.04069922787632235,0.03822224151057675,0.04249707441262017,0.0396337223125546,0.040903593190818086,0.07807276566845492,0.0824675209282501,0.07899360745813482,0.08147402664015582,0.07878259359392763,0.08108487440930191,0.07666077698833065,0.07924396321363465,0.08048172032011632,0.08073259473266674,0.07747188486299732,0.08102559092592712,0.07875232451034235,0.08288109851964805,0.0801565244557914,0.08138065508192557,0.07784186500667185,0.08278084878435871
0.0556193258895959,0.095,0.095,0.095,0.0456074473910662,0.085,0.085,0.085,0.052046789478159154,0.04033366584334876,0.0511838687781303,0.04249707441262017,0.04291666950893015,0.04076120835911306,0.08371761098791486,0.0824675209282501,0.0920008727584571,0.08097341181785561,0.08387034225834741,0.0809582642568767,0.09210453713791078,0.07979427297962437,0.09258829159097647,0.08073259473266674,0.091923883049228,0.08066184094740862,0.09137330530122731,0.08275093856726252,0.0923451221866569,0.08102437154917796,0.08968706804186248,0.08278084878435871
0.0443614715788924,0.085,0.085,0.085,0.0350259499778318,0.075,0.075,0.075,0.053668743580098446,0.040125218617825864,0.05316520955737648,0.044355310019267506,0.04569014434620546,0.0425228866613079,0.08482597671353144,0.08711704303011898,0.09469132949354524,0.08227648410307647,0.08465909441032639,0.08359148732647084,0.09457532971392558,0.07979212129564918,0.09410607982627824,0.08414816929661612,0.09364732683260517,0.08306065920936656,0.09211151572492747,0.08643372876036398,0.09417945140986865,0.08232033810359274,0.09135561318889517,0.08680895449104645
0.0360064613620968,0.075,0.075,0.075,0.0334378265412748,0.075,0.075,0.075,0.05425408481723841,0.03753424105015979,0.05312821746854434,0.03887192545742688,0.0461994548516975,0.037388061512955637,0.0859207354984568,0.08648684535132051,0.09389894727819137,0.0798075360057857,0.08579976167118358,0.08027159449212104,0.09388386161145977,0.07560000530690165,0.09435336711394604,0.08149946129534011,0.09411617697933186,0.07970888838517744,0.09275721126605699,0.08206317253379602,0.09447319371251886,0.0777199171902598,0.09146973800356463,0.08771719790741977
0.0351769276904222,0.075,0.075,0.075,0.0254325620179278,0.065,0.065,0.065,0.06742406866191748,0.04285704818851423,0.06850607275983146,0.04539102407349493,0.049961005729105785,0.04435959288344379,0.0905835847573054,0.08587994902218865,0.10801432974167438,0.08340032706328386,0.08981066311862425,0.08469430705109038,0.10484399784035481,0.08446096903178947,0.10379994263877863,0.08437296169646837,0.10467440329242966,0.08380601006329991,0.10731064840157906,0.0852627577021089,0.10574422137245117,0.08217765348201753,0.10576765642789522,0.08656864563255551
0.0296833428973863,0.07,0.07,0.07,0.0201699067076667,0.06,0.06,0.06,0.0703829133478586,0.03383020413737749,0.07411934813340809,0.0355421814273814,0.0511589847058907,0.03493191058010562,0.09620647529357965,0.0832791725973946,0.10877153107078204,0.07445201393017604,0.09032677352932841,0.07456438878753213,0.11108957778239416,0.07690066050945953,0.10995693627358584,0.07614346309262425,0.10937309964711374,0.07547911505988192,0.11517956568369173,0.07583001994606327,0.11009969763768261,0.07507566974236238,0.11312043342268949,0.08605562560765856
0.032932566649242,0.075,0.075,0.075,0.0139816360601001,0.055,0.055,0.055,0.06930817695374852,0.045333062706055666,0.0744795109199852,0.04660971301872712,0.05400393812313164,0.04523509345844141,0.09407178350917968,0.08616736151480411,0.10730587220852371,0.08487125563032821,0.09494291781629487,0.08511644698988358,0.11189453427021237,0.08584242807348015,0.10762488738699343,0.08518066808827618,0.10975115902828489,0.08579284445522779,0.11356681428765879,0.085033409825191,0.10697078889868684,0.08439274636924113,0.11185345127428888,0.08677113157923179
0.0254325620179278,0.065,0.065,0.065,0.0282893190188857,0.07,0.07,0.07,0.07633266685555255,0.04539378280486862,0.07889400144091542,0.047065677713670574,0.05541790571824574,0.0459429600954259,0.09701907728679468,0.08587994902218865,0.11456070795631436,0.08515515993885227,0.09614901250635377,0.08531564911656138,0.11840009794047116,0.0860444005984558,0.11579205272111072,0.08478372760925013,0.11658871662782073,0.08555670122041818,0.12070773084213211,0.08497216337940142,0.11593272608609827,0.08446107530919127,0.1179257590608636,0.08656864563255551
0.0250260688216891,0.065,0.065,0.065,0.0201954397394138,0.06,0.06,0.06,0.070166526875293,0.044821256750632525,0.07174551090182538,0.04438826279443769,0.053721801138767705,0.043836791296365335,0.09578135901938875,0.08574009786172103,0.10889828194507654,0.08447070986049406,0.09306265788649704,0.08547080114546653,0.1092234341966509,0.08353775373604802,0.10687974160052142,0.08409428299269124,0.10703447472184714,0.08350240489506244,0.11037032463771053,0.08547939751067529,0.1064903978603739,0.08338372347435373,0.10891667019734262,0.08653384211479286
0.0298098740317658,0.07,0.07,0.07,0.0300628373269367,0.07,0.07,0.07,0.07206564096623147,0.034175499240422624,0.07513573855713636,0.03446700933537658,0.05197904519823104,0.0324437956742894,0.09357771967361939,0.08285190894431152,0.11235023674745927,0.07360821885069598,0.0921078529993758,0.0740217484887103,0.112730875823768,0.07282930428636815,0.11112097849837435,0.07518614913275053,0.11376362426065519,0.07261955804011597,0.11420734231834692,0.07585622173135338,0.1103342433490244,0.07386564108082506,0.11451387214083962,0.08581833614321963
0.0327050273195471,0.075,0.075,0.075,0.0293542074363993,0.07,0.07,0.07,0.07197935586351707,0.036473398534898394,0.07471509691281178,0.03923070404385218,0.05221201790510772,0.03839940339972778,0.0942684823485135,0.08493593789697725,0.11162242710681582,0.07652181421377355,0.0920002200790792,0.07848663969183443,0.11279119945595029,0.07864107136738147,0.11095496306132098,0.07742504318449418,0.11339221414707257,0.07781526515825228,0.1137244445924634,0.07875647729336172,0.10992133018206167,0.07946242270305892,0.11450141739182806,0.08733553935010026
0.0201188366517253,0.06,0.06,0.06,0.0388633514417049,0.08,0.08,0.08,0.0553527311690287,0.03905408694315532,0.05368173371309139,0.04121303978629955,0.04239665283925247,0.04141352378828046,0.0822617533104614,0.08464852540436178,0.09455753431226896,0.07942603281376082,0.0829654300914151,0.08066407564009656,0.09553672173552102,0.0826395533833354,0.09575567621701213,0.07766650650618395,0.0961539945315912,0.08018330342596346,0.09421810301221978,0.07987608662283847,0.0946331717162528,0.08119770693456235,0.09265068236651179,0.08713305340342398
0.0150093808630393,0.055,0.055,0.055,0.0305936311043936,0.07,0.07,0.07,0.05548569449190527,0.04054565185635589,0.05411276363094175,0.03939362902143143,0.043602177900610224,0.04015662721873596,0.08281791650104739,0.08330550574032011,0.09448051592671868,0.0807694665369671,0.08322982855209358,0.08092266131354683,0.09529731780614933,0.08363029221279109,0.09616379604183911,0.07901735052896056,0.09613066284676385,0.08101742056528179,0.09410906912788805,0.08026165095716672,0.09489180161419121,0.08160007372765637,0.09280639182004874,0.08625811155433484
0.0138015601763679,0.055,0.055,0.055,0.0454829960358857,0.085,0.085,0.085,0.05381057249659109,0.04184313288590848,0.05264612841818426,0.043237789605730555,0.03980740351525614,0.04276809240481891,0.08009922900865732,0.08180701097314826,0.09247196970821596,0.08232895883618055,0.08008325547769604,0.08309504389463372,0.09157650427701387,0.08386865340578586,0.0930368285727419,0.08097927389935303,0.09026648708920276,0.082325457309973,0.09333338006031573,0.0822757182022782,0.09219588276059136,0.08209269131392377,0.09222237722729033,0.08325697505958049
0.0435123480987846,0.085,0.085,0.085,0.0399916521013227,0.08,0.08,0.08,0.05603845999226618,0.03840131113157361,0.05508505903096146,0.04072315159456803,0.04160340023184999,0.04001179288458281,0.08255297112027218,0.08034017418881821,0.09543167867972872,0.07705210719929444,0.08100293346952607,0.07985160728098023,0.09387116455820059,0.07862895173711827,0.0946319100942581,0.07642953499656109,0.09249953393284799,0.07912050488071286,0.09566771311523466,0.07753458467434082,0.09380972304801076,0.07870855637596576,0.09463923696347873,0.0824338337412329
0.0410423452768731,0.08,0.08,0.08,0.0495835400402099,0.09,0.09,0.09,0.05542759613978757,0.04266383004361897,0.05333091213270562,0.043365711306258346,0.04135774102427367,0.0438646426781635,0.08135311650624685,0.08228087262155598,0.09560786884821107,0.08128843429936371,0.08085054292946792,0.08460540800400858,0.09408595316990241,0.0835023024936337,0.09371056085418474,0.07952197605096367,0.09112646609796232,0.08293777415166989,0.09454491307562757,0.08095369886843315,0.09357813691963136,0.0827312189313916,0.0941742765002171,0.08278084878435871
0.0460552036906716,0.085,0.085,0.085,0.0463037756989864,0.085,0.085,0.085,0.03957939538269168,0.03962168398909259,0.03752614013382919,0.04193238612163785,0.038978787854798344,0.04173038521505398,0.07935326012072655,0.08034017418881821,0.07587860757862566,0.078958374965526,0.07838160347585309,0.08106995554634952,0.07613233119242725,0.08121415350767629,0.07917591913209006,0.0777116315309769,0.07594349917128886,0.0798534547129135,0.07854491197139721,0.07847514074154732,0.07756366672838902,0.0814223379478614,0.07951250862355766,0.0824338337412329
0.0505256018989488,0.09,0.09,0.09,0.0613266583229036,0.1,0.1,0.1,0.060956019080015446,0.03875546325266253,0.061089819743309355,0.04010441917076332,0.04705044298307263,0.039012016275832694,0.08824682954816293,0.08034017418881821,0.10017490283664479,0.07823294471118389,0.08623640778798054,0.07846414599288337,0.09910726736790171,0.07937557099646951,0.09920325023266169,0.07775655064357002,0.09777390289577477,0.07869961721425077,0.0993983222381195,0.0776514095138154,0.09820497106218974,0.08040656664014104,0.09983553384867437,0.0824338337412329
