kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0362826556924438,0.075,0.075,0.075,0.0455327804725392,0.085,0.085,0.085,0.06891481192064215,0.06831920551833409,0.06709718366831026,0.06697315397880599,0.06629712917381557,0.06660226863794584,0.09989233477648486,0.09567317456820644,0.10428364884954519,0.10452537930652905,0.10517506843900999,0.10719359658791391,0.10001278697527051,0.10592342746832682,0.10147335466925053,0.10266950807138642,0.10073319421430772,0.1054164024721275,0.10531472232716488,0.10641893261678771,0.10579742194437908,0.10596325866263154,0.10143810168384376,0.10669954892090358
0.0434623526644538,0.085,0.085,0.085,0.0362575536570118,0.075,0.075,0.075,0.05742657288812686,0.05087854939315299,0.05615644764033898,0.049341853953254855,0.055482508851314706,0.04928486943769809,0.08690853585909336,0.08069391643156425,0.09555389161674685,0.08516812868452714,0.09648859384305265,0.08719186034108649,0.08789609662014511,0.0860706463363542,0.09288908373852998,0.08263143120562748,0.09058571137981919,0.08549903992952784,0.09666867200265536,0.08788667805576324,0.0972096271181484,0.08594004365643067,0.09191219711440916,0.0878921850644125
0.0317937982467618,0.075,0.075,0.075,0.0331347339813945,0.075,0.075,0.075,0.05981773690042418,0.06383558855689235,0.0555795202347923,0.06385632480108447,0.043940334420108536,0.06276911840838392,0.09114484945907486,0.09567317456820644,0.0968303152693054,0.0993308356831551,0.08405230110054449,0.10133352370865213,0.09151229685368288,0.10087035813762171,0.09432944916787467,0.09802755948804286,0.08131883024259348,0.10077430322691205,0.09683060385080072,0.10155082446736459,0.09741560120324425,0.10076203011853074,0.09475234153726163,0.10102248750288854
0.0247464079897781,0.065,0.065,0.065,0.0422608923197698,0.085,0.085,0.085,0.04926844976635643,0.04731348320402086,0.049169473022111124,0.045912567752320665,0.03200205989594858,0.04639061182565634,0.07924991810550572,0.08069391643156425,0.08464613004692548,0.08320940526454662,0.07423962350404444,0.08419400435886218,0.07887627679827845,0.08535136678141317,0.08278041546719062,0.08263143120562748,0.06984161282043654,0.08289538329612758,0.08622636897361692,0.0852874074071465,0.08689918057864411,0.08502993245201645,0.08242219241342098,0.08478168109382689
0.0311238442505534,0.07,0.07,0.07,0.0349000991183682,0.075,0.075,0.075,0.03819950450215083,0.04907886531790394,0.04234029984018003,0.049417169143848465,0.03498864772373156,0.04627768403524637,0.07505914276529167,0.08069391643156425,0.08082547009417053,0.08746247676420578,0.07784267044686417,0.08648738735474497,0.07549580078365738,0.0854750511781786,0.07851373495470047,0.08263143120562748,0.07736425106542857,0.08630571149604906,0.07777199414956183,0.08570335988872517,0.0822770515215183,0.08541362885273755,0.0781701582615653,0.0857717257769402
0.0385117834561321,0.08,0.08,0.08,0.0362826556924439,0.075,0.075,0.075,0.03891188819723431,0.05501504839174035,0.0420664751898464,0.05554418626738455,0.035059031068560995,0.05340403027985159,0.07382229905839142,0.08314912013322308,0.08111832964166384,0.09445202818518009,0.07645996901068967,0.0951725845040863,0.07589967376209829,0.09333437021675062,0.0795253343783985,0.08996957728077379,0.0779935631500239,0.09294476852145074,0.07854915817994909,0.09410454438789781,0.08289071503067742,0.09336838088351328,0.07919926906520808,0.09437158518543584
0.0530748907897145,0.095,0.095,0.095,0.0279084352461588,0.07,0.07,0.07,0.06378383064821991,0.07108543324240602,0.065338969657043,0.07294033152398946,0.06257855959927942,0.06949314720692644,0.09839656620175673,0.09567317456820644,0.09962511291225984,0.10975939865888736,0.10085157272348376,0.11084790649040276,0.0976569222217351,0.10664270702326785,0.09844441286943939,0.10266950807138642,0.0978522756419752,0.10980347457163613,0.10226342501978468,0.10972400550680736,0.10211041398207467,0.10693364132768005,0.09856196543767176,0.1107508982711947
0.0504512964991914,0.09,0.09,0.09,0.0264583496898799,0.07,0.07,0.07,0.05625626832460459,0.04995701179876055,0.059535746636318936,0.051086357532688906,0.057479065225840995,0.04940373633258721,0.09204193299855006,0.08069391643156425,0.09645895164295196,0.08783538949925729,0.09763715756437172,0.0885017252870867,0.09263241620954978,0.0860706463363542,0.09362645993957669,0.08263143120562748,0.09186491880131888,0.08762862073007664,0.09276868231691851,0.08862812792180227,0.09596961173813798,0.08600031511706496,0.09269344360544567,0.08931394998239478
0.0411422913572525,0.08,0.08,0.08,0.0193265694687149,0.06,0.06,0.06,0.05498440571727256,0.052348090788235345,0.055882900088507985,0.0541907852976213,0.048917009503428394,0.04826523596855061,0.0897827987934242,0.08135451211814064,0.09540974442067753,0.09145773254007937,0.09423807855618524,0.09043083703360513,0.0909394714544346,0.0846243882811531,0.09450272372212981,0.08398166683470619,0.0911894430731684,0.09063380600388768,0.09560584936141019,0.08768170657690783,0.0926156425095156,0.08484069382095244,0.09239319699200128,0.08875501988001737
0.0388633514417049,0.08,0.08,0.08,-0.0001823249029773,0.04,0.04,0.04,0.07137628653971088,0.07102571793753353,0.07012028788105874,0.07411446055435836,0.06493611905730684,0.06711553040404283,0.10946185577723076,0.09567317456820644,0.10878938831229372,0.11181136141093743,0.11158719184105241,0.11005796393881352,0.10841271810610487,0.10359150633384098,0.10429053208900001,0.10266950807138642,0.10589523224323247,0.11224111338576497,0.10852554742928387,0.10660353551595977,0.10969826186392266,0.10390850055375793,0.10503448039391197,0.10799162107519947
0.0325026802290614,0.075,0.075,0.075,0.0071848465055519,0.05,0.05,0.05,0.06911583981749508,0.06969485435506993,0.06662101146583271,0.07338564318929507,0.06115742364950942,0.06650847921563012,0.10619510984620359,0.09567317456820644,0.10740721155970674,0.11014792189968349,0.1067721622948232,0.10851257543103722,0.10670347183356806,0.10359150633384098,0.10376487487071365,0.10266950807138642,0.1042923312242771,0.11056016335207529,0.10655675655224642,0.10526717147824026,0.10662297846316408,0.10389939551084411,0.10515922537424638,0.1056885101239734
0.0294555036656316,0.07,0.07,0.07,0.0057561486132913,0.05,0.05,0.05,0.07451697614370908,0.06969485435506993,0.07197962627556687,0.0729257890925353,0.06759329734341164,0.06650847921563012,0.10408361644309146,0.09567317456820644,0.10943504763947562,0.11014792189968349,0.10779680206963295,0.10851257543103722,0.10374529045322221,0.10359150633384098,0.10455046043170292,0.10266950807138642,0.10528746629054461,0.11056016335207529,0.11096914750322687,0.10526717147824026,0.10838373028812986,0.10389939551084411,0.10507880217955141,0.1056885101239734
0.0098493928813382,0.05,0.05,0.05,0.0137758296806511,0.055,0.055,0.055,0.05326737274963632,0.055814996864669425,0.05479519951407704,0.05891191689778996,0.05561741177079296,0.05294413960251198,0.09115285125980817,0.08321090533389269,0.09396565026677058,0.09698839759486454,0.0948064979763916,0.09538848341413833,0.09284453985519947,0.09100244908226478,0.08960655922456583,0.0900497643133969,0.09233750566296943,0.09641140664339598,0.09079687788906109,0.09252417500074626,0.09265260309257999,0.09129830994605492,0.09061518092115639,0.09293699665619806
0.0021941280952877,0.045,0.045,0.045,0.0309471709909346,0.07,0.07,0.07,0.05587793885754471,0.054964492289438845,0.059344038168805624,0.05803605924133509,0.056737929426238766,0.04870678848136636,0.09380596973980102,0.08135451211814064,0.09631538804187163,0.09740570491899028,0.09806418865758884,0.09371463397489262,0.09394779796141896,0.0846243882811531,0.09501209998231003,0.08398166683470619,0.09458520866625039,0.09669751538763767,0.09552378333172314,0.08914005427710218,0.09768889589699992,0.08484069382095244,0.0942092581233345,0.09135174204755374
0.0005232862375718,0.045,0.045,0.045,0.0280862181580666,0.07,0.07,0.07,0.0640080040937336,0.07296812751218061,0.06591159053864441,0.07565073881098076,0.05908600207319918,0.06600055686346823,0.099451480699703,0.09553107720816664,0.09994288181112009,0.11487897161947856,0.10171084813517794,0.11185668972246442,0.0990393636743008,0.1012176603644432,0.09930760260624093,0.10062571512064326,0.09886882635531065,0.11379784173969285,0.10271385466433294,0.1067602130077075,0.10005239257004327,0.10166573096816411,0.09840643767385249,0.10936031953214138
0.0034435980381924,0.045,0.045,0.045,0.0319964419328675,0.075,0.075,0.075,0.06765132834258467,0.07530637703079288,0.0682748355891965,0.07886935287062004,0.0687326764127175,0.06867504549123629,0.10314899818782287,0.09567317456820644,0.1065662504362903,0.11784582621868661,0.10799711764541191,0.11437925334668171,0.10433648373061603,0.10359150633384098,0.10397041141873206,0.10266950807138642,0.10503039622928136,0.11781283226987756,0.1053593346516496,0.10921509379090821,0.10898701457577,0.10390850055375793,0.10376645607024093,0.11153748060538553
0.015189015970612,0.055,0.055,0.055,0.0400417373157689,0.08,0.08,0.08,0.06677870333877134,0.07512165840841578,0.06495662133939066,0.07807970144545681,0.06535407297118694,0.06867504549123629,0.09983137896518249,0.09567317456820644,0.10241798692719489,0.11642532755933523,0.10584110463909024,0.11385330084758596,0.10135712166368353,0.10359150633384098,0.09954774616817369,0.10266950807138642,0.1001137008583695,0.11730765838575302,0.10073218750233401,0.10921509379090821,0.10410208937570417,0.10390850055375793,0.10092760889590112,0.11181743900113095
0.0229629823140624,0.065,0.065,0.065,0.0362826556924438,0.075,0.075,0.075,0.06714158233056727,0.07493464214123044,0.06434753882213244,0.07855275412173889,0.06570988444667322,0.06806799430282358,0.09948596072606386,0.09567317456820644,0.10046720445979213,0.11652616368449535,0.10457417502513018,0.1127559566418105,0.10088261575118454,0.10359150633384098,0.09871533609013722,0.10266950807138642,0.1001893449064375,0.11683875172877593,0.10161553381878045,0.10755408701400289,0.10353855068629828,0.10389939551084411,0.10079239109602503,0.10964639295498396
0.0164020195150024,0.06,0.06,0.06,0.0434623526644538,0.085,0.085,0.085,0.050631210269921643,0.0666556183205985,0.05006181293663965,0.07087795896174354,0.05549584037160822,0.060954659406633145,0.09006252317876132,0.08344183213727904,0.09013926845283911,0.11113755837078929,0.0976770245356223,0.1062369138788421,0.09120517302086321,0.09475972887831756,0.08786485966891812,0.09025415565099912,0.0900824767319473,0.11144614480498341,0.08942283603012095,0.10155600500007399,0.0953396179810934,0.0950942321106149,0.09158695701605658,0.1041198508655934
0.0089972617029598,0.05,0.05,0.05,0.0317937982467618,0.075,0.075,0.075,0.06147293381241972,0.03878713097061443,0.06158020979574919,0.04396334813330053,0.05715891577294548,0.03355796149574175,0.09491450541370414,0.06944778038286657,0.09656710643349266,0.08200105125373024,0.10210526232926119,0.07844230746388325,0.09478148983220021,0.06907573996555907,0.09648273525245099,0.06889153859948831,0.09487013377184322,0.08281898998345884,0.10154336698852515,0.07455520877834368,0.09995059275753432,0.06911598313076639,0.0973751518179872,0.0764655016084158
0.0153172866520787,0.055,0.055,0.055,0.0247464079897781,0.065,0.065,0.065,0.0548397761848821,0.06064608227830528,0.054170802286328555,0.0642818255580199,0.055907558713901476,0.05845136904521828,0.09302386682195311,0.08344183213727904,0.09286451079242097,0.1048953132164962,0.10072086489242023,0.1008199467503015,0.09395970567535805,0.09390133565548042,0.0902110957375276,0.08991165879770523,0.09318741841413516,0.10561355275463201,0.09632165743689657,0.09850983452112824,0.09676168070331925,0.09446815023932631,0.09369436168914021,0.10017606143526338
0.038411288215312,0.08,0.08,0.08,0.0311238442505534,0.07,0.07,0.07,0.06164985250595198,0.06090411031684692,0.06022011110497786,0.06276224402845046,0.05681410979079646,0.05701915100563179,0.09132783779970906,0.08344183213727904,0.09571862584932041,0.1020041782907149,0.1001531649143963,0.10064561118128386,0.09239740470463847,0.09418251421756452,0.0927623906350973,0.09025415565099912,0.09257637569842266,0.10193490891614757,0.09914394978250114,0.09798405434309376,0.09649644638487047,0.09449666730347246,0.09378048033586349,0.09975102394194592
0.0319204604918891,0.075,0.075,0.075,0.0385117834561321,0.08,0.08,0.08,0.061057002968352925,0.06090411031684692,0.05688540023043566,0.0634488685972535,0.058432345405481007,0.05701915100563179,0.0918533052314249,0.08344183213727904,0.09817555507031932,0.10334902919215454,0.1014016158634774,0.1014103899873171,0.0937987896180439,0.09418251421756452,0.09664762238000052,0.09025415565099912,0.09462389080544038,0.1034266246745554,0.10138604616568243,0.09798405434309376,0.09813415847626338,0.09449666730347246,0.09463322699486984,0.09998679442874099
0.0243647936557622,0.065,0.065,0.065,0.0530748907897145,0.095,0.095,0.095,0.0427608055476706,0.03880693780207306,0.04329123245284552,0.041282927759529076,0.041085047136989336,0.0362863626889466,0.07318417063713835,0.07084009712650804,0.07951787827437423,0.08189799618137258,0.08067554765339498,0.0800370911510739,0.07646895293122617,0.07529447840036371,0.07688726004226537,0.07540462971596426,0.0770143423255087,0.08170495770072284,0.08013277376231717,0.0774157815821133,0.08057223308075445,0.07544665453921667,0.0765397275951773,0.07931343761699555
0.020756829960674,0.06,0.06,0.06,0.0504512964991914,0.09,0.09,0.09,0.0328853170351301,0.03440445339069304,0.032198548538177385,0.03719209131992473,0.030545107058829988,0.03147372032719059,0.07066207558406729,0.06958987774290637,0.0743290267555813,0.0746258460560794,0.07148309217019065,0.07394755429610958,0.07221134932540894,0.0694308867513346,0.07113330008967818,0.06992284863996939,0.0737426035526321,0.07497273992363217,0.07296223169818893,0.07173366820115157,0.07444196554537016,0.06935076596787647,0.07334988957999819,0.07337978373618677
0.0177125241653167,0.06,0.06,0.06,0.0411422913572525,0.08,0.08,0.08,0.026108021000160957,0.056268937143548615,0.02278746146855447,0.056865682799582845,0.027758695869656024,0.05441089153521602,0.06794796906320182,0.08329973477723925,0.0670653227889856,0.09658575700967398,0.06947638858265298,0.09677216709987267,0.06658292549612689,0.0919034657316926,0.06319286210631776,0.08854504361878575,0.06913710834774617,0.09592402654965784,0.06822128009652344,0.09482991143623573,0.07055338684455124,0.09213547330362572,0.06916524249019505,0.09597414505322646
0.0318697995708826,0.075,0.075,0.075,0.0388633514417049,0.08,0.08,0.08,0.02031914215433807,0.058288332027051304,0.019916489612675777,0.05923744452463746,0.024303869872191516,0.05627725943544971,0.06831626345424648,0.08344183213727904,0.06588657186108153,0.097220234254958,0.06957401786274302,0.09747084758638551,0.06744563344662455,0.09351608803934308,0.0633796540195778,0.08999271566999058,0.06687956131986042,0.09726642000431134,0.06682225107483789,0.09653569977277307,0.06848790260079113,0.09371758369986685,0.06713722812292178,0.09701976750010052
0.0138272893295068,0.055,0.055,0.055,0.0325026802290614,0.075,0.075,0.075,0.02964335665281172,0.03788297900022586,0.029309505329009677,0.03828169506364041,0.03219097806348172,0.035831354677793636,0.0730917757486562,0.07084009712650804,0.0752688875992932,0.07702107882234462,0.07614413595202847,0.07751077709288143,0.07268702195613998,0.0748127114667238,0.07261393583456624,0.07527488724377449,0.07170954610144374,0.0769464147462588,0.07528422098243442,0.07655951273453886,0.07547466457552486,0.07497888899514046,0.07309107815242935,0.07722999974184372
0.0103908955962395,0.05,0.05,0.05,0.0294555036656316,0.07,0.07,0.07,0.024793285216471953,0.029268643388581043,0.023388945196033756,0.02955411352864061,0.02426795909539168,0.02887686724889964,0.06251821073462643,0.06899106725699959,0.06600706248400409,0.06542559847982543,0.06543154671064855,0.06576468427104597,0.06300214456780248,0.06713067271697333,0.06427422643904658,0.06832188402885898,0.06516638229502371,0.06559124427349225,0.06683387512624096,0.06785371965821521,0.06653974854102813,0.06707420153883309,0.06529230081763955,0.0665358505706072
0.0175841977373083,0.06,0.06,0.06,0.0098493928813382,0.05,0.05,0.05,0.026198509330633127,0.03296470990331401,0.02648140078516458,0.0347085681958201,0.02607969239462527,0.03005079290408491,0.062392986487085605,0.06899106725699959,0.06579365302694357,0.07193506950372695,0.06563554667569776,0.07138002177648142,0.06345156363488187,0.06791462508646992,0.0648969432556978,0.06865280004351382,0.063884364511337,0.07226129192588801,0.0676011917704168,0.07018248354571704,0.06564815878251687,0.06785973075864467,0.06461648070762005,0.07112811871507614
0.0161446476698852,0.06,0.06,0.06,0.0021941280952877,0.045,0.045,0.045,0.02326480445010861,0.029484795783202535,0.021774431543055337,0.03135383503634838,0.022186340137281102,0.027963145531753008,0.05777314730170516,0.0688489698969598,0.06052922758125097,0.06962262452722984,0.06075959334515652,0.0691433431128839,0.059012781643673885,0.06630200277881944,0.058617840291770855,0.06712518305274595,0.058656471716437064,0.0699879759077693,0.062193876201258165,0.06828392733439922,0.06079947598609169,0.06618902387171881,0.05886620342384126,0.0690658006541538
0.0351517680191927,0.075,0.075,0.075,0.0005232862375718,0.045,0.045,0.045,0.025056297596986507,0.0365219570597928,0.022608958163388072,0.03715143345450555,0.02200572292398051,0.0344199947887129,0.05870187557587562,0.07069799976646825,0.059623210385036325,0.0786064033100157,0.06079206103444798,0.07739199688099022,0.05902377261448303,0.07368185609271323,0.05730890164501327,0.07395695766475943,0.059165729342889294,0.07781513152385357,0.0641835967603027,0.07566529791606813,0.06101435301106349,0.07386454414297552,0.05928158078260542,0.07718755288293949
0.0260163025078777,0.065,0.065,0.065,0.0034435980381924,0.045,0.045,0.045,0.023463922739656067,0.03196816436434785,0.02035203191158828,0.033678918468048546,0.023333267096786712,0.030644561031677134,0.05687414427198463,0.06898370391075599,0.05974987354284216,0.07123362714686123,0.06130612738672954,0.07070525594194565,0.058829142683383136,0.06887149779909775,0.0573485490014529,0.06933653223727357,0.05824150355629449,0.07072261022785976,0.061579548867746095,0.06977862058958505,0.06000130265227102,0.06878163668721596,0.05819860969210241,0.06994933018977158
0.0382102346976112,0.08,0.08,0.08,0.015189015970612,0.055,0.055,0.055,0.02314027076416736,0.03698550171479283,0.02210940373595067,0.038352452907713774,0.02614500951057661,0.035565499575208145,0.061192904419384395,0.07054738512245208,0.06196973714697457,0.08021848405416603,0.06463795976914478,0.07867335156404678,0.06390192970488763,0.07516561395449084,0.05955943358269257,0.07512005134573893,0.06362937183897706,0.07873549377774593,0.06079477154055914,0.07597085183891061,0.06450747320693179,0.07517731290595121,0.06215594790906805,0.07736574647027014
0.0370273452832656,0.08,0.08,0.08,0.0229629823140624,0.065,0.065,0.065,0.021289675121342735,0.03688849210255437,0.018776730660092195,0.039174152129341486,0.019793097054481144,0.035675020711049166,0.058877485833006185,0.0706116487616028,0.061172773707257926,0.08192436127428859,0.06305092391194751,0.07961554449544668,0.06017188959280574,0.0751306105270865,0.058388487917808304,0.07516275070561981,0.061875315070454226,0.08107315264548635,0.0609145084597113,0.07634909987786172,0.06219273735001764,0.07521907438281206,0.060214516790600414,0.0776208796594541
0.0405673167170717,0.08,0.08,0.08,0.0164020195150024,0.06,0.06,0.06,0.01928276998894381,0.031019020930853347,0.01934595540144175,0.033072985257787554,0.020172289445866905,0.029388088182085815,0.05854545568959096,0.06876261889209434,0.06114322322386432,0.07184104831268914,0.06302988039236375,0.0704749096138079,0.06123018354777639,0.06778576064059705,0.058398849532863416,0.06841092103316934,0.06210875694623932,0.0708850757078228,0.060391304832340786,0.06871852483082257,0.062416629962940874,0.06763515494871244,0.06022615198391694,0.06924835832557012
0.0260163025078777,0.065,0.065,0.065,0.0089972617029598,0.05,0.05,0.05,0.018855520577358762,0.03540741649111161,0.016144180523226533,0.03808711931550505,0.01328797013366413,0.03172324722293937,0.0551359002698278,0.06928111721863094,0.05449145935076145,0.07628859235792804,0.05736849788747198,0.07434277404086448,0.054888819394891,0.06816504656804658,0.055521853216607006,0.06818438908241665,0.057157580744663684,0.07510948581440893,0.059086892547891894,0.07177179928209235,0.055551595684220585,0.06822180840539434,0.05507062435930091,0.07276426998236024
0.0276035131744039,0.07,0.07,0.07,0.0153172866520787,0.055,0.055,0.055,0.02545048824564054,0.03482504617387358,0.024317703976382738,0.03931943346015949,0.020301976652393094,0.03051370387566063,0.061876927870737,0.06868230673272416,0.06356355111614588,0.07868452157227734,0.062323190732506306,0.07508581830506889,0.06125455108438123,0.0666773462237337,0.0630221868934728,0.06686266763055343,0.06447359041659007,0.07906545545429539,0.06628201339141461,0.07052838765198724,0.06447651741053802,0.06660349780526056,0.06287914160840359,0.07267914608240549
0.0107560650074586,0.055,0.055,0.055,0.038411288215312,0.08,0.08,0.08,0.028078685033105875,0.039637930961215914,0.025114231343313174,0.0432069879775758,0.021026346667197833,0.03582265611834445,0.06356916178130388,0.07034826776018895,0.06503191199700167,0.08425698262424874,0.06433452975980829,0.08054722547976532,0.06152938022513575,0.07389315033814556,0.06464365202082727,0.07351173966250847,0.06488211708149082,0.0844463067706339,0.0671912330728025,0.0767379931300929,0.06472539746541249,0.07418939977785345,0.06497092424936973,0.0784798476517003
0.0094880617245334,0.05,0.05,0.05,0.0319204604918891,0.075,0.075,0.075,0.02528749256369313,0.03629079185210201,0.024072043116198094,0.03906437582383528,0.019278856997143688,0.03231536069726732,0.060971784147402106,0.06864133525072029,0.062143086004376416,0.0751317119742715,0.06113908858183132,0.07383607303017185,0.06012322456045637,0.06889194185771202,0.06384235203105257,0.06875303958061316,0.06337131102102836,0.07619148514353617,0.06477633513574936,0.07184069280978819,0.06309555912434524,0.06890214828748435,0.06225891284934446,0.07291509897135179
0.0051565185686754,0.045,0.045,0.045,0.0243647936557622,0.065,0.065,0.065,0.023388935162627984,0.03693030234893742,0.023843247885019566,0.04015360838162932,0.01879858408357671,0.03311952335056708,0.06114762812079125,0.06882440409276395,0.060168552418708166,0.07888925327498483,0.06047663237725264,0.07499583264937768,0.05975425821357398,0.06907823958987634,0.06264007664811837,0.0689357421606716,0.06187914481722057,0.07924898379276277,0.062375475550316827,0.07221355896971386,0.06253494696183204,0.06911300807714181,0.059588012910782716,0.07342510460182021
0.0065878908292378,0.05,0.05,0.05,0.020756829960674,0.06,0.06,0.06,0.024425526007873278,0.03634171631257023,0.02547933948616421,0.040102304437926825,0.02239522477806328,0.03156275874707753,0.06282430782844764,0.06861067974732984,0.06368479037094955,0.0791791681586356,0.06288475205738255,0.07407044282418902,0.0602868757189915,0.06762626290570205,0.06619876434641858,0.06750470995965194,0.06355953527392738,0.07946721388123584,0.06302450968637681,0.07115845274906116,0.06320088800128319,0.0677220831201716,0.06285728768342097,0.07240259956588666
0.0107819533130953,0.055,0.055,0.055,0.0177125241653167,0.06,0.06,0.06,0.015821568935680288,0.024998259555095687,0.014879790792737555,0.026538313822589987,0.016743215611329628,0.022754007382082435,0.0587574195933128,0.06083789272794225,0.05537845967511232,0.07061444993456517,0.056390569393944566,0.06790975051584097,0.05683359895007834,0.06268218665029539,0.05840241376380647,0.0622298685059184,0.05840153661923996,0.06909227650282077,0.05790898179274006,0.06507804601968892,0.0570104633702521,0.06292535097186232,0.057019252431573623,0.06606512228891058
0.0145985401459852,0.055,0.055,0.055,0.0318697995708826,0.075,0.075,0.075,0.012800355943726454,0.019899855079278793,0.01230834850834052,0.020961734943427138,0.012819983096572486,0.021704938204500642,0.05425510235736255,0.06091820488731244,0.05411749420509647,0.06541307154676886,0.055378432523972086,0.06462482782002912,0.056495159213710275,0.06418170464465324,0.05530615651546,0.0640691981021364,0.054529919515831936,0.06414768725521518,0.055655534601026534,0.06255950971409455,0.05488126403452454,0.06415562297189134,0.052639385418958566,0.06351755041306087
0.0155993645667855,0.055,0.055,0.055,0.0138272893295068,0.055,0.055,0.055,0.011701029527002752,0.019492155650349646,0.012410446058743627,0.020207954574258235,0.01210936775240416,0.021704938204500642,0.053868243027905466,0.06091820488731244,0.05387581080805063,0.06311999382667237,0.0548126535309835,0.06393480203389347,0.056440246562697624,0.06418170464465324,0.0551940182058702,0.0640691981021364,0.05445469446509478,0.06154063447148219,0.05411785007865368,0.06242623254332985,0.054813177261558356,0.06415562297189134,0.05185459722049424,0.06323759201731545
0.0383610327166299,0.08,0.08,0.08,0.0103908955962395,0.05,0.05,0.05,0.011856710893110934,0.033654426330729466,0.011818843051930171,0.034736433988241895,0.013671671092850448,0.0325369730756418,0.05452414856195763,0.07040528776241228,0.05259993115949267,0.07713494062846996,0.053958971385597514,0.07530434350271445,0.056548743038704684,0.07257943764531477,0.05404358976632533,0.07302403564524837,0.05420984616806207,0.0749110806204326,0.05661837475077008,0.07341342412565624,0.05471089955124723,0.07277768687709843,0.05261816629280034,0.07442201891464217
0.0474445869206814,0.09,0.09,0.09,0.0175841977373083,0.06,0.06,0.06,0.010993309496089277,0.032985239558646184,0.010307919681536222,0.03413345345475443,0.01156370821637642,0.032543186446173836,0.054898387653925206,0.07040528776241228,0.05120393636929355,0.07626703850421124,0.05209405318919214,0.07435831284775876,0.05565489976910047,0.0726273221688329,0.05350236007254175,0.07302403564524837,0.05456265744972303,0.07401316412445755,0.05524498620737796,0.07267516722291853,0.053336690780191535,0.07281858668867983,0.051608492050575674,0.07319618085590678
0.0406923698548005,0.08,0.08,0.08,0.0161446476698852,0.06,0.06,0.06,0.02394376076461198,0.031318733266326476,0.028434463561335756,0.03613899975901352,0.03025405405678558,0.028228896134669425,0.07135472458523551,0.06755797052528711,0.0667433011251276,0.07532549179487015,0.06908362781290375,0.07246970804020852,0.06992359401825667,0.06627211571896818,0.06945723389386488,0.06631802776659343,0.07191708146718293,0.07582793408231181,0.0721949772054252,0.06860873603890819,0.0723975766199621,0.06622710036442299,0.06819628317528977,0.07082289935652299
0.0364583333333333,0.075,0.075,0.075,0.0351517680191927,0.075,0.075,0.075,0.034548896981934266,0.03659534151699919,0.03494179522327294,0.03798086188363002,0.033497943500205664,0.036204581987937835,0.07391404159999801,0.07468856254240851,0.07572750326095191,0.07875423902643694,0.07471327490634343,0.07784168479817268,0.06997977151871017,0.07541473404648014,0.07438723694219025,0.07495723545316814,0.07327848111187403,0.07986951505173266,0.07851309429625108,0.076848438126159,0.07588770940226879,0.07540157738346351,0.07265687020991454,0.07752674268350888
0.0330842000731719,0.075,0.075,0.075,0.0260163025078777,0.065,0.065,0.065,0.02900326620434694,0.0324618244215856,0.031118895676878,0.03180652657624401,0.0289293423888266,0.029258092573457895,0.06745345483243714,0.06811997948906241,0.07321697961505862,0.072747346835336,0.07040042294019332,0.07095748863523302,0.06472372245879535,0.06705067304294843,0.06852220214607435,0.06703876150596827,0.06752293450404111,0.0729376953598902,0.07042009800694568,0.07046960661302305,0.07181564480082232,0.06715983968020273,0.0684128035127608,0.07141019663164919
0.053025348575614,0.095,0.095,0.095,0.0382102346976112,0.08,0.08,0.08,0.025069210916195392,0.025617121793665598,0.02457588922937286,0.028784758650421502,0.023291846255173783,0.024819729255530006,0.06333920700857527,0.06619918528508895,0.06579422192150679,0.06922302285694226,0.0668668350622248,0.06747045547797792,0.06189976563108482,0.06363517743522909,0.06543424692650787,0.06393552363187825,0.06533997619608158,0.06872926338110331,0.07055482003928516,0.06536332649853774,0.07111078626847436,0.06358862523489216,0.0655958430597411,0.06639072798380168
0.0513669177243228,0.09,0.09,0.09,0.0370273452832656,0.08,0.08,0.08,0.024411673196037594,0.023943048431338494,0.024106416110284922,0.024017951271075585,0.020074107756016958,0.023289603460497358,0.06207508624743108,0.064980855612397,0.06415247363158774,0.0649905318174631,0.06590612009411169,0.06389483016265411,0.060775644243051555,0.06231331527715547,0.06669792223461136,0.06269966110708759,0.06360270360453274,0.06533260230230596,0.06781162835337573,0.06272671173369049,0.06804281184031026,0.062432690237598974,0.0641907363737977,0.06356325166598437
