kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0132342697933595,0.575,0.575,0.575,0.1738197424892702,0.615,0.615,0.615,0.08330752276176617,0.10529585592766871,0.12264837274723896,0.10463504286424526,0.11907073270730528,0.09394992099426962,0.6012704144240564,0.5576181203536652,0.598552037619838,0.533159569066831,0.5966364317431411,0.5423268891016895,0.5945287922502354,0.5541880674103269,0.6160283889153694,0.5402828498668273,0.6004162845829055,0.5190189888156294,0.6113831592515766,0.523509870656654,0.6092640065349705,0.5230578714717159,0.6150125085133341,0.5360242026449896
0.013783269961977,0.585,0.585,0.585,0.1142333536957849,0.565,0.565,0.565,0.09352342999540554,0.10116728218529648,0.12218190076017363,0.098814078246043,0.12120131305109472,0.10236060442457423,0.6191675178276227,0.575216019706776,0.6015232803349315,0.5757590473871116,0.6382754810645589,0.5785714421902901,0.6110480541751284,0.5739633551869611,0.6243354629549859,0.5734665492759129,0.6212194521765005,0.5653451102720357,0.6327149641488239,0.5663975705917438,0.632508142001213,0.5780629934509867,0.6245835057180831,0.5759737522509536
0.0106152736267134,0.52,0.52,0.52,0.0866234531526222,0.535,0.535,0.535,0.07803878411972061,0.07604799745785121,0.11993050680528693,0.0828752732039485,0.13132885616659723,0.08612503869061736,0.5682864240690634,0.5668719644648268,0.5735633040257436,0.5524452256955367,0.5440853233519493,0.5520196000136585,0.5406317587630043,0.562902838312007,0.561688633289578,0.5515043991728806,0.5926762525397793,0.5370555692232682,0.5634139858260236,0.5371507376332918,0.5714463163565768,0.5393892412656738,0.5518786170074268,0.5433881073175929
0.0,0.475,0.475,0.475,0.0659340659340658,0.49,0.49,0.49,0.1704489155628402,0.10475282274630893,0.18859762301075744,0.09194395578474428,0.13050626473954166,0.09528013937948529,0.5744032511412361,0.5763658243572275,0.5751958586130848,0.5619225349530634,0.5533630340697386,0.5661601818997176,0.5483538322535472,0.5706070159248304,0.5564205324390219,0.5631692100386033,0.5929302257317104,0.5581102261627335,0.5680083239357216,0.5527770557474775,0.578175118971743,0.5578855430521846,0.5468469749373565,0.5569902390858078
0.0312053844584948,0.525,0.525,0.525,0.0,0.44,0.44,0.44,0.14029672487597614,0.09824566111943019,0.18365469292391318,0.09734725423314222,0.16486591383670113,0.11272378650092717,0.6264692570804241,0.5531837121465227,0.6074813334278024,0.5365200968485683,0.5720786172950636,0.5424064028987272,0.6005869650864769,0.551862805068041,0.6103148080117811,0.5400656487592584,0.6099419196242439,0.527748626599541,0.611431630783664,0.5290601513477238,0.630717932110489,0.5262458309847243,0.6162223161348624,0.5360038490838337
0.0455858344844907,0.62,0.62,0.62,0.0,0.325,0.325,0.325,0.15881602689622581,0.09955957637010573,0.1943221732737914,0.10336245390603047,0.16038133641418736,0.110885446569332,0.6276455578592057,0.5405236737667923,0.605615578890451,0.5086815563574538,0.5642451853600363,0.5203544149239061,0.6196056678402025,0.5357881086365802,0.6053017965027941,0.5167721651736809,0.6142644770225932,0.5024519577953723,0.617413083318214,0.5058377150310597,0.612105760624064,0.5040018767238291,0.6147591802301959,0.5128842204917824
0.0641085634066448,0.7,0.7,0.7,0.0,0.295,0.295,0.295,0.13219631104701254,0.09708481845663058,0.18337192459245436,0.09299417935742232,0.15191495074050426,0.10345941231491802,0.6473629099623468,0.5591188035726378,0.6164015454942899,0.5407210793191038,0.5767862259856603,0.5467333605688972,0.6346323944964335,0.5523384147458356,0.6219736533749242,0.5435118484530624,0.6241025938143435,0.5356109096069065,0.6309110771246581,0.5395635305464694,0.6312234210096646,0.5413982259821085,0.6379658320464013,0.5413563036225696
0.0574245939675175,0.675,0.675,0.675,0.0,0.32,0.32,0.32,0.08427285164780982,0.052942846780414735,0.14644017919308885,0.06188445469923363,0.13160146493003877,0.06259506473693352,0.6566142774548516,0.5477858167559512,0.6072020756295252,0.5247997621206612,0.5808228114651018,0.5328510874329079,0.6315082046746459,0.5453304952816685,0.6202333811899426,0.5291714574403819,0.623274424634609,0.5225770945189662,0.6265818219793031,0.5235851655474696,0.6325447155544864,0.5214210280018093,0.645147907143447,0.5242124504225141
0.0484880083420229,0.635,0.635,0.635,0.0,0.39,0.39,0.39,0.13182131772750927,0.11336705478382028,0.1730225278368923,0.12409103909779491,0.1513765546487749,0.11919746271168084,0.6393291036964165,0.559543195008764,0.6211080793329118,0.5491022388523418,0.570651041035455,0.5519978693365366,0.6295125093455828,0.5563746757579355,0.6139859226226161,0.5532316540329717,0.6188880274569678,0.541329980945462,0.6298651379323374,0.5467391341154482,0.6312640034448183,0.5500487898497523,0.6318507168974974,0.5454536024861663
0.0455858344844907,0.62,0.62,0.62,0.0,0.445,0.445,0.445,0.10083553561763954,0.09792416196234244,0.14077472077679348,0.11210296162568742,0.11524716216082237,0.09919461135740551,0.6419335741268912,0.6034603930252288,0.6183285117199303,0.59863138915109,0.6353949287492224,0.6010272455019058,0.6170789137344153,0.6009561912237223,0.6147515588019415,0.5970876851394078,0.6152628943271613,0.5903941343970743,0.623955186489064,0.5916701801610945,0.6422529166848545,0.5907442287055984,0.6308767121511368,0.59448774571508
0.06062124248497,0.625,0.625,0.625,0.022976164913034,0.545,0.545,0.545,0.1434127766274364,0.11108483493123175,0.1835925064802068,0.12573377858670132,0.1799892625101936,0.12103375953462346,0.6538343710253032,0.6061163571337785,0.6255192034678919,0.5956139284765064,0.6062986034197518,0.6001678873631342,0.6419696880319562,0.6016054145757317,0.639547785477444,0.5956509380809746,0.634267145259795,0.5860223975402081,0.6509839521007915,0.58575508051372,0.6385416462330062,0.5891774660211377,0.6556237041961122,0.5947321377967835
0.016264428121721,0.625,0.625,0.625,0.0304709141274236,0.615,0.615,0.615,0.1446759828329375,0.14429482940097235,0.20037454668542798,0.15233761885630134,0.17993834169152476,0.164043152353521,0.6499295150180701,0.6014402735370851,0.6077721160137755,0.599663758158478,0.6298115778733597,0.6001752909762257,0.6350491545785844,0.5969471978772039,0.627688064461447,0.5972875034408492,0.6192432111475347,0.5938338765173075,0.6379057115661971,0.5943515529380551,0.6522114923492568,0.6033369707078631,0.6487588413926458,0.5963153467070729
0.0135055783910746,0.58,0.58,0.58,0.0439770554493308,0.7,0.7,0.7,0.1212401859560209,0.1308192206653991,0.18089527889275758,0.14113648036919174,0.1393008148069813,0.14661622724046194,0.6438961954488899,0.5930840801100907,0.5963050603729062,0.5851781128601435,0.6330856849965547,0.591132369960455,0.621935694714174,0.5910093236360167,0.6162299581627907,0.586751598334679,0.5957748300118404,0.5800910286746612,0.6256021743195314,0.5816556004546637,0.6570426676384733,0.5847567040618163,0.6329796723719203,0.5865288247399651
0.0135055783910746,0.58,0.58,0.58,0.1053455602773427,0.8,0.8,0.8,0.16160877799948462,0.13456273888756906,0.19132289718071005,0.14133717347379243,0.17373916287034977,0.15437837531790313,0.6487868506415253,0.5706508755578761,0.6084176399699892,0.577818335847137,0.6165009857678156,0.5770289225043688,0.6215015268962466,0.5702381311155963,0.6093053262588629,0.5746721701766808,0.6108683217613309,0.571800133478214,0.6269058114049914,0.573399070345751,0.6482329856535709,0.5801664385381681,0.636058542391645,0.5754491297970432
0.0243902439024389,0.56,0.56,0.56,0.0873786407766989,0.765,0.765,0.765,0.13047022783822593,0.1433311759356042,0.17552284176616226,0.12756742671961482,0.17336584993957233,0.15004662305355165,0.6951329899527409,0.582436190024309,0.6309815305148566,0.5855796406772813,0.6306077034472908,0.5883627069133126,0.6513394048309412,0.580470632464269,0.6408592775661692,0.5824728951941743,0.6404981099971797,0.5875977845476568,0.6588755816192379,0.5846450135839903,0.6859264245542666,0.5913181982387129,0.6586765070096892,0.5876203671300888
0.0992073024261348,0.625,0.625,0.625,0.0686274509803922,0.715,0.715,0.715,0.159947907641089,0.2734817336899813,0.20288808121828644,0.26366940056316995,0.2225201328692945,0.263455417592641,0.6909648937600791,0.6666237711259961,0.6699661504758482,0.6505617094007349,0.6322861258737479,0.6616281989998689,0.6475179650298676,0.6625268897085409,0.6417352480057024,0.6563688527554652,0.6789967901077564,0.6599323963445941,0.6455618453816283,0.6553657948614294,0.6831350260988621,0.6583584082795655,0.6687361941389353,0.6565847029547279
0.1407528641571194,0.685,0.685,0.685,0.0286546867411365,0.6,0.6,0.6,0.16619457017638734,0.3344498535979436,0.21511699171904802,0.3234068992473553,0.20615512300745598,0.3318384554921954,0.6787466788067926,0.69062683142438,0.6610819761818043,0.6702767085759546,0.6323370558751432,0.682002964849617,0.6403378464320223,0.6817767459034316,0.6411915976253502,0.6775379663835682,0.66818484965695,0.6767808501052415,0.6389430489205503,0.6766377711798266,0.6693727492344819,0.6746739813567295,0.6598611491409604,0.6755972849195675
0.1526753491291386,0.73,0.73,0.73,0.0132342697933595,0.575,0.575,0.575,0.14787871139889197,0.2964211078719437,0.18820586045386617,0.2894704338084369,0.16351814618339533,0.2959542188955181,0.6998756233621083,0.7050377438310865,0.6830678776322966,0.6857557716473784,0.6566931468340655,0.6975457428512877,0.6588354012191473,0.6976993543503701,0.6510193575859468,0.6946570291567498,0.6874714379347501,0.6915645499023417,0.6480718340250081,0.6873724365598559,0.7082237898773296,0.6878361074286781,0.6861137648797477,0.6882626660974458
0.1559953434225843,0.71,0.71,0.71,0.013783269961977,0.585,0.585,0.585,0.10466031212122531,0.30366317538318927,0.1640002231446981,0.30472963056844254,0.18641929837231708,0.3147085783325935,0.6951744513941135,0.7075095843404208,0.6692441021538548,0.693715033323638,0.641842841168836,0.6974857069388621,0.6682918859780007,0.6985277086602517,0.6563453749451467,0.6948531937355722,0.6877218072256883,0.6958395631280384,0.6689956195761908,0.6931158498556713,0.684343219827677,0.6965702956779084,0.6901178024009798,0.6904726194964395
0.3118922961854898,0.77,0.77,0.77,0.0106152736267134,0.52,0.52,0.52,0.2070146445689976,0.3136262479674536,0.2493755984959216,0.30180642789927586,0.23763712516727056,0.30061340700861205,0.6767998331089077,0.6803307551010738,0.6672975271226217,0.6623868020602272,0.6577990258793922,0.6666307623850312,0.6688368035450832,0.6697756418065517,0.6420384176620558,0.6661458063100522,0.7004975310869654,0.6541635820919162,0.6668166890905664,0.6580932248922904,0.6790885421582369,0.6671665166101745,0.6778176261592501,0.6630797012655032
0.4251087632069609,0.815,0.815,0.815,0.0,0.475,0.475,0.475,0.31915658164975813,0.33022454165560283,0.28299631942492615,0.3328202697010856,0.2554796330118904,0.3231781392839255,0.5997489344778529,0.6502059233283267,0.6010693834366533,0.6294011617555847,0.5703349438837126,0.6332427940133399,0.6121707778980712,0.6462858339001892,0.6241465925109778,0.6332788506376589,0.6171787623927255,0.6303972034331519,0.6281654666034495,0.6258386002690431,0.6090065548082838,0.616950575509701,0.6238099820114236,0.6286543179040825
0.4789915966386554,0.845,0.845,0.845,0.0312053844584948,0.525,0.525,0.525,0.33151116693167043,0.3179054271295489,0.3189053072552713,0.3001546718957438,0.2748949860695998,0.3044889602588563,0.5808161045708986,0.6520881088166237,0.6032339230410295,0.6137395450887818,0.5530639002271031,0.6233928888401142,0.5977941002775671,0.6404901067561506,0.612359821125993,0.625125291476302,0.612676936207465,0.6100675538692067,0.616058694525902,0.6126416174292075,0.5870006580663459,0.6057436558838399,0.6011027787561478,0.6162572316327652
0.5101351351351351,0.855,0.855,0.855,0.0455858344844907,0.62,0.62,0.62,0.40587900845303604,0.3606962826285619,0.38477020781485927,0.37057819997357044,0.350018721317304,0.35032271087792277,0.6691812492278303,0.6629373839620019,0.637917378579522,0.6314354066496307,0.6046916190095096,0.6416526003575589,0.6508088463582052,0.6534039273242895,0.630562959407749,0.6423617645936328,0.6529782947263004,0.631776348182655,0.6553585440122772,0.6311126724095155,0.6497166658202203,0.6296527811896092,0.6671242366579389,0.6337310528054086
0.5192307692307693,0.84,0.84,0.84,0.0641085634066448,0.7,0.7,0.7,0.4808545205887378,0.4218879283434732,0.37966305253768357,0.4362824896590685,0.3335320580448385,0.4371355157436351,0.6597098501794689,0.686683773313772,0.6252644898677092,0.668696798529547,0.6412307213576075,0.6704940739650235,0.6550580661181075,0.6773414672145796,0.6556828961063044,0.6715785076237033,0.6362076930962226,0.6660819648067536,0.6703050985880226,0.6618068298499339,0.6501658606161995,0.6594834504245021,0.6714450131738319,0.6630885113626537
0.5551601423487544,0.85,0.85,0.85,0.0574245939675175,0.675,0.675,0.675,0.507951264854743,0.3986437871090996,0.3579549962488348,0.40081404473725213,0.32542985678979014,0.3957450343072096,0.6757161175215984,0.6775075129067856,0.6356425934285569,0.6620091915947525,0.6335985375251254,0.6663288640938849,0.6528375172437023,0.6700033216267667,0.6306705951172745,0.6666808445897985,0.6650222292558656,0.6602078738780401,0.6441736715949994,0.6595447581749693,0.6580094283102753,0.659007429512743,0.6651086826692962,0.6614602666016327
0.5640041855598186,0.875,0.875,0.875,0.0484880083420229,0.635,0.635,0.635,0.3753905289638272,0.34040351151407766,0.3608682263535012,0.34493321832841756,0.3460392300104894,0.34931769179357397,0.6669713416372124,0.6740803851332523,0.6226955828266502,0.6605814623168145,0.6372704501265861,0.6657514541358129,0.634715364987306,0.6692539529297292,0.6362677377347215,0.6665917406295319,0.6322846983977328,0.6680946060408717,0.6489344839661917,0.6646379774333167,0.6578496007556522,0.6624453122405861,0.6642789646623027,0.6614365728682946
0.5206611570247934,0.855,0.855,0.855,0.0455858344844907,0.62,0.62,0.62,0.37497261608044014,0.3904400703580002,0.3384879461042397,0.41041109573638257,0.3138501164933626,0.40586423050984405,0.7186410120848522,0.7137671260384099,0.6920418622967546,0.7055235394044744,0.6628371217350335,0.7132605859247807,0.6848066867415095,0.7105224560021687,0.6671422430010393,0.7110083127871014,0.7046986373769336,0.711639720735344,0.6829032629044677,0.7088710197789698,0.7023261571059223,0.7061776142346846,0.6897249338693754,0.7068131182218164
0.4451187792613144,0.84,0.84,0.84,0.06062124248497,0.625,0.625,0.625,0.26796308022414156,0.41192800715093,0.2566258588422328,0.4131663465718232,0.267373016818298,0.41332327111100187,0.7433895280354894,0.7151312164241466,0.7123219695715038,0.7069682740650507,0.7088481288568834,0.7133962111744196,0.6884024836155703,0.7109119089983192,0.6731071200580783,0.7138800327952769,0.7133184007558205,0.7119702493834541,0.6993172907830633,0.7121412456049164,0.7392621223012981,0.7075753714471327,0.711594651077641,0.7101585893313852
0.3421052631578947,0.835,0.835,0.835,0.016264428121721,0.625,0.625,0.625,0.16510047945269837,0.28125093202743395,0.2151641879750196,0.2636483272443462,0.1955692519541036,0.26823531507207266,0.7163912845699085,0.7059559651409878,0.6823483828793988,0.6899208281768926,0.65738116447213,0.6986034937053144,0.6529941734359614,0.7034866048194723,0.639756118515733,0.6965664934543176,0.6949335331823615,0.6906938638448377,0.630336984897479,0.6930390135905632,0.7073776779390046,0.6891477460617548,0.6752390927978442,0.6934183663211353
0.3390191897654585,0.845,0.845,0.845,0.0135055783910746,0.58,0.58,0.58,0.2007662230027489,0.3118219394290424,0.23704610500374096,0.28868711321938734,0.23250379258989323,0.30487322949395557,0.6986119559171368,0.6997841632695152,0.6862185490496874,0.6854869869524061,0.6906761773483691,0.6908000744794138,0.6537753917168458,0.695969441990768,0.6476381055407184,0.6886807150536477,0.7075462052703106,0.6829257441187508,0.6590173691792326,0.6888620206079414,0.6956287292811707,0.6836178579139135,0.6883593874811555,0.687095582932819
0.2678318375059046,0.845,0.845,0.845,0.0135055783910746,0.58,0.58,0.58,0.11770248114084048,0.1306713271705424,0.14137186542290958,0.1298335862186676,0.10364178398151723,0.13156365344755588,0.666623941654752,0.7005611905992972,0.6463585928246081,0.6926306897107161,0.6626447913014586,0.6962711578865135,0.6422706025754806,0.6971385245322923,0.6263780597731173,0.6963506948386519,0.6528359394607748,0.6908452300501088,0.6396036493044585,0.6895725071983263,0.6479347605981788,0.6940588920098236,0.6691677299033226,0.6926017699994748
0.2091836734693878,0.845,0.845,0.845,0.0243902439024389,0.56,0.56,0.56,0.10501518066871963,0.12207718333081305,0.13990760984160808,0.11943663390622604,0.1329552983430286,0.10448703342863612,0.612051434269689,0.6725735729983138,0.5917973557854463,0.6432206127461383,0.5653224605202508,0.6498455455494052,0.5773095730110385,0.6638518582542289,0.5874854765936462,0.6492331286179523,0.6195199423878535,0.6425232188231854,0.5830251025442431,0.6411064057091087,0.5900803148444697,0.6366966814173254,0.6112206362301,0.6407385347450391
0.0800596718050721,0.815,0.815,0.815,0.0992073024261348,0.625,0.625,0.625,0.09285145743008001,0.07765152695145483,0.11774744043461131,0.07975908772506392,0.10903029688515312,0.07280290039044798,0.5912586330775,0.5764530247479235,0.5562602559996463,0.5358000099169048,0.5408304638784356,0.551041642878806,0.5654388782261514,0.571897563686484,0.5823203412745489,0.5509729410170731,0.598483196495315,0.5307955580468635,0.5728489237282737,0.537333912467399,0.5742023692841278,0.5283293674558908,0.588202755065565,0.5385474457261801
0.0340285400658616,0.78,0.78,0.78,0.1407528641571194,0.685,0.685,0.685,0.09514073661794223,0.11514789424900511,0.126146057247693,0.10467960727445431,0.11576947524659369,0.10419203900096499,0.622285238820196,0.594748327937594,0.5776283855058749,0.5786111894439281,0.5813488434668225,0.5846559642021342,0.6022855264174207,0.5916970859670505,0.608700637525702,0.5787491691183236,0.5982505204295016,0.5781163814989215,0.6028695208447176,0.5788855021239997,0.6014632260074712,0.5807410919551568,0.6211804576066934,0.5799520243893235
0.0340285400658616,0.78,0.78,0.78,0.1526753491291386,0.73,0.73,0.73,0.09215944316897393,0.05772782801480321,0.11573062729609385,0.06481563111019885,0.10741719446621302,0.05621971290540379,0.5892499845930135,0.5745549962930403,0.5628854724321005,0.5445562323900451,0.5663125904469773,0.5546218013268486,0.5804283390438579,0.5685736959509046,0.5985883511057015,0.5520387970184648,0.59503179042232,0.5365709806722141,0.599268936485832,0.5440439644869736,0.5786354959416162,0.5411940622417135,0.6106804844825477,0.541827359995932
0.0,0.705,0.705,0.705,0.1559953434225843,0.71,0.71,0.71,0.2282067721235472,0.04681824344468779,0.2737066873514127,0.058034670498068944,0.18763354801231286,0.05504074251869963,0.6026047869059563,0.5706058868330138,0.5794336201058076,0.5453441130938658,0.5535228134531753,0.5509746866652057,0.5751157509120247,0.567823380958136,0.5921690658559442,0.5478907183743813,0.6033912727230828,0.538256859159671,0.5870497994642461,0.543258082278615,0.591110287413366,0.5426564277224853,0.6135022252953627,0.5408919547149048
0.0,0.67,0.67,0.67,0.3118922961854898,0.77,0.77,0.77,0.2345682213466664,0.060649584143391395,0.23805738339078303,0.06537790658451828,0.17361041234690452,0.05576866213800356,0.612924280385692,0.5406586444590499,0.5746163453134185,0.5091804411653429,0.5406577835321641,0.5209841980872335,0.5731195884319311,0.5358900701691328,0.5973003203899708,0.5204930006318623,0.5998284522663506,0.503712268215474,0.5943209438385979,0.5126033128130298,0.5968948684631583,0.5025983549478272,0.6090728448896527,0.510531132572195
0.0771175726927938,0.635,0.635,0.635,0.4251087632069609,0.815,0.815,0.815,0.12185479627992284,0.0970830112163632,0.13665855600612656,0.10218073500113467,0.12305730715006441,0.0965495124354749,0.6199157167846094,0.6492090658533628,0.6090241167389332,0.6359801350277182,0.5744909758793448,0.6393697198964304,0.5819154747122399,0.645353049919385,0.6018999939264208,0.6372182010725453,0.6236169719515421,0.6272181951303941,0.5986968523037925,0.6263236669863623,0.6072549673965595,0.6233261971840337,0.6143320136384228,0.6304731447424817
0.1644908616187989,0.68,0.68,0.68,0.4789915966386554,0.845,0.845,0.845,0.24800822378230347,0.13834459010025302,0.28565408213781274,0.12838462176495158,0.25298262036222535,0.13354988667431092,0.6657752214303422,0.658231911916384,0.6508153732530365,0.6349978187884128,0.6232255530247912,0.6475501207294865,0.6418580012065987,0.6561129559423,0.6377002733892376,0.6474379271315165,0.6561817783513578,0.6339526840196147,0.648234894256132,0.6407529492796489,0.645795149502056,0.6325640072736926,0.6545577961502099,0.6429832962380824
0.1886409736308315,0.68,0.68,0.68,0.5101351351351351,0.855,0.855,0.855,0.229242679018027,0.12662267484182382,0.2488254271745892,0.12382173549929212,0.22108517432432295,0.12461425108585159,0.6913510330029006,0.6677547383025556,0.6659728806913447,0.642099939458478,0.66392240841211,0.6522392678052603,0.6633535761738092,0.6649503880127743,0.6611464043970778,0.6492686847905131,0.6845891582621525,0.6384564301694384,0.6759734511281396,0.6370828577766646,0.684044850879542,0.6402545058919837,0.6948774407676703,0.641647707892588
0.2157887857796365,0.7,0.7,0.7,0.5192307692307693,0.84,0.84,0.84,0.2542036502300103,0.16844146197635396,0.2605727605061381,0.1731206566716801,0.2437584297227384,0.1778326737662015,0.7035328298668729,0.6768162456144293,0.6897177359077289,0.6585861130720455,0.6965447042364497,0.6649223734666013,0.6755671299978839,0.6734437694401241,0.6782402743923073,0.6637174582615781,0.6966226845555985,0.6553098658228331,0.6902322076037146,0.6575176971862625,0.6883139772750045,0.661342603845413,0.7025703992455481,0.6580304038878669
0.275782155272306,0.75,0.75,0.75,0.5551601423487544,0.85,0.85,0.85,0.1808271038803704,0.09970904644563909,0.19207409907048642,0.10861590488060396,0.19753012723976307,0.10423692640838815,0.675044043463165,0.6931046936323173,0.6464729275757277,0.6682024299525278,0.7079376386943568,0.6731737441902669,0.633231338924141,0.6865805033386898,0.6438934161349676,0.6740122009024329,0.6668240413143101,0.6633761342347202,0.6506986101394382,0.6640590087541904,0.6657125221527055,0.6656529095334377,0.6694865477787453,0.6658577576484487
0.3454179254783484,0.805,0.805,0.805,0.5640041855598186,0.875,0.875,0.875,0.17948495819651103,0.09334453409221775,0.19776040202906475,0.08670920807477055,0.18135564565586587,0.0905585832538105,0.6496843603703943,0.5676642742330198,0.5840114640250907,0.5445441963651649,0.5978894153098893,0.5470093715803211,0.5838521833758135,0.5652252300008436,0.6129057172529144,0.5463491468545535,0.5996518212346832,0.5360353540457904,0.6131536880800931,0.5343347429430773,0.6371088676756065,0.5397019844567719,0.6472376879010477,0.5405420091177933
0.3898718730933496,0.8,0.8,0.8,0.5206611570247934,0.855,0.855,0.855,0.20214619508491233,0.11810462568104488,0.16305845709417385,0.10939519104347906,0.19301410588193688,0.11587722163234067,0.6180043641572013,0.6446168792642105,0.581262238727308,0.6105310553859031,0.5998161040705254,0.6167861110194497,0.5718231469854855,0.6375875648725058,0.605634103595081,0.6177898009364854,0.5924713397489895,0.5994962427311287,0.5995732407931049,0.601577033730319,0.6067463330587559,0.6019191169561043,0.6240322792070208,0.6090762223715938
0.2943548387096774,0.79,0.79,0.79,0.4451187792613144,0.84,0.84,0.84,0.17365135542495025,0.12529434908743328,0.18107263794640152,0.1221991061620455,0.17769682831114095,0.1408592975471589,0.650542738331623,0.5749276014335404,0.5908731578543301,0.5684423247160568,0.5922061767801895,0.5680364254768802,0.6146821479781468,0.5738920773574673,0.6219102900040431,0.5624893693285847,0.5994889223046594,0.5593213869703086,0.6227375461520426,0.5564057252072983,0.6387843726519726,0.5681242740880504,0.6513422888863787,0.561870703554969
0.2943548387096774,0.79,0.79,0.79,0.3421052631578947,0.835,0.835,0.835,0.15992499006373254,0.1042204847194102,0.19189659367616135,0.09813568868722136,0.18019796203418637,0.10744222716247165,0.6299710740066725,0.5736931458256801,0.5730514827716415,0.5752051916940674,0.589044501820624,0.5691512617623057,0.5900179172920085,0.5701530114733596,0.6076104050077316,0.5649112311571716,0.5757516465920997,0.5630377523088327,0.6019629850059298,0.5614859613469941,0.6179531098977821,0.5732278951307058,0.6211356547090593,0.5652265664008075
0.2906543713424366,0.8,0.8,0.8,0.3390191897654585,0.845,0.845,0.845,0.16600933818291888,0.09611534581330673,0.1799328736263105,0.10031670722267862,0.18740051458722354,0.12542400726791844,0.6409058758065915,0.5731867808511062,0.5971392260364704,0.5666547378913384,0.6037491841905972,0.5655945995268022,0.5838499843179201,0.570549006435459,0.6070577718193629,0.5635493311350372,0.5945693834434844,0.561991178268852,0.5972480904927023,0.5600517281944933,0.6188517580449855,0.5705092282024307,0.6122322737196716,0.5587897898883489
0.262645627488571,0.75,0.75,0.75,0.2678318375059046,0.845,0.845,0.845,0.1531731122501167,0.08466698362606342,0.16637837358528393,0.101489807458669,0.17315233515545844,0.10460024157618662,0.6476598077462914,0.6091278835829351,0.5891746298986461,0.5976762443898762,0.6063262324544667,0.5977780862209656,0.5883711595443136,0.6039599743432194,0.606907543911761,0.5987258110080743,0.6037678691191065,0.5966600730815932,0.6003415301479138,0.5960722054609623,0.6122984429490848,0.5940354534983036,0.6289938718386037,0.596519328496648
0.2734978053579536,0.76,0.76,0.76,0.2091836734693878,0.845,0.845,0.845,0.1334689341047161,0.10810552625975042,0.1491651455054248,0.11433554591580829,0.1534621017219183,0.1108795557827123,0.6512047241036324,0.6362382181279173,0.6231942427939299,0.6369581350864456,0.6107964586151768,0.6296395939238653,0.6076333495686019,0.6314196547688037,0.615317366756561,0.631562017307664,0.613422375602572,0.6271947638694483,0.6059450145394684,0.6314614603760134,0.6264071333789292,0.6343482408061192,0.6328427781814756,0.6308136272695688
0.2249154453213077,0.725,0.725,0.725,0.0800596718050721,0.815,0.815,0.815,0.22165977208339327,0.11822918306080858,0.22016356750694085,0.11843118924239947,0.21393963205668812,0.13304377715643934,0.686868734019288,0.676282284281793,0.6743565627142329,0.6669815679331759,0.6781904485492194,0.6741307218527279,0.643625418014288,0.6761473092000411,0.6496527864687385,0.6746474612869432,0.6658741379196814,0.667564024804649,0.6465206903111217,0.6702747596121937,0.6714760222534025,0.673364895537456,0.673415412821002,0.6731148358234914
0.3046444502755182,0.735,0.735,0.735,0.0340285400658616,0.78,0.78,0.78,0.3297308461797175,0.18028488445516913,0.311458981039765,0.16810110724096144,0.33122389208053193,0.1866391401870619,0.6862141771077639,0.677747512928228,0.6768535054881737,0.6464807896844246,0.6699938563125092,0.6580077218686832,0.6755570068111284,0.6715214501429584,0.6787229400709897,0.6562231183873546,0.6915186589686548,0.6411137743293678,0.6803389292535593,0.6410547403333073,0.6830292071945712,0.638789847736854,0.6910206745571256,0.6521422914451898
0.3416149068322981,0.735,0.735,0.735,0.0340285400658616,0.78,0.78,0.78,0.31647189775961443,0.2923748181988757,0.3017304195200084,0.2868614836685907,0.3102016773577799,0.28647817653888,0.6631366001139283,0.6822265446259618,0.6532009899331492,0.6514391778530267,0.6935672861350769,0.6603397843818035,0.6872003219347789,0.6740628860461957,0.674548638819003,0.659211503622695,0.6721607510957163,0.6461813003029695,0.6847874324635101,0.6452998551919829,0.6662566879383454,0.6455367208038018,0.6801724443018952,0.6542559445418094
0.3548387096774194,0.76,0.76,0.76,0.0,0.705,0.705,0.705,0.2315139389512864,0.20403537693603027,0.24156045642240834,0.21348197682825706,0.24771848880931943,0.22451915306769718,0.6555393333814948,0.6890152610948024,0.6461478770589697,0.6618543849395538,0.6321868998476102,0.6689475366627429,0.6698743634122706,0.6808275157172053,0.6733311800685771,0.6656035698483758,0.6528980855865554,0.6633490103647881,0.6615442803092194,0.6588625643863731,0.6333953729796455,0.661756142902854,0.6489961488714512,0.6626119315327291
