kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.735,0.735,0.735,0.5889748549323017,0.83,0.83,0.83,0.024522175363494547,0.03224193666340222,0.019431003722989587,0.025923039316352595,0.006844952921321816,0.055291452332668405,0.6576732926612574,0.6283205104664846,0.6448972669861148,0.6275359014575388,0.6500922823993466,0.628291784384891,0.6542371789932471,0.6219713499858702,0.6497650400795085,0.6199276483608958,0.6561558489253718,0.621000113649834,0.6455242692790807,0.6214207187040706,0.6494446913370653,0.6213648905315733,0.6510288075282594,0.6243777145728859
0.0,0.7,0.7,0.7,0.3872549019607842,0.8,0.8,0.8,0.025339911231162995,0.04376413528484914,0.0185782786767526,0.03220539125501503,0.017552942373221327,0.04999745230914455,0.638298755930253,0.6128180381477918,0.6213552481486149,0.6142345476159627,0.6273228303857686,0.618032109880183,0.61869532394372,0.61398373993637,0.6200516272895582,0.6069022101243667,0.629456639832736,0.6105419750782376,0.6269264424498056,0.6148266537638591,0.6363194559018779,0.6137790147798108,0.628987164914034,0.611145479341167
0.0,0.75,0.75,0.75,0.3831168831168831,0.81,0.81,0.81,0.01832242569432071,0.05537062572650003,0.017007849636387188,0.05073590487102611,0.016326296969623524,0.050512794909696936,0.6404413247014084,0.6468453231535514,0.6205242161779565,0.6381097964304583,0.6261081406455309,0.6467121447645588,0.6473768171764755,0.6370595538136095,0.6294052431696586,0.6271091662507559,0.6273325894388542,0.640801139141945,0.6246309674262432,0.6372663018388324,0.6198197824304721,0.6462026905806131,0.6305581099969003,0.6355108516538422
0.0,0.66,0.66,0.66,-0.0252365930599369,0.74,0.74,0.74,-0.0011080291806884043,-0.02943676765816388,0.00032383671768628533,-0.04151350030905501,0.00698487533895005,-0.01640676987144754,0.5195889581074465,0.5254887859129554,0.5156111888322643,0.550720651225678,0.5273198847234671,0.5481875738314075,0.527808450905239,0.5444027907766696,0.5400184190440185,0.5414365401799538,0.5307639518489046,0.5473819735369984,0.5247146566233606,0.5354548012335213,0.5326158107921437,0.5413919131458004,0.5408740226428526,0.5427975489837213
0.0,0.705,0.705,0.705,0.0525672371638141,0.69,0.69,0.69,0.0018607359489704078,-0.00955702510896666,0.001105818581437456,-0.017887090835542213,0.001748063677058409,0.0021767474723047545,0.5519840956092464,0.5701953900082651,0.5688036755368563,0.5788461043346572,0.5524309188010512,0.5744244841335555,0.5616508694772654,0.5609224797630896,0.5598321526393892,0.5795279956840649,0.56138314280558,0.5788555613865586,0.5781398009814602,0.5534838137285586,0.5555975545036571,0.5687790946736326,0.5591906097796401,0.5672621265074341
0.0,0.68,0.68,0.68,0.0143587247505476,0.595,0.595,0.595,-0.007761632615960046,-0.015112701684797482,-0.008983831063304791,-0.019543981204653192,-0.011977383691943141,0.0010556852518660462,0.5467058641930503,0.5532630876178095,0.5371944581716299,0.5704850034754742,0.5377323955768153,0.5722396131116072,0.5464511967273445,0.5523710532838775,0.5642542917853881,0.5656678203690624,0.5485568863622611,0.5698783115196091,0.5390181212237439,0.5472133792065227,0.5396414483194336,0.568071520401473,0.5421388054886692,0.5615839306312314
0.0,0.63,0.63,0.63,0.0816767502160761,0.575,0.575,0.575,0.009587234884599005,0.025325103302794118,0.011130886054326612,0.014543453818429693,-0.005392111502973461,0.038977168886440657,0.534682278846835,0.5269139494075973,0.518066975682057,0.5326552399588371,0.5294365802245509,0.5511258653545127,0.5333795872005707,0.543096554867905,0.5651634233856969,0.5399099088669216,0.5542729171504037,0.5474519796278889,0.5181581621381982,0.5359403498764557,0.5290167226396758,0.5524259338626816,0.5241386317358917,0.5484492891899343
0.0,0.605,0.605,0.605,0.0972799619907351,0.62,0.62,0.62,0.009655980374077694,0.014977996561644646,0.013857495946959945,0.01465098648955958,-0.006671467293789414,0.029867193142430477,0.5406858621794974,0.5440876759640235,0.520189047023981,0.550118158270864,0.5384486230111903,0.5645522484431329,0.5527861246434587,0.5593213256818076,0.5863041747164746,0.5549822819356846,0.5709681433446115,0.5630515445078386,0.5317372037720645,0.5509920332058572,0.5340368342055484,0.5667802630316711,0.5365886803236857,0.5669502941175512
0.0,0.64,0.64,0.64,0.1095280498664293,0.65,0.65,0.65,0.008055499966267922,0.02560494212644221,0.006431701626869644,0.025486358113064402,0.0003486884141248746,0.03856976448501994,0.5597073675595704,0.5660057935266612,0.5595585759470839,0.5700753108942817,0.5462732290125507,0.5813264803747435,0.5655844252164135,0.5758071646752722,0.5748929343418439,0.5725229509271941,0.5731002668531644,0.5806430198741042,0.5600962318855939,0.5638949025740252,0.5599685370435487,0.5745916309011432,0.5419657757419606,0.5826608351169513
0.0,0.645,0.645,0.645,0.0832696715049655,0.58,0.58,0.58,0.004898535018043947,0.026857314534330688,0.005572073196113743,0.03305947566174974,-0.011250438421172333,0.03952726973396214,0.5501326683244584,0.5528086636779068,0.5490736987141245,0.5614447484910582,0.5470414995649994,0.5747713729849399,0.5494650655561784,0.5670335772725142,0.5659717534737185,0.5629076115918134,0.5676586503057243,0.5698318460780045,0.5533372870124675,0.556024224476658,0.5541199854772288,0.5724660468110194,0.5484820947591701,0.5695168608396459
0.0,0.715,0.715,0.715,0.1142333536957849,0.565,0.565,0.565,0.00044068367346620217,0.005933235302755459,-0.0023713281387669166,0.001361833985788142,-0.007280726972020281,0.03073614324098977,0.5710500519849435,0.543162137229491,0.5631041875067639,0.562399891941938,0.5590793037846706,0.5619772563842804,0.5693895010039353,0.5655558241280103,0.5724450818006431,0.5646640359813887,0.5631158689480698,0.5651676631636617,0.5660302471107852,0.5572160541401062,0.5718637085332176,0.5579154721423365,0.5559807607234889,0.5639077497080437
0.0,0.64,0.64,0.64,0.1581632653061224,0.67,0.67,0.67,0.006583929769765241,0.02241285534263795,0.0006161852415036303,0.01602500350238007,-0.010917675918550716,0.03604807619504471,0.5952368244516943,0.5525260955449335,0.5800551759878012,0.5662393247907526,0.5887457478936223,0.5714527054073314,0.5830182393543863,0.5605593704605571,0.5794686396752522,0.5617227771721697,0.5754373615155964,0.5639103184829051,0.5818264648079364,0.5728925670774989,0.591211244210155,0.5660416982272193,0.5895798521068969,0.5623101935569218
0.0,0.625,0.625,0.625,0.0922844175491678,0.64,0.64,0.64,0.015760230565423104,0.03722294129245213,0.014004647903740274,0.02773433174795106,-0.0018173442599712152,0.04628467407647613,0.6062392588166908,0.5906122376817367,0.6009566228643843,0.586730927682541,0.5991304721119567,0.6004797493776394,0.5940324010960609,0.5902026662170584,0.5860293643847728,0.5904465440510361,0.5909742376310216,0.5950237442732531,0.6082343727144478,0.5816673011160874,0.603092961718663,0.5914266161543931,0.5991387077892797,0.5950560011335496
0.0,0.685,0.685,0.685,0.06062124248497,0.625,0.625,0.625,-0.007878717487250811,-0.03818232771364577,-0.007257447071651706,-0.03967989638262239,0.003583853720390217,-0.030923368295062127,0.5119574216915577,0.4916400313585898,0.5085820035069669,0.5034004995924757,0.5030922361847755,0.5084159186400748,0.5108029148351264,0.4904908130249421,0.5107731307931924,0.5005132739267338,0.5119645578563538,0.5024596169292858,0.510487168797255,0.5014565366372349,0.5133374511749244,0.5048701316237347,0.5080520248533094,0.49561496843746133
0.0,0.65,0.65,0.65,0.0477232924693521,0.565,0.565,0.565,-0.011958860234397581,-0.035786052120425904,-0.014467041398228589,-0.031736985937177116,0.0009646000940261843,-0.004864791288181453,0.6314888099319007,0.6476929951287584,0.6446484867571354,0.6449450345358232,0.6366403454419617,0.6481467891813167,0.6420366086703673,0.6466485585807972,0.6207271662714016,0.6468000096467229,0.6312940317990868,0.6462359339513263,0.6431185965833182,0.6513453464160166,0.647650850725566,0.6488870851234437,0.6321148683862561,0.6496386591008597
0.0,0.65,0.65,0.65,0.0496422182468694,0.575,0.575,0.575,0.00021660149838811287,-0.00511397401259104,0.00035624595262391225,0.0007339773811081527,0.015805614378571066,0.018657293232126643,0.6300835775236766,0.6713144367929269,0.634624663542699,0.6650624878427235,0.6246277416491702,0.6707427730278177,0.6269179454300642,0.6748492793025226,0.6375557571780993,0.6661600786510964,0.629497957570537,0.669472022644482,0.6348820482518541,0.680757206136395,0.6399139833028676,0.6663113459605688,0.6265570933567673,0.674741070050679
0.0,0.675,0.675,0.675,0.0561990561990562,0.67,0.67,0.67,0.00566945447802549,-0.010850888338516143,0.007898964127799012,-0.009559589207132301,0.003582207175155012,0.011792883907732733,0.6434619468529515,0.6731393680893948,0.6368684078744915,0.6698207682073944,0.6469869577837561,0.6807700407965106,0.6479004096244214,0.6720532210299779,0.6584590940706643,0.6693336874408813,0.6465541778087106,0.6725640262446578,0.6416058357932308,0.6847583952426961,0.6437953972930618,0.6744379857708447,0.6484151739628992,0.6776620477574042
0.0,0.64,0.64,0.64,0.0,0.735,0.735,0.735,-0.021512945521269346,-0.003979393779459427,-0.020670708544582857,0.0020631621832019574,-0.007211870312057936,0.028504692507687987,0.6935013029509773,0.7005917143536922,0.6975325351371274,0.6974851898163915,0.6876777484819125,0.7017857673200685,0.6875046838034237,0.7084304419924936,0.7027294942073895,0.6998436955076317,0.6915838924911195,0.6989415108163263,0.686499355380723,0.7066483537367889,0.6998431259556037,0.7021350241941522,0.6880260143611501,0.701710776504332
0.0,0.645,0.645,0.645,0.0,0.7,0.7,0.7,-0.03149708961263857,-0.016396412871353787,-0.026207629464445593,-0.01872932596587008,-0.027961997567879416,0.014425906595487363,0.7196451483722823,0.7112483713812391,0.7107435436626515,0.7095154114405265,0.709290327162756,0.7166586352101619,0.7121872239891948,0.721763501603522,0.7284878141383472,0.7136385683401212,0.7123554290544523,0.7097848736104508,0.6963858857051047,0.7144475705123033,0.7083762643626592,0.7165025511431712,0.7130680831471814,0.7091791882148378
0.0,0.605,0.605,0.605,0.0,0.75,0.75,0.75,-0.021932485333276366,-0.01751472571336455,-0.014873428831492886,-0.020230409768870267,-0.018402733238729412,0.02650070922089119,0.6287462885333057,0.6621244459197296,0.6404198952741134,0.6519185292571577,0.6213200707844021,0.6543982196041873,0.6290819228989191,0.652357240852409,0.6424016387254696,0.6501363046914671,0.6362781482842115,0.6496076839243208,0.626486514821312,0.6511810430019851,0.640457111033812,0.6566655735631156,0.6293040834700473,0.647957687338788
0.0,0.59,0.59,0.59,0.0,0.66,0.66,0.66,-0.022047859341499196,-0.022827964170081552,-0.020784900798929796,-0.028760921968903345,-0.017948100491897198,0.01583821345253756,0.6290690621300223,0.621903684977592,0.6429189344646684,0.6212030995882994,0.6156083947815316,0.6109801205604497,0.6308225010891189,0.6122436433932258,0.6334444681647465,0.6117780697695188,0.6312664575509651,0.6099927155799735,0.6328332654106005,0.6057560000470159,0.64091995331543,0.6061436099710993,0.6199662251579175,0.6072207990506256
0.0132342697933595,0.575,0.575,0.575,0.0,0.705,0.705,0.705,0.003540284093980849,-0.028433464887683765,0.015504057718974106,-0.031852911328769745,-0.012041091654388558,0.006748514780328606,0.5720388202764606,0.634862000927308,0.5784513497431426,0.6325703972188454,0.5579559114783206,0.6355283456776399,0.5635575289344388,0.633091699701252,0.5644767906775149,0.6280345007516381,0.5756197265764884,0.6328091517913588,0.5729694272379315,0.6317039346120017,0.5794216148860408,0.6308507981818794,0.5649932827393027,0.6341455785393294
0.0159264534507314,0.62,0.62,0.62,0.0,0.68,0.68,0.68,-0.005109890099739989,-0.055106613835741114,0.006796207586105227,-0.059365627811701134,-0.010346553638135662,-0.001505379564674608,0.5714021032432575,0.6393107855284935,0.5783385581551902,0.638545964400344,0.5562623340154766,0.63714434730574,0.5622430951399074,0.6363076826251645,0.5651477835391859,0.6337785900985684,0.5682455308704454,0.6373076714955783,0.5802003243397305,0.6301384116556908,0.5820862241916336,0.6284413928015653,0.5557494810356977,0.6353489532680684
0.0152758490089636,0.61,0.61,0.61,0.0,0.63,0.63,0.63,0.008416411413691177,-0.002891626872063636,0.023840822210011513,-0.007021856396031812,0.004515510060235193,0.016205055435450318,0.6040719056944648,0.6901719960509037,0.5954324803687723,0.6778760010838013,0.5865480535723702,0.6896814408906812,0.5809555697347164,0.6896602143204394,0.5941965228329429,0.6824662078482434,0.5885128830378824,0.6877076947247196,0.5982648696099135,0.686843057210908,0.5944620087851876,0.6916862922245073,0.5879103033863333,0.6867995144634087
0.0159264534507314,0.62,0.62,0.62,0.0,0.605,0.605,0.605,0.006075099195889515,-0.016535441059842292,0.015407316596425615,-0.0163092093269844,-0.006026380482728558,0.011634140090531713,0.6238660199275451,0.6962254881144873,0.6345755275358795,0.6903402323620915,0.6283711354244637,0.6959044815364075,0.6223900515076832,0.6946194368087133,0.6349227554758439,0.6914549277741102,0.6323674919822609,0.6899647748648107,0.6292557997644267,0.6943966655296193,0.636649810743864,0.6913249728274458,0.6263583975009352,0.6853596024032858
0.0184921763869133,0.655,0.655,0.655,0.0,0.64,0.64,0.64,0.008114587310630396,-0.00012159353130778859,0.015413893208795545,-0.0022772229616458816,0.004448842210342435,0.028505878124806712,0.6302002369161102,0.6793159179776816,0.6466803078781912,0.672671981634068,0.6314189642561192,0.6767832845147369,0.6394499277640694,0.6785238821322875,0.6355795038854715,0.6734156373171071,0.6440281342891849,0.6712428684504429,0.6387876985433927,0.678286501278174,0.6480746524959345,0.6756664575515278,0.6333647456156316,0.6667098534878445
0.0261496844003606,0.73,0.73,0.73,0.0,0.645,0.645,0.645,0.04202803952223194,0.021065579537536086,0.04990127248404332,0.018787023325549487,0.05454653104274454,0.03027654818924575,0.6285041768258539,0.6939697644454008,0.6303120138283584,0.689984164143389,0.6274739942348554,0.6998313507697409,0.6109400864488158,0.6991262434661722,0.6316589962592144,0.6994893254970779,0.6394244329625484,0.693130025904481,0.6251468488175974,0.6958897505798259,0.6320092544280083,0.6924677183790628,0.6322920111744795,0.6909696576184401
0.0,0.67,0.67,0.67,0.0,0.715,0.715,0.715,-0.018477894763032774,0.028391567635111362,-0.0032530648186587592,0.031075060735084852,-0.018016257392135474,0.034529165813359596,0.6675303437215502,0.6941278701849081,0.6687852406319982,0.6728929261898912,0.6720642245341845,0.6864812712179075,0.6619334560670336,0.6832238706116676,0.6777395649516624,0.6773804901911781,0.6763594304378637,0.6714834339118583,0.6613425125201142,0.6921478971382617,0.6674897191409396,0.684329584985081,0.671139039899842,0.6677007682672268
0.0,0.63,0.63,0.63,0.0,0.64,0.64,0.64,-0.0007390247079359872,0.032061010088960784,0.010042403975957268,0.03651054257947253,0.0008252348086248051,0.033008521404750475,0.6663562826514907,0.6548504043340909,0.6563158044710738,0.6463502072265007,0.6701232278188997,0.6482404829590129,0.646634062187609,0.6522861531724952,0.6785162294181469,0.6520809090236284,0.675244965015593,0.6466532607767842,0.650530050549884,0.6496474639452817,0.6511533537379047,0.6535113189887393,0.6763289058901631,0.6409313337616109
0.0,0.6,0.6,0.6,0.0,0.625,0.625,0.625,-0.007345052335359941,0.04081158975553122,-0.006770848893302214,0.036153252482738006,-0.012609064180238612,0.04184314227235328,0.5585360512158357,0.5359581171090056,0.5573671171882821,0.5373543077994248,0.549010843928644,0.5365905951529386,0.5531145799703012,0.534913322334137,0.5600096573643282,0.5318958602925035,0.5602938355880273,0.5365022678521443,0.5560208581522372,0.5314986389103863,0.5546047026981034,0.5412063505021057,0.5638995872872152,0.5329232184759064
0.0,0.62,0.62,0.62,0.0,0.685,0.685,0.685,-0.0021785072175646808,0.017675457939700587,0.008912748625219402,0.020362404933549738,-0.007482494714208337,0.027219079722938196,0.5538475792446298,0.5177481265459618,0.5492014914552241,0.5357189311511753,0.5523854401201787,0.5303693742335489,0.5465346396927963,0.529160550993443,0.5668999863524672,0.5288110240902704,0.5570952565228577,0.5317802640736726,0.5546487071381387,0.5241262339339484,0.5509127952843672,0.5368681261581041,0.5615197608051192,0.5320973480749154
0.0,0.58,0.58,0.58,0.0,0.65,0.65,0.65,0.011610958209266976,0.012376172807608186,0.021736997777400263,0.01360934773357372,0.005336294920013483,0.021001840823752033,0.5442501961202663,0.5187752284086833,0.5304912695305649,0.5352726940631288,0.5425683111534791,0.5370482380367788,0.526769184566965,0.532383039130832,0.5493122604059949,0.5284040062866706,0.5359627332224594,0.5332460414972113,0.5470270794256308,0.5293460322437944,0.5368361780876698,0.5369336085169538,0.5561605849052559,0.5303493045459933
0.0090519294902333,0.48,0.48,0.48,0.0,0.65,0.65,0.65,0.03544551970029419,0.01808346481534759,0.044598969712199205,0.016537855628947426,0.02583042078430922,0.0275057216386856,0.5973614903733153,0.6194678374727844,0.5916872526765166,0.6222421043147658,0.5940281604111738,0.6333929185943864,0.5814194580073386,0.6244741020923368,0.5928587547980029,0.6194369518631123,0.5996883605811155,0.6211473290562461,0.5982989388436412,0.6310339448443899,0.5972279800965171,0.6318269497768773,0.5962737328389718,0.6208566015516104
0.0106152736267134,0.52,0.52,0.52,0.0,0.675,0.675,0.675,0.0026282667677077864,-0.0046541045408343765,0.008996155589791898,-0.010476511254513893,0.004955146662068764,0.030561002884721345,0.5916023049236114,0.606355566922458,0.5918021734917563,0.615627737484026,0.592763521433517,0.6140382712367132,0.5770782935510428,0.6135582933721457,0.5921382490556949,0.6165511440898209,0.6031408527825344,0.6181927276585512,0.5929069255126613,0.61235810580806,0.594939203203689,0.6115722384202535,0.5985302022742642,0.6139086483173409
0.1456310679611651,0.67,0.67,0.67,0.0,0.64,0.64,0.64,0.06755090952971919,0.14892559482560402,0.08394536034740521,0.15123282902454047,0.0669333799303147,0.14915769130368517,0.6206477246834498,0.6065706020166572,0.6088699164507212,0.6144047945195945,0.6118157564720285,0.6165564599562763,0.6058651128055289,0.6148901864698663,0.592829155385518,0.6127906199126302,0.6146171586730937,0.6148875502687253,0.6067216137595774,0.6145885542512253,0.605818196860045,0.6164460543996626,0.6184350923020296,0.6165278155274225
0.1491985203452527,0.655,0.655,0.655,0.0,0.645,0.645,0.645,0.04391085666466129,0.15249908267155912,0.06852705871872639,0.1511455483974347,0.04067865508714495,0.1681137106918332,0.6168691752426352,0.6062091399690644,0.6038255019176184,0.5971453853399147,0.6144984583565328,0.6091811151667595,0.6146758436933542,0.6026316716060587,0.610242236918332,0.5955650958277237,0.6064080078231973,0.6050132674101102,0.5969139132610889,0.5990736936146565,0.6064154432590501,0.6125408932859323,0.6197572098581594,0.6003364197492492
0.1711229946524065,0.69,0.69,0.69,0.0,0.605,0.605,0.605,0.036550138672303494,0.16453870433567655,0.06268159633697785,0.16466489114002084,0.027442207459366368,0.16763456082336803,0.644963640932984,0.645147994029203,0.633253502498271,0.6360240146546384,0.6525484203573026,0.6388098304678019,0.6457854187483045,0.6432829473441914,0.6506426211579938,0.6402736096488917,0.6394638073943703,0.6441552323646862,0.6363333128404168,0.6451264540749992,0.6386380783634691,0.6387907815420094,0.6533067531886441,0.6400855482627107
0.214175654853621,0.745,0.745,0.745,0.0,0.59,0.59,0.59,0.10761849808181326,0.19152723154558293,0.1312845766187862,0.1914109032364665,0.12524602687023398,0.1836323078319111,0.6295806597810866,0.6170398703310045,0.6164340771375315,0.6303770276875971,0.6291683958992565,0.6197284121540978,0.6129125068876088,0.6366362770304864,0.6175120679431726,0.6353000434799245,0.6115848561917717,0.6364425375634429,0.624981922506652,0.6330468634258307,0.6239219388641015,0.6109682614948305,0.633108400471222,0.6307062190595388
0.2282958199356913,0.76,0.76,0.76,0.0132342697933595,0.575,0.575,0.575,0.11965810486034989,0.22145604239074626,0.14847796969328286,0.21795597959736557,0.13862499192537123,0.2013772568028017,0.658968180611372,0.643833678173797,0.6585511929094003,0.6518769112220286,0.6633018786318012,0.6446426105162916,0.6570357073534843,0.6552859316200195,0.67106831407997,0.6560728885502227,0.6560171630531956,0.6528219302444125,0.654365622874142,0.6497964278232998,0.6615561564251634,0.6415774909555683,0.6663116880669958,0.6438405125308488
0.2209991532599491,0.77,0.77,0.77,0.0159264534507314,0.62,0.62,0.62,0.11152227398599536,0.16785758460157896,0.1344233389823734,0.16974593275941166,0.12434615885779435,0.16244427286136087,0.6704146761300838,0.6725354673192704,0.6637547740062714,0.6642132373702689,0.6784869368324673,0.6710770844905125,0.6654288511040151,0.6782707525236161,0.6816951764064539,0.6698480253826757,0.6654989176654575,0.6661323800338743,0.6587006817530827,0.6738854860055042,0.6675486764617838,0.6686098855460988,0.6764794085361294,0.6622967076312549
0.0261496844003606,0.73,0.73,0.73,0.0152758490089636,0.61,0.61,0.61,0.07508517820074356,0.06279928892011978,0.08138865675158856,0.06254593663820669,0.05332752356017633,0.048099363749045096,0.6003164363228417,0.6499739049885448,0.6049696696957219,0.6416036028360729,0.6112123866636671,0.6415375406486266,0.6127692320145095,0.6531863701968297,0.607714081991566,0.6404897949797435,0.6132855777402223,0.6381885815838133,0.607827757619283,0.6540198858670502,0.609172965070665,0.6462403806649819,0.612717215671076,0.6396732008624828
0.0243067442656624,0.715,0.715,0.715,0.0159264534507314,0.62,0.62,0.62,0.06972107908388636,0.04704918396031275,0.08202046445377138,0.04982159010363657,0.060085785579015054,0.031121275803225185,0.6421177115694429,0.6805184170328631,0.6419179500790174,0.670311537052391,0.644767860751511,0.677758101743574,0.6435682137773819,0.6876789870647432,0.6411459886412006,0.6714022951692202,0.652268496898418,0.6689772969033639,0.6381932373750843,0.6803855102388936,0.6444939356442714,0.6791361676503861,0.6534509407639209,0.670859868978978
0.0,0.635,0.635,0.635,0.0184921763869133,0.655,0.655,0.655,0.017149483341769967,0.04469176052664452,0.022318491167734655,0.03347520570996524,-0.0033975540054996573,0.03497535462895046,0.560704504529784,0.520924417403696,0.5486949046197811,0.5282048364768818,0.5584244987005649,0.5287482033499887,0.5453345327128812,0.5222179044091141,0.5555598625545776,0.5209271144181902,0.5515350791576122,0.529345496034005,0.5611615160925908,0.5188356586137229,0.5505318136826761,0.5285296712128217,0.5710299729440312,0.5253571919355264
0.0,0.53,0.53,0.53,0.0261496844003606,0.73,0.73,0.73,-0.016080240241725934,-0.015385678525276327,-0.0025240197843472466,-0.017282119710834046,-0.02357051370891879,0.019346301859281177,0.6300547474598194,0.6248998299372442,0.6267713632792659,0.6221214735841624,0.6226453936662082,0.6252154215601919,0.6296315241208488,0.624965659097237,0.6173864516160082,0.6202702242859174,0.6184762694177696,0.6194536679651563,0.6191293135172314,0.6234816142285255,0.6170294136944071,0.6290947928161434,0.6254142231067932,0.6208969329008334
0.0,0.57,0.57,0.57,0.0,0.67,0.67,0.67,-0.031242566681224243,-0.005899315080302426,-0.026152226391215543,-0.008994516991746413,-0.03970895909661056,0.022837234732701737,0.6272272770779641,0.6225286464258915,0.6250946953694586,0.6204713255342339,0.6249574848381229,0.6195924045169754,0.6192369579572885,0.6248160724791916,0.6265374343408965,0.6223886935738001,0.6278587782022246,0.6227859454208392,0.6258888518731426,0.6164811313322122,0.6264157494785595,0.6160850798774473,0.6284122350588012,0.6255299997822025
0.0,0.615,0.615,0.615,0.0,0.63,0.63,0.63,-0.023628022232159568,-0.017858900774083662,-0.023878126080301258,-0.02340258726537436,-0.0326014049303477,0.007734148203294916,0.6082912693405181,0.5928179925383057,0.6001092806722048,0.6024548730639776,0.6088889084861546,0.604230575455726,0.5999416622921016,0.6053393521236655,0.5998125966847802,0.6014925956541182,0.6018206121231745,0.607548647968644,0.6082129053941037,0.6013986329795534,0.6030765367835245,0.6071268248884216,0.615313732631488,0.605023990655877
0.0,0.585,0.585,0.585,0.0,0.6,0.6,0.6,-0.031850738710522346,-0.061862335413185233,-0.027968915205203178,-0.06405714786848238,-0.040001944337273235,-0.021026323376540146,0.5690656210476146,0.5627285446813733,0.582778572701893,0.5916472802479739,0.5719025854915782,0.5792035305043655,0.5759839389476502,0.5845106299664287,0.5711100257279357,0.591670978615309,0.582572251466241,0.5938079029969379,0.5816783231907733,0.5767840686984106,0.5868745757668951,0.5741801561408972,0.576696978959616,0.5862578403082623
0.0,0.61,0.61,0.61,0.0,0.62,0.62,0.62,-0.015584982581466584,-0.002732532281032373,-0.008471348660874994,-0.010125600157497317,-0.03299175477512248,0.006545809929205186,0.6572326676165157,0.6354380495050025,0.6487454994664755,0.6433863889299164,0.6599547505111887,0.6474452448375426,0.652967671254749,0.6504900408799851,0.6584883707552487,0.6517920070634718,0.6558609300663943,0.6595830534905479,0.6552711216461141,0.6479108195129661,0.6561105813845926,0.6490326511594846,0.6624455050127104,0.6489845313759224
0.0,0.575,0.575,0.575,0.0,0.58,0.58,0.58,-0.011302132822136449,-0.03160230631857534,-0.009233229481764714,-0.02790198231957022,-0.023282553215973684,-0.00038297240305957127,0.6755760213288368,0.6743471801049692,0.6894938137111613,0.6759034316591092,0.6740592704938813,0.6815212298517508,0.6867324169137069,0.6792317748766491,0.6803326841834341,0.6839041923997031,0.6820401520460161,0.6780312202816088,0.6833861599604344,0.680424051660663,0.694391156238632,0.6747100348366406,0.6736276699953421,0.6692591116094858
0.0,0.585,0.585,0.585,0.0090519294902333,0.48,0.48,0.48,0.009520140771534869,0.012038594085718762,0.019304372975518635,0.01658290746797865,-0.0023328656122287928,0.01561680539287045,0.6369186444525482,0.6239140858467286,0.6382220260931424,0.6216381915413087,0.6434326592185405,0.6127316304357294,0.6430084214460708,0.6259092129295476,0.664363542308443,0.6265107049633665,0.6461320695800944,0.6266854384760102,0.642594036501193,0.6221654727575796,0.6547309874278231,0.6136391579423214,0.6483340460359398,0.6195185238725229
0.0,0.595,0.595,0.595,0.0106152736267134,0.52,0.52,0.52,0.0022484205855624355,0.008490478179027152,0.0046888857677311125,0.009743278366927765,0.011046048742566955,0.01981010184652656,0.6664224401914549,0.6402697626899138,0.6639021629354943,0.6354075961635496,0.6573536798321028,0.6317538755405254,0.6494108348765589,0.6307242843637446,0.6701716700807191,0.6306561999136778,0.6536909261372925,0.6349382986577092,0.6523911486913476,0.6339205566966475,0.6654972002104923,0.6311082705560542,0.6676627798287716,0.6283636419293941
0.0,0.595,0.595,0.595,0.1456310679611651,0.67,0.67,0.67,0.02213267155421828,0.06683628637562002,0.025216062455546463,0.06648463646540866,0.014235788445677468,0.039307272119152976,0.6572807575220061,0.6447036413109181,0.6567776666478885,0.6302099129224622,0.6584458493918283,0.6392939305033106,0.6451630170821616,0.6328042955083387,0.6675303586279638,0.6233835085637998,0.6568787340942135,0.6256557093647126,0.6469167942080222,0.6337197219295001,0.6585171124394636,0.6401023604625291,0.6615585675536988,0.6247110837500939
0.0,0.545,0.545,0.545,0.1491985203452527,0.655,0.655,0.655,0.00861066205516186,0.03509792818909215,0.019829443919836626,0.04088011286226335,-0.009353790923345363,0.030189143486258906,0.5541537625880205,0.5089388032805713,0.5485626355959177,0.5140891290236074,0.5463759961060273,0.5051989063674316,0.5257443845292666,0.509917437741978,0.5463493933387209,0.5053650143152386,0.5473812548338435,0.5130633416669195,0.5453967810588165,0.497514115461044,0.5483583549878314,0.5132703045090965,0.5522861368951559,0.5075652191556518
