kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1316703504894222,0.725,0.725,0.725,0.0264255910987483,0.58,0.58,0.58,0.20872190302291233,0.2838929050222938,0.22560103731804576,0.27383779129137253,0.28887859440334873,0.272995373804924,0.6563710717491775,0.6690078567825486,0.6648901837947548,0.6679324065695238,0.6521241620352813,0.6768228900851996,0.6935190387977648,0.6946253348604796,0.6697833534455667,0.6760991968630438,0.6682617609897161,0.6811406169021604,0.6402129521417592,0.6775559916941826,0.6848038872746962,0.677588024014303,0.6963332383160717,0.6715445874671641
0.1371746124597834,0.705,0.705,0.705,0.013783269961977,0.585,0.585,0.585,0.17718419781820774,0.31495959742839075,0.2024863286857411,0.31773695114721706,0.27223585359318914,0.31309816335707125,0.6392813209745437,0.6731858295310007,0.6601251916583497,0.6713589112943726,0.6367964796413715,0.6744728946167582,0.6840560218281903,0.6953614776663597,0.6582821815882828,0.6776498058214498,0.6625007880283152,0.6813698140837713,0.6332947438426489,0.6795304617495079,0.6562536517415298,0.6757646518064707,0.6898926168496604,0.6746329966320319
0.253958587088916,0.755,0.755,0.755,0.0106152736267134,0.52,0.52,0.52,0.22618547990676655,0.3181889388202985,0.22012092305206796,0.3246369111708339,0.26447612243826174,0.3239126089484576,0.6314885204705437,0.6452715176397801,0.6436961975462946,0.6414247979532388,0.6110809229199834,0.6476527511980046,0.6415897739555588,0.6759644362873923,0.6302779935586943,0.6521244854327418,0.6514446406152611,0.6592669124379555,0.6008814390019168,0.6531265394990304,0.6384693176378881,0.6509825840310213,0.6792197584487819,0.6475868585067621
0.3654822335025381,0.8,0.8,0.8,0.0,0.475,0.475,0.475,0.23560272461656945,0.2925840185052548,0.2410471257447381,0.2860845801298429,0.30657875579211136,0.2900963084496323,0.6001585052888572,0.6061246368287192,0.6398353810259589,0.6012113517701707,0.5667144697988992,0.6140580027078181,0.6043360920641411,0.6796305758100969,0.5728178468323678,0.6238018356429559,0.6425362238657122,0.6204388816075481,0.5687612466244233,0.6140116541663071,0.6062972258764977,0.6219902895846819,0.6209831683871506,0.611139694851081
0.4137931034482759,0.83,0.83,0.83,0.0208078335373316,0.52,0.52,0.52,0.2459418828647479,0.29280057414436456,0.21504197577645567,0.2775606218938489,0.3050642165898789,0.2828499740020776,0.587865462303808,0.595984269908967,0.6369403023274223,0.584945154318791,0.5458876708627228,0.6031173138789807,0.5818627584184884,0.6796305758100969,0.5414212324565317,0.6151095063535242,0.6284573637057678,0.6129449034944803,0.5277884195279552,0.6070873051911404,0.5885086477312137,0.6134277416592527,0.594961162371429,0.600998031074316
0.4888396660419151,0.85,0.85,0.85,0.0304709141274236,0.615,0.615,0.615,0.31240676504834125,0.29397213952966694,0.28938697562954047,0.28558173965012634,0.39894649492332224,0.2833532675864971,0.5824562188656808,0.6039611174654433,0.6216217597920092,0.5973333518813704,0.5564707327013009,0.6107859405547726,0.5693120306712618,0.676420012743781,0.5639566700478774,0.6218558810797387,0.6029076661063028,0.6205934615587752,0.5436720778868379,0.6141795230316109,0.5801545099642259,0.621615247236532,0.6036382783854455,0.6090385076281508
0.500907441016334,0.835,0.835,0.835,0.0429871352368997,0.695,0.695,0.695,0.27174523536966483,0.36764760433889393,0.2665422907032551,0.367844924444314,0.34771969725929763,0.3811903446946835,0.6330733907428683,0.6673139559254211,0.654863369645771,0.6640805774959025,0.6134224996654133,0.6644836314440964,0.630611925243076,0.6968350627458249,0.5906444934098994,0.6740588141885402,0.6431764633354097,0.6748332122482693,0.5668241112764888,0.6697159611031712,0.6230206092370739,0.670600629087098,0.6557155376940016,0.6674046691281916
0.5373134328358209,0.845,0.845,0.845,0.0384615384615383,0.67,0.67,0.67,0.31348011199154235,0.35920768939329806,0.29565503164180673,0.3614342461715647,0.32655151051119763,0.3683414530764412,0.5986238844400958,0.6625987505351627,0.6411201754766215,0.6584623819871229,0.5702607384942199,0.6626352800372318,0.6118079674229082,0.6977080760324419,0.5606931608772563,0.6667120781220569,0.5986885290249466,0.6698519042907707,0.5481544119362999,0.6648497447764055,0.5821435623168755,0.6664654853506989,0.627677057445553,0.6616294798258577
0.585348997926745,0.88,0.88,0.88,0.0324267782426777,0.63,0.63,0.63,0.28591121425715893,0.34667263798475867,0.26674794232392535,0.3543871345177193,0.33521416258787057,0.3603859909225661,0.6411642183474395,0.6801984257462662,0.6574637400615772,0.683408759717034,0.6390425682101438,0.6815953932072663,0.6388142303109671,0.6977080760324419,0.613793774355905,0.6881216971329058,0.650832178945712,0.6882637384913111,0.5941570173168486,0.6838721943691951,0.6421759771524757,0.6811863873420005,0.6825420596576877,0.6794262964236492
0.540983606557377,0.86,0.86,0.86,0.0304709141274236,0.615,0.615,0.615,0.2939155317865936,0.3607776051804858,0.3136507073309205,0.3630329242530971,0.3722533201553986,0.36787822184128083,0.6729995968332472,0.7091766873792189,0.6762792364817196,0.7048638645512674,0.6851236021274797,0.7070803398916666,0.6886952264110737,0.7167163125723778,0.6827217241724913,0.7118159341524835,0.6677782724571949,0.7115599147030761,0.6484771008243267,0.7093949836183602,0.6811922957139331,0.707633854599243,0.712263485197739,0.7063549954903818
0.4888396660419151,0.85,0.85,0.85,0.0455858344844907,0.62,0.62,0.62,0.30599619258067096,0.38413099839924597,0.28523134822625207,0.371825524556717,0.3424648314512531,0.3805228450794565,0.6754163256119006,0.7052078549575543,0.6836981487598909,0.6905060158901004,0.6850279596260604,0.7034887382538675,0.69555354493113,0.7158847661579436,0.6797285313028655,0.7037839167672535,0.6676523162908174,0.7060018270518038,0.6516995015041502,0.7038138550320855,0.6717103925054464,0.7030677030612201,0.6956734669277258,0.7016914192457773
0.3954758190327613,0.845,0.845,0.845,0.016264428121721,0.625,0.625,0.625,0.23150429828674862,0.33410752960466444,0.24848560749465204,0.3171662488980254,0.3044234543684338,0.3167001270312063,0.6420522685772885,0.6770533435580037,0.6663644980070031,0.668358342245247,0.638630907612958,0.6778196940169225,0.6851266338257072,0.6975641774690997,0.65825600041579,0.6798051841110356,0.6663512160993298,0.6827995418484495,0.6352542732821174,0.6802694354666347,0.6505992540908696,0.6787642694509678,0.6845039605721185,0.6749328274098242
0.3390191897654585,0.845,0.845,0.845,0.0135055783910746,0.58,0.58,0.58,0.22813042517257565,0.2955489979292734,0.21035790544128224,0.3101491720790731,0.2653415973443247,0.30361958549954227,0.6287697590320809,0.6639980159670793,0.6598304833756192,0.6606411559758852,0.6475047189026567,0.6688765389268767,0.659101693650458,0.6963144158972037,0.6707380607893816,0.6692017196134425,0.657621425485485,0.6729953518455849,0.6119905159622727,0.6695902709141314,0.6401172666851543,0.6698298649702655,0.6705311903342663,0.6635756412665229
0.3016759776536312,0.85,0.85,0.85,0.0135055783910746,0.58,0.58,0.58,0.18111040110707796,0.16617698034971412,0.14278971570005056,0.17076564101108316,0.1080269230902937,0.16132219370257422,0.6352523339872727,0.690340850065886,0.649589962750449,0.7001961429345162,0.6343795380334152,0.6873342002227635,0.6472558834260016,0.6908405116894596,0.6681888886387526,0.6942248092650268,0.6443156331820646,0.6960024558819733,0.620569195171065,0.6925692711232881,0.6480936217768593,0.6918108193047543,0.6608252418131755,0.6911576168816418
0.246987951807229,0.85,0.85,0.85,0.0122086570477246,0.555,0.555,0.555,0.18149947051435358,0.11010957400256509,0.15370532569944156,0.10867339383853102,0.08212394913743623,0.10198555569474627,0.6374997867002749,0.6301495213349364,0.650608783130455,0.6294911226660214,0.6214088570923769,0.6386015307052363,0.6339693019098989,0.6891759045381148,0.6526895544114725,0.6507050016091399,0.6485432316203694,0.6497014410643465,0.6139457010846288,0.6385053013874021,0.6323052554882107,0.6459519613211259,0.6525101277922774,0.6383387651754384
0.1182953710506979,0.82,0.82,0.82,0.08521906596052,0.62,0.62,0.62,0.13958522677657564,0.08030763618351841,0.13369150765772586,0.07322614194700712,0.06879865605613625,0.06708976890956171,0.6202681309252726,0.5336377328668233,0.6430559481190651,0.5209923674719716,0.5713694793571136,0.544775565653953,0.5970700675087657,0.6179003131200924,0.6085318348306293,0.5618475565056595,0.6319349950485288,0.5607840992893909,0.5810360476166321,0.5487621576314635,0.6090145456966138,0.5607557252183246,0.6219851880862189,0.545940801052496
0.0672451193058567,0.785,0.785,0.785,0.1236478159660413,0.68,0.68,0.68,0.1498855499740972,0.04433162588689682,0.14195201850800063,0.0503748769558089,0.08070290283951145,0.0577407794642622,0.6385828666973172,0.5640204327214227,0.6443694767818016,0.5611975565829114,0.6153378249636158,0.5643684556649082,0.6337947785110054,0.6196038403309534,0.6341872655620151,0.5796710039810354,0.6478019422466471,0.5765906467787101,0.6016186768401356,0.5709674085026697,0.6283635494914787,0.5801164886521277,0.6380915849858876,0.5719118210986327
0.0672451193058567,0.785,0.785,0.785,0.1316703504894222,0.725,0.725,0.725,0.13838988607430364,0.07231379761816262,0.13823579005363448,0.07480746500686168,0.07702836903444985,0.07336234046101635,0.6179997545372191,0.5441811369307675,0.6389919307632352,0.5338802082331017,0.5755889559490729,0.5498298082979681,0.6162777284999327,0.6196038403309534,0.5994208353484606,0.5654028228214375,0.6304401786449509,0.5661446252913662,0.5744728666107912,0.5577516993246056,0.6043633845460414,0.566783025481627,0.6229597332431283,0.5545981625413007
0.023733378219155,0.71,0.71,0.71,0.1371746124597834,0.705,0.705,0.705,0.12879678170479777,0.07457119742604541,0.13180502880522388,0.08127572276650773,0.07140416633037422,0.08128117179987375,0.6129190393354773,0.5448721829027121,0.6397160428605108,0.5368567524745249,0.5637726164688577,0.5485405093624077,0.596864285919501,0.6156377122853348,0.5695232312691209,0.5639860102644658,0.6346339022703322,0.5640604064415798,0.557588230856534,0.5557827555777541,0.5962199132785608,0.5656224964889853,0.640787935541781,0.5564851384520492
0.0,0.67,0.67,0.67,0.253958587088916,0.755,0.755,0.755,0.1920722534914348,0.10768515011900519,0.11282612789940176,0.11546676777335424,0.11156786789864569,0.11968791298717195,0.6304019403341458,0.5122014942413172,0.6276216962285446,0.5073741659813232,0.6033829949720368,0.5176172563341754,0.5706147355442006,0.5957869052674025,0.5928272043113105,0.5341391295857411,0.6453198451123774,0.5311265310381186,0.6075448562663385,0.5194976610210854,0.6371818609006544,0.531274778013062,0.6624235953167578,0.522019396895505
0.0771175726927938,0.635,0.635,0.635,0.3654822335025381,0.8,0.8,0.8,0.17092890197061003,0.14513336782805372,0.1617848103644617,0.13181187756077822,0.1490482334980068,0.12985485185758053,0.6187964004545434,0.6432192426533074,0.6440747684990711,0.6417017458948774,0.6131058053303816,0.6428921258508932,0.6253928017043107,0.6812279392920613,0.619263870922279,0.6478416970682602,0.647301239069161,0.6487932739927764,0.6037195427454319,0.6449691817017494,0.6360622533017887,0.6510775885590177,0.6644118048543867,0.6434137856225122
0.1803278688524592,0.685,0.685,0.685,0.4137931034482759,0.83,0.83,0.83,0.2653876122975289,0.13707111023009003,0.25855381517434806,0.14426366272149083,0.22617293045987835,0.1343681849663093,0.6506989779536391,0.6382791366728184,0.6548141307032019,0.6278387713280197,0.6506389284225486,0.6452871769884517,0.6681666789430416,0.685146989782969,0.6778987903824207,0.6518713713571083,0.6842121447759614,0.650637127974101,0.6543266343392476,0.6451151794133453,0.6481738379392297,0.6525136587847142,0.681394330391735,0.6443661811447933
0.1886409736308315,0.68,0.68,0.68,0.4888396660419151,0.85,0.85,0.85,0.23770826933406963,0.1826589860272521,0.25203256398336255,0.16893823709140537,0.2296322038540626,0.16197875486561467,0.6582379378866758,0.6404265426391846,0.6551088389859324,0.6275338309909853,0.6547934325980646,0.6461479833463184,0.6843999089247401,0.6868505169938299,0.6868136232434905,0.6545516732000928,0.674250749848343,0.6523232267532578,0.6623208591806484,0.6481994988034225,0.6669017516369563,0.6571245346046699,0.6821951392743775,0.6485468543069662
0.1998950682056663,0.695,0.695,0.695,0.500907441016334,0.835,0.835,0.835,0.24638387916376317,0.17867851760670078,0.2756404871170683,0.18459568301344714,0.23625610966033447,0.17512280912388134,0.6598442095892004,0.6664030081913673,0.656316424033586,0.6611958430692539,0.683401311767511,0.6653540274904883,0.7011413225211094,0.6872393218328614,0.701203596980647,0.6737052011481718,0.6710494574391072,0.6734171419033745,0.677334996036006,0.6724265928992879,0.6643986004402331,0.6727836695059245,0.6832236334469437,0.6711578218507706
0.2574257425742575,0.745,0.745,0.745,0.5373134328358209,0.845,0.845,0.845,0.22605611758448568,0.1421575443688542,0.24264645779448282,0.11913201860896423,0.24480557139736936,0.11497396949556635,0.6674674925159828,0.6767557155337559,0.6535594725567725,0.677302755098959,0.6669923055025543,0.6782379735409434,0.6807738561096055,0.6908405116894596,0.6722664416224484,0.6859467442234141,0.6562332338591518,0.6853010550237444,0.664497984940101,0.681805252000619,0.663557065331352,0.6846933529633148,0.6821032629787854,0.6772845834329371
0.3232955506682456,0.8,0.8,0.8,0.585348997926745,0.88,0.88,0.88,0.24432749577992463,0.13287986730610704,0.2566743772798741,0.1185563383062817,0.2244453446305098,0.1232422326810799,0.6288141012486747,0.5601177744482193,0.6307098619862913,0.5564313336509153,0.6219173000612693,0.5625727027252527,0.6226798529912844,0.6014176404643659,0.6273289341419932,0.5720018240190212,0.635815626985761,0.5698300434885787,0.6195033599689727,0.5668483692475301,0.642756060712926,0.5693959354741758,0.6545348588065972,0.5624824460253145
0.3705864292293521,0.795,0.795,0.795,0.540983606557377,0.86,0.86,0.86,0.25386489368856135,0.1497926325910823,0.24544373759319882,0.12991705435336245,0.22936505140827934,0.12491671856731526,0.6265574999569953,0.6221531145097144,0.6307098619862913,0.6180047646888425,0.5878722038331414,0.6299829650794684,0.6231144317562128,0.6706008998324958,0.5827237999782767,0.6388037158269809,0.6416258501834827,0.6360563209695621,0.56874208444719,0.6308362596823944,0.6019016027022495,0.6356390774836649,0.6310904437567656,0.6245583674958161
0.2024965325936201,0.77,0.77,0.77,0.4888396660419151,0.85,0.85,0.85,0.17945242061959632,0.1390598284253951,0.19311477525709803,0.1329911686762673,0.18614813920263698,0.12598753367209886,0.6166592378609969,0.5503596962486729,0.6317286823662973,0.5487735028878473,0.6158361470046398,0.5534334501699185,0.6280785610933192,0.5978164506077677,0.6338799031476648,0.5620176309162394,0.6379959997493727,0.5599978852232459,0.6172156965782869,0.5571606002745144,0.6104233816513895,0.565874415452356,0.6498148608331263,0.5557655271414831
0.2260061919504644,0.775,0.775,0.775,0.3954758190327613,0.845,0.845,0.845,0.17780423354043937,0.11582029870556995,0.19612486258776968,0.10907010631700612,0.184691811318954,0.11005748780706028,0.6021140032305438,0.5558009537947676,0.6241758473549074,0.5550932672357997,0.5979081462269995,0.557941094882627,0.6035384729396063,0.5978164506077677,0.5999390763865606,0.5635823558244809,0.6244505348058617,0.5620295967674015,0.5703062266003013,0.5627679496574652,0.5999367428029074,0.5675879403055815,0.6309565600055781,0.5602706422343137
0.2665474060822899,0.795,0.795,0.795,0.3390191897654585,0.845,0.845,0.845,0.2124045866027333,0.11925354569812285,0.23471096814884707,0.12084229229848438,0.2087675170448836,0.1192358937734067,0.6183948761425431,0.5648497134173306,0.6244705556376379,0.5711643600753493,0.5887918465780644,0.5665643643808704,0.6160257376376942,0.5978164506077677,0.5923395103504575,0.5742429388080251,0.6293968806713579,0.5721581805316489,0.5904689297435947,0.5718383117496018,0.6099235804197669,0.5759841485027396,0.6418951850326554,0.5695306053190986
0.262645627488571,0.75,0.75,0.75,0.3016759776536312,0.85,0.85,0.85,0.2104055541879064,0.14582793397447752,0.22765944720155193,0.12312665390435942,0.20691850248135218,0.11874453196311989,0.6328346237202852,0.614998595277748,0.6357928716235095,0.6188105024559655,0.597581692641784,0.6144432195245696,0.6152657969192624,0.6480784410005535,0.5829929296101996,0.6249769078541332,0.6305843465436837,0.6224049486237018,0.6006939625761236,0.6176816765766552,0.6380037943467773,0.619446794789479,0.6584720102224546,0.6187787581136696
0.2734978053579536,0.76,0.76,0.76,0.246987951807229,0.85,0.85,0.85,0.20996100874866208,0.12121311088805169,0.2299726824507779,0.1009390775819706,0.20451436756015084,0.10075415711156462,0.6320401774460914,0.6355370287067102,0.6295533933734737,0.6364905536870445,0.617961894427941,0.6357005466920721,0.6201465562478722,0.6666818493415881,0.6275584407020675,0.6392592745492613,0.6501866516925515,0.6388823769562996,0.6230503665889546,0.6368333867718593,0.6196592937841848,0.6382503176488853,0.6530139527368811,0.6353372101657047
0.2249154453213077,0.725,0.725,0.725,0.1182953710506979,0.82,0.82,0.82,0.2798568966509778,0.15775102005011624,0.3159630617645479,0.1587865089566075,0.27031641612105806,0.15181467193803186,0.6561723668582737,0.6846947618212015,0.657335244413592,0.6789857628091961,0.6460521436316298,0.6866044527755768,0.6815549742075308,0.6908405116894596,0.6603193612066517,0.686580168313287,0.654519151877612,0.6896246623618996,0.6460602570857035,0.6865370030312856,0.6946160265180936,0.6883009840821238,0.6873928626565949,0.686875939923447
0.2888186487554327,0.73,0.73,0.73,0.0672451193058567,0.785,0.785,0.785,0.27804137127211465,0.18859345505099187,0.2850212804469282,0.17606257740458833,0.24461439681924818,0.16696635288169195,0.6424889791450337,0.6398704774006111,0.659018569864152,0.6292661650106287,0.6261266740632017,0.6489085254694056,0.6700418479503585,0.6880809479067984,0.6419009845142504,0.6517384225924332,0.6552150245333798,0.6530679298166803,0.6449620536816464,0.6501504930177407,0.6534410218298096,0.6540421992217693,0.6732801359784513,0.642605414233126
0.3271028037383178,0.73,0.73,0.73,0.0672451193058567,0.785,0.785,0.785,0.27589843775351575,0.3040438433928731,0.2821702589442949,0.2804553089410732,0.3019131213759073,0.28167276916427536,0.670005867315547,0.6422430766911097,0.672879689190499,0.6341335863536872,0.6600033024473028,0.6506108285827477,0.6841202847893298,0.6880809479067984,0.6554084569361704,0.6521273530427393,0.6834981187545822,0.6527251890099782,0.665257461410077,0.6510320875808455,0.6475542110757091,0.6549288780922928,0.6793420763149023,0.6457822109380748
0.3221258134490239,0.75,0.75,0.75,0.023733378219155,0.71,0.71,0.71,0.29032675673366065,0.28416110689141133,0.28812574495093046,0.2354642771406524,0.3020543137799575,0.23349135766686346,0.6381130178317558,0.6468685550064173,0.6582942858654941,0.6462547132370788,0.6259866246945118,0.6517897553866892,0.6595611736218866,0.6873141502078945,0.6206986912353045,0.6507184872141023,0.6578157131784238,0.6514260365285063,0.6146107673698825,0.6522186786117288,0.650367234824792,0.6539250810784815,0.6759378390199946,0.648884704442829
0.3118922961854898,0.77,0.77,0.77,0.0,0.67,0.67,0.67,0.21051442065585282,0.15746651809132048,0.23493258795607266,0.12684965592070696,0.2051533796330943,0.13020026685224337,0.6521257436662334,0.6661380036770506,0.6539292693445959,0.6614948301530819,0.6501648442099272,0.6707200252224231,0.6657779803792193,0.6891021315812026,0.6630818502310986,0.6762031452366168,0.6574100554957746,0.6743321999959998,0.6657166618843173,0.6735496110722405,0.6518750989078996,0.673436438394092,0.6528163909856183,0.6678204149280094
0.2549668874172186,0.73,0.73,0.73,0.0771175726927938,0.635,0.635,0.635,0.2250465948322941,0.156617165585098,0.2687861476877794,0.1417064667717852,0.2340314968452629,0.13727387740542618,0.6707497011678278,0.6516795836451063,0.6521361686911458,0.6516713348961273,0.641369334372502,0.6604114728658371,0.6757473424673553,0.691194463631095,0.6557073267770057,0.6669995635788087,0.6599569126357214,0.6622624131311577,0.6514392046937476,0.6605766283770175,0.6673351592614749,0.6616874802001802,0.6613420019750659,0.6531874768529179
0.2274211099020675,0.645,0.645,0.645,0.1803278688524592,0.685,0.685,0.685,0.2512439690781438,0.2548897612511661,0.24552239643440793,0.24099249838374845,0.27249993138003425,0.2437295319258146,0.672989787023132,0.6931588602665512,0.6606658394325035,0.6916801753482863,0.6728451890237678,0.6929802314386799,0.6733095518772078,0.7020492027405596,0.6630675571764396,0.7024125785615271,0.6666570847172766,0.6997927056347296,0.6449681320184771,0.6981254899437619,0.660250807908659,0.7002214512145308,0.6863317846545657,0.697821811719111
0.3088442339690259,0.73,0.73,0.73,0.1886409736308315,0.68,0.68,0.68,0.2791163668539962,0.27366524520050184,0.26896478263610374,0.27148726680326823,0.2783064151781053,0.2697445345218263,0.6496917501552164,0.6749753333637444,0.6596468471511151,0.6698900072879447,0.6432180957695625,0.6775358483219738,0.6691288631620693,0.6960378201997597,0.6412197932163723,0.683294271003902,0.6558220173059893,0.682631346575434,0.6170621845765655,0.6797139966133351,0.6423893113154223,0.682767590190081,0.6668830930378707,0.6777522190769117
0.1346153846153847,0.73,0.73,0.73,0.1998950682056663,0.695,0.695,0.695,0.1212219463277223,0.09184087148738662,0.1554657682252832,0.09444017962562096,0.14629312821261362,0.09996993013688431,0.6112725442381505,0.5858682209627856,0.6440039472240057,0.5956972629899544,0.5948541159326888,0.5887339466906626,0.6312721972740654,0.6176672576257,0.5879889898213939,0.5942428597476905,0.6184724195634739,0.5892218644853047,0.5554903685767871,0.591246425125257,0.6165809106066,0.59767379269933,0.6439180968861147,0.5896728295782677
0.0948275862068964,0.685,0.685,0.685,0.2574257425742575,0.745,0.745,0.745,0.12805153363060826,0.14427771314518717,0.1682624927334409,0.13252501837113173,0.20446774081933733,0.13509047230236612,0.6372833641560227,0.6022791442187145,0.649242896751093,0.6071042483463563,0.6391244094487039,0.5961688337539393,0.663697108881945,0.6176672576257,0.6399476927973465,0.6065843498728125,0.6396314700567545,0.6054136621744486,0.619802319338231,0.6044301875482395,0.6639587782676497,0.6085641588301536,0.6634148746177722,0.6031490673291723
0.0904560179416894,0.635,0.635,0.635,0.3232955506682456,0.8,0.8,0.8,0.11605753288880437,0.22065354041869129,0.143022429563617,0.22197861125174007,0.1739472830835695,0.22698596578764907,0.6301388931615267,0.6114391290244687,0.6501557735160162,0.6093108334872659,0.6319697825909906,0.6058012209651982,0.66129398933039,0.6176672576257,0.6243917345354082,0.6101062252259133,0.6404649430908504,0.6093779385252523,0.6208252337636772,0.6103703204474065,0.6484345974840885,0.6153407200615223,0.6719174971605955,0.6119780046860311
0.0787655458314141,0.6,0.6,0.6,0.3705864292293521,0.795,0.795,0.795,0.17747133992611622,0.2970045207938129,0.20282363321827385,0.29155766229584656,0.22432901834725502,0.2754599386579642,0.6425483349275903,0.6747655061534515,0.6537707598233239,0.6739155039355189,0.6293559221888267,0.6766305663094371,0.6685881974517436,0.6824382094928072,0.6325630280320171,0.6739138330796142,0.6536034099280398,0.6792447734891746,0.6286769502593138,0.6747740951992808,0.6561260501890277,0.6781951302531286,0.6770653896614625,0.6745421106517747
0.0465293668954995,0.625,0.625,0.625,0.2024965325936201,0.77,0.77,0.77,0.19679789558327254,0.32717921395900273,0.20097663941968097,0.3322160568861125,0.2348291403684238,0.33188089265600057,0.6318407465456548,0.6689101409560706,0.6475560039745425,0.66571290941855,0.6305887993232578,0.6712511242443695,0.6417287749530626,0.6846537327728537,0.6315357879326953,0.6722858152884843,0.6469869895459475,0.675066220902979,0.629743351010283,0.6715893177751717,0.648760765763845,0.6734592442419215,0.6689057468195707,0.671117803267903
0.0189005915452316,0.66,0.66,0.66,0.2260061919504644,0.775,0.775,0.775,0.18000238996380452,0.3211287583065269,0.20655490240531071,0.32770941184074637,0.23159221073448322,0.31383138169753677,0.6470660861121359,0.6824171672710652,0.647850712257273,0.6790220616757032,0.6475750495790489,0.6829925678895696,0.6714292102034809,0.6867460648227461,0.6458900065825929,0.6839397024554604,0.6583556061579804,0.688888100311893,0.6542317764850731,0.6837167043816217,0.664107379291254,0.6857337775862214,0.6828012905501248,0.683538179364642
0.0193208430913347,0.665,0.665,0.665,0.2665474060822899,0.795,0.795,0.795,0.15235626677426062,0.2154819229394931,0.16969619834736394,0.23566972329321645,0.1908171119207512,0.23776319906174692,0.6291745950545647,0.6150253563500994,0.6448249706140439,0.6101212712458391,0.6208274728454081,0.6179378237822011,0.645430045532963,0.6216572523213296,0.6136549153410461,0.6196947403386617,0.6334416845468257,0.6203340870309781,0.6286206289227441,0.6200689830982206,0.6449339481533268,0.6233298478878921,0.6542723901815641,0.6190227708272771
0.0180951045027352,0.65,0.65,0.65,0.262645627488571,0.75,0.75,0.75,0.08249391818156986,0.23651242767185404,0.1120461755833143,0.24462748812525473,0.16652104719490043,0.2301476009849356,0.6191901991320984,0.6000229911958657,0.6430559481190651,0.6022208618392765,0.5968575396385926,0.606419135225943,0.621779970701022,0.6195649202714372,0.6038203679956563,0.6101055660630803,0.6233841626368065,0.6074733425858735,0.6158683438439186,0.6055907617079458,0.6268730827948196,0.6114612777983344,0.6439820096950896,0.6035973091315704
0.0,0.62,0.62,0.62,0.2734978053579536,0.76,0.76,0.76,0.08438328695371186,0.14952165524652974,0.12724015304871322,0.16557959363816682,0.16621063742894487,0.1633030195128494,0.6106161284208218,0.5600733450070023,0.6258281246601755,0.5680870829353236,0.5781539468868777,0.5674729468523478,0.59438957028188,0.6014176404643659,0.5811804336041428,0.5771347706779187,0.6258032769899509,0.5722129789661186,0.5815417590402553,0.5683787749553934,0.5993654573316003,0.5772582807393796,0.6526294688659469,0.5634110960554377
0.0,0.53,0.53,0.53,0.2249154453213077,0.725,0.725,0.725,0.08484668364834258,0.1389990084112615,0.13217801045573424,0.13478674628046142,0.1673373663260504,0.14183931902374225,0.612448524719739,0.5769575977575583,0.6258281246601755,0.5817093670403941,0.5937552133325671,0.5813123948433304,0.6123281310781765,0.6014176404643659,0.6017554143209741,0.589873302002567,0.6297018696594522,0.5854392470818777,0.589315454724078,0.5831127920934057,0.60056605533515,0.58778141906189,0.6405002538460826,0.580230848613907
0.0,0.525,0.525,0.525,0.2888186487554327,0.73,0.73,0.73,0.00329975917185432,0.019686484477856453,-0.008210655733251006,0.02596285114237564,0.006175754151117236,0.0244441439551626,0.5652535534027224,0.5656434105874661,0.5809369564420126,0.5665234687383452,0.5685333484787664,0.5603911841864814,0.5651661181585361,0.5799772599590088,0.5634700109658782,0.570964413092761,0.557562615506314,0.5633321140512765,0.545216470506398,0.5681313642803516,0.5686653576079587,0.5682873337019827,0.542622835907794,0.5615501678766155
0.0,0.525,0.525,0.525,0.3271028037383178,0.73,0.73,0.73,0.02137741314620046,0.05542828006218905,0.021134575641320947,0.05520566462389719,0.020438732475196682,0.05939519163048488,0.566549488328701,0.5644594829281078,0.5823083122761823,0.5561815939549299,0.5810288209824902,0.5620257778680618,0.5759611828042457,0.5825245743193846,0.5806200044481273,0.5638451691999283,0.5647853851656031,0.5707771039735587,0.5852083169146629,0.5665237078043613,0.560549050446489,0.5650863531141959,0.5370602790076657,0.5680404066981672
0.0,0.51,0.51,0.51,0.3221258134490239,0.75,0.75,0.75,0.0203594317215412,0.05645083142869396,0.014543635075777116,0.0519191247239441,0.013979716039601483,0.058361192488985435,0.566549488328701,0.5565271794470263,0.5823083122761823,0.556477964744607,0.5509142288047848,0.5593586013328901,0.5513907357232316,0.5825245743193846,0.5545243497260939,0.5602061763053809,0.5647853851656031,0.5660509358442458,0.550458457485628,0.558586225598604,0.5604633587387455,0.5602917638483002,0.5342157599476556,0.564083347324571
