kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4827586206896552,0.73,0.73,0.73,0.52,0.76,0.76,0.76,0.6370249191704116,0.47590384650398937,0.6268662657849075,0.48160493493515555,0.6460228444196835,0.4792931121357406,0.8580728376709748,0.7191680349022662,0.7782251827184818,0.7158692364281297,0.7858867038436785,0.7258035437902335,0.8342161059872343,0.710896729613608,0.8011524565727591,0.7155946914799767,0.8500744233420827,0.7193304355558351,0.814013293610871,0.7270447438972721,0.8559801127105385,0.7239435623591992,0.8345766015935984,0.7235338025135111
0.480740181268882,0.725,0.725,0.725,0.5734973219599285,0.785,0.785,0.785,0.710507266635571,0.5817973280903977,0.7114936473005432,0.5922671620754605,0.7109909475515328,0.5940718440355981,0.8736896845098396,0.7488234926859876,0.8511137155038823,0.7512575821902859,0.8222851293509745,0.7477460461603898,0.871406962614994,0.7486271761279788,0.832625953902451,0.7549375643412587,0.8770875462142387,0.7648307704242974,0.843596916922545,0.7576966966146058,0.8732769599781812,0.7607772674368264,0.8638635690756635,0.7622147597779375
0.4349741428845048,0.705,0.705,0.705,0.6330983875639664,0.81,0.81,0.81,0.7231978252386159,0.5862122943122334,0.6967779109917066,0.6049766982367375,0.7120680212680066,0.612383369296429,0.8905837760139822,0.7585535419250123,0.8493018092326955,0.7628500961154675,0.827552722904027,0.7601428325371187,0.8710042166914775,0.7608249472162181,0.8478055401868241,0.7622193896910155,0.8789718355056165,0.7747460620724582,0.8472408892125162,0.7659516695620935,0.8795090460382716,0.7650435532849618,0.8786565276599926,0.7737982428293612
0.4372990353697749,0.72,0.72,0.72,0.6695178849144634,0.83,0.83,0.83,0.71330820699227,0.5860430193685839,0.7023236491268567,0.598720815399823,0.7160237345809789,0.609668608554563,0.8699588780190292,0.7602431193691755,0.8267053439093136,0.7651819387327591,0.8112963127791819,0.7659859080785343,0.8648889515811434,0.7655071797354212,0.8353346332165099,0.7636897511772166,0.8659664850268902,0.7809968194349048,0.8298865354973971,0.7689286212733094,0.8726940443866749,0.766731568365098,0.8602992817086119,0.7785478388573714
0.5388933440256616,0.77,0.77,0.77,0.7139475241665023,0.855,0.855,0.855,0.7073653285575002,0.5901495938408109,0.7055991651286097,0.5991062419259233,0.7061306997028566,0.6043087098179282,0.8648907940809991,0.7457961488890625,0.8322681521770645,0.7570198559631776,0.8102922052520534,0.7420621661060741,0.8493451273356608,0.7552458152886304,0.8238421115798887,0.7588693657779836,0.8585216089930511,0.7664142612703172,0.823570940022926,0.7524896455569414,0.8569452573584377,0.758592273196056,0.812640621582259,0.7726569678778531
0.5901639344262295,0.795,0.795,0.795,0.6533442088091355,0.83,0.83,0.83,0.7166767469307557,0.5837182683391738,0.735405243292039,0.5794126947315914,0.7123149728516406,0.5919715468256839,0.8653701595955814,0.7502423048149192,0.8264070152816442,0.7555924076261793,0.7972733099263539,0.753218184583997,0.8644130229359394,0.7537107574113872,0.8265384518992624,0.7581742093545875,0.8652767424947913,0.7694780190665702,0.8328596778022241,0.7525410253171205,0.8697280310285991,0.7624610500713644,0.8605469549381044,0.7646463273600571
0.6489468405215647,0.825,0.825,0.825,0.6503856041131105,0.83,0.83,0.83,0.7244056944761623,0.5814704842842287,0.7192159023343009,0.5584482491871474,0.7281531748382891,0.566940642051883,0.8541339807427522,0.7216105916597693,0.816226385835922,0.7257246949142288,0.7964653652211469,0.7159818617350618,0.8595264606271464,0.7261034074646253,0.8182151306572575,0.7392721753016106,0.8746617708662029,0.7434257766348934,0.8270565872379179,0.7181013068662861,0.847753780048186,0.741163724971533,0.82247294644839,0.7433087538721629
0.5902458524885069,0.795,0.795,0.795,0.511002444987775,0.75,0.75,0.75,0.7244264049237643,0.6025091981362353,0.7192887125765698,0.5854674775047958,0.7256422031637081,0.5956230947483271,0.8611090834287958,0.7208769074434518,0.8213830865355305,0.7255752498144024,0.7986087698780954,0.7160402865064135,0.8587834631047545,0.7255688416832149,0.8196460868210554,0.7390128551428039,0.8757317423423118,0.7423480960461896,0.831458477957265,0.7200665002175315,0.8561317239470724,0.7425240412501699,0.8301686115626116,0.7418244055635782
0.5009481984229963,0.75,0.75,0.75,0.5136372305931719,0.745,0.745,0.745,0.6489407083272801,0.46155480056882753,0.6809942829345144,0.4431870644890737,0.6598511561685513,0.4384851552488641,0.8372606637093696,0.68929735767452,0.7745869055741986,0.6866283485084497,0.7637543522187735,0.697700668215874,0.8149474796211917,0.6841763282875678,0.7936995359663427,0.6907390271559841,0.8395852168839403,0.6978114209515345,0.7989063130817079,0.6960070682157554,0.82681755593057,0.6966480007911096,0.7997876967910587,0.6964834743687516
0.49,0.745,0.745,0.745,0.4886363636363636,0.73,0.73,0.73,0.638395144270602,0.44887600925380633,0.6559461853016123,0.43216808921701716,0.6496955424038314,0.4394316515955537,0.8472041955370709,0.6931234568213154,0.7641991189887881,0.6909712446369365,0.7765169305232777,0.6979205676941193,0.8340847684760684,0.685088808140198,0.7933833646021264,0.6876609698521085,0.8525478995020374,0.7027113921015089,0.8036221824720701,0.6990003620171609,0.8502120590520506,0.6969066649473524,0.8090831219008954,0.7023397975794278
0.4909502262443439,0.73,0.73,0.73,0.4893617021276596,0.73,0.73,0.73,0.6532725038503003,0.4460267492207592,0.6687912942658308,0.4578128795758316,0.6718661220518891,0.44949583401511783,0.8470514064929653,0.6925192103916276,0.7647574936749022,0.6891006498867368,0.7712915653189438,0.699012838399238,0.8282537391641933,0.6800217259071576,0.80449291520088,0.6874489962714165,0.8477977387778703,0.7025238848129578,0.791177883734264,0.6963687903238688,0.8457392900718498,0.6928463826085535,0.808030554317571,0.7003579882849892
0.3783473603672532,0.675,0.675,0.675,0.4545454545454546,0.715,0.715,0.715,0.675686824655107,0.44040423962555564,0.6964446483604284,0.4533062104330415,0.6822647721437461,0.4498536626199267,0.8567917491609717,0.6825700519820117,0.762630768951729,0.6745473031794813,0.7758701222984212,0.6853085653938626,0.8316241100590035,0.674046618193329,0.8064834262192596,0.6779150032704273,0.8577787515771625,0.690145555396973,0.8088371987408921,0.6863647284419881,0.8518735577804958,0.6863028497372643,0.8486725850963378,0.68756844787986
0.4291501703342234,0.69,0.69,0.69,0.6441632895127014,0.82,0.82,0.82,0.6740910289583024,0.43805681285851417,0.7030677302326934,0.4527411520427312,0.67969908514587,0.44179586937449705,0.8390975644652094,0.6712412842762057,0.7649044542283491,0.6656197926814269,0.7680840420329935,0.6698085349334544,0.818084134115756,0.6668146847659063,0.7861931796702446,0.6643482470582887,0.8294965108390704,0.6777808139986174,0.8028127193665954,0.6843287172463877,0.8284172065989589,0.675600578742505,0.819069705464673,0.6740570383188296
0.50920245398773,0.74,0.74,0.74,0.6591820368885325,0.83,0.83,0.83,0.6702570252313109,0.46650264752506837,0.6786393083153348,0.5060432750797672,0.6707817323309527,0.48896092354368437,0.8555971054434068,0.6969538978893286,0.7854024287059147,0.6964279063073202,0.7787088290587523,0.7071211026231421,0.8287996819868957,0.6919202753853683,0.8170384078912254,0.6928760799638533,0.8533729332168744,0.7088866364025007,0.8216318918889336,0.7149372755971237,0.8449569993980665,0.6999954081716239,0.8512702332944139,0.7036505879062069
0.5963479096588179,0.79,0.79,0.79,0.6333002973240833,0.815,0.815,0.815,0.66019005599222,0.46412207157224106,0.6778380327994941,0.4744248884403091,0.6611773904008041,0.4607374754550614,0.8332160731183024,0.684664470133144,0.7608286904777721,0.6847884972348357,0.7718287784437602,0.6916093424019657,0.8073575826422392,0.6751015617239392,0.7814724276918673,0.6898357865791239,0.8163935521273756,0.68909213757286,0.8058211833909901,0.702887411376818,0.8090838060641147,0.6921164939916259,0.8152788248264473,0.6873591954160191
0.6909272183449651,0.845,0.845,0.845,0.6418199419167474,0.815,0.815,0.815,0.6273893577717712,0.4524684899164943,0.6600985718708284,0.4483781199589759,0.6378028108818626,0.4446437532155227,0.8595183144597256,0.6946878449452549,0.7696886776422315,0.6915627896481751,0.8304235992347861,0.6938783433495435,0.8325725885918445,0.6896747090077167,0.8069495174783466,0.6937544121581485,0.8457661978703765,0.7023793051513861,0.8165588166547285,0.7075619458999003,0.8439303990620413,0.7023369394203006,0.8437210858433979,0.7065225662356422
0.7182216656230431,0.865,0.865,0.865,0.5192307692307693,0.745,0.745,0.745,0.6192529906746252,0.45096100569108144,0.6676357020084328,0.4518118268782417,0.6418982527937531,0.44782744430576454,0.8557547276599271,0.7136633126133217,0.7971458860161125,0.712945996624,0.839083174738508,0.724834988934901,0.8430927028640894,0.7089789880424239,0.8016623787190397,0.7018585964769012,0.8562294842658424,0.7232314456683802,0.8311339018501618,0.7281955842991752,0.8554885385480621,0.7112681491229268,0.8524515321312622,0.7225081507049633
0.8189840479692273,0.92,0.92,0.92,0.4827586206896552,0.73,0.73,0.73,0.6145178751050611,0.4507818833955985,0.6714485318437983,0.4408718240924355,0.6423039947739817,0.44304840306744486,0.8544584976611218,0.6977536477712074,0.7884105598312456,0.6997094430468878,0.82766028611112,0.7106005516517017,0.8499046370203825,0.6939145239979008,0.7958625140330462,0.6949899396205373,0.8608691911663917,0.7090012994771423,0.8210180158968706,0.7120642955349192,0.8475719909775838,0.7033596290060778,0.8580261999273859,0.7086078370795755
0.8162665360117589,0.925,0.925,0.925,0.480740181268882,0.725,0.725,0.725,0.6407218838371249,0.4738866151217681,0.6758056709538055,0.46659014699768336,0.6619255853312104,0.4567225894198999,0.8554566495708628,0.728592443306782,0.8248857933576761,0.7265120897176894,0.8340081069635192,0.7490594213370331,0.8512607690298422,0.7219675745788344,0.7910554911838781,0.7191105196317197,0.8690770706987108,0.7342028395264797,0.8239297199950917,0.7367612945375431,0.8649436128196714,0.7235591107541254,0.8704408640665096,0.7297768693104305
0.75,0.885,0.885,0.885,0.4349741428845048,0.705,0.705,0.705,0.6982420576331025,0.6940868949274709,0.7202105188434668,0.7229670276860777,0.6946118956392952,0.7191290402497611,0.8459692608140537,0.8668246904188451,0.8695540894862834,0.8723869713111577,0.805319941923579,0.8739052709896401,0.8445785466668817,0.8668531379238373,0.838965238418478,0.8559662910487905,0.8534657692617442,0.8651001463984583,0.8439921291974387,0.868210756132104,0.8497999569258851,0.8538965461006703,0.8598356286862189,0.86912765721732
0.7482486865148862,0.885,0.885,0.885,0.4372990353697749,0.72,0.72,0.72,0.7665651638638801,0.7002871233450947,0.7770281995446249,0.7456303775603084,0.7567127696895971,0.7448411863766708,0.8663788170737502,0.8729544506777126,0.8776039780584628,0.8827829930192999,0.8400786602463329,0.8881304662218691,0.8533435649933946,0.8785246685207865,0.8567955039998809,0.8625951120578867,0.875346735170059,0.8824754703256662,0.852534108446822,0.870933589017216,0.8690357434327917,0.8657917661709674,0.8687941829428566,0.8726790742182732
0.7247302356309182,0.875,0.875,0.875,0.5388933440256616,0.77,0.77,0.77,0.7832113742663448,0.7035230188741213,0.7912693052651703,0.7472034155301372,0.7674546621910054,0.7429001368752313,0.8850111332644658,0.87254708471504,0.8819984532089321,0.8752358294859507,0.8531937215547669,0.878675911136436,0.8589606965347899,0.8708304077169938,0.8631718066245863,0.8569812217490981,0.8767272129595244,0.8717456845819493,0.8405110530244596,0.8746117851130559,0.880553601540213,0.8620757226693873,0.8805874260240455,0.879614786396145
0.7231391758066233,0.87,0.87,0.87,0.5901639344262295,0.795,0.795,0.795,0.6884525638696046,0.6840461646085423,0.6662405622137261,0.7174279465708294,0.6917353702823742,0.7091235757754769,0.7951575846733899,0.8355660627913158,0.8271646820735584,0.841480824689174,0.7881713481215706,0.8423199605050855,0.782564826093743,0.8388320323272789,0.7844968860304786,0.83132751147761,0.8149186796261259,0.8383648043520976,0.7804799737814049,0.8338360457175779,0.8027143484665373,0.8328839838260848,0.7887829093196812,0.8370230127567143
0.7352342158859471,0.87,0.87,0.87,0.6489468405215647,0.825,0.825,0.825,0.5893053159963796,0.6173784113916061,0.642027660092091,0.6249192676999776,0.6055380152904813,0.6290859777328281,0.7604277230989441,0.804876892680054,0.7897398604689829,0.8100121132138589,0.8103002871813066,0.8015976120812977,0.7872419168367003,0.8100069150855451,0.7579213137789791,0.8098335167294238,0.7555884426014079,0.8070696306783852,0.7964323331389978,0.8084153831843671,0.764862401629975,0.8112192851506349,0.7993924521571272,0.8072434173065347
0.7297297297297298,0.865,0.865,0.865,0.5902458524885069,0.795,0.795,0.795,0.673690944507623,0.5682709848208681,0.7207339866499392,0.6021274918496964,0.7122711908900549,0.6024128512015897,0.8271143529617418,0.8076055782091316,0.8331208047351492,0.8102494885374968,0.8106487525622091,0.8045797097976345,0.8395132111471246,0.8075690575290103,0.8144370024040649,0.8018800130533899,0.8364186325080696,0.8035964726749718,0.8385085452948818,0.8113522029533473,0.8232270224937385,0.8052205303569949,0.8519115297892221,0.8072366635041848
0.6859296482412061,0.85,0.85,0.85,0.5009481984229963,0.75,0.75,0.75,0.6208975016007257,0.5449720913123859,0.6499259108649257,0.5696405145823088,0.6598676186493347,0.5695680449990801,0.791929968940551,0.7873953422198563,0.7735382984549354,0.7950327801077297,0.7901505472176021,0.7859005280101746,0.7973256772122166,0.7896730952923591,0.7797186222007408,0.7932728895944352,0.7970199600709309,0.7810789704682205,0.7964587745567595,0.7904425702982819,0.7719752622358229,0.794816546608759,0.7749321285816736,0.7931310399772656
0.6890048154093098,0.845,0.845,0.845,0.49,0.745,0.745,0.745,0.6299386102674321,0.5932474741223323,0.6593505854043836,0.5844463098092669,0.6107430618691264,0.5896948700633406,0.806795503682118,0.7847301367759676,0.7759758287550352,0.792604447300822,0.8189303177297443,0.7825098202108494,0.8265595291609662,0.7963592490181048,0.8076219462119567,0.7908029223657029,0.8233631595293474,0.7930425462430559,0.8404472182692798,0.7924474628295718,0.7878924250710957,0.7907576917874156,0.8013336001170408,0.7864908824210961
0.5803480040941658,0.795,0.795,0.795,0.4909502262443439,0.73,0.73,0.73,0.5972596873395281,0.5712993167094741,0.6029756052795491,0.5899018944691522,0.5837760851691117,0.5898618013940902,0.7849357597445308,0.7966044632216485,0.7680635205521209,0.8048705777214757,0.83031989204456,0.7973405332726331,0.7970170166565438,0.806533449124999,0.7811460156320655,0.8025225557711965,0.7745909904630685,0.8025698445426316,0.8070527690085546,0.8024924915014142,0.7629361171459317,0.8031783844884375,0.7859082121729474,0.807215197626834
0.5834779590419994,0.82,0.82,0.82,0.3783473603672532,0.675,0.675,0.675,0.5771657452872826,0.5500291856745652,0.527149531560142,0.5676593143461288,0.5741135712653536,0.5637595047499993,0.7950461236641091,0.7932239088338954,0.7946657344130409,0.7928522021487714,0.7837777315789367,0.8011329088583669,0.8195344628317992,0.7919697101596788,0.8037286595997858,0.7927278694536144,0.8069596139063506,0.796791989696472,0.8032567427027127,0.7893749181620829,0.7919902908908959,0.7922360281985459,0.8168790447119664,0.7937726833900116
0.5578231292517006,0.805,0.805,0.805,0.4291501703342234,0.69,0.69,0.69,0.556457109611462,0.5646253072555014,0.5101825308402173,0.5934414553992498,0.550762471158315,0.5896309459278457,0.7777624068662641,0.8126060135873681,0.7789377567421172,0.8046026760478155,0.7779830304901019,0.8163808675798601,0.7889623961133753,0.8036712691940652,0.7748349738443969,0.8053885237627171,0.7883794833501097,0.8101826853959494,0.7815810132352942,0.8112116701236124,0.7704668909613058,0.8020555011616421,0.797011123467805,0.8134816858554927
0.613506916192026,0.81,0.81,0.81,0.50920245398773,0.74,0.74,0.74,0.6109278084048017,0.5294866151403919,0.5586296223840665,0.5669308198019439,0.5847637038843381,0.557513168287758,0.79390711830955,0.8019403806601909,0.7914888689705252,0.7903693778545415,0.7749089022471952,0.8072371579692943,0.7871017196370428,0.7945145791383259,0.7921695709529049,0.7858379155477225,0.7907661222503415,0.7975948873738046,0.7763291827379272,0.7895210948308868,0.7915191367190381,0.7810465812934899,0.7895514788787796,0.7921972831111892
0.5877739794892418,0.795,0.795,0.795,0.5963479096588179,0.79,0.79,0.79,0.6432880236635866,0.643647975331537,0.6035591697776743,0.6292764219687161,0.658992517713643,0.6278133838591555,0.8179147262374052,0.8048882860501501,0.8110342203928778,0.8118017294899976,0.7676548745471733,0.8111532032015003,0.7955437448748873,0.8089042301524734,0.800050442164953,0.8017392746398148,0.8122433678438853,0.8016599494611871,0.7621385062085252,0.8061915069713689,0.8116824151521795,0.7983066444424078,0.7820523632699993,0.8079790191760744
0.5930410011191373,0.8,0.8,0.8,0.6909272183449651,0.845,0.845,0.845,0.6925329825397969,0.6425855638778187,0.5884514780318623,0.6439410107445381,0.6871273180510046,0.6370480074993061,0.8449824271745354,0.7991702281047071,0.8198517054821671,0.8088872322742459,0.7979649502217231,0.8049424957777069,0.8365748260715549,0.8066007824954208,0.8330561974816152,0.794628724988331,0.8487113292029275,0.7945346344608294,0.7902343927725608,0.8096564890883295,0.8380024004513893,0.791791341949463,0.8437145500706688,0.8080715653057415
0.6886925085358506,0.845,0.845,0.845,0.7182216656230431,0.865,0.865,0.865,0.6501741210612851,0.6242946027787705,0.5730886053311347,0.61631080342636,0.6404717633793363,0.6134095242383975,0.8158620119006824,0.7820264059590996,0.8182753754331555,0.7908690554304941,0.7660077605183824,0.7802376283894166,0.8241751641824377,0.7873970048368539,0.821097641122245,0.7800374582904074,0.8298429341170712,0.7724778489343664,0.7844381454951848,0.7818568658098299,0.8229961471136917,0.7790238291519167,0.8087163536855463,0.7834219559647747
0.7182248163429606,0.86,0.86,0.86,0.8189840479692273,0.92,0.92,0.92,0.6719453938494782,0.5248709173276653,0.6722787590901277,0.5028478002826037,0.6445257581503182,0.507327749582285,0.8284508040183567,0.7635096516986574,0.8083384008294292,0.7638470823787111,0.7749588407514988,0.753955740020228,0.8103963610416351,0.7579565629251338,0.8180720205566868,0.7603780667741352,0.8226835782249741,0.7426102065323934,0.7974617560468726,0.7660297287759392,0.8200933451815777,0.7596300414003523,0.8224444775049427,0.7697003554554496
0.7098258955373224,0.855,0.855,0.855,0.8162665360117589,0.925,0.925,0.925,0.688347611175251,0.5005981926293819,0.6637422655178864,0.48119368787962163,0.6833050223985123,0.48132061334758613,0.818367032099087,0.739515570139425,0.8231102927005031,0.7503224314818939,0.7687446113635468,0.7420737986393836,0.7943761882677888,0.745425809720686,0.7987794663037253,0.747178841975052,0.8246344437037475,0.7473196175432343,0.7893793598565387,0.7490277853805285,0.8040206041167535,0.748287009865645,0.7896072549340761,0.7491495375351239
0.71,0.855,0.855,0.855,0.75,0.885,0.885,0.885,0.6278828283311447,0.5299145946836226,0.639357859086026,0.5380537928510054,0.6569268309544862,0.5386572222747512,0.8021606398678438,0.7629005338685855,0.8093547908558053,0.7678014739847361,0.8011196841552529,0.7684337411496727,0.8258119345530626,0.761821743631091,0.8119658253336081,0.7645184415156577,0.8384875572619604,0.765783732828633,0.8061282732550035,0.7580613703387663,0.8005589221464454,0.7663841425288832,0.8093641201427224,0.764538909791574
0.7195793690535803,0.86,0.86,0.86,0.7482486865148862,0.885,0.885,0.885,0.6903521422374814,0.5671670787608167,0.6834340334693708,0.5654505822355832,0.6868730744942269,0.5683939195996355,0.8413188666060699,0.781818429811957,0.8318561038442016,0.7858262034625534,0.8036710015071948,0.7782773846391029,0.8493413701053324,0.7833063469548991,0.8476178766250013,0.7840369024804471,0.8574025280232558,0.7801923920327671,0.8296888821933802,0.7783988033583626,0.8488324625253328,0.7866302790741128,0.8296876187213967,0.7799139705869873
0.8014297061159651,0.9,0.9,0.9,0.7247302356309182,0.875,0.875,0.875,0.682355253115586,0.5608905317495931,0.6183654353648815,0.5260404353314011,0.691285903179975,0.532359358151386,0.8222824404652577,0.7713896193551439,0.8207345782896158,0.761974178157336,0.777413473925694,0.7613064326460394,0.7822112926463911,0.7626021679002369,0.8340782686194703,0.770488902863078,0.8300320470773574,0.7636539301207419,0.7760715586248448,0.7647678835301873,0.8318798921789843,0.7708961674328944,0.7830843438746191,0.7656960150039612
0.7533543804262036,0.875,0.875,0.875,0.7231391758066233,0.87,0.87,0.87,0.6938756226154464,0.6088934547700451,0.6472626093630173,0.5680058000579254,0.6864666083605265,0.5827142656017451,0.8520479902977984,0.7811537138746542,0.8703640307089073,0.7768045482161896,0.8392378649457107,0.7755703465802283,0.8589523121284032,0.7742697267860771,0.8558463588113291,0.7838554193350089,0.8409104219095654,0.7782385498411075,0.8465786738973692,0.7785733650272468,0.8561963765217944,0.7786057087664572,0.8558201216169523,0.7704590433064779
0.6692607003891051,0.83,0.83,0.83,0.7352342158859471,0.87,0.87,0.87,0.6867036773417126,0.623308914024284,0.6499289927743255,0.5909216973941139,0.7043843864726249,0.6072127573305277,0.8101761205678255,0.8025185784786162,0.8310523043309795,0.8053644089754298,0.8445751485310432,0.8018299615280663,0.821195384801766,0.7996496328605341,0.8216475970428445,0.8030473039939412,0.8122003234296007,0.7988304724785401,0.8206880733836719,0.8066238950431515,0.8223499805930615,0.8001840015774117,0.8238420191307807,0.793451656579102
0.5460992907801419,0.76,0.76,0.76,0.7297297297297298,0.865,0.865,0.865,0.7107074655436784,0.6763503240486093,0.6640484709617774,0.6524742205057952,0.7280065598942967,0.664433047489956,0.8206475385629534,0.8177753216985534,0.8246819404942235,0.8103730106447234,0.8280657936193301,0.813760653844163,0.8280963175894539,0.8128821789481387,0.8316688966426875,0.8135060672203578,0.8179134075727519,0.8063269959964127,0.8253453313669731,0.8164549864352297,0.8225185006464788,0.8040745351444999,0.8273865535548547,0.8022440756519778
0.4433620929585304,0.7,0.7,0.7,0.6859296482412061,0.85,0.85,0.85,0.5946373474410772,0.6313386134599396,0.5840043238137816,0.6437819795208517,0.6040311101258786,0.6468457711443045,0.7772946912477533,0.8048973461721297,0.7968446615613941,0.809632904825489,0.8135591646604017,0.815226169234066,0.7964070787865826,0.8135183570203539,0.7630478461728021,0.8041859135628693,0.7630094665916661,0.8126895928043316,0.7942878980307094,0.8026733822308809,0.7671982692825797,0.8005691469266506,0.7907405141868462,0.7946810023710301
0.3228404099560761,0.63,0.63,0.63,0.6890048154093098,0.845,0.845,0.845,0.5235071039706527,0.5769390681500662,0.5228119835483702,0.5828238328872829,0.513543229550782,0.5804078112819527,0.7359772964238378,0.7770779585482211,0.7503919622054667,0.7806840049514133,0.7642863223486903,0.7914836480128092,0.7652015655223967,0.7856107060394519,0.730795813378443,0.7793473631635282,0.7492537289819793,0.7902960551367677,0.7591065229684465,0.7843855416110602,0.7253746124578824,0.7742014682549898,0.7505888234960779,0.7747156668886584
0.2569382273948074,0.585,0.585,0.585,0.5803480040941658,0.795,0.795,0.795,0.45303950000185345,0.5881978961195383,0.43203546443367224,0.6036787333507261,0.45692587078975916,0.6075935886189501,0.7230539659278549,0.7877922478735807,0.7340019001018208,0.7835321759858499,0.7830516066144242,0.7976296645715865,0.7625329857285845,0.7875647056658602,0.7238021300532975,0.7832302675319956,0.7297338489700732,0.7937138224518547,0.7684930665342726,0.7903929117499161,0.7263628891268712,0.7790403545938688,0.7595212671040797,0.780510033424492
0.1916859122401848,0.545,0.545,0.545,0.5834779590419994,0.82,0.82,0.82,0.37936590957512284,0.5220342487075018,0.3762984593507528,0.5464012962867744,0.41001194257006296,0.5482681981639623,0.710516623596061,0.7663356742979505,0.7115302237240351,0.7585341346710236,0.7497257087036145,0.7604314694016819,0.699372142685039,0.7650711432688139,0.7090412362649824,0.7586694162181833,0.6905728571540016,0.7622141978667982,0.7132512869359465,0.768701623141086,0.7185693651217604,0.7585253823649022,0.7027630363766096,0.766969201371775
0.1666666666666666,0.52,0.52,0.52,0.5578231292517006,0.805,0.805,0.805,0.4388728618689329,0.5473975323219754,0.4201386545575957,0.5607022270769286,0.4515755410014778,0.5573770451110026,0.7160577539461624,0.7679923563796113,0.7401168973603931,0.7684586112438256,0.7238595099777163,0.768024652493517,0.7143547826619083,0.7692392201883337,0.719536724048451,0.7692809338656503,0.704270347086997,0.7668285390792765,0.7312178328351597,0.7673563886161223,0.7219475684143686,0.7682099368682882,0.7046224006756008,0.7680066485845036
0.2414777797608424,0.575,0.575,0.575,0.613506916192026,0.81,0.81,0.81,0.4538001126850608,0.558674827893021,0.407201185604591,0.5771236639413413,0.4528785789247576,0.5818817066947148,0.7427529513506035,0.7991743199270551,0.7655680714116713,0.7966738340075792,0.7480412026240836,0.8058258616878162,0.739826682573571,0.7943871002282257,0.7466383403286715,0.7955303217607957,0.7492402052482886,0.7990228993605355,0.7491722567239216,0.7952591612053882,0.7532918324677004,0.7929928269871536,0.7338014573981944,0.7915253969256351
0.3536561836774069,0.665,0.665,0.665,0.5877739794892418,0.795,0.795,0.795,0.5307698968743851,0.6353975315594186,0.4689556715044158,0.6385558080686905,0.5043704605612499,0.6352202815377509,0.7757929509117235,0.8136508337147517,0.7958293726913543,0.8182722678986206,0.8011239895191199,0.8182468573074602,0.7909786306824379,0.8160075865989561,0.7750244516431779,0.8187649919597734,0.8028438340332633,0.8198030899416527,0.7913725975856238,0.8118955206628178,0.7759287127298198,0.8168476095977419,0.7790237513104137,0.8098346661325412
0.4692737430167598,0.715,0.715,0.715,0.5930410011191373,0.8,0.8,0.8,0.5909991180085484,0.7230338929781814,0.5348250315889118,0.7576399157263226,0.628850681028118,0.7519875746152008,0.8033296917771888,0.8498979179270414,0.8084905819228895,0.8560792992284963,0.8101365052621053,0.8592431938405896,0.8061962745509262,0.8571224928615038,0.7892536967234753,0.8468664213977254,0.811278699722861,0.8591848946661381,0.8254480067920865,0.8498147348544781,0.7999137964525304,0.8447401517480586,0.8023548049127832,0.8471713581807485
0.5597243491577335,0.77,0.77,0.77,0.6886925085358506,0.845,0.845,0.845,0.6854929176643241,0.7275240562657314,0.622658412727696,0.7450708849912875,0.6778756279770519,0.744100482658609,0.8294485680106448,0.8572588016587323,0.8528367179597282,0.8623572574792618,0.8390958664222278,0.8563273044051615,0.8459064823680841,0.8625509526206628,0.8226426636431774,0.852256402967077,0.8519248786086314,0.8636900319556912,0.8561479370270827,0.8543550932013219,0.8378990767169454,0.8523599907786864,0.8273292468995886,0.8573831391313558
0.5783421178725443,0.78,0.78,0.78,0.7182248163429606,0.86,0.86,0.86,0.6941153702955112,0.714428232927228,0.6076280432290352,0.7037767363406221,0.6729440336544887,0.7111759284305046,0.8366169608259704,0.859637657242064,0.8397568132497627,0.8601025581222999,0.8492508657923095,0.8649627668072897,0.8582177278701956,0.8619575203512377,0.846025384525901,0.8580112477494638,0.8721696508676997,0.8618112945556793,0.8572635380523712,0.8577698130093232,0.8473037568314856,0.8518029127146883,0.8657735804570633,0.8550961970257447
0.7064866451423539,0.85,0.85,0.85,0.7098258955373224,0.855,0.855,0.855,0.758713417163388,0.7221848847542691,0.72718168729087,0.7265472161640725,0.7527616096545144,0.7237421499542099,0.8666438403986676,0.8686632080915803,0.8855528925233898,0.8604529622147332,0.8748222643875961,0.8724551116388279,0.8717810451591438,0.8671036508004709,0.856535757389566,0.8623347080810525,0.8797139026697557,0.8635939044573532,0.8785262334197088,0.8662722701540583,0.8573438165490181,0.8537854016850966,0.8860719300124749,0.8645274393309493
