kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2024395965282664,0.235,0.235,0.235,0.2693873290888217,0.3,0.3,0.3,0.06571493172862554,0.0654837165342087,0.06768317697500628,0.06321872910651402,0.08248512449024434,0.06140656508704769,0.125193971731972,0.10420528616962668,0.09817379046045116,0.10172903604920297,0.10497240061209785,0.10318478742099703,0.11620701918305745,0.10404143973130406,0.10417978750124919,0.10303886489778254,0.10980570079156632,0.10751106020959127,0.11955449455480004,0.10368258506268653,0.1102484075197973,0.10116796732071628,0.11460727709808255,0.10391398868089104
0.2130498228059203,0.245,0.245,0.245,0.2548784618190344,0.285,0.285,0.285,0.07692819393498927,0.0460736750975932,0.07138371363907432,0.04190336959761829,0.07870171172407796,0.04294160517140186,0.13084262133546365,0.08579522884410008,0.10234942953462856,0.08384320434550088,0.10591042043725923,0.08424122842484316,0.12230051216730375,0.08080530494769889,0.10351091127856818,0.0812890767239462,0.10809222715576075,0.08140627291656642,0.10660512378951079,0.08742595695095322,0.11994378656980201,0.08335932630296379,0.11721299464910348,0.08609028815997867
0.2427605295453953,0.275,0.275,0.275,0.306261899173252,0.335,0.335,0.335,0.10245961168766968,0.07093854631031227,0.08668739563313517,0.07365404701651232,0.09528809696919967,0.07123892031162429,0.15062948533070486,0.10804855377232764,0.1291013644009225,0.11180658521970811,0.1172426812008088,0.1090003123157836,0.1446798767603265,0.11340677120537207,0.11935799889370713,0.11179503268057729,0.1471389107493167,0.11162184816715835,0.1432379006022995,0.1079036479593711,0.1323274146315062,0.1094171086828787,0.1309135359263654,0.10683276762000844
0.2170577028473,0.25,0.25,0.25,0.331086201039952,0.36,0.36,0.36,0.09047334896469952,0.04085300632881916,0.07072221670235931,0.041013918977633554,0.08572497504165544,0.041058903777995676,0.13926904375128074,0.08231917901906818,0.11953670903298805,0.08059667867940919,0.1112525795214853,0.08244948890076809,0.13291429364012491,0.07967818862407614,0.11079837117589823,0.07943085935833763,0.1347102708554409,0.08264971132965847,0.12864429068210642,0.08382462145995284,0.12580671241458072,0.08194802269957933,0.12420547381265486,0.08289024292089447
0.1866951670924352,0.22,0.22,0.22,0.3059722910741774,0.335,0.335,0.335,0.07339070368425513,0.029023839394202396,0.046878089067738805,0.025628303172279102,0.0739521218177958,0.02753288029753166,0.12923517355289904,0.07145477009022974,0.11038422010786446,0.06947800114259334,0.08765764295980542,0.07109475207955886,0.10243349611557973,0.06658834734303304,0.09793819207327445,0.06922611788352823,0.1252028004646787,0.06776524805062419,0.11430376650359254,0.07478952271216607,0.1051132562667078,0.07031603161323763,0.10406879530135917,0.07301260781031835
0.1557443260286108,0.19,0.19,0.19,0.2809503959983327,0.31,0.31,0.31,0.07130755687370482,0.06139395517669802,0.04170443612961966,0.060576078539760346,0.07870473153765414,0.06021689753908762,0.13016374734819297,0.09998790908546838,0.11110410077175614,0.09988626747715965,0.09360597595038643,0.10008746513831461,0.11306492622237058,0.09959452545302114,0.1016704358822434,0.10167688158318743,0.12254329700188457,0.09963474570657457,0.11747192255990564,0.10145506365302338,0.09817917031943382,0.09924809605509326,0.1031705723928396,0.09963878885716995
0.1173782478130305,0.155,0.155,0.155,0.2283829931440785,0.26,0.26,0.26,0.05325374015521082,0.06543479709731946,0.05136007659864931,0.06416144720996222,0.07038530473132044,0.061732161652207476,0.12266312206240984,0.10371524231061148,0.08871954223970113,0.1003952815390712,0.0986508840837599,0.10228367997444185,0.1011513113724355,0.10265119209644151,0.10512140891686307,0.10120361326988755,0.09540051636050546,0.10729805272285554,0.10127825226462071,0.10160280554207451,0.09858545172240717,0.10031825244310047,0.10318543046885799,0.10153649922904702
0.1230588542346339,0.16,0.16,0.16,0.2684137642724636,0.3,0.3,0.3,0.0604291120702774,0.07089916556430442,0.04464628045855249,0.07001558815498109,0.05871384213625073,0.06953686403555043,0.10647774087507453,0.1099367377868405,0.09178491453823621,0.10952861659290769,0.09458897408518825,0.10991750900831784,0.09402390860493776,0.11124767587743259,0.0989878416731452,0.10898185219763788,0.09317249580124083,0.11083062570195883,0.09659688221052926,0.10827674507166794,0.09249757801353777,0.10940989116313679,0.09166669093955841,0.10869968320315382
0.1192182410423451,0.155,0.155,0.155,0.2849686847599163,0.315,0.315,0.315,0.059041042403236266,0.06529055388671234,0.03678952172441199,0.06109721345411172,0.04886700087801963,0.06324012645090578,0.0922926988324412,0.10397468779207424,0.08798528733258683,0.1025165903306834,0.0831271138266235,0.10360318679327378,0.0929658518101643,0.10050786366879062,0.08712617403959573,0.1023999961264306,0.09231566559525968,0.09963101946386646,0.09381196811838845,0.10439891133099177,0.08093683094499227,0.1028479977489081,0.0737408362512212,0.1035688645966823
0.1089341080221983,0.145,0.145,0.145,0.2548202188639915,0.285,0.285,0.285,0.02701427744459701,0.018880526612774184,0.0038163547369339875,0.01717054323116161,0.013269801013001525,0.017784265493411465,0.07083794416941179,0.06113129106216704,0.055432832350836146,0.060941223111636196,0.05752212631076689,0.05995975930017806,0.05920112760493616,0.06065057780702452,0.05736615035152827,0.06134059252794145,0.07022329018111219,0.06047757533771528,0.06689191225938096,0.061674610013602416,0.04625518783342796,0.05922729095092149,0.055523775750781615,0.06067985097742144
0.1484470913982707,0.185,0.185,0.185,0.2388300922788175,0.27,0.27,0.27,0.03869786209076402,0.04490586908610186,0.011124832101782039,0.043940060701969604,0.023155970222215203,0.04365558542736156,0.0866806748677617,0.08325957594415226,0.06795328993412081,0.08360916292626897,0.06412656131894122,0.08354535535475148,0.06324946163578868,0.0841547243392509,0.06780536773968104,0.08454916873796577,0.08138038157257536,0.08424547926711701,0.08440157305648383,0.08338780109149503,0.06310377386795096,0.08361437484009548,0.06367159874080108,0.08376140447387985
0.122784116126674,0.16,0.16,0.16,0.2214849260671927,0.255,0.255,0.255,0.014092499490308935,0.02707967451268246,0.014403053998552526,0.02607691955820925,0.01550315707068786,0.02761158702570896,0.07644359240369462,0.06950011114768313,0.049090787737385094,0.06750407274473708,0.051224380697990686,0.06858470691253961,0.04769708626752935,0.06368960342355466,0.06086881969340447,0.06522615726190427,0.06163682128893917,0.06552670178973519,0.06059996262473216,0.0704865512630547,0.052948554167766025,0.06868219862718347,0.0644534452376308,0.07079714658629803
0.1191952884765727,0.155,0.155,0.155,0.206390643763379,0.24,0.24,0.24,0.012992865632892366,0.028792057351814386,0.01083673289404403,0.02603514291748028,0.010826183097564883,0.0284847029386972,0.07932209660720005,0.06943393248709204,0.04929245085344341,0.06765359536398376,0.04849874552492654,0.0690904494220065,0.04687391442469654,0.06276347580088196,0.058714504887477474,0.0663573141468492,0.06925150320542732,0.0651288655490671,0.05793534578801444,0.07128976350769288,0.05343931641694972,0.06892918757986637,0.06528895195341491,0.07156737799273191
0.1402219790526808,0.175,0.175,0.175,0.2338362911422093,0.265,0.265,0.265,0.03201316068557358,0.008337881290449026,0.006823822597758676,0.0038920085513009443,0.023765600955587395,0.006050049212655747,0.07873454050662823,0.05010617166844546,0.06312604049705002,0.04740290261221819,0.06002982788479488,0.04896996487282103,0.05751682051652378,0.04513357477842962,0.054798005266096024,0.04526437533460413,0.06951943421097688,0.04592860161773152,0.07615231721445248,0.05427315063643036,0.05526003103954123,0.0478088290109702,0.05785811782355369,0.052917117675781555
0.1486027683468268,0.185,0.185,0.185,0.238949124270225,0.27,0.27,0.27,0.028572739918940812,0.02032072650334178,0.0069491829158093215,0.016203850251807938,0.020426061809735187,0.016910833777539023,0.07793112662782888,0.06028322317840695,0.06518382693081169,0.05874655243488697,0.05527938530806415,0.05988853517449236,0.05500148563492254,0.05923562464493803,0.05593781047164235,0.05826076893687205,0.0717857822080401,0.05892895285697875,0.07422656164247632,0.06107082443663923,0.0505374163925752,0.05839358732430394,0.06003655276715164,0.062107656381924226
0.1385386482888245,0.175,0.175,0.175,0.2529711375212224,0.285,0.285,0.285,0.010033934890990692,0.008270734611430821,0.009455022508454484,0.003207783967421567,0.00950862225710696,0.005054476285024017,0.05258001628593325,0.04722070305999059,0.054279034581969456,0.044629981737547175,0.04154079550340096,0.046112340149885786,0.046106367698231725,0.043396131473250596,0.04898884058242135,0.04413914323752056,0.05654784860260313,0.04315378746423198,0.05377492857913279,0.049434283965330617,0.03839970405531531,0.04563742258434413,0.04523890756504078,0.04950416042023904
0.1035363406561905,0.14,0.14,0.14,0.2483753947334082,0.28,0.28,0.28,0.028014849914490884,0.01164949172886024,0.012205964575734227,0.005675618109949537,0.018714580301472567,0.008834007955377777,0.06124845054981731,0.05143941892689385,0.06449582435236219,0.048914185746320143,0.05867399022868806,0.04946452290830089,0.056338566649844386,0.04492509838146873,0.05795245068409665,0.04594071864522355,0.06216155706163823,0.04493574861361438,0.06541225081735576,0.05564214052546279,0.04840390525017929,0.048478999903019813,0.05206876150868268,0.05426769513310141
0.0621580784661072,0.1,0.1,0.1,0.2024395965282664,0.235,0.235,0.235,0.013017102503790224,0.0032625175674527436,0.01626828464221225,-0.0011093470224975892,0.01508152381223808,0.002428717663884027,0.06256442276794526,0.045308316348903456,0.05476566428601572,0.04244441567455656,0.05712442464406299,0.0434452676039769,0.05465265522226054,0.03550512011882065,0.06210752284843149,0.037444510674267316,0.05709164830016339,0.03722449820450812,0.05313554719527677,0.04944374423176754,0.05494768089746324,0.0423271156711756,0.05708000360711553,0.04731906382108341
0.0598067380517105,0.1,0.1,0.1,0.2130498228059203,0.245,0.245,0.245,0.016953298531361,-0.004204506029286119,0.015598595817429837,-0.008450213282078772,0.015566013832377145,-0.006992009440481307,0.05749754215936132,0.03657644242001959,0.055367555229695053,0.034036843591233615,0.05161912378366081,0.035621594222817056,0.05246193404347104,0.032310036337835524,0.0560157092328351,0.03393136387270738,0.05492558604010498,0.03453577734333826,0.05608831789331172,0.037648659898135844,0.04878374688600937,0.035195209861440944,0.05686834354739509,0.038055399132932974
0.0654205607476635,0.105,0.105,0.105,0.2427605295453953,0.275,0.275,0.275,0.01536994187939442,-0.0025970321390208543,0.016289998449739836,-0.0035004507648521413,0.013810912048424046,-0.003880414777635216,0.05512467207111058,0.039401109746941575,0.053363677424822745,0.03867585150789203,0.04912901336215774,0.038194391031820804,0.054068184779046964,0.03939641031317507,0.054339443224696166,0.03882951793384081,0.058672602207736034,0.03950153919585169,0.048468939248657236,0.03962774302837997,0.044030315067097314,0.03844292745979109,0.05353305005115772,0.03979787481491031
0.046353474556398,0.085,0.085,0.085,0.2170577028473,0.25,0.25,0.25,0.022409255644155694,0.004399870070946597,0.019696197340023223,0.007472314752895759,0.021288208238675704,0.007877704559219085,0.062146609891701884,0.04799055860954386,0.06174841292048263,0.04862502520031862,0.04979972079827707,0.047453798011233644,0.06081273939598378,0.050550349228696834,0.05750532532863219,0.049353747799098034,0.0655376127264266,0.04554196008736529,0.06242335436031607,0.047235689956970486,0.04679731933441381,0.04950752516308308,0.0583920375251428,0.04645843795286218
0.0411922565852895,0.08,0.08,0.08,0.1866951670924352,0.22,0.22,0.22,0.0225596570306546,0.019132298548902717,0.012249183142111288,0.020922072567512967,0.016270235294083453,0.02191249284427842,0.0563014094986724,0.06139834138390905,0.06115694355737868,0.06417767447800254,0.042188852028969055,0.061158363040571304,0.05300365739068557,0.0633147094294075,0.057505038687970786,0.0633444230688604,0.05952041511672994,0.059580167184193705,0.06500805092939695,0.06126380957529007,0.051783293696763405,0.06242200170096749,0.054017010864362155,0.061537290214145654
0.0283654599592538,0.07,0.07,0.07,0.1557443260286108,0.19,0.19,0.19,0.008913809903444361,0.010186905955317734,0.0160529558077475,0.010721225423356072,0.014025019457340903,0.010797933302009913,0.05470590403206901,0.05277196962702092,0.0507643930489607,0.0514220956214662,0.04295868216599089,0.05220211718229318,0.0424717944112395,0.052825546814567526,0.06124287145655204,0.051808016338554905,0.05406551041997857,0.051193946703898825,0.06470535571142834,0.053480679386746305,0.051296515050247404,0.05110405885826995,0.05805205111657457,0.05443876105361513
0.0232946829624985,0.065,0.065,0.065,0.1173782478130305,0.155,0.155,0.155,0.01005342599239523,0.01562735627138069,0.004681264234085884,0.015214680379111736,0.010146850827477382,0.015430691461256064,0.0458103871822774,0.0574248595305079,0.04534536422309096,0.058071794009680405,0.04838353422809514,0.058554159636392135,0.03777244368485346,0.056840260143716216,0.049864845806932075,0.05732955802286325,0.04349362111966264,0.05802372168533126,0.03938075231259853,0.058224215923180174,0.04170281657196719,0.057937467223561585,0.04553775579249533,0.06005461018580289
0.0308209363520309,0.07,0.07,0.07,0.1230588542346339,0.16,0.16,0.16,0.018054223798229626,0.015631631804230283,0.0071538744267712435,0.021833146931812097,0.00814675603872793,0.019835972710038428,0.05266215225818635,0.06068200980082781,0.06069443125439552,0.06305806184893513,0.038256949866784,0.060738203530363334,0.052754981385664285,0.0668553328837832,0.05513564041835666,0.06616992870839397,0.06170188506073606,0.06439110631293833,0.06486301653806502,0.05827278245121189,0.05042214113199823,0.06331101587624013,0.05087499886621852,0.058499620798636576
0.0306441525953721,0.07,0.07,0.07,0.1192182410423451,0.155,0.155,0.155,0.01809896096235115,0.009433185528631547,0.006117511670837207,0.012887885587703936,0.008173297725136029,0.013709223313391923,0.05052991465620586,0.055795481949451525,0.05945846247618086,0.05629030435499057,0.036014207703489856,0.05540480818496124,0.050668219320244755,0.05582441087518439,0.05180533014551022,0.05733240941115393,0.06158747089853856,0.05420696422755205,0.0648618026923082,0.05636097806822835,0.04725485131268203,0.057188598849265436,0.049474759672512365,0.05519056383635332
0.0127455077308815,0.055,0.055,0.055,0.1089341080221983,0.145,0.145,0.145,0.024101198183017893,0.028530750791010456,0.01677118405515588,0.028750614343349738,0.021762103981630303,0.02943264537521491,0.060347982969991096,0.07155085867724202,0.06555371899562104,0.071375459360091,0.047860863464006136,0.07246602244734023,0.06349141652230905,0.06977776412350674,0.06128433906822029,0.07082159697453183,0.07089177724604095,0.07056455411788264,0.07890385088553921,0.07003594773442856,0.0637053932282037,0.07190975322189928,0.05941827209176157,0.07265021069798637
0.0131063652028614,0.055,0.055,0.055,0.1484470913982707,0.185,0.185,0.185,0.008788244769658523,0.0106109179808262,0.014015047937896888,0.009945935605167584,0.012063899092676427,0.010644475023759396,0.05462111227600535,0.05258307208099402,0.043446867178569826,0.05183102365866532,0.044097212799270896,0.05154651934092787,0.05038792265060642,0.04910283053110218,0.05397177531569402,0.04791074392360683,0.04871419101769996,0.05174232089944934,0.04328382613707265,0.051786883848126755,0.04620662468762952,0.05032206426325002,0.051167127302806044,0.05446370108655736
0.0099009900990099,0.05,0.05,0.05,0.122784116126674,0.16,0.16,0.16,0.02637296834026288,0.022816548153644256,0.019223203722192835,0.02003261581505883,0.018795233520273815,0.022368737754412508,0.06115605635188978,0.06327297316217664,0.06190856114405927,0.06321829354113544,0.06162980411400637,0.0630841205272291,0.05734371943872598,0.059067952359097495,0.06178763190705189,0.05827323307267301,0.060620215386938056,0.06375741918463777,0.06052484025920783,0.06251657263860554,0.05863080582360905,0.062375906137855854,0.06451126526707798,0.062143494477659315
0.0100041684035012,0.05,0.05,0.05,0.1191952884765727,0.155,0.155,0.155,0.018642973310479007,0.060153551950234016,0.019091197992561856,0.058107923301191855,0.03493660746855275,0.060203918765564336,0.08131601243763008,0.10070493883008552,0.10227149863264494,0.09833976183182269,0.06124183276899012,0.09865345783025198,0.08759855327147087,0.09767606589155153,0.0845342677922178,0.09471972732494349,0.08134605766609142,0.10139868729000445,0.06198626832122573,0.09902745992189138,0.05929563201694423,0.10161862528922364,0.08167576876886863,0.10084393984663623
0.0130805984177958,0.055,0.055,0.055,0.1402219790526808,0.175,0.175,0.175,0.030296562886993107,0.04669185378301637,0.02586274045708774,0.042242719328329494,0.04657899969170392,0.04297207297049103,0.0890835156698493,0.08348242272680984,0.09989827070422969,0.08043261999941644,0.06952865294335484,0.08320895774177531,0.0961501182209069,0.08226727768121475,0.08110848095512879,0.08351570912405333,0.08818511214859809,0.085179820896681,0.06674489014697021,0.08156984386599199,0.06734852159143787,0.08796904831008709,0.09688490524071404,0.08282498598585417
0.0178408170728521,0.06,0.06,0.06,0.1486027683468268,0.185,0.185,0.185,0.019722341631529916,0.029264060469576123,0.01928566671483572,0.02889207840536713,0.02406877076480075,0.028473972104277406,0.06152656197703577,0.06840802128149644,0.06068961241903059,0.0689724047271044,0.06298361872892942,0.06942929162297254,0.06427799805718287,0.06870478451754836,0.06274931602155799,0.07016020355021975,0.06038132191206114,0.07120809256904899,0.06408777818740717,0.06798744057918812,0.0636016172428225,0.06977717233049578,0.06586569198680883,0.06826259047326634
0.0257372095446493,0.065,0.065,0.065,0.1385386482888245,0.175,0.175,0.175,0.02030545726302358,0.03411153249343015,0.01957414437631823,0.03344573202930186,0.024613208639985187,0.034556630939080256,0.05957772010520792,0.07707194294626997,0.05996223944388544,0.0749128465328817,0.0628626616930597,0.07667434173401211,0.05912657030435154,0.07599003362094789,0.06193160680074014,0.07580167267004878,0.05876153902622593,0.07510704090374933,0.06483465146483841,0.07813882427956996,0.06061097561867202,0.07824915976896069,0.06501371527005495,0.07745950002799332
0.0259402021043858,0.065,0.065,0.065,0.1035363406561905,0.14,0.14,0.14,0.017898929336445917,0.018651334140854212,0.01739250014957167,0.01624296593312122,0.01966798468731487,0.016958655996898706,0.061137115303942044,0.05854268532190046,0.059907496700587315,0.056796522292000946,0.05884054096784358,0.05848453965668609,0.05815815026852412,0.05614859398440914,0.05942487353511547,0.05714421024377033,0.05807165620359363,0.05914986009869288,0.060566106207434245,0.059833855643227386,0.05980100645479224,0.05994204012519774,0.060817572666120374,0.05842070223381604
0.0237026208624829,0.065,0.065,0.065,0.0621580784661072,0.1,0.1,0.1,0.018707368891682282,0.018651334140854212,0.018248699932788163,0.01624296593312122,0.021343967484522743,0.016958655996898706,0.060597998942801296,0.05854268532190046,0.05951907171339524,0.056796522292000946,0.06063750080405545,0.05848453965668609,0.06094303797379201,0.05614859398440914,0.06153067844153753,0.05714421024377033,0.059043933366910106,0.05899295865785244,0.0603191751918103,0.059833855643227386,0.0616532790448231,0.05994204012519774,0.06016851941260175,0.05842070223381604
0.0284162139573757,0.07,0.07,0.07,0.0598067380517105,0.1,0.1,0.1,0.018072574052195468,0.020110257373864876,0.016713522906306864,0.018679961568633503,0.020127873829841103,0.01929626346226582,0.05893931452798,0.06196297041810355,0.06010889577293029,0.058127366893487964,0.06157861793920407,0.06036540530315398,0.06083528169703302,0.06021819231282454,0.06008395706159489,0.06087582286684208,0.05577932585676011,0.05800372053715691,0.05808693390145107,0.06359491650337941,0.06235888236824292,0.061632446739833355,0.06042665317227424,0.06093978979560833
0.041167274622199,0.08,0.08,0.08,0.0654205607476635,0.105,0.105,0.105,0.02212607687810811,0.028297001661931522,0.022471740271450706,0.0255638060314717,0.022847479354673517,0.026567980736510982,0.06146770049738296,0.06587244767563848,0.06588984780056335,0.06930992316683085,0.06341497954663994,0.06681731068504658,0.061840343908388,0.06543430226027423,0.06364820900014077,0.06675831957634591,0.06266601234303368,0.06842896670064184,0.06458437703583184,0.06692081955907254,0.06468323742246042,0.06734715409589916,0.06325608421800502,0.06595350808314344
0.0413421210305571,0.08,0.08,0.08,0.046353474556398,0.085,0.085,0.085,0.022419709666267336,0.02133008257367483,0.021483607437067703,0.0211499528363946,0.02335941665620712,0.021548505530536808,0.06621349248470922,0.06309022115059545,0.06690165316147276,0.0661394488691811,0.06372417224358824,0.06403878718881018,0.06429077317379575,0.06081313254090779,0.0625388348842984,0.06158389311763685,0.06150958920807417,0.06348338652331927,0.06457450017095032,0.06487840182374725,0.06541640276276361,0.062197271309490966,0.06319696507986514,0.06332172551802422
0.0439370983752156,0.085,0.085,0.085,0.0411922565852895,0.08,0.08,0.08,0.024320303534310507,0.030900845030252925,0.025870561967363072,0.029058125092449632,0.0228462669593361,0.02891097116959092,0.06873651613895122,0.06914175525415535,0.06882350373286968,0.07321908247000017,0.0641713235007256,0.0709278483385348,0.06158653263172339,0.06785545078367204,0.06337289414381315,0.06878787166494406,0.06451329843798617,0.0700558586866022,0.06621206425499464,0.06892432368655335,0.06597394442053066,0.07194195513271297,0.06571583209364062,0.06976571435686146
0.038988849136918,0.08,0.08,0.08,0.0283654599592538,0.07,0.07,0.07,0.02532320845695534,0.02582104346600423,0.02564417495681426,0.025830168825195964,0.021422349827690684,0.026299335486649686,0.06728670457502921,0.06723738514855994,0.06929043906732656,0.06987175342689207,0.0638317135785208,0.0672939717064536,0.06178666338881847,0.06699120964230762,0.0631631291943204,0.06563620894217306,0.06525609181403855,0.06750036671607777,0.06276316024705528,0.06854310194858108,0.06730177556101202,0.06762589678885234,0.06519222354329028,0.06785497164897339
0.0358808661437839,0.075,0.075,0.075,0.0232946829624985,0.065,0.065,0.065,0.024833550603050075,0.026405891258330566,0.023718836297847084,0.026653178079369583,0.021422930169080825,0.02591185780252116,0.06991034760428928,0.06651180264703813,0.06905293018978784,0.06930937103882634,0.06545126704501017,0.06747905749183364,0.06208309312687713,0.0660574264942919,0.06575192841993416,0.0657115769621953,0.06053826240612096,0.07068198959340768,0.06677514601749075,0.06838813425982909,0.06907755881740688,0.06672846803116769,0.06388795292835972,0.06777454467829747
0.0361069139790547,0.075,0.075,0.075,0.0308209363520309,0.07,0.07,0.07,0.023406048302463674,0.02725139098562177,0.02077721009057702,0.025657631279901585,0.0211959472639565,0.02701706577861039,0.07108936289449005,0.06562159182812054,0.068685845821986,0.06918664744763926,0.06484047984377708,0.0669284611318262,0.06316081464205738,0.06343268704118084,0.0655188375720817,0.06449756441058632,0.0617432142990028,0.0695369056848461,0.06292034823994942,0.06711245994712933,0.06692372620680329,0.06830294926118197,0.06300511861036835,0.06709625134832559
0.0388633514417049,0.08,0.08,0.08,0.0306441525953721,0.07,0.07,0.07,0.024546359308760177,0.021565926611213863,0.02392616172388734,0.019315918899166843,0.023277545377134223,0.019894574029966836,0.07008354446464898,0.06021628022884605,0.06850074299101616,0.06101662696314095,0.06491474102119808,0.06167580160405446,0.06409998588117385,0.05799765858858049,0.06619998097979297,0.05763275050610006,0.06449758199199694,0.061434956768556793,0.06357166063397994,0.06161095134552786,0.06735974823706511,0.06048278511327682,0.0647901673422399,0.06148666490737107
0.0287459857444974,0.07,0.07,0.07,0.0127455077308815,0.055,0.055,0.055,0.02359107730664229,0.02275685637676037,0.020903104015066606,0.021389419016184106,0.024739227331495993,0.022000616347472666,0.06440477357132092,0.06257535419695956,0.06437865317789128,0.06111216898397439,0.06476918402232928,0.06312132936037837,0.0625502898555325,0.06258973635848518,0.06301927386332187,0.06145023529095582,0.06233091524105095,0.062463559302217975,0.061379691599872374,0.06507427458721732,0.06495735829644819,0.06335728063282756,0.06433751881343308,0.06435566174990678
0.0151376983403247,0.055,0.055,0.055,0.0131063652028614,0.055,0.055,0.055,0.02435371074787234,0.015465460191768473,0.021355654121759653,0.016664939441119624,0.021902775253050056,0.016890001242819575,0.06279146327338667,0.05763334455011346,0.06397653313693363,0.056717035275530576,0.06277712883235116,0.05702515480970301,0.061407754669631665,0.05665969212961336,0.06392850936998687,0.05660528555854607,0.06151613269671399,0.06009146713109158,0.061093312816917295,0.05819249175393691,0.06596706437506304,0.05841663652310172,0.06352817492434978,0.056177300424930667
0.0101073252057936,0.05,0.05,0.05,0.0099009900990099,0.05,0.05,0.05,0.023299121375685346,0.016587125507763544,0.02101677741669246,0.017030490454765634,0.021565107838970046,0.016971205217550633,0.06503658590273813,0.05851182612442069,0.06558050929203801,0.05935002204311694,0.06458574797216943,0.058721084187695685,0.06256660945820382,0.05911047152256694,0.0650499584721053,0.05835373179567742,0.0589189764607759,0.059620620171461844,0.05894798141202647,0.06011913748539764,0.06511864422574383,0.05724684577507178,0.061516451777003336,0.058452465895429774
0.0128486367909746,0.055,0.055,0.055,0.0100041684035012,0.05,0.05,0.05,0.02316768855442937,0.01414977509890174,0.0217679928349139,0.0137579264003887,0.022492905839648168,0.014283284482817455,0.061285035989424495,0.055814413856447274,0.061680738110802366,0.05569137559999007,0.06367613326471509,0.05584245351104647,0.060029301335830045,0.05601225152359088,0.06283524768471162,0.054814966504940915,0.05878076451766477,0.055610925674147,0.062353703830843855,0.05843834332948817,0.061917488310324564,0.053954618303682415,0.0634890583176067,0.056776120381038644
0.0339173346562573,0.075,0.075,0.075,0.0130805984177958,0.055,0.055,0.055,0.02245726330900488,0.010195509994954796,0.022030811874429037,0.010322403976588436,0.023032478245805246,0.01098155320546359,0.05926016667401517,0.05315054239664014,0.06304954124234187,0.05111072244777976,0.06275666059128994,0.052022625498432735,0.06209539382199739,0.051649522810284954,0.06316573864737943,0.05135350210970608,0.056935282834209296,0.0508114441634686,0.05985023857086615,0.05650324126483688,0.06351588638492839,0.05150296236077579,0.06259429261174389,0.053342940773652835
0.0255595216383107,0.065,0.065,0.065,0.0178408170728521,0.06,0.06,0.06,0.024000113183543656,0.012152514417845964,0.02247317513568673,0.01364104097389768,0.022466738217138647,0.012655684808567989,0.06045876331015929,0.053827140449130166,0.06243833844057437,0.05242305000278988,0.062244627864896804,0.05324994480147933,0.05953798658022539,0.05340878392935854,0.06629330371155322,0.05338426318142219,0.05752863909759994,0.0529987810252817,0.060863963071815366,0.05650324126483688,0.06506699487579365,0.053396792097321365,0.06330967410287996,0.05411658276824669
0.0257118295256206,0.065,0.065,0.065,0.0257372095446493,0.065,0.065,0.065,0.021363144561548298,0.013709495911442557,0.021913600926146023,0.014722643701973325,0.021365393604462088,0.014571014859797,0.060355273779146866,0.055594900385927654,0.06359050214206056,0.05320612542035213,0.062244627864896804,0.05546074729019183,0.05958444828717373,0.05395148512293375,0.0633221659835043,0.05476031498958831,0.05632594245696667,0.053986074584592716,0.05995998212462688,0.05953061007867456,0.0625956757261851,0.05389632260817568,0.06199828661841616,0.05685992325437891
0.0185074003497873,0.06,0.06,0.06,0.0259402021043858,0.065,0.065,0.065,0.02168573248972345,0.012308343705164412,0.02250949678156293,0.011169737055499455,0.022577460041870296,0.013136979533773683,0.06236238928945705,0.05501584668743702,0.06399405605120703,0.05384671467088627,0.062051551651423946,0.05361675076198111,0.0631530479593487,0.05059023499099983,0.06483599202438094,0.05262159509779197,0.05853331171132312,0.05257149971551339,0.059772977701678325,0.05599509356768392,0.06352700757401937,0.05389094295823426,0.06311112915008596,0.05448366609566159
0.0225033323750033,0.065,0.065,0.065,0.0237026208624829,0.065,0.065,0.065,0.02810235639870115,0.012275187753559106,0.02193675844366391,0.0111177655464191,0.041567415365836156,0.013321189265147658,0.08256650409398879,0.0546249964696081,0.10289585787937969,0.05337467492158285,0.06285839117094692,0.05411861202601202,0.09076915186020518,0.049323445181591895,0.08830274715321268,0.05166097020540017,0.07870088837011571,0.05248610708559498,0.06556389584179478,0.056828087656301485,0.06585890531199637,0.052753772513357014,0.09085946159473351,0.05475400574058716
