kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0090519294902333,0.48,0.48,0.48,0.0,0.65,0.65,0.65,0.04004250940928689,0.028740203776375012,0.03873448058435949,0.026374655156531427,0.037261642638103755,0.028346838236116535,0.5960386942330772,0.6265253155791247,0.5968775441728579,0.6233659259797918,0.6075492394252163,0.6237608355283979,0.5938697138048252,0.6268857013824637,0.5967382480307917,0.6313205393294343,0.597216531967847,0.6276724909402427,0.598050659174738,0.6339492706687372,0.5877177073827669,0.6228632649132331,0.6060140856129125,0.6253053675413768
0.0106152736267134,0.52,0.52,0.52,0.0,0.675,0.675,0.675,0.011101533741051078,0.031469064895599294,0.007362627655704429,0.012216456566342149,0.007761213325414733,0.0038021359652630937,0.5917104902522339,0.6091530673694304,0.5916242042520589,0.6151834422423067,0.6047655989123225,0.6138982118229397,0.5892374191992905,0.6121557241005622,0.5923423569850419,0.616983068241725,0.592916069654612,0.6174366390380424,0.5967146219926639,0.6154715248226167,0.5843518768055608,0.6170440491882718,0.5996768245345461,0.6137715595840745
0.1456310679611651,0.67,0.67,0.67,0.0,0.64,0.64,0.64,0.07007045149850366,0.14760711320891706,0.0577518620675796,0.1486905684380631,0.0704206526148478,0.1458214909169427,0.6121443609519581,0.6158350580364632,0.6129344983517472,0.614248309059656,0.6192348098677039,0.6199698841483731,0.6101163596004853,0.6136348652150445,0.6148251861165136,0.6171899147721148,0.614027201981654,0.6185291930852942,0.6052743950870251,0.6201723225135685,0.6078753962986722,0.6148646361361744,0.6087373591737981,0.6130877141010066
0.1491985203452527,0.655,0.655,0.655,0.0,0.645,0.645,0.645,0.04398007005103655,0.1683420114694329,0.03135386948126,0.1647453140007979,0.04238088487622249,0.15752390222464804,0.6111412265836395,0.59770889359639,0.6115046352323746,0.6052165381239191,0.6141698870576265,0.6104763208685116,0.6070168633076464,0.6043894215117246,0.6096109131137405,0.6066203543887171,0.6172748479874546,0.6042118668007683,0.6106230152958655,0.6139161267485439,0.6090098723472092,0.6032076912839606,0.613946327952682,0.6022889121481376
0.1711229946524065,0.69,0.69,0.69,0.0,0.605,0.605,0.605,0.035767910819292835,0.16825448852842134,0.022273409280101568,0.16624583162877962,0.036482961565589285,0.15736718093589866,0.6416211828653132,0.640292526691678,0.6428918388323078,0.6354984506893894,0.6388730764650504,0.6537550115190535,0.638711081114748,0.6432622412471911,0.6394961224476017,0.6452183319101229,0.6380347625966223,0.6405516145610703,0.6352836707169174,0.6464365574528701,0.6445714391633199,0.641244243723677,0.6521633613148915,0.639182624135806
0.214175654853621,0.745,0.745,0.745,0.0,0.59,0.59,0.59,0.1112988128304694,0.18339124740064688,0.10402600563625652,0.1912239373088295,0.10682972229638676,0.19061581478961348,0.6231127257372736,0.6239999818048274,0.6236729055603796,0.627509926710439,0.6199162350877814,0.6369818199309388,0.6229861009713479,0.6286676402106746,0.6202562549456777,0.6371945612757883,0.6227331229534715,0.6275787189655679,0.6113111205962647,0.6320210137040768,0.6245495095738839,0.6197817564630648,0.6299672815813315,0.6213485881929319
0.2282958199356913,0.76,0.76,0.76,0.0132342697933595,0.575,0.575,0.575,0.12224306923892592,0.201253290555513,0.11929837760369927,0.21550424863244297,0.11763280943249406,0.22025473448093247,0.6626359937846052,0.6397532006581869,0.6588587795121815,0.6465268295842802,0.6624188828486963,0.6501451031931066,0.6613091118190499,0.6462641525500622,0.6579830874718707,0.6477153574946375,0.6632552387217372,0.6450038343492228,0.6563678636283727,0.6491893546528144,0.6699663730190948,0.6416468372391478,0.6776242188568324,0.6389351838551564
0.2209991532599491,0.77,0.77,0.77,0.0159264534507314,0.62,0.62,0.62,0.11862800954377745,0.16070602900174977,0.11444349395814717,0.16556761044552026,0.11740792593677606,0.16191232585692408,0.6704496800403129,0.672149846576039,0.6707794540661108,0.6662954418116815,0.6791664572947816,0.6770856515947666,0.6675736597985543,0.6675540372976774,0.666009169930534,0.6676270782646989,0.6735777296240754,0.6686960328641287,0.6709611346841328,0.6776876688387531,0.6784465175114435,0.67132264229648,0.6907897755251938,0.6684727175819397
0.0261496844003606,0.73,0.73,0.73,0.0152758490089636,0.61,0.61,0.61,0.07443960169375302,0.046694868010084954,0.07452497711179143,0.05872833321770519,0.0735325355903214,0.0630922856101253,0.6091766895998343,0.6439482894775397,0.61899009384154,0.6473146851548158,0.6185805246086129,0.6573196644805689,0.6078847976156926,0.6414578604207838,0.606870795456896,0.6596880385198779,0.6137341070933241,0.6474332501414124,0.6118175434226951,0.6570264429858405,0.6079647107019535,0.6462867075890916,0.6188757449686929,0.6472611389826798
0.0243067442656624,0.715,0.715,0.715,0.0159264534507314,0.62,0.62,0.62,0.07288828263544174,0.03250908444581204,0.07202583395049211,0.04423108205299783,0.07044824476077662,0.05340772962425382,0.6464703524490036,0.6684631876839574,0.6569944282282906,0.6806260085608132,0.6571817149015591,0.6710423421336796,0.643081414304454,0.6750105902608713,0.6455025161046499,0.6830866970970281,0.6490477376753723,0.6792752760041517,0.6502719681602565,0.6855022507002645,0.6518237468394299,0.6761128866024398,0.6598042999759561,0.6779053669507039
0.0,0.635,0.635,0.635,0.0184921763869133,0.655,0.655,0.655,0.020533914519525312,0.03461556015191361,0.012283267964714743,0.045233637038537514,0.01719308564281454,0.03911678424934456,0.5562775924680639,0.522213910247784,0.5642664292250191,0.5339423649294314,0.5652260437614703,0.5225931196691636,0.5547023883451744,0.5218500711118661,0.5568085336048475,0.5295708622638595,0.5590570369175393,0.5272964747354025,0.5620503188723518,0.5294626611223768,0.5512043741096158,0.5227561926928903,0.5612833481683357,0.5239891761136847
0.0,0.53,0.53,0.53,0.0261496844003606,0.73,0.73,0.73,-0.01618649112026198,0.019720178935444355,-0.022284678162270227,-0.0006006971316514567,-0.019777579881513713,-0.010425958092743381,0.6186537263611614,0.6244065206662951,0.6167523951161719,0.6246105982775625,0.6244253782427727,0.6218702027180342,0.6160309755666059,0.6172277104381897,0.6213078050766546,0.6269102463096085,0.6146604051625839,0.6278885836323094,0.6150651365251972,0.6330326832910061,0.6177368970626063,0.6237410965486329,0.6211893675527824,0.6241523195744149
0.0,0.57,0.57,0.57,0.0,0.67,0.67,0.67,-0.03174901554223471,0.022730213039623814,-0.03776177848739026,0.005960037088601473,-0.03639459379863302,-0.0051958950874998544,0.6338948411214018,0.612972395434627,0.6287054697561945,0.6249955765344076,0.6365652648640333,0.6157196707432263,0.6316710886803943,0.6194060667351197,0.6383347017769552,0.6239723810755031,0.6291054059175974,0.6211550730454298,0.6279506727249744,0.6210412644721478,0.6295383241111558,0.6250372190433848,0.633022180419827,0.6213185518668588
0.0,0.615,0.615,0.615,0.0,0.63,0.63,0.63,-0.02767035642074099,0.009157259359971002,-0.034490856935883024,-0.009024729666494995,-0.02987072556567953,-0.02604283643123223,0.6032607383929803,0.6060452592298258,0.6048963759347556,0.6006111064843462,0.6083174633261538,0.598680983572471,0.5970119791137471,0.6003898043741093,0.604668233200252,0.6059312285614767,0.6052287452674937,0.605198368107286,0.5999564613358951,0.6078260161453641,0.5980120211219581,0.6005760654083709,0.6011819978817415,0.602472808542569
0.0,0.585,0.585,0.585,0.0,0.6,0.6,0.6,-0.029006723274365605,-0.020211049532816827,-0.03531337268277408,-0.043038367008978506,-0.03289755709749728,-0.058560161107467715,0.5875919844834661,0.5825340467417185,0.5782508396489751,0.579333973898359,0.5837725866843136,0.5734603652270269,0.5865026095660635,0.5789124353858718,0.5895953694961178,0.5855853095314241,0.5872726626791376,0.5799280580347346,0.5753053132547833,0.5768445262043103,0.5736824844082197,0.5771520353988407,0.5782205350129881,0.5799985748348758
0.0,0.61,0.61,0.61,0.0,0.62,0.62,0.62,-0.014768274887012758,0.006014835898906932,-0.01947399094352004,0.0029338389738300555,-0.01667016826170937,-0.0020118657975305163,0.6544533052446623,0.6502650866679436,0.6598920605165983,0.6536555918322353,0.6598395298753074,0.6498162298806441,0.652133148574469,0.6409388721576466,0.6536790573609446,0.6618578105964258,0.6591659933673233,0.6495004199261268,0.65893778134596,0.6453960928600079,0.6454276461752814,0.6491991398255873,0.6576005386625706,0.6448540460354388
0.0,0.575,0.575,0.575,0.0,0.58,0.58,0.58,-0.011258383484894864,-0.0003749867681301334,-0.02034498720483439,-0.01981058787184223,-0.015149334333135442,-0.034921815599940106,0.6840668772406622,0.671894399714448,0.680037824930698,0.6727917185063808,0.6767958919512324,0.6756656918159708,0.6815612249769604,0.6741639708344735,0.6797838567981914,0.6835997577669384,0.6810535799501068,0.6894282155283943,0.6824145444543687,0.6754262814207637,0.6685834314227853,0.6723791547529427,0.6705192955640465,0.6771637866891764
0.0,0.585,0.585,0.585,0.0090519294902333,0.48,0.48,0.48,0.011233906254932481,0.01593747988478174,0.007057696908670547,0.010996999674059614,0.008750049306140971,0.016683816969423067,0.6490868255220983,0.6140136717555005,0.650054401475726,0.6308191469531276,0.6456585941855081,0.6282305322175006,0.6443237552992863,0.6128854933851303,0.6479103418560419,0.6278076613331474,0.6556920970399711,0.6198992534084949,0.649853398783118,0.6169076837152077,0.6439456014527892,0.6176245410250444,0.6470983981069384,0.6117725339726673
0.0,0.595,0.595,0.595,0.0106152736267134,0.52,0.52,0.52,0.014549019695736898,0.020134803089415478,0.005864791550083797,0.012989903320769438,0.012530890324934856,0.0142565020033949,0.6532470517602436,0.6412095532183573,0.6652991409775164,0.6361846776126232,0.66090659105409,0.6442177928517749,0.6483322582538289,0.6252082006773665,0.6483157176916706,0.6466860986151367,0.6670195465805788,0.6393167299672158,0.6614145271480611,0.6417580517741648,0.6521839301884772,0.6469395228160016,0.6642330405614751,0.6284155468706459
0.0,0.595,0.595,0.595,0.1456310679611651,0.67,0.67,0.67,0.02533926009423869,0.037179880799256465,0.01704158397616727,0.05506675201451159,0.024748004870257155,0.0654569733146568,0.6555618730746493,0.6371274957603008,0.6717743803612444,0.6387933777906123,0.6639492634163574,0.6465806440968884,0.6522939804484547,0.6243259339779954,0.6549183998715367,0.6407536984192613,0.6670957905053202,0.637712946701696,0.6658109339578244,0.6434917270737439,0.6592808014478247,0.6430382033715171,0.6873838304141117,0.6312565241473218
0.0,0.545,0.545,0.545,0.1491985203452527,0.655,0.655,0.655,0.009359691377693885,0.029467927199190638,0.0052703414503593345,0.037507816915882404,0.008421212442084592,0.04615061423443058,0.5499234725280147,0.5029206465569034,0.5565418319905777,0.5007687723679676,0.558726454376554,0.49818731280996226,0.5496093835955602,0.5064981361578436,0.5509112619008273,0.5168953573183336,0.5575431072661523,0.511436179774735,0.5564799482637265,0.5142196624742162,0.5458136033301817,0.5098008201948597,0.5671676523360568,0.5086762994517173
0.0,0.5,0.5,0.5,0.1711229946524065,0.69,0.69,0.69,0.004513915471600441,0.0162568189884526,-6.265044618062644e-06,0.006923320991443326,0.007001524594449752,0.0036001906040861926,0.5382602515742265,0.5101377008739063,0.5414532754556545,0.5089781074691341,0.5402664070835418,0.5048527934088165,0.538797228653359,0.5118720956305638,0.5361489468556025,0.5259657646576534,0.5400648761253098,0.5219736061833392,0.5450103350097368,0.5252245567817034,0.5331679419626374,0.5187259577581848,0.5546619669105439,0.5151447522846812
0.0,0.5,0.5,0.5,0.214175654853621,0.745,0.745,0.745,0.008912825603356173,-0.0057078729847181865,0.005463304972506998,-0.0018024715781311902,0.009527385281518735,-5.143969446811434e-05,0.5540729901548439,0.5375909464030764,0.5604448916233821,0.5275235957027088,0.5661437241559708,0.5328435785184128,0.5508737583675497,0.5303816868226,0.561000800157718,0.5387400267428736,0.5583709617246044,0.5409846331656206,0.567064184174368,0.5431110381474997,0.5542059489014041,0.5320137309824943,0.578722665336176,0.5387445299223466
0.0,0.54,0.54,0.54,0.2282958199356913,0.76,0.76,0.76,0.009831804617973129,-0.011068600911651917,0.010151074212630288,-0.016101980429548544,0.009437070955175588,-0.01966404623374748,0.5574181876671332,0.5642619163507031,0.5664798926383253,0.557622534058213,0.5688402171199597,0.5604207427658024,0.5586877228498345,0.5543122971339024,0.5624798929456166,0.5612751335844256,0.5625005048845438,0.5685722903514903,0.5709331914762774,0.5626800205454866,0.5619104097023847,0.5579785169789915,0.5844490230272987,0.5604386193456146
0.0,0.55,0.55,0.55,0.2209991532599491,0.77,0.77,0.77,-0.0035749720332725722,-0.0055254561870247305,-0.003942056393694922,-0.02421128028520822,-0.005403141093541945,-0.03193379636100267,0.6255023286193572,0.6347387346361172,0.6365381025046041,0.6263740319981929,0.6304115041709297,0.630762320767844,0.6254935666254107,0.6151298946114921,0.6284760046387567,0.6255060714636745,0.6385815971100993,0.6361891327342531,0.6288400946929845,0.6337548018161387,0.6203965072539946,0.6301194487690703,0.6396083550231635,0.6293471194750024
0.0,0.48,0.48,0.48,0.0261496844003606,0.73,0.73,0.73,0.008414936971605502,0.019472948242486656,0.010179845252161125,-0.0007899473397033202,0.007955908285342124,-0.0062715124387316,0.6181392004617153,0.5932506941750958,0.6131117524925208,0.589029791231769,0.6168623260041364,0.5831343881562642,0.6191852188299051,0.5859609967879035,0.6196550769544824,0.5945473381545492,0.6208019008220308,0.6030394830144215,0.6174418171909134,0.5986979588434808,0.6092135573162271,0.5931439103002077,0.6226199375077558,0.5976764064123797
0.0,0.475,0.475,0.475,0.0243067442656624,0.715,0.715,0.715,0.027275648063264164,0.03389995517627299,0.030850116059099077,0.03421090350757056,0.027989924415897656,0.03495272880217344,0.5415531790726302,0.5493078074205032,0.5447860277214195,0.5444534111228142,0.5433935949995533,0.5411139186828514,0.5460522092768063,0.544049249886345,0.5428128895107963,0.5511672526995683,0.5406930215828576,0.5629664528972009,0.5470841015441094,0.5498641743837912,0.5406254725298337,0.5552562991437988,0.5539801321607262,0.5540577180969838
0.0424217462932454,0.535,0.535,0.535,0.0,0.635,0.635,0.635,0.14409462454321606,0.13969473972126747,0.13970228078087993,0.14981739760259657,0.14314955749110908,0.15756637317700892,0.5885106065363852,0.6156330148919954,0.5711420963890922,0.6169083382859429,0.577391340853249,0.6131523639522451,0.5955713176478155,0.6171488223253385,0.5879863036204833,0.6204382509177542,0.5814158419833927,0.6323049388740117,0.571227455042626,0.6240242203303702,0.5750474252077644,0.6229358344948235,0.5652805053412644,0.6208535833206718
0.0582191780821916,0.615,0.615,0.615,0.0,0.53,0.53,0.53,0.14023702085061604,0.14023494951303386,0.13580825450250505,0.14686822385466344,0.13655194084970243,0.158361645030436,0.6397064993649777,0.6587656671350159,0.6362358032486596,0.6589768734558142,0.6500001514963398,0.6683551379817152,0.6386835428846085,0.6537177699713258,0.6454446233702015,0.6553606422240416,0.6432896937909807,0.6649763780359922,0.634837457725887,0.6567924000527414,0.6379056521701403,0.6667426734307783,0.6406819879384524,0.6523897791035211
0.0537383177570093,0.595,0.595,0.595,0.0,0.57,0.57,0.57,0.1498035794390084,0.15239471231218873,0.14535695493037756,0.16497140108081956,0.14607130050946343,0.178687025531216,0.6233825864428579,0.6672346723632026,0.6342544065420945,0.6540129092006252,0.6354642456677853,0.6662571692398417,0.6176127319105525,0.6551783866498352,0.6310881602366385,0.660207896530816,0.6307112643642083,0.6630155054315181,0.6262818833668885,0.6643197570922221,0.6268227747224159,0.6682214997086537,0.6169712388999387,0.6582446371093872
0.046793760831889,0.56,0.56,0.56,0.0,0.615,0.615,0.615,0.15539365091596816,0.16500794931172433,0.14644436043944029,0.1907320543935734,0.15118184659043699,0.20514238486218483,0.6332048002839405,0.6742599923718842,0.6370137551944716,0.6720831484687164,0.6393300450234503,0.6878633902394893,0.6300989482368726,0.6657248174979118,0.6376658431062265,0.6602478318588193,0.6350143070208759,0.6718403273981107,0.6325666861213798,0.6768175312036555,0.6347170160344318,0.6764483186171849,0.6406462000514654,0.6663330062122089
0.0548204158790168,0.6,0.6,0.6,0.0,0.585,0.585,0.585,0.09344189568851284,0.1541416796128461,0.09566647342278467,0.17298740609382712,0.09217951369997834,0.18823893086355276,0.6501022154674468,0.6865675720373648,0.6555129409535639,0.6823094795534566,0.654604273954535,0.6951804553984817,0.647989215313683,0.6835633394388061,0.6581105417297384,0.6805399212274511,0.6539770993469509,0.6885713772457743,0.6390864820298083,0.6909214281469941,0.6530026427263287,0.6835539986061172,0.6609795449380177,0.6840854531908463
0.0778688524590163,0.685,0.685,0.685,0.0,0.61,0.61,0.61,0.09647645551853144,0.15665337723722655,0.09373931262076611,0.17616431161006044,0.09207411410166326,0.18290238594318825,0.6016086127654312,0.6717846576995603,0.6112896166933038,0.6646417045781711,0.6059302965804423,0.6681144933306422,0.6008681824719483,0.6656838827446782,0.6050446115854777,0.6711366270416576,0.6010784235769732,0.668523604135569,0.5988461722048875,0.6813222761864733,0.6153972459980072,0.6599725170138361,0.6190755805423725,0.6690818978221218
0.0909090909090908,0.72,0.72,0.72,0.0,0.575,0.575,0.575,0.09069055074969114,0.1544672066966813,0.08674923696320481,0.17230209776453,0.08805408156381928,0.17655647054381626,0.6763463705452947,0.6803574497120403,0.6791063972958099,0.6795431180522459,0.6768171783714149,0.6905656716125902,0.6754632750210565,0.6767235153631754,0.6771767161693811,0.6870518314940468,0.6735765032792346,0.6848714815277388,0.6792345278881752,0.6854312441604706,0.6852999703839605,0.6900969457960701,0.6903199600468548,0.6808933874279204
0.0,0.7,0.7,0.7,0.0,0.585,0.585,0.585,0.003013330408061764,0.04304352280049267,0.0012259095915557307,0.05143552013912997,0.004420767382343951,0.053551386746951965,0.6761247909098687,0.7120937382949802,0.6869450892112554,0.715635036261058,0.683442619859645,0.7137285181241622,0.6760606627989114,0.7009511015915153,0.6798501299572569,0.7168042582624683,0.6850236418171132,0.7132017876669319,0.6775855964481615,0.7166153261646812,0.6819421760500755,0.7123265470121634,0.6985748156715889,0.7046052250095728
0.0,0.58,0.58,0.58,0.0,0.595,0.595,0.595,-0.009242134792323794,0.04206420702486196,-0.011746189744984252,0.04844813432271405,-0.0078012215906076605,0.05570341824354357,0.6509044926793063,0.6768821803434325,0.6459093166086599,0.6821368930177607,0.6495965955410142,0.684945108868779,0.6536653364339015,0.673962853480708,0.6527890538711623,0.690479742102935,0.6465251635830891,0.6862031847092952,0.6519348032286958,0.690348845187253,0.6521776188883646,0.6828977143602104,0.6605702540339631,0.6768687296377638
0.0,0.655,0.655,0.655,0.0,0.595,0.595,0.595,-0.045161105984903194,0.02868209247552851,-0.04931717942105868,0.01492782723051872,-0.04824744787708986,0.0173525012334175,0.6809227339618913,0.6830801737936288,0.6774857765935792,0.6820567855713122,0.6780681146121582,0.6811074152883608,0.6834346319341811,0.670995172442444,0.6816381116425366,0.6895075132590339,0.6732394613122483,0.6862189388932436,0.680485296549898,0.6881937501661068,0.6847630947201764,0.6881122962026716,0.6876671829570131,0.6777179812362077
0.0,0.745,0.745,0.745,0.0,0.545,0.545,0.545,0.012069745766856613,0.03668389624307925,0.010347144756189992,0.027966631973837575,0.012729075872643613,0.02469934856474549,0.6737276463204732,0.6655773203485974,0.6857215952058092,0.6429914054593713,0.6871309936244642,0.6498147426620716,0.6702279536807265,0.6496725744963261,0.6799301145593064,0.6535355861218338,0.6787040517021493,0.6564161799473783,0.6805427013945412,0.6598002358476243,0.6812088546843619,0.6507964550497907,0.6888152008632987,0.6518440644082348
0.0,0.675,0.675,0.675,0.0,0.5,0.5,0.5,0.0026436365866647415,0.05777987632215979,0.00019711164796728617,0.0592920411502404,0.006464844606522479,0.061006684027750314,0.6906599365281831,0.6765133443800839,0.6873033723188599,0.6574870152121403,0.689421140615372,0.6730661515135958,0.6884873371263877,0.6569619384709359,0.6903614051129672,0.6673740420364784,0.6898692347763736,0.6706952300872017,0.6878280658042005,0.6742376911845809,0.6859717735684742,0.6613887007187157,0.6900167134527567,0.6610540709950871
0.0,0.68,0.68,0.68,0.0,0.5,0.5,0.5,0.02006419980527402,0.02709917215968716,0.01724727637414954,0.04877905266075826,0.016448222546843562,0.06663596718113118,0.6739743165422832,0.6819630607623206,0.6822119162296141,0.6801315418250988,0.6844382762281623,0.6873887600310643,0.6715512158553675,0.6665022540817181,0.6794597819962823,0.6724881199854137,0.6768201897993078,0.6780336113530674,0.6781205617583902,0.6780103615911067,0.6695482266078786,0.684321589105452,0.667709067328283,0.6683117774350362
0.0,0.605,0.605,0.605,0.0,0.54,0.54,0.54,0.006021996062657389,0.03913391141350387,0.0011387643553463665,0.04273567938908936,0.005347079934895348,0.054967533259188316,0.6494365390591061,0.6770983195042156,0.6626119407439196,0.6717513493542845,0.6661138845518746,0.6788566072266888,0.6452489982318771,0.6603567036383319,0.6590542036384708,0.6666330150134256,0.6539146556931463,0.6787710207793479,0.6527393271896818,0.6823077106651569,0.6524826585436916,0.6680315636244971,0.6529514467361484,0.6704599964129906
0.0,0.605,0.605,0.605,0.0,0.55,0.55,0.55,0.007518014085383249,0.0274306738284306,0.0022329103235807332,0.05025163809257873,0.007754235718248549,0.06753665512092479,0.6305069065673657,0.6671142295762659,0.6415155447149838,0.661544938378052,0.6333357986373569,0.6609513343933892,0.6307572837362411,0.6508550898210134,0.6359878946466058,0.6502938443538646,0.6369371469845655,0.6577045873879295,0.6351010077551186,0.6597987504929552,0.6391538962385873,0.6587545465829762,0.6439997493979079,0.6514389869114392
0.0169674117963909,0.635,0.635,0.635,0.0,0.48,0.48,0.48,-0.010075630394919322,0.022492731171575936,-0.009918578855764536,0.013972716541360565,-0.006300506318417009,0.0179244985233975,0.605490963617304,0.6616947817307095,0.6092041674113505,0.6572642675550642,0.6118137825609973,0.6492796532730539,0.6088109523013387,0.6454853466325833,0.6089170798540126,0.6492849401457481,0.6085954382049238,0.6512562220303177,0.6064492852478035,0.6528986768298792,0.6076290506884913,0.6567287538874754,0.6110585306156534,0.646506255425455
0.0197534531412447,0.67,0.67,0.67,0.0,0.475,0.475,0.475,0.008216169278324562,0.047865167746857055,0.013378188025258794,0.042497329529876324,0.01622924783282912,0.0472402274600494,0.608276720201946,0.6508179135228919,0.6082568750661811,0.6566390682017417,0.6084752388110932,0.6485192895215072,0.6134351118216002,0.6435048554840447,0.6106284258101136,0.6513126368567341,0.6087346330592117,0.6471626479985458,0.60544030597915,0.6452311136645894,0.6052390178578202,0.6598239468245898,0.6073529026466751,0.6446329761444648
0.0173331513579911,0.64,0.64,0.64,0.0424217462932454,0.535,0.535,0.535,-0.010377812798106591,0.020170914479217487,-0.008183258005956187,0.016759263947757817,-0.003814769440970026,0.008484366294530733,0.6090221913773776,0.6391076250615745,0.6042773727192844,0.6310451539697548,0.6017040443156308,0.6269769676834476,0.6127991231038576,0.6338172607665655,0.607487975954592,0.6407161161931246,0.6059807718356182,0.6429562379749175,0.5990362840880987,0.6407266787311969,0.6053200505511919,0.6445840393070481,0.6006865844107211,0.6397288872611538
0.013783269961977,0.585,0.585,0.585,0.0582191780821916,0.615,0.615,0.615,-0.0019458734770247527,0.03358873508003462,-0.003585674466203845,0.01812592906859533,0.004976539318637608,0.00771139572540827,0.5944573526168667,0.6241436820355201,0.6006296070049114,0.6301173493014016,0.5891653288956006,0.6226724344737985,0.5994043723468415,0.631766511814728,0.5916486626643619,0.6334326470122437,0.5913097677215678,0.6318714446829301,0.5922105867672512,0.6317316819756338,0.5948614091599185,0.630895990215598,0.6044334665143997,0.6342008495279087
0.0149625935162093,0.605,0.605,0.605,0.0537383177570093,0.595,0.595,0.595,-0.004968400710369112,0.01159552515526353,-0.00711764483105561,0.008370648623348667,-0.000486770468945939,0.01029237514145841,0.6353698323847768,0.638992646368539,0.633654793252083,0.6415686349623988,0.6289669831926005,0.6296462026824343,0.6397854222660102,0.6416885364589123,0.6296644143702231,0.6432750130342323,0.6266723621430464,0.6456687348324737,0.6334835120897298,0.6434340266494963,0.6388831273076722,0.6474402163605587,0.6268097003123305,0.6405412439483466
0.016264428121721,0.625,0.625,0.625,0.046793760831889,0.56,0.56,0.56,0.04093799559925293,-0.010111980099968498,0.0444382455315022,-0.022726005967996017,0.04316986139024282,-0.024495140568253398,0.6238173228336121,0.6342306436222818,0.6265180072362428,0.6287012537832443,0.6176575470634735,0.6235454705480995,0.6255781098299343,0.6318712992902463,0.6200820176832433,0.637211405194842,0.621187067171102,0.6360390816528004,0.6173042408484267,0.6346661506354907,0.6272355920910596,0.6280754120431271,0.6175188765918715,0.631960860394977
0.0516190218127625,0.65,0.65,0.65,0.0548204158790168,0.6,0.6,0.6,0.024323372537160083,0.01236232771275918,0.019526243719036915,0.005852360183176887,0.017239542600971887,0.012553168078843806,0.6325854345488051,0.6563151885056836,0.6230332812515256,0.6623675454910918,0.6304020373948014,0.6536041133373713,0.6354299238645923,0.6535517064457221,0.62928765147826,0.6599764237710919,0.6324934551369245,0.6607886637697957,0.6314891283206111,0.655347303532741,0.6275224342436492,0.6543988253183305,0.626783202536488,0.6506644590930682
0.0516190218127625,0.65,0.65,0.65,0.0778688524590163,0.685,0.685,0.685,0.01816371599453354,0.03781291529387577,0.017003908730265895,0.02602574089491031,0.013270939252840753,0.03062854773102582,0.6222896751612155,0.6533902039926679,0.618990700612003,0.6493971434482064,0.6249756603440296,0.6513302528655655,0.6222539442527674,0.6471578552143786,0.6237744793413224,0.658958166525349,0.6238216395153684,0.6619927779887347,0.6250203828140409,0.6589543034240906,0.6211812224046185,0.6502907238398173,0.6241063493256649,0.6463657687690368
0.0561990561990562,0.67,0.67,0.67,0.0909090909090908,0.72,0.72,0.72,0.03651005845671087,0.036919550221136285,0.03673398884930517,0.024991107456705883,0.030432626344562654,0.03183785137184322,0.6386496032680012,0.6920301739566554,0.6565870176255291,0.6839921479472163,0.6516748235321083,0.6836803509196069,0.6350946482099744,0.6839808121806918,0.6434748269782229,0.6918087440972852,0.6444515457301104,0.6924162522069786,0.6481041518679775,0.6971444195566333,0.6474828734655907,0.6947609296134343,0.661766273609276,0.683997241100005
0.043766090474439,0.61,0.61,0.61,0.0,0.7,0.7,0.7,0.05213274065487415,0.04781456618932255,0.050245622266224,0.05330502807487085,0.048153558474207867,0.0774671562503369,0.6539219236826331,0.6797959005745097,0.6511562516202495,0.6837517262589532,0.6522102322409336,0.6938531959190211,0.6540566250101696,0.6872726509368248,0.6523382531404471,0.6813447065760152,0.6517273330106241,0.6887637133234696,0.6393206710465337,0.6897059983283587,0.6547694729282517,0.6758087888723854,0.6493792734299038,0.6835069944236447
0.0561990561990562,0.67,0.67,0.67,0.0,0.58,0.58,0.58,0.13794502923765015,0.06479604352687934,0.14321425598949114,0.07544425746597933,0.13601708746787558,0.09800641400626922,0.6538980633487127,0.7042008038152707,0.6620074176080776,0.7031073607423359,0.6609646348450222,0.7102617386377844,0.6533584646726127,0.7072650524885661,0.6532589596623373,0.7004041313301604,0.6594094893109009,0.7023897139231088,0.6530590753017285,0.707703593078163,0.6598654259715175,0.7060476870638674,0.6612700737018796,0.7038701484725973
