kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5551601423487544,0.85,0.85,0.85,0.0574245939675175,0.675,0.675,0.675,0.32219421166842327,0.42148397262543374,0.33083223063425016,0.4133116560698009,0.31388881564595505,0.41037959912147887,0.6891226280573017,0.6668370551502426,0.6882979996082222,0.6554957029322788,0.6973137026675847,0.6673099014359546,0.6589306332468691,0.6647311798926276,0.650642623004377,0.6718423725616656,0.698495097495977,0.6587927593805917,0.690931541959195,0.6617031624652557,0.6838938908213458,0.6549566091385212,0.690259357713368,0.6733266398051075
0.5640041855598186,0.875,0.875,0.875,0.0484880083420229,0.635,0.635,0.635,0.2797416937636191,0.36317458173127143,0.2947479322996932,0.3529739366862577,0.2699601721619883,0.35793733556409135,0.6829610330154241,0.6658150809891166,0.682827976087701,0.6587998580271117,0.6869667107204802,0.6633687247392219,0.6307188192341768,0.6622321139392071,0.6352179444430022,0.6677761884398986,0.6831000848051478,0.6616644330735297,0.6842703063684568,0.6616099577868063,0.6787117511023096,0.6499182591697155,0.6866521767776327,0.6738655839866878
0.5206611570247934,0.855,0.855,0.855,0.0455858344844907,0.62,0.62,0.62,0.3165749133855346,0.40457997692784253,0.3125152494298231,0.4150002175071299,0.30280550302826026,0.39628651744249094,0.7140893598295365,0.7106939126637941,0.7139417642964456,0.703365323922271,0.7196286065178847,0.7112149349079212,0.6857352707886794,0.7066127078666848,0.6736308926705019,0.7090673803629115,0.7133803798540227,0.7083926373341984,0.714784135543852,0.7057317778237203,0.7083174533876834,0.6957480179295981,0.7236343661880976,0.7092427485113172
0.4451187792613144,0.84,0.84,0.84,0.06062124248497,0.625,0.625,0.625,0.2459398255024939,0.40880752129287073,0.25207975237836994,0.4144043365101779,0.2431731342409442,0.41175367687003245,0.7269812569909536,0.7119598171520558,0.7236424317241538,0.6973868164251189,0.7353599736063742,0.7116741131003833,0.7063313527592903,0.7090453772576134,0.6942831156540956,0.7109127799856854,0.7197202865669637,0.7122002106975387,0.7239635800479657,0.7073050726958825,0.7220967780765314,0.710122307246012,0.7366087155392856,0.7143958527692259
0.3421052631578947,0.835,0.835,0.835,0.016264428121721,0.625,0.625,0.625,0.20583649113621186,0.2806048159102979,0.19520508800514175,0.28379099956987164,0.18956543317979807,0.2736809057434443,0.6980949221615425,0.6918310087324869,0.6900480005582279,0.6817094982750057,0.6960857773597384,0.6982058719227459,0.6945398499037247,0.689226238169415,0.6850806765587895,0.7035659907548195,0.6812608649734467,0.6946724643577512,0.6999012250480044,0.695692716318735,0.6741984593550951,0.6903310625825937,0.6777770348644412,0.7008896289786043
0.3390191897654585,0.845,0.845,0.845,0.0135055783910746,0.58,0.58,0.58,0.24976252526403792,0.2980649798927828,0.24147280643493296,0.30398076631193344,0.23231347123032225,0.2840909541201231,0.708594614384372,0.6865180693704295,0.7042769838889359,0.6748392114116136,0.7005371107520104,0.6928337249568711,0.688965844185753,0.6832351646544144,0.6854323447441116,0.6976282225731552,0.6976931029660831,0.6877474957207163,0.7066145911677215,0.6893637426500426,0.6918127872890476,0.6887806873653227,0.6940827469824543,0.6931956535042147
0.2678318375059046,0.845,0.845,0.845,0.0135055783910746,0.58,0.58,0.58,0.07919260174101946,0.09454001710929162,0.0940408177656471,0.11079812873152035,0.08094950740690361,0.10897877504131376,0.7193842243353105,0.6967385397571165,0.7139003888552561,0.6822988817089536,0.717697212894755,0.7011781631020245,0.6952334260508465,0.6931734745022738,0.6924898209733543,0.6970752416744295,0.7096937889921895,0.6927708158779492,0.7176890378353531,0.6939370902872194,0.7109798391366908,0.6831933656341664,0.7100676715717764,0.6967862359320139
0.2091836734693878,0.845,0.845,0.845,0.0243902439024389,0.56,0.56,0.56,0.10210754796444901,0.1044771278995632,0.12198076623209857,0.11302587607622529,0.11420637940942752,0.1109521940422947,0.6984396961610291,0.6440056810459667,0.6948619580719654,0.6375306551603328,0.6900192591948332,0.6556286195406923,0.6416281216600941,0.6414341468160174,0.6433228714867592,0.6640949853935414,0.6912605812335156,0.6437201493806478,0.7048030288041628,0.646870628269687,0.6838767029266511,0.6384170029845202,0.687780507229005,0.6658373238965382
0.0800596718050721,0.815,0.815,0.815,0.0992073024261348,0.625,0.625,0.625,0.09215159959716862,0.07186854093756753,0.09749323686413879,0.07778438237138251,0.09511513076516463,0.07783769924496346,0.5894487693783348,0.5408349921605788,0.58788805883064,0.5271482995963757,0.5752413081992697,0.5597225679841867,0.5873126986851276,0.5364111555779358,0.5903965287317504,0.5718053392912755,0.5943747257896875,0.5371104005912075,0.5969787682394869,0.5479998691529262,0.563037850664263,0.5305511235158602,0.5654213135042359,0.5720620407500017
0.0340285400658616,0.78,0.78,0.78,0.1407528641571194,0.685,0.685,0.685,0.09041432546850904,0.09460449398213872,0.10260995063482727,0.1002052990841195,0.09561633701265569,0.09243332830046039,0.5981273775309627,0.5787983567940548,0.5988188307126867,0.5736736589834633,0.5926279652266015,0.589303574934626,0.590931584172919,0.5746829725333596,0.5951170256309745,0.5950600414734846,0.5956577762575442,0.5853391060513803,0.5970176186540399,0.5803593780337563,0.592613456160941,0.5753148618687144,0.5928044973639256,0.5884019629496615
0.0340285400658616,0.78,0.78,0.78,0.1526753491291386,0.73,0.73,0.73,0.08127735604012999,0.050832213073660155,0.08888955617097094,0.042728837798582824,0.07987408275023579,0.054337427940205206,0.6044614875011374,0.5482717054139522,0.6018125212433247,0.5365122810286054,0.5995233152995261,0.5596251016087941,0.578210434719908,0.5373788766753446,0.5884493182896943,0.5702336208722446,0.6029540196768931,0.5446029594701907,0.60643687547028,0.5533294302220186,0.5887616703026736,0.5358188069624666,0.5913751276785542,0.566464612809157
0.0,0.705,0.705,0.705,0.1559953434225843,0.71,0.71,0.71,0.3157148946923787,0.04587149142632096,0.30955403294746275,0.041497976067510545,0.3000015678902328,0.04775413699361862,0.5955744352694217,0.5489877584706895,0.5928115186847052,0.5406816436285942,0.5918043525615421,0.5557168276381987,0.5813275628531104,0.533471777130481,0.5882846265695711,0.5663430562187393,0.594726236263804,0.5456800793459816,0.5963609812375159,0.5513403989595748,0.5899693705165122,0.5349847995681764,0.5956525514144064,0.5632420933594984
0.0,0.67,0.67,0.67,0.3118922961854898,0.77,0.77,0.77,0.3115042834446659,0.0541175142173428,0.3054770578440551,0.04727321193990604,0.3000482172847322,0.06061982200722474,0.5438988131083419,0.5158962768482093,0.5425213098044429,0.5018326362422316,0.5382400012202246,0.521358029278496,0.5276719328980782,0.5084677172436202,0.5340072409742406,0.5338251337468777,0.5446653626216532,0.5062235132746736,0.5522149933044777,0.5194423319757306,0.5327767967248289,0.5038518344181931,0.5342283617414691,0.5346558883117036
0.0771175726927938,0.635,0.635,0.635,0.4251087632069609,0.815,0.815,0.815,0.1233882844988327,0.08111302039416025,0.1193747213397295,0.08418782222360868,0.12009769856805466,0.08287235382347787,0.6643121251658013,0.6297717867615635,0.6638026505251137,0.6244928550739884,0.6583266093319698,0.6447879251773699,0.6045948977295451,0.6292366617671309,0.5925515960328034,0.6439820748438901,0.6670497941636458,0.6287455174659842,0.6727425230424319,0.6354312572039772,0.6448981101537717,0.62622256115181,0.6416780342617378,0.6412417811855674
0.1644908616187989,0.68,0.68,0.68,0.4789915966386554,0.845,0.845,0.845,0.24352412098709483,0.12328936776976945,0.247216338531,0.13249789672574186,0.24910643083160347,0.12955852919814695,0.6884647214804833,0.6381812423040616,0.6867604634020619,0.6246081453550683,0.6800501107696318,0.6534596298027807,0.6359520122079966,0.6388380509175491,0.6224253836618907,0.6582431080029043,0.6814038757517563,0.63903228604067,0.6919351966437413,0.6471329948934622,0.6643355151321344,0.6381367679258979,0.6601677097029719,0.6567067574799127
0.1886409736308315,0.68,0.68,0.68,0.5101351351351351,0.855,0.855,0.855,0.23053223462136666,0.11770776159832089,0.22527379038496778,0.12517428631383273,0.2202239375093712,0.12809170541229598,0.6717642449135925,0.6381182365800196,0.6709127975425268,0.633360936042652,0.6643220530660676,0.6575328326367198,0.6469077499791365,0.637221152625722,0.6323612116458868,0.6608359959675669,0.665218792565741,0.642854592115649,0.6757854821007412,0.649377873696457,0.6503143563477113,0.6364625114664013,0.6424955034142498,0.6622691481626662
0.2157887857796365,0.7,0.7,0.7,0.5192307692307693,0.84,0.84,0.84,0.2371003253489429,0.14601260911823527,0.23439000824107742,0.15829213828685657,0.2275215805503407,0.16196091956725192,0.6909689542735459,0.6529976763513125,0.6886357852147541,0.6517474987771334,0.6866384342499247,0.6691832911613462,0.6700028389662724,0.656110105055277,0.6525914705973657,0.6736867107136528,0.678296742626655,0.6595493748463545,0.6901006720294689,0.6634934656985424,0.6795687401489839,0.6600968697222481,0.6665123365360519,0.6744940033204393
0.275782155272306,0.75,0.75,0.75,0.5551601423487544,0.85,0.85,0.85,0.16782017483696796,0.09313477816605344,0.1816390908476225,0.1016196745273844,0.16897780900120077,0.11594282519300522,0.6876747130464995,0.6650500670620141,0.6877055087489079,0.6580110259009644,0.6883857935771467,0.6798259490796509,0.6650579377271039,0.6688552434127757,0.6492065840370638,0.6857419126806438,0.6753333518786367,0.6655249743028675,0.6841497081699305,0.6719506856925831,0.6776256674317931,0.6607881147358315,0.670405958426683,0.6879836062702166
0.3454179254783484,0.805,0.805,0.805,0.5640041855598186,0.875,0.875,0.875,0.14434668398274275,0.07598960642068905,0.14551662220769204,0.0888627350056675,0.1358103129593592,0.0824475280318594,0.5787331024699142,0.5387622599979563,0.5776414019726619,0.5266086021617887,0.5795594537045928,0.5567993925918792,0.5977925949502721,0.5392092867178976,0.5869904001635268,0.5597076226807794,0.5670128488386474,0.5421099683774419,0.5757836689227885,0.5439911573061117,0.5709048894684807,0.535381121648638,0.5723850084169821,0.565476073833266
0.3898718730933496,0.8,0.8,0.8,0.5206611570247934,0.855,0.855,0.855,0.15544848353623722,0.10028420796228699,0.16485655959689263,0.11174772212014761,0.15179357000028207,0.1147810217261348,0.6425031231208884,0.6065067385629331,0.6409677499879326,0.5908142819732741,0.6362321354351806,0.6284299588123875,0.5945143407600472,0.6101685398685796,0.5924859205517813,0.6344327328415439,0.6319480034974928,0.6018862286727878,0.6395779054960803,0.6148962926762571,0.6243152642182487,0.5890345783731601,0.6247510483548554,0.6382205802303312
0.2943548387096774,0.79,0.79,0.79,0.4451187792613144,0.84,0.84,0.84,0.1368733821078817,0.11089503254040016,0.15143743443001953,0.12391851710507698,0.13565667223541,0.11690176135987813,0.6024038570594968,0.5614185083566846,0.6024979535661791,0.5568332331113288,0.605442599436658,0.5683894822024247,0.6182224053844446,0.5582569443372808,0.6169790109499562,0.5693206605662486,0.5924379769403014,0.5622216022524963,0.59648723310806,0.561857312723081,0.6056291337033197,0.5521545258852546,0.6064628832523334,0.5700518191846083
0.2943548387096774,0.79,0.79,0.79,0.3421052631578947,0.835,0.835,0.835,0.13809426952159384,0.09172815357733702,0.14427338464825207,0.09317863865777092,0.1383409426261775,0.09930908535358415,0.5922823648309086,0.5675473121137764,0.5916085983244964,0.5670296431244464,0.5920623077123609,0.5703529216426348,0.6030394452709268,0.5610406173095213,0.6007839125072835,0.5706214871386004,0.5846134930060736,0.5623404897890237,0.5880261920202404,0.5647006306372045,0.5939432291480768,0.5606440424807326,0.5894585186423443,0.5647810353691138
0.2906543713424366,0.8,0.8,0.8,0.3390191897654585,0.845,0.845,0.845,0.1401474951051205,0.0881271115201505,0.14603784927634764,0.08286710871615596,0.13580267841738894,0.09006526813287083,0.5655623345460982,0.5644947918148868,0.5663759550669015,0.5636995154975329,0.5688755103086358,0.5677370899437382,0.5851421740250955,0.5611956991646656,0.5876473054943812,0.5656750235176389,0.5646276129305241,0.5637711851441589,0.564965385042647,0.562101438038328,0.562717245855796,0.5591066104249104,0.5568692414977697,0.5661093143616104
0.262645627488571,0.75,0.75,0.75,0.2678318375059046,0.845,0.845,0.845,0.1274573252153016,0.09309565848356934,0.13642921186972293,0.10148010751455863,0.1322456197230636,0.09715302426869281,0.6179140335964609,0.5989385775713388,0.6206437589902855,0.5946359988804621,0.6256674868492209,0.6020828314291755,0.5971143009198348,0.5929700385169993,0.6007233374212048,0.6015807621866841,0.607362256042563,0.595175673508103,0.6189305507909266,0.595962876868237,0.6223633010947391,0.5899971308792088,0.6039821787254092,0.6000467133775468
0.2734978053579536,0.76,0.76,0.76,0.2091836734693878,0.845,0.845,0.845,0.12289258241394853,0.11095926143888891,0.13540198420686841,0.1109017120050486,0.12877200214748966,0.11738418661120556,0.6543994011738952,0.6352235968556565,0.6549518022067391,0.6341363902017352,0.6510222376284229,0.6325425597647337,0.6162993135268479,0.6312035718073015,0.6150532208241665,0.6324946049330658,0.649505585245456,0.6281291339187554,0.6517067238143647,0.6286416494879187,0.6493442177178469,0.6244094124530103,0.6482759853372978,0.6271180930836469
0.2249154453213077,0.725,0.725,0.725,0.0800596718050721,0.815,0.815,0.815,0.20158880549692423,0.11161543402015776,0.193907736980469,0.13057947682082532,0.19106924015484505,0.12827703265138596,0.6949188646761896,0.6673985360415406,0.6993737200433964,0.659846506537433,0.6867868106962671,0.6749353546271967,0.6817744914746018,0.6680462941621651,0.676999233023751,0.674660489652562,0.6818822815029043,0.6683923635913577,0.6927724426945535,0.6710099057265616,0.6825063362872366,0.6680581007945234,0.6823072702070652,0.6753816299737605
0.3046444502755182,0.735,0.735,0.735,0.0340285400658616,0.78,0.78,0.78,0.2996658223970791,0.1837714314839516,0.3089175584704455,0.17014919856858726,0.30584680535402936,0.1988013735313167,0.6838819029464713,0.6456815832228269,0.6824726414587917,0.6403455304620963,0.6765118680029443,0.6603429464583357,0.6813856262205679,0.6443168364505112,0.671161308535507,0.670852301524173,0.6796930784963814,0.6447054838243222,0.6856028017359929,0.6546656926376297,0.6699614938917835,0.645247960099227,0.6601240789489121,0.6736037632893971
0.3416149068322981,0.735,0.735,0.735,0.0340285400658616,0.78,0.78,0.78,0.32467340454418153,0.2954899346176324,0.3306491619097988,0.28790530889953236,0.32045258181198527,0.301476661235086,0.6989560149428893,0.6503392321101186,0.7002058560841073,0.641334691984691,0.6931952763058782,0.6673316031915874,0.663169981901955,0.6531458234150339,0.6632372404831,0.6771108960033547,0.6937004281212239,0.6488967672864849,0.6969559673371843,0.6596828329317709,0.679619229622633,0.6560608423881863,0.6647294928468055,0.6786760161184076
0.3548387096774194,0.76,0.76,0.76,0.0,0.705,0.705,0.705,0.24785446389716292,0.20993165428569419,0.2439379401613473,0.20673428696192328,0.23848239168743326,0.23069012652284993,0.6968692061491149,0.6605805543862814,0.6934831251731924,0.657310976413818,0.6935148122158339,0.6729749153540175,0.6454804979837482,0.6641298974427342,0.6320588009261066,0.6818822138849617,0.6903054628047626,0.665254590524912,0.6975555304158477,0.6670804185408729,0.6812772461343085,0.6678393201705258,0.6635788313404455,0.6819472632722489
0.3494011533343191,0.78,0.78,0.78,0.0,0.67,0.67,0.67,0.16532841275020982,0.16904694013107857,0.16525339926242097,0.16625685657372682,0.14647005659222206,0.18883307123238344,0.6777594590843108,0.6676581384934911,0.6728993393650272,0.6541092469229975,0.6770473251372009,0.6863480985430226,0.656485766134358,0.6756747588697041,0.6414745579694249,0.6885645563886711,0.6729784331856303,0.670117215127731,0.6817275972098675,0.6743252988658527,0.6578087422186508,0.6748697587979026,0.6444677931098505,0.6899778929915527
0.3055555555555556,0.745,0.745,0.745,0.0771175726927938,0.635,0.635,0.635,0.21302581082343527,0.15361410791262922,0.21397201577663905,0.1567777408082825,0.1883296655496475,0.17938662368347116,0.6674788583318543,0.6562920659279622,0.6621009874772834,0.6354255048491317,0.6635203552587494,0.67337977047341,0.6181774887330234,0.6621786797748371,0.6210763434784926,0.6771161191790032,0.6608287591992266,0.6501433368600077,0.6673450313355402,0.6599512847215772,0.6460208856119112,0.6547726481694666,0.6322983285397359,0.67577853730571
0.2624728850325378,0.66,0.66,0.66,0.1644908616187989,0.68,0.68,0.68,0.3024099991967662,0.3154748680639922,0.30470077265490914,0.3228746744606257,0.28468353148500813,0.32836400777220703,0.7203445066376176,0.6974843240406087,0.7184243696809767,0.6837852094800061,0.724672056708531,0.7125979022407595,0.6724911486777141,0.7022449238749932,0.6724708686982838,0.7129493880603315,0.7247452648953568,0.703290694058003,0.722418157353844,0.6929735277167209,0.7182204071151491,0.693166788571241,0.7001443879392136,0.7175016325286975
0.3539397010387636,0.745,0.745,0.745,0.1886409736308315,0.68,0.68,0.68,0.27822568658376673,0.37447177285960054,0.29130174585014423,0.3554996521902799,0.2771681522945889,0.3743497857565457,0.7079802579064834,0.6786014603496561,0.7082730449260434,0.6627613431714697,0.7044773234139702,0.6904795312682128,0.6473891100842181,0.6860312729921346,0.6436353123594393,0.6935325723176089,0.7139073163860468,0.6765043392069949,0.7113183225599627,0.6726847896976924,0.6988699788107401,0.6735634702595724,0.6897020436119493,0.6983550708210123
0.1346153846153847,0.73,0.73,0.73,0.2157887857796365,0.7,0.7,0.7,0.1013004795095229,0.11270169231109772,0.09062399430155732,0.11451147603187721,0.09115353218546862,0.10684641704659223,0.5797791918488545,0.5723829335951768,0.5797267611179429,0.571251223378492,0.5750511262978321,0.5785997270486187,0.5628556868684987,0.5722927433568442,0.5601909009328594,0.5788959899976216,0.5767154376268097,0.573805397041981,0.5844350434219537,0.571363024591699,0.5722049823917389,0.5732749233763842,0.5676138885126099,0.5803666521994363
0.0948275862068964,0.685,0.685,0.685,0.275782155272306,0.75,0.75,0.75,0.06621533338148047,0.09748466451316755,0.07862230114506416,0.09413493515133657,0.08426878412408839,0.08390862432104922,0.5940890678178257,0.5875899599860958,0.5947434953265892,0.5862897805156493,0.5999908178329093,0.5929155278349378,0.6099823822096855,0.5851374989654534,0.6090061931023194,0.586115238935954,0.5903944985528544,0.5901112507434562,0.5971449982295598,0.5870482560327182,0.5937733930516892,0.582095560201218,0.5911008139762097,0.5871484179921472
0.0904560179416894,0.635,0.635,0.635,0.3454179254783484,0.805,0.805,0.805,0.11104634377416914,0.16560243361180038,0.11830353391818174,0.18095716417242838,0.13030372090435366,0.1601898044382108,0.6173202022132799,0.6171535994802457,0.6173417794400551,0.6184942307505235,0.6151649782232593,0.6219077327375553,0.6411432873189508,0.6096319005922779,0.6443917593233187,0.6141386393376166,0.6157947818717583,0.6201190183682166,0.6203932769742061,0.6138068074500267,0.6128382646172243,0.6081505099596638,0.6049889983507567,0.6151213970230801
0.0787655458314141,0.6,0.6,0.6,0.3898718730933496,0.8,0.8,0.8,0.2063011137614877,0.25857244198055473,0.2040384040917023,0.26239679299614055,0.20161462916387507,0.25994661696167376,0.6865835255134807,0.6576841368852848,0.6914904701582621,0.6602459553649823,0.6833565928959857,0.6668335141275797,0.6624619303488652,0.6621115635684245,0.6567191635096489,0.6684515677830767,0.6871868479404301,0.6603883099070154,0.6892982050771511,0.660448708622427,0.6808503532015334,0.660563081052777,0.676178358221149,0.6673763217561715
0.0465293668954995,0.625,0.625,0.625,0.2943548387096774,0.79,0.79,0.79,0.1881041791366626,0.3365118021007791,0.17462260985241193,0.32719405668374235,0.17378531292943689,0.33251527460425856,0.6775848867035551,0.6670878608968065,0.678521008823859,0.6677236005504352,0.6756112349360687,0.6808723379659158,0.6222403725289368,0.6711561862663054,0.6209829844144182,0.6842812409530401,0.6881238771054776,0.675695350037115,0.6848950782503617,0.6746683044277625,0.6721830168618045,0.6773376205981572,0.6632781085843151,0.6806929672658654
0.0189005915452316,0.66,0.66,0.66,0.2943548387096774,0.79,0.79,0.79,0.232456154440641,0.2518122113509267,0.19386746669170427,0.24308429599490625,0.19135133089972511,0.24133610917381973,0.6988599020615742,0.6727399158211418,0.7012014022176094,0.6704262422465315,0.701754168582182,0.6874863212794274,0.6474108469031483,0.676850354439152,0.6496673548714336,0.6849901621194002,0.6938833517233515,0.6801992722985456,0.6990379860973799,0.6799025436900825,0.6988710195020985,0.6751988518542325,0.7013989264342941,0.687707385458388
0.0193208430913347,0.665,0.665,0.665,0.2906543713424366,0.8,0.8,0.8,0.17836669384224413,0.15764906314662686,0.14991205844715516,0.14328795203224784,0.14835124080341883,0.1549114849231532,0.6018843666036321,0.6120313352242416,0.6069126352765639,0.6106040234764559,0.6067264060548222,0.6226727564302836,0.6249850416648827,0.6129914969384793,0.6299140616243011,0.6173608425111361,0.6086844997479413,0.618739815125719,0.6065830231228071,0.616457099950816,0.6097042256486089,0.6106965448431932,0.6104949950988973,0.6169741584905286
0.0180951045027352,0.65,0.65,0.65,0.262645627488571,0.75,0.75,0.75,0.09278717912842999,0.15867250873503086,0.10172052272259899,0.14113001182916354,0.09219730596753269,0.15799386371422236,0.5983481112832163,0.5961873600176207,0.6029667315139532,0.5903008089349194,0.5944497926189751,0.6053984187903962,0.6126163606424089,0.5981204078578396,0.6094543608894831,0.6082127078843941,0.6076894360865802,0.6005742709029396,0.6021745340073288,0.6000888677627478,0.5939673432740269,0.6010535795680513,0.598845199506571,0.6064217475214861
0.0,0.62,0.62,0.62,0.2734978053579536,0.76,0.76,0.76,0.3074042951845904,0.12043123269403905,0.2991322170701253,0.11761794710035836,0.3023633072150367,0.11127314351381368,0.5377833558677152,0.548116436710952,0.5363565221329982,0.5411530153713798,0.5228088298709279,0.5622969180711133,0.5756234537570233,0.5457914675907783,0.5821117209715135,0.5629369985362633,0.5338698752106468,0.5550473652521954,0.5397100470217835,0.5502763343859212,0.5253263387856093,0.5491736236376097,0.5364372587988522,0.5666309190183905
0.0,0.53,0.53,0.53,0.2249154453213077,0.725,0.725,0.725,0.34104371903757663,0.0926621555040805,0.32692755928670236,0.09303871971971608,0.3211044317567047,0.0887848908579555,0.5496482215978787,0.5686538738441941,0.5510796404269528,0.5616134989683313,0.5350737880685437,0.5791907332566978,0.5886023970977818,0.5666313864198641,0.5957044032382208,0.5804088037537364,0.5484918101522918,0.5713902277394283,0.5534153475818454,0.5704842701063844,0.5390761809429169,0.569217534941737,0.5456598906250311,0.5812975432057546
0.0,0.525,0.525,0.525,0.3046444502755182,0.735,0.735,0.735,0.015501038050005177,0.00830705281403349,0.012990752485456105,0.014992564530169474,0.014610794745678153,0.01654610806254913,0.5443190852475558,0.5695694499184761,0.5474226691935188,0.5731734412101466,0.5493327747426818,0.571627561753369,0.544987665469381,0.5728822281666474,0.5460031069827146,0.5700451197575467,0.5493143499482251,0.5681667027212302,0.5499272195586175,0.5663259969271492,0.5475911764238632,0.5682252192800449,0.5496013554822612,0.5742810678217106
0.0,0.525,0.525,0.525,0.3416149068322981,0.735,0.735,0.735,0.023800982319095818,0.015442536182809429,0.020359878081295458,0.012994911762862464,0.022110517634495275,0.015967516241753396,0.53928616151632,0.5568676986933443,0.5419705912636347,0.561729097689067,0.5454147151012451,0.5621553978533227,0.5466418910169357,0.5648335963694325,0.5455774043428878,0.5551906049067433,0.543835433927916,0.5571190674608772,0.5448867894296233,0.5549015494197099,0.5425913997402765,0.5632109434174625,0.5341118933639466,0.5584360117690785
0.0,0.51,0.51,0.51,0.3548387096774194,0.76,0.76,0.76,0.01912509060768692,0.022067518565145102,0.01466957202724139,0.017726581508800035,0.016473879251289784,0.023351675707997996,0.5326372908934739,0.5705299744204232,0.5418667148620969,0.5743199874464967,0.5369173591455388,0.5676957291480937,0.5358847632556974,0.5722314822321729,0.5365928562338051,0.5607056498329288,0.5365281643091036,0.5660688486347007,0.5359585891320329,0.5621828455285022,0.5409617923736718,0.5757001333008066,0.5247735055703724,0.5625278700534581
0.0,0.5,0.5,0.5,0.3494011533343191,0.78,0.78,0.78,0.01911436470228049,0.01790164285319978,0.011976848132530398,0.019678120993306958,0.017886076140651772,0.020605080049425295,0.5445284887173791,0.5622301033594154,0.5471988909832184,0.5672501002847867,0.5429095591604385,0.5614564117095519,0.5467362032659705,0.5705804443832361,0.5533537108672857,0.5508054718260672,0.5411988653171182,0.5566146841802561,0.539800648313522,0.552441279849121,0.5644218831982343,0.5709417717563363,0.5524001570567243,0.5544831813244366
0.0,0.5,0.5,0.5,0.3055555555555556,0.745,0.745,0.745,0.02169449243471083,0.0009457062659603632,0.014921467947083523,0.004152595533483586,0.02419405718139905,0.0059378942115264205,0.5954670314514533,0.5955457104498462,0.6029332085757669,0.5941345467670741,0.5957777219235741,0.6021995261404862,0.6050913870950033,0.6041691113616521,0.6059348464728173,0.5872702106796547,0.5931548461587312,0.590913737309626,0.5947309508147165,0.5931763547809885,0.6141811000385905,0.6044793695510364,0.59666401202239,0.5867125608296552
0.0,0.585,0.585,0.585,0.2624728850325378,0.66,0.66,0.66,0.03531274924303737,0.011786912268474607,0.02994929565581218,0.017580025980852405,0.031242535545010056,0.013178785999963862,0.6070747174754018,0.6272542142680303,0.6118576423979476,0.6253634133436158,0.6113021242227729,0.6321066356013146,0.6025056085549036,0.6233860170763461,0.6108587700378905,0.6122155366935461,0.604876936513597,0.6292773325238026,0.6073557070965436,0.6249969455461953,0.6222194323829946,0.6319007754065189,0.6048736329759691,0.6077723290780328
0.0,0.665,0.665,0.665,0.3539397010387636,0.745,0.745,0.745,0.019580832370333017,0.03203886313895885,0.012164326675693891,0.029822273190875166,0.017072695010419293,0.023162310579799894,0.6115319093632843,0.6128123481539605,0.6154544025679238,0.6118259354389463,0.6241769667248999,0.6233470148581814,0.6141034413050418,0.6168912249291538,0.6245623898726841,0.6050723208082205,0.6122318643763032,0.6187596355036319,0.6095529786975744,0.6097239204849346,0.634543602138851,0.6232879305000376,0.6113028530989364,0.6033561900599784
0.0,0.64,0.64,0.64,0.1346153846153847,0.73,0.73,0.73,0.01555653124541059,0.029860197427472562,0.012676523098517311,0.03151566545438282,0.009511399867326301,0.018694326651295883,0.5543151493171036,0.5724021321325702,0.5568912174212204,0.5731237408311196,0.561167376733611,0.5819993803297986,0.566577199386877,0.5804855203913865,0.5743083348923141,0.5656910705343651,0.5604286652108972,0.5834895838283131,0.5590501959091446,0.5694099965232535,0.5746428498789087,0.5858009239731443,0.5465304553618834,0.5626169669526747
0.0,0.605,0.605,0.605,0.0948275862068964,0.685,0.685,0.685,0.007880116113382424,0.03071961337171612,0.004992721232648066,0.043085868676278734,0.004928268446178725,0.031616223253776096,0.5410676627183562,0.5701981369480259,0.5452728671778152,0.5738182527069201,0.5433376802929116,0.5816726011920034,0.5486024671659435,0.5873178106019017,0.5586738510353636,0.5643083032247198,0.5448132627541284,0.5812206621324317,0.5402964501918943,0.5707176334540839,0.5615189483363353,0.582861320721521,0.5323557591899086,0.5653064732394216
0.0,0.53,0.53,0.53,0.0904560179416894,0.635,0.635,0.635,0.018274776394225922,0.03448855708370266,0.023928559263002684,0.03046134320481938,0.01658409671517415,0.033761536698951176,0.5531770627956835,0.5690191093941401,0.5587355696517821,0.573282477810645,0.5501949159817282,0.5755152550562164,0.5625989256482699,0.5780969011671476,0.5668131700164211,0.5631300769731834,0.5576819170672195,0.5721176541221864,0.5574869564794205,0.5688235816100585,0.5628708896883579,0.5854467247716347,0.5324963220175537,0.5630992194820019
