kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.52,0.52,0.52,0.4214876033057851,0.86,0.86,0.86,0.01953557145083218,0.014523332619291285,0.00322859163677761,0.017628742750645753,-0.010658838828190522,0.018505954890081684,0.5531335078201434,0.6022798198243381,0.5672932893839704,0.6025623191729063,0.5583597758997982,0.6040121471537084,0.56730779434948,0.6080616444370182,0.5706661135649856,0.5959566848910067,0.569165892013736,0.6022210626446792,0.5619033498022034,0.6051824112573597,0.5767580650671417,0.6134721035468402,0.5628877048158145,0.6136181194932879
0.0,0.41,0.41,0.41,0.0879828326180257,0.83,0.83,0.83,0.019618499205183246,0.023499527840964176,0.01762057494729386,0.025370395889069145,-0.010628476768162866,0.019687276961662795,0.5572762966240726,0.6381620579046698,0.5692870113972249,0.6495382372626634,0.5680993629262665,0.6521248148413773,0.5594173594026655,0.6438520732243905,0.5730361285825313,0.6637820884678499,0.5645759016544918,0.6411286826710465,0.5539932973564187,0.6556517327762068,0.5672112726357008,0.6451284645065379,0.5613432934175636,0.649020449048526
0.0123056994818653,0.39,0.39,0.39,0.0603758496601358,0.765,0.765,0.765,0.1504648198447449,0.15883499660161246,0.05555770078321715,0.1597926792423284,0.04329410436713287,0.15868119062680658,0.6314258929072338,0.6780310841951463,0.6796286292631647,0.7042399217055997,0.6162869944157446,0.7020448284660994,0.6754552613267228,0.6982951248735123,0.6710942064781324,0.7086987681354403,0.6743013607234719,0.6919629128898761,0.6983722913212209,0.7148559994937875,0.666730876438711,0.6933171419460942,0.6800142628503971,0.6864024726801639
0.0472175379426643,0.435,0.435,0.435,0.0,0.66,0.66,0.66,0.1922276193706007,0.27256868741836554,0.1372052825078429,0.2735569246365868,0.11985011184764628,0.26695286523495126,0.6570401285605614,0.673955880886272,0.6994119616646981,0.6826304538983019,0.6215413592665504,0.6945168834371371,0.7037691122628136,0.6837355716438609,0.698816192175851,0.7088012626244904,0.6952093805488747,0.6795988327259652,0.7271763042768702,0.7010147690179815,0.6967026082486084,0.6730176927164638,0.702809868723338,0.6719914258091589
0.1603838245373543,0.51,0.51,0.51,0.0,0.54,0.54,0.54,0.4069315931665413,0.31034995732129617,0.3312969792711168,0.3090189134765077,0.3251220679230346,0.3088159205631236,0.6461249458047824,0.7068490387056077,0.6802756674280355,0.7322629232799649,0.6417692998982545,0.7308012000981084,0.6762045884691273,0.7176029147361042,0.6825809427597003,0.7401146581570219,0.6748403173899048,0.7065030549144293,0.68695346949325,0.7338161962216994,0.6826097607732864,0.7167265419013424,0.6752240440796785,0.7049812506692281
0.2839864537977745,0.63,0.63,0.63,0.0331056227009984,0.54,0.54,0.54,0.4100847671272734,0.32947207805771217,0.37917475214623114,0.32846303371863084,0.3810733402757905,0.3399051059954588,0.7161789844931624,0.7238874036597364,0.7045504953445394,0.7374741467726832,0.6741757921722497,0.745746736470038,0.699475882205586,0.733825055469068,0.6977491583019519,0.7547151896110688,0.6993797051578587,0.7237183229826523,0.698637156211633,0.7412601023140752,0.7213810944116209,0.7249943360569036,0.7014876214293545,0.7269285556391816
0.3930699624806886,0.725,0.725,0.725,0.0516453382084096,0.585,0.585,0.585,0.40023673244041214,0.34564599584074696,0.35542845095983744,0.35046900161343225,0.35857976273820086,0.3505023502363859,0.7298075473026254,0.7208843651574595,0.7128617764080194,0.7224137644339097,0.6698605280975527,0.7286665203437231,0.7139496170635622,0.7203361187005343,0.7101152805225555,0.7296358997005109,0.7057168920492366,0.7223950723297551,0.7094375760994233,0.7335779976783839,0.7064311674126791,0.7128809661559827,0.7160590793388896,0.7053583483359412
0.537809731672872,0.82,0.82,0.82,0.0740740740740741,0.52,0.52,0.52,0.40148055752881034,0.3764521321929045,0.3439012429397309,0.37748447664733764,0.3567618025738878,0.3813384039678992,0.754192065580983,0.7361763545146238,0.7604572071317428,0.7304046199650919,0.7289660258737299,0.7257952322687157,0.7632117917177443,0.7307403455319214,0.7585623348805384,0.7315907226417792,0.7572905801015289,0.739720735442297,0.7722073367502242,0.7258878514239039,0.7565283256604783,0.7242927528002275,0.7525666300069924,0.7261796112181588
0.6242694127470081,0.865,0.865,0.865,0.1323844804055373,0.555,0.555,0.555,0.3709189465945311,0.3652870801587544,0.3375060011345586,0.37367943863537795,0.328822847908619,0.37402531307037223,0.7744733087314234,0.7457938925770373,0.7855484170127858,0.7513329833040431,0.7453156503157392,0.7578941776196397,0.7836603603204818,0.7605970729338462,0.7668807944142375,0.7611370002340768,0.7967443580148247,0.7518222806866474,0.8033823430301619,0.7596048173423605,0.7806696571167476,0.7551189396580184,0.7911566689190259,0.7483521909490729
0.5745246642733679,0.84,0.84,0.84,0.2443040830137604,0.665,0.665,0.665,0.3597650102576588,0.3819631064619959,0.35610467055832845,0.3917056323869232,0.3416238902423683,0.3855341882153431,0.7727825531427308,0.7814462837301335,0.7786414914536809,0.7704170081645767,0.7328294932967145,0.7766734669386652,0.7807783152050011,0.7775945250227864,0.7700374667917307,0.7620215549894742,0.7801147704752145,0.7827191551046349,0.799317043720226,0.768997006099516,0.7741907270180598,0.7728919339156707,0.7839932788671152,0.7740429282056985
0.5165926313038934,0.815,0.815,0.815,0.3716978437812366,0.78,0.78,0.78,0.3511872825504865,0.39171997741968917,0.3585128366931758,0.4035316767579079,0.3416635286284254,0.39705342450907016,0.7641135728603405,0.7770787709293251,0.7450355496215451,0.77161982224237,0.7245049492246852,0.7745186319042311,0.7555357179244016,0.7768127699933581,0.7484023526596675,0.7720230439898637,0.7562746386089108,0.7813431473293224,0.7829110076810465,0.7687739167398983,0.7559557588191589,0.7714092811197838,0.7599615420883228,0.7708864085991662
0.3393308968231656,0.765,0.765,0.765,0.4989633724948168,0.855,0.855,0.855,0.3755463502969929,0.37555662898632053,0.3513315507004093,0.3893723818289144,0.3565286791050933,0.3920331523761048,0.7326407353992307,0.7667777893089707,0.8027967463433545,0.7461146537606269,0.751076342802082,0.7464671154232898,0.800700256375363,0.7504859356091312,0.7843956034290522,0.7234141378619876,0.7868773048603533,0.7637794599369132,0.7707198116700157,0.7391082513791898,0.7943583816720612,0.7502985122209492,0.791723614437268,0.7474889208187825
0.3968488429345149,0.755,0.755,0.755,0.4465648854961832,0.855,0.855,0.855,0.3473984119241396,0.3889906002983568,0.34605350870191165,0.3959878140073403,0.33087483243668736,0.39249240633525806,0.7211091462308908,0.7523589588565609,0.7599757341634502,0.7244770689807143,0.721492785374194,0.7155790078777329,0.7620012187282159,0.7275257745180429,0.7505536512921019,0.7049569095670007,0.7408986113667088,0.7497713185960372,0.74326723849088,0.7131328202960104,0.755392437004581,0.7284557688639082,0.7571207902237519,0.7199785240072055
0.4369110549299011,0.755,0.755,0.755,0.4674556213017752,0.865,0.865,0.865,0.41963377396380325,0.3605454664615789,0.36774565503360923,0.36092746123862324,0.34521009591456747,0.3632476232513114,0.7488809634241209,0.748766753486653,0.74120649295328,0.7429059623317517,0.7181799842137104,0.7352613431110229,0.7405153418031057,0.7417118188035448,0.7200230657814226,0.7311904213449112,0.7301852457685747,0.7522398539471887,0.7371409294005895,0.732837312379712,0.7255791536770858,0.7393874217358429,0.7314475458597557,0.7300510979938066
0.4343891402714932,0.75,0.75,0.75,0.3505175563223056,0.84,0.84,0.84,0.3656990949079587,0.345208921689204,0.3736904749189218,0.3537183876273761,0.3577959306602825,0.3641710198153284,0.7670504491005908,0.7340229671657129,0.794210271723455,0.7149830083311782,0.7694383695691015,0.7089328234258667,0.7917853576080285,0.7187980451786325,0.7900614034502007,0.7039157718044811,0.7902024237800802,0.7360183276822613,0.7918314746382268,0.705039964178542,0.7921891183223908,0.7205600243287054,0.7920919883039084,0.7121923672890382
0.5702730030333671,0.83,0.83,0.83,0.0909090909090908,0.72,0.72,0.72,0.3848146174951019,0.38233092824536874,0.3822691865662195,0.39744674607286595,0.39139510548168127,0.4022197063778721,0.7659104979874533,0.7291870291758936,0.7807989721673413,0.7381147507241052,0.7648193712399578,0.7340757825795476,0.7769700817842385,0.7404777674915473,0.7830760755305981,0.7248245725299809,0.7673119476218108,0.7289455488267721,0.7592371663583949,0.7298585788132261,0.7692070733935853,0.7322959564906756,0.7784625465275024,0.7345182338035687
0.6301369863013699,0.865,0.865,0.865,0.0,0.615,0.615,0.615,0.4413845123770312,0.39380892560387176,0.469567908270541,0.4034396793604377,0.4547122318941712,0.4064310304646686,0.8123836654805429,0.7585519538778068,0.8391039264102355,0.7637597727443516,0.8358783943320753,0.7679162415541252,0.834646049099277,0.7708304104243849,0.8246750989697174,0.756098158756165,0.847677472991748,0.7649501950328333,0.8222715654773058,0.7638501890038897,0.8328424279797032,0.764679340970051,0.8464663968413295,0.7614259996539113
0.608273268567847,0.875,0.875,0.875,0.0,0.52,0.52,0.52,0.4413363229458402,0.3934040738527741,0.44830431076246485,0.4060327924961886,0.45688107860091803,0.40614595909703133,0.7944633558591894,0.7574187840230746,0.8263596104974142,0.7700073648214606,0.8331412597617233,0.7755743533930604,0.8246587460561159,0.7749839956706539,0.8175600672903325,0.773320042058419,0.8201389430410726,0.7709644133721398,0.8107051223508261,0.7677135321913853,0.8284975215480703,0.7661805720757374,0.8294153493034381,0.7637998531751685
0.3884297520661157,0.815,0.815,0.815,0.0,0.41,0.41,0.41,0.4326977604849919,0.368692340655993,0.4269401568980318,0.37499284448789044,0.41759815578327764,0.37937397541528217,0.7542833126436989,0.737508046407268,0.7930711583656174,0.7440102153665529,0.761240728562197,0.7477928250881656,0.8047164671385237,0.7517690952527932,0.788602769140263,0.7495549529556678,0.7826529111237039,0.7458548329005111,0.7949587478817314,0.7400430745709446,0.7832726842184158,0.7372058904100217,0.8017094432340478,0.7345716143740126
0.0248998781124848,0.72,0.72,0.72,0.0123056994818653,0.39,0.39,0.39,0.058153436387619134,0.05482583078918339,0.06750220944049672,0.04675361127412758,0.05889153755781949,0.05572544498956383,0.6402143695551171,0.6405199631062558,0.6596727670162245,0.6604401812006672,0.6587629322519389,0.6774149066325054,0.6453739284424438,0.6646534101540472,0.6594564847468999,0.6778713020448376,0.6590588735844471,0.6426269044743625,0.6284868178402453,0.6711888402269972,0.6549662000310779,0.6499503155334709,0.6653425831487415,0.6604709244422455
0.0,0.695,0.695,0.695,0.0472175379426643,0.435,0.435,0.435,0.034083665754134566,0.05431981319815667,0.03518837005915276,0.04636059043771539,0.02461154863167525,0.052274376667821025,0.5734342725209102,0.6534718008917263,0.5814909300308482,0.6599782991079894,0.5917824663866588,0.6688995336860166,0.573629991388445,0.6710885924492636,0.5851348968803901,0.6606631694617326,0.5845059504079688,0.6632122546303995,0.5698082018850473,0.6695397180537731,0.5716657119634334,0.6635753427880965,0.5831309986964257,0.6760720389613897
0.0,0.695,0.695,0.695,0.1603838245373543,0.51,0.51,0.51,0.021983914578316104,0.0640959809658485,0.01835530548032986,0.07550640963793696,0.010006332858295323,0.06531394040010158,0.5584954868718643,0.6310235706056102,0.5716532933879092,0.6558676797904015,0.5697737088750758,0.6737109839093837,0.5714955360665593,0.6591093072747837,0.5788191056699364,0.6571599882917971,0.5687402902588954,0.6418470045633687,0.5734780292352749,0.6656808913454949,0.5891115768115073,0.64737095266358,0.5641385846017757,0.6487700103486657
0.0,0.68,0.68,0.68,0.2839864537977745,0.63,0.63,0.63,0.01948302458764446,0.06908687816126019,0.019587105496774657,0.07236915715687359,0.013306520441750434,0.0711464666046454,0.5483304461980608,0.6545722711852391,0.5865383592516243,0.6699350132207575,0.5487224746929273,0.6803137254906453,0.5848143080477435,0.6714197034849726,0.5858312749222103,0.6712757249884408,0.5698423914921387,0.6620559148329184,0.5811555388606151,0.6757035134053483,0.5853341080437325,0.6748550329821681,0.5743771581279621,0.6797153428402478
0.0,0.625,0.625,0.625,0.3930699624806886,0.725,0.725,0.725,0.02110831685050072,0.07013276410621877,0.021463788221484138,0.07850234343841524,0.01985515018598154,0.0713169473169693,0.5330206244711678,0.6462849861081246,0.5737518108304772,0.650479849313687,0.5498171429220677,0.6587894523339806,0.5751714155572616,0.6551006815140485,0.5773108270958995,0.6510954180712907,0.5662871392224517,0.6478076191671358,0.5699589784315299,0.6524737743977932,0.5807347835099643,0.6531191322193022,0.5640528575711518,0.6554674775231237
0.0,0.635,0.635,0.635,0.537809731672872,0.82,0.82,0.82,0.02621097053015299,0.07261900739949637,0.02838633054750222,0.07079292728861059,0.03249279125845867,0.07125820240719767,0.5446314497475807,0.6322131479376693,0.5791108591719276,0.6459616969106384,0.5614501975431658,0.6516948124330028,0.5793570518092135,0.6441644478602734,0.5810039875696666,0.6503711376709549,0.5669041580211431,0.6364398078279778,0.5694631133131106,0.6470739340634791,0.5821356952189147,0.642311272355144,0.5690407119087143,0.6412398401694012
0.0,0.6,0.6,0.6,0.6242694127470081,0.865,0.865,0.865,0.018612718708302226,0.06379819291454925,0.02648994968364561,0.06011060671062079,0.03028055788608942,0.06282258249218677,0.5454879529930883,0.6221257748772604,0.5691092865072324,0.6351322112945368,0.5421538941444667,0.6407930239820877,0.5692730175681816,0.6333987727160182,0.5740745223868017,0.6236606650108992,0.5619021232699378,0.6274427818988105,0.5646599521880831,0.6413295561377534,0.5682901796590052,0.6239007626040926,0.5619337315023729,0.6211395698632335
0.029245514868518,0.605,0.605,0.605,0.5745246642733679,0.84,0.84,0.84,0.14394775952207084,0.20823567229650367,0.056654877688959465,0.20331165959851394,0.062252315518720326,0.19757579643583165,0.6318080089178225,0.6752197130911537,0.6748445331057482,0.6829665372984786,0.6132475677742097,0.6907486254310725,0.6710115987239967,0.6840719618500816,0.6707625388519163,0.6979631303967788,0.6517845516914915,0.6842603344960078,0.6834565516663196,0.6937405720852201,0.6419341040125814,0.6783512951750688,0.6585644702834557,0.6762405733992886
0.0801155203765109,0.57,0.57,0.57,0.5165926313038934,0.815,0.815,0.815,0.15005028622543576,0.19424150749480934,0.11095494160445898,0.18825798501317964,0.08941471963578872,0.18981705393625253,0.6405909726067873,0.6887566513376088,0.6878665345167952,0.6791817927056125,0.6158715047894694,0.6862050927613456,0.6934837092573951,0.6769254824023829,0.687446019199507,0.7090242657578344,0.6703666279501077,0.6851681889724646,0.6997781695053138,0.6861258097255342,0.6651914839588079,0.6747200295020684,0.6804263447972041,0.6805182861911687
0.0917452287882271,0.605,0.605,0.605,0.3393308968231656,0.765,0.765,0.765,0.1616897047165931,0.19799888628656181,0.10002159519801884,0.18965762578160714,0.08353974712796992,0.1917798279996238,0.6752008184918842,0.6914896103082788,0.700566160242637,0.6782627480888599,0.6376714927766597,0.6852909445858735,0.706098649715745,0.6832941026928153,0.7095845455174439,0.7064679301461644,0.6894161559527452,0.6982554397328616,0.7482498071627417,0.6854931888002062,0.7085595177319566,0.6729971900759084,0.6984564842167021,0.673236785092944
0.0770844257996853,0.56,0.56,0.56,0.3968488429345149,0.755,0.755,0.755,0.1785883236571153,0.2106295234460321,0.10420117299096598,0.20038688974210986,0.08241895595729919,0.20700873431110733,0.6974808345802131,0.6964576049681592,0.7402535448845352,0.7209110006050443,0.6765753328298502,0.7409697035987244,0.7423805734398828,0.7308334623667362,0.7422287659403953,0.7681466337293321,0.7254649632978427,0.7118733290888208,0.7620546834803573,0.7516704517718281,0.7441882452072541,0.7097891671889414,0.7456563569790922,0.7130232406766553
0.0917452287882271,0.605,0.605,0.605,0.4369110549299011,0.755,0.755,0.755,0.16970365996577214,0.17014061980580258,0.10388996005088454,0.15775257231818418,0.0841324785370421,0.1688137317493966,0.6860671756105098,0.6989672004075794,0.7214102512272756,0.7012424882082143,0.6513826705440992,0.710415973751102,0.731157167298612,0.7125245423006871,0.7339173900068547,0.7262176663971349,0.6978757768488264,0.7110192791022111,0.754493863761891,0.7137425779302989,0.7142838936507974,0.7026688288467158,0.7191653506263352,0.7021651999550315
0.0756127960116327,0.555,0.555,0.555,0.4343891402714932,0.75,0.75,0.75,0.16415279574237313,0.21239078693174437,0.13024186748959865,0.2005173880064108,0.11072142158932212,0.20761034627280076,0.696244728413442,0.7027061405361505,0.6939229758156462,0.6904999609210022,0.6327772228835243,0.6999496285714013,0.7073357214608741,0.7042754958211851,0.7107645641186491,0.7210698856272287,0.6883814485694015,0.7123427773669773,0.7206379298189335,0.7066957532459887,0.6982633062504204,0.7006862967764171,0.693693912745024,0.7077937572891471
0.2029636281993714,0.645,0.645,0.645,0.5702730030333671,0.83,0.83,0.83,0.375248072371745,0.33678170678221114,0.28101534709646253,0.3352445470907298,0.32420204601744124,0.3352746912596987,0.7514353044752148,0.7549762879274127,0.7667168224149828,0.7589618000308268,0.7247162225460378,0.7699945207884755,0.7736475155972208,0.7640719393252817,0.7741771272161346,0.7459678294974424,0.7747801222928385,0.7533321078762983,0.8144844384432045,0.7615900678446961,0.7936537854096523,0.7605794410554525,0.7881814940215855,0.756141600497876
0.383916990920882,0.715,0.715,0.715,0.6301369863013699,0.865,0.865,0.865,0.3709189061804772,0.3243785592792885,0.2617647408749512,0.3372355092619945,0.3015001489800331,0.3288701868942627,0.7166335404783118,0.7112806224240947,0.7445811839599357,0.6865462450831085,0.6927206355943509,0.6866815232513287,0.7474683428226999,0.6958105596089457,0.7468565418483315,0.6733523705948532,0.7376341696124389,0.7096150752468479,0.7371737188479177,0.6821596952015455,0.7368017470018641,0.7006469413014608,0.7545624972922053,0.6849208286920957
0.427541609244143,0.73,0.73,0.73,0.608273268567847,0.875,0.875,0.875,0.3823620538593584,0.34637062646609573,0.24829937757874485,0.36871489016619524,0.303586268773249,0.3598756564034228,0.6886200458082875,0.7081905241655515,0.7275593318834074,0.6778930445530988,0.6793968715637919,0.6711837681026697,0.7225867208416418,0.6821467745928177,0.7329531450087345,0.6608550043807864,0.7102279682948657,0.706566167612457,0.7333619240508222,0.6693890483157268,0.7461973101241827,0.6865324873485052,0.7216290053380643,0.685429439657002
0.3963175369755508,0.7,0.7,0.7,0.3884297520661157,0.815,0.815,0.815,0.36919584490743923,0.3495191098407681,0.30102642727446877,0.36229402637334207,0.3112427851086366,0.35083723792858856,0.6859591064910598,0.7049989130298036,0.7050076602244371,0.6609863030810497,0.6525813936381014,0.6539066367112308,0.7132421146291263,0.6704658859843129,0.7116346711991456,0.6426181421384463,0.7041682772850373,0.6977694640098178,0.7094390095690661,0.656687659553137,0.7212268263308742,0.6728074308811177,0.7073131199421714,0.6610403653554555
0.3845562073276277,0.68,0.68,0.68,0.0248998781124848,0.72,0.72,0.72,0.4426915939345149,0.339972913701,0.37216725547872787,0.3579308940232891,0.3838339854225802,0.338528463493018,0.7541796648369693,0.6953913606026447,0.7714307239242224,0.6660250663613624,0.7081983430737933,0.6584270553488292,0.7690901642172069,0.6700089274419798,0.7765039079574867,0.65100220316022,0.7731218179559189,0.6906308231906519,0.7575233810548084,0.6600143793185222,0.7619585125127435,0.6739744291489927,0.7751055319291275,0.6555663449847201
0.4506053515108352,0.73,0.73,0.73,0.0,0.695,0.695,0.695,0.44324824583061606,0.3752562354447701,0.43359745655471926,0.3945602474761669,0.44923588089998695,0.3868845406498384,0.7607740694413963,0.7015818972475846,0.8009175370985927,0.6981149763144407,0.7124621048982424,0.6902871814111957,0.7963913814975601,0.7012174331902549,0.7893915088002743,0.6840590028512402,0.7952007770473203,0.7034881439588436,0.7898203273550344,0.6884126191375719,0.786847599993466,0.6995376177553061,0.7971694558938072,0.686754546584997
0.5211581291759466,0.785,0.785,0.785,0.0,0.695,0.695,0.695,0.4347261104364179,0.36783697028116125,0.41490079202883845,0.37905521867681696,0.41098771864620065,0.3724604609666653,0.7413759863644268,0.695986496850343,0.7907021314749135,0.6882558510542186,0.7066584119579378,0.6886368953378605,0.7880894200166033,0.6931065975340548,0.7802203092705404,0.6765727212519272,0.7908865021865744,0.6979454619952519,0.7832770546041379,0.6862933224368192,0.7803840195232173,0.6901851565271816,0.7892369491195184,0.6835670304145094
0.5059288537549407,0.8,0.8,0.8,0.0,0.68,0.68,0.68,0.42098514780578034,0.3706661614401869,0.41603940818658947,0.3721336608579397,0.3990202297598804,0.37366116491079526,0.6986078452618156,0.7047208929600141,0.751188768672838,0.6656766805172214,0.6717713625727314,0.6562107472873857,0.7508432042819997,0.6709284252429536,0.7512213114542415,0.648437715557887,0.7329341852163854,0.6946083359408345,0.757033595573982,0.6555450725060975,0.7448682892347745,0.6680199878227617,0.738081163594556,0.6683453547091456
0.1939234227251589,0.74,0.74,0.74,0.0,0.625,0.625,0.625,0.24079320191073558,0.32012673596006574,0.20192959401770305,0.33311700348228185,0.21901938054100933,0.33198301354579357,0.710236265212632,0.6984782714292062,0.6829962468968245,0.6929637888317984,0.6432174533976935,0.7029951888221764,0.6847401687460781,0.6959263091304718,0.7009394608651244,0.7000569934014794,0.6739034419455217,0.700462493787968,0.6832292938084716,0.693174926799729,0.6915142307077821,0.6943968335137771,0.6743941579499416,0.6937908655537376
0.0671641791044774,0.65,0.65,0.65,0.0,0.635,0.635,0.635,0.1374308535721188,0.2035712473074954,0.1212757501748202,0.2124938998624443,0.08505099232965058,0.21834108097755478,0.6945157830981616,0.7150934156537875,0.6655026553757372,0.7224443992846371,0.6417473036861843,0.7270548686958948,0.6650049987394198,0.7227501264270869,0.6738322235866454,0.7280954040969538,0.6627100512892378,0.7149961170994243,0.6510326957002422,0.7252807585605796,0.660277938376309,0.7228219947514479,0.6611188568917743,0.7206632903373601
0.0537383177570093,0.595,0.595,0.595,0.0,0.6,0.6,0.6,0.2067927552430402,0.19592937336724792,0.1500473086124084,0.19670973505153574,0.12420984719112892,0.20253619851064464,0.6719313255697261,0.6846686207768523,0.6752907273486751,0.6696097308914799,0.672363869050616,0.6812300148332674,0.6640050728727517,0.6776128352183992,0.6944938300170044,0.7052975077301542,0.6683227823802574,0.6878957118209021,0.6670287108692912,0.6767742663784755,0.669415809385573,0.6764265749174827,0.6663509528609036,0.689277671500494
0.0,0.585,0.585,0.585,0.029245514868518,0.605,0.605,0.605,0.053467496595470884,0.03218829659048073,0.043581236789997584,0.0290156970586952,0.04589074142357689,0.02860061571961618,0.5618245608079389,0.6248972860675835,0.5693507218082895,0.6076115638366472,0.5594025141485464,0.6070067107620778,0.5577139945317111,0.6097822836713318,0.583932276769564,0.5955300720633929,0.5737119520283603,0.6194132025676237,0.5742743986677595,0.6154039208125367,0.5818990310619002,0.6065623004231863,0.5701837448938218,0.6013189388786091
0.0119661872872983,0.55,0.55,0.55,0.0801155203765109,0.57,0.57,0.57,0.0427633110459115,0.05691820077454387,0.01023084445712446,0.059327213544357334,0.04245236562515524,0.05530654441017426,0.5993705779136883,0.6419038619989541,0.6155017682955906,0.6341557708734863,0.6325689481524555,0.6420311306426632,0.60499016528803,0.6347382504366182,0.626865932740408,0.6429638003297972,0.6076697021594846,0.6354298021008717,0.5915010179513592,0.639718449511272,0.6253967792534175,0.6431663303880757,0.6109140403638484,0.6434495159855594
0.0909090909090909,0.525,0.525,0.525,0.0917452287882271,0.605,0.605,0.605,0.21190318946213826,0.10388985669844138,0.13282111938277527,0.10941293917293335,0.16516724203787794,0.09997250277619309,0.6810490616259062,0.7087356000943041,0.7671075586856525,0.7220794106306246,0.6946915675954459,0.7292728049111424,0.7510410512611471,0.7094601801905065,0.7641842173317365,0.7364371491437587,0.7489368812096873,0.7103105018106339,0.7538336760528117,0.7271645649926674,0.7617026275537102,0.728086165348828,0.7544311449986923,0.7279888595966372
0.1025641025641025,0.475,0.475,0.475,0.0770844257996853,0.56,0.56,0.56,0.29012702425405534,0.18003731514641252,0.16244941191861453,0.17774233775828938,0.20582461303648553,0.17766964641446542,0.6895449690679875,0.6907029851347513,0.7113903183477264,0.6696512548061226,0.6491440340939811,0.6733429319937871,0.7077348780611192,0.6731246280767572,0.7102884872928629,0.6484383141993841,0.7097339595147553,0.686928494995368,0.7211946300945841,0.6655227369824676,0.7202009734182653,0.6817475999513558,0.7210759976927829,0.6750170573845365
0.1231209735146742,0.51,0.51,0.51,0.0917452287882271,0.605,0.605,0.605,0.27665929827027397,0.12407547548275155,0.16914175057172845,0.1362341568945978,0.19580957091929777,0.12281548311518897,0.6762191350334179,0.6799503301564224,0.7114784341949228,0.6638588600115911,0.6425715243328021,0.6619494168977222,0.7021031741955553,0.6602953281041642,0.7157401376713073,0.6593214401553558,0.7061278524816952,0.6784697346802363,0.7195876173542983,0.666353998269696,0.7195168066536138,0.6715178587495482,0.7130603793645854,0.6638352187308985
0.1731370374105071,0.59,0.59,0.59,0.0756127960116327,0.555,0.555,0.555,0.2813241017295883,0.1472940364632614,0.2465884940423667,0.13850056871376598,0.28139017550069634,0.14855445370698123,0.7276423525616819,0.6855274950432468,0.7751197093755442,0.6693636393967677,0.7228903042488927,0.6597462050930996,0.7703649958417393,0.6647680783011387,0.7764641221089164,0.6580195096562346,0.7725998133958956,0.6759422095732659,0.7545545510197338,0.6635194746045665,0.7918580659280893,0.6699058814937169,0.7656601188450206,0.6601120069412307
0.2002593753377283,0.63,0.63,0.63,0.2029636281993714,0.645,0.645,0.645,0.2405418699117916,0.1603049302095813,0.22501755608511906,0.15586621326535774,0.2498793041466694,0.1564818760234527,0.7099321412332349,0.6877462291834212,0.7686232566867396,0.669599255647354,0.7063960817275566,0.6642018347547769,0.774788694621152,0.6674114816363581,0.7578751506879426,0.6532470075241859,0.7626240478821044,0.6823244653645302,0.7674623210376289,0.6632129265795205,0.770616349142176,0.6718431528407072,0.7608440543325994,0.6642136438847093
0.1966580976863754,0.625,0.625,0.625,0.383916990920882,0.715,0.715,0.715,0.23524601085523464,0.17344947700022978,0.21329900838136703,0.1712283896083254,0.21801042616741548,0.17035817784990748,0.732904918646198,0.7073060218698439,0.7806057702115746,0.7031770910242503,0.7256955026442763,0.6970805394320807,0.7786381794606864,0.7059613251725552,0.773403480777445,0.6919876127306274,0.7829221710640758,0.7035632074252491,0.7941219097062349,0.7042361277088005,0.807022734359416,0.7016268339515678,0.7766142234616095,0.6966811398163059
0.1048317515099223,0.585,0.585,0.585,0.427541609244143,0.73,0.73,0.73,0.20330550458096078,0.31587308213881754,0.22019614154101677,0.3179693936188144,0.22008354413175088,0.3170268095848262,0.6698058751086304,0.6918365491800338,0.6720630144990837,0.6881724705493145,0.683571805509754,0.6859146491760058,0.6721847775361663,0.6891858647511139,0.6808620632935545,0.6770122702429232,0.6745337259913683,0.6905335092694825,0.6704763226513264,0.6851486373146158,0.6737414604437761,0.6920884064711181,0.6727424567713527,0.6929625832855882
0.0465293668954995,0.625,0.625,0.625,0.3963175369755508,0.7,0.7,0.7,0.09211257702281041,0.12771358928412552,0.1246514409633969,0.12539441567805096,0.08542818376931095,0.12717739528161703,0.553711858430167,0.5904586352373328,0.54476878049507,0.5671435487833075,0.5702612842844956,0.5640334321372692,0.5355853899688499,0.564393204316485,0.5398957599876527,0.5740891121424354,0.5380152582303422,0.5784309479504134,0.5278780601504167,0.5649042017926581,0.53408332087415,0.5675657744825826,0.5294297034814048,0.5641170161904778
