kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.55,0.55,0.55,0.0,0.5,0.5,0.5,0.009621537354435829,0.03680191295652277,0.0032302705191647085,0.03447669984895853,0.005611401393740289,0.03148866065467096,0.560922146956523,0.6244045553474379,0.5607381517651883,0.6247976405611656,0.5648551932706602,0.6216010279036104,0.5610826010332945,0.623752721126014,0.5675619699387665,0.6195460461825221,0.5625326044793981,0.6135896405997425,0.5466747231997676,0.6160839448364184,0.5701672068750121,0.621379247330585,0.5528390185294826,0.611208028822879
0.0,0.52,0.52,0.52,0.0,0.5,0.5,0.5,0.019135738880403153,0.028152869372865548,0.020161022832203786,0.022950681181374312,0.00538206217593412,0.020439601179360865,0.5364179915977695,0.5624861814473736,0.5634292998160633,0.5753302355412154,0.5506447980799213,0.574696551789807,0.5393481317318876,0.5744412916025088,0.5618593325902257,0.5691395730548058,0.5704163648999309,0.5698846869252356,0.5688682486145659,0.57195603269486,0.5678196180152053,0.5692935075196098,0.529828359661776,0.5699350654171585
0.0785850455411988,0.565,0.565,0.565,0.0,0.585,0.585,0.585,0.20909111878500816,0.324749908800537,0.2184179487081707,0.3263838664622056,0.17269706212223201,0.3256466655062337,0.6689490036975022,0.6871364637810142,0.7124018904286455,0.7034403225772812,0.6604638364077785,0.7057013473003643,0.6705938706007258,0.694503182923008,0.72083900950887,0.6949633310784584,0.7183264692247621,0.6885740856370901,0.733910421773755,0.6797869742051625,0.7513662776593131,0.6869051948190428,0.6647485577691574,0.6960663677855268
0.1943178204176827,0.62,0.62,0.62,0.0,0.665,0.665,0.665,0.31607220822327387,0.338485594734,0.3591405519882724,0.3384409799512667,0.30311365678134605,0.3442435250384272,0.6619168834692017,0.7126751078486527,0.7120556882014353,0.7173625881139145,0.6351893297515148,0.7339913835467844,0.668685340713934,0.7262364841744376,0.7138564975973136,0.7028736642830575,0.7100151765376362,0.7035077510594631,0.6988058331942318,0.6966159362090775,0.7166033766927192,0.7066938258474753,0.6719292354433137,0.708189906019078
0.2435882283418037,0.68,0.68,0.68,0.0,0.64,0.64,0.64,0.3832183280966142,0.33633109052943216,0.42399650762066493,0.3400821168281437,0.37056467621613054,0.33656946600677334,0.6938039238142493,0.739291011737956,0.7263559116700432,0.7513783072735674,0.6537405719710601,0.7623236258890064,0.6857085419972997,0.7506678110631462,0.7310141976291656,0.7422421786532751,0.7199501668937969,0.7396748439421219,0.7263663506990873,0.7409718758590784,0.7333806338955503,0.739757293908919,0.6823349274548498,0.7413812175283713
0.2705024120484763,0.69,0.69,0.69,0.0,0.605,0.605,0.605,0.3759377377921103,0.33695281966341856,0.41881821415405057,0.33421765452565,0.37135644279654917,0.3385544729484923,0.6928837967588243,0.7627636435209542,0.7424746530939883,0.778143106185724,0.6640008579250136,0.7758935363919238,0.6792321591421638,0.7769440721239597,0.7439339733037835,0.7665180931257299,0.7381572287924161,0.7625839580266989,0.7353628275746965,0.7622075112264818,0.7553552625011428,0.7691461733023834,0.6812516754299681,0.7703359848623037
0.3315858453473131,0.745,0.745,0.745,0.0,0.53,0.53,0.53,0.37959169734890946,0.33830912410739983,0.41440610889863944,0.3391929661908194,0.35283609399305277,0.34389134826636375,0.7168723588403072,0.7341395811977972,0.7512183732049401,0.7433574531486136,0.7090493703592134,0.7420041607396759,0.7166000356589909,0.7453639850167493,0.7602500085662102,0.7491468177111912,0.7501164712584814,0.7387070459122708,0.7546272297617936,0.7464353541890956,0.76034233238429,0.7458488458478502,0.7412381675101402,0.7551440930265557
0.4975715960475632,0.85,0.85,0.85,0.0,0.49,0.49,0.49,0.3920991285345567,0.35137189685861253,0.41894941310367606,0.3706384389675045,0.3862712832390279,0.3691831039508587,0.81022239261216,0.7805167741087478,0.7939225645193247,0.7811902129867045,0.7908814900694034,0.7749964077605564,0.7926980717199413,0.7801328239203313,0.7966977050367551,0.7797685042933193,0.7968988673919233,0.7714248425284225,0.8342417126901756,0.7668740144635877,0.8047989473364902,0.7758732644052431,0.7962685374685154,0.781654767964687
0.6097337006427916,0.915,0.915,0.915,0.0,0.495,0.495,0.495,0.3516670218376651,0.3318232753404259,0.38837071641657595,0.34497564225810723,0.33930252999313615,0.3367601317996391,0.758746142720785,0.7605427246362152,0.7742970922403349,0.7757845238777181,0.7420083469078703,0.7741205212870041,0.7515956305018877,0.7747929817511864,0.7801044153215309,0.7613514189275933,0.7649548252906553,0.7593620955093401,0.7863984827080415,0.7631360083839897,0.7807370356300097,0.7606503703215713,0.7795159043082309,0.768091646702253
0.4214876033057851,0.86,0.86,0.86,0.0,0.445,0.445,0.445,0.3439232305255477,0.3262577522307542,0.38186161532621266,0.3522098142064042,0.3580750574782021,0.3395034286794583,0.7212783917480984,0.7864978172456094,0.7268364935563646,0.7952630461418203,0.6826267075106374,0.7982836271800422,0.6960756532709071,0.7946567222112875,0.7304537149963236,0.7712163676353287,0.7322330307406939,0.766872424404629,0.7538279199894583,0.7633224646468681,0.7465081881124583,0.7688570204767057,0.7108281380654664,0.7801271256044722
0.0879828326180257,0.83,0.83,0.83,0.0,0.445,0.445,0.445,0.07251640681889257,0.09101736251183638,0.09736710974530956,0.08576801900400574,0.07993091440437138,0.08030496735887388,0.7218416473220901,0.6989435684772063,0.6911961362259084,0.7184003729535068,0.7033793129067694,0.7201033829812005,0.6624295586228557,0.7169689908395472,0.6943488706100838,0.6770565304503702,0.6853608654298945,0.68909703310141,0.7617772464760508,0.6699664564186166,0.7379844205723423,0.6844986353982402,0.6430251269773417,0.6871279701109985
0.0603758496601358,0.765,0.765,0.765,0.0,0.48,0.48,0.48,0.05889789755237225,0.04232710566802668,0.08779609205541343,0.04494712081604115,0.1035849594115748,0.034855110608416194,0.6953828556015073,0.6742824501451317,0.6552897187050902,0.6920773845933141,0.6712698974738163,0.6871508708791497,0.6357635202914373,0.6828914191986538,0.6544887935716458,0.6733843313215513,0.6528354352384108,0.6760990093905908,0.7435597437691718,0.6640089637903952,0.7065760491734691,0.6725735471640261,0.6233413057489084,0.6748568734462483
0.0,0.66,0.66,0.66,0.0,0.515,0.515,0.515,0.01448413522548645,0.03811570181631314,0.013617759214854787,0.042829988513814726,0.008414455180505442,0.038023497713431775,0.5835891067045686,0.6336423192021997,0.5403014064076993,0.6547916666336171,0.5746987852387558,0.6522988133434339,0.5608127940851017,0.6454810978267406,0.5392024818581685,0.6377519025990046,0.5394062766464743,0.6457597536145604,0.5693271635506307,0.6395702800263454,0.5858824400136706,0.6411840940795424,0.56312688109344,0.6437513501830499
0.0,0.54,0.54,0.54,0.0,0.52,0.52,0.52,0.029497887320287297,0.03187817510322178,0.029690337904319693,0.030685844325740737,0.02708999192170387,0.019183840051586184,0.5729273197827982,0.6317336468344287,0.5321423328351421,0.652091033126493,0.5947305695977386,0.646006256633135,0.5830232230191873,0.6415805834147282,0.5260740396892124,0.6291790071894877,0.537633234568169,0.6344939569012602,0.5765740618124867,0.6361171338590494,0.5831741349816175,0.6380913776709476,0.5779306706220054,0.6356155607644545
0.0331056227009984,0.54,0.54,0.54,0.0,0.575,0.575,0.575,0.06775803477036442,0.06704653709529575,0.10006387850072124,0.060215321680948695,0.10695795895213389,0.05686103123051436,0.6161567318520117,0.6688462582995262,0.6488331784408377,0.6726443985905787,0.6021257627968041,0.6767016854859644,0.6334300226421469,0.6792592407405601,0.6385620188700485,0.6715335917816545,0.6536594961485779,0.6722859411177892,0.6760116331700405,0.6741738459910362,0.6583683679554412,0.6693865233837515,0.6521607583909893,0.6686337671276096
0.0516453382084096,0.585,0.585,0.585,0.0,0.6,0.6,0.6,0.09834709391337122,0.09401945744113267,0.1092726850908588,0.08184330154918319,0.11701888341934404,0.08853967029763371,0.6399746515105308,0.7036146092314703,0.6718090155520686,0.7114517610557662,0.6221046590613613,0.7154505076482601,0.6516283052546731,0.7154333763294958,0.6595621545604441,0.6984654006287422,0.6745885657445672,0.7001298205354232,0.6952887774590609,0.6901521547419819,0.6782465180509257,0.701478741881729,0.6743726614511477,0.6981337561143566
0.0740740740740741,0.52,0.52,0.52,0.0,0.67,0.67,0.67,0.17405463364384052,0.20305419772652733,0.1950363577470616,0.21273023442356379,0.15404931331914432,0.21665921913663067,0.6460560218332715,0.7449878405892185,0.6627145696651181,0.7630903042686806,0.6621809835834663,0.7637119959179041,0.6700668301241872,0.7695232684030439,0.6621149520564499,0.7511555165362457,0.6663133074452513,0.743059594356557,0.6558682977180307,0.7394984278870543,0.6613011655288334,0.7481291778997302,0.6956913947599507,0.754100697831474
0.1323844804055373,0.555,0.555,0.555,0.0,0.55,0.55,0.55,0.2800696030895564,0.27593322699116124,0.30714205425962327,0.29108716344598434,0.2745544800804506,0.2835916938078847,0.6786233693540676,0.7322570003575234,0.6921225561670699,0.7346154770337187,0.7108676050377043,0.7338355945239439,0.70378175098182,0.7396071763496528,0.7053614502425652,0.7393508785240879,0.7007570098976279,0.7336094719622027,0.6969184480583434,0.7415199748169179,0.7138939666929535,0.7353526523800209,0.7207949287815875,0.7358516731769863
0.2443040830137604,0.665,0.665,0.665,0.0,0.52,0.52,0.52,0.3210706414104935,0.3129899887833117,0.3557833740406456,0.3242347191968498,0.31724704515890917,0.3244558573067637,0.7265632745952507,0.7454904877635973,0.7341257317540713,0.7471732919932648,0.7480254496673753,0.7404401524269414,0.7645509351570539,0.7520513051863362,0.7414333723326414,0.7402790420377967,0.7430963956528163,0.7453582248313715,0.7400519301167887,0.7374516756467819,0.7705729454254776,0.7407001694499256,0.7374052818185881,0.7371154547685707
0.3716978437812366,0.78,0.78,0.78,0.0785850455411988,0.565,0.565,0.565,0.3425134856068944,0.26331933581923556,0.37111140797253017,0.2885766526681952,0.3113452697463363,0.27729572996962926,0.7694757319471405,0.7462879845932396,0.7602676786033348,0.7469919378375337,0.7509796932160914,0.7491389622191835,0.7775766492561511,0.7453884181582373,0.7524210456161871,0.7459099605145223,0.7500333759776459,0.7429656807263911,0.7974095671859257,0.7486633297569959,0.7920359882931413,0.7454090794783315,0.7342045943893382,0.7468027380031345
0.4989633724948168,0.855,0.855,0.855,0.1943178204176827,0.62,0.62,0.62,0.35930020972382587,0.284079049949014,0.3963895755445623,0.3092743209068305,0.34854509270197176,0.2996062283219077,0.7847904995910912,0.7865058175965352,0.8104883825663762,0.792891157081774,0.785396942919631,0.7869607239109021,0.8019857160054202,0.7943215330519596,0.8119144632676359,0.7891733739193795,0.8051842736562814,0.7814837576358139,0.8198783099759529,0.7817221032235968,0.8061675478375603,0.7788443011350118,0.7904314048580638,0.7866520925007087
0.4465648854961832,0.855,0.855,0.855,0.2435882283418037,0.68,0.68,0.68,0.3581364940633326,0.3077126689131989,0.38527641526840617,0.3158939577726289,0.34200203436680615,0.3155536677946011,0.7515240403931556,0.772041619059709,0.7662360165240736,0.7807753346554046,0.7538029400416214,0.7909621650792724,0.7602406056739437,0.7880254112661522,0.7794567001947869,0.7761554924815778,0.7637676234537222,0.7765780236649451,0.7845853540481286,0.7730606351518332,0.774966988186185,0.7672435767114755,0.8005166658237676,0.780602365578576
0.4674556213017752,0.865,0.865,0.865,0.2705024120484763,0.69,0.69,0.69,0.3558900910742062,0.2917272998012161,0.384389776901291,0.3052272562750108,0.3417921830331379,0.3046931309436479,0.7366954136000259,0.7876151180018358,0.7330561676879388,0.796639112207319,0.7031643926674842,0.8040958624149355,0.7196380319110317,0.7937930481497384,0.7455338158173777,0.7799250393810776,0.7392696163112805,0.777632049455476,0.7479476235833046,0.7693241397314319,0.7599443811483527,0.7830334544117002,0.7192134950633671,0.7844638388470484
0.3505175563223056,0.84,0.84,0.84,0.3315858453473131,0.745,0.745,0.745,0.23467407788436354,0.29046852430840325,0.28091394734311437,0.2944368939122651,0.22105037856698834,0.29423424425711675,0.6986345550008765,0.7709261641547451,0.6976852446475175,0.7802879551962821,0.6674362439493985,0.79880064958044,0.6702929241327247,0.7908522191509995,0.6965886112926636,0.7469926223015778,0.6966127494843655,0.7602891499681419,0.7081158841227428,0.7347979669806347,0.697266406943019,0.7529808907895769,0.6822355936145775,0.7566860264552164
0.0909090909090908,0.72,0.72,0.72,0.4975715960475632,0.85,0.85,0.85,0.15438867971929748,0.27506723518937726,0.18816367715412657,0.2693603631616601,0.1511492896255063,0.26591140355764675,0.7075264645546303,0.7245319002578957,0.7324733126875562,0.7412587974301786,0.6911390666794874,0.7525818373417368,0.7132967098596502,0.7361640205505644,0.732417882713022,0.7263056222073907,0.7309354414036481,0.730682055607353,0.7497373904600225,0.708608751422092,0.7560297891909566,0.725981133378411,0.6966384770088045,0.7362938869489565
0.0,0.615,0.615,0.615,0.6097337006427916,0.915,0.915,0.915,0.011209386831517535,0.027167461360184057,0.012393024622095707,0.016649282798485425,0.009863116965287981,0.016001449296801466,0.5318247063338694,0.5949419812826665,0.5316361977660286,0.6034090674734073,0.545324484403998,0.5965203132472494,0.5332129750019755,0.595672869890953,0.5313925463435877,0.5929833281259214,0.5402816671535852,0.5941666590018564,0.5273823031013972,0.597127542730798,0.5565394042230629,0.592182355256213,0.5386604495918687,0.5946000181948055
0.0,0.52,0.52,0.52,0.4214876033057851,0.86,0.86,0.86,0.009494276088805738,0.015352997350333596,0.010568474712772839,0.01781536543642969,0.004707293186847413,0.008724945956471664,0.5474570295035636,0.6037477253175075,0.5516988707487641,0.6098166436872907,0.5706009822006335,0.6016016056093026,0.5587188992745733,0.6006219629573979,0.5581325404103573,0.608215007640046,0.5609225555900232,0.6016591052616264,0.5455089844785032,0.6069152928815887,0.5642205096493589,0.6084848785976452,0.5523814221869825,0.6007692596010893
0.0,0.41,0.41,0.41,0.0879828326180257,0.83,0.83,0.83,0.016109428998535905,0.019790336039669912,0.016506248810567333,0.0307541007166359,-0.005155267465022884,0.017862456865389075,0.5714533422530207,0.6582025124267595,0.551391932414914,0.6705154702260002,0.5688440505511575,0.6625678177038137,0.5551043943480097,0.6539135989030863,0.5457299345610003,0.6394862382082055,0.5447501318978126,0.648332003697634,0.5971359679806578,0.6429581128433092,0.5811111162951414,0.6497521759859327,0.5549956478202279,0.6399627647996285
0.0123056994818653,0.39,0.39,0.39,0.0603758496601358,0.765,0.765,0.765,0.09704332507867437,0.14967792459874357,0.1026693036076983,0.1572784985935997,0.04629487629975494,0.14589706263336039,0.6157113741144801,0.6943289766452412,0.6429339410673283,0.7092182513641492,0.6349611270003189,0.7063122301156485,0.6374129202102026,0.7164382350788718,0.6470352186057623,0.6986601039850638,0.6422820425270267,0.6988834356131349,0.6567294621491566,0.6834706404447586,0.6498027501382732,0.6929110878083315,0.6404841744263405,0.6982971456427677
0.0472175379426643,0.435,0.435,0.435,0.0,0.66,0.66,0.66,0.127991992469512,0.26290388495616346,0.15929499745773684,0.2755901946873976,0.10304684039472355,0.2576181127106236,0.6061324067214963,0.6821142969630816,0.6317869907391839,0.6962418137446704,0.6365424391529148,0.7036034829033775,0.6419254066625996,0.7005373774442589,0.6306543234453182,0.6838307022788122,0.6394709322120368,0.676250496812085,0.6503916444156005,0.6673245186674008,0.6723016065650759,0.6845246175975769,0.6619894673828237,0.6869621117150634
0.1603838245373543,0.51,0.51,0.51,0.0,0.54,0.54,0.54,0.2754304148767586,0.3096192565858971,0.3005496642742299,0.3182916056209289,0.25528223269606937,0.31525351515335864,0.6167647333343015,0.722756169682418,0.6336462395547371,0.7300310180393479,0.6309189306478635,0.7307631729060792,0.6397776527693357,0.7385527617251907,0.6457507307945285,0.7150052868219603,0.6440398311813961,0.7030909842675432,0.6662815199532404,0.7093009522062648,0.6749530700951181,0.7216552415468942,0.6747574838057045,0.7207833719510087
0.2839864537977745,0.63,0.63,0.63,0.0331056227009984,0.54,0.54,0.54,0.35566744141954115,0.3338800462647484,0.3667876118298687,0.3422224414344767,0.36145562331256775,0.3432182249429632,0.6756436836674176,0.7403315031014744,0.6621163515883275,0.7410465938819063,0.7052629670352029,0.7366265766814841,0.7273085769563207,0.7483826254937622,0.6871777270722951,0.731033533028951,0.6826103561297082,0.720408938331948,0.7109718791565187,0.7199065927055011,0.7325750302068254,0.7346451914367692,0.7439427611212561,0.7353567786931594
0.3930699624806886,0.725,0.725,0.725,0.0516453382084096,0.585,0.585,0.585,0.3491441757667981,0.3470880132821002,0.3739736703000481,0.35975542877503064,0.3669978284862756,0.3515873800398639,0.6641976531917323,0.7156017650113458,0.6754091816433127,0.7147317857801443,0.6943830528537658,0.72724099045378,0.7174023403839215,0.7318246628902758,0.6979149792175307,0.7223027520918757,0.6935359290002984,0.7064982565246325,0.6932433651958408,0.7110061040675221,0.7292054352796385,0.7194831886642037,0.7270558265504999,0.7223324597511673
0.537809731672872,0.82,0.82,0.82,0.0740740740740741,0.52,0.52,0.52,0.3491111146525511,0.38084292892186383,0.3738906783031095,0.3865226283940585,0.3863122553502854,0.38880773201775304,0.7272190062454151,0.7232904051175802,0.7212800203080375,0.722709199871252,0.738907119538218,0.7330489487898679,0.7492628805378035,0.7283281798624629,0.7341047332829925,0.7292626992001412,0.732291986013274,0.7229261982022381,0.7391170593309354,0.7275098535448145,0.766931131694239,0.7221184726042259,0.7608884654108258,0.7296616061555078
0.6242694127470081,0.865,0.865,0.865,0.1323844804055373,0.555,0.555,0.555,0.35278904156612806,0.37327282386753907,0.37789551596351123,0.37968220482146287,0.38402806559663344,0.37893811154069584,0.7499549853166932,0.7495926596951906,0.7495382257294789,0.7499187445571498,0.7801737843831449,0.7574384517032738,0.7842335338416405,0.7578921893389311,0.7600088425811075,0.7588925003360752,0.7600285119333489,0.7531341677573864,0.7756443782206385,0.7501315663507679,0.7944767185429844,0.753108701396463,0.8056060668471772,0.7628721722556644
0.5745246642733679,0.84,0.84,0.84,0.2443040830137604,0.665,0.665,0.665,0.35656135580192894,0.3878871859928936,0.3775241719557319,0.3970561205023178,0.38900934539889437,0.40002516613998346,0.7321235708580035,0.7672050442269261,0.7541329296716139,0.7619479690567555,0.7645699176980624,0.7646050828293078,0.7865968918966286,0.7727721930767021,0.761253650814968,0.7768534707366606,0.7679716289882492,0.7768345875728446,0.7803137267349021,0.7752010981478882,0.7951565393905551,0.7680009896544611,0.780280395005953,0.7765958799754221
0.5165926313038934,0.815,0.815,0.815,0.3716978437812366,0.78,0.78,0.78,0.36177550440055567,0.4051427457950676,0.37513983429058645,0.4053032759339211,0.3674826897674869,0.41761230970737484,0.7373130168293544,0.7675080042880361,0.7595514126799915,0.7652848761836482,0.7597387146283485,0.775953540651461,0.7745349222611143,0.7730892535415897,0.7708000518184834,0.7768128567098657,0.7734203336161146,0.7772998398454056,0.76259759590446,0.7717285960759906,0.7891306091438678,0.7667840197881,0.7530065898526892,0.7747628555877633
0.3393308968231656,0.765,0.765,0.765,0.4989633724948168,0.855,0.855,0.855,0.387506483392892,0.390554746079842,0.4215096773695046,0.39202446937813334,0.39237683736429696,0.4002480810722045,0.7393234810993997,0.7287584629607751,0.7773103515989073,0.7319933148409778,0.715078218278907,0.7279556306382474,0.7464398920058057,0.7393790298149135,0.7799968808434944,0.7512359283643001,0.7701075712554089,0.7479341032864252,0.7746018966374915,0.7522898683923194,0.7828290327292091,0.7447646013679292,0.7654746863718923,0.7515761605254893
0.3968488429345149,0.755,0.755,0.755,0.4465648854961832,0.855,0.855,0.855,0.34982039205848425,0.40194981533566626,0.3799655158777378,0.40292310166963535,0.3502089905144082,0.4129297012041119,0.7158666383914033,0.7021785407474281,0.7619601495983864,0.6993845217615562,0.7168332688505644,0.7025859333710474,0.7285038502214853,0.7130412827586091,0.7608406688840292,0.7296767835823811,0.7478562887491199,0.7222156165057573,0.7321064230090416,0.7315984184148198,0.7571077903084147,0.7161429401143582,0.733692972983682,0.7284341337509914
0.4369110549299011,0.755,0.755,0.755,0.4674556213017752,0.865,0.865,0.865,0.41587800353499604,0.35881140480182855,0.43258918095162924,0.37757327934714496,0.39956132861848004,0.3681353010969074,0.7202266075622645,0.7324947815525171,0.7226458308018497,0.7238060564912084,0.745677977949637,0.718664402803762,0.745186194715841,0.7312180531383797,0.7316943272135801,0.7418933482740655,0.7255423910375565,0.7308770371328939,0.7446685225895869,0.7379073124475686,0.7612492973201306,0.7372900598522886,0.7611574766055224,0.7417596659437626
0.4343891402714932,0.75,0.75,0.75,0.3505175563223056,0.84,0.84,0.84,0.3889855447439608,0.3375969426097086,0.40218698861807156,0.3635696627734335,0.37536652890664757,0.3610600788490373,0.7672460626384591,0.7057980215536688,0.7775024087498213,0.7080612797290151,0.7716411483813607,0.6900214620481615,0.7797394668548178,0.7058088504694334,0.7818765852549666,0.7198733889216595,0.7835147802302012,0.7100767469714271,0.785658188080685,0.7245331443985782,0.8071231838349028,0.7135571140972665,0.7877679786366987,0.7184121587033868
0.5702730030333671,0.83,0.83,0.83,0.0909090909090908,0.72,0.72,0.72,0.4071437028085331,0.3927156990884135,0.41623925787066773,0.40389683882762184,0.4062570463281342,0.4068599038608617,0.7549476354205572,0.7318456869629741,0.7554970855046987,0.7269686808072411,0.7659438101030469,0.7167388657537599,0.7675621853729993,0.732977573252992,0.7742325261942589,0.7319282951621239,0.7747531878091395,0.7291712706556862,0.7703649932038169,0.7305385074125651,0.7807856714826444,0.7388587109903719,0.7816659791276035,0.7383803186946399
0.6301369863013699,0.865,0.865,0.865,0.0,0.615,0.615,0.615,0.41581697039309756,0.39620435488065947,0.41974606215088456,0.41232523272762495,0.42097960625453157,0.4146163144307539,0.8176661597002794,0.7654860169969979,0.8097775676937649,0.7651946973538567,0.8168004087026682,0.7495790178408047,0.8244544172840695,0.7701227303693513,0.8231070037352155,0.7652549808850342,0.8209300899923316,0.756887570100862,0.8393519503363649,0.7620697894921744,0.8267263564965892,0.7652886223924519,0.8352794770303231,0.772426887190362
0.608273268567847,0.875,0.875,0.875,0.0,0.52,0.52,0.52,0.42151439865164864,0.40396161142201276,0.4263331718164056,0.4123913434055317,0.4253062457347203,0.41663128809877115,0.8007494835269615,0.7672962401660705,0.8011679991369584,0.7664975007784095,0.7842926991792862,0.775286168743992,0.8092665038133444,0.7712163827904214,0.8020623194001338,0.7706401482061493,0.8032717978703194,0.7670677929032712,0.8171988785684254,0.7662216391969128,0.7936741693428964,0.7657999758874999,0.8174505294919062,0.7797762942310834
0.3884297520661157,0.815,0.815,0.815,0.0,0.41,0.41,0.41,0.377178072317443,0.37149806847679817,0.4099743463589124,0.3779976806235834,0.3823315611582395,0.369363052478111,0.72882443896708,0.7415958452325265,0.7567580725735724,0.7425573509396035,0.7316562588999134,0.753396122878866,0.7510580753647248,0.7449115560909345,0.7527389405424034,0.746110137026145,0.744387027739958,0.7431759993769018,0.7901629542148269,0.7382568506181395,0.7743045463479565,0.7420442252628788,0.7635960830687238,0.7483615068321232
0.0248998781124848,0.72,0.72,0.72,0.0123056994818653,0.39,0.39,0.39,0.025183322109336166,0.05445484655261794,0.015676704028411627,0.054758879072514935,0.028035553433676908,0.04737380350562883,0.6465315692982101,0.6768911163823765,0.637457033652065,0.680385933295448,0.6518102030832428,0.6876878003924618,0.6340703748207918,0.6751933618071931,0.6297760591932464,0.6506709680294468,0.6357963426186715,0.6639223440845181,0.6794147459291172,0.6474981915451222,0.6625868789252123,0.6645618726294124,0.6185797947848025,0.6594974194442701
0.0,0.695,0.695,0.695,0.0472175379426643,0.435,0.435,0.435,0.02326723656050522,0.05869651161720135,0.014617023956977669,0.053933333940208515,0.01805041955721806,0.05156569054884349,0.5799223280273688,0.6785650890462138,0.5767519746397718,0.6797732642842325,0.5847623794432422,0.675277961291518,0.5779370185736354,0.6742766735715015,0.5753862196718679,0.6605421064032672,0.5653751926836003,0.6682165169947876,0.5982729737336981,0.661648326091607,0.6259021873445136,0.6697760274885914,0.5764964748875255,0.6716853917957748
0.0,0.695,0.695,0.695,0.1603838245373543,0.51,0.51,0.51,0.028593556092633803,0.08438559921408734,0.026395132517782697,0.0645377161563903,0.0169872112405878,0.06727451485935948,0.5591970304743005,0.6665982559790364,0.5490958691277958,0.6797565394529371,0.5673067430538524,0.6764803909116367,0.560317478049402,0.6665572639506735,0.5583330399307279,0.6503232119488501,0.5563293975168537,0.6500199229168653,0.5534358507354761,0.6404580066446046,0.5770788678853055,0.6595146221823226,0.563254314234675,0.6603020975686266
0.0,0.68,0.68,0.68,0.2839864537977745,0.63,0.63,0.63,0.03023518550605397,0.07971424843808307,0.03055324636198289,0.06815997989748841,0.01734877812096811,0.0715457144752069,0.5457782462774652,0.6828567469359301,0.5546124057945566,0.6982601569433571,0.5512771223597825,0.6841702517615489,0.5477019576028319,0.6750349370787737,0.5538779621522495,0.6634233902004805,0.5528241061305305,0.6761653672812299,0.5721821274877948,0.6699039127336395,0.59983058991732,0.6734953679455281,0.5610546165601089,0.6692584444835955
0.0,0.625,0.625,0.625,0.3930699624806886,0.725,0.725,0.725,0.0332661678801774,0.08532561179664412,0.03505647934769535,0.06871775067642884,0.0300553274835662,0.07575160191585707,0.5414714677898593,0.659807487130239,0.5534582869760138,0.6721714004976207,0.5568511264350163,0.6629070378533338,0.5381414637510994,0.6526217747362315,0.5575486575938655,0.6469092439361978,0.551778765148472,0.6556652148468887,0.5647025151042165,0.6505189438932808,0.6081152212243555,0.6558623050527556,0.5510807536822381,0.6553528922929077
0.0,0.635,0.635,0.635,0.537809731672872,0.82,0.82,0.82,0.03864204059619222,0.0734098763142477,0.035143570993924234,0.06733252317237541,0.03847376366159431,0.0630334884930311,0.5502916789770788,0.6506187050679975,0.5552437176104277,0.6654747367599821,0.58048226902724,0.6544096513246647,0.5465902134182469,0.6492087943819967,0.553787256018206,0.6379239945260239,0.5537661418615663,0.6447212881028656,0.5660480125844792,0.6395008993383332,0.6043525217207246,0.6449219052728894,0.5561283345631431,0.6473249245822774
0.0,0.6,0.6,0.6,0.6242694127470081,0.865,0.865,0.865,0.03864204059619222,0.05554883493325275,0.034224518583104276,0.060160952797298835,0.02899053014952312,0.0568951421214675,0.5314168027124276,0.6344325088311034,0.5561002219191599,0.6479099371765824,0.5689659702211419,0.6407679119049103,0.5532722570860167,0.6410215465886491,0.5580066392443286,0.6276466620728014,0.5547977746227708,0.6307043575591205,0.5461626871164368,0.625058754275811,0.5680547949824132,0.6290805178384827,0.5471426247058957,0.6405869514448557
0.029245514868518,0.605,0.605,0.605,0.5745246642733679,0.84,0.84,0.84,0.10250929030924912,0.1925592843855886,0.12864854034581194,0.20204525934942916,0.07689446446208087,0.19853077641356848,0.6121874580433009,0.6842178473492222,0.6346800915211179,0.6968843505516938,0.615887008143261,0.6945856526474976,0.6201726948988119,0.6952556682040313,0.6343537131527478,0.6894127717310671,0.6279405876593178,0.6860400999056043,0.6073920812322128,0.6724159563405374,0.6549068816500806,0.6778203899450933,0.6371974760754113,0.6850361559025117
