kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.565,0.565,0.565,0.0239087519192806,0.555,0.555,0.555,0.02075431837849921,-0.02636512243929201,0.02777611939299573,-0.03281125802244049,0.04098941970490368,-0.020738388792178503,0.5485727763494768,0.5054834225414394,0.5355047698226123,0.5266699190582714,0.5367804801741758,0.5099606098569324,0.5490744711338716,0.5287320448860932,0.5297723092849373,0.5052668180044515,0.5405253023375817,0.513469524272353,0.5389339226474099,0.5294632998307792,0.541509246769808,0.5320698531577887,0.5406547587270666,0.5251630242576912
0.0,0.59,0.59,0.59,0.0234375,0.55,0.55,0.55,-0.008757858345964218,-0.06339269889851472,-0.015201778787976046,-0.05884815288344884,-0.002962032503466158,-0.046223610085899855,0.5211811860038925,0.5080118467322712,0.515396021903957,0.5155687003451797,0.5098840895943366,0.5126421909237734,0.5165618743920579,0.5175180588161993,0.5137274691110271,0.510409083855568,0.5117501754554553,0.5144230395365899,0.5126604474471893,0.5205399746056827,0.5145094282519121,0.5289097998190535,0.5120029988648201,0.518548900803605
0.0372775103548641,0.57,0.57,0.57,0.0117289313640314,0.545,0.545,0.545,0.08499035635006395,0.20206182378791646,0.07346706776096446,0.20005978282403708,0.07727126302286509,0.1997636332190883,0.5612261864717063,0.6426977663460354,0.5556685736172061,0.65174109280564,0.5504690391555191,0.6382085407511698,0.5744511976931554,0.6606263492151636,0.5593256408349292,0.6427143346089551,0.5631263964729808,0.6414777808966857,0.5711324210690139,0.6615974829067972,0.5754522249874823,0.6589381346256076,0.5569504714203889,0.6545858345722211
0.0411931818181816,0.595,0.595,0.595,0.0,0.61,0.61,0.61,0.04823511361181558,0.2004540606991498,0.032108243738868614,0.19073499785071543,0.04319368686983783,0.19510693292433534,0.5563865592181424,0.6611564125700563,0.5603297341515089,0.6659082589915479,0.5568738669707317,0.6575058109577788,0.5705404744541344,0.6689518773419664,0.5676811849778081,0.6627286964325276,0.5640723250727305,0.6614539491673743,0.5672129344478652,0.6684683421087448,0.5667297568337802,0.6620934229141273,0.559580230358075,0.6708408550498872
0.0411931818181816,0.595,0.595,0.595,0.0,0.65,0.65,0.65,0.054371021317085405,0.19665810705533343,0.03781330944085657,0.20066514005968616,0.04421454958275826,0.1960339832155426,0.5747921924833408,0.6875741473929541,0.5550497952884287,0.6831974042350373,0.5714192458979671,0.6837805503730648,0.5820911110519862,0.6875621420991921,0.5863278289826641,0.688255329303505,0.586039497516039,0.6837989864650892,0.581236199052777,0.6832315270143158,0.586688536326693,0.6756266574822538,0.5775748155149051,0.690887421261541
0.0474964602908997,0.63,0.63,0.63,0.0,0.555,0.555,0.555,0.04770762762032766,0.26999219588459983,0.022939715245477516,0.2720716116407852,0.029543267010950836,0.26417292889904814,0.6133989100933086,0.7593521015276251,0.6085706717644628,0.7422200914754685,0.617662688274734,0.7479044968122209,0.634721666847245,0.7461227536132686,0.6313661570547903,0.7646078258828554,0.6210395551944721,0.7517212512711414,0.6247743538546316,0.7417112322313477,0.6241730177214468,0.7353554306439579,0.6171573426713708,0.7457062602596469
0.0550070521861777,0.665,0.665,0.665,0.0,0.485,0.485,0.485,0.08948199537542863,0.32605876856121735,0.07195395911409683,0.3196963683947646,0.0832724744161163,0.3244759739581264,0.7286237298496671,0.777956239709524,0.7154235956445788,0.7727835627681285,0.7203064845536514,0.7863567977855523,0.729020185355533,0.7740440414851188,0.7323912150703489,0.7816483412924388,0.7325025314412112,0.7836952277962644,0.7267213285928052,0.772761853652186,0.727452177941085,0.7618634714029207,0.7197396442640074,0.7805876226151848
0.0790899241603466,0.745,0.745,0.745,0.0,0.49,0.49,0.49,0.1435873252259122,0.3494250797881196,0.12621269874150992,0.3430871192301424,0.14330329173705755,0.3522167732172524,0.7105671266027876,0.7833791107586774,0.7121415885442722,0.7678525607346809,0.7056734126947459,0.785105861670701,0.7140225649434093,0.7662703175126859,0.7161057317121506,0.7842297427770143,0.7102072369667292,0.7804926404562591,0.7182040997676218,0.7670549802086422,0.7128196464162162,0.7563394640564688,0.7005450698411881,0.7756302412505619
0.0735975295934123,0.73,0.73,0.73,0.0,0.525,0.525,0.525,0.16139463214160119,0.3226227978391583,0.13588599234105364,0.31900230338223085,0.1511899970289096,0.3219249416783469,0.6798487794909663,0.7858343548474178,0.6702635661961803,0.7751293719825784,0.6833631985628419,0.7879082976329664,0.6874441648482159,0.774114664578664,0.6790152444754052,0.7887812899768634,0.6827530600279508,0.7820045955690774,0.6833991720742926,0.7738056683624975,0.6884189406293135,0.7585736287537451,0.6807000883474132,0.7826417158282631
0.0,0.625,0.625,0.625,0.0,0.53,0.53,0.53,0.027557306549460748,0.11417406266589132,0.025669727888989313,0.11139782287629518,0.03325892304146272,0.11294904905137275,0.628201735626385,0.6461349718261724,0.6256970327798069,0.6486033522440441,0.6313734585336639,0.6409509938951344,0.6292456309992499,0.6476747954972407,0.6302457653910746,0.6424213622353343,0.6249895033387999,0.6379383577632085,0.625783082080158,0.6465444523326549,0.6321846984843895,0.6385757969474116,0.6276766324098809,0.6479042397459208
0.0,0.6,0.6,0.6,0.0,0.465,0.465,0.465,0.0412271930765161,0.1070520239675884,0.03750380457917805,0.09774463176678444,0.041298989797532173,0.09895505646721782,0.5946585867236196,0.6315159428755537,0.5859034527577177,0.6391279372763576,0.6054589950928803,0.6298005404741407,0.5938678342027689,0.6422701549136627,0.5911399989089956,0.6352610419695173,0.5897251546697311,0.6279013683752026,0.5929454767637288,0.6412556033658873,0.5975568527602486,0.6385055924554373,0.6048480529487197,0.6383146991278391
0.0,0.67,0.67,0.67,0.0,0.46,0.46,0.46,0.033383125404122124,0.10719490118028874,0.03286825641908705,0.10148941597162663,0.03128375309118923,0.09830785026933403,0.6223761037002347,0.6599883010031692,0.6155082885324898,0.6690448124391056,0.6291045390410988,0.6710342785707196,0.6314195333236945,0.6722009602696888,0.6205482498344876,0.6651766732171742,0.6170458023254856,0.6665423951516654,0.6223001063960832,0.6747640873610904,0.6258881277982397,0.6728009778935005,0.6304018557674775,0.6716382160153386
0.0,0.745,0.745,0.745,0.0,0.58,0.58,0.58,0.01576121525677664,0.14798590039429832,0.014076376121446594,0.148966951360027,0.01567447484464726,0.15262090989264532,0.6265849175776521,0.6657971033939213,0.6155428794771184,0.6660769364302076,0.6284031417116069,0.669232340776338,0.6308910182891327,0.664605509848297,0.6233946361909651,0.669849704217614,0.6258530200758056,0.6645701455652261,0.6204120522555586,0.6649629440168018,0.6147260812491115,0.6533997510116115,0.6314844113506541,0.6666130267325165
0.0,0.65,0.65,0.65,0.0,0.67,0.67,0.67,0.04446738746224001,0.09193275066224438,0.04076144189376153,0.09012950368661711,0.04748215121042173,0.0931984293370652,0.5605868348166897,0.5676148192182171,0.566020854835255,0.5716550026385585,0.564107673885106,0.563775278130918,0.5744487194957495,0.5766707217655546,0.5707914909989361,0.566035361588373,0.5688812300438059,0.5620497342003623,0.5639958354565315,0.5793759994644985,0.5675986364268047,0.5890818638007672,0.5614950021881114,0.5727664480926252
0.0,0.605,0.605,0.605,0.0,0.635,0.635,0.635,0.035530479617319505,0.09414021163432126,0.03647731921730476,0.09163030566849809,0.04824041135319244,0.10000234019267977,0.5351798162134042,0.5426089426787478,0.5338011527865583,0.543956591329649,0.5382414921138344,0.5419374175823601,0.543037176892385,0.5503689304631013,0.5403484551729532,0.5438442226120802,0.5319279821149188,0.537207495849163,0.5339778741851745,0.5523328293666826,0.5303212639448415,0.5568789422006959,0.5348897846417819,0.5465720484397331
0.0,0.58,0.58,0.58,0.0,0.59,0.59,0.59,0.05133280970416126,0.1140673990045696,0.04462328269614819,0.10990782925007092,0.0468400255025537,0.11229763021351749,0.5467154300685062,0.520821881729153,0.5418367640980317,0.5254798900812147,0.5506320032517829,0.51816418661273,0.5486638185424215,0.5327767615336452,0.5619666741527665,0.5193013842937653,0.544854210711956,0.5190065428510119,0.545990614182174,0.534773394622528,0.5496548891158283,0.546618745858846,0.5425139225544953,0.5253324019961055
0.0,0.615,0.615,0.615,0.0,0.56,0.56,0.56,0.02503221613613634,0.09717179544222404,0.018740866570671543,0.10027704400327092,0.01969555173430047,0.09821735174511073,0.5563704385943138,0.5441742045869382,0.5526583990841607,0.5472157326450895,0.5660351306734964,0.5390282837591887,0.5600586721921901,0.5551122764653171,0.5719969467586851,0.5459288014574576,0.5641893921573139,0.5449283210536267,0.5588244252744397,0.5571540311338274,0.5614761356554758,0.565203156100236,0.5570143749530935,0.5470229143955487
0.0,0.57,0.57,0.57,0.0,0.565,0.565,0.565,0.02637462973886602,0.11180108096783874,0.02102623446108776,0.1095249650834715,0.02481319871849014,0.11263460002779878,0.5326582721892398,0.5294253233016086,0.5359077638416735,0.534714686771153,0.545691622239572,0.525788148216548,0.5340249121104912,0.5406464873424535,0.5474922317720389,0.5323134543388206,0.5360482159339836,0.5258725155276265,0.5370276408105887,0.5409515141972312,0.537552147975828,0.550497521399952,0.5417481122312272,0.5331313457650267
0.0,0.56,0.56,0.56,0.0,0.59,0.59,0.59,0.03209871296990644,0.06532808319987937,0.030339324585316955,0.07732106863434435,0.0300248975557449,0.07569730920918684,0.5666171125701818,0.5519568137745695,0.5661389357785792,0.5530669486928093,0.5699805448455219,0.5451183172112962,0.5666518024081095,0.5608991782012853,0.5707966953870158,0.5491584504468656,0.5676745648375882,0.5460198764819522,0.5621495786811501,0.5629082307106846,0.5654334869125973,0.5689211293583392,0.5622641652674436,0.553480074653389
0.0,0.545,0.545,0.545,0.0372775103548641,0.57,0.57,0.57,0.028208055662481864,0.09398419659664117,0.024820148934397282,0.10009724784469576,0.020784569078886175,0.09953858162435039,0.6674975460103252,0.6312595412319781,0.67234132011739,0.6155479659628896,0.663818003539118,0.6180091126181301,0.6587561728194301,0.6143638930843163,0.6755158805941497,0.630198943784985,0.660189121075554,0.6190198525352829,0.6693112262479374,0.6139477289623901,0.6660241996172472,0.6169087652588977,0.6547367797376856,0.6150418160446046
0.0,0.62,0.62,0.62,0.0411931818181816,0.595,0.595,0.595,0.0201998232875713,0.026461499444150802,0.015522544490834188,0.030481559556721927,0.019966615335179926,0.034661391266254456,0.6079320764240393,0.5947454591958976,0.6113923580364348,0.6035437833598085,0.61184806066091,0.5914333464452666,0.6078730501800217,0.6071178140843888,0.6065565723522589,0.5897173538508873,0.5985270212804652,0.5913766035539255,0.6028454211147327,0.6052403233895197,0.6021193235836904,0.6116387059796833,0.6070346219974279,0.6030211817049889
0.0,0.53,0.53,0.53,0.0411931818181816,0.595,0.595,0.595,0.022939595202717628,0.07482292924855496,0.018525607314394576,0.08452025836530239,0.025161194739538276,0.07614904997412718,0.5987224411510896,0.5749486085874104,0.5983031584205938,0.5871413596618648,0.59769739980925,0.5713222561172628,0.6008482965369312,0.5927973223590134,0.5997767423689958,0.5730055438192926,0.591702501904242,0.5677575906706517,0.5988626981652713,0.5945701930749999,0.597741856020701,0.6023549340317129,0.5918040265788461,0.5856898859883163
0.0,0.565,0.565,0.565,0.0474964602908997,0.63,0.63,0.63,0.016572456814755027,0.03102628334948714,0.013354128913440866,0.03574733983132103,0.02011011042383709,0.03542157957516491,0.6225443189510054,0.5981458006496586,0.6289045140027615,0.6039120150786421,0.609491948263212,0.6025026145888162,0.6171440430783054,0.6065846825010983,0.6152505992106432,0.6003848062551668,0.6131414153221545,0.6026579005192397,0.6191380221027264,0.6067695826861688,0.6170210283614213,0.6057592750197182,0.6122774893579966,0.6054929836590622
0.0950719581334496,0.585,0.585,0.585,0.0550070521861777,0.665,0.665,0.665,0.14236661385433985,0.043048401639877644,0.14920806224667293,0.05405289784599669,0.14524250393026777,0.05785546839383708,0.6033728336399026,0.5400489914640639,0.6033975548252813,0.5519272506724778,0.6041905771170923,0.5432614284086731,0.6019352659047434,0.5569617380659351,0.6058591874989422,0.5446404278520698,0.6055757570913272,0.5401903988692681,0.5937507696118737,0.5579284422113557,0.5984029270624238,0.5647263016117977,0.6019134650529016,0.5519451053453406
0.1067285382830625,0.615,0.615,0.615,0.0790899241603466,0.745,0.745,0.745,0.13897210929913748,0.05929292986164927,0.1438665673055138,0.06623303338885662,0.138150592446088,0.0574592501880096,0.587869886131465,0.5480787022433498,0.583634657578003,0.5579731901007242,0.5964173654480394,0.5501995340994404,0.5883783463182902,0.5639607280914527,0.5871520371874156,0.552708253180688,0.5997111026018386,0.5455031899666771,0.5793810716303035,0.5631497949348522,0.5829310340476577,0.57044455571025,0.5876838576290321,0.5570700237846572
0.1176470588235293,0.64,0.64,0.64,0.0735975295934123,0.73,0.73,0.73,0.09759095730076245,0.12531394239032986,0.09337935298613577,0.12305077236586218,0.09884799634610672,0.12943656906659262,0.47518055607689597,0.5229441216083712,0.47818725166953574,0.541631076238458,0.4867248937229626,0.5244241465299555,0.482163949250767,0.5480046602021407,0.48108724171179135,0.5301393083256495,0.4745508614143102,0.5243618448399179,0.4714407366153787,0.5484264218243181,0.47161501724376786,0.5555093143533927,0.4823025278362245,0.5390702240841243
0.0815502624142108,0.545,0.545,0.545,0.0,0.625,0.625,0.625,0.0819202054617126,0.2112988442600706,0.08203129069883452,0.21620128380310766,0.07157429845235798,0.23347162084759046,0.4889598103485951,0.5437063667930174,0.48298728771218674,0.5621849022336828,0.49615822351273675,0.5450537563196584,0.49317746640755616,0.5678061567500314,0.4863285882473624,0.5455558504532757,0.48746997255682506,0.5462520223205708,0.48409043522974365,0.5680010979313024,0.48404114215611505,0.5689660362157816,0.4982234225565796,0.563499118694749
0.0914920906370243,0.575,0.575,0.575,0.0,0.6,0.6,0.6,0.10107502365111032,0.1759173631628072,0.08914293944834965,0.1734385072655995,0.08309522854467477,0.19320462936067673,0.621275085391855,0.6310614284776483,0.6250587345352248,0.6245088396438185,0.6280250111250888,0.6335774298190938,0.6252476311077152,0.6220200020302477,0.613439203635121,0.6301921005857435,0.616283266384126,0.6355616777989478,0.6184868905833079,0.6240305258858201,0.6084357582879022,0.6196562997539984,0.6230101395207785,0.6260869070892422
0.1175796470318587,0.615,0.615,0.615,0.0,0.67,0.67,0.67,0.11723267720946737,0.19659357450249798,0.10931120377661942,0.1894794639789294,0.11032962867980113,0.20512337167480024,0.5821443248044047,0.6057228581218248,0.5659325177962939,0.605687235880639,0.5844852683318273,0.6081930074625752,0.5697937100030871,0.6045303744201334,0.5871534358157545,0.6041864479547732,0.5711492889437493,0.6092135524578172,0.5766451588951839,0.6061003478769877,0.5743964597484537,0.6043731977319314,0.5808142312363572,0.6069342627244765
0.122191011235955,0.625,0.625,0.625,0.0,0.745,0.745,0.745,0.11845469395353699,0.24379223432279368,0.11369594402658657,0.24172195923723744,0.10806306858425195,0.25464175851664805,0.6606119516819777,0.670378117828527,0.6650277740112743,0.6485505819920485,0.6550855574116532,0.6605003800506688,0.6567700689795676,0.6474914117431213,0.6608828298357579,0.6697217088843334,0.6521602005087853,0.6538471784905209,0.6577618981228273,0.6464274605544261,0.6500186181137296,0.6434301688710597,0.6500291686852204,0.6490794232071616
0.0184921763869133,0.655,0.655,0.655,0.0,0.65,0.65,0.65,0.013183487104683103,0.06824812810113515,0.0026413327709023655,0.07004593176533203,-0.002126829297213063,0.07100814209280584,0.6491750729769189,0.6433437480024864,0.6739626750999692,0.6316424786401662,0.6424634757992745,0.6392288928944162,0.6515984103150783,0.6298068737476717,0.651759112473318,0.6481035733562808,0.6537660037840349,0.6356321941823913,0.6511722830603566,0.6299320770168801,0.6487656253639704,0.6316033482181457,0.6415059736565037,0.632213163047711
0.0173331513579911,0.64,0.64,0.64,0.0,0.605,0.605,0.605,0.028483914948919716,0.0982590380740552,0.02472984326810194,0.09339104609008185,0.02949605893498589,0.0955195464275153,0.5817069967786731,0.6168747718321973,0.5976964426513323,0.6236845732860572,0.5867596478320543,0.6128507713532871,0.5831602255251055,0.6265794244647956,0.5862399032480827,0.6151215972083539,0.5763239293907894,0.6063398204480565,0.5772903612062538,0.6271448774168052,0.5808124902091947,0.6284003360993444,0.5879206365598822,0.6222715156719429
0.0132342697933595,0.575,0.575,0.575,0.0,0.58,0.58,0.58,0.04464508331849651,0.1574675053723261,0.03992375684852824,0.15426051582513825,0.04019500811488626,0.1499081081519318,0.5931638076796306,0.6148699667063439,0.6030954076355496,0.6205981016201877,0.6022176405163384,0.608839323460271,0.5999511803671947,0.6275439479141058,0.5923451361821543,0.6109715657312585,0.591737265188595,0.6031690039434124,0.5878218334011812,0.6285288074231239,0.5885626764782552,0.6294855795872953,0.6008209373729834,0.6209550583116363
0.0177089097952407,0.645,0.645,0.645,0.0,0.615,0.615,0.615,0.04138450400391805,0.06939189354717949,0.03294333024314571,0.0717411417046681,0.02629521588555698,0.07017452287721979,0.5451329071985525,0.5913504041129428,0.5598369475133792,0.5984005704800286,0.557096857701688,0.5937155786614516,0.5571646563965478,0.6013974679654679,0.5455239771101295,0.5933980294314003,0.547842674236404,0.5952224988519327,0.54225209312482,0.6037787115838479,0.5432650903412694,0.6066721834208909,0.5505722118407528,0.5983491145555434
0.0143587247505476,0.595,0.595,0.595,0.0,0.57,0.57,0.57,0.07442314010845948,0.1169469961869258,0.0710715097826148,0.12213630194160595,0.06981617751121263,0.11194813700468707,0.5135415944313305,0.5540572283625309,0.5146378471429328,0.5575567773492675,0.51780843715921,0.5564846730209811,0.5205456701373237,0.5632770575014654,0.5169749751939768,0.5571304113441048,0.5107268755760974,0.5538883353094914,0.5143058296392558,0.5646365281719296,0.5152778258551496,0.5631054155371319,0.5219971580911601,0.5609804062109114
0.0,0.59,0.59,0.59,0.0,0.56,0.56,0.56,0.03467328349321726,0.04487337701243009,0.02279390298200792,0.046866793712806415,0.020753716887446736,0.05357238841438349,0.5740360476947597,0.5588329916996149,0.5696326771930491,0.5577084531015268,0.5708531484423168,0.5574780432181146,0.575428636930167,0.5627682525545044,0.5744030581381195,0.5645136740589333,0.5724305305159634,0.559281459214631,0.5744440224722981,0.565037942049609,0.5727479895786507,0.5667662295081198,0.5689298903393075,0.5620502721461655
0.0,0.51,0.51,0.51,0.0,0.545,0.545,0.545,0.04386429404440696,0.089214746780555,0.03520860943053409,0.08874569275681947,0.029816750004292007,0.0863097019564099,0.531597679778983,0.5428394938666581,0.5275570164312239,0.5417359204488846,0.5360022393536559,0.5441131311155534,0.5327103944858447,0.5499826131765809,0.5275686164062723,0.5431589036471466,0.5322657681307046,0.54737936827124,0.5341902265260421,0.5517248164534849,0.5337887282123197,0.5525748593968126,0.5299215342702088,0.54848547138587
0.0,0.43,0.43,0.43,0.0,0.62,0.62,0.62,0.033530000708761144,0.0462443652657907,0.031370348203956504,0.05460317865435338,0.02358332524242006,0.04198396546022718,0.4940734494179093,0.5059971045375217,0.49469277796009276,0.5217130170261854,0.500338031719213,0.5044991583071012,0.5088016033549672,0.5317511537177873,0.5037495267520508,0.5072894532120197,0.5004355225308572,0.5036769750272956,0.5047594719342017,0.5342435645938349,0.4983471311009438,0.5436789255891463,0.49935519746488705,0.5245383790612795
0.0,0.405,0.405,0.405,0.0,0.53,0.53,0.53,0.02312119938122234,0.06494108716230063,0.01641994793170583,0.07011121239581405,0.015204493411360074,0.06585524750198185,0.5653136079620186,0.5467907418760715,0.5577528945735072,0.5403187679486015,0.5608317732224094,0.5433109046283592,0.5729760219176879,0.5481797837941561,0.5725359062699105,0.5460573267644029,0.5664791890171615,0.5462773503816262,0.5689122442521195,0.5498074954946827,0.5674698797498486,0.5567916534688703,0.5638328659557945,0.5480060376488228
0.0,0.395,0.395,0.395,0.0,0.565,0.565,0.565,0.01576097353264573,0.03855239739465398,0.006990825575350803,0.04489041570161878,0.006577376251692131,0.03790576138441109,0.5178850614943027,0.506896892983878,0.5175341934385403,0.5247881008589385,0.5260282209167163,0.510571787045055,0.5332554869424398,0.5339104803891057,0.534836092671235,0.5149219579606683,0.5288235885070983,0.5153997347257513,0.5198131046388671,0.5359035424439881,0.5231410252538218,0.5495200052726754,0.5146371514687368,0.526273994344761
0.0,0.415,0.415,0.415,0.0950719581334496,0.585,0.585,0.585,0.013140809063454778,0.05262765975435566,0.0114466370198082,0.05789453889789803,0.010890662300459365,0.062471679069027154,0.545068624288172,0.5549833765028391,0.5381733942394453,0.5553927376143344,0.5541136411471107,0.5577453698118772,0.5578740382151472,0.5601830308143242,0.5548216465490345,0.5562001943651232,0.5535952609968056,0.5602995696238786,0.5454979539993888,0.5626962863415893,0.5478910042463051,0.5707536889120165,0.5523473726799999,0.5590447764356411
0.0,0.395,0.395,0.395,0.1067285382830625,0.615,0.615,0.615,0.027651826688772425,0.06432399980106891,0.027897772496747894,0.05830607408946272,0.028858828438564132,0.08056145822522649,0.5947955891063738,0.573681128682321,0.5893545702197803,0.5668090627718915,0.584106898160512,0.5682373189008701,0.5900418196379887,0.5690336648096315,0.5918850374755621,0.5709978203772543,0.5930172249876166,0.5689482310369877,0.592147859228242,0.5712266673946798,0.6021554212158498,0.5751846573251457,0.5809463283565396,0.5714017643222374
0.0,0.405,0.405,0.405,0.1176470588235293,0.64,0.64,0.64,0.005623093859334928,0.01938032833038917,0.0047379943979503104,0.020371135357092025,0.0016037181553779126,0.02387150089892115,0.588677187043929,0.5828438110206775,0.5865104131445738,0.5938798886024841,0.5970499780133459,0.576123206797888,0.593000439597074,0.5965688542600875,0.5846252079113023,0.5786430329446061,0.5844791446726452,0.5707176977771896,0.5904971477560689,0.5969496780118962,0.5872916535641721,0.6053825446528548,0.5923428752852288,0.5898186438271191
0.0,0.39,0.39,0.39,0.0815502624142108,0.545,0.545,0.545,-0.0018113058008431657,-0.005062071100516841,-0.0024494722612707098,0.0016111818108844973,-0.0034404500664896214,0.007259579503179297,0.6247640198754575,0.6077742978557747,0.6243090460265467,0.6110370934157823,0.623966505595989,0.6050946605129163,0.6192995556087677,0.6139444921683733,0.6200618242810455,0.6132604550342751,0.6211789488300274,0.6109427750083795,0.6255959100611155,0.614341414786406,0.6267833511525319,0.6167783226966554,0.617815043799161,0.6107945982065967
0.0,0.41,0.41,0.41,0.0914920906370243,0.575,0.575,0.575,-0.004664726944453233,-0.023926358723565334,-0.009080206061872645,-0.020613433267004558,-0.007466213330004726,-0.011746523338961711,0.5903655381897045,0.5632242886653328,0.5839842189968406,0.5666590073947738,0.5899281424015235,0.5620595231201247,0.5801140833190062,0.5721756274202935,0.5799768567113172,0.5589363931369143,0.5865083512705077,0.5609693670610846,0.5918828469623105,0.5682841029880353,0.5893111386500914,0.5737964622290331,0.5857106259543817,0.5703199685890495
0.0621650589496249,0.475,0.475,0.475,0.1175796470318587,0.615,0.615,0.615,0.16765245108560956,0.27395796821493573,0.16395366033416214,0.27002102088189117,0.15242851366429516,0.28089043438623446,0.706987733210928,0.6569872112982126,0.7004909735851618,0.6576945490119452,0.7059424510144447,0.6517686513277473,0.6961887275540858,0.6640291813271816,0.7119427319908358,0.6537634056681327,0.7066256792286283,0.655700003131836,0.7005934439102687,0.6618620682968334,0.715158441012364,0.6537766584756387,0.7004784164305655,0.661369377255454
0.1382575757575757,0.545,0.545,0.545,0.122191011235955,0.625,0.625,0.625,0.34301324686992946,0.28160966069659404,0.34465673447457057,0.2796491117444056,0.34603533665134795,0.29259509182020205,0.7241396909242729,0.6630240480099514,0.7279114418126649,0.6604606670370065,0.7166431347752176,0.6612204246202021,0.7230856353957666,0.6642473649568289,0.7191727098732017,0.6576740804685036,0.7180076754610402,0.661213179974748,0.7177065226105779,0.6614324496587181,0.7257419452780935,0.6602304221258444,0.719075310675799,0.6617597145935418
0.2107706592386257,0.575,0.575,0.575,0.0184921763869133,0.655,0.655,0.655,0.3272917937317374,0.3061062212143817,0.32662569253640233,0.29527504032132934,0.32351150230834513,0.3073187559106678,0.698847101035929,0.6388376853741536,0.6981301714522727,0.6477028235322237,0.6958449543668197,0.635322989778155,0.7090518008843286,0.6499960321745162,0.6994201317182268,0.6313592701154938,0.7012637427718017,0.6340363327024162,0.7009834162961187,0.6483366066522329,0.6992957420416592,0.6504541531915166,0.7005481625472847,0.6435663778820273
0.2588832487309644,0.635,0.635,0.635,0.0173331513579911,0.64,0.64,0.64,0.3284549079059593,0.32397340649086054,0.33291420276719597,0.30854217624428093,0.3323803231949075,0.3257608732099535,0.6999549384550245,0.6555923911203256,0.7012079241079552,0.6605850598594849,0.6969872153892711,0.6507382087253683,0.6994718568016091,0.6601646132992698,0.6941593882789883,0.6487011342661536,0.6929904793745121,0.647923178610841,0.6968644823676127,0.6580217110486386,0.7009352758746222,0.6504541531915166,0.7030043121491754,0.6569735670784294
0.3609865470852018,0.715,0.715,0.715,0.0132342697933595,0.575,0.575,0.575,0.32683250886664333,0.3059300852914047,0.3210128346855969,0.29521716543936216,0.32086769304122564,0.31323203078482725,0.6934144020079441,0.6871039291811037,0.7082093503445287,0.6870473723092769,0.6973403322569487,0.6852192416407205,0.6925061221378289,0.6822586929857922,0.6945719325827098,0.6817173041952451,0.6907839080541365,0.682636135613667,0.693319829114179,0.67940533747113,0.6870734294305193,0.6671165239678558,0.6939029499303059,0.6871878924471189
0.4761904761904761,0.78,0.78,0.78,0.0177089097952407,0.645,0.645,0.645,0.4598583732926777,0.4268016409400372,0.448914966120124,0.4151808834246357,0.45457986063288824,0.43795950044415827,0.7557398858416056,0.7427313013369239,0.7597630969954591,0.7422142976114726,0.7502336151812835,0.7480549059422468,0.7427865605563242,0.7363850885058864,0.7578774993061625,0.7428571977140637,0.7445354338083715,0.7398792208987088,0.7482304227224835,0.7323302661557103,0.7569405514791577,0.722052605131856,0.7505477858789374,0.7397939281248046
0.5544554455445545,0.82,0.82,0.82,0.0143587247505476,0.595,0.595,0.595,0.4593988926640193,0.44004408827928015,0.4509385209957555,0.4303626080600855,0.45529487500503796,0.4494900667778829,0.8471026991534093,0.8253194993167419,0.8525424923823672,0.800591453467022,0.8323150855995306,0.8224187663553674,0.8372017497132223,0.7935106270058006,0.8512605843154053,0.8233684327105493,0.8455972421853588,0.8213218285835648,0.8385900410379133,0.7903770185655107,0.8442434644381697,0.7754508543992251,0.8236407339032832,0.8019548260665715
0.3753903810118676,0.8,0.8,0.8,0.0,0.59,0.59,0.59,0.45419537121989495,0.43407755232610085,0.44708906386685776,0.4144083690851008,0.44994370900753067,0.4317344750971528,0.8390949180739834,0.8337370356421829,0.8352338897632339,0.8059614792537035,0.8257456896632098,0.8295744527401576,0.8235501417674244,0.7979999526198255,0.8467222649932745,0.826961258165603,0.8359783273308785,0.8247987313630001,0.8305539160925409,0.7933210793405807,0.8379660486724585,0.775059307344972,0.8194841643167587,0.808780616177402
0.360655737704918,0.805,0.805,0.805,0.0,0.51,0.51,0.51,0.45898956257519824,0.4223841827677775,0.4553762328059119,0.40750463389359426,0.4649132049942596,0.41251370976205115,0.8490498251631896,0.8250375648978504,0.8516875723859814,0.8063409442732038,0.8460726061673493,0.8228852442636326,0.8462375710691976,0.8001829032608575,0.8551808817926536,0.8231369474087129,0.8435292539511602,0.8161886436050367,0.8486892886458991,0.7963353382422163,0.8600617922397406,0.7758597619484463,0.8374463364352268,0.8082644722533541
