kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0051306091621742,0.045,0.045,0.045,0.0047418060549213,0.045,0.045,0.045,0.027344093573028156,0.007889843955957153,0.01720077686805798,0.007887357141431723,0.021517366035132886,0.0071733159288924105,0.06393833682756152,0.047404775448588156,0.056422137289520134,0.048845338158364206,0.06728699664828182,0.04487004223022985,0.06842260032903946,0.04535938835337169,0.07686042346583369,0.04957387997983842,0.0736108696031965,0.04985939809124247,0.07095978396662038,0.04723979459321911,0.06775928705811475,0.04916520267047951,0.07412018188130172,0.04839286028914935
0.0045343201125762,0.045,0.045,0.045,0.0051565185686753,0.045,0.045,0.045,0.02443942981293459,0.008465877533123915,0.017899801499158968,0.008572320316973726,0.020738227418551664,0.007842792457367178,0.060998662254495975,0.04750519983151169,0.06766454899467929,0.04915452070458203,0.06660872280655807,0.04537010972996343,0.06502127329735168,0.04606062588166799,0.0744152448802904,0.049758320517740144,0.07259141914175937,0.04997971381370876,0.0695320912450466,0.04796595792175265,0.06760791049599098,0.049443324132615596,0.07251339089147504,0.048761001214004396
0.0053657898180865,0.05,0.05,0.05,0.0047158750423386,0.045,0.045,0.045,0.028263590908217912,0.008973879002881994,0.017099840064713066,0.009337082404464687,0.019161857972781422,0.00876942322368039,0.055728322922489484,0.048847094446496694,0.07574238020420468,0.04947063286076442,0.06786772137611588,0.04654948662029872,0.06448158553595487,0.04805277411106287,0.07519300016226048,0.05085326437133524,0.07459376281308107,0.05055903809046144,0.06907797395203966,0.048956581622038024,0.06709186088817225,0.050146456460991966,0.07069152578637172,0.04936131982709146
0.0042488856450225,0.045,0.045,0.045,0.005261642365383,0.05,0.05,0.05,0.027866786369023996,0.008397845425715233,0.017604622074444326,0.008652119228922684,0.01926404266735095,0.008286378324917534,0.05566825782273279,0.048406216203032315,0.07574238020420468,0.04916145031454659,0.06786772137611588,0.04604941912056514,0.06448158553595487,0.047351536582766564,0.07543393011192434,0.05066882383343352,0.07459376281308107,0.05043872236799515,0.06961035816016793,0.04852600482219603,0.06709186088817225,0.04986833499885588,0.070792142283307,0.048993178902236416
0.0050787863002994,0.045,0.045,0.045,-0.0002604845011719,0.04,0.04,0.04,0.023255233789467943,0.015124955383528652,0.01563003368880981,0.014353554338203737,0.015793828037894437,0.015319555641121236,0.05996645571204316,0.05734138429001996,0.07413928672761196,0.056470085137347595,0.06352809784203425,0.05529480681340129,0.06827557022051355,0.056319350901910294,0.06546285296771756,0.05804791247400685,0.0602298974937227,0.05848728215415911,0.06457534729533594,0.05700169533583119,0.07049678695657556,0.05670201883432512,0.059373563251577575,0.05665760287947691
0.0194288694745076,0.06,0.06,0.06,-2.6042344852816868e-05,0.04,0.04,0.04,0.022697128364659355,0.026954152676645915,0.018518435843532445,0.02577550014368952,0.024740751957652345,0.027182178188562178,0.06322898611901542,0.0683554780267306,0.07372943757760249,0.06584954407744811,0.0634055261789357,0.06583211427307793,0.06546528099239421,0.06659928623818491,0.06514870283264639,0.0677785882359329,0.06173653338435684,0.06769188643480778,0.0645102869739719,0.0680618810631523,0.07018940724411414,0.06689788640109237,0.06168494579856414,0.06668487818926778
0.0376317372316221,0.08,0.08,0.08,-0.000130225289751,0.04,0.04,0.04,0.013422391490238661,0.030544907679155433,0.01752669560116755,0.028950031939537445,0.021821271744767504,0.029772590815544106,0.059180822889265294,0.07200256812363133,0.06303865898381557,0.0698320379842301,0.058113658488043674,0.06989630218424243,0.05781937511978745,0.06893421631600698,0.054084538860844814,0.07157849488069992,0.06028541930849292,0.07096248130566261,0.054453196920173405,0.07150393695478054,0.062441169659583996,0.07049921400631988,0.055985456292252656,0.07104021348080848
0.0307199249589618,0.07,0.07,0.07,0.0,0.045,0.045,0.045,0.015664063140806955,0.02995635969805689,0.024863249998489982,0.02882016890162264,0.023580908097897924,0.02982355845498851,0.06327681031325812,0.07121997204792352,0.06749726289803568,0.0688788633590334,0.06337642121471791,0.06922552092207666,0.06278105726369099,0.06885096352007142,0.05065725516610014,0.0703763256539639,0.05310857038389287,0.06992469788143157,0.053192518645598375,0.07146672000337403,0.06084353780534993,0.06994846164091485,0.052324263051977675,0.0701886469207191
0.0361069139790547,0.075,0.075,0.075,-5.20860461481476e-05,0.04,0.04,0.04,0.028311673748404795,0.0349335824007804,0.03134911193542402,0.03379871700391234,0.024299727617489265,0.03575736497032619,0.07125869995315649,0.07522931330995176,0.06982886157245201,0.07297959796642552,0.06748887620430727,0.07438536321510889,0.07232111868897532,0.07386054590502547,0.059713615519261465,0.07345933496859547,0.06728185725732573,0.074233601749268,0.06292561439716472,0.0762424091185855,0.06999725625406418,0.07455884005849718,0.06060445482352759,0.07451991930600499
0.0348497495826377,0.075,0.075,0.075,0.0,0.04,0.04,0.04,0.027050502866661177,0.03460706844007224,0.026061799208198733,0.03322932109553886,0.018737003462365367,0.03533846576202164,0.06641794708966253,0.07524536034482192,0.06268201802928011,0.07368581852348134,0.07004871905263386,0.07363606171937241,0.06560505500972746,0.07333630810283835,0.05592469310595469,0.07344536159480104,0.06048901255136161,0.07409195768889026,0.061582623311395156,0.07656541262563013,0.06984060137255384,0.0747477736111574,0.0632365951732341,0.07473609531006438
0.0384112882153122,0.08,0.08,0.08,3.3306690738754696e-16,0.04,0.04,0.04,0.030466849934010207,0.03138836059983631,0.029098874342664942,0.02967141196467422,0.022252084360144284,0.031061852193813928,0.06761366002903167,0.07186698217518254,0.0700054763598168,0.07008323778389842,0.06903793298746742,0.0718958178137433,0.07030074752861741,0.06973015950979936,0.058874937145655046,0.07021995495264563,0.05769900683477769,0.07152967734850471,0.06298074679631113,0.07147061567453047,0.07093496084890662,0.07086720334590017,0.06213356508687044,0.07080481139565065
0.0308461859107962,0.07,0.07,0.07,0.0,0.045,0.045,0.045,0.02894899309288004,0.030066547066800235,0.022940912506370526,0.02904091157420199,0.019002469515277263,0.030071232271482843,0.06431778986712512,0.07030699628118482,0.06613509155525235,0.06901045599049092,0.06622403013892698,0.07027016995138691,0.07571161852388572,0.0686998888888382,0.05967431075930861,0.06826889361510693,0.05928749821347376,0.07018937937246959,0.0640499049007658,0.06956301292126542,0.07213430460034842,0.06955862953132892,0.06289653408949744,0.06846449391696577
0.0203230849400729,0.06,0.06,0.06,-2.6042344852594823e-05,0.04,0.04,0.04,0.032515785471138765,0.03126450694220232,0.024966985865502073,0.030344913239287407,0.019862125733064423,0.030335038563246604,0.0712425739195708,0.07026703395743569,0.07016548661964864,0.0699266778224162,0.06907002885999168,0.07051728646146534,0.07754453105971035,0.06867722457117473,0.061086573552889226,0.06966882001003785,0.06072915604967615,0.07170449604838504,0.06464587184049934,0.06996754572092029,0.07425084507699489,0.0707035371999121,0.06457144271693334,0.06953440378608655
0.0083248519011457,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.03298678724427881,0.02848013628513516,0.029975500761538428,0.028269724004568817,0.025606034318422982,0.027034271414144422,0.06906238802217259,0.06604781396634307,0.06682242504582146,0.06609214288875194,0.06720751372069621,0.066076866834559,0.07682277184242484,0.0648220564534772,0.059769048994562736,0.06494094629750663,0.057724678839122065,0.06718186697418985,0.06489951093840987,0.06574396992134492,0.07379191940748617,0.06716137995273691,0.06295942346259822,0.06492085240274582
0.0121004625878786,0.055,0.055,0.055,-0.0002083767451552,0.04,0.04,0.04,0.030126846803982428,0.029978628613400924,0.02496529043584683,0.028838945848604604,0.020564886500771415,0.029862367645844077,0.06780073224560024,0.06871423983692582,0.06869068624941882,0.06768035920412387,0.06261662568427516,0.06692088296044041,0.07285371580866555,0.06687787161052365,0.059790454703120964,0.06780835604185359,0.06037253426203815,0.06981889088132538,0.06287778019200185,0.0683826663962665,0.06919492603320183,0.06851762663595981,0.06042659140957461,0.06759878971393361
0.0048455165945917,0.045,0.045,0.045,0.0,0.045,0.045,0.045,0.031117230488598487,0.02345830895639529,0.029879091643477587,0.02388951560672417,0.023060382111616096,0.022480609652456296,0.06964059029070613,0.06412661635080794,0.06344657307336164,0.06391824219891648,0.06424168697028446,0.06182097077224845,0.07479967259431022,0.06274239466507751,0.059458541433176006,0.06470495308559483,0.062335444398893325,0.06618132130454195,0.0627964421965682,0.0635747603095704,0.07288421163049251,0.06400242470018,0.061963847360312296,0.06436175995721136
0.0046899426784785,0.045,0.045,0.045,-0.000312597686777,0.04,0.04,0.04,0.03150956949533013,0.027568193191827767,0.031425509268275885,0.027223171034794987,0.029689496763231682,0.02743320273682934,0.06871837252406994,0.06628676612609558,0.06548171550408938,0.06596904997142497,0.06525083480554794,0.0658638058269895,0.07798749943540437,0.06473013496701555,0.06290426284878241,0.0675822806425285,0.06091267582735106,0.06926842718014432,0.0647907652807954,0.06606174260544506,0.07160849319108233,0.06808874266165565,0.06251889506125041,0.06538967301560017
0.0082472074329262,0.05,0.05,0.05,0.0051306091621742,0.045,0.045,0.045,0.03217850240280971,0.033269159058210956,0.02996118912734929,0.03355215601281264,0.02664155914737296,0.03418376584962642,0.07100564257304608,0.07410990907013452,0.07898212346247185,0.07274398751697016,0.06257380763624218,0.07296871445370438,0.07650114349203421,0.07072254253229039,0.060009773809677244,0.07445594538617284,0.06325805964107319,0.07475329716266023,0.06414375801529523,0.07298143592179297,0.07283741378213109,0.07404192880447737,0.06315357291213582,0.07363927716674484
0.0126165660998355,0.055,0.055,0.055,0.0045343201125762,0.045,0.045,0.045,0.033604044590195586,0.03176198307518937,0.02772036870235255,0.03342785603323071,0.027512057468179613,0.03200937327122687,0.06680492870437334,0.0706430629707852,0.07435033832324103,0.07156116078970927,0.05875935320892665,0.07003594999734444,0.07185629013743376,0.06896154069456639,0.059613184722399674,0.07312200813124102,0.06142648453105551,0.07420440627771249,0.06634436929145385,0.06948309894111318,0.07290755984939061,0.0723304899643785,0.06179396049920099,0.07148150101569757
0.0204251771571488,0.06,0.06,0.06,0.0053657898180865,0.05,0.05,0.05,0.039911017598473854,0.04208000934594088,0.035751446470440665,0.042778264164636995,0.04431603913502923,0.043218332107296316,0.07355000272554096,0.07964886765025662,0.08381808434972354,0.08051109081060148,0.0736710853712741,0.07769690161132467,0.07894446848496127,0.0773221535952916,0.06740126487228043,0.08138069791565058,0.0692280971813756,0.08313663997776152,0.07212701084910747,0.07881212537229318,0.07352520926402699,0.08007909002553669,0.06771098081740767,0.08031450533987737
0.0200166805671393,0.06,0.06,0.06,0.0042488856450225,0.045,0.045,0.045,0.035778322852483536,0.041964440309496136,0.029299516815845326,0.04188489743768374,0.03252063788480099,0.04195951477210631,0.062189836810018655,0.08065387548470353,0.07553290500432959,0.07994011284144628,0.06834147121906482,0.08028611288678532,0.07483745340315386,0.07940862814250116,0.05784333561942854,0.08018662489766312,0.05928006561419314,0.08160529172695546,0.062409929855390456,0.08174524430171937,0.07014230375845262,0.08032114129617987,0.06193080452327144,0.07996169846686771
0.0240338195767334,0.065,0.065,0.065,0.0050787863002994,0.045,0.045,0.045,0.037299481851504106,0.040583714864868344,0.02570297925958419,0.038064510244536644,0.03117310275183032,0.0378393726007984,0.06596122843640324,0.07643513357529177,0.07229650810818566,0.07728294307853377,0.0683740848783932,0.07493540721240557,0.07797587477859666,0.07456665185290838,0.059646525421220134,0.07752932408726722,0.06569065899576455,0.07918911458296718,0.0676174211257869,0.07426843822353792,0.07546336067592585,0.077996284173316,0.07106723957811013,0.07744938715248975
0.0285684441426855,0.07,0.07,0.07,0.0194288694745076,0.06,0.06,0.06,0.03401872989793953,0.0525327596322433,0.033396645834729316,0.05178473009530908,0.04158844430913613,0.05207689496085069,0.07834409501990132,0.09219756657619793,0.07614896907312249,0.09152008365577946,0.07869023107524109,0.09337400960472268,0.08114462820193075,0.09100034491805324,0.06705227401089868,0.09213083259091592,0.06507993525766621,0.09188966686567258,0.0693886100795287,0.09254867909187565,0.06563756852622185,0.09078435625115472,0.07123736455023928,0.0924240079819527
0.0255341323606046,0.065,0.065,0.065,0.0376317372316221,0.08,0.08,0.08,0.0370955623598203,0.05589172237061449,0.04125284217841694,0.055798008499640055,0.05005526504422609,0.05584497884771301,0.09115722693724818,0.09608952404201701,0.0904658332375859,0.09510560872404104,0.08711286141916781,0.09646158315598352,0.07375057332683926,0.09590862925940878,0.07888738404277132,0.0950843470094387,0.08162693323930847,0.0951293879757019,0.07401841044446494,0.09642495742227562,0.06594942005284843,0.09439685735123583,0.08015736963000139,0.09506174290534805
0.0249498135933468,0.065,0.065,0.065,0.0307199249589618,0.07,0.07,0.07,0.03743856982830469,0.03215342673600135,0.03782832568330488,0.0310974191935721,0.041210409752704735,0.03233420946389451,0.07996041962747341,0.0693932036965479,0.08481723376653857,0.07077702018183882,0.09106071019414336,0.07104594954195742,0.06979431067641949,0.07063530379533858,0.07720922506830488,0.06989102357628096,0.0782690807129584,0.0715478942758867,0.07634240300263899,0.06937338783182796,0.06711482528045765,0.07009516752334927,0.07765779575084861,0.0703292085910494
0.0291262135922328,0.07,0.07,0.07,0.0361069139790547,0.075,0.075,0.075,0.03735309342041818,0.03130083678916718,0.04395400579454458,0.031335993351670165,0.04106806613208479,0.03278962613308315,0.08286566112462927,0.06900686167341448,0.08706738552765465,0.06930227774017789,0.08515924906338242,0.06930101431875628,0.07481787858247302,0.06886150786451171,0.07656493825759271,0.06810323623754302,0.07635813060086219,0.06960752395950709,0.07668935405493615,0.06990395621303898,0.0746323053018706,0.07016249113419037,0.0734676903619179,0.06829498770062936
0.0229119314470832,0.065,0.065,0.065,0.0348497495826377,0.075,0.075,0.075,0.039106975040469553,0.0279812375929198,0.04625694436224945,0.029062446883662746,0.04093944728510354,0.02873001631251507,0.08479914941884828,0.06699895578433616,0.0845437513360704,0.06691471599003104,0.08222799241592554,0.0679716681587452,0.07707506640825265,0.0673815181699407,0.07362624285324641,0.06615406074197021,0.07646025629326379,0.06663366782027931,0.0758742725984917,0.06739086442229232,0.07372845930834028,0.06637361716387719,0.07208804809159237,0.06658728970608321
0.0255595216383104,0.065,0.065,0.065,0.0384112882153122,0.08,0.08,0.08,0.035269274326843646,0.038255924194641765,0.040434357762151846,0.03925680511669627,0.03585180871238117,0.03993258299208507,0.0805069356545189,0.079224665712651,0.07380268752092228,0.07962082454375818,0.07928555028323596,0.08007554369803714,0.07653285890204957,0.07870607258155098,0.07606491374967733,0.07846966936546342,0.07302065558522498,0.07818514376527899,0.07709713547029061,0.07961489014501773,0.07906898084549875,0.07789038069841306,0.0742673990264374,0.07845330356166973
0.0249752333281192,0.065,0.065,0.065,0.0308461859107962,0.07,0.07,0.07,0.03747629515942017,0.03790594385838412,0.0413634509370366,0.03903678215554107,0.03401914890187117,0.03949360098008666,0.0848263107749009,0.07742387560910036,0.08155795040225981,0.07831611159107345,0.08900371765070048,0.07718907346247444,0.0775124526786497,0.07655149715898267,0.08704997230225138,0.07736575525579581,0.08507888004036036,0.07720603526586335,0.08307001027321707,0.07773112921052579,0.08266109481632355,0.07705498259612452,0.08161087929259085,0.07764313456212268
0.0294048581939625,0.07,0.07,0.07,0.0203230849400729,0.06,0.06,0.06,0.02675616911724804,0.03662738848275727,0.03387196657882956,0.036681697773255674,0.022578207631792715,0.036328529783707035,0.07387383324097993,0.07639533820033817,0.07140402480666451,0.07745279589347834,0.07451752382264588,0.07608359873465304,0.0731682562258983,0.07570106880771804,0.0739930503678158,0.0765227245342879,0.07540948222361452,0.07696708979677812,0.07429940404365308,0.07537844177159686,0.07704056716973129,0.0759803911188811,0.07073265212387923,0.07600078853393953
0.0546821956442262,0.095,0.095,0.095,0.0083248519011457,0.05,0.05,0.05,0.029242773587136294,0.02581174727351902,0.0241559682230387,0.025726724963779174,0.020048692344670653,0.024654538579163787,0.06464980902766487,0.0654385336888126,0.06989753293849635,0.0658218489196406,0.07347512881438995,0.06373498956229631,0.06868453213958652,0.06375440893298394,0.07148452724004098,0.06465348790930908,0.07619822386957956,0.06570181349458369,0.07179269140800738,0.06367006515447501,0.06694049381746782,0.06530313240085164,0.06710490793693621,0.06408703304619129
0.0359813449362965,0.075,0.075,0.075,0.0121004625878786,0.055,0.055,0.055,0.01980939726986896,0.02228383698772916,0.025229523574223985,0.02317898211618052,0.024986796450543997,0.024081362807986673,0.063408316613618,0.06402035029541067,0.06614894885275271,0.06273406701659087,0.0794281694269452,0.06038816235243997,0.06580379371073072,0.062156090805708865,0.06577795905849129,0.06402226731796799,0.0625409941118941,0.06322784102954053,0.06587207982913257,0.06164556142917337,0.060770939756610076,0.06199571244752561,0.06619283887113724,0.061875513586909466
0.0352523988318732,0.075,0.075,0.075,0.0048455165945917,0.045,0.045,0.045,0.035835472999827825,0.06285379066463077,0.042805688730808825,0.06299155651686107,0.03372478239957464,0.06227911051693249,0.0976086709517665,0.10232280255226806,0.07903443760870416,0.1035894730450537,0.08014222922042226,0.10215291812386108,0.08102912225473323,0.10256623891570277,0.08737436660652727,0.1023036924933788,0.08288294360267565,0.10265702807154137,0.08192182976563253,0.10287743532329949,0.07670574422928628,0.10214394624488421,0.07909926223725366,0.10354951757225958
0.0504760662579888,0.09,0.09,0.09,0.0046899426784785,0.045,0.045,0.045,0.049228891221374936,0.06505590154754783,0.05389189396366445,0.0651622908668959,0.053885324563459354,0.06520003102982264,0.10479352415612114,0.10424646849962373,0.09511797024738654,0.10464431594313417,0.0909239087961901,0.10302330466900053,0.09530491214911486,0.10546714580860093,0.08713791429017818,0.10355062859461013,0.07402049642721029,0.10338236311755233,0.08812798090443731,0.10490741810232233,0.09483223046903644,0.10392198088606235,0.08092606515572208,0.1043344273639694
0.054780928508016,0.095,0.095,0.095,0.0082472074329262,0.05,0.05,0.05,0.05668507723822074,0.06572861971440766,0.0618876278040694,0.06656687287050436,0.059969801834145096,0.06758371138670546,0.09841438292411223,0.10578662432240658,0.0917161650093288,0.10499629816235478,0.09086911814132233,0.10593733199229526,0.09675488831342052,0.10745963411058752,0.09161243691053557,0.10432322142033293,0.08157475324400362,0.1040126599075048,0.09310441225179146,0.10715137469327597,0.09780759175836619,0.10467771943814139,0.08393950092015658,0.10572851431492265
0.0565791874071563,0.095,0.095,0.095,0.0126165660998355,0.055,0.055,0.055,0.06277798459010825,0.06586348992613612,0.06278160394246998,0.06701595498171105,0.07052968990449036,0.06816652907069118,0.1064819617348985,0.10596685241010259,0.10284348642353479,0.1058388435707045,0.10481930578971003,0.10566952336895315,0.1054760845929101,0.10788916075231128,0.09668983065347321,0.10471299988549775,0.08459463466827268,0.10425471586371707,0.0981958235323131,0.10806505125328145,0.1067794866465962,0.10512629512610841,0.09027384927328347,0.10636223643805269
0.0456074473910662,0.085,0.085,0.085,0.0204251771571488,0.06,0.06,0.06,0.062371296980701346,0.06414566971737476,0.0646541569969162,0.06448101054621729,0.06255362333587645,0.06592563334953339,0.10601972585392032,0.1048085871356137,0.10303764882976064,0.10398722910087928,0.10171332902779963,0.10517459375778039,0.10800602563626813,0.10584145981637554,0.0960874310567416,0.10346547727995584,0.08747553730556663,0.1018452086873198,0.09611897674468955,0.10512881032965887,0.10556876888221252,0.10292614359125327,0.08870462050318917,0.10415739346908537
0.0455327804725396,0.085,0.085,0.085,0.0200166805671393,0.06,0.06,0.06,0.0586763275840115,0.06363155925614813,0.04938760742475478,0.06486251690504241,0.050361529363295084,0.06389945889219083,0.09609894913821611,0.1042841716026563,0.10276837261045041,0.1038011299089546,0.09119895645037121,0.10312867315561619,0.09818315663742772,0.10478380840411047,0.07687181943580908,0.10258524302220662,0.07319513143671587,0.10138744658885131,0.08086027139909949,0.10473202383404533,0.09208703245230847,0.10236827980117225,0.07476231559667479,0.1034696234721444
0.0654205607476635,0.105,0.105,0.105,0.0240338195767334,0.065,0.065,0.065,0.06981178291411341,0.06629683442510534,0.06460046317311272,0.06738238919778163,0.0626131554348503,0.06698676297893251,0.10321577278250825,0.1049000179337956,0.10526800508785858,0.1055635594671265,0.10569174279083886,0.10667667688120963,0.10646582601061123,0.10650906540040128,0.09342747966958129,0.10517649552301181,0.08337675390083146,0.10409002780291261,0.09775847534706726,0.10652603968304232,0.10666944452758328,0.10461790452555386,0.0925875466966066,0.10495110679035734
0.0615713466451175,0.1,0.1,0.1,0.0285684441426855,0.07,0.07,0.07,0.06907219761305608,0.06643898377688995,0.06624906604470934,0.06675878352703006,0.06352476737224448,0.06623642325962353,0.10788514545498298,0.10547333680321648,0.1053318168478112,0.1058016466354002,0.10862809391176073,0.10574306140897226,0.1083434237050475,0.10581027505318996,0.09226122064154989,0.10487699322337037,0.08740517869516747,0.10404132125436513,0.09910727289995715,0.10613933602417566,0.10756879216240466,0.10467977980410266,0.09227716755477795,0.10517302221031126
0.0556685970678771,0.095,0.095,0.095,0.0255341323606046,0.065,0.065,0.065,0.066777905813403,0.0734827160971912,0.0695664365466341,0.0740258330691657,0.06833384728513181,0.07511723852124844,0.1072572534304382,0.11246147382331269,0.09277072333348835,0.11282916878443028,0.11280846218534385,0.11371294525231594,0.10838820248107278,0.11307879696627306,0.09621987600479101,0.1116907803779279,0.09200055495192032,0.10995783648119324,0.10047192116518676,0.11378788294475042,0.10870381183828132,0.11150987834203956,0.0922291753993529,0.11261416073128235
0.0558163797600417,0.095,0.095,0.095,0.0249498135933468,0.065,0.065,0.065,0.07508197195510843,0.07331957147320052,0.07642550935476769,0.0738470175519763,0.07302672799946781,0.07433700234309973,0.10967298605356214,0.1119500178957601,0.10088960474317729,0.11222726747123153,0.11982682414986677,0.11398387282938406,0.1122938819090544,0.11119745719350792,0.10079229286205679,0.11109597504185915,0.10234207113103391,0.10972634113841806,0.10225544214745669,0.11205063470594331,0.11612700051379256,0.11063776441139715,0.09798733653918419,0.11202349795276609
0.0547315646542719,0.095,0.095,0.095,0.0291262135922328,0.07,0.07,0.07,0.06712124030897906,0.07245760076201228,0.060371285810963606,0.07307277936016225,0.054334217524815154,0.07282329398866182,0.09420607396306314,0.11086441742772829,0.0863039607524058,0.1110179600492015,0.10719532752562543,0.11049870446643686,0.09927875585548437,0.10971224875244502,0.09211387537235274,0.11054508193266033,0.09416679142202056,0.10957639009298564,0.09658563289140783,0.11172529826321582,0.10249954312005975,0.11048719425027145,0.09601862410268032,0.11089279488151904
0.040767386091127,0.08,0.08,0.08,0.0229119314470832,0.065,0.065,0.065,0.06581089899883304,0.06937632747929334,0.05647861233378076,0.06972716951050584,0.05410782949967602,0.06913080277335694,0.09901692226174304,0.10735067438726446,0.09733058861194888,0.1076735026936947,0.09936454266141906,0.10616638858669691,0.09194889925938281,0.1066298518969415,0.08831956538003351,0.10721206110130677,0.09023690082562423,0.10706188176402373,0.09337026570471071,0.10789047369015961,0.10135241722453803,0.10745577375625887,0.09383994621013898,0.10720409841203501
0.0452339959305055,0.085,0.085,0.085,0.0255595216383104,0.065,0.065,0.065,0.05950722052588068,0.06993556922289285,0.062073872244535394,0.0703842934487225,0.06484327384807655,0.0693040094367565,0.10199215538812315,0.10811697214819446,0.09715880480048966,0.10883839346015624,0.1018682521264273,0.10955295261829912,0.09780125234482795,0.10821364724574696,0.09727935174274817,0.10854060807417187,0.09315582892259895,0.10807408201679407,0.09919265447582262,0.1086641077404174,0.09923913814847632,0.10900392217794816,0.09514296830148229,0.10840975730408095
0.0401669274908711,0.08,0.08,0.08,0.0249752333281192,0.065,0.065,0.065,0.0598528586917231,0.07248387561862753,0.0639375989361167,0.07308617932383064,0.06253417785136169,0.07272836312013416,0.09956685740577405,0.11188881856576242,0.0972668177214758,0.1121103489842469,0.10993841469440403,0.11204120608058889,0.09754813185045959,0.11096599659151815,0.09008492573851129,0.11143990486315589,0.0969397340884973,0.11052233432937107,0.0953915145774042,0.11190054197068763,0.09915083230345238,0.11143339586580951,0.09423479029584657,0.11128698467785313
0.054978332376129,0.095,0.095,0.095,0.0294048581939625,0.07,0.07,0.07,0.05719120817226256,0.06990201000922817,0.055639657811122296,0.0701057942878775,0.05614272859171856,0.06935980071330543,0.09690605300636267,0.10809853682340889,0.09068374084132759,0.10808241044895549,0.09907138721118934,0.10963048406879622,0.09378987110123305,0.10808535264840365,0.08950976109637682,0.1077790299216759,0.08835347889338674,0.10766282890546328,0.09457253321633424,0.10776613254981712,0.08947426792690472,0.10786967385352912,0.0900443846029438,0.1083062582057444
0.0563578541264793,0.095,0.095,0.095,0.0546821956442262,0.095,0.095,0.095,0.05797808539448731,0.07132798843955933,0.05494075416775045,0.07169264345182427,0.056921250532057314,0.07116953781144246,0.09382087622535276,0.11008047936381991,0.090814848746416,0.11005116510151654,0.10280233900870217,0.11159564283133322,0.09347769918906243,0.10966036060308823,0.09379882806796155,0.10960987587154537,0.09332118125433157,0.10903083960807124,0.09319083793999304,0.10899919757333688,0.0949170983734691,0.10917007542556777,0.0913056150209323,0.11021395023640794
0.0559887344511955,0.095,0.095,0.095,0.0359813449362965,0.075,0.075,0.075,0.0512393555084432,0.06357406191016005,0.05788681051542123,0.06287839351526503,0.05109739611761778,0.06521903798306011,0.0904705770799963,0.10087172201079427,0.09010387746707751,0.10191736209050813,0.088535486513867,0.10189774219358542,0.09088625975722446,0.1006554065374588,0.08234381213637676,0.10220291023665028,0.09009081440301565,0.1016551881858359,0.08939335424360235,0.1015410230605723,0.08600933659441043,0.10153208584065866,0.08914664971615223,0.10223865943662076
0.0767304783266391,0.115,0.115,0.115,0.0352523988318732,0.075,0.075,0.075,0.06320878156930897,0.06061935303858513,0.06613980256951463,0.060162917130718876,0.06428649742713266,0.06129769869988299,0.10591562709979403,0.09693130029341585,0.09228104686993027,0.0987139318035194,0.10269721775854844,0.09661116535907201,0.10750180937860986,0.09727691304770941,0.10027203380644636,0.09763555356365072,0.09324593492490567,0.09862239731093984,0.10193683576043885,0.09807024434634634,0.10643711044802479,0.0979505484032426,0.09093438580341028,0.09911374689096637
0.0968651301192868,0.135,0.135,0.135,0.0504760662579888,0.09,0.09,0.09,0.059556162371647604,0.07164287288995781,0.06527854089257822,0.07242067997068338,0.06362504955766957,0.07123441298339687,0.09954181028769635,0.108561394111936,0.08949715575592497,0.11043566751264032,0.10425719099308516,0.10826512689849427,0.10790303223840618,0.10988513379867788,0.09753598387026917,0.10943223010118278,0.0925735001503763,0.10939341424705437,0.10140442774432078,0.11017538646841284,0.10509290523576417,0.10909020272946396,0.09093438580341028,0.11073945470186546
0.0981363221686433,0.135,0.135,0.135,0.054780928508016,0.095,0.095,0.095,0.06189102103503208,0.058998642026338366,0.06939335355782633,0.0581190373783421,0.06247759236832605,0.057545696380840373,0.10123391141616388,0.09541940009594801,0.10539136614722858,0.09731735724542936,0.1057499151894726,0.09518421213817796,0.10792473945556237,0.09629118496771698,0.09764623908175758,0.09667323153796567,0.09280933296641201,0.09793008853966315,0.09918274543729916,0.09507818813461573,0.10628358375626959,0.09724274296442684,0.09140728037570499,0.09725361920345688
