kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0771877688277157,0.115,0.115,0.115,0.0152659823894127,0.055,0.055,0.055,0.06235367099581166,0.05232510242840772,0.06226859554978175,0.05426475940891715,0.058214228284903725,0.056156964033316506,0.10192436759240688,0.0848686657052516,0.09705430897922007,0.08995840604879783,0.10248126067121542,0.09358540875806626,0.09889179626195121,0.09785918349080555,0.09781709433345351,0.09589281552063837,0.1016710000491756,0.08273218559518518,0.09965838587954892,0.0960906768482201,0.09786154690122896,0.09954527818603513,0.10318534912700107,0.0964901905905058
0.0395406498760277,0.08,0.08,0.08,0.0203230849400729,0.06,0.06,0.06,0.06319080823181275,0.052196003156436306,0.0643207165800032,0.054093791113023475,0.06284384578173685,0.055916806559003704,0.10399043781677753,0.0848686657052516,0.10039128704577202,0.08995840604879783,0.10019616465857586,0.09358540875806626,0.10002691648250997,0.09785918349080555,0.09586146212021684,0.09589281552063837,0.10466309752115341,0.08273218559518518,0.10025547265170624,0.0960906768482201,0.10084515233360211,0.09957219558162388,0.10619379500994303,0.0964901905905058
0.0494097983913088,0.09,0.09,0.09,0.0077033555294425,0.05,0.05,0.05,0.04908576759606843,0.05142670419313814,0.0479339149060436,0.052794057302234326,0.04594805656037172,0.05393200999869789,0.08907360597952192,0.0848686657052516,0.08757047793729894,0.08963376666599498,0.08348200148813723,0.09278808602030443,0.0929153485404403,0.09274059356207622,0.08863289402927395,0.09323286844418634,0.09096739568804531,0.08273218559518518,0.08259452261659733,0.09382062912168107,0.08704391655989467,0.09210444793440903,0.0901064787262078,0.09309338373929399
0.0304167644069121,0.07,0.07,0.07,0.0072626574011182,0.05,0.05,0.05,0.06004001815916091,0.04997635757195994,0.05603006130370943,0.05033569542811109,0.059745769668248266,0.05091030346423241,0.1012609027580055,0.0848686657052516,0.09971570884272422,0.08873908348344609,0.09917416121864095,0.0899172428964023,0.0964323115750434,0.08817401148047142,0.09437629292735288,0.08944900037391931,0.10165686574545785,0.08273218559518518,0.09685402076028896,0.08975000556511835,0.09838290019236691,0.08765276899019889,0.10374263933710352,0.08863473519610192
0.0250006517375322,0.065,0.065,0.065,0.0205527625100939,0.06,0.06,0.06,0.06181213501453751,0.052196003156436306,0.061092203489081724,0.05402020493692893,0.06133002449258945,0.05559932482683959,0.10387916632054915,0.0848686657052516,0.10026237327476971,0.08995840604879783,0.10096208285202987,0.09358540875806626,0.09893909641742034,0.0952746721688592,0.09601219561026333,0.09512072016592465,0.10459582614376177,0.08273218559518518,0.09884928998205547,0.09543774441702625,0.1005082552630397,0.09688358416567006,0.10574129308273758,0.09480944824437186
0.0031835499191066,0.045,0.045,0.045,0.0307199249589618,0.07,0.07,0.07,0.059641723211505716,0.050324147790946676,0.05840278455349717,0.05067591975393504,0.06193998564322513,0.0514153574466991,0.10426900537758366,0.0848686657052516,0.1007914387006408,0.08906372286624893,0.09731858062286733,0.09016165389081675,0.09654510339261604,0.0911100671513504,0.0952126954040293,0.09033892031144203,0.10252547234439906,0.08273218559518518,0.09446100016088177,0.09038162930041689,0.10154099789848024,0.09234098557479593,0.10246500814799475,0.09023878372382763
0.0130548302872062,0.055,0.055,0.055,0.0287713435329747,0.07,0.07,0.07,0.059510101367570276,0.0511476234058011,0.058816215282954686,0.05207343744517999,0.06041918449825416,0.05346937959140441,0.09411320892286698,0.0848686657052516,0.09214956219585568,0.08963376666599498,0.09673600293397942,0.09209605400680101,0.09648113846468888,0.09365364843845025,0.09565438119941176,0.09349920913976127,0.0924811131957003,0.08273218559518518,0.09305501893456025,0.09383702555235536,0.09700372860850168,0.09478589783386435,0.09131956414721189,0.09360453303105072
0.0198378561559917,0.06,0.06,0.06,0.0546821956442263,0.095,0.095,0.095,0.052613880940116146,0.05039417482158206,0.053897150192198824,0.05138115461290259,0.05525943641704175,0.052600105766444104,0.08728436315779531,0.0848686657052516,0.09414098090184653,0.08906805399020525,0.08669551747981355,0.09148928362003556,0.09242169325892226,0.0899045160430323,0.09357622636090371,0.09179256596248696,0.09234328900931701,0.08273218559518518,0.084862640257169,0.09233219110997185,0.09038907349587312,0.09101796912713365,0.0954550634831599,0.09107937907387709
0.0148810299444892,0.055,0.055,0.055,0.0465273797738757,0.085,0.085,0.085,0.04909556777228052,0.04730396564610965,0.045559518931613065,0.046188149417530924,0.04686760548013685,0.0458139112669499,0.08114823104074352,0.08448530492532563,0.08906089407112389,0.08700338701232094,0.08343308269515894,0.0859346957075802,0.08754697201560238,0.08247284455297775,0.09079697739573366,0.08404488847184909,0.08567284036247233,0.08273218559518518,0.0776482646415669,0.08396603445732939,0.08024813777551569,0.08005964441221869,0.08703652365892059,0.08362814718500114
0.0136728942699092,0.055,0.055,0.055,0.0514163604617828,0.09,0.09,0.09,0.04644827914311876,0.05003522380563452,0.05598895598962654,0.05082104335977072,0.0526333010333231,0.05155637281976492,0.07799660739217042,0.08448530492532563,0.08705508473859853,0.0885114240194036,0.08457423374714249,0.09005389616945031,0.0923846191265989,0.09262345736986968,0.09408856854618175,0.09124158992397807,0.08162612445467461,0.08273218559518518,0.08525153120394932,0.09094067410110904,0.080608769127062,0.09238504176185147,0.08283477203927699,0.09145081998810069
0.0288727614472926,0.07,0.07,0.07,0.0604447228311932,0.1,0.1,0.1,0.052344909151286576,0.052196003156436306,0.0537849298712988,0.054093791113023475,0.057148734545000586,0.055916806559003704,0.08133685902894414,0.0848686657052516,0.08999235049363201,0.08995840604879783,0.08644515579613109,0.09358540875806626,0.09126524007660523,0.09787236205512674,0.09170058494958665,0.09616556512412311,0.08238308348140337,0.08273218559518518,0.08481153196549553,0.09635753758509381,0.08197666304740235,0.09769947047023565,0.08623430083014787,0.09678556041747467
0.0405423021770303,0.08,0.08,0.08,0.060027676962845,0.1,0.1,0.1,0.04939888763201085,0.05003522380563452,0.05367100978150543,0.05082104335977072,0.055804824496836464,0.05155637281976492,0.08168012165136587,0.08448530492532563,0.08990576089700482,0.0885114240194036,0.0866574871242757,0.09005389616945031,0.09012813675174244,0.09262345736986968,0.09161142622366297,0.09124158992397807,0.0816720799521393,0.08273218559518518,0.08486964169263471,0.09094067410110904,0.08027294676604499,0.09259979311465678,0.08374435680101194,0.09145081998810069
0.0201443723451384,0.06,0.06,0.06,0.0670766664929379,0.105,0.105,0.105,0.03768264470425146,0.0481633684401449,0.04686210701271676,0.04740317200068228,0.04281210179541875,0.04705492370746032,0.07753979481730566,0.08448530492532563,0.08374449771719403,0.0876167408368547,0.07933748044042901,0.0866301413022008,0.0812053580128493,0.08567940998009613,0.0798350309846869,0.08534171290879537,0.07828371962583672,0.08273218559518518,0.07500995677144764,0.08496476581643211,0.07530995189771039,0.08508764859865267,0.08083819424870317,0.08490404329445364
0.0135699373695199,0.055,0.055,0.055,0.0615958084612777,0.1,0.1,0.1,0.04010563907964276,0.042073841577796756,0.04314495189216573,0.04203693283345846,0.03728816870828566,0.04070882845389807,0.07687271432780887,0.07813218347463759,0.0841756084476391,0.0811555098969009,0.07783426424831498,0.08141559478710564,0.0819906798164361,0.07892172721082444,0.07693290142837504,0.07809497198724877,0.08278107207147821,0.07684975016389148,0.07195770545276417,0.07831212143670314,0.07730379650266832,0.0771317047123648,0.08254167024600238,0.07810386989303623
0.0228608752449378,0.065,0.065,0.065,0.0608368986747365,0.1,0.1,0.1,0.04537384319906401,0.038812650901075135,0.049219461353091826,0.03820749852337462,0.044635328636239056,0.03904845737934203,0.08530912020755627,0.07605655438560466,0.0875591702277758,0.07837049221230154,0.08266235543583562,0.07737846086392423,0.08636387527850489,0.07502272189536717,0.08010728949361179,0.07525432129287883,0.08551380432015876,0.07540215598436698,0.07738821609551594,0.07560653166044733,0.0840877123560199,0.07441038282615851,0.08625041820464542,0.07422719495053799
0.0302651130053961,0.07,0.07,0.07,0.0862811643388591,0.125,0.125,0.125,0.05071922607390791,0.05020814821672987,0.051406625204111836,0.04994921818629939,0.04666818460798233,0.05017202560002351,0.0865661687804049,0.0848686657052516,0.08678497979840989,0.08918288300506282,0.08903830691571525,0.08865556716526873,0.08727960774900088,0.08635060023343687,0.08979988642926208,0.08769563608442608,0.08130526360838525,0.08273218559518518,0.08215069545364459,0.08760855973831909,0.08140955304703767,0.0843137522918713,0.0828668418032146,0.08657326864309711
0.0407923888961292,0.08,0.08,0.08,0.0877814845704753,0.125,0.125,0.125,0.04636188611675105,0.05232510242840772,0.04897124506192254,0.05426475940891715,0.0398466027178633,0.056156964033316506,0.08338915756918587,0.0848686657052516,0.08589573224295327,0.08995840604879783,0.08669381727009373,0.09358540875806626,0.08924300667710411,0.0938982885938398,0.08921949218775894,0.09516639001195874,0.0849911967803464,0.08273218559518518,0.08213681674495069,0.09568196657950857,0.08394378762106675,0.09169145372778673,0.08504205352746406,0.09426529219878471
0.0399916521013226,0.08,0.08,0.08,0.0771877688277157,0.115,0.115,0.115,0.04906611842568607,0.05232510242840772,0.053288776003114116,0.0541801846522094,0.04303174561175521,0.055078409442460924,0.0860005444290739,0.0848686657052516,0.08457610333834745,0.08995840604879783,0.09037760509215072,0.09358540875806626,0.09122008455992225,0.09521239785040264,0.09008469060609814,0.09460965421642835,0.08388820316455392,0.08273218559518518,0.08529444630305155,0.0950118140359617,0.0811379112354773,0.09409173854626263,0.08290008406872708,0.09466322959277915
0.0492856583174445,0.09,0.09,0.09,0.0395406498760277,0.08,0.08,0.08,0.05163697282991845,0.040989562838396366,0.04934822637686517,0.0416448820886279,0.046506970127188685,0.04255596297788142,0.08783445122875055,0.07604672134978396,0.09035691749280318,0.07953037062495116,0.08812272117622469,0.08162451888451132,0.08934340596789533,0.08173622282107552,0.08852326223894685,0.08151797101123573,0.09160427275870511,0.07454750408178243,0.08337025269156104,0.082592616154872,0.08803087690333453,0.08032645124934364,0.09208964597390437,0.08108259486617082
0.051218558582041,0.09,0.09,0.09,0.0494097983913088,0.09,0.09,0.09,0.04891017730227317,0.04406966686429437,0.04864727523950319,0.04573332779661236,0.046718814077310836,0.04789437051317209,0.08393621575140577,0.07781812272375362,0.08724785539691474,0.08177286795145085,0.08523682994126687,0.08522705277479543,0.09043809369941413,0.08890062988890372,0.08843056562772197,0.08813413974904008,0.0888248299111742,0.07603150304351121,0.08314518812596007,0.08842092208278379,0.08316934468550835,0.09113809234836172,0.0867593511627306,0.0882440240029396
0.0509959328397121,0.09,0.09,0.09,0.0304167644069121,0.07,0.07,0.07,0.05083486327658038,0.054430419562894954,0.05679556940734186,0.05815011255100064,0.05538834116566304,0.060814033682596934,0.09127212218169203,0.0848686657052516,0.09072551766007998,0.09064520900323467,0.09219941249117071,0.09750550450243689,0.09533096024430329,0.10278406462559728,0.0922352799270181,0.10054830089647879,0.08980020610391962,0.08273218559518518,0.0890678953782256,0.10093277229373344,0.08851946963104329,0.10504669338035816,0.09072669464873662,0.10147463172993713
0.0449350242680445,0.085,0.085,0.085,0.0250006517375322,0.065,0.065,0.065,0.05431875650425849,0.054430419562894954,0.06107036538507017,0.05815011255100064,0.060739662161280704,0.060814033682596934,0.09199729627169943,0.0848686657052516,0.09389473800162616,0.09064520900323467,0.09472287309568894,0.09750550450243689,0.09747363113663197,0.10454802575797456,0.09474330104889848,0.10110217086944892,0.09113164850339724,0.08273218559518518,0.09239090101504091,0.10134148256244498,0.09022904229300237,0.1081138906421575,0.09157723642523333,0.10264890074908643
0.0498812351543943,0.09,0.09,0.09,0.0031835499191066,0.045,0.045,0.045,0.053613381818115334,0.054430419562894954,0.053909133178281055,0.05815011255100064,0.05345211569157376,0.060814033682596934,0.08398725054107195,0.0848686657052516,0.08822816785507855,0.09064520900323467,0.08827114749723225,0.09750550450243689,0.08967712271165698,0.10703947833083904,0.09223299659802373,0.10249264324905438,0.08169049446343885,0.08273218559518518,0.08617775428318708,0.10247351319071495,0.08327265667034561,0.11129047544348275,0.08249925641159786,0.10449420398483496
0.051119626704205,0.09,0.09,0.09,0.0130548302872062,0.055,0.055,0.055,0.05078982235446102,0.054430419562894954,0.054034344867831346,0.05815011255100064,0.052390694433161536,0.060814033682596934,0.08700486381950039,0.0848686657052516,0.08819520210464049,0.09064520900323467,0.08998207739759156,0.09750550450243689,0.09284935593415923,0.10511744818854118,0.09117677746619096,0.10193877327608425,0.0870787387607096,0.08273218559518518,0.09036044384177744,0.10206480292200341,0.08539948258369608,0.10760010060307887,0.08577001879420815,0.10331993496568566
0.0509959328397121,0.09,0.09,0.09,0.0198378561559917,0.06,0.06,0.06,0.043241259906113605,0.054430419562894954,0.053818569003167886,0.05815011255100064,0.04517736987914527,0.060814033682596934,0.0800349940736321,0.0848686657052516,0.07966715173889546,0.09064520900323467,0.08799213930423347,0.09750550450243689,0.08559966008184561,0.10335360639877308,0.0821527035773404,0.10055500754929157,0.07982544953770887,0.08273218559518518,0.08613600506819731,0.10134148256244498,0.078532307569661,0.1076817805638065,0.07770427211451073,0.10153606266125188
0.049955629795897,0.09,0.09,0.09,0.0148810299444892,0.055,0.055,0.055,0.03813922017347643,0.052196003156436306,0.04767126311040963,0.05402020493692893,0.0377796940814661,0.05559932482683959,0.07397625733796097,0.0848686657052516,0.0745732369196257,0.08995840604879783,0.0764071488122369,0.09358540875806626,0.0804220250671747,0.09709850270138111,0.07436045697029472,0.09578547359946779,0.07070328058326365,0.08273218559518518,0.07663031282171068,0.0963657207464799,0.07350325811664102,0.09732511191489322,0.07220512080887244,0.09595124190062826
0.0656157018322284,0.105,0.105,0.105,0.0136728942699092,0.055,0.055,0.055,0.05157598126465074,0.05144255457221727,0.056949547212640034,0.053401508280746086,0.053356940179473754,0.0550475327340434,0.08812453988015426,0.0848686657052516,0.08948342513837071,0.08939269337300809,0.08696051575445919,0.0929786383713008,0.09390123056528292,0.09283450141956318,0.08813239359680276,0.0941086183830057,0.08583262049913375,0.08273218559518518,0.08880050132655291,0.09501753541220716,0.08779342436325153,0.09341751729855645,0.0874660287536279,0.09288653508518425
0.087567454834589,0.125,0.125,0.125,0.0288727614472926,0.07,0.07,0.07,0.05744929960910161,0.04957069920672764,0.057309978826716734,0.05005722309775218,0.06021331835902499,0.05086356535390291,0.09283584867478133,0.0848686657052516,0.09426124467561298,0.08849801019045919,0.09558519305572195,0.08955488350405129,0.09769186751995235,0.08661449432288018,0.09489320321413182,0.08908616014594008,0.09330193194032876,0.08273218559518518,0.09528360322287223,0.08989861385754042,0.09068765236473586,0.0864076993607708,0.0950419860112237,0.08755341843358025
0.092568448500652,0.13,0.13,0.13,0.0405423021770303,0.08,0.08,0.08,0.05926399907381632,0.05045324706291809,0.05922649703218708,0.05084688804982872,0.060265749995903055,0.051655514921011905,0.10275114502628253,0.0848686657052516,0.10162931951883825,0.08906372286624893,0.09898870478477897,0.09016165389081675,0.09663344216948695,0.08880648739425394,0.09401192624403584,0.09014865728017005,0.09978786136377923,0.08273218559518518,0.0991193805193181,0.09048365513185637,0.09985386985912255,0.08880779360482736,0.10462787432500228,0.08921529830548562
0.0761039774506733,0.115,0.115,0.115,0.0201443723451384,0.06,0.06,0.06,0.059776795032410665,0.051805115613186285,0.0614703577835709,0.054187130711823885,0.062614992192847,0.05607827420966026,0.104463828503774,0.0848686657052516,0.103328159090357,0.08918481314489603,0.09794363330542272,0.09347497924842192,0.0959620671144407,0.09629785643269022,0.09271347288808189,0.09581652627309872,0.10211907861407796,0.08273218559518518,0.09882324491048686,0.09603533436365448,0.10165106457023719,0.09800314949393486,0.10628545769591963,0.0959916244273141
0.0601994465618964,0.1,0.1,0.1,0.0135699373695199,0.055,0.055,0.055,0.05512206957977737,0.05349325095909743,0.059851787233095095,0.05616099384922583,0.05809448683560629,0.05802816668462736,0.09739693026060593,0.0848686657052516,0.09867645335443177,0.09039823487069587,0.0970861149891236,0.09540372461637464,0.09630716274901793,0.0997777786297572,0.09398318352296355,0.09791351533092994,0.0959764187782404,0.08273218559518518,0.09742184595531383,0.09784057082764452,0.09258740864250976,0.10322304062693033,0.0974783117303901,0.09842965924761421
0.0720708979538642,0.11,0.11,0.11,0.0228608752449378,0.065,0.065,0.065,0.056801326385825995,0.05256777247194355,0.061179893758491616,0.05505859104313145,0.062444103870351146,0.05745699190518046,0.09613493966925724,0.0848686657052516,0.09468657694092436,0.09006430245792724,0.0945287917503068,0.09413927041540116,0.09719006429140642,0.10433012165742692,0.08965884189726732,0.10072797652346795,0.09072430914967917,0.08273218559518518,0.09669577724724956,0.10005455326020193,0.09120110920077841,0.10670234722476335,0.09463366674078987,0.10238880670151
0.0873295261936426,0.125,0.125,0.125,0.0302651130053961,0.07,0.07,0.07,0.062482478508696905,0.051814323887724514,0.06615434945415578,0.0544398943869486,0.06607486210976135,0.05690519981238426,0.1014429890540548,0.0848686657052516,0.1010993142065103,0.0894985897821375,0.10039468381688084,0.0935325000286357,0.0995319771081235,0.10246744080843057,0.09415756054952551,0.09952475227940026,0.09665284412640206,0.08273218559518518,0.10376581812336795,0.09893935028662454,0.09621953500696748,0.10525782868327657,0.10047546609976263,0.10073801264514888
0.1022495954903701,0.14,0.14,0.14,0.0407923888961292,0.08,0.08,0.08,0.06426718275551875,0.053676970978675916,0.06670537547016822,0.05778504158843127,0.06845622044705611,0.0613254377201493,0.10012195649871394,0.0848686657052516,0.10281075084209072,0.09007949632744493,0.10229881343291153,0.09689873411567143,0.10121153133134367,0.10870454474541362,0.0953660597356125,0.10473707435831099,0.09530565489125707,0.08273218559518518,0.10590362771232788,0.10409774371934728,0.09510632220014226,0.11234452882750665,0.09862475844198187,0.10682369184705921
0.1281877267625486,0.165,0.165,0.165,0.0399916521013226,0.08,0.08,0.08,0.06627301496265844,0.06412629678124292,0.07793681067066313,0.06517738911855216,0.07468158729651664,0.06719791647448498,0.11524797456781312,0.0930717629502305,0.1153716720270418,0.09988413911222817,0.10997489287216645,0.10432403809145603,0.11005128030112722,0.10779994502174235,0.10863000673684463,0.10781909901323956,0.11721613511242507,0.09028916254674282,0.1139887960118989,0.10730535844231032,0.1140974068008676,0.10862105540838113,0.1142155777992192,0.1082660494197061
0.1189886615404665,0.155,0.155,0.155,0.0492856583174445,0.09,0.09,0.09,0.07168507927041819,0.0652928152678439,0.07853811723566455,0.06606977783629193,0.08074599211403816,0.06818097836217113,0.11536149504175232,0.09573871809827064,0.11774492636320288,0.1022148788825899,0.11543231122391807,0.10529659068280069,0.11317066968471874,0.11383284521016569,0.10930636715015439,0.11101352644578652,0.11689796906341934,0.09307939428423101,0.11569109374490576,0.11085922345501717,0.11520869037802653,0.11512819987545096,0.11398720038599038,0.11240609882993542
0.1290743155149935,0.165,0.165,0.165,0.051218558582041,0.09,0.09,0.09,0.056029086445180606,0.06050576685244298,0.0600663667803797,0.06189129217197049,0.06263833459175669,0.06374865704237585,0.10092207373647166,0.0913377417398447,0.09293150852321012,0.09768907754561332,0.10206841988057846,0.10109256290506126,0.09519324751743957,0.10421317761503748,0.09493208129382555,0.1032910864945049,0.09425459966248914,0.08858168879823235,0.10006041374538438,0.1020426247884688,0.10028122487296419,0.10792390248633331,0.1012361626197831,0.10363574252827426
0.1387185175518726,0.175,0.175,0.175,0.0509959328397121,0.09,0.09,0.09,0.07076991312169828,0.06050576685244298,0.08529524903924662,0.06113383995587187,0.07720739024990891,0.06285206897300528,0.11897809932759472,0.0913377417398447,0.11050966329610268,0.09768907754561332,0.11364065832501598,0.10047464501740502,0.1111936081687758,0.1031225913884695,0.10655086779960242,0.10225048650645983,0.11582177931418837,0.08858168879823235,0.11651292450521358,0.10145549896636905,0.1166168837543905,0.10482160121993066,0.11618230035087268,0.10264411266799384
0.1439830884463816,0.18,0.18,0.18,0.0449350242680445,0.085,0.085,0.085,0.05880460781701235,0.06220321075420936,0.0714997982165054,0.06357328055376464,0.06366018975578662,0.06487538082011873,0.10508759368890541,0.0913377417398447,0.09961198537693115,0.09794000201760046,0.11483791985642737,0.10272805637517686,0.0994509378785715,0.10305116993293315,0.09494292800122343,0.10338728728506061,0.10254543190372617,0.08858168879823235,0.10427641495045407,0.10280664274823181,0.10278748787409761,0.10348873970405262,0.1038426117080584,0.10373326020944411
0.1552600703949941,0.19,0.19,0.19,0.0498812351543943,0.09,0.09,0.09,0.0684215549294307,0.05757465063048426,0.08206401153444687,0.05788438999023754,0.07383002956164425,0.05881584761971741,0.11717959363568496,0.09110056271198243,0.10551892929216737,0.09554299004933438,0.10993207787172556,0.09719594195407531,0.1125193362118918,0.09983202452368478,0.10807802916181622,0.0992305662330812,0.1167207326541416,0.08978743428960118,0.11162007282350535,0.09878314052781445,0.11264681510555373,0.10023718660854256,0.11442808383918872,0.09997343334896919
0.1549736581294662,0.19,0.19,0.19,0.051119626704205,0.09,0.09,0.09,0.06721475786643934,0.05666545360967109,0.08352231321654474,0.05697144327811822,0.07114137670573831,0.057872970422352676,0.12215410544127833,0.09165384774175754,0.11543836378671801,0.09518093121902223,0.1117548301195498,0.0965092340643716,0.11375864876929519,0.09950155450553158,0.1091411817547008,0.09868755099895687,0.11456008095478894,0.09017555658287905,0.11286383090712403,0.09833240289803527,0.1176229216281815,0.09930201833801346,0.11909760995016122,0.09955879707893697
0.1284379729659204,0.165,0.165,0.165,0.0509959328397121,0.09,0.09,0.09,0.052651434402952633,0.05420300732581498,0.06479910371541768,0.05618937806295233,0.05489987862080293,0.05611617580744964,0.10050213646969998,0.08898689259371739,0.08890089053392942,0.09254979438328927,0.10527064337771025,0.09544699940104855,0.09281861849437581,0.09891450242282951,0.09034875809744505,0.09722482175190165,0.09376928786548959,0.08738532484539087,0.09021295411850436,0.09668892126912902,0.09572217381274728,0.10141210026294897,0.09821049365068595,0.09870014244389513
0.1282332367603686,0.165,0.165,0.165,0.049955629795897,0.09,0.09,0.09,0.04567591754512392,0.0629445526633255,0.06207911907091766,0.06461462223621532,0.05044304916757617,0.0649621198500602,0.09477978557446022,0.09400469688788485,0.08569516165293331,0.10027074178796219,0.0818459731066308,0.10366852775389138,0.08864400134604541,0.10909430112571744,0.08953635096481215,0.10672059602362187,0.08603675522750646,0.09137192053572053,0.08476419120864138,0.1058680707452792,0.09106715942274453,0.11235691747760947,0.09211438166807383,0.10806946283384392
0.1603431640981512,0.195,0.195,0.195,0.0656157018322284,0.105,0.105,0.105,0.06404852489765869,0.06307741204362309,0.0695226270353519,0.06675043853350944,0.06731000699955332,0.06876528173978456,0.10616947614846065,0.09400469688788485,0.10558670710986336,0.10027074178796219,0.1026070428920216,0.1049936831963062,0.10017755622171774,0.11448941269689444,0.09430501152079564,0.1106873687928666,0.09841798888593975,0.09137192053572053,0.09995690012612138,0.10968734454693223,0.10219007766309025,0.11544810477855366,0.10464348064674522,0.11227110892328804
0.1865255253689314,0.22,0.22,0.22,0.087567454834589,0.125,0.125,0.125,0.061775463498249715,0.06307741204362309,0.06976854687396454,0.06576824064383313,0.06477790003915125,0.06741689115195124,0.10149683097713136,0.09400469688788485,0.10112964507236068,0.10027074178796219,0.09576481546206149,0.10448402489414842,0.09587329352868741,0.10992260009376874,0.09213431634597981,0.10828882651766873,0.09471194003700543,0.09137192053572053,0.09420349798476822,0.10764411264734829,0.0999587052075921,0.11018439650977264,0.1003198971074704,0.10962269117367415
0.1909385113268608,0.225,0.225,0.225,0.092568448500652,0.13,0.13,0.13,0.05809605681145475,0.0609654643018222,0.06717403937281845,0.06422587561713336,0.060179321164884655,0.06693106706929532,0.09450779546232517,0.09338786895214334,0.0975713436471702,0.09743087605024861,0.09076088342280955,0.10305180552070728,0.09137932024081095,0.11055436762072507,0.08821567217383919,0.1084388348749915,0.09106796916693104,0.09188303033138953,0.0876408163005631,0.10861343655995048,0.09355124316694602,0.10956966918704124,0.09510018064293127,0.10930204492162902
0.1702327523223046,0.205,0.205,0.205,0.0761039774506733,0.115,0.115,0.115,0.04552318248859607,0.0609654643018222,0.06500578060787246,0.06527561813394296,0.046404906433399326,0.06826912297906197,0.09508494758200857,0.09338786895214334,0.08366514834186829,0.09743087605024861,0.0891064329385047,0.10374379094448269,0.09168744147112616,0.11366340501311688,0.08844122424884406,0.11001033870211245,0.08861899345830312,0.09188303033138953,0.08764139670477647,0.10980092764360042,0.0914833820195404,0.11469122716584773,0.09418916580870636,0.11172725130184472
0.1498904766871805,0.185,0.185,0.185,0.0601994465618964,0.1,0.1,0.1,0.03827305189394324,0.05956033759724306,0.057254408661164345,0.06312560668885916,0.042523587803929765,0.06581444015068785,0.08554066579858101,0.09338786895214334,0.0767113156480038,0.09717995157826147,0.07623235743729474,0.10161936052703525,0.07926245610883416,0.11096338281990539,0.08181978719034681,0.10760672883307437,0.07842281337552238,0.09188303033138953,0.07658681902731766,0.10746996754963441,0.07980248015051311,0.11307535592709216,0.08364653037184791,0.10904913534871938
0.1501342579316458,0.185,0.185,0.185,0.0720708979538642,0.11,0.11,0.11,0.0427897688800572,0.05942656100386485,0.058426212949538,0.06141118662345473,0.04589172578668996,0.06369703948413492,0.08847869590475368,0.09165384774175754,0.079975671384665,0.09635889399405262,0.07942618112165037,0.10072378059532204,0.07771575191202681,0.10724718102469884,0.08032306217657526,0.10521341081680867,0.07690365424895548,0.09017555658287905,0.07780063742587508,0.10470975856914812,0.08395160671212319,0.10895414896630022,0.08795452623825394,0.106697037236404
0.1960113811375917,0.23,0.23,0.23,0.0873295261936426,0.125,0.125,0.125,0.04991268876465834,0.059163178443123736,0.06424619927427867,0.06106469812308161,0.05171079398986461,0.06339467014825097,0.09234693826419436,0.09165384774175754,0.08689940511995448,0.09630942140066856,0.08704174756347594,0.10045607034606714,0.0868573256401259,0.10697646822409361,0.08491468871079809,0.10507540152469201,0.08317923724492146,0.09017555658287905,0.08707631905281805,0.1044678232244147,0.08883285670807338,0.1091751661589256,0.09254668628153978,0.10635956505408205
0.1545105816654053,0.19,0.19,0.19,0.1022495954903701,0.14,0.14,0.14,0.04269386761776143,0.05942656100386485,0.05917964702852075,0.060653734407356115,0.04609897509210997,0.06265142838474666,0.08350614129937688,0.09165384774175754,0.08152114405571427,0.09635889399405262,0.08233421417514775,0.1001058627076658,0.08105485783586329,0.10642442344721913,0.07895578782981798,0.10449459450115003,0.07860824549526128,0.09017555658287905,0.08150621237986824,0.10384178341216928,0.07875030240681032,0.10761815122011481,0.08217137402513279,0.10584113177733105
0.139280125195618,0.175,0.175,0.175,0.1281877267625486,0.165,0.165,0.165,0.04904491175679756,0.06486227475333356,0.06048441967257732,0.06631569166667797,0.05258076322430498,0.06869833875607283,0.08954473979763436,0.09400469688788485,0.08713242394277164,0.10052166625994934,0.10087413172880891,0.10540949573015032,0.08597538076379121,0.11191234994294033,0.08239126481514736,0.11002579532407844,0.08306802823075844,0.09137192053572053,0.08757306898995487,0.10938960371151943,0.08567378496859307,0.1143393665054633,0.08800891264201083,0.11131543194379262
