kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1813109454033478,0.215,0.215,0.215,0.0151633578239799,0.055,0.055,0.055,0.05142495226527485,0.05512199229293791,0.04604090317724968,0.057944076263207876,0.04589982181461701,0.05775531827661149,0.08389290030356185,0.09753348644897163,0.08931759454547442,0.09740037418492863,0.09206467254467919,0.09421434898163686,0.09440266443342836,0.09719756001918381,0.09069124290631422,0.09347578315397187,0.0903875745196999,0.09772033119214762,0.09173747318223831,0.09764792769199603,0.09121147321702995,0.09504120349257268,0.09199442091802836,0.09586751517702548
0.1963470319634703,0.23,0.23,0.23,0.020374133708509,0.06,0.06,0.06,0.04897048453006972,0.05524029994559049,0.04401088927719674,0.057756494304109285,0.043496603324975,0.057945536211764105,0.08397860960845406,0.09727772924688906,0.08801180103095917,0.097750086475297,0.0923160528048293,0.09472315668305445,0.09049976774222869,0.09736728987748139,0.08914194874397154,0.09324337898175318,0.0889975541270644,0.09799554095478122,0.09019356456162123,0.09793373804234737,0.0887746350784846,0.09557506950315148,0.08995057816656123,0.09607587111720171
0.2014822160173273,0.235,0.235,0.235,0.0081177729633786,0.05,0.05,0.05,0.050124799271192504,0.05809665934671919,0.0427887553557601,0.05971813933287437,0.0438185941603614,0.06047874777550445,0.08344446987310959,0.0993964088909184,0.09072484100994985,0.10126825823120643,0.09264651277911778,0.09737712046932741,0.0923854321888446,0.10085994957734314,0.09016456734322126,0.09324337898175318,0.08945556796066363,0.10152209943991898,0.0917392024826776,0.10166568661295494,0.09019257855041397,0.0990704350951259,0.09118194085730554,0.09922141609510546
0.1758600005216076,0.21,0.21,0.21,0.0019334273919632,0.045,0.045,0.045,0.05032560397863043,0.06789888977966382,0.04583646308284897,0.07160792369254587,0.04528429600027894,0.07241812515707821,0.08619425998689491,0.11064846268001624,0.09040834103932355,0.11056238788274533,0.09270969184832427,0.10568984760925296,0.0923854321888446,0.11092848546881155,0.09123515182888724,0.10039477127490422,0.08934617645915147,0.11124852144663706,0.09219791878252383,0.11087060321365548,0.09124252856310232,0.10762461477179716,0.09098937562107344,0.10941912924617164
0.1604526255410127,0.195,0.195,0.195,-0.0056535445379466,0.035,0.035,0.035,0.04892085439095419,0.061764358206587024,0.04435874332817365,0.0624717447951161,0.04483241969251665,0.06304643878922539,0.08374293611698648,0.1017006540679802,0.0866038609791312,0.10116148560786785,0.08964444996435288,0.09908401576709142,0.09171393359414698,0.10201852717318302,0.08875325878419676,0.09772892817929556,0.08832012131639613,0.10189636221823963,0.08993191776475301,0.10131508498905922,0.08813587077650144,0.09974478587455,0.08901344396389743,0.1008642960401759
0.1543340380549682,0.19,0.19,0.19,-0.0057321521625846,0.035,0.035,0.035,0.04820628944309519,0.06126086821471114,0.04426731387089772,0.06112146800400983,0.04412550920712818,0.06234329305122143,0.08438831832327401,0.10176579038274107,0.08581456425450107,0.10067940323106818,0.08992457953911964,0.09930867596537858,0.09058922647503558,0.10132638509554288,0.08834851683042211,0.09772892817929556,0.09084658304870308,0.10137622141874252,0.08909394095201562,0.10092333457976928,0.08906000437716087,0.09972386392562707,0.08929372420372783,0.09994228652609483
0.1858674947159669,0.22,0.22,0.22,-0.007780272570623,0.035,0.035,0.035,0.05181758331391819,0.06111674210690618,0.04526341641788042,0.06489998591079946,0.046889709370339205,0.06710234780260789,0.08486377610113455,0.10589944461523454,0.09092695760952682,0.10451700052139977,0.09240346089230653,0.09974176411326223,0.09250016600653774,0.10506536454294829,0.08964759334805361,0.09558710703352054,0.08889389512645866,0.10532658966103445,0.09149397064875299,0.10471857073518788,0.09189083309959178,0.10108175534456333,0.09028884604600347,0.1041399752804352
0.1864831038798498,0.22,0.22,0.22,0.0075219389887171,0.05,0.05,0.05,0.059149769030232585,0.058808723640283486,0.05182357529980684,0.06424984284828816,0.05225163676193832,0.06443372623577807,0.09158790347192856,0.10485656384218092,0.09956899826773222,0.10198294289390335,0.10031027194973915,0.0976550635746682,0.09910702700399887,0.10282872661354935,0.09615889747478923,0.09558710703352054,0.09674343068548275,0.10306783248775012,0.09844949060308887,0.10210496858666149,0.09981673666874259,0.0986810717776497,0.09846120205426466,0.10260147359819367
0.1863133736699352,0.22,0.22,0.22,0.0197867514794443,0.06,0.06,0.06,0.0663586523263091,0.05840958733460727,0.06003408948182579,0.06731152987046456,0.059399686855117616,0.06405918883437953,0.10092665724190081,0.10841315266474877,0.10948744006004232,0.10195749225032286,0.11026223129256946,0.09756912624433904,0.10517782813874457,0.10330192202754336,0.10672173784679455,0.09555495189351575,0.10127431965119853,0.10347961911286493,0.10726448157135042,0.10209029249177472,0.11017379054129244,0.09855181036535779,0.1040022793848614,0.10506198568894713
0.2068461699018993,0.24,0.24,0.24,0.0669550939560582,0.105,0.105,0.105,0.06707260081170509,0.03309380762282607,0.0612646100140979,0.04153097974139509,0.06123638483187362,0.0398355296579754,0.10192435761281853,0.08396118954639074,0.11148725940700688,0.07839458379911783,0.11199862961695986,0.0742023622236267,0.10869312301204277,0.07954686835019954,0.10831728489401309,0.07437077227331496,0.10148806246211467,0.07946475615442898,0.10913152992457915,0.07817225034476044,0.11079311544335901,0.07460079991149886,0.10706676350347732,0.08184795263092097
0.1805417819301633,0.215,0.215,0.215,0.0865434805303267,0.125,0.125,0.125,0.06169377529615259,0.05708042565570224,0.057150011301180435,0.0612371824174101,0.05525632022914572,0.06004327993935388,0.0980279173982366,0.10370107544905931,0.10419042691740439,0.09964260301110722,0.10593982187723981,0.09687316274713378,0.10055299755514505,0.10029855700943008,0.10129464100052284,0.09536285882681862,0.10033659242861094,0.10047466701577581,0.10120908136092521,0.09997529203064047,0.1057688396402022,0.09755300616979555,0.10087651441488109,0.10050769751446414
0.1813109454033479,0.215,0.215,0.215,0.1018276762402088,0.14,0.14,0.14,0.054492767824357906,0.03166307816277011,0.050727726940608994,0.03303372475396687,0.052994198643900675,0.032789272085413525,0.09002768244520042,0.0743944556279395,0.09512412803112986,0.07321932902900155,0.09758078292822438,0.07221649162414708,0.09704274991991739,0.07354193474362794,0.09724938334909258,0.07178564158355898,0.09513262144199952,0.07297158146701054,0.0987216327784861,0.07216068359290342,0.09591939359741704,0.07306957781112926,0.09534250885725686,0.07253226397366967
0.1968499830504054,0.23,0.23,0.23,0.1184831651148842,0.155,0.155,0.155,0.07351224312127035,0.043801912617735216,0.07015526977731336,0.05100076830663515,0.07195082447420514,0.04928585381837966,0.11008474187625077,0.09148345748498941,0.11644117605054202,0.08716802802471926,0.11656144788863798,0.08359731641131653,0.11399819399448703,0.0880717221364432,0.11459701393579788,0.08426889796965331,0.1058908300734539,0.08855327835834716,0.11552020305107784,0.08755193118616897,0.11533111594525688,0.08420672718983685,0.11251694000418187,0.08910674317638242
0.2121259554929428,0.245,0.245,0.245,0.1708385481852314,0.205,0.205,0.205,0.07421925567868166,0.039567982246950774,0.06888740491573433,0.042581052263860594,0.07085723748140867,0.04154772162100617,0.10893379215419136,0.08334654673042133,0.11660936577818404,0.08165508543001058,0.11746402667356341,0.08030896587080932,0.11383323422010419,0.08255559144485965,0.11587297622434074,0.08075747046252238,0.10672924882647772,0.08242302163433211,0.11652045374558846,0.0819532890108051,0.1160519654333642,0.08066436505084561,0.1113499393470134,0.08141648930286594
0.2119614852699424,0.245,0.245,0.245,0.2226424938046172,0.255,0.255,0.255,0.05853357100942457,0.05768484719541649,0.050151586034162796,0.05832996602995121,0.04939364797555551,0.05880636617308687,0.0909091626413524,0.0974319084255885,0.09972736171434773,0.09876449854456101,0.10047391339156563,0.09734259570807864,0.09694922769127157,0.09800863879460989,0.09685248793525793,0.09347578315397187,0.09484034687085022,0.09893637289300819,0.09750453389091088,0.0993786898767116,0.09998373588035829,0.09734373122082657,0.09512257159183501,0.09666347738224754
0.2022732605125264,0.235,0.235,0.235,0.2066805845511483,0.24,0.24,0.24,0.06312888490293009,0.034004358928633446,0.06931613131399027,0.03426238573372756,0.07130528336623267,0.03509961450461034,0.11034866758611209,0.07651322837236302,0.10448357074609808,0.07568616377259599,0.10581751765208908,0.07501197195366101,0.10407867051849293,0.07527932450972558,0.10679107263400053,0.07472381965492926,0.09535470443161488,0.07579299345508277,0.1082890751348119,0.07579527580346364,0.10354013431622112,0.07494333475080445,0.10163438048618563,0.07375148488043573
0.1553921951982482,0.19,0.19,0.19,0.1708385481852316,0.205,0.205,0.205,0.03978559009145394,0.0367035558420827,0.0399833745782866,0.03885267027501773,0.04297236425878459,0.037848005444284565,0.08172614167962346,0.0814348371370311,0.0785787031278422,0.0800932767172261,0.08003384510960532,0.07858056548792333,0.08101433654456507,0.08015661479634148,0.0789222035662215,0.07735720827475019,0.0805880335632088,0.08048029716631674,0.08170958903631503,0.07984412817895206,0.07995617862655166,0.08010232718542068,0.07985250721862408,0.080344547690406
0.169821172170735,0.205,0.205,0.205,0.1813109454033478,0.215,0.215,0.215,0.06396626997195813,0.059881647828724044,0.06774237798224203,0.061599962419854416,0.0708007133298623,0.06067744443450338,0.10989991397213812,0.10225846997405243,0.10657497848074744,0.10111657144357265,0.10655642609452591,0.09924770842090566,0.10322055472736262,0.10087392856874831,0.10647967967039657,0.09413900597527343,0.09541617862626132,0.10188141272471643,0.10608654179391278,0.10202396352959366,0.10540885264007127,0.10017954427297546,0.1007561581304639,0.10101521348478032
0.1805203956468408,0.215,0.215,0.215,0.1963470319634703,0.23,0.23,0.23,0.06188380332663573,0.0531488885914058,0.0677992563175328,0.05222942563524336,0.06867490974333562,0.052902756202352956,0.10735353513380873,0.09326565164901277,0.10253992112517415,0.09487484236856158,0.10276669138654158,0.09282976059999787,0.10190955430423042,0.09448784287614882,0.10211891262342049,0.08918085955826519,0.09484742962104643,0.0955080560670943,0.10184020932355209,0.09563133802601688,0.10195723635467606,0.09350188685964572,0.0990514168646338,0.09267988851368901
0.1712275215011729,0.205,0.205,0.205,0.2014822160173273,0.235,0.235,0.235,0.061894354660990476,0.05226402409481545,0.064774320463396,0.051873219723172895,0.06857230808344149,0.052859926167418976,0.10534520615320013,0.09276285574605266,0.10351478259205983,0.09407197699758993,0.10515961169770974,0.09193939661922149,0.10124821122068067,0.09358886384398449,0.104271590390075,0.08851763673696363,0.09247885876674436,0.09471572005598039,0.1040525443726846,0.09486724148913807,0.10405376960750953,0.0926934805315658,0.0982639733634823,0.09191011920315009
0.1654931413967558,0.2,0.2,0.2,0.1758600005216076,0.21,0.21,0.21,0.06405456255304733,0.03956313219929093,0.06639937113349961,0.04055169730131517,0.07114808014544526,0.04061034551068565,0.10732722616133032,0.08182858572453149,0.10575659259313747,0.08036234474348643,0.10678488737447295,0.07938440312755277,0.10457523514391735,0.08039967112412787,0.10683889524247647,0.07967060674932505,0.09353428316763143,0.08120077019695428,0.10599821651668706,0.08170324023073576,0.10649929998452655,0.0797658326929055,0.10082908487806026,0.0792988689634307
0.1438490250841795,0.18,0.18,0.18,0.1604526255410127,0.195,0.195,0.195,0.05159942622645871,0.03911677270605801,0.05835919803802866,0.042716773154920604,0.05661087244183923,0.04046497674519802,0.10055099194795238,0.0853139617485483,0.09394218885266702,0.08212967998121701,0.09523630615146153,0.0799053247055957,0.09466320869333349,0.082256894127826,0.09499365076996101,0.08019489226232418,0.09054943380770206,0.08188403647597817,0.09474391768152818,0.08150793430258839,0.09454600592404808,0.08077170879506737,0.09419875522304144,0.08422420003832455
0.1384486854815551,0.175,0.175,0.175,0.1543340380549682,0.19,0.19,0.19,0.04967051943712369,0.05385128631852426,0.04598837058635088,0.058424722123290196,0.046020179205332246,0.05652128043356773,0.08637975626925783,0.09774442019694683,0.09383173491796748,0.09541639345233872,0.09336632281042893,0.09357469223068315,0.09130010025472335,0.09660115984253535,0.09356388928230609,0.09304903910297918,0.09029526102114345,0.09758504168236926,0.09255183949160906,0.09682479959304711,0.09231114756259069,0.09343524770545573,0.0898918136565065,0.09834957768595623
0.1658411970178822,0.2,0.2,0.2,0.1858674947159669,0.22,0.22,0.22,0.06764530398403343,0.057328030376178896,0.060664260883559994,0.06516284313682076,0.059627496223149355,0.062458388965756596,0.10110445125449502,0.1054395826510767,0.11096721142375532,0.0988053006607247,0.11149098900360344,0.09596771533850736,0.10548879769084064,0.09984853099311132,0.109546050318786,0.09304903910297918,0.10007596785035558,0.10137437165074868,0.10840693917962602,0.10054032966052713,0.11025073738054754,0.09617491572504239,0.10559257630505617,0.10291782119128955
0.1809692733058585,0.215,0.215,0.215,0.1864831038798498,0.22,0.22,0.22,0.06789420677590736,0.05358917517231435,0.06841449551858755,0.057926737809969674,0.0674805727094819,0.055201906059400244,0.10919428895988044,0.09910937540027245,0.1106964055601596,0.09370540752373145,0.11109328730848203,0.09231208350297476,0.10578586594572575,0.0942604051916306,0.11030929592563717,0.09304903910297918,0.09934299488100096,0.09537649492032364,0.10875136485504429,0.0950080781880025,0.11106994188336829,0.09211563445953826,0.10563179327849846,0.09700008445039544
0.1912129197213599,0.225,0.225,0.225,0.1863133736699352,0.22,0.22,0.22,0.06941149579941935,0.04608046679340811,0.07690835126800166,0.050529826143732734,0.07636263467839191,0.047678130728476834,0.1135948432103717,0.09011328989312534,0.11202855242703397,0.08650875830019973,0.11195979794278953,0.08525569692165587,0.11023023574957393,0.08713408053179066,0.11390577692658867,0.08758608219952216,0.10204336528353453,0.087876194132331,0.11306086132227369,0.08745661021137052,0.11022042002288532,0.08523081859227963,0.10895160799373538,0.08947822975591305
0.185633743996659,0.22,0.22,0.22,0.2068461699018993,0.24,0.24,0.24,0.05908645065055116,0.04323229750747119,0.05627226860281673,0.047342664891671354,0.05603130335215594,0.04498277267020641,0.09572018110789866,0.08807243460903094,0.09941122815784038,0.08436975556225436,0.10098036663391842,0.08208694072380775,0.10178132819981756,0.08441631710558986,0.10146062675188698,0.07927543686695811,0.09828730919900779,0.08568032493238188,0.10168077403577962,0.08481391823133745,0.10033422090765667,0.0828118458833218,0.0995183805452241,0.0866762819658979
0.1501564129301354,0.185,0.185,0.185,0.1805417819301633,0.215,0.215,0.215,0.04901280491734234,0.03099211618364728,0.04494631012426638,0.03151827257284374,0.05027792824059072,0.030310841907854793,0.08352401869645157,0.07151474980682844,0.09047471623976121,0.06862539044220861,0.09548243523724889,0.06941028212273392,0.09748288113817065,0.0695258509172419,0.09826999144083413,0.06878204720373719,0.09223024264960146,0.07000072092616758,0.0968011264606279,0.0693799179808581,0.08877954615082843,0.0700141649793189,0.09604109633947464,0.07219864023798979
0.1498461377979449,0.185,0.185,0.185,0.1813109454033479,0.215,0.215,0.215,0.05598644308329769,0.029714907257408586,0.05500799651005093,0.02954607570745401,0.059810828163220954,0.03065572745360706,0.09691097420384595,0.0741577958585916,0.09907808863278532,0.070637808575893,0.10419860086664945,0.0689624079998071,0.10404537879059819,0.07241385310667237,0.10437281328198829,0.06836734932972253,0.0959263423654812,0.07253574811427495,0.10399460620903647,0.07125563210169815,0.09841320189730628,0.06930096791165095,0.10289135758522486,0.07353423667232233
0.1704492095789639,0.205,0.205,0.205,0.1968499830504054,0.23,0.23,0.23,0.07229325693152795,0.04510740172859182,0.07040758486515723,0.04816183523770704,0.07109350043141828,0.04891868476448064,0.11044444160539829,0.09018354787215081,0.11245802790606464,0.08863026039237748,0.11411154388769845,0.08439161096179407,0.11222624408363256,0.0884136485251617,0.11510226233452804,0.08083135156947886,0.10347886366083273,0.08902261669565299,0.11484702430636252,0.0886500604736932,0.1120844030392061,0.08637209919880293,0.11027872426186015,0.08904729013050529
0.1542457385992848,0.19,0.19,0.19,0.2121259554929428,0.245,0.245,0.245,0.06890067999501912,0.04552836970888116,0.06708579184612806,0.04909107010320747,0.06741307630443406,0.04931044754505006,0.10712538796545953,0.09050786947951665,0.1085411529968928,0.0893270782709298,0.10985210677906453,0.08567689518166559,0.1098439670859988,0.08866779656427837,0.1085190016170343,0.08142020232604502,0.10086443943223115,0.08947822979296971,0.10913097499898639,0.08955169928454737,0.1075769828533801,0.08670651197307953,0.10757116727729292,0.08972635514576441
0.1290516049962189,0.165,0.165,0.165,0.2119614852699424,0.245,0.245,0.245,0.06190885823960117,0.032258952209841284,0.05758750226342362,0.03521963328120209,0.06443948445916932,0.03441206450498024,0.10006618502211614,0.07395346169125966,0.10521243770039176,0.07328050701288572,0.10962770829350997,0.07168755001489378,0.10954769020338667,0.07358844183170236,0.10875701386767611,0.06955457777282287,0.09634437949789944,0.07406050486947133,0.10902774942681659,0.07396894450643465,0.10312427967025597,0.07167611102485195,0.10746461832628873,0.07390785606406716
0.1030922459195913,0.14,0.14,0.14,0.2022732605125264,0.235,0.235,0.235,0.04913901235128038,0.03077733489923524,0.04929338992102248,0.03113157294857002,0.05362545950400399,0.03181939288415619,0.08849533632211112,0.07211845090384755,0.09318434430345575,0.07168182005622349,0.09706238493200108,0.07008892309094937,0.09804732225089016,0.07211016957827325,0.09761471347348484,0.06878204720373719,0.09119348711690914,0.07188476502234553,0.0982387484531367,0.07136869004868712,0.09174887174747423,0.0702887124174406,0.09707118264693079,0.07245472357151882
0.081683232892437,0.12,0.12,0.12,0.1553921951982482,0.19,0.19,0.19,0.04988557902356857,0.03511578307658587,0.04786708752565822,0.036558723260930535,0.04668609500452048,0.037263771595685564,0.08773529807797646,0.07797572358051129,0.09324076860640154,0.07749529375978077,0.0939385883619073,0.07616072740329546,0.09526310011318025,0.07807364510021135,0.09406875413204532,0.07659321672070467,0.09236044378358466,0.07883050837279545,0.0939199688360184,0.07805659508892926,0.09329741388061147,0.07678664845243012,0.09290496074018958,0.07861733242877403
0.096747245862267,0.135,0.135,0.135,0.169821172170735,0.205,0.205,0.205,0.053619650437515876,0.0432481830783378,0.04807442500585942,0.044262913679238174,0.046970132831518525,0.043535508233746724,0.0881250618312617,0.0858006541364121,0.09522789566069932,0.08617201024487116,0.09698179515214807,0.08405287951471008,0.09627619373654277,0.08526081147896798,0.09407420229260262,0.08036540373925236,0.09309024745781289,0.08557608534612439,0.09436689891987647,0.0855628787148512,0.09584129907818828,0.0845558092501409,0.09418178951996453,0.08554177279869604
0.1084462982273199,0.145,0.145,0.145,0.1805203956468408,0.215,0.215,0.215,0.041437894928051174,0.03302312974866403,0.03561781270876025,0.03741259651618263,0.042737671432471994,0.03543561829388438,0.07597546638846565,0.07696566842279476,0.08531558163348771,0.07440215033075735,0.08867832316236979,0.07341310614865777,0.08816548645032847,0.07539335931371052,0.08803980168991317,0.07186637157693207,0.0810976783773722,0.07511422546869341,0.08802566360480407,0.07471479774582496,0.08374642733402743,0.07316336003861029,0.08789320133327734,0.07715578079362033
0.0771155951822305,0.115,0.115,0.115,0.1712275215011729,0.205,0.205,0.205,0.034198188290884834,0.028377055744708658,0.032929950851485784,0.03360658815786086,0.034193426945537266,0.0293498229349283,0.07180342592815389,0.07417918364182456,0.0752812733313361,0.067953096335434,0.07479581858712328,0.06807358877859264,0.07711054406695667,0.07045970396129018,0.07531077823513725,0.06598846065826436,0.07656970666483309,0.07065954549812224,0.0758376410033402,0.06967134811694717,0.07548198579502602,0.06812076611653936,0.07592607146622087,0.07401248886537336
0.06583513816768,0.105,0.105,0.105,0.1654931413967558,0.2,0.2,0.2,0.04486766492280116,0.03271532630118511,0.04403425342026492,0.03838926819167096,0.0443046627927422,0.0348592532718234,0.08245339107804081,0.08009802478963057,0.08679196389940608,0.07272673602613156,0.08600219487152365,0.07224497105823255,0.08786684514844044,0.0748739687411526,0.0868857941621348,0.06925700434726205,0.08834471725135891,0.07504401724447034,0.08666297785405327,0.07388116104865511,0.0844364763988673,0.07241398057168351,0.08726147236696019,0.07914718509410903
0.0599540421976186,0.1,0.1,0.1,0.1438490250841795,0.18,0.18,0.18,0.040850446757178215,0.028525561169465,0.035633131129162846,0.03617920953947497,0.03507577205450946,0.0345897159982404,0.0765621618612647,0.07713039658422936,0.08295773842129134,0.0696462675431966,0.08185962781457774,0.06735908978619598,0.08365446400948967,0.07258597899028453,0.08247110234151465,0.06582153935404207,0.08389456406428,0.07295898457210097,0.0816875257581577,0.07087785523598521,0.08292806173538074,0.06881527264137625,0.08162427178371613,0.07663389238348035
0.0563824518416181,0.095,0.095,0.095,0.1384486854815551,0.175,0.175,0.175,0.041935270318773886,0.032236660167312386,0.037564639649764094,0.03608769137833694,0.03617930796521711,0.03445365357409432,0.07802681665175572,0.07576696999486758,0.08552155972576404,0.0711345560587676,0.08376460557884953,0.07051588553767892,0.08503077437766672,0.07290232117245102,0.08424674432217585,0.06870407135505026,0.08464816981014814,0.07331764183338671,0.08271197703982018,0.07203456338292101,0.08500576885247906,0.07215259290180129,0.08235523286012983,0.07496788315554302
0.0511196267042046,0.09,0.09,0.09,0.1658411970178822,0.2,0.2,0.2,0.045139026365417494,0.023724987771113017,0.043263777438994525,0.026941200444243713,0.04307509248985123,0.024566834306150618,0.08128738609017706,0.06980239887128824,0.08580732043541428,0.062081139981140794,0.0843942706931396,0.062421220797524005,0.08683600363251376,0.06463108530586816,0.08670588564447572,0.06143543185548158,0.08848060300212976,0.06447785636697133,0.08569065155506285,0.06349222475303777,0.085003276386302,0.06341169990159902,0.08562567585493641,0.06709188832071575
0.0501043841336116,0.09,0.09,0.09,0.1809692733058585,0.215,0.215,0.215,0.04065420381795482,0.026910059662421174,0.03573439031394229,0.030533463563487684,0.033171681383430116,0.028178397088850362,0.07506266128152168,0.07348485710532258,0.08278684374308551,0.06522721110297729,0.08081964634692705,0.06543615894201239,0.08240183092383818,0.0682479530006171,0.08056137967393334,0.06412985399395074,0.08388179074364961,0.06773556146967756,0.07993025408893094,0.06656872900120259,0.08281584348616149,0.06654899979315378,0.07948341057670587,0.07114442229345644
0.0496579813064591,0.09,0.09,0.09,0.1912129197213599,0.225,0.225,0.225,0.04160512035353399,0.030391116727308317,0.035184252403575714,0.03944207089329968,0.033714096806021186,0.03632051398258442,0.0744336627353341,0.08302545229284314,0.08338443318777267,0.07304641829640227,0.08104561125157311,0.07022446625754462,0.082610335831111,0.07691936789397065,0.08090323037992188,0.06968443826090254,0.08419647455803454,0.0764819366523541,0.08009230052335897,0.07444398212692767,0.08330290448387342,0.07196708524432566,0.07986104713516663,0.08146735303735074
0.0355541653633614,0.075,0.075,0.075,0.185633743996659,0.22,0.22,0.22,0.039431951340373604,0.02192184712922726,0.03377595437521314,0.02553871270651184,0.033307420637749566,0.024606517536269565,0.07314082853806893,0.06745672600738811,0.0813270240339624,0.06247638285175149,0.08041786490815016,0.06247077781754229,0.08266210423194771,0.0643705204799238,0.07929464717007886,0.06257714138627891,0.08362544746416517,0.06408664703445194,0.07933850318510885,0.06283947973930072,0.08132437505467759,0.06189410863308465,0.07993741733231483,0.06632485365261731
0.020118836651725,0.06,0.06,0.06,0.1501564129301354,0.185,0.185,0.185,0.029955395300786,0.020777646712263488,0.022176160397427386,0.02260071905233612,0.021528282905697044,0.02207595174057374,0.06293315114427916,0.06439019163703463,0.07256727081563875,0.060713356855555935,0.06809578407072449,0.06214738684063659,0.07140479128488594,0.0615759260308775,0.07061576585503827,0.06273366197154344,0.07264857264592016,0.06217091757919576,0.0681095627992077,0.061375408570933605,0.07238742128751652,0.061082316004108,0.06869945969194749,0.06310766503342291
0.0185074003497873,0.06,0.06,0.06,0.1498461377979449,0.185,0.185,0.185,0.02167637503849522,0.02330339887253887,0.013482222259195613,0.02516801307479428,0.014464628572297722,0.024999424566983168,0.054256659466217404,0.06765998660127648,0.06416846654491543,0.06438568151124426,0.06348165277248399,0.06499030707604525,0.06618973305788207,0.06533068288528529,0.06501425564077018,0.06569530507293761,0.06666106078871076,0.0653919743011227,0.06419598274422209,0.06452702416889938,0.06304248233535774,0.06383083957586233,0.06489716399034379,0.06674055799843163
0.0340182231156828,0.075,0.075,0.075,0.1704492095789639,0.205,0.205,0.205,0.026750428818617653,0.025580121562306844,0.024366385335115724,0.030384875787065373,0.026541562994494068,0.028776420080051407,0.06428023754703444,0.0713717245649575,0.0702718499216404,0.06667969021305455,0.06874184276216859,0.06590750055209382,0.06966683036981809,0.06780114217983696,0.07154776329391929,0.06462049414874152,0.06910802149097381,0.06861101449745212,0.07131909344793447,0.0674120635802752,0.06896674746627864,0.06530901294645017,0.06955884843842505,0.06969138650820425
0.0201954397394137,0.06,0.06,0.06,0.1542457385992848,0.19,0.19,0.19,0.02769448179829955,0.022740896591074176,0.023169928553953913,0.02826429243509294,0.024525423447416338,0.02508793429160453,0.06343480096554985,0.0701323189876877,0.07118199476158373,0.062872199071767,0.07012421100519423,0.06359262653951014,0.07128408769129453,0.06482387036264912,0.072758648016625,0.06434732937740337,0.07175232175684011,0.06487207296925344,0.07233527393102171,0.06382234011940106,0.0690695530351103,0.06260308639404687,0.071049331368822,0.0685170028284249
0.0096171388360393,0.05,0.05,0.05,0.1290516049962189,0.165,0.165,0.165,0.02730149897533677,0.021395803971599285,0.023928269994132237,0.025750229109559188,0.0247836407595855,0.02346186753224672,0.06361528944726397,0.0680884168954266,0.06814476211395654,0.06097743507910457,0.0665777406189747,0.06181347789738182,0.06928251338472084,0.06313735714257973,0.0695880614616468,0.06338270574162057,0.07043188815584281,0.06302035196564397,0.06970476125087693,0.062117668995267473,0.06780457274855128,0.06101340263700291,0.06941482705373889,0.06695236526717516
-0.0026895057054077,0.04,0.04,0.04,0.1030922459195913,0.14,0.14,0.14,0.022588225568662485,0.012220324360783736,0.013485094783568602,0.015083820991943478,0.013399211875151454,0.014806718269643011,0.05746900726937103,0.057626171196617004,0.06810602954643283,0.05286015693142906,0.0631591969862095,0.05396655818193056,0.06631080983267931,0.055202168450458174,0.06514242862069157,0.055106683549344594,0.06722396593279481,0.05564446960155746,0.06277248608375519,0.054398525693120967,0.06701621442239535,0.05337489401285743,0.06428591477996265,0.057108442902632416
0.0127712920159837,0.055,0.055,0.055,0.081683232892437,0.12,0.12,0.12,0.024211957881749895,0.01398964909643217,0.014543052803036624,0.012860306435143434,0.014117558051939863,0.013416219731135107,0.058034700730445234,0.053401695046473435,0.06892708894539003,0.05296855628697589,0.06283293741446339,0.05564637705239023,0.06748759243901958,0.05384836336277817,0.06681515581929981,0.05771605077901456,0.06715898469390803,0.05402364597053716,0.06314388690168124,0.05408934871180786,0.06634004125528696,0.05463228168711344,0.06330944627365978,0.05421638517891632
0.0203230849400729,0.06,0.06,0.06,0.096747245862267,0.135,0.135,0.135,0.021821286111782,0.020660681345324432,0.012857147741199788,0.01847884887687853,0.014508165706338,0.017906733891490025,0.05597914417175094,0.058874951928169,0.06469752945732427,0.05888414594964029,0.06347502974973174,0.061384863969510296,0.06476721495452316,0.05944655253763235,0.06488973570147226,0.06205530978542908,0.0673361146685665,0.058998451909269355,0.06242150610041147,0.05943178998753988,0.06318819220080457,0.060658653516374776,0.06488314921404947,0.05876675470967823
