kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0293288800751487,0.07,0.07,0.07,0.0477436232831915,0.09,0.09,0.09,0.07217369190216927,0.05384728532795531,0.0707836414906875,0.056398571750468515,0.0678989837731044,0.0551281226702369,0.11115728905148574,0.09680346873922234,0.10953270661125084,0.09699291165229773,0.10926200691237359,0.09664760102923624,0.10811628234217853,0.09635603029624949,0.11344268267684841,0.09799262787339047,0.10818742485058229,0.09717916231392333,0.1115961975863501,0.09708390517044847,0.10960348525669499,0.09670416411398182,0.11285204955022758,0.09883512899705398
0.020527248098364,0.06,0.06,0.06,0.0555700495695277,0.095,0.095,0.095,0.07069895676753415,0.05365340673890984,0.07026743356365689,0.055561883651250685,0.0671290297099041,0.05364295315488076,0.10942689226950143,0.09624675067429637,0.1083398023843226,0.0972069539256632,0.10833742197728155,0.09668342240497563,0.10785503121722823,0.09646750719405545,0.11087814860533214,0.09815151117405686,0.10780103608316352,0.09728735753614615,0.1100630586340593,0.09648367115900042,0.10876169906019985,0.09646505750650222,0.11084583583161281,0.09794372208634104
0.0386122576937144,0.08,0.08,0.08,0.0515893694632619,0.09,0.09,0.09,0.06538053006664993,0.0635662786101861,0.06589808158017857,0.06425540782457177,0.06241402641364406,0.0662998961751266,0.10479885794980984,0.10062502803886438,0.10278384864753305,0.10196903979455747,0.10459005366746521,0.10214049367214387,0.10266725139417313,0.10062851402972549,0.10590881550704871,0.10042484607532193,0.1028668213490205,0.10027582988206643,0.10545079696869766,0.1019413602877502,0.10273529775147021,0.10124792034381778,0.10536934290851603,0.10114484872887201
0.0424613452633231,0.085,0.085,0.085,0.0440869201838695,0.085,0.085,0.085,0.06985522540166288,0.06440976910261,0.07006047313534698,0.06479197188995695,0.0680581810930322,0.0656478146809356,0.10957569748482408,0.10276990890085863,0.10897368924155483,0.10495012258579503,0.1096144654799051,0.10517498135120495,0.10935715138445193,0.10347490442711309,0.10976442733683762,0.10332256250121025,0.10877693782663601,0.10027582988206643,0.1101288899064832,0.10308615578276963,0.10849690458958909,0.1039842485874129,0.10939379451728518,0.10464301616287561
0.0502530918958409,0.09,0.09,0.09,0.0537184681740948,0.095,0.095,0.095,0.07548100116249984,0.06440976910261,0.07699085985375814,0.06570416449248323,0.07213536126976187,0.06660935394333142,0.11387985808934041,0.10355220260579508,0.11465459809222944,0.10540581405708367,0.11293041946189575,0.10554576450459681,0.10990409715968845,0.10376621577612152,0.11752968751031145,0.10367585204732488,0.11069451018061013,0.10027582988206643,0.11299847718449144,0.10308615578276963,0.11314817372745098,0.10418231099699603,0.11627086052791245,0.10544695839403388
0.0566037735849055,0.095,0.095,0.095,0.0608123972763561,0.1,0.1,0.1,0.07660838175841529,0.06733070017390196,0.07773749710788885,0.07131798746663856,0.07234268274447056,0.0698557861030895,0.11387985808934041,0.1092585441463371,0.11476717069683513,0.10984285675533287,0.11323171347508389,0.1099078994877541,0.10990409715968845,0.10855127502991785,0.11865825426367575,0.10967144174450415,0.11069451018061013,0.10528038780204596,0.11307660196285871,0.10838962661841281,0.11314817372745098,0.10871900535343273,0.11714230077641884,0.11082851275618878
0.0595856952535199,0.1,0.1,0.1,0.0672468148302545,0.105,0.105,0.105,0.07667693411657373,0.06712565291837677,0.07753272233062383,0.0699181625569948,0.07252787816438515,0.06993902250864163,0.11434442963030578,0.10959614731802744,0.11465459809222944,0.10887117254420753,0.11323171347508389,0.10799540212718384,0.11001851261960986,0.1075405099646786,0.1178520323694118,0.10867126481693344,0.11077157665349453,0.10528038780204596,0.1136600285104759,0.10781438648807985,0.11338796062897538,0.10784640521297191,0.11675868109414385,0.10979467169988784
0.0481669368756864,0.09,0.09,0.09,0.0810599138493669,0.12,0.12,0.12,0.07521367679211259,0.0660951296885517,0.0767872073159165,0.06807567891469632,0.07180432985084129,0.06854472510310604,0.11344003539297606,0.10657940906537222,0.11367522149537222,0.10661590477343,0.11191280051973393,0.10596194200419365,0.1097152651576614,0.10606489854157886,0.11633539533942064,0.10713890301628647,0.11071684213622784,0.10528038780204596,0.1121310903359029,0.10624577004173147,0.11223896790389228,0.10626310518242198,0.11543466491768475,0.10598516257403495
0.0349252719163253,0.075,0.075,0.075,0.0796182507517322,0.12,0.12,0.12,0.06942358222473015,0.06272963396940646,0.07194160908614165,0.06408190022724881,0.06680437893200379,0.0662593161047942,0.10748216350760453,0.10183492913577015,0.10720222576970558,0.1020661279512364,0.10652302135749611,0.10167429343998259,0.10548988667426666,0.10007045003585154,0.11009408869333176,0.10052046054652765,0.10642114383498594,0.10027582988206643,0.10649409149653544,0.10081248420478559,0.10808705003540921,0.10080950466686299,0.10874038606657226,0.10046964309290748
0.0409173833724263,0.08,0.08,0.08,0.0765137088148592,0.115,0.115,0.115,0.07248134345764498,0.06712565291837677,0.07468116470357718,0.0715987557003003,0.0700518669197695,0.07220677923851312,0.11078412576512973,0.11060422109042879,0.110850561208379,0.10937649499601175,0.10955010035749457,0.10919678987271074,0.10657018483865119,0.1080176978974984,0.11313699670925974,0.10929271242520047,0.10857083242196877,0.10528038780204596,0.10999037872690105,0.10770385165907233,0.10858333002242564,0.10808260389631627,0.11255755721012614,0.11209488625317983
0.059487420644251,0.1,0.1,0.1,0.0881617340558565,0.125,0.125,0.125,0.06881850505957843,0.06705681981278255,0.07098456800964074,0.07011583180933868,0.06606746575997872,0.06940217227084598,0.10730329788471464,0.10858052585184474,0.1070964746306239,0.10821611328932969,0.10613689131005977,0.10779149727502586,0.10319193873190106,0.10724919861567016,0.10944011935648776,0.10803056375100627,0.10457595490766816,0.10528038780204596,0.106187422655767,0.10770385165907233,0.10522192592146017,0.1074948543515447,0.10903672491262942,0.10910555636361499
0.0531244278203552,0.095,0.095,0.095,0.0965349766300232,0.135,0.135,0.135,0.06846265695761353,0.06712565291837677,0.07098456800964074,0.0715987557003003,0.06606746575997872,0.0725102240678985,0.10742024318788197,0.1104109753190614,0.10711041595113156,0.10937649499601175,0.10607735679490891,0.10919678987271074,0.10319193873190106,0.1080176978974984,0.109662605001018,0.10929271242520047,0.10457595490766816,0.10528038780204596,0.10642574947384253,0.10770385165907233,0.10520069564055383,0.10808260389631627,0.109358560886916,0.11157552809695617
0.0399916521013226,0.08,0.08,0.08,0.074001412540218,0.115,0.115,0.115,0.06594577201141939,0.06733070017390196,0.06932584671902878,0.07087515297997983,0.06446758131627107,0.07032833914208561,0.10558362132089334,0.10910639311219437,0.10536522708456326,0.10957534763769569,0.10495248415654947,0.10927376825800127,0.10250687286799931,0.10839593305865085,0.10901389745232856,0.10921305779535327,0.10373706759774015,0.10528038780204596,0.10533697090352794,0.10838962661841281,0.10427177991490771,0.10859329139188505,0.1077110651783911,0.11023409071047666
0.0465770553297903,0.085,0.085,0.085,0.055520768106867,0.095,0.095,0.095,0.05686036191521329,0.07324533116332703,0.05996925356354606,0.08167501327569356,0.054485105556876204,0.08266604690843861,0.09477981019843765,0.12035955253830893,0.09683718854980741,0.11802689482479263,0.09549412444141889,0.11757735747920667,0.09348650050469391,0.11513277890584916,0.09951809210169259,0.11722643212660308,0.09448594525076857,0.10528038780204596,0.09547908438418547,0.11359149142175502,0.09657993070272401,0.1152424656471821,0.09853766940661583,0.12067142094273094
0.0383107719646682,0.08,0.08,0.08,0.0361571324372199,0.075,0.075,0.075,0.05557877040885554,0.06749609607736906,0.056911817896560385,0.07007601139940264,0.054256485251888656,0.07011878021538984,0.09335441901642197,0.10710389977088348,0.09425198841592303,0.10858448101291018,0.09511092095415939,0.10924042452589708,0.0943822335455378,0.10700465029899398,0.09664426545092751,0.10731746418807565,0.09532359578772796,0.10095380948899152,0.09437670815334977,0.10632138841993335,0.0950704908740456,0.10755131691081447,0.09742967002772329,0.10886276509432836
0.0423611292812473,0.085,0.085,0.085,0.0335640590309521,0.075,0.075,0.075,0.05958454053588232,0.06703632372991425,0.061891681667937216,0.07248563447630074,0.058426349977844676,0.0729260137051635,0.09917700507109214,0.1098494205348573,0.09864791382048967,0.10980115349273747,0.09945105150098446,0.10962025623622727,0.09901088639532174,0.10831347403917002,0.10236790169324422,0.10960045840753538,0.09836027414809133,0.10528038780204596,0.10029851030279163,0.10825054362170042,0.09953188163254913,0.10846571692422938,0.10091227223630916,0.11039291528096308
0.0194544411411878,0.06,0.06,0.06,0.0319711161111402,0.075,0.075,0.075,0.043318062607975785,0.0641170087824674,0.05604928340003209,0.0671201248804883,0.05352919385658178,0.06746746372691213,0.08082890061761143,0.10385537191861001,0.09313023213296216,0.1042659088812871,0.09372110143632899,0.10436265153454581,0.09293467552262707,0.10240489983601762,0.09473266227990318,0.10304933784113424,0.09397514088714339,0.10095380948899152,0.09255609078078535,0.10282228094643357,0.09275808573780286,0.10311076409056943,0.09530847630429143,0.10450277383191843
0.0155224502552349,0.055,0.055,0.055,0.0293288800751487,0.07,0.07,0.07,0.020612650133954167,0.03813386306343285,0.023168704191922077,0.038175095178881506,0.020902238054349747,0.03781438780386354,0.05958591684548361,0.07595680411582521,0.060008623925955504,0.07776391457193335,0.059676785505439735,0.07823215468064633,0.060368328359455575,0.07820819095094644,0.06094642070323871,0.07768394215886858,0.060621675373712255,0.07603344753017789,0.05956920930670708,0.07805791993350264,0.060753662600947965,0.07857865965134106,0.06071011926094946,0.0774749589874869
0.0122553502835193,0.055,0.055,0.055,0.020527248098364,0.06,0.06,0.06,0.03291885920717218,0.01922439652396637,0.034171494078107705,0.01954309321708791,0.032081823832641125,0.01888895296928682,0.07066024677764217,0.061004608040292105,0.06958689763425636,0.06065894185331656,0.07017771358112697,0.06079775935381438,0.0709071912876326,0.06087626110795479,0.0717376231011772,0.06100323455923558,0.07267139026021945,0.060195616273343765,0.06988322779480992,0.060423446780704576,0.0714532573643857,0.06108218004546051,0.07137510288359891,0.061584674487984443
0.0005232862375719,0.045,0.045,0.045,0.0386122576937144,0.08,0.08,0.08,0.02610617356213063,0.02004184683923541,0.028792863211415172,0.02143879119690006,0.025900017397350296,0.023510403256427045,0.06775525386603734,0.06381823148487348,0.06697329720483833,0.06331638915241411,0.06646661196470943,0.06252843793982811,0.06718990964820215,0.06295258705619097,0.06721019235918022,0.06273937915455531,0.06889468354552256,0.05918442265147288,0.0672469529635356,0.06136557198083138,0.06892279591221194,0.062396491693456735,0.06790146367900304,0.06465574587471147
-0.0009905635785412,0.04,0.04,0.04,0.0424613452633231,0.085,0.085,0.085,0.03430206508675287,0.01974096208247342,0.03313622441258131,0.022063684566958792,0.03210751487079056,0.02507310635000325,0.07173449028171933,0.06398218035895525,0.07090857257405896,0.06396266840145863,0.06966049602967116,0.06272354381602979,0.07058422141735776,0.06262201480941354,0.07036160996098346,0.06290423405950786,0.07300568563985049,0.05786776469367782,0.07022457403961024,0.06057769908170301,0.07159934111513272,0.062381794177197865,0.07200396481184908,0.06436916092507178
0.0049751243781093,0.045,0.045,0.045,0.0502530918958409,0.09,0.09,0.09,0.03893134235178749,0.016979574863260807,0.03927319887926411,0.01482660161886611,0.03890750452711689,0.017058864794197853,0.07599471719460353,0.05784833904230935,0.07628692385185246,0.057054849605206806,0.07483157905381234,0.05712663244258001,0.0776617381046933,0.05780218651047178,0.07561324744301516,0.05710356417123828,0.07871655381675215,0.05609704506977278,0.0755280651032404,0.056965208269759135,0.07836215039936063,0.05790776248893511,0.0773718985206634,0.05697517030106027
0.0073404561009376,0.05,0.05,0.05,0.0566037735849055,0.095,0.095,0.095,0.04024787247503459,0.017702987209782573,0.03982960223638769,0.019060834626399247,0.03920977554189035,0.020897960675734326,0.07810615159744404,0.06136521519407307,0.07818802404860448,0.06036221579731366,0.07661244210009989,0.059106103443924564,0.07785108373768335,0.059366732688482055,0.07758335163421895,0.059930447849260694,0.07892818617696241,0.05575996798040148,0.07736510870823897,0.05872768156671951,0.07798803918354302,0.05959249568046991,0.07982578127945275,0.060506843209776416
0.0271457712223442,0.07,0.07,0.07,0.0595856952535199,0.1,0.1,0.1,0.04798154119740321,0.01887958809525088,0.04736264236672394,0.021966690774555084,0.04603166516848728,0.023565096149364702,0.0854041817836049,0.06567769983700548,0.08543089582479231,0.06333370423423877,0.08352029219881875,0.0625819238530359,0.0841982702894414,0.06181186136082552,0.08372422854058818,0.06188810386671479,0.08474058833824874,0.057430127941371756,0.08469247214155037,0.060008587362221345,0.08556713992918086,0.061621345543307345,0.08677524898713335,0.06398506592670297
0.0143672915960469,0.055,0.055,0.055,0.0481669368756864,0.09,0.09,0.09,0.04258772406314626,0.02955269876862723,0.040065428330315865,0.03343205453583968,0.04152630718302434,0.0374778904574314,0.08064157493242768,0.07538655098643762,0.08097215240469374,0.07012968052893372,0.07981815649755163,0.06993035643518442,0.07874797713376588,0.06811294683121087,0.07935470384527855,0.06777233322899269,0.0792638167573065,0.0651161015840254,0.08017662950741483,0.06712433569879105,0.07899693966442851,0.06838821967937647,0.08179042569121142,0.0729560455198839
0.0310481350281307,0.07,0.07,0.07,0.0349252719163253,0.075,0.075,0.075,0.039234759991635886,0.029547810038584605,0.03823254497368055,0.030263245383493103,0.038943443547770955,0.03415969080499983,0.0781423135809463,0.07122426081280342,0.07740008097224711,0.0688022611489112,0.07755617268343583,0.0680485539205614,0.07652283208215957,0.06732845369234904,0.07529112425931568,0.06716818926541504,0.07767923028792838,0.06492621841556166,0.07711518507531988,0.06687317000135946,0.07582572830796591,0.06787767399434137,0.07725831215248553,0.07024382203765797
0.0385871411030122,0.08,0.08,0.08,0.0409173833724263,0.08,0.08,0.08,0.038688679448331015,0.01596912772204082,0.03975933654381883,0.016463095076140386,0.03904480290575613,0.017850236367920852,0.07802195745689094,0.05770725525427212,0.07709799671628832,0.05668536230942407,0.077435019379153,0.05435900900432243,0.07711902483725755,0.05499705632747621,0.07349862189076285,0.055170974342161165,0.07788551461612504,0.055327870778093854,0.07687370656272624,0.055145257982800074,0.07600865769798727,0.0556433321775559,0.07624850779003435,0.05652083197501793
0.047868166361496,0.09,0.09,0.09,0.059487420644251,0.1,0.1,0.1,0.043409327095230744,0.015020811373933279,0.04749060442541944,0.015666427584988894,0.04432908020202004,0.016105687270544157,0.08392445120695108,0.05618235251058598,0.08461258023372885,0.055275064905458984,0.08592922091074277,0.053337807817068796,0.08261353966527524,0.05425666967793678,0.08450860477340516,0.05487457311126176,0.0835706762303328,0.05537618637276094,0.0837911355084915,0.05434871117587414,0.08322345895958157,0.054666431160560365,0.08374893208543137,0.05459660194892681
0.0455327804725392,0.085,0.085,0.085,0.0531244278203552,0.095,0.095,0.095,0.04610725874210493,0.018299541407217564,0.04618994984392547,0.021608116566448374,0.04668257507604915,0.022159869759938652,0.08444765653793593,0.06303159192653991,0.08328820150338312,0.06239189055843297,0.08472321033620901,0.06118559728333646,0.0840384789191026,0.06063043763703445,0.0837716020199954,0.061428154800381544,0.08431542612163702,0.05608950741573174,0.08493595013176497,0.060160959037810095,0.08460145325083504,0.06101120947266847,0.08564039829820795,0.06359928306911879
0.0362575536570118,0.075,0.075,0.075,0.0399916521013226,0.08,0.08,0.08,0.06091310399975814,0.05407158699997931,0.06090445996072672,0.05561182340622679,0.05875010031956578,0.05398810716841378,0.09776609046290813,0.09257185896436665,0.09943942813256786,0.09448037887954067,0.09921547649839936,0.09492050424714353,0.09807723470428951,0.09409017310153116,0.09809564671793956,0.09501703872666462,0.09834132813161754,0.09281888857056303,0.09765827599943448,0.09473528338679923,0.09926749004293263,0.09495433718834909,0.10052158621195491,0.09382785426598468
0.0331347339813945,0.075,0.075,0.075,0.0465770553297903,0.085,0.085,0.085,0.037803873881473556,0.04512719766286639,0.040010004749463,0.04536143992389429,0.03784472382991223,0.045095322690795005,0.07535094289233919,0.08252626732942979,0.07649144518843225,0.08481030705649521,0.07723778373837824,0.08593525643907528,0.07562521720917713,0.08460267915922394,0.07664168937354628,0.08419747141696214,0.07691979114757555,0.08316878526340499,0.07639128641632546,0.0851675480735559,0.07729785947843602,0.08502456311968021,0.07765320272063882,0.08603486319355534
0.0422608923197698,0.085,0.085,0.085,0.0383107719646682,0.08,0.08,0.08,0.05283278720276443,0.06059873721429458,0.0536207447418677,0.06011629882370978,0.05064317825134808,0.05940174993951017,0.08988817013640958,0.0978157684677713,0.0908223192587757,0.09990054429609915,0.09170131885488843,0.10081491412874537,0.08933613294246384,0.09925697179591138,0.09338534332385846,0.099028558225928,0.0907422481272597,0.09791351470357802,0.09075320569855311,0.09998216818434398,0.09228076258062519,0.09978219829956594,0.09366656606163774,0.10021697060623772
0.0349000991183682,0.075,0.075,0.075,0.0423611292812473,0.085,0.085,0.085,0.05360900998284971,0.06712565291837677,0.05581416154647725,0.06965564694887429,0.05266466150588729,0.06887204415912711,0.0914530072047314,0.10845255337280602,0.09298494916013035,0.10887117254420753,0.09367378694532534,0.10839450004847878,0.09219145037972758,0.1075405099646786,0.09665420962654238,0.10877635921996968,0.092473485470826,0.10528038780204596,0.09157397039200016,0.10781438648807985,0.09249977031792352,0.10784640521297191,0.09500540623083098,0.1096531594958735
0.0362826556924439,0.075,0.075,0.075,0.0194544411411878,0.06,0.06,0.06,0.05469860126686783,0.06712565291837677,0.05684569512865993,0.07026223602447289,0.05331095124955971,0.07085625136051707,0.09295258966148204,0.10855967575405086,0.0942683351741613,0.10809430820931598,0.09402691501627894,0.10746377427315504,0.09314810478856606,0.1070217042391277,0.09722120341583594,0.10797153976224244,0.09366150274523083,0.10528038780204596,0.09233658255755585,0.10770385165907233,0.09309447393823024,0.10720524613838321,0.09574747070753457,0.1093248187701371
0.0279084352461588,0.07,0.07,0.07,0.0155224502552349,0.055,0.055,0.055,0.055794860009266055,0.07001858471115531,0.05803176321250842,0.07461254063711296,0.05476488912998383,0.07431335672561488,0.09404111392993067,0.1116991686893525,0.09559098067667043,0.11158905148748088,0.09563208946503497,0.11146799688742742,0.09565819513153406,0.11047735101228291,0.09525059917159395,0.11174462410748014,0.09583252609019045,0.10528038780204596,0.09507286269328222,0.10983165935646094,0.09530135320350164,0.11052039882883416,0.09552546828068471,0.11305666546465956
0.0264583496898799,0.07,0.07,0.07,0.0122553502835193,0.055,0.055,0.055,0.051732702816752685,0.07001858471115531,0.054187918098669866,0.07387790928558781,0.0512202342574278,0.07488090001606486,0.09118217689212517,0.11202392829292045,0.09192001019552645,0.11138125223463023,0.09215429428056732,0.11132629127894215,0.09288718171412029,0.11061332039002435,0.09307924687913402,0.11174462410748014,0.09244129856913609,0.10528038780204596,0.09220228225048911,0.10983165935646094,0.09217759536902577,0.1105927472768696,0.09223798973687036,0.11298115907391168
0.0193265694687149,0.06,0.06,0.06,0.0005232862375719,0.045,0.045,0.045,0.043853397157071414,0.049195549880102135,0.04571513388710343,0.04841483997469607,0.04425928064372585,0.05213346907894808,0.0837719355258564,0.08627177854714638,0.08397439518662853,0.08705722554064457,0.08335255935323516,0.08733487487463582,0.08407274638230065,0.08606092915081237,0.08595196533208331,0.0858322469848925,0.08403700196677855,0.08360054655523798,0.0859124942104307,0.08591576971181879,0.08453910285952422,0.08677934604024452,0.08568970938162355,0.08736053785587719
-0.0001823249029773,0.04,0.04,0.04,-0.0009905635785412,0.04,0.04,0.04,0.0569691195719136,0.07005132866885341,0.05887075512122855,0.07236631591267095,0.05620638701214194,0.07193242100539693,0.09564368992703183,0.10753402009393571,0.09621713422954797,0.10989436681060913,0.09679207161504204,0.10992059268533401,0.09692206472067812,0.11000312048192654,0.09798619434988849,0.11088337877383149,0.0966306192521599,0.10528038780204596,0.09669281935804598,0.10983165935646094,0.09656915097731267,0.11004175921455323,0.09712385195606658,0.1088257609069111
0.0071848465055519,0.05,0.05,0.05,0.0049751243781093,0.045,0.045,0.045,0.058403357327793094,0.07041751055572595,0.05863798615411234,0.07725789727928332,0.05684019422567662,0.07709450363196034,0.09708628228423866,0.11505483342201835,0.09760760086605229,0.11343596653190138,0.09811462181038921,0.11370844445378371,0.09743509398792388,0.11202282715893849,0.09953826252394456,0.11325031651935545,0.09772649235199757,0.10528038780204596,0.09799966731402905,0.11098215408871358,0.09780318474263616,0.11206203376738562,0.09965536377403159,0.11632681098414607
0.0057561486132913,0.05,0.05,0.05,0.0073404561009376,0.05,0.05,0.05,0.061763765769797536,0.07041751055572595,0.06134744205621825,0.07725789727928332,0.06104101747002125,0.07880451684386505,0.10119317176918634,0.1159155326394477,0.10074532373758789,0.11362414888555285,0.10132574752531086,0.11384419429871767,0.10075500513318443,0.11215879653667993,0.10273897780440894,0.11325031651935545,0.1004718126934663,0.10528038780204596,0.10219219868612113,0.11098215408871358,0.10076753985136337,0.11213438221542106,0.10256245849629309,0.11662308539717724
0.0137758296806511,0.055,0.055,0.055,0.0271457712223442,0.07,0.07,0.07,0.060408718736445266,0.06497534797685932,0.06364069134285262,0.06745409186774504,0.05929257745009294,0.06666937744351736,0.100393792817166,0.10484552481212185,0.10040818438212477,0.10550888822991085,0.09919092586621699,0.1061623191268128,0.09801858132264807,0.10459169509294824,0.10458533270161299,0.10415008412626355,0.09916563690805245,0.10130493806331406,0.10087299574171611,0.10416751263217346,0.099480557046213,0.10497477602433042,0.10386710019707783,0.10608417357094133
0.0309471709909346,0.07,0.07,0.07,0.0143672915960469,0.055,0.055,0.055,0.06149072142026776,0.06415023614723044,0.06524865827415416,0.0660731420144484,0.060379081661778376,0.06680166589318766,0.1015141726978256,0.10216480564637394,0.10139109016705607,0.10385854295167914,0.10107389450352848,0.10450283539752313,0.09890591395147348,0.10245509826081788,0.10473996819269268,0.1026069991635169,0.0998653419999931,0.10027582988206643,0.10212814978475265,0.1022614820219747,0.10091876834876354,0.1028647367668014,0.10460860037722709,0.10461296880744465
0.0280862181580666,0.07,0.07,0.07,0.0310481350281307,0.07,0.07,0.07,0.06279615158102568,0.06415023614723044,0.06480741250542657,0.06527479198735608,0.06118416090424009,0.06556123076854688,0.10280180780189642,0.10195620638635902,0.10150951621831038,0.10385854295167914,0.10165687011027921,0.10450283539752313,0.10077992892371397,0.10245509826081788,0.10731719591216884,0.1026069991635169,0.10172436286597954,0.10027582988206643,0.10398761457549949,0.1022614820219747,0.10173257968820769,0.1028647367668014,0.10530472733856687,0.1044933259642738
0.0319964419328675,0.075,0.075,0.075,0.0385871411030122,0.08,0.08,0.08,0.06544827499218375,0.06712565291837677,0.0685493436217409,0.0699181625569948,0.06401822082082133,0.07015325044799879,0.10484713760917841,0.10822199682617038,0.10437356758774759,0.10887117254420753,0.1036424111702997,0.10799540212718384,0.10228966273907676,0.1075405099646786,0.1080726778279057,0.10867126481693344,0.10333736677594123,0.10528038780204596,0.10514105079746736,0.10781438648807985,0.10395106009352795,0.10784640521297191,0.10758819863800384,0.10946299810427076
0.0400417373157689,0.08,0.08,0.08,0.047868166361496,0.09,0.09,0.09,0.06389703677616142,0.0668629412237371,0.06606610911989559,0.0678316309498535,0.06159178089125517,0.06573823364902706,0.10332794157434806,0.10509163917286198,0.10300569012385336,0.10743578652860739,0.1025721103239307,0.10699089854668364,0.10153511074234507,0.10700579888326227,0.10796390965951294,0.10806003169540826,0.10320028636081073,0.10528038780204596,0.10445125158448897,0.1073496667151677,0.1033272778237255,0.10727033148593003,0.10640770265935891,0.10648338010455947
0.0362826556924438,0.075,0.075,0.075,0.0455327804725392,0.085,0.085,0.085,0.06103766117896415,0.06677571156618461,0.06234232014922528,0.0670571627648971,0.058439652370936,0.06437553505102855,0.09936685855092119,0.10429671017745297,0.10065612734159947,0.10682979504726138,0.1000635989337816,0.10702435923169383,0.09826938328803923,0.10654714705946744,0.10477921344451017,0.1075123486354591,0.10012837746534109,0.10528038780204596,0.10040653613445283,0.10701832684230164,0.10008139770863136,0.10678859591374103,0.10328476772324119,0.10534857842878494
0.0434623526644538,0.085,0.085,0.085,0.0362575536570118,0.075,0.075,0.075,0.05080056918626021,0.04984416663357067,0.0516493424848369,0.048980214870850865,0.04863651224027063,0.0488392979488707,0.08967140580400448,0.08509853000178151,0.08833814601585892,0.08810923264840272,0.08965327801906137,0.08781390483898364,0.08870520131046748,0.08697195749727067,0.09320213358204664,0.08709945991474873,0.0897967549149338,0.08467254872738779,0.09070908130922078,0.08767673828534024,0.08972102039656646,0.08814312704401472,0.0924886686767989,0.08654686839610373
0.0317937982467618,0.075,0.075,0.075,0.0331347339813945,0.075,0.075,0.075,0.04672623210019224,0.06347646960350756,0.05826455345920386,0.06243774210425977,0.05475960058883492,0.06233755413383692,0.08330834271369718,0.09881187709462182,0.09384297819417976,0.10197357842254845,0.09518258827818273,0.10265382743547473,0.09327275270471008,0.1011465327296017,0.09918262594842273,0.10130270308549506,0.0938722376075139,0.10027582988206643,0.09335110827158193,0.10157577300994607,0.0930807640424721,0.10178737961862538,0.09579698631534529,0.10047963101414137
0.0247464079897781,0.065,0.065,0.065,0.0422608923197698,0.085,0.085,0.085,0.03590502919045584,0.04682618935734084,0.047709749147797686,0.04545552192902189,0.04421269917705975,0.04774837168043272,0.07337660249798006,0.0817010010004641,0.08101890675369869,0.08527553414730968,0.08547145450869442,0.08441655177589105,0.08312384042181697,0.08397759330106984,0.08675846414459994,0.08415175242306604,0.08367652001107756,0.08467254872738779,0.08476731326246519,0.08508421081503947,0.08289984134561017,0.08512925838445495,0.08466733741872196,0.08402186999403012
0.0311238442505534,0.07,0.07,0.07,0.0349000991183682,0.075,0.075,0.075,0.040926546379641944,0.04690595511911101,0.03999281343240942,0.04878882171296282,0.038643380830906904,0.050799359711765725,0.07973365946832736,0.08627636982213559,0.07651049235021265,0.08728169780147478,0.07981800706645613,0.08716553233974512,0.07900172150982605,0.08538937069810643,0.08171388623165862,0.08604823174777376,0.07886892324454037,0.08476131426792244,0.08040084154380372,0.08574410576272591,0.07885643096401654,0.08604565369403509,0.0806584553884854,0.08779462858167866
0.0385117834561321,0.08,0.08,0.08,0.0362826556924439,0.075,0.075,0.075,0.041044676927462734,0.053659209955451655,0.039547592545869585,0.05586044983942851,0.03853732415373233,0.056774158817143906,0.07994581457058486,0.0932738326980735,0.0774942111520523,0.09458027484532512,0.08018562145620392,0.09412449553611484,0.07912773304799567,0.09399008661467824,0.08324132864313893,0.09486942411038611,0.07949696338678758,0.09263766239189049,0.08090610483985386,0.09453347973392057,0.07914078002365904,0.09439717304588822,0.0818212194539458,0.09457027176175807
0.0530748907897145,0.095,0.095,0.095,0.0279084352461588,0.07,0.07,0.07,0.06607915635196097,0.0694098935671973,0.06637185713689547,0.07265932626791363,0.06345387262743768,0.07311425606116188,0.1037549409972084,0.11092854719178905,0.10336613779272566,0.11097187939993315,0.10555928213179622,0.11074910398402016,0.10338718327284044,0.11007779055325997,0.10689964912708545,0.11065179055553848,0.10340714223211184,0.10528038780204596,0.10366654086074999,0.11024247829709956,0.10339981372611756,0.11028358448985837,0.10621976297775874,0.11013886281128277
