kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0249498135933468,0.065,0.065,0.065,0.0307199249589618,0.07,0.07,0.07,0.03388334081200644,0.03137007613221848,0.030837034992471143,0.03151364623474532,0.032715634036749784,0.03321388564462388,0.06983155078829091,0.07109199216416175,0.06943886618994838,0.0722961839432289,0.07130460826138005,0.06949787895789551,0.07210571328508898,0.0692931647988788,0.06663070702559709,0.07407574774960472,0.0695906027085173,0.07027179906913208,0.07396653061191802,0.07228456963574047,0.06868946605706323,0.07021816571247207,0.07350022685773533,0.07247096459275093
0.0291262135922328,0.07,0.07,0.07,0.0361069139790547,0.075,0.075,0.075,0.032605676523058506,0.032392191277468396,0.02798518042160422,0.031311379088728185,0.03257636777061987,0.03260208632502948,0.07200377690246952,0.07018090990319466,0.0711665675631422,0.0692662302318313,0.07093444066219431,0.0701523428008031,0.07034586473851812,0.07024117014583169,0.06789688114540719,0.0693929509020728,0.07108610368648485,0.06945294853331671,0.07452323277887644,0.06980724608681653,0.0682614681375732,0.06978105252035798,0.07316758838688213,0.06875470897568484
0.0229119314470832,0.065,0.065,0.065,0.0348497495826377,0.075,0.075,0.075,0.031474087827466926,0.028380637464793215,0.028430591769244482,0.030033087502395663,0.032634332345760506,0.02908859100331581,0.07389776211920174,0.06563559206560955,0.07126137768031823,0.06782016503134654,0.0706238959296353,0.06768454166692225,0.07129579345352136,0.06808525487734139,0.06781948585895808,0.06606147247141518,0.06978065294434227,0.06776450840447246,0.07286468786791193,0.06771025449106916,0.06719085852749025,0.06656677522806043,0.07329208004547756,0.06598746438933005
0.0255595216383104,0.065,0.065,0.065,0.0384112882153122,0.08,0.08,0.08,0.03386575747865273,0.04129610111092197,0.028516769368619882,0.039447963776301075,0.03220959587408478,0.04108825799150195,0.07372495523844699,0.07803771987619311,0.07262450258266527,0.07906887130147229,0.0714213894508251,0.0801044762727584,0.07488685771134533,0.07932982236652426,0.0718179468357766,0.078073897232293,0.07198145327188281,0.07905662444190384,0.07231928581307981,0.07962443515541559,0.06985201169436876,0.07970469143925307,0.07453904015170512,0.07649373565553412
0.0249752333281192,0.065,0.065,0.065,0.0308461859107962,0.07,0.07,0.07,0.03583120639963688,0.039165097708777394,0.029412161609821803,0.03878176578402513,0.03383107674046304,0.0408956291397848,0.07650254838027314,0.0759778804811934,0.07277232467851166,0.07813539746006358,0.07264761680017344,0.07686601732913746,0.07511651439797043,0.07686786095899759,0.07566519130564968,0.07671068455825139,0.07327992997170532,0.07682708336654999,0.07354828711573047,0.07684714569106425,0.07182721380402284,0.07885454538912157,0.07584196589142339,0.0751850835487663
0.0294048581939625,0.07,0.07,0.07,0.0203230849400729,0.06,0.06,0.06,0.032858693757326016,0.035613527789921176,0.027985683265030006,0.03590078411672935,0.032948831117781185,0.035391078309218664,0.0737644140709914,0.07650597831995831,0.07180765075495915,0.07655834500868111,0.0712481602003484,0.07650863905437112,0.07357999787393245,0.07541337703083784,0.07394843984443814,0.07671068455825139,0.07208347714135252,0.07496189602058666,0.07376097184377879,0.07528277579574388,0.07041735730208928,0.07773706833379074,0.07226674816154693,0.07535131752800933
0.0546821956442262,0.095,0.095,0.095,0.0083248519011457,0.05,0.05,0.05,0.033824757720760885,0.022876596735192944,0.030330568117052814,0.024670207438003397,0.03418214199634777,0.02469733370435362,0.07760486859807203,0.06639297624550936,0.07426190971161423,0.06542526531466292,0.07319117861788844,0.0654978571226329,0.07543439807980093,0.06327467335667164,0.07615362813377073,0.06552857802622064,0.07471861093816416,0.06406819230659513,0.07403128594800011,0.06346892084578785,0.07265589834832235,0.06789126258721061,0.07780499660024445,0.0647531513439428
0.0359813449362965,0.075,0.075,0.075,0.0121004625878786,0.055,0.055,0.055,0.025790449656698616,0.02268989578305831,0.026025543280480127,0.023560148869396266,0.030675966855301093,0.02243041135865978,0.07269085374886933,0.06356310364273983,0.0744834227226394,0.0641967211560011,0.07262250266766358,0.0627203814729262,0.07296414448882037,0.06179783407284763,0.07227320468949158,0.06332223513816494,0.07175301838816653,0.061633385831196895,0.07202969223108804,0.06091392373448471,0.06956936858755232,0.06432580163306506,0.07345749998013498,0.06290770183026247
0.0352523988318732,0.075,0.075,0.075,0.0048455165945917,0.045,0.045,0.045,0.048807005147507646,0.06421997606840021,0.0374257544481006,0.06324602857786235,0.04019341028435273,0.0626720697654709,0.09091334988693804,0.10177150772714312,0.09175446875463895,0.10332137626449397,0.08749365238224531,0.10138120065726919,0.08528910414218689,0.10123860698176836,0.08414143479083758,0.10243226866580546,0.08816075357595626,0.10203286504825436,0.08352491348858483,0.10249492848307945,0.0877617219893961,0.10182036033338565,0.08962531515096112,0.10207015015415594
0.0504760662579888,0.09,0.09,0.09,0.0046899426784785,0.045,0.045,0.045,0.05404555055125444,0.0652992663448683,0.04867322929271112,0.06572422301132294,0.05228568276359595,0.06601545123779538,0.09380852943435193,0.10258585849480686,0.098220827262534,0.10412806756684455,0.09952313426132864,0.1038875577227172,0.09757285486236832,0.10235740115828856,0.09589799898531791,0.10327845768114417,0.09744667342619102,0.10346988074471024,0.09015362275067144,0.10501994997472097,0.09961215340910932,0.1039586894134314,0.09711988274296292,0.10339202811832937
0.054780928508016,0.095,0.095,0.095,0.0082472074329262,0.05,0.05,0.05,0.050570502692056346,0.07032754854028345,0.055247237821334,0.06784941492682345,0.05241729003896082,0.06972408793932312,0.08917462666284369,0.10342727022343959,0.09633492646581378,0.1059262909647765,0.09659517240548812,0.10508276049607244,0.09481763661515709,0.10507304563063244,0.09502408914286789,0.10370559131670251,0.09454744477410543,0.10606913636061018,0.09021771513974891,0.108271146798239,0.09651655239621842,0.10541603397381087,0.09265898565453892,0.10352459800285169
0.0565791874071563,0.095,0.095,0.095,0.0126165660998355,0.055,0.055,0.055,0.06096009786848925,0.07001027922177464,0.05707252243829539,0.06834192244413136,0.060095799960173855,0.07108609757211069,0.10143449243521746,0.10342727022343959,0.10651089963830776,0.10602964786329003,0.10738671511975383,0.1057743226002192,0.1043986931615133,0.10563138738101623,0.10435052866149545,0.10370559131670251,0.10667800423691297,0.1064475881536855,0.10036463304699973,0.10830537874921503,0.1061264225017333,0.10533999421008779,0.1036786971124162,0.10393462875876755
0.0456074473910662,0.085,0.085,0.085,0.0204251771571488,0.06,0.06,0.06,0.06206447424517123,0.06772046374115677,0.059698812632738914,0.06567185517626298,0.06293112408057137,0.06762463152116696,0.10439424073780779,0.10162670464302062,0.10435314543492832,0.10458982675729744,0.10429913841059138,0.10358642158933107,0.10347301364993271,0.10528476461465233,0.10323431118163036,0.10211648653474957,0.10283805980878595,0.10549957491267473,0.10099396833198716,0.1065784445887083,0.10148953406411605,0.10318224890039294,0.10516556885190087,0.10308902445188944
0.0455327804725396,0.085,0.085,0.085,0.0200166805671393,0.06,0.06,0.06,0.055074700524218326,0.06518889638498605,0.05691223060760219,0.06518516957697167,0.05459071394766654,0.06434936849454605,0.09787566797477566,0.100326612084765,0.09739438934469984,0.10384385799415659,0.099524721872996,0.10278565188772851,0.09510264953950434,0.10329310453454398,0.09499944582302995,0.10116065563435524,0.0982131670870078,0.10380557597786678,0.0964267351415661,0.10371663234897652,0.09320205179319692,0.1027140259276026,0.09852823014437015,0.10152383727107524
0.0654205607476635,0.105,0.105,0.105,0.0240338195767334,0.065,0.065,0.065,0.06333892700691464,0.06769463092451476,0.0595909173614898,0.06773547293671175,0.06590095993987369,0.06759629967630751,0.10816671846979144,0.10306579371800631,0.10527604659910396,0.10516036661336665,0.10852834393939252,0.10620520486856812,0.1094890583811497,0.10537423121576857,0.1079492841319371,0.10379505697990157,0.10714690305609763,0.10605045158919443,0.10791299078946917,0.10677665924872544,0.10363299748908326,0.10488248647317569,0.10240671416138934,0.10380143636596605
0.0615713466451175,0.1,0.1,0.1,0.0285684441426855,0.07,0.07,0.07,0.07008830489412661,0.0664158608600236,0.06994449764976289,0.06687135634962008,0.07239110933287622,0.06687991710281335,0.11291366448931424,0.10294673554491143,0.11320213804424348,0.10525987507191438,0.11275620251566969,0.10554113607771677,0.1135106292966506,0.10454105502087993,0.11349538450157455,0.10379505697990157,0.11381224536272781,0.10555759473539764,0.11056033824661579,0.10668762823554874,0.11104371305499677,0.10494461534384139,0.11225460743756385,0.10441101066090686
0.0556685970678771,0.095,0.095,0.095,0.0255341323606046,0.065,0.065,0.065,0.06272916314910658,0.0750270622802905,0.0679313422902204,0.07461527966339836,0.0678677734415485,0.07761304860442549,0.10773976198392321,0.10869785809790455,0.10790504636462804,0.11160022216964745,0.10736965663037167,0.11252212732893203,0.10891917040951545,0.1120758610126054,0.1077427021943878,0.10814054512817294,0.10766502092638094,0.11275113124963294,0.10474297619064517,0.11465505909235524,0.10486475263711695,0.1119756670184319,0.10834793332984789,0.10973590288270381
0.0558163797600417,0.095,0.095,0.095,0.0249498135933468,0.065,0.065,0.065,0.06264121627172316,0.0730363195860876,0.06928450469428386,0.0741765521156891,0.06929003548431834,0.0763018237190466,0.10992708734456029,0.1084851497894932,0.1071706423884434,0.11089657779714512,0.10705542940951751,0.11251228911772371,0.10990034327474728,0.11223553204429965,0.1094784480298475,0.10814054512817294,0.10670755696203432,0.11149866541566683,0.1055874412850157,0.11218035290710016,0.10869905443067177,0.11147712483127005,0.1088534284264574,0.10955936168690011
0.0547315646542719,0.095,0.095,0.095,0.0291262135922328,0.07,0.07,0.07,0.060054006239630794,0.07142187655300367,0.06371561100930451,0.0736759504762547,0.06548167527475372,0.07245919045458946,0.10773622621040255,0.10825314076557027,0.10619602588653478,0.10995176904271627,0.10649338927346126,0.11095056301656599,0.10808285955040833,0.10940225167084218,0.1082324329407582,0.10760958975580319,0.10728792737007062,0.11083932043460624,0.10344612279542359,0.11073868980291923,0.10498559782807523,0.11052224137060972,0.10693416608576764,0.10839998873971018
0.040767386091127,0.08,0.08,0.08,0.0229119314470832,0.065,0.065,0.065,0.06043562648756392,0.06915030634370534,0.06220303081475127,0.06971564704711264,0.06555333967293624,0.06963677780117927,0.10837318404183344,0.10581423853761208,0.10774658771318381,0.10703279825953495,0.10717571617314947,0.10755792027547964,0.1088998257915969,0.10530175276224982,0.10944462503407132,0.10626740681975293,0.10716186039161102,0.10665024433418493,0.102186539628631,0.10712773975420763,0.10714941431105399,0.10711157691328564,0.10714839100640912,0.1063093480597974
0.0452339959305055,0.085,0.085,0.085,0.0255595216383104,0.065,0.065,0.065,0.06090933809337416,0.06833857462611143,0.06110549863539726,0.06968616873447328,0.06469291356949386,0.06879328864125499,0.10382789485500765,0.10681422158614957,0.10501763184583672,0.10688235441709369,0.10555540393317124,0.10885090434562696,0.10621108553793634,0.1070119662027567,0.10580383896480808,0.10651091050149676,0.10469362359357003,0.1077814700212299,0.10183321411646537,0.10812598800250815,0.10567788051220486,0.10759844024489161,0.10284459892420045,0.10792272727657318
0.0401669274908711,0.08,0.08,0.08,0.0249752333281192,0.065,0.065,0.065,0.06043147763733387,0.07305585685984839,0.05844122350015198,0.07265329322122667,0.06502838425616571,0.07321934549197842,0.10333944565433485,0.10919689943420152,0.10252461355682947,0.1102094561847615,0.10454909391655991,0.11165245813155761,0.10525159817429473,0.11046620681397515,0.10416507056719859,0.10836126740636484,0.1027985140156403,0.11149807575576386,0.10107975219362908,0.11145076269750079,0.10595104489043224,0.11078138384622871,0.10216755908550523,0.11056690014228601
0.054978332376129,0.095,0.095,0.095,0.0294048581939625,0.07,0.07,0.07,0.059755656483443616,0.07050839040327102,0.059488961868505864,0.06934969999845372,0.06406278152621692,0.0688807013224936,0.10298913585466192,0.10691019632258857,0.10235272904734032,0.10702750446878599,0.10348388271238508,0.10776038961440706,0.10291782218821925,0.10806544039817505,0.1008823490436223,0.10686201462906691,0.10114994872332608,0.10757755508070846,0.09947155936345553,0.10802284464192646,0.10477182153102364,0.10791067777965153,0.101644768828482,0.1075933168954551
0.0563578541264793,0.095,0.095,0.095,0.0546821956442262,0.095,0.095,0.095,0.06451645153380695,0.0725367219370517,0.0616353463985638,0.0709551763125849,0.06765827496067182,0.07120924681160287,0.10713985099874992,0.10825582151634323,0.10617476202128406,0.1086767544912113,0.10798289735651136,0.10902821585032231,0.10604938109492723,0.1093169580981679,0.10372685108594783,0.10782761318417033,0.10699982800334497,0.10952770000880943,0.10466597807738627,0.11033539694128576,0.104136249633702,0.10968075272002258,0.10736373490946595,0.1087907046136755
0.0559887344511955,0.095,0.095,0.095,0.0359813449362965,0.075,0.075,0.075,0.06143341609173031,0.06396272669060367,0.05689025716796949,0.06317576944031698,0.061812085882524424,0.0645361803744963,0.09668929453930276,0.10229644903687282,0.09554551656762217,0.101305430415423,0.09795939778226177,0.10178062327088157,0.09901267619830864,0.10126005370478762,0.09566723546703401,0.10096506522995338,0.09649234434121061,0.10237336010509636,0.097200316598374,0.1013294435146706,0.096976058784905,0.10256280499966806,0.09796655138678016,0.10151984331301753
0.0767304783266391,0.115,0.115,0.115,0.0352523988318732,0.075,0.075,0.075,0.06243585066012752,0.06072823814544622,0.06681619120380372,0.0609717559717186,0.0641091200508127,0.062193157643765984,0.09971422427054275,0.09901241839463551,0.0999006894678293,0.09862581080125299,0.10201169779817279,0.09791806681130119,0.10332793246792345,0.09665655707010044,0.10070103416474685,0.09868465290611436,0.10075509744147507,0.0982157635651856,0.09820561119473953,0.0985535848301864,0.1007487653890476,0.0993295340908463,0.100869606754242,0.09745304453604632
0.0968651301192868,0.135,0.135,0.135,0.0504760662579888,0.09,0.09,0.09,0.06465953112946568,0.07181265172367782,0.06729403185308956,0.0721832084343531,0.06483838852501608,0.07304819255558084,0.10123504689729537,0.10836243344912048,0.10135658265513682,0.10958665143876893,0.10192724967714772,0.10935095838065138,0.10394032391141789,0.10777237673351371,0.10054976939942958,0.10805107946497387,0.10157432685030887,0.10956966587074421,0.1004119682931898,0.11036830049376893,0.10348418786297064,0.11049788152873298,0.101430344010325,0.10848445739019831
0.0981363221686433,0.135,0.135,0.135,0.054780928508016,0.095,0.095,0.095,0.07162263172166969,0.056586136610152576,0.0693120255972289,0.057534349112241055,0.07069938705661005,0.05788994321051326,0.10933889846646505,0.09809522072882094,0.10856840906758498,0.09765137434352131,0.11123333859372143,0.09494552286002544,0.11189472413907633,0.09482497927224508,0.10964788159456267,0.09873514083619692,0.11080965246431895,0.09647266101135034,0.10725760611631653,0.0949051291513797,0.11042469207899218,0.09690709898080342,0.11039376883932152,0.09808338088893713
0.0816592747195407,0.12,0.12,0.12,0.0565791874071563,0.095,0.095,0.095,0.0650205552214819,0.058447871291056205,0.06697074881638736,0.05806332026012353,0.06338862731166889,0.058698348145705306,0.0994102267249394,0.0979552813111491,0.10198454528264236,0.0976609624424491,0.10132748506574403,0.09607258957376476,0.10356724482196461,0.09729238714447633,0.09994517830849775,0.09834420038163773,0.10160975554619955,0.09733688421028733,0.09965935168355852,0.09624420649532461,0.10306862018862012,0.09667104694509975,0.10030964615424968,0.09858201481624267
0.0662980543529289,0.105,0.105,0.105,0.0456074473910662,0.085,0.085,0.085,0.056146462136788845,0.053793298996939805,0.054880454375726875,0.054428658799142195,0.05284148714813137,0.05390492251094721,0.09013175052267733,0.09171332541068423,0.09330622224469108,0.09412286131510904,0.09547781022576284,0.09366397477779566,0.09642739025114819,0.09472981241716606,0.09532899188504343,0.09186715142682252,0.09677867615906696,0.0931359936199312,0.08874484041435002,0.09523764727253003,0.09870099949155424,0.09373120207931493,0.09149293045584357,0.09192741069929343
0.0804117247505094,0.12,0.12,0.12,0.0455327804725396,0.085,0.085,0.085,0.05510950131083548,0.05043665658253844,0.05131013867351508,0.048478689076067415,0.05207534690199797,0.05250156044896369,0.09628428963416034,0.0835660486100133,0.09708531162597425,0.08523983552770993,0.09544735933338261,0.08704339229971839,0.10078703920174893,0.0877575099895238,0.09784609734644971,0.08294024967860306,0.09939814126740125,0.08769209935303211,0.09159266924164888,0.08732023208666305,0.09797005609917961,0.08602228425411991,0.09661276870391622,0.08354694001326456
0.0722159964556564,0.11,0.11,0.11,0.0654205607476635,0.105,0.105,0.105,0.06129639153757587,0.06728516272776877,0.06008772296943356,0.06783804026156554,0.06030804750367506,0.06669647902801662,0.1034254957560297,0.10549403203311432,0.1036359237120882,0.10740179284131726,0.10452063146321558,0.1055703476627763,0.10620959192497272,0.10600949453600231,0.1034819756654863,0.10526229558347387,0.10414565163752144,0.10713531480602126,0.09946585803788723,0.10593843133085903,0.10340767539166956,0.10632400887333104,0.10346232313619082,0.10646959268085536
0.0608858976365628,0.1,0.1,0.1,0.0615713466451175,0.1,0.1,0.1,0.07065770265505444,0.07492648487238812,0.07210059618952211,0.07371258330106532,0.07302589844832384,0.07317884564298224,0.11395921640701363,0.10889682638470152,0.11148904784372145,0.11251051319133265,0.11068526727497671,0.11134720712891141,0.11259278010680249,0.11324912260518805,0.11169873779800166,0.10780470749118266,0.11171566780902194,0.1134740586232978,0.1095087612394474,0.11345222684594977,0.11086863964999272,0.11131913737060865,0.11257340239301117,0.1099864187438301
0.0611063297081605,0.1,0.1,0.1,0.0556685970678771,0.095,0.095,0.095,0.07057364448639981,0.06718397480077037,0.06753684178552165,0.06778101750592291,0.07490446641489446,0.06644325326205758,0.1163677827533976,0.1025725206539662,0.11430962518945383,0.10506227279852132,0.11440863346708302,0.10515399772358143,0.11569564595905099,0.10535078897584488,0.11639201557006303,0.10326410160753183,0.11672779625419034,0.10598636442224782,0.11238303225730172,0.10570180320572528,0.11360107568129828,0.10478711788037755,0.11652869637346812,0.10294431371441373
0.0807239299051997,0.12,0.12,0.12,0.0558163797600417,0.095,0.095,0.095,0.07092911132772696,0.07403245475924031,0.06328247995326317,0.07324516274512644,0.0753498596423983,0.07262503386309054,0.1145645368449704,0.10868934783486675,0.11450439361979574,0.11084319865040995,0.11321379106976714,0.11123171317547229,0.11485074721320436,0.11120442120923092,0.11551983125198065,0.10814054512817294,0.11575087585451736,0.11137168021291972,0.11317905346898816,0.1105961617288474,0.11297864718903594,0.11049552526152391,0.115788388451893,0.10872780704631244
0.0773561301084236,0.115,0.115,0.115,0.0547315646542719,0.095,0.095,0.095,0.0707680622014589,0.0628155735544087,0.06791597823306153,0.06411979474814274,0.07338159600463792,0.06254448838703348,0.11454827587319928,0.09954949724187659,0.11293737446915873,0.10208347333888203,0.1137285196416973,0.10077263352207864,0.11574971447443903,0.10049814808188244,0.11514962876491586,0.10116065563435524,0.11558325221723201,0.10166478446243378,0.11219078847234819,0.10106513201179954,0.11117233175246961,0.10156971526846276,0.11615473881380414,0.10077917939722675
0.0921897010486774,0.13,0.13,0.13,0.040767386091127,0.08,0.08,0.08,0.0678222287470979,0.06362295056736288,0.062379793683652644,0.06526613500637916,0.07139418250443565,0.06463164646698213,0.1090998345838509,0.10282401920453872,0.11679185254492248,0.10429098447156421,0.11612281242606434,0.10390420409024843,0.1127248231313685,0.10227101028575998,0.11573024884170119,0.10370559131670251,0.11585454309994823,0.10354849789622193,0.1103124324028591,0.10313582869221798,0.11551114030192274,0.1041342513354798,0.10865561363890767,0.10342332611899825
0.0922844175491679,0.13,0.13,0.13,0.0452339959305055,0.085,0.085,0.085,0.06821783212796009,0.06544123618491282,0.06849222243520035,0.06774796433241846,0.07077697363590975,0.06604163445884692,0.1105220577749809,0.10605596397106805,0.11631324751522636,0.10646658518463101,0.11507129207148278,0.10621518844002509,0.11254489512764324,0.10468168072332101,0.11551527152513076,0.10579945190331443,0.116299906368717,0.10594411071227462,0.11004294424073743,0.10562554845035291,0.11289778743336532,0.10700967142661183,0.10861457399211907,0.10709407025265924
0.0968179801091128,0.135,0.135,0.135,0.0401669274908711,0.08,0.08,0.08,0.06633437162549674,0.0704696817687712,0.0671971344283086,0.0722749510576159,0.07022903575677822,0.0708217644399212,0.11027299692503086,0.1102510194712456,0.11601743017899045,0.11075696830974377,0.11506926830305554,0.11040455260912245,0.11164504705439252,0.10896929408323937,0.11537366520834409,0.10878840104192318,0.11610589498036412,0.11039974670852301,0.10896183869301827,0.10889302994886702,0.10799598215511708,0.11097710957101248,0.10712895335949613,0.11037072018471478
0.092852301756947,0.13,0.13,0.13,0.054978332376129,0.095,0.095,0.095,0.06937785655144645,0.07069713115681518,0.0684361084070838,0.0725637060945012,0.07314117586270247,0.07165447491583234,0.112258686042239,0.10993690577991752,0.11732180355345859,0.11099506841384324,0.11632676689066268,0.11083411291605058,0.1127339284582215,0.1107833522849856,0.11644714167850757,0.10836126740636484,0.11741171374598937,0.11058938737942339,0.11130737112810021,0.10948537899445654,0.11389754232338813,0.11061121119596602,0.11054745682084796,0.11025896295500223
0.086948582161584,0.125,0.125,0.125,0.0563578541264793,0.095,0.095,0.095,0.06793755062482669,0.0708191515442309,0.06801192920421531,0.07249139898743737,0.07106571924440191,0.07118299679753895,0.10991346486481564,0.10993690577991752,0.11540623771458158,0.11099506841384324,0.11413699019147402,0.11089787775216824,0.1109945395840178,0.11058260625106851,0.11502411379855722,0.10836126740636484,0.11516240269123877,0.11060673858594516,0.11005345164284182,0.10921629861754278,0.11113356453329264,0.11061121119596602,0.10793604301183278,0.11025896295500223
0.0762968374908673,0.115,0.115,0.115,0.0559887344511955,0.095,0.095,0.095,0.06713009280564063,0.07579624609689181,0.06528669057974743,0.07585382374920514,0.0688440186384243,0.07750090431398614,0.10893639080627926,0.11042109862572351,0.11417986310496848,0.11418404807173385,0.11446508461124522,0.115011530761136,0.11168425915974008,0.11578458377734743,0.11350520923047709,0.10836126740636484,0.11435763996691566,0.11509186152053899,0.10951147507138505,0.11499081562101522,0.1112908234198682,0.11306427698442803,0.10840236981577349,0.11118961431602903
0.0917158218927807,0.13,0.13,0.13,0.0767304783266391,0.115,0.115,0.115,0.06801091576392335,0.07880828650497765,0.06849222243520035,0.07604026563455608,0.07111823198408662,0.07968480377821227,0.11097568553995113,0.11042109862572351,0.1162679134010563,0.11418404807173385,0.11545509204038036,0.1145720708172269,0.11283685588713922,0.11721665153294253,0.11578674048221323,0.10836126740636484,0.11696486698634398,0.11584247037794199,0.11092844555242451,0.11635356989241243,0.11236150309982659,0.11306427698442803,0.11010511338368434,0.11118961431602903
0.0877577084473637,0.125,0.125,0.125,0.0968651301192868,0.135,0.135,0.135,0.07402103982972263,0.07034667178565869,0.07066580111533781,0.06890785244553714,0.07502683804257959,0.07090295241900038,0.1155998378044393,0.1048921422264927,0.11687082281412994,0.10866361609944838,0.11629924955184144,0.10751952842952125,0.11551493841324258,0.10915197258616104,0.11671477547164302,0.10495058378657983,0.11842902507372817,0.10875743833617822,0.11482456028720792,0.10920879538131978,0.11391008603007391,0.10674938069544913,0.11495021608109045,0.10613738321824398
0.0974070016173632,0.135,0.135,0.135,0.0981363221686433,0.135,0.135,0.135,0.07087513413388272,0.07188734961479668,0.06448727518494053,0.07170301220310243,0.07287036317106216,0.07301790216868033,0.11408993667459727,0.10708027547706647,0.1152024037059297,0.10993968059568619,0.11544479787284398,0.11033158983826027,0.11317210822737722,0.11202791265257292,0.11381982021361076,0.10643488099350858,0.11604724217715943,0.11038271975858766,0.1121135691514845,0.11161069873133195,0.11075825161446706,0.10885294065254035,0.11254201594286031,0.10787551326793011
0.0919291287216554,0.13,0.13,0.13,0.0816592747195407,0.12,0.12,0.12,0.0711525492791393,0.07229225328197438,0.06463927513434928,0.07170301220310243,0.07190902459260826,0.07317192635657808,0.11331222087994594,0.10708027547706647,0.11465999022562312,0.10993968059568619,0.11488472144614198,0.11033158983826027,0.11370512655229041,0.11202791265257292,0.11497280463607656,0.10643488099350858,0.11588187948988,0.11038271975858766,0.11223325600103078,0.11161069873133195,0.11188323921953058,0.10885294065254035,0.1118244420553191,0.10787551326793011
0.0863527200584735,0.125,0.125,0.125,0.0662980543529289,0.105,0.105,0.105,0.06996455277869384,0.06668072314306897,0.06387672971675014,0.06632519592428632,0.07090048839877863,0.06731507054186933,0.11250180604965516,0.10314219168111728,0.1142821046428492,0.1047986731104368,0.11121921529316314,0.10421804504250892,0.11243604291837972,0.10435025999721917,0.11283249586261491,0.10312941992429203,0.11482629520475633,0.10535958078156751,0.11122513745851577,0.10493942404791438,0.11006812025429595,0.1036503994703055,0.10990217204354823,0.10344461029181057
0.082353554576501,0.12,0.12,0.12,0.0804117247505094,0.12,0.12,0.12,0.07141665427607595,0.07566607321442594,0.06486689985812671,0.07469010276721877,0.07078837252025531,0.07560113457842348,0.11415827956767828,0.10988580918136152,0.11454811132807732,0.11279376363367888,0.11350699308050526,0.1132634365072282,0.11183775338581614,0.11464491834009587,0.11250335227366358,0.10759821824485709,0.11602457939068497,0.11515755605591058,0.11200203576650679,0.11506670913494424,0.11043516937597456,0.11250166175963973,0.11165658907840104,0.11039020731594673
0.0921897010486774,0.13,0.13,0.13,0.0722159964556564,0.11,0.11,0.11,0.07171322709354758,0.07348096703075023,0.06312862451634427,0.07347462838428329,0.06894534387124651,0.07365857028062184,0.11278567347566545,0.10940161633555553,0.1139661350276856,0.11105376473344439,0.11362351682536309,0.1116723055516687,0.11183028773426255,0.1126784616153107,0.11258269974396831,0.10759821824485709,0.11468510491840223,0.11279341424584151,0.11077800292384299,0.11307474093305057,0.10846341012652082,0.11152596990884159,0.1106869267628988,0.10969458817005202
0.087115284298383,0.125,0.125,0.125,0.0608858976365628,0.1,0.1,0.1,0.0661268532333999,0.06609224652691706,0.059991759100531464,0.06722789300570893,0.06467915998128791,0.06649187931859135,0.10899396106762312,0.10483080523692981,0.11393554366251744,0.10582901550738107,0.11219388871634628,0.10590543221739755,0.10875687506732835,0.10630400485183474,0.11242750855862152,0.10426356413306026,0.11444191022634516,0.10627627004025121,0.10592268237318984,0.10669346089038745,0.10744630739682504,0.10558534409441078,0.10455806877370785,0.10508294542852804
0.1020621247716001,0.14,0.14,0.14,0.0611063297081605,0.1,0.1,0.1,0.08825369682331818,0.08809095825917286,0.0877048679855475,0.08680688189072516,0.08738681314448504,0.08795413110715959,0.12538570547659703,0.12234139352013912,0.12596556073187756,0.12451055948242841,0.12629537857436735,0.125088736664292,0.12587780638055504,0.12589938544761242,0.1250173723647586,0.12108920309379963,0.12516432055156115,0.12497349082391258,0.12587124873758085,0.12534912735391646,0.12584809332646676,0.12401901625465274,0.12512490147694263,0.12307166842226498
0.0873295261936426,0.125,0.125,0.125,0.0807239299051997,0.12,0.12,0.12,0.08819999933037612,0.08281331249679479,0.08761893801054921,0.08163096463221689,0.0885754100730181,0.08256786422396062,0.1260996244089459,0.1180726654083421,0.12665980455771944,0.11963075221396599,0.12612847831662335,0.11961693315675034,0.12596383656525578,0.12065407160596663,0.12529800723622114,0.11702012374248376,0.12582707277091104,0.12005061853422942,0.12625130518849867,0.12032994693246331,0.12664449702730773,0.11914094450432311,0.12534629132563285,0.11853325706042833
