kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0075737790545835,0.05,0.05,0.05,0.1918454599963504,0.225,0.225,0.225,0.015787490983752865,0.01828897060069816,0.016121216975858537,0.016194302277437175,0.017635808116077466,0.025478299987923503,0.06071193715493825,0.06246093443868945,0.05733004946682956,0.05525861844447913,0.05490848790122855,0.05386977758423765,0.057214840524986474,0.057389115771596715,0.058674004016790536,0.05706400864220784,0.061718794213843325,0.05986876592009989,0.062332499127350866,0.054614369183905026,0.062170831447171136,0.06040781713627647,0.06094676284324071,0.05881923838167212
0.0490621244579132,0.09,0.09,0.09,0.2172415592548139,0.25,0.25,0.25,0.0550310335045741,0.04816612827444118,0.039665763117731595,0.04943624495835455,0.05572357854639588,0.04524539535861389,0.08691717690291659,0.08574272801312993,0.09004530212602593,0.08688025974682838,0.0765025847287437,0.08654399129119236,0.08628672787435197,0.08626728229257911,0.09375816918902158,0.0868301502800667,0.09496038660082597,0.08748816648989359,0.08727442491249178,0.08695738150452978,0.09232473289649266,0.0877386715986847,0.0931651642106878,0.08821385725201371
0.0878528055041568,0.125,0.125,0.125,0.2067012865008742,0.24,0.24,0.24,0.0765425011605251,0.03783990712514165,0.06602655101495032,0.037841515236922606,0.07186358780739359,0.03980791020197623,0.10839723111759655,0.07697910296683864,0.1018215922395957,0.07610692079375293,0.09585444669385175,0.07536771177106102,0.09905407213175599,0.07581174069349109,0.10675440460483047,0.07649712861678219,0.10580630981755203,0.07699752347932144,0.10573817901438248,0.07676607863505046,0.10075858898831401,0.07730454841356374,0.09836455577403966,0.07802092881113902
0.1243386932839906,0.16,0.16,0.16,0.2068254755133456,0.24,0.24,0.24,0.09591374309802259,0.046009542213230975,0.07839606516668476,0.050403130617826634,0.09227553599303555,0.04737389190124876,0.12498047340290111,0.08515210916085274,0.12654321199011562,0.08877559836873275,0.11186356161564744,0.08827741899282146,0.11995699583667198,0.08872563459348508,0.1407528310534522,0.08852113156186855,0.13085613262736442,0.08507432490749957,0.12374887220311837,0.08949519692829297,0.12786578963567535,0.08496841948369847,0.12072421751198062,0.08765225303546874
0.12768680299825,0.165,0.165,0.165,0.1711195099700246,0.205,0.205,0.205,0.09878899400084588,0.04444286447366862,0.079852645839464,0.04717408816557304,0.09150080851323539,0.04737389190124876,0.12321438590001293,0.08515210916085274,0.12396222820135713,0.08399478544783871,0.1140714786471626,0.08370992724138367,0.1193355515543023,0.08477900766521956,0.13913047129689557,0.08503372196627901,0.12885322036690908,0.08507432490749957,0.12191066288940924,0.08517584954109801,0.12538016788121456,0.08496841948369847,0.12114978070819558,0.0858631660553566
0.1542015819563005,0.19,0.19,0.19,0.2066805845511482,0.24,0.24,0.24,0.10898795768192139,0.12708493152285313,0.09199331237740205,0.12892338551157978,0.09859719363428676,0.11339894476990148,0.13719253924035008,0.15881208306749856,0.13490424793326997,0.16620361720094845,0.12725524111225242,0.16645147278460232,0.1323949790789108,0.1658557193795731,0.14820302762188273,0.16596387160795698,0.13809555924903677,0.1624253440252119,0.13519756584271259,0.1668470051049201,0.14105494573038013,0.1620648817756192,0.1344640011090013,0.16436104412403388
0.1707304352361333,0.205,0.205,0.205,0.2014613778705636,0.235,0.235,0.235,0.1165943686234059,0.12715882945245635,0.09612536822955126,0.13002716162770836,0.10123757984332445,0.11339894476990148,0.1360019041092579,0.15881208306749856,0.139725353792788,0.17227184255562641,0.1309958499412447,0.17301579808090456,0.14013772030308583,0.16716023244357867,0.14749666189968294,0.1669697581577847,0.13660630548710662,0.1624253440252119,0.13560792480558329,0.1718285214474939,0.14120321442661782,0.1620648817756192,0.1403570253341754,0.16520745594775604
0.2020860495436767,0.235,0.235,0.235,0.1810760764676735,0.215,0.215,0.215,0.13917070947814877,0.12817194067065524,0.14091349028950936,0.1355731875499357,0.14099342883113125,0.11339894476990148,0.17574711002081506,0.15881208306749856,0.17981940596139834,0.17881428290884144,0.1689124852861039,0.17989632948118253,0.17748764864302488,0.17370474975648148,0.17202256412563013,0.1735568867891651,0.17806465805854582,0.1624253440252119,0.17494363865687018,0.17853561178221153,0.1766440647881592,0.1620648817756192,0.17561676047190644,0.16821245582587038
0.1959694050695695,0.23,0.23,0.23,0.160627704499244,0.195,0.195,0.195,0.13961055626007526,0.12817194067065524,0.1276209266309685,0.1355731875499357,0.1257047856186662,0.11339894476990148,0.16187982834426426,0.15881208306749856,0.16922435360453433,0.18018958080104222,0.15655516178460221,0.18148071344888048,0.16423508703056908,0.17370474975648148,0.17178119291544292,0.1735568867891651,0.16234881488945482,0.1624253440252119,0.16230633101986697,0.17953330811436063,0.16667161331727343,0.1620648817756192,0.16330682457238688,0.16821245582587038
0.159685795558339,0.195,0.195,0.195,0.1124337588430313,0.15,0.15,0.15,0.11905511902223662,0.1273364621161744,0.0987070066816328,0.1302046781800395,0.10326276292288382,0.11339894476990148,0.13737611685735518,0.15881208306749856,0.1414199086835275,0.16954493192539308,0.13309048979422708,0.1699200504510498,0.1414846149711635,0.16716023244357867,0.1494249293529127,0.16683287901394447,0.13797842958464382,0.1624253440252119,0.1369648558589851,0.16938758154733477,0.14273492100608146,0.1620648817756192,0.14483457466056351,0.16520745594775604
0.1393474688991473,0.175,0.175,0.175,0.0906477828007003,0.13,0.13,0.13,0.11702003626562371,0.12834957333437327,0.09761213533688694,0.13575070410226683,0.10179009831119921,0.11339894476990148,0.1390425169909534,0.15881208306749856,0.1410050898437753,0.18067886975700592,0.13019771545188447,0.18077877100518683,0.14187119384445548,0.1739868138326394,0.14791800750253373,0.17342000764532486,0.13701747909129322,0.1624253440252119,0.1365121661454901,0.17984011958173937,0.14054205293255767,0.1620648817756192,0.14071077344184155,0.16821245582587038
0.1811828517784499,0.215,0.215,0.215,0.0877339310848146,0.125,0.125,0.125,0.13920096978931484,0.12834957333437327,0.13909023473995893,0.13575070410226683,0.14173132119324294,0.11339894476990148,0.17527812869967102,0.15881208306749856,0.18073636820813088,0.17804391424377547,0.16689592068496137,0.17836214930344593,0.17748189063414635,0.17370474975648148,0.17108207111028173,0.17348152918414467,0.17740898487314924,0.1624253440252119,0.1742696818764682,0.17712177959757255,0.17668310391543124,0.1620648817756192,0.17410478518914801,0.16821245582587038
0.2273961160993944,0.26,0.26,0.26,0.0358557431728163,0.075,0.075,0.075,0.13948959663303517,0.12834957333437327,0.1400577317603613,0.13575070410226683,0.14138322925000496,0.11339894476990148,0.17694269679136812,0.15881208306749856,0.17912587912934227,0.17928586650400002,0.1729769317642825,0.180635841534594,0.17683674324839393,0.17370474975648148,0.17261759427759418,0.17342000764532486,0.17884433654655238,0.1624253440252119,0.17659619821570133,0.17893368930334028,0.1768696387834109,0.1620648817756192,0.17598586592202975,0.16821245582587038
0.2589113303063515,0.29,0.29,0.29,0.0340938756330601,0.075,0.075,0.075,0.14124445336215785,0.12834957333437327,0.14147832625436765,0.13575070410226683,0.14569053430227663,0.11339894476990148,0.18005835400822337,0.15881208306749856,0.18411524037785745,0.178852919947377,0.1742275017532487,0.17953520918002497,0.17897841641330486,0.17370474975648148,0.17453533869640936,0.17342000764532486,0.18398162919177047,0.1624253440252119,0.17912793572190058,0.17848288253786454,0.17965726957593503,0.1620648817756192,0.17586152797397794,0.16821245582587038
0.238810249993483,0.27,0.27,0.27,0.038436413994931,0.08,0.08,0.08,0.14006162624769986,0.1285976271353703,0.1383486440863252,0.1361291120792819,0.14473918014454407,0.11339894476990148,0.17797651249123816,0.15881208306749856,0.17968273518387579,0.17878174972005495,0.17298955154481974,0.17894317855649972,0.17626356840610152,0.17370474975648148,0.17472339804363043,0.17342000764532486,0.1818734025342835,0.1624253440252119,0.17772468834890656,0.17813548772132923,0.17904750657598514,0.1620648817756192,0.17852140464921476,0.16821245582587038
0.2073425114726742,0.24,0.24,0.24,0.0204251771571488,0.06,0.06,0.06,0.1364508586314574,0.11017336182827878,0.1269321041205557,0.1188776332388748,0.13898583486511787,0.0959658468493273,0.17179249131522592,0.14105812613898291,0.1735833387152992,0.16452018109866562,0.16273261965019165,0.16526621568525207,0.17104055200411994,0.15580135069622447,0.16810870374656806,0.15489240592567363,0.17680191362080838,0.14433797312680477,0.17076455485253314,0.1629850060699381,0.1713830311858647,0.14402757873087327,0.17026495645078127,0.15030018277278656
0.2323559361863234,0.265,0.265,0.265,0.0152403282532238,0.055,0.055,0.055,0.1394577573472945,0.12866758174733692,0.13713637812530052,0.13703853347075853,0.13988383008132954,0.11339894476990148,0.17698073294144803,0.15881208306749856,0.17829828769054665,0.18046052609468138,0.1715620420616082,0.181198152570965,0.17474764891063463,0.17473601904282687,0.17282678994032255,0.1744117456541817,0.17823038775439,0.1624253440252119,0.17731207548076744,0.17995299601746376,0.17823808282796721,0.1620648817756192,0.17675182350605342,0.16925595329986087
0.2379958246346556,0.27,0.27,0.27,0.0075737790545835,0.05,0.05,0.05,0.14036214044323547,0.1284195279463399,0.13998109574446943,0.13666012549374346,0.14384402471834423,0.11339894476990148,0.18048994108197577,0.15881208306749856,0.18261473278024734,0.18267735129167031,0.17648889606305182,0.18347875449854242,0.17832756385441448,0.17501808311898479,0.17461710121759452,0.1744117456541817,0.18259544907692307,0.1624253440252119,0.18067881368206207,0.18202249885261443,0.18208242024786475,0.1620648817756192,0.17586152797397794,0.16925595329986087
0.2285237698081735,0.26,0.26,0.26,0.0490621244579132,0.09,0.09,0.09,0.14151651932660186,0.1284195279463399,0.14130577335533143,0.13666012549374346,0.1486827438455061,0.11339894476990148,0.18286063152491538,0.15881208306749856,0.1820557522894531,0.17981423955546955,0.175952305488097,0.18067648274796527,0.1782988291246105,0.17473601904282687,0.1762384032601029,0.1744117456541817,0.18639130880985277,0.1624253440252119,0.18156675428560587,0.17957003302991326,0.1841423177635328,0.1620648817756192,0.17852140464921476,0.16925595329986087
0.2279402175330602,0.26,0.26,0.26,0.0878528055041568,0.125,0.125,0.125,0.14143226871395018,0.12866758174733692,0.13498914479019933,0.13703853347075853,0.14663324691807406,0.11339894476990148,0.17946872333444988,0.15881208306749856,0.18134412665553842,0.18041823892428938,0.17093733819804358,0.181198152570965,0.1787584811807436,0.17473601904282687,0.17597240960458949,0.1744117456541817,0.18424004581495823,0.1624253440252119,0.1779288326022901,0.17995299601746376,0.18132913509223833,0.1620648817756192,0.17852140464921476,0.16925595329986087
0.2116529184504542,0.245,0.245,0.245,0.1243386932839906,0.16,0.16,0.16,0.11681290150754817,0.09443145574015203,0.10052548861557131,0.104303925253338,0.11600067533780233,0.08782393619492386,0.1503150392900414,0.12909081010248577,0.1487227483034438,0.1515678992394635,0.14058842236560135,0.15220600009783988,0.14960414395001218,0.14281636529682035,0.14743950420850602,0.14184638717916515,0.15514610672004384,0.13014711913462698,0.14810662205251576,0.15033159282564526,0.15010510370912006,0.13015646763282784,0.14996656564928904,0.13740978471884238
0.1857187597870341,0.22,0.22,0.22,0.12768680299825,0.165,0.165,0.165,0.11878970730377685,0.12876715292145113,0.10991839613860463,0.13545176841917214,0.11901928360169152,0.11339894476990148,0.15535260750587784,0.15881208306749856,0.152295989235181,0.18070389316745375,0.14907621798638857,0.18108911869942315,0.15482286911400456,0.1742446490738674,0.15264550688132011,0.17376420399387527,0.15822186873650684,0.1624253440252119,0.1533255829093481,0.18040939499615585,0.15640590449085867,0.1620648817756192,0.15653187380067904,0.16877754432676398
0.2127215849843587,0.245,0.245,0.245,0.1542015819563005,0.19,0.19,0.19,0.14047994178097808,0.12866758174733692,0.1408612279721834,0.1363475134460601,0.1459635011635402,0.11339894476990148,0.17868780891359826,0.15881208306749856,0.18392235864236148,0.1799713878095383,0.17637725462296,0.18048956491600274,0.17722908916387448,0.174771904884049,0.17472639676711063,0.1743237401250585,0.18460057057628493,0.1624253440252119,0.17963536750142162,0.17919806049268877,0.18217216687209584,0.1620648817756192,0.17852140464921476,0.16924473735911055
0.2278797996661101,0.26,0.26,0.26,0.1707304352361333,0.205,0.205,0.205,0.13793562906112292,0.1280568903907743,0.13838373732668854,0.1341637922465598,0.14351610564264902,0.11339894476990148,0.17676207456704862,0.15881208306749856,0.18031696175331055,0.17484053428653284,0.17149032846243897,0.17569628367083748,0.1770183671965446,0.17139294925601234,0.17252414256209742,0.1714274391812345,0.18224349145425076,0.1624253440252119,0.17568129171382985,0.1732818651736601,0.1788846143211656,0.1620648817756192,0.17372488981624645,0.1678332370344948
0.2744924056579154,0.305,0.305,0.305,0.2020860495436767,0.235,0.235,0.235,0.13893489083648186,0.1285976271353703,0.1361986350511107,0.1362796849299496,0.1403933770832367,0.11339894476990148,0.17584044457650533,0.15881208306749856,0.18007026774861232,0.17983010839010038,0.171102751860671,0.18000555046226113,0.1755921882841014,0.17448478127753536,0.1724981313627784,0.17411617492535744,0.1808285020440654,0.1624253440252119,0.17556533223395315,0.17900094460129018,0.17921992662212952,0.1620648817756192,0.17487873050748265,0.16880852059047224
0.2694445169201869,0.3,0.3,0.3,0.1959694050695695,0.23,0.23,0.23,0.13871966884823106,0.12817194067065524,0.1408939079054955,0.13572376040060338,0.14469970422970063,0.11339894476990148,0.17776367915999455,0.15881208306749856,0.1806643309595574,0.18141602063383067,0.1753949341564473,0.1816103309956068,0.1746578753188132,0.17476684535369327,0.17312996187258875,0.17411617492535744,0.18314126854641005,0.1624253440252119,0.17806173578355777,0.17999283768195534,0.1807690554152963,0.1620648817756192,0.17852140464921476,0.16880852059047224
0.2128447062503258,0.245,0.245,0.245,0.159685795558339,0.195,0.195,0.195,0.1179883822948679,0.12851956564576647,0.10957897746654592,0.13248048469038798,0.12039635758290189,0.11339894476990148,0.15109288696234463,0.15881208306749856,0.15088847031157246,0.17699297378334183,0.14720653908923412,0.17695514948051622,0.1537186577367803,0.17105261835527616,0.1508572483364675,0.17058284862579404,0.15350231471773815,0.1624253440252119,0.14960530404570813,0.17589861727819253,0.1517975599127234,0.1620648817756192,0.15410530769918546,0.16653059719564348
0.22798049085835,0.26,0.26,0.26,0.1393474688991473,0.175,0.175,0.175,0.1348293920619674,0.12841999447165225,0.13273972561283692,0.13243214279817309,0.14046402515133233,0.11339894476990148,0.17281047977159306,0.15881208306749856,0.17716124274360204,0.17762569508733586,0.16847378606561011,0.17805578183508525,0.1745945660167197,0.17105261835527616,0.1716175300086337,0.17058284862579404,0.17901852527389425,0.1624253440252119,0.17274040993831902,0.17634942404366827,0.17617407559728027,0.1620648817756192,0.1723879480186528,0.16653059719564348
0.2535950100477595,0.285,0.285,0.285,0.1811828517784499,0.215,0.215,0.215,0.11917333929468436,0.12841999447165225,0.10892493502465594,0.1332737356735392,0.12376441249770406,0.11339894476990148,0.15283220803849507,0.15881208306749856,0.1581840398903695,0.1756520150465715,0.14784061344468488,0.17645571160735107,0.15517164315118212,0.17151469995895,0.15116634995388223,0.17150390057879003,0.15887599492449533,0.1624253440252119,0.1508167032680388,0.17543567778401073,0.15471043709643958,0.1620648817756192,0.15522330480454646,0.16713787790099566
0.2589886760945572,0.29,0.29,0.29,0.2273961160993944,0.26,0.26,0.26,0.11890317858130434,0.12817194067065524,0.10492452457282217,0.13289532769652412,0.12278697335295274,0.11339894476990148,0.15374643471638272,0.15881208306749856,0.1575047999543122,0.17511537908630126,0.1464157366273097,0.1756750149253478,0.1549724118300152,0.17094719434950748,0.1512013534892103,0.17100816962020757,0.16040774074553693,0.1624253440252119,0.15105132067946145,0.17480535542190292,0.15491492413731842,0.1620648817756192,0.15153315436927597,0.16713787790099566
0.2386713250247691,0.27,0.27,0.27,0.2589113303063515,0.29,0.29,0.29,0.11275942031900228,0.06049286975768186,0.09989632492271885,0.06584753612937676,0.11417774390588635,0.060770781729469786,0.1482033767247011,0.09948320111684979,0.15052611210567238,0.1101470386156131,0.1409419765677861,0.10979383695710054,0.15338042367959986,0.10547943890471795,0.14624057950955918,0.10541535743213089,0.15076453944111032,0.09838672537860228,0.14321973021679477,0.10804168111038077,0.14353409852263008,0.09910426919786083,0.14400608904363094,0.10137196930505661
0.2125778948191796,0.245,0.245,0.245,0.238810249993483,0.27,0.27,0.27,0.09962300215206585,0.055651872162086925,0.08464121365488186,0.06092780640476581,0.09183428472369845,0.0540512073157979,0.12616803669203427,0.09277763570307236,0.13418634331777038,0.10131875215298854,0.11560110332428662,0.10157129717504433,0.1340706926331009,0.09920344552009122,0.12828056979788638,0.09913763836938955,0.1292220213305679,0.09254931798407122,0.1246401121695214,0.10172887585896666,0.12420905335398166,0.09328739532463515,0.13387631289693397,0.0953631237534138
0.1701461377870562,0.205,0.205,0.205,0.2073425114726742,0.24,0.24,0.24,0.0668543759421353,0.06565724643947195,0.07280348506411395,0.06924384473404631,0.06174037160213077,0.06279473761933303,0.11018839170939086,0.10161122641231886,0.10038695938045619,0.10790462539917015,0.10980644766256155,0.10948241426376358,0.09956316704181846,0.10694577064490236,0.09849693602536273,0.10761388987869717,0.09782327726312794,0.10188073152531144,0.11019499151206409,0.1112527299259146,0.10221711826292747,0.10199296969237462,0.10159367893372284,0.10380468561347568
0.1804990082472073,0.215,0.215,0.215,0.2323559361863234,0.265,0.265,0.265,0.10767247645286572,0.07368015177148889,0.11149377462585654,0.07815029313938444,0.09430398251192267,0.07196337756249063,0.1488464824280055,0.11132629064402975,0.1461762100521818,0.12241664900672958,0.1483939887337453,0.1227152235407317,0.1428210709884994,0.11694696986724187,0.13298901883611755,0.11712985905088341,0.13822542348891353,0.1105807060693879,0.1499419851767731,0.1221964985285252,0.13849529152293824,0.11098443785421239,0.14354267564986703,0.1128958363401491
0.1709034024247164,0.205,0.205,0.205,0.2379958246346556,0.27,0.27,0.27,0.10899748278894937,0.060094899675364535,0.11441171633801958,0.0606998581421931,0.10078932637045868,0.06007284171794223,0.14899799070240397,0.09934111534586106,0.1459962454821009,0.09656721758920578,0.1496249956119279,0.09622718933742684,0.14718119044928285,0.09741683283636282,0.13836222453130226,0.09784036158607452,0.14221498249693143,0.09889073596549797,0.15255069366534466,0.0964927685234562,0.14352986040721,0.09947356112367207,0.14669962661110472,0.0979604571225519
0.1704924874791319,0.205,0.205,0.205,0.2285237698081735,0.26,0.26,0.26,0.09544443534593333,0.06513187319001104,0.09683728942521148,0.06570591745794267,0.0873519738656394,0.062279845916163284,0.13141468831682201,0.10266959720399142,0.1353539569200765,0.10078897741059448,0.1262362702269892,0.1003525820598347,0.13573497104006146,0.10157093825093448,0.12472688167730847,0.1022184067326933,0.13155395570033757,0.10286824248387799,0.13268026157426344,0.10034732397714334,0.12897950593896393,0.1033100348778804,0.1351146918119593,0.10200063738723208
0.1548414023372287,0.19,0.19,0.19,0.2279402175330602,0.26,0.26,0.26,0.0791804361561179,0.0632666606360848,0.06402137342536275,0.06378228585973733,0.05984460533475412,0.060652760439885954,0.10272396488869324,0.10098836302673284,0.1101923818702483,0.09810918785005211,0.09673239428427728,0.09734314650142803,0.10534351173441958,0.09914987470622988,0.11288550428578609,0.09973218554733328,0.10386428117527675,0.10104890290986196,0.10518528838864334,0.09715727389981492,0.10885163425388322,0.10142141526152984,0.11005620790894097,0.0995655991648365
0.1124337588430313,0.15,0.15,0.15,0.2116529184504542,0.245,0.245,0.245,0.05492956113951186,0.030597958191947515,0.047007343310242686,0.03092773732756886,0.03448650682363543,0.03610990280035291,0.08045586198002078,0.0721544750104008,0.08215260529474039,0.06772320776061973,0.0792988879259687,0.06848745573254239,0.07727602407610042,0.06844552281589687,0.09071639933719694,0.06934024863164011,0.08116257740809465,0.07138432482617048,0.0820614162743121,0.06973735140032193,0.08604360680342123,0.0713867224971585,0.08384152695339352,0.06922746925665016
0.1137293746578734,0.15,0.15,0.15,0.1857187597870341,0.22,0.22,0.22,0.07371865531470971,0.029303045233594754,0.06383523618602392,0.029640329427536503,0.05386153888978751,0.03607965738040136,0.09967811769529747,0.0716571536700094,0.10285253844853089,0.06501905504035005,0.0928726075246529,0.06609816834713139,0.09833412450854039,0.06776695705547388,0.10919312232430052,0.06826084914992256,0.10074369307437347,0.07050740914800598,0.10389384083436717,0.06696519476412702,0.1064571222235851,0.07057469838016488,0.09946154678826288,0.06830819858728625
0.1442734150795721,0.18,0.18,0.18,0.2127215849843587,0.245,0.245,0.245,0.0883122487451149,0.034031117497215616,0.09735051796327418,0.03537353672597,0.09208291518924556,0.039454646906629906,0.13475074843735385,0.07549833459463534,0.13652289239925305,0.06930885556760899,0.12850339938846192,0.07108069801744453,0.13227887593660903,0.07240726153163976,0.12692759928996702,0.0728908310833454,0.1365098398634096,0.07454463014143235,0.13705384995505826,0.06991937236568939,0.13296283720433505,0.07470323611811996,0.1290022996822893,0.07249486110822193
0.1547973078729065,0.19,0.19,0.19,0.2278797996661101,0.26,0.26,0.26,0.08892846272697127,0.033415983846425676,0.07947426620039441,0.035155885105970265,0.08137687073985031,0.038951197187134474,0.1177136836893453,0.07473033152682315,0.12953705313293817,0.06801444356341255,0.11109880700736492,0.0687250059667856,0.13024548586390025,0.07264141716479909,0.11783003402925361,0.07284252684355211,0.12532456632570213,0.07322867903200919,0.12034988381679335,0.06903282514018237,0.12203197749825288,0.07348587416941726,0.13123259263968462,0.07289528867136283
0.1440054282582598,0.18,0.18,0.18,0.2744924056579154,0.305,0.305,0.305,0.05758017109041516,0.03444550619367899,0.056184027154545894,0.03466751821927945,0.05502319981067645,0.03928134281333854,0.08991252825792742,0.07549833459463534,0.09782408766139666,0.06877057227005036,0.0898782583904063,0.06990972879414308,0.09584969034119518,0.073292152483169,0.09490018981050899,0.07340320417681359,0.09972455167742478,0.07445321571524313,0.0908996615324152,0.07103739174107877,0.09474184598340964,0.07465951927563973,0.1018923615403992,0.07332589183993471
0.144764288694201,0.18,0.18,0.18,0.2694445169201869,0.3,0.3,0.3,0.05523900068515883,0.042393319869087266,0.05123960839158026,0.04792035253144925,0.05263460563744849,0.041809645751303186,0.09417757022547196,0.079334526061036,0.09679314097253516,0.08533589434549156,0.08664136790397714,0.08600244205134301,0.0996874275860205,0.08655723735211253,0.09293505975522648,0.08619101439716198,0.10076693714134002,0.07917962079933341,0.09427492154228322,0.08694353955865171,0.0952947698240748,0.079121561682072,0.09575944251868591,0.0830376902130433
0.1293013555787279,0.165,0.165,0.165,0.2128447062503258,0.245,0.245,0.245,0.04043448149194798,0.043827654993021714,0.03255797436047682,0.04723277080516178,0.02399087959399373,0.04059587430591846,0.06838093176861604,0.07957018381870623,0.06945493010041966,0.09001680073192472,0.06688856643987683,0.0906344407014834,0.06776518803105298,0.0877854876334545,0.078276016060691,0.087734646560991,0.06663075434616222,0.0806710820760389,0.0705672000688984,0.09217286834763237,0.07255851704390505,0.08065773276788284,0.07047740338904311,0.08445288354648867
0.1287789863578267,0.165,0.165,0.165,0.22798049085835,0.26,0.26,0.26,0.047161364752785734,0.046677630283287246,0.03691790945296951,0.049427413735140355,0.029053985674568145,0.044428526924186744,0.07286944171572134,0.08242548163692105,0.07727392422996092,0.08857819060617965,0.07183310037181526,0.08920574502087843,0.07282920242122448,0.08726908688464687,0.08343762585525719,0.08771553500546225,0.07355310437670862,0.0830662744690863,0.07484547753260638,0.08991102587552299,0.07764799863611428,0.08324042874354931,0.07519582433392685,0.08735537958291947
0.1228986112561345,0.16,0.16,0.16,0.2535950100477595,0.285,0.285,0.285,0.04536916442064701,0.06133025432637427,0.03906127488656202,0.06573174237883143,0.022160259560908883,0.058288216696142627,0.0656546162137659,0.09725205332304487,0.07536357301228708,0.10950405511067894,0.0730505199727236,0.10976577205797079,0.07033639616591136,0.10472103278292247,0.0746328779987919,0.10439547693539827,0.06560302307073641,0.0965540106760473,0.06612726640508762,0.10960057248774731,0.06848859586217412,0.09746474053598303,0.07292709830359256,0.10148384439982784
0.1132670891688183,0.15,0.15,0.15,0.2589886760945572,0.29,0.29,0.29,0.05880837747716097,0.06302393089974775,0.057893381052756626,0.06419561841705042,0.0575518238577899,0.06252610783848121,0.09804978797301629,0.10131193184318973,0.10035227706141485,0.10277622732602557,0.09142456411325171,0.10271809173167251,0.10002548012875534,0.10198316487247909,0.09759140423099924,0.10171178858792788,0.10304958449819719,0.10027557241198794,0.09802415878661781,0.1036021016287923,0.0980800414571411,0.10108935162224943,0.10110172443720492,0.10205729702247342
0.0977835723598435,0.135,0.135,0.135,0.2386713250247691,0.27,0.27,0.27,0.0537848710345839,0.06326948377287236,0.028573205161973526,0.06438621072316451,0.03181474622946427,0.06269941193177259,0.07377341650265895,0.10131193184318973,0.07803352054114382,0.10163455855483021,0.06931072460302477,0.10126438709505221,0.07741339266889431,0.10255067048192162,0.08839674025232483,0.10221904827635137,0.07299629599239213,0.10036698683817716,0.07480866074198698,0.10204799031318335,0.07704284694031656,0.10101238581172467,0.0850797348969616,0.10200331253009706
0.0815394651011089,0.12,0.12,0.12,0.2125778948191796,0.245,0.245,0.245,0.05079978320823424,0.04429804111898194,0.027060207010136953,0.046737265192130076,0.030310564304430854,0.04020063031413906,0.07348736914074058,0.07899321777287101,0.07729874804208975,0.08362166119370988,0.06951093809221201,0.0847236745971661,0.07079088040642953,0.0853150236039504,0.08282911889964292,0.08537141346726211,0.07277542500821155,0.08051319197934309,0.07462612751289358,0.08558635489287811,0.07695860843036133,0.0805154303744406,0.07931830790649735,0.08238085579033308
0.0650056151897411,0.105,0.105,0.105,0.1701461377870562,0.205,0.205,0.205,0.043328236156580054,0.05049637741742676,0.02393852324627879,0.04907835751588776,0.023581473852547507,0.04901215158503462,0.06741899966717645,0.08868793377475957,0.06404503847758232,0.08642567582023407,0.07671377214742592,0.08482071757795946,0.06957492558407787,0.08854059417089961,0.07203629624291921,0.08843423834343438,0.06396061211757416,0.08954167061239367,0.06327256033425796,0.08644519196690759,0.06796037213059908,0.0897638172930267,0.06939841205066802,0.08917678207695993
0.0665415102211096,0.105,0.105,0.105,0.1804990082472073,0.215,0.215,0.215,0.06424092565990643,0.046964013070869545,0.0515651826742894,0.04710027556889049,0.06154078745419573,0.044901052074469816,0.1013283994525172,0.08380019333142225,0.10432701556259841,0.0828917334980362,0.0988239022831049,0.08378208513103338,0.10213862297450933,0.08487352784646153,0.10186111102627367,0.08494971535448476,0.10234921542257565,0.08526891328087426,0.10359328893642057,0.08401721905683127,0.10239384396219688,0.08514796850569345,0.10746721813920784,0.08494176581599926
0.097571789989828,0.135,0.135,0.135,0.1709034024247164,0.205,0.205,0.205,0.0817092967061462,0.046794828598326794,0.06954763709953392,0.04849138056155626,0.06490215694299951,0.04322072061115647,0.10574412214547996,0.08170866770834619,0.11151324762641414,0.0832975121670236,0.10166525262407343,0.08432891020370767,0.10665726554845428,0.08548106286358609,0.11908019815215726,0.08597999104992139,0.10758607330766083,0.0831256942848352,0.10766108796849094,0.08452930006141321,0.11031726494177692,0.08317234048820295,0.10905657989442429,0.08598679098869001
