kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0106152736267134,0.52,0.52,0.52,0.0673473394855685,0.525,0.525,0.525,0.10912590377392366,0.12640933286594294,0.10373696190456715,0.12550888971436897,0.10005356018695581,0.1194514514917492,0.572381827133764,0.5756701250326794,0.5569442599691677,0.5802690955868461,0.5466144452187958,0.5748688218301072,0.5475894291083632,0.5847324123128882,0.5658742257137052,0.5845218157931026,0.5520650950639894,0.5700184834991663,0.5529622342406513,0.5723999860905482,0.5522718399692336,0.5737530647356641,0.5710030426076546,0.5773926766954487
0.0,0.475,0.475,0.475,0.0493601462522852,0.48,0.48,0.48,0.11304569804346157,0.12522732208084164,0.10224960604551964,0.12307916400798027,0.09964995379744139,0.1229190849928821,0.5584912062144501,0.566448120755062,0.5446653389105136,0.5639125922215852,0.5409252589666051,0.5640496728961212,0.535866993201536,0.570296079361831,0.5575972709305758,0.5734927013684571,0.5445031856902425,0.5631516546169986,0.5391331856073383,0.562689680682177,0.5477386318064501,0.5624341332134674,0.557807398312843,0.5682439106451885
0.0208078335373316,0.52,0.52,0.52,0.0,0.44,0.44,0.44,0.10210131796611846,0.09562701059367594,0.09321512420642258,0.08572929678862576,0.09664766842437024,0.08665956815323787,0.5563605790618732,0.5549872020289617,0.5349139280680174,0.5577181820483227,0.5333218417552498,0.553701680548714,0.5325399781695048,0.5645720820964939,0.5565483810392952,0.5684884943189811,0.5388074614418817,0.551402011358294,0.5341603882323078,0.5531038720639128,0.5433940355825324,0.5456135992567158,0.5554440232246565,0.5582687071734428
0.0304709141274236,0.615,0.615,0.615,0.0,0.325,0.325,0.325,0.10931807866188567,0.08110597042302067,0.09768077258156113,0.07914541900159697,0.09737941716659278,0.05955462936154177,0.5234203720609654,0.5237657422746415,0.5035937010207987,0.5253488759377926,0.502828407864954,0.5211077735098518,0.4982512038573396,0.541420335886426,0.5327796146393323,0.5535047805940959,0.5019743522602603,0.5131779867892884,0.5054417390018116,0.5208527078843241,0.5146558951773903,0.5067920455737909,0.5268701697652555,0.5304522200568377
0.0429871352368997,0.695,0.695,0.695,0.0,0.295,0.295,0.295,0.1177272022876913,0.08932173791305828,0.11150500156587587,0.09763520023947325,0.1077943661813143,0.0745675427725646,0.5368498059455203,0.5435389506202868,0.5204757050965986,0.5447966914280647,0.5242300140396635,0.5387825330361339,0.5195254963832551,0.5530310688580465,0.5454948273384916,0.5621462375197693,0.5224569742205639,0.5359700768982905,0.5274532481883321,0.5393170374185638,0.5320332764748303,0.5340382258489825,0.541828403843788,0.5469179020426088
0.0384615384615383,0.67,0.67,0.67,0.0,0.32,0.32,0.32,0.08000296752875033,0.0763629152080963,0.07111127762728364,0.058887616319086115,0.0660724179376101,0.06512417980239095,0.5273171620113105,0.5384258869532165,0.5087939180720865,0.5405104221174919,0.5084869686447937,0.5340973290878426,0.507503608093382,0.5495589508538854,0.5338268368186286,0.556883811533981,0.5072979669384268,0.5310335502740539,0.5123971273312902,0.535645529701704,0.5198147950505163,0.5229537814812932,0.5300240290850681,0.5427491328651435
0.0324267782426777,0.63,0.63,0.63,0.0,0.39,0.39,0.39,0.11615943529908644,0.13182975344738984,0.11089894301775331,0.14584501334458536,0.11227978337923947,0.12788927376341203,0.540777125534827,0.5512540441455294,0.5315018722128649,0.5571799475148921,0.5326016522770997,0.548469058523824,0.5293143219811776,0.5607471814047318,0.5497157027987428,0.5652396109942103,0.5319656435087511,0.5527947882267453,0.5338219816493899,0.5515614468071346,0.5394820196515293,0.5514659949510289,0.546722868548879,0.5561448158140945
0.0304709141274236,0.615,0.615,0.615,0.0,0.445,0.445,0.445,0.09534229747969922,0.098236187668454,0.08736710188840172,0.10816783663051502,0.09220534046334597,0.10299109300749588,0.5764147422998973,0.5922940161015049,0.5720039049414078,0.594407887352641,0.5738325210347708,0.5896944510429557,0.5685840793431775,0.5964856385704471,0.5841308528204134,0.5950411924415121,0.5745893554985978,0.5916262965694299,0.5669723231608041,0.5897909573992222,0.5679704484628291,0.5947705233317451,0.5809624406950186,0.5962268845014072
0.0455858344844907,0.62,0.62,0.62,0.0114967228967443,0.54,0.54,0.54,0.10696044386918896,0.13463046148440933,0.10448582182419094,0.1433540541079452,0.10790258714061059,0.13611078104667237,0.5814767124448269,0.5953818169155631,0.569287486365411,0.5956388630867606,0.5664739765168939,0.5940916707569361,0.5661041181077354,0.5991547927944272,0.5876952375915692,0.5992388114766475,0.5659127412262236,0.5900046903739052,0.5670220742557835,0.5945593087563669,0.5715838601255496,0.5929841612239722,0.5812440018356284,0.6002914161901383
0.016264428121721,0.625,0.625,0.625,0.0304709141274236,0.615,0.615,0.615,0.2007885567200521,0.19419981461007765,0.21485218148547275,0.20727895519575826,0.2206931780048125,0.20658970845908298,0.5883231038102216,0.594051515696899,0.5782774995187855,0.5959946900081026,0.577857524533666,0.5914306107711561,0.5737291516088936,0.5960861975136769,0.5846276518853507,0.5957767413049957,0.5723104240685606,0.5928847322422653,0.5809245217586906,0.5934890014541541,0.5800791877160395,0.5972153805143013,0.5923901440142741,0.5972577335141918
0.0135055783910746,0.58,0.58,0.58,0.0439770554493308,0.7,0.7,0.7,0.1528336435586484,0.12833674839219592,0.14526105512054754,0.14696674843309723,0.14637331283057073,0.12745521896868145,0.5697481941634354,0.5824795713282487,0.5540756807234493,0.5856534642836868,0.5536445619648522,0.5790752549893599,0.5441034660882711,0.5833734604972122,0.5657572551467407,0.5853366770309115,0.5469599323760951,0.5812840365252175,0.5518906473999241,0.5806278137295795,0.5570554018811955,0.5825546099556547,0.5699624524260434,0.584811289121575
0.0135055783910746,0.58,0.58,0.58,0.1053455602773427,0.8,0.8,0.8,0.1652653769838125,0.16680573419700298,0.1768084515952027,0.18717508991876955,0.1823868119488387,0.1824770872305059,0.5711196841139606,0.5800769103421576,0.5574675099857953,0.5798377123029866,0.5550144623469051,0.574686604468923,0.5481399172492012,0.573326730930074,0.5630919814247358,0.5742217836915213,0.5553392123753683,0.5831509764964002,0.5524473250417538,0.5779717107720085,0.5600566004074867,0.5847089194305836,0.5632847418410369,0.5802736791923746
0.0122086570477246,0.555,0.555,0.555,0.0873786407766989,0.765,0.765,0.765,0.1559161877081178,0.1583553103543211,0.15786537659021532,0.16076521960925833,0.16238482542434476,0.16428321785805922,0.5882450391311584,0.5816464556006138,0.5711254783757823,0.5832258784054966,0.5787211083060665,0.5775396014555227,0.5666022322644485,0.5783416483675885,0.5686212301158354,0.5808529464987061,0.5668275855479744,0.5832720945591381,0.5673987969627888,0.5800461795444046,0.5819034669237115,0.5856369361476208,0.5767413391564314,0.580663847620379
0.08521906596052,0.62,0.62,0.62,0.0686274509803922,0.715,0.715,0.715,0.28225429535851954,0.3239748949555843,0.276165262359274,0.30611341063342984,0.2790379339441942,0.3100969745835499,0.6429440443878564,0.6411927248979197,0.6260049520589741,0.6537012955005979,0.6324507553493369,0.6463511247502114,0.6203444939402881,0.653041523267446,0.6312135219702819,0.6493056437689648,0.6264736782688702,0.6425736090941365,0.6227514115584781,0.6484815796263792,0.6295126668093796,0.645270834575191,0.6274838529163014,0.6517624653395249
0.1236478159660413,0.68,0.68,0.68,0.0286546867411365,0.6,0.6,0.6,0.2972817673228063,0.33066231718878586,0.3035244217563473,0.33845244932023366,0.3087409199474424,0.32995860680747613,0.6570403633769473,0.6519879111318205,0.6423698851384707,0.6620333473300539,0.6446071645072912,0.6563230055226273,0.6316677469637518,0.6662094234793587,0.6456875672358173,0.6686535416387573,0.6429525366078417,0.6555856154460965,0.6423615287288726,0.6597242190663164,0.643885860273495,0.6538129172036938,0.6447137470833108,0.6642213908413536
0.1316703504894222,0.725,0.725,0.725,0.0264255910987483,0.58,0.58,0.58,0.2659649750363526,0.3059075933782159,0.2693534504783389,0.2856241688542299,0.26927578100846045,0.29979083868603706,0.6900118695158065,0.6741006061227043,0.6753908700896922,0.683204792725749,0.6786074059742446,0.6775789050140593,0.6740777259287172,0.6848872644542118,0.6851140508079456,0.6849456524814311,0.6809666767685396,0.6773697762062807,0.675622561022014,0.6795048670320997,0.6750512963608727,0.6765240411541935,0.6855360715731308,0.6828419959561807
0.1371746124597834,0.705,0.705,0.705,0.013783269961977,0.585,0.585,0.585,0.23620656813214608,0.31371393238545603,0.2389218266447458,0.3122761548372038,0.2401853800529534,0.3103613234045225,0.6657833391418339,0.6724595216360046,0.6433801324560843,0.6804088428878166,0.6484598775953193,0.6768572202606415,0.6372804442497819,0.6875999256578013,0.6587112986301276,0.6881048163238882,0.6446986696541531,0.6760932552441127,0.6427596589260968,0.6770135189461993,0.654605575126498,0.6797356330547417,0.6528098584690349,0.6803551148959657
0.253958587088916,0.755,0.755,0.755,0.0106152736267134,0.52,0.52,0.52,0.23641869091480938,0.33192709498623557,0.2337798652738603,0.3353053571820266,0.23233224733090266,0.32464297237776635,0.6437691341626199,0.6457645229950774,0.6209770603565729,0.6533551626625124,0.6196167382566898,0.6531840061573891,0.6154627429142625,0.660125448759353,0.6369464906187645,0.6609109578446067,0.622136656794681,0.6430511342509335,0.6205128895199031,0.6497723936021239,0.6305830246135596,0.6479533382485845,0.6340794151911625,0.6585119494691559
0.3654822335025381,0.8,0.8,0.8,0.0,0.475,0.475,0.475,0.2874225045540144,0.3033787823547652,0.2870230506230709,0.3060374484128124,0.2860641231213322,0.30599238117153804,0.6157888270273039,0.6169759358791889,0.5976440739527772,0.6227657667374922,0.6060918665287209,0.6206291305328016,0.5972617126500133,0.6361104694690826,0.6140042149319713,0.6438383175047592,0.6039856249490588,0.6122270776160946,0.6008397856705335,0.6206987755721032,0.6090077642326881,0.6102341802455189,0.6137218014778814,0.6268073529000413
0.4137931034482759,0.83,0.83,0.83,0.0208078335373316,0.52,0.52,0.52,0.2846311194325843,0.2967330628046781,0.28171102773339013,0.30011184412618236,0.27927750997499096,0.2906580214539382,0.605754913075163,0.6089423710872561,0.5842144395118826,0.6153796377921161,0.5849881545758292,0.6097720960496243,0.5842560335627666,0.6319014849679272,0.6110060917468866,0.6409620744940611,0.5858199146568112,0.5980468005989756,0.5874361216690303,0.6107457136154537,0.5981939847690231,0.5966186392542181,0.6065800926132139,0.6176699704131903
0.4888396660419151,0.85,0.85,0.85,0.0304709141274236,0.615,0.615,0.615,0.36670738706344874,0.30027862378303694,0.3615528945996716,0.3050369621631288,0.3638754536451054,0.29509671968383566,0.6343519928856971,0.6160744867552682,0.6195021997662065,0.6232731312154391,0.6258285449381102,0.6219502729053468,0.6192940554120177,0.636247452956991,0.6386657262929221,0.644611927470817,0.6223875149288062,0.6108333484153646,0.6281768459881092,0.6174768639725368,0.6307854930531005,0.6047614467100262,0.6408275592239995,0.6258824537229657
0.500907441016334,0.835,0.835,0.835,0.0429871352368997,0.695,0.695,0.695,0.31133264551467194,0.38332084137438,0.3134933037567508,0.38040785675298483,0.3129590069325954,0.3714455403700562,0.6513537082349831,0.6684650703648428,0.6350410739905972,0.675045548202766,0.6414425284724224,0.6760975089887815,0.6400437412669967,0.6790285267291098,0.6491661509470331,0.6814631425761672,0.6326951051162291,0.6680544130145089,0.6366654862782238,0.6705105986087302,0.6384623126764132,0.6659624658870911,0.6458258844176388,0.673331800309551
0.5373134328358209,0.845,0.845,0.845,0.0384615384615383,0.67,0.67,0.67,0.32674405092807995,0.38261108925434373,0.31505391248957976,0.38134558920260275,0.31533055449866687,0.3663112959264924,0.6499083729467269,0.6623902880730247,0.6278389296959604,0.6679508078756605,0.6270517762879045,0.6686166838332909,0.6241852100142111,0.6716477707449299,0.6445528643927794,0.6762568610787107,0.6249140980272367,0.6639115030099931,0.6284035700651307,0.6650818354729239,0.6315870037472354,0.659168836765039,0.6401101208221409,0.6697976831220253
0.585348997926745,0.88,0.88,0.88,0.0324267782426777,0.63,0.63,0.63,0.35108162211862504,0.37954205685712805,0.3516732967640616,0.37062647513866576,0.3516963270610036,0.3743994546792724,0.6653488117575002,0.681705735807374,0.6489562335827158,0.6896674384156218,0.651358138126045,0.6879884245133473,0.6449901486569474,0.6833906282293102,0.6556310707463289,0.6834155357032846,0.6428342764124529,0.6847669435510447,0.642767102362136,0.6823817405029583,0.6461184165788799,0.6832871745130318,0.6508869987836455,0.686415923598945
0.540983606557377,0.86,0.86,0.86,0.0304709141274236,0.615,0.615,0.615,0.3549063049892853,0.38734965805336896,0.364692534672727,0.36949662205134953,0.3688083729913399,0.3713269995102926,0.6941644954216667,0.7090800421105284,0.6780971609133961,0.7137709940963072,0.6824584222624016,0.7128256769984832,0.6758929037371542,0.7111679086008788,0.6835956201807053,0.7112593313301161,0.6792221195106183,0.7075361117469567,0.6812110322902839,0.7121410597936025,0.6758950309512192,0.7044199099334618,0.682854512379406,0.7143552529430035
0.4888396660419151,0.85,0.85,0.85,0.0455858344844907,0.62,0.62,0.62,0.35700827825360076,0.4064174019622266,0.3577689978107801,0.37939664942188217,0.3608768292810759,0.3957294941252226,0.6995339651118545,0.7043140927110552,0.6854711687496307,0.708557768886855,0.6928872503837977,0.7021364718097318,0.6772456680637708,0.7098015986795961,0.6935418826889317,0.7106937849231979,0.688193752899627,0.7047013917450595,0.6878842979959436,0.7056481607617469,0.6850548625807911,0.6950404891493902,0.6895246401563093,0.709417317184302
0.3954758190327613,0.845,0.845,0.845,0.016264428121721,0.625,0.625,0.625,0.30547927461414587,0.3560010167093861,0.3026826183739322,0.32511882309074236,0.30306393131361103,0.3623513520915878,0.6751147262322443,0.6797961649012537,0.6602423438492867,0.6867168083537479,0.6610685938289215,0.6824520151631388,0.6550849772671863,0.6898569901991918,0.6740795002491667,0.6898478195364108,0.664549805593202,0.6805967933375489,0.662806902520321,0.6828135579555897,0.6616005525516673,0.6768801381380656,0.6633005765377551,0.6874107527075283
0.3390191897654585,0.845,0.845,0.845,0.0135055783910746,0.58,0.58,0.58,0.28964438168098916,0.3203076171154322,0.2878005839504141,0.31133096881748384,0.28750030285059347,0.31092968625817674,0.6581171293280808,0.6663014901106231,0.6436826736388326,0.6708334834692058,0.6401528803066554,0.668509450932848,0.6326896342605473,0.6763791126569375,0.6541563472492121,0.6794865878782249,0.6418900919545766,0.6675915370986958,0.6429169432142188,0.6703960727150272,0.6472141240170775,0.6622566601746293,0.6450838088239214,0.6748502477363366
0.3016759776536312,0.85,0.85,0.85,0.0135055783910746,0.58,0.58,0.58,0.16052545275814756,0.16162934712879304,0.15283263516586015,0.15338332412656064,0.15703690203183435,0.17739186220683234,0.678863332506314,0.6903496834714904,0.6674142659306913,0.6895267262548526,0.6705247124580418,0.693122915997024,0.6547817484668295,0.6915301855642154,0.6756096648523431,0.695108069645548,0.6666946990615946,0.6901577719013489,0.6622894230672222,0.6916619261316617,0.6694351685693156,0.6917010542109407,0.6700839207342234,0.6925423764866234
0.246987951807229,0.85,0.85,0.85,0.0122086570477246,0.555,0.555,0.555,0.12315742641510234,0.11155683063155634,0.11801140244699404,0.11179195037395291,0.11721480460990238,0.11663456109833911,0.631281688083935,0.6433762298510616,0.6155979371086491,0.6454833820031841,0.6205974422869031,0.6481135006265528,0.6070335456513941,0.6600528364658027,0.641024375130303,0.668603228500573,0.6188479222699984,0.6367672006070303,0.615960583664738,0.6451598580680801,0.6244391239500087,0.6307992808549437,0.6266459150572137,0.651146078707263
0.1182953710506979,0.82,0.82,0.82,0.08521906596052,0.62,0.62,0.62,0.1108731187900888,0.09476036840488432,0.09587170503766339,0.08824104052849009,0.09504384737928957,0.09116150765043526,0.5482829083297734,0.5539083215243475,0.5256261972020697,0.5601846011128438,0.5231421913637819,0.5555145916729951,0.5246025176740728,0.5786822161148565,0.5594356731959388,0.5879042095326857,0.5261469112084018,0.5397556667132275,0.5325785152364866,0.5548871643929488,0.5413866921889391,0.5370878576059155,0.552702122186481,0.563920387027344
0.0672451193058567,0.785,0.785,0.785,0.1236478159660413,0.68,0.68,0.68,0.12659261498367447,0.06419707973510103,0.11818699340397178,0.06458290397705095,0.12134411807266902,0.05460013745849732,0.5680137132688411,0.573717688466389,0.5558364899471687,0.5735288004460584,0.5530595726643671,0.5747852332384409,0.5498857571930483,0.5821636275544202,0.5685191669983828,0.5861360396286204,0.5582674703341829,0.5633731344502162,0.5567189337901934,0.5753289880805229,0.5631341320798843,0.5658028619950015,0.5649788641464714,0.5775148221639508
0.0672451193058567,0.785,0.785,0.785,0.1316703504894222,0.725,0.725,0.725,0.10379108808190088,0.08567080345961257,0.09880490352574813,0.08539727238989228,0.09683000329287879,0.07250371053232824,0.5559037578622344,0.5584967628165078,0.5464047855941242,0.5634773818557797,0.5408491181598111,0.5628573709411093,0.5443424616714004,0.5771515348391285,0.5655087566777633,0.581016922469949,0.5488996098326755,0.5461994011070684,0.5481351493206718,0.5609562092561131,0.5592660455643998,0.5461245538923094,0.5625227866251837,0.5670686379897247
0.023733378219155,0.71,0.71,0.71,0.1371746124597834,0.705,0.705,0.705,0.0997999093884448,0.08621446220949043,0.09352778962897106,0.09095385841458119,0.08621736386901678,0.0755982175196547,0.5543869391591018,0.5566668482957892,0.5370778504318953,0.5607105341060105,0.5396677926901275,0.5621972681696151,0.526267007885419,0.5733394083550417,0.5556915442056076,0.5773171894161494,0.5381426939894143,0.5484638045091594,0.539313496054299,0.5580936889464734,0.554306951331897,0.5467429839165027,0.5559055876667623,0.5644101418834665
0.0,0.67,0.67,0.67,0.253958587088916,0.755,0.755,0.755,0.11938130832205053,0.11745956050180516,0.11852868458004509,0.12580863407579462,0.11917227964525616,0.11632017784139553,0.5271803807006185,0.5270373576542781,0.5033682527208647,0.5340142134791329,0.5061257026630328,0.5259265666163476,0.5006769495953929,0.5428255612708688,0.5338689757522538,0.5532559376771813,0.502557122332621,0.5213918662311624,0.5073313475523848,0.5264917610419363,0.5210216684282737,0.5207004848092899,0.5289139541952355,0.5343540344941937
0.0771175726927938,0.635,0.635,0.635,0.3654822335025381,0.8,0.8,0.8,0.16545769604521038,0.1422692461368145,0.1623621364596705,0.1359462516168528,0.16524105400995004,0.15404914176164378,0.6406056022130396,0.6448330235315136,0.6286166794737376,0.6490826105047895,0.6239245435118275,0.6444997934779106,0.6211099365445836,0.6543530656261302,0.6455628868657779,0.6595238843106233,0.6203810827584986,0.6454388846897404,0.613219726937868,0.6501318050628002,0.6305098032495454,0.6467973017514611,0.6263425962915373,0.6501259631420779
0.1803278688524592,0.685,0.685,0.685,0.4137931034482759,0.83,0.83,0.83,0.23215674713307538,0.16845698880587087,0.23869438454886222,0.15137283691431358,0.23657224921209777,0.1765907946230761,0.6598798967456789,0.6477819777998076,0.6616430399845344,0.65052553375151,0.6448661855832742,0.6456594666647937,0.6455990594918198,0.6588100497735869,0.6691018196126108,0.6656242235090171,0.64423013695464,0.6449766565600482,0.6393423073793165,0.6497105098008857,0.6597791781085135,0.6425916122965257,0.6543039368617476,0.6519216458509287
0.1886409736308315,0.68,0.68,0.68,0.4888396660419151,0.85,0.85,0.85,0.23748793400727602,0.19074994041988616,0.2559831863128275,0.17883567902396744,0.258513811729331,0.20078893738681589,0.6620667223047734,0.6507132880256962,0.6545229537655194,0.6498641491424543,0.6480383465881974,0.65186921968684,0.6418820020670294,0.6628544442873178,0.6690540767323693,0.668867658011987,0.6417243821143488,0.642109303310284,0.6450746927963446,0.6519409139337644,0.6604091838385127,0.643180857853166,0.6566054525606094,0.6542864967466041
0.1998950682056663,0.695,0.695,0.695,0.500907441016334,0.835,0.835,0.835,0.22655685355945152,0.19439709564733315,0.23673257583947602,0.18115135003182484,0.242916575988996,0.19846132696618907,0.6804196345648754,0.6703241859444483,0.674823887504886,0.670649323803783,0.6646141734860291,0.6700904388116439,0.6563753365713901,0.67796541508184,0.67960750514392,0.6780521074593352,0.6602090177691355,0.6675006410983122,0.666098468687301,0.6728208413807287,0.6771205171209437,0.6680705180052253,0.6754234729313267,0.6705330490709785
0.2574257425742575,0.745,0.745,0.745,0.5373134328358209,0.845,0.845,0.845,0.24369408773256354,0.1415695830815498,0.2543609597025771,0.11964026790081592,0.2560949619729522,0.14760402388373964,0.699190583578094,0.6820692117426097,0.692956158894433,0.6836497818200827,0.6868001788368887,0.6805755800105052,0.6837878808261556,0.6902816981887808,0.6998004181688124,0.6909268145884916,0.6890204169791123,0.6786243043978016,0.6855574395361549,0.6814793958778367,0.6911905927670265,0.6767205274429045,0.6924408270180683,0.6842734993790603
0.3232955506682456,0.8,0.8,0.8,0.585348997926745,0.88,0.88,0.88,0.21367976356245483,0.13618789554557495,0.22517746942839884,0.12855763674050186,0.22583392416308737,0.13713574003683257,0.6074894956998451,0.5639852351383314,0.6067820087465876,0.5723391965998048,0.6044001152560858,0.5664470175643528,0.6042935042393337,0.5795924808330192,0.6091391257886266,0.5810455622180936,0.5994821897604835,0.5610568167218009,0.5986921661284718,0.5637352299578021,0.6020590715428359,0.5636808153027897,0.6058479397408217,0.5666678239229166
0.3705864292293521,0.795,0.795,0.795,0.540983606557377,0.86,0.86,0.86,0.22835357065384942,0.14326353790964916,0.24310949883546448,0.13348646496636052,0.2436577949607267,0.158423057345176,0.6605750677424381,0.6316855020498225,0.6471858008396412,0.6380695805861775,0.6436698925222436,0.6334973382556788,0.6450074727021716,0.6506929827843074,0.6678173041700369,0.6541622699406795,0.6422984603227926,0.6221468401279273,0.6441624377227257,0.633054060171688,0.6448543901903924,0.6263996576202355,0.6597544518201398,0.6350616137458062
0.2024965325936201,0.77,0.77,0.77,0.4888396660419151,0.85,0.85,0.85,0.17394602031455222,0.1355556246641593,0.17949365286535027,0.13760578391759848,0.18021252016681516,0.14141971156953348,0.584810959132539,0.5554683431143685,0.5800339502341857,0.5563208582007481,0.5768030822311772,0.5590279185079016,0.5700450788226415,0.5701997588224924,0.5854260422155328,0.5729963537385176,0.5762727030716303,0.5537902112976624,0.5707314459225268,0.5559994909467223,0.5893359488137808,0.5542709596695301,0.587737666976882,0.5575483877777009
0.2260061919504644,0.775,0.775,0.775,0.3954758190327613,0.845,0.845,0.845,0.19190591208819183,0.11685158000752903,0.19702709112551378,0.11971219880045822,0.19568779728676547,0.12219276945191421,0.574246568313586,0.5589808195765752,0.5640596196206216,0.5594967282284707,0.5646776355074368,0.5610726201000378,0.5620535503649657,0.567693489476163,0.5688223804851299,0.56820757674193,0.5669620066058177,0.5583010878111538,0.5630154492270134,0.5591187968592274,0.5780753677920147,0.558341719617272,0.5740618485303937,0.5594973920794444
0.2665474060822899,0.795,0.795,0.795,0.3390191897654585,0.845,0.845,0.845,0.19256892411517082,0.11898582500059582,0.20107468724480468,0.1230168641678227,0.1978183075970837,0.11998845341146053,0.5770700960139846,0.5684600605576563,0.5709665016043115,0.5678416431215413,0.567240806518564,0.56745009675912,0.5667131117045647,0.5732539937337202,0.5712192840007111,0.5726412200483315,0.5711235589174773,0.5653703461398945,0.5709700605827314,0.5644957912653837,0.5794063972381841,0.5687375310638095,0.5741163895363339,0.5701584477933573
0.262645627488571,0.75,0.75,0.75,0.3016759776536312,0.85,0.85,0.85,0.20749349667784106,0.14385620700208776,0.21066576366375458,0.12940759820564995,0.2066863187126636,0.15248280447369433,0.625347977491973,0.6203643694279072,0.6143089902603378,0.6186315211005475,0.6135030169124115,0.6172334680893147,0.6053867825943414,0.6222759092035449,0.6226237589231478,0.6256762034902235,0.6123835399087768,0.6139201724341543,0.6013215007527357,0.6194335422882324,0.6137660251659668,0.6165400986014402,0.6135517855748086,0.6190164599367968
0.2734978053579536,0.76,0.76,0.76,0.246987951807229,0.85,0.85,0.85,0.222154960886814,0.12816751893734793,0.23193064469913466,0.10573833328038444,0.23211557738523098,0.13828253440726176,0.6575037647786268,0.6361094672741825,0.6465956673320505,0.6367533312688792,0.648438971652608,0.6346683842704806,0.6475815675595823,0.636342791780168,0.6507649627996316,0.6413918366367735,0.6463127828539345,0.6349718543806137,0.6397690347701483,0.6394006126186074,0.6454667434826767,0.6391530064838129,0.6463142241752107,0.6385848902496971
0.2249154453213077,0.725,0.725,0.725,0.1182953710506979,0.82,0.82,0.82,0.3076094488351639,0.1799952748596234,0.31691477019216047,0.15353033290925436,0.31817080393301433,0.1822045540797193,0.7147325192266204,0.6884784923982514,0.715818807659374,0.6910429038614904,0.7105589607004577,0.686709249724084,0.7051994033320781,0.6921956247982805,0.713475258753547,0.6940107114847827,0.7136768795194818,0.6855748850964304,0.7057721625930315,0.6886486899693064,0.7101833312253069,0.6834159341775617,0.710837909193404,0.6894783135575103
0.2888186487554327,0.73,0.73,0.73,0.0672451193058567,0.785,0.785,0.785,0.24692093271938886,0.19977751519042566,0.2589467755220455,0.1759954144500538,0.26014626875899655,0.21862430494046145,0.6628691139498966,0.6475165319003003,0.6481046183449914,0.652792401873119,0.6450118938434989,0.6473454046879404,0.6368062701088488,0.6667225469561427,0.6672025860735835,0.6742202665484769,0.6422840612530092,0.6414823512123916,0.6405800489606918,0.6514488175084076,0.6577468209182809,0.6422428479213856,0.6499670816326948,0.6539648730309023
0.3271028037383178,0.73,0.73,0.73,0.0672451193058567,0.785,0.785,0.785,0.26910792781809456,0.307939873585346,0.28267650728554977,0.2811427760232174,0.28306854809366466,0.313087969329306,0.6662973438222536,0.6478741628501387,0.6482816207507841,0.652792401873119,0.6423458954591436,0.6473809922267303,0.6388957708273287,0.6667225469561427,0.6684015238605308,0.6740498060710123,0.6454563043886035,0.644584407524335,0.6414036510374653,0.6513787391330486,0.6596506782102897,0.6424452438885518,0.6542155037530157,0.6539009765324137
0.3221258134490239,0.75,0.75,0.75,0.023733378219155,0.71,0.71,0.71,0.26194413263425065,0.2648196628689681,0.2726570404995049,0.23231099663900856,0.2775354392310101,0.2839638539246485,0.6573738335054276,0.6484029252367678,0.6479398046695901,0.6484656029749455,0.6412887966118845,0.6483999000869373,0.6394825918400415,0.6646769296485704,0.6606367773225413,0.6683101769491886,0.6449963782733124,0.6447413883042551,0.6449532362023663,0.6501631863085272,0.6558336457194318,0.6480373238912176,0.6519034975176886,0.6504817586875479
0.3118922961854898,0.77,0.77,0.77,0.0,0.67,0.67,0.67,0.18081280363025046,0.1432346656854548,0.18662601538470205,0.13844741099671687,0.185251314084452,0.15927058125856577,0.6813294698748663,0.6690597025638834,0.6728997187155612,0.6772419222769439,0.6679149065867708,0.6712447113962704,0.6690122451595215,0.6791953941404654,0.6866030150792188,0.6824351899889067,0.6644517018081965,0.6666877473212424,0.6652606914031199,0.6739414918160467,0.674355903036941,0.6708026107816781,0.6732545554997549,0.6751496635822538
0.2549668874172186,0.73,0.73,0.73,0.0771175726927938,0.635,0.635,0.635,0.2273944527208354,0.14314687250009744,0.23451041381292193,0.14421181566739671,0.23738216182775898,0.16257753303446634,0.6901138386330649,0.6603076032313024,0.6842534886784121,0.6661733122524249,0.6830127403929775,0.6618985658805306,0.6843684615060177,0.6742604639094257,0.6947954342177108,0.6774304412579483,0.6748682462428148,0.6534900326058743,0.6842931492131598,0.6626012018031805,0.6850806598442882,0.6597668460973457,0.6926466703073202,0.6599944826172228
