kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1711229946524065,0.69,0.69,0.69,0.0,0.605,0.605,0.605,0.0511367981777536,0.15999267156382188,0.046001434675174355,0.14826267516356473,0.04617745509622766,0.15953777163417046,0.6401393683968545,0.638702297466556,0.6465991769084359,0.6394256409835557,0.6677907373464168,0.6466836374017518,0.6468753059760383,0.6485166156972697,0.6603608216930201,0.6486134080052978,0.6437491626343143,0.6413069764851413,0.655487657546202,0.6369815916345883,0.6249029824264415,0.6328518699207816,0.6359824224321784,0.6381339216694039
0.214175654853621,0.745,0.745,0.745,0.0,0.59,0.59,0.59,0.15037674919922175,0.19351667509960094,0.15440628186935465,0.187839483087398,0.13699166664742143,0.19672658925652547,0.6581526671122404,0.6347011012226457,0.653554062909942,0.6141282200446619,0.6569770701592896,0.6320029824975258,0.6633168894255514,0.6204754018568314,0.6586876425172529,0.6338593683929272,0.6399121029113269,0.632282829769003,0.6626986321498277,0.6238083534634058,0.6252498158534989,0.6142854409121069,0.6390295529721934,0.6214850629483986
0.2282958199356913,0.76,0.76,0.76,0.0132342697933595,0.575,0.575,0.575,0.15389065716451436,0.22204711936158264,0.16179564887423298,0.21400553381991588,0.14253976130493898,0.22358896358180777,0.6498702639217376,0.6541553217063836,0.6688685705933657,0.6361110379009631,0.6591095655063015,0.6461562820011231,0.6760161705327806,0.647973515007463,0.653329469888628,0.6459034312875424,0.6387943274756096,0.6474342117133141,0.6529155318031478,0.6562915047081374,0.6573047450035983,0.6418250121093403,0.6542846130403821,0.644103043480737
0.2209991532599491,0.77,0.77,0.77,0.0159264534507314,0.62,0.62,0.62,0.13663427881200002,0.17223630472463736,0.14160463114852925,0.15891748583356832,0.12949488392360897,0.1699301672104921,0.6317025930581168,0.6624972489827319,0.6834339123766859,0.6727166883548042,0.6455011183636021,0.6767834085098099,0.6745823960608472,0.6862834856494227,0.6607229744207294,0.6707888264072787,0.6433934160391991,0.6699372337998084,0.6516248093268091,0.677683129369924,0.6591822682403562,0.6776388736434044,0.623517396296508,0.6743951936322113
0.0261496844003606,0.73,0.73,0.73,0.0152758490089636,0.61,0.61,0.61,0.057193883195975806,0.05702930898768345,0.06602000954850946,0.04697028980133262,0.056095393097389395,0.06668105757802774,0.5850059960364082,0.6408146016886856,0.6144218348811812,0.6471290789332047,0.5737741640221302,0.6506739217972131,0.615138113019744,0.6606730581103607,0.5808297792511241,0.6493073201881904,0.5785041983851824,0.6504675814481027,0.5523330493420506,0.6520538389759718,0.6163736732966425,0.6468070589397336,0.558146274861314,0.6511937119792145
0.0243067442656624,0.715,0.715,0.715,0.0159264534507314,0.62,0.62,0.62,0.06093065772697657,0.033832560150674776,0.07047431531820288,0.02581021742182941,0.06179223369532866,0.04492557204705553,0.606074202425197,0.6712470047454315,0.6653712782044796,0.6798893604605303,0.629153984638828,0.6818879614815067,0.6760357157392279,0.6909025324704761,0.6377878033999359,0.669167965466438,0.6254899738141685,0.6814598919833805,0.6158010559822447,0.6886804681381756,0.6398523550448989,0.6804976010546998,0.5978362171077738,0.6791133154599039
0.0,0.635,0.635,0.635,0.0184921763869133,0.655,0.655,0.655,-0.011590395232101558,0.02663152238270697,-0.013060704736454069,0.025838857311944657,-0.00927219536101311,0.03931435533686845,0.6186081718916493,0.5276378154914805,0.5922428182986152,0.5236406473131225,0.6015969601196156,0.5197338964108121,0.6030706843501091,0.5324588860216172,0.6100810522019697,0.5252014667083865,0.611589360447869,0.5202908314601232,0.6050473341401148,0.5371343605908933,0.5590045243723325,0.5210084896540451,0.6147898651372316,0.5206763483466612
0.0,0.53,0.53,0.53,0.0261496844003606,0.73,0.73,0.73,-0.015444311404798102,-0.011698826783131906,-0.01383894076029284,-0.021153171324749392,-0.019658427462373305,-0.0077302712042459434,0.6014101462421223,0.6213490534884277,0.6115316877725687,0.6188383283955079,0.6159562429255786,0.6316684819556361,0.6261144806229649,0.6351998821758196,0.6255436687882283,0.6173903222733226,0.6210240384943725,0.6202931381030473,0.6222868224528448,0.6318532505991697,0.6228721639924503,0.6239432681619164,0.6123061864709348,0.6318837070510447
0.0,0.57,0.57,0.57,0.0,0.67,0.67,0.67,-0.018889697952884782,-0.005839338505931917,-0.021341490509148048,-0.01633356870038758,-0.024576565487581435,-0.001199638893859898,0.603396311821524,0.6224842471435941,0.5931283235317453,0.6183768557146186,0.614611274368422,0.6208125475778413,0.6132930542195785,0.6263953505802438,0.6286408571657652,0.617310569760144,0.6294965953149667,0.6168765548369758,0.6233226742699521,0.628563208589849,0.636921149130164,0.6203472409880957,0.6198249049212015,0.623078253289888
0.0,0.615,0.615,0.615,0.0,0.63,0.63,0.63,-0.0194015509879803,-0.021196917485868126,-0.026861655543640874,-0.02531168040528478,-0.022731967006243168,-0.007050397165459508,0.6065603724963091,0.6001050947539086,0.5957043091017858,0.607840236428344,0.6144313455967569,0.6094504330906988,0.6046294720577169,0.606355653201074,0.6241604061702175,0.6007710183352973,0.6203121705373914,0.5981663207225748,0.6211726564094201,0.6056437094539024,0.6168708625864454,0.6012360317915647,0.6100857881421302,0.6108629013649244
0.0,0.585,0.585,0.585,0.0,0.6,0.6,0.6,-0.023284785780406034,-0.07045702640931636,-0.034637719079743466,-0.06720713570431451,-0.030509436201286277,-0.06892355838106651,0.6179064909644785,0.5911214233009947,0.5703625986833093,0.585240463197696,0.6026259441324835,0.5818830399456927,0.5862229411332364,0.5799601404670055,0.6028956338736094,0.581148358582004,0.6016757065889302,0.5736977330504253,0.5897277222352968,0.5803688046682356,0.6003355587099001,0.5750254642227963,0.5999855998624591,0.5798482070547472
0.0,0.61,0.61,0.61,0.0,0.62,0.62,0.62,-0.01869004049988403,-0.01301231009645754,-0.028638746169873008,-0.014674555385017574,-0.025660647902746737,-0.020474991079791106,0.660110003197607,0.6426226404152329,0.639720360017189,0.6509127002293724,0.6652604162537259,0.6506002844926027,0.6456317435693227,0.6539980231065743,0.6605601553013388,0.6544844762487276,0.6474081694868594,0.6423038782935154,0.6421697420100344,0.6494941338635314,0.6584420340087602,0.6412293247148635,0.6377244573977372,0.6512858447013552
0.0,0.575,0.575,0.575,0.0,0.58,0.58,0.58,-0.007029347916389644,-0.032044691130841685,-0.017877527680714263,-0.03331443689238161,-0.018212804139732603,-0.02266116268804897,0.6437303829410999,0.6780465236574852,0.6690349629525427,0.6772605326642782,0.6788399953628141,0.6825819628315878,0.6853662501675604,0.6879722167620127,0.67677383085733,0.6741571629119686,0.6732736234963165,0.6835865033293624,0.6670604982651752,0.6729161979357005,0.6749060019904335,0.6800400617036838,0.6302635233366426,0.6738599365406285
0.0,0.585,0.585,0.585,0.0090519294902333,0.48,0.48,0.48,-0.004477659431186189,0.011268603437193029,-0.018635924841705908,-0.0008162880546776404,-0.023223008663242586,0.01167260989798003,0.6225964900379907,0.6266823821076174,0.6528324498044938,0.6159179668892398,0.6375782786204893,0.6204230821409654,0.6638808569939217,0.6295303858103349,0.6492327803511534,0.6153104349783344,0.6410938188259366,0.6192058861696168,0.643982552781126,0.6179100299282099,0.6399117967416258,0.6142454975483088,0.6022726130892538,0.6241663188339159
0.0,0.595,0.595,0.595,0.0106152736267134,0.52,0.52,0.52,-0.0017832467486318983,0.005812270929405225,-0.005142036573625435,0.007695072926322717,-0.006722605072734566,0.01746765621084378,0.6265793044272997,0.6230345984935856,0.6494271614584164,0.6417792700669234,0.6280289500253436,0.632394925129385,0.6738153183150544,0.641046713469763,0.6331801695399022,0.6338014429863341,0.6305102966332904,0.6285053319770693,0.6237413791135183,0.6404979071714219,0.6598134564107887,0.635883454966231,0.6370251448685075,0.6376949685305711
0.0,0.595,0.595,0.595,0.1456310679611651,0.67,0.67,0.67,0.0017698690660065107,0.06221202535026131,0.0018419165056808653,0.05711889651463033,-0.0026211378295202628,0.07151844221290364,0.6112186905184603,0.621672392762806,0.6446242814774339,0.6347767884513962,0.6109494378466636,0.6344933411315373,0.6532291914338574,0.6422192566726442,0.6168982819379942,0.629912882029662,0.6070695867462204,0.6324459801880996,0.6110917105162337,0.6492422832545466,0.6507392180215754,0.6387679070131895,0.6209883513065109,0.6365062706961289
0.0,0.545,0.545,0.545,0.1491985203452527,0.655,0.655,0.655,-0.011922006534735703,0.023673342907412593,-0.01734282574939649,0.02790354890225722,-0.014711226643509167,0.035595829808106515,0.6298172985204924,0.5126498578715628,0.6237011191972283,0.5096426448650597,0.5974403341082818,0.5077679108321597,0.6318121774905525,0.506486278417443,0.6099565912078472,0.5098061346797355,0.6083809055771544,0.49758527846674994,0.605695080154847,0.5095419946180082,0.5489338523855531,0.5059881779903822,0.6381275495893165,0.5095644115326674
0.0,0.5,0.5,0.5,0.1711229946524065,0.69,0.69,0.69,-0.003147393810491928,-0.012794499834926623,-0.004497936510304543,-0.007497591013445377,-0.0009935995824370313,0.0015526988636553021,0.6050803515944716,0.5185364600554353,0.604931667729996,0.5187826059766711,0.5878284994624104,0.5129502189463637,0.61376301744537,0.5204601701671537,0.5900479114313172,0.5156110413515781,0.5793422484356595,0.5093089427255598,0.5823180101992252,0.5212479484617117,0.5416427834330381,0.5172263194570709,0.6015685823183423,0.5214370074112947
0.0,0.5,0.5,0.5,0.214175654853621,0.745,0.745,0.745,-0.008533286013522835,-0.004689995749094782,-0.01028154863849929,-0.007850509029566667,-0.008000770968063628,-0.0045326483306246034,0.6280765712181309,0.5311350080009795,0.6265036390899827,0.5367544760841308,0.6197581987044024,0.5364388442003984,0.6272823708261529,0.5309991500079833,0.6295112877900179,0.5332954316915547,0.617633493202798,0.5226841480574644,0.6120825613872043,0.5413615923373085,0.5402536148602127,0.5329823497219881,0.6314000186841416,0.5410339263400468
0.0,0.54,0.54,0.54,0.2282958199356913,0.76,0.76,0.76,-0.005431963190697191,-0.018895224087684695,-0.010248158583159108,-0.02167690212645396,-0.00023801233687774866,-0.02248911183038457,0.6263420670710725,0.5467146612754886,0.6293027985224641,0.5652466926164315,0.6103960574962202,0.5550181884474021,0.6337361946863884,0.5595699093973946,0.6178993907235716,0.5578178131620909,0.6252167216820255,0.5496347723088542,0.6238484344791606,0.5703749784804059,0.5570160206499986,0.5574715241008051,0.6348537980897657,0.5671578561608746
0.0,0.55,0.55,0.55,0.2209991532599491,0.77,0.77,0.77,-0.00673847465386748,-0.035054460531852384,-0.00893086565186433,-0.027880145945686816,-0.008086544999448131,-0.03639461226256623,0.6155783672129362,0.6204156803184694,0.6308615604741765,0.6379789663013749,0.5994841896864768,0.6258822670826236,0.6285078847940248,0.6383824211656172,0.6066295745049542,0.6240667444224188,0.6030274578930183,0.6176661536998199,0.6143459238784471,0.6439361412744706,0.6297788976457377,0.6398906164478686,0.6208208632606594,0.6369132493404106
0.0,0.48,0.48,0.48,0.0261496844003606,0.73,0.73,0.73,-0.014496055870079957,-0.01481008833161048,-0.018503507696432938,-0.007683020752443045,-0.014801254778585408,-0.013603887156438914,0.6146724128562563,0.5964567090731641,0.6018096663290079,0.5943426313908526,0.5906259656734351,0.5969394422919394,0.594370036865933,0.5986714555171044,0.6129012274289097,0.5960578129177169,0.6002173851342832,0.5786329592041956,0.6131957761444874,0.6038441160989702,0.6098534995418688,0.6096922747526905,0.6241940931398211,0.6021554658400191
0.0,0.475,0.475,0.475,0.0243067442656624,0.715,0.715,0.715,-0.007633779117987211,0.031459240033319825,-0.0017855859242827219,0.03261034512994809,0.004157671759951824,0.02699488736982626,0.6236878434609596,0.5432857508183352,0.5955168670529528,0.55388991459601,0.6021538898267258,0.5429856345848413,0.5975900160295095,0.5545228910443628,0.6214024294436669,0.5486583012599074,0.6114502318886261,0.5424822465022812,0.613526998935478,0.5596920521993409,0.5367449378453643,0.5454379926480697,0.6282474974095567,0.5527457246765849
0.0424217462932454,0.535,0.535,0.535,0.0,0.635,0.635,0.635,0.11439176888258583,0.15240723120091382,0.11713375127845876,0.14718599518442566,0.11561955416676781,0.15337740430834318,0.5842357527428199,0.6198863813667641,0.5492730565314832,0.6218679521449194,0.5627237684035539,0.6261686324047249,0.5442210572696118,0.6184460974698348,0.5706039898049159,0.6212540866674552,0.5667626113183126,0.620085224044952,0.5631289499884106,0.6338492376362632,0.5987229731396775,0.6289745631179721,0.5950996992582477,0.6262766668802102
0.0582191780821916,0.615,0.615,0.615,0.0,0.53,0.53,0.53,0.12411119867791921,0.1510036280358816,0.1188832177392696,0.14353510762589622,0.12347340114035997,0.15002355615307167,0.6105796851129689,0.6420185754947818,0.5931424085525953,0.6584692222421847,0.6148808561024949,0.6589284523859865,0.5968378838027392,0.6593323587684992,0.6120256410646967,0.6565412164374508,0.5959609937294018,0.6480822225044949,0.5946429537953052,0.6729308794037082,0.6281047264853228,0.6643350121175269,0.6030676286586631,0.6492178751764816
0.0537383177570093,0.595,0.595,0.595,0.0,0.57,0.57,0.57,0.12150277360783554,0.17613626724085193,0.12354899022109224,0.16601705003015033,0.12506410953128935,0.17309261536619733,0.6207548895224878,0.6508121827881896,0.6003555456593361,0.6642324064322181,0.611554679450233,0.67446693503407,0.5940164678273705,0.6694027546368493,0.618634456396686,0.6621251273818509,0.6112655441895491,0.6558910197862093,0.6016198097803382,0.677100793396329,0.6192727379919257,0.6750586272937399,0.6382053578208781,0.6697958614245691
0.046793760831889,0.56,0.56,0.56,0.0,0.615,0.615,0.615,0.10831472010113431,0.20506610361679917,0.10717501215354357,0.19151695647094943,0.10395724872281147,0.20067930210023321,0.6263676562107308,0.6610953346151957,0.6054182542709684,0.6726175716263044,0.6191417194821417,0.6772955630885248,0.596611153744707,0.6805937588529037,0.6111456688477628,0.6659790896640205,0.6187727667397831,0.6685860119304554,0.6046787005873325,0.6767985267831658,0.623670832661787,0.6708672580430838,0.6498300381244881,0.6704597473481246
0.0548204158790168,0.6,0.6,0.6,0.0,0.585,0.585,0.585,0.038120532747832,0.18979955772421797,0.0361723889401927,0.1724149564854023,0.03854755443843724,0.19140214739149322,0.6529727529989203,0.6765798589766331,0.6554179645627175,0.6918784520141665,0.6593228401749103,0.6939865798878943,0.6587037860039954,0.6829760750823751,0.6642774768933425,0.6820041670918816,0.6607227854108422,0.6826996397254368,0.6446233703779797,0.6916242899311253,0.6417083480008159,0.6966212045667565,0.6468349037323811,0.6920240974699503
0.0778688524590163,0.685,0.685,0.685,0.0,0.61,0.61,0.61,0.043403433243430226,0.18867864596885417,0.04183428085657019,0.17502108305801994,0.04591840896673305,0.18812690754821232,0.6103284372138269,0.6526648611670313,0.617458801967593,0.6721917774406989,0.617899229092346,0.6738904122725303,0.6139613426296164,0.6733929111951906,0.6114540017732614,0.6640038533666561,0.6024605742547332,0.6673386471771856,0.588126533333708,0.6797862613274936,0.6071787532011952,0.6752705277007351,0.6134660056562631,0.6707707999261631
0.0909090909090908,0.72,0.72,0.72,0.0,0.575,0.575,0.575,0.03154611471165089,0.1758089751797106,0.028532577714821154,0.16446407409427874,0.02638331198915461,0.18056510069070122,0.6499622973632265,0.675443683027039,0.6871539613468889,0.6846907253890876,0.6856384430457417,0.6889722651283419,0.6804471600586492,0.6903715113450244,0.673492495614738,0.6803582771153195,0.6692543446047831,0.6754031161869161,0.6615970773243943,0.6840577120387321,0.6492565625861696,0.6833880783727835,0.6542671112383612,0.6845018192333344
0.0,0.7,0.7,0.7,0.0,0.585,0.585,0.585,-0.02769813290982681,0.048233154706839115,-0.026390487439015994,0.04222270256801496,-0.027535580656912296,0.051796486365098045,0.6497894859914815,0.6914785248158194,0.682438519704656,0.7179519657846867,0.6553632009891465,0.7100894098258949,0.6895754764209522,0.7236845100817811,0.6550026679440779,0.7096947260728123,0.6564624357444486,0.7012630553874547,0.6613949079729025,0.7156644534851436,0.6613257746378345,0.7179701100176484,0.6612946320624341,0.7118536444496721
0.0,0.58,0.58,0.58,0.0,0.595,0.595,0.595,-0.042555311267447236,0.05082081443344515,-0.044749544578689536,0.04147103088656576,-0.045779725892924485,0.04787170789614115,0.6363918147754983,0.6717253488842767,0.6499864778176145,0.6886277043481861,0.6416130033984867,0.6884016657740757,0.652001503907078,0.6930195042842968,0.630182383589384,0.678562903668821,0.6432729226792898,0.6787451268091521,0.6544078178318911,0.6901451951913843,0.6262194440978252,0.6907296909147301,0.659453916608376,0.6894477856531667
0.0,0.655,0.655,0.655,0.0,0.595,0.595,0.595,-0.04094830251914571,0.011185449386909293,-0.04347329730587318,0.004457815526902667,-0.04599283039488321,0.006452204266603458,0.6570643205686825,0.6733375608927596,0.6724267831673973,0.6844071871371293,0.672022600862821,0.6765937348002613,0.6694850815926331,0.6928564212638315,0.659912733549937,0.677340814670216,0.6705418703379796,0.6781509566025662,0.6747388924711573,0.6895666231598749,0.6622637194292761,0.6905293299609961,0.6798497298285218,0.6892657790988367
0.0,0.745,0.745,0.745,0.0,0.545,0.545,0.545,0.01408990756022448,0.01801357552201409,0.01697754560044808,0.014507723827136937,0.014014693040165635,0.015323096284056332,0.6712279926411759,0.6416302047164091,0.6834680008613464,0.6635557341271978,0.6600635335470206,0.65439282315528,0.68317853599801,0.6503826984437283,0.6762827965528674,0.6523254474254722,0.6655037561415649,0.6368622460244074,0.6673402831266232,0.6652599541667763,0.6498377570327352,0.6590256142935869,0.6762323253950061,0.6708278439968146
0.0,0.675,0.675,0.675,0.0,0.5,0.5,0.5,-0.0017454555917352304,0.059774105276047734,0.001042896438859673,0.052901355381840265,-0.004017071786319243,0.053538580614666376,0.6561759431996629,0.6555002586287214,0.6655293937610121,0.6759354354315563,0.6620995788887315,0.6677848005275202,0.6683102090377552,0.6654502270816334,0.6728027519407352,0.6604375873539274,0.6647757252720352,0.6511055143158794,0.671541873051657,0.6772073050536972,0.6645118715873106,0.6703794598202465,0.666953435214437,0.680516150339002
0.0,0.68,0.68,0.68,0.0,0.5,0.5,0.5,0.016689029852952727,0.05730600179783454,0.023966136747544782,0.044128633922601496,0.02133703733868113,0.04851034249256517,0.666704514030899,0.6556097654885096,0.5980098890216597,0.6722240051124704,0.6815153831869062,0.6726010454761757,0.6238343856823926,0.6789015503852264,0.6749059256021265,0.6666709835002982,0.6728918052725927,0.6672920556121311,0.6670997142738221,0.6812660699500936,0.6610823273110433,0.6685637415251364,0.6778551859643638,0.6755720037576952
0.0,0.605,0.605,0.605,0.0,0.54,0.54,0.54,-0.010582101796348697,0.04739580463190017,-0.015578328001171204,0.03885209683625458,-0.007819261882924092,0.041698296538125734,0.6453297984869822,0.6536941087525109,0.6163741409670177,0.6783406376775477,0.670822600145424,0.6724297658956954,0.6331578500329023,0.6726793189367303,0.677926657774223,0.6615764231835193,0.6761248010300517,0.6667371574452426,0.6798556367646891,0.6871331457806635,0.6352857402015838,0.6708133480953228,0.6502142281113094,0.6760110020458049
0.0,0.605,0.605,0.605,0.0,0.55,0.55,0.55,-0.00229810360211429,0.056881912647769504,0.00031630538442840915,0.04658410971771058,-0.003113218321962037,0.05424144526756553,0.6162151782445467,0.642673493585503,0.636353104331783,0.6528081369424087,0.63949503372063,0.650996202782421,0.6396468360875961,0.6545538602712068,0.6320058279805193,0.6446810036359993,0.6467694254689818,0.6477949197718105,0.6428944556173328,0.671438556627824,0.6338948693648887,0.6521089568674725,0.6435047308705002,0.6604575436758634
0.0169674117963909,0.635,0.635,0.635,0.0,0.48,0.48,0.48,0.0265598820667474,0.007363890216375481,0.023080887387070235,0.004733909677867166,0.02253451000030714,0.0068868689917579926,0.6053828561507424,0.6437300311270913,0.6241537641878532,0.6470371308411781,0.629579410938297,0.6472931843005981,0.6277340008191459,0.6509321572693814,0.6102450576404898,0.6426060431298593,0.6255124987266226,0.645705656338031,0.6160508698251157,0.6604345307017965,0.613553424654089,0.6517757079716192,0.6090643940668441,0.6577138372301095
0.0197534531412447,0.67,0.67,0.67,0.0,0.475,0.475,0.475,0.022562854046425877,0.03980617401801719,0.02385187101726117,0.03469151443606241,0.01794526250497084,0.04196888777535918,0.5879521457483311,0.6460884560987902,0.6184978141462516,0.6452863664318111,0.615578439253533,0.6499916807955601,0.6249724013001948,0.6418680552265836,0.5986822508795633,0.6463786709821662,0.613786232634637,0.6436598656902672,0.5971137549315287,0.6663613104711764,0.6224963892498563,0.6480305960044683,0.5952912671284919,0.6537222701017528
0.0173331513579911,0.64,0.64,0.64,0.0424217462932454,0.535,0.535,0.535,0.015708273041606522,0.0015287583215286061,0.020713996933794488,0.008598840062879578,0.0061873141497385655,0.006802041362636868,0.5977997252465574,0.6439041874977789,0.6385925604077184,0.632769846498216,0.6077624910279157,0.6397394467510348,0.6326436234215163,0.6410912670199179,0.5980389247382051,0.63213915280591,0.6133454986490137,0.62791036760409,0.5972768210775883,0.6484468872059499,0.6094661653700234,0.6470391004784395,0.5991184489573396,0.6468657003686836
0.013783269961977,0.585,0.585,0.585,0.0582191780821916,0.615,0.615,0.615,0.01808629114817772,0.012693620103816318,0.02330128612979346,0.0180715510009493,0.012332026282866913,0.011282166287017439,0.5812209277685586,0.6407453828422679,0.6412532255039816,0.6211333415131531,0.5910839405561243,0.6323307683157401,0.6280115256886095,0.6323086563809359,0.5747086401400175,0.6312032140273254,0.5983313863230855,0.6239110305768535,0.5805068641133869,0.6457197814570245,0.6072326360517767,0.6304527011827366,0.575935361410292,0.6239746036743421
0.0149625935162093,0.605,0.605,0.605,0.0537383177570093,0.595,0.595,0.595,0.016150374888098482,-0.003934221230942315,0.01902433438615625,-0.00044034239439327306,0.009373607351457487,-0.0010097432148704804,0.6174226766171031,0.6422825099495433,0.675527921782245,0.6430850254264031,0.6312628095763163,0.6419678570453258,0.6617164269743965,0.645561790615302,0.6225142159910191,0.6412098062795173,0.6388520820624065,0.630394364221625,0.6217227190851342,0.6573407695186102,0.6378868367335915,0.6439144751358591,0.622870351460677,0.6474441799658374
0.016264428121721,0.625,0.625,0.625,0.046793760831889,0.56,0.56,0.56,0.05235238099401162,-0.0252761650980893,0.05419809121407708,-0.031700108144729414,0.0495379267179827,-0.02997317251627488,0.6508370860630897,0.6262659422002356,0.6575113309751968,0.6319704773698235,0.6621778910023494,0.6268058612018971,0.6477544639471444,0.6280818855161268,0.6575786712916597,0.6312750040967221,0.6672262738754645,0.6189697540737535,0.6663588796567443,0.6452011236978304,0.6362935995489691,0.6352547365144102,0.6431003062192754,0.6367856172123574
0.0516190218127625,0.65,0.65,0.65,0.0548204158790168,0.6,0.6,0.6,0.02220319179132863,-0.0030316821200829184,0.029954335762758588,0.0021506506516627533,0.018650707733856887,-0.0008345882442732167,0.6106502060347928,0.649505899765856,0.6296657896733323,0.660177246477881,0.6373244346307264,0.6562862351980226,0.6259293690442391,0.6559344583529646,0.6235531508849308,0.649147158244073,0.6273686180719853,0.6511967910813579,0.6210734461547813,0.6653143189298257,0.6313293525926145,0.6588407373099898,0.6169934740706107,0.656008133925042
0.0516190218127625,0.65,0.65,0.65,0.0778688524590163,0.685,0.685,0.685,0.012732334681325855,0.02066672559514737,0.015592694674252562,0.022627111172712717,0.006478069996463162,0.02057246604839038,0.6151605061569169,0.6421333094018418,0.6320487999015673,0.656677914461068,0.6575627477858774,0.6536545896998708,0.6249825516962503,0.659806877940103,0.6479381467465551,0.6435505149737609,0.6347717418726608,0.643743704404759,0.6191066037420416,0.659067715938617,0.6166402056108004,0.6564923175297014,0.6212075574112729,0.656199996119599
0.0561990561990562,0.67,0.67,0.67,0.0909090909090908,0.72,0.72,0.72,0.0258010194034384,0.014886739910097485,0.03233474869331074,0.018909406569042518,0.02547051593279345,0.021254754936432835,0.6473400241554172,0.6691972438742544,0.6572838185505591,0.69468880797788,0.6691774321078824,0.6879945619156341,0.6455775319046307,0.6894498585436054,0.655335790135423,0.6829996528802523,0.6466336244027024,0.6821729003209916,0.6568982476733388,0.69480325418776,0.6393942985738842,0.6927044296786737,0.6491692118478191,0.6948889322969836
0.043766090474439,0.61,0.61,0.61,0.0,0.7,0.7,0.7,0.05256387805935167,0.07128141670694642,0.06104774128160521,0.07201779318872233,0.047039644132481045,0.08105904094058115,0.6457636170676678,0.6789978584752795,0.6696688787154924,0.6867616901785564,0.6658741755761547,0.6970330284125718,0.6698136407964751,0.6843846210334299,0.6603896111914035,0.683311882435974,0.6569305214533401,0.688653199524843,0.6607946813696328,0.697516437480955,0.6491937391180775,0.6871655723245483,0.6417017145269647,0.6836957012167404
0.0561990561990562,0.67,0.67,0.67,0.0,0.58,0.58,0.58,0.11118140205025223,0.09673398069742624,0.13573382244965035,0.09249620775403934,0.11204808848675843,0.10374100008172044,0.6599605681356877,0.6935286500801494,0.6915523157312048,0.7068104882187808,0.6820412986236352,0.7064715602093025,0.6830250987133119,0.7089365324516324,0.6735588346633625,0.7021837495566327,0.6716497040059091,0.7018623367768401,0.6716218069785709,0.7153864551078631,0.6437116510301327,0.7057375325878437,0.6644245986513876,0.7013647645158626
0.040374488004681,0.59,0.59,0.59,0.0,0.655,0.655,0.655,0.046142107905150484,0.05932191201456459,0.04317011277245345,0.06717221333733361,0.04221282171095363,0.07605386758044584,0.6508530953107341,0.6786327151879632,0.6776205833408349,0.6675303968937452,0.6723212652061515,0.6791396692515352,0.6672488726137215,0.6654019806866383,0.6688691149634445,0.6677795183692921,0.6675041134051996,0.6769438769376269,0.6551509530399947,0.6684740899200416,0.6416534061014886,0.678267544236543,0.6540366127337813,0.6698306988250077
0.0387916237555783,0.58,0.58,0.58,0.0,0.745,0.745,0.745,0.034570738546722206,0.0015364078001021064,0.023718546404937157,0.008546131102013518,0.02320507835876751,0.018318887527795858,0.6570827381440589,0.6670082504531121,0.6698454445508865,0.6484096381296196,0.6751703228458416,0.6639281182621235,0.6698967986923376,0.6567404717989578,0.6691996778910264,0.6492627822360547,0.6706247136740668,0.6548827222811278,0.6620052277241939,0.6600030913958383,0.6449956863878729,0.6587760314593636,0.6664980412019796,0.654295679849109
0.0,0.565,0.565,0.565,0.0,0.675,0.675,0.675,0.0028939238163156024,0.021029516631356944,0.01091065916889388,0.011559275797245354,0.00848944792408818,0.01573730841042648,0.622578032785234,0.6352841834351536,0.6465640631977989,0.6313748522853175,0.6341460426692636,0.6362379263617458,0.6473540285305911,0.6199344535765183,0.646842188402516,0.6426299245723152,0.6434988707344795,0.6284925554614478,0.6290238121729473,0.6495756197120615,0.6413568543395958,0.634527371172226,0.6462154581484358,0.6383864572286027
0.0282771353609949,0.5,0.5,0.5,0.0,0.68,0.68,0.68,0.03872639234050196,-0.001638413575902404,0.02999678157792725,-0.0011942241918573412,0.03969747615436836,0.0034154095575189333,0.6036979563165452,0.6598901056671785,0.626821845511778,0.6625585616352052,0.6288542457617158,0.669671718481109,0.6229382152386156,0.6636237733334279,0.602982080836034,0.6644398872744932,0.6169224634759247,0.6620377818833892,0.612697105456498,0.674867204893899,0.6119989581563834,0.6660525638524625,0.6165210989520737,0.6673903990116382
