kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0144186895418871,0.055,0.055,0.055,0.0479428765725942,0.09,0.09,0.09,0.042363640389050695,0.01873258504799507,0.03882736461813104,0.023335683420947093,0.04108809349909794,0.023754251743434495,0.07818769917460955,0.0631729283524526,0.0801937349425197,0.06405176532575252,0.07867826329155592,0.06398747732949613,0.07866995385751177,0.05917556757742176,0.0786182504832412,0.06324978545202474,0.08056178710985525,0.05991130143211206,0.07999193768289695,0.06384861088407641,0.08026425858656766,0.06173946826923325,0.0807010543722958,0.0619491262302997
0.0207568299606737,0.06,0.06,0.06,0.0507484483388097,0.09,0.09,0.09,0.03908927149201301,0.020018221067833478,0.037272270643828646,0.023335683420947093,0.038246104464366805,0.023754251743434495,0.07635543931301339,0.06331478743788177,0.0784197043679108,0.06405176532575252,0.07645574057560241,0.06422354866362652,0.07650593996242662,0.0605077100900447,0.07778140789281308,0.06339066765667903,0.07779263514259643,0.06168082452409034,0.07855199358061705,0.06384861088407641,0.07837996226593925,0.06303652993608563,0.07827352116859114,0.06299159940183184
0.0120746432491767,0.055,0.055,0.055,0.051984581727263,0.09,0.09,0.09,0.019221874285461297,0.023109678050565352,0.019075992685688048,0.021215040757551196,0.02225995111777765,0.02168130549890341,0.06299493663605113,0.06410186524398208,0.06239059482063247,0.06253975435923947,0.06137946430199865,0.06278527532693572,0.06361247005497457,0.06515810550855781,0.06373196684923658,0.06344528840911878,0.061685754956946504,0.06531529214847878,0.0647052369900309,0.06239023398940132,0.062095067991630525,0.06412533155870836,0.06351909909233311,0.06382528036662202
0.0159128978224456,0.06,0.06,0.06,0.0546575092053376,0.095,0.095,0.095,0.021247010994226708,0.029383998611437683,0.021575777916878053,0.026163420465692047,0.02204982013585041,0.025930769600666388,0.06294126009005065,0.06636508713748436,0.06297571452823154,0.06464942794116232,0.06164857220129435,0.06449451561836003,0.06289989348704324,0.06916163431437143,0.0635280679006081,0.06645594755135771,0.06140019521554951,0.06903544697409965,0.06413180970802498,0.06484357753414438,0.06320985993430173,0.06780088302113457,0.06317848563429716,0.06712586950481858
0.0198889555040012,0.06,0.06,0.06,0.0739045127534335,0.115,0.115,0.115,0.030912517574040056,0.028154121087886803,0.031391652122803086,0.029894983898210704,0.031993441594162376,0.030495362714005415,0.07068612862900144,0.07058557238039286,0.07097117325663559,0.07204074394910086,0.0692954144149111,0.07198909468981803,0.07028942021025347,0.07051299872713009,0.07232920649070325,0.07048401562220738,0.07162207260489264,0.07120441622355378,0.07169372293603946,0.07167662466098033,0.07089178387364176,0.07114008389450492,0.0717449027228771,0.07122066080507432
0.0103393494283405,0.05,0.05,0.05,0.0712962721414968,0.11,0.11,0.11,0.03550432856112544,0.036277611802402424,0.03555759240798612,0.037878130033978975,0.03574878657012343,0.03663429718516802,0.07519181100969835,0.07737886461223066,0.07496154181218793,0.07858393179102983,0.07303001158016668,0.07870821096129098,0.07376454892778715,0.07880805301406581,0.07343058355589795,0.07801866802304924,0.07416170084166591,0.07865455299282934,0.07498198682217516,0.07831495473636492,0.07438950652642969,0.07846714483099358,0.07659039434848716,0.0790290610380839
0.0233201890684982,0.065,0.065,0.065,0.0727717872584257,0.11,0.11,0.11,0.03468595080732964,0.03881433487304137,0.038099146438458055,0.037878130033978975,0.0357678690801668,0.03663429718516802,0.07673193855103465,0.07907008225505278,0.07790429888360831,0.07858393179102983,0.07642494146247697,0.07870821096129098,0.07629986497636834,0.08160757245227764,0.0766857728914038,0.07956930046652282,0.07636902489790774,0.08091050018868308,0.0789290509088859,0.07851082930330748,0.0768738284053265,0.08053620455389565,0.07812279914632156,0.08089576332247486
0.0214035271338112,0.065,0.065,0.065,0.0859948293421772,0.125,0.125,0.125,0.0295835402389829,0.03980864413148271,0.032715334642108025,0.037878130033978975,0.03189324991903183,0.03663429718516802,0.0750422073909527,0.07907070630706114,0.07457989654373955,0.07861721859575616,0.07281937203819931,0.07889264648278817,0.07220024586421332,0.08225048493437284,0.07087529794030897,0.07978949187707707,0.072227853420027,0.08159454787861596,0.07579200481184789,0.07819417058733442,0.07306107212097175,0.08074423684526719,0.07485020874005033,0.08112986266695585
0.0297086517645217,0.07,0.07,0.07,0.0742677824267782,0.115,0.115,0.115,0.03386460695021338,0.03357995572322838,0.0369647197495029,0.03794649500673172,0.034170489232920404,0.03663429718516802,0.07639154375951769,0.07430296528013736,0.07652846802920159,0.07717735514723077,0.07425390239575266,0.077983561763031,0.07308638073127915,0.0743459003309004,0.07465789078802014,0.07490251794383952,0.07611074213438145,0.07493371568654746,0.077478860137194,0.0764487925747653,0.0752225511903819,0.0745885705404011,0.07813262677813335,0.0748800519293145
0.0310228959912478,0.07,0.07,0.07,0.0611063297081606,0.1,0.1,0.1,0.03556006242768407,0.03726917876172334,0.03883816420219738,0.03878092694337258,0.03602005023335038,0.037093935223621914,0.07653144109309926,0.07769900740094272,0.07790269727881807,0.07886581910052165,0.07544399619921723,0.07913864975461968,0.0745071527722545,0.0790914880696782,0.07438359698316648,0.07806227590979548,0.07729348037214599,0.07918173341660224,0.07788192369902569,0.0785341874688298,0.07672358637685259,0.07879583789163792,0.07913413767049908,0.07890564822701764
0.0390390390390391,0.08,0.08,0.08,0.0623046468014168,0.1,0.1,0.1,0.026385844904483535,0.027458649338010305,0.025521109176614657,0.031180296076670305,0.03271150069923275,0.02955747318825236,0.07531739091151614,0.06958314425874401,0.0736118939753599,0.07041791899272713,0.07184389451382933,0.07073512478895079,0.06940817336356515,0.06974055781931057,0.07264047315731052,0.07002806819502216,0.07115264689293341,0.069029006506718,0.07309126191084803,0.07016671342220418,0.07305722922216172,0.06987174914427684,0.0686428967504107,0.06980856652359758
0.0477436232831915,0.09,0.09,0.09,0.0598312919484996,0.1,0.1,0.1,0.037317835046734464,0.019232804973827077,0.039804954242078444,0.022976065712073446,0.03737366855757558,0.02349052363476618,0.0791402764588098,0.0633356544747519,0.08058756909358157,0.06414507058542894,0.07779493818852533,0.06433116791003227,0.07784705392671497,0.061931294890044515,0.07910562215659116,0.0634117801439702,0.08021187613388196,0.062012817592173156,0.08047178176252852,0.06384100656325693,0.07985526835935239,0.06299937349369418,0.07993105388962625,0.06291563470883797
0.0555700495695277,0.095,0.095,0.095,0.0586512564390867,0.1,0.1,0.1,0.03331781977342786,0.027237206272601695,0.029895603449184106,0.02997077725545755,0.04067273649695853,0.030753366882230824,0.08042194848096151,0.07124315039587505,0.07823165593702497,0.07208808264350515,0.07722790530433991,0.07203735332282155,0.07777818854928821,0.07003255378198853,0.07904655146915025,0.07128868615152503,0.07753875586981111,0.07033661691366044,0.07814731633604646,0.07179329353933822,0.0795969528137366,0.07096148386999447,0.0726175808308135,0.07088896378541258
0.0515893694632619,0.09,0.09,0.09,0.0299616678401001,0.07,0.07,0.07,0.03271698104387592,0.019642003490145738,0.02895981537683743,0.022976065712073446,0.040393407435535975,0.02349052363476618,0.08122103662831172,0.0633356544747519,0.07941499281692693,0.06414507058542894,0.07868595066087264,0.06433116791003227,0.07982786711749103,0.06220623285413211,0.08007599020266774,0.0634117801439702,0.07649841660662277,0.06244909616452345,0.0792937679566749,0.06384100656325693,0.08114278128326356,0.06309017964950826,0.07202893291653698,0.06291563470883797
0.0440869201838695,0.085,0.085,0.085,0.0258894618950877,0.065,0.065,0.065,0.04516151225594532,0.018207610219396455,0.04753534174528778,0.022003100295387566,0.04670181191146483,0.022695172569967538,0.0870448940190991,0.06244716442846085,0.08872428955289534,0.06338996520846105,0.0869584419399412,0.06367681240623387,0.08719483576621202,0.06044412282954684,0.08816707575316533,0.06241926731048177,0.08782478104990481,0.06170164456309653,0.0884423930597904,0.06281222891017549,0.08874827337178506,0.06142089767244534,0.08732579662860607,0.06169210420394282
0.0537184681740948,0.095,0.095,0.095,0.022911931447083,0.065,0.065,0.065,0.04783519629912575,0.030741923610382114,0.05224748738722853,0.03310711643951911,0.048693243875527564,0.03328914208914993,0.08791158361040664,0.0727924194935118,0.09057072216466037,0.0732799636604888,0.0874167738042192,0.07310499360392023,0.08832588387862723,0.07200740548486498,0.08902410822568765,0.07284705489704676,0.08906455204118366,0.07161909970256593,0.09092559776482478,0.0731788270724267,0.0899573915253664,0.07269647359032061,0.08868587740241904,0.0724952805823216
0.0608123972763561,0.1,0.1,0.1,0.0267385275495788,0.07,0.07,0.07,0.03526127231479492,0.029948179126585355,0.03247082187211798,0.03259219137938559,0.03998920503036054,0.03276227761433225,0.07911387526096025,0.07262899337543373,0.07820557364461894,0.0732799636604888,0.07567945349908184,0.07310499360392023,0.07835308937380514,0.07154217277395852,0.07781272453099214,0.07284705489704676,0.07653464924466989,0.07118868295967624,0.079178104464232,0.0731788270724267,0.07882692813342258,0.07260566743450653,0.07447992408974793,0.0724952805823216
0.0672468148302545,0.105,0.105,0.105,0.0144186895418871,0.055,0.055,0.055,0.037406716521312916,0.03051812885783359,0.03474649465998674,0.03295180908825924,0.04496165102675783,0.03302600572300056,0.0835750313782408,0.07284052836415315,0.08361352060352736,0.07338360758330144,0.08068110486136011,0.07310499360392023,0.08271500198030532,0.07154217277395852,0.08186782316507277,0.07305570901294159,0.08155319566031974,0.07133644543333391,0.08397394934014221,0.07333308565608566,0.08331124643984882,0.07281406139640062,0.07769605184794429,0.07263693032656786
0.0810599138493669,0.12,0.12,0.12,0.0207568299606737,0.06,0.06,0.06,0.037985021941979696,0.03051812885783359,0.03667599271938522,0.03295180908825924,0.045050951296566305,0.03302600572300056,0.08396446289831107,0.07284052836415315,0.08307695856595673,0.07338360758330144,0.08008461783627026,0.07310499360392023,0.08179199179099353,0.07154217277395852,0.08152765960228667,0.07305570901294159,0.0825144536362298,0.07133644543333391,0.08493303754543893,0.07333308565608566,0.0831582670105485,0.07281406139640062,0.0794286222508296,0.07263693032656786
0.0796182507517322,0.12,0.12,0.12,0.0120746432491767,0.055,0.055,0.055,0.04489256128718191,0.030532649415353857,0.04881918726764856,0.033463584762310726,0.04532287130963312,0.03347867250262635,0.0871146018436498,0.07324349240276505,0.0888634723135162,0.07374882258433937,0.08592092858805407,0.07350172152701166,0.08539108675348414,0.0717727709130636,0.08702132610097466,0.0734199710692204,0.08644033537034083,0.07158595802707865,0.08970366760522473,0.07371342070947244,0.0876447088197843,0.07318610130313633,0.08572713537139572,0.07299255204583359
0.0765137088148592,0.115,0.115,0.115,0.0159128978224456,0.06,0.06,0.06,0.044363506982413474,0.03242882874621224,0.047214856641970594,0.034755078010003305,0.04514853943218791,0.034808815233779225,0.08622103747028541,0.07358432801279191,0.08556191562458612,0.07407379201716084,0.08373463813386868,0.07377010712813468,0.08320487920741576,0.07233605259638184,0.08422251728088226,0.07376042310952027,0.08513946466348184,0.07257238987057056,0.08580854589643983,0.07400677628253648,0.08505866978496181,0.07332079090363916,0.08572144880427052,0.07330432504584036
0.0881617340558565,0.125,0.125,0.125,0.0198889555040012,0.06,0.06,0.06,0.03251048227782057,0.03354140222815119,0.03181546007119046,0.035120684611961085,0.041499391431715216,0.035017643859371915,0.08024469344960139,0.07475270020885207,0.07842012469759975,0.07522734551954464,0.07723374767701437,0.0751216215833645,0.07720117783359837,0.07294412719126162,0.07790751459585124,0.07482827789334198,0.07840644232137424,0.0734448975209575,0.07795705180695972,0.07519042773849756,0.07889116779704256,0.07409273374084324,0.07431518926976127,0.07425587307057417
0.0965349766300232,0.135,0.135,0.135,0.0103393494283405,0.05,0.05,0.05,0.0323750933895579,0.03305724942635755,0.030504403859933693,0.03505231963920834,0.03808803082245476,0.035017643859371915,0.07703196642090233,0.07475270020885207,0.07788894865791844,0.07522734551954464,0.07518629699147328,0.0751216215833645,0.07335389426910326,0.07294412719126162,0.07629816144342062,0.07482827789334198,0.07841034007693612,0.0734448975209575,0.07721444085497155,0.07519042773849756,0.07657031710820837,0.07409273374084324,0.07437153031178355,0.07425587307057417
0.074001412540218,0.115,0.115,0.115,0.0233201890684982,0.065,0.065,0.065,0.07991045614185928,0.08229001121250512,0.07962987781651268,0.07136803227486381,0.07597290828904382,0.066617385221908,0.10998126741854929,0.11491361702640607,0.11610419592725958,0.11184689171677062,0.11638371907867842,0.11115580679210095,0.11699919728361208,0.12185006341622041,0.11243719127095932,0.11443259437479647,0.11528866769173979,0.12365127805785564,0.12128377714533906,0.11234741424148176,0.11512418510419824,0.11950514976045194,0.11500613340149714,0.11863495324037533
0.055520768106867,0.095,0.095,0.095,0.0214035271338112,0.065,0.065,0.065,0.06934034110690848,0.06275296681983648,0.07250230075861237,0.057489585181367396,0.07029250221601961,0.0553344905956077,0.10667032207434839,0.09989032067878854,0.11014771207008209,0.0979200208506158,0.1060559452548404,0.09760684561948686,0.11062803053397834,0.10478835129553161,0.10688523935167,0.09937982919682907,0.10899272624898046,0.10635184377985807,0.11489198166587877,0.09831262228390066,0.10493612611075319,0.10282147004505719,0.10924815309440516,0.10207427804701306
0.0361571324372199,0.075,0.075,0.075,0.0297086517645217,0.07,0.07,0.07,0.06645973660953679,0.06222743130814661,0.06612666442335322,0.056836741191754116,0.06311821166344365,0.05471967690059718,0.1007703041024839,0.09982781912335292,0.10390847263398748,0.09715477571371964,0.10501831226907776,0.0968120852979764,0.10376940600399627,0.10573008689187366,0.10154746882830981,0.09859595327100726,0.10270140688171905,0.10512634776363719,0.10834539638399532,0.09767551214811859,0.10303999995438164,0.10230670183380869,0.10195798612626346,0.10194560228313165
0.0335640590309521,0.075,0.075,0.075,0.0310228959912478,0.07,0.07,0.07,0.07333559828068958,0.07932211682917735,0.07241530267225933,0.06946676042659612,0.07091452993534733,0.0657516901612787,0.10764506743179056,0.11469891439102638,0.11092511882143206,0.11043918958716596,0.11242349038236514,0.10983159105758897,0.1103423616663796,0.12236153368840082,0.10840635216782868,0.11328602899778223,0.11004414472452688,0.1227956735912878,0.11345722558591316,0.1112962776537866,0.11018117332648945,0.11862250613221595,0.10995638958276435,0.11815989232410544
0.0319711161111402,0.075,0.075,0.075,0.0390390390390391,0.08,0.08,0.08,0.06969271255447171,0.06781411184478707,0.07178469779061833,0.059139736330671065,0.07064137826629897,0.05677151380095611,0.10724199102803285,0.10377290400425529,0.11085584500534812,0.10130485343460771,0.10670610168893388,0.10097409584118547,0.1099732809182654,0.11127050860904934,0.10734846949209911,0.1034295478061943,0.11012532241270052,0.11210946757593829,0.11305705831386771,0.10219633623247115,0.10643387507198318,0.10811073467706128,0.1099695897277883,0.10767852573582755
0.0293288800751487,0.07,0.07,0.07,0.0477436232831915,0.09,0.09,0.09,0.0739959475195932,0.05464010617303798,0.07278361063406177,0.05434747893349208,0.070378267630256,0.05569196198533484,0.10700476865115846,0.09505189188418942,0.11112444202204126,0.09575017153617725,0.11163065273823192,0.09594709446104874,0.11054074187940925,0.09774051427262648,0.10883128461615038,0.09632379779566065,0.10971981851070037,0.09826596161729297,0.11437972483344155,0.09641337365851854,0.11026732359135498,0.0975895636728244,0.10974673543834942,0.09752687026529278
0.020527248098364,0.06,0.06,0.06,0.0555700495695277,0.095,0.095,0.095,0.07208708487415011,0.05461644498212766,0.07059889050486007,0.05434747893349208,0.06874333476125903,0.05569196198533484,0.10558028031347552,0.09488885553668074,0.10853332708664612,0.0960388218670042,0.10840466813046498,0.09634857175025492,0.10810814327434093,0.09640598560356586,0.10657942114686429,0.0958450573509415,0.10858331912727773,0.09681571831212397,0.11046238395187236,0.09655034254672352,0.10806261171725223,0.09734274126848162,0.10821480262289017,0.09696355747973637
0.0386122576937144,0.08,0.08,0.08,0.0515893694632619,0.09,0.09,0.09,0.06626115638517946,0.06337687205984854,0.0643878897057629,0.06313374879901917,0.06337331335457923,0.0627743855834801,0.10018300378301652,0.10238815777616804,0.10274019296040596,0.10095278642892452,0.10184733061029325,0.10086886726272395,0.10180190879747046,0.10363667360430664,0.09972774568285611,0.10164797698884322,0.10343476552007133,0.10104354130468005,0.10567792798856918,0.10123788597094459,0.10260620521433804,0.10138907080285403,0.1032009482441808,0.1017875337891579
0.0424613452633231,0.085,0.085,0.085,0.0440869201838695,0.085,0.085,0.085,0.0709079594700063,0.06512425940275968,0.07126469239461233,0.0632444275634405,0.06925103831616941,0.0627743855834801,0.107295796728659,0.10487678745065607,0.10828227241105132,0.10165374116062643,0.10822787838991739,0.10138047397678078,0.10838065403532099,0.10673097696531042,0.10677330249833084,0.1034845737762181,0.10897972541687448,0.10433425099019922,0.11040305310622713,0.10196823366476172,0.10925729003783566,0.10406382574107709,0.10854570084216625,0.10476810363797948
0.0502530918958409,0.09,0.09,0.09,0.0537184681740948,0.095,0.095,0.095,0.07706417701529682,0.06540021309028146,0.07679626817068796,0.0632444275634405,0.0740867561954838,0.0627743855834801,0.1080013994153912,0.10509115843361223,0.11384628642288357,0.10165374116062643,0.11372066386840488,0.10138047397678078,0.11359463583370674,0.1071541741073728,0.11192441726647462,0.1034845737762181,0.11310599402359177,0.10503623118598612,0.11891379576947061,0.10196823366476172,0.11401052538102442,0.10442126374108843,0.11248427657074846,0.10512586288524631
0.0566037735849055,0.095,0.095,0.095,0.0608123972763561,0.1,0.1,0.1,0.0780223804609162,0.07077320314055387,0.07787451804695977,0.06647712556744573,0.07418127597618634,0.06563215460195779,0.1080013994153912,0.10831161188768623,0.11391823871124403,0.10666830436173762,0.11380169593190972,0.10643701035510231,0.11367698523645547,0.110856940035545,0.11192292096835371,0.10830695048773686,0.11311354968653209,0.110389046001482,0.12038449742474264,0.10718675483383865,0.11401052538102442,0.1098710438689365,0.11248427657074846,0.11006693877800074
0.0595856952535199,0.1,0.1,0.1,0.0672468148302545,0.105,0.105,0.105,0.07834215770079403,0.06928681167772502,0.07811841356050027,0.0663664468030244,0.0746919945735855,0.06563215460195779,0.10808802207375712,0.10750201237849707,0.11425904279388195,0.1063369584254084,0.11386777910805265,0.10613440080930964,0.11391256287878228,0.1093659635920894,0.11192292096835371,0.10729537060078197,0.1132956713544212,0.1095720810657774,0.11928150601197463,0.10677960792390365,0.11421736955057046,0.10878754012638563,0.11265682726100432,0.10899489301642355
0.0481669368756864,0.09,0.09,0.09,0.0810599138493669,0.12,0.12,0.12,0.07785297319948291,0.06763430361845361,0.07851896776787888,0.06601485691195302,0.07338299165550663,0.06563215460195779,0.10817107421314343,0.10596747319460462,0.1140899570061642,0.10536148581359002,0.11389849748405591,0.1053701103217497,0.1134421163210125,0.10677458574767505,0.11192292096835371,0.10582574085176001,0.11278457111532551,0.10617799851265579,0.11864192952341601,0.1055883062863117,0.1138668127994592,0.10636377613027861,0.11215117943408376,0.10688153288955805
0.0349252719163253,0.075,0.075,0.075,0.0796182507517322,0.12,0.12,0.12,0.07267874923383037,0.06356607703237549,0.07199496036711121,0.06278215890794779,0.06934650216507872,0.0627743855834801,0.1032081968121897,0.10200747003182423,0.10941903106464858,0.10028667526232828,0.1085302722151878,0.10013894585595284,0.10768801277395076,0.1035727093858811,0.10536084241383847,0.10070506352973879,0.10850429183641719,0.10123659702445266,0.11304961334403818,0.1004409174599989,0.10912420145488214,0.10123863170385718,0.10764675446191431,0.10158905623316825
0.0409173833724263,0.08,0.08,0.08,0.0765137088148592,0.115,0.115,0.115,0.07639562035876193,0.07060342283117117,0.07618606894121387,0.0663664468030244,0.0713907659874386,0.06563215460195779,0.10517009526012269,0.10770618636145446,0.11183371166996234,0.10629140533177464,0.11337145860352259,0.10610003172852081,0.11140503315169345,0.11122006294169334,0.10928376305353585,0.10738459591332013,0.11100734621423303,0.1114286878445406,0.11685421757450726,0.10669716326831212,0.11142406937013274,0.10975360323742991,0.10969384015456199,0.10968162245074548
0.059487420644251,0.1,0.1,0.1,0.0881617340558565,0.125,0.125,0.125,0.07296713469874734,0.06953667246667626,0.07260773632821474,0.0663664468030244,0.06710895926366188,0.06563215460195779,0.10086949095983819,0.10728764139554091,0.10784721611129093,0.10623325224093243,0.10840329756809147,0.10610003172852081,0.10670191276815848,0.10890510350255193,0.10471263308173617,0.10724739475558359,0.10688758988428865,0.1087853444369251,0.112471451303268,0.10661119481763792,0.10730161929547759,0.10838646464424405,0.10521118831684685,0.10850148536493258
0.0531244278203552,0.095,0.095,0.095,0.0965349766300232,0.135,0.135,0.135,0.07281713277584174,0.07060342283117117,0.07198321947912709,0.0663664468030244,0.06758127854416507,0.06563215460195779,0.10086949095983819,0.10770618636145446,0.10757672917664557,0.10629140533177464,0.10852534598121835,0.10610003172852081,0.1070925742747395,0.11096611770838939,0.10471263308173617,0.10738459591332013,0.10740976392759041,0.11105684388139181,0.11291400883927637,0.10669716326831212,0.10763741122276366,0.10975360323742991,0.10537290302040069,0.10968162245074548
0.0399916521013226,0.08,0.08,0.08,0.074001412540218,0.115,0.115,0.115,0.07017418920394568,0.07042264391309738,0.07048823906236985,0.06647712556744573,0.06547606988066955,0.06563215460195779,0.09980248930330272,0.10837596096353483,0.1058062535006224,0.10666830436173762,0.10508362370634719,0.10643701035510231,0.10564511241822494,0.11018135533932136,0.10222754920121191,0.10830695048773686,0.10614054936563294,0.10990336775141767,0.11119282849142667,0.10718675483383865,0.10598359666516723,0.1094349838572243,0.1048869017846701,0.10968696460185776
0.0465770553297903,0.085,0.085,0.085,0.055520768106867,0.095,0.095,0.095,0.06434370439795342,0.08104889773390964,0.06352411295703962,0.07115870420020341,0.05997795297727717,0.06671170641757908,0.09459283311777926,0.11456141894005328,0.09921171967893376,0.11150585258202769,0.09947211755269035,0.11089488377416465,0.10126059323486145,0.12065980372509894,0.09759004847513982,0.1138958126432149,0.10040525691868549,0.12062711094720835,0.10531127021563681,0.1122721140301148,0.10017967033526991,0.11775965311140603,0.09979225616915778,0.11757806936242923
0.0383107719646682,0.08,0.08,0.08,0.0361571324372199,0.075,0.075,0.075,0.06258027038805296,0.07012755067326802,0.06161146764265407,0.06614254398523679,0.057483808982496616,0.06366129703292628,0.09630289450484437,0.1077773779394376,0.09741117390428213,0.10470600704530651,0.09875398420666648,0.10414915468166731,0.10055497176663375,0.11085121312411966,0.09710825771395387,0.10683612595990766,0.09870779886185939,0.10893666589787303,0.10316694219691898,0.10517856251394615,0.09852639729372951,0.10831150346143252,0.09805414722217473,0.1086556704492101
0.0423611292812473,0.085,0.085,0.085,0.0335640590309521,0.075,0.075,0.075,0.06454801203771489,0.07130595083027816,0.06277983771196256,0.06647712556744573,0.0583182651729609,0.06563215460195779,0.09679734230668559,0.10796295035352674,0.09954607015839174,0.10666830436173762,0.0998795611641284,0.10643701035510231,0.10061467825726353,0.11055889895903369,0.09732417139374844,0.10805257780884815,0.10060655363455655,0.10991930845524286,0.10362858434504577,0.10718675483383865,0.10036007692395459,0.1097454511635157,0.10009082773321223,0.1099831009640801
0.0194544411411878,0.06,0.06,0.06,0.0319711161111402,0.075,0.075,0.075,0.04931458778811833,0.06608954559302868,0.04949813000593483,0.06355082522090132,0.044725186653783604,0.06308632216012983,0.09524343523694061,0.10340443218654255,0.09623688820450897,0.10172735545236777,0.09735486567110334,0.10147006973946603,0.0983348225097789,0.10622712934566102,0.09619060810999093,0.1028040695733825,0.09774156477529836,0.10468606840601127,0.10089310498694608,0.10216708349637836,0.09701160288732485,0.10432026722350025,0.08477809609270755,0.10428364853001311
0.0155224502552349,0.055,0.055,0.055,0.0293288800751487,0.07,0.07,0.07,0.022176447094864722,0.038553889495576144,0.02206693833014415,0.03771011190793579,0.021532326362483662,0.03656007526633945,0.0617574530418616,0.07875376886388101,0.06135033907076942,0.0783946338778419,0.061960055525730355,0.07844979158560672,0.0635796278303828,0.07787306619022254,0.06170763358626401,0.07900767328233012,0.0622509597870197,0.07769701081786162,0.06251486493338276,0.07832331806031535,0.061880414048248344,0.07836963949527029,0.06015285226906137,0.07852586738113397
0.0122553502835193,0.055,0.055,0.055,0.020527248098364,0.06,0.06,0.06,0.03511887026572859,0.019833985462138416,0.03480334310387955,0.01872846261118429,0.035358931684437954,0.018512186290841216,0.07179866835292463,0.06059535399400372,0.07315099466549668,0.06070129082717019,0.07490273863315709,0.06058448876727098,0.07440595245470322,0.060940597221260204,0.07453561213702015,0.0613446370701479,0.07304472826950291,0.061675965947334675,0.07590347889243346,0.06064328976935289,0.07400361935903736,0.06128527705543081,0.07301715316559293,0.06124415035826473
0.0005232862375719,0.045,0.045,0.045,0.0386122576937144,0.08,0.08,0.08,0.028826288529938224,0.021254333709200497,0.028632743650728095,0.018740078189055112,0.028197724726084367,0.017759582796657892,0.06872772119019932,0.0619650836943735,0.06871603882714657,0.06081246532259087,0.06697057067227581,0.06037518213278619,0.06638922588399347,0.06358477075182338,0.06838983629565999,0.0622801798670521,0.06754644385227317,0.06377795755708839,0.0702704189797181,0.060961507664647384,0.06937481830114181,0.06355242228212502,0.06909519449060021,0.0629331146434802
-0.0009905635785412,0.04,0.04,0.04,0.0424613452633231,0.085,0.085,0.085,0.03771254238243255,0.022743860222027554,0.03364115609460509,0.018009989383512566,0.034503395101598014,0.016684985149377995,0.07257740245283124,0.06207355526843835,0.07228708828042948,0.05988335517897192,0.07600659018508393,0.05945626299042066,0.06937565357031028,0.06499221810462563,0.07000792939139154,0.06170359902953721,0.0719777224804456,0.06436716911455989,0.07168438275174682,0.06011640018597422,0.07625636214646409,0.06354097022614416,0.07334080249237834,0.06310975652442795
0.0049751243781093,0.045,0.045,0.045,0.0502530918958409,0.09,0.09,0.09,0.04165539874483831,0.015544409210279494,0.041951377515541254,0.01581100735770459,0.043068771721247345,0.014637288562283423,0.07986529338683009,0.05791866958492745,0.07946405634287407,0.0571953189512287,0.07687797870083964,0.05722963156684186,0.0765229148785334,0.058311255858211945,0.07657033746650425,0.05784123661681872,0.07869520247100234,0.056508255950813026,0.07730730380350598,0.05727358005119393,0.07862000508632765,0.05669978416299043,0.07967223223783255,0.056623239517363914
0.0073404561009376,0.05,0.05,0.05,0.0566037735849055,0.095,0.095,0.095,0.04143385371378043,0.019344377496304917,0.039133860027109696,0.01623774133362735,0.03956850346852607,0.014701381477234163,0.07844480385371001,0.05910680042663651,0.07806622635493071,0.057728244950564264,0.07646482196012151,0.05726595235075873,0.07542967999763735,0.06133625814522128,0.07596692152553286,0.05939483686229299,0.07818751330022394,0.0598349413853689,0.07788593851668286,0.0580802529606556,0.07840335792080383,0.05997455196980343,0.07775876008409194,0.05971049988314763
0.0271457712223442,0.07,0.07,0.07,0.0595856952535199,0.1,0.1,0.1,0.04949765976897664,0.02108084471564282,0.04855672530016028,0.017815803926806976,0.04864181197283805,0.01618205807193002,0.08675746445285407,0.06126393031167275,0.08775062602301767,0.059363671908181634,0.08574113724727912,0.058992852657786095,0.08490827297091356,0.06501369545049582,0.08562736841517518,0.06106906598344187,0.08672051387074212,0.06380149895407529,0.08640185936474012,0.05972796439878875,0.08834964677397908,0.06333007485041456,0.08722777879847081,0.06246147630844415
