kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0968179801091128,0.135,0.135,0.135,0.0401669274908711,0.08,0.08,0.08,0.06578615724251582,0.06976088785959565,0.07363955666711643,0.07160567175078596,0.07109735601840739,0.072106398979971,0.10829309958106753,0.10969555595906626,0.11076117344120934,0.10945354743779015,0.11647162733093726,0.11014272883621204,0.11082013249120788,0.1109394935933164,0.11325013057262312,0.11054369108585485,0.11030490605829034,0.10928180746684993,0.10908942004195306,0.10948847048346291,0.11373661291909988,0.1091444823626512,0.1117547711053024,0.11183725579303717
0.092852301756947,0.13,0.13,0.13,0.054978332376129,0.095,0.095,0.095,0.06691317705055992,0.07041251409398998,0.07458645704055486,0.07150201679859233,0.07028716375720741,0.07231663651664823,0.11158087631717524,0.10997126696540799,0.11253769925365446,0.10975913725283623,0.11813972851129063,0.10985051244187469,0.1113847491730911,0.11065096662918442,0.11325671975582165,0.11084812550045228,0.11037394247167685,0.10963198364935728,0.11297739435802517,0.1107837140801761,0.11447549523468792,0.1100129915236869,0.11499514563083534,0.1114779186332933
0.086948582161584,0.125,0.125,0.125,0.0563578541264793,0.095,0.095,0.095,0.06649170605894307,0.07078596587981512,0.07264443032403094,0.07150201679859233,0.07138736301383894,0.07231663651664823,0.11109782678849399,0.1104232666395159,0.11324560925878009,0.10975033250361012,0.11728789804576797,0.10985051244187469,0.11066985890793296,0.1106318039086482,0.1139161857713889,0.11091241878464196,0.10795958495509406,0.10985888154090613,0.10954541787181848,0.11072662759120791,0.1145421742030712,0.1097400317048863,0.11386096485377091,0.11150058655623377
0.0762968374908673,0.115,0.115,0.115,0.0559887344511955,0.095,0.095,0.095,0.06568938902178795,0.07692035524120783,0.06756904634174113,0.0718058173312532,0.06671896537173086,0.07404880214016756,0.10737419399350702,0.11649733573721098,0.10935627650917616,0.11492249946612608,0.1142385359068942,0.11000273324018739,0.1087575711415676,0.1145068035546757,0.10974193824340243,0.11468344571771756,0.10758628742596467,0.11621954267706464,0.1099980793972119,0.11584383869283725,0.11292589437118494,0.11511485697081503,0.11353674612734416,0.11419072470081713
0.0917158218927807,0.13,0.13,0.13,0.0767304783266391,0.115,0.115,0.115,0.06540308009714019,0.07929582302529449,0.07004642093297322,0.0718058173312532,0.06912858792965093,0.07404880214016756,0.10881837074615831,0.11754787592341316,0.11190085263851296,0.11631999341116454,0.1176658497815927,0.11000273324018739,0.11185802868507197,0.11491149253844926,0.11239598048817179,0.11549030676187745,0.10978855681387022,0.11736862539293756,0.10877038033705741,0.11673157865216484,0.11444041583873518,0.11651394116916607,0.11391852957533424,0.11406995737848823
0.0877577084473637,0.125,0.125,0.125,0.0968651301192868,0.135,0.135,0.135,0.06348859802203405,0.07053101587668964,0.07538168351759175,0.06711071017071439,0.07408839904499868,0.06838474123760008,0.1117661194289898,0.1084482401358378,0.11534830341617165,0.10820875612558273,0.11807702423560248,0.10564723072776656,0.11467459506106369,0.10731783593500384,0.1134698792811178,0.10860400164375475,0.11502588228713648,0.10914794981947272,0.10721672846778472,0.10756891655757761,0.11628853261827185,0.1094042926657335,0.10990057743324064,0.10689138999300704
0.0974070016173632,0.135,0.135,0.135,0.0981363221686433,0.135,0.135,0.135,0.06264696673138183,0.07291406676625299,0.07563670925757308,0.0694317715041874,0.07308919023048376,0.07118660317458148,0.11214332271965258,0.11115590836341291,0.11599189180914224,0.11092149105598978,0.11463132686752686,0.10681161756916875,0.11296262147304414,0.10996321680038858,0.11003843140301614,0.1112825153664828,0.11236353801535696,0.11209132706976212,0.1081447666142285,0.11158479362693173,0.11606124968796973,0.11213536721031726,0.10743815471379572,0.10910234286411546
0.0919291287216554,0.13,0.13,0.13,0.0816592747195407,0.12,0.12,0.12,0.06263872701724607,0.07312000146731283,0.07244636704429118,0.0694317715041874,0.0725636587393836,0.07118660317458148,0.11054704047170888,0.11124642478992101,0.11513470968489675,0.11092149105598978,0.11497726646644492,0.10681161756916875,0.11115212303057165,0.10996321680038858,0.11254785825923139,0.1112825153664828,0.11213504917273406,0.11218507673277933,0.10599747474092036,0.11158479362693173,0.1160832407907565,0.11229104246466878,0.10658403327061487,0.10910234286411546
0.0863527200584735,0.125,0.125,0.125,0.0662980543529289,0.105,0.105,0.105,0.0652782182149536,0.06756369609569517,0.06616252285242678,0.06553814512866601,0.07157711358377367,0.06592566937533258,0.11090970474291165,0.1051932000669017,0.11339919950952564,0.1045058267360857,0.11116609950036725,0.10274055884232056,0.10944481998137372,0.10446657404020725,0.10930459185872309,0.10522253946651532,0.1058001647955259,0.10518662952245932,0.10746541410567124,0.10384171975920124,0.11499463666717505,0.1051678261228948,0.108344323184294,0.10390255273215479
0.082353554576501,0.12,0.12,0.12,0.0804117247505094,0.12,0.12,0.12,0.06643073271921054,0.0766621277630143,0.07015456202542486,0.07140330878627484,0.07465247875266243,0.07335179298176647,0.1124168538717033,0.11595103622145257,0.11390855360218302,0.11395279149979312,0.11798387989687346,0.10900634412879565,0.11313683885476786,0.11430562720384156,0.11224857946184949,0.11417348626035931,0.10918540347175831,0.11522601440724624,0.11283310001715406,0.1144734680988892,0.11606983811060925,0.11486997725937363,0.10998635713383949,0.11370104192609017
0.0921897010486774,0.13,0.13,0.13,0.0722159964556564,0.11,0.11,0.11,0.06185575877783535,0.07435182716940654,0.07408866770930557,0.07120186020945894,0.07165850273512407,0.07231333746119223,0.111930109136503,0.11328496555329803,0.11511383219391594,0.1118648056649477,0.11517731808729652,0.10865901358173803,0.11287060680560242,0.11258430990105156,0.11281085313881162,0.11249365273014059,0.10992609425111116,0.11300588659864973,0.10684191579919756,0.1132782195629207,0.11561743516214416,0.11298995966095135,0.1074876749388867,0.11225248037514461
0.087115284298383,0.125,0.125,0.125,0.0608858976365628,0.1,0.1,0.1,0.06139350675564338,0.06742899315303146,0.06564152148561186,0.06647317691977528,0.06883334147943652,0.06681618249225185,0.10846003598933272,0.10664570463224564,0.11028849662341571,0.10468914073224161,0.11360856659907322,0.10478278797471986,0.10743418430909144,0.10636370276091404,0.10703373033835986,0.10640163082779659,0.10604627720507578,0.10716905057725117,0.10398786513288479,0.10623094219141524,0.1097731040533131,0.10611287775310901,0.10533836337102316,0.10662552955877862
0.1020621247716001,0.14,0.14,0.14,0.0611063297081605,0.1,0.1,0.1,0.08915515612227902,0.08859072285099166,0.08960339344311627,0.08442361017356537,0.08832981012919523,0.0858009286349381,0.12786352865095818,0.12567852688595713,0.12604617573262292,0.12548574343213534,0.1272811929558707,0.12269734842516103,0.12762914697948358,0.12519618811569141,0.12739515821012137,0.12472833347460045,0.1254873526212673,0.12558707808797065,0.12706422278675003,0.12567943009549273,0.1269557753759135,0.12618261666465233,0.1276890919148928,0.1242978473583433
0.0873295261936426,0.125,0.125,0.125,0.0807239299051997,0.12,0.12,0.12,0.08878432206323619,0.08263817748259875,0.08857655273371916,0.07991559265682743,0.08824739800689073,0.08045866374220687,0.1272333981696291,0.1212487753578136,0.1256760604751616,0.12087951667098475,0.12658237421719945,0.11809173903230762,0.1267172467888869,0.11966941083258165,0.12624112671188398,0.1198011472002621,0.12456579728336872,0.1202451203173587,0.1267343519134171,0.12029116929578614,0.12604911655686002,0.12055410516286977,0.12765352754276277,0.11950183441860053
0.0766341488862225,0.115,0.115,0.115,0.0773561301084236,0.115,0.115,0.115,0.08744788560277572,0.08193533199798307,0.08728260890868988,0.07939975752852593,0.08698741757015302,0.08117832806400133,0.12542372636393462,0.12022783838206728,0.12327476868721396,0.11885768437306941,0.12062725993497518,0.11662024689821705,0.12512930654233276,0.11854594199016452,0.12149482326408811,0.11875546845308052,0.12065424514381663,0.12026223981117654,0.1243768207347848,0.11944971529148618,0.12180873421485675,0.12082798147808757,0.12698130353491463,0.1184458604917903
0.09754825247783,0.135,0.135,0.135,0.0921897010486774,0.13,0.13,0.13,0.08859294278368457,0.08240979754302075,0.08901132235324773,0.07991559265682743,0.08778597414352515,0.08030835481686231,0.1267052177548738,0.11980434913190507,0.12576964796799925,0.12006919760672266,0.12440816255939548,0.11820978542814815,0.12643553569161134,0.1181736473302965,0.12645785440528035,0.11845574219896668,0.1246477919801128,0.11939899572337581,0.12664296293936475,0.11855182690968265,0.1268543139650322,0.11862762413684733,0.11474950624753759,0.11855514054401453
0.1177698893297138,0.155,0.155,0.155,0.0922844175491679,0.13,0.13,0.13,0.09003866434272699,0.08306581972034252,0.09124619014715091,0.07991559265682743,0.08966060937682373,0.0808859245100751,0.12657704659587535,0.11987578321659473,0.1261969071078595,0.12046522354623153,0.1269970824684864,0.11809173903230762,0.12694464233705835,0.11884681030042503,0.12857637179990894,0.11894275361671662,0.12655677633071152,0.12030378601152712,0.1279846890254023,0.1192432930381113,0.12592884488674616,0.11962370541434261,0.12712744514642035,0.119137802720922
0.134108810182046,0.17,0.17,0.17,0.0968179801091128,0.135,0.135,0.135,0.08936729840725058,0.07422584293201354,0.0880259394701438,0.07652139126349382,0.08790085236206373,0.07589162899057367,0.12559967452047277,0.11151084149413942,0.12650288740624185,0.11288667765770626,0.1258893172450163,0.11412915575459812,0.12637563237463992,0.11244032631152112,0.12681406778267967,0.11263344822928949,0.1262418727694801,0.11153933426791333,0.12704004805192706,0.11150252029360025,0.12512534167092562,0.11066704899355186,0.1253129318105804,0.11277711011496108
0.1441394426469053,0.18,0.18,0.18,0.092852301756947,0.13,0.13,0.13,0.08753875697923615,0.07790156615625334,0.08604563666285375,0.07742887572443807,0.08840757074995931,0.07804658049801741,0.12141009331489193,0.11493419822436843,0.12011946165517806,0.11588581022226255,0.12197414921701508,0.11551249073496227,0.12571964684292714,0.11448943238951134,0.12270106655117279,0.1155277676340299,0.12212515486980446,0.11414011660054235,0.11769376561552151,0.1150662062527911,0.12307699361185188,0.11428671464876089,0.12636234499152021,0.11524710794316229
0.1235849548750587,0.16,0.16,0.16,0.086948582161584,0.125,0.125,0.125,0.08725651563620149,0.08234117365265303,0.08703118096678164,0.08294166067467296,0.08821082208713496,0.08337209610277405,0.12532732992430312,0.1209381131841054,0.1263622344647686,0.1232488821999404,0.12348570837401568,0.12125183612674455,0.12361695371016274,0.12210713342295129,0.12381743282303025,0.1224808340703011,0.12579436109674902,0.12049158702187032,0.12400077427809218,0.1205134329384029,0.12228566301165446,0.12031960519261904,0.1256988030990263,0.12144706257194963
0.1230130765014485,0.16,0.16,0.16,0.0762968374908673,0.115,0.115,0.115,0.07506884767286429,0.08103440437810018,0.08477600457123913,0.08260062180679231,0.08950813310119993,0.08260351639681075,0.12292396028349291,0.11670434740729907,0.12100216509552696,0.11952266777405171,0.11739906624330804,0.11945846513366985,0.12082642653310617,0.11912342273481526,0.11739383656117924,0.11908843800965455,0.12312821704084424,0.11744231988375946,0.1206144790852573,0.1167184698889237,0.11936374140855611,0.11702952343580837,0.12313982880344107,0.11860895083248892
0.1237906485513861,0.16,0.16,0.16,0.0917158218927807,0.13,0.13,0.13,0.0744190818280684,0.08335566844334223,0.08366585623250726,0.08322090776251911,0.0880684164295777,0.0836172976517201,0.1223595313393687,0.12129944265144854,0.1212735607561143,0.12286262126072597,0.11956950078278135,0.12124288603220935,0.1230110108133382,0.12194813747774852,0.12012647959316726,0.12234568221615001,0.12356685177063483,0.12063823798119674,0.11973382357449716,0.12092111233364533,0.12219572744980525,0.1206487467369816,0.11601406415682265,0.12132966280934251
0.1389207807118254,0.175,0.175,0.175,0.0877577084473637,0.125,0.125,0.125,0.07402441845789007,0.07707948363366791,0.0795108961262279,0.07836539432094894,0.08680657555662986,0.07843308711079228,0.11897788603405161,0.11617873647212636,0.12003137455213946,0.11773019653914935,0.1189873757427105,0.11684110910249954,0.1192395412675508,0.11657995105244531,0.1172192791159735,0.11726755574772103,0.12038067580197213,0.11465461095358248,0.114673624848244,0.11525317014554931,0.11940048463762334,0.11501346104238373,0.11283278969613054,0.11695793574254149
0.1283469909703012,0.165,0.165,0.165,0.0974070016173632,0.135,0.135,0.135,0.07375765669663432,0.08294954354743188,0.08055240640618075,0.08029178503854077,0.08898431607617012,0.0818716871163575,0.11880044043645692,0.12160987786506702,0.11964034927292304,0.12177154248219149,0.12285607239282542,0.11864830614178061,0.12149488730254783,0.12038343530030143,0.12027010791256704,0.12070816260035547,0.12439258406013322,0.12117236686597761,0.1174319995650492,0.11996581609784002,0.12395763204263174,0.12129394729664249,0.11637854353562277,0.12054868714592042
0.1076553775504879,0.145,0.145,0.145,0.0919291287216554,0.13,0.13,0.13,0.0748211634214774,0.08051710417191414,0.08249179630530756,0.07862815598807726,0.08848166663891155,0.07906404393343953,0.11950615999942817,0.11995068738727747,0.1212807220473936,0.11890593061475278,0.12355366801834106,0.11699996756827448,0.12224973381347375,0.1182925557581897,0.12252106687798298,0.11804024717562422,0.1258106100319115,0.11959817374397251,0.11861497807361027,0.11882114757054972,0.12484806205790058,0.11915773783480964,0.11574205380195383,0.11805176222146331
0.0875436675530528,0.125,0.125,0.125,0.0863527200584735,0.125,0.125,0.125,0.07724313770402154,0.07973445459569789,0.08817168677061642,0.07779338072797153,0.09105124298159067,0.07850062373809231,0.12468842299083256,0.11786795280425762,0.124029204035252,0.11666008158310051,0.12102273278154661,0.11528137495328182,0.12244093898853727,0.11588775860472778,0.11994354221445268,0.1159002136253468,0.12603267700443707,0.11732576809430163,0.12098362280447543,0.1161403174258231,0.125670182111262,0.11703549746802724,0.11645803478303156,0.11598300377977047
0.0972892587857758,0.135,0.135,0.135,0.082353554576501,0.12,0.12,0.12,0.07634766520354593,0.07887286329745757,0.08410637662877696,0.07802288438498095,0.09035693138289347,0.07900755340942847,0.12297231254131383,0.11684553015443182,0.12202165919170009,0.1169616021743804,0.12291864827815951,0.11640889727997544,0.12261668202136372,0.11646605950891285,0.12214702720335303,0.11661124585086297,0.12486435519864597,0.11651703646080017,0.11859155143425043,0.11612974457685621,0.12493443733726214,0.11754443521450116,0.11601305436070922,0.11692125609430794
0.1335890811346851,0.17,0.17,0.17,0.0921897010486774,0.13,0.13,0.13,0.07535753986492162,0.08061851540509277,0.08415808016128595,0.07887814253638019,0.08748084513738023,0.0805315114711534,0.1215364679610327,0.11900688252814585,0.12050857115262571,0.11913921748601757,0.12215738870642039,0.11731156518589247,0.12192066501887398,0.11860745500713787,0.12185383927747163,0.11891831627307682,0.1234151544541405,0.11813305284651009,0.11636087152778041,0.11871677479852988,0.12349587124595898,0.11897864223865587,0.12744537266475345,0.11893982636617728
0.1440501043841336,0.18,0.18,0.18,0.087115284298383,0.125,0.125,0.125,0.0759488551898554,0.08340048633591032,0.08952431230627382,0.07887814253638019,0.08719390866015776,0.08063139528698854,0.12429270559983954,0.12108514791778041,0.12173281127704538,0.12076043778338948,0.12195911406704057,0.11762449395034141,0.1226113881589531,0.11903922030899007,0.12341111167661571,0.11971873894456718,0.12489071308005624,0.11946953609051825,0.12080726783209748,0.12053025119536472,0.12404190135432931,0.12040648176383346,0.12785065265561885,0.11999652859308424
0.1446750808386356,0.18,0.18,0.18,0.1020621247716001,0.14,0.14,0.14,0.07595269245555983,0.08316992564352643,0.08954732559298378,0.07952792978069471,0.08769592886185434,0.08062948960518568,0.12648483089814694,0.11997423696342481,0.12180629482876679,0.12010287667880193,0.1198616915277367,0.11800284526915156,0.122751864491184,0.11844092734439536,0.12074317012922399,0.11881420178692562,0.12219955555263338,0.11983149332715619,0.12183897941393894,0.11948577486560363,0.12169794872091978,0.11907334195258465,0.127555929176434,0.11914225737625647
0.1337247227658187,0.17,0.17,0.17,0.0873295261936426,0.125,0.125,0.125,0.0764945463394333,0.08872102729813305,0.08842196360100951,0.08665236402019062,0.08830796063505318,0.08688736079640991,0.12745148882235557,0.12583929963045082,0.120700176352292,0.1262032579435442,0.12146064912433653,0.12447562985060039,0.12640980650607098,0.12423693067147795,0.12286419269898603,0.12430858147816991,0.12567018543280242,0.12426864105286875,0.12411523749035432,0.12509558797356604,0.12717181199256875,0.12437078208420844,0.13080361162065826,0.12458862142354524
0.1388533702147648,0.175,0.175,0.175,0.0766341488862225,0.115,0.115,0.115,0.07617985381751362,0.08603733376389178,0.0844640988855155,0.08469351812639592,0.08640546546540648,0.08568812762837125,0.11926517104455238,0.12342143498090168,0.11970350295012715,0.12386168145636776,0.11540935082793247,0.12208438960191025,0.11584760776651423,0.12318964640439606,0.11538613676424238,0.12245030255255555,0.1195099138355633,0.12386155987887577,0.11701934063058184,0.12211403919666125,0.11826575402309027,0.12396073316728315,0.12280581111276791,0.12205484917766589
0.1492471097888775,0.185,0.185,0.185,0.09754825247783,0.135,0.135,0.135,0.07544355752581698,0.0917691531442279,0.09150103427595029,0.09014810615462206,0.09075834181716849,0.09047211794317449,0.12678719812886644,0.12758443144170167,0.12430990815706991,0.12857402803895032,0.12484725970816123,0.1279759644387094,0.12551620198252406,0.12805695454396648,0.12353821468998981,0.1281196454350473,0.12612351437034458,0.12699672869111972,0.12377976065500902,0.1285610966751875,0.12415092528301257,0.1278125038757133,0.12933468924153696,0.12742358585954325
0.1239277240372329,0.16,0.16,0.16,0.1177698893297138,0.155,0.155,0.155,0.07599606986311205,0.08624334404759575,0.08447387587445529,0.08595761058132012,0.08568452032671206,0.08663152165687035,0.12107422739679952,0.12422783760697179,0.11996504339960772,0.12431392060647083,0.11944187583965599,0.12250868018171183,0.11799504158305381,0.12393859473537613,0.11612415758491212,0.12334562045068354,0.11990100306971403,0.12504065541821827,0.11642521359493657,0.1239934712977583,0.1226095440872958,0.12509611942599652,0.12377822715270813,0.123162231788566
0.0872581234027017,0.125,0.125,0.125,0.134108810182046,0.17,0.17,0.17,0.07042675460635292,0.0628007102605132,0.07187999553871441,0.0596447736266538,0.07814660144309574,0.05981410924130565,0.10800831861573267,0.09845714333225042,0.10911866857197426,0.1002229395066848,0.10792850424287034,0.0978716928171024,0.10954431067451384,0.09856456637310487,0.10855821761988921,0.0983920925358481,0.1124872180577019,0.09927470776628536,0.10233932827259207,0.09903798611788517,0.11320621120438679,0.09980542003618605,0.1135978861105993,0.09887139562075686
0.0556439621214098,0.095,0.095,0.095,0.1441394426469053,0.18,0.18,0.18,0.04377396471048854,0.04834473380803321,0.05804997517518975,0.046771343871406,0.0565512127363303,0.04612127986302511,0.09062764109362594,0.08596791399303563,0.0947737912800028,0.08656411168074109,0.10151963677203783,0.0866627677788199,0.10999934699383938,0.08530803561027857,0.10859543681234504,0.08680547638744703,0.10579302042992786,0.08696040257538161,0.09647159424306959,0.08679384444869617,0.10905829963513303,0.08732183312641749,0.08726497263600774,0.08569583438845395
0.0332863040183937,0.075,0.075,0.075,0.1235849548750587,0.16,0.16,0.16,0.03966816966097154,0.04137220854743758,0.034847014038084864,0.04284226393566685,0.042432442151597985,0.042875927764828785,0.07983345777355196,0.08092139448479076,0.07894579361639519,0.08263195595186967,0.06801373321422505,0.08341210243764255,0.07528168668185138,0.0813906075633523,0.07644141357279556,0.08249913415619778,0.0783306279993291,0.08275229670532092,0.079773758745753,0.08217511703116796,0.07516370166583307,0.0831704254994702,0.07153017065165375,0.08256183368081796
0.0253309704993225,0.065,0.065,0.065,0.1230130765014485,0.16,0.16,0.16,0.033141271930791034,0.046732504688708654,0.03625949701405065,0.046630289157416356,0.045211243854906075,0.04743810953717095,0.08298131996898685,0.08778672112916959,0.08398886129822378,0.08888396421229622,0.07122691144476387,0.08791908642440974,0.07607097878555993,0.08807470498478398,0.08063945895828442,0.08931700236903649,0.07821097795726008,0.08922844773122052,0.08188795342002382,0.08932782267279658,0.07603963880482646,0.08986300371708932,0.0729206103729967,0.08885373834862992
0.0250514845806939,0.065,0.065,0.065,0.1237906485513861,0.16,0.16,0.16,0.03232373255614062,0.046821062619442924,0.03820142423955548,0.04714431942976152,0.04097058274727667,0.0475163284071745,0.08063343308433003,0.08691880244145005,0.07993751374371677,0.08795720109546905,0.07430214774241412,0.08787774056941709,0.07836758483393748,0.08582896385883378,0.07942960966068686,0.08764659986212966,0.07764093996090028,0.08772027045689587,0.08043977836643106,0.0877238462279273,0.0777957969945119,0.0888564380875759,0.07250990877211354,0.08803784970776596
0.0136471570597291,0.055,0.055,0.055,0.1389207807118254,0.175,0.175,0.175,0.014866022324545836,0.023562468420424643,0.031169695248316077,0.021958845279254412,0.025657023600670403,0.02182139705893202,0.0742104714759505,0.0629284841269624,0.07432126232330757,0.06427456616780211,0.0679201371825138,0.0622631982307506,0.07282599617293739,0.061564870359215984,0.0746236143598558,0.0612567483101939,0.07565239277634195,0.06274147416335925,0.07401980216339031,0.06267772534284514,0.07511360459601908,0.0629108256775589,0.061909205221267104,0.062377741539977105
0.022911931447083,0.065,0.065,0.065,0.1283469909703012,0.165,0.165,0.165,0.0291171516013124,0.029304433551698855,0.04023550085410279,0.027557388559347237,0.03167292904885799,0.027805112316350983,0.07757163865145356,0.07082064940229305,0.08024637006267608,0.07187664564944597,0.07545653277552047,0.06985314507537625,0.08214820999842921,0.0698787788153978,0.07962854193486416,0.07010304524450711,0.07882868464058418,0.07211673165747186,0.0801132329154402,0.07180857252653058,0.08010937300148263,0.07037744659184238,0.06588102251143833,0.0703271603150278
0.0306694113661828,0.07,0.07,0.07,0.1076553775504879,0.145,0.145,0.145,0.0380858695415227,0.060935698731230184,0.052736561714339936,0.05669646047331593,0.035394432012476856,0.05667760563541986,0.08545836103208344,0.09876993156359706,0.08366396653811571,0.09929650751699808,0.08326888917731164,0.09561898062013506,0.08817907859016552,0.09687391655313399,0.09138613572053307,0.09678384650716255,0.08398022303719897,0.09807427597872662,0.08810956231177021,0.0994510391067939,0.08977888719238482,0.09797657662929692,0.0770964034155524,0.09752436247088744
0.030138700594431,0.07,0.07,0.07,0.0875436675530528,0.125,0.125,0.125,0.04137869685788776,0.057361057814762986,0.05007054650022044,0.05365314488312307,0.035007803268332714,0.05360469840939514,0.08225049967539512,0.09372540387711381,0.08050084179288476,0.09443801912151693,0.08271293580108816,0.09358253247106439,0.08516780998754633,0.09209903082451441,0.08843919615077009,0.093308980650384,0.08652077895911602,0.09371796575952616,0.0899804965485624,0.09486324116945657,0.08764127150807101,0.09443791252838366,0.07551261643743279,0.09402509467177958
0.0346986694495172,0.075,0.075,0.075,0.0972892587857758,0.135,0.135,0.135,0.040133303548972835,0.05416601570573665,0.050016940445257216,0.05221340699442408,0.03300338798888859,0.051695183070594404,0.08142233593645269,0.09089830456523484,0.07902149628293109,0.09288151287949328,0.07933837942425843,0.09216772328068545,0.08322692118873651,0.09010744789859312,0.08557649076998923,0.09043557640738566,0.0807942846217354,0.09067790685577409,0.08684296318254989,0.09259618013633962,0.0864351790115928,0.09196067865800345,0.07301407591665374,0.09003169848437673
0.0492856583174445,0.09,0.09,0.09,0.1335890811346851,0.17,0.17,0.17,0.05763644381116483,0.05023282073657553,0.0664566611091725,0.05035772599519262,0.05237483867682929,0.04985617200293473,0.09512374068532643,0.08993871045451958,0.0890215460807169,0.09165395720564969,0.09543745795193918,0.09048811986731396,0.09415511081961869,0.08906010951682987,0.09827779502763086,0.08899575879137224,0.09746766733383384,0.09241747188194294,0.0964583752550062,0.08992968627905908,0.09840775203209061,0.09042143453218578,0.09351421356205182,0.09002511794997219
0.071828966236475,0.11,0.11,0.11,0.1440501043841336,0.18,0.18,0.18,0.08029668249173616,0.06873902924766882,0.07762492282405987,0.06970419598600125,0.0843841692742692,0.07022258936519532,0.1138996203294569,0.10670421991216947,0.11689163551213576,0.10880357613585348,0.11439384807073574,0.10832191773036161,0.11590747547662264,0.10767600195440935,0.11178624697205077,0.10670665958142517,0.11311717184173906,0.10840330338158355,0.11050638883299962,0.10743718739005102,0.11593633618275552,0.10680763271181017,0.12020440232832917,0.10784947089558264
0.092260740277017,0.13,0.13,0.13,0.1446750808386356,0.18,0.18,0.18,0.06763698776460832,0.06545914311439495,0.07695619884558016,0.06923543095486441,0.07815778959061447,0.06927610772086969,0.10856185355684833,0.10234469984310629,0.10854100068595683,0.10467065549594166,0.11033662919966626,0.10691744591600505,0.11341210042598854,0.10494200488489959,0.11091002902148776,0.10447515995265698,0.11292904205156352,0.10307623482798443,0.10733708832040076,0.10300697965200668,0.11429993101021295,0.10131094729676249,0.1144124335117633,0.10546881760143201
0.0869247626004382,0.125,0.125,0.125,0.1337247227658187,0.17,0.17,0.17,0.07075048679106592,0.06885668792263304,0.0840726195597804,0.06858068933172752,0.08404967108108631,0.06846213146823692,0.11996355160471703,0.10460789724983849,0.11432214445781069,0.10759074701370248,0.1203225327971632,0.10742569352187036,0.12021707272469008,0.10678524838319238,0.11821975374715345,0.1058119858605556,0.12034034010355653,0.10569827737341736,0.11439423990736426,0.10639790227059157,0.11949510752151565,0.10502150155252844,0.12218853938010221,0.10639196258241544
0.0965349766300232,0.135,0.135,0.135,0.1388533702147648,0.175,0.175,0.175,0.06823942463297512,0.06971250634635123,0.07718831824694933,0.06848928643817434,0.0820495815143105,0.06853445802899813,0.11121961087734503,0.10453180810899416,0.11478397900368494,0.10660717215178864,0.11912104277640746,0.10769077862142785,0.12033034450374852,0.10671874607526993,0.11824573117507563,0.10572206313819395,0.11905939982418266,0.10533657697090619,0.11077285861336342,0.10655674398541724,0.11961889282129286,0.10588785881924341,0.11011337473435369,0.10607277950346675
0.1184371821287915,0.155,0.155,0.155,0.1492471097888775,0.185,0.185,0.185,0.07442028621024338,0.08057886067243344,0.08211464187766444,0.0780243554530683,0.08640189130982565,0.07890690798454006,0.12156016456830762,0.11609941432388873,0.12056855022282635,0.1161346677569256,0.11553599012319522,0.11504773810942484,0.12210158091388532,0.11584754477749412,0.11633648760951071,0.11616912263387671,0.11862000735437571,0.11627268821783904,0.11514839708080915,0.11564861252166356,0.11902869298124523,0.11699752117990043,0.12270708886044307,0.11553070900783392
0.1337247227658187,0.17,0.17,0.17,0.1239277240372329,0.16,0.16,0.16,0.0741669662674806,0.07678991941184361,0.08433930136991123,0.0772086382773248,0.08672679884403237,0.07769195512160873,0.12128153058090456,0.11174717430629276,0.12138663139447757,0.11325477307187655,0.12027099525505218,0.11460982282904524,0.1240956233899905,0.11321399703243196,0.1205141423119385,0.1135846061557827,0.11897089925962102,0.11309051630523274,0.11612512885477752,0.11274257949868134,0.12074015542506727,0.11238654400248256,0.11398422146772283,0.11353369262214642
0.144518922302496,0.18,0.18,0.18,0.0872581234027017,0.125,0.125,0.125,0.07305741676297828,0.07275842890271567,0.07526002439335015,0.07112780943961577,0.07602073185080656,0.07163701995797328,0.10999978898469348,0.1085710014658033,0.112183047222417,0.10996725815950176,0.11079640380425972,0.1092844339920664,0.11172974221827907,0.10861664376142184,0.10759352019418737,0.10957903179695411,0.10821902565541926,0.10910265005004108,0.10788330050355346,0.10971535897852026,0.1125327484927785,0.11018552585930685,0.10398377128244818,0.10890809261629063
