kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1095280498664293,0.65,0.65,0.65,0.0068176079454591,0.41,0.41,0.41,0.23233053233187012,0.29933279709868554,0.2124402838580756,0.30738296656765157,0.2460292894689434,0.2990697887444168,0.696160436464295,0.6953202421741251,0.6635345367953733,0.7035102422297965,0.6760679349723483,0.6971315680520878,0.6852292330660464,0.696249081398346,0.6830441460180335,0.6986022248367503,0.674600430653757,0.7027067005785472,0.684146952025192,0.7119473855139616,0.6818743934700952,0.704638913864262,0.6256236112995547,0.6941663281633726
0.0832696715049655,0.58,0.58,0.58,0.0064049926096239,0.395,0.395,0.395,0.11474267727347498,0.29141324440433586,0.09066281686364325,0.2981701888377099,0.13769511059580347,0.2865903760091105,0.6907786355678032,0.709352315239354,0.6344242650980453,0.7175125213025038,0.6757491958757597,0.7110251232080622,0.6823335521694461,0.7105828957571094,0.6810646990502343,0.7083832279898615,0.6806036153714577,0.7183656598574105,0.6824386814668129,0.7278646867750385,0.6733751966519009,0.7145256697054688,0.6219910778036365,0.7078940685237646
0.1142333536957849,0.565,0.565,0.565,0.006959769139365,0.415,0.415,0.415,0.11931894330783367,0.4217013176396816,0.1497545103385302,0.4325133771814571,0.12592432011445479,0.42788411372766216,0.6471020250704128,0.8054557751269219,0.6175713083335357,0.8078995623338693,0.6385486651442807,0.8070633418107774,0.6425144340879396,0.810081640737014,0.636102899479267,0.8123056247723593,0.6442188395403978,0.8031687550543195,0.6365138901857651,0.815130919250662,0.6297980350614267,0.8071011772786848,0.6251245420266283,0.7997426168213128
0.1581632653061224,0.67,0.67,0.67,0.0778871978513875,0.485,0.485,0.485,0.10253438141698952,0.3906186655504958,0.10943710801833217,0.410792338513961,0.09531569338295509,0.39600115813681147,0.6732324726587408,0.8249796922216983,0.6448957789589961,0.831132743648379,0.6669897490935186,0.8254914403362215,0.652985189986218,0.8306988834786638,0.6548918019322203,0.8371892101278632,0.662228353379182,0.8169886912924202,0.6587608820214957,0.8440822989060924,0.6700414159563136,0.8304172717821302,0.6092703088561585,0.8185639611417677
0.0922844175491678,0.64,0.64,0.64,0.1460290350128095,0.55,0.55,0.55,0.08651903499240196,0.37935089745095524,0.09921599642414021,0.4022830786952122,0.09820042477444772,0.3834620508809012,0.6414641354172246,0.8077979221667939,0.5959437024299039,0.8139785254492075,0.6299055482833487,0.8122440073781095,0.6265123258995616,0.813042504414006,0.6315379874403881,0.823595319125182,0.6261889709431373,0.8026994493713993,0.6261210108112936,0.8241052816095971,0.6387704970096147,0.823472830830287,0.5523057772890004,0.8087831145267523
0.06062124248497,0.625,0.625,0.625,0.2066455105469478,0.575,0.575,0.575,0.08535276169240696,0.05615487930625807,0.055229318316412604,0.059579445751303715,0.08619173100761583,0.06137556085328642,0.6191541947547919,0.6046541588805088,0.5768074707506129,0.6074501012185702,0.6109465964818167,0.6050122704469941,0.6126898901073962,0.611380668874764,0.5988157607388475,0.6072449235820562,0.6131104956161829,0.6194489122963808,0.6079891866233146,0.6063227738904138,0.5982322348797068,0.6020131578616921,0.5471051295907045,0.609495942772425
0.0477232924693521,0.565,0.565,0.565,0.2597850334617725,0.635,0.635,0.635,0.1569099425975071,0.07251360238953053,0.12923815147726544,0.06207917376189152,0.13543275680444558,0.06862423196302232,0.6598575752484108,0.6042608101106756,0.6705173902604094,0.6012404231555515,0.6671167221422044,0.6039167345911276,0.6661667122432829,0.6064487048549989,0.6551719730984903,0.6025876681589347,0.6598008837720557,0.6167606281821092,0.6573074262775556,0.5984060177810284,0.6550800573845306,0.5986969851100705,0.6336640813160466,0.6089922100995097
0.0496422182468694,0.575,0.575,0.575,0.3871183418765321,0.725,0.725,0.725,0.1486615492671922,0.13242001753543445,0.14772475695370474,0.16113699465150605,0.14051473906248022,0.1623663220504754,0.7049879990256606,0.679984328753834,0.660215986017111,0.6874441946398603,0.6951944663157412,0.6887499892321962,0.6945307011283218,0.687239129769335,0.6763452447458983,0.6879417677610901,0.7018660427996465,0.686417698956622,0.6974381086197909,0.6924617815298957,0.6872405852051608,0.6945444255787343,0.662046149292329,0.6846026870251946
0.0376328641195059,0.665,0.665,0.665,0.5187793427230047,0.795,0.795,0.795,0.1358264050416428,0.04957417236709512,0.1122755349835556,0.058288504671775994,0.12516801437841432,0.0595582307477934,0.6970298128139468,0.6955328523424499,0.6876384843781657,0.6932749665936391,0.715194626753983,0.703003949277792,0.711909051003879,0.7003978387609857,0.681113989150676,0.6892037019183848,0.7083004079265967,0.6969291237395114,0.6996608909153909,0.6832834496915049,0.6887955296280996,0.6890183595818962,0.690519738499816,0.6995440843874251
0.0,0.735,0.735,0.735,0.5987354085603113,0.835,0.835,0.835,-0.0043489419627945995,0.026865161790459762,0.0008793062601251781,0.03361551057828519,0.003592815257570212,0.03834775211776101,0.6470362132998887,0.6396335752336213,0.6111735352184262,0.638228821742167,0.6568485092766067,0.6418604851517811,0.6354253600434557,0.6446085502340316,0.6311694840304372,0.6341615307669869,0.6507344054773744,0.6405491572111786,0.6429794996211415,0.6454921040912256,0.6309507166745545,0.6395593682113042,0.5941269346738156,0.6388726520626288
0.0,0.7,0.7,0.7,0.3968450355706774,0.805,0.805,0.805,-0.0030262534393178516,0.03935427865285218,-0.00022551596220407848,0.043616531044592614,-0.0019574752324972434,0.04740928389271354,0.6588062395571552,0.6309017459009738,0.6067240756916258,0.6269491464370485,0.6542253737613805,0.6244114289914017,0.6508311884631727,0.6343212492802646,0.6447568792646335,0.6265232055879268,0.6548820028173337,0.6297486095045803,0.6485413108011289,0.6412607059674843,0.6524638381048707,0.6225630007437956,0.5840865688094393,0.6263064506645043
0.0,0.75,0.75,0.75,0.4039735099337749,0.82,0.82,0.82,-0.00010548054810207569,0.04902617531170307,-0.004480854353628639,0.05432098833892836,-0.001617728795697359,0.06634280461479859,0.6430116127861205,0.6432186350279521,0.6228719740019076,0.6405441510969746,0.6336159337831088,0.6388683023658244,0.6375366730386454,0.6427705415465961,0.6369750847555187,0.6375565214031552,0.6361792213938984,0.6368343975806038,0.6302061891033693,0.6527890365384449,0.6465661392167165,0.6443106375426826,0.5806076730324925,0.6281150000627614
0.0,0.66,0.66,0.66,-0.0167464114832536,0.745,0.745,0.745,0.010268074443478081,-0.018402222094049937,0.0022409270566559458,-0.015422588570278152,0.009049585567652079,-0.009064644310927617,0.5138338722961531,0.5600248137321944,0.4976486934554399,0.5541721337350464,0.5203358979765409,0.5546029496320641,0.5247222955865268,0.5590806099391487,0.5179797030304172,0.5587992769416195,0.5192908087393026,0.5603619320295262,0.5127706032806656,0.562257249207397,0.51698766702016,0.5570871757827178,0.4827405751516784,0.5610040196625534
0.0,0.705,0.705,0.705,0.0525672371638141,0.69,0.69,0.69,0.00818198376583025,-0.016569031347731248,0.007140639537198976,-0.011246722711002794,0.006307234537691477,-0.01205835178233049,0.5177267586067064,0.5852585002729765,0.4996681247197832,0.5875487850193845,0.5134781741714504,0.591145807605916,0.5284175525786411,0.5898005895420504,0.527405860135605,0.5800261260487785,0.5198820436261313,0.5942274231793518,0.5129192006460009,0.5893898288507224,0.5354251465361503,0.5805750129385302,0.4923341170297377,0.5992239974221237
0.0,0.68,0.68,0.68,0.0143587247505476,0.595,0.595,0.595,-0.020987641350318855,-0.009851892217348376,-0.009255834395952593,-0.022142287324292298,-0.024654960437667073,-0.013451198797448358,0.48769260712353085,0.5633035835567392,0.5189192915193047,0.5614706403602556,0.5046542431265179,0.5573846679537972,0.48977471467868694,0.5660141307273591,0.500633163788953,0.5642229622308126,0.4881451920819991,0.5616507525705328,0.49488693623236335,0.5812818175225157,0.4992077218220345,0.5685550447016124,0.5192875790435685,0.5688487511680308
0.0,0.63,0.63,0.63,0.0816767502160761,0.575,0.575,0.575,0.02482384166604552,0.02932601860875039,0.009195964192482307,0.02554710167371089,0.024829430277292362,0.04560991162426525,0.49060654189635117,0.5511429083165271,0.49379228638852274,0.5499335607932359,0.4940101317806997,0.5441970401991515,0.4997787190753661,0.5544303902998071,0.472808501204948,0.5484955228026772,0.49827921765806515,0.551308927700313,0.49927605566397004,0.5534436629356082,0.48099302285853557,0.548171452699002,0.4932151604664636,0.5577702203542784
0.0,0.605,0.605,0.605,0.0972799619907351,0.62,0.62,0.62,0.005658043782510752,0.02515363529998503,-0.0036382654506095964,0.013801985307252249,0.005020032492969059,0.03168996561873126,0.5302176956567813,0.5560516990166995,0.5196079519291735,0.5548983593091834,0.5240219762493411,0.5523768084225259,0.5220511206772463,0.5595432769188795,0.5127876382684817,0.5658717532069962,0.5219480059284092,0.5522556140198026,0.5229250250795788,0.5594866923311517,0.510502196526219,0.560473870529722,0.5338764919620542,0.5565513672478094
0.0,0.64,0.64,0.64,0.1095280498664293,0.65,0.65,0.65,0.033672610625470036,0.030754544603212378,0.015979248248352607,0.03405227737650892,0.03263465176363727,0.03408954689055231,0.5193340595199422,0.5772486008377683,0.5183389434220617,0.5703293086335273,0.5150928542228302,0.5713832949223736,0.5177748115711801,0.578917725683577,0.49984462308463906,0.5757304286056545,0.5151655795114232,0.5796196820023547,0.5182140060950063,0.5641220934147586,0.49845353524577235,0.5756013391146412,0.524935823777991,0.5729295284146415
0.0,0.645,0.645,0.645,0.0832696715049655,0.58,0.58,0.58,0.11833641205680163,0.03203837978097081,0.08750835183802912,0.029014769957182194,0.10428036170712959,0.026598768780714287,0.6363316093433278,0.5750257518615153,0.6181764273816992,0.5676727684207348,0.634598790779535,0.5713671451813932,0.6382192981944441,0.5760375400350651,0.6186339139293533,0.5745706829204258,0.6295083756646174,0.5776937736868797,0.6274667836384399,0.5657567931117508,0.6215390308428318,0.5735343347529468,0.6350723312711898,0.5683404560961559
0.0,0.715,0.715,0.715,0.1142333536957849,0.565,0.565,0.565,-0.007139910804282638,-0.003228273990724392,-0.014806918469708654,0.012071501555126374,-0.0027305652805769713,0.01375478969387155,0.5696829927208262,0.5628225950543041,0.577256839636526,0.5531626332732006,0.566923774248184,0.5598507962191653,0.5727876858861709,0.562479262385976,0.5510814078290411,0.5623016175043316,0.5690885826110719,0.5617565015365898,0.5745698040783486,0.5603490078985672,0.5586568616690426,0.5703462658613296,0.5852687522197394,0.5557446723859508
0.0,0.64,0.64,0.64,0.1581632653061224,0.67,0.67,0.67,-0.00541685682995929,0.013629409056524515,-0.011840120002303795,0.012157834491864368,-0.0004791009784433449,0.016969686568234478,0.5867568440239107,0.5695023762030843,0.5717959636300067,0.5617073298411751,0.5789529713760062,0.5599718082341336,0.5910895594335219,0.5644668402426363,0.5763027459208016,0.5624180040161,0.5860271816657936,0.5653982780294173,0.5900097436332513,0.5685501129253432,0.5767685859358901,0.5742940666511931,0.5926892693126337,0.562908769232677
0.0,0.625,0.625,0.625,0.0922844175491678,0.64,0.64,0.64,-0.007497762485590672,0.02495532522795353,-0.014341556843179516,0.029853894085841073,-0.017115878724290764,0.027532771511259088,0.6184308237118138,0.58328947424791,0.5799635090245042,0.5825642624299854,0.6022894520058814,0.5808168369506039,0.6278377644781222,0.585820519065685,0.6024643465481463,0.5811846063499411,0.6221197585424043,0.5850750085503728,0.6193592046451267,0.5885638460295839,0.6101891895053819,0.5876595214485522,0.5896136818060574,0.5828158686757486
0.0,0.685,0.685,0.685,0.06062124248497,0.625,0.625,0.625,-0.0049764711802129935,-0.03855886680639918,-0.014895348894854605,-0.03891055405705198,-0.008621996822842141,-0.03345036404673711,0.5482953913961925,0.5075285156482062,0.5340530007956311,0.506794919590067,0.5499124962106215,0.5058904733034336,0.5691097675947941,0.5060971177854515,0.5601308914253496,0.49723337324852407,0.5570226985638175,0.5103616882317192,0.5684864861552352,0.5139525489979516,0.5586422825087768,0.5100154547950903,0.5339557408126118,0.5100756096884054
0.0,0.65,0.65,0.65,0.0477232924693521,0.565,0.565,0.565,0.020054901392595935,-0.018512778645394107,0.042516636669446536,-0.009905387725580639,0.015141844405145398,-0.007107980389659245,0.6563186313976603,0.6492861981539955,0.6299371373192916,0.6474860943944843,0.6435633266531018,0.6470403316775223,0.6559461984838514,0.6425598452145009,0.6616675416406342,0.6437197308477691,0.6517050909792955,0.6525154215301425,0.6587568732625481,0.6526586692991763,0.651768676337377,0.648878947979902,0.6538831645179297,0.6520198552454638
0.0,0.65,0.65,0.65,0.0496422182468694,0.575,0.575,0.575,0.026456302318489715,-0.0027977620160838665,0.04354336093845772,0.0030139253442311408,0.025797879729594575,0.00459941594265227,0.690851136065037,0.6653611164220092,0.7002437484482379,0.6599997464152803,0.6657329154011874,0.6564090634569413,0.6749896306422826,0.6556500329304148,0.6903988312477524,0.6700678711023947,0.6782308583969503,0.6559242662121322,0.6900783372344554,0.6676499583328273,0.680334143920192,0.6721902438272165,0.6827544124339456,0.6555306498706633
0.0,0.675,0.675,0.675,0.0376328641195059,0.665,0.665,0.665,0.026143566138445186,-0.01333534199377664,0.04347568355862086,-0.00557173309225715,0.02314931545769048,-0.005275586230179915,0.6929729731569192,0.667837840278565,0.7091120721937701,0.6622297790296314,0.6744530959751623,0.6600191195482769,0.6847461587477267,0.6578725870956807,0.7096939701801501,0.6664289761243677,0.6853232519990234,0.6584223974538097,0.6970943727092715,0.6631479587979026,0.6883376688661874,0.6633162198709118,0.7088070537659036,0.6592908659265284
0.0,0.64,0.64,0.64,0.0,0.735,0.735,0.735,0.02467519016146871,0.0027796968781646308,0.04658399876272325,0.008664218747229478,0.01922451086955836,0.019792602036802755,0.6936028833979497,0.7086577577136803,0.7100703521821634,0.70570387942647,0.678622179630846,0.6995210491519659,0.691308885818772,0.6950680041408769,0.7154867470011933,0.7074096080342005,0.6855499713345092,0.6948138028205061,0.6923246178986112,0.7114150908051838,0.6968611650839389,0.7059350840749531,0.7061339003820826,0.6971205147652009
0.0,0.645,0.645,0.645,0.0,0.7,0.7,0.7,0.003154931266981807,-0.022917909126615395,0.0021647849272805816,-0.011666194049780594,-0.00761902620582785,-0.0066898277129672015,0.7281082839917923,0.7151202574231601,0.7444923759180497,0.7092941970180873,0.7127137514728694,0.7069416465861414,0.7121865642451434,0.700787357481331,0.731831931468068,0.7074622175320109,0.7285853783657018,0.7012835407054397,0.7244837650852006,0.7039306311224373,0.7251919637036439,0.7050106256474963,0.72541600214537,0.7039812647989171
0.0,0.605,0.605,0.605,0.0,0.75,0.75,0.75,0.006703890266002954,-0.016741930009706727,0.0029361436789980735,-0.00750735749905362,-0.0027464680478320666,-0.01534481872042122,0.6396159723077488,0.6458695161816342,0.6700401215360836,0.649587703106343,0.6285848597401612,0.6460858355568098,0.6450650156384833,0.6424139999488037,0.6745569357798871,0.6547826726147921,0.6422937940597518,0.6434246454711875,0.6426970798352589,0.6561418006862316,0.6553968882289547,0.6571947026678242,0.6695200006433971,0.6448472263582659
0.0,0.59,0.59,0.59,0.0,0.66,0.66,0.66,0.0044980243752878665,-0.02053002044131839,0.002653515581585231,-0.0038276240502862677,-0.00367429019101077,-0.008586910052644003,0.6612234473387812,0.6188451966443961,0.6972746412733734,0.6175605722257435,0.6308507635963454,0.6241302023170093,0.6617729542023626,0.6167269917398572,0.7011673429821634,0.6186763294221272,0.6582033489755432,0.6293056223952869,0.6619428930977406,0.6191004349043879,0.6703195078658941,0.6201124393674359,0.6641024194636153,0.6272888768364382
0.0132342697933595,0.575,0.575,0.575,0.0,0.705,0.705,0.705,0.0034179869410544093,-0.038669538675742375,0.0007053900097757367,-0.013676436073148992,0.01086062155175363,-0.018281845940630016,0.6071140483015326,0.6201942113401757,0.6337776947251791,0.6187874945258814,0.5952785830321555,0.6212591337127195,0.6081464337522666,0.6193371102454283,0.604842450510908,0.6237165855468998,0.6090266105883322,0.6256504285361059,0.603099850624682,0.612761619890513,0.6070431272407982,0.6205664135943652,0.6205516110296808,0.6239709443116919
0.0159264534507314,0.62,0.62,0.62,0.0,0.68,0.68,0.68,-0.015407728849679442,-0.06748199185061647,-0.01587004797795562,-0.03872760160602779,-0.019455775383450072,-0.043345134853283195,0.5896430557383431,0.6404749857107958,0.612512748311378,0.6387389862154693,0.5836477211181483,0.6411683596044372,0.5951813046330802,0.6385006362039558,0.5990070833104165,0.6379521842704469,0.5888666129204178,0.6497426281816576,0.5866484468761045,0.6397393718752934,0.5843328316452011,0.6378175142586833,0.5967688271609055,0.644826924201432
0.0152758490089636,0.61,0.61,0.61,0.0,0.63,0.63,0.63,-0.004567097235214208,-0.005003935330000022,0.003359301175266056,0.0022024861271168657,0.010153778012159498,0.007373542727130903,0.6384693706597128,0.6831850897834852,0.6612144015949691,0.6826833966560998,0.6210510867576011,0.6841887878233182,0.6392766610597014,0.6825340435239172,0.6426480128960153,0.6866136124553229,0.6342989581356293,0.6853211102693405,0.6404132107161321,0.6855110214590987,0.6299643294980746,0.6866031608527211,0.6528983559480633,0.6839162167066656
0.0159264534507314,0.62,0.62,0.62,0.0,0.605,0.605,0.605,0.005038164097091133,-0.019178834473922008,-0.0010149809978791274,-0.009987819118001924,0.012573378135851205,-0.011976070842543988,0.6354463047665215,0.6878925483479701,0.6539658456372229,0.6882807051099684,0.6220256494249959,0.6879252897100024,0.6426242827734533,0.6882358094355823,0.6389575972897984,0.6896438879529834,0.6383807598957177,0.6902665785992105,0.6401681101066341,0.6848639334530577,0.63034826337324,0.6885973574471348,0.6497452387614019,0.6908626903881822
0.0184921763869133,0.655,0.655,0.655,0.0,0.64,0.64,0.64,-0.004231245269507968,-0.01643985143165603,-0.0016521392729819367,-0.003086609634018006,0.005194535034736779,-0.0015443639718624312,0.630094148472478,0.6824487806043723,0.6426962070152721,0.6784448642325619,0.6233451939891426,0.6812239983751514,0.6436407494663587,0.6784745234386418,0.6400669257112369,0.6868997738432673,0.6352862199217317,0.6855555396671192,0.6422832858450026,0.6819167841792799,0.6281330012536661,0.6854977025158855,0.6340065422124317,0.6812631449988278
0.0261496844003606,0.73,0.73,0.73,0.0,0.645,0.645,0.645,0.01417408695246652,0.014987608980908708,0.03378686469258031,0.01188263587127594,0.06357080089966086,0.029616228809442584,0.6570959900027108,0.6939352801947346,0.6829597769132374,0.6914785279025539,0.6499397546194218,0.6934570925605369,0.6619879280148335,0.6916501015410087,0.6510803279494747,0.6979884828544775,0.6611382591703432,0.695054270980495,0.6706654452916698,0.6971500977833641,0.6574947978507795,0.6992733370431826,0.6662489250235413,0.693022404336297
0.0,0.67,0.67,0.67,0.0,0.715,0.715,0.715,-0.016596271247780174,0.019664549749078126,-0.006838104423099521,0.015608682116551312,0.001858006849171169,0.03206218223364744,0.7082888000081098,0.6757603916923456,0.732097577180453,0.674915249975039,0.6945673885496937,0.6812511278905656,0.6981475043867201,0.6733721085265904,0.7134888080446675,0.6835516623692975,0.7112677240460858,0.6831898616196697,0.7085597466390392,0.6812322762443925,0.7117908742883547,0.6798476983386623,0.7053753387760424,0.6786546392715936
0.0,0.63,0.63,0.63,0.0,0.64,0.64,0.64,0.007827964575436958,0.008562635602168796,0.006664919253652819,0.0065953417125754294,0.019123630956141807,0.02242654258629044,0.6749107990120085,0.6535859233792739,0.717196652993461,0.6567763857655432,0.6763056558032097,0.6598136939509326,0.6646407921587137,0.6568838000061143,0.6807838102475033,0.6566632272887029,0.6812427045031904,0.6542046742432673,0.6703350674017006,0.651688789337251,0.6749709316499309,0.6578894110991922,0.6935649310257709,0.6564203663145214
0.0,0.6,0.6,0.6,0.0,0.625,0.625,0.625,0.016652644041727827,0.023882874194412634,0.008338346140362019,0.016116480041229165,0.007601188081953367,0.025454166180082692,0.5412406583169707,0.532433729776689,0.583094489283903,0.5401690589537274,0.5577199144544178,0.5407544215351918,0.5484748529410749,0.5422521544384918,0.567252057904263,0.5392777995860838,0.5456886558649326,0.536488196182603,0.5499602480468868,0.541906712899144,0.5536965181337555,0.5426116260059441,0.5467719524228364,0.5372311926376593
0.0,0.62,0.62,0.62,0.0,0.685,0.685,0.685,-0.023575414885733573,-0.007540399745718421,-0.02401405724779302,-0.006407554906910454,-0.026238482855323823,-0.006500929821715634,0.5374432681108398,0.5394330969759039,0.5811228721515947,0.5444391041740105,0.5519440258145539,0.5407187300508448,0.5507737093276406,0.5459266959523499,0.5637303200343872,0.5335772540576015,0.5504039173012139,0.5407471426430736,0.5468220420076457,0.5290035274709626,0.5537306492656008,0.5363720844888049,0.5415123471103257,0.540831954182742
0.0,0.58,0.58,0.58,0.0,0.65,0.65,0.65,0.009692570483085881,0.008226712634047962,-0.0004002233000838996,0.005103434433455157,0.010379424394070112,0.005264129184124262,0.5516302559067436,0.5355147711490496,0.6020250312925997,0.5414048014401541,0.5768775829165094,0.5347410372221526,0.5728211957619286,0.5413255471181202,0.5745365480013398,0.5320300583326208,0.5791652288392405,0.5384035457783702,0.5704616405282419,0.5265408896623085,0.5734760239422363,0.539679701338461,0.5593240848268617,0.5377704503340491
0.0090519294902333,0.48,0.48,0.48,0.0,0.65,0.65,0.65,0.01800362385947572,0.0022247280224144445,0.017650667605785684,-0.008770940615390114,0.01314012734967046,-0.0032539458431707084,0.6298556714364405,0.6183656005235354,0.6394333370754419,0.6188070671140882,0.6312459269324413,0.6185111775807159,0.640547767846275,0.6194402616735339,0.6241011989218238,0.6255426480517665,0.6425299652439169,0.623636577881105,0.6429151818697563,0.6249501110779829,0.6461828878858616,0.6261772604154158,0.6462819586407988,0.6235374812583363
0.0106152736267134,0.52,0.52,0.52,0.0,0.675,0.675,0.675,-0.016819727084160203,-0.03824243887908292,-0.0052190810802178215,-0.02759748124972014,-0.011199434990683751,-0.028825969893929864,0.5919279040222499,0.6162734137186757,0.5949894197828618,0.6126475023876318,0.5961369229992242,0.6152825547423616,0.6117201505523077,0.6134272676715566,0.5778560793712323,0.6180642590232664,0.6025770743251228,0.620980302637393,0.6076477550236464,0.6130898314403095,0.608587915330626,0.6197115196849904,0.6042960761779642,0.6175342490247965
0.1456310679611651,0.67,0.67,0.67,0.0,0.64,0.64,0.64,0.1595532602719706,0.1255897896785675,0.16976956695689516,0.13657835523818224,0.1579771000119081,0.13572454911237153,0.5783296659172857,0.6146887425630321,0.5931843656955947,0.6102171867267286,0.609816224157004,0.614991629151188,0.6125038528255723,0.6109006016750081,0.6018932511142231,0.6124150964376796,0.6037441725124778,0.6173125767185886,0.6142671351260346,0.610714388465312,0.6127228462048767,0.6132744896804265,0.5988166238004784,0.6178281732515787
0.1491985203452527,0.655,0.655,0.655,0.0,0.645,0.645,0.645,0.12454565429771798,0.08735785301285506,0.14692988600913728,0.10652945169224569,0.12671999159613107,0.0949328248840863,0.5762341627987311,0.5965940604817064,0.5931588092914717,0.5912497274993685,0.5688022669889532,0.5948083247216406,0.5765368723953697,0.591949233586662,0.5915510668227483,0.599278638814834,0.5699309185495511,0.5979638648794258,0.568956253736816,0.5960575302737926,0.5758311862751669,0.5895671908855908,0.6003240706424476,0.5971744830548564
0.1711229946524065,0.69,0.69,0.69,0.0,0.605,0.605,0.605,0.1270744383296019,0.11572820966558747,0.14755463867842505,0.12052150407283212,0.13292621458885157,0.12710868628869637,0.6194289571300854,0.6412736926648851,0.6481018357126082,0.6410488689284918,0.6168062700366561,0.640901211846074,0.6130485364762072,0.6423513758963336,0.6450976938291598,0.6445396557583019,0.5985298908937952,0.6439056394589061,0.6106146576738756,0.6332660224509518,0.6102220080623652,0.6386668810743981,0.6485188743459517,0.6485806707278423
0.214175654853621,0.745,0.745,0.745,0.0,0.59,0.59,0.59,0.1606793159353861,0.14030527837701723,0.17642609009144483,0.15333344414584701,0.1912862693461543,0.15208386002638066,0.603009267945081,0.6312991584927644,0.6230366725011157,0.6282598871813427,0.6228209252433835,0.6314895745383733,0.6124896249003308,0.6290925752650658,0.6144707726324572,0.6251680299872407,0.6094956109550296,0.6309527720784678,0.6181390946750467,0.6091835806177036,0.6112013896943795,0.6262631912771953,0.614978888789403,0.6349315175230469
0.2282958199356913,0.76,0.76,0.76,0.0132342697933595,0.575,0.575,0.575,0.17261540310829104,0.1786092087151822,0.18065764237006487,0.18322777107326116,0.20405224341746073,0.1841352950731675,0.6630232876987245,0.6566166653845288,0.6566261622036801,0.6536453829927589,0.6649907835977276,0.6527112688979967,0.6473547558973549,0.6571558886064988,0.6709197452889502,0.6511637467057702,0.6482848530905321,0.660217029919996,0.6561499493962435,0.636883271105884,0.657005839126289,0.652450088077453,0.6500821172386305,0.6636863104337256
0.2209991532599491,0.77,0.77,0.77,0.0159264534507314,0.62,0.62,0.62,0.18405760527233328,0.16282150091234818,0.19444661522141932,0.16254078597586644,0.21383229397183406,0.17080646530993085,0.6776712294309042,0.6621724254008476,0.7049887189084566,0.6635899016535045,0.6753285832542826,0.6613073340306551,0.6583643605366446,0.667204109516293,0.6892890235509926,0.6720665434454217,0.6525159563952064,0.6618706782199695,0.6618948742764406,0.6668904005063792,0.6720735280483495,0.6706517606400038,0.6938861447938826,0.6670419311439426
0.0261496844003606,0.73,0.73,0.73,0.0152758490089636,0.61,0.61,0.61,0.030001445427004832,0.04579817261728706,0.02940070444274047,0.04096243211445531,0.04138883218444761,0.03852494254094231,0.6433724618440885,0.6352397697798684,0.6519232983591202,0.6295187345888045,0.6559249717741434,0.6320668265342911,0.6559973808301894,0.632063965296322,0.6335743519386671,0.6435242542831408,0.6588704187264182,0.6293803243748693,0.6584756222200171,0.6432581138808672,0.6581006050768815,0.6415277651826268,0.6459169644157995,0.6327802890863962
0.0243067442656624,0.715,0.715,0.715,0.0159264534507314,0.62,0.62,0.62,0.0241822544722652,0.030110533965932905,0.015701062978675323,0.016752126048841638,0.02658194200680235,0.01542460990899778,0.667604494521259,0.681641325286781,0.681427922955588,0.6767724023891336,0.6719269738962372,0.6782425540596656,0.6660793714623834,0.6786419930996684,0.6589539237184969,0.6901600161960679,0.6667995096316225,0.6775867341927029,0.6687029013379532,0.6816083443253539,0.6656069866092839,0.6883038002477,0.6718216182929497,0.6757658274262581
0.0,0.635,0.635,0.635,0.0184921763869133,0.655,0.655,0.655,-0.004753226805843674,0.020801499737965048,-0.009737833014295363,0.015986794366705817,-0.01188683451133589,0.016911859024633918,0.5483901746650911,0.5248058179356692,0.5780601565524526,0.5299079246349735,0.5650004125126538,0.5300030231650984,0.5647608695192641,0.5312527958060366,0.5614823712355281,0.5282093905977603,0.5593958476483002,0.5311705260018177,0.5638000417730493,0.5335330564036758,0.560174891284127,0.5377618972583391,0.552673787412844,0.5302677683735927
0.0,0.53,0.53,0.53,0.0261496844003606,0.73,0.73,0.73,0.0009345549930476973,-0.013832688500284192,-0.0011992505013068448,-0.012537479099770987,-0.0007586231698341327,-0.009122719469996689,0.6078038901816706,0.6301339094128405,0.649449484435417,0.6262431556689212,0.608101918159174,0.6274329446082737,0.609540533633431,0.624032917650579,0.6346655150549215,0.6361516545149921,0.607761538374638,0.634967968634587,0.6069738623572365,0.6350457384813621,0.6174484496438958,0.6315206920253035,0.6430280877514495,0.6310829255675381
