kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.6,0.6,0.6,0.0,0.525,0.525,0.525,0.0014168676307259413,0.031260076448394375,0.00484862853999552,0.030455069672660425,0.000657395332338293,0.03466629447820542,0.6119242366464545,0.5923461212779879,0.5757578989990751,0.615102962824569,0.5934603166508287,0.5885743096525922,0.560393688162438,0.6059893449827479,0.5587462730916862,0.5918447763073914,0.5809295447823194,0.5881009766923682,0.5731235893457312,0.5903104765163816,0.5764388913655749,0.5955288352390284,0.6017785995176128,0.6103204653805242
0.0,0.67,0.67,0.67,0.0,0.51,0.51,0.51,-0.002151798046459683,0.0431901747229449,-0.0005266625965215522,0.0379353325497342,0.004898148407846216,0.03608163040526031,0.6180204403212629,0.6227345452421743,0.5938645136003999,0.6449895216549151,0.6169231971380141,0.5923609934839377,0.5673160909816969,0.6330722470585274,0.6135401177980215,0.6152523735203085,0.5825054930128074,0.5974241928484301,0.5778489711031648,0.6099191295221332,0.5988247545310139,0.6200298835838236,0.578869111300332,0.6428054149947564
0.0,0.55,0.55,0.55,0.0,0.5,0.5,0.5,-0.0010049092514935647,0.019767252738609048,-0.00022345413667444977,0.0232290885286631,0.008425195624251773,0.025058480864619204,0.6345388214509472,0.6079818857165223,0.5831031714626262,0.6124273431367656,0.607529281208682,0.5915260844578886,0.5650434241465644,0.6024103668742482,0.5907537042653422,0.6028098888820929,0.5692741621050801,0.5956059620259427,0.5574298458361563,0.5996782819319417,0.5851955087163365,0.5986859555389024,0.6009729322990088,0.6094850665172981
0.0,0.52,0.52,0.52,0.0,0.5,0.5,0.5,0.007898160104137446,0.027841028956867367,0.004606487802669815,0.03405382662749109,0.0007855660542699606,0.031161479124785507,0.5749420167954519,0.5676069757951212,0.5790837382550549,0.5677296343420684,0.5603484391647666,0.5779530622982696,0.5635986407445307,0.5671786039096756,0.5612858085600185,0.5663689272409423,0.5725872680064678,0.5773559989772834,0.5635138759920373,0.5668423193977234,0.549562035098525,0.5632164537929126,0.582268233973985,0.5648638009594892
0.0674014412886817,0.56,0.56,0.56,0.0,0.585,0.585,0.585,0.3431205090350856,0.30592802835383975,0.3516732816082946,0.31937775301239374,0.35066004921474264,0.30686411399329533,0.7493113937620435,0.6985847223871756,0.7691661307203623,0.7054481696741872,0.7724421262605127,0.7037395560482056,0.7237413660972716,0.7053577460462337,0.7715123589649148,0.6896400266347675,0.7514618730687731,0.7117943386152172,0.7658188178707921,0.6969420514170679,0.7608731319440877,0.6984114400327739,0.723669876681529,0.7080930021088957
0.1706539074960128,0.61,0.61,0.61,0.0,0.665,0.665,0.665,0.47065084579962396,0.3295123201250176,0.48023076755859795,0.34054055146937956,0.45915792620827234,0.3462928421915512,0.7476316319941404,0.7290835641487389,0.8135358826836403,0.7476922605300584,0.8024964061604295,0.7199673176923508,0.767282257748807,0.7305119712342005,0.8095008055669636,0.7222514292284259,0.7877250295551484,0.7278824241556578,0.792218016448123,0.7312232747554797,0.7971215344677528,0.7345598376113751,0.7356432587478042,0.7415765586278334
0.2128801431127012,0.67,0.67,0.67,0.0,0.64,0.64,0.64,0.452748595041377,0.3220796135739954,0.4794128308372135,0.3407462293408462,0.4576796891084605,0.34191275234341556,0.7724962047752917,0.7808037608616625,0.8131570689119142,0.7960993293533973,0.8075712074037232,0.7618458418795375,0.7634035012904047,0.7758023851355442,0.8123744932305502,0.7724322661232758,0.7990226924730645,0.7700519710564886,0.793553815671224,0.7799126365845697,0.8090581484293653,0.779087500072446,0.7558694628776012,0.80196824083883
0.2128801431127012,0.67,0.67,0.67,0.0,0.605,0.605,0.605,0.41218266011857463,0.3039312061284865,0.4218757809429673,0.32572199942134555,0.4091252085142053,0.3180377967986625,0.7250798777011629,0.780287646921729,0.8036281976838469,0.7959852675614846,0.8052451838847591,0.7639706617393982,0.7604264273052628,0.7769848847737718,0.7978381740844066,0.7780195694024133,0.7933600711848277,0.7704334122767568,0.7944288205685399,0.7836942185053918,0.8063624169324806,0.7791781713764238,0.7056994680207028,0.799450654430933
0.261744966442953,0.725,0.725,0.725,0.0,0.53,0.53,0.53,0.430626882139223,0.3473056456797112,0.4608313661875895,0.36783243314168423,0.42319121025902945,0.33949138194800166,0.771160318616635,0.8082459623430415,0.8373210491807338,0.8159461651584605,0.8284295775690939,0.7962677568341129,0.8110510614331512,0.8108614000336524,0.7969643784182472,0.80560481283018,0.8002051648199417,0.8068146723220807,0.8210908139611727,0.8124318307583681,0.8137686353884859,0.8082744832315052,0.7560796935521751,0.8234470039130051
0.3998234774933804,0.83,0.83,0.83,0.0,0.49,0.49,0.49,0.4509350984804406,0.3607781638977384,0.469248023346292,0.3866069092931629,0.43818168564314475,0.36893596859011446,0.812968289862593,0.818890626178349,0.8254492150572046,0.8113023502836441,0.8310886419986357,0.7929076367888589,0.8077743860897558,0.820215819440476,0.8203824491394196,0.8105959310953063,0.8060392582635558,0.805584592928476,0.8367423717461381,0.815879571938776,0.8358782374448324,0.8159958833905031,0.7668198544870729,0.8201457201820469
0.4680851063829787,0.895,0.895,0.895,0.0098029507872067,0.5,0.5,0.5,0.37051203102322444,0.30402936282288867,0.39260696253935784,0.3225617589480033,0.3754246347389886,0.3016923027884454,0.7879465239908868,0.8212815049518591,0.7647802360749925,0.8265013619009669,0.7662980965112767,0.7910431933824753,0.7452377488606258,0.828839591853812,0.7593712929209745,0.8128633014069846,0.7336172134376,0.805584592928476,0.772633221290901,0.8172165082565169,0.7943432263809372,0.8210384597578557,0.7291792209312349,0.8238290601538542
0.3171806167400882,0.845,0.845,0.845,0.0080259716836503,0.45,0.45,0.45,0.34841753721027785,0.29511867310614326,0.3573002227880181,0.30711123176337013,0.3533766882899534,0.2848967208420595,0.7355417733583476,0.8012473604874398,0.7887749043485462,0.7997881398214193,0.7804224130423402,0.7719623846678227,0.7479383347663036,0.79879372941944,0.7562922014051414,0.7913500734377573,0.7513498593924931,0.7772858210692926,0.7817772075581604,0.798815213541437,0.8006475856159083,0.7994396842497944,0.6907524611893034,0.8079795937241611
0.0,0.82,0.82,0.82,0.0080259716836503,0.45,0.45,0.45,0.029876943917231998,0.05968089076712892,0.03146760137041905,0.057961048791274165,0.03154587423313022,0.052555705834281714,0.6404823898991251,0.6403784351680445,0.6302818368313683,0.6687676800102877,0.6416783756914104,0.6203613193927578,0.572303067179952,0.6440083406645277,0.6555106243258467,0.6452747862922735,0.60482184913126,0.623650117799261,0.6115777334173874,0.6432849617158292,0.6696172979945002,0.6357526901301591,0.6198453084183401,0.6716365251414095
0.0,0.755,0.755,0.755,0.009234320892651,0.485,0.485,0.485,0.04553383425256969,0.0019070364113805997,0.050478245351477054,0.002011779116785642,0.046699314177617475,-6.951147881841294e-05,0.6195659305958758,0.6362020506715544,0.6346834331404058,0.6599651482603109,0.6321838845928108,0.6147569295790787,0.5768005139218579,0.6382617189394857,0.6268693751200229,0.638111299723802,0.5962094544297856,0.6181440325614289,0.6186486998587921,0.6363406966159534,0.6618267312469744,0.6299048420200825,0.6145358608053896,0.6617797506880384
0.0,0.66,0.66,0.66,0.0106152736267134,0.52,0.52,0.52,0.0026155090685957044,0.01277468325757204,0.004862123390273542,0.01979200396221383,0.010923656317191985,0.01741205780270123,0.6004340285499432,0.6291201567129735,0.6086763008286088,0.6279325657200525,0.6003416485076659,0.6135804807985848,0.5525102683870486,0.6242277954183981,0.6052057781454487,0.629383893360354,0.5768522075134154,0.6177400566240902,0.5922835063302857,0.6285141691495458,0.6352230617863475,0.6186467601765089,0.5720353250863108,0.6400109196030461
0.0,0.54,0.54,0.54,0.010828821324448,0.525,0.525,0.525,0.005549613110450637,0.029218138205618627,0.014081280159117252,0.04699914257695218,0.012613193792750733,0.040906375957267524,0.6224360543853366,0.6274584056176788,0.6266467519207417,0.6338436880104205,0.6128487685539681,0.620259372916405,0.5745759037035507,0.6245480557708237,0.6113671870784191,0.6271354671647186,0.6020633700533716,0.6176539035919285,0.6095529450807119,0.6272090492292134,0.6421590315588446,0.6222859563161902,0.6111853660677167,0.6424672041649283
0.0220820189274447,0.535,0.535,0.535,0.0,0.575,0.575,0.575,0.11333490230444966,0.08608087049564335,0.11705980767955897,0.09413128043426565,0.09619077680089963,0.08578095452605239,0.6983577076914778,0.6825858404514261,0.733820568586827,0.6771663639838607,0.7381761683838652,0.6956166677639709,0.6840900529772157,0.6778770944318842,0.7395313149947333,0.6788705988351194,0.7247210165072604,0.6967854415120611,0.7306235308345163,0.6849693223181171,0.7351829992667002,0.679240719670025,0.6548017504031642,0.6883848592694939
0.025899610359844,0.575,0.575,0.575,0.0,0.6,0.6,0.6,0.04789766485211778,0.07071250608200663,0.038775000036496005,0.07359556180227994,0.038161318410586,0.07097584899272047,0.6948543117832067,0.7077313632248383,0.7458617660288978,0.7153805480323893,0.7687335347391995,0.6998693454364039,0.6889691775465425,0.7080278978873888,0.7673045096077501,0.7023659748853457,0.7367109361391477,0.700646466597809,0.7465762051467203,0.7084082036794488,0.7548391279304291,0.7046517744096061,0.6616380100625139,0.725170277462355
0.046242774566474,0.505,0.505,0.505,0.0,0.67,0.67,0.67,0.2158668774202577,0.1742339999462868,0.2223125419584659,0.18210777440761974,0.22310571055711897,0.18716126083271462,0.6978038496285401,0.7596540845539229,0.746346887260123,0.7805068414379418,0.7509621411924743,0.7578590239970808,0.7268973504130213,0.7658566168426967,0.772077615994537,0.7536997332287154,0.7539710436222148,0.7624724200408286,0.7454567956301543,0.762473440801103,0.7535003828727749,0.7588159791731512,0.7309573662413891,0.784081877980974
0.0849800447775721,0.53,0.53,0.53,0.0,0.55,0.55,0.55,0.3109147973526596,0.2744415832462294,0.32001978849667695,0.2727373184400517,0.30637068035053266,0.26545668579681014,0.656800796439886,0.7625204895643322,0.6861315043063102,0.7492325399273332,0.6961934168248177,0.7551755760173874,0.6842312902160125,0.7659378153777999,0.6849416957962806,0.7573258404732379,0.6892276027177455,0.7645234797033026,0.6731404231516147,0.7596419404271638,0.6880750936297387,0.7579130628280993,0.6896146854380799,0.7588795492906506
0.1687542700979275,0.635,0.635,0.635,0.0,0.52,0.52,0.52,0.3571027975527793,0.29551721187800195,0.3553426870614396,0.2839181416099032,0.34295309073190494,0.28285038045520355,0.6686907097014251,0.7322158007208841,0.7016778717590052,0.7264612396537176,0.6913485431732693,0.7314471653126268,0.6917793458935244,0.7294656159961073,0.6950314927277284,0.7249325496711416,0.671330654137603,0.7413131480970448,0.684132833931738,0.7267174296740343,0.7134880976873844,0.7257488544292564,0.7184263454710048,0.7254205636876524
0.262645627488571,0.75,0.75,0.75,0.0674014412886817,0.56,0.56,0.56,0.35414604315877374,0.2471482730505987,0.3535578278151577,0.25816008343417174,0.3556409447911003,0.25306227970588335,0.7356899655902636,0.7735240974232938,0.7631204737232793,0.7662423665800069,0.7604934603862383,0.7631721334686344,0.7477914280762258,0.769356576071485,0.7542748066514797,0.7691417527574017,0.7519072427913888,0.7739079815574859,0.7718763806011626,0.7701380880848679,0.7872869906885129,0.7686378314226943,0.7455662133049593,0.7686223244814667
0.3608473338203068,0.825,0.825,0.825,0.1706539074960128,0.61,0.61,0.61,0.36543426821449504,0.2683838377441114,0.3761197244156645,0.2779776339651166,0.37035474168199845,0.2756121661928319,0.806757960424114,0.7891199909697773,0.8092094556535744,0.7842552372902531,0.8082012058888169,0.76888333462862,0.7677536467708367,0.7850779116751782,0.8143001050054782,0.7813392191095648,0.7696266515475187,0.7811884182031338,0.8017725613402661,0.7852807331914166,0.803709832795511,0.7830893095862177,0.7714833388823402,0.78828499325074
0.3421052631578947,0.835,0.835,0.835,0.2128801431127012,0.67,0.67,0.67,0.33131186062312146,0.24768701207233013,0.3482198445658107,0.2719807187735595,0.34506247081640323,0.25831644347156546,0.7897835236273422,0.8079714552243099,0.811083272132621,0.816334784024843,0.8235548501937692,0.776239362362876,0.779541482365061,0.8069122959183875,0.8251022605347832,0.8067581178927332,0.7857310235793785,0.7874992883846152,0.8143964871896702,0.8144068953257291,0.8108226652328437,0.80636274807244,0.7697568453963979,0.8208255211826601
0.3592393551054154,0.845,0.845,0.845,0.2128801431127012,0.67,0.67,0.67,0.3216070264055614,0.2248249026475187,0.33883974550817936,0.24899775498829096,0.3438838256389037,0.2304370129141676,0.695722478363463,0.7978776201339071,0.7992497841141769,0.8095942012699215,0.8230406131801781,0.7641489406125501,0.7538510483871325,0.7931477231073941,0.806166566731979,0.7927548831733968,0.7836891845803837,0.7695141899821099,0.8091877671683013,0.8025470139512118,0.8094149144024697,0.7955067082409806,0.6786571457887374,0.8119384415099897
0.2640874684608916,0.825,0.825,0.825,0.261744966442953,0.725,0.725,0.725,0.34604017832167366,0.2209664537226586,0.34694031741061054,0.2318745468024098,0.34652887830925505,0.2126615804994328,0.6864537789146642,0.7359583947830411,0.7636002162651422,0.771147335459058,0.7822519294735598,0.7102059227972409,0.7349146015175076,0.7431366464093099,0.780897293389068,0.7404887769172579,0.7557684574001243,0.714910419733272,0.7749740865913464,0.7415481723574298,0.7853846572064226,0.7369883381786998,0.6719357593089095,0.7702014006717635
0.0686274509803922,0.715,0.715,0.715,0.3998234774933804,0.83,0.83,0.83,0.31920809027628283,0.21108579275337014,0.3194023132053865,0.2395333396159274,0.30262540286570605,0.2261768935231301,0.6621664255612558,0.7361391828678574,0.7481036031468895,0.7609636696525042,0.7652872197468032,0.7073176323734863,0.7472116614410061,0.7476643823886899,0.7444914096122197,0.7322459219298205,0.7596284558054867,0.7137551437001727,0.7754989565104283,0.7389887203201575,0.7661955660876025,0.7372352528950371,0.6546728662991048,0.7482699309980432
0.0,0.615,0.615,0.615,0.4680851063829787,0.895,0.895,0.895,-0.0029616903129088728,0.01752543911246651,-0.00792084808519835,0.026451607050534766,-0.0006562948421266076,0.013529784244770658,0.531937260076007,0.5925578304764123,0.5386772044370071,0.6076478385699158,0.5445738800590126,0.5976100190805338,0.5393935435486382,0.5974140292983312,0.5461595463433399,0.59274800265043,0.5412492258439602,0.598494443378407,0.5240984472932946,0.5925286385284977,0.5490820455542184,0.5957099586435254,0.5080046286124793,0.5980186774539648
0.0,0.52,0.52,0.52,0.3171806167400882,0.845,0.845,0.845,-0.0029762605267956684,0.02099460713857216,-0.005023634749457999,0.02843059654882843,-0.002676422537129678,0.02103574835446462,0.5629490946772059,0.6017052102062018,0.5539390743678726,0.6014593849483293,0.5798156164197941,0.5972993097028356,0.5437245118758223,0.603367631471982,0.5967074244271252,0.5979379598915001,0.5510559791680848,0.5978478295535965,0.5378697891704357,0.5968764055671395,0.5740947792380963,0.5985462728814186,0.5116284495630263,0.6029614100014901
0.0,0.41,0.41,0.41,0.0,0.82,0.82,0.82,0.009219851318461255,0.024717621903407292,0.01220062911353215,0.02919727491913519,0.012528230838175315,0.02845116512426053,0.5783303202918623,0.6107794919829349,0.6141468129751486,0.6329668146134821,0.6380728274505728,0.6165530371714616,0.555159158646539,0.610515466458891,0.625199037278473,0.615313406503517,0.5916565090939075,0.6083529938971008,0.6037796782898819,0.6096837345926558,0.6190026715090259,0.6059197644730191,0.5372073637333481,0.6388271044424626
0.0061409179056237,0.385,0.385,0.385,0.0,0.755,0.755,0.755,0.11562261012015933,0.12080337233659924,0.12197685020299442,0.12392816872560222,0.10106090913806633,0.118844922714564,0.6934954495489802,0.698745552928282,0.7128827489937017,0.7053381638161463,0.7181734909727309,0.6901076957150141,0.6564737081361708,0.6966986232691332,0.6940716050738454,0.6935163145532173,0.6753058670536528,0.6902724916746582,0.704449044681153,0.6926229090734488,0.6953228870815742,0.6949080246631414,0.651725354031339,0.718830420078113
0.0336134453781512,0.425,0.425,0.425,0.0,0.66,0.66,0.66,0.31842510531975826,0.23579334993134823,0.3281365838193332,0.2604077186318095,0.3314514018442837,0.2427070390369462,0.6814462660471011,0.7182794905191217,0.7265382896699025,0.7220251912117174,0.7138012358725777,0.7071969576339021,0.6923419834118273,0.7260270532262597,0.6808379187702743,0.7055405688561647,0.6817313002431489,0.7168146358996498,0.7018760077367086,0.7096659219562915,0.7267055269792796,0.7153348353807659,0.6928132605178311,0.7335822163826734
0.1326530612244897,0.49,0.49,0.49,0.0,0.54,0.54,0.54,0.4338541260331596,0.2823756864826381,0.45309080210067987,0.29982306293285427,0.4461237673684006,0.3029496027246444,0.6974957232959983,0.7466696685231079,0.7132033730440781,0.7393820926773107,0.7025204059544616,0.7324370833799408,0.6648084448009132,0.7438641161518741,0.6938829150088438,0.73664403243017,0.6867374932645471,0.7431392594847165,0.6808822341341425,0.7325694115938837,0.7207556116593771,0.7391779898644193,0.6807539567661816,0.7489773173010472
0.2467407049734429,0.61,0.61,0.61,0.0220820189274447,0.535,0.535,0.535,0.5081198692775898,0.31190687469501144,0.5256335419705496,0.3227986926726673,0.5024774619468458,0.30454809789177884,0.743116750698826,0.751202545819554,0.7604049607063876,0.7680904327118839,0.7674323434080528,0.7446085875511155,0.7174851336411622,0.7581765007741174,0.7479183066801287,0.7524423029207926,0.7303606399132114,0.7419540074456957,0.7357668585221224,0.7502100228112114,0.7563917764484295,0.751236343621365,0.7438660229674106,0.7749706292132342
0.344881190317566,0.705,0.705,0.705,0.025899610359844,0.575,0.575,0.575,0.5361844585911189,0.3329995060956855,0.5563831321501359,0.3353390082541252,0.5105157803777955,0.33360159587024313,0.7177619873437742,0.7546571680887165,0.726598293849578,0.7529351436928258,0.7229734036259949,0.7448092351706439,0.709691161760917,0.7526942542092894,0.70639595586452,0.7516365065565696,0.7258511781866557,0.7479371802714921,0.7196772562270203,0.7534289283133107,0.7318379291068102,0.7484150868471254,0.746028831662853,0.764979925970842
0.4776021940707848,0.8,0.8,0.8,0.046242774566474,0.505,0.505,0.505,0.52897504323999,0.3633836722398057,0.5361804486645226,0.36006935305894533,0.4956644929658493,0.35682152642232423,0.7242028176924497,0.7449693294338076,0.7507522718433506,0.7426681648841202,0.7480782194940646,0.7479851077499965,0.7597449633337817,0.7366167970997981,0.7450460314603295,0.7464240469558435,0.7387379602290886,0.751655907752402,0.7543329755047274,0.7497835164754362,0.7517058427138646,0.7402492242749258,0.7568873649501411,0.7382733028415304
0.5582787118837276,0.845,0.845,0.845,0.0849800447775721,0.53,0.53,0.53,0.5269750737693755,0.35224885487839835,0.5374545303976072,0.34853913101806655,0.4932626269595758,0.3514144158713357,0.7318131455117981,0.7848186558448162,0.7751459877893692,0.7921134774614385,0.7750574014619716,0.7769389455849521,0.780182699633745,0.7814779982131087,0.7602984104884288,0.7882709706349242,0.7554696368423837,0.7788962426519644,0.778217459741207,0.7890059354370194,0.7707781758199095,0.7826638434597433,0.7584995060954459,0.7869435729598832
0.5276653171390013,0.825,0.825,0.825,0.1687542700979275,0.635,0.635,0.635,0.5456702601933864,0.42868553147512034,0.5545958515700627,0.4222022632563267,0.5323951066394342,0.4206869385756999,0.7187361997061786,0.784129623348237,0.7742822440123528,0.7895038227680397,0.7666308707531765,0.7860194257560303,0.7776668516457522,0.7812924325733237,0.7687878167432531,0.7906542006825713,0.7470064712178072,0.7867934304669254,0.7657714551238505,0.7925392419709885,0.7620103222580138,0.7816240998378656,0.752025505088385,0.7849444747452629
0.4858950698655417,0.805,0.805,0.805,0.262645627488571,0.75,0.75,0.75,0.5320338429001347,0.4308022665909398,0.5358718874160213,0.42885801871230433,0.5127598283007347,0.41485601757866597,0.7309471185071917,0.7875836215963995,0.7805310193208466,0.796069295720403,0.7810542093632478,0.7860194257560303,0.7777030503243563,0.7879656919030369,0.7718278050594042,0.7928170750327592,0.7565765666942329,0.7874400442917359,0.7781824048359539,0.7958842642217467,0.7717241827805552,0.7885715324062369,0.748539367337721,0.7888456920845538
0.307259344782797,0.76,0.76,0.76,0.3608473338203068,0.825,0.825,0.825,0.45783243965512443,0.4434039548777193,0.4576960745786087,0.4326018365421258,0.4449876572987664,0.43652660997173465,0.7572421729258836,0.7927201933225817,0.8037207230433367,0.7886645749564679,0.808433419543573,0.7924083431150134,0.805363718240337,0.7888398621291051,0.8356063917204378,0.7938702423379543,0.8014824769891894,0.7952598821979139,0.8112016750451644,0.8005390653812671,0.8211930847857141,0.7924213103358846,0.7514126447942008,0.7842593461212475
0.4050632911392405,0.765,0.765,0.765,0.3421052631578947,0.835,0.835,0.835,0.5268186025045187,0.4235450537636392,0.52271150982631,0.41955251721577885,0.4882820868814622,0.40161312242918673,0.7433312617849624,0.7697702560307377,0.7892862535246481,0.7611585237369464,0.7859488555542897,0.7794016220204872,0.8017965222827138,0.7610831413344115,0.8050773332427735,0.7669370494835199,0.7860436871921221,0.7829318341496966,0.8015491379132632,0.7783156369595078,0.7943768797352393,0.7702004809243941,0.760552524339411,0.7492986921886284
0.4590780809031044,0.77,0.77,0.77,0.3592393551054154,0.845,0.845,0.845,0.5243499780709534,0.37914478620424275,0.5298500108750939,0.394927662641976,0.5022745045383078,0.38245045978225173,0.7368712488904439,0.7795561423910445,0.7799679129816831,0.7868488034038523,0.779054164081351,0.7828158664216393,0.7716282719491766,0.7798683973584682,0.7730624709044798,0.7813542856432979,0.7475402728639632,0.7823246876124079,0.771476937010414,0.7808277530416198,0.7735324945505286,0.7786387034670403,0.746098172701014,0.782915774764378
0.4444444444444445,0.76,0.76,0.76,0.2640874684608916,0.825,0.825,0.825,0.5310119867075856,0.310321257194775,0.5348351868545922,0.32014089137601043,0.5010911089968149,0.33073020408791654,0.7696590835619769,0.7605197324318745,0.7955763038134597,0.7564336946108497,0.7960613496843664,0.7728500008960464,0.8003007092003289,0.7517680112718701,0.810669176982975,0.7552193595141211,0.7764362431361932,0.7760568144394433,0.8018873604337561,0.7576372900635581,0.8021429256300326,0.7546194182004191,0.7421985380234949,0.7511318226998862
0.576271186440678,0.84,0.84,0.84,0.0686274509803922,0.715,0.715,0.715,0.5562481275002612,0.3958055879439889,0.5523433052965829,0.40218538500902107,0.5298546719124911,0.40684262096888996,0.7869906433889192,0.7869830916843973,0.8194012779016991,0.7740632642006087,0.8289255377726491,0.7715153469974178,0.8134537179739838,0.7781089765797159,0.8169911299910991,0.7766237744974901,0.796003313710338,0.7754737480999756,0.8217959895183392,0.7843772484052876,0.8246096018663086,0.782427205035942,0.7579742619818101,0.7661270988455212
0.635036496350365,0.875,0.875,0.875,0.0,0.615,0.615,0.615,0.562375682341605,0.4205755750770417,0.5509841931864657,0.43759643445644997,0.5105662756783785,0.42165424426943005,0.8233956841350197,0.805577427993619,0.82073770098914,0.801220134291516,0.8284500581116159,0.790828471897177,0.8156759026693694,0.7991653464417007,0.8349777330966105,0.8006315753346491,0.812246876878392,0.7947892246620673,0.8330276008490431,0.8046473825756764,0.8355312156993461,0.8018317028294688,0.788955581938916,0.7973418873442472
0.6668887408394404,0.9,0.9,0.9,0.0,0.52,0.52,0.52,0.5516820934867789,0.44329874696892635,0.5458684003905035,0.4642471208205503,0.5066148728228274,0.4451154324629734,0.8344793657534421,0.8077447680915013,0.8205330315036272,0.8139197610273752,0.8302211248737366,0.7945554926126118,0.8213541814480321,0.8005573935135484,0.8450128825257784,0.8061301440901412,0.8144961704100363,0.7981445880871862,0.8338581123050155,0.8093396285679529,0.8402348348665797,0.8022203152646625,0.7945806398311163,0.801373836171886
0.4137931034482759,0.83,0.83,0.83,0.0,0.41,0.41,0.41,0.5070858998696443,0.376291848482253,0.5089156091198135,0.38272944834167666,0.48752344574838874,0.366379889559303,0.8170189687494,0.8019327303655622,0.7953880166918609,0.7889690004495458,0.8150282965785868,0.793129720889944,0.7757816522036247,0.7902283189481327,0.8240023598477425,0.7973838262303332,0.7840639465515948,0.7960147453778631,0.8194908749481596,0.8059495863851138,0.8257509503428259,0.7942488695017071,0.7815859524218234,0.7834217249045056
0.0,0.715,0.715,0.715,0.0061409179056237,0.385,0.385,0.385,0.00513404082719514,0.05020686678080437,0.005536275768418464,0.05702529109999038,0.01568172633348824,0.04664138352279582,0.6477264124102031,0.6399513917674642,0.6173770578150177,0.6608429553593206,0.6272818729680067,0.6197140620330962,0.5916811576246853,0.6393286682995726,0.6374332373460231,0.638325613829157,0.621043286620175,0.6198948045009445,0.6327654903574617,0.6366115258454385,0.6473390969644228,0.6337422823643064,0.6425309681820969,0.6584557247011841
0.0,0.695,0.695,0.695,0.0336134453781512,0.425,0.425,0.425,0.009650321293947361,0.008664717559099434,0.012457584285292806,0.015756510123720535,0.024927504570162046,0.010265050858849158,0.6303673582797983,0.6467267735297441,0.6198946353280637,0.6533393294839994,0.6217048507192322,0.6231676953532691,0.5875549627435885,0.6488573610584885,0.6300814290363868,0.6516544133597483,0.6165896829545018,0.6280124861309873,0.6286155959482222,0.6499990439585869,0.6475890720760235,0.6435638127400145,0.640553210868935,0.6528369018269155
0.0,0.695,0.695,0.695,0.1326530612244897,0.49,0.49,0.49,-0.0017936300441858371,0.03569174439011193,0.0006058900267007072,0.05156431136639962,0.007068613774672835,0.04008413193381398,0.5733148079889387,0.6407232617064698,0.5786794036286559,0.6602024165104152,0.5758535599140242,0.6144340478774326,0.5645074943522462,0.6474588521559214,0.5846212946782697,0.6374449133821034,0.5727688613160082,0.6222312851747596,0.5724852047733542,0.634065327137568,0.5953391441028834,0.6365946233931155,0.5714241720477888,0.6619221587855139
0.0,0.68,0.68,0.68,0.2467407049734429,0.61,0.61,0.61,-0.002945701003050882,0.04537748776783765,0.0010283832892993123,0.05579946915136506,0.01024884247698771,0.05482863792440571,0.5539323645983331,0.6422130347986069,0.6083737829230652,0.6557269443188797,0.6125900929117506,0.6250624859261921,0.5634166131847037,0.6465370913518877,0.6204714119723744,0.6489439709331958,0.5892522997159261,0.6259843841084647,0.6168737007269224,0.6433445884026163,0.6354632772137287,0.640475516267613,0.5762156461039151,0.6675338082113302
0.0,0.625,0.625,0.625,0.344881190317566,0.705,0.705,0.705,0.005679341404459093,0.05568829956466731,0.009137757419930469,0.06579047975074738,0.011141473230303633,0.059957186345830166,0.5529921186254769,0.625523638735962,0.5885052858857214,0.6409405859418396,0.5946018454840727,0.6190296923809844,0.5566534862805478,0.6286504009375604,0.5947701359096484,0.6314090691074566,0.5895831384738519,0.6217021398537472,0.6003547868123266,0.6307288563689564,0.614390252386884,0.6235543532874772,0.5624690551668159,0.6359475767291838
0.0,0.635,0.635,0.635,0.4776021940707848,0.8,0.8,0.8,0.021401239289528615,0.04062833885358076,0.02546334506125863,0.05950430806002138,0.0184679844862806,0.04796732414988216,0.5403758969047071,0.621222844499968,0.5530205919958359,0.6327719642804954,0.5536054055662428,0.6162220467931371,0.529601795599619,0.6242441668770672,0.5397846010617174,0.6229616022436789,0.5456326592303956,0.6169607774088008,0.5702796592650905,0.6208986943620548,0.6186031902722838,0.6168892301901625,0.5542083990750772,0.6340296621203427
0.0,0.6,0.6,0.6,0.5582787118837276,0.845,0.845,0.845,0.01567837519334478,0.02647220799770649,0.022993313042891164,0.03972182044787815,0.014915617350970698,0.03498238520997758,0.5480423228350718,0.6198482074156041,0.5338425582881514,0.6214930100494944,0.5250043324168747,0.6118920480376128,0.5357113948103981,0.6224447498346519,0.516994073116961,0.6166411650081717,0.5284175893928472,0.6147837553576088,0.5356841695160783,0.6106320366444101,0.5904114265973739,0.6173126100095316,0.5598174229797911,0.6219004273172911
