kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.007936507936508,0.05,0.05,0.05,0.0018551906143031,0.045,0.045,0.045,0.03420890611760875,0.05556574786815883,0.041962450667929696,0.05838797126255299,0.03560100708733794,0.05355572838479131,0.08728684610787686,0.09327848488852045,0.08499910835164673,0.09366658547358928,0.07079241488366812,0.0946220033208819,0.07637336608004758,0.0920023266346852,0.07440828489250936,0.09372296872342271,0.07658684764123641,0.09217324689784848,0.07954917303160172,0.09229236953987745,0.07735693149904409,0.09524418705750344,0.07954911250493052,0.09328895695971656
0.0101331110474354,0.05,0.05,0.05,0.0078328981723237,0.05,0.05,0.05,0.04247400987893662,0.0551160632986227,0.049303755306467995,0.05723144298923478,0.04198428120500565,0.05316889291089584,0.08286359244262845,0.09277832926470737,0.07975571203639717,0.09231866239495054,0.07751972937165838,0.09325756654400973,0.081334949836526,0.08989497174903086,0.07186641961875215,0.09282708778530499,0.08507024814022204,0.09111868326738269,0.07926595493356892,0.09112602114909629,0.08495928499419121,0.09481280258687008,0.07694088168313429,0.09237400515526807
0.0153172866520786,0.055,0.055,0.055,0.004897363759508,0.045,0.045,0.045,0.03996933953310603,0.03663583138834593,0.043862383101485415,0.034393816395497046,0.04266704675288139,0.03649472662063172,0.08392806171277044,0.07535553701427136,0.07985699022910155,0.07119790396232911,0.08133036538863597,0.07281453815083104,0.08367171934880985,0.0713431213234842,0.0886133733742895,0.07420537532956285,0.08492758538449259,0.07345984260909401,0.08112439881402031,0.0725343678920403,0.08303821978140777,0.07439681382305638,0.09185061557946453,0.07335386840456862
0.0231161029123678,0.065,0.065,0.065,0.0050269580392259,0.045,0.045,0.045,0.03947528864141522,0.05856548279261765,0.039201950128623916,0.062101838778501145,0.042547077742351655,0.05411546295991187,0.0818375358085656,0.09615063931249292,0.0805260956152674,0.09819025879167725,0.08180708337557299,0.09861038034902361,0.08483874648191031,0.09711675422997193,0.08463053488668167,0.09968018567384894,0.085896935217836,0.09829925375629031,0.08188854788809703,0.09776232208437895,0.07624429071638254,0.09939784315887515,0.08084275587749166,0.09728187359875391
0.0286191769375391,0.07,0.07,0.07,0.0022462518936425,0.045,0.045,0.045,0.046499227180747955,0.05532572151770993,0.046465129687249696,0.059227142684283925,0.04768289431146087,0.050855032358292404,0.08815138138752879,0.09413954373875606,0.0869904129468719,0.09457744419189816,0.08692358101393796,0.09624288999305738,0.08799799960729807,0.09377689404531526,0.08473537986639713,0.09655506436968682,0.0899568469394386,0.09487850637833609,0.08550650335165981,0.0942106627995162,0.08826510672363283,0.09568872118198095,0.08469922745927874,0.09401788467817075
0.0411672746221989,0.08,0.08,0.08,0.0079106075242149,0.05,0.05,0.05,0.059919379402228,0.04516746181456831,0.05730692648307532,0.047866498715867116,0.05451889665926358,0.04372427183597267,0.09912495261779242,0.08268335970657191,0.0933789511170095,0.08292918340649622,0.09735347468140824,0.08406841692675718,0.09248472591257291,0.08082781244531483,0.10068584472865301,0.08339665248725124,0.10046047807289664,0.08200582115444034,0.09791811953198683,0.08135974342789493,0.09757169754984539,0.0843491668250142,0.10502034112580635,0.08129124663880781
0.0673197165485618,0.105,0.105,0.105,0.004897363759508,0.045,0.045,0.045,0.05735078805782673,0.04693822690294928,0.05216539163336796,0.05031198841358892,0.052674517239437,0.045614846207467696,0.09536512518681327,0.08455352449526261,0.09132784540190993,0.08581240341810918,0.09660806293192149,0.08623635555820605,0.09003309379577296,0.0829393936558779,0.10292814241262324,0.08593595531723575,0.0959442824286722,0.08396868430702434,0.09476274697633652,0.08359347813234369,0.09713167034978488,0.08689934075251125,0.10328144838825751,0.08330461069054869
0.117332149479017,0.155,0.155,0.155,-0.0001823249029773,0.04,0.04,0.04,0.060488945286028925,0.053569424517054695,0.055275764168939714,0.05507959588560291,0.05584670852661767,0.05307557994134172,0.09470393888257969,0.09091721969389444,0.09448337005477334,0.09032575230089146,0.09909131430634022,0.09175141128731486,0.09237315267311229,0.08873881175887009,0.10022591465533204,0.09092130505428288,0.0946029334894531,0.09086662456649955,0.09392956678360143,0.08928374882688428,0.0950664289518418,0.09320960543794098,0.10292071343270502,0.0902641203938127
0.1386960380017747,0.175,0.175,0.175,-0.003292052045775,0.04,0.04,0.04,0.06488833938382303,0.05415416529453989,0.05932928558679771,0.05505731194453536,0.06058918386849722,0.05357120531762234,0.09980717475010373,0.09153091795904358,0.10057435134421948,0.09087294613455801,0.09989908053461279,0.09238693839589833,0.09791405327392841,0.08978434021542943,0.1075108746188792,0.09202382898855106,0.10150676110881113,0.09176084877956954,0.09655525496754475,0.09020213220602609,0.09683541007572044,0.09375752144927729,0.10545135835917994,0.09098960131984908
0.1191264236011571,0.155,0.155,0.155,0.0024286423106051,0.045,0.045,0.045,0.06275926478169776,0.051131298710222775,0.05810076453179771,0.04936284559963609,0.058939084522284614,0.049853053562914584,0.09686219077220104,0.08718472828624797,0.09823595614566798,0.08699687377498225,0.0990542512102855,0.08782638663912286,0.09515224864353895,0.08516945346019181,0.10342497589990324,0.0875205818179137,0.09970107916180522,0.08730364393239484,0.09489271600147137,0.08586406862832918,0.09899752534181759,0.08947589222292018,0.09899674107265755,0.08702449157139108
0.119310039344433,0.155,0.155,0.155,-0.0003647163028186,0.04,0.04,0.04,0.05890941584144864,0.051124986610860665,0.056611863979574524,0.04878161816849637,0.058279803821283525,0.05206444606404051,0.0963610664327323,0.08797223667264542,0.0971708455958512,0.08490991424112322,0.09640587215858834,0.08689965867913116,0.09750061107202894,0.08421227410171091,0.09810263157696267,0.0863124097114057,0.09872092265612827,0.08702397714914646,0.09664622993153785,0.08441461102220905,0.09402246723927525,0.08908141920145862,0.09891714722480116,0.0869710740043897
0.1799853755353597,0.215,0.215,0.215,-0.0002083767451552,0.04,0.04,0.04,0.06535722567578345,0.05063795062889982,0.06272648416599878,0.04827202245426099,0.0636694664342454,0.05155211000054903,0.10491561702887078,0.08694417380439995,0.10534252361540647,0.08584082824510202,0.09986624301902729,0.08759979683700188,0.0977546952254707,0.08614277872660368,0.10480273707482114,0.08566335503603385,0.10104828889128342,0.08781945858177541,0.10543051616800572,0.08501221368031787,0.09685986258079608,0.0882845299300168,0.10555667874897406,0.08779571654866151
0.2013571708208273,0.235,0.235,0.235,-0.0032134179794656,0.04,0.04,0.04,0.07210989285022118,0.05354138901142029,0.06540454778152378,0.05235891743944008,0.06771605072381263,0.05333985601984505,0.11133589557438786,0.09065507668628942,0.11121640272372552,0.09002922164112162,0.10188259045194059,0.09141012691352816,0.10202850434653102,0.08925125382031336,0.10996554814770142,0.08909935887292379,0.10902659760719935,0.0914376488455003,0.11049487882279484,0.0887425421394327,0.10467069839614099,0.09200245012225174,0.10764422293822068,0.09182264836132197
0.2076937110688317,0.24,0.24,0.24,0.007936507936508,0.05,0.05,0.05,0.06925258056210114,0.05377734357898026,0.06512229053874287,0.056542268745997125,0.0658553809929354,0.05295302054594958,0.10834948863120612,0.0908630307907517,0.11039877093287537,0.09140167575549482,0.1010639969842315,0.09292962951845993,0.09911307359884118,0.09034429166232884,0.10770302499561309,0.08963193073523112,0.10632355214134576,0.0913863697414067,0.10819077241792326,0.09040496095510693,0.1031628234468489,0.09212604692560812,0.10684130047502412,0.09177838893474731
0.197310468843658,0.23,0.23,0.23,0.004871440852372,0.045,0.045,0.045,0.06763191512001672,0.05787250852519679,0.06401597103048416,0.055509353687311226,0.0650281246734495,0.0562065276432511,0.10740445830863056,0.09262568376740411,0.11000416833594841,0.0943440522841877,0.10038621859959518,0.09325333101382088,0.09880870584031307,0.09232859029800466,0.10511303023875711,0.09185091235324037,0.10246909893807848,0.09407640859252506,0.10707273189467384,0.09194045830699618,0.09945954911670207,0.09510994115488866,0.10655099433539106,0.09416404552444392
0.1801994673907367,0.215,0.215,0.215,0.0050010418837258,0.045,0.045,0.045,0.0578706329803301,0.05319261126823518,0.04961790528312321,0.052565236228590134,0.05315418625883318,0.0513633013489182,0.09554046697707003,0.08855258003925366,0.10650043744564539,0.0901111768579418,0.08980507016443932,0.08981550820547234,0.09009092627450643,0.0886665313475531,0.10240244958443859,0.08827041428508764,0.09209162486699721,0.08964928236953279,0.0932327120608713,0.08874317817983492,0.09383060281130416,0.09014212948664219,0.09703318938489246,0.08986818309115556
0.2273557817802141,0.26,0.26,0.26,0.0021159321856794,0.045,0.045,0.045,0.062019605616465266,0.055876719198017545,0.053802279330569,0.05348414326503145,0.059636031899389215,0.05435511137091212,0.09814214493888239,0.09060881435094867,0.1046854910165221,0.09145581047688552,0.09685108790091441,0.09189543381509109,0.09080685004543033,0.08943010658518363,0.10069708572417099,0.09012509033726594,0.09598508881581964,0.09131840865830787,0.09817895597757516,0.08960401278380084,0.09953457984259573,0.09190288109981289,0.1031367271851183,0.09107751333982858
0.2493157826143621,0.28,0.28,0.28,0.007936507936508,0.05,0.05,0.05,0.056129257550696865,0.04952953934794523,0.0496454045889977,0.04609522842232965,0.05411373297922727,0.049938960257519885,0.09448646584659394,0.08585291049148598,0.10399028661310608,0.08426415256866285,0.09068752443413493,0.08538793690923369,0.08645217281232005,0.0835370843932606,0.09883356395882165,0.08367501074947072,0.08981376366407985,0.08522697564018161,0.09311872788524084,0.08274907335292378,0.09612339683053099,0.08606682068649646,0.10386339877093131,0.08545832866900767
0.2383734578366676,0.27,0.27,0.27,0.0101331110474354,0.05,0.05,0.05,0.05763084825222419,0.04952953934794523,0.050245685057166874,0.047079746187529664,0.05479996159560075,0.049938960257519885,0.09448646584659394,0.08585291049148598,0.10526596658125287,0.08456379841956806,0.09068752443413493,0.08591796496624911,0.08844523072028236,0.0837105514687812,0.099313172504576,0.08367501074947072,0.09237872954189076,0.08522697564018161,0.09354672155320488,0.08301587065440591,0.09608297182088817,0.08606682068649646,0.1034530332938554,0.08545832866900767
0.2789780297290942,0.31,0.31,0.31,0.0153172866520786,0.055,0.055,0.055,0.056902664530451674,0.05916471966888775,0.050708940542935656,0.05757293279760561,0.05621321134515548,0.05689242849913233,0.09537596602853693,0.09537049508320464,0.10518212642197909,0.09755458045249644,0.0911135292058238,0.09621938994685511,0.08974494363549071,0.09576784005936814,0.09738083916173908,0.0944255242910504,0.09262409295825552,0.09660992139346723,0.0939939993562076,0.0950978042615481,0.09513170192404113,0.09735361349985952,0.10005287844311274,0.09676193577006074
0.2164442238880037,0.25,0.25,0.25,0.0231161029123678,0.065,0.065,0.065,0.057722064918739595,0.06421793806276627,0.050066384771060984,0.06732518266562257,0.05582593451737629,0.05952426772475015,0.09523353602840452,0.10261866340427994,0.10393967818444384,0.10593573524997311,0.09193212267353289,0.10573098506149664,0.09285298811016506,0.10393781458617371,0.0964756838254634,0.10308018726047924,0.09153538652409711,0.10332414796484085,0.09299112609309208,0.10342060502653698,0.09526519381406287,0.1055405641016001,0.09992782555965204,0.10353486753952464
0.2125984251968503,0.245,0.245,0.245,0.0286191769375391,0.07,0.07,0.07,0.061143298307647934,0.06464120154863935,0.05411903348716931,0.0707966615630372,0.05919419126005634,0.059437925234310185,0.09738085788284291,0.10265216126035816,0.10527415984026828,0.1062237645525728,0.09818296663517467,0.10665733659234218,0.09565476912807548,0.10437333998031081,0.10056489843660121,0.10401664610492227,0.09871799088889573,0.10347126486398385,0.09757174547639774,0.10484870936202383,0.09786122684468909,0.10510937391344623,0.10201981703278215,0.10315491562696819
0.2226627712854758,0.255,0.255,0.255,0.0411672746221989,0.08,0.08,0.08,0.07084182141168192,0.05478695110818146,0.06359252801752623,0.05777256531513596,0.06760583407480157,0.053527117152157265,0.10847752084378375,0.09158979875973024,0.10905535299294734,0.09197428978561965,0.10656868070337777,0.0932190169285127,0.10367491037342208,0.09010320058584428,0.10614481580216564,0.09183015201414893,0.10977359089269545,0.09118585515882957,0.1080355509420859,0.09085300808105543,0.10830723358886024,0.09404721588648533,0.10592000297998505,0.09107390218727128
0.2268916342361637,0.26,0.26,0.26,0.0673197165485618,0.105,0.105,0.105,0.062408938136119536,0.055329750618688577,0.05665009785034014,0.0585571104710985,0.061007946949528914,0.053614339454107054,0.10034133092791468,0.09263193533508815,0.10677821271413132,0.09341071949533125,0.09869172364593132,0.09431756543815038,0.09576771818842743,0.09216928319992249,0.10307784255471297,0.09284531785594136,0.09839175447898973,0.09228678695024797,0.10057245918563566,0.0924742382048724,0.10082754648165461,0.09450782749787075,0.10398705368645647,0.09196936639781302
0.2063284860193718,0.24,0.24,0.24,0.117332149479017,0.155,0.155,0.155,0.06390621460414674,0.05478695110818146,0.06076283707037503,0.05777256531513596,0.062734298033665,0.053527117152157265,0.10234244996692746,0.09158979875973024,0.10961265451175208,0.09197428978561965,0.09907405975150953,0.09335656965886602,0.09894193404633196,0.09010320058584428,0.105999624214531,0.09183015201414893,0.10127967173789583,0.09118585515882957,0.10314625380882327,0.09085300808105543,0.0984159014309525,0.09404721588648533,0.10715797890517845,0.09107390218727128
0.1607808386979071,0.195,0.195,0.195,0.1386960380017747,0.175,0.175,0.175,0.06802817991836044,0.05137566398941709,0.06380170470944736,0.05478501823300194,0.06760798061063528,0.050437976557684366,0.10621806085732681,0.08743756175131949,0.10983107879810265,0.08888605735776954,0.10351366273334033,0.09001518257143912,0.10233710915735053,0.08622407000472819,0.10762219194553455,0.08900555144248308,0.10730915739845562,0.08750450140049565,0.10656900450725425,0.08721697356076376,0.10230206193069809,0.0914009904819951,0.10668062210080331,0.08719321567803907
0.1033260348243144,0.14,0.14,0.14,0.1191264236011571,0.155,0.155,0.155,0.0639365310387423,0.06024231524132216,0.06076283707037503,0.0636941189157105,0.062013811005777915,0.055784005407996475,0.10210102313030878,0.09778641980935569,0.10986861098130535,0.09809769482845922,0.09878514399448389,0.10049312814033659,0.09776132302410352,0.09763775006400126,0.10697833609231465,0.09915708896525079,0.10151650959734969,0.09896080365431263,0.10248455310214258,0.09817152337634594,0.09911690310094737,0.10053842699623008,0.10711708784782857,0.0984701976252656
0.1279373368146213,0.165,0.165,0.165,0.119310039344433,0.155,0.155,0.155,0.06799786348376487,0.05314768836371754,0.06380170470944736,0.05476073468313766,0.06760798061063528,0.05268954806724581,0.10621806085732681,0.09069356746255378,0.11051169237148105,0.0906690613674125,0.10351366273334033,0.09212948891547984,0.10233710915735053,0.09065971312025076,0.10743713727540036,0.09009185121558667,0.10671357847548343,0.09115765571936633,0.10656900450725425,0.08992433188361544,0.10254467959616144,0.09144261351375892,0.10736758615265164,0.09113107097196728
0.1544223190750842,0.19,0.19,0.19,0.1799853755353597,0.215,0.215,0.215,0.06807929613489462,0.05314768836371754,0.06386501024061125,0.05476073468313766,0.06760798061063528,0.05268954806724581,0.10642063009210753,0.09069356746255378,0.11003097131146561,0.0906690613674125,0.10351366273334033,0.09212948891547984,0.10233710915735053,0.09065971312025076,0.11087264158667917,0.09009185121558667,0.1075071615621973,0.09115765571936633,0.10631740023581314,0.08992433188361544,0.10230206193069809,0.09144261351375892,0.10736758615265164,0.09113107097196728
0.166015115976023,0.2,0.2,0.2,0.2013571708208273,0.235,0.235,0.235,0.06980138646271826,0.049736401244953175,0.06498347708334243,0.05174827175518193,0.0708855015776303,0.04960040747277291,0.10994583656714699,0.08654133045414303,0.11249043091586362,0.0868808520670447,0.10575331840086026,0.08878810182805297,0.10608819675738863,0.08648653860553147,0.10561826407489988,0.08726725064392082,0.11114507211247858,0.0873269849927493,0.10980312964486916,0.08599669269838132,0.10489906004569086,0.08872403864381373,0.10736758615265164,0.08715101524782505
0.165580182529335,0.2,0.2,0.2,0.2076937110688317,0.24,0.24,0.24,0.07125752666810518,0.049736401244953175,0.06679972729146791,0.05157847517332305,0.0708855015776303,0.04960040747277291,0.11049045775471836,0.08654133045414303,0.11346119166975423,0.08614998482462724,0.10575331840086026,0.08815252503348352,0.10608819675738863,0.085802309050271,0.109054565104924,0.08722085224077218,0.11229042927336745,0.08710339403205393,0.10980312964486916,0.08570612890755679,0.10489906004569086,0.08792172899566586,0.10823127838415796,0.0868211442213215
0.1641416779855815,0.2,0.2,0.2,0.197310468843658,0.23,0.23,0.23,0.0666074610142254,0.06039879409269955,0.06137524016358854,0.06584214059577971,0.06897732644898023,0.05547125385597022,0.10996732505208541,0.09711568676594655,0.10637171027644776,0.10285558673951385,0.1064419240249331,0.10169298147858107,0.10331079924551771,0.10114702133851762,0.10247186331580765,0.09927025039967391,0.11046359834687597,0.09981702938140068,0.10816491630357628,0.1004936359174809,0.10196712564275913,0.10146407345180868,0.10164284756841925,0.09952982745627172
0.1646653440534615,0.2,0.2,0.2,0.1801994673907367,0.215,0.215,0.215,0.05921102754703425,0.06066270287243174,0.05497160282069959,0.066578856108041,0.06341843075069277,0.05583126601099066,0.1034781199039137,0.09756901995731242,0.10508465260663895,0.10379493528366499,0.0993846452553687,0.10246465046835225,0.09831277081591758,0.10154689224830234,0.09393764215889436,0.09965414112112468,0.09888422207212338,0.10048574845500076,0.10170226630330637,0.100999761591135,0.09304032473446773,0.10190822259902428,0.09388392456355045,0.10025385107640022
0.2025435213176275,0.235,0.235,0.235,0.2273557817802141,0.26,0.26,0.26,0.06633372491171936,0.054112224027561814,0.061749616493892365,0.05358762927266512,0.062131726342359486,0.05316280224329151,0.10275861670443076,0.0910398936584564,0.10458505786799899,0.09134786884649153,0.10003492861964074,0.09061311907853736,0.09550561577298601,0.08953907810985912,0.1028007856780008,0.08975079914611693,0.10354201174785001,0.09044407593692667,0.10201843136737107,0.0889269569448841,0.09850399921741478,0.09328037743546486,0.0998713767192287,0.09051450114656247
0.2071771333194242,0.24,0.24,0.24,0.2493157826143621,0.28,0.28,0.28,0.060920470463429806,0.054112224027561814,0.05588430538207487,0.053670282642705826,0.06214484814135225,0.05316280224329151,0.10189725004569324,0.0910398936584564,0.10002826561249548,0.09134786884649153,0.10003492861964074,0.09061311907853736,0.09587630170560224,0.08953907810985912,0.0956235611742372,0.08975079914611693,0.10282799980975592,0.09044407593692667,0.10297828707535753,0.0889269569448841,0.0964486809235347,0.09328037743546486,0.09884382239456876,0.09051450114656247
0.2425231814026381,0.275,0.275,0.275,0.2383734578366676,0.27,0.27,0.27,0.20796849310794174,0.19282209365195035,0.20693232755495786,0.1934122409840879,0.21227883532403624,0.19046330751751914,0.24572805219302518,0.2267472528452508,0.2477082916507685,0.22791886232766867,0.24244982543899238,0.22877684817754143,0.24336775157034693,0.22790708138971577,0.23974812208012036,0.22773362067006975,0.24836602021673526,0.22655790055918298,0.24200545088992267,0.2288580040906429,0.243680745502204,0.22724469493050664,0.2349103772553417,0.22699596337286507
0.2588726513569936,0.29,0.29,0.29,0.2789780297290942,0.31,0.31,0.31,0.20997224857754995,0.20557045028395823,0.20839928270996974,0.20878782045908129,0.21114159853113076,0.20061938803370602,0.2492819638825415,0.2395431707945411,0.24825054911403754,0.24186236460775903,0.24255362210690484,0.24256880349918628,0.24366810075838033,0.24187861407575792,0.24221912189522685,0.2420780225480006,0.25345714987992846,0.2399331067568398,0.2442645994932382,0.2427209960259182,0.2435982545919462,0.24124467709923783,0.2396056749595281,0.23964136092400315
0.2026266416510318,0.235,0.235,0.235,0.2164442238880037,0.25,0.25,0.25,0.1993012564693384,0.2028107733463263,0.19211498355196824,0.202536001670012,0.19284018004272235,0.19915385495572696,0.2233638609224808,0.23638605548224118,0.23055456880785605,0.23746897068881856,0.22860584631116895,0.2375039514549124,0.22552531368507997,0.23625588860986818,0.22508887588651683,0.23778541087973382,0.23011570162505948,0.2356725461723205,0.2252295672439612,0.23798717145391934,0.2305399624833267,0.23687615447008994,0.23095679004536798,0.2361000495482743
0.2072805027510496,0.24,0.24,0.24,0.2125984251968503,0.245,0.245,0.245,0.2088155938594696,0.19131737032755433,0.2022666355798306,0.1864932099205622,0.20559492137880905,0.19013957765265377,0.22981552882749615,0.22481666316849774,0.2456213988537328,0.21940347878998173,0.23097072404670735,0.22313706467044925,0.23045719175420246,0.2211121041844103,0.23516295680559063,0.22405933651473778,0.2415158430992473,0.22271397119981548,0.23748654154654653,0.22384150529089442,0.232962815171059,0.2237482117266744,0.22726961539524076,0.22377068451365187
0.2425627497584036,0.275,0.275,0.275,0.2226627712854758,0.255,0.255,0.255,0.21490851302415676,0.19796239736770327,0.20413928572533033,0.198027181732996,0.20872562104384584,0.19655572497662815,0.24717518874631023,0.23314257523283302,0.2508843308759367,0.23425939038880522,0.23735569495806394,0.23491238398488584,0.23944356031822958,0.23137937756767937,0.24353811867052272,0.23398456757910063,0.25236249948328476,0.2307660573808297,0.24313083096910387,0.23286019602844849,0.24025080969094917,0.2332060240587922,0.234900519830631,0.23259864642077702
0.2589500052186619,0.29,0.29,0.29,0.2268916342361637,0.26,0.26,0.26,0.21259554607116396,0.18761745543379887,0.196885015091131,0.18381665717371973,0.20238210069843462,0.18902487924359707,0.24333869004852202,0.2224342914973349,0.24991463745451997,0.21918545315290533,0.2283502380537968,0.21995511093458295,0.23390248931979216,0.2167462641989732,0.24363935729435013,0.22140022946399135,0.24637599569978277,0.21823541408468347,0.2391639485093168,0.218415343544944,0.23384201486361342,0.22114454556894386,0.23826177621822578,0.22061817084735247
0.2598769936411966,0.29,0.29,0.29,0.2063284860193718,0.24,0.24,0.24,0.19071123332333817,0.18409644082655152,0.1784090966892516,0.17908396975879015,0.19091300355264304,0.18742069590445076,0.22644351914474187,0.21784050344678224,0.23891633588046485,0.2135089661365692,0.2172815636627351,0.21422821845849405,0.21515046123124867,0.21288345454398727,0.22916663747291352,0.21593505303475302,0.22410409104893486,0.21348637802832549,0.2268281032730707,0.21403066711045898,0.21816231782400863,0.21538142417190778,0.2310535540510391,0.2154467468039377
0.2385720618529818,0.27,0.27,0.27,0.1607808386979071,0.195,0.195,0.195,0.15128613199101118,0.18439278064533518,0.15235518339581824,0.1808076071406612,0.15598606849823463,0.18742069590445076,0.1906725802700829,0.21889754693667174,0.20060639912942868,0.21597080844594774,0.19224195153125678,0.2162141315425556,0.18816326898309357,0.2145166110563577,0.19778509914405712,0.2174620355978934,0.1938018124840867,0.2152602833096937,0.18718015290357504,0.21590343687153812,0.18868773374964048,0.2175262469248401,0.19884743415985992,0.21698450565992553
0.1956124314442412,0.23,0.23,0.23,0.1033260348243144,0.14,0.14,0.14,0.19764239676795817,0.1838935293884963,0.18425618474281477,0.17914398868457465,0.18488351645401152,0.18644042976629158,0.21588049699407277,0.21721659531273113,0.2309551200829365,0.21368239414326629,0.22012590905459234,0.21435254832928083,0.22050286773062755,0.21285470241892418,0.22558285221677205,0.2168146200976875,0.2282478529384241,0.21338072867340746,0.21440503842052908,0.2145249963314662,0.22481419132130448,0.21478209057208525,0.22601169444227479,0.21598805797998769
0.2066391774100946,0.24,0.24,0.24,0.1279373368146213,0.165,0.165,0.165,0.18156973783966637,0.18942637904965676,0.17016592319823118,0.18581124019221082,0.17140546856615949,0.18990523667292095,0.20098978999087344,0.2219548649857016,0.22317965539139828,0.21821199794424728,0.21130130270341207,0.21987363118738582,0.2084023825048173,0.21933368751543933,0.21620747696498877,0.22104644562120856,0.21827664705893848,0.21992161054412843,0.19626167621579124,0.22059138838081435,0.21157197830761765,0.21835095821697353,0.22391373732491254,0.2211498730153066
0.2286242931227686,0.26,0.26,0.26,0.1544223190750842,0.19,0.19,0.19,0.18160171986189008,0.2003685144311411,0.1728030734798933,0.19855228686002488,0.17163040121369208,0.20115846992958902,0.21021548627818648,0.23219015941717064,0.22598697583543953,0.22913140623794426,0.21003911959032412,0.22935363963802644,0.20576982073574757,0.23033285814428903,0.22579109297143998,0.23090627588483595,0.21708241829818997,0.23064386363185643,0.20562725735013676,0.2304486084032067,0.21045364675146336,0.23052461121099235,0.2233931045614883,0.23100177414597317
0.2384926326770113,0.27,0.27,0.27,0.166015115976023,0.2,0.2,0.2,0.18016682042950258,0.19964462781990794,0.17825038342921512,0.201541379282692,0.1760507215109443,0.2010202683073184,0.21080744751839914,0.231962384800479,0.22826383142841525,0.2339459904176401,0.21427697613257105,0.2317235193426052,0.20975378952952067,0.2330125438401698,0.22384362292196397,0.23273265944013152,0.21992360388492874,0.23114479187278109,0.20852511585876993,0.23272643608204202,0.21234497524327217,0.23108234443354328,0.2233931045614883,0.232458342504476
0.2737722048066876,0.305,0.305,0.305,0.165580182529335,0.2,0.2,0.2,0.19298382263401634,0.2121590979169817,0.18048104693954692,0.21148077459119766,0.178916337911759,0.21023251937587326,0.21043021875637172,0.2446180286363971,0.23516833364014073,0.2447657862595945,0.21477280820044967,0.24360897222615044,0.21242209665486442,0.2444958743439339,0.22319236569855047,0.24474511772218216,0.2249522531969341,0.24390385412094484,0.2048624234555311,0.2447639303774127,0.21519372001929818,0.24376433935659597,0.22715430489650776,0.24393035908446492
0.222216422195542,0.255,0.255,0.255,0.1641416779855815,0.2,0.2,0.2,0.17976253843977064,0.20954376644488662,0.16374611383818913,0.2120806858819394,0.17759557605760545,0.20823646169421375,0.21264071352357633,0.2433679489718635,0.21976729476244486,0.25006701161847567,0.21672310296743216,0.2477542072136285,0.21207703523977237,0.247039977009852,0.21035395929138892,0.24432866062436537,0.21644120192746186,0.24339710840323323,0.20277465876609327,0.24434362296343548,0.20824290913622678,0.24369082729853647,0.20404194621992888,0.2439658256172261
0.2129677890128218,0.245,0.245,0.245,0.1646653440534615,0.2,0.2,0.2,0.18181536456493824,0.2102366126955392,0.18457380894608613,0.20770545527073442,0.18716060329304846,0.20891950486692068,0.21708554469303806,0.24425315256786234,0.21873444247419443,0.24256583733501086,0.2206465989160398,0.24289055368656196,0.21839698326360346,0.24323734917465278,0.20916249684715657,0.24373602686792642,0.21577622124923612,0.24323445742788424,0.21240578672675786,0.24315701926351216,0.21196846882959441,0.241456465446525,0.20404334983714817,0.24308054043768412
0.2645716521058808,0.295,0.295,0.295,0.2025435213176275,0.235,0.235,0.235,0.18293494512970193,0.20840068446549598,0.17886081051887967,0.20794078938767901,0.18878827144773988,0.20927618321875047,0.21288400100771782,0.24230183324360316,0.21986476130548277,0.24242773029693385,0.2142483362394065,0.24044716528153084,0.2108363535523974,0.2405520228498496,0.20938796849505228,0.2419865019544673,0.21303534531591903,0.24074241545737504,0.21397323662677978,0.2406746950106748,0.20849884431846297,0.24140344387194385,0.22063028287725356,0.24194820346183704
0.3102186920283228,0.34,0.34,0.34,0.2071771333194242,0.24,0.24,0.24,0.16749204976264304,0.21331678283627464,0.1620679813493195,0.21410848789026218,0.1752035400784094,0.2113963390559338,0.19842055540599543,0.24665172967861684,0.21637421916876176,0.24748127074670487,0.20140931985794872,0.24613558621505818,0.19890239540562515,0.2464318712673733,0.1966573333937246,0.2471371093473,0.20754550173205016,0.2456072551338181,0.20003516987845993,0.24591415281200266,0.19101889044100917,0.24715018045263798,0.20249143645682494,0.2467188241845319
