kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0404040404040404,0.43,0.43,0.43,0.0,0.66,0.66,0.66,0.2236117985505642,0.2879510029925346,0.24493384113484737,0.2715451091246795,0.24032677155313004,0.26986035192801244,0.5799456359531944,0.7050261747641059,0.5999608896500219,0.6982364305246302,0.5909142416190852,0.7151132807764152,0.6015690455839914,0.7032634234224974,0.584721686874956,0.6911522382152336,0.5769855442361815,0.696358926906433,0.5824539204956753,0.7006763973954508,0.6070179731950586,0.7057305004273499,0.6081052161303753,0.702302340377457
0.1534120061570035,0.505,0.505,0.505,0.0,0.54,0.54,0.54,0.25148473324209186,0.3212870410274165,0.3577453654606209,0.31250445370105306,0.33722139944222346,0.31698242469904087,0.5781554942067213,0.7351667308434433,0.5918600873166988,0.73259186680818,0.6007536878622785,0.734333095885263,0.6006397298956303,0.7305028747853808,0.587000711624823,0.7214715070257219,0.5988604086983491,0.7249338367832604,0.602113807192382,0.7365847253403337,0.5918531682485348,0.7343884445925912,0.6134366901487405,0.7381134015402531
0.2646347363328495,0.62,0.62,0.62,0.0331056227009984,0.54,0.54,0.54,0.341231834075383,0.3281515438037126,0.3519563663682333,0.33897371919940095,0.4207051554414604,0.3454181133406769,0.6204701645614826,0.7452991432214722,0.617331857240404,0.7386845600225314,0.6727505400351266,0.742607357960367,0.6519548020700986,0.74435212636415,0.6579564028974625,0.7324845880552346,0.6652902860100723,0.734412891847267,0.6503187612528146,0.7452735565719143,0.6389994030870352,0.7351369878505862,0.6619645182635129,0.7412102311061041
0.3709997792981682,0.715,0.715,0.715,0.0387916237555783,0.58,0.58,0.58,0.3534004344924222,0.3485052810357531,0.3493627164836691,0.35953038265306553,0.42090616430123146,0.3591508386369638,0.5998253979344921,0.7415724511539048,0.6135182659047331,0.7367464548029191,0.6267589322408441,0.7334658443449973,0.6208064199942037,0.7312837181340839,0.6246603674446367,0.7251992744559408,0.6229654055719474,0.7316384346236121,0.6204988189485319,0.7343188909496002,0.6180011024460094,0.7283065231811421,0.6344537064977916,0.7388150555352802
0.5121324945435871,0.81,0.81,0.81,0.0555127216653815,0.51,0.51,0.51,0.3608053664086588,0.3804023099487157,0.36401194117471897,0.3946553930050924,0.4257923111680243,0.40835873302322406,0.7182594731437428,0.7587653218711932,0.7102046886170669,0.7556097834153538,0.7216410830020789,0.7410062903283119,0.7227998572713651,0.7467728069298148,0.7154832300021697,0.748479017732959,0.7153230598627054,0.7544737898090861,0.7288242226185585,0.7542333551177038,0.7064187336298743,0.7456472249183751,0.7360054168782594,0.748936181385303
0.5964375173949346,0.855,0.855,0.855,0.1134060795011689,0.545,0.545,0.545,0.3651397303732068,0.3656330875420611,0.3657127556618495,0.37621741974812656,0.4163376673599837,0.3934634864396372,0.728901530725699,0.7839113453009692,0.7221487230623355,0.7849554054747421,0.7502056142260044,0.7865947844097724,0.7488033036807716,0.7840036738154994,0.7296871504040767,0.7795133621246904,0.7597127855287678,0.7837398289681817,0.7357291053272546,0.788125006089741,0.7351940147133301,0.7887255260574133,0.7297291952731627,0.788950687424391
0.5479324557904534,0.83,0.83,0.83,0.2192803801765105,0.655,0.655,0.655,0.3699523791753227,0.36289923452161754,0.3698412755793611,0.3782418113803306,0.42651592966488566,0.3850544441866256,0.7211621117260708,0.7861725968588598,0.7282794491216018,0.7836064571412424,0.7411063546040537,0.7855896180467299,0.7243290768223128,0.7867852979869593,0.7136537149538077,0.783548737690964,0.7312159633191545,0.7905899404423657,0.7262036938216558,0.7876210532793883,0.7276314421414551,0.7906816957555868,0.7325837271007529,0.7835986002801977
0.5057232049947971,0.81,0.81,0.81,0.3361235387501804,0.77,0.77,0.77,0.37875548675014437,0.38292318212146864,0.3751898934489197,0.402677495647504,0.4250442933419004,0.4087677861726152,0.7292245192037148,0.7859805262607891,0.727315130832503,0.7874123892577244,0.7367025455243581,0.7854754695984835,0.7457260359053307,0.7908336731067516,0.7209604296554115,0.786145929166332,0.7363715080882435,0.7889734473372915,0.7287669895939034,0.7859073652544324,0.7305593733420693,0.7818565247972012,0.7249793902854819,0.7830037977478019
0.3500070651405962,0.77,0.77,0.77,0.4546094299788881,0.845,0.845,0.845,0.44239288008639616,0.3485362272934788,0.3977257342399021,0.3663759088330066,0.46245581798490104,0.3829754684249507,0.74860544321499,0.7809471071267922,0.7253556246093659,0.774326898935208,0.7609882349176641,0.7755092662657627,0.7721477916138039,0.7776669338204427,0.7389407428898093,0.7741179619557677,0.7448158265002788,0.7808219143687185,0.7351280018508276,0.7706998235058524,0.7524750470161486,0.7692979664523634,0.7708143489469891,0.7691685609686258
0.4174516608824988,0.765,0.765,0.765,0.4212962962962963,0.85,0.85,0.85,0.40817800331243315,0.3987874348590417,0.40873042906509893,0.4149828553502681,0.44103604343086705,0.4287086124651704,0.707691166547667,0.7460398201698965,0.7156230927300619,0.7431883346854492,0.722557389511239,0.7377649062072231,0.7197972168472729,0.7415052764191262,0.7243935179703749,0.7461150833214171,0.7154822264680689,0.7568994220470696,0.7258822798348471,0.7359439663005121,0.7284939150315585,0.7338203241182133,0.7415392265911673,0.726898466901548
0.4571494571494571,0.765,0.765,0.765,0.441340782122905,0.86,0.86,0.86,0.3813943756932405,0.3534429891778993,0.3746134144731177,0.37098020552860983,0.4295935256993988,0.37639651404205937,0.727255083803318,0.7503846165671371,0.7120523723983179,0.7496225943908912,0.7475341990919487,0.750224137707727,0.7358139773451453,0.7497858923051626,0.737218690111416,0.7438944112964806,0.739325437717641,0.7544054936046385,0.7514566902039025,0.7496950737777327,0.7256635200698835,0.7563362973735245,0.7458634203969184,0.7377664827071885
0.4545454545454546,0.76,0.76,0.76,0.3505175563223056,0.84,0.84,0.84,0.39326787968432747,0.34614546864004553,0.3876499012098975,0.3503054497812126,0.4226506524921742,0.34862873461642,0.7486752937435488,0.7490162361177367,0.7179464321345898,0.7338089312108133,0.7313630339644714,0.7401542648992603,0.7277330495686545,0.7404089497904381,0.7362172307984834,0.7364550441088482,0.729196014288571,0.7495525406370855,0.7280261100555053,0.744545531165118,0.7341889496408427,0.7453277439832859,0.7573325039876031,0.7381541108487798
0.5918367346938775,0.84,0.84,0.84,0.0909090909090908,0.72,0.72,0.72,0.42346934429191996,0.3818691827702554,0.4270568099651902,0.4004002548477836,0.43886856728153223,0.39902431061301613,0.7587887596240362,0.7559202017075967,0.7398952867011452,0.7438681409957271,0.7377343240338395,0.750901385484398,0.7415014505512176,0.7545022130365892,0.7578551026275789,0.7423714954941892,0.7391898229946674,0.751403976208394,0.7472737332357399,0.7584018726514611,0.7567203969137501,0.7575903245621869,0.7619674192801341,0.7442781618971855
0.653259361997226,0.875,0.875,0.875,0.0,0.615,0.615,0.615,0.43459210316932156,0.37651371033366693,0.4379268458246765,0.3959049903450128,0.45312969919210044,0.40802151162084854,0.7888728547381061,0.7880372751674524,0.7452613092410058,0.7755040197878486,0.777033836728905,0.774454685331859,0.7582124527211735,0.7771495780805049,0.7945307240251692,0.7677057572792226,0.7686811535357131,0.7790463732214467,0.7902092481663627,0.7783116870034223,0.7755643641207238,0.785263179924137,0.8055766598053667,0.7785580739761124
0.6334077143767931,0.885,0.885,0.885,0.0,0.52,0.52,0.52,0.44439267402068666,0.3934082725586863,0.441034065217734,0.41430319386318126,0.4708023911825333,0.426373206495155,0.7755718098532914,0.7901970470848529,0.7448509177720598,0.78399076093938,0.7726725128128553,0.7820626236802479,0.7582681255179172,0.7788909855938364,0.7933012909198589,0.7756098427083811,0.7625062070740983,0.7842835970704778,0.7660427940693737,0.7810034631627752,0.7812153213010666,0.7894575626927753,0.8089429228371553,0.7779224735750692
0.3884297520661157,0.815,0.815,0.815,0.0,0.41,0.41,0.41,0.45343018483712955,0.3742621432672755,0.46352524983279525,0.387721179029695,0.47535519425137546,0.38878046874592237,0.7093094493773959,0.7763365821753669,0.686543311959784,0.7643882673108497,0.7015651022350443,0.7605039334149413,0.6865086998106978,0.7624432655439122,0.7058637270416468,0.7562932486507564,0.6991249278165359,0.764898498639151,0.6965900389984543,0.7578477190994776,0.718446467067366,0.763928355841175,0.7440322974940654,0.750591101463863
0.0248998781124848,0.72,0.72,0.72,0.0123056994818653,0.39,0.39,0.39,0.050480615374830326,0.05182153441486164,0.05196749730441931,0.05682577104619159,0.0621746646561631,0.0569648580966178,0.6360079108460479,0.6931210999337298,0.6086614902398566,0.6803209218773987,0.6245544767033884,0.6753535860920671,0.6086528458355938,0.6819596718770206,0.6113448592240652,0.6661323615571139,0.606328465843583,0.6603744935811372,0.6136921065201526,0.6791437062198833,0.603268395550083,0.6863416019245795,0.6387525563907567,0.6972307661751692
0.0,0.695,0.695,0.695,0.0404040404040404,0.43,0.43,0.43,0.025768807336345696,0.05343945040681781,0.024492479105650097,0.0548537881169434,0.023565333097281784,0.06071746147268622,0.5804355905354929,0.7118382989107005,0.5700214559397645,0.7022243458556819,0.5727537020139393,0.7050867531438224,0.572727447904887,0.7016216796671423,0.5852789759328644,0.6912065346086009,0.575832491237308,0.6832772216187609,0.5753940743070097,0.7028650313821003,0.5720834416987969,0.7064752047334312,0.5799161778825185,0.6963631571825593
0.0,0.695,0.695,0.695,0.1534120061570035,0.505,0.505,0.505,0.019121297696244856,0.018912457556633316,0.022280801376025536,0.018669417276885255,0.01865967442451232,0.025632892239537033,0.5400649835373739,0.6885302278278536,0.5569903057141311,0.6864050561840133,0.5569051910058751,0.6860853968619265,0.5445973938738085,0.6836459651531975,0.5495459821318942,0.674791566790684,0.5603034677583048,0.6625380454830503,0.5472479677651984,0.6857655553677439,0.558768413412291,0.682599028855799,0.5594494229496904,0.7024179766788204
0.0,0.68,0.68,0.68,0.2646347363328495,0.62,0.62,0.62,0.02861797966877451,0.02987588436708543,0.02522673754644126,0.029413990197903212,0.019337201485240676,0.03008866010873861,0.5375171787640113,0.7056729732029839,0.5573772609432962,0.6979598281233546,0.5499916297641083,0.6999671347060211,0.548269427217496,0.6945768034625827,0.5505231539688392,0.686536966508329,0.5442010309216205,0.6808215510111293,0.543980247882302,0.7042287582188365,0.5552291909143913,0.6967246979991086,0.5496859647602289,0.7021043572700839
0.0,0.625,0.625,0.625,0.3709997792981682,0.715,0.715,0.715,0.0231813905363869,0.04631544230833328,0.021745000192132366,0.04853641311044015,0.017971883080256188,0.04706862869272916,0.5597088457653315,0.6845844532055391,0.5580119359843473,0.6779640299758438,0.551692851752177,0.6849066865955947,0.5540681987809012,0.6818999246933953,0.568665526280496,0.6687027832019753,0.5476281824794569,0.6646257892973741,0.5585543760690159,0.6816479522285424,0.5564824046930092,0.6767744991076218,0.5888358060353825,0.6838559754472989
0.0,0.635,0.635,0.635,0.5121324945435871,0.81,0.81,0.81,0.02320206822280799,0.04292441967800481,0.02907656121557638,0.04235068367430001,0.011878184363669,0.04124802127889192,0.5799100419490804,0.6681343448715377,0.5580119359843473,0.6617483876022158,0.5577991504224306,0.6715501762520399,0.5593780842825051,0.6592777425875515,0.5739875865966833,0.6511640903422115,0.5588690791682882,0.6480849750272993,0.5730764911026269,0.6638942461797089,0.5573697055561723,0.6700633586548601,0.5924517751822707,0.660245517435062
0.0,0.6,0.6,0.6,0.5964375173949346,0.855,0.855,0.855,0.01284242689726544,0.03751394066534471,0.010912258685187559,0.03411728823833264,0.010038705582946329,0.034102202666958716,0.5639796287519219,0.6572398411006445,0.5577435750193995,0.652038164236271,0.5549314919468484,0.662073313734666,0.5532842594009342,0.6465000518823043,0.5752835535969139,0.6414640077738195,0.5633189707072679,0.6363539892844505,0.5618173913101551,0.6561578263810568,0.5544403015110129,0.6530943409293785,0.5644437058695913,0.6538814252899418
0.029245514868518,0.605,0.605,0.605,0.5479324557904534,0.83,0.83,0.83,0.18689277355316403,0.18500357835894013,0.20419052128238763,0.18420045665658308,0.1674225050428707,0.18525242057860497,0.545383959246351,0.6972960151546805,0.5628252978874387,0.6842622562580813,0.5514113894160175,0.6991978762978647,0.5506060897318965,0.6942704024129943,0.5607457333427059,0.6809265294349476,0.5439409788816445,0.6861967092841941,0.5569202593575157,0.6860598098643557,0.583504406692802,0.7047673671657866,0.5850118053341259,0.6913577320702143
0.0687219010918431,0.565,0.565,0.565,0.5057232049947971,0.81,0.81,0.81,0.20803198576560983,0.19432714828868383,0.23952795730752516,0.18688409242788306,0.2039872851622884,0.19881614949098197,0.5523852563318052,0.6941802694485082,0.5670584569834061,0.6916905783761711,0.5644201855972648,0.6961617316224933,0.575043968051097,0.6931541828807323,0.5830489884722425,0.685206852041034,0.5633674385697807,0.6932497839628337,0.5940884025943789,0.688678888983645,0.5937258911800245,0.6865756160983011,0.6032317992090912,0.6946543763121126
0.0787655458314141,0.6,0.6,0.6,0.3500070651405962,0.77,0.77,0.77,0.20457847162483914,0.21057229467131885,0.23355061172223357,0.21372692781265903,0.2031492756308336,0.22121807164811141,0.6052200252764735,0.6981038295475378,0.5952977635872997,0.7030242588098781,0.5892096833482104,0.7066321275133975,0.6051933417749202,0.6971902811885133,0.6244953410893741,0.6890677124363432,0.584421897860915,0.7032648957670772,0.6246177672017282,0.6896834509900872,0.6363084326526955,0.6969022882854,0.6598096287311107,0.701735380505604
0.0661070304302204,0.555,0.555,0.555,0.4174516608824988,0.765,0.765,0.765,0.16595677786807095,0.21953980391076505,0.17348241774938716,0.22648718142435312,0.1784716586532966,0.22851048870817917,0.636000039408834,0.7374267037708919,0.5975232611926429,0.7477552056079344,0.6109443197283053,0.7487597997084682,0.6001039344011075,0.7392741333420528,0.634201427744546,0.7251198750947686,0.6132481327219702,0.7305466466713723,0.6260257178088415,0.7405905190740898,0.6507969059950205,0.7465083202833999,0.6877514599418965,0.7541575780112226
0.0787655458314141,0.6,0.6,0.6,0.4571494571494571,0.765,0.765,0.765,0.113362150323193,0.21712068465856357,0.16455833150406562,0.21488152661845997,0.09496410152794318,0.205469095789475,0.6402322435887342,0.732909018525872,0.6338058792019852,0.7356799205054383,0.6327027808608829,0.7398628415443245,0.6284318163913378,0.729702025366671,0.6461325536451573,0.7229659567318123,0.6415011602830563,0.7243833575114454,0.6559736440892384,0.7343727347268278,0.6728324825499403,0.7359607549595508,0.6998301821996575,0.7396944891304464
0.0648379052369078,0.55,0.55,0.55,0.4545454545454546,0.76,0.76,0.76,0.10717428737661126,0.27802026036487276,0.1430893362533469,0.27258409095498465,0.09169283462596302,0.28445316680370514,0.6180026454000973,0.7137506592160556,0.6454771400393583,0.7179289820032528,0.621426991710616,0.7213920616994718,0.6486869550873187,0.7234732308284824,0.6275752412404918,0.7135711835220594,0.6367750757294866,0.7202660815578333,0.6412769381419088,0.7084806024729344,0.6760593754650028,0.716201574647949,0.6820378763991435,0.7032755465742249
0.1781130376041431,0.635,0.635,0.635,0.5918367346938775,0.84,0.84,0.84,0.35897657402741046,0.36992605349486335,0.333866394670025,0.3606485042410682,0.396972287482062,0.3809396870708365,0.6897974357576759,0.7718658274242755,0.6855383773810904,0.7724434159461786,0.703398782264504,0.7722522824564731,0.7332997860560945,0.7694547179907332,0.6990826371875585,0.763035140114806,0.6869850826638755,0.7666739669322167,0.6928017055066202,0.7712763985334032,0.7288828849206566,0.7595166305006463,0.7316243878025226,0.770276521005542
0.3607800650054171,0.705,0.705,0.705,0.653259361997226,0.875,0.875,0.875,0.443161621908297,0.3460079203762741,0.41406494338687366,0.3448468382443441,0.42670944414281675,0.36451416009770227,0.6241832392558763,0.6681455735697367,0.6453024909508751,0.6657423813023073,0.6538353530034758,0.6654755689724796,0.6761772643092643,0.6687751191489428,0.6544986539172902,0.6767752634247061,0.6552815133394106,0.6885824104443661,0.6379686605838425,0.6701737179927213,0.6773131783116161,0.6589108214477559,0.6852467903559847,0.6503927084072334
0.3827817388528254,0.71,0.71,0.71,0.6334077143767931,0.885,0.885,0.885,0.44737401293946655,0.34410200602045715,0.4183277269972503,0.3477265732117334,0.42907301829320726,0.371199919306364,0.6714943945696401,0.6766356073759034,0.6597640113614145,0.6736608167252965,0.6844051789612999,0.6733842130094284,0.7052304647829262,0.6802671966761339,0.6898748605925632,0.6794061927972378,0.6893719068608907,0.6962283417760354,0.674705937787687,0.680900727306061,0.7039036685459341,0.673086318126864,0.7205808127902931,0.6657969232333272
0.3456814978860479,0.675,0.675,0.675,0.3884297520661157,0.815,0.815,0.815,0.3674296522664714,0.3762848610202873,0.3276898498971518,0.38361899029317614,0.35984101121491313,0.38836414013669673,0.6453399114581483,0.6510809504629668,0.6435773153907689,0.6599102659452096,0.6663570773253682,0.654667699727349,0.6843193715677688,0.6568037810124175,0.6884476673109213,0.6657998929030036,0.6630281330630827,0.6820306297408856,0.6400587866572425,0.6629089117017257,0.6830927995312579,0.642277040470596,0.670164832358549,0.6439761574730068
0.3387004025301897,0.655,0.655,0.655,0.0248998781124848,0.72,0.72,0.72,0.3708147809897555,0.3698058118650827,0.3387594047878698,0.3782028376293469,0.37823095122901745,0.3820505519013686,0.7026490226306523,0.6494471954002525,0.6712857929582416,0.6506318320448768,0.6945711903240867,0.6524288858906393,0.719926412794943,0.6573228514892772,0.7039203308788985,0.6546071913570097,0.6977736714194313,0.6717945158978192,0.6699617125735361,0.6598262319259784,0.6980639449345774,0.6462112189201467,0.7030719851282204,0.6437360349353449
0.3988180150804972,0.705,0.705,0.705,0.0,0.695,0.695,0.695,0.37651031676050856,0.3601258260762078,0.3707263460918039,0.3735548831506023,0.3726958132083683,0.39395433329892987,0.7542865755506754,0.6800029175988561,0.7069955226671187,0.680431282216689,0.7259765232800536,0.6868861382059049,0.7398356966529596,0.6914040637677387,0.7364505115578736,0.6846742499388715,0.7200784573031106,0.6911974984651257,0.7229343524879729,0.6897603011985017,0.7379838021231382,0.6960094461578865,0.7528784603020868,0.6865860446863745
0.460370994940978,0.76,0.76,0.76,0.0,0.695,0.695,0.695,0.37427114563171726,0.3556916965698009,0.36155667654700524,0.3661929231431283,0.3716313275511813,0.3761258783199476,0.7030274807574037,0.6899028150117188,0.6896868033112743,0.6784347614164353,0.6950225008095268,0.688679637435487,0.7335873361435356,0.6913215731707997,0.7153870860260605,0.6863893637678696,0.6951775476282201,0.697511312591945,0.6936897710933819,0.690923054146774,0.7219947431395605,0.7007532990956682,0.7314125825334178,0.6861135261048674
0.4488977955911823,0.78,0.78,0.78,0.0,0.68,0.68,0.68,0.37012704969790994,0.35811417718153477,0.36194481123791367,0.36842334066970034,0.3724427066542827,0.37212085124221306,0.6881116453228996,0.675395494762695,0.6859492288695428,0.6728230507038953,0.6797995461263047,0.6749238417403048,0.7207062467401797,0.6789156041215296,0.7036822832744373,0.6765471977141718,0.6954401526570944,0.693337016528331,0.6833002151174322,0.6807316142001117,0.7054942853220483,0.6722622035152761,0.7245711869993137,0.6692453842756215
0.1526753491291386,0.73,0.73,0.73,0.0,0.625,0.625,0.625,0.11970428554758222,0.3226387626110674,0.11072211103862686,0.3203920878462629,0.1079026705698467,0.33599385065611176,0.63697927835787,0.6931802385020048,0.6299513941646286,0.6899158589953284,0.6332264583998449,0.6848054961975399,0.6482685551503518,0.6871286282336962,0.6259897987320407,0.6944064137493786,0.6429191788976476,0.6978918016229083,0.6457794270737289,0.6936471229792955,0.6454791451613873,0.6941651670562585,0.650693498803582,0.6944327449758655
0.0671641791044774,0.65,0.65,0.65,0.0,0.635,0.635,0.635,0.0686381855073851,0.2160399093173764,0.05290383882254886,0.21441961988378808,0.07796293205687006,0.2351376947503916,0.6276509735525293,0.7353470919337979,0.628778993198238,0.7315278357713002,0.6213682936636741,0.7346371814742719,0.6602639793099709,0.7287396741808664,0.6090077423388109,0.7275584774182488,0.6426600123473075,0.7307702153554924,0.6380271529806565,0.7380514549383433,0.6407942239482212,0.7265754431749623,0.644919361191917,0.7448000710171511
0.0537383177570093,0.595,0.595,0.595,0.0,0.6,0.6,0.6,0.0785932403489472,0.23609103078169025,0.060700918298302514,0.23078100114945582,0.09532804179613721,0.23028522695931722,0.6163123017407663,0.7181182573730905,0.6429779742746573,0.7126743513557432,0.6222452046902776,0.7113550594559851,0.6491809543358893,0.7145741081988414,0.6217447227696062,0.7052658164048173,0.6349562332107161,0.7117576386865361,0.639116803374363,0.7052255215858283,0.651654569581512,0.7020585191923483,0.6649202846735716,0.7115953541797292
0.0,0.585,0.585,0.585,0.029245514868518,0.605,0.605,0.605,0.0032572741291187314,0.020824556906184753,0.00586840744142432,0.00805289811672925,0.006132123510880472,0.011132011734704841,0.4917602722310216,0.6262628603980572,0.5512160914231321,0.6301068347521006,0.5159174437994118,0.629183840764451,0.5378236971043298,0.6251741623786728,0.5082305669072182,0.6245430164086302,0.522292788446307,0.6224271773251022,0.520761597775719,0.6201520644461394,0.5338964062068693,0.617988453900415,0.5236616331144875,0.6342380589647681
0.0119661872872983,0.55,0.55,0.55,0.0687219010918431,0.565,0.565,0.565,0.012106548826629211,0.024550074873672674,0.003594500851869665,0.01932328069407535,0.03244723159969719,0.025658505950322565,0.5266057450237861,0.660660648453154,0.5719583907771995,0.6616279563553569,0.5437564766972982,0.6595127762435119,0.5711036450613226,0.6585712069266833,0.5428223339608041,0.6490719416211715,0.5587381977954199,0.6519181298530359,0.5567323612908577,0.6540484972601749,0.5629974643326597,0.6429395580415712,0.5477055297222259,0.6638473302805661
0.0635451505016723,0.51,0.51,0.51,0.0787655458314141,0.6,0.6,0.6,0.0812114919752406,0.04022845989801507,0.06809803332593908,0.038352389994007155,0.0883655172364031,0.05378836712766665,0.6085108934161195,0.7239048780116586,0.6352884006190889,0.7269698743474334,0.6566679262692526,0.7262167003359007,0.6451135706164058,0.7260176334223252,0.6352697043321297,0.7118134366851078,0.6399906698629754,0.7171187705445495,0.6287195360012849,0.7219446688512007,0.6122282085155849,0.7113175619672625,0.6128502267975589,0.7252794076556627
0.0677966101694915,0.45,0.45,0.45,0.0661070304302204,0.555,0.555,0.555,0.11775759027816168,0.11938419152432315,0.08115490105339257,0.11402587934096012,0.092302200458836,0.12137096639259187,0.5868696835828984,0.6546857527352559,0.6167911500188343,0.6596283112702045,0.6177518656651222,0.6517098212046927,0.6226042089090104,0.6529160075696555,0.6269939884608123,0.6667937002475701,0.6271189476616635,0.6712141947711815,0.6201761279440446,0.6588645692481453,0.5822912947818737,0.6318868242263865,0.5797017932112193,0.6415434616370203
0.0763765541740674,0.48,0.48,0.48,0.0787655458314141,0.6,0.6,0.6,0.0876711250831596,0.11381933543886291,0.06884656519419965,0.11359266575799251,0.07565192003215516,0.12016708154607371,0.6930700200042534,0.6527390382335018,0.6902498303139805,0.6569864446068696,0.7046367716967653,0.6476021002214842,0.7332581299691603,0.6533463278084892,0.7148342811562226,0.6637133630031458,0.7181188142213768,0.6690078907983363,0.7025121354241846,0.6528480719997126,0.6763657557187894,0.6409862156511902,0.6665739887097387,0.652740083457629
0.101917255297679,0.555,0.555,0.555,0.0648379052369078,0.55,0.55,0.55,0.16380765915955328,0.12947020697536854,0.11791840137964196,0.13169704820676803,0.16408205806975984,0.13968018807713778,0.7232175863756815,0.669566049024036,0.7020965302786936,0.681063384869433,0.7282236870093836,0.6734674139562686,0.7472067261205183,0.6762655098780185,0.7550424400966633,0.6771611846814485,0.7375719500427738,0.6823303139729994,0.7164388164074169,0.687522460005305,0.7006484613365688,0.675754182658034,0.6971579833715442,0.6816029415195793
0.1186071817192601,0.595,0.595,0.595,0.1781130376041431,0.635,0.635,0.635,0.12447176523042745,0.1407190164908866,0.10413647444056671,0.13880330543545613,0.1013162111173057,0.14946975982947394,0.6887124239949366,0.6891193765291919,0.686161594285051,0.6876037058680026,0.6908486692387129,0.6902155496130747,0.7176976997058179,0.6895951488263633,0.7131098893192195,0.6894357626015764,0.6840273637171455,0.6930959986115883,0.6802451624243251,0.7024583103249253,0.6789081804882579,0.6870385467980611,0.675651861860101,0.6910497131587964
0.1163793103448277,0.59,0.59,0.59,0.3607800650054171,0.705,0.705,0.705,0.11235241993414556,0.14582897487787977,0.11487644671301327,0.15130298194138486,0.07185030275514963,0.16750140607395417,0.6946011018018362,0.7057642861615535,0.6777039547788926,0.7073044660123069,0.6882853118692908,0.7052238461341689,0.7346134448824573,0.7099114216132569,0.7370441158188153,0.7062783392181531,0.7037569109424239,0.709100735324378,0.7014434955814302,0.7177627527011041,0.6856697454282407,0.7024118743485563,0.6862712886303768,0.7168554955076428
0.046793760831889,0.56,0.56,0.56,0.3827817388528254,0.71,0.71,0.71,0.16616306729926977,0.2475688374037535,0.16177150302950422,0.24891922838165095,0.15162444205138154,0.24043955665486133,0.6471988098136988,0.6715850703734912,0.6588792822714536,0.6639772505731784,0.6283241424043366,0.6621389647294379,0.6696635965517225,0.6671976517508235,0.6567094102876178,0.6551987738689605,0.6550744776027787,0.6675273147899881,0.6496617280532273,0.6572592340832889,0.6422252245921123,0.6641871628121429,0.6402333090766981,0.6520898206387472
0.0,0.61,0.61,0.61,0.3456814978860479,0.675,0.675,0.675,0.022137283392297882,0.05755251575061469,0.011629331300717976,0.05421785060840597,-0.0030723255883653815,0.06333972073526697,0.48669928051189204,0.5342831393572428,0.49346946741958764,0.5314632195206265,0.4678938947399993,0.5385027574655548,0.5042380333265483,0.5374308530262772,0.4985745300172199,0.533241379281925,0.49058770890093695,0.5386913319523544,0.4853348220269747,0.5346603177923909,0.5008298767194697,0.5293395143308087,0.5063847327600008,0.5223887142828586
0.0,0.65,0.65,0.65,0.3387004025301897,0.655,0.655,0.655,0.024137209719552674,0.05854469628195757,0.016197739421961725,0.054282303994271884,-0.008691796347048784,0.06242684102732721,0.4926060454301219,0.5560920401838181,0.4953377838784687,0.5450716885946318,0.47460255401834917,0.5473848983154714,0.5078577032044487,0.5437093269542624,0.5116872467100236,0.54257321105511,0.4946302638484317,0.5454119466904419,0.5091112231036767,0.5465998608925435,0.504920735716945,0.5473411638269075,0.5226562610637999,0.5373861379206757
0.0,0.555,0.555,0.555,0.3988180150804972,0.705,0.705,0.705,0.022252591109037614,0.03936609121100129,0.016269981580167635,0.02974396992439795,-0.0003281414658938899,0.03558476583500134,0.49181430927693287,0.5534736698918608,0.5003382925088864,0.5451667720857333,0.47873243286499745,0.5517561069603879,0.4883513820746372,0.542944848419172,0.49086221206542785,0.5374571141112755,0.492516223887913,0.5451451364443649,0.49351923782603224,0.5448106278576732,0.5025041655665216,0.5466216239897431,0.5116007611496497,0.5446239186021129
0.0094202194814023,0.49,0.49,0.49,0.460370994940978,0.76,0.76,0.76,0.0530643134672768,0.04672306450105968,0.05172434299983992,0.04027460417623924,0.025806606411293724,0.04666333243022546,0.5446151831122943,0.5420877558758288,0.5412680539564293,0.5370856032817551,0.538607105772125,0.5501139140948202,0.5476815765862266,0.529908924098012,0.5393653902905242,0.537384359792858,0.5667635947214774,0.5468880164751591,0.5402044806138175,0.5337404489584291,0.5422270200961411,0.5422085093401644,0.5688996432307194,0.5373013101033477
