kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.0009905635785412,0.04,0.04,0.04,0.0424613452633231,0.085,0.085,0.085,0.00980553182121214,0.022238166738707973,0.006287484186759615,0.021962328180958012,0.009637818072642461,0.023529078810079474,0.05584822303704544,0.06408284432280564,0.05211634574859418,0.06444031082653746,0.05001741227487677,0.061080844313312885,0.05626597441639873,0.05777900691713568,0.05330966006899474,0.058413076616107534,0.05723516740476776,0.06401958810526923,0.0527468188868724,0.062346633518151395,0.0515528396696351,0.06480583709054283,0.059024833147034085,0.06315780485081655
0.0049751243781093,0.045,0.045,0.045,0.0502530918958409,0.09,0.09,0.09,0.012071451054231346,0.017258064458426026,0.012407889800635273,0.017604200173134136,0.014779745379586682,0.015630834923099055,0.06399977128924586,0.05693804582757976,0.05398532085249553,0.05959791080313509,0.06602983047717408,0.05800967411422391,0.06091609734386037,0.055896392860080274,0.0662383839505704,0.05645334125030105,0.06586532249702794,0.05567331373993917,0.05611475179765707,0.056686399501815386,0.06025854272049887,0.0565446100634505,0.07232697961634527,0.05714327870740149
0.0073404561009376,0.05,0.05,0.05,0.0566037735849055,0.095,0.095,0.095,0.008317303088065794,0.02000122993195258,0.008893234752235458,0.020074046021700046,0.01359454145205163,0.019115835164148217,0.05877433847632367,0.06078886282784455,0.05150194775794717,0.06042370460866019,0.05364998506678592,0.05894431224933469,0.056152310639099916,0.05564100534251653,0.054202318731373565,0.056498794853267906,0.05640734305751691,0.059795099208300714,0.05081400366959032,0.05906578634834253,0.05223996627948937,0.060828910678225635,0.061836339229409024,0.05984394503541997
0.0271457712223442,0.07,0.07,0.07,0.0595856952535199,0.1,0.1,0.1,0.0234007982795634,0.02032389349387291,0.027133448233338305,0.020723825381240596,0.019584564297938527,0.022677852308756893,0.07156794241415167,0.06366166970969664,0.05845331341262563,0.06338896391309182,0.07033307990249688,0.06048481341893116,0.06474729771520997,0.05728194809091547,0.07302366962507723,0.058177156671783956,0.07529461896442327,0.06390890667756695,0.0638397339792203,0.06140994096273376,0.06753856864923878,0.06414679970048973,0.0739375750177831,0.0630406532367352
0.0143672915960469,0.055,0.055,0.055,0.0481669368756864,0.09,0.09,0.09,0.023402487781219814,0.03115889467541718,0.019954527724024507,0.031419817434075535,0.023659188388062396,0.037044614813210516,0.061254035919476986,0.07069554361967909,0.05619947249405819,0.07188245088041662,0.06358830570145367,0.06895084575469373,0.0618981409267224,0.06516637681103431,0.06890698407965627,0.06597254291694714,0.06699674380612898,0.07256417196662295,0.05854675264583559,0.06798313731738266,0.06744218929072557,0.0733126574000501,0.07099188644173925,0.07002548186196547
0.0310481350281307,0.07,0.07,0.07,0.0349252719163253,0.075,0.075,0.075,0.004910694301665674,0.030796820423486995,0.006470673764104418,0.030472625222462173,0.009872519620287146,0.03207055586598056,0.04984932229506637,0.06845114939733464,0.05009274732604757,0.07016865808523928,0.04844803327620016,0.06893964546496022,0.05109659249866338,0.06494788462811957,0.05228891111595325,0.06592489834546429,0.053802544353824255,0.06847258837887266,0.04832425535578899,0.06708526751205182,0.04704887328572556,0.07098780958643311,0.054293053300053955,0.0677847028036242
0.0385871411030122,0.08,0.08,0.08,0.0409173833724263,0.08,0.08,0.08,0.006858844699523233,0.0155474162639798,0.007332796222016705,0.016087697060214828,0.009328663521623788,0.017904331478664992,0.050633332761401854,0.05565692041411274,0.0529299938470528,0.05556258444574752,0.05029672958444851,0.05537426872594348,0.051319634553875886,0.05517789583302955,0.051106219990844214,0.055137135163619795,0.05692018259894254,0.05483333040133327,0.05127698851358666,0.05504371673363845,0.049689792182353046,0.05583834285294465,0.055346841446276676,0.055329820042683935
0.047868166361496,0.09,0.09,0.09,0.059487420644251,0.1,0.1,0.1,0.019680984343779892,0.014644666911481061,0.03148455214912313,0.014715166210488673,0.02347683589679827,0.015957793011410246,0.06762517473298163,0.05373467586201039,0.06900096269538855,0.05407150096123699,0.06959464121542039,0.0542516810626825,0.06675409615558996,0.05529550088791272,0.0705898138363953,0.055614123177076466,0.06940151286015041,0.053623936572953834,0.06718705692281982,0.054844653900925217,0.07749800674124165,0.05381547798837547,0.06565380058636078,0.05371255157773384
0.0455327804725392,0.085,0.085,0.085,0.0531244278203552,0.095,0.095,0.095,0.025846010841416165,0.02014147632388661,0.03142542757408632,0.020122957957400756,0.027206984580797476,0.022927910905653597,0.05921551050212465,0.06277460583701343,0.06602922650632097,0.06032377161645726,0.06825341292028947,0.05989418416029899,0.06164279840645223,0.05622625273127377,0.06603413655681714,0.05810035517275322,0.06215643896803866,0.062386427583457915,0.057727770725427306,0.061098073293194985,0.07317811076061594,0.06369761892845895,0.06324239400186141,0.061535489177176106
0.0362575536570118,0.075,0.075,0.075,0.0399916521013226,0.08,0.08,0.08,0.051524200024389503,0.056772168317578336,0.04590272572218222,0.05502917976539462,0.05439343089962525,0.054982731642184667,0.09154522743948124,0.09513783099931332,0.08984853038799198,0.09366712789793268,0.09381621512147623,0.09372608718190442,0.08621392069166472,0.09341697243796097,0.08495400151349036,0.09407732671392308,0.08928760286410714,0.09282405154818141,0.08764009200238733,0.09461201634744783,0.09446531161451015,0.09366650911945595,0.08295200911600416,0.09524968658718039
0.0331347339813945,0.075,0.075,0.075,0.0465770553297903,0.085,0.085,0.085,0.03668212687286295,0.04712584291296637,0.02918268476416655,0.046586488883581675,0.026833561885006654,0.0460616817300365,0.06430268602982087,0.08558881049510944,0.06588494365341942,0.08729080419902159,0.06749773980461753,0.08542510731991622,0.06223711828518498,0.08383528705535381,0.0742653234734785,0.08373037040524181,0.0636743953653985,0.08475821946029523,0.06832732109380425,0.08500736709973325,0.07496943485769013,0.08471700370065494,0.07742116733667685,0.08476391726639758
0.0422608923197698,0.085,0.085,0.085,0.0383107719646682,0.08,0.08,0.08,0.04079008192147768,0.06282382524304245,0.04026115229346871,0.06204687206132606,0.048331521330753094,0.06048331759512909,0.08265722387904995,0.10055465933937542,0.08540616156054236,0.1028012766057678,0.091581088689016,0.10057665779300161,0.08169616536246198,0.09847565809450164,0.08569468947735034,0.09836601150242426,0.08792756685901827,0.09918576412386168,0.08118537174653642,0.09951535878207261,0.09366892123711663,0.10049016425146068,0.07480788978282585,0.09922558888133304
0.0349000991183682,0.075,0.075,0.075,0.0423611292812473,0.085,0.085,0.085,0.06012300778397024,0.06924834955732959,0.05896525891100809,0.06893947670315877,0.06464060969271887,0.0700547701983869,0.10112816541898462,0.10942405424158261,0.10031123520655563,0.10761265052111045,0.10054113356420419,0.10638001345294965,0.09709076169920372,0.10598275910073296,0.09232729957103683,0.1065897207954507,0.10061567829870668,0.10897484474776961,0.09913196163931151,0.1083517813574419,0.10187756487527883,0.10985937358167551,0.09155815377159243,0.1084380030587303
0.0362826556924439,0.075,0.075,0.075,0.0194544411411878,0.06,0.06,0.06,0.05928636700034565,0.06877651277654931,0.05872646709455624,0.06822331298390429,0.06402976177527255,0.07041443129822236,0.10197753272275234,0.108323892338174,0.09654508485907161,0.10676254575187814,0.10413882920289012,0.10638001345294965,0.0967134132050323,0.10598275910073296,0.09446356460112006,0.1065897207954507,0.10063353958115431,0.10889977251500656,0.09952711389734004,0.10759786686104357,0.10007668938519113,0.10929904038079441,0.0925837744131962,0.1079473610393124
0.0279084352461588,0.07,0.07,0.07,0.0155224502552349,0.055,0.055,0.055,0.05073423567906937,0.07288262263771361,0.048642488566627694,0.07268764334245859,0.05529069952680688,0.07529613847784747,0.09031923589739926,0.11230298117202568,0.08807558722280831,0.11008379476856087,0.09769351383297803,0.10869921621795904,0.0889604617198211,0.10622442327255661,0.08778602027466827,0.10833936452532186,0.09135931669087072,0.11330961499569192,0.08923924489672261,0.11151314696344052,0.09467530350805384,0.11297183015134399,0.08477189922009938,0.11141077201540724
0.0264583496898799,0.07,0.07,0.07,0.0122553502835193,0.055,0.055,0.055,0.050492185645728646,0.07262766258602545,0.05390855612559762,0.07237371199356486,0.05837642633403268,0.07430560063449825,0.08717204969356539,0.11208755089138225,0.08105287672089163,0.11032180794956617,0.0893542985477393,0.10869921621795904,0.08314275860806253,0.10622442327255661,0.07704765686442254,0.10833936452532186,0.08568525141649383,0.11289488337188186,0.0881173774665587,0.11151314696344052,0.08052616531396192,0.11305813650576949,0.07978758650577623,0.11164151618827664
0.0193265694687149,0.06,0.06,0.06,0.0005232862375719,0.045,0.045,0.045,0.03137816563687968,0.05078760182910078,0.052268024214017515,0.04979430628050174,0.046375225339351456,0.04905461484606792,0.07243538266743182,0.08788407536428876,0.06762303208704447,0.08994569862688066,0.08987495502581883,0.08845300147312903,0.0686109427830094,0.08425907738230588,0.07352976117642146,0.08579933580358678,0.07153411448245657,0.08734286367918082,0.06910203856673706,0.08651750105031093,0.07891384098867583,0.08736403809872542,0.06669229003657211,0.08699029521196841
-0.0001823249029773,0.04,0.04,0.04,-0.0009905635785412,0.04,0.04,0.04,0.05599762686504736,0.0730833818247099,0.05472288845473909,0.07230358053357747,0.058421690131473886,0.07042457795070509,0.0983858323651201,0.1102293847661101,0.09365795758105111,0.10912270597571799,0.09813447261063885,0.10869921621795904,0.09409456721972984,0.10622442327255661,0.08805563046762105,0.10833936452532186,0.09510398458954401,0.10940083393487167,0.09615832243593182,0.11079144690796412,0.09746220194787071,0.10865299770871253,0.08535741210207665,0.11017772405493455
0.0071848465055519,0.05,0.05,0.05,0.0049751243781093,0.045,0.045,0.045,0.05698269406889602,0.07427805328566117,0.05482516388832588,0.07383509477424095,0.06514558453492379,0.07825918282125223,0.10405457288801835,0.11492997420734434,0.10118286634582058,0.11202681792439022,0.10529418733455917,0.11004314412404467,0.09871430857234262,0.10622442327255661,0.09333359925891457,0.10854455001962945,0.09855843632198445,0.11633381720354583,0.10000846002902117,0.11292886589442828,0.1044308174596709,0.11618480027957119,0.09122838297820875,0.1136697408178509
0.0057561486132913,0.05,0.05,0.05,0.0073404561009376,0.05,0.05,0.05,0.06348970182052009,0.07427805328566117,0.0570689233062541,0.07383509477424095,0.06600391857848871,0.07855475634513079,0.10416472191707625,0.11492997420734434,0.10136437508063334,0.11226483110539552,0.10641963006800488,0.11004314412404467,0.0989516251559279,0.10622442327255661,0.09406539978063043,0.10854455001962945,0.09841556231683285,0.11633381720354583,0.09995776380663533,0.11292886589442828,0.10268895674517342,0.11640380811758524,0.09168921871137557,0.11390048499072031
0.0137758296806511,0.055,0.055,0.055,0.0271457712223442,0.07,0.07,0.07,0.06819244076247792,0.06620987702307433,0.0682415571930952,0.06633843182617882,0.06978651869776488,0.06794249210667382,0.10585793839224163,0.10611453216759976,0.10149064789547063,0.1067984479146446,0.1078241885854583,0.10534004966293418,0.10085549392709213,0.10181435421328117,0.099179741642186,0.10257164236740879,0.10435564010998508,0.10529586381275048,0.10746887231147441,0.10443028823812597,0.10547849463980034,0.10648035473243057,0.09485958117198684,0.10503787308764041
0.0309471709909346,0.07,0.07,0.07,0.0143672915960469,0.055,0.055,0.055,0.06711443342184276,0.06724220344348321,0.06721945961885188,0.06645970208270396,0.06997046175462253,0.06661695682517481,0.10585793839224163,0.10528776737349756,0.10372580512097293,0.10565874120528455,0.1064690101213949,0.10329107065094009,0.10061817734350685,0.10071226944797118,0.09782173144024034,0.10096549384711011,0.1020320258263143,0.10384452960446365,0.10599303486511077,0.10270298769687913,0.10899855193376409,0.10549584965995151,0.09333981790330788,0.10340496959261623
0.0280862181580666,0.07,0.07,0.07,0.0310481350281307,0.07,0.07,0.07,0.06702516922851075,0.06724220344348321,0.0682415571930952,0.06645970208270396,0.07026454376175964,0.06594500960901346,0.10794704761342283,0.10528776737349756,0.10331785190074287,0.10565874120528455,0.10715122010269686,0.10329107065094009,0.10061817734350685,0.10071226944797118,0.09829087216787767,0.10096549384711011,0.10486646773596472,0.10360411108084214,0.10775739430340843,0.10270298769687913,0.10998348735257193,0.10549584965995151,0.09432028130631802,0.10340496959261623
0.0319964419328675,0.075,0.075,0.075,0.0385871411030122,0.08,0.08,0.08,0.07078194541767273,0.06924834955732959,0.0682415571930952,0.06886278799476792,0.06978651869776488,0.06998462818529448,0.10578679461013338,0.10920219118484079,0.10235412836221941,0.10747577221118365,0.10752543802290167,0.10638001345294965,0.10061817734350685,0.10598275910073296,0.09758017960786153,0.1065897207954507,0.1038813452549328,0.10895541807745454,0.10601885492443505,0.10830111533506252,0.10815037661979335,0.10947538889193137,0.09446306272178284,0.10831315496446783
0.0400417373157689,0.08,0.08,0.08,0.047868166361496,0.09,0.09,0.09,0.06482578155025437,0.0681356662997134,0.06601796082627023,0.06808475224562056,0.06792256867223091,0.06663378959620461,0.10569381524603744,0.10744079299160131,0.10355319138673232,0.10698129453184714,0.10626714592466018,0.10608465922960483,0.09943873518039889,0.10598275910073296,0.09517178488210112,0.1065897207954507,0.10228010593504351,0.10648733382536238,0.10296988525398762,0.10794330674350494,0.1069885811056709,0.10706096354600438,0.09406446513236225,0.10714431333985154
0.0362826556924438,0.075,0.075,0.075,0.0455327804725392,0.085,0.085,0.085,0.06310176360495737,0.0675126708025026,0.06088474626461072,0.06784750960511769,0.06630056638522813,0.06547857289931791,0.10153640935857969,0.10700359382525956,0.09904440749387555,0.10650672447439752,0.1016532842126634,0.10552179431822589,0.09692468591677376,0.10598275910073296,0.09173518971558206,0.10627259877005371,0.09868902701669303,0.10547409443141605,0.09938777272202731,0.10768519983279475,0.10537027771313413,0.10596584214713162,0.09132918055367847,0.10677492235747889
0.0434623526644538,0.085,0.085,0.085,0.0362575536570118,0.075,0.075,0.075,0.05658469676694,0.05070311899011164,0.05340435025097827,0.0500411946498397,0.04962294709998426,0.04820101000467043,0.0853520710171572,0.08849511609836071,0.08200075348313707,0.09034635236779967,0.10152104987276944,0.08865960429325272,0.07993687173249717,0.08548153224302187,0.08785058979019039,0.08668120992621893,0.08293510734008776,0.08631596670445799,0.08331231978346032,0.08779201631325402,0.09965354412740018,0.08710545696488664,0.08995054082822103,0.08802396659909252
0.0317937982467618,0.075,0.075,0.075,0.0331347339813945,0.075,0.075,0.075,0.04636656305145822,0.06493530467470526,0.053584675267506224,0.06442392115027189,0.06387224678194414,0.061726619105606575,0.09738408089637085,0.10248584129577044,0.09509370833821407,0.1047559190669218,0.10228634119376712,0.10249239940188588,0.09567815870315358,0.10071226944797118,0.09286738902578939,0.10096549384711011,0.09512249902902262,0.1002205734106129,0.09268230081642544,0.10152085661280881,0.10302666585300956,0.1022842173847092,0.07917814262481332,0.10147248674477699
0.0247464079897781,0.065,0.065,0.065,0.0422608923197698,0.085,0.085,0.085,0.061279333590910944,0.047868676282326536,0.05457279219665608,0.04682377208642759,0.050429379442099194,0.04391609405968147,0.08155584985579542,0.08533565284531242,0.08065783323736937,0.08768428057039812,0.1017233652419897,0.08604504730489851,0.07988435262668507,0.08523986807119821,0.09010492707747854,0.08493156619634777,0.07951287720030513,0.08368546244568878,0.08392564942038976,0.08463428747832355,0.0995356493315065,0.08381430099275965,0.090200350264888,0.08482382294705625
0.0311238442505534,0.07,0.07,0.07,0.0349000991183682,0.075,0.075,0.075,0.05952123482606591,0.04978796718386238,0.0434585684191095,0.04873889495084158,0.03905145139078931,0.04818176714215383,0.08398109344663264,0.0874522927039371,0.08139969194832904,0.08883800285271266,0.0977184102363393,0.08647717841480108,0.0779247695940353,0.08535849546416617,0.09400769292063271,0.08556762721633639,0.08133399078654231,0.08780574254408967,0.08090921418571353,0.08616589964048074,0.10003780598856496,0.08785434470038515,0.08923907292302764,0.08697035042000423
0.0385117834561321,0.08,0.08,0.08,0.0362826556924439,0.075,0.075,0.075,0.061771964753186394,0.05555166302700991,0.04233938983609051,0.05501064884038262,0.04044683778139576,0.05467874500702621,0.0849373190027577,0.09532337827391978,0.08256440510077705,0.09379207615284663,0.09687955934543871,0.09321987904231528,0.07993262679609847,0.09332016307533,0.09307111125236525,0.09374807325132764,0.08280096428806413,0.094984511082891,0.08420540770817607,0.09505093212420207,0.10197921737508736,0.09394291815796621,0.0908903658935823,0.09441787945489583
0.0530748907897145,0.095,0.095,0.095,0.0279084352461588,0.07,0.07,0.07,0.058777590772064424,0.07151457476009342,0.05958810015946474,0.07121943674878237,0.06378227564915395,0.07121855058201665,0.10200548859196346,0.11090752799965724,0.10011994196129603,0.1097857030598302,0.10148159519299665,0.10906662160662561,0.09559367416988628,0.10622442327255661,0.09122071596715176,0.10854455001962945,0.09723499407354692,0.11061574601141587,0.098684078003854,0.11067624159712627,0.0997157204209996,0.1106701292824827,0.09003801607187512,0.11142306580273513
0.0504512964991914,0.09,0.09,0.09,0.0264583496898799,0.07,0.07,0.07,0.05868886883505502,0.05087728601798271,0.05685298149955193,0.04995034710787833,0.0551347894627858,0.05038823205053734,0.089734554498323,0.09004483096292042,0.09377030365806599,0.09150772979449859,0.10381283060136028,0.09009319161900763,0.08572297660124768,0.08548153224302187,0.09591709791228244,0.08720351744592351,0.08774567626477228,0.08913314508228491,0.08826942125151244,0.08832430941733907,0.10515014877449733,0.08926532749767388,0.09068333658245993,0.08990426950600798
0.0411422913572525,0.08,0.08,0.08,0.0193265694687149,0.06,0.06,0.06,0.05755201768209156,0.053168125159359286,0.06138358260485765,0.052366291899255284,0.0542710651843011,0.05515867850811265,0.08841252772792928,0.0917834300126161,0.0930974782986901,0.09223980733027255,0.10199672526459339,0.0888681436194373,0.0858238587524718,0.08421193040507284,0.09663099958011474,0.08631789352035087,0.08721271668231069,0.09180511192398903,0.0868946575501666,0.08906058204011363,0.10195772208454476,0.09248369677466041,0.08915182634200731,0.09086078562382158
0.0388633514417049,0.08,0.08,0.08,-0.0001823249029773,0.04,0.04,0.04,0.07364267271785829,0.07120892553911118,0.0740504509040428,0.0708632131230648,0.07328992030755273,0.07524560718588566,0.11597722583245919,0.11058765550277011,0.11987237751091455,0.10899781812947512,0.12066573587835788,0.10658389877870575,0.1099656473434195,0.10329853440225659,0.11811434650943367,0.10552785467009161,0.11719361886342528,0.11197442393876408,0.11579789378761338,0.10870128226746059,0.11977312128713237,0.1122229593366771,0.10604042270697897,0.10971364937979196
0.0325026802290614,0.075,0.075,0.075,0.0071848465055519,0.05,0.05,0.05,0.07000803616817569,0.0697451844128269,0.07312986530414949,0.06930328109300665,0.072426196029068,0.07380030352362009,0.11265219706075466,0.10880987229892879,0.11565656977674628,0.10640066984723555,0.11811555285254634,0.10472006408832055,0.11018362789071359,0.10329853440225659,0.11133761510949432,0.10485310571174147,0.11458349003205508,0.10969385313790465,0.11650627909689437,0.10687641450187886,0.11839018240300199,0.1100628359742438,0.10392949105165604,0.10780283445782445
0.0294555036656316,0.07,0.07,0.07,0.0057561486132913,0.05,0.05,0.05,0.06953870349027032,0.0697451844128269,0.07452082591612508,0.06930328109300665,0.07328992030755273,0.07380030352362009,0.11064030102859956,0.10880987229892879,0.11399289081287294,0.10640066984723555,0.1156724530073492,0.10472006408832055,0.10728954653996976,0.10329853440225659,0.10753748595595823,0.10485310571174147,0.11045745164304845,0.10946423377430776,0.11141928906082342,0.10676401187549099,0.11292405332761878,0.1100628359742438,0.09994443202398058,0.10780283445782445
0.0098493928813382,0.05,0.05,0.05,0.0137758296806511,0.055,0.055,0.055,0.06444825676437867,0.05598392648598458,0.06745300482976574,0.055640489406909514,0.05784036987692498,0.05986550788477792,0.0940980393410385,0.09584886154978979,0.10223354597103458,0.09347639945371977,0.11135851385246763,0.09155992967768618,0.09173104998004487,0.09068954201126989,0.10482855139019935,0.09201145816761841,0.09260783860089672,0.0969677267779548,0.09452742969731642,0.09422284977152533,0.10952967167807119,0.09619061634506249,0.10238533982880263,0.09487766697755079
0.0021941280952877,0.045,0.045,0.045,0.0309471709909346,0.07,0.07,0.07,0.062002243327090936,0.05584332303897643,0.06196517954808993,0.05507314148283939,0.05779317087545878,0.06032480296211468,0.0959680327359763,0.09583661372028966,0.10347026103446987,0.0952962979946884,0.1131264995781175,0.09029394202237988,0.09124041911439956,0.08421193040507284,0.1032359470642979,0.08631789352035087,0.09199419235769117,0.09729054432852277,0.09232064252359405,0.09205285500953697,0.10885377551436834,0.09796637180897098,0.0993492351614122,0.09386544221321613
0.0005232862375718,0.045,0.045,0.045,0.0280862181580666,0.07,0.07,0.07,0.05962561494755061,0.07295372951732645,0.06178218458504609,0.07231362744906256,0.0673198935966796,0.07609056708869852,0.10845496481338263,0.11242306505745207,0.1136235946077143,0.110120562755791,0.10356656810794079,0.10720959346687564,0.10049151675095123,0.10110366692806333,0.09890000461062755,0.1034731410872822,0.09851077356413493,0.11426820894511516,0.10218566605467588,0.11017170187599976,0.10356720975253325,0.11405369749686292,0.10102672146398362,0.11023737300894508
0.0034435980381924,0.045,0.045,0.045,0.0319964419328675,0.075,0.075,0.075,0.07351378195165743,0.07623603125298739,0.07038475352252922,0.07528945138986376,0.07412376939764458,0.0792456884747082,0.1153028621669762,0.11554648611492921,0.1166083261274769,0.11322570169695216,0.11571836798974378,0.10918527457015162,0.10837469988203405,0.10329853440225659,0.1115015164718723,0.10579719844366493,0.10833192348790206,0.11762501479078051,0.10667931459803912,0.1124258698803804,0.11264358817656599,0.11752451007682359,0.10532430372129749,0.112920167173216
0.015189015970612,0.055,0.055,0.055,0.0400417373157689,0.08,0.08,0.08,0.06988109067576039,0.07592519145446487,0.07141091997652711,0.07532128441492798,0.07357464489564597,0.07804557938584569,0.11318544477661961,0.11496509450750401,0.112311894095529,0.11341549350378428,0.11156646550192606,0.10918527457015162,0.10630078023604272,0.10329853440225659,0.10846802917712312,0.10579719844366493,0.10751455583084103,0.11659393550714016,0.10645157873786198,0.11268605657368228,0.10849964774168389,0.1173319035906504,0.10522024371348553,0.11313736755603437
0.0229629823140624,0.065,0.065,0.065,0.0362826556924438,0.075,0.075,0.075,0.06069899595823927,0.07580454577759323,0.06634736039344721,0.07408263095305817,0.06873853756969377,0.07870558602195452,0.11057619416614652,0.11394754800274884,0.1107690761660439,0.11046753961417782,0.0933875485485677,0.10732143987976642,0.10516056783466199,0.10329853440225659,0.10418742793310812,0.1051224494853148,0.10490956243381995,0.116108680171172,0.10186410667674126,0.11062922207715614,0.09294812943531867,0.11572330070544024,0.10479394553821947,0.11142024222259019
0.0164020195150024,0.06,0.06,0.06,0.0434623526644538,0.085,0.085,0.085,0.0646160996663958,0.0671895581594821,0.0634565229913528,0.06667132994781473,0.04612869318592122,0.07189468268165135,0.08816303358244937,0.10782898055827383,0.09270760583778105,0.10533933941545809,0.088266485793885,0.10137873932935813,0.08410142282968991,0.09404060676691896,0.0976673490878776,0.09743900369099999,0.08802146964135746,0.10998972515875796,0.08194772686071616,0.10450849389575373,0.08853543347158399,0.1099907183762516,0.09476320020760848,0.10600197090168707
0.0089972617029598,0.05,0.05,0.05,0.0317937982467618,0.075,0.075,0.075,0.06070862744943415,0.040534241354411346,0.054043008187374696,0.039782419074817,0.0364201790337132,0.042939409998197633,0.08249238809827937,0.0804558350701341,0.08492322883354356,0.08051398395738513,0.09716084865951358,0.07584097498621155,0.07527161038336985,0.06864920672092266,0.0883412040653159,0.07081758114382201,0.07957840929354751,0.08101260750874224,0.07733880586564697,0.07659383885792265,0.10164884632634939,0.08224108187109072,0.08995340786121957,0.0777158749120171
0.0153172866520787,0.055,0.055,0.055,0.0247464079897781,0.065,0.065,0.065,0.05732403245358815,0.06188524449117471,0.05492998957519912,0.06166239489674046,0.03899767507655423,0.06699994938413506,0.07864674572161118,0.10280951307536573,0.08091769779859175,0.10213052919887375,0.0958019321754135,0.09940990497980234,0.0748675348060326,0.09333831083813356,0.08763672357619472,0.09686058865625363,0.078886147176258,0.1035387251549197,0.07589004822276219,0.10005330345384131,0.09513687878952329,0.1047761642387573,0.08447474194742921,0.10169057211067108
0.038411288215312,0.08,0.08,0.08,0.0311238442505534,0.07,0.07,0.07,0.06444289503198311,0.06093569078402815,0.0637437346059002,0.06059656040394079,0.048933790466030525,0.06406942529500458,0.08554167432132236,0.10117871419220018,0.08813089476642459,0.09912128258297236,0.10141453416528906,0.0973650947027833,0.0805143450101925,0.09390022932459076,0.09333444563307278,0.09605071174923546,0.08635022143804819,0.1020957000594525,0.08425723059320607,0.10024678470020228,0.10113847789189523,0.10227713612107674,0.09002429629669134,0.10063804008579749
0.0319204604918891,0.075,0.075,0.075,0.0385117834561321,0.08,0.08,0.08,0.04017000708577901,0.06115242379949093,0.06117235543714166,0.06072847308049787,0.04648724462802463,0.06469784025914865,0.08484540368466507,0.10229719352055806,0.08498896023204237,0.09944605961314136,0.0985067813941147,0.0973650947027833,0.08106229288169058,0.09390022932459076,0.09073769213743599,0.09605071174923546,0.08115024856046649,0.10308486378029771,0.07879444490247739,0.10059110718952745,0.09758846095074317,0.10337276420228877,0.07587311623215166,0.10159170447858633
0.0243647936557622,0.065,0.065,0.065,0.0530748907897145,0.095,0.095,0.095,0.05132865259922088,0.03910744163102193,0.04873480561289098,0.03904612952968545,0.02640695299797996,0.04213912893332756,0.0699460571005304,0.08080802616323786,0.06693478197965161,0.07881445031791293,0.08654704784983792,0.0772254898089978,0.06181455393142722,0.07544047023730159,0.07899163199796855,0.0763217558191045,0.0664641742828703,0.08131607047435292,0.06816313057323015,0.07963598558271105,0.0843666731178618,0.08127596964208274,0.08241581701359843,0.07928292039208439
0.020756829960674,0.06,0.06,0.06,0.0504512964991914,0.09,0.09,0.09,0.02913399586471489,0.035311550272812124,0.034577402571213,0.03502370026614779,0.0220964064912918,0.037560130095589624,0.07023647430767035,0.07568663120311465,0.0734586800034121,0.07586458481607979,0.08332382388921106,0.0733360040596345,0.07078648087496033,0.06944703265439912,0.07658364760893063,0.07033236927710435,0.06493204925904647,0.07511777213069225,0.06404436680223187,0.0731727651871728,0.08997350712611411,0.07613382213160225,0.06199415733769359,0.074239223446322
0.0177125241653167,0.06,0.06,0.06,0.0411422913572525,0.08,0.08,0.08,0.03571385567121606,0.05632587339013138,0.04063400352792273,0.055750390409093874,0.026308305928538823,0.05611344159944894,0.06812957216227798,0.09737779906968529,0.06764576536650839,0.09497301912787548,0.08517502496382012,0.09486838457472918,0.06436259100075496,0.09162951788623283,0.07964503599767231,0.09311718943794672,0.07056914491493542,0.09691804876642153,0.06254120655434227,0.09596909263122569,0.08334130598654198,0.09706508737259405,0.06662727102586743,0.09639186847859453
0.0318697995708826,0.075,0.075,0.075,0.0388633514417049,0.08,0.08,0.08,0.030622874287607477,0.05852712404492349,0.03967902368702887,0.057997947656592594,0.025728968724776157,0.059034677126905195,0.062261336852915815,0.09834704169666893,0.06978567048499952,0.09616476643479624,0.0848678644946395,0.09651218789385987,0.0609659442142991,0.09319784945266744,0.07543037778710442,0.09475487127403617,0.06763682072440559,0.09744841389744902,0.06479804586427401,0.096994677399308,0.08085135747051854,0.09805968679722267,0.06411863668569771,0.0974134526377506
