kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0047158750423386,0.045,0.045,0.045,0.0026109660574413,0.045,0.045,0.045,0.06823140420016435,0.059247451439439436,0.06835936921413203,0.058740771688742074,0.06916741476614434,0.05986509462665382,0.11060012988705901,0.09678815800291132,0.10923358044733301,0.09768191659487085,0.11095904372163011,0.09749274920300902,0.11258195981603185,0.1008243471385264,0.10461681559267548,0.0991363680525237,0.11233869588647671,0.09645741953692372,0.11159838142740461,0.09637614088700444,0.10639840829132909,0.09840930244656934,0.1107071891966963,0.09866471860237898
0.0049232853161061,0.045,0.045,0.045,-0.000312597686777,0.04,0.04,0.04,0.05747084895748373,0.055990961755737825,0.05904756123992837,0.05672530056965616,0.05444510932328701,0.055594830083717316,0.10223154149063167,0.09853931807293587,0.1001189619777919,0.09657315455526648,0.10386732356762841,0.09718848208213694,0.10453139706055863,0.09615509997513647,0.10432692578993488,0.0961550920024557,0.10467416960881189,0.09620110261604681,0.10423504948631279,0.09809261680425559,0.10190656421420191,0.0999297425677947,0.10328584724391723,0.09596174861843568
0.0021159321856796,0.045,0.045,0.045,-0.000156274417878,0.04,0.04,0.04,0.06498183157823828,0.06381767508733426,0.06633875145195507,0.06287929424754407,0.06443108558627582,0.06227745439710955,0.10165095180693616,0.10078858543467681,0.10434117231390794,0.10170826313414788,0.10235195949943718,0.10105223173273298,0.10289662678250515,0.10318992562473951,0.106248594207359,0.10028279696911116,0.10540878768326274,0.10265867616073782,0.1035875727700015,0.10053289179774748,0.09868516089284372,0.10411956766732726,0.10391754162373239,0.10339142503314619
0.0081177729633786,0.05,0.05,0.05,0.0020898641588297,0.045,0.045,0.045,0.06762967907709307,0.06648676663935388,0.0680557329310875,0.06659247668103178,0.06243358202840047,0.06662075988451294,0.10545413979651654,0.10413094596866848,0.10279650795214848,0.10369890819485253,0.1044324915703437,0.10361028200633957,0.10463460614653751,0.10419032880333141,0.10401369616697262,0.10367907204235126,0.10748046313400232,0.10412768975010736,0.10406277171147439,0.10318031894795385,0.10470523049725171,0.10407792185781184,0.1057709202235367,0.10518470642027355
0.0046640089632351,0.045,0.045,0.045,0.0079106075242149,0.05,0.05,0.05,0.06661269245056976,0.0631860662250328,0.06382253660774706,0.0624951673217605,0.060444862814349735,0.06090866065646782,0.1041470261162087,0.10008902421066598,0.10224991891147486,0.0993435544491815,0.10520383234403534,0.09986472658085374,0.1040861274705866,0.09921613732130306,0.10638678569515632,0.09811481177165868,0.10670836772767806,0.10138276370515523,0.10220329618860527,0.10053289179774748,0.10515918457638267,0.10374624949984879,0.10920528085186018,0.09997635203564093
0.0048195909860623,0.045,0.045,0.045,0.0048973637595082,0.045,0.045,0.045,0.05910760271508339,0.06605184805769548,0.059707750772499416,0.06444293067734598,0.052979079246870564,0.06406732733539916,0.10235900184966402,0.10347865951226365,0.09882737485748803,0.10155770744195519,0.10192204919105607,0.10356449341733492,0.10263242688904035,0.10258101841203146,0.09955142968845146,0.1021076206298573,0.10155354158421828,0.10422997418703951,0.10056199701527702,0.1039957397324506,0.10021889348344233,0.108852946104026,0.1016852136763592,0.10253535562363146
-0.002872812744842,0.04,0.04,0.04,0.0048973637595082,0.045,0.045,0.045,0.04545514886884393,0.040136003368846464,0.03639624389102599,0.03836706793519997,0.04291126285826436,0.039134284411429035,0.07350691327115763,0.07697134544546731,0.07616010284312859,0.07859693838191587,0.07512040369450906,0.07778704667289904,0.07984697861310701,0.07719813757601289,0.0723772141197546,0.07574346103295858,0.07412333881306611,0.07757334409898611,0.07625726477695059,0.07777556672775077,0.08356009627970254,0.07986598728755973,0.07434536758327133,0.07542944010895916
0.0020898641588297,0.045,0.045,0.045,0.0025067892208062,0.045,0.045,0.045,0.05131101837315034,0.03441961611158617,0.04220344507918859,0.034934786038563106,0.04355586458433266,0.03522214797813734,0.08068003038962461,0.07423606302102884,0.07845015026889539,0.07445895266826599,0.08298201891796499,0.07392979357562426,0.08603274326753117,0.0730509070255664,0.07690353352228,0.07244321557193198,0.08248112741520387,0.07492780435756645,0.08390090996018465,0.07374302980579672,0.08306580057056591,0.07855959419636775,0.0823247082099759,0.07457116075123475
0.0045602605863194,0.045,0.045,0.045,0.0080142010598585,0.05,0.05,0.05,0.061109105082278035,0.04727615807433616,0.06070631352284292,0.04628620434218682,0.05210424102694451,0.044875662591749736,0.10253619936741477,0.08505448935036655,0.09510697296016633,0.0841468476991569,0.10182081682245953,0.0862106140847536,0.10364129687909313,0.08694900250919164,0.0976493853164626,0.08568980212888429,0.1022738088881187,0.08636221490318575,0.10382130865922345,0.0860161821133943,0.10173844782830499,0.09192943216058075,0.10213889016579146,0.08526824331947211
0.0204251771571487,0.06,0.06,0.06,0.0151376983403247,0.055,0.055,0.055,0.06389365497609266,0.062497402780062244,0.06205562110432485,0.06165489353761131,0.048243102898960076,0.06103096933692754,0.10221486345507719,0.10004285374861685,0.09452606370087398,0.09936043939733873,0.1021788642714981,0.10079415347909242,0.10457387333815098,0.10222971692271396,0.09822021594822114,0.10178303827683295,0.10183058850348835,0.10120542091513589,0.10397068696315126,0.10039691427769383,0.10389301080887804,0.10511323721781904,0.1036028272113349,0.1001687854049477
0.0339173346562573,0.075,0.075,0.075,0.0101073252057934,0.05,0.05,0.05,0.06784915535166906,0.0502996513651595,0.06722062120602637,0.04923067246479186,0.057942550550042334,0.048218600318969296,0.10601858028330546,0.08846907418394682,0.09515976723167062,0.08803945702588244,0.1056113841009386,0.08794034847319342,0.10721509948617515,0.0892381280277766,0.1017172727084812,0.0892093805711734,0.10674862730935972,0.08806533154551745,0.10833674475712303,0.08861824025651395,0.10748595088252161,0.09287723199821415,0.10556241381482474,0.08773156036047128
0.0389386539917995,0.08,0.08,0.08,0.0177895039314543,0.06,0.06,0.06,0.0603357007209593,0.050617389030437776,0.05957751052909041,0.05008513392937094,0.05347162459545005,0.04880407215725413,0.09631818041313221,0.08893853085898087,0.09068221241972965,0.08982064233719718,0.09736395938926345,0.08924904896929,0.09771254359078155,0.09021954360282619,0.09757892518332073,0.0900412285034737,0.09724563415926867,0.08846263810016305,0.09766251596051063,0.08927891879459769,0.09845664583729395,0.09261749644926061,0.09746481534502222,0.08911485097691288
0.0357552381945167,0.075,0.075,0.075,0.0234476996187791,0.065,0.065,0.065,0.06139348980949162,0.04628154913443008,0.061952100257022774,0.04528169354268388,0.053095974643149614,0.04329368499105139,0.09793015240478457,0.0846149518821522,0.09240666024326834,0.08377833089229102,0.09865039197538815,0.08434942419556132,0.10029849436897446,0.08599506012469242,0.10166641228489491,0.08628065469899278,0.09944292982381155,0.08439780330102478,0.10159389550892581,0.08567879965192594,0.09998703600350158,0.09080952891767592,0.09900980183204859,0.08420249508385776
0.0358306188925081,0.075,0.075,0.075,0.0203486099893176,0.06,0.06,0.06,0.05912417321686866,0.048932577834452054,0.0602257175618265,0.04788601856110074,0.056971484989105696,0.046647547384028806,0.09843468055932444,0.08840652999158337,0.09345742097226087,0.08576429799803101,0.09770267100657795,0.08762884958236354,0.09973789411614162,0.08797054610210868,0.10019710324460762,0.08764900601479873,0.09746600964875848,0.08689637066597933,0.1012277282017859,0.08823857930681504,0.10066624849610904,0.09154785046580283,0.0974936625643281,0.08681330338523685
0.065298556173468,0.105,0.105,0.105,0.0204762152868231,0.06,0.06,0.06,0.05729532115043357,0.05386581735980799,0.057416332569863233,0.05248236411222617,0.06448202153633453,0.05263894106471591,0.09313817280542346,0.09109745273765758,0.09635593101461576,0.0898757106961746,0.09236730705898949,0.0906269033090668,0.09492414548294427,0.09135092344135091,0.09547268621482319,0.09016912522177033,0.0949662409088334,0.09097631525922437,0.09632060309081998,0.09121964858376015,0.09473978556320639,0.09441512934478677,0.09231954252785837,0.09091687029564084
0.0864481102526624,0.125,0.125,0.125,0.0177895039314542,0.06,0.06,0.06,0.05569929139564666,0.05532246287012294,0.05436568901719606,0.0526529933834046,0.05541892370636332,0.05252199944227161,0.09099965774162133,0.09289065231143995,0.09204929962010219,0.08863289257858602,0.09040558201420695,0.092518947791275,0.09416969166907929,0.08974679718462727,0.09637277285944813,0.09049640178621055,0.09408692876962525,0.09312435250692497,0.09349000914450525,0.09414572736184809,0.09182998057769082,0.09573256872169686,0.0917829298150383,0.09025154181356246
0.0722159964556566,0.11,0.11,0.11,0.0184817792628172,0.06,0.06,0.06,0.05569929139564666,0.05887904455133417,0.0554441018636698,0.05830510226953899,0.057654945061753615,0.059116285418096985,0.09156836460016733,0.09577709060973659,0.09204929962010219,0.09563541232470343,0.09061255215970132,0.09654854601884105,0.094278093068208,0.09559124291650464,0.09643155440136936,0.09743624991052117,0.09389884948014553,0.09709678825450908,0.09419710350848537,0.09695875879183893,0.09308453775899478,0.09742210873780434,0.09182785625961203,0.09619448862759454
0.0876625915595756,0.125,0.125,0.125,0.0047158750423386,0.045,0.045,0.045,0.052296392596221014,0.05724183438964333,0.0499681719352837,0.05683190568700683,0.05005559297881875,0.058321562465047015,0.08870223921850057,0.09546060800553409,0.0889999393783927,0.0952825631809687,0.08767142815210521,0.09540738829894288,0.09036870336188454,0.0948668650595078,0.09575036424259263,0.09644948283380095,0.09133911197591933,0.09670121274885243,0.09035986385142329,0.09625774450989782,0.0898951351541008,0.09573256872169686,0.09017691828597296,0.09507686168811479
0.0860425643034338,0.125,0.125,0.125,0.0049232853161061,0.045,0.045,0.045,0.047401390635265675,0.06543012615096734,0.045075980183681696,0.0657247119041507,0.049469989079973097,0.06714770701073443,0.08871725956577933,0.104737939772151,0.08802012284558472,0.10489157859226092,0.08824539828845346,0.10457736616937083,0.09057055219849378,0.10362652131866172,0.09380804455791437,0.10586845011711397,0.08885500999214252,0.1050867519018281,0.09353439517226461,0.1037613502041416,0.09153136619021872,0.10286621992299262,0.08958443921937846,0.10370641372791438
0.1178619897692868,0.155,0.155,0.155,0.0021159321856796,0.045,0.045,0.045,0.056783176604618874,0.06952216686470972,0.05830153224420738,0.06969698026445066,0.05674701649956605,0.07272186807804723,0.0972637195195808,0.1077371502475048,0.09456788360291073,0.11116428451510978,0.09671734994900512,0.10840152699349619,0.09949301687228561,0.11085016572670721,0.09487750404072176,0.11126740490482687,0.09725180734306439,0.10804427953933736,0.10098048640811536,0.10789943446900924,0.09825129246951213,0.10277209060621652,0.09543141829039517,0.11162872223776353
0.1452323248117166,0.18,0.18,0.18,0.0081177729633786,0.05,0.05,0.05,0.058243576618421125,0.0670772489128107,0.06268060880139577,0.06834912099259631,0.06370874514074774,0.06922341906152311,0.09717718786350198,0.10820811422984469,0.09766724798113183,0.10945490884139866,0.09654044211961058,0.10812367490632067,0.10146767599819412,0.10852205402352344,0.09987167086510589,0.10828551700700839,0.0990510821354002,0.1082276099164186,0.10203775224488237,0.10611692162076294,0.10236587982977031,0.10221521809976666,0.09644382807831875,0.1086926905653792
0.1503336113427856,0.185,0.185,0.185,0.0046640089632351,0.045,0.045,0.045,0.05604965262494032,0.0640782035020781,0.05873251814582167,0.06681806700216585,0.061026998669254796,0.06724682661607571,0.0949055417220745,0.10628221757777251,0.09766724798113183,0.11010624591927229,0.0936231464111096,0.10622827089326081,0.09693816079909755,0.10952709715565435,0.0973793319894666,0.10847661801883747,0.09621916658827206,0.10591843533535172,0.0988841943635186,0.10362479279270277,0.09900102490484179,0.09934793922078272,0.09336441237916028,0.1093875898290842
0.1432899754479444,0.18,0.18,0.18,0.0048195909860623,0.045,0.045,0.045,0.05566736393161831,0.06369293978689626,0.056477138554491095,0.06344613570126392,0.05791007545974334,0.06569167326841668,0.09326489640695074,0.10377438183315141,0.09716883637839845,0.10677869286890432,0.09166008008545562,0.10451237558660088,0.09552880093393949,0.10673001296215626,0.0979221076917644,0.10631585818099572,0.09524247684502304,0.10399250517771112,0.09578767749123267,0.10356137131980456,0.09502980257129567,0.09964033394446296,0.09259702505496517,0.10760852204543417
0.1229901858425558,0.16,0.16,0.16,-0.002872812744842,0.04,0.04,0.04,0.06295482726958367,0.05593144889783175,0.06405887027551908,0.05717015312316953,0.05814525658956585,0.05567268448849204,0.10099697436825458,0.09621611714672097,0.09916589423234265,0.09857521775209599,0.09905597549714248,0.09684009059083784,0.10098307073246277,0.10276001969207318,0.10292893077011471,0.09865566211052054,0.10125103556659186,0.0973776386908778,0.10310784875838981,0.09737369305026877,0.10314765666361464,0.09573597631335803,0.0988143387382321,0.10052549070905009
0.1244527829893683,0.16,0.16,0.16,0.0020898641588297,0.045,0.045,0.045,0.0623943876642273,0.05584574154990925,0.06263554563539615,0.057766546020091826,0.058442553651896045,0.05621349460120448,0.10092231721414524,0.09734492364493356,0.10033489505786698,0.09892331461545642,0.09879901765876198,0.09852770193284745,0.10013704593131428,0.10268773689296012,0.10342632328410478,0.09980464060999382,0.10138614643881676,0.09896408703254653,0.102860982018289,0.09891953601849987,0.10332238993043276,0.09712707137719426,0.09942640186867932,0.10079779757944217
0.1814389989572471,0.215,0.215,0.215,0.0045602605863194,0.045,0.045,0.045,0.05988648906002738,0.060254456678034765,0.06162739601499858,0.062081653568352047,0.0580812604399324,0.062048758268290774,0.09877257606364447,0.09995383619424751,0.09951710684403843,0.10290247347441847,0.09802994293344672,0.10023031683673371,0.1014982150601255,0.10510430021954507,0.10514252842816137,0.10349173299132237,0.09976709396503916,0.10149337918512491,0.10214914630011108,0.1012884532764088,0.10267396933542106,0.09834471156423172,0.09952364481031564,0.10415202854550644
0.2006687215923932,0.235,0.235,0.235,0.0204251771571487,0.06,0.06,0.06,0.0641514614042592,0.06183974060385328,0.0686469160489454,0.06429724464920174,0.06754735472028213,0.06446453821750212,0.10642233542712609,0.10116614204068963,0.09951710684403843,0.10456276302883252,0.10386162386101216,0.10103306170673725,0.10667577362838243,0.10684656334928568,0.10653165942684151,0.10645241240081013,0.10365525558865164,0.10231772363758913,0.11110399043191352,0.10202208695085765,0.11106756800191273,0.09834471156423172,0.10293208900223821,0.1062966167970078
0.2013988569042462,0.235,0.235,0.235,0.0339173346562573,0.075,0.075,0.075,0.11573840580566477,0.12201486315996486,0.13084486638516063,0.12683547055871955,0.14982157512896302,0.13613080728528956,0.16616281198287808,0.16569057838193513,0.15739751534409838,0.1765936163091366,0.1617771684472589,0.16657332296191465,0.16800360555955698,0.17803777324817033,0.15015334349321843,0.17814021019802842,0.157238164829031,0.16566826717404198,0.1881626836449826,0.1618803227524408,0.17957932378175342,0.14637286720282808,0.15705716491789729,0.17810921801806762
0.1974359642494202,0.23,0.23,0.23,0.0389386539917995,0.08,0.08,0.08,0.131528924016637,0.12170528032492729,0.15243188818217582,0.12779451390424929,0.16370794773471165,0.13647531974339172,0.18398670200166242,0.16659596491292045,0.1594229987666967,0.17887378062463596,0.180535220499581,0.1670164134071847,0.18469479221847074,0.18055918502578028,0.15886396822152204,0.1797422593431914,0.17393007034054228,0.164978414843704,0.20739233490800354,0.16223177427069366,0.19550379479475322,0.14637286720282808,0.16913903947312417,0.18138180430812145
0.1867163673331073,0.22,0.22,0.22,0.0357552381945167,0.075,0.075,0.075,0.11026290463349607,0.12008427001975706,0.1245269329658605,0.12468862699346249,0.13112638620234646,0.13204203509245988,0.15002934843197713,0.16399211498696617,0.14311223851995572,0.17284731129265704,0.15451815275571898,0.16481349777860793,0.15783283115650648,0.17468452575320095,0.14249199636182072,0.173817623767221,0.15085292342834597,0.16318610192669158,0.1706540460081691,0.16007836181666554,0.1589457025666339,0.14637286720282808,0.14737979910486285,0.17470746635662227
0.2110968887960083,0.245,0.245,0.245,0.0358306188925081,0.075,0.075,0.075,0.12298672414893372,0.11636356694816143,0.14098823574082583,0.12000790229559448,0.15863138446504024,0.12509044873814165,0.17466246177130412,0.15880872550809896,0.156169667722137,0.16771357574659168,0.17017906560957297,0.1592877956943738,0.17463978585379064,0.1691577566278227,0.15140399166055246,0.16832467036407658,0.16541032308746592,0.15705711040832038,0.18944955109983994,0.15565820771042604,0.17963882660548458,0.1447692177023705,0.16043706492516685,0.17027699806975027
0.2276380336081829,0.26,0.26,0.26,0.065298556173468,0.105,0.105,0.105,0.11568861269554687,0.11812028924230127,0.13303726758895967,0.12137251194774121,0.1443261258487083,0.12715075217793098,0.16496582566600104,0.15915906825387577,0.14824235248954507,0.16739757829068283,0.16116356629072326,0.1608556763381965,0.16657750840409735,0.16806902604806406,0.14763293514650896,0.16723201810117838,0.15805541270061266,0.15928132765244077,0.18155343515566413,0.15714866992997742,0.17250226703900268,0.1447692177023705,0.15540062187316753,0.16738766316458004
0.2337963566234917,0.265,0.265,0.265,0.0864481102526624,0.125,0.125,0.125,0.10701888210068798,0.08859158433938345,0.12320964211538342,0.08678159572815453,0.13094279881575688,0.08791308121043959,0.1576927642201877,0.12641043825583692,0.1411746139700833,0.12563719075079302,0.15401318336408606,0.12530570558407342,0.15632786600097648,0.12239260264134401,0.13789192522651897,0.12536815737349047,0.14825244195277543,0.12429176506954635,0.1681356068077393,0.1271783912637562,0.16206192963329416,0.12496670808484923,0.14537910559234152,0.1241486806734692
0.2386911745535133,0.27,0.27,0.27,0.0722159964556566,0.11,0.11,0.11,0.10333248140114114,0.07728382870879695,0.12218514928153124,0.07734064323352806,0.12803947556625236,0.07997260646356502,0.1554907631537501,0.11756320361230778,0.13924520811921978,0.1183557360598495,0.15147054382146463,0.11717578865418174,0.15452448490635534,0.11942063570430188,0.134793994524428,0.11916482889979076,0.14644106603414014,0.11610895741291796,0.16850135640987204,0.11696925863374959,0.1627265215501385,0.11309228699480087,0.14295938000744762,0.12013210950543815
0.2214645870888523,0.255,0.255,0.255,0.0876625915595756,0.125,0.125,0.125,0.08691370891002158,0.0783180646455856,0.09941752048318543,0.0762113929080421,0.11910676027389026,0.07919343594790675,0.12812093407157085,0.11781827766450934,0.13222597928202132,0.1168849569796269,0.12756272736300375,0.11663617878865969,0.13786183083389295,0.11575517697852836,0.11934801997321944,0.11750594126654378,0.1289179901267658,0.11637990860302157,0.14695195835637304,0.11764889764226376,0.14070705447219053,0.1146959364952584,0.12641846804836374,0.11797407853295885
0.2118586565060806,0.245,0.245,0.245,0.0860425643034338,0.125,0.125,0.125,0.09786768514475323,0.1103922094193805,0.10607029199174217,0.1119091377631196,0.11146242582495129,0.11316152427378783,0.13777050125948465,0.15031936300954452,0.1398448105022392,0.15114266956227343,0.13391997576944054,0.14994339919292587,0.14420688502667842,0.15119084863306637,0.13271708100179683,0.15276086539193556,0.136115234581153,0.1488499621031353,0.14899453995062417,0.14896258534741436,0.1468211050220991,0.14419725967938135,0.13599112095938795,0.1505717575826596
0.2494918434356595,0.28,0.28,0.28,0.1178619897692868,0.155,0.155,0.155,0.096106151388981,0.11173576556265592,0.10849820726018412,0.11303830494849182,0.12257725713916101,0.1162073177632426,0.14454391281902415,0.15192329890053238,0.13511405573771734,0.15448755049853816,0.14136906511626557,0.15160092814726017,0.14912005352012406,0.1544587548025088,0.12991810024856862,0.1554337210415945,0.13871811929905492,0.15046324779610531,0.16009340832583255,0.15082319511117187,0.14746119997349322,0.14419725967938135,0.13563040610088267,0.15453626312564092
0.2645716521058807,0.295,0.295,0.295,0.1452323248117166,0.18,0.18,0.18,0.08868843848048875,0.11173576556265592,0.09952812389964663,0.11303830494849182,0.11226879184044702,0.1162073177632426,0.13636260681584497,0.15192329890053238,0.13250474043929175,0.15448755049853816,0.1328940264741306,0.15160092814726017,0.14019503544245815,0.1544587548025088,0.12276347763982576,0.1554337210415945,0.13066400121418364,0.15046324779610531,0.14843047060108833,0.15082319511117187,0.13832123402698882,0.14419725967938135,0.12918965075514618,0.15453626312564092
0.2892976588628763,0.32,0.32,0.32,0.1503336113427856,0.185,0.185,0.185,0.07737561528001406,0.08206405156353758,0.08429428466012787,0.08261003733871396,0.09614024600800461,0.08567143754729156,0.12244324835929599,0.12143292927398244,0.12376111439104077,0.12332631913457108,0.12056343207679994,0.12111059249991549,0.12759035101385624,0.12437607653690626,0.1107038262516384,0.12370123001032522,0.11749381767396516,0.12094461570553523,0.1317776924749555,0.12079357355437133,0.12502160483880484,0.11503127541397605,0.1176378399654504,0.12343159928773052
0.2589886760945572,0.29,0.29,0.29,0.1432899754479444,0.18,0.18,0.18,0.08105516948338445,0.08040730587332207,0.08801956046025364,0.08112020484117788,0.10426665041346397,0.08075323933905872,0.13046310544438872,0.12008127085860741,0.12854341849371131,0.1193623927004558,0.1273031841356638,0.11917318591767605,0.13215415693164037,0.11923143216511868,0.11495491969649002,0.11946593359211022,0.12297546504153907,0.11942191959369448,0.13775556945946532,0.11935382171686469,0.12991087699915804,0.11503127541397605,0.12189392150483802,0.11781319712771998
0.2078588738046225,0.24,0.24,0.24,0.1229901858425558,0.16,0.16,0.16,0.08500533786277213,0.0931765896521292,0.09358799277392223,0.09333627850435511,0.09996182445846637,0.09205688857537615,0.12354024076369365,0.13037494742871503,0.12621353166548566,0.13006063334315618,0.1276839689350028,0.12994365945058842,0.13376327310424913,0.12883655941705555,0.12176948202064498,0.1306532967770838,0.12323843815740206,0.12965442498160137,0.13545632133226518,0.13003401369737785,0.1334016733921659,0.1265703575853068,0.12490559079599493,0.12912713138931142
0.2177110224516937,0.25,0.25,0.25,0.1244527829893683,0.16,0.16,0.16,0.07545833861939642,0.08752495499869141,0.0848957376032612,0.0859465376400663,0.09686635045660112,0.08548626177544891,0.12352237703266289,0.1239593143357918,0.12373258414323371,0.1222548835773666,0.11887898259359059,0.12336004382239221,0.12568009269457145,0.12117133264772126,0.11205008781808107,0.12099208739380213,0.11587727049780076,0.12266991249121396,0.12958709451703318,0.12496225027709866,0.12435706863601825,0.12496670808484923,0.11636514005675029,0.11979220976427632
0.2841654257125688,0.315,0.315,0.315,0.1814389989572471,0.215,0.215,0.215,0.08191253535951223,0.0913113203662397,0.08603355991167828,0.09032703512975979,0.10785440042183903,0.09143135280893754,0.12741396579536612,0.12799790853848092,0.13252012980945052,0.1269120586315853,0.12414547676241067,0.12774431463818856,0.1294946039965581,0.1269158700449649,0.11659994598412235,0.12697075264190552,0.1215744182523768,0.12676384079242006,0.13247107832076466,0.12850631217869019,0.12857816823304044,0.12496670808484923,0.12128484236011912,0.12560548033044688
0.2642070656995251,0.295,0.295,0.295,0.2006687215923932,0.235,0.235,0.235,0.08954939581898083,0.08866450720563505,0.09643088287421826,0.08633442637169489,0.12179323192540407,0.08615632497842808,0.13398390799147308,0.12480029258559557,0.1357693708319433,0.12288552329023385,0.1334021166912586,0.12447285003909724,0.13546053169928193,0.12056312739805856,0.12262953216448516,0.12136293068401588,0.12994070459237148,0.12448662853653145,0.14219393423464205,0.12677897573084068,0.13506921354135157,0.12496670808484923,0.12744936511175287,0.12084503404566325
0.233776387802971,0.265,0.265,0.265,0.2013988569042462,0.235,0.235,0.235,0.09983550169359663,0.12210250148224935,0.10688204539431537,0.12328930911766633,0.13214295246543253,0.12776268772114263,0.14674633400782575,0.1621251061397654,0.147327901580464,0.16577855606297673,0.1436285602771369,0.16237082153494062,0.14738539664950245,0.1657935297827656,0.1342312585729315,0.16645501631483872,0.14227808050449434,0.1607904417322986,0.1549268439418245,0.16098862409759088,0.1460428213986096,0.14637286720282808,0.1396010209985134,0.16645470180958663
0.21251629726206,0.245,0.245,0.245,0.1974359642494202,0.23,0.23,0.23,0.09339959895687161,0.10765025339675803,0.09991432596075026,0.10549585089580757,0.11419441873800866,0.10415661607993633,0.1288700574484791,0.14447455545656654,0.13623637174323355,0.14197701697599135,0.13167156822107454,0.14402729102503672,0.14001821251462374,0.14198509024993083,0.1273073952769063,0.1406101600725126,0.13085160196598378,0.1427698898007176,0.14667263322187987,0.1461340818878832,0.13935278095342304,0.14292608871113643,0.1304390234326927,0.14035695530684597
0.1797068888946941,0.215,0.215,0.215,0.1867163673331073,0.22,0.22,0.22,0.08693781543723743,0.10364899101337227,0.09103964457805269,0.1020974271095702,0.1011209015919402,0.10092472897980878,0.12348061045010705,0.14145281601816043,0.13204635810154494,0.1375795511749289,0.12556830240984745,0.13989345771773823,0.13368481019415673,0.13724265863041912,0.1268635013211729,0.13817838592357198,0.1247386466984362,0.13981860953966815,0.13377920183047567,0.141895327130826,0.13220349502098291,0.13962369605621888,0.12781192679896042,0.13671583572702994
0.185888738127544,0.22,0.22,0.22,0.2110968887960083,0.245,0.245,0.245,0.09052537097434471,0.10005057791923305,0.09376918461659044,0.09782836532025721,0.10441106700055874,0.09753634160345288,0.12916780277753684,0.13893712810813946,0.1326652093595267,0.13537369870341145,0.13052484383444227,0.13721513753330278,0.1351622355553375,0.13495197253980273,0.12630464403902208,0.13485162426092592,0.12859456261847646,0.13477987650433002,0.1399454894612406,0.13847383640586475,0.1331856641586382,0.14086629121001018,0.12894854155764715,0.1344215968459355
0.1452768729641693,0.18,0.18,0.18,0.2276380336081829,0.26,0.26,0.26,0.07097416985476258,0.04755787825876733,0.07562439152575715,0.04816701357003591,0.0863854148665212,0.0462358657979397,0.11022897527204971,0.08833195544917158,0.11412473960985382,0.08747402971918793,0.11296037951491202,0.08916396567209159,0.11472411704240644,0.08517786818011193,0.10815941753920426,0.08529807328985263,0.10676439548897401,0.08674861105941208,0.12319788339087649,0.08909649500306954,0.11484194307821932,0.09362979588013187,0.11036486193928226,0.0871455058406981
0.0983478396831187,0.135,0.135,0.135,0.2337963566234917,0.265,0.265,0.265,0.04718304065063987,0.007398062557726291,0.052093429433786614,0.007460297634768706,0.06115835958980887,0.008579073504760183,0.08526360653625933,0.046933851420188126,0.09555164371621279,0.0483642112978742,0.09019942883964441,0.0502412028925348,0.09134403488918383,0.04330296484193043,0.08975181605055735,0.04529082869665017,0.08784427058107232,0.04870845503612462,0.09620862568577987,0.049123933298490435,0.09295041229353153,0.055724661749633794,0.09299674113801083,0.04535269317529535
0.059511991222112,0.1,0.1,0.1,0.2386911745535133,0.27,0.27,0.27,0.02551703525887044,0.0022033710363252973,0.0279580655553969,0.0020850236935153607,0.049981492974198606,0.0038701810083266197,0.057372582762303434,0.045484937962985486,0.0865278270326271,0.04509431736321637,0.0614890536888431,0.04396995506686535,0.07064602708247415,0.04652805274982799,0.07162281643543249,0.04477480465029445,0.06512834901516856,0.046401213477752355,0.06242383478085784,0.04359950830658152,0.06706658027708313,0.048512259808837145,0.06982179043929941,0.04575616039382251
0.0125649800161959,0.055,0.055,0.055,0.2214645870888523,0.255,0.255,0.255,-0.003670686982800336,-0.010020882530336218,-0.005051953583074737,-0.01043993942025718,-0.0008686345395507214,-0.012910863600798747,0.04009520612444882,0.03259500601806644,0.03844062135399052,0.03001756848871682,0.040228924846735126,0.030207519003378747,0.03932025384572845,0.029340587606876828,0.03924978633398932,0.0272899522188102,0.03614267650442496,0.030366143859274365,0.04346202072308797,0.031056322496428146,0.03768175290714311,0.03879673965392271,0.038663898637435336,0.030840103035211532
