kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1712275215011729,0.205,0.205,0.205,0.2014822160173273,0.235,0.235,0.235,0.06423718637531306,0.0535571306287912,0.06332846104829368,0.05315349752807459,0.06388102783195083,0.052555580134171755,0.10814876448699386,0.09330141017651199,0.10280176858244564,0.09427796231029212,0.10588464235540236,0.09121545540777429,0.10640563222786377,0.09140902113793974,0.10853756858896348,0.09445677493236676,0.10021259409830795,0.09367294774597901,0.10357136606691433,0.09367685597905466,0.09412861999453499,0.09284711380784694,0.0934584319108852,0.0916552891051673
0.1654931413967558,0.2,0.2,0.2,0.1758600005216076,0.21,0.21,0.21,0.06580278637030257,0.04137016155675622,0.06572647921615188,0.04296551995977501,0.06617814934352637,0.04155688653812531,0.10980946816961659,0.08012653535548989,0.10528204467316758,0.08127473504780651,0.10943298416449392,0.08076424032766233,0.10901290142251097,0.07945704126125716,0.11072533521150843,0.081430026291289,0.10254668385705011,0.08175894440662101,0.10584255913917125,0.08068241090586871,0.09600555112653271,0.08023181683398843,0.09465931863231243,0.07933682325843376
0.1438490250841795,0.18,0.18,0.18,0.1604526255410127,0.195,0.195,0.195,0.0522008715905953,0.03997676311747151,0.05008020898126196,0.0437702439379264,0.05195222960195535,0.04251496107215442,0.09546794285021563,0.0828371548071963,0.09875669350869566,0.08129225234938593,0.0974676704127741,0.08704129825806461,0.09691065034092769,0.07993583341009253,0.09519950694597107,0.08151661750117606,0.09159021353208084,0.08297532021878079,0.09205759845471335,0.0804575837161173,0.09241895824591786,0.0806132425817627,0.09186564223279141,0.08001970575198128
0.1384486854815551,0.175,0.175,0.175,0.1543340380549682,0.19,0.19,0.19,0.05079714301761705,0.054184797573672554,0.04971103705837449,0.05860031128564133,0.05052196772280344,0.05864684037784245,0.0926234399300076,0.0981005494791741,0.08499263175763454,0.09480155821090964,0.09363262460026443,0.09658698075624948,0.09308164820187645,0.09356136573711915,0.09173771686242022,0.09733918977016796,0.08872579170541939,0.0974194646009751,0.0902359234567687,0.09397283873989225,0.0906947761107513,0.09317373237935343,0.09102995555772556,0.09338322877098079
0.1658411970178822,0.2,0.2,0.2,0.1858674947159669,0.22,0.22,0.22,0.06544991998265177,0.058582577895349694,0.06526763802353634,0.06385765323133433,0.06413690979284065,0.06477039334233879,0.10767147617323981,0.10213279745621553,0.09999210574181433,0.09729157004540334,0.10933475789767041,0.10443523842185296,0.10757119054135442,0.09563216312619895,0.10777845702866533,0.10080803204345777,0.10597902573654693,0.10135133766508614,0.10727046918295878,0.09666651870902254,0.10005275913362753,0.09578248685184963,0.09887249123228936,0.0956426996107916
0.1809692733058585,0.215,0.215,0.215,0.1864831038798498,0.22,0.22,0.22,0.06691290850837853,0.0543293269354795,0.06609943534443917,0.05730534763896251,0.06524443676015176,0.057726751462924344,0.10891840708553799,0.09589550144112839,0.10829569493285517,0.09313590559751746,0.10883942125399243,0.09765048874518671,0.10895396118227134,0.0924707159001013,0.10773571490718181,0.09486892133847981,0.10677918396965129,0.09481158238080398,0.10766784544389417,0.09244120429369526,0.0999331661092894,0.09203343999522125,0.09809319765149012,0.09216660052948372
0.1912129197213599,0.225,0.225,0.225,0.1863133736699352,0.22,0.22,0.22,0.07214890863368233,0.04655583565051532,0.06949957089585045,0.04923734900802725,0.07059053828933437,0.05029263443127281,0.11310893202936284,0.08831776544387467,0.11402470219102206,0.08575428176366284,0.11242878778729289,0.08865248309761413,0.1121527295784479,0.08558015743351126,0.11286310675044857,0.0875385088576996,0.10773371409121901,0.0883365164927059,0.11013961722716718,0.08516005177999922,0.10478335737187086,0.08487176552503807,0.10327714661841327,0.08526620904363641
0.185633743996659,0.22,0.22,0.22,0.2068461699018993,0.24,0.24,0.24,0.06060754099358659,0.04330276185740003,0.059191557906134715,0.04639566205729313,0.05896697732704874,0.04639998127987649,0.10070073393374016,0.08649698867331138,0.09672109060236363,0.08409984612119792,0.10265047884687742,0.08537226641611395,0.10280693975529676,0.08105264424449714,0.09936337845421651,0.08553731325515751,0.09887683530312197,0.08586764638686292,0.09970884860255379,0.0833322959433169,0.09884384201331807,0.08283234853376584,0.0991161081280077,0.08144940867897013
0.1501564129301354,0.185,0.185,0.185,0.1805417819301633,0.215,0.215,0.215,0.057058512752245834,0.030479418446294336,0.048562151615835734,0.030912620587290142,0.05628951877889585,0.03154740565367084,0.09756050898087688,0.07176436352667766,0.09051290307079222,0.07027811087424868,0.09801266075696032,0.06969979235829209,0.09839268038421721,0.06857771752322527,0.09694148135770644,0.06933284016998793,0.08785147826744162,0.07034145943355341,0.08908556970622147,0.06939797656262499,0.09790524516069114,0.07017913863405315,0.0991899223467736,0.06892612667462464
0.1498461377979449,0.185,0.185,0.185,0.1813109454033479,0.215,0.215,0.215,0.06464849242405304,0.029132180873867482,0.056934138539857335,0.029706325339947322,0.06322856109914457,0.03157910218118187,0.10331835939126231,0.07365378080162562,0.10064720087423307,0.06974533419102191,0.10583279469827019,0.0728569262461865,0.10536023957534119,0.06812224321820168,0.10234213752369013,0.0718779980231027,0.09743888163166615,0.07326008462992446,0.09798300017675435,0.06881976899015067,0.10090178230899022,0.06908039975522302,0.10089985752616228,0.06845938164806117
0.1704492095789639,0.205,0.205,0.205,0.1968499830504054,0.23,0.23,0.23,0.07406730379287924,0.04674136742069943,0.071363155740499,0.04846353517200773,0.07126433919878435,0.04912725053724003,0.11421385455575113,0.08935230660260744,0.11018460617277626,0.08668238557262176,0.11514225296923247,0.08962192355855626,0.11460908291283639,0.08343045009206271,0.11383818518227912,0.08892367761553102,0.10926605363861704,0.09001811942694636,0.11075201922004375,0.08623635734438825,0.10550814848310834,0.08642722743806083,0.10479750110243312,0.08418949454666169
0.1542457385992848,0.19,0.19,0.19,0.2121259554929428,0.245,0.245,0.245,0.0702884200870138,0.04637778342166527,0.06734838423371724,0.04952985623916124,0.06934858259336256,0.04936089302062298,0.11002413695696511,0.0900223254364351,0.10661829345313825,0.08752083134509529,0.11088685159598644,0.09044315386373698,0.11058207618295465,0.08467836165042762,0.11056059607549411,0.08946144492168542,0.10637880568398249,0.0908753433222858,0.10660577361807216,0.08673971634875544,0.10261362350135539,0.08663380824735363,0.10209494052448422,0.08533710721090448
0.1290516049962189,0.165,0.165,0.165,0.2119614852699424,0.245,0.245,0.245,0.06991695996241601,0.032571022703185154,0.06111314990216285,0.03470199662480191,0.06940793993133487,0.03501938670648544,0.11083945848014017,0.07431456710832023,0.1051555744799369,0.072180505669664,0.11122531416282068,0.07343511609137414,0.11067486767986183,0.07095433925050677,0.11113838071827993,0.07374736243641135,0.1017295845129229,0.07414372882489098,0.10238292303637259,0.07155800021309612,0.10253000391927382,0.07174265627493454,0.10195950413401142,0.07125824844527247
0.1030922459195913,0.14,0.14,0.14,0.2022732605125264,0.235,0.235,0.235,0.05771587811551316,0.030402574937742257,0.04965901131714954,0.03175237050162307,0.05663799398580024,0.03172814807137968,0.1011371855342535,0.07285145604657095,0.09470363946885572,0.07004566699678487,0.10163518706249602,0.07113203645765784,0.09972765839399389,0.06919854757421823,0.10036090398717112,0.07165928808728811,0.0900751379405027,0.07158421121115661,0.09075698445297224,0.06971969616331548,0.09752900130257083,0.07040554304668652,0.09780955303091304,0.06957827581675215
0.081683232892437,0.12,0.12,0.12,0.1553921951982482,0.19,0.19,0.19,0.05238117470716679,0.03629075789425595,0.04961404427758543,0.03664790330736219,0.05056494387377553,0.03873048128800911,0.09571147717381558,0.07883553448022702,0.08743032985644839,0.07674539945839928,0.09589145409948834,0.07629859086135544,0.09454151509384966,0.07616881138053218,0.0933786646682238,0.07827598753007937,0.09271473746161929,0.07850581291270284,0.09056273091587477,0.07618717099140614,0.09444302578267175,0.07599505059859332,0.09437737182298449,0.07597546794694462
0.096747245862267,0.135,0.135,0.135,0.169821172170735,0.205,0.205,0.205,0.05301677921139055,0.044280428005889716,0.05198410052520286,0.044551648119839304,0.05268328575893603,0.04457166728805717,0.09591015614018214,0.08523529093430503,0.08885372144369853,0.08524238793642501,0.09710888434567994,0.08510434880978675,0.09695407935057443,0.08369211561240192,0.09405633453828023,0.08560262114306527,0.09461411531713194,0.08512786061799034,0.09397784452449451,0.08470478988687023,0.09307610368844825,0.08419163292436904,0.09296585547688936,0.08365855089176036
0.1084462982273199,0.145,0.145,0.145,0.1805203956468408,0.215,0.215,0.215,0.04741993274478768,0.03337871339330951,0.04148157291507848,0.03722473909974126,0.04522056214950815,0.03699142106137589,0.0899438526364776,0.07614001798357634,0.08425270890748578,0.07353469564754428,0.09004184691735212,0.07760885622909092,0.0899411829713129,0.07340442325089981,0.08942263873971483,0.07467190638918866,0.08265086602968551,0.07495487286844767,0.08431044243263063,0.0730327549356055,0.08648297382096966,0.07281365106191154,0.08597056152834918,0.07325197574559968
0.0771155951822305,0.115,0.115,0.115,0.1712275215011729,0.205,0.205,0.205,0.036423180684212596,0.02833735528319325,0.03451312822970925,0.032083581099011396,0.032937483298516444,0.032650993122677135,0.07862967573988071,0.0726449030185253,0.07200383693659834,0.06864860883431041,0.07807919226850943,0.07284846571746065,0.07588668126060619,0.06750707028860621,0.0778185480795448,0.07034904401182374,0.07524570623404284,0.07096952955235357,0.07596036759776058,0.0684472514523457,0.07682794387507881,0.06820216955218276,0.07741057412366469,0.0675195824122988
0.06583513816768,0.105,0.105,0.105,0.1654931413967558,0.2,0.2,0.2,0.04869319837843273,0.03289599567889048,0.04537847023070468,0.03719738658292276,0.04615637183153347,0.03711297476374784,0.08893849216166967,0.07745341917936084,0.08237334346447119,0.07314612410200204,0.0879311543578086,0.08050266789247484,0.08606297700042966,0.07159029075969325,0.08772136826858086,0.07435320726780859,0.0850722757729654,0.07545580137783968,0.08485596581088384,0.0727055815193814,0.08862873484648684,0.07223366341016327,0.08964875982786609,0.07166761559048201
0.0599540421976186,0.1,0.1,0.1,0.1438490250841795,0.18,0.18,0.18,0.04233903881630238,0.029255708913902806,0.03911253710761168,0.03446315047363903,0.043923064440224445,0.03601256420994061,0.08203184405701446,0.07529799948579849,0.07489357486067379,0.06922069190978099,0.0847921508217594,0.07705100194508654,0.0823168942442616,0.06630858775746876,0.08222660234216383,0.0721164910816162,0.08265745344087226,0.07381878886427669,0.07991627212492058,0.0686186296358379,0.0831599380815364,0.06831899983789086,0.08423697253830975,0.06680813969313985
0.0563824518416181,0.095,0.095,0.095,0.1384486854815551,0.175,0.175,0.175,0.043331766858120055,0.03296269601558333,0.04166591335351482,0.03428788386544744,0.04411407630684648,0.03552741330508711,0.08349506533349678,0.07409193522861886,0.0760005007302231,0.07160318205641332,0.08560559232865016,0.07522008679986049,0.08331804617371036,0.0695680613337458,0.08317329390756091,0.07269559796910355,0.08397523305476824,0.07338240824844026,0.08222077533856421,0.07165393734550098,0.08369035747680582,0.0716007838170045,0.08459645393825677,0.07009393326152867
0.0511196267042046,0.09,0.09,0.09,0.1658411970178822,0.2,0.2,0.2,0.047240742503769514,0.02389526763682772,0.046084373579411836,0.02595661961262378,0.04588693052068317,0.026667475836809378,0.08787972804445304,0.06606007955751227,0.0801721629680429,0.06277819021887852,0.08715888532361472,0.06884001974520777,0.08586534262412658,0.06169801584823903,0.08671806469526537,0.06417810179804165,0.08497255761793442,0.064795786488854,0.08583624503585432,0.06330117175766775,0.0882882068227203,0.06365885553578307,0.08951252511934944,0.062039242137569624
0.0501043841336116,0.09,0.09,0.09,0.1809692733058585,0.215,0.215,0.215,0.041043094663154325,0.027036033247900527,0.040833282942892506,0.02963646120176236,0.04154039665244224,0.02992682095683045,0.08259590347442111,0.06953578845776454,0.0724010428686282,0.06572891228328513,0.0827868618713347,0.07269083405582373,0.08143457685249818,0.0646842822103957,0.08035070322445466,0.06743767899519966,0.08249501067924336,0.06866801574958332,0.08039635475006847,0.06633459953470154,0.08148160179764177,0.0667981835279472,0.08287490290349422,0.0650848544387651
0.0496579813064591,0.09,0.09,0.09,0.1912129197213599,0.225,0.225,0.225,0.041104353915468114,0.030783997434827896,0.04128385509628803,0.03894586977879215,0.041956908301948884,0.03835523330858752,0.08186353744483447,0.07818283867901846,0.07268624914868818,0.0715575689518369,0.08234756118560294,0.0825311164603215,0.08081190318132196,0.06972952376196945,0.07938688076099959,0.0759547056278637,0.08314374869934386,0.07750072018426256,0.08048489859746993,0.07173742760251896,0.08208896136638937,0.07147345428939217,0.08355017636806389,0.06998788762751448
0.0355541653633614,0.075,0.075,0.075,0.185633743996659,0.22,0.22,0.22,0.0416356926974163,0.0215602658068386,0.04030428757131609,0.025068548236815816,0.042962507930004494,0.025273099443911942,0.08119708895785425,0.06457359317067057,0.07244880538295441,0.0610806785749293,0.08221964752893281,0.06592271276099597,0.08200686905828149,0.06192868610052468,0.0793037824137644,0.06419831595070238,0.08207779412282934,0.06508096581133962,0.07861859872248525,0.061900614400526854,0.08181098397820606,0.062455260685503666,0.0833747350458792,0.06206322834680162
0.020118836651725,0.06,0.06,0.06,0.1501564129301354,0.185,0.185,0.185,0.026477713568867876,0.019534950200313924,0.028655242144673965,0.021170051061836562,0.02807959781157755,0.022203355625795288,0.07022346140958774,0.06274710833450434,0.058277638397401375,0.06047474981047192,0.06919053203558664,0.06106049593860674,0.06922915037694465,0.061631779733052505,0.06986504445775993,0.06242557269577888,0.07042025571833012,0.06272179682613019,0.06945849345025841,0.0610621210784648,0.0708343244281633,0.061437091787758816,0.07093849929194702,0.0617559459231533
0.0185074003497873,0.06,0.06,0.06,0.1498461377979449,0.185,0.185,0.185,0.022994826359062054,0.021790254267279,0.020127544836853827,0.024162174230325673,0.022475563415482624,0.02486045045383241,0.06469415881427819,0.06635752126129187,0.055451388404547844,0.06286284410134341,0.0643893941081374,0.06509342377149488,0.06474103368421912,0.06456602338803574,0.06314664754082529,0.06573933709952283,0.06410396353228762,0.0662823224976561,0.061160420734023765,0.06354103472563162,0.06699715130913432,0.0640155525116828,0.06833745090665286,0.06460979772741057
0.0340182231156828,0.075,0.075,0.075,0.1704492095789639,0.205,0.205,0.205,0.029968593831975796,0.025160794473849085,0.027778593928620306,0.029622108915736845,0.02756709217382188,0.02996508638546651,0.07138569473021025,0.0689258558426449,0.06503521287369073,0.0654182001356698,0.06868907657635077,0.06979775974509853,0.06932618259186286,0.06523861407505466,0.0695264781469484,0.06838858547954484,0.06841455331736457,0.06883556182557213,0.06875216733304561,0.06552089407443067,0.07071064975255538,0.0655339871168902,0.07198465301599115,0.06533816613048866
0.0201954397394137,0.06,0.06,0.06,0.1542457385992848,0.19,0.19,0.19,0.030798968521715618,0.022634690686150427,0.028504181970427842,0.027008830936749714,0.02884343657793676,0.027283478209439105,0.07244572918711516,0.06646380652254744,0.06552207516615036,0.06218032790472936,0.07122317617599766,0.06964826050834241,0.07130490617158713,0.06367620987196078,0.06940949631179691,0.0642778238800698,0.06906224030278589,0.06552022134658601,0.06811312504696503,0.06262525393453856,0.07300875893364477,0.06298238111896208,0.07418844793458781,0.0633494686266115
0.0096171388360393,0.05,0.05,0.05,0.1290516049962189,0.165,0.165,0.165,0.027790307359720615,0.020942495203395247,0.029017978258683998,0.025098228687013068,0.02544707486582931,0.02561631782579942,0.06949632588873235,0.06488121484783729,0.06381214956691819,0.060288760268356674,0.06846616429221102,0.067205969597527,0.06862112183725869,0.06187214462058871,0.06627630818243407,0.06274398450080121,0.06813922373520233,0.06360469274926905,0.06701390351815051,0.06078306189131073,0.07101956172716566,0.06137334538463502,0.07179394756398845,0.06158419975303194
-0.0026895057054077,0.04,0.04,0.04,0.1030922459195913,0.14,0.14,0.14,0.0211254405938771,0.011541930059021127,0.022712364771836628,0.014717306154664751,0.022074155040686043,0.015678783585177453,0.06597074214768953,0.056832239124805665,0.05409055077424105,0.053301443385614045,0.06399304675747416,0.05562691443353768,0.06448789392236759,0.05379141870547185,0.06307563987198361,0.05530733304959466,0.06632207538635272,0.056389708410264236,0.06410494904187422,0.05342340595498209,0.06516552891391689,0.05367358039511514,0.06577134460121702,0.053557887615286494
0.0127712920159837,0.055,0.055,0.055,0.081683232892437,0.12,0.12,0.12,0.022415717101622098,0.01309267269138197,0.02433162886559685,0.012577462494580102,0.019928783011657503,0.013665358226113871,0.0658072023388482,0.054424841868194185,0.05471050463263353,0.05421785536935513,0.06452992397681884,0.05160891219969917,0.06578700746817011,0.05599415434809466,0.06609809354687343,0.054376606410636234,0.06563499212475049,0.05434309053199268,0.06497304374988178,0.05423456120091056,0.06509874390337626,0.05486696408324378,0.06624057127945475,0.05563943741450264
0.0203230849400729,0.06,0.06,0.06,0.096747245862267,0.135,0.135,0.135,0.021584718635426586,0.020688198030324692,0.02066503684043569,0.018641867763268285,0.020015511439221888,0.018495116921573924,0.06428295111248271,0.0584938809292728,0.055689089278543547,0.0606688973445506,0.0634093904170992,0.05819953112284854,0.06361568704408746,0.061517167255360466,0.0629549540109605,0.05912987411735151,0.06453390699983104,0.05862570809551103,0.06317182508164786,0.06070607428887253,0.06703134245390348,0.06082520524682182,0.06757852347649393,0.06126677552245403
0.0250514845806939,0.065,0.065,0.065,0.1084462982273199,0.145,0.145,0.145,0.018422120564022353,0.01959222029424575,0.016368414436616876,0.01770650456279952,0.01739244760327909,0.01741115815581954,0.06026934501467629,0.05780257990623834,0.05189693465817,0.05980450441387891,0.05867868927155587,0.05929020763121526,0.05922078845941269,0.06076680231382727,0.05782036328452022,0.05792815704863797,0.059794836808995194,0.05804278252573372,0.05760380663231804,0.05960638581297148,0.0650734212451363,0.05969559046067555,0.06604220693452786,0.06038158764538182
0.0186867105125798,0.06,0.06,0.06,0.0771155951822305,0.115,0.115,0.115,0.020353049957182838,0.03370832200131445,0.018819524302833113,0.030396317147944114,0.02032396004012336,0.03024933892599371,0.06394907239530763,0.0698277284145282,0.05437687868555444,0.07454132344479307,0.062259925402597935,0.07131495677096165,0.06286682738383244,0.07422780872957187,0.06196086531894711,0.07060083890990616,0.06250041180449306,0.07063072988660223,0.05939589219815748,0.07387277634472578,0.06631404315141076,0.07404425410770701,0.06678719041312797,0.07417914386096788
0.0391143140633976,0.08,0.08,0.08,0.06583513816768,0.105,0.105,0.105,0.02095555333866803,0.021904328979094938,0.021262106639762673,0.01915246815781716,0.023289792368403846,0.019640663809748934,0.06342145528597351,0.06032916596992184,0.05579699459515423,0.06249328389956832,0.06277722878023528,0.05913529999918876,0.06323158051508841,0.06349283829828228,0.061039875846156444,0.061496872771404296,0.0633937034481736,0.06141939522310919,0.06111295940044694,0.06205008710017019,0.06737252907075597,0.06246615162647556,0.0682651437854471,0.06324587603018028
0.0462043624423422,0.085,0.085,0.085,0.0599540421976186,0.1,0.1,0.1,0.026419801453367326,0.013443357001231008,0.024537802611009973,0.010341576317114848,0.02684248784524631,0.010553286260963936,0.0659044148589439,0.05120806661052855,0.06606040340813463,0.05461230011472289,0.06716289680040577,0.052118701611756565,0.06876667315390028,0.058919081282121984,0.0682160296265993,0.052296630808729025,0.06884330297612354,0.051590538750035546,0.06765270777294902,0.05501276202827896,0.06366812271924953,0.055146300488618016,0.06220361029421798,0.05797204145118547
0.0408923870833224,0.08,0.08,0.08,0.0563824518416181,0.095,0.095,0.095,0.05285559865389735,0.07694960691481555,0.05119264237910779,0.07484676964463943,0.05450498592948889,0.0785598140411311,0.09203557347538345,0.11641017383542579,0.09162368287080282,0.11851274856373815,0.09159254503103412,0.11596141233764469,0.08843561889492602,0.11806009564859452,0.09203227651060873,0.11321105097678702,0.0905392819702765,0.11573118125041834,0.09035163725056662,0.11411549478928272,0.08402759623528314,0.11907238837263662,0.08517085593154189,0.11727246925296449
0.039941561660275,0.08,0.08,0.08,0.0511196267042046,0.09,0.09,0.09,0.03241741716251733,0.03214657697395863,0.03227472591422771,0.028942579341680867,0.03484605183732218,0.028617935447072928,0.07362430080618859,0.06879145040706831,0.07507783641379061,0.07250405011288001,0.07396089611207504,0.06797523877664743,0.07375391434529081,0.07468412252942153,0.07337235969554706,0.07049734849128429,0.07397342079151037,0.06973316166701071,0.07171644161803833,0.07339942396359436,0.06965101956693605,0.07268950897317292,0.06848752582379113,0.07456426068138959
0.0385620231999164,0.08,0.08,0.08,0.0501043841336116,0.09,0.09,0.09,0.02286472091690121,0.028743880701635863,0.02057341734518181,0.024268555293830846,0.018672043721179934,0.024834238998963927,0.06323837507365689,0.0653364804596498,0.0627510429127327,0.06982576266809187,0.059646176098766907,0.06589303703547408,0.06108652662286932,0.07082815938701949,0.06071085774850305,0.06629269891340275,0.06319854320353802,0.06552078661724191,0.059923639750134455,0.06878381653329002,0.06444826712743554,0.06916336959212437,0.06631280843650608,0.07033493435437886
0.0359813449362964,0.075,0.075,0.075,0.0496579813064591,0.09,0.09,0.09,0.018372690443950356,0.020782375495275573,0.01557365521785534,0.022436166915170294,0.013124036158711112,0.02155439868339487,0.0541666864642658,0.06351866179613065,0.057997144054942835,0.061903972614455675,0.055350669191362646,0.0649422747038157,0.056227362433037255,0.06364942251643647,0.055942755705148554,0.06170633272021724,0.058064636215551454,0.06336311124157867,0.0553832897597072,0.06141640960655686,0.06000028781320726,0.061791555969549675,0.06003586257828835,0.06297613034357544
0.0309219266939326,0.07,0.07,0.07,0.0355541653633614,0.075,0.075,0.075,0.012225688249662348,0.018214856354417497,0.01012809258903806,0.01568243850103097,0.007844145157713195,0.01568917143216005,0.04837889379094375,0.05697789352103251,0.0536221715679544,0.05902675810765559,0.052339054454083864,0.05748472600605485,0.051322460967939465,0.06315486297789905,0.05075127827375431,0.057155970950078475,0.0537081860372853,0.057808025136229575,0.0526771559805544,0.05901905993819796,0.05808589819783666,0.05905483569744059,0.05882115872560987,0.06225472208205844
0.013647157059729,0.055,0.055,0.055,0.020118836651725,0.06,0.06,0.06,0.01674443281543962,0.012652550700151212,0.015125419682100799,0.007827702097740934,0.014129082664056361,0.006932053984908642,0.05683167704416142,0.04878277270933918,0.058822349508560016,0.05321627314463577,0.05821685095339894,0.049129168458528195,0.05867477710558804,0.058919081282121984,0.05895104173166362,0.04984289601424274,0.05976567433122649,0.04979410804156691,0.05904205390705192,0.05467085544843021,0.059675430439393315,0.05478603718551456,0.059564145131782,0.05797204145118547
0.023039548612925,0.065,0.065,0.065,0.0185074003497873,0.06,0.06,0.06,0.017822090003332357,0.020556109749193228,0.01656872344673892,0.016172168310842696,0.016012863818695863,0.016259185017491597,0.05546113817268139,0.057997485658617454,0.05961101523931469,0.060912928749824874,0.05790291080113877,0.057363593481688,0.05871651608412989,0.06299596555134661,0.05948839746590533,0.05827474978784107,0.060422048704721565,0.05800470743731014,0.06011884411514924,0.06174158395763138,0.060535643111309184,0.061874437124935525,0.06002431221850125,0.06235483133174382
0.0203230849400728,0.06,0.06,0.06,0.0340182231156828,0.075,0.075,0.075,0.019775960274296882,0.01378521989844872,0.01720784027162285,0.01071698390717936,0.018639549241284033,0.009491038639320416,0.057430649595300434,0.051205442696388256,0.06332602502307774,0.054321952144421835,0.05719984759066418,0.05023564504217447,0.059417421111526224,0.058919081282121984,0.06039191686823657,0.05173526262606508,0.06106560766990036,0.0514558688982488,0.060381934422230096,0.05562905756268551,0.06030563135578407,0.05552786741539782,0.060504649420955264,0.05797204145118547
0.0306946688206786,0.07,0.07,0.07,0.0201954397394137,0.06,0.06,0.06,0.017851618544138616,0.01590797275496654,0.015041057260652432,0.014250669307931946,0.01873399153327482,0.013808697418118344,0.054954763509063274,0.053590146969527415,0.06205629046437454,0.0561837224331187,0.056079734177441075,0.05176014730191943,0.058013705637359685,0.058919081282121984,0.0575434863089538,0.05506172573204485,0.059152588789133514,0.05400186157456764,0.05833420036405895,0.057229529754767125,0.06030563135578407,0.057485814847689574,0.060504649420955264,0.05797204145118547
0.0288474089544444,0.07,0.07,0.07,0.0096171388360393,0.05,0.05,0.05,0.020130284172465655,0.015214412534942509,0.01816200853260133,0.012227286135461578,0.017875173766536967,0.012292505948445855,0.057267850333405035,0.052391382233343754,0.06232947429403029,0.05581752644704643,0.0574949740190801,0.05038735751299572,0.05926067635736607,0.058919081282121984,0.06067455981347626,0.05378791881646571,0.061158709427114266,0.053087580034435616,0.06072388811819092,0.05695745966713181,0.06057943025740892,0.057280765176778076,0.060312189401462796,0.05797204145118547
0.0282639360534975,0.07,0.07,0.07,-0.0026895057054077,0.04,0.04,0.04,0.019539058912431174,0.015836522349405482,0.017973671202803177,0.012417059091953678,0.018690261853229126,0.012219961542701047,0.05933901574260617,0.0532987845295142,0.06086083083105442,0.056376199381964094,0.060308209130574615,0.05428236373825478,0.0613486237554265,0.058919081282121984,0.06166303194114277,0.054827849206638135,0.06023361833594783,0.05401892168922719,0.06112617143398362,0.05705662075520644,0.059244117344408626,0.057280765176778076,0.05928914147458783,0.05797204145118547
0.0306188925081433,0.07,0.07,0.07,0.0127712920159837,0.055,0.055,0.055,0.014914631014411293,0.012011157676733341,0.013239116755338474,0.00706217062537135,0.012886150748054341,0.0068770083746850985,0.05498584954003851,0.048349558304660326,0.05946420377831471,0.05275466668545209,0.05578651316183394,0.050019116287125576,0.05393453504458025,0.058919081282121984,0.05810705631443571,0.049696848995681164,0.0568548650981212,0.04904821675436627,0.056082834870536155,0.05397106158322991,0.05735602328799305,0.05440447025873475,0.05891824704588043,0.05797204145118547
0.0358808661437841,0.075,0.075,0.075,0.0203230849400729,0.06,0.06,0.06,0.015206948373519057,0.013443357001231008,0.01418419262457721,0.011504414412392031,0.01757764742804659,0.012893114270349677,0.055068584111257604,0.05375778865570428,0.060279400394472965,0.05461230011472289,0.05432552563885497,0.05135089931484454,0.05586644579501792,0.058919081282121984,0.054180772487675735,0.05458202991293002,0.05642739269209965,0.054165703167560905,0.0543409882929134,0.05501276202827896,0.05747983007061748,0.055146300488618016,0.05880744415893295,0.05797204145118547
0.0237281056670757,0.065,0.065,0.065,0.0250514845806939,0.065,0.065,0.065,0.01401935956847832,0.0123106878029335,0.011651447097229177,0.010740923913984814,0.014172389590967602,0.01110670918677413,0.05389647659301871,0.05288088069813652,0.05778724279707377,0.05350662111493683,0.05342824328054809,0.05031863380978099,0.05544385293527667,0.058919081282121984,0.053858084598303414,0.053305210303692854,0.05494527649800363,0.053419894834187104,0.05344873053815774,0.05405455991402366,0.05747983007061748,0.05440447025873475,0.05861624444469964,0.05797204145118547
0.0284669626534342,0.07,0.07,0.07,0.0186867105125798,0.06,0.06,0.06,0.011747730952948425,0.02054820618218408,0.010563266614913169,0.020941145589327737,0.010112063110536399,0.022257813830431336,0.0525448011218285,0.06321865175192755,0.05526073338865365,0.061798789217748284,0.05063664406774922,0.059269693520882356,0.052467176927196726,0.06330354121401183,0.05252523870457066,0.06211974380428956,0.05234130661859307,0.06265972302942502,0.05179289257930667,0.06129566535906133,0.05735053980112633,0.061995826879885724,0.05831751142347599,0.06261511165082607
