kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0317937982467618,0.075,0.075,0.075,0.0331347339813945,0.075,0.075,0.075,0.05802127860316525,0.06278283064072145,0.045892244340164375,0.06523364134521029,0.05634996872135758,0.06172198453407685,0.0934227878044276,0.10242866346115023,0.09745692844579724,0.10229536755679981,0.09152382872525211,0.10209515258881925,0.07813431820524269,0.10251377073368144,0.09481853154631044,0.10115757755237166,0.09796078147353449,0.1014216353397915,0.09365401041044331,0.10001047433614928,0.10015973493040285,0.10122747120007991,0.09760622415587222,0.10165299129624526
0.0247464079897781,0.065,0.065,0.065,0.0422608923197698,0.085,0.085,0.085,0.045732261061395774,0.04510341954013434,0.03797080048392984,0.04772575125441714,0.04764098870895041,0.04531731134503178,0.08164057123893664,0.08530703450771544,0.08441943657170159,0.08420370780065556,0.08107724845030082,0.08532769765055644,0.06679557792177103,0.08494157083470402,0.08345448291858319,0.08543236342280035,0.08473007576116429,0.08458107092420544,0.08275607193225713,0.08314416447566629,0.08691855870568789,0.08352553038371971,0.08418022620836906,0.0852359217417396
0.0311238442505534,0.07,0.07,0.07,0.0349000991183682,0.075,0.075,0.075,0.03890251378993721,0.04920837450200303,0.04321980117648976,0.04933561146529303,0.038255314389515814,0.04893261526050313,0.07730058461216165,0.08694439243775091,0.07626260973344075,0.08780349336926098,0.07738879637900165,0.08672272568720002,0.07645301577172654,0.08698851087241624,0.08290271794666401,0.08570921127198837,0.0789989683705338,0.08663441923905496,0.08005588410204331,0.08756242293355981,0.08427417412004708,0.0871950640035458,0.07515999957085856,0.08626320766343408
0.0385117834561321,0.08,0.08,0.08,0.0362826556924439,0.075,0.075,0.075,0.0385314660320336,0.05465242762870035,0.04414282234601091,0.054922715044863096,0.03853047782830693,0.0549139757257523,0.07724027249500452,0.09474622638113187,0.07552212549559449,0.0944482765443826,0.07635743571040177,0.09484678136481002,0.07637644540255874,0.094916717341285,0.08268181472251807,0.09381148593100806,0.07895143357701598,0.09510750170283651,0.08022758657764154,0.09515702991974369,0.0839726099430015,0.09500261745691255,0.07470201514765323,0.09443115557682466
0.0530748907897145,0.095,0.095,0.095,0.0279084352461588,0.07,0.07,0.07,0.06715956235123935,0.07129549188408163,0.07250976622255019,0.0706239479074475,0.06698134779462725,0.07222175477625346,0.09973013419575398,0.11051237105221429,0.10231083355903556,0.11068497343465433,0.10126206888185159,0.11043434288762119,0.09657871093956438,0.1109595739175661,0.10347582162323979,0.10884306021074544,0.09982589880790803,0.11075626398091323,0.10078724630488545,0.11041096843229284,0.10687662173506633,0.1107347987528628,0.10260401294522209,0.11052273105077223
0.0504512964991914,0.09,0.09,0.09,0.0264583496898799,0.07,0.07,0.07,0.05729781854008202,0.04971456387923737,0.06245230379769954,0.0504558648459739,0.056276283229182815,0.05000335619132714,0.0931909328990995,0.08923405267252092,0.09097757765043786,0.08978341127334488,0.09552209932552992,0.08895133241662226,0.09085772176974277,0.08947370094922016,0.097291193347339,0.08782142747347729,0.09211150745588469,0.08916220862680943,0.09528112990392006,0.0885117217617844,0.09765366924846146,0.08875964353920501,0.09605178727578532,0.08910764433482286
0.0411422913572525,0.08,0.08,0.08,0.0193265694687149,0.06,0.06,0.06,0.057202681672454014,0.05436630484512596,0.05989204697774837,0.053756497064424064,0.05608945847791937,0.05361685628427253,0.09312558866274423,0.09037434998016884,0.09178513634907626,0.0923656017913121,0.09774569922176722,0.09006199467905368,0.09123145339191124,0.09057181415883576,0.09459145158769712,0.0863291900136618,0.09110915529328875,0.0900448420779248,0.0953406192855487,0.09159021461464932,0.0960209296133729,0.09154089051348879,0.09369224643913487,0.08910750609282778
0.0388633514417049,0.08,0.08,0.08,-0.0001823249029773,0.04,0.04,0.04,0.06983170228467549,0.07462443215721824,0.07865053515416637,0.07138530811892008,0.07420349413786057,0.07499331446279814,0.11210152869358668,0.10882676000442085,0.11036820823558577,0.11078978197202274,0.11038334841184705,0.10884016440358495,0.10640028298609842,0.10936821738463566,0.11136398773331221,0.1056566658430019,0.11082914665202051,0.10940776147101335,0.11125595395056061,0.1118682870783896,0.11452189558096589,0.11147728048919982,0.11561270894338488,0.10844335929478055
0.0325026802290614,0.075,0.075,0.075,0.0071848465055519,0.05,0.05,0.05,0.06822915884886101,0.0724128314890516,0.07146445350710243,0.06980289760926998,0.06921361632840126,0.07329845921359605,0.10862610021097238,0.10704233031085876,0.10736610059281076,0.10889663104771122,0.10634464527671668,0.10715313564715243,0.10542076351497796,0.10774673401834901,0.10909858200132076,0.1046114682929481,0.10911315217889636,0.10751820156979956,0.10909150112989864,0.11016418326843164,0.11104436967087047,0.1097262351134717,0.10873130043297487,0.10653576239529505
0.0294555036656316,0.07,0.07,0.07,0.0057561486132913,0.05,0.05,0.05,0.06822915884886101,0.07277859050707598,0.07170017733597597,0.06980289760926998,0.07058421155412802,0.07350556242290719,0.10550920466363116,0.10704233031085876,0.10460005545536623,0.10889663104771122,0.1066712809397368,0.10715313564715243,0.10344449343594614,0.10774673401834901,0.10771319864667214,0.10453545566556456,0.10421298194277022,0.10725324019418007,0.10687236228248118,0.11016418326843164,0.10453876892812758,0.1097262351134717,0.1050345780960798,0.10653576239529505
0.0098493928813382,0.05,0.05,0.05,0.0137758296806511,0.055,0.055,0.055,0.0585029373347199,0.05799560716206757,0.056745363865374134,0.05615257860339923,0.056869104340900214,0.05953517731831752,0.09447763065635849,0.09420654910759677,0.09163174508447275,0.09575274870822473,0.0923630596483585,0.0942614951225674,0.09543354592338633,0.09472002802793565,0.09889222948721767,0.09200652377379737,0.09580768101325836,0.09488385778948193,0.09816325499279337,0.09730086643976905,0.0908730708756727,0.09647620421285803,0.09258074464071227,0.09362187663527347
0.0021941280952877,0.045,0.045,0.045,0.0309471709909346,0.07,0.07,0.07,0.06010548077053437,0.06071407808365642,0.06234202482848272,0.056214375424253046,0.0605494361574172,0.057585346423357095,0.09620293313798933,0.09303310988085939,0.09613003127299859,0.09631331967608757,0.09512899092977115,0.09291603050387276,0.0946847573693778,0.0936270094917856,0.0997280329235114,0.08671482522383155,0.09583507512565474,0.09341235897831059,0.09903285492895188,0.09733391897413915,0.09289933829892888,0.09650318323163665,0.09782013713025182,0.09187247923893528
0.0005232862375718,0.045,0.045,0.045,0.0280862181580666,0.07,0.07,0.07,0.06438215617045535,0.0764920340745358,0.0634869554984068,0.07243740963162393,0.06494366306394218,0.07522542660517992,0.10377642357442592,0.11000807465810808,0.09976885185278782,0.11243784591721682,0.10184697875767199,0.11047894293221,0.09852295725990752,0.11012357228684778,0.10149432717474274,0.104413571021593,0.09850385947303739,0.11069433747804523,0.10054502708251734,0.11440967960950021,0.09793650036398903,0.11340306536984504,0.10379391955604095,0.10999776115030536
0.0034435980381924,0.045,0.045,0.045,0.0319964419328675,0.075,0.075,0.075,0.06786552703093553,0.0817820061683635,0.0717293856252417,0.07620153832523696,0.0707392845857157,0.07954198960955355,0.10689959035784931,0.11231120196153171,0.105366240751874,0.11472869858380347,0.10667714281890997,0.11265287345132421,0.10519323419581479,0.11303360476142091,0.11198421683443827,0.10668519335857973,0.10899716998101239,0.11314436177882223,0.11082836752355907,0.11711603260815512,0.10145946032744357,0.11681407656928586,0.10662055346398061,0.11208879724336655
0.015189015970612,0.055,0.055,0.055,0.0400417373157689,0.08,0.08,0.08,0.0682827158952763,0.07955296706962561,0.06972840585676342,0.07604463040585707,0.06967034055163145,0.07866091783370051,0.10859558394422769,0.11257380345507947,0.10670963373240672,0.11425384035770747,0.10271359912622093,0.11285752025943546,0.10448563150358824,0.11327584530174499,0.1129712270238658,0.10668519335857973,0.10938764348869798,0.11305383174744969,0.11144650425511053,0.11576485993519907,0.10294364500632495,0.11568144843976513,0.10601761487534454,0.11228172207320639
0.0229629823140624,0.065,0.065,0.065,0.0362826556924438,0.075,0.075,0.075,0.06520599939901461,0.08107561048300267,0.06535537336751114,0.07524877369648268,0.0698456392727976,0.07864885067218422,0.1067794063188155,0.11061522972187057,0.1060135722617189,0.1131808959309774,0.10112189491340745,0.11094408116412591,0.1045844286667246,0.11162023758844122,0.11264892112883988,0.10550529604618984,0.10919661338174333,0.1116800038150358,0.10854525430321663,0.11544020347403375,0.09844539826832684,0.11513533394630424,0.10322908724187219,0.10989109192953034
0.0164020195150024,0.06,0.06,0.06,0.0434623526644538,0.085,0.085,0.085,0.048496034086010574,0.07330266684421745,0.05268128971346124,0.06704009264762235,0.055388878931064124,0.07194634895539428,0.09116396068296186,0.10465936200658227,0.09380367213802979,0.10702184560863437,0.08712953605570038,0.1050001680283065,0.09488478517514333,0.10532109935809218,0.09962597440154314,0.09884846958876421,0.09744105234012919,0.10545645720109785,0.09872182539746367,0.10944654522747839,0.08537781895143075,0.10846172932284137,0.08854100618728025,0.10465822312149048
0.0089972617029598,0.05,0.05,0.05,0.0317937982467618,0.075,0.075,0.075,0.053644281107798585,0.046159467550185636,0.05977485434666744,0.04045041321857244,0.060114877775747234,0.04289177026749133,0.09682142106232133,0.07764250516762847,0.09458002293137714,0.07984960494310324,0.09722559290287344,0.0774225339948232,0.09498761673716388,0.07839305338591133,0.09940826581867328,0.07191141424343866,0.09645063879898817,0.07716457864479176,0.0980738777148962,0.08019716543406791,0.08983438927396428,0.08049255682980369,0.09714539914384696,0.07673736616075344
0.0153172866520787,0.055,0.055,0.055,0.0247464079897781,0.065,0.065,0.065,0.04833859103227822,0.06691552516012052,0.052338105304778,0.06161180289450189,0.053967466640945545,0.06613479860121929,0.08788535932101212,0.1005073386379567,0.0893233433689873,0.10341814656174718,0.0853906292393284,0.10049986751466494,0.09254561733913176,0.10126628583657357,0.09253099096533843,0.09698445862628359,0.09342320598113604,0.10113961039711292,0.09434017007257232,0.10418845518797074,0.08656818177040114,0.10289587592000268,0.08617022404456091,0.10044606774621023
0.038411288215312,0.08,0.08,0.08,0.0311238442505534,0.07,0.07,0.07,0.056803423403069736,0.062244761578335465,0.06115153298882323,0.06039671799281144,0.0617810937798506,0.0632981321418457,0.09441890140955511,0.10005542788439946,0.09299064137379394,0.10137848835535276,0.09166671032801876,0.10009788298504889,0.09336014523952664,0.10068450452275263,0.0988021745528766,0.09640641488432884,0.09605589161966925,0.101103478862596,0.09691663160893346,0.1023371712115432,0.09268362753284273,0.10176706188336809,0.09438872761457942,0.09995501248094502
0.0319204604918891,0.075,0.075,0.075,0.0385117834561321,0.08,0.08,0.08,0.05212454510265347,0.0643031970931597,0.053340319645032136,0.06039671799281144,0.05934848249324887,0.06507373669025693,0.09174090963818585,0.1005882133211449,0.09227806127173213,0.10238152910016382,0.0909534916504636,0.10061021902982986,0.09342272570027747,0.10126736871256452,0.09681550691646008,0.09640641488432884,0.0940156073455444,0.10134428738404244,0.09549400271154194,0.10338052774026693,0.08815448299652033,0.10254022682763328,0.09095115319833588,0.10017326770115
0.0243647936557622,0.065,0.065,0.065,0.0530748907897145,0.095,0.095,0.095,0.03543248764882505,0.04197731475446491,0.03860028813748976,0.038556687769398086,0.03971145655981538,0.04285922292224775,0.07207111840030035,0.07922135629349754,0.0707168040604367,0.08028355036734085,0.07269934345687645,0.07946338391223337,0.07420715318042222,0.07946535986074864,0.0770949681005659,0.07635731671677778,0.07298225146727225,0.07996961842643445,0.07582748886585125,0.08156830723591811,0.0724849632137995,0.08082108054634074,0.07111545372273304,0.07902390947550583
0.020756829960674,0.06,0.06,0.06,0.0504512964991914,0.09,0.09,0.09,0.023822250260720552,0.03654586883704068,0.028958644543519776,0.03491721926003304,0.03164558158271549,0.0360882309453922,0.06919574280173854,0.07407143735398376,0.06734798166464932,0.07591085685507969,0.0691182033739099,0.073758371801537,0.07022931079980599,0.07452671424150847,0.07213515204906658,0.07019606840957404,0.07334009176571708,0.07414401355361748,0.07106069562847642,0.07509842809006592,0.06551512692917183,0.07501972219237835,0.0653765165401488,0.07335978369836933
0.0177125241653167,0.06,0.06,0.06,0.0411422913572525,0.08,0.08,0.08,0.019838648533445507,0.05482131873922344,0.022631768677124648,0.05481529480040327,0.023237372571549248,0.05644187278581967,0.06411252286949294,0.0962217080396692,0.06805193380154108,0.09696825038918741,0.06164105139997513,0.09625906177183226,0.06651029263558693,0.0967550082368748,0.06753087292038834,0.09376098366801883,0.06879913456810917,0.09657409819734536,0.06906622400492915,0.0964485839656675,0.0650620167339143,0.09672563597509738,0.06272119964561024,0.09587467302937443
0.0318697995708826,0.075,0.075,0.075,0.0388633514417049,0.08,0.08,0.08,0.019276046203159827,0.05768345198615669,0.025316968312391618,0.05709030098401968,0.021957341005668648,0.05843358077052063,0.06551059581108505,0.09700342420516567,0.06652735114250628,0.09778270159048524,0.06270281218336994,0.09744561069078234,0.06591637896398017,0.09735998669795574,0.06656351113620224,0.0952933326789026,0.06961763201260172,0.09776993769645372,0.06952596406295343,0.09733365601368603,0.06360710842850116,0.09744477142349654,0.06452904613752897,0.09713762224841438
0.0138272893295068,0.055,0.055,0.055,0.0325026802290614,0.075,0.075,0.075,0.025128918387794998,0.036641445328166336,0.03048615076579279,0.03684681916712934,0.02815174386595481,0.03776348943469746,0.06848163377350372,0.07718573494780542,0.06724893838170837,0.07755870799349111,0.06538086360082263,0.0776789223817047,0.07060673986747094,0.07724674983464724,0.0696011703146784,0.07547284131186982,0.07020254699344645,0.07782895016490181,0.07279089062058221,0.07746744728058469,0.06772355402535005,0.07741939744845838,0.07047342283400632,0.07720144953979478
0.0103908955962395,0.05,0.05,0.05,0.0294555036656316,0.07,0.07,0.07,0.016412065248766036,0.028462405920112694,0.018224634308331447,0.02915678189571559,0.020315788002848424,0.027849342123766555,0.058427486385622195,0.0667718378765193,0.059225979860189945,0.06684664739201336,0.055728345286102585,0.06695405503995833,0.06096432210733671,0.06694495910621812,0.05968511494775302,0.06718898908075768,0.061941917910292896,0.06672016178976398,0.06249623608487318,0.06624122258929802,0.05876512100543849,0.06567364197624469,0.06017260826287548,0.06684701111193209
0.0175841977373083,0.06,0.06,0.06,0.0098493928813382,0.05,0.05,0.05,0.019403937057831087,0.033158178137103464,0.02227272579667433,0.03317249057470055,0.024504078314946845,0.032237418413270706,0.058503974198959675,0.07160468156553092,0.06088701802681322,0.07292937985749841,0.05825955426644964,0.07160131865474932,0.06158030631683028,0.07199424363953673,0.06054887367856929,0.06865062599123586,0.06282885589361065,0.07193565696228035,0.062119654278381765,0.07252299012180713,0.0591329580037269,0.07194010985591648,0.060630518729122396,0.07130933733594742
0.0161446476698852,0.06,0.06,0.06,0.0021941280952877,0.045,0.045,0.045,0.019067332076652156,0.030358014460815576,0.018530984035740935,0.030285447374695785,0.024063027843363755,0.029093482440942956,0.056478351993744486,0.06934137115742024,0.06034533261717915,0.07059118511050115,0.05789890147623943,0.06924454974335528,0.05996139654938552,0.06951177695882635,0.05761700779558627,0.0671182769803521,0.05925930078137518,0.0692964622734101,0.057919088104911594,0.07033220946251759,0.05643678625207285,0.06976353747508314,0.05716098060555677,0.0687775236258891
0.0351517680191927,0.075,0.075,0.075,0.0005232862375718,0.045,0.045,0.045,0.019530682788953105,0.038119209491134835,0.020662220196768503,0.035983234128316825,0.02587812765737418,0.038333068793106266,0.057817507724548516,0.07688716549930999,0.0631861636736242,0.07762897430028572,0.05878268330194493,0.07723686529861033,0.061215944783031474,0.07658625870158467,0.06019011929397627,0.07482496770589402,0.05985614464970002,0.07747645660830381,0.05956551166568247,0.0789954819824336,0.05556041663079582,0.0770352607227521,0.05792023739217251,0.07667421857473587
0.0260163025078777,0.065,0.065,0.065,0.0034435980381924,0.045,0.045,0.045,0.01805722069646486,0.033645262992308224,0.0175817167875059,0.03229386636466581,0.023465056851494207,0.0329757355013092,0.053571883190975084,0.0707743865479218,0.058405895324273316,0.07212677445727758,0.05546509858433544,0.07041760221355316,0.05789416528407334,0.07077492713506915,0.05723114901063328,0.06923807456005077,0.05911648083854169,0.06983954259670301,0.058064804539052585,0.07093861054185557,0.061097168997712524,0.07062234345333693,0.05520088402217878,0.06981423470136773
0.0382102346976112,0.08,0.08,0.08,0.015189015970612,0.055,0.055,0.055,0.020309523878851005,0.03920456712466531,0.018794302613405815,0.036747594389652395,0.020521789200391213,0.04032058781728731,0.05700059370957556,0.0774362107118357,0.06180783308541794,0.07843837079243154,0.05698425009608272,0.07770299022401943,0.06349722788773463,0.07741768620281667,0.06101120070445485,0.07583086655396454,0.06365964776150514,0.07793076324367076,0.06247445184026375,0.08033614795567295,0.06350351512094132,0.07927551864235202,0.05846167072892623,0.07743794863368147
0.0370273452832656,0.08,0.08,0.08,0.0229629823140624,0.065,0.065,0.065,0.019247466950530794,0.041645245844892986,0.018685955001749473,0.036682770780541045,0.01935047938401258,0.041797117865997005,0.05368877440859859,0.07804816598554712,0.06148500524685944,0.08001472556581765,0.05697235424501559,0.07848002494755692,0.0604723644565879,0.07840148163951807,0.05718598345677227,0.07574118011184021,0.0577435942205555,0.07855217818858716,0.059941799008423474,0.08177711079430662,0.06128455577323572,0.08061003022478168,0.05572711062487895,0.07772725968906391
0.0405673167170717,0.08,0.08,0.08,0.0164020195150024,0.06,0.06,0.06,0.01766216541075785,0.03405744488168074,0.01822502414278913,0.031113517464960723,0.018905587629055205,0.03396614285128215,0.05554630742586389,0.07006916562163823,0.060183585001454314,0.07206014947416611,0.05357871235633345,0.07005995682158574,0.06135622873324316,0.07035702561072495,0.05863631678508592,0.06812417582842262,0.060949663695151375,0.06994835233488116,0.06144743916872364,0.07186165937209084,0.062398339405957695,0.07115455983940645,0.056340114418045324,0.06982713356512255
0.0260163025078777,0.065,0.065,0.065,0.0089972617029598,0.05,0.05,0.05,0.015025554342107865,0.04005223153754833,0.013621696139660857,0.035792518578745235,0.01893287380783828,0.03676233053326882,0.056654639648978086,0.07343695112767952,0.05706576986253403,0.0746538542508576,0.055652341381667275,0.07361402711012986,0.058236964222641546,0.07311943286545029,0.05699800404944301,0.07019831937792291,0.05522602962107481,0.07296759837631983,0.05751605178128118,0.07546879578547235,0.061424016813598804,0.07469916520855138,0.055933826074235256,0.07300751464998699
0.0276035131744039,0.07,0.07,0.07,0.0153172866520787,0.055,0.055,0.055,0.027177609432689726,0.042787655295189186,0.02555752468913984,0.03564845108045612,0.02124325362452599,0.039027116125233706,0.06713336815601202,0.07349814889043728,0.0658930590006557,0.07614269791928573,0.06278207326517743,0.07358725844241291,0.06533266205608554,0.07427075888063313,0.06756061405927886,0.06864015623800464,0.0661508259918424,0.07404417652358375,0.0666253241591492,0.07778941144716388,0.07083698551084724,0.07697752915870079,0.06711793527515718,0.07320142904504984
0.0107560650074586,0.055,0.055,0.055,0.038411288215312,0.08,0.08,0.08,0.02770168800184109,0.04535659841774339,0.025943707924494273,0.03946440557175286,0.025256416908399484,0.043862946378720055,0.06786545021503976,0.07900205562175379,0.06771340018284551,0.08129207140999625,0.06627834020772314,0.07950394961359183,0.06616515129683806,0.0800764747978635,0.06810525623815412,0.07546897165545309,0.06723050640302633,0.08004369957317481,0.06767532402265718,0.08244857139436182,0.06594709526293717,0.08183172042725258,0.06821460454190693,0.07882350156181633
0.0094880617245334,0.05,0.05,0.05,0.0319204604918891,0.075,0.075,0.075,0.02513012576281206,0.03936596527217839,0.02537527705675915,0.037758107336084076,0.02236378456992377,0.03729530211850052,0.06458127589930714,0.07367287679293544,0.06350799293935679,0.07477656558485223,0.06410931757140796,0.07383217546648461,0.06276405712200753,0.07458828783178074,0.06325351058889106,0.07018325756621845,0.06466365524590667,0.0743883307050121,0.06523629844772601,0.07435551339594099,0.0645045767101347,0.07440426053396283,0.06481070129861835,0.07370685108755623
0.0051565185686754,0.045,0.045,0.045,0.0243647936557622,0.065,0.065,0.065,0.023684594919684738,0.04184050531717395,0.024935330237461983,0.037425006872571734,0.02237503514913296,0.03892122939802131,0.06419921322639488,0.07366406956839326,0.06378392218252607,0.07644547511447544,0.06296335174854757,0.07406586618198137,0.06314979474081711,0.07434218075848388,0.06347792164434427,0.07093992272828181,0.06358140888401269,0.07488803955388576,0.06508991886509467,0.07733095853824394,0.06391089603376185,0.07646013662651734,0.06386624471879418,0.0740521669604605
0.0065878908292378,0.05,0.05,0.05,0.020756829960674,0.06,0.06,0.06,0.027845610747587447,0.04298792474535123,0.026462978991439283,0.03689687572407679,0.025628527833454557,0.04022817917888127,0.06367020679645914,0.07311734697019565,0.06581251853882165,0.07620356764605456,0.06408578102784677,0.07307017903436565,0.062130586776989946,0.07395017271557522,0.06434681009008704,0.06994559075132487,0.06365245232314798,0.07327850052908967,0.06565594116285678,0.077570358413514,0.0643447344138274,0.0760813233435676,0.062494996327803455,0.07265285795407896
0.0107819533130953,0.055,0.055,0.055,0.0177125241653167,0.06,0.06,0.06,0.015315336754699371,0.026677089714557112,0.016991708691424086,0.022687496460137763,0.017538015755838805,0.029006980140573308,0.05741580076442441,0.06462368419525268,0.057476268599007445,0.06646751330907055,0.059087576004774434,0.06572339091497507,0.05683856404015362,0.06514303505398726,0.05776402908401555,0.0642885881003678,0.05836545674411442,0.06651555471081437,0.05652219720718758,0.07003643477783195,0.06042164800469409,0.06846023856146906,0.056888375230289875,0.06655438532278654
0.0145985401459852,0.055,0.055,0.055,0.0318697995708826,0.075,0.075,0.075,0.011385427090416204,0.021746402526994797,0.01092787244320755,0.0192237346968602,0.0121034095222061,0.02465018310456291,0.052196576790680724,0.062130955900187565,0.05509136088719604,0.06295431011081486,0.05172554444920195,0.06259519490610882,0.05494432826688596,0.06229561144542937,0.05238333784678405,0.06372216884545416,0.05369682432164016,0.06330846028273583,0.0554598967649118,0.06547983935327248,0.05353338545980811,0.06484124045367273,0.051690553111387524,0.06333440353794192
0.0155993645667855,0.055,0.055,0.055,0.0138272893295068,0.055,0.055,0.055,0.012016745545763423,0.01993376635264391,0.01067799833070622,0.01907556516510837,0.009349068563896515,0.022924535669937473,0.05160089749666995,0.06178224135756057,0.05377712709396169,0.06153755748269469,0.05105114976578102,0.0620731016871306,0.05470045080014801,0.061747743966394264,0.05145574767415864,0.06368460313554446,0.05371725304649553,0.06295833812887229,0.05374219208261336,0.06365337283867177,0.056502280346497305,0.06360501672413935,0.05350356686024085,0.0628272560072399
0.0383610327166299,0.08,0.08,0.08,0.0103908955962395,0.05,0.05,0.05,0.012379472545070798,0.03599412355866422,0.011451340604069238,0.0330668749694657,0.009878498516324784,0.036365406231004885,0.05213175679536582,0.07413297552021858,0.05477302266710441,0.0750010222456586,0.05054289225968262,0.07436496208297085,0.055313169925088085,0.07424888198377472,0.05276697754570519,0.07349377637789119,0.05378137029883706,0.07495090797655966,0.05283487920975294,0.07646168353821474,0.05687228573349478,0.07539174489160533,0.05368291745411006,0.07413186606927322
0.0474445869206814,0.09,0.09,0.09,0.0175841977373083,0.06,0.06,0.06,0.013853584759185121,0.03553233733579034,0.012510106169256793,0.0319923913907288,0.013185084313683008,0.035774497564435744,0.05396045541430272,0.07305142560702234,0.05718544415181018,0.07384886859397245,0.05370940256907718,0.07331068393712052,0.055710885448323394,0.07317247122975461,0.05395748299519384,0.07319873041283435,0.05660619546548549,0.07386675279865143,0.05360804812072806,0.07584882745819117,0.060552343856349326,0.07456455893461376,0.05549151574629358,0.07306189033001514
0.0406923698548005,0.08,0.08,0.08,0.0161446476698852,0.06,0.06,0.06,0.02933010225681291,0.036982061362719316,0.026200617342199067,0.03204461072709553,0.028026619578899865,0.0359928607976157,0.07476325265010722,0.07130431676113007,0.07088393179874432,0.07407376810896416,0.06886765990756277,0.07138456433669414,0.071131649513385,0.07167150958927937,0.07336635220402161,0.0674853291097976,0.07601467343282323,0.07147080896238477,0.07375105879076885,0.0736492034804275,0.07352958083912203,0.07509108018166884,0.0749088638697938,0.07125775604874941
0.0364583333333333,0.075,0.075,0.075,0.0351517680191927,0.075,0.075,0.075,0.031020214096877368,0.035958896736663686,0.03138900878483131,0.0371236297353273,0.03438524094733076,0.037369675841150696,0.07881691921263384,0.07750335339882007,0.07414710993075481,0.07853845565694156,0.07677025435523561,0.07803153114454749,0.072270867078819,0.07781504857459344,0.07789852507023126,0.07644829402347743,0.08124970792392015,0.07878004000596171,0.07957119311290049,0.07920232165556382,0.07488969662491364,0.07895428014609848,0.07846213934549592,0.07688257263633469
0.0330842000731719,0.075,0.075,0.075,0.0260163025078777,0.065,0.065,0.065,0.02684663011377788,0.031353762937387675,0.026120535271531166,0.031956876291960395,0.02815648953989989,0.03199264271273616,0.07309327474441452,0.07185983126636822,0.06597430630585278,0.07118645896473522,0.0712570977654426,0.07205868490058237,0.06745829158986591,0.07126391853500906,0.06989607740155167,0.06903227520244642,0.07543790267137415,0.07204436999030311,0.07166401688451794,0.07254599696280127,0.07115147465094618,0.07135373239021932,0.07340747205914884,0.07068440532554977
0.053025348575614,0.095,0.095,0.095,0.0382102346976112,0.08,0.08,0.08,0.023484189615542998,0.029217540364318194,0.020679599386406435,0.024995702069452716,0.024857400159709823,0.028372897882443304,0.07381661891881017,0.06637282399420077,0.06654414749564916,0.06786641949387189,0.07091233268325656,0.06647234464513506,0.06646366248230433,0.06666180100588791,0.06957776212276552,0.06470114149443351,0.07303041730622978,0.06689427324966292,0.07027983141677203,0.0682387049017187,0.06578860670304522,0.06836205655012553,0.0699284001893445,0.06635807982174136
0.0513669177243228,0.09,0.09,0.09,0.0370273452832656,0.08,0.08,0.08,0.02553747521673944,0.02373816578654413,0.01943313310271865,0.02315858386983279,0.025834702250567467,0.02283926649423501,0.07415259167981966,0.06336295516217703,0.06567431497776152,0.06387932154635972,0.06793299446157677,0.06327510016909238,0.06528916757737326,0.06321942681858506,0.06979894480722829,0.06240421752680476,0.06950151391481914,0.06396977956576934,0.06920712112966333,0.06491019512905334,0.0669247415117948,0.06386338208107192,0.07120568808897725,0.06281413942084699
0.0362826556924438,0.075,0.075,0.075,0.0405673167170717,0.08,0.08,0.08,0.023724171069441673,0.017509812087798053,0.018274820991935815,0.017036213910727814,0.022310636415972057,0.01746051176116606,0.06542082729814042,0.05804064251448117,0.05941095379671013,0.0583526270905601,0.05759134487033015,0.05799394378008109,0.058700792723151554,0.05830232899311928,0.06523483279888573,0.05711554555536545,0.05944668885784673,0.05879513325326908,0.06480016049290116,0.059455310244056425,0.06480450483034889,0.05856883765870523,0.06709731013305445,0.05786214540876929
0.0334630756772289,0.075,0.075,0.075,0.0260163025078777,0.065,0.065,0.065,0.01957324847510401,0.011048536333706362,0.014493187223631271,0.01389446486888844,0.02012073992329804,0.012083259744070844,0.06766343038182102,0.05472966812000493,0.0630235460724793,0.0542139253090078,0.05930565321623125,0.05449946337292612,0.05986180440357548,0.054720608988857625,0.06395834948178832,0.05477749676001313,0.06410236055228201,0.05484572520796588,0.0638905267626773,0.054234910392703325,0.05972313645372955,0.05358840028224174,0.06503723297073007,0.05455871115466043
