kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.325,0.325,0.325,0.3526510480887792,0.685,0.685,0.685,0.16010862106318052,0.16561346196468976,0.19567436304410013,0.18637840178847095,0.14468604756089815,0.1922205543463297,0.5377856145846198,0.5359208366453134,0.52477051479415,0.5825909976387406,0.5247007443708699,0.5341900317335024,0.5324178795109449,0.557730273639327,0.5208527390153463,0.5512506543689263,0.5515403231998376,0.553717825775221,0.512242154294329,0.5247786263420321,0.5321536719155936,0.5263538801844233,0.568278285825355,0.5283701718289082
0.0,0.295,0.295,0.295,0.2146596858638743,0.685,0.685,0.685,0.15326110701140708,0.1413568539025269,0.23392334096260084,0.15192494734802628,0.15223697824200205,0.16919930929257515,0.5424094927583497,0.5377197786906641,0.5137870030670169,0.5850774063149726,0.5277833813454484,0.5397120601118869,0.5267595778151039,0.5598695459710398,0.529932162939088,0.5542154694617837,0.5371266536376652,0.5564757678992523,0.49897569113896434,0.5258066194163242,0.511332893732679,0.5312954545011291,0.5566021825296997,0.5314372030148471
0.0,0.32,0.32,0.32,0.1848450057405281,0.645,0.645,0.645,0.09378853015014213,0.09018888871800641,0.16198545387176636,0.08688546680578745,0.10444182336328804,0.10381653417891734,0.4970796129208648,0.5387846453893906,0.49397448881622663,0.5841638188393797,0.49156021804920125,0.5403429047602716,0.49548237656216315,0.551387181512623,0.5219963395003366,0.546314364023603,0.4829091831617951,0.5481376066366923,0.49066942035744116,0.5395691297284506,0.4891448143239159,0.5439190746076729,0.5295339964153382,0.5411395919186736
0.0,0.39,0.39,0.39,0.1589861751152075,0.635,0.635,0.635,0.15144899182479102,0.14405746667610872,0.22795413803210726,0.1524626975775144,0.15610805954128407,0.1657000545396893,0.5370040549260455,0.5971640894087255,0.5194219720212467,0.6143406074492302,0.5242150838130576,0.5947670889223642,0.5300469078088347,0.602638090344435,0.5409087306655261,0.6002671514249488,0.5202621156152811,0.6006247170574796,0.5139980238152514,0.5958870727202208,0.5300172869269765,0.5956804455956548,0.5587638499610146,0.5980213194928992
0.0,0.445,0.445,0.445,0.0981583444085817,0.525,0.525,0.525,0.15979705829336271,0.18667884736038393,0.20129739144976802,0.1868243679633312,0.1549161645832528,0.19472045416032288,0.6577196279460288,0.5948167692975581,0.6303834713694682,0.6143406074492302,0.6246340542211328,0.5978451268490774,0.630530818601767,0.6038251616184634,0.6130483947362426,0.6026071445191292,0.6231060293172058,0.6016772449012471,0.6358787986112245,0.5985457772112289,0.6444870661378114,0.6008132563083499,0.6388978855106139,0.6016374473584769
0.0114967228967443,0.54,0.54,0.54,0.0700169900742199,0.48,0.48,0.48,0.20401993148987108,0.183605256884326,0.23673021577846415,0.19777477899663667,0.21145370178125522,0.19706528595911252,0.6448618362024241,0.6716641724562825,0.5787580955739167,0.6869458042778869,0.5755206411145476,0.674939774393431,0.6216309421575115,0.6833550612983322,0.546154527088248,0.6823917803867386,0.5867070842963922,0.6816511752347861,0.591097693351998,0.6556600387366603,0.5801331885998038,0.6630169620139995,0.5945871021665297,0.6681746285402491
0.0304709141274236,0.615,0.615,0.615,0.101917255297679,0.555,0.555,0.555,0.2512059641985848,0.187052114641998,0.24824036031829044,0.1867194536708897,0.23395874815056258,0.1879806664684409,0.6947824366785322,0.6560803111807553,0.6524059013097223,0.6777581519100144,0.6120650552221065,0.6558495753333898,0.6555111750269211,0.6675276566141707,0.6161219253807182,0.6644461393350856,0.6302952012779662,0.6634115825273155,0.6558530246731533,0.6468347957792148,0.6433578151575389,0.6470743704403178,0.642762542191476,0.6516876868615091
0.0439770554493308,0.7,0.7,0.7,0.1095520777118187,0.505,0.505,0.505,0.25967911010021566,0.18881604862787874,0.24824036031829044,0.19786811759644224,0.24688089335285024,0.18611296643198336,0.700527269872133,0.6562438143040038,0.6565021836099277,0.6764649455506958,0.6154252293672922,0.6590014864114965,0.6691489118293975,0.6674423508204634,0.6197169602102216,0.6631881150309274,0.6390361322930107,0.663242351002955,0.6575023747833101,0.6506356513241965,0.6657200667171432,0.6544335047153409,0.65183541859057,0.6545274519807928
0.1053455602773427,0.8,0.8,0.8,0.1285015562472209,0.51,0.51,0.51,0.21571405581358055,0.16718588371733817,0.225661275063472,0.16960286470353855,0.2136702407768914,0.17378880977796646,0.6759058883082433,0.651763381241977,0.6547368074438867,0.6754281549546102,0.6159438184326003,0.6555505840784316,0.6379311652709233,0.6646689349851609,0.6180439540538271,0.6603869554307952,0.6253088163575499,0.6601477257061098,0.657959345835652,0.6440616549034758,0.6541682842152711,0.6470442726008495,0.6461217799142287,0.6483610125288574
0.0873786407766989,0.765,0.765,0.765,0.1687979539641942,0.545,0.545,0.545,0.16385368489418325,0.10644672500783155,0.16733502946966072,0.10840290726260318,0.11370618209410695,0.11080060019085533,0.6609551986177749,0.5772520911355591,0.6298812013348247,0.5972591730879024,0.6080361984021769,0.5804799661331826,0.6145230869044117,0.5880490115099022,0.6034659482657011,0.5867467920416947,0.6029367317212323,0.5857064835594276,0.6340552748445704,0.5749156117963736,0.6092270601714568,0.5686135450595926,0.621005780685157,0.5746242005077161
0.0686274509803922,0.715,0.715,0.715,0.195424583171772,0.585,0.585,0.585,0.15848037719102323,0.09561178224484401,0.14442166678916543,0.09669536030480162,0.10107073350927802,0.09906745954002842,0.6123591530012582,0.5676645318678262,0.5828705089516423,0.595742485385848,0.5742010217926439,0.5763928484991738,0.5868225500684111,0.5856136936651049,0.5674164945527433,0.583271787972484,0.5644675277467627,0.582786485517175,0.5719712478123666,0.5652680344119048,0.5708452494264136,0.5609676194371872,0.6031668602595679,0.5713592011069142
0.0286546867411365,0.6,0.6,0.6,0.2788461538461539,0.685,0.685,0.685,0.1468270954048882,0.09816044007922277,0.148079761200809,0.09115569148100289,0.10790842429226688,0.09536025964986979,0.6543666208930918,0.5678366798361624,0.6087436474315928,0.5972591730879024,0.6164618043533396,0.5754406651770431,0.616503839116463,0.5889491645109716,0.5829812521601618,0.5871101327664008,0.609353727986647,0.5856992202976096,0.6212269513035616,0.5594929216171719,0.6084558374569886,0.5545923398464575,0.6231822524133579,0.5681857156792381
0.0264255910987483,0.58,0.58,0.58,0.2080479452054794,0.63,0.63,0.63,0.1310636907599887,0.08156654997989746,0.14774417200585915,0.09146254287059863,0.1130427029482051,0.09565407751083346,0.6415772529001641,0.5606187544444241,0.5928750708870035,0.5972591730879024,0.5913353581883368,0.5690596671232344,0.6048523716137053,0.5847143656922243,0.5787910682106395,0.5825184998001666,0.5921198274428762,0.5826289986745744,0.6030087385678553,0.545495448859044,0.596587831009514,0.541525378945778,0.6081987766224785,0.5560955216667606
0.013783269961977,0.585,0.585,0.585,0.1245928338762215,0.57,0.57,0.57,0.1138208026834607,0.07186752162854275,0.1542912657198044,0.08435106565931613,0.10292975969660888,0.08993337328237667,0.6646730121529493,0.576647428972896,0.6402859681243834,0.5969413842879617,0.6282773553375774,0.5861820017180923,0.6381092557576924,0.5922973531896956,0.601278242673491,0.5906409972740349,0.6120750527733922,0.59024317355395,0.6643927932801559,0.5747132168462006,0.6309591352436719,0.5710955910779727,0.6443260690672646,0.5822665113073767
0.0106152736267134,0.52,0.52,0.52,0.0673473394855685,0.525,0.525,0.525,0.11351400336733997,0.11649738402761822,0.15194953583514656,0.12095066641561857,0.10264310670593983,0.12922250999843207,0.5888750603375635,0.5779839236980476,0.5620317783685467,0.5971766447832929,0.5559247794645965,0.5828318157604945,0.5493464123342537,0.5877114835572255,0.5401400465272664,0.5870233984650788,0.5489159171173349,0.5866535146101588,0.5932278025343973,0.5729594468320038,0.5622311460558471,0.5669664076298518,0.563212544858482,0.5743383921994315
0.0,0.475,0.475,0.475,0.0493601462522852,0.48,0.48,0.48,0.12736049936489802,0.12430239003481867,0.17208415149978687,0.12246045745716178,0.08643535324759803,0.1410725307335032,0.5797901803011175,0.564140246507664,0.5656959413986613,0.5936937887581991,0.5549550148951864,0.5706746413815937,0.5460014148250101,0.5757962390047138,0.5578079299923511,0.5742514004774275,0.5755155784415846,0.5742183786797403,0.5698647862228771,0.5672656533413364,0.5816199626726992,0.5629427601832473,0.5834514231325715,0.5658540766524154
0.0208078335373316,0.52,0.52,0.52,0.0,0.44,0.44,0.44,0.16822237265192688,0.0728869069542311,0.1562689583513579,0.08422852687044971,0.14862665485334042,0.0841004204351242,0.6832498367146307,0.5527752672468627,0.6470611752451992,0.5928682711229529,0.6298215931482714,0.56088567693295,0.659861461324223,0.5711016813972998,0.6292195878040235,0.5700790792293768,0.6186930859966597,0.5677408017989832,0.659573758594559,0.5453461016874489,0.6458371314405142,0.5412014901723315,0.6476524876132421,0.5524861070112327
0.0304709141274236,0.615,0.615,0.615,0.0,0.325,0.325,0.325,0.15810912742637342,0.04559786608144344,0.20434435783410887,0.07437631474025629,0.1749906495288279,0.05383223171923306,0.6469115191111808,0.5268527501040491,0.6498434530298782,0.590220493490623,0.6055308812341773,0.5273956312399461,0.6115608774600974,0.5567486150888572,0.6191649194696819,0.5510057638987351,0.6143789989277815,0.5522211362605198,0.6484351965688591,0.5048538485342137,0.640182557179414,0.5077417791727765,0.6404481696914257,0.516540624961077
0.0429871352368997,0.695,0.695,0.695,0.0,0.295,0.295,0.295,0.15660185932586004,0.07141522768699218,0.20225930528554384,0.08969175116894654,0.17015159692467305,0.07325546341820022,0.6606149962785807,0.5431295774560458,0.659708157270513,0.5917573140549433,0.6280484881113296,0.5449841933945389,0.6340981590080691,0.5642107776767624,0.6200904529341716,0.560689552548919,0.6359805423436826,0.5609922577198541,0.6645733107796836,0.5296893802275614,0.6572780554603189,0.5307475289076448,0.6560146972191682,0.5381977488171261
0.0384615384615383,0.67,0.67,0.67,0.0,0.32,0.32,0.32,0.12103997898517382,0.03347698288725196,0.14770264792433777,0.06259054281147786,0.11341708575756936,0.04744970848196963,0.659617317846512,0.5372259896082674,0.6489937364284967,0.5898433622331365,0.6172923490515825,0.5413397877251442,0.6374610588313143,0.5595147631001671,0.6208532604535087,0.5559012448138333,0.6156080829889793,0.5549388407560543,0.6577341670883211,0.5243171041850312,0.6528916939047202,0.5234701344087896,0.6436602236177682,0.5314116877668484
0.0324267782426777,0.63,0.63,0.63,0.0,0.39,0.39,0.39,0.1775880550743702,0.11926471127763902,0.20971549726859534,0.12822614433756388,0.16887576757279746,0.12903015446474825,0.6610617529542977,0.5492353263506901,0.641647314971099,0.5969731060843484,0.6164321429541287,0.5573289280291198,0.624774168194271,0.5671933671493921,0.6184041444079816,0.5660523462654796,0.6027320876864787,0.5665913206660275,0.6667923375187746,0.5473838900361555,0.6277336990222291,0.5480807477701297,0.6294457998253028,0.5489661727284305
0.0304709141274236,0.615,0.615,0.615,0.0,0.445,0.445,0.445,0.14908036603908043,0.1013764789007463,0.1476841760180473,0.09408168449928607,0.12227879228177523,0.10625100427283948,0.6770245067688668,0.5886237868883811,0.6400708036041989,0.5968992145451151,0.6366527462615673,0.5962563975108723,0.6442774667761347,0.5967905537353707,0.5965062609514571,0.5981200032223426,0.5992903415507473,0.595717575057329,0.659955340019027,0.5946405767018204,0.6209932330971206,0.5835978245326132,0.6353721163525783,0.5893237232077387
0.0455858344844907,0.62,0.62,0.62,0.0114967228967443,0.54,0.54,0.54,0.1941199555575421,0.1433473930026584,0.17689261231625833,0.13313362345985166,0.14238466806624966,0.14403657706490602,0.6571744083683461,0.5940162101710749,0.6314291769238292,0.5996208837166783,0.6273963871198276,0.6007367753457347,0.6065805095249032,0.6005507860296063,0.5858928109564867,0.6031060007916117,0.6029801746967232,0.6001325545540362,0.6435116414939217,0.5928512791671852,0.619084908246119,0.5894479480705773,0.6302746999202387,0.5923034456956424
0.016264428121721,0.625,0.625,0.625,0.0304709141274236,0.615,0.615,0.615,0.26823104095297867,0.20859942301694534,0.24207252672527146,0.19066968564360792,0.26453412512214874,0.2141673231245259,0.7015431579381339,0.5901008280830002,0.6347795317717632,0.5990590223054981,0.6403454906559233,0.5978702644072049,0.6698079216865693,0.5968856111118731,0.5904784688337048,0.5990627717748772,0.6084981040547038,0.5968268683556691,0.6622768970136357,0.5934190904339293,0.6340789715753516,0.5883149933084552,0.6336752444151698,0.5943530559224922
0.0135055783910746,0.58,0.58,0.58,0.0439770554493308,0.7,0.7,0.7,0.2020157565627945,0.13302581531359817,0.20356665068498708,0.1279239710716956,0.17665903114841766,0.13394212726629462,0.6789747172647348,0.5804693145327567,0.6450197587998229,0.5958030661769447,0.639641474763211,0.5877240751722949,0.630566587218944,0.5869583029367964,0.5764651208418226,0.5897397469310286,0.5949224985189223,0.585546762718699,0.674504020652157,0.578172227998122,0.6430738034753012,0.5788275862530288,0.6381522092627617,0.5817565211135829
0.0135055783910746,0.58,0.58,0.58,0.1053455602773427,0.8,0.8,0.8,0.21554928099269424,0.171530074908293,0.2194922989706441,0.17107785350456778,0.18972736010139374,0.19334194877801902,0.6596513354235128,0.5726609567420661,0.6417719708868082,0.5967995135258064,0.6236685402910415,0.5804155015898781,0.6166437658816987,0.5769580977179006,0.6013827180093694,0.5763659252888196,0.5975350860916909,0.5749484656263252,0.6691802349233675,0.5831975333421895,0.6297734013892784,0.57901291794698,0.6326356102770251,0.5814305196266857
0.0122086570477246,0.555,0.555,0.555,0.0873786407766989,0.765,0.765,0.765,0.21822073133771272,0.1456540529317373,0.2150679598563783,0.15019714065058823,0.1830059871517511,0.16973490538533995,0.6987270752463057,0.5756070455090905,0.6730814828954289,0.5961801974344312,0.6557543631737837,0.5821075855053173,0.6551858176132839,0.5830133231216837,0.6118405355601377,0.5828987025684725,0.6525044223449595,0.5812795213785771,0.6875181999705045,0.5850914999361915,0.6621543324823168,0.5824679402728087,0.6546695824936578,0.5848176823688899
0.08521906596052,0.62,0.62,0.62,0.0686274509803922,0.715,0.715,0.715,0.23509526040260523,0.28079229906034303,0.23605797614803745,0.3079587985231787,0.19629988557955932,0.30188146552227785,0.6769766423858625,0.6489779028227589,0.6721322839403331,0.6683602495167008,0.6720945100310762,0.6440215973939274,0.6482856820352155,0.653895389700732,0.6261551562215617,0.646128200444102,0.646456897624797,0.6461398759008221,0.6867224167911345,0.642572158501544,0.663330787417501,0.6344183426412593,0.6720928202895063,0.6416844696081337
0.1236478159660413,0.68,0.68,0.68,0.0286546867411365,0.6,0.6,0.6,0.2661225536268002,0.32486039745981443,0.2522512161313162,0.32989474548771913,0.2373486726787135,0.3324538704657895,0.6684306662325827,0.6627303729474554,0.6650732068016132,0.6881052208265133,0.642226884601422,0.659488842091142,0.6312695270717288,0.6735858723884167,0.6250186975844976,0.6649467067624598,0.6448166857390083,0.6647913581283047,0.6778418747635758,0.6516609965777324,0.6527549263147105,0.6506886344386686,0.6614187206384381,0.6518333311762519
0.1316703504894222,0.725,0.725,0.725,0.0264255910987483,0.58,0.58,0.58,0.22233782839234184,0.27602775863104534,0.207929080234535,0.29371635216206843,0.18475138474258349,0.2901113344083884,0.7107315221221204,0.6822208328166558,0.6727803078214397,0.6923687711882202,0.6419644402543174,0.6802301713948113,0.6858330346791515,0.689174388696741,0.6205505461619865,0.6821784016608541,0.6523111788379115,0.6806840484936595,0.6667080266757893,0.6725501622243798,0.6772851695448879,0.6654068811186354,0.6789295911955087,0.6716701728132322
0.1371746124597834,0.705,0.705,0.705,0.013783269961977,0.585,0.585,0.585,0.20174617255639365,0.31576871582884386,0.18542509036284038,0.3074064540908991,0.14783829685490446,0.3157126198914678,0.6651421260928433,0.6840879562367378,0.6593024670587997,0.6951892499715984,0.6392654334319376,0.676159877715769,0.6368272755523113,0.6929951072498524,0.6174862004057621,0.6864787063767179,0.6608375564183301,0.6856569832072683,0.6758376602223704,0.6724746636248261,0.6613246551804568,0.672925801662482,0.6738292962861441,0.6734983556262254
0.253958587088916,0.755,0.755,0.755,0.0106152736267134,0.52,0.52,0.52,0.22589051895082302,0.3162267435035966,0.22938267207287436,0.3273651533844533,0.15868564311296335,0.3229576223585074,0.6463440685423502,0.6580743157991533,0.6331680914122628,0.674193083306907,0.6220206925682962,0.6520345842305489,0.616502200006612,0.6661790285261155,0.5986082394504384,0.6618059911833154,0.6208142669970064,0.6605608275761223,0.6448476873927429,0.645076185093272,0.6193097698834652,0.6416697742360439,0.645755978548631,0.648163576933303
0.3654822335025381,0.8,0.8,0.8,0.0,0.475,0.475,0.475,0.204626627610621,0.2869068675170407,0.21871736610807654,0.2962886726510454,0.17880018050803062,0.3058101788659207,0.6069006758138129,0.6183268033736664,0.6095761760271384,0.6733954712630255,0.5780492063588312,0.6238085414066447,0.6084712343223393,0.6454899996654923,0.5907594550657909,0.6425730508723118,0.5877135722592226,0.642818445147932,0.5924799678916604,0.610355422908022,0.5921542251282244,0.6064443940142218,0.6236889385402601,0.6105587154825713
0.4137931034482759,0.83,0.83,0.83,0.0208078335373316,0.52,0.52,0.52,0.20571246956706501,0.2877741754705572,0.22474995144307214,0.2939279301678991,0.20885053523904967,0.291940040598624,0.5747733901565096,0.6146367877304353,0.5682354239018735,0.6751285584950333,0.5564587561495848,0.6177071689189572,0.5543869303522121,0.6425941362228873,0.5607003240926655,0.638375483795368,0.5514999341603626,0.6412878751909536,0.5513186366570207,0.5957105507247493,0.5461334903040944,0.5977757032081727,0.5940661877752853,0.6015048855253885
0.4888396660419151,0.85,0.85,0.85,0.0304709141274236,0.615,0.615,0.615,0.2939275529888575,0.2890893631950085,0.2946558373661123,0.30328082615618607,0.3101664572989719,0.2955776754665791,0.605499935411659,0.6211669925865183,0.591447258844442,0.6724353072646246,0.5630827565509461,0.6261588715502847,0.5950038784894961,0.6452357047690804,0.5673921339753171,0.640874086195182,0.5547238994111182,0.6429383199025087,0.5792230501913681,0.6020708188194508,0.5633858069186342,0.6047823135513049,0.6089677503697815,0.6102126103411394
0.500907441016334,0.835,0.835,0.835,0.0429871352368997,0.695,0.695,0.695,0.28131391234356157,0.36379580601818423,0.24678292012666728,0.3812048801596581,0.28206014774122357,0.3717270385734919,0.6334274744689325,0.6720776589648854,0.6099743517613372,0.6957655460352566,0.637463283246336,0.6780794457885893,0.6567340236734486,0.6809133396787004,0.6128484770167515,0.6799889456285434,0.5683269496099017,0.6799339726283842,0.6240438832890153,0.6638336136679978,0.5916928307259058,0.664440028686031,0.6151566472008143,0.6672107993693779
0.5373134328358209,0.845,0.845,0.845,0.0384615384615383,0.67,0.67,0.67,0.28819716518882066,0.3519200800029795,0.2898214762649592,0.3754921845926884,0.2962404340457563,0.36939933831286803,0.5589457008345304,0.6676949566320903,0.5777592629046362,0.6961465428566379,0.5880914684738349,0.6693985344722484,0.5866038556623872,0.675760799810315,0.6124323651968796,0.6741117212346475,0.5490420343438779,0.6760359256325418,0.5818705182685624,0.6581806864019084,0.5562733177463612,0.6616794149493131,0.5739279868528749,0.6630853740245118
0.585348997926745,0.88,0.88,0.88,0.0324267782426777,0.63,0.63,0.63,0.2844650598170328,0.34681324703015015,0.2608100125005876,0.3708781113206949,0.26367435298012676,0.3696783351036449,0.6822221460182436,0.6804197630758965,0.6470774052284499,0.6963274074464368,0.6616895667334314,0.6895756951767404,0.6953279195007936,0.6816751213840161,0.6658659568900462,0.6834474752399698,0.6086892948872236,0.6825715768919279,0.6895580477788806,0.6803960980612127,0.6104280777960263,0.6764786698835087,0.629495269327881,0.6824339228035784
0.540983606557377,0.86,0.86,0.86,0.0304709141274236,0.615,0.615,0.615,0.3190817447562337,0.36143348368762873,0.28019464722169235,0.37818032435576676,0.3150368513285577,0.3757704651171715,0.7113904979211467,0.7095000482616812,0.6813233904624347,0.717176516008623,0.7109071798362436,0.7127333164136532,0.7307541095720772,0.7104066983436218,0.6707899913315412,0.7082107668043685,0.6656567384375051,0.7081519670582459,0.7420749298389625,0.7062049342511899,0.6412836676904871,0.7057435128789767,0.6676153541377973,0.7089775347985817
0.4888396660419151,0.85,0.85,0.85,0.0455858344844907,0.62,0.62,0.62,0.28907904454785893,0.37873341951621337,0.28313959557376983,0.4019725302306149,0.30548957188306963,0.3942182154181474,0.6764048736122397,0.7038610453262388,0.6688445769424333,0.7156579989570248,0.6892356707357659,0.7066041877414547,0.7224578760031195,0.712034483986893,0.6562320710983895,0.7075764550550399,0.6569980388151845,0.7069938721993643,0.7214350304788982,0.7011496177405523,0.644538651431236,0.7014247538573823,0.6698030371388494,0.7017668087297879
0.3954758190327613,0.845,0.845,0.845,0.016264428121721,0.625,0.625,0.625,0.24772786221110144,0.33180181475111414,0.2389023363851738,0.34676687896890834,0.2128497012275899,0.34832777764385336,0.6740777303920145,0.6823487663603616,0.6576302915955905,0.6955130673154165,0.6421163992465634,0.6860986761843286,0.6735663337678265,0.6927736963480666,0.6304832690348742,0.6883957269948724,0.6391153038536634,0.6861023208575663,0.6849122673812179,0.6813228218220736,0.6490792830168192,0.671399084438719,0.6740136423492411,0.6750956670494603
0.3390191897654585,0.845,0.845,0.845,0.0135055783910746,0.58,0.58,0.58,0.23969293988623516,0.29347685570039117,0.24093715419348438,0.31549078026895305,0.19416618806922592,0.30431945393614784,0.6714154051746212,0.6731165413337584,0.6476659102446465,0.6931425530598424,0.6291934492044692,0.6752133595101659,0.636797486398191,0.6849165174606462,0.6157623202003204,0.678465464876172,0.6480680308050943,0.6764401273188057,0.6800484507087752,0.6661612922186617,0.6470620232022761,0.6596963851279332,0.6594479143660155,0.6652237804936054
0.3016759776536312,0.85,0.85,0.85,0.0135055783910746,0.58,0.58,0.58,0.20096094000109294,0.1726343688027236,0.18050202468142248,0.1678386453395256,0.16052514878321594,0.17162805500085146,0.6495020485352304,0.6914991998795751,0.6556624824362397,0.6916450005123866,0.6287926698147751,0.6964282061170617,0.626256930356949,0.6960240149944902,0.6102620276238291,0.6977745052310413,0.6170153838142174,0.6958277707187767,0.6681649333951337,0.6895270617977954,0.6412063855545771,0.6882512801990367,0.6295592994779841,0.6916580187856297
0.246987951807229,0.85,0.85,0.85,0.0122086570477246,0.555,0.555,0.555,0.16539680184457617,0.10669696208316139,0.1924295211397166,0.11157781372713135,0.1489701217446267,0.10617891607562348,0.6455029991643297,0.6520524831188695,0.6394481501992061,0.688455828748492,0.5974566808059468,0.6548000294587393,0.6112240526151108,0.6683748348054643,0.5966920545358806,0.6687006433786019,0.6175906706267155,0.6664344007704046,0.6556188233258667,0.629352867994197,0.6278936070065521,0.631719039210818,0.6319052784190288,0.63905627806563
0.1182953710506979,0.82,0.82,0.82,0.08521906596052,0.62,0.62,0.62,0.15314266617566238,0.07571515348389989,0.17669582489572383,0.08995010324685329,0.12850282983589428,0.08207799600086639,0.6024240300221831,0.5672075316243952,0.6046085845647182,0.6151820624093571,0.5725761695982217,0.569250273293795,0.5782033623097902,0.5901777564147278,0.5763866018845811,0.5889829622370559,0.5806695831731995,0.5868485183349129,0.5946418570007991,0.5300726421756129,0.5973866696964777,0.5318307875246545,0.6108576583018794,0.5446174473780541
0.0672451193058567,0.785,0.785,0.785,0.1236478159660413,0.68,0.68,0.68,0.14560605682167096,0.04079582842862387,0.166995317803374,0.05785858659730382,0.1386616282948653,0.04966636067219275,0.636413030796601,0.5778225708592296,0.6352709767362019,0.6147168200150389,0.598524774886231,0.5791980893781433,0.6131102432459947,0.5888168746448088,0.5842250787284164,0.5876866223265221,0.6113738073013774,0.5854869003247525,0.638134482504956,0.5573382864835801,0.6252717957258068,0.5587204714386825,0.6355104830164507,0.5669232338819937
0.0672451193058567,0.785,0.785,0.785,0.1316703504894222,0.725,0.725,0.725,0.12423840403137586,0.06901925811340655,0.14508876483421074,0.08153831805126394,0.12110438391293711,0.07175603184227435,0.615702563932167,0.566248322686969,0.606830805117814,0.6132001323129844,0.5915366799781319,0.568135773060779,0.5955004731879254,0.5848502578131488,0.5945444058835917,0.5824610244339851,0.5823362392042342,0.5811127239371389,0.6110933482384197,0.5383271755019075,0.5821009939258637,0.5388663411348087,0.6072105893294726,0.5515297843313578
0.023733378219155,0.71,0.71,0.71,0.1371746124597834,0.705,0.705,0.705,0.12914264517393526,0.07275107137576246,0.15421098488016904,0.08437678162431506,0.10510079109099357,0.07681613781779573,0.6232460211681767,0.5658918013609816,0.6059260825764191,0.6094820157925595,0.5914894271813476,0.5662399367944754,0.6007254948478538,0.5815511981398315,0.6026854701426857,0.5795055420448313,0.5645810635162661,0.5775853432116275,0.6128877486234025,0.5404794864151475,0.5760243600756023,0.5426554682853033,0.6086032416648374,0.5512644649143513
0.0,0.67,0.67,0.67,0.253958587088916,0.755,0.755,0.755,0.09947042499609397,0.11083734020489734,0.17725151682538423,0.11360013721277605,0.12145422453571389,0.12104261749349589,0.6479378709623266,0.5312995511531432,0.6488776554221907,0.5902693564989733,0.6292588123566039,0.538597311897254,0.6379599917856779,0.5559550611885318,0.6197959140098396,0.5558962631372502,0.595204122702615,0.5530027993337222,0.6445123587590635,0.511987675751356,0.6297377725751294,0.5126223478246689,0.6337456421161939,0.5198973824568687
0.0771175726927938,0.635,0.635,0.635,0.3654822335025381,0.8,0.8,0.8,0.16612243167455013,0.14527628252547556,0.18065032863552075,0.14122659401796783,0.11825678237607083,0.15355417515479414,0.63737817755491,0.6505490625572325,0.6411400250550517,0.6785930139665087,0.6027337679282939,0.6556015073742192,0.5913573807687088,0.6618832834285773,0.5981314574163354,0.6620438086573727,0.6101483696615269,0.6599865398088754,0.6295827187636207,0.6420703077946639,0.6393139619610649,0.6418556823386132,0.6284125045397362,0.644538004871002
0.1803278688524592,0.685,0.685,0.685,0.4137931034482759,0.83,0.83,0.83,0.26199923794668784,0.12776345931516098,0.26719732072911656,0.15387798438663777,0.26779294005353893,0.15806772084513188,0.6617191283795861,0.6564955868098018,0.7010138759324298,0.6826734898150721,0.6537297141888311,0.6614167194423957,0.6197179698025485,0.6688829102965373,0.6399346268279351,0.6655240153723996,0.6683030094424173,0.6641359035135139,0.6721772824141785,0.6365925200119475,0.7054969101642192,0.6382691596246278,0.6797485908546657,0.6460804338976708
0.1886409736308315,0.68,0.68,0.68,0.4888396660419151,0.85,0.85,0.85,0.23831527986143056,0.17594641253627388,0.2501159258207,0.1784900865496161,0.23901056694566397,0.19079416765389443,0.6746126179118546,0.6552843417418774,0.6980705384565852,0.684694656096986,0.6679860673053006,0.6559725169819952,0.6560348844155556,0.6711977652366412,0.6311562808838403,0.6682228918784936,0.6695817650155261,0.6671281164741646,0.6813339773275219,0.6370195761684874,0.7021766664452849,0.6410407714109109,0.676570550668916,0.6479102543432964
0.1998950682056663,0.695,0.695,0.695,0.500907441016334,0.835,0.835,0.835,0.25075827852262866,0.17296912082936144,0.2331084037205002,0.1824305643576215,0.24086591360097964,0.18586609154456318,0.6638434909366413,0.6754530907498202,0.6874737107975782,0.6856757358110608,0.6631888178076308,0.6762000876292593,0.6592992134083469,0.680935388456567,0.6303071299535297,0.6799245168329598,0.681384432711866,0.6790696074555703,0.6783595571088932,0.6637738008131547,0.717671615115626,0.6673910376188874,0.6697070505463493,0.6709400767999163
