kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0787655458314141,0.6,0.6,0.6,0.3500070651405962,0.77,0.77,0.77,0.22645359100138793,0.2237048245193094,0.23285980641878923,0.21764104147249652,0.23386417961667041,0.21920926408852343,0.6556591892950587,0.7092660934243905,0.6760136149617557,0.7142650494464493,0.6660642781864079,0.6902698542946946,0.6776589939930894,0.6940293483418665,0.6787695432053897,0.7086034379522662,0.6650984194479561,0.7132279521068012,0.6690663383247377,0.7037659896077418,0.6550922911601162,0.7168758851583361,0.6589976586345099,0.7035946504087438
0.0661070304302204,0.555,0.555,0.555,0.4174516608824988,0.765,0.765,0.765,0.17778680176400816,0.23692050957924715,0.18191051998895227,0.2255814776271914,0.1753848315718706,0.22634647913069283,0.6670171233744462,0.7682242327593763,0.6924317441366539,0.7740405047151008,0.6804061750514421,0.7388613438681897,0.6914118398751614,0.7322733650136082,0.6947096149950529,0.7618383026103281,0.6882887860944351,0.775638189326885,0.6775551999760334,0.7666965992234136,0.6648170572905592,0.769409799265972,0.6709992867911092,0.7609414095791932
0.0787655458314141,0.6,0.6,0.6,0.4571494571494571,0.765,0.765,0.765,0.15665915260979296,0.21828606961466107,0.15773837876533625,0.20541923987816577,0.1532500089142229,0.207719876305569,0.6758415477213024,0.733349113647844,0.6902695595286336,0.733548346471715,0.6844811846027657,0.7371237827027736,0.7025255509637086,0.7308177498711884,0.7015064191812959,0.7434801924284801,0.6977411637383435,0.7431192819018632,0.6890995195631362,0.7464436625733265,0.6730394054643979,0.7266643656947602,0.6751718934529951,0.7364598826791631
0.0648379052369078,0.55,0.55,0.55,0.4545454545454546,0.76,0.76,0.76,0.13700697418959826,0.28088345498733697,0.13238948630718922,0.27019375078268726,0.13703334118592395,0.28586520690663164,0.6778831594270953,0.6992690215957847,0.6841256306499724,0.7054785920862655,0.6721227423550078,0.7131859258519463,0.6888218567310337,0.7106099961968353,0.6879929153438031,0.7232936285559638,0.6805765492730618,0.718018813156093,0.6823552163833959,0.7134741439999803,0.6800377612883907,0.7051079374482866,0.6750321314442227,0.7083165507496471
0.1781130376041431,0.635,0.635,0.635,0.5918367346938775,0.84,0.84,0.84,0.39420264236211844,0.3704720773785115,0.3926401574660909,0.37893521499780514,0.389866618260281,0.37734636923259113,0.7486487976112682,0.7652811284749969,0.7439481478942643,0.7671727906235897,0.7001742081032949,0.7671535691200612,0.7332626791158907,0.7676390983633962,0.7258878274186642,0.7721373333964896,0.7389385112790531,0.78359366555769,0.7349027930667436,0.7774968506503928,0.7515809866672943,0.7518098685815654,0.7488504293853558,0.7654279395645492
0.3607800650054171,0.705,0.705,0.705,0.653259361997226,0.875,0.875,0.875,0.42270118984313115,0.3518067908802723,0.43350496815987233,0.3586874525526753,0.429755466322829,0.3654880333304982,0.7178741486585183,0.6578996466234853,0.6489206099706006,0.6496872072943429,0.6265101478039754,0.6726192309927399,0.6555156808403656,0.6793251071696664,0.6489023524342955,0.6722128833871147,0.6485597242142511,0.6528352006266479,0.6645796857038148,0.667294282357333,0.7237570061387621,0.6494031347674035,0.7235192129694967,0.6496710439947915
0.3827817388528254,0.71,0.71,0.71,0.6334077143767931,0.885,0.885,0.885,0.4306628927930529,0.3583698990860617,0.44036997429522423,0.36838647632080035,0.432360178249283,0.36261852128688854,0.7177674067834493,0.6640141936641505,0.6538810281307994,0.6525808066173221,0.6327112143007936,0.680908043450554,0.6573062512992562,0.6857973899148195,0.6532421176603574,0.6860717890511896,0.6524270367290517,0.6682685193429652,0.6644099707320389,0.6850789172852685,0.7212689039559786,0.6601021158284854,0.7221960950838398,0.654729244740477
0.3456814978860479,0.675,0.675,0.675,0.3884297520661157,0.815,0.815,0.815,0.38856146586688084,0.3935634634677619,0.3826206782636519,0.3898714140648089,0.3865597203257643,0.3839567127314441,0.7051154581657607,0.6426744532957774,0.6325369909215286,0.637396372154666,0.620992694897418,0.6582007551959861,0.6519238996087543,0.6663633011785397,0.6434434999620957,0.6734568909419131,0.6345359631451883,0.6499940048489798,0.6581889626086979,0.6605398736909592,0.7115204812525947,0.6437984440017738,0.7116170052125042,0.6336371070474067
0.3387004025301897,0.655,0.655,0.655,0.0248998781124848,0.72,0.72,0.72,0.42531629593858294,0.38172693373394184,0.4180890147335004,0.3871280824206974,0.4215564471899901,0.3738706160939144,0.7516932526208921,0.6420154463328264,0.6907771973198228,0.6389168314648632,0.6673557673940446,0.6511017443071685,0.6975823184960952,0.6572823902892645,0.6914603651823417,0.6694311286995497,0.6844598755963084,0.6449676489515977,0.708544581777002,0.6587799474761876,0.7461442685913733,0.6467930477471842,0.7587665495753119,0.6332475918354521
0.3988180150804972,0.705,0.705,0.705,0.0,0.695,0.695,0.695,0.4122305260423692,0.3854812941556129,0.41024957002726054,0.39580587508395554,0.41086684154499925,0.37903714832604685,0.7632452983152873,0.6772148100806104,0.7013445480174187,0.6783202449242753,0.6923199778200022,0.6866558249969683,0.709689963334205,0.6910612495809836,0.690965490390906,0.6928959987884229,0.7046063376228368,0.6790373561510505,0.7105140747471632,0.6970320524311832,0.750152511246072,0.6844440822164712,0.7626207440624435,0.6782147995548304
0.460370994940978,0.76,0.76,0.76,0.0,0.695,0.695,0.695,0.41263742242582974,0.36439289275521325,0.4160133131893275,0.3728459849159954,0.4149174084749413,0.3714359619251096,0.7646496360120871,0.6733585026924865,0.7074455353599294,0.6832765214730842,0.6820532985100644,0.6880883489870334,0.7095493273860358,0.6911386288359145,0.7070781902663589,0.6963616484446512,0.7060099052343976,0.6861339729169357,0.7233964758942776,0.7012599977038751,0.7543170528088821,0.6858232624331395,0.7665083477051842,0.6789592698158594
0.4488977955911823,0.78,0.78,0.78,0.0,0.68,0.68,0.68,0.41401879305959555,0.3626000730990015,0.4169915070097077,0.37198177322057235,0.4180554088235253,0.37169713200723675,0.7458072711168765,0.6523341874504234,0.6796449562168859,0.6713129884681079,0.6620311804284066,0.6764476258576726,0.6968805484239265,0.6808922088626328,0.68913222977623,0.689535459359694,0.6736726506760138,0.6689364903533037,0.7046399913244368,0.6744229729465474,0.7423787809799495,0.6643241424314816,0.7478704320339864,0.6591206494494715
0.1526753491291386,0.73,0.73,0.73,0.0,0.625,0.625,0.625,0.12308035259343804,0.3352184094043302,0.11927466042218217,0.3476771340560944,0.12282508402938642,0.3248823389679994,0.6911800867927289,0.6861889351452896,0.6907495365495184,0.6814420085553979,0.6538970487664194,0.6975781748157786,0.6668097745536427,0.688016692771157,0.669392542051396,0.7001355918720469,0.6688899584685983,0.6884238299197388,0.667715531415757,0.6879326792331036,0.6905519258163306,0.6756862819010568,0.6981639390677865,0.6833016837198513
0.0671641791044774,0.65,0.65,0.65,0.0,0.635,0.635,0.635,0.0963002220196668,0.2113164503823876,0.0877540991711557,0.2275146488367489,0.0924389862341615,0.20690917329237363,0.6829885032410313,0.7376529313790323,0.7058928290444723,0.7359789725005321,0.6908519220395162,0.7378956676939717,0.6963064653613267,0.7226924790257385,0.6911506980883908,0.7461626473832191,0.7058336094641793,0.7418431928998246,0.6912007856439283,0.7303364446620431,0.6850250221880855,0.7271724756352131,0.68839617533693,0.7375803950225451
0.0537383177570093,0.595,0.595,0.595,0.0,0.6,0.6,0.6,0.0976529654620814,0.2346720619649283,0.0905692421273752,0.22999800552366503,0.0902583298286232,0.23513464069716833,0.6615106109001762,0.7090149670213854,0.6962195517085443,0.7057230666965268,0.6915168877857483,0.7160165997499146,0.6931105341253587,0.7046512142385024,0.6872873311918298,0.7125396041857464,0.6958781433967518,0.7165876237652193,0.6891669767488062,0.7103964429687357,0.6607402519548105,0.6991046570076098,0.670376937058819,0.7090502343980688
0.0,0.585,0.585,0.585,0.029245514868518,0.605,0.605,0.605,0.011725224920962537,0.01228980658139452,0.015798266852678267,0.009157203828278547,0.01552421516856715,0.0068255940397804905,0.5775138047853142,0.6336114397571732,0.5805686208306168,0.6260312598056559,0.5668057108686555,0.6264773770059036,0.5724592838258256,0.6196420247186216,0.5773001743229945,0.6236317416047761,0.5890067273381845,0.6418368419161731,0.5723668400223698,0.6274899462498709,0.5688475555835198,0.6342458275615865,0.5720663803116778,0.6249152127546804
0.0119661872872983,0.55,0.55,0.55,0.0687219010918431,0.565,0.565,0.565,0.0182200051045169,0.023715845715705324,0.017417784413770232,0.022657661980242338,0.016920107904870193,0.018647474696227916,0.5840576589877743,0.6717505248650598,0.6093291004759464,0.6513601499255146,0.6193863806890666,0.6659252326007352,0.6008037440791353,0.6551143772704006,0.6023292820404449,0.6501748610739863,0.6073656964674715,0.6597721516211585,0.6016274583907127,0.6433143182552566,0.5853240761936296,0.6533582716022622,0.5852485837746526,0.6485190304233287
0.0635451505016723,0.51,0.51,0.51,0.0787655458314141,0.6,0.6,0.6,0.0952920935566178,0.042166668232372174,0.0952726774820357,0.04377533802615743,0.09227989291364913,0.042217773034060616,0.6318073287010474,0.7366592266516504,0.6543074933334899,0.7101552818303788,0.6680267380695928,0.7255014826136886,0.6615028359922714,0.7199678091686569,0.6490093844554796,0.7107950256149163,0.6786667510253127,0.723115987878934,0.6571679240069052,0.720733970787264,0.6243046304881509,0.7080367034996241,0.6251624925115797,0.7179495481097401
0.0677966101694915,0.45,0.45,0.45,0.0661070304302204,0.555,0.555,0.555,0.10018041186916618,0.1202514373181754,0.10461137031325272,0.12646412799790563,0.10833096604681083,0.11634934950847045,0.6271732878793526,0.6356032022971809,0.5853313603659642,0.631179871149385,0.5800880372906989,0.6615173989255482,0.6004118382132606,0.6606696240428537,0.6053342116645546,0.6606254841729139,0.5900683702068582,0.6359660408194746,0.5955097369836471,0.6399996574867358,0.6273156958581018,0.6281813010707697,0.6214298286479458,0.6255993262920673
0.0763765541740674,0.48,0.48,0.48,0.0787655458314141,0.6,0.6,0.6,0.07883170846609673,0.12145486366885791,0.07305059684825022,0.1374641987267512,0.08067560160672936,0.11640631803915862,0.6959992585048732,0.641378291661522,0.6457617538565756,0.6373865903733418,0.6261672227898649,0.6690155835570203,0.631279251747616,0.6632836240881115,0.6369581314840753,0.658315291593791,0.628245571769019,0.6440709330353387,0.6388268828674938,0.6449821775586733,0.6916440939810028,0.6408108131111767,0.68474498750395,0.6379883399056608
0.101917255297679,0.555,0.555,0.555,0.0648379052369078,0.55,0.55,0.55,0.15522822237319325,0.13364972134914638,0.149331618185631,0.12651300523634185,0.15344687224597406,0.13792716752617024,0.7165550297966489,0.674562502717182,0.6571362854309972,0.673186922478261,0.6453228988498766,0.6855184214597351,0.6486239661592669,0.6850772698883174,0.6523765689455203,0.6923992600551361,0.6568522250118698,0.6742306058834189,0.6512343414245869,0.6910892359598281,0.7115026111119137,0.6678703925363908,0.7023094296981304,0.6718823695864107
0.1186071817192601,0.595,0.595,0.595,0.1781130376041431,0.635,0.635,0.635,0.1105752330068787,0.13548276396461137,0.10656507619105862,0.13841439501927622,0.10971674681687794,0.14648603971583138,0.7185948049507812,0.6811395639331207,0.6461750574324483,0.6858754170766138,0.6349140473527656,0.6981288188953996,0.6474644914522926,0.7008141296817076,0.652776218591481,0.696043569950574,0.6639747259929027,0.6863966988257689,0.6548369043853943,0.684193606642365,0.711231318724171,0.6838128972748118,0.7054695769874958,0.6793736845414602
0.1163793103448277,0.59,0.59,0.59,0.3607800650054171,0.705,0.705,0.705,0.10871888660695181,0.15380997796531606,0.10592412835438515,0.1535052363386491,0.11167478082630282,0.16057307418069483,0.742808582632813,0.7038630602183047,0.6710518773622329,0.7123350774915417,0.6576607087349724,0.7169194323590284,0.6750227350792217,0.7178917427956053,0.6775061904816169,0.7211000975892079,0.6876410256734917,0.7159500627081189,0.6782747358881457,0.7104594067894755,0.7350861480074962,0.7041511351604844,0.724560545201306,0.7077063230132967
0.046793760831889,0.56,0.56,0.56,0.3827817388528254,0.71,0.71,0.71,0.18305012819403008,0.24756244269592179,0.1756656786939778,0.24237396096192332,0.17965565669337813,0.2523294571828054,0.6825298045774095,0.6503670622540194,0.6650037987459231,0.6621979230564117,0.6551913924264441,0.6601530098510473,0.6627292583923371,0.6679800025423028,0.6541428401935453,0.6557444067332817,0.649881838170937,0.6715348233553504,0.6618153898128795,0.65606093567461,0.6568958215365528,0.6622963057501604,0.6640455428380635,0.6534503345377514
0.0,0.61,0.61,0.61,0.3456814978860479,0.675,0.675,0.675,0.006652194503234884,0.06193158344312785,0.0007507105830128731,0.07393550923156163,0.012021607562500623,0.059643198131731065,0.5765362742340221,0.5405654003187625,0.5258503706635763,0.5371994626805124,0.525323311703996,0.5394263688762928,0.5270330218933642,0.5420503890153223,0.5200153655144584,0.5312259899918308,0.5161699222054831,0.5292436954657755,0.5281758982210673,0.5397298377104741,0.5490089824751235,0.5362846505679719,0.5558502103998831,0.5186386700330446
0.0,0.65,0.65,0.65,0.3387004025301897,0.655,0.655,0.655,0.01571168375167072,0.0599014674468002,0.012131009412511403,0.06556279327218234,0.01592064304582934,0.05418174614339218,0.5954916791058702,0.5425190881309684,0.5433596419869651,0.5481153130379389,0.5486607661716175,0.548220980408947,0.5410849619700654,0.5513114557480095,0.5327935236305811,0.5429550652431273,0.5327539823197834,0.5425422302282654,0.5410387380759053,0.5458006087403482,0.5701392103924003,0.543329071610712,0.5744423914852421,0.5390409764760627
0.0,0.555,0.555,0.555,0.3988180150804972,0.705,0.705,0.705,0.009332740620342022,0.03420844514295752,-0.0037813166391885288,0.0395624836119915,0.0029465812604978865,0.030739321963227526,0.563133690943766,0.5578388527092142,0.5258806923992411,0.5552360569844021,0.5380217604341773,0.5516621694114101,0.5291137966660885,0.547185084255045,0.5252022491094326,0.5465685756352808,0.5194536300297409,0.5493715032600377,0.5303345422507886,0.5540670401201291,0.5405678258536728,0.5525371759620122,0.5535133608438922,0.5373425840845933
0.0094202194814023,0.49,0.49,0.49,0.460370994940978,0.76,0.76,0.76,0.04470822285396553,0.043914661969331595,0.04004465435283603,0.052130021757337545,0.05656769981216065,0.04260526198997305,0.5854249204462688,0.5538205634731349,0.5238090329143861,0.5441486617287773,0.5364794505995268,0.5428958866790279,0.537152144712131,0.5484537242690998,0.5246731790453053,0.537851530195291,0.5129004990648776,0.5332689406195044,0.5397640659644989,0.5398739301060186,0.5648475939690137,0.544002647930627,0.5787014000938496,0.5350232244752527
0.0096097273975288,0.495,0.495,0.495,0.4488977955911823,0.78,0.78,0.78,0.06321095936438996,0.04683416403328694,0.05875371464216617,0.050122780582360846,0.05540177393996198,0.056513939836006194,0.5662346465338735,0.5820089403247646,0.5453273031279287,0.569452652101709,0.5484351990110273,0.5769211095527748,0.5476083654675792,0.5731885629289103,0.5311574705784808,0.575070072533131,0.5292701239169176,0.5646597024151093,0.5481965545393627,0.5635393452922508,0.5962312313593227,0.5705111786023028,0.5606211274006828,0.5676075011166322
0.0110468174644925,0.53,0.53,0.53,0.1526753491291386,0.73,0.73,0.73,0.05297809109925283,0.04732586488582496,0.0490416052449151,0.04780678726108138,0.034857543922023684,0.04649978131436838,0.5214663310946749,0.5254353188393628,0.4930266189594315,0.5229122359148489,0.5023258219573441,0.5215142546363055,0.515292147656623,0.5237075514217321,0.5061493160982563,0.5215724568000574,0.48390995481371085,0.5146488637176764,0.5171479881425761,0.5160482997596197,0.5358678345529394,0.5211367176219301,0.5063016016985002,0.5013920671250928
0.0112694025090368,0.535,0.535,0.535,0.0671641791044774,0.65,0.65,0.65,0.03713318908467227,0.09302861882274972,0.041521379093882295,0.09067610920089504,0.0363339316618785,0.08915698287584585,0.4995805310293496,0.5305588099843243,0.47779118508108276,0.5296004215287153,0.4812774161195887,0.5346959612004167,0.5066153119583349,0.5346842983483543,0.5007698089985357,0.5296854343169751,0.4749749171405092,0.5169299266747612,0.5123460005357509,0.5301614041045487,0.5143020718796819,0.5275349834859868,0.49915388146938183,0.5184125487457986
0.0086972785934724,0.47,0.47,0.47,0.0537383177570093,0.595,0.595,0.595,0.08765357324367838,0.10988996930199521,0.08885310970561393,0.10881553509887924,0.0879910412420841,0.10363708111828289,0.5583267579526209,0.558351977114147,0.5392367571101115,0.5672045523052236,0.5415818108286281,0.5597119275852535,0.5575804285072306,0.5650293972255964,0.5503808624235911,0.5672590296473642,0.5550626872788335,0.5609470145006622,0.5586955093032023,0.5718792590178342,0.5618501526088605,0.5613517373442111,0.5704635321843986,0.5654757798935727
0.0170623145400593,0.47,0.47,0.47,0.0,0.585,0.585,0.585,0.04634625370537398,0.19688829939175015,0.04911553912901454,0.19483020620915245,0.05810083754390584,0.18759280371835205,0.5304196264777399,0.6372668596132717,0.5813616761467661,0.639061003152523,0.5707859474280021,0.6334605273083276,0.5895654513707242,0.641353067525923,0.5890782541423423,0.6483873956186322,0.5812679356784906,0.6402139240417997,0.5926779373477895,0.6470607893258938,0.5836541177337735,0.6389018974545619,0.5379842531602543,0.6583616811276032
0.0275142314990511,0.59,0.59,0.59,0.0119661872872983,0.55,0.55,0.55,0.08554916077824001,0.19147495822951738,0.09912861402399206,0.19215366377895296,0.08413781918386144,0.1797923357049378,0.6300318857854074,0.6795358284731766,0.6593699857625885,0.6785649618170588,0.6502942059271702,0.6797889980105895,0.6575386354838276,0.6801485544083518,0.6649703249603182,0.6839238463282132,0.6770217413138437,0.676374246929574,0.6599120707628293,0.6716628523944441,0.6270702594040276,0.6785640928447249,0.6668600268443479,0.6851789516590833
0.0201989749773892,0.675,0.675,0.675,0.0635451505016723,0.51,0.51,0.51,0.044468968973114094,0.1556126364074134,0.05569264343743564,0.16006293328629487,0.0410989838374511,0.15219360353630235,0.6137223936449785,0.6904550750298409,0.6714847006661904,0.6804905152036294,0.6510955853742165,0.6828909960910432,0.6423141819241874,0.6748010637595421,0.6576962820860695,0.6860732464587916,0.6711964122648809,0.6860797131517767,0.6435732679418524,0.6797322434802721,0.6318969335920244,0.6807044511610271,0.6300288382376944,0.6942901804912548
0.0173331513579911,0.64,0.64,0.64,0.0677966101694915,0.45,0.45,0.45,0.014497533578143477,0.08589213720185565,0.021692221291940483,0.08515145881445531,0.02629783566919316,0.09741961332449113,0.6241186533957065,0.6753747375029278,0.6598518640413329,0.6688954424025502,0.6343045206479623,0.6763065732987,0.6400094543486439,0.6717547982519121,0.6467915100224879,0.6642142939602316,0.6521462831596576,0.6705335745839361,0.6457254343818776,0.6775776367101792,0.6389620073587856,0.6740077277685532,0.6329991276861635,0.6693739838644382
0.0143587247505476,0.595,0.595,0.595,0.0763765541740674,0.48,0.48,0.48,0.0018990405146874967,0.06126265734368284,0.013683472493164513,0.08060347157977213,-0.003996455263155515,0.06469759151264638,0.6584400262516427,0.6514051704421422,0.6600187470029729,0.6522181204664577,0.6350240828060815,0.6587533744040486,0.6614341991854024,0.65548874867025,0.6516249642994196,0.6481957613174105,0.6492652312476351,0.6607168065478163,0.6628803119653858,0.6461200251268125,0.6415626397934988,0.6464918838962473,0.663850880824126,0.6589878578523607
0.0127099409895596,0.565,0.565,0.565,0.101917255297679,0.555,0.555,0.555,0.01595932362863836,0.020918206516969674,0.01783665214360875,0.023829740201499215,0.01915236748868993,0.021002197614745137,0.6105486317585269,0.599873008272831,0.6116282062716738,0.5925573239186672,0.6196892293330545,0.5867848219294127,0.6177941286644644,0.5788129954735575,0.6135658719420853,0.5863655132677087,0.6001895273220682,0.5948084381768268,0.6208992490706485,0.6004599403028595,0.62025372865859,0.5909149624027707,0.5949213903084654,0.5911374741675173
0.0129691265924479,0.57,0.57,0.57,0.1186071817192601,0.595,0.595,0.595,0.050253627617787365,-0.012522236985176443,0.060217950193236044,-0.0014837557580967766,0.06041733180468675,-0.007049104254572145,0.5949398721940834,0.5270755428954531,0.5596846723979142,0.5175893622672839,0.5651322908853363,0.5216391145681747,0.5885380607419477,0.5294847755175114,0.5714293846059251,0.5306183979196198,0.5616006745866783,0.5189313205938527,0.582567859845066,0.5159409197093947,0.5960575172427813,0.5134005949771333,0.5787998175262129,0.516488895685701
0.0,0.59,0.59,0.59,0.1163793103448277,0.59,0.59,0.59,-0.005832692809882566,-0.033800134267117025,-0.016612015455724344,-0.03565867513533781,-0.009742973171031153,-0.025567190260303924,0.5490347872502825,0.511579508239662,0.5435497930556938,0.5169447616484723,0.5479438737908738,0.5145294528579217,0.5453856314704664,0.5174150635780208,0.5503198321913324,0.517050540443976,0.557472396368139,0.5192529716907943,0.545312311304365,0.5162790618075108,0.5500195736117982,0.5094698661359167,0.549275394936746,0.5045072318928199
0.0496422182468694,0.575,0.575,0.575,0.046793760831889,0.56,0.56,0.56,-0.009030178305741064,0.2262582751691479,-0.009149845942900851,0.22205582316485592,-0.01307505832831803,0.21875821515946225,0.5589457257462448,0.6770203617110822,0.578406748808625,0.6602161985129621,0.5850324027658184,0.6683835337918849,0.5895279826518198,0.6719269101079124,0.5839344343387709,0.6681220545142597,0.5843031781870571,0.6554942928700164,0.592133137714894,0.6596898047811387,0.5626141937728515,0.6606785807829245,0.5658130782814133,0.6611081458956259
0.0548204158790168,0.6,0.6,0.6,0.0,0.61,0.61,0.61,-0.020276640982042075,0.21180498749177987,-0.020805539020291995,0.20805874053186638,-0.018086650718250264,0.20841471640916298,0.5910799019948895,0.6946735187756705,0.6072977181949588,0.6907772869436694,0.6233108173991762,0.68345080451754,0.6134419957821987,0.6844556021909112,0.6025835729413924,0.6969541920352817,0.5944532082595189,0.6838943902285473,0.6123357147993979,0.6892267295733057,0.5901266754123571,0.6870476313006986,0.5990849017696742,0.6887355721991523
0.0548204158790168,0.6,0.6,0.6,0.0,0.65,0.65,0.65,-0.00230746588045641,0.2651851325873386,0.003328664076785318,0.2676001187665409,0.0070609471826002836,0.26250965988067604,0.5959567572813964,0.7058253900437624,0.6012283030625344,0.7132825657947627,0.6310206733906433,0.7068220703825338,0.6061527298841195,0.7081651172281619,0.6068960873273925,0.7079872483950435,0.592760446144208,0.717994318154868,0.611401046589795,0.7039422846136292,0.5683723753459686,0.7167204173686623,0.5936394172461825,0.7076040986819675
0.0941566726205663,0.645,0.645,0.645,0.0,0.555,0.555,0.555,0.05551062462878814,0.336543936590177,0.05665723044571128,0.3391429919021751,0.06901952082107808,0.34099619421556454,0.6276707183954715,0.8040657549926506,0.6657751578039753,0.8089892238193189,0.6933044456805554,0.7936354719964946,0.6585420639197196,0.7895774937858695,0.6701898633451311,0.787796389411747,0.6574707258802714,0.7921687202520195,0.6665955353869117,0.7987078724543833,0.677649734922688,0.8101693659909758,0.6384432443391838,0.7967292906192079
0.1950886766712143,0.705,0.705,0.705,0.0094202194814023,0.49,0.49,0.49,0.14250139128575665,0.4129726843696184,0.15347442447788767,0.4103799675128062,0.15151090159709776,0.3928961490370023,0.7077096007891199,0.7855087797587008,0.7531528089969506,0.7937001718367435,0.7736500112689035,0.8005120059118255,0.7411463030601003,0.7938300463807545,0.7496748133327185,0.7933298490079312,0.755118619326981,0.8074246039395414,0.7297538425453448,0.7906049585490557,0.7376463825370866,0.8017697089764481,0.6921187051267995,0.7960180929266867
0.2719268540467321,0.785,0.785,0.785,0.0096097273975288,0.495,0.495,0.495,0.2593039753903,0.4082774174669675,0.2666534112514731,0.4030169575481428,0.2606456344528168,0.38398074720703057,0.7634591155396114,0.7730871036473752,0.7305508187580432,0.7718227413803903,0.7588840364762639,0.7833848893530614,0.7480268595841814,0.7726927119171886,0.7223532847791296,0.7825455455442101,0.7273991591297582,0.7755783402093113,0.7290394323454218,0.7810091629004275,0.7722790736222661,0.7779774992193151,0.7146647155170872,0.7695733450090526
0.2548193746962579,0.77,0.77,0.77,0.0110468174644925,0.53,0.53,0.53,0.24998211333629525,0.35578307574333495,0.2421481486481879,0.35671112583590603,0.2412772847164156,0.34307840105903076,0.7677163666037877,0.7670692735029364,0.724146048034608,0.765063106058236,0.76079430668184,0.7751131378091671,0.7478689818263411,0.7748670096310476,0.720202961151747,0.774762233195897,0.7168655084932776,0.7718254505665814,0.7308966664452775,0.7790764297100702,0.7757781670398384,0.7666334869790031,0.7131295579734853,0.7720500861097828
0.1140065146579805,0.66,0.66,0.66,0.0112694025090368,0.535,0.535,0.535,0.1828157832885812,0.11958850995423498,0.19198565446951568,0.11985345849868832,0.210690807496461,0.11376827779411042,0.7013498639636045,0.6245770526371623,0.6427965782165616,0.6298856251146012,0.6430643783446837,0.625494079254597,0.6805362106052768,0.6332810416989524,0.6682559565189089,0.6323650645192183,0.6662005169898244,0.6314249707772749,0.6842076005412268,0.6342110637088406,0.6844247103666347,0.6293119146788119,0.6991719119960236,0.6257710166570409
0.1031941031941032,0.635,0.635,0.635,0.0086972785934724,0.47,0.47,0.47,0.14565009901468604,0.10230952684923873,0.15766074277772973,0.10032467672801493,0.15981464599394796,0.10088326656591681,0.6500708027780968,0.6094411179979298,0.6235354613425883,0.6112047880043007,0.6196248477437821,0.6134984736447736,0.6534712090352038,0.6226151134945044,0.6364021258351341,0.6124637233942616,0.6366897792217621,0.6038692481162111,0.6551939322617677,0.6095332462774616,0.651725404433823,0.6043783434625523,0.6639321985149749,0.6103561628815327
0.1371746124597834,0.705,0.705,0.705,0.0170623145400593,0.47,0.47,0.47,0.21054010127555536,0.0788143248959415,0.22626928209665426,0.07718834957944255,0.22823603666442893,0.08680172987943216,0.6773076682734971,0.6196348355047953,0.6612171939811143,0.6182574394778709,0.6580366220678802,0.6314799393022625,0.6900286709990132,0.6357479859524938,0.6790197060611146,0.6393991373468372,0.6722121733121332,0.6220442922766761,0.6870117734642381,0.6386077028606432,0.6846832794454744,0.615113408156176,0.7010310828650153,0.630808567524071
0.0,0.745,0.745,0.745,0.0275142314990511,0.59,0.59,0.59,0.0156546034752678,0.0987017889746032,0.016003400906250125,0.09679203295477208,0.021640471889395788,0.11102125812529087,0.6293328267184387,0.6302148332060339,0.6471533541400358,0.6327477608197004,0.654889542497953,0.6450440027594467,0.6536719824973346,0.6401863876739671,0.649245460560414,0.6411586601652547,0.6478299825879953,0.6405445792322637,0.6492182247090587,0.638100274140521,0.6434846042651293,0.6287779708737113,0.6482407183696832,0.6306665613884981
0.0,0.65,0.65,0.65,0.0201989749773892,0.675,0.675,0.675,0.03201686679606638,0.052861276226019695,0.03414583548778102,0.04569354363386965,0.03643649822014068,0.04867433666079878,0.6316337241663667,0.5427103439363757,0.5731453824815511,0.5403647766223161,0.5724042756773253,0.55464902067978,0.5878116778807323,0.5587445334400131,0.5813026725000507,0.554323097016557,0.578476162873202,0.5440370916021452,0.5843431326600947,0.5556530324538296,0.6301501025063124,0.5361174856675907,0.608141382072611,0.5422738245974239
0.0,0.605,0.605,0.605,0.0173331513579911,0.64,0.64,0.64,0.03183652302557218,0.058667081744810466,0.03181887548106385,0.05067010912980577,0.03130614019498645,0.04981656389519568,0.585149423912545,0.5535250512076249,0.5387580658448823,0.558984429305965,0.5367103366163051,0.5480994606788387,0.5561041591552517,0.550276520465953,0.5507849104227376,0.5597031776179874,0.5485245095539962,0.5498417685380658,0.5537183327784173,0.5513485350625686,0.5609882198863156,0.5541119147134267,0.5747851329622623,0.5429706407507099
