kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0019334273919632,0.045,0.045,0.045,0.1909385113268608,0.225,0.225,0.225,0.010129370508637965,0.015997014413582818,0.008344785197123374,0.01931127149591052,0.0075762994468337955,0.015484457371067932,0.052023965533965745,0.057069524576208806,0.05153504915122859,0.05820546627830043,0.04947691814734416,0.060144029156433354,0.05212764855630421,0.059398984271538766,0.05188746306252869,0.05794849052111249,0.05254960059987023,0.05852254348642282,0.04955066191268206,0.057356386859890335,0.047529479629403404,0.05702059840061651,0.05249599313181359,0.05683878366960198
-0.0056535445379466,0.035,0.035,0.035,0.1702327523223046,0.205,0.205,0.205,0.008688920656269599,0.014829678220018586,0.008930706673585826,0.019023327451177213,0.007557618126506745,0.01154765095456522,0.052090611682516705,0.0561352609316173,0.050211358854862616,0.05773727527716826,0.0513789150763309,0.05946503756880624,0.05208573033697061,0.058943319882506354,0.0528624960774638,0.057317892470705276,0.055353061733867934,0.05791963421853236,0.05149885643040606,0.05680875451489913,0.05039627683776393,0.05548256362152798,0.051036662333038905,0.05644055726708504
-0.0057321521625846,0.035,0.035,0.035,0.1498904766871805,0.185,0.185,0.185,0.010569641532301851,0.018531302258702437,0.013480712844245929,0.018629590258511425,0.012217601397299058,0.019008858787226784,0.05322905754818629,0.05931856551622487,0.049369355114630115,0.05969907426120518,0.05305664505754678,0.06035662465292166,0.052615413733132776,0.05985067399609677,0.05421568337792673,0.0608600560090699,0.05575473894489592,0.05925841103655871,0.052172106672015446,0.060100335396149236,0.0517993012387196,0.05981600002504374,0.0531243428291882,0.05974864946919483
-0.007780272570623,0.035,0.035,0.035,0.1501342579316458,0.185,0.185,0.185,0.0101225081206013,0.018099046110228372,0.010390072048716585,0.019396424127686888,0.009644189768771575,0.018246371438081645,0.05272674507831476,0.05795060893403026,0.04813878229729525,0.05890938087438586,0.05370489983626923,0.06008159777603631,0.05159788015619957,0.05935037236375007,0.05403501447098149,0.059382329144377785,0.055830848249682354,0.05863042383590963,0.051955738574290034,0.059097984694929405,0.05220039051486443,0.0583495661599534,0.05096987162973685,0.058435684530095226
0.0075219389887171,0.05,0.05,0.05,0.1960113811375917,0.23,0.23,0.23,0.02761314517277868,0.02082798443650106,0.012120052338123848,0.02503337117573036,0.009459763429568958,0.021711337644351535,0.06535686883087953,0.061701853120596936,0.06422794391593127,0.06212740795216041,0.06707846437941611,0.06343390179171109,0.06553221812127802,0.06240993225123802,0.06753023750882493,0.06255671197491106,0.0690678251971877,0.060888433628488586,0.0646565734221178,0.06210717944910147,0.06986222841732982,0.061383888156702,0.06302183834744277,0.06218106432925455
0.0197867514794443,0.06,0.06,0.06,0.1545105816654053,0.19,0.19,0.19,0.03446784728443425,0.029833270801157653,0.024685870734812043,0.029434050699559303,0.024536117272441448,0.029072475851974387,0.07544488563142315,0.07107092280397308,0.07517654171151571,0.07142805606610611,0.07558516126378681,0.07141406254712811,0.07544995548297591,0.07144783534401217,0.07625240150191331,0.07238859144763761,0.07714339287132554,0.07145992971982072,0.07280618206928383,0.07176332870465335,0.07742835920582974,0.07179344141284728,0.07466303408176465,0.07201978361909961
0.0669550939560582,0.105,0.105,0.105,0.139280125195618,0.175,0.175,0.175,0.044362871472569135,0.05813466291488214,0.045040777177405095,0.058048645648719616,0.04982217198531021,0.06112560504155524,0.08425880916483917,0.10204296392601721,0.08579218374696185,0.0989331348430076,0.08660632014069876,0.09789406659520895,0.08402347315903629,0.09814448017680068,0.08369084163599942,0.1005431753397351,0.08396667555348444,0.09856363691443583,0.08371294348681077,0.10194813144762513,0.08473704402557758,0.10111962649874073,0.08304216102102836,0.10131939491155045
0.0865434805303267,0.125,0.125,0.125,0.1343797257130937,0.17,0.17,0.17,0.04580429204821629,0.05327193394904447,0.04662891566421634,0.05067007549841526,0.05254249820062634,0.05571709882131687,0.08539953933560289,0.09667326320825376,0.08809726352467434,0.09261428971188936,0.08906532944931783,0.09118063192174662,0.08650310867900261,0.09177796327270102,0.08454667215290207,0.09589434554607869,0.08528818545273423,0.09283022599240386,0.08631438115540802,0.09668282912324828,0.08717452342638693,0.09613432744856759,0.0848057367266002,0.09638967194598567
0.1018276762402088,0.14,0.14,0.14,0.1176777696564685,0.155,0.155,0.155,0.0441304147378794,0.056225442377719224,0.0447683394514372,0.05334216122683185,0.05024798272928311,0.05813944395095198,0.08442581354446346,0.09807549965883486,0.08471786347308616,0.09528571361585358,0.08812966899476415,0.09402828285082558,0.0867024626159876,0.09484827505051305,0.08392953141651087,0.09774706297312817,0.08466234837650327,0.09549847515957727,0.08360360656142786,0.09831172531296616,0.08572872082863327,0.09711500740858105,0.08378625055743899,0.09807766418004252
0.1184831651148842,0.155,0.155,0.155,0.133634299731218,0.17,0.17,0.17,0.04612649457506621,0.06460975747379713,0.0410683259011886,0.0578910742926847,0.044463055519132204,0.06526153326932217,0.08572987444376758,0.10420871245311318,0.08872722245419407,0.10270062271889151,0.08692836780931606,0.09898523770635702,0.08630478514466082,0.10007989863875985,0.08343158136756225,0.10434915905706121,0.08294233794391176,0.10265829977004341,0.08642371817517043,0.10457499891594749,0.087142178384445,0.10398027811016546,0.08539939612411251,0.10396565240982947
0.1708385481852314,0.205,0.205,0.205,0.1032325338894682,0.14,0.14,0.14,0.05027604094138791,0.06476978380709233,0.047145118307980564,0.05725720425798736,0.05065878167506174,0.06329586987318754,0.08973227790441726,0.10314484312614101,0.09374664028623582,0.10307920614515702,0.09265239107400372,0.09846038423574409,0.09371446737335336,0.09902045798593322,0.08908919701540437,0.10460929848021122,0.08780718734278099,0.10214600843598147,0.09106366859916153,0.10396673651457626,0.09115410145466939,0.10346884021399691,0.08886950779627163,0.10422846298467132
0.2226424938046172,0.255,0.255,0.255,0.0669794109981756,0.105,0.105,0.105,0.044338314043718255,0.051871340851187435,0.0419380712337861,0.04839221810672567,0.04461866968058835,0.051745499931921686,0.08548482067069409,0.08961951815012921,0.08816739576037794,0.09020338100842092,0.08648009847474544,0.08747501354493746,0.08698319105254633,0.08730297088684526,0.08493676404307217,0.09033035938820161,0.08380813159822205,0.08926053990875944,0.08557593400032536,0.09075533281921919,0.08786675291634957,0.08879848172941357,0.08380180089414178,0.0900077012568566
0.2066805845511483,0.24,0.24,0.24,0.0498316322535175,0.09,0.09,0.09,0.051825763905226224,0.05524470621343664,0.047250555038546534,0.050118682147680976,0.04803105768887588,0.05366112606855727,0.09194454462987317,0.09457264611475726,0.09526721069848612,0.0945171440336942,0.09218197353299812,0.0912942741991945,0.09400614350645702,0.09148569847704092,0.09041448437550223,0.09513393864532517,0.08775683642867607,0.09361852718648805,0.09244631802319273,0.09525136722283409,0.09311313807288053,0.093146270476724,0.09082389514895309,0.09514471117057428
0.1708385481852316,0.205,0.205,0.205,0.0175841977373083,0.06,0.06,0.06,0.04023362342268404,0.02598352243614409,0.03725177182718865,0.023880963458701315,0.04057207044612162,0.027059716930994127,0.07898178205352444,0.06711959359135049,0.08128337224322205,0.06605697342373683,0.07960412709072477,0.06390259287382312,0.07922378390869152,0.06361485815339495,0.07766755920814902,0.0676332166865333,0.076459428024896,0.06469138337034747,0.07943279005142329,0.06681872504882634,0.08165212170951631,0.06677343706759256,0.07781082580914321,0.06714383769471584
0.1813109454033478,0.215,0.215,0.215,0.0151633578239799,0.055,0.055,0.055,0.04519003199405485,0.05782148664167215,0.04274147710641393,0.05434783497832716,0.045029901413766206,0.05618134506433253,0.08399846778182571,0.09664032834114233,0.0860619633778465,0.09725538106869712,0.08642935251324878,0.09401896829169297,0.0832811953879021,0.09382108552397912,0.08347584900286831,0.0970204275226747,0.08245578722208735,0.0957703202940053,0.08510020163016573,0.09728059199275328,0.08684531977777771,0.09609370774932204,0.08203160377071468,0.09654077392220238
0.1963470319634703,0.23,0.23,0.23,0.020374133708509,0.06,0.06,0.06,0.043967241602908415,0.058096739515661744,0.040255742444750935,0.05416933900627265,0.04196226272491322,0.05563391448464786,0.0847017563673137,0.09614549075850888,0.08496558498957206,0.09755277896526311,0.08474316614619912,0.09471788526956867,0.08449948412513865,0.09439335341912197,0.08445032966953868,0.0976905385047694,0.08263539400892861,0.09638315576029124,0.08383552845125132,0.09739990729170828,0.08524358455798763,0.09564427794086076,0.08297656197667364,0.0968127597197505
0.2014822160173273,0.235,0.235,0.235,0.0081177729633786,0.05,0.05,0.05,0.044403680141647806,0.06114209646189767,0.04086236246363826,0.055179440684440584,0.043400874955708324,0.05687272720799724,0.08408331793183986,0.09924609670359982,0.0847132123252405,0.10104301852965018,0.08464297809669748,0.09680000180246666,0.08388506876092536,0.09744222082013031,0.08399218368973255,0.10134516977208557,0.08268325590109982,0.10012677796553854,0.08361017060288024,0.1001531035765803,0.08521316166682125,0.09782497097363402,0.08298620930882811,0.10036398901817206
0.1758600005216076,0.21,0.21,0.21,0.0019334273919632,0.045,0.045,0.045,0.046327749654956105,0.07259641949258705,0.042613369885602964,0.06330326661256003,0.0458000359959072,0.06913941551127153,0.08670208506053599,0.10944392831850733,0.08766907824745898,0.11011400583647594,0.08694012624908028,0.10495769213444323,0.08819649085025787,0.10604717250162422,0.08662971848713379,0.11086932615422279,0.08467672546466837,0.10949199173138743,0.08583034316433835,0.11056871380793411,0.08703751011270401,0.10963549118929534,0.08541300118282547,0.11030180163544862
0.1604526255410127,0.195,0.195,0.195,-0.0056535445379466,0.035,0.035,0.035,0.04476671162280342,0.0634973810127775,0.040605420936147274,0.059236621228766065,0.04331533003662577,0.061410231641147936,0.0837521343431553,0.10134823045134962,0.08706851647186073,0.10106230173391571,0.08643908746316453,0.0987114627479937,0.08463376068433413,0.09936107434471704,0.08290749687282115,0.1015942102462357,0.0818454732339144,0.10056188258180787,0.08532871761350927,0.10247410015863057,0.08749926952837392,0.09975538245277044,0.08184395632595862,0.10174962791345858
0.1543340380549682,0.19,0.19,0.19,-0.0057321521625846,0.035,0.035,0.035,0.04490356163744909,0.06251672166026917,0.04382011967269663,0.05928697960200917,0.045813676268991334,0.06207199423670088,0.08347123523821974,0.10045453101255881,0.08453743075496303,0.10083614098499787,0.08565472045978545,0.09913318655434437,0.08256979112070431,0.09942551181752715,0.08352944787661176,0.10107838197435089,0.08347814202426002,0.10019918859199448,0.08423972753974504,0.1013876545172932,0.08490566807397817,0.09995216765054833,0.08177516784652562,0.10042430511235534
0.1858674947159669,0.22,0.22,0.22,-0.007780272570623,0.035,0.035,0.035,0.04662553950383394,0.06656196666204689,0.03959164735424171,0.05818549441223476,0.04436437826069305,0.06523110312718994,0.0849925939147694,0.10417995790899005,0.08760501961446474,0.10388553412747561,0.08679556133011751,0.09905628974914317,0.08610137257762118,0.0996911891665347,0.08476836705704967,0.10519867833539417,0.08352508513365453,0.10268574289581572,0.0857317282837476,0.10488038795847707,0.08819080097434082,0.10509903113167944,0.08413916848693921,0.10474306389473119
0.1864831038798498,0.22,0.22,0.22,0.0075219389887171,0.05,0.05,0.05,0.051239643437549845,0.06412719429816584,0.04749278030744638,0.05717539273406683,0.0511216919432074,0.06565688085533457,0.09107305400431896,0.10318134627899471,0.09368268972231093,0.10144174538836308,0.09428769467141017,0.09718367692885901,0.09202456918789029,0.09758190073542412,0.091477996213072,0.10309367376715749,0.0903276994362489,0.10023098449148979,0.09116364546346073,0.10381597517907645,0.09616429348195767,0.10453084048005623,0.09085873590574986,0.10258493925813046
0.1863133736699352,0.22,0.22,0.22,0.0197867514794443,0.06,0.06,0.06,0.06077795007056916,0.06352591833409008,0.05607230875292402,0.05679737022918951,0.057997887151279466,0.07019527701758135,0.10110688025073275,0.1061171100510794,0.10548212225780741,0.10141848572137167,0.10518548626499913,0.09708421148967808,0.10312012144568203,0.09753411485217049,0.09862835091282549,0.10461908425708284,0.09790731464422024,0.10014288541150773,0.10236900247096149,0.10637487749923705,0.10608423596000092,0.10731253054244796,0.10047426603421272,0.10461548710040396
0.2068461699018993,0.24,0.24,0.24,0.0669550939560582,0.105,0.105,0.105,0.060989327791795854,0.03897936335222954,0.05482099548184156,0.033581949942118286,0.0588613352385676,0.04474464945371838,0.10135272153305638,0.08274372908861,0.10367715080222933,0.077864575016663,0.10442510241196022,0.0740269229353896,0.10175905283584513,0.07367319035717816,0.10003858803065711,0.08146781915946147,0.09747050324766701,0.07598222764393112,0.10157909208291162,0.08218367684132234,0.1049552820719777,0.08472335233901078,0.09867357991192405,0.08132409640753521
0.1805417819301633,0.215,0.215,0.215,0.0865434805303267,0.125,0.125,0.125,0.05791831115867076,0.05989433668465025,0.05276375322171091,0.056182117532191794,0.05375229122748775,0.06188080466607878,0.09885930122865329,0.10179728056309692,0.10026016000125633,0.09932538028363315,0.10138156355306421,0.09641291013939929,0.09871644219251711,0.09684811679169585,0.09886779954140301,0.100708739764549,0.0976842651324215,0.09908182298973481,0.09806391966197639,0.10181201312305604,0.10148530846678556,0.10261627941917725,0.09627147098606519,0.10094511911068554
0.1813109454033479,0.215,0.215,0.215,0.1018276762402088,0.14,0.14,0.14,0.05070190331003828,0.032751480235757864,0.04881027631130339,0.03079809286220038,0.05607966722676653,0.03495110486612136,0.09005379026413236,0.07317352013096466,0.09163690228395326,0.07307672834953478,0.09148327318194852,0.07177099724968167,0.09258274827568316,0.07205307283694475,0.08997155273769208,0.07204035838948962,0.09022729857709533,0.07290934359038484,0.09055320266715741,0.07335736561206438,0.09022716351997935,0.07334350320875378,0.09059782017714334,0.07243440552145275
0.1968499830504054,0.23,0.23,0.23,0.1184831651148842,0.155,0.155,0.155,0.07203806927240446,0.04843905874837455,0.0700717423769586,0.043790474507937056,0.07363689329129154,0.052303456353504266,0.1095729429272589,0.09007006169971299,0.11234881824089382,0.08623458055295939,0.1124657733077603,0.08384880637604074,0.11111147501191389,0.08338925557091172,0.10757215865090596,0.08918317075533368,0.10555052669966435,0.08607408576565453,0.11060315120938176,0.09032177962939293,0.1107805299396714,0.09086928188930747,0.10972552852930786,0.08944468590423219
0.2121259554929428,0.245,0.245,0.245,0.1708385481852314,0.205,0.205,0.205,0.07064620660727984,0.040949781928854484,0.06779875581775953,0.03926300339883554,0.0729496712597857,0.041586629507506,0.10913014933838558,0.08277937814240359,0.11234324135241186,0.08153648940176858,0.11205810056438063,0.08083753134400402,0.10947103230608995,0.08026110500612728,0.105250208957795,0.0814697381232058,0.10474554814948454,0.0811165635003025,0.11015629927275988,0.08316238550373806,0.11194946808407663,0.08303304031043517,0.11035874353224308,0.0827422506999408
0.2119614852699424,0.245,0.245,0.245,0.2226424938046172,0.255,0.255,0.255,0.049447542666952435,0.05895467612122322,0.044184735212237834,0.05578990161368911,0.0481079592079043,0.05494151643310534,0.09041010448826975,0.09736070743986389,0.09127344478566322,0.09811068822624366,0.08994531305754326,0.09711920482612783,0.08868735990813875,0.09684803300021208,0.08747933090797244,0.09783014269933611,0.08716936910759385,0.09775572976809803,0.08957470039901355,0.09754461659315466,0.091541159984436,0.09660191198338919,0.08938230139450906,0.09764828443227873
0.2022732605125264,0.235,0.235,0.235,0.2066805845511483,0.24,0.24,0.24,0.07095856755948911,0.03540219455039754,0.06927325626845275,0.03405408910375874,0.07526149479869297,0.03249197736895429,0.11098898900979424,0.07430480470108765,0.1132476891294037,0.07569244322455658,0.11086063438428435,0.07531415402159039,0.11023221521232622,0.07476425755189785,0.10719057786425755,0.07470118840848942,0.10603736691297784,0.07527950312317949,0.10992176089000529,0.07515826168166305,0.10595598165172566,0.07417644768938385,0.11220778289960008,0.07503270473282203
0.1553921951982482,0.19,0.19,0.19,0.1708385481852316,0.205,0.205,0.205,0.038969478989481124,0.03741811386721678,0.036273633537855676,0.03534015167467038,0.04286798292828565,0.040351619529581224,0.08064489085566508,0.08061144916968645,0.08121182836472338,0.0795265036483197,0.0806159715335829,0.07821884869225587,0.07976642341808318,0.07867513703727169,0.08112385321156677,0.07996831574944406,0.08158401357145767,0.08033825180938754,0.0791997179936186,0.08162670655313073,0.07831078014311367,0.07994467738519584,0.0801881447791833,0.08067964073507176
0.169821172170735,0.205,0.205,0.205,0.1813109454033478,0.215,0.215,0.215,0.07024756856030746,0.06116982528115136,0.06162683706268866,0.05638373067726245,0.07147577413814306,0.06013945050534055,0.10938430797608971,0.10198862984516192,0.11597095865030561,0.10095685224623867,0.11032354000894863,0.09840650525539729,0.11177570250395215,0.09957113597029296,0.10514279271563226,0.10121079629760299,0.10407382012357924,0.10110686124738004,0.10987820569749278,0.10236088848568034,0.10598983005478058,0.10055288173356466,0.11180686962794421,0.1020839735755853
0.1805203956468408,0.215,0.215,0.215,0.1963470319634703,0.23,0.23,0.23,0.06712526416674726,0.05437411021261849,0.05922519415818297,0.05063607286738173,0.06731122663508954,0.050615664104404656,0.10638004553791226,0.09279279940804837,0.11083510795798289,0.09448360686891037,0.10671854650843324,0.09205977007411928,0.10625591914612531,0.09313574146223835,0.10341966999769188,0.09417892767410747,0.10291608945534955,0.09473795681782422,0.10665170600726281,0.09354625529620857,0.10321605993305472,0.09152473446552803,0.10788268771936962,0.09366225631466038
0.1712275215011729,0.205,0.205,0.205,0.2014822160173273,0.235,0.235,0.235,0.0667084054846281,0.0536496614221534,0.05798025348435427,0.04980487955106955,0.06847978197501868,0.05057414338657374,0.10536427652209683,0.09191097413195506,0.11313053037867764,0.09369337105347343,0.10658905484142014,0.0911722812058918,0.10776350565378985,0.09226572982825412,0.10163094942274885,0.09338807200406314,0.10024424139375009,0.09389666138580716,0.10593086533748239,0.09266343039797285,0.10267927384266239,0.09119185080059375,0.10804075127613012,0.09269211872729588
0.1654931413967558,0.2,0.2,0.2,0.1758600005216076,0.21,0.21,0.21,0.06935530228560859,0.04143060166454808,0.05882343609814097,0.03865483195020036,0.06849259166987696,0.040858718878565826,0.1079053276664875,0.08025051147979544,0.11475626495186786,0.08035928829154855,0.10996272152963549,0.07961931736542999,0.11145469438444233,0.07974203286918552,0.10370357325844809,0.08006899396907843,0.10191200836702773,0.08140348382750466,0.10876593143956259,0.08132633908926791,0.10532548712146593,0.08043653122248152,0.1101441294167926,0.07983784643947185
0.1438490250841795,0.18,0.18,0.18,0.1604526255410127,0.195,0.195,0.195,0.057930197479380205,0.040119462743516535,0.05026449087062403,0.03893031734026882,0.05140824081315337,0.043804618117004576,0.09905555836132504,0.08517081451903179,0.1020815509661255,0.08113385475838167,0.09751746721637732,0.08015348782734168,0.09840538337209259,0.0801230575814087,0.0983123987235164,0.08248013737241039,0.09780219095324211,0.08084739254343867,0.09876276427255906,0.08434476485732725,0.09515220513170891,0.08496846301946552,0.09867405477078738,0.08416571676722534
0.1384486854815551,0.175,0.175,0.175,0.1543340380549682,0.19,0.19,0.19,0.04680996330869032,0.05752425883219992,0.040386471382158715,0.054062212912444035,0.03993361895097975,0.057956380647860746,0.08656086443075316,0.09880451596911617,0.08951677532387724,0.09553275871054673,0.08507373902616004,0.09363584317354265,0.08886796205358737,0.09337474704587245,0.08747265359997125,0.09741830783736483,0.0867831445588309,0.0943746472510112,0.08610123329032886,0.09826239308886756,0.08623797396562845,0.09753315498690904,0.08608241271388282,0.09858043876639523
0.1658411970178822,0.2,0.2,0.2,0.1858674947159669,0.22,0.22,0.22,0.06104718490921579,0.06275633251949823,0.05644908437484782,0.05519677253844741,0.05777121975990215,0.0650270676636147,0.10092380812713653,0.10483176521988906,0.10507750353713996,0.09895387974965225,0.09906088616198676,0.09563303138955695,0.1029014243653469,0.09572647424713043,0.09721785885550085,0.10192111275116691,0.09514808434748717,0.0975244920933595,0.10127885034290791,0.10395443235190426,0.10140380225223208,0.1046501959415153,0.10128410417782968,0.1030879069698375
0.1809692733058585,0.215,0.215,0.215,0.1864831038798498,0.22,0.22,0.22,0.06929496359950989,0.05629826114849942,0.06451952760093516,0.05429957716518288,0.06553774006609941,0.05813745984730544,0.1091433339621589,0.0982490398632475,0.11325255429477335,0.09353429519690046,0.10836026003815251,0.09268983441137427,0.11036564204602252,0.0920430509373481,0.10613589813027502,0.09590081311458501,0.10412870157550864,0.09282124663894625,0.10913073037197071,0.09755271639312221,0.11036925646062128,0.09728848803706613,0.10919062949074809,0.09661268417096561
0.1912129197213599,0.225,0.225,0.225,0.1863133736699352,0.22,0.22,0.22,0.07749184723587445,0.04844184545353995,0.0770171765148574,0.04763476772110256,0.07824669099752429,0.05003863155180177,0.11332450526758243,0.0912239335189142,0.11837802266665981,0.08651569353340609,0.11507142021776548,0.08587778970382136,0.11397599795644196,0.0850133403533232,0.11216578998148019,0.0880874977956176,0.10974792228961114,0.08557510754984504,0.11564763991592339,0.09002552827256428,0.11409169530270145,0.08951546101910193,0.11304382186884808,0.089528133952638
0.185633743996659,0.22,0.22,0.22,0.2068461699018993,0.24,0.24,0.24,0.05765491398624794,0.04513977013948587,0.053863636820107336,0.03958381688533436,0.05581251133699241,0.04475235493333652,0.09683863113868411,0.08754874822200528,0.09686382887071326,0.08364039158412578,0.09546030910601004,0.08106500968067154,0.09663105262315635,0.08264878431345764,0.097278617496369,0.08587775071580195,0.095351371821191,0.08378931946377179,0.09704224987361124,0.08744184053497236,0.0966272815824434,0.08734814386301563,0.09626944394225478,0.08722900458932405
0.1501564129301354,0.185,0.185,0.185,0.1805417819301633,0.215,0.215,0.215,0.04365951252862356,0.030408706523359967,0.05214697896495814,0.028794543148124352,0.05023433916180064,0.03107514284940529,0.08168481062130069,0.07118134420980074,0.08086462495298906,0.06883161283349229,0.08300229180291564,0.06870337836742035,0.08182598953170606,0.06988941033016025,0.084414078111277,0.07143998778356976,0.084684244868272,0.06914903286451793,0.08241830836344508,0.0715360087926338,0.08421284326631436,0.07129888067334317,0.08034929187550623,0.07204405057821639
0.1498461377979449,0.185,0.185,0.185,0.1813109454033479,0.215,0.215,0.215,0.0561931813677475,0.03183076074716312,0.05589955170724515,0.028043700041311726,0.05658737789287911,0.02868482895565467,0.0969026241318749,0.07438606571450639,0.09779897159821264,0.07045404572907508,0.09664796561338823,0.06826544741166764,0.09643717718896708,0.06912249869063722,0.09658921221332144,0.07334712222335109,0.09439462469085055,0.06930589571928217,0.09718781225771833,0.07479961628821111,0.09811867675528436,0.07481162586775232,0.09540250467670902,0.07419231008122373
0.1704492095789639,0.205,0.205,0.205,0.1968499830504054,0.23,0.23,0.23,0.07387308542098026,0.047998531604496235,0.07023592958692304,0.040780750155673055,0.07122903920641822,0.04656280543388888,0.111828386898291,0.09017444446537219,0.11311166728431274,0.08771349416411599,0.11041147808863769,0.08348323011353903,0.11283601398910678,0.08518592819981224,0.10895185831979853,0.08910139627386575,0.1059366666575068,0.08742123506259414,0.11271885934411996,0.09061223671467676,0.10976090611507215,0.08968989581373356,0.11169884582637532,0.08962702748034841
0.1542457385992848,0.19,0.19,0.19,0.2121259554929428,0.245,0.245,0.245,0.06936084214158655,0.048095637520978514,0.06647706709970033,0.04157521171342978,0.0676333667639983,0.04626871951505406,0.1075836052463871,0.09053714221874298,0.10810549294814431,0.08807412190565587,0.10877268800142688,0.08477567577326148,0.10874038511818723,0.08598814925612905,0.1053851142810469,0.08966579187985883,0.10267799966827608,0.08756160975200308,0.10893502407450083,0.09110187705179197,0.10643541848301205,0.09065063213699168,0.10670645723575063,0.09081367011751168
0.1290516049962189,0.165,0.165,0.165,0.2119614852699424,0.245,0.245,0.245,0.06061879620220045,0.03436437256213846,0.060050315449123745,0.02958034820777401,0.06008012951198781,0.03340846577091713,0.10095338779320905,0.07466982343273884,0.10252442045601082,0.0728576130175239,0.10097070840327231,0.0709185936641202,0.1012889247559015,0.07180984383128185,0.0987077181609728,0.0740789395557584,0.09526949339818527,0.07191054185016894,0.10241487557936346,0.0749870557146545,0.10131214472972755,0.07460969982725775,0.09973366256000801,0.07486448569594514
0.1030922459195913,0.14,0.14,0.14,0.2022732605125264,0.235,0.235,0.235,0.04904721144538701,0.031550264428051304,0.05357789627761821,0.028681636843220965,0.0544857370879181,0.030693419432735517,0.08802677864064389,0.0726815470599677,0.09056417463049689,0.07135627659201786,0.08885631939443932,0.06938567268970333,0.08980076760634544,0.07017494498132484,0.08896544486055614,0.0724504327797476,0.08736720813744073,0.06985447613857093,0.08898573085151376,0.07316499319475657,0.0903909937161963,0.0732682992770327,0.08747538478740828,0.07315028205715585
0.081683232892437,0.12,0.12,0.12,0.1553921951982482,0.19,0.19,0.19,0.04613170465785639,0.038024996198288016,0.04651296340865152,0.03570206961903799,0.04737654243310848,0.035603532246270345,0.0868297426264127,0.07860279476347733,0.08777603855351718,0.0776290508894818,0.08966372844891808,0.07655226221005773,0.09002477978323732,0.07585669010738262,0.0875082050626344,0.07874856240149866,0.08746967416211507,0.07657051606695466,0.08799117590807454,0.0791207369031862,0.08838737410073168,0.07843174453422105,0.08576704096546572,0.0792081208684815
0.096747245862267,0.135,0.135,0.135,0.169821172170735,0.205,0.205,0.205,0.04804299246313169,0.04426586371067285,0.04077002571401176,0.04100813927688825,0.043833659022632004,0.04211269251158509,0.0894457033648011,0.08640469505749257,0.09135510360694069,0.08516434977383847,0.09079345584331458,0.08369180335082027,0.08997850002121925,0.08393455839889531,0.08977509810493985,0.085007679931057,0.0885416884768559,0.0850091789257651,0.09001493619282469,0.08670870568145712,0.09219993107595251,0.08550235550154393,0.08971818700330711,0.08644483849539987
0.1084462982273199,0.145,0.145,0.145,0.1805203956468408,0.215,0.215,0.215,0.03777315249477535,0.03557402733907302,0.05094073611726555,0.032425043241593114,0.05207626909594083,0.036702724756790414,0.07826708487609005,0.07689208617734115,0.07963757003723558,0.07361846116764459,0.07653585296673773,0.07341542841525682,0.07669212508659645,0.07319063969109552,0.07697931431917744,0.07621637394208554,0.07565600605919014,0.0730677021149125,0.07910348939459554,0.0769818454172175,0.07988479186994596,0.07627927671417234,0.07791400120808255,0.07667610781151117
0.0771155951822305,0.115,0.115,0.115,0.1712275215011729,0.205,0.205,0.205,0.032448655296455346,0.030165534002693326,0.03698760250324446,0.02532860688847471,0.03574860593975367,0.03342724366362518,0.0710898041188438,0.07434029754437942,0.0722177656950484,0.06909704984508705,0.07116200289075453,0.06746953924248965,0.07018199716372403,0.0684995288556313,0.07134974742232648,0.07223100886769,0.07274125183273004,0.06895077879618336,0.07272001898587582,0.07349346428963484,0.07261627418165438,0.07292115282902295,0.07071861571187425,0.07386624240120639
0.06583513816768,0.105,0.105,0.105,0.1654931413967558,0.2,0.2,0.2,0.04278137163337168,0.035143627793051954,0.03618124615326848,0.029188007681559536,0.035925692301920734,0.03966977473927502,0.08031257208204313,0.07917799239569638,0.08074996888937598,0.07354907436119773,0.08185015447407497,0.07142402388631919,0.0795273478809516,0.072524190547243,0.08278468149372882,0.07721260946365034,0.08355296945732409,0.07318619157580449,0.08111702716541053,0.07818233608425902,0.08175078159314747,0.07855807566236798,0.08021329694065393,0.07828332973271251
