kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0455858344844907,0.62,0.62,0.62,0.0114967228967443,0.54,0.54,0.54,0.0985432648254854,0.14131323332901868,0.1083532651512899,0.12623507142343435,0.12108636865523786,0.14644203498544195,0.5925077376245204,0.5894766302438261,0.5742733250287069,0.5905974530284278,0.5873195200686225,0.5969844610407454,0.5552901256230959,0.5935948207874847,0.5731967613755778,0.5933761428617376,0.5672288777077205,0.5908571146643917,0.5877541382244486,0.5943445852348126,0.5907592185965808,0.5925109155839567,0.5703581120343012,0.6023738637809105
0.016264428121721,0.625,0.625,0.625,0.0304709141274236,0.615,0.615,0.615,0.20208231559835527,0.20602114699516283,0.23001767390533254,0.18157462671102886,0.23167639376149063,0.20615772032729218,0.5948919612187026,0.595563691335131,0.5823672975169591,0.5902457959285184,0.5930186400552461,0.5920868232132924,0.5444039177872707,0.595823308446356,0.5707861016021956,0.5911138697328326,0.5893683187312514,0.5920255705038873,0.6079530045264638,0.5919608393951302,0.5962750849228462,0.5911926716549826,0.577376274270991,0.600499374332735
0.0135055783910746,0.58,0.58,0.58,0.0439770554493308,0.7,0.7,0.7,0.1328268756461243,0.14344104530188362,0.15207491310245017,0.13458665605567302,0.17208102635359035,0.1591784471559783,0.5754469182016332,0.5767151640056175,0.5584052752518042,0.5806031521083542,0.5723430173300849,0.5838720856690791,0.5483833057839055,0.5888747222240716,0.5526042701541632,0.5821928485533373,0.5632774543585182,0.5788912141562651,0.5924715553470182,0.585278121836017,0.5744888656551261,0.5835547389355126,0.5835156347069033,0.5919642184269086
0.0135055783910746,0.58,0.58,0.58,0.1053455602773427,0.8,0.8,0.8,0.16230283123532,0.171667592324051,0.1714618813201753,0.16387423097971734,0.17796919505184197,0.18845344075315892,0.5703592458559318,0.5808562138488588,0.5487665129422536,0.5790463783449135,0.5669364233171845,0.5734174278113964,0.544785866153375,0.5899440093548995,0.5492949734965497,0.580718419359932,0.559653638030563,0.5813676123542555,0.5989832045532526,0.5794570500808067,0.5702110827548371,0.5802041529701939,0.5786760591835689,0.5873811072113402
0.0122086570477246,0.555,0.555,0.555,0.0873786407766989,0.765,0.765,0.765,0.1915111825766314,0.1660047170128003,0.17585790871346085,0.15594768350374644,0.17795673577917198,0.16887285816719164,0.5757494107003094,0.5846294286054429,0.5696918443204294,0.5840718845412166,0.5775690415220074,0.5790678730833072,0.5520419155135682,0.5955003429567407,0.5605376220159325,0.583304460855099,0.5680635628894549,0.5842663196730906,0.6227106019997705,0.581732206395371,0.5792713466244611,0.5823377417434615,0.591389196856909,0.592575472268644
0.08521906596052,0.62,0.62,0.62,0.0686274509803922,0.715,0.715,0.715,0.2049397479539769,0.3071470600811968,0.2812165736721096,0.3035970083265008,0.2928777220052992,0.2773209761650411,0.6417576936063316,0.6355693560995265,0.6247712831015714,0.648561682257498,0.6361236684764314,0.645474898477053,0.6220031994191552,0.6441012104315357,0.6279651376736555,0.6453202364796078,0.6110769406078544,0.6444878254235854,0.6290759637015111,0.6470454994995603,0.6395620695744479,0.645602904089435,0.6053847427309134,0.656539360840236
0.1236478159660413,0.68,0.68,0.68,0.0286546867411365,0.6,0.6,0.6,0.22086750089189064,0.32542899793989244,0.30505415084927556,0.3240146917475446,0.300871665227686,0.31991859400331646,0.659746799934693,0.6491041656204752,0.6447830705327148,0.6599661077454719,0.6608932676611177,0.6583822552347227,0.6162324576673274,0.6626815983977465,0.6591602867012364,0.6595674415756401,0.628220528577458,0.6570848450296307,0.6274314126478342,0.6586944249151501,0.6724584747614354,0.6587741807222035,0.6090337654023891,0.6799620028178627
0.1316703504894222,0.725,0.725,0.725,0.0264255910987483,0.58,0.58,0.58,0.21107780159791617,0.2926901372831548,0.28782436596035826,0.29051896801211796,0.2855366307435532,0.26554369555033497,0.6950346838249704,0.6700396158569544,0.6722607866623551,0.6795275633438856,0.6972605045477315,0.6774351465362113,0.6405097143141738,0.6820644351803282,0.6809218815181508,0.6775078771693321,0.6685461582491321,0.6742231214412445,0.6676520571087421,0.6772460189943649,0.7054024314175725,0.6791566325133503,0.6334880745547685,0.6875052568601875
0.1371746124597834,0.705,0.705,0.705,0.013783269961977,0.585,0.585,0.585,0.1874540357893831,0.3105951882082585,0.24696932389662896,0.3032126714286453,0.24380915122573682,0.2974239071106153,0.6695911709951694,0.6745405071967172,0.6570899504959509,0.6778324813307798,0.675032908606057,0.6752665636833906,0.6255674614402962,0.6799997422133016,0.6558635924884391,0.6755958954995923,0.6367387611314083,0.6797412916287804,0.6425689230227281,0.6772885737374484,0.6717254173934563,0.6756737603661109,0.6190354241309388,0.691083664011276
0.253958587088916,0.755,0.755,0.755,0.0106152736267134,0.52,0.52,0.52,0.20397454975907608,0.3267300237718068,0.24496099567156884,0.3124523648466755,0.2501496871022759,0.29563366184164036,0.6531962081212456,0.6400492760446463,0.6238079997910738,0.6498143807675703,0.6549194422634587,0.6515228952369754,0.6200693486416745,0.6492683177953112,0.6280961464751458,0.6475987029627863,0.6116985739125083,0.6490411550662022,0.6192797583534867,0.6535697493143371,0.6485035701513846,0.6486779974258579,0.6077193907214521,0.668574799531024
0.3654822335025381,0.8,0.8,0.8,0.0,0.475,0.475,0.475,0.23084065472645152,0.29154617665732674,0.2879693629296716,0.2985232988670635,0.2879308967075722,0.29308868674053146,0.6284138522905532,0.6042439079021523,0.5989273731380792,0.616143497412858,0.6162713519269616,0.6236265474199492,0.5891629057876694,0.5980713779988348,0.600670936290343,0.6140601939012483,0.5869727477946809,0.6078585540049098,0.6050028706387125,0.6242322146246402,0.6186757436360346,0.609734968898147,0.5499372809390384,0.6642867285818997
0.4137931034482759,0.83,0.83,0.83,0.0208078335373316,0.52,0.52,0.52,0.21356537306652362,0.29229856878979815,0.3063639048692623,0.28688543380784315,0.29313948152656244,0.27889033953508346,0.6274217514851098,0.5905736303625376,0.5808757935864626,0.606134161661732,0.6096815987501696,0.6194943514977631,0.5731958626095879,0.5859575364387367,0.5924882987166876,0.6044092193545874,0.5849045276302854,0.5942032203068384,0.5951346449496562,0.6154237554906775,0.608481747423113,0.6012993701844948,0.5580647635826438,0.6654720982743857
0.4888396660419151,0.85,0.85,0.85,0.0304709141274236,0.615,0.615,0.615,0.3592180156051635,0.29739211311567415,0.4091977636487197,0.28564792827678404,0.4012677258639174,0.2755400863782591,0.656181788155765,0.5968602780481201,0.6258989376666368,0.6166787200971308,0.6432779488731123,0.6264759217361916,0.5955966209354367,0.5922644224226652,0.6269018897249491,0.6130983968739686,0.6236279316590323,0.6039071289583828,0.6096521357013327,0.6215993103685514,0.645663985300199,0.610726704605307,0.6033555347683693,0.6644280549166249
0.500907441016334,0.835,0.835,0.835,0.0429871352368997,0.695,0.695,0.695,0.31655154132033003,0.3820407383602771,0.3208326053873174,0.3737425883900954,0.33650134912328605,0.36100452696975643,0.6572117172602814,0.6658966741578876,0.6408889066944382,0.6673392662837204,0.6467792920857044,0.6743509443801255,0.639290033592549,0.6578053849262889,0.6323649241409963,0.6656538194642819,0.639355459106191,0.6677582171265347,0.6229065441969197,0.6721444958681635,0.6497309125023246,0.6643092796266665,0.638543812246751,0.692803417471389
0.5373134328358209,0.845,0.845,0.845,0.0384615384615383,0.67,0.67,0.67,0.30154873757980133,0.37660138823393213,0.3216839702688447,0.38314309640277505,0.3207422020767729,0.359134302098748,0.6520195746934979,0.6641181632921259,0.6200989652728434,0.6613262356152171,0.6417058829349108,0.6663826729692833,0.6286438693649384,0.6592621340398066,0.6297356810647528,0.6621425926923986,0.628477271006331,0.6629490314129998,0.6193946797498198,0.6686054496375587,0.6406476474284049,0.6622135265592801,0.6298951569037271,0.691438987596407
0.585348997926745,0.88,0.88,0.88,0.0324267782426777,0.63,0.63,0.63,0.33717187204012755,0.3724168886689042,0.3525288826707615,0.36943299778869215,0.366146814377991,0.34205738649285244,0.6612107335177796,0.6852822112667588,0.6437016620254696,0.6815257066777858,0.6490974539716591,0.685413121764145,0.6392610903466345,0.6857940893511613,0.6400483728501377,0.6782367661939264,0.6447102349860355,0.6871788278099025,0.632957565836424,0.685078723492108,0.6570190454265097,0.6809526011763634,0.6202541099996529,0.6946924482022717
0.540983606557377,0.86,0.86,0.86,0.0304709141274236,0.615,0.615,0.615,0.36228518066109,0.379586944776705,0.36352469916179664,0.3691238104575115,0.37135414740663397,0.3509592221401575,0.6858334832927585,0.7046057569279303,0.6746444058718245,0.7105057208173472,0.6828363900537479,0.7104657841249187,0.6469401727564006,0.703451436809173,0.6753381757686258,0.710829389830885,0.6728985218352327,0.7102603716159431,0.6654531930131729,0.7106396945378683,0.6900190246125247,0.7083968611617585,0.6370377379162878,0.7183743982461093
0.4888396660419151,0.85,0.85,0.85,0.0455858344844907,0.62,0.62,0.62,0.3440880705188568,0.4019146013488344,0.361682611304904,0.39510287917169606,0.3654040536076945,0.3714693305415402,0.6944171042805555,0.7024441034087596,0.6788921723359166,0.7083306781533206,0.6916189997990206,0.705000844094153,0.66141753848171,0.7032256371323995,0.6838039989225196,0.7080222484940382,0.6784118462415157,0.7031746611733077,0.6772729464231624,0.7043817298299005,0.7054575340002458,0.7058730223770625,0.6346892043085028,0.7166479333116851
0.3954758190327613,0.845,0.845,0.845,0.016264428121721,0.625,0.625,0.625,0.23987118553491302,0.35419272260942797,0.28376768026576205,0.34220666204261063,0.29359541838139547,0.2986211300011419,0.6851409988604228,0.6805766214040682,0.6667360374270732,0.6835810207453841,0.677955216869688,0.6821062012748341,0.64863898737535,0.6808672230844074,0.6691415312196608,0.6828532035938926,0.6498060417778156,0.679070583165978,0.6557012027193782,0.6829246421191908,0.6914964176878119,0.6816158512029753,0.623611339336524,0.6946133922879463
0.3390191897654585,0.845,0.845,0.845,0.0135055783910746,0.58,0.58,0.58,0.2285712127863491,0.3177452909757093,0.27812010695951483,0.3013288549386799,0.28021024430466246,0.2856105104727988,0.6689408369395091,0.6664369360469067,0.6594355503337279,0.6704426004173994,0.6711239120910769,0.6718880743325962,0.6247104973997192,0.6688915488569493,0.6616599795904435,0.670502158600476,0.6381751387523453,0.6680925505946063,0.6289160892525429,0.6715738677605602,0.6735992047402106,0.671750120534161,0.6194784131969937,0.6882268440884718
0.3016759776536312,0.85,0.85,0.85,0.0135055783910746,0.58,0.58,0.58,0.17498075070788147,0.17195545378123522,0.16774482944443098,0.15804985563255286,0.16485317757723225,0.16010680496401014,0.6828498986390674,0.6942250250751597,0.6803461502030315,0.6904144847062998,0.6902526033223519,0.693572992360489,0.6495380143283792,0.694376252616662,0.6651897531813726,0.690170910026872,0.669072079058688,0.6928140774012974,0.6491762964604997,0.6917404631081019,0.6895191672539654,0.6904134609184217,0.6387691203159855,0.6975459175720401
0.246987951807229,0.85,0.85,0.85,0.0122086570477246,0.555,0.555,0.555,0.1416631190893332,0.12316421999035448,0.14641547706242358,0.10939056127898415,0.1345418066551264,0.11520543753523708,0.6576005915873052,0.6293584444602325,0.6216089989179528,0.6410847592601215,0.6351250261924842,0.6541793346888424,0.6108633987829017,0.619951881488759,0.6217430576020256,0.6388409956881741,0.6129275176585934,0.635134222718695,0.5952942160760786,0.6499985928843446,0.63850150863132,0.6413391320970504,0.5618818709187766,0.6836265165602278
0.1182953710506979,0.82,0.82,0.82,0.08521906596052,0.62,0.62,0.62,0.12003610957276731,0.09545303420790034,0.123057884178904,0.08472901123092333,0.11922018814187944,0.07686814587035072,0.5796308134330839,0.5224036875107126,0.5382913557349126,0.5499925024954331,0.5509260484131862,0.5695858926091243,0.5202060528732986,0.5271161244905285,0.5420380862182409,0.5488792107211816,0.5294892895126999,0.5309880910650172,0.5775091778547449,0.5649039639852689,0.5503818954587344,0.5496101628206129,0.5341483645180279,0.6059547803664482
0.0672451193058567,0.785,0.785,0.785,0.1236478159660413,0.68,0.68,0.68,0.1487680119819399,0.06734967549725063,0.13733025831303214,0.06264458974381455,0.1452279873120799,0.06031247428298457,0.582543644034141,0.5589811907241575,0.5584508874336963,0.5690112449328265,0.5668950591218909,0.5765606633573109,0.5290145153622704,0.5588930097819309,0.5542786850990993,0.5709385104763319,0.5421948043386474,0.5605124426536205,0.6016430113009827,0.5778425566519011,0.5752871585478379,0.5689830882347718,0.5493789359211996,0.6046330420739582
0.0672451193058567,0.785,0.785,0.785,0.1316703504894222,0.725,0.725,0.725,0.12697714873216706,0.08287009233571983,0.12257452414152692,0.08270576383484356,0.12905529255457326,0.08543590160522921,0.5851342203438027,0.5340869031351241,0.5559264267926403,0.5549704596373759,0.5674528123435177,0.5676009718090874,0.5291643596339979,0.5337283363245681,0.5524159856121229,0.5536188077979142,0.5391824476199388,0.5396824404777691,0.5947327294198512,0.5669243277529774,0.5734992272132913,0.553183439470091,0.5418346646225584,0.6015795884661082
0.023733378219155,0.71,0.71,0.71,0.1371746124597834,0.705,0.705,0.705,0.11310673770878954,0.08662928033084698,0.10508336570470761,0.08514058768004179,0.11011034863606514,0.08506580921644602,0.5749748148633543,0.5366106729195413,0.5501066752150703,0.5534475713955352,0.5631923106398546,0.5653124773374386,0.5229367873023095,0.5335576682438972,0.5435981841533492,0.5525659473238317,0.5309660198757136,0.542165349572045,0.5822739312933188,0.5658425602144364,0.5644646616778167,0.5512882650011756,0.5500274116606033,0.598459302253612
0.0,0.67,0.67,0.67,0.253958587088916,0.755,0.755,0.755,0.13210919890415135,0.11727804309997285,0.16072033247641748,0.11943568429195148,0.1587631659186726,0.11601227260707994,0.5510133795222636,0.5117962654613564,0.5027910777751781,0.5230040164382795,0.5211425373270949,0.5358912683262279,0.5060440584274957,0.5097457585712741,0.5091582981283075,0.5223202213783944,0.5013477823341966,0.5147886073119384,0.5615664760536475,0.5352908915608463,0.5260760512129644,0.5212412299885902,0.5153781782706935,0.5781789120467314
0.0771175726927938,0.635,0.635,0.635,0.3654822335025381,0.8,0.8,0.8,0.17015554139838956,0.13376345406725657,0.1708842539829728,0.1388221194522962,0.15761591970339647,0.13266759271544817,0.6477001951572086,0.6409193162236192,0.6316091065191549,0.6444862055696402,0.6492708845074491,0.6505325895736764,0.6080385436032537,0.6383577922113886,0.6312175061755478,0.6463141943728924,0.6172541132229106,0.6421590523054421,0.6222170309443305,0.651227609043388,0.6441987005646016,0.6432245555006209,0.598955577276119,0.6716136245576683
0.1803278688524592,0.685,0.685,0.685,0.4137931034482759,0.83,0.83,0.83,0.2677029333749558,0.15562839563894537,0.2421493565819153,0.16179465222595518,0.22260106475392394,0.1453436321176993,0.6652535763120498,0.6323395753878449,0.6529515485212412,0.64871134037865,0.6707305734849177,0.6552627599792107,0.6380515121001973,0.6358050979410815,0.6608804463049742,0.6497035752748175,0.6451818286657837,0.6373846991221785,0.6479056900848272,0.655262992388835,0.66713096038707,0.647499946603681,0.6353565996545024,0.6760187975913143
0.1886409736308315,0.68,0.68,0.68,0.4888396660419151,0.85,0.85,0.85,0.28212891323016576,0.17100401786381852,0.2468048739063664,0.18147777731663503,0.23468266072407346,0.17846722400722959,0.6690530611039095,0.6319669846076493,0.6602217448868505,0.6520695678509741,0.6749778364092432,0.6566646947822933,0.6351073695210216,0.6311551811108174,0.655541300323087,0.6505676895477095,0.640725866134109,0.6385224627570936,0.6510907466461109,0.6565648199846378,0.6686335958810287,0.646398005200281,0.634192113813271,0.6794474216634361
0.1998950682056663,0.695,0.695,0.695,0.500907441016334,0.835,0.835,0.835,0.2766372651068992,0.18191337005184588,0.23580820238958794,0.19902376030141958,0.23339545703968942,0.19936075677799844,0.6804002712230078,0.6622617549947407,0.6753445649441527,0.6738337099322474,0.689748089501993,0.673554497940112,0.6557949662887854,0.6645805559365832,0.6805964285739026,0.6732472893300195,0.6626368210673736,0.667001380379973,0.6665403654553986,0.676148478680085,0.6883778583810627,0.6705324842035594,0.6359390733279657,0.686336822082822
0.2574257425742575,0.745,0.745,0.745,0.5373134328358209,0.845,0.845,0.845,0.2853070087239454,0.12158255947689844,0.2265237180367332,0.13681674287409237,0.23644724456375654,0.12627815899173936,0.6986470577753927,0.6714855578433323,0.7031154998345598,0.6846686213681583,0.7067565966547297,0.6845358214235756,0.6785411252702634,0.679081109261497,0.7055638639780726,0.6832421183003197,0.6763439658034783,0.6758690296836662,0.6642232623727675,0.6851726889000223,0.7046894337232652,0.6797567943595823,0.6613082551443733,0.6914925087949599
0.3232955506682456,0.8,0.8,0.8,0.585348997926745,0.88,0.88,0.88,0.23536245633355643,0.1279326062097898,0.23047331240721164,0.13725660415501448,0.23069793752909776,0.1366621505314639,0.6062044182032091,0.5561441041972652,0.6104061482221239,0.5663562878929278,0.6057738702505573,0.5720678930657255,0.5915302591294379,0.5643845372339695,0.6072637608270581,0.5617900379840659,0.5990503589034369,0.5602965780066702,0.626957693517038,0.5713014598060765,0.6077196178343347,0.5622832680404751,0.6160065921545339,0.5929539077202727
0.3705864292293521,0.795,0.795,0.795,0.540983606557377,0.86,0.86,0.86,0.2351611504013953,0.13763364757044544,0.21162161859826187,0.15262816776250224,0.22245460652594645,0.148734472257237,0.6623137454592133,0.6148202122499349,0.6487118696540409,0.6323846438191564,0.651632427000054,0.6416807818868226,0.6510246792853286,0.6221929153639335,0.6531348686292942,0.62512628837406,0.6375201215385327,0.6196797100741824,0.6290516105008075,0.6374732061055769,0.6521713310921387,0.6256881362259394,0.5921882666195383,0.6640707630038628
0.2024965325936201,0.77,0.77,0.77,0.4888396660419151,0.85,0.85,0.85,0.19637368729941485,0.13857186533688975,0.16322758067908483,0.1389589602813461,0.17664271182704822,0.1358826518016572,0.5864035981027275,0.5518674754893712,0.5890491943413182,0.5591990778846042,0.5919805623968253,0.5623965821852132,0.5792466216911932,0.5483202642709136,0.5792726996329537,0.5552437511992774,0.571172859413017,0.5515769432121849,0.6303114477666776,0.5608760016353994,0.5842449216372554,0.5535293592216307,0.5941563902514301,0.5847296627042958
0.2260061919504644,0.775,0.775,0.775,0.3954758190327613,0.845,0.845,0.845,0.19522378590366543,0.11126199104939738,0.16004148585598915,0.1143448683116354,0.17294381057562175,0.1184426649779764,0.5700786921857158,0.5563287149250333,0.5764887721677019,0.562821764934696,0.5732615569446872,0.5624134844820151,0.564592481757953,0.5618903798312017,0.5684194829971354,0.5596196371893414,0.5620324570988416,0.5569620174125366,0.616419883128278,0.5640511296884867,0.5719305850076437,0.5577319302708804,0.6091533110920342,0.5831032887061307
0.2665474060822899,0.795,0.795,0.795,0.3390191897654585,0.845,0.845,0.845,0.21548683619995893,0.12166874522161564,0.18853368210296378,0.12710659585295436,0.1985875839860031,0.12329030278896039,0.5781455974865028,0.5662240679526213,0.5835721090737369,0.57261486890982,0.5790856159181333,0.5714548410251602,0.5788906403980218,0.5756758059380808,0.5788824209056396,0.5680084314612119,0.5623430709780214,0.5648583948716435,0.6126698657342373,0.5734068716899711,0.5779075431763301,0.5662147381885325,0.6140980519637558,0.5836859289050895
0.262645627488571,0.75,0.75,0.75,0.3016759776536312,0.85,0.85,0.85,0.2220244661574681,0.12995259899606862,0.18248855874507083,0.13784879860793572,0.20032587041931366,0.1269148480125444,0.6189547253562483,0.6188065450043324,0.6069904314969209,0.6201383682916568,0.6208721390814148,0.6222625465308997,0.5948703071419539,0.6197112590786409,0.602087112146736,0.619230912002803,0.5996622531997681,0.6223901584291774,0.6234564801016558,0.6239313470820201,0.6158780720703202,0.6188106809075089,0.594675976123634,0.6389421934342767
0.2734978053579536,0.76,0.76,0.76,0.246987951807229,0.85,0.85,0.85,0.2470296677950208,0.11642108752541108,0.20896379281698793,0.12338214159131836,0.20702107772782047,0.10864207863474426,0.6426564341746785,0.6318699074488822,0.6314830774167232,0.6367151135140331,0.6411032751352458,0.6341950158464705,0.6311875367485357,0.6398188380600275,0.6466254442393989,0.6356216032930695,0.6403074529503627,0.6361734673036975,0.6241176834711017,0.6367154333261329,0.6416163570511805,0.6341857940589367,0.6059675146985237,0.6554550365504079
0.2249154453213077,0.725,0.725,0.725,0.1182953710506979,0.82,0.82,0.82,0.32169277278895975,0.177897555756282,0.30596847229746893,0.17375455602718795,0.2904473953895185,0.15812509214711531,0.7235159501743722,0.6817127032972364,0.7262520717569769,0.6895348906244863,0.7332760067830446,0.689985944451923,0.6730736710762635,0.6877492244092309,0.7317889391174958,0.6884789691599613,0.7068483191235375,0.6820966984541201,0.6826471675778312,0.6889583774247239,0.7445352283483389,0.6879993576966208,0.655290415888396,0.6975301232554492
0.2888186487554327,0.73,0.73,0.73,0.0672451193058567,0.785,0.785,0.785,0.26892411642897507,0.1781989034777116,0.23304650867953539,0.21264897934106997,0.23037083919734974,0.20211629166558318,0.6751862196166932,0.6299253515782423,0.6509351258277672,0.6523199499308805,0.6792599623840062,0.662035782651885,0.6327362197292458,0.6354112505323277,0.6654175143423685,0.6491153837935157,0.6412993668187414,0.6451783300797236,0.6455752518069026,0.6552195361635009,0.680534705765533,0.6490792409240609,0.6364376975291963,0.6854574884605144
0.3271028037383178,0.73,0.73,0.73,0.0672451193058567,0.785,0.785,0.785,0.2913411339342555,0.29121199440982004,0.2684290545118404,0.3020372805576276,0.26396600971842027,0.27798499985277203,0.674524800106999,0.6347430110623654,0.6501178213951093,0.6540843279469468,0.6740693212360133,0.6613096297961075,0.6424747798783365,0.6355671325188157,0.6679695483807013,0.6512054477398899,0.6432666209649921,0.6473760073876933,0.663844541680228,0.6550255688698838,0.6745833809907177,0.6492271300495693,0.6577812200421376,0.6852251673270948
0.3221258134490239,0.75,0.75,0.75,0.023733378219155,0.71,0.71,0.71,0.2975175886886716,0.2373289554267131,0.27564307072970134,0.2706923256272311,0.2629893797596639,0.2536198118102516,0.6704409780127493,0.6420696374037677,0.6548805636035319,0.6564920356519167,0.6751195556982696,0.658307983248403,0.6262278516915304,0.6447451331485246,0.6645515522145189,0.6545026193961248,0.6386944924876006,0.6499984035717143,0.6486837074722042,0.6541154784764539,0.6767576541549009,0.6522146764954704,0.6394729128246346,0.6785629510932928
0.3118922961854898,0.77,0.77,0.77,0.0,0.67,0.67,0.67,0.20453989519220075,0.13124736945298762,0.19904743960139792,0.1505674050523246,0.19984537707396943,0.15062024972840526,0.6814664371905036,0.6618373188030288,0.6591109945907919,0.6699783898679016,0.6754017235299603,0.6777569099835531,0.6519618157109546,0.669598680796059,0.6750887481804486,0.6682174029731677,0.6608712204122293,0.6701516251315286,0.6502733376477898,0.6754074527092722,0.6800447541328831,0.6711377387609185,0.6514007714446877,0.6905820101603738
0.2549668874172186,0.73,0.73,0.73,0.0771175726927938,0.635,0.635,0.635,0.2561772203473507,0.13909510661179902,0.2421366187443062,0.15287212340550546,0.24404545582251308,0.1601781307788382,0.696321766137171,0.6520685652498258,0.6865325101699573,0.6624495489058285,0.6877618125157513,0.6705388300655666,0.6363308739791599,0.6539978535408684,0.6866637421790649,0.6570271034504255,0.6748428126816903,0.6555836380197666,0.643657897897687,0.6633239013791802,0.7036685655393434,0.6587776918112777,0.6317333948631717,0.6894571082953181
0.2274211099020675,0.645,0.645,0.645,0.1803278688524592,0.685,0.685,0.685,0.2589796073262096,0.24791423957898429,0.21815127651250815,0.2428443259794779,0.2342676612729796,0.25053166229751594,0.6978823589685011,0.6889629757498428,0.6847300441098716,0.7004612935613418,0.6945046873666311,0.7000434093395769,0.6852261245351762,0.7008829966573773,0.6935866937706979,0.6981126450994155,0.6675575976952826,0.6961969293612299,0.6801271949287956,0.700680759930586,0.6995494830691557,0.6989488475492955,0.6719839893901807,0.7043953706792941
0.3088442339690259,0.73,0.73,0.73,0.1886409736308315,0.68,0.68,0.68,0.2398112927834684,0.2733605586155862,0.24919366720312103,0.2730235203313317,0.23575942985504905,0.2661862255000326,0.6864179131375059,0.6628636766950349,0.66808451147784,0.6822496392413435,0.683092551208168,0.685995608128929,0.6680889053520105,0.684349501312255,0.6795930081186051,0.6807794691461102,0.6519475213589284,0.6736185692073163,0.6635445194367268,0.6845417711909245,0.6866797217948576,0.6816958818798744,0.6582962036392975,0.694434425432857
0.1346153846153847,0.73,0.73,0.73,0.1998950682056663,0.695,0.695,0.695,0.14383738365400833,0.09946052446872945,0.14663829528934316,0.10618736284188462,0.14581845247469025,0.10000702767387572,0.5995122052522021,0.595000213076074,0.5870075721027556,0.5935876472037771,0.6035005254029804,0.5924887483751223,0.5604696031062377,0.5909948450680198,0.5871696355232359,0.5901837267458165,0.5707776287219181,0.5874257277796903,0.6189269176681494,0.5923589132791374,0.6097699400000214,0.5875726707605513,0.6014302011109507,0.6073361279244575
0.0948275862068964,0.685,0.685,0.685,0.2574257425742575,0.745,0.745,0.745,0.19379650940156706,0.14943078163146745,0.19306235879321643,0.13705482318803566,0.1951988094365122,0.1297182866671679,0.6145084842699386,0.6075880104577166,0.6076942099993241,0.6036259817276711,0.625101553535086,0.6006526630693609,0.5758895137989056,0.6027946545586435,0.6043663970695816,0.6026712061831234,0.5984969613754375,0.6048955739022488,0.6503989367686962,0.6056131866624408,0.6251974455966426,0.6009420769970774,0.6266867269153726,0.6091049140589062
0.0904560179416894,0.635,0.635,0.635,0.3232955506682456,0.8,0.8,0.8,0.18581489756274136,0.2427138100241058,0.157405976210705,0.22513575244750228,0.17104970452797807,0.2152234955093129,0.6112794543364684,0.6136270952979292,0.6090551587300284,0.6123478204665607,0.6223393371327596,0.6042644063513114,0.5809925817309609,0.6066555529371925,0.6006156911731247,0.6131482352866855,0.6038116437654556,0.6114653235537139,0.6640220371788107,0.6111359918514071,0.6259701270984918,0.6082059373406781,0.6281162864433245,0.6091049140589062
0.0787655458314141,0.6,0.6,0.6,0.3705864292293521,0.795,0.795,0.795,0.2289713208048021,0.29713056193417703,0.2521995615079185,0.31289100338620374,0.24445296182608395,0.27864737993570493,0.7007775153994251,0.674899726775889,0.6943230448574707,0.6774406619103351,0.7048716178887301,0.68035041685468,0.6710894084640935,0.675436547994353,0.7037810865353653,0.6798931223306373,0.6867304513492462,0.679850763837274,0.6639176328034628,0.6799284409625688,0.7105177093665245,0.6799004582789756,0.6321723474959432,0.6859210752944315
0.0465293668954995,0.625,0.625,0.625,0.2024965325936201,0.77,0.77,0.77,0.22078885916304059,0.3381546375050126,0.24996837014914436,0.34029399150784473,0.2509417848471259,0.3166023697982682,0.6818565332872998,0.6650353235276243,0.6745142991943109,0.6727945012643031,0.6828690685252401,0.6753504777371332,0.6456803069357734,0.6655446623697582,0.6850337185417802,0.6755120300143885,0.6692243906403169,0.672080141409192,0.6309553815080802,0.6773382055381957,0.6823768892474679,0.6753268533631877,0.6179276345211536,0.6859510549216583
0.0189005915452316,0.66,0.66,0.66,0.2260061919504644,0.775,0.775,0.775,0.21750266102119525,0.34051035599771506,0.23609625910271667,0.33205429148189375,0.24908696147337758,0.3117419390502563,0.6879712841319178,0.6810639370509204,0.6761218961623829,0.6858439757053764,0.6882109980258053,0.6850553181258151,0.6524664633114042,0.6832186615013218,0.6825658634242892,0.6879725428649576,0.6763998620439983,0.6857674470024249,0.6483452782781313,0.6879542535984373,0.6876531683382454,0.6871801274835379,0.6162097121237428,0.6919564672892441
