kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0046899426784785,0.045,0.045,0.045,-0.000312597686777,0.04,0.04,0.04,0.024958197335259065,0.025285559414027655,0.026404818957452045,0.028133992456038256,0.028287166187717122,0.02727358919305385,0.0654492824947662,0.0668873700360797,0.06449171209634247,0.06696876917990355,0.07405370319243149,0.06734056180217983,0.07112433895960567,0.06850980883313634,0.06911432372581412,0.066003550756391,0.0675722380594147,0.06737468667180566,0.06815404945715686,0.06580053613215121,0.06888898586489249,0.06814752216399274,0.06715973471918489,0.06711922369805542
0.0082472074329262,0.05,0.05,0.05,0.0051306091621742,0.045,0.045,0.045,0.02976759471584793,0.03406859908178539,0.0313101662083294,0.03593142299377734,0.030187514573666252,0.03183424127067546,0.0688957580529585,0.07248253285110022,0.06969424171274932,0.07400411455549903,0.07863469468107337,0.07416827923124973,0.07590408590645517,0.0739983908052963,0.07921461190880326,0.07217820546911212,0.07591882820920365,0.07391041805110951,0.07324735290066618,0.07354792172900029,0.07339773010917623,0.07445661746606742,0.07547695713779454,0.07363705432180012
0.0126165660998355,0.055,0.055,0.055,0.0045343201125762,0.045,0.045,0.045,0.031996617180533656,0.028823511995332854,0.029139467768774793,0.032888790577396465,0.0293387126913198,0.033352445241908564,0.07590575083800408,0.07174763462925549,0.07297465193466292,0.07242833076971544,0.07734620420182245,0.06828790717460965,0.07676987701100478,0.07303645200106534,0.07731825013076656,0.06838207357807705,0.0734474472422781,0.07055863268050083,0.07304944421209592,0.06999427673867849,0.07543683287108181,0.07238301769514846,0.07756075759188123,0.06879151079785835
0.0204251771571488,0.06,0.06,0.06,0.0053657898180865,0.05,0.05,0.05,0.03842379169227979,0.03853990860338779,0.03750919330130962,0.043617500158544535,0.03633312467571355,0.041416101607995234,0.07898779495385383,0.07942016287680878,0.07956182345545515,0.07970156778716506,0.08532742533941465,0.07899504722247223,0.08257881389998992,0.08024962757043523,0.08102492253134196,0.07724983477859777,0.07904833108184069,0.07924651462810661,0.07563080730261158,0.0789795090086902,0.07473947893589235,0.08057210139726477,0.07947317536096711,0.0766160058495157
0.0200166805671393,0.06,0.06,0.06,0.0042488856450225,0.045,0.045,0.045,0.03006756838155944,0.042239045693345904,0.029708476463930263,0.042313582747167656,0.02732394846618249,0.04125286817683299,0.06468358336974109,0.08013971501426831,0.07586594187710116,0.08032365866879372,0.07359460122830079,0.08008232082943718,0.07197221719200814,0.08082624857899712,0.06634367638335112,0.0800640644224118,0.06517902353585933,0.08078993717562294,0.06713296115646239,0.0794086146420084,0.06801086884965624,0.08131566612590432,0.07008747729022423,0.08051083157390604
0.0240338195767334,0.065,0.065,0.065,0.0050787863002994,0.045,0.045,0.045,0.03676031893334363,0.03289267946524066,0.03661914604349619,0.038874000651852904,0.03742143029491177,0.04017044674173011,0.07394202858769448,0.07836231545983664,0.07785668745051472,0.07772669220098259,0.07988313936377238,0.0772570816993382,0.0796719942398966,0.07868105177761416,0.07787358070461999,0.07604558873173413,0.07307717629902982,0.07660439889144922,0.0714561930604834,0.07596775539069683,0.07003077003201567,0.07774053861086702,0.07668109481046752,0.07482130621583981
0.0285684441426855,0.07,0.07,0.07,0.0194288694745076,0.06,0.06,0.06,0.03151141837933246,0.05320052304723075,0.03171069817760947,0.052443926707351915,0.03966903037759498,0.052452262472124755,0.07181334055297406,0.09284575449066564,0.07382411021692471,0.09102907589341917,0.07321780617257767,0.09152811806922397,0.0733132408291103,0.09171876097588987,0.07038157716996322,0.09128270605375122,0.06813509147236177,0.09141486214961289,0.07361515862662504,0.09234406018463388,0.07111107497667811,0.09160940804453073,0.07466765781521353,0.09257291169285346
0.0255341323606046,0.065,0.065,0.065,0.0376317372316221,0.08,0.08,0.08,0.04146444179743205,0.058295515437588416,0.04374252240916736,0.055233273549318666,0.049576789750702066,0.055518202116384474,0.0815988669004353,0.09489695975729262,0.08312067610799204,0.09442794892071706,0.08796525011842511,0.09676282981234993,0.08429761890143467,0.09583302384899575,0.08755666611235383,0.09501653279124565,0.08178415799603732,0.09623835198821362,0.0890987841070457,0.09606570110979859,0.079827440793417,0.09500487334014708,0.08799412078634918,0.0958374353301191
0.0249498135933468,0.065,0.065,0.065,0.0307199249589618,0.07,0.07,0.07,0.02470715317317271,0.034065635911623864,0.03036235565641226,0.033019684791361255,0.031170621482040122,0.03379557964427379,0.06866779685200924,0.07029151175136153,0.0725199884882732,0.07003426607763054,0.07664101080350315,0.07032116622243688,0.07082464704674853,0.07102349838822848,0.06996179468386818,0.07056221767491848,0.06895012863478302,0.06980304514109902,0.07317646138705494,0.07191684448371417,0.07021866103439858,0.06933647863703611,0.07559426325148233,0.06999453006642843
0.0291262135922328,0.07,0.07,0.07,0.0361069139790547,0.075,0.075,0.075,0.029691083219221134,0.03433401334256805,0.030783467203183843,0.03197994450621561,0.031781776434587024,0.030988196490070397,0.07229742623179493,0.06950097729725882,0.06898381966036783,0.06961022572553068,0.07662962300195575,0.07022326309771056,0.06714552762071521,0.06877761265504417,0.06948673778498762,0.07034598190949383,0.07125669281379224,0.0698894748907658,0.07305881646777419,0.06945376270363837,0.06962427677858388,0.06943733024188278,0.07205596160580208,0.07092934313417602
0.0229119314470832,0.065,0.065,0.065,0.0348497495826377,0.075,0.075,0.075,0.025455875785843997,0.03322860057132182,0.031434708684909246,0.029404270195429866,0.03096355060645557,0.027286127538210404,0.06969777284069446,0.06460305341498859,0.07063848252908637,0.06606907979799152,0.07723805896713466,0.06689441783912013,0.06558210431547144,0.06587898063021096,0.07115842889279585,0.06592962719812318,0.07069403105197328,0.06673013471739658,0.07343033391586064,0.06746052336068246,0.06917653013267103,0.06595405341627958,0.07225623996796808,0.0662485459910814
0.0255595216383104,0.065,0.065,0.065,0.0384112882153122,0.08,0.08,0.08,0.03209598886677908,0.04414985799093653,0.028669480096757512,0.040502365034678856,0.031061445696008914,0.03882558159446055,0.07091160223955938,0.07801696748094222,0.07656919017330573,0.07913083128009912,0.07671799206292436,0.07896216806157284,0.07126965057925698,0.07693199255163614,0.07094206671372653,0.07931537877634642,0.07241926155249802,0.07820953028749632,0.07642104830244753,0.07964098608859647,0.07249999578551454,0.07733711249350546,0.07495831033520173,0.07973407325366193
0.0249752333281192,0.065,0.065,0.065,0.0308461859107962,0.07,0.07,0.07,0.034360279861531166,0.04055397091977584,0.031353834683691906,0.040476021631957966,0.033067719630085354,0.03776496044737106,0.07301081372532824,0.07646101205949576,0.07823462245966153,0.07740139704983284,0.07677226939310956,0.07775135702405676,0.07412925389100464,0.07560816379268935,0.07292606835346542,0.0768604190889481,0.07397277638893551,0.07659180996335171,0.0807582640460034,0.07759843131654136,0.07305817498116587,0.07570989462716955,0.07798028452048078,0.07698783086402704
0.0294048581939625,0.07,0.07,0.07,0.0203230849400729,0.06,0.06,0.06,0.030704149808985805,0.03555676040698197,0.02856033594575628,0.037938348951616234,0.030611585724458733,0.036890268010736735,0.0707687735455908,0.07643631678011034,0.07064954377928027,0.07661020944870031,0.07270229204282604,0.07737853333573302,0.06869314065658286,0.07524854093006045,0.0705624258787792,0.07636619882077973,0.07223435413693663,0.07566974608176573,0.07474694169774175,0.07660249816487487,0.0683199326580711,0.0750993071403555,0.07412231502688593,0.07537276430762127
0.0546821956442262,0.095,0.095,0.095,0.0083248519011457,0.05,0.05,0.05,0.028141228098666562,0.024176602147717535,0.029759052354862113,0.02594496166481878,0.03181264808427511,0.0253349394029911,0.07095447293652042,0.0641515521873959,0.07174385445061951,0.06666475862411635,0.07575509671921107,0.06536265222440481,0.06923538976908529,0.06463658727987133,0.07351195166720849,0.06630504322642111,0.07350573769162176,0.0655495130709353,0.07831664110976971,0.06521310484982273,0.06953560267824184,0.06434068801209442,0.07556191420099181,0.06421387605474868
0.0359813449362965,0.075,0.075,0.075,0.0121004625878786,0.055,0.055,0.055,0.03080838303704778,0.02303214762504393,0.030009334301503304,0.02353718825325983,0.035565976177453586,0.023110765721778493,0.07251226896157732,0.06149519874427734,0.07240120988381837,0.06325580716522,0.07483769869310519,0.06282208209203059,0.07180975898577498,0.06314887602270389,0.07251826159352592,0.06301398598512147,0.07440589200587548,0.06282567867172292,0.07428483865530272,0.06287939115227625,0.06904072462255877,0.0622630414381405,0.07078198755724752,0.06232298729982979
0.0352523988318732,0.075,0.075,0.075,0.0048455165945917,0.045,0.045,0.045,0.04650674846054752,0.0621654821507323,0.049709317053662994,0.06321722193395073,0.052808212330015925,0.06302025783928479,0.08350173584155002,0.10196276183538935,0.09215976540920386,0.10166475157006928,0.08783144517502206,0.10197335487447466,0.08920441240092013,0.10187024232057809,0.09232261320855575,0.10323450336741564,0.08935642919043482,0.10258122648290287,0.09061254631145273,0.10303893687513264,0.08673703673553057,0.10193234261194625,0.0866755347484614,0.10383661929179598
0.0504760662579888,0.09,0.09,0.09,0.0046899426784785,0.045,0.045,0.045,0.05691829100100198,0.06274393149017538,0.056256452515613675,0.06567451668774497,0.060095854315917165,0.0643843667965153,0.09785976862123752,0.10405304915451788,0.09588507665330151,0.10341420592913902,0.09031005913342022,0.10414865133161713,0.09739974872974594,0.10345548324373369,0.09538905361556753,0.1057143189747639,0.09381340648344502,0.10476690448216913,0.09799532644037623,0.10518449791683442,0.09665268363550551,0.10400764442022656,0.09506862983031651,0.10540065500608715
0.054780928508016,0.095,0.095,0.095,0.0082472074329262,0.05,0.05,0.05,0.052963875973168754,0.06921976161560622,0.054817940068484505,0.0669531937973587,0.0579516146743045,0.06525737560873199,0.09717863874010958,0.10475100741696504,0.08963536829944815,0.10507483696776701,0.09460983481194211,0.1057015404305863,0.09755366634992671,0.1045258274020212,0.09554097762197657,0.10688181007435377,0.09300205652383352,0.1063108479719416,0.09476323137830713,0.10670057549670564,0.09889724085692053,0.10594359252743324,0.09470570535852767,0.10822113425775058
0.0565791874071563,0.095,0.095,0.095,0.0126165660998355,0.055,0.055,0.055,0.0641745042625084,0.0700301959560693,0.06411191355934226,0.06764305129683514,0.06328319277762202,0.06525737560873199,0.10526294704618532,0.10483987976233926,0.10032209465667945,0.10541135578416837,0.09842283060016009,0.10630673217972515,0.10574273258347193,0.10469158621052913,0.10300095432733865,0.10716188113351705,0.10039054110205373,0.10649489164273719,0.09920549458296138,0.10691475150191737,0.1056079853104653,0.10619181892069324,0.10294636910701192,0.1082193870817611
0.0456074473910662,0.085,0.085,0.085,0.0204251771571488,0.06,0.06,0.06,0.05738035089428732,0.06829626018807221,0.06205704807606058,0.06504809325072837,0.06024147405901914,0.06305558565013487,0.09948410754355512,0.10470715196146423,0.09925518781133359,0.10299671135384182,0.10278319449580033,0.10523441639020759,0.10421311144950261,0.10314074716362452,0.10098334440135948,0.10623568420332338,0.09833448580119897,0.10386868536014887,0.09630338426824563,0.10481767682121299,0.10203268112256064,0.10346917908775896,0.10035525469124366,0.10604054923269862
0.0455327804725396,0.085,0.085,0.085,0.0200166805671393,0.06,0.06,0.06,0.059339079650729834,0.06430754266309929,0.0614616385284227,0.06536447710852597,0.05341817022925178,0.062290003983342494,0.09574828208463447,0.1033051535764495,0.09783025036327626,0.10269526967814159,0.10081396451336352,0.1042251517567483,0.09860805896822895,0.1022547468496823,0.09499829169684974,0.10527961801612765,0.09531824562927901,0.10432024969503267,0.09215339901857132,0.10367274020623735,0.10039196260634306,0.10351063854986355,0.09621033051155191,0.10419776339740815
0.0654205607476635,0.105,0.105,0.105,0.0240338195767334,0.065,0.065,0.065,0.06341849913016213,0.06767967928054533,0.06565746379396298,0.067994104107488,0.05959363966150413,0.06540538502005086,0.10558184769046791,0.10529922338451476,0.10379078777843205,0.10526818383798704,0.10352808052067398,0.10550850119448942,0.10635476430080104,0.10399541218202037,0.10150284448389292,0.10692787177003059,0.10151036237135462,0.10511984594913741,0.09919150900793935,0.10644812900884656,0.10675605153544392,0.10551865262014418,0.10202456555785316,0.10654424190786285
0.0615713466451175,0.1,0.1,0.1,0.0285684441426855,0.07,0.07,0.07,0.0732801267581065,0.06606331178198506,0.07314171473833651,0.06708816771222598,0.0692510507640165,0.06505930785688928,0.11110188122022663,0.10532540637863726,0.11106939214177203,0.10524755649169529,0.11083463937318293,0.10585472026265155,0.1110617461956837,0.10393084897438065,0.10609231854510018,0.10685652118529312,0.10970557154591869,0.1050479410282466,0.10515080600109032,0.10621345944622668,0.11027517135727982,0.10514349288128301,0.10930057182066757,0.1062871337473575
0.0556685970678771,0.095,0.095,0.095,0.0255341323606046,0.065,0.065,0.065,0.06978019343231172,0.07659396793366087,0.06970953117406957,0.0739965379553853,0.06771953110891889,0.07033660587597307,0.10441960268341297,0.11142003803983544,0.1052162130966591,0.11193463087065665,0.10700841012214495,0.11263448508463389,0.10490266302721725,0.1096404853337044,0.09993900478745732,0.11421511543391627,0.10423154189340814,0.11345136139543449,0.10275662892833279,0.11362677516018163,0.10411404257102679,0.11217598011035625,0.10321829328013403,0.11459019596824277
0.0558163797600417,0.095,0.095,0.095,0.0249498135933468,0.065,0.065,0.065,0.0706663253061902,0.07601877717698262,0.06870578237879023,0.07374164985895067,0.06632406307716099,0.07033660587597307,0.10200808896150663,0.1103658194221471,0.1074108077201855,0.11166931590774538,0.11111231337262492,0.11130678510636295,0.10704415099003937,0.1092804533179207,0.09868102513972213,0.11278215548713183,0.10335074398311556,0.11214709197132781,0.10107416111583713,0.11250564008471826,0.10776610244996632,0.11144805264944499,0.10155413565071678,0.11296497059138563
0.0547315646542719,0.095,0.095,0.095,0.0291262135922328,0.07,0.07,0.07,0.06386554242807845,0.07125497187073605,0.0652350583571142,0.07253028087527967,0.06427262302713675,0.06945683217405388,0.10112647451033732,0.10944770743760195,0.10586037296588778,0.11078679066459624,0.1080139408041031,0.11064851048557554,0.10413332709201834,0.10829137835966675,0.10029219150114467,0.11159845970418399,0.10167606874918024,0.11125783483533028,0.1024395918374035,0.11145881206086013,0.10309629724428107,0.11078319765143095,0.09988987375246235,0.11161024913366643
0.040767386091127,0.08,0.08,0.08,0.0229119314470832,0.065,0.065,0.065,0.0684057249351066,0.06686749845730354,0.0685362406518766,0.06887710779550314,0.062190191973868734,0.06806286949130405,0.10724625820534027,0.10670789800116601,0.10695020526625396,0.10766258825773432,0.10526191721014812,0.10729080081503438,0.10485511222008974,0.1063070274591009,0.10285890000582022,0.10721091480083818,0.10398054891829576,0.10754736836427405,0.10007353603262106,0.10773789151114116,0.10529205326672439,0.10760759320915177,0.10340382343386867,0.1077858274410734
0.0452339959305055,0.085,0.085,0.085,0.0255595216383104,0.065,0.065,0.065,0.06450795064125663,0.06841769993243552,0.06591623904613549,0.06957406505100708,0.06486876352670101,0.06867814577040628,0.10327794542594869,0.1087742612332534,0.10433561991437906,0.10814661121801279,0.10461352567037756,0.10832867635172003,0.10233902617233463,0.10704708961811829,0.10012431670684611,0.10800546653171542,0.10236186841173563,0.10784646447110631,0.10232860837163696,0.10790054299290885,0.10397733239578816,0.10847482861159531,0.09988723573698279,0.10912577117379102
0.0401669274908711,0.08,0.08,0.08,0.0249752333281192,0.065,0.065,0.065,0.06103808515604572,0.07132047541637834,0.06503982868630795,0.07219678891141586,0.06498249306881546,0.07061511906149112,0.09985969081011772,0.11129650468858211,0.10167229336283255,0.11094249892471515,0.10194924738009274,0.11113875317505044,0.10218941931655251,0.10999242038638586,0.09963665984824333,0.11163015353483018,0.10146887938249002,0.11178029611287547,0.10227952104375745,0.11170006638767463,0.10110182101022096,0.11139436530128412,0.09988723573698279,0.11248597644964037
0.054978332376129,0.095,0.095,0.095,0.0294048581939625,0.07,0.07,0.07,0.06244474613199256,0.06912584670932602,0.0653991310802422,0.06967754462852767,0.06606056427458581,0.06897738976506879,0.10170191044782977,0.10883641049337901,0.10127538681383627,0.10882001856912378,0.1045634947444111,0.10808094449233378,0.10135614098685593,0.10713718989478042,0.09932884003753727,0.10789515870400579,0.10054399803221196,0.10791852045612273,0.1019084946621242,0.10806118348809356,0.1031383741799252,0.10787222569200305,0.09914538871199864,0.10755373702795244
0.0563578541264793,0.095,0.095,0.095,0.0546821956442262,0.095,0.095,0.095,0.0659026525811037,0.07160528635702934,0.06779669660701183,0.0709090107113313,0.0691814366171901,0.07006350685799674,0.10632398231607153,0.11013500919503791,0.10304046658914107,0.1104771956266851,0.10559501576288594,0.10867225545593187,0.1039041329329299,0.10833942016856432,0.10369273687229313,0.10982557183816817,0.10507094463790499,0.10991277401776242,0.10573848272262706,0.11036570605975869,0.09967223460906606,0.10945211931146227,0.10333525175486799,0.10927743153619514
0.0559887344511955,0.095,0.095,0.095,0.0359813449362965,0.075,0.075,0.075,0.05460618964927171,0.06293888290541516,0.05722660183529795,0.0636967676778295,0.060383466571848496,0.06367695734103926,0.09220056020691615,0.10136309247788836,0.094947423610552,0.10208422630792278,0.09581161318530328,0.10030985549733155,0.09682347965021391,0.10173322012277686,0.09458337650070557,0.10172729200118166,0.09668330515219409,0.10144558618913736,0.09599036529449932,0.10189254404802989,0.09205059227151755,0.10153070688529117,0.09586232898190093,0.10016490203739972
0.0767304783266391,0.115,0.115,0.115,0.0352523988318732,0.075,0.075,0.075,0.06281700356644482,0.06195710410209626,0.06775776312652255,0.06091323715792745,0.06979959356877123,0.0610400960060494,0.10254771417672591,0.0961505000465521,0.09852306321824401,0.09878592506015617,0.0992516248153858,0.09677706074495768,0.1007158263365934,0.09808878663531312,0.10063264823072496,0.09743527586747218,0.10226906968055781,0.09801652376003933,0.10242853189542783,0.09829522409393866,0.09887058153536965,0.0979196664958151,0.10102281513616482,0.09793709315718269
0.0968651301192868,0.135,0.135,0.135,0.0504760662579888,0.09,0.09,0.09,0.06263325319061094,0.07258621795041417,0.07003041323329326,0.07277137758372695,0.0673545440766828,0.07053467362781578,0.09680386359452148,0.10833602682145166,0.0988030443678954,0.10991083307060809,0.1012263384332219,0.10801182601618958,0.10359254302481095,0.10895190968174903,0.1019625827065223,0.10991832758381703,0.10405434117655726,0.11041017257163027,0.10226614201333502,0.11052316522947071,0.09845442362507285,0.10967914177741184,0.10194357660392422,0.11055303456225732
0.0981363221686433,0.135,0.135,0.135,0.054780928508016,0.095,0.095,0.095,0.06697832748240307,0.055091301076906726,0.07283171174071393,0.0586040629645591,0.06733961277824818,0.06037581687710068,0.10920756460842289,0.09698872787607063,0.1059269015422581,0.09725892430603386,0.10996272397046,0.09507370386134403,0.10926729809797285,0.09830366536631686,0.10807952132880544,0.09667883659717488,0.1087607093961018,0.0968508530125136,0.10737376612699287,0.09618674570838352,0.10663686434053656,0.0971234602926565,0.10960190521517678,0.09439303608312981
0.0816592747195407,0.12,0.12,0.12,0.0565791874071563,0.095,0.095,0.095,0.06132203871132988,0.05662504205165622,0.06867317167279458,0.05865061016501234,0.06862802755536906,0.05994292947128767,0.09918556347832454,0.09825606810774042,0.09910928072346255,0.0975146558738679,0.1044218806379283,0.0959231202075841,0.10323956472594922,0.09857690253621477,0.10191089879818173,0.09820015287575938,0.10333785185863786,0.09740090397891601,0.10576725051729123,0.09666366013465619,0.10213815798713881,0.09765329713416526,0.10299184867497689,0.09597396280896232
0.0662980543529289,0.105,0.105,0.105,0.0456074473910662,0.085,0.085,0.085,0.044846119500277996,0.054549495251731896,0.049459522467559594,0.055204405025631544,0.05657940864220149,0.05336562632429702,0.09056011221541221,0.09332843341979448,0.08879557498153023,0.09356773635997447,0.08578419046390233,0.09338934051446872,0.08867069286308506,0.09207154887320648,0.08890444263374346,0.09506519997954456,0.09120254263800683,0.0929001880309677,0.09486336451147846,0.09527532717933869,0.09449284743385229,0.09169017467308058,0.09643475948065271,0.09286023541367097
0.0804117247505094,0.12,0.12,0.12,0.0455327804725396,0.085,0.085,0.085,0.04328433209840665,0.05316055192227066,0.05382137653413725,0.04786798067687391,0.05614229777705473,0.04483695270104926,0.09318399734623742,0.08517569940484787,0.08995207997186026,0.08477601929294877,0.09348563360699325,0.08661532760219312,0.08553082186347967,0.08407986197782491,0.09181202722883178,0.08835940045132844,0.09342975251880982,0.08818191544430348,0.0953202356466131,0.08555385214186939,0.09532810068078994,0.086340474854262,0.09714610533871226,0.09091228022795576
0.0722159964556564,0.11,0.11,0.11,0.0654205607476635,0.105,0.105,0.105,0.06157313233983906,0.0672595264150931,0.06773707310438591,0.06876199870294328,0.06665245016276411,0.06686707714795286,0.10265822542859553,0.1075966625112336,0.09876652386599839,0.10641234915286339,0.10149510748261636,0.10656943701616468,0.10171930536388242,0.10579841513945765,0.09888669987512992,0.10713263428296234,0.1019297142973339,0.10579454360026892,0.1042716250323082,0.10683833381033456,0.10292840736575988,0.10633890341598229,0.10415955168100902,0.10442158904931848
0.0608858976365628,0.1,0.1,0.1,0.0615713466451175,0.1,0.1,0.1,0.07342266183117142,0.07476824653936014,0.07530815528359121,0.07373402542442668,0.07191368189059445,0.06980290933721546,0.11040180277590925,0.11319993561317528,0.10952004970394655,0.11107793293641748,0.11161560617008585,0.1119617963249159,0.11091420137641247,0.10959119374809095,0.10758084691351034,0.1131088165449181,0.10976782110934954,0.11154670614010449,0.11088463463534388,0.11321770324115728,0.10935540948067507,0.11131097282892113,0.11097428802532193,0.11277018532004084
0.0611063297081605,0.1,0.1,0.1,0.0556685970678771,0.095,0.095,0.095,0.07474032735521335,0.06774561896952047,0.0756447220576962,0.06737101439819466,0.0714719858208726,0.06452561131813167,0.11507965261222353,0.10520109441952262,0.11117887799041466,0.10468002993159507,0.11327808298425827,0.10569258147136437,0.11176226583495343,0.1030684123866557,0.1098411284387128,0.10670494642345264,0.1119506581091468,0.10452761660346473,0.11335826936094515,0.1057221819932478,0.11412229402069439,0.10410062783792924,0.1122184916455927,0.10619691560413258
0.0807239299051997,0.12,0.12,0.12,0.0558163797600417,0.095,0.095,0.095,0.07490679536021788,0.0725634461647909,0.07520168569341658,0.07368246447410225,0.07243004912198746,0.07068268303913465,0.11500051711308586,0.1101216969250285,0.1113425124385861,0.11039682495261147,0.11136517006769787,0.11090640620946139,0.11165095011037732,0.10917354553792606,0.10975345118700253,0.1116588733277253,0.1119506581091468,0.11076817903220579,0.11248817256572867,0.11171726265866844,0.10967355755174808,0.11104470923660824,0.1116546071420024,0.11101883096925268
0.0773561301084236,0.115,0.115,0.115,0.0547315646542719,0.095,0.095,0.095,0.07764749294603977,0.06220804892323834,0.07626650843391074,0.06434573251015287,0.07169907135036135,0.062290003983342494,0.11707681733107352,0.10168863175657421,0.11346146356691955,0.10187665771360112,0.11211217688772308,0.10212993026293024,0.1132643302886873,0.10092139301606688,0.11011354564406198,0.10288417311861303,0.11214089682718559,0.10209101977565196,0.11356309833918482,0.10218287080914444,0.11131562836281568,0.10158194610233495,0.11145311220364211,0.10131762757823415
0.0921897010486774,0.13,0.13,0.13,0.040767386091127,0.08,0.08,0.08,0.07141428286319845,0.06350888595033193,0.07029505368527132,0.06560631044199969,0.07371108328061166,0.0649112984455704,0.11526807045146699,0.10371831257812883,0.11040392136885205,0.10447105680651121,0.10762232083756992,0.10313149198656818,0.11252774692189585,0.10360230533820898,0.11092867507072826,0.10426980096765438,0.10822707068992082,0.10331631479327955,0.11445338792035209,0.1044714875816791,0.11174203123875671,0.10371853453273404,0.1105477535518952,0.10362692402730375
0.0922844175491679,0.13,0.13,0.13,0.0452339959305055,0.085,0.085,0.085,0.07164846507268027,0.06527338472999428,0.06948658963483077,0.06810782084579696,0.07150868830684776,0.06746354801575748,0.11410247533554253,0.10706605650498055,0.11152304408833767,0.10693716762708567,0.10805127206954068,0.10616705682032428,0.10853616350209384,0.10703295026545645,0.11055980387875436,0.10705920005213503,0.1082902448473967,0.1060143733270856,0.11423557045810506,0.10681690438120456,0.1105222207413983,0.10635321866214707,0.10964345450676231,0.10538302215683608
0.0968179801091128,0.135,0.135,0.135,0.0401669274908711,0.08,0.08,0.08,0.07386141160843017,0.07007580204493552,0.07149626706111643,0.07236432714373538,0.07452061059548969,0.0712218415361003,0.11714065852142555,0.11134505121027627,0.1103139955322647,0.11077094122821407,0.10573246651601921,0.10981068889302183,0.10700093289660974,0.11078323602108057,0.11089377507931873,0.11030230263256233,0.10899757477314988,0.11014863376024689,0.11564653879566948,0.11033655043291049,0.10813501257750334,0.11089335389863729,0.11018495034670547,0.11007132105210475
0.092852301756947,0.13,0.13,0.13,0.054978332376129,0.095,0.095,0.095,0.07458025059079267,0.0713978133866538,0.07213657649337232,0.07226272775319251,0.07531229749532273,0.07061511906149112,0.11758268848162678,0.11145050030615063,0.11457317838131245,0.11071158553151714,0.10631603506452897,0.11078906786447494,0.10673628900579885,0.1101468632804734,0.11152590781135505,0.11010978017211304,0.10948629591952164,0.1098733494606082,0.11673428701076426,0.11046950608414585,0.11135759961957596,0.11092199153802776,0.11044060324005019,0.11012904019811079
0.086948582161584,0.125,0.125,0.125,0.0563578541264793,0.095,0.095,0.095,0.07398934481369265,0.07166208996018379,0.07126320899729179,0.07226272775319251,0.07259572647056693,0.07061511906149112,0.11607367527126068,0.11119480228942046,0.11281827211475813,0.11071158553151714,0.10603848042273353,0.1108230760710948,0.10722014385105157,0.1101468632804734,0.11094103635808167,0.11016248109517285,0.10834440170431617,0.10989500935500418,0.11547374984008658,0.11048012842621029,0.10899841304473411,0.11093457136233273,0.10927737285968801,0.10976776056536022
0.0762968374908673,0.115,0.115,0.115,0.0559887344511955,0.095,0.095,0.095,0.07071503584778824,0.07781138290043896,0.06894478187118783,0.07448515104818747,0.07193972748997227,0.07061511906149112,0.1136476909855415,0.11390671086356685,0.10851509593456747,0.11262823617237105,0.10380775532654044,0.11484879481888693,0.10612321324036916,0.11156559514812298,0.109313989177101,0.1147683702693602,0.10644697511358915,0.11470371196477284,0.11252874578334968,0.11406742851224612,0.1082698561008186,0.1143309663458452,0.10750480584149795,0.11628851586146187
0.0917158218927807,0.13,0.13,0.13,0.0767304783266391,0.115,0.115,0.115,0.071520250870298,0.0796934825508975,0.07019585086092871,0.07448515104818747,0.071279557476695,0.07061511906149112,0.11503947009161337,0.11390671086356685,0.11287356056988576,0.11279078957036008,0.10460673348459852,0.11560454775054495,0.1056064087796927,0.11156559514812298,0.1105265780122928,0.1150925882948614,0.10838243506473476,0.11518138973362005,0.11481255828968139,0.11446017162938027,0.10833141547645965,0.11457670442204959,0.10975948047330696,0.11667223486109415
0.0877577084473637,0.125,0.125,0.125,0.0968651301192868,0.135,0.135,0.135,0.07750072596047675,0.06950307700416586,0.07380983178581255,0.06878825925830138,0.07484343246047578,0.06658258544989687,0.11670330697561286,0.10726756408930753,0.11580570582101483,0.10701935737637883,0.10663092087199603,0.1082334871158631,0.10896248847557598,0.10630853077810308,0.11055843623646919,0.10882714133482699,0.1113594049086092,0.10790825093377891,0.1165738171389471,0.1083096246033092,0.11080054601054105,0.10768738543941175,0.11036793134051268,0.1090275818131892
