kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.465,0.465,0.465,0.0135055783910746,0.58,0.58,0.58,0.02616319942508005,0.02778421208937552,0.02662784219222231,0.03126890629278805,0.03875397512455151,0.027245616001125843,0.5657869149550027,0.5555439549607721,0.5395809728017911,0.5436498443257608,0.5361283013772715,0.5428843539036268,0.5399578420332556,0.5453111561667646,0.5579321423957744,0.5600350521496418,0.5584535074328805,0.5390089649918568,0.5575515478241742,0.5326821581115908,0.5675466567256177,0.5437619452224537,0.5478402975372524,0.542424851914598
0.0,0.46,0.46,0.46,0.0,0.585,0.585,0.585,0.017509962767998287,0.07852790238522939,0.02596894597760375,0.07780941301321743,0.024473304530691645,0.0798594654034802,0.611211896500486,0.6058749814908678,0.5989524903715009,0.599030861488061,0.5775297646474341,0.5914998603729692,0.5901473953711681,0.5973462107051705,0.5969744628398294,0.6146327425709226,0.6053093817743305,0.5926666396798206,0.5899264108091358,0.5950176712982219,0.6158930952236469,0.5979147859093922,0.6117330136446305,0.594471719225016
0.0,0.58,0.58,0.58,0.0,0.545,0.545,0.545,0.03518191448098259,0.05040501813970331,0.03994611393646294,0.04602027435084161,0.03953680116687443,0.04852454789432157,0.705913784126497,0.624466671684027,0.6710244464745498,0.621790153665138,0.6620723551558881,0.6316583839943162,0.6815651015726094,0.6310091209197509,0.6888020255126538,0.625391762206704,0.6863925241296464,0.6327680655113371,0.6699330549327757,0.644248976206474,0.7005889160656205,0.6215604866406392,0.6866127154377234,0.6283425713211374
0.0,0.67,0.67,0.67,0.0090519294902333,0.48,0.48,0.48,0.12624950799315318,0.0484813887486248,0.12560135806725298,0.0471652251974948,0.12131118787484693,0.0495907355778953,0.7154808324834145,0.6269899861304243,0.6910867261771403,0.6245582952241033,0.7035543497636759,0.6340271965535034,0.6875854703968364,0.6314104814364884,0.7019516614408462,0.624968438487768,0.699705557059243,0.6342404563656394,0.711493705938024,0.6422915819470608,0.7053315477392439,0.6236963299048937,0.6996224551448164,0.628534206124747
0.0,0.635,0.635,0.635,0.0133779264214046,0.41,0.41,0.41,0.09102076711409328,0.028662003732364872,0.08848229548416957,0.033201349258414926,0.08838933425898686,0.03137967237704966,0.6986695607207899,0.631222787623635,0.6752535898639709,0.6324993375147292,0.6901696432787376,0.6289782530066768,0.6777885291848289,0.629513709013486,0.694901583806676,0.625480049030229,0.6789256344737602,0.6312881421624096,0.6962261880442914,0.6300484905093212,0.6869954992779759,0.6308368192207419,0.6887410810227315,0.6243864828712209
0.0,0.59,0.59,0.59,0.0151248680970805,0.44,0.44,0.44,0.010527153397427989,-0.007646380829571492,0.004379844315359387,-0.012197543834897887,0.00555575199458108,-0.015289441332415582,0.7035389546340854,0.6246825897968321,0.706613272461994,0.6366045313569355,0.6744803182132694,0.6377438297123207,0.6801977410716806,0.6411134542820519,0.6892491574598033,0.6221510933812248,0.6923219354884921,0.6370301609208756,0.6816015784285733,0.6467896982490249,0.6975420764494826,0.6348876816631318,0.6974618905816347,0.6413795050158404
0.0,0.56,0.56,0.56,0.0203999192082409,0.515,0.515,0.515,0.0019441598400695838,-0.026411105343782694,0.00332767537578206,-0.027846216268976404,0.003009096079689813,-0.03224883699435512,0.5631648122310096,0.5764709777607328,0.5862535116253615,0.5794291411410498,0.5922846873279216,0.5660167304228804,0.5771149410917864,0.5740505010593909,0.5797244334067818,0.5846266093357305,0.5637500582621143,0.5688499412811087,0.5868784015954143,0.5660690439724062,0.5597657035345548,0.5784236985082731,0.5695978806279117,0.5695792861949555
0.0,0.565,0.565,0.565,0.0239087519192806,0.555,0.555,0.555,0.025431807049200873,-0.024437577440340846,0.03165769989697029,-0.030608538320671366,0.029290615633287047,-0.03819796955768078,0.5169070399373332,0.5300289034491029,0.540965874412756,0.5294467835252415,0.5646363504804853,0.5111251547145149,0.5116592260695719,0.51882641776841,0.5288153211402049,0.5398268481650241,0.5303076019572578,0.5063383720773711,0.5458170613417452,0.5075342670551861,0.5221981373438824,0.529664208161329,0.5296314690131226,0.5177135034119545
0.0,0.59,0.59,0.59,0.0234375,0.55,0.55,0.55,0.0005533225048037717,-0.060286913376303514,-0.000983176077705786,-0.058624647917464814,-0.008390034787060503,-0.07023777549703665,0.5172507164992545,0.5260400123609051,0.49238424044113327,0.517527104479416,0.504737156328741,0.5106990875984303,0.5099354187344788,0.5154992136686128,0.5199244116720748,0.5374976554980363,0.5012014856441087,0.5092484823575233,0.5095868423838749,0.5082964653513562,0.509221221595711,0.5157431765914968,0.5145702169764335,0.5143578415299539
0.0372775103548641,0.57,0.57,0.57,0.0117289313640314,0.545,0.545,0.545,0.07691499792782985,0.2007565814382242,0.09009050171783516,0.19641038865138502,0.08899703633391869,0.19304348051806014,0.5664204367726371,0.6589497733239564,0.5508354439775844,0.6589172079079263,0.6016149471321662,0.6392799140895012,0.5694053967299527,0.6467292743002715,0.5804433799334441,0.6629915870583928,0.5742449733281629,0.6397848073239024,0.5999389483101724,0.6433681571864663,0.5614212863908548,0.6578526081908108,0.5699152506591808,0.6486313546625263
0.0411931818181816,0.595,0.595,0.595,0.0,0.61,0.61,0.61,0.04757949706335844,0.201435276945326,0.0524210290601704,0.1901839356829414,0.042867863361508225,0.19274498129675474,0.5642422826243572,0.6647203057987875,0.5608727776235053,0.6711524270363438,0.5886509974941585,0.6640128942915331,0.5819571457988141,0.6683370201936001,0.5823248217837337,0.6604769796280764,0.5777522685717439,0.6634441058982824,0.5874268443074802,0.6713314834567823,0.5600299564957175,0.6697919462991683,0.5655280217066221,0.6665574640514105
0.0411931818181816,0.595,0.595,0.595,0.0,0.65,0.65,0.65,0.055761777003055825,0.201742446588844,0.05389622812908197,0.19355528029628422,0.053426408208568685,0.20206192676422777,0.5766306031549707,0.6787609607002888,0.577775621071411,0.6887649880858768,0.5928588768507121,0.6910111906169295,0.5824368376352028,0.6848043113173897,0.5890946519035379,0.6714197997322195,0.5833701354905546,0.6883004864341068,0.605423329008815,0.6979063255190381,0.5744896628814599,0.6861644654164861,0.5785176810135267,0.6876852233740247
0.0474964602908997,0.63,0.63,0.63,0.0,0.555,0.555,0.555,0.024944112474610303,0.2694933262371706,0.026873365064564215,0.2703515025682262,0.04654534741940083,0.2699768410290353,0.6124277277734387,0.7381786861230945,0.6316436492371791,0.743651910419707,0.6345916770620063,0.7528016333474301,0.6100959006929921,0.7461875078671616,0.6184010473597015,0.730386548679886,0.6199989453582252,0.7518691417644213,0.6399851980703453,0.759719904814572,0.6176955668883983,0.7430514003119354,0.6127130245085268,0.7483900479269006
0.0550070521861777,0.665,0.665,0.665,0.0,0.485,0.485,0.485,0.0718302910536211,0.31995995767343594,0.0755516751047652,0.3180347030510021,0.09353166577543943,0.32662024959218217,0.7354668719081994,0.7634100082444667,0.7272873010812914,0.7750386036231316,0.7251007229960152,0.7797560884269831,0.7234255263378613,0.7738007451644621,0.7138842417715663,0.7544663106930165,0.7283279467527701,0.7818792526160341,0.7231423693336277,0.7879325734051492,0.7217125071697397,0.7752447173402205,0.7368485054853368,0.7773875411758666
0.0790899241603466,0.745,0.745,0.745,0.0,0.49,0.49,0.49,0.1430219031837096,0.34940539192701936,0.1370060117519927,0.3519196790013751,0.1653713304762298,0.3501129942280681,0.7091873385873814,0.7585258089231189,0.7334661443873548,0.7696416658074029,0.7443929377682074,0.7802464188414258,0.7066038739253994,0.7731566524814945,0.703214382610074,0.7495731164260165,0.7019532244568201,0.7831127594361975,0.7377347966666798,0.7807053843376243,0.694810054237567,0.7700231554263822,0.7062782829862418,0.7725302717028916
0.0735975295934123,0.73,0.73,0.73,0.0,0.525,0.525,0.525,0.15419290193435736,0.3252041297976646,0.15322735668492884,0.33086784890815235,0.17249519354709483,0.3247511879983311,0.6561705319764823,0.7643721812838651,0.6928742448968495,0.7767822813882523,0.6905027470500295,0.7865130595467376,0.694032098912257,0.7793612018494505,0.6618332540191986,0.7495731164260165,0.6677139944177153,0.7875033811165427,0.7010032054167604,0.7833143581242378,0.6569532775577949,0.7763105475462797,0.6570587731865584,0.7791434422840444
0.0,0.625,0.625,0.625,0.0,0.53,0.53,0.53,0.030635309199838874,0.11189073603020668,0.03845157973014434,0.11729239506396578,0.044152553840186896,0.11327694256971597,0.6121853562842187,0.6443575615820227,0.6492251895303451,0.6489733850474135,0.6430739876412447,0.6418917406661783,0.617120773816774,0.6442901558812577,0.6117842231768564,0.6315222429633802,0.6187937241715261,0.6399062927564207,0.6401704061846565,0.6360843068683851,0.6117194500619113,0.6468752663501677,0.6113297680402927,0.643345654286759
0.0,0.6,0.6,0.6,0.0,0.465,0.465,0.465,0.029923419471334242,0.10486541888160002,0.04301702440099695,0.10657864279131168,0.04708654050741672,0.09651287885289526,0.5830069741201096,0.6431316118309656,0.6124206111510205,0.6431299290017601,0.6066799956259428,0.630377650669237,0.5880858098916196,0.6372862329714973,0.5820700723395356,0.6309430254875563,0.5808321614204016,0.6282787020405107,0.6160531334389273,0.6241246054139512,0.5828649919462809,0.6402060100831533,0.5837454713871891,0.6350907340157871
0.0,0.67,0.67,0.67,0.0,0.46,0.46,0.46,0.04086163709721349,0.10489252913806138,0.041666847334890185,0.10603347409914654,0.045705895693833376,0.08625701109245933,0.6184586135063181,0.6758418493781221,0.641973376404518,0.6726498761461417,0.6476217802648672,0.6677669791084508,0.6238051080876962,0.670456392304106,0.6230119766329303,0.6634431100321694,0.6176350554052557,0.6667792335362841,0.6491934231086769,0.6643879668877952,0.6131080270650848,0.6722766830950915,0.6249648516286801,0.6691536285650111
0.0,0.745,0.745,0.745,0.0,0.58,0.58,0.58,0.022855105347627032,0.1496354175388014,0.028915749663969904,0.1528553654995158,0.027514509477514482,0.14157511695757227,0.600805082829013,0.6585277072556776,0.6297960054737376,0.6657439708073613,0.6208368626006057,0.6706492669753942,0.6136541286797366,0.670605372646763,0.5992610902285911,0.6461020975955214,0.6012441836163438,0.6685473664891578,0.6239053373878621,0.6639535728323664,0.5999246379483112,0.6639125036392595,0.6160591564653471,0.6685454354778242
0.0,0.65,0.65,0.65,0.0,0.67,0.67,0.67,0.03802155516527215,0.09178661513270954,0.05337417320320056,0.10151399974402218,0.04972544141211121,0.08348076949457006,0.5406469557222485,0.5853636634324145,0.5825016022595778,0.5752491647683583,0.5858222680272765,0.5655973746857478,0.5474502597513619,0.5677559395938231,0.5631266074396369,0.5955624192439601,0.5498888058747223,0.5600253434090171,0.5889181692991143,0.5573301988843746,0.5398274399282069,0.574486148114046,0.5625501892416143,0.5672914977099937
0.0,0.605,0.605,0.605,0.0,0.635,0.635,0.635,0.03328193923243191,0.09272185728295751,0.04085272081122527,0.09236694971541731,0.035933591127251495,0.08123289292613088,0.51169209935312,0.5553100905771078,0.5610674977814424,0.5499192640042218,0.5445089733555465,0.5323740205828312,0.5085197379477884,0.543572686665948,0.5147691826166152,0.5661838528516621,0.5132215933778677,0.5386314434657999,0.5574608489191645,0.538184043410223,0.5160618635001052,0.5490517651521489,0.5194570356677373,0.544213749981345
0.0,0.58,0.58,0.58,0.0,0.59,0.59,0.59,0.039481958053019885,0.10056911753303277,0.054831822673567114,0.11065008526332089,0.050404019269008636,0.10987795912181207,0.5401893903876012,0.5407340315961402,0.5605610193543744,0.5312072193762714,0.5372886617985783,0.5143776859518643,0.5280199188677686,0.5234398894766489,0.538759634734666,0.558859035284732,0.5349852866562741,0.5185133416405074,0.5487775500161034,0.5192255495784013,0.5426506626948457,0.5292637955366041,0.5347050877450914,0.5234179559336527
0.0,0.615,0.615,0.615,0.0,0.56,0.56,0.56,0.02499134776149869,0.09173489877031928,0.030078341315377708,0.10241191686176948,0.017749595703450836,0.10380328285620402,0.5605891936509495,0.5606920820539106,0.590524066070779,0.552819583558919,0.5691447633492548,0.5322959859966343,0.5401580505038924,0.5402448089316222,0.5349485495947497,0.5745051247943287,0.5652741178095216,0.5376589012268282,0.5767512566499359,0.5422010190374046,0.5563630991851362,0.5515270215632262,0.5399735485256243,0.5441327212243465
0.0,0.57,0.57,0.57,0.0,0.565,0.565,0.565,0.024295826757382177,0.10421734034494679,0.02615296241277271,0.10861299604325633,0.020688242315004712,0.11834294242743884,0.5502668815963568,0.545800623454456,0.565521251402755,0.5396155162458581,0.5586804712739141,0.5218155124789117,0.533436265088564,0.5322181056276725,0.5310837996404456,0.561385933153635,0.5462586224606608,0.529836584836266,0.5542296019982221,0.5276421904789972,0.5495631453285403,0.536059240660112,0.531674431748912,0.5313763375015
0.0,0.56,0.56,0.56,0.0,0.59,0.59,0.59,0.02665827700041766,0.06294331062389841,0.030101928398210232,0.07514310182386816,0.02696031647733422,0.07856313371159833,0.5678482329575077,0.5657360533489305,0.5992094345596728,0.5574407444718935,0.5826953273872696,0.5349444554755836,0.5321715743747408,0.5481170145323561,0.5373445853311846,0.5772603000948049,0.5664098378914153,0.53996238940527,0.5926316121504048,0.5433549370519668,0.5542980668805263,0.5565095331250585,0.555567112130433,0.5490500228323579
0.0,0.545,0.545,0.545,0.0372775103548641,0.57,0.57,0.57,0.01308085649991063,0.09490646290717515,0.01231975919124034,0.1003595473569114,0.011148071229214743,0.10574303394994627,0.6764556819795993,0.6161471406500808,0.6827008847334459,0.6141846431438706,0.6644049935012751,0.6183614935521177,0.6420415566994231,0.6211726504579473,0.6610802942740602,0.621032068188844,0.6666893237985005,0.6219215254379766,0.6693374426169784,0.6310831012387302,0.6669827131538243,0.6129352022210013,0.6647695433664645,0.6181079823720474
0.0,0.62,0.62,0.62,0.0411931818181816,0.595,0.595,0.595,-0.0004955250310554404,0.028441385503806437,0.0023575521263030407,0.026642308780991754,0.0011728786016010258,0.02280467096174883,0.590537089583474,0.6114889943527897,0.6606574709102786,0.6060013780249366,0.6481199982508618,0.593114524454559,0.574034261547198,0.5982683603453256,0.5865777002812524,0.6152384531983575,0.585574956917015,0.5972376840058529,0.6606298226626796,0.5955083358669325,0.5857867030100813,0.6025137920275202,0.5922556543401752,0.5951093828108506
0.0,0.53,0.53,0.53,0.0411931818181816,0.595,0.595,0.595,-0.005147062364026489,0.07355489472428713,-0.001525995721558943,0.07794002513183176,0.004437381198848173,0.07619383568728783,0.5710247276008531,0.6015977543237309,0.6269077436186965,0.5926045737276169,0.6286490121537625,0.5691704453877784,0.5727183591508234,0.5802337192803317,0.5620051255182499,0.6094483523542168,0.5689667147116388,0.5717072769069403,0.6333900189219188,0.5685683103826124,0.5683701364477992,0.5911930672243287,0.5739947640337225,0.578363847270953
0.0,0.565,0.565,0.565,0.0474964602908997,0.63,0.63,0.63,-0.0022423617172549893,0.035916623712437305,-0.00677961340748717,0.04020200673161558,-0.002707948568382369,0.025779951445232426,0.5962081889067403,0.6061908941970773,0.6372757804044271,0.6065939293701744,0.6362030547525725,0.5965246506390266,0.5908341898695288,0.6034555357658518,0.5981043639221908,0.6119984284305606,0.5924707756869111,0.6010493885816792,0.6433511859600924,0.6035298063328295,0.6006676713125578,0.6055954881217229,0.5985454690365007,0.6026171939301872
0.0950719581334496,0.585,0.585,0.585,0.0550070521861777,0.665,0.665,0.665,0.12400775663627056,0.04970923079123365,0.13097167284517333,0.05501122688189043,0.13255986964683594,0.03993946911991101,0.5802511128753861,0.5625461917582453,0.5975451293019043,0.5572354301316264,0.5817365393690349,0.5483188221961879,0.5703199762090201,0.5532436033794158,0.5801320131421671,0.5701721612703049,0.563961075755222,0.5442079755760443,0.5859675733485334,0.5487313091570236,0.582285875046273,0.5558426630956028,0.5739717407028359,0.5518982032252852
0.1067285382830625,0.615,0.615,0.615,0.0790899241603466,0.745,0.745,0.745,0.1262844527364457,0.05980021340087106,0.13293714851242203,0.06446989791241285,0.13438646696891396,0.05830702380179941,0.5547435088448238,0.5690843537923036,0.5870240549025746,0.562725783674199,0.5648006889668599,0.5529679555897241,0.5634042839564255,0.5565085765995396,0.5711983754063464,0.5752385474178092,0.5460456668194105,0.5483042101652915,0.5640001781037719,0.5487968548756497,0.5582426870995352,0.5612338720990466,0.5601177772011673,0.5543748618206538
0.1176470588235293,0.64,0.64,0.64,0.0735975295934123,0.73,0.73,0.73,0.0963258295487425,0.12696832649873704,0.08038944669113411,0.13553089740812996,0.07911039374579176,0.13433843664281708,0.45795332780544146,0.552835501168314,0.4974163855166194,0.5474051375169362,0.54194881220009,0.5198701899497211,0.4708946916001665,0.5383600796427528,0.4642417646085403,0.5640140450565883,0.4574336023492438,0.5295994113990059,0.5474690597920244,0.5239771771602553,0.4615772548243766,0.5446426085742606,0.45860531031791024,0.5376583633143776
0.0815502624142108,0.545,0.545,0.545,0.0,0.625,0.625,0.625,0.08943737733899323,0.21332780099252288,0.08337144659873938,0.2236453875365246,0.08717401206001305,0.21675313504972052,0.48916897571597373,0.5690710179289319,0.5147115254488105,0.5676740378949992,0.5564627750095287,0.5459383271774242,0.490409680683201,0.5599496731200149,0.49755404297600697,0.5720064906592695,0.4898392560971933,0.5476636436134285,0.5679256191287898,0.547580666788923,0.4961972652421126,0.5640520939181188,0.4932394497382637,0.5600901176620596
0.0914920906370243,0.575,0.575,0.575,0.0,0.6,0.6,0.6,0.10117384836682947,0.168583488181945,0.08954554265425763,0.1739488430165748,0.09733075201709016,0.16927037753115437,0.604305171628228,0.6229006167016161,0.6278744824774093,0.6240096257256548,0.6655819845893303,0.6281105729055416,0.6177493874653236,0.6328987273855788,0.616978517105119,0.6178320004873963,0.613542291534632,0.6274479284918874,0.6519434228424834,0.6339023030630715,0.6198860131623427,0.6262626416335502,0.6135014011292743,0.6318846965567267
0.1175796470318587,0.615,0.615,0.615,0.0,0.67,0.67,0.67,0.1107514694917717,0.18553252982874568,0.09862241149191024,0.20718505108032337,0.10300423181682572,0.19477700844702805,0.5639591672579407,0.6073399362470617,0.5680825145489791,0.6063901162797539,0.6219775361044292,0.6082376958458604,0.5599882938751856,0.6128156280851766,0.57547795457092,0.6022660002007282,0.5522010899175737,0.6080672390799073,0.6148753419283686,0.6145145715576609,0.577061288917527,0.6054358134959614,0.568499995651018,0.6100716778286157
0.122191011235955,0.625,0.625,0.625,0.0,0.745,0.745,0.745,0.13294378076025412,0.24468146938894345,0.11410300610300492,0.24513679393035764,0.12508851467153795,0.24740603299570246,0.6402912875125703,0.6497744498488476,0.6606807020522006,0.6488397514028126,0.6975163097867088,0.6634546635615068,0.6489787474496346,0.6558133142282311,0.6460442825707056,0.6343558340062372,0.6519933382766686,0.6601910758586088,0.6892907031499206,0.6641204602973821,0.645638190084464,0.6471527843316943,0.6424571884626128,0.6531556231408958
0.0184921763869133,0.655,0.655,0.655,0.0,0.65,0.65,0.65,0.00014474283211010866,0.07606475144102126,-0.0010313412097098088,0.08188180615252456,0.016185684069249157,0.06584696014749314,0.6516941746120466,0.6330877599003023,0.6589561082972039,0.6300829618724311,0.660539468789594,0.6406570227267137,0.6359155223528656,0.6371708113305872,0.6438582947565735,0.6327650701211163,0.649178876419985,0.6422012036689483,0.650215418860574,0.6510081265831054,0.642196383260328,0.6303939291323848,0.6453727128052125,0.6357598787120594
0.0173331513579911,0.64,0.64,0.64,0.0,0.605,0.605,0.605,0.01942610222278947,0.09739577644217312,0.018941937105131996,0.0994208530886048,0.039547333180222854,0.09208214396848699,0.5848798307089265,0.6328289290375697,0.6069476898549034,0.6254202759357107,0.6025561579686394,0.6092841886034026,0.5826608930521625,0.6186098053602163,0.5736043464935477,0.6263948953929986,0.5741705557760294,0.6136835464677456,0.605981267361979,0.6092030543481689,0.57550519420188,0.6241923481646333,0.577522751138797,0.6165268997376595
0.0132342697933595,0.575,0.575,0.575,0.0,0.58,0.58,0.58,0.043335767034249476,0.14939304541018084,0.05375184545767114,0.16657520929848663,0.06699742116444632,0.15273873070492106,0.5841814965169004,0.6340166329727419,0.6014122173684567,0.6264415181872255,0.5977884930143348,0.6051240035670862,0.5823734839653738,0.617603144573499,0.5812335829066666,0.6267546264949123,0.5853993302359972,0.6100453612596662,0.5869020920816663,0.6023801455620854,0.5851249239272279,0.6252835490217155,0.5957884854458417,0.6161736301236173
0.0177089097952407,0.645,0.645,0.645,0.0,0.615,0.615,0.615,0.03777655301327613,0.06502786906273472,0.04742858732058785,0.07561383351515415,0.05321249553123388,0.06871554381180696,0.545204691596213,0.6064050668909313,0.5550165652435282,0.601339897813599,0.5711642163139763,0.586779756011861,0.535190353699137,0.5960905021203713,0.5447527811536191,0.6100152895449696,0.5442650242079311,0.5891150824061576,0.5515786301271192,0.5887887778137001,0.5422867436077251,0.5990670430558318,0.5496443638520129,0.5972448791447955
0.0143587247505476,0.595,0.595,0.595,0.0,0.57,0.57,0.57,0.06589513198930318,0.11166228285116418,0.07873061062117512,0.12689257762757644,0.09066849698475339,0.11376781669993156,0.5028076766947721,0.5637635699953525,0.5466199131421584,0.5606149523703448,0.5735904613132162,0.5525355924525643,0.49631979725469955,0.55413786339838,0.5059601701851142,0.5656810654095212,0.5010831728120851,0.549078493927532,0.5534437806440289,0.5440793659359202,0.5040293136595869,0.5607972851931436,0.5085032131151073,0.5549082653701907
0.0,0.59,0.59,0.59,0.0,0.56,0.56,0.56,0.025799851363595434,0.04467813191793488,0.03416359354182862,0.05386686837930366,0.03957570375088708,0.05091134097992001,0.5504444594306612,0.5673490490731803,0.5561272656048701,0.5609473058292366,0.5681762332258743,0.5577641291930694,0.5575320190361813,0.5626220140592169,0.5578911430756485,0.571627498567179,0.547004917547692,0.5564925208170614,0.5560881801119735,0.5682785259665121,0.5429811638139578,0.5611020258407808,0.5517783649012167,0.5597754460599463
0.0,0.51,0.51,0.51,0.0,0.545,0.545,0.545,0.027013746025281234,0.08510723291328369,0.035532162473197966,0.0976249725597148,0.04633890130932686,0.09248398451555757,0.5097065399818194,0.5520373481965785,0.5505190643567814,0.5486116251983786,0.552567543290656,0.5417536665120557,0.509235721800601,0.5459901228801299,0.5166663398357538,0.559569343466194,0.503459610467348,0.5467880339832288,0.5502336276201275,0.547208349488079,0.5152843386506466,0.5474577638193904,0.5037287845021342,0.5465867052224155
0.0,0.43,0.43,0.43,0.0,0.62,0.62,0.62,0.022847356392132336,0.04535434183572072,0.03175814360288564,0.047972979543030626,0.03671017580315543,0.04542285392113651,0.48258628917134444,0.5394596937443926,0.5192273177603339,0.529662973400427,0.5171249325141383,0.49528384640284023,0.4887339510438407,0.5154378578753587,0.48592289238119674,0.5536060844303236,0.48186111150411587,0.5023264309329167,0.5265327891970887,0.4993497281393626,0.4860560362203713,0.5302705409107105,0.4775352646074293,0.516606243892336
0.0,0.405,0.405,0.405,0.0,0.53,0.53,0.53,0.0181646115647811,0.06749171108853924,0.02238315375681374,0.07279699497268705,0.017056201425766176,0.07709481462941752,0.5619254070554741,0.5550017806579713,0.5733394351709885,0.5450831320283218,0.5447223196160182,0.5416538750162418,0.5466607794900734,0.5465831606174719,0.5596088595834157,0.5647818677188058,0.5566159773144171,0.5442164489159304,0.5549133993326761,0.5437353054064866,0.5712692908042308,0.5450478065356642,0.558155396923372,0.5460204532575283
0.0,0.395,0.395,0.395,0.0,0.565,0.565,0.565,0.005145238241066858,0.05106394321855407,0.006653295080301775,0.04762551577391264,0.011197972158130988,0.04648924401955825,0.5087547017547165,0.5421798027850113,0.5257953965276779,0.5322284220609645,0.5052120153879385,0.5054670498063982,0.49810827722143164,0.5223876279667857,0.5026994833480032,0.5634577436553094,0.49731857925265455,0.512271832320015,0.513028860155334,0.5099558290057328,0.512051359221701,0.5298094378884808,0.5032448292023949,0.5236986938912223
0.0,0.415,0.415,0.415,0.0950719581334496,0.585,0.585,0.585,0.010669218725283551,0.06685323292336831,0.019271696442179794,0.06329256201428202,0.018093896796087274,0.0680984875826356,0.5435751232624692,0.566925414164488,0.5831410614242696,0.5577715109673833,0.5680822644978484,0.545355126627999,0.5185237895789608,0.55856861713212,0.5285180165365535,0.5776456731164505,0.5540314549314899,0.5513513623078257,0.5853720342231922,0.5524368227693279,0.5411523352640285,0.556437559004518,0.5302888884550029,0.5583942234028911
0.0,0.395,0.395,0.395,0.1067285382830625,0.615,0.615,0.615,0.0248235623477641,0.06682300456477348,0.029037362518983884,0.07407761589500171,0.03539087625994395,0.07685268390130466,0.5920492822886605,0.5770714865191906,0.5994079655941739,0.568934601077784,0.5974114722141043,0.5666415791845427,0.5793938525113058,0.5697071825623733,0.585306647778384,0.5782449756763176,0.5923211550786742,0.5662054408500297,0.5993407029981638,0.5657786149010479,0.58129428475567,0.5673113821776912,0.582911891817101,0.5702233366269047
0.0,0.405,0.405,0.405,0.1176470588235293,0.64,0.64,0.64,0.0007652393687355332,0.019341865532814105,-0.0004578393250301105,0.02028965749799183,-0.004002981494533446,0.015200824963488088,0.579626461070614,0.60555427289518,0.5824820672243655,0.5955217440183683,0.5815744395329867,0.5755021171580554,0.5682298757634657,0.5856647088363169,0.5546602250919482,0.6108441267116324,0.5722378942550954,0.5776182861304588,0.5949298502342067,0.5722751826611872,0.5764270646949237,0.5935220166877494,0.5726944382144471,0.5819615031149082
0.0,0.39,0.39,0.39,0.0815502624142108,0.545,0.545,0.545,-0.003775012167115362,-0.0009298582719997984,-0.00469645698687968,-0.0023164552915028343,0.004074900648223201,-0.009602285948658033,0.6246518526218252,0.617813605765355,0.6347035628491242,0.6137472499287988,0.6253925009796916,0.6074229712758451,0.6259754274932471,0.612029327451405,0.6176390361817682,0.6172578991142248,0.622139578530309,0.6077967576164557,0.6256824249998417,0.6123679192235548,0.6276112725065717,0.6130614936412188,0.627623250593169,0.610811549468381
0.0,0.41,0.41,0.41,0.0914920906370243,0.575,0.575,0.575,0.0001965702238221093,-0.025909808082464056,-0.0009255999905623718,-0.029276780069196782,0.0023112693801899467,-0.027873297846001798,0.5834886971054708,0.5729963483112661,0.5667001941382397,0.5726332446777048,0.592351867540644,0.5650216284328161,0.5771061304840063,0.5679240023267708,0.5741827213663483,0.5804848252192633,0.5664417766936586,0.5658522314717747,0.5674247877887493,0.5704570316603904,0.5804018799418328,0.5684460566137004,0.5788904278380124,0.5652951191410761
0.0621650589496249,0.475,0.475,0.475,0.1175796470318587,0.615,0.615,0.615,0.17636580656624185,0.2754231193124476,0.18185967677549697,0.273634626822262,0.17470731456699773,0.2755625686246416,0.6841774724416002,0.6574687681656658,0.7106043515072638,0.6636422997667321,0.7060155780577375,0.6564559987086034,0.6813591235442426,0.6601356060042569,0.6902437488816313,0.654131200494973,0.6911426979005527,0.6591839133070819,0.7002361462104356,0.6639104011899393,0.6802723013207628,0.6599516071705017,0.684367115362001,0.6608878538849633
0.1382575757575757,0.545,0.545,0.545,0.122191011235955,0.625,0.625,0.625,0.3427851076841985,0.27981488426736334,0.3468046856466947,0.26828002129790224,0.33545167529973513,0.276917009138647,0.7189912858248934,0.6632090544063878,0.745543730406869,0.6636371904929104,0.7471097123249341,0.6603261585493452,0.6969301153665607,0.6635850442422241,0.7119599009620193,0.6594544340486566,0.7075680038443778,0.6642990674065787,0.7314012184784301,0.665652542781365,0.7076124579140265,0.6598868526879514,0.7122880965951435,0.6621284330807714
