kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.307259344782797,0.76,0.76,0.76,0.3608473338203068,0.825,0.825,0.825,0.4566016688805541,0.4506265223760766,0.4473539770088422,0.44442496635717427,0.3980261137562264,0.441651413968437,0.8053531118940473,0.7974780155776302,0.7808200688421777,0.7605046970055929,0.8347995622171038,0.7774666238463587,0.8221251452055511,0.8009939591054605,0.81889844884174,0.7869033723891643,0.8186662802370033,0.8005248378328758,0.7875353305364531,0.7940801303236981,0.8116480315804432,0.7907687371650932,0.7872389980530924,0.7850527687769819
0.4050632911392405,0.765,0.765,0.765,0.3421052631578947,0.835,0.835,0.835,0.5050450117988012,0.42482520021412307,0.4951282414212153,0.42042479313443765,0.4591901065497651,0.41980884536242774,0.7867189376480667,0.7749463647922362,0.7588378904963865,0.754224412804869,0.8008946104575786,0.7549335441108984,0.7995126888868496,0.7833497725172737,0.7860954698475917,0.7565495580607273,0.7873779806616428,0.7784372601278159,0.7715027135734455,0.7708957884921125,0.7916548012853347,0.7638339284030735,0.7730672163443114,0.7725481938626362
0.4590780809031044,0.77,0.77,0.77,0.3592393551054154,0.845,0.845,0.845,0.5010083886389962,0.39583119459468447,0.49771995239563677,0.3935558728155995,0.4988799304594018,0.3930322276231662,0.7829310802934738,0.7758849886093897,0.7466692512423696,0.7640136024229636,0.7746313281610873,0.7762444495979122,0.7660430518885407,0.7815998970398789,0.7954566902713689,0.7822819671806229,0.7785056334501171,0.7830629847591161,0.7487018561972164,0.7840468780439227,0.7968957059050455,0.7867228488220779,0.7516020285699384,0.7811972592678875
0.4444444444444445,0.76,0.76,0.76,0.2640874684608916,0.825,0.825,0.825,0.5008142112484466,0.33758826098438527,0.49999257109414386,0.33462148056629076,0.5004268908648514,0.32771886663232386,0.7744816354775143,0.7594879262591393,0.7353192901729035,0.7586033447639383,0.7904543659404522,0.7566457936508473,0.8013896639041743,0.7684358676702592,0.7979680786186717,0.7529129458263156,0.8014228055105355,0.7688251086494027,0.743996214789967,0.7608557690602756,0.7997049956182075,0.7564675787907661,0.7770944521505717,0.7754757846339659
0.576271186440678,0.84,0.84,0.84,0.0686274509803922,0.715,0.715,0.715,0.5259781364777953,0.4099848146826791,0.5309007374830386,0.40603838189715774,0.5296585772863263,0.4060708074087881,0.8169104269020426,0.7777391357335044,0.7787162022141842,0.7528616210449173,0.8185668010762363,0.7713761457078397,0.8136425359557704,0.7769803214124739,0.8117569848640185,0.766561134866279,0.8168730296543858,0.784190115245805,0.7828783898305912,0.7772982207566045,0.8201644299475019,0.7797924400775115,0.7934349476670811,0.7748295159417256
0.635036496350365,0.875,0.875,0.875,0.0,0.615,0.615,0.615,0.5120269676706594,0.4275428774423481,0.5094625130393645,0.4206297829228865,0.5350911477208681,0.4239629946663749,0.8236567190343766,0.8038765509246086,0.7892248424617179,0.7627881352644589,0.8363675979677039,0.7983532694190655,0.822193054498082,0.8016932656534211,0.8174603097238388,0.7982212254421616,0.8312818622537486,0.8108136468569621,0.7973997769972273,0.8032414602098699,0.8253696560586914,0.8033283187266196,0.7970104841029311,0.7849197068785291
0.6668887408394404,0.9,0.9,0.9,0.0,0.52,0.52,0.52,0.5145265434673777,0.4531517470236048,0.506825831306331,0.45218343874051137,0.4977435638996878,0.4596128764883446,0.8151550490206935,0.8068571812489357,0.7885307844964055,0.7627881352644589,0.8432067525044983,0.8023428536950818,0.8315128229073683,0.8063952944230995,0.8196964272086742,0.8060382445944972,0.831161075921349,0.8112442798420236,0.7941009519812828,0.8094607654384582,0.831115217402427,0.8048913847906648,0.7964428175906041,0.7861817796077031
0.4137931034482759,0.83,0.83,0.83,0.0,0.41,0.41,0.41,0.4888823826435936,0.3853207437350678,0.4849245091376956,0.38354696981090586,0.466919244787527,0.3833541028744612,0.775083670444119,0.8048793510258289,0.7684055986572121,0.7627881352644589,0.8450760845998416,0.7831996377826878,0.8105486051383416,0.8023866401999947,0.8144795030549449,0.782969108356753,0.8305971294453184,0.8027977108886556,0.7478311599423295,0.7967174777622796,0.8116648266577011,0.7833545303799382,0.7644839676866433,0.7850747155380207
0.0,0.715,0.715,0.715,0.0061409179056237,0.385,0.385,0.385,0.0121693967333001,0.04046018871211968,0.015208508604942352,0.0451477176476811,0.0032946035583374307,0.04502759967737005,0.5858755501355524,0.6326570038839329,0.5894230840639897,0.6192373097432057,0.6436044830256643,0.6523282316255902,0.6298919117564767,0.6272472195367634,0.6501039930016425,0.6616761521607943,0.6591879959253599,0.6384886992096735,0.5951549315521336,0.6347639914422829,0.6392108883825887,0.6433978948489871,0.5913835957739412,0.6189267461845805
0.0,0.695,0.695,0.695,0.0336134453781512,0.425,0.425,0.425,0.020283316580459548,0.0138021537239778,0.020602029476186466,0.016516941373840795,0.009371115569937685,0.0032238774898985085,0.5770603625910204,0.6437761498012639,0.5806945324482493,0.6107382413584849,0.6436397464900205,0.6496303246598377,0.630754773917943,0.6350554208907131,0.6455416036855153,0.6507130220502844,0.6514194230601108,0.6474038765603634,0.5835967172717168,0.6437085855196162,0.6400602659823645,0.6461744046836528,0.5894752022470228,0.6169967546240173
0.0,0.695,0.695,0.695,0.1326530612244897,0.49,0.49,0.49,0.00661941795843516,0.036533350798351745,0.011248254359479268,0.041290795123092375,0.007908675466702727,0.0304591726470041,0.5679736552070912,0.6325652026932236,0.5719495108330248,0.606864118785442,0.5725271800236329,0.6524206641254738,0.548199627484652,0.6254174353616481,0.590322446770914,0.6659710209108068,0.5796303968433034,0.6315186913326724,0.5673563150138099,0.635327610355334,0.5751989471083593,0.6489001355876106,0.5687335445680938,0.6100897957949204
0.0,0.68,0.68,0.68,0.2467407049734429,0.61,0.61,0.61,0.00661941795843516,0.04773566353539394,0.01064853613594814,0.04852165318610007,0.01067173936932045,0.0382418225658266,0.553619742637582,0.637385190696419,0.5623399279068706,0.6137435256898582,0.6209239019008541,0.6475405839539203,0.6058338441438754,0.631167795156992,0.6203887296977683,0.661073608097286,0.6312947373768908,0.6401563368031521,0.5521384878503848,0.6425275522495609,0.5950519204203965,0.6501366603560674,0.571820947408315,0.6199720013034744
0.0,0.625,0.625,0.625,0.344881190317566,0.705,0.705,0.705,0.013579273347301536,0.052611168843314016,0.01469862728136569,0.05327791424933744,-0.011338083827674974,0.05009456443613785,0.5635006382856498,0.6239495841145819,0.579587412206039,0.6107382413584849,0.598136637012287,0.6368854519137074,0.5850704803652387,0.622413367475907,0.6101763847562665,0.639814052167123,0.611215117528542,0.6290087692021048,0.5793579610710101,0.6244053756598709,0.6002749442019238,0.62968535928484,0.5713056947823517,0.6155020290927553
0.0,0.635,0.635,0.635,0.4776021940707848,0.8,0.8,0.8,0.02436600897438546,0.0472859765699647,0.01828435923272593,0.04339467685890766,7.525581624689715e-07,0.042777198680002224,0.5214238170670855,0.6162133209438796,0.5261401153072691,0.6107382413584849,0.5636430478548302,0.6300345456102394,0.5662906210946598,0.6153768683075193,0.5601387718839141,0.6344597746207525,0.5665892014525253,0.6226327924669743,0.542130849810579,0.6159314064292649,0.5519334218440581,0.6220529582890594,0.5503033077923088,0.6155020290927553
0.0,0.6,0.6,0.6,0.5582787118837276,0.845,0.845,0.845,0.02662645580928256,0.03551662717259183,0.0178043120166795,0.03352357059882146,-0.0008663845618834525,0.023568096049013932,0.5419984866806706,0.6129587327445859,0.5266460253810565,0.6079709332662152,0.5282463789123345,0.6239256815269145,0.5426091891108686,0.6117736295424,0.5372930042255412,0.6237784913909504,0.5341991961216702,0.6132385444654566,0.5580584015419154,0.6108739782570269,0.5294594626736111,0.6185560934595542,0.5601427942440875,0.6102449919709606
0.029245514868518,0.605,0.605,0.605,0.5276653171390013,0.825,0.825,0.825,0.21918933782924555,0.16651918348863576,0.2086734581323216,0.15836297342004113,0.17965972535056676,0.14962411763427952,0.6791218771230795,0.6968279823582394,0.6594775275275069,0.679190583924262,0.6640207871867131,0.7079989435709395,0.6794561603748901,0.69993509847256,0.6862726916474193,0.6962817531330039,0.6576443913042356,0.6996129708512336,0.6498119289968172,0.6940496369510359,0.7116843927980813,0.6985435400628925,0.6648877517491204,0.693128301151292
0.0458833619210977,0.555,0.555,0.555,0.4858950698655417,0.805,0.805,0.805,0.21197572487476996,0.18202328141583768,0.2088066770173595,0.17725202733031434,0.18329755668534267,0.17018486047274603,0.6555976646308035,0.6952809466992635,0.6571218301301717,0.6843930354724702,0.6641794998671894,0.6968311133586289,0.6707728325445584,0.6989450521717772,0.6847630215635256,0.6827448202018184,0.6613539198783495,0.6954921840372109,0.637129037448704,0.6880277417533316,0.7073662182453099,0.6886944724186191,0.6560610131652698,0.6950334464576613
0.0526802218114602,0.59,0.59,0.59,0.307259344782797,0.76,0.76,0.76,0.21571812315903685,0.18603744010903528,0.20989027358755447,0.1797006918320947,0.1935107222997161,0.17197698548301762,0.6957348335834153,0.7075720095354584,0.6981279341764078,0.6876328771747471,0.7134601887111353,0.7034808587890967,0.7340324198816822,0.7089972950272904,0.7089979622228689,0.6963361095517362,0.716737191492104,0.7050181126646221,0.6706455140091936,0.6983059539953271,0.7316621898766433,0.6959392561248364,0.7041230139304147,0.7001702901245673
0.0441176470588233,0.545,0.545,0.545,0.4050632911392405,0.765,0.765,0.765,0.2289026710675341,0.21689715350657995,0.23275320954682108,0.2096167836461364,0.2095104172644087,0.2072095696660094,0.6930055218467994,0.7347827119529541,0.7079486169807868,0.6876328771747471,0.7473237756635399,0.7593534546091696,0.7414240387777178,0.722649412175584,0.7245489341541256,0.7619003414715969,0.7456836010208463,0.7347573395141097,0.6691703364950659,0.7317725210216278,0.7286565037997058,0.7448104909130447,0.69670554630704,0.7032484814060836
0.0526802218114602,0.59,0.59,0.59,0.4590780809031044,0.77,0.77,0.77,0.23189859865070347,0.1669191896729356,0.2337392099479781,0.1670030415899705,0.2069794884818476,0.15995422447559016,0.6851932976019883,0.7254696850458576,0.7032017439649362,0.6750624307115292,0.739669401447696,0.7281534785761581,0.7382266095578703,0.7138128019746547,0.7192849795862281,0.7268292503865508,0.7367644324858036,0.7248724636958894,0.673666943493794,0.7177033221687852,0.716353524613928,0.7270032107520774,0.6963510493023125,0.6916552040338921
0.0432612312811979,0.54,0.54,0.54,0.4444444444444445,0.76,0.76,0.76,0.22336033715673811,0.20423291189611362,0.2219841086048856,0.19235322916257772,0.20800572257093955,0.19409624955789687,0.6793536538970231,0.7285964289229505,0.7038263091605856,0.6927637320252679,0.741145741197435,0.709529958230902,0.7403409557316474,0.728733152265762,0.72916540962837,0.7122554752823481,0.7341371633380815,0.7324322592922173,0.6826065527535721,0.7259565586308669,0.7407812322619538,0.7217216034417745,0.7055999832815096,0.7139911927211566
0.0772385509227614,0.595,0.595,0.595,0.576271186440678,0.84,0.84,0.84,0.25188790281674356,0.41255992059231333,0.24528448985456075,0.3970426765621756,0.2088292709809454,0.3791360654549224,0.6677832758994222,0.7844352423898413,0.7030252824657908,0.7245750805769171,0.6782845282292516,0.7652437213483728,0.6748113491799669,0.7788907380618061,0.6733191816801368,0.775077914920181,0.6632509369621785,0.7829260158131176,0.6970172888383387,0.7845787462381993,0.6787550242426935,0.7880755203783961,0.6944430874207995,0.7538990718600027
0.2315292567790098,0.65,0.65,0.65,0.635036496350365,0.875,0.875,0.875,0.42883238572975846,0.4032853283043137,0.4345584926095321,0.3897865525236256,0.4015048796381752,0.38487673110724346,0.7533163015727466,0.7631679096944017,0.7758865018434226,0.7329840570272438,0.7368430027339862,0.7335594750442543,0.7366373847062138,0.770238669857973,0.6792490901985179,0.7295735276887655,0.7114688386302648,0.7617740015790576,0.7151271568624323,0.7561942817436981,0.7245981820246223,0.7489408780494872,0.7542565328565705,0.7544125862303637
0.2233847481393593,0.64,0.64,0.64,0.6668887408394404,0.9,0.9,0.9,0.41517202500294015,0.37489043411802203,0.4273462570936823,0.3555615904301282,0.390073007789707,0.36785784276994676,0.767225827819621,0.7619629802120128,0.7867427908645065,0.7329840570272438,0.7692749513931294,0.7410783163534904,0.7511648077965635,0.7714587914273598,0.7132030096600839,0.7389944870813112,0.7393519751693804,0.7609512928430958,0.7294950792478464,0.7542253697247348,0.7406026636751516,0.7562957561695975,0.7550175393505568,0.7544125862303637
0.1934670833753402,0.6,0.6,0.6,0.4137931034482759,0.83,0.83,0.83,0.3434234704401577,0.3390424505969848,0.3527371278078745,0.3309027558070139,0.3160936528808417,0.3353640193525035,0.724023517490982,0.7278292410263065,0.7360435429874148,0.7287992665267232,0.7511002714432903,0.7129835675397497,0.7407783604484175,0.7413454844447838,0.6760655408439419,0.705689136290511,0.7247696171703063,0.7312805291282642,0.6865755152689573,0.7272957366689379,0.7172369453166345,0.7193772431270478,0.7178431428833838,0.7445178240329013
0.1761363636363636,0.565,0.565,0.565,0.0,0.715,0.715,0.715,0.27799605661738647,0.3516965002693041,0.2690229234713276,0.34385764708499433,0.25213537389207535,0.35223870520529593,0.7337689812706242,0.7230556124856986,0.7427816669829204,0.7287992665267232,0.7679137979368051,0.715375514648295,0.7427487190377721,0.735503025597465,0.6834759734475087,0.702053746327855,0.7385934257315953,0.7284034570021783,0.6948924569949078,0.7237138943949658,0.7243916825111698,0.7176792924632488,0.7264186090072267,0.7445178240329013
0.2110655737704917,0.615,0.615,0.615,0.0,0.695,0.695,0.695,0.2981200256813136,0.4046096808760074,0.30792701404282474,0.3914716242473259,0.2954660752273237,0.40974308559214867,0.7390138961968996,0.752789500635084,0.7434247439181628,0.7307006187683778,0.7603708500942116,0.7633713979583387,0.7451918754833345,0.749608069949501,0.7193972280413972,0.7475965506593802,0.7445021796928416,0.7533558085725905,0.6930780146536781,0.7474945207677659,0.7362118158238269,0.7524589113454784,0.7260064733871014,0.7508364486147027
0.2577989098921488,0.68,0.68,0.68,0.0,0.695,0.695,0.695,0.4030283951290715,0.38860966792521534,0.4048500177137633,0.3799142093449159,0.38727512777327344,0.3854013876552701,0.7387322189478854,0.7476295992441535,0.7158564279603962,0.7307006187683778,0.7409451057880695,0.7562654961850771,0.7498418087624774,0.747224431205208,0.7039740939849609,0.7420056884345386,0.7250574092810343,0.7508733567369525,0.7028791577441648,0.7430409374738856,0.7328050036646724,0.748661596972592,0.725912922708991,0.7495743758855287
0.2990654205607476,0.73,0.73,0.73,0.0,0.68,0.68,0.68,0.4201634821746864,0.34925641878736924,0.4168065572795028,0.33342572389276454,0.44904916027735753,0.3289411975106266,0.7118570761943508,0.7328194065189118,0.7194797204900506,0.7307006187683778,0.7317947225731929,0.7312121729551662,0.7372357614141863,0.7480236749054772,0.6926712342169502,0.712359749543192,0.7186546967401656,0.7426214829733946,0.7177324093751304,0.7318237671489048,0.7086861755810543,0.7273882619805203,0.7296963658159619,0.7484673118158462
0.0226421241244502,0.7,0.7,0.7,0.0,0.625,0.625,0.625,0.021685507047983648,0.27020633407515365,0.0343791317223121,0.2544783137701007,0.020877522823605738,0.2633631936747585,0.63637888856689,0.7586162764211694,0.6552378808633543,0.7114726031533525,0.6411047160468661,0.7599127266480296,0.6386729831603933,0.7571470492805041,0.6373005018477851,0.7565229476147123,0.6518685390443173,0.757212471441124,0.6387006056301475,0.7490521980746027,0.6491912455156205,0.7536072161907718,0.6423964352551094,0.7332370780709572
0.0169674117963909,0.635,0.635,0.635,0.0,0.635,0.635,0.635,0.05508778291585878,0.19419872280028713,0.05797446670182154,0.18245518509100322,0.02754051779196863,0.18074303427852723,0.6647384127281941,0.7512043883309668,0.6698700572692463,0.7104011139101746,0.6585672318832554,0.7606181712263511,0.6535077469819942,0.7468857322963648,0.6650436479431687,0.7475964127263056,0.6660382780674035,0.7544685308279572,0.6699562531973351,0.7540782395573118,0.6619205110282194,0.7598587013419085,0.6765234855625769,0.7296775893527582
0.0135055783910746,0.58,0.58,0.58,0.0,0.6,0.6,0.6,0.10426489961998889,0.19417235679399025,0.11071975026620338,0.18204484602569382,0.08964288253227445,0.18538346569794265,0.6711546401170935,0.7025348489463643,0.6743743428459615,0.6818710624403561,0.7131593797776605,0.7049102717198958,0.7030755328572114,0.7037870275333972,0.7017536589883514,0.6945059342268093,0.7289303965245271,0.7118383457729688,0.6697327434144061,0.7000477482422541,0.7053502478483653,0.6993815689010904,0.6825737917485613,0.7010181395885821
0.0,0.585,0.585,0.585,0.029245514868518,0.605,0.605,0.605,0.000182269749723686,0.03781189779374843,0.00979068691002058,0.03451266469669434,-0.012032283149444335,0.02856187071794561,0.5516519272579206,0.6019349309674321,0.5633721697887641,0.6117931208944104,0.5496661619439505,0.6030940532930927,0.5561696393270061,0.6089097080003587,0.560704125326625,0.5998102719289752,0.5576866235993531,0.6026985734579337,0.5621918060656343,0.5950912875002478,0.5529753838954546,0.5963910065778886,0.5770397990227483,0.6131756281465786
0.0,0.545,0.545,0.545,0.0458833619210977,0.555,0.555,0.555,0.007454942188751966,0.062863607510172,0.01568128779771601,0.05269885667697929,0.006816463735449555,0.04918769673901638,0.5582005128772841,0.619214927297921,0.5704741534009349,0.6145604289866801,0.603881780160039,0.6302558271211406,0.6093721069692245,0.6195533930685476,0.6245578835829669,0.6274442945624921,0.6289814160589488,0.6258503398907553,0.5729193945623746,0.6178525743605959,0.6154376372710769,0.6176823039782231,0.5863983044301032,0.6184326652683733
0.0090519294902333,0.48,0.48,0.48,0.0526802218114602,0.59,0.59,0.59,0.034305294085211796,0.12147082863847683,0.050527735077318475,0.09710390562045396,0.027063166396586735,0.1035781897588589,0.7003628919819053,0.7141919871712399,0.698291854219492,0.6799433432935215,0.7678580500847498,0.7160802898502452,0.7407303807152507,0.7115603904853942,0.745671433648607,0.7203058712868957,0.7622274144177444,0.7166118192344124,0.690332369741852,0.7130155770318353,0.7360427782000091,0.7190649327626214,0.6901108697995328,0.7051065790349542
0.0133779264214046,0.41,0.41,0.41,0.0441176470588233,0.545,0.545,0.545,0.0053844230165943216,0.17384531920154042,0.02582877193288989,0.1680743365122248,0.0311653156915746,0.16692083886971304,0.6191692614989871,0.7268523698865873,0.6407412798063558,0.7110252144274002,0.6386240471403545,0.7066109323678701,0.6351297328817773,0.7329377501892751,0.6065271110398013,0.707552955598953,0.628951883104445,0.7266120316026459,0.6168716631217667,0.7205488997341865,0.6231388167532914,0.7185565142460811,0.6253528362251252,0.7258150700048089
0.0151248680970805,0.44,0.44,0.44,0.0526802218114602,0.59,0.59,0.59,-0.0012921603372811443,0.14134160198195977,0.0009953987159211876,0.14607181102890976,0.009998729167654494,0.1347319981319907,0.673963249617203,0.6953219905941579,0.6649735576415222,0.6971754815872987,0.663249956091674,0.6742639298415757,0.6551366020662994,0.7056423625277526,0.6379648664434231,0.6681952187374536,0.6556860397796538,0.6952638967734858,0.6770709646783595,0.6892938324140587,0.6614507065560069,0.6776541373011271,0.6681349330827719,0.711469994683412
0.0203999192082409,0.515,0.515,0.515,0.0432612312811979,0.54,0.54,0.54,0.02724917518073263,0.1777118894494265,0.0410901329685897,0.17692112061362972,0.04712556248988993,0.17266354322207245,0.6625514050545012,0.7028481835045408,0.6558470111826742,0.6971754815872987,0.6604274893273878,0.6872266408866653,0.646822796412016,0.7055505964334842,0.6506688168802054,0.676927279861526,0.6793655315915187,0.7037636172820326,0.6582831890751325,0.6975838540531055,0.6494744037709863,0.6967822757916123,0.6593597954468552,0.7117033023798511
0.0239087519192806,0.555,0.555,0.555,0.0772385509227614,0.595,0.595,0.595,0.03025171342993551,0.20843588464874538,0.03862277513640392,0.1970763086083021,0.04644252971986408,0.1905556223882533,0.6683323165339309,0.7038285200866888,0.6566565770101878,0.6990768338289532,0.6587699514002823,0.6930816384246422,0.6482915529142746,0.7100109088472154,0.6598439835193093,0.6830832114683667,0.6740087214984006,0.7024045523860412,0.6746019994593518,0.7010501468136842,0.6480823115036772,0.7015007772108518,0.6825859597418749,0.7133072820170089
0.0234375,0.55,0.55,0.55,0.2315292567790098,0.65,0.65,0.65,0.04747642685200047,0.216848472704349,0.05155410945442907,0.19812803946219398,0.059438878505910446,0.20041726323931786,0.6780370513789488,0.715196667657278,0.6943303837658245,0.6990768338289532,0.6788731840421717,0.7119652241273784,0.659331630409511,0.7178505568852941,0.6742485349187908,0.7029507225047301,0.6856721685348196,0.71563420490853,0.6714544173099863,0.7120056433711702,0.6713531649295069,0.715819356289934,0.6752913890583746,0.7133072820170089
0.0117289313640314,0.545,0.545,0.545,0.2233847481393593,0.64,0.64,0.64,0.024322045342369324,0.12623681097313796,0.015337860708409383,0.12472855147485964,0.01699957094432248,0.127262990417076,0.6047452216683555,0.6233686588359055,0.6151369333664339,0.6233157290238517,0.6051678624135237,0.6242280168758835,0.6335559639312756,0.6316577448239769,0.5984693675145643,0.6156197894802387,0.6378682231804287,0.6185454449199261,0.619150328317509,0.6202649708430025,0.6072105663801785,0.6242166183628207,0.636194868744319,0.6233003498476435
0.0,0.61,0.61,0.61,0.1934670833753402,0.6,0.6,0.6,0.005284971198912267,0.0010097403999753745,0.0006638922685218702,-0.00019130386982392115,0.014609405259225926,-0.004932638209862197,0.49638609067677525,0.4999276370810423,0.4972588233516094,0.555460357505902,0.48852847507410013,0.4865068220651237,0.522103381077902,0.5138066670778553,0.49747589692465216,0.4796125480899982,0.4916035282838538,0.4963799682832966,0.49563945982558544,0.5025399079206816,0.4962457748390837,0.48068678697325506,0.5296015993562803,0.5337802085578621
0.0,0.65,0.65,0.65,0.1761363636363636,0.565,0.565,0.565,0.011097655851483168,-0.014482610089187827,0.006976944804628866,-0.01039060726365159,0.01673484946090394,-0.020428220758086,0.5183934815459876,0.49888554326976825,0.5081346647077173,0.555460357505902,0.5002585468586062,0.49016450220147295,0.5222999742534088,0.5150012197277651,0.5117543862640385,0.48667703377932514,0.4983064458522419,0.4974923929711848,0.4966984568697976,0.5036124122719615,0.5022556847770296,0.492533547458494,0.5354894851395833,0.5337802085578621
0.0,0.555,0.555,0.555,0.2110655737704917,0.615,0.615,0.615,0.0014094639728266215,-0.02383575270410113,-0.0009859899132682532,-0.026835803667492282,0.023721287993713425,-0.022044642022333326,0.517569306453493,0.49573186486244164,0.5173843377833081,0.5509341457086298,0.5051653096981387,0.48178989386618903,0.5339684255849543,0.5094864005960303,0.5060459459798887,0.48530363865705467,0.49922856440026253,0.49510601002411075,0.5066865284811611,0.4946198338819934,0.5060301155228429,0.4878671786947837,0.5388550788804594,0.5289513493102451
0.0,0.485,0.485,0.485,0.2577989098921488,0.68,0.68,0.68,-0.008324921732958838,-0.01866994133185693,-0.010144784605874844,-0.02281433908529061,0.0017021747119297216,-0.01375597709927873,0.5014849946163626,0.5054704369758383,0.523183421895476,0.5546321610142922,0.49433103732354483,0.4904686918315333,0.5226895357167534,0.5194445065262333,0.504697275484372,0.49258003949986373,0.4970739585515196,0.5042776077118158,0.495134026996896,0.5043445905820504,0.5014276505981924,0.499474843208298,0.5325622307188504,0.5348271727554713
0.0,0.49,0.49,0.49,0.2990654205607476,0.73,0.73,0.73,-0.014865902277503864,-0.03288271761492048,-0.005037757822358531,-0.03596981257143501,0.014621428522395131,-0.029899895686495613,0.5457974268309818,0.5176663142111532,0.5544114558392024,0.5693632633013691,0.5443307622359822,0.5191839517665437,0.5485768036479773,0.5301482231852848,0.5485428759843965,0.5092085487461276,0.547670202319489,0.517973502936741,0.5328661006748976,0.5206512280101706,0.5393865666715999,0.5092051162822401,0.550327719026094,0.549542943346396
0.0,0.525,0.525,0.525,0.0226421241244502,0.7,0.7,0.7,-0.007306032096560828,-0.0033981422239128083,0.0008247144785320457,-0.0038917641117037997,0.02068321456724377,-0.0013833387540734994,0.5155308135902739,0.4954039835391346,0.5389096130060822,0.5546531554388645,0.5063605465263621,0.48805598131469047,0.532340277256151,0.5103370041843324,0.4952156950856564,0.4829991727976491,0.5044192749464176,0.4957601228748529,0.4744191146450263,0.4991170307546907,0.48258893758588645,0.48076974897202623,0.5329849935376741,0.5333055202151099
0.0,0.53,0.53,0.53,0.0169674117963909,0.635,0.635,0.635,0.029601634085819513,0.06792524985455049,0.02958587268270594,0.0696666006944392,0.027851893356053974,0.07045783622216344,0.5080168384797136,0.5049609023848475,0.5377750839516325,0.5729547735452606,0.4884102889108075,0.49210040516544984,0.5297439402224655,0.5223589728444143,0.4852011574895984,0.4930011698766419,0.5081537386452395,0.5056114215465537,0.4835911400120859,0.5040579435250507,0.48135793545030814,0.4933040764543005,0.53502967948878,0.5518998584178306
0.0,0.465,0.465,0.465,0.0135055783910746,0.58,0.58,0.58,0.03451123060316001,0.030467144298748697,0.017761473099866063,0.03481251024255326,0.032867540161550225,0.03175872117394783,0.5472430577018583,0.5456472573315534,0.5525827545975255,0.5746171378525056,0.5260691784036989,0.5421543515548372,0.5345194516886234,0.5430841890094416,0.535271813623903,0.5269780385839034,0.5478421533626672,0.5468017499154634,0.5350292848819403,0.5453407872754349,0.5333193788407252,0.5326685502742776,0.5374215717851627,0.5607476125407584
0.0,0.46,0.46,0.46,0.0,0.585,0.585,0.585,0.025187860000462966,0.07666295943667607,0.0074065585759921955,0.07690025375110257,0.017800523674412056,0.08486311480037188,0.5903753806677036,0.5966504209173628,0.6112590839305002,0.6218774649436727,0.5701641007259999,0.589103680823261,0.5914774307031979,0.596298232142723,0.5891243452533041,0.5902007478168366,0.5827496867136323,0.5948597113742402,0.58934221802652,0.5968381425906705,0.5809303904394411,0.5915424831446426,0.5976930858405971,0.6145122955598393
0.0,0.58,0.58,0.58,0.0,0.545,0.545,0.545,0.016952515504651666,0.05231599899264765,0.017112606917779445,0.05436837093558817,0.03317236005242561,0.05683121377975948,0.6967502625616958,0.6300934368716202,0.7007676216418073,0.620963481531374,0.6748250698660458,0.6435786657271808,0.6797930230955397,0.6214407025709403,0.6840524603994402,0.6356293656368575,0.6592426177588059,0.6317725297167072,0.6746135726432538,0.6342894648828478,0.6825395470105459,0.6427954182447095,0.6738271304644738,0.6244493942394611
0.0,0.67,0.67,0.67,0.0090519294902333,0.48,0.48,0.48,0.09875499786605035,0.049606217857655455,0.10159859304567712,0.05358266466983725,0.13350385344825666,0.04867337846489392,0.695639181326597,0.6291229698783141,0.7000224684359052,0.620963481531374,0.6892076823061813,0.6477946024257109,0.6783780384482246,0.6243816311010721,0.6899933475390743,0.6432398994084636,0.680997923953543,0.630323985213478,0.6793181368935527,0.6333552772789515,0.687786245496327,0.6427427355841726,0.6758048670353558,0.6244493942394611
0.0,0.635,0.635,0.635,0.0133779264214046,0.41,0.41,0.41,0.07272438021817752,0.026046342856877413,0.08543828360753812,0.031114681451754764,0.08642004048328938,0.026606033175781217,0.6952842197851522,0.6263082683643201,0.697741277998984,0.6207386047392236,0.6733102243743908,0.6410328023719987,0.6736323276338146,0.6318425756800342,0.6780428684484444,0.6401621928206811,0.6755282272055227,0.6275930881542326,0.6774884869231566,0.6260211062490594,0.6695347336852477,0.6323752103068357,0.6783592832956993,0.6247631869788999
