kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.046353474556398,0.085,0.085,0.085,0.2170577028473,0.25,0.25,0.25,0.025391705011198473,0.005889279004117329,0.004008439138402108,0.008218844610770321,0.009835745418614343,0.007950425111916203,0.06785668468702731,0.04559922110537637,0.06727818524921111,0.048488563422499575,0.06124170577421021,0.04781537047015797,0.056798143034844886,0.04497673969072475,0.04415958597253704,0.051119584192841766,0.04949544175039948,0.04595557424215546,0.043590612977631185,0.04909848229521767,0.05181787784260852,0.05025678554827319,0.05366678777092593,0.048295773379476555
0.0411922565852895,0.08,0.08,0.08,0.1866951670924352,0.22,0.22,0.22,0.008966182833784158,0.019589297623441134,0.0024929192585645735,0.022983286232925518,0.0009460383346728954,0.022677556580637633,0.07208709325358698,0.06061424407061498,0.06383665939428346,0.06182913825041161,0.06148008401010107,0.06058024681665613,0.05459212618697102,0.05887749939466146,0.04845474987677152,0.06193943117392148,0.043791380783921544,0.06081503997253071,0.03848652972669453,0.06242799633541121,0.05869634998258472,0.06294796574446491,0.048098501394350957,0.061547520840997585
0.0283654599592538,0.07,0.07,0.07,0.1557443260286108,0.19,0.19,0.19,0.011841281896909694,0.011390037743375372,-0.0009983341843351164,0.011526105175307213,-0.0004720236497700783,0.012210504154545346,0.0641888668187874,0.05215667751621312,0.05791298878347874,0.050344431325133054,0.05162214196199777,0.05180280654641766,0.04732936381481705,0.05205198092784575,0.059943051484666346,0.05293109853092088,0.04080771618657083,0.05189597552916594,0.045433944382340434,0.053595243276045465,0.05878880785421112,0.05245610481969549,0.05056457299069844,0.05264588916037948
0.0232946829624985,0.065,0.065,0.065,0.1173782478130305,0.155,0.155,0.155,0.0035729023163528183,0.01734021314208479,0.0037725926985365393,0.015609335588764338,0.004059161133410384,0.016860176424496828,0.055013217979486606,0.058886746960215786,0.05209195518627842,0.05602589222803223,0.043616619323853446,0.05833838164458371,0.04808026913489467,0.05903494885124994,0.036916632780375346,0.056305621549774414,0.04140794688788704,0.05859562315784422,0.04847145743276784,0.06035868497299681,0.04501081844052433,0.059305144270010345,0.044160503957677504,0.058300678455639396
0.0308209363520309,0.07,0.07,0.07,0.1230588542346339,0.16,0.16,0.16,0.021251244591803334,0.017351685098262012,0.010397305713845888,0.020343854106100727,0.012029436655894232,0.02086332032517912,0.06845551743491392,0.06546278543213141,0.05430611823244285,0.061290168767706064,0.05863666475740281,0.0603243760182201,0.05269925185203292,0.06458141167587385,0.05924724791215402,0.06841656383473778,0.03972642291892819,0.06134501693301323,0.038725620625535015,0.06447030855566652,0.05645839514031193,0.06286408616340046,0.04842424862137276,0.06238967887391838
0.0306441525953721,0.07,0.07,0.07,0.1192182410423451,0.155,0.155,0.155,0.011015779010122956,0.013959982012875839,0.0038122377787675535,0.014504343004673773,0.0012014578986136624,0.014624441068094917,0.06333430333903167,0.0552411042790946,0.053627310720114736,0.05736100655254051,0.04858932407379954,0.054671684514216105,0.044921832207136886,0.05465932314404383,0.056586526305510754,0.05851508236780202,0.033107395812999194,0.055099617462003765,0.03619892374515492,0.05849370598417046,0.04984193570487971,0.058133300732323145,0.04783594391083908,0.056396280479372014
0.0127455077308815,0.055,0.055,0.055,0.1089341080221983,0.145,0.145,0.145,0.02820325453999502,0.03033331726530997,-0.0012420057898173396,0.03066934994570249,-0.0017867141309442403,0.030166540615209597,0.07651541006576308,0.071549046443448,0.05258100394618739,0.07197190830104727,0.0616600531470416,0.0715044135191035,0.06553389375696711,0.07192392703013026,0.07546549133446713,0.07012033497574109,0.05555642393736411,0.07175317972090337,0.04853696123726868,0.07298407369564858,0.04124171472875723,0.07270888993398007,0.057465580214007064,0.07250314161920317
0.0131063652028614,0.055,0.055,0.055,0.1484470913982707,0.185,0.185,0.185,0.009156280578057719,0.011601258929263938,0.0058256546438058285,0.012292010887319672,0.0037926999831663704,0.012769898459621452,0.06230273696994169,0.051000035195309365,0.04141402585502839,0.0520175956545772,0.055122291544796635,0.05101952269540747,0.05494340524106952,0.050926294367453086,0.059171467529171774,0.05010959315626064,0.04461971679926068,0.051565348510741724,0.047874090688158975,0.04969524875879354,0.03584361544744605,0.0522156582204834,0.052934218781652595,0.05028690154645759
0.0099009900990099,0.05,0.05,0.05,0.122784116126674,0.16,0.16,0.16,0.011744920315568744,0.02246629347671396,0.016052102050098906,0.022041868412311108,0.011073847622468064,0.022887568535344443,0.06856837478402948,0.06280000453870513,0.06767176275328034,0.06203617081598555,0.05220457267444935,0.06439504659738093,0.056026987449338504,0.061649032210945684,0.0584617076574575,0.0624044982059461,0.05979061107466176,0.06270279937803203,0.055607565522062266,0.06301305210684484,0.05730494545001352,0.06323416838082302,0.055773728069498894,0.06168979355741142
0.0100041684035012,0.05,0.05,0.05,0.1191952884765727,0.155,0.155,0.155,0.0399228837493011,0.06497263729024232,0.015777699791960687,0.06203387743536114,0.00964096540822034,0.06415362135821652,0.05926668601063793,0.10262265869140638,0.08273731667289985,0.09999829863929896,0.05271360504325833,0.10237418061717096,0.0702013973588802,0.09820166739630415,0.08742064514994297,0.10139393482804947,0.08282984920491267,0.10012178539987114,0.05688603040126333,0.10037272196449216,0.09272730751744993,0.10145494807576269,0.08040578312687667,0.09816901251635433
0.0130805984177958,0.055,0.055,0.055,0.1402219790526808,0.175,0.175,0.175,0.02349900572679042,0.043131584637405275,0.042315556513019735,0.04511904936582543,0.036429044780898846,0.04419475272998651,0.0748175497711347,0.08555098659458797,0.08415154209626663,0.0849364537082273,0.05670272666834009,0.08384089174825202,0.0630754010915297,0.08400104698447061,0.06701379891111306,0.08211388004074203,0.06555817990058947,0.08177496075243673,0.0674880436510857,0.0824273429511013,0.10863292627654653,0.08397618222910826,0.07964663811985956,0.08509807104893993
0.0178408170728521,0.06,0.06,0.06,0.1486027683468268,0.185,0.185,0.185,0.02425441409808556,0.029330617629912112,0.021696791519295097,0.030331561133089446,0.019075275649315125,0.029607338927119815,0.06768750773080769,0.07092212562706608,0.07149340720567358,0.07131459025016498,0.058753020557231264,0.06983384011996108,0.06624518690869927,0.0685112103242424,0.06661020952931135,0.0696342098952971,0.06850451850003891,0.06707709253759142,0.06991152221492211,0.06976591478580313,0.06601437419151941,0.0708544416502777,0.06636898746220805,0.07048133432825593
0.0257372095446493,0.065,0.065,0.065,0.1385386482888245,0.175,0.175,0.175,0.018997465801627582,0.03721416801496546,0.01785592439880746,0.038303310271845685,0.01590041845296405,0.037274512714733775,0.06511491986053827,0.07556003121193265,0.0695308717420648,0.07713802718187157,0.05543903415449568,0.07772187855902608,0.060172073873092535,0.0748749769748694,0.060538797150437126,0.073458833272113,0.06346717839318983,0.07495947706439525,0.06480840688534542,0.07680730662357492,0.06129602178705185,0.0763060783928252,0.060364553410374375,0.07736926310485616
0.0259402021043858,0.065,0.065,0.065,0.1035363406561905,0.14,0.14,0.14,0.01760483802137159,0.018914558759738406,0.015225261044146144,0.017156864096653818,0.020842745885382243,0.018237169469506515,0.06476800472590369,0.05673415696097224,0.06863937411269051,0.05867533164446637,0.052897897311641365,0.058857165033393034,0.056053309495566556,0.05808751797061588,0.06385786943568006,0.05769837935166889,0.05994811557544008,0.05799932068535514,0.060361122422326295,0.057253004739037223,0.06272592096486271,0.05888266924979109,0.05539818056069345,0.05795785369046118
0.0237026208624829,0.065,0.065,0.065,0.0621580784661072,0.1,0.1,0.1,0.0178330943925482,0.018914558759738406,0.01735450665713799,0.017156864096653818,0.022049554401770626,0.018237169469506515,0.06537552535124695,0.05673415696097224,0.07019157616237562,0.05867533164446637,0.05298838339581441,0.058857165033393034,0.05573251162335653,0.05808751797061588,0.06444526053272294,0.05769837935166889,0.05951217725567459,0.05799932068535514,0.06190871375820643,0.057253004739037223,0.0681490563107643,0.05888266924979109,0.05585848103915872,0.05795785369046118
0.0284162139573757,0.07,0.07,0.07,0.0598067380517105,0.1,0.1,0.1,0.013267621328199926,0.023717136396822804,0.015144781491016009,0.01980279476987592,0.01666468690836527,0.021888747538910267,0.058904132546744856,0.05794401837678037,0.06796530715122027,0.06162784719424775,0.052628969975172815,0.06180630805380426,0.05575389588924626,0.06147335740771803,0.05332558995691349,0.06103521460997634,0.05812785753947948,0.060180513424660034,0.05673588919681,0.0592345820206862,0.06390926020987067,0.06207035735583333,0.05497843447253063,0.060312542673330825
0.041167274622199,0.08,0.08,0.08,0.0654205607476635,0.105,0.105,0.105,0.026869062070381037,0.026099853136962947,0.020091146547153677,0.027932568856339497,0.03436277689260232,0.026513115970205926,0.05993155293285542,0.0666618385910973,0.07158507388636982,0.06803868796048557,0.05977173411534701,0.06740266868435861,0.06104989670862493,0.06621792444725715,0.06710069128268684,0.06772053364683187,0.06378484050028291,0.0664300223418223,0.0611409150560479,0.06567926761842174,0.07429233857148346,0.06623552305929865,0.06188053051538785,0.06583585216697674
0.0413421210305571,0.08,0.08,0.08,0.046353474556398,0.085,0.085,0.085,0.026221900201859598,0.025778931644645883,0.0229020374083777,0.024382115855069737,0.03628686414972545,0.022186016303724427,0.06033081513105249,0.061975564323295804,0.07084609064886238,0.0634105821229663,0.06484773564905241,0.06402298273067186,0.06685508770824132,0.06411405024023147,0.06543121535137604,0.06219449098241311,0.06231898485436954,0.06241410831193373,0.06493974751552097,0.06209752756109969,0.07034960796695738,0.06322661630351596,0.06529204365943987,0.06421249756975579
0.0439370983752156,0.085,0.085,0.085,0.0411922565852895,0.08,0.08,0.08,0.03556591315666751,0.031030668053231448,0.02502452810339538,0.03184055638519931,0.03249402341373091,0.031026669149888473,0.06597248432392741,0.06988223451241875,0.0719954073002935,0.07069887242276454,0.065105713888943,0.07130171462457344,0.07068040787507131,0.07170027908653381,0.07240947121515273,0.06987598402637273,0.07028469949650004,0.06925959741301202,0.07128451954347571,0.06942430986937641,0.07135753827194517,0.06994126176738244,0.07032739350029482,0.07158799290598925
0.038988849136918,0.08,0.08,0.08,0.0283654599592538,0.07,0.07,0.07,0.05901649722803839,0.02970139725390364,0.02566943947650742,0.02843227904152415,0.03626194109992886,0.028128589437546918,0.06472439875685125,0.06606851754816903,0.08481266798146433,0.06600819257713529,0.06686619040882226,0.06858733205792841,0.08341136223783331,0.06788811398682121,0.09854961048499541,0.06554059574537868,0.08907341107844739,0.06545957679448829,0.07300815764731376,0.06639846540801886,0.06440337308677813,0.06725555818949511,0.0913568555403381,0.0678951240090307
0.0358808661437839,0.075,0.075,0.075,0.0232946829624985,0.065,0.065,0.065,0.0547170150172959,0.028279401561205574,0.020060760610723944,0.029091536444229387,0.033475611819915985,0.026470690236049196,0.05952699919728242,0.06612110644313456,0.08479042220516954,0.06602373582320574,0.061473677042807415,0.06748922743833752,0.07859064426381365,0.06617929367546045,0.1003846051565489,0.06832218902199788,0.09065992381580903,0.06598026557043611,0.06247330689086441,0.06826096117140937,0.06472947979000648,0.06584555850006141,0.08576590966631976,0.06784730422024107
0.0361069139790547,0.075,0.075,0.075,0.0308209363520309,0.07,0.07,0.07,0.016749820685650143,0.028245917977820324,0.016781498358508715,0.028860628446665974,0.02837396081561555,0.02747457878066668,0.05979626840137307,0.06549520228626031,0.07128949430389327,0.06514218310809841,0.0635100947121084,0.0675078852179554,0.065094757740202,0.06662537973436351,0.0608906328125875,0.0672073277996803,0.06037736725012065,0.06716612809233198,0.06925166601780916,0.06653196842918153,0.07395508272436419,0.06655576715508017,0.06846328918273788,0.06688454379196059
0.0388633514417049,0.08,0.08,0.08,0.0306441525953721,0.07,0.07,0.07,0.03322683479120878,0.021634924476033723,0.021609211851562924,0.020295648683328487,0.033584122835270666,0.021162099679690176,0.06961975202415636,0.06048778426542426,0.07292398536111437,0.062098378237058716,0.06970726316101686,0.06238521122811415,0.07122568026102309,0.059866896563442046,0.07177052221542354,0.0603268592089556,0.07239963880124796,0.06162322885307683,0.07997723725758321,0.06187520708850368,0.07647152521562894,0.06176071464882767,0.0758576111174291,0.061275440679966674
0.0287459857444974,0.07,0.07,0.07,0.0127455077308815,0.055,0.055,0.055,0.03236510116721664,0.024730703450259964,0.027026020841119245,0.0224105735051444,0.03461291064655936,0.023517505526232385,0.07324406370150247,0.062488811085851415,0.0728576423776139,0.06474441996972395,0.07476332886528711,0.06475953128911088,0.07774069205859768,0.06177882307350674,0.07752909205269642,0.0629672467322711,0.0778057444079826,0.06271756263393799,0.08407125380489859,0.06283644320308317,0.07436362536430466,0.06446213932788067,0.08427481756201807,0.06313129276187122
0.0151376983403247,0.055,0.055,0.055,0.0131063652028614,0.055,0.055,0.055,0.020906799419924744,0.017903461461604507,0.018070840307637514,0.017029506583529495,0.029439703179965273,0.01577682990621177,0.059554598171679414,0.0566552119269233,0.07267704693569475,0.05615082800172975,0.06587540658436287,0.057870140727996504,0.05950056489668006,0.058843675352656485,0.05995723431892535,0.05915015191351716,0.059417567266604555,0.059300297314951685,0.07109941365098031,0.0566289765008396,0.07553513350444156,0.057240566171336604,0.06758122655665677,0.05626782936373228
0.0101073252057936,0.05,0.05,0.05,0.0099009900990099,0.05,0.05,0.05,0.02422293581754432,0.018729338310675688,0.018903989053526395,0.017526945681805413,0.026840694071342732,0.017705583199340326,0.07350614508792841,0.057041534047550295,0.07021200454352881,0.05727988912583802,0.06409411549006876,0.058375202326078166,0.06965812479610775,0.05689139598306401,0.07019320793103237,0.05959569536559477,0.06281473623998095,0.05852928262522478,0.0646083111524708,0.059020462777024,0.06754284754448085,0.057949770410461635,0.06870039122445026,0.05783806401860918
0.0128486367909746,0.055,0.055,0.055,0.0100041684035012,0.05,0.05,0.05,0.02270050919818289,0.016577725800988333,0.019626272309855412,0.016150054008282563,0.02913363085007923,0.015197559695107448,0.06353621981293359,0.05303511357698894,0.07433885420426815,0.055812920698947006,0.0663989703922682,0.0556310990898757,0.06729227313753117,0.054680223055824484,0.06367235666681297,0.055374802190094295,0.06502538983227123,0.05550521224544374,0.06519673696643535,0.055752684449973264,0.07017209606229495,0.05573051914175604,0.07071333872756234,0.05465923669457283
0.0339173346562573,0.075,0.075,0.075,0.0130805984177958,0.055,0.055,0.055,0.018993843551646312,0.012708447074203601,0.019706751862985542,0.011601556324526285,0.02982402151933727,0.0112900072625311,0.06134432972794308,0.048351108709062805,0.07366478724279792,0.05140221446444416,0.06484531147357682,0.05147708208705918,0.06348305281540992,0.05108294397908451,0.06457508666107153,0.050998915502257096,0.062304002938517275,0.05121675692094408,0.05984663555769988,0.05150280013485262,0.07034999919859278,0.051759688548000934,0.0663039905768542,0.05051379251041353
0.0255595216383107,0.065,0.065,0.065,0.0178408170728521,0.06,0.06,0.06,0.022591618933343036,0.013970418558621514,0.02003507480843674,0.013692421019738582,0.03093867784639705,0.01262257342291589,0.06207844271876518,0.0507311053253978,0.07366478724279792,0.05313954142662089,0.06677483057341566,0.052639532518884806,0.06249788506718573,0.05350390423782787,0.0663645234241527,0.05446786536724031,0.06180138750099989,0.05285089631700983,0.06619992305691645,0.05252883993364442,0.07130920129330309,0.05314946743459579,0.06720333356047264,0.051602327848823966
0.0257118295256206,0.065,0.065,0.065,0.0257372095446493,0.065,0.065,0.065,0.015951878757155574,0.016127603082173952,0.018764549913327228,0.014072729520152451,0.03280810198414639,0.014997008044922608,0.07238166516548988,0.05259226099479394,0.07366478724279792,0.05573290599050737,0.06139390381991811,0.05592187357687023,0.057526100646724414,0.05386150373530481,0.061294096716200626,0.0549214210950905,0.05908372860942061,0.05473769870817328,0.05489849728165031,0.05434437327262599,0.06797816361370974,0.05548493511175392,0.06382877296920796,0.054922727108264596
0.0185074003497873,0.06,0.06,0.06,0.0259402021043858,0.065,0.065,0.065,0.0226915912988851,0.011944353980341259,0.017847734209356203,0.012140938571265351,0.029495074002300455,0.012831851381582946,0.06778870965770584,0.051170036350944095,0.07334866360021149,0.053465989595059965,0.06026339992954783,0.05330552593641598,0.05999626843966953,0.054108683010976606,0.061876485926329605,0.053096430527572624,0.05739301385027069,0.05321101568585037,0.056448353993453784,0.05341643416600899,0.06300123767726383,0.05216731772143644,0.05936560088516049,0.05264240690568414
0.0225033323750033,0.065,0.065,0.065,0.0237026208624829,0.065,0.065,0.065,0.05530394659767759,0.012891864387716244,0.019306406010684694,0.012374342629239114,0.025072282417089656,0.013345161314474815,0.071228999865405,0.05154388972409238,0.08794612594077308,0.05340905509236129,0.05982093779333114,0.05412076529105615,0.07666250599738007,0.05283842407245558,0.09523941056916338,0.05165207775750412,0.08547340248671634,0.05378080894262266,0.057309799094243524,0.05333056496339966,0.09883882955305942,0.053935156627419135,0.0803268048242881,0.052730132721431955
0.020374133708509,0.06,0.06,0.06,0.0284162139573757,0.07,0.07,0.07,0.006995575186279673,0.011995774955216865,0.01753710987809487,0.011100445710454085,0.024586599716449744,0.012592976639524292,0.0670626967707204,0.05122161532034574,0.07127724471685795,0.053465989595059965,0.05941407765640213,0.05327004733273527,0.05966382024370301,0.052959354730893665,0.06200244563630879,0.05164967496179219,0.05903884860129469,0.05278582927335968,0.06638845647560165,0.052673042531570034,0.0586662916673336,0.05279886889551663,0.06657608209401211,0.0523699171073385
0.0154968094804011,0.055,0.055,0.055,0.041167274622199,0.08,0.08,0.08,0.0259907151979476,0.015443234356148687,0.02388486237776832,0.01882154833556313,0.02755405675640308,0.017701252962445582,0.06596616465295216,0.05778274773640972,0.07238058726785145,0.05827088731365944,0.0673707206606187,0.05769720695632187,0.07044292926180984,0.059218182640877665,0.07153856420085068,0.0579206764440589,0.06743412948878408,0.057210702943167546,0.08099138916681513,0.056940541130956805,0.07110704995848544,0.057752455246202254,0.07438820398852038,0.0584508531605189
-0.0022969304656506,0.04,0.04,0.04,0.0413421210305571,0.08,0.08,0.08,0.062124930659423816,0.016366393565175684,0.025981595173481378,0.017796859662943885,0.023409588285393725,0.01749728455805792,0.07787622565664769,0.05899907732458708,0.09099284375331058,0.05869975042634889,0.06528413210379798,0.058180667034350236,0.08558977777628785,0.06070357956245497,0.10509484257770994,0.05958112374663331,0.09241123298719978,0.058275088134199675,0.07516061536421356,0.05862002270394919,0.07009255828598374,0.05786242864389801,0.09229283754100409,0.058654897747820504
0.0013594060441283,0.045,0.045,0.045,0.0439370983752156,0.085,0.085,0.085,0.06523441005952282,0.02181542558863388,0.025981595173481378,0.02177774574104737,0.025273578371115622,0.020303446682749,0.108953846388717,0.06428091176240372,0.09328868299997309,0.06193330648301875,0.06474879617160686,0.06193851485193294,0.08431399936459782,0.0647601505468209,0.11006850091779809,0.06425219880012036,0.09235524359350414,0.06172205001960033,0.07715468873032302,0.06242605328192734,0.07122754641100683,0.061342451461087355,0.09098183503094164,0.0639669019283367
-0.0003907776475182,0.04,0.04,0.04,0.038988849136918,0.08,0.08,0.08,0.07071175706581145,0.02782406196446682,0.0254924024089672,0.02714717221252244,0.025273578371115622,0.026574706986815688,0.108953846388717,0.07089740293165178,0.09343592977057395,0.06751643704776043,0.061466163498599215,0.06863811796985553,0.09288849729460896,0.06963491910102391,0.1118099406296325,0.07068613834492916,0.10185434128669794,0.06781752847316169,0.0765141791509448,0.07021371278576916,0.0733727176698778,0.06752474751841682,0.09774502611528528,0.06988262979475941
-5.208604614836965e-05,0.04,0.04,0.04,0.0358808661437839,0.075,0.075,0.075,0.030623768310640703,0.0272854485453006,0.02538014756580046,0.025346725411628093,0.023626679417575087,0.026157173714439205,0.07722011602458329,0.0724677128093346,0.07238058726785145,0.06622404446984989,0.06001240524970261,0.06856442675602367,0.07141398623664096,0.07137814266797385,0.07570542608934602,0.07076884826002407,0.07209682805437588,0.06859438312642328,0.07124936133900761,0.06899659850044876,0.07276199369362711,0.06706790169996932,0.07287794555570842,0.07071496037059874
-0.0026633244555851,0.04,0.04,0.04,0.0361069139790547,0.075,0.075,0.075,0.06522397269004271,0.027039047816666856,0.023228108205864587,0.024750001630233037,0.025630898879727578,0.025654835910698812,0.07009750215217109,0.06931085849140733,0.08818448921703137,0.06528557701260422,0.060426693668293605,0.06801216707016845,0.08514273979230505,0.07000465619349178,0.10563336494448307,0.07017875413374296,0.09580038087316006,0.06790871298607382,0.07091360547283111,0.06827890246434722,0.0716130781856273,0.06681977230408291,0.0909355293877702,0.06865461340622787
0.0017769415699802,0.045,0.045,0.045,0.0388633514417049,0.08,0.08,0.08,0.05860842055347871,0.020153103858335106,0.02432737755959282,0.01975490149704627,0.02668322948377759,0.019272244855713598,0.06363906593550618,0.05967047391066538,0.08556448680108968,0.059739159828827215,0.05871692829046781,0.06035473898505487,0.08391056572220906,0.06050393051875295,0.10748410992252476,0.059091551146155274,0.08882388989774662,0.0589349287713468,0.06762282673035637,0.060288092420167964,0.06485077807025785,0.05968586234475255,0.08316809307983893,0.060658852314094326
-0.0003647163028186,0.04,0.04,0.04,0.0287459857444974,0.07,0.07,0.07,0.06199680612502046,0.020432473908756986,0.021803840657257496,0.02284865533985882,0.018160920598507244,0.0204925970492404,0.06216471841400871,0.06284046016171264,0.08231949949333257,0.062296971018041485,0.05773832162038875,0.061580041044285834,0.08526918454937012,0.0617491688010703,0.09752635712516323,0.06245342927049291,0.08895280506733638,0.061534824925985755,0.06359665695359427,0.061951211486410994,0.05807462237874041,0.06192609589879472,0.08213503083812575,0.06138742153941343
-0.0001041775184913,0.04,0.04,0.04,0.0151376983403247,0.055,0.055,0.055,0.020412461321502803,0.0151231840187619,0.02215098065672798,0.016756437031876733,0.02290097708672867,0.013798931293671058,0.05997081776880956,0.057593960377591305,0.06879501887010472,0.05817698220075202,0.058155236621293876,0.0548643040757467,0.0667173817379932,0.058192233295708364,0.06615101414246374,0.057292778361579685,0.06249000320499298,0.05609864880275934,0.05714623588365883,0.05599077949148522,0.06514787279522466,0.05619930944766803,0.06175569695246898,0.05627882646521549
-0.0026633244555851,0.04,0.04,0.04,0.0101073252057936,0.05,0.05,0.05,0.020880061357764556,0.014584570599595678,0.021756689367384504,0.014591978026374566,0.02356827268769253,0.013341680998882097,0.05997081776880956,0.055723352971491544,0.06879501887010472,0.056563625570713004,0.05777411648886611,0.05456847833986126,0.06251914017489738,0.05660593228131543,0.06593457204972276,0.054857351026069784,0.06423706520991175,0.05458100899113107,0.05845668259859492,0.054914133677952615,0.06701700973337463,0.05558594729529688,0.0622712135274032,0.05542971803212812
0.0023765375675744,0.045,0.045,0.045,0.0128486367909746,0.055,0.055,0.055,0.012420538189020756,0.014246913345578654,0.016402698846045484,0.013088222771949438,0.018533837522844585,0.012612846871441293,0.05746814981949082,0.05030091181631507,0.06865178645725555,0.05487524979821003,0.05502640831616744,0.053408474950082094,0.05474070165172042,0.05225569025275016,0.05249114828188648,0.05269635104333803,0.05611367564703174,0.051699239756651874,0.047495722686954116,0.052573575028412534,0.060571062705173206,0.054391284839441355,0.05540081460686756,0.05176806317657118
-0.0004429044108069,0.04,0.04,0.04,0.0339173346562573,0.075,0.075,0.075,0.010912721313220922,0.0177456577231483,0.016734347068635722,0.016571084210811236,0.026176632630910482,0.016706901279256402,0.05736425182020495,0.055172226409894276,0.06768622047545052,0.06135874672853634,0.054249102869112706,0.05683162031161237,0.060845380615313825,0.05361155237315755,0.05282923336262419,0.054894858522602785,0.05720017561458332,0.05603131750624252,0.04752844084365102,0.05565518849900625,0.05785364685119282,0.058383851624741016,0.055617070780025445,0.05533707440403796
-0.0002604845011722,0.04,0.04,0.04,0.0255595216383107,0.065,0.065,0.065,0.026349340800406195,0.018983207937968035,0.02433030741824516,0.021214591176637525,0.02765929801441119,0.018816156688113914,0.06330432953321248,0.05808004945879406,0.07191261618701641,0.06193820950508696,0.0632539762283058,0.05968574238968313,0.07128858620654094,0.05798227019401085,0.06519005713721814,0.05839397795769202,0.06715645279134598,0.05878933425546218,0.07044967320492453,0.059400030379401635,0.06319053448444596,0.06010456403860035,0.07229448087984326,0.05840176283854227
-0.0030037873840929,0.04,0.04,0.04,0.0257118295256206,0.065,0.065,0.065,0.027942930077710256,0.01757336953351819,0.023889350066171818,0.018889044357195933,0.029940320721333184,0.016807779427031672,0.06643633704863577,0.05627261687246117,0.07238058726785145,0.05999599917453726,0.06322675811835685,0.057475815027093445,0.07109021996058444,0.056318001680057,0.06664893136882398,0.05571440742383323,0.06742859204764057,0.05761923559132888,0.07022685316464945,0.057455144297235264,0.06759033526901093,0.05848033434672649,0.0686273026970612,0.05674423732762391
0.0021159321856796,0.045,0.045,0.045,0.0185074003497873,0.06,0.06,0.06,0.06182968491989571,0.01773391295485326,0.019913662236468677,0.018438889915172535,0.022835162240690852,0.018240863159402026,0.07929930246161401,0.05639588426010403,0.0840253235407476,0.0608511776069992,0.058849082999132586,0.05908116795695715,0.07673196882503684,0.056542154577348756,0.09665723559571045,0.0574847954128855,0.0895273746758067,0.05795153965341706,0.07379259558087091,0.058724596010952666,0.05854273774177696,0.05901649608228427,0.08524401981952676,0.05625668124080396
-0.0005732450883317,0.04,0.04,0.04,0.0225033323750033,0.065,0.065,0.065,0.02864524170392815,0.0313684549611254,0.024692112875630966,0.03162563005541966,0.027334226321476158,0.03065608585637157,0.07574260711897869,0.06869817622528011,0.07583336996712055,0.07375394420557575,0.06604563422822493,0.06898790456969912,0.06689406911710846,0.068324655118894,0.07475000744822476,0.06556339888456768,0.06437138551021208,0.06775441496156684,0.07599319153551948,0.06852438578120984,0.06201845506504702,0.07146833405286562,0.07118841336067772,0.06930269470242638
-0.0002604845011719,0.04,0.04,0.04,0.020374133708509,0.06,0.06,0.06,0.022040857058479846,0.03062946954288099,0.022877679865448735,0.028716119060943634,0.0335538241952102,0.02716082782051549,0.06864939772367117,0.06706578463576071,0.07145102844373319,0.07054132782609938,0.06448143859210151,0.06879112732698689,0.07088927836883446,0.06970305859221805,0.06726843887546391,0.06784378778060483,0.062698744280743,0.06818138259189693,0.06867266348110586,0.06827921396010977,0.06860918165364421,0.06929984857517758,0.07173392694015077,0.06748102635431932
0.0232181566507351,0.065,0.065,0.065,0.0154968094804011,0.055,0.055,0.055,0.019042531505943382,0.029717272577448453,0.04449603518200729,0.027560637927281893,0.058557178787558596,0.026054621193580124,0.07644296473505716,0.06471835231548753,0.08852751201540036,0.06928132000755283,0.06560646498429812,0.06602711816147026,0.07467335541684846,0.06476242016323228,0.07031726060907233,0.06319789748093185,0.0651044526734619,0.06521362633136085,0.07008162692780823,0.065479226770067,0.07254344943898144,0.06716428922475269,0.08623946266114696,0.06681924570534192
0.0442616529573052,0.085,0.085,0.085,-0.0022969304656506,0.04,0.04,0.04,0.02444103092744468,0.03078514527267665,0.02597517077922682,0.030506315223072813,0.03291371647435482,0.02824357617226541,0.07452803838579715,0.06648279688815681,0.07870356728017676,0.07145066726270528,0.0682679315552483,0.06897232622825557,0.06979457685909114,0.0683487545959739,0.07549574769293578,0.06727792178661572,0.06569088417948363,0.06834169489917637,0.08092100664011947,0.06863115470790518,0.07398973926858472,0.0701747896597201,0.08061128866955772,0.06913387517779349
