kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.275782155272306,0.75,0.75,0.75,0.5551601423487544,0.85,0.85,0.85,0.19110061616683102,0.10674949351733182,0.1385774690525833,0.11284724229729838,0.16567695152667383,0.10865730690802432,0.6833266234013693,0.6664682593569973,0.708224545028447,0.6606576967452037,0.689353951521664,0.6728151991272271,0.6852896344023756,0.651613747180251,0.7038739973135362,0.6600037350399092,0.6954014061843442,0.6680356261033671,0.6903221265421486,0.6655285933628186,0.6763194091508055,0.6597339367194583,0.7017843059484029,0.665838575764049
0.3454179254783484,0.805,0.805,0.805,0.5640041855598186,0.875,0.875,0.875,0.1818835013588861,0.08248117942517771,0.1510010363304813,0.09524531943288676,0.1686458084088298,0.08789219678192407,0.578187809578487,0.5396486178761422,0.5782733097353077,0.5366434038815661,0.5791337025088179,0.5432843553399994,0.5797008041428175,0.5296382992145057,0.583510350104688,0.5357793120142584,0.5903773771450509,0.5368939983055985,0.5822371216021867,0.536513878123635,0.5629851541981876,0.5297875655428159,0.5743516925661595,0.5391209019466554
0.3898718730933496,0.8,0.8,0.8,0.5206611570247934,0.855,0.855,0.855,0.16996505354252037,0.1033759948840798,0.16775865829153602,0.11762720663845007,0.15524734704402202,0.11397327057406319,0.5752173193359915,0.6038668071712364,0.6519065332464978,0.6007321294210491,0.647776198772628,0.6119189995043757,0.6513011086379211,0.5941768048042667,0.6492490157257549,0.6011701724640736,0.6541409322335214,0.6074185823964527,0.6546917356751388,0.6034072961774782,0.6361365552974204,0.5927726011570178,0.6510700848134714,0.6015830751364406
0.2943548387096774,0.79,0.79,0.79,0.4451187792613144,0.84,0.84,0.84,0.18036729043594552,0.12102646035696919,0.14578352394559393,0.14876929399166675,0.1618754778827853,0.12340202797363407,0.5823451391248587,0.5595800163823775,0.619505699778263,0.5577195227710565,0.5843764637449733,0.5625519621702715,0.616258487655738,0.556137272018667,0.6098957515961597,0.5618897892087301,0.5991432085803129,0.5628321566549956,0.616237064475549,0.5581521478697637,0.6046706675108847,0.5576255336926679,0.6021768620851452,0.5626602195294734
0.2943548387096774,0.79,0.79,0.79,0.3421052631578947,0.835,0.835,0.835,0.16718287891945863,0.09480310766639655,0.1423678805220955,0.11016655783238426,0.16155246491006106,0.10142765179783209,0.5808752077176254,0.5638876015175055,0.5986874883097532,0.5624493860952231,0.575793599939211,0.5665291790796131,0.5972283104715489,0.5625399814628523,0.5929990643252621,0.5623181985408477,0.58656231222523,0.570739722183623,0.5995260297208719,0.5638698311239195,0.5884731241303762,0.5683893232607514,0.5938760978209924,0.5690856713509096
0.2906543713424366,0.8,0.8,0.8,0.3390191897654585,0.845,0.845,0.845,0.18178378416918065,0.09010809232500668,0.14990923254480157,0.11954427406621865,0.17625279563433546,0.09493313243108144,0.5870679002947009,0.5610272547345556,0.5647533118160267,0.5609344173978544,0.5694940888065559,0.5628279001843194,0.5648987136447551,0.5601987452667712,0.5665509319884963,0.5666916395274683,0.5853609883825094,0.5647759471243194,0.5677695185454356,0.5634972344032801,0.5693163148804724,0.5653898819583962,0.5663128903593501,0.5640857015616133
0.262645627488571,0.75,0.75,0.75,0.2678318375059046,0.845,0.845,0.845,0.1309077475057801,0.08723015885140814,0.15296790724453532,0.09658970925544924,0.14485470404952747,0.08898988248839379,0.5768171886090667,0.6005783720717369,0.6190852773603127,0.6000337416353204,0.5926267345279831,0.597051600097301,0.6226667419188204,0.5935959332116142,0.6179530741186533,0.5939063428239056,0.5909077740655339,0.5978794369283789,0.6288200192368971,0.5971006229085993,0.6169048532247488,0.5966130100187208,0.6076850225326027,0.5966834219002675
0.2734978053579536,0.76,0.76,0.76,0.2091836734693878,0.845,0.845,0.845,0.15045420749573343,0.1062393985198123,0.13092341697897178,0.10978528903250104,0.14806944293250873,0.11561944717116017,0.5875854894124949,0.6320517802886841,0.6375584300358336,0.6316255979261814,0.639635843460514,0.6316561657605331,0.6392432720619944,0.6326053582563832,0.6457849726207725,0.6342120976770588,0.6406653668121864,0.6333004596488448,0.6461265082756171,0.6313202228703219,0.6405933373049627,0.6371646342423078,0.6456582276431154,0.6354488103983502
0.2249154453213077,0.725,0.725,0.725,0.0800596718050721,0.815,0.815,0.815,0.21194425067752592,0.10910095720441053,0.1853628362220531,0.13085330389910915,0.2036138550929509,0.12389205704003288,0.6561687711941699,0.6703335018212836,0.6996181844876004,0.6677139665615256,0.6910856973227816,0.6751906432207236,0.6859293272099611,0.6672806864952333,0.7039683242347488,0.6649155481176806,0.6789292398904752,0.6651601356582748,0.6785454903975151,0.6707581263107235,0.6785948828013441,0.6669673630770866,0.6924350891202147,0.6728747933359522
0.3046444502755182,0.735,0.735,0.735,0.0340285400658616,0.78,0.78,0.78,0.3082410888160026,0.18440348507909343,0.30108888350360774,0.18875380325750768,0.2921909620283075,0.18059423181045814,0.6876614006216522,0.641571122644497,0.6828296847093884,0.642208044624524,0.6801051455980565,0.6527260972922442,0.689476454443594,0.6349298672846712,0.6768773672853985,0.6430598800329292,0.689934371900518,0.6537253505685986,0.687409029520255,0.6415767341339665,0.6607705412072815,0.6385034539012011,0.6812475641979263,0.6498940585891342
0.3416149068322981,0.735,0.735,0.735,0.0340285400658616,0.78,0.78,0.78,0.3355605976776967,0.2972149213868971,0.3002642827233728,0.29632191835581956,0.3046546708342647,0.3113042751032067,0.7002425489497036,0.6479933868954225,0.6868203911829129,0.6455306961251488,0.6955964966426925,0.6547508429595529,0.6801015292975566,0.6431284819672172,0.6923205402553329,0.6479402388525793,0.6873591878863655,0.6530513777013333,0.6858225478665216,0.6464395270034254,0.6955265041782461,0.6421397744081219,0.6980078036920752,0.658209801114308
0.3548387096774194,0.76,0.76,0.76,0.0,0.705,0.705,0.705,0.23130286032602257,0.2116981353862383,0.236706180794128,0.23922687034864829,0.2249734996541896,0.21739954518271976,0.6465295632644773,0.6603578653098103,0.6857007309701649,0.6596971303115813,0.692287726389836,0.66991809495647,0.6795452223712809,0.6538345419876617,0.6870379350739864,0.6639737904275232,0.6950527541039557,0.6663660834176968,0.6770799707065472,0.6602076091979724,0.677358493558825,0.6590402737518682,0.68474466157067,0.6684391313061959
0.3494011533343191,0.78,0.78,0.78,0.0,0.67,0.67,0.67,0.16410640474322008,0.18414098624212788,0.17575423627257866,0.1889547322851083,0.15714526701385162,0.17426102911415675,0.6382157760637954,0.6652434584154374,0.6639345900088488,0.658412935375105,0.6762160070092299,0.6755911786449681,0.657410152194354,0.6489818362778419,0.6657428743914839,0.6672548138442485,0.6851181367729483,0.6669062450490822,0.6721683864718163,0.6673927657028317,0.6488871553383538,0.6508527312034331,0.6726546847711607,0.6631664322123325
0.3055555555555556,0.745,0.745,0.745,0.0771175726927938,0.635,0.635,0.635,0.22597352698194054,0.17327693720104742,0.23555377282415263,0.17772644432765228,0.21594851020203457,0.16592796202603172,0.6195509276309138,0.6489760807755106,0.6685268735282927,0.6432193171096854,0.6554790491452945,0.6615365891547981,0.6577091501972665,0.635460560290805,0.6667971626763909,0.6505074067936655,0.6627470618484039,0.649720281624473,0.6571846676526116,0.6518870561611303,0.6429937626594505,0.6409084791383539,0.6526675170462911,0.6539603491630979
0.2624728850325378,0.66,0.66,0.66,0.1644908616187989,0.68,0.68,0.68,0.30525175406367444,0.32673149189798173,0.3066986163629257,0.349169874682877,0.29304082883778004,0.3299017797399591,0.7056890014231995,0.6949760724547497,0.7439415539167742,0.684450463037861,0.7184300766775948,0.7010628417020085,0.7172810775159655,0.682189257405867,0.7246287449950769,0.6905043301162745,0.7538118896190267,0.6939181912659775,0.7268434751333263,0.6940089231245473,0.7225307277780614,0.6900329613452136,0.7243107116231362,0.6902520602948047
0.3539397010387636,0.745,0.745,0.745,0.1886409736308315,0.68,0.68,0.68,0.25853628731164074,0.3733569866466445,0.273518447640986,0.38609336982095166,0.24816507724200362,0.3734899653311006,0.675024482235308,0.6739796943239397,0.731393466582956,0.6638699516002682,0.7098547614298361,0.6802949089230116,0.702388985438897,0.6598055859145476,0.7165862139604795,0.6651987171068287,0.7328470689335306,0.6736924036293235,0.70750065145672,0.6726897248343112,0.7146836518961444,0.6621649819266745,0.7155068845672896,0.66918442591755
0.1346153846153847,0.73,0.73,0.73,0.2157887857796365,0.7,0.7,0.7,0.12551385053193737,0.10293053347163462,0.11701909603849991,0.12472224280249987,0.10345102921880509,0.10823720868483531,0.6037701765278181,0.5721991329681009,0.5812932470271692,0.5749170308065363,0.576869918328036,0.5741904152856723,0.5782347195706539,0.5776798105377012,0.5805726515926828,0.5720261499839294,0.5914197317941539,0.5698193639219349,0.578237852315752,0.5728155082503746,0.5567801453737784,0.5807455748148351,0.5749685167193257,0.5767249077129561
0.0948275862068964,0.685,0.685,0.685,0.275782155272306,0.75,0.75,0.75,0.0969573055291197,0.0917179252729488,0.0883005832738533,0.10774231410427093,0.09939668291496004,0.09448430338989856,0.6331730381966311,0.5898904028959191,0.603580934594262,0.5845763138426742,0.5944695261921852,0.587592151024297,0.6093287318753104,0.5897948450291624,0.5999558600525118,0.5855837901476382,0.6196887737138931,0.5884041845431909,0.613949646863521,0.584496812759416,0.5842751218653179,0.5910494953223778,0.5910859783429405,0.5941509051638747
0.0904560179416894,0.635,0.635,0.635,0.3454179254783484,0.805,0.805,0.805,0.10930814073594342,0.15732541318643536,0.12154276776022149,0.1676222508596678,0.1176111778127938,0.16830669998647768,0.6595237223322502,0.6176249624008606,0.6151149174308111,0.6157832586230004,0.5937763195365311,0.6185981816403116,0.6337392894752751,0.6137076452965763,0.6206315015423853,0.6083327212603504,0.6282485477715732,0.6195343259369449,0.6274281602291928,0.6162644472897453,0.5975956805754937,0.6228891393732227,0.5967092926678,0.6209785885001899
0.0787655458314141,0.6,0.6,0.6,0.3898718730933496,0.8,0.8,0.8,0.1889450446853532,0.2568852640683177,0.17598539531597468,0.2742288820625585,0.19006053456440755,0.26295937414613824,0.6536577557166655,0.657870327331193,0.6968807042700319,0.6566356692099478,0.687817297059418,0.6654541531328477,0.7040124737067743,0.6653560424116114,0.69880487344161,0.6573492871143941,0.6967408448734693,0.6655389299578535,0.6937217977320671,0.6608990017163506,0.671808627831816,0.6629556879441639,0.6784412883836058,0.6690116121118614
0.0465293668954995,0.625,0.625,0.625,0.2943548387096774,0.79,0.79,0.79,0.1641321641213662,0.3298140114096954,0.1647026355022336,0.332428838178255,0.18443966956427643,0.3383565376573904,0.6419028800111612,0.6718159913109958,0.6757942529809536,0.6689680107238962,0.6831385808697547,0.6791149221593497,0.6856225886827397,0.6695028532168481,0.6828338420809176,0.6678912185364698,0.6758734202738976,0.6730951224800251,0.6887749449076793,0.6746251838342192,0.651450087228059,0.6714759648450449,0.6601356035018442,0.6743254218471948
0.0189005915452316,0.66,0.66,0.66,0.2943548387096774,0.79,0.79,0.79,0.22913418490635146,0.24493243963900874,0.23920401061975602,0.24564976105815692,0.1967197969018847,0.24447671988991188,0.6780005694247428,0.6744311697973351,0.6990997500629195,0.66887783270922,0.6988565754836795,0.6844495600398451,0.7094172471202828,0.6749549469948428,0.6920104897719209,0.6699519907108547,0.7077167977265908,0.6791554137537197,0.7220829855294432,0.6760675144068166,0.6877481032062343,0.6735831528040817,0.7024512443403569,0.6813046853490768
0.0193208430913347,0.665,0.665,0.665,0.2906543713424366,0.8,0.8,0.8,0.1541969191293559,0.1591447474453903,0.18657474565373086,0.1612690166638202,0.1319612093907511,0.15902420031334982,0.6360851582255678,0.6122451971709378,0.621275023134776,0.6081188487883465,0.6110366770078707,0.6202480279225123,0.6262992861348581,0.6078978061883947,0.6091365491206525,0.6086765047675236,0.6173692696631481,0.6201943011925731,0.6277398624939913,0.612880216696834,0.5878130310639014,0.6111976256987408,0.6009890704780982,0.6152790557188135
0.0180951045027352,0.65,0.65,0.65,0.262645627488571,0.75,0.75,0.75,0.09780103610736653,0.1602542925370843,0.09609481632005418,0.18328822674973877,0.09116590936974274,0.15884458517383548,0.6080232534921359,0.6004133410178308,0.6033976476584347,0.5928726192386559,0.598120166665318,0.6011880122050145,0.5944100929136699,0.5894221372217465,0.5980173665266115,0.598258690914691,0.6138201687980833,0.5980716919024163,0.602202994657181,0.5981733911501473,0.584680389057652,0.59495310125424,0.5866147086188722,0.5960559166059515
0.0,0.62,0.62,0.62,0.2734978053579536,0.76,0.76,0.76,0.35287780964612664,0.11400029206506275,0.29884763604793135,0.12447248745203594,0.3205253084096659,0.11660152179013065,0.5765828394524004,0.5506115542476031,0.5260187737863047,0.5470471294199278,0.534044559249431,0.553806989323396,0.5149721874429906,0.542026513223667,0.540958402937127,0.5484413067383593,0.5261788244716004,0.5478374166847099,0.5196181138940872,0.5490374070431527,0.5194394975050484,0.5478483946420808,0.5317986643243671,0.5506033844993273
0.0,0.53,0.53,0.53,0.2249154453213077,0.725,0.725,0.725,0.36297561106338094,0.09546626874748407,0.3108014514078808,0.11095952306744829,0.338162130006854,0.10560157562026695,0.570974489588833,0.5682127615358928,0.5369272050107653,0.5669133258725726,0.5511102210842026,0.5690677330929608,0.5144783930833439,0.5643531275843734,0.5518134763364273,0.568572997221488,0.5290176061589232,0.5683447306121611,0.5122551758303828,0.567725677305661,0.540369078890342,0.5750130937526212,0.5482459463116885,0.5718519878729235
0.0,0.525,0.525,0.525,0.3046444502755182,0.735,0.735,0.735,0.020637701439248844,0.012826537730143878,0.013608788492048001,0.014102939548203155,0.012020462983092632,0.015815456262111734,0.5389606133113265,0.567852367482977,0.5520365193357415,0.574863626974207,0.5512337044072813,0.5672407049576114,0.5641331272272755,0.5702609808911543,0.5523106441783171,0.5767827449526417,0.5585946110335942,0.5681111688224402,0.5644062472907734,0.5683741156242553,0.5493692398289903,0.5734922719413929,0.5509694777355165,0.5753138100870475
0.0,0.525,0.525,0.525,0.3416149068322981,0.735,0.735,0.735,0.018118414609900657,0.010730958393907152,0.016424707457516504,0.017169222595806506,0.013138695966169152,0.018783950237362297,0.5327128194822864,0.5555797752941718,0.5404820594090423,0.5628533892382998,0.5458123386364394,0.5550801315160091,0.5425833541436431,0.5640526465903608,0.542803281585266,0.5622962911782834,0.5466880351415201,0.5548667759506053,0.549747628450123,0.5565073538237653,0.5380653846699327,0.5611336499116768,0.5422639395975904,0.5598087275003482
0.0,0.51,0.51,0.51,0.3548387096774194,0.76,0.76,0.76,0.007410660229778767,0.01884326297118503,0.016424707457516504,0.022867003779511147,0.010356594194428038,0.027275109145340516,0.5160680674147734,0.5628585007611805,0.5353905349237741,0.575617478593856,0.5490026952509031,0.5684064700952105,0.531669370001171,0.5689787203562402,0.5448000653237968,0.5746392418895087,0.5350562762384626,0.5611660420146041,0.5358973814627652,0.5658163349873169,0.537053229086933,0.5709871146839834,0.5529067569323702,0.5737278548547206
0.0,0.5,0.5,0.5,0.3494011533343191,0.78,0.78,0.78,0.00789289319818532,0.013334633224123739,0.017846995230402424,0.006654235949959323,0.006169401218706647,0.013186387904794995,0.5587240789079914,0.5613765853620009,0.5410490754727044,0.567325600726504,0.5886796228248783,0.5572259841249259,0.5584535174844543,0.5678287495046993,0.5517122853560634,0.5712390945346996,0.5938625259137154,0.5579245644321539,0.5388818944459656,0.5622635783255714,0.5636950688221385,0.5634114097081387,0.5363913812426673,0.569321206291728
0.0,0.5,0.5,0.5,0.3055555555555556,0.745,0.745,0.745,0.01371366459518435,-0.00033876087519326813,0.02649473534007175,-0.005656724335379962,0.018596130793012183,0.0028153085908169343,0.5741722471944167,0.591636342241452,0.5968282160924906,0.6050901184058672,0.5809081842196107,0.5980344944187085,0.5904432134362462,0.5991885474427651,0.6069135395926448,0.6077723650129678,0.5852749377801131,0.5889666892037586,0.5818716329111124,0.5907378688828555,0.619227120624761,0.6005654287921497,0.5720205156528092,0.6045500537273836
0.0,0.585,0.585,0.585,0.2624728850325378,0.66,0.66,0.66,0.030881203899602458,0.010599603333744769,0.03108509243581626,0.018379211465138323,0.029979901484856308,0.015797062729634163,0.5914096533551787,0.6197667694146213,0.5999959552080771,0.6354913871570934,0.5916093461201519,0.6249416870471354,0.5906942325561674,0.640527195037356,0.6098771124095693,0.6337614579075518,0.595331667956304,0.6170752606237598,0.6216160082512231,0.6228060608422644,0.6232405030542605,0.6327403216186167,0.5825363299342108,0.6303641524339998
0.0,0.665,0.665,0.665,0.3539397010387636,0.745,0.745,0.745,0.015109171704919322,0.026267182204166094,0.025110399107309805,0.027583473198572645,0.017565726086390364,0.026087685404659975,0.5920748587438974,0.6183707962998236,0.6354017451342274,0.6183268091113197,0.602747608960055,0.6115014027733825,0.6244741398471113,0.6198396571988167,0.6284526944831349,0.6108257623783946,0.6096551974652381,0.6061300426702444,0.6298346472878371,0.6115524072644168,0.6302643819717875,0.6189650726745384,0.5827475988427961,0.6173850777109412
0.0,0.64,0.64,0.64,0.1346153846153847,0.73,0.73,0.73,0.010924994870090295,0.02203922838507759,0.017303053526344366,0.027885522016184498,0.01192538553216659,0.02261378561668303,0.5786025945209944,0.5777051954074232,0.5731049040191358,0.5793490309267233,0.6027279980903512,0.5675144603787763,0.5720365428940073,0.5772159203937773,0.5672503969776919,0.5810529457854512,0.592972596356988,0.5675715991786626,0.5697094074326056,0.5716737528408223,0.5720326462644632,0.5791964099323439,0.5147656501968318,0.5786295977424545
0.0,0.605,0.605,0.605,0.0948275862068964,0.685,0.685,0.685,0.0038572985173060946,0.034489068226321876,0.014496546859216416,0.037296457026618296,0.007597427551203248,0.03763344826965911,0.5782925018244476,0.5801012863476996,0.5716198747512831,0.5811595184783018,0.6070978131747712,0.5655751828158129,0.5794231808046627,0.5671639863903843,0.5646995952707852,0.5856832818431182,0.5910884003498724,0.5717125526526949,0.5658649028792728,0.5713143071526685,0.5535712385522588,0.5786054796817275,0.513255798349042,0.5731115755397335
0.0,0.53,0.53,0.53,0.0904560179416894,0.635,0.635,0.635,0.02045586628197086,0.029269564133663183,0.010942682001033264,0.02055348696841341,0.022951213575434178,0.03754264189849159,0.5727331246772241,0.575409187708732,0.5631860977261433,0.576000424523126,0.5952576023054634,0.5673805467505146,0.5601156211844055,0.567403521983779,0.5696477036414095,0.5855264021111616,0.5737468825091804,0.5660503741567213,0.5527327406626925,0.5691407908732624,0.5660947828069743,0.5739850709861254,0.5240908988259306,0.577576925944188
0.0,0.49,0.49,0.49,0.0787655458314141,0.6,0.6,0.6,0.015117651155074201,0.02803147470467809,0.011419928980939013,0.021371326163465005,0.017709161853696878,0.03655267244731688,0.5629016678584998,0.5601554096609904,0.5411050689998689,0.5566963688544051,0.5863434009015208,0.557590019737875,0.5344258804507978,0.5424834820060626,0.5510785545566071,0.5617835444896269,0.5752682342345411,0.55736736162614,0.5386278129174703,0.5513227217160109,0.5395516054117071,0.5396225706347303,0.501972538339309,0.5563488918923863
0.0,0.495,0.495,0.495,0.0465293668954995,0.625,0.625,0.625,0.008009607275357964,0.021310546327497955,0.00704721219995154,0.013108603618416337,0.006229384130308715,0.02873305637334653,0.5478127110008277,0.5915747907518574,0.5498187475344221,0.5916370441402317,0.568199398828287,0.5903015918545464,0.5503634787354955,0.5940281612005218,0.5629333572927492,0.5904981513333548,0.572342875219797,0.5866524685345209,0.5479888223163717,0.5955279111671343,0.5648655760480908,0.5846814711720709,0.5413721088614692,0.6043775822011755
0.0,0.445,0.445,0.445,0.0189005915452316,0.66,0.66,0.66,-0.004488261386772732,0.016812686973571432,-0.0023674640551371072,0.017968148426823247,-0.002352761232822998,0.027438749540727253,0.5271490067077972,0.5771522733764597,0.5583417023545946,0.5803902435585582,0.5571569965801582,0.5766184083602458,0.5582433033969314,0.5689004272026995,0.5733324027712339,0.5731339199972579,0.5362397670115558,0.570508146851882,0.5467773946732659,0.5809308131936558,0.5693140971608853,0.572367492219859,0.5452556711729561,0.5842035002270771
0.0,0.445,0.445,0.445,0.0193208430913347,0.665,0.665,0.665,-0.002641542112238217,0.0030227238961244435,-0.006608497503311413,0.0074517044852465564,-0.002399263614621867,0.014173798348555242,0.5323774579064322,0.5724495436424525,0.528672287171764,0.5835869344961949,0.5578617054494248,0.5751157398329457,0.5328564383146847,0.5744709264685683,0.5465701669780383,0.5722006685722972,0.5542606472708177,0.5743099647491338,0.5347915887755711,0.582269667937277,0.5493326986826852,0.5759300359212469,0.5187807923861637,0.5939478801666814
0.0,0.48,0.48,0.48,0.0180951045027352,0.65,0.65,0.65,-0.007499254221835011,-0.03594890278264477,-0.004674742411269056,-0.03139367356838959,-0.0056173103449508694,-0.024300061330082112,0.5591806974429596,0.5778371212778184,0.5706583115759033,0.5835168231046344,0.5653584079291261,0.5793626002424586,0.5831582341344052,0.5778233624575015,0.581325230303556,0.5836585441807645,0.567784093831478,0.5756455605055619,0.5860342618470047,0.5888134513828173,0.5872642368902348,0.5812157121482009,0.5558806772135307,0.5959789889176927
0.0,0.515,0.515,0.515,0.0,0.62,0.62,0.62,-0.004415008701793497,-0.034038285588516834,-0.00270720322689797,-0.04222520991025706,-0.005841175757967153,-0.020774658660348555,0.5563925803121429,0.5792095477477234,0.5601920538467159,0.5803947885363798,0.5726459268714023,0.5758385541360623,0.5620325292447471,0.5863952869225223,0.5749623004762893,0.5792984421685108,0.562083092829063,0.574005291756711,0.5745791310981488,0.5752392250411323,0.5793866468160074,0.5878291331529564,0.542030050341863,0.5861139975432259
0.0,0.52,0.52,0.52,0.0,0.53,0.53,0.53,0.01390343067705705,-0.017068957309726105,0.009714664896069071,-0.02352971697501557,0.007696399575297935,-0.006188413795273067,0.5830176009738645,0.6065580766215729,0.591235139364108,0.6121375589022506,0.5863509610560458,0.600333492664644,0.6025551130365657,0.6099978839883354,0.5885897017866706,0.6136484570196459,0.5917290174456158,0.5991409297276162,0.6094674404257057,0.6044223515887777,0.6017714005207289,0.6204457392597114,0.5591368728298212,0.6157991869758687
0.0,0.575,0.575,0.575,0.0,0.525,0.525,0.525,0.03068811840915685,0.0016913878246762092,0.025691945987784393,-0.00291424423397354,0.02656314798685297,0.008166991306476079,0.5838984404406965,0.6358722161331251,0.5899369202102583,0.6389329923467509,0.6001298353135075,0.6327476037959897,0.5891456912846685,0.6362347163250972,0.5908081163063685,0.6368459534280982,0.5825126555947985,0.6247621300962493,0.5986277185704866,0.6347469767078208,0.6014804952283145,0.6476508409797669,0.5608965702283443,0.6378174274559804
0.0,0.6,0.6,0.6,0.0,0.525,0.525,0.525,0.030542735645833298,0.011839267601576765,0.025396381362770084,0.01417516390033188,0.028641316181750955,0.012932282877881214,0.5842628699912534,0.6183968771461186,0.5923159592200565,0.6237322025507837,0.605619090868503,0.6174481285371032,0.5829806051394256,0.6337296024253593,0.6004787514827811,0.6224112434594539,0.5872789641045214,0.6109194762401218,0.5851736874921295,0.6143935645445749,0.6038562916128071,0.6226975269100284,0.5629775543070453,0.6292769365593213
0.0,0.67,0.67,0.67,0.0,0.51,0.51,0.51,0.03176199213372598,0.023443433142487823,0.02455852817054522,0.021035531169626687,0.03187657386958967,0.019055956394437006,0.599199169489772,0.6391122984729138,0.6075531461801144,0.6497280487500801,0.598174121081144,0.6341590727772038,0.6013911234326526,0.658803861947045,0.6080814475583535,0.6480969524976715,0.6125591007031764,0.635130539220062,0.6037399020705808,0.6414552427125166,0.6178951488659434,0.6493997622842506,0.5839540378771432,0.6501049256090384
0.0,0.55,0.55,0.55,0.0,0.5,0.5,0.5,0.04543705608234858,0.03382452038525751,0.023415579911351327,0.0321255929977298,0.03652741123644704,0.033891818562313374,0.5650143202836749,0.6038084784377857,0.5707549231584944,0.6068495603122569,0.5811441416855976,0.5948494202747361,0.5712551997145828,0.619909743430572,0.5831495618918997,0.6058055831768132,0.5684129030956924,0.6036490747163451,0.5633518696590366,0.5985587459020698,0.5787655599394492,0.6035675917401905,0.5657689500668527,0.6058120330682866
0.0,0.52,0.52,0.52,0.0,0.5,0.5,0.5,0.03822749700380733,0.0031023024019682095,0.0278002037189422,0.0033583092157505328,0.03347584791648047,0.0040764157325637665,0.5329099781427062,0.5792035926164172,0.5447419107932026,0.582737632782031,0.5630570033254593,0.5864813507677656,0.5520864236852713,0.5744613538530292,0.5586596349147493,0.5812235855260439,0.5506151234254368,0.582054120559664,0.5514682515150259,0.5717029837133407,0.5658496239561893,0.5790620750148393,0.540222483053142,0.5848505246579108
0.0674014412886817,0.56,0.56,0.56,0.0,0.585,0.585,0.585,0.26841743038803334,0.3450482688716841,0.25699531847624174,0.3400801151750582,0.2716910646715685,0.35321690996532884,0.6548737734475126,0.7009215751023736,0.6650998984512111,0.7141507621794934,0.691050472545159,0.7066260101710127,0.6496767511231691,0.7008904844756951,0.6770799930797411,0.6911263797352317,0.674351451253795,0.7032266169262312,0.6348325935534853,0.6912127999467994,0.6800595263606991,0.7001972621606345,0.660380425732245,0.7038079623137222
0.1931202887780019,0.62,0.62,0.62,0.0,0.665,0.665,0.665,0.394133996744779,0.34403492308858924,0.377903059492904,0.35786896895573983,0.38768523222220513,0.34588451014744875,0.677275958351646,0.7291908547744874,0.6898162641586952,0.7406988409244546,0.6865807061167505,0.7373020542338529,0.6815404843285628,0.7365095436207829,0.692126448289782,0.7232010616599238,0.7004994369021543,0.7344194852457072,0.6588965306362002,0.7280675043275538,0.6844249930563026,0.7394996872012284,0.6901750849576601,0.7408458531079138
0.2401757093672087,0.68,0.68,0.68,0.0,0.64,0.64,0.64,0.35860831931203785,0.337809714380982,0.3306956615683179,0.3395022123695502,0.34917113094211927,0.34321169508075056,0.707531992544832,0.7685294281265429,0.6939635386378286,0.7731519593834542,0.6870184975655989,0.770552309381281,0.6850131436850107,0.7743271674423888,0.6946503035408228,0.7634894442958636,0.7054883097055811,0.7626567600340498,0.6686549061767115,0.7618809600120693,0.7174596811195335,0.7739307940235732,0.690822714428139,0.7755203467376787
0.2401757093672087,0.68,0.68,0.68,0.0,0.605,0.605,0.605,0.32178558606892804,0.331135092555457,0.31417773179012126,0.333300415304346,0.3214633501340718,0.3292026642582861,0.6912642651797171,0.7695645741959565,0.6820544305348291,0.7816487595634521,0.6730800761491664,0.7710475151262958,0.6748935922504053,0.7733056336944468,0.6864803374083828,0.7715417597237023,0.6856108373908828,0.7705696638960122,0.6495031262325187,0.766528112033689,0.7054716813564101,0.7816964733146519,0.6865029468843103,0.777155780226758
0.2942743009320905,0.735,0.735,0.735,0.0,0.53,0.53,0.53,0.31915520177223605,0.34210436684100154,0.31072585571112205,0.3421821871118745,0.3235646176676585,0.34724382843398444,0.7217641068544101,0.7800870826101657,0.7078831417491791,0.7878284176462489,0.7178832652301129,0.783067181834452,0.706896122289772,0.7669446091533996,0.716170696143281,0.7763269565444998,0.725453833889771,0.7779991864038022,0.6806868292206936,0.7693580124089376,0.7365274208361847,0.7776785921060414,0.733724265192519,0.7710085676433089
0.4451187792613144,0.84,0.84,0.84,0.0,0.49,0.49,0.49,0.3634868457730928,0.3531720331771574,0.383069773647941,0.34022872771942586,0.3661884382818561,0.34227954312654096,0.7843824512247742,0.790438260468499,0.7798065038660472,0.8013679006113956,0.761317679824386,0.7946193033993326,0.7825433299019211,0.791145110994243,0.7867636329267146,0.7891452763485091,0.7671157273039559,0.788965036686811,0.7691506876366343,0.7796520585341085,0.8092453596516374,0.7794310420278383,0.7899242080236986,0.7965766964666839
