kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0139816360601001,0.055,0.055,0.055,0.0453336115603318,0.085,0.085,0.085,0.044119680662242935,0.04207095222457253,0.04730906472102094,0.04138047074154137,0.04485084004435589,0.04212112693327907,0.08522121578864508,0.08244619170203128,0.0834040014125595,0.08084869830463223,0.08275236180521005,0.08090375878578937,0.08326183332578413,0.08210666114028364,0.08433334802847903,0.08176650478253183,0.0844536976548719,0.08124056384122742,0.08402001525611517,0.08108090436765504,0.08318433923150455,0.08106327988421627,0.08265513120818763,0.08169009832272073
0.0181485833659746,0.06,0.06,0.06,0.0348749250071732,0.075,0.075,0.075,0.029436293320683874,0.04262527113030486,0.03196165848622475,0.04431438829980296,0.029202691916261146,0.043609107842525356,0.07273121418624781,0.0832919622070692,0.07260823963154599,0.08000514473918362,0.07194091299721056,0.07976008624000963,0.07125150485897183,0.08469485777154971,0.07281120309470283,0.08355052770232096,0.06993406731760085,0.08348638806674692,0.0707348929362868,0.08335026530018627,0.0702244183594081,0.0807233029829981,0.07051321967188355,0.08327302016035475
0.0201954397394137,0.06,0.06,0.06,0.049161485815788,0.09,0.09,0.09,0.025871827216352748,0.04031550646315493,0.02682380327497276,0.04174222417901816,0.02521139342264577,0.041745582487887435,0.06818985464476734,0.08149240076842426,0.06759460589976687,0.07897825810172687,0.06682069516973972,0.07893511710982966,0.0671758372887934,0.08156408839729698,0.06764680550662086,0.08066727286036558,0.06601513268124165,0.08065120337598136,0.06558863559115775,0.0813283334787837,0.06672787258549677,0.0794520631774508,0.0665148840999492,0.08116086109647055
0.0139816360601001,0.055,0.055,0.055,0.0356547122602167,0.075,0.075,0.075,0.034216677375902164,0.03439848793372548,0.036444098579226876,0.03482877658280072,0.032989387311112305,0.036356298807469455,0.07526039891064155,0.07587432399221557,0.07429824431691437,0.07617375146620425,0.07416849757364902,0.07623310240931774,0.07265802485070456,0.07489636328183744,0.07420917517457118,0.07514860240882038,0.07370945639114437,0.07413889148700896,0.07345239989485688,0.07477759366809586,0.07253353925708828,0.07615403176540497,0.07289423145042698,0.0742684205860137
0.0192242481153978,0.06,0.06,0.06,0.0297086517645217,0.07,0.07,0.07,0.03841458233773022,0.03271370049773864,0.040772125446019165,0.031496441715727345,0.037986787372674954,0.03449308055694451,0.07864969264385474,0.0741300382086122,0.07901729448612718,0.07614659900791337,0.07897469023941686,0.07631938301161964,0.07804881389890388,0.07327265755462903,0.07776606599241406,0.07372660339915396,0.07724650245866421,0.07266436343704304,0.07794739850385228,0.07319154265818505,0.07699161453611117,0.07581685525059186,0.07774669251296712,0.07256859503635234
0.0287713435329748,0.07,0.07,0.07,0.0400166953618198,0.08,0.08,0.08,0.029647560119020613,0.02972260323961111,0.029047699308744526,0.030112914938245656,0.02874647963912371,0.03165917600142372,0.06865593937512292,0.07176340680663137,0.06907066565535555,0.07006936556958655,0.07073922301267713,0.06982363794369568,0.06878318487706934,0.07200156322371228,0.0686844359674234,0.07115579172170079,0.06906351180717814,0.07161029614950248,0.06907715345346623,0.07219450439683489,0.0690596231202604,0.07092538740945054,0.06906965818446759,0.07151860569099133
0.0254833498358435,0.065,0.065,0.065,0.0442366950436099,0.085,0.085,0.085,0.04514624164676943,0.04119005700291376,0.04494533540490551,0.040922328761073,0.04407867858172965,0.04118374949553882,0.0824508225516086,0.08250134280735422,0.08158616843050819,0.07936843974545416,0.08210126314663739,0.07925420576721541,0.08173513995089114,0.08053428813062201,0.08026332668743484,0.08082540961296172,0.08233912721956389,0.07989888623902137,0.08194876295176812,0.08094943293088369,0.08141910349380724,0.07972102787303952,0.08314321952115511,0.08016839126404463
0.0195567144719687,0.06,0.06,0.06,0.0408923870833226,0.08,0.08,0.08,0.036748828245395875,0.04531453604334185,0.0368317921686254,0.048413488795780314,0.03728676902970191,0.046458914893966245,0.07464098215922986,0.08498172486516974,0.07245467870466005,0.08058133780759999,0.07302303989574706,0.08040220409140297,0.07252033556240177,0.08692904671670106,0.07094904598071504,0.08426486372342376,0.07475719912330535,0.08630193902302022,0.07327929587939892,0.08617395515401416,0.07315828160186195,0.08096123850772925,0.07532714741329406,0.08699803576173068
0.0297086517645217,0.07,0.07,0.07,0.0458313780697637,0.085,0.085,0.085,0.045782442822455194,0.05144020147287293,0.04595708781802067,0.05497952927675927,0.04568532129969858,0.052749639116540556,0.08392073457645861,0.09142265488748647,0.0839546407949964,0.08272732639599693,0.08335492568874683,0.0818872650652549,0.08377458326508323,0.09255468696411631,0.08241673517275389,0.09012741471524231,0.08460041878351818,0.0921634232940453,0.08338532350022998,0.09234762036254886,0.08368759540162564,0.08391946028473904,0.08394193633488738,0.09318228870621877
0.0391644908616187,0.08,0.08,0.08,0.0397662039453085,0.08,0.08,0.08,0.0483673176459451,0.046911704352891846,0.04845934944275876,0.050029372510713294,0.04897931908460965,0.04667104246828576,0.08510805555004443,0.08684220242540168,0.08747326368561258,0.0807058141726975,0.08568368086253468,0.08017389366803047,0.08699965426339619,0.08727228360365835,0.08566361243096088,0.08576167417747864,0.08785526868949671,0.08746677731606893,0.08607251133560206,0.08687064688627527,0.08536349407150125,0.08141570127912744,0.08576016676919458,0.08745995927468499
0.0461795058897113,0.085,0.085,0.085,0.0494346225158643,0.09,0.09,0.09,0.047907717035634574,0.05504672684535873,0.048514511898689536,0.05796704362914542,0.04788619737977801,0.05531678116709399,0.0867403890762261,0.09523536204907887,0.08689902371173797,0.08572701207896213,0.08624147113717451,0.08470971295017322,0.08642846177357119,0.09567904629462778,0.08492519260621027,0.0946978575749162,0.0860780364361568,0.09563039865882805,0.08645429111302491,0.09539181543178207,0.08582894275628317,0.08695859767636183,0.08674304806604412,0.09668157872041001
0.0557671240022953,0.095,0.095,0.095,0.041042345276873,0.08,0.08,0.08,0.05209330777211978,0.04867559327083354,0.052608094137562844,0.05075931738763602,0.05324387172522719,0.04880463739931235,0.09194763322524697,0.08783862970229453,0.09170441521652373,0.08311156008618492,0.09258624144308822,0.08280349882881373,0.09098005039636256,0.08798628903176657,0.089526390844964,0.08686603244566982,0.09116170255832588,0.08780315170320142,0.09152144938404627,0.08827968109010226,0.09021263063928649,0.08313505196127752,0.09192215060191535,0.08847962241961872
0.0453585122199327,0.085,0.085,0.085,0.0300628373269365,0.07,0.07,0.07,0.050825213908694294,0.057016508866574965,0.05090013140538892,0.06023603734241402,0.050891887523166215,0.05861881748907106,0.08927797759967125,0.09674679555796584,0.09015863930751876,0.08617706710687958,0.08950278483381048,0.08476518429526082,0.0887834680231946,0.09798923685337815,0.08594669275652965,0.09635271333673252,0.08767294884417728,0.09659074952939023,0.08897861001652774,0.09799968204618205,0.08770230685406027,0.08772663608371258,0.0890425349486749,0.09803302258313135
0.0442117358263912,0.085,0.085,0.085,0.024390243902439,0.065,0.065,0.065,0.04027669951544799,0.035481988482053826,0.040089167559031386,0.03558342465243549,0.04249681658051205,0.03760947691139114,0.08068155350661602,0.07683727765096543,0.08036945000327361,0.07232166711547783,0.07978086237058223,0.07254517384184765,0.07919370990800677,0.07645587339072982,0.07884677011966756,0.07579789863531709,0.07857643077941358,0.07475804172086016,0.07951639234792533,0.078018360703662,0.0795204219807853,0.0728922807477756,0.07997835996137628,0.07667806389648668
0.0408923870833224,0.08,0.08,0.08,0.0287459857444974,0.07,0.07,0.07,0.045226602602560576,0.03421348382077486,0.04510249720002437,0.03321149766735268,0.04704074800423315,0.03679863209096969,0.0857985248014362,0.07624138684790034,0.08434513287020311,0.07190357554008163,0.08366880635791243,0.07206562050454822,0.08504395340575739,0.07478106919775379,0.08341073875992679,0.07521670532181901,0.08374931954662587,0.07311481887304094,0.08254490009147923,0.07669739142728436,0.08263859223281994,0.07261583496697886,0.08293923478666536,0.07501484703571969
0.0712478150843962,0.11,0.11,0.11,0.0149837133550488,0.055,0.055,0.055,0.04388026229858982,0.0324401499478892,0.0423041976309809,0.03174265789072345,0.047824422414342614,0.03428814952630681,0.08540871250688852,0.07511423730343,0.08381546186610743,0.07331183602181451,0.08305104253783684,0.0734639715539933,0.08376512733980285,0.07325553993523615,0.08239013454310976,0.07357093150952361,0.08184388115711183,0.07123100346604805,0.08249952236383162,0.07381285490233375,0.08141081427830499,0.07382589845105983,0.08305107287527543,0.0719571701456989
0.0665171703475788,0.105,0.105,0.105,0.0140845070422536,0.055,0.055,0.055,0.03762811645181019,0.031723128986694334,0.037591115676388405,0.030827268732700374,0.04316460912443727,0.03310085126380576,0.08056193339357166,0.07514432816682305,0.07766572762221471,0.07676086973938184,0.07668721525856609,0.0770556265239902,0.07689317811112681,0.07416428031028374,0.07730850636150693,0.07437886899256209,0.07550997360464366,0.0723826040239327,0.0761952351072434,0.07428584651295299,0.07611487613845966,0.07636459456569976,0.07786334456054922,0.07231447875137612
0.0602975724353954,0.1,0.1,0.1,0.0139816360601001,0.055,0.055,0.055,0.038748115008372344,0.03934779029170427,0.03790655058405884,0.03847152914862768,0.041062668272513175,0.039431860223066974,0.07944487083409893,0.08011957425255431,0.07887596641373296,0.07950968988931169,0.07889758870009729,0.07950184356886454,0.07834311377986321,0.07874836467685409,0.07767579225039935,0.07902629806374462,0.07693057316604297,0.07775483214843312,0.07690887126771107,0.07874034716156791,0.07668543672467887,0.07965469925532088,0.07964105367129581,0.07822454394684135
0.0508969545264914,0.09,0.09,0.09,0.0181485833659746,0.06,0.06,0.06,0.03955110631934665,0.03812236322074233,0.039030905923114555,0.037700985304698946,0.04337908036003874,0.03761884627141429,0.08030010285557593,0.07891847619834988,0.08043886868575481,0.07767900337460285,0.0792572567720113,0.07801056072663545,0.08037975536317397,0.07784965017214268,0.08030900412006775,0.07845843272196268,0.07716939128620044,0.07733706305549437,0.07887378443423647,0.07747425061777509,0.07836234172756218,0.07778731281870203,0.0804377207196453,0.07735651274068786
0.0765137088148592,0.115,0.115,0.115,0.0201954397394137,0.06,0.06,0.06,0.0390345434331118,0.03615523281652368,0.038499244949304214,0.035852006812521375,0.0406546055910956,0.035129623728201935,0.07636348455585226,0.07708368499937111,0.0769107047406922,0.07705217105926299,0.07610734607427753,0.0777995021314922,0.07578896764487295,0.0756349387762254,0.07536023827044,0.07575008205786381,0.07591190831835865,0.07539735091238273,0.07590903108716372,0.07485359669550476,0.07481207633874877,0.0765955405144851,0.07760637487455146,0.07545305240906057
0.0925921097233448,0.13,0.13,0.13,0.0139816360601001,0.055,0.055,0.055,0.03936130246028905,0.03706651305758875,0.040228037734630004,0.03687515682884375,0.04076486476068769,0.03643171966131617,0.07595825479638761,0.07799169311184236,0.07806425156529685,0.07809591992687906,0.07616978127709659,0.07872688635522954,0.07653148999824842,0.07692647403404321,0.07524811915340136,0.07713455489674344,0.0769705930106854,0.07570266324987589,0.07628041175162313,0.07659875297180796,0.07572034027471322,0.077967060982856,0.07730900841242436,0.07668310598326647
0.1282332367603685,0.165,0.165,0.165,0.0192242481153978,0.06,0.06,0.06,0.03903779788512023,0.03706651305758875,0.04051685406066352,0.03670856744539262,0.040660602799164475,0.03656194515196007,0.07495892705963475,0.07799169311184236,0.07686642640739783,0.07809591992687906,0.07547613396042498,0.07872688635522954,0.07604997550884184,0.07682485317050677,0.0748332771790447,0.07713455489674344,0.07664519096517707,0.07553148784335033,0.07611204217235158,0.07668761069549393,0.07564822492385262,0.077967060982856,0.0772216748538452,0.07660690217268805
0.1550838396745508,0.19,0.19,0.19,0.0287713435329748,0.07,0.07,0.07,0.04447936122575368,0.037124573824428214,0.04608165272000492,0.03730542255685108,0.0450052866623272,0.03665501426215082,0.0801088531577229,0.07831304035461348,0.08140647182859644,0.07809591992687906,0.07997550444808847,0.07872688635522954,0.07947630665600088,0.07720362058943181,0.0792056574601049,0.07732664754045149,0.08224676662246137,0.07665490660716584,0.08076467716257663,0.07695183033643224,0.07934856663155435,0.077967060982856,0.08154226970681043,0.07738500198473004
0.1444742951042019,0.18,0.18,0.18,0.0254833498358435,0.065,0.065,0.065,0.03914825548190594,0.04371354318438963,0.0403023382793974,0.04437944871299553,0.03861182505026973,0.044219337336702226,0.07523086789534328,0.08571193007467749,0.07673545762572156,0.08209722601501308,0.07557839467615363,0.0818903997227078,0.0758029754698396,0.08575281340968553,0.07517816313550606,0.08376395793861414,0.07782245545201452,0.0841059790339943,0.07559957548989807,0.08509703871000444,0.07607906863993491,0.0828149324449854,0.07633954965968309,0.08455852859121323
0.1497796207912786,0.185,0.185,0.185,0.0195567144719687,0.06,0.06,0.06,0.037412350974791404,0.036780899459239215,0.03617492703530399,0.03550215000667805,0.03619735407196232,0.03728403463039333,0.07334035174687732,0.07755999884033649,0.0751732266849242,0.07623921354138001,0.07327638626197944,0.07609828743069488,0.07475362611889658,0.07636368618855316,0.07297745654742448,0.07581579017757077,0.07512199152234034,0.07514588971424051,0.07408215993959982,0.07765479018823337,0.07413414284207327,0.07627860151376531,0.07458586237533313,0.07683962710024364
0.1699078545511499,0.205,0.205,0.205,0.0297086517645217,0.07,0.07,0.07,0.043764156135458886,0.04051044775365806,0.044428258490234455,0.03989713196502302,0.04467458552588063,0.04108398296916026,0.07995200005975167,0.0818819067627917,0.08035315613870514,0.07766169570853813,0.07966190316297149,0.0769527962116096,0.07952586801348514,0.0806205436010358,0.07796587463911868,0.079954326375053,0.08084384576882986,0.07947119380272073,0.07942986341790816,0.08162723225722256,0.07907333248305742,0.07843415222360693,0.0802086775875976,0.08050540020630544
0.1706439245755417,0.205,0.205,0.205,0.0391644908616187,0.08,0.08,0.08,0.03908981501985018,0.038689274210797146,0.0396056447367481,0.03828765152075345,0.03858821737058568,0.039797262395850484,0.07484871297707367,0.08019165101493812,0.07593577032752145,0.07684491648429466,0.07571678137213711,0.07612664884821023,0.07610532950375122,0.079328660584713,0.07321988976363956,0.07934741100501075,0.07555258465486528,0.07865986632513292,0.07505399276700155,0.08005571636585238,0.07571821113546917,0.0777524090820128,0.07708857316972492,0.07962613319667931
0.1391454061668493,0.175,0.175,0.175,0.0461795058897113,0.085,0.085,0.085,0.04324010331316786,0.04086276060085204,0.04320316580163741,0.04115159248254042,0.043429753783881316,0.04144755874839059,0.08002295146495236,0.08181779016650223,0.08027502120752794,0.07806773535452961,0.07973738404430243,0.07727515446115953,0.0801905496926226,0.08096136464338372,0.07866393350746952,0.0805531645516181,0.07817232567384091,0.08052746322054223,0.07861110487486503,0.08194608467028537,0.0805712038236103,0.07892799213694172,0.08139951170878773,0.08117968643815589
0.1025540685085178,0.14,0.14,0.14,0.0557671240022953,0.095,0.095,0.095,0.047053814714869184,0.03765406972394809,0.04734577563175595,0.03690914620121885,0.04969747643495491,0.03823619208047028,0.08503261424514548,0.07833900193930192,0.0856490927746936,0.07665168228664336,0.08362835742937527,0.0764392854274226,0.08529611544773567,0.07802227179461445,0.08434165559596125,0.07830590198506536,0.08406741175433703,0.07758530980141522,0.08350804986197506,0.07847596601206391,0.08521436362046911,0.07700684283182183,0.08458849428053974,0.0779245511117741
0.0754766257508486,0.115,0.115,0.115,0.0453585122199327,0.085,0.085,0.085,0.0467709410837751,0.032146525728984056,0.04557993928910343,0.030366018253169445,0.049682535196011415,0.032963792524461834,0.08576957522567735,0.07464228217325002,0.08557081169118007,0.0742728494970711,0.08540704633446589,0.07418142866972972,0.08471505764101414,0.07401982277387002,0.08549538168997624,0.07394679060072264,0.08204771920213691,0.07364776927327982,0.08277599364955886,0.07363122660272953,0.08422757454388312,0.0742584045263768,0.0854124334160331,0.07373586083288099
0.0716353300127781,0.11,0.11,0.11,0.0442117358263912,0.085,0.085,0.085,0.046630010461368845,0.04051342914882456,0.04855649973454206,0.03784685897561136,0.047656770236375164,0.03977650620501855,0.08386682666078266,0.08009747095034193,0.08488339281347208,0.07688413950626181,0.08280529116806756,0.07638053422130622,0.08459928579200668,0.08082681371701053,0.08451575640330314,0.08121470098926532,0.08285319184619297,0.0799866966831468,0.08300758000825968,0.08014391053757534,0.08509146611837631,0.07728978884580139,0.08428786873407074,0.0808283214439889
0.071175120016698,0.11,0.11,0.11,0.0408923870833224,0.08,0.08,0.08,0.04628396287471066,0.03592930937034401,0.04703436198311219,0.03442540234603667,0.04966600080843993,0.03697039729017485,0.08413413501191488,0.07780938823455973,0.08456296360461006,0.07652023735305552,0.08124392757407617,0.07642734992903853,0.08429530697609074,0.07768678822250362,0.08316453102018485,0.07835696753215354,0.08192581933261252,0.07702584946320384,0.0831801299468628,0.07724659103905705,0.084851435903891,0.07681966840119402,0.08344055675444724,0.07752817996985824
0.071102413568167,0.11,0.11,0.11,0.0712478150843962,0.11,0.11,0.11,0.04655962615002015,0.0404144240744506,0.04723025025236707,0.038997057951457664,0.04959712734685115,0.04097368705431802,0.08526497675453823,0.0820880134764922,0.0858361633637504,0.07977705394707323,0.08190098815930237,0.07906801322908492,0.0852925590617824,0.08216832339338213,0.08448744790945398,0.08331329166150973,0.0833663213150935,0.08159010597604986,0.08415142754157927,0.08223564824081608,0.08497134451264286,0.08050855953524547,0.08495673540894763,0.08216414900887639
0.0655425334760252,0.105,0.105,0.105,0.0665171703475788,0.105,0.105,0.105,0.04600160276152919,0.0425922006846172,0.04669082097550648,0.04185803182947609,0.047408951097298105,0.041992399123113665,0.08345016302829006,0.08192715105857498,0.08368335736767596,0.08028432548790151,0.08075757002365559,0.08031049640542415,0.08374146124320722,0.08180897960406368,0.08345483947254317,0.08250461512094745,0.08130243462086285,0.08108383903590054,0.08226733190451961,0.08080701800128216,0.08358643045180601,0.080824992363732,0.08348924620880242,0.08172489971695335
0.0613021824724256,0.1,0.1,0.1,0.0602975724353954,0.1,0.1,0.1,0.04511706326871735,0.04431429982766841,0.044718591147171464,0.04559361621309071,0.045677594519505316,0.04494405681606032,0.08249092633262864,0.08468137164060872,0.08252298172671527,0.08145971795948667,0.07918592667937914,0.08132184139999221,0.08219281995904192,0.0850693819413364,0.08126747058227682,0.08465703836768483,0.08130726343500465,0.08468826022338953,0.08054714546259817,0.08405050776592865,0.08225063621818317,0.08210004006107809,0.08229210615094437,0.08486900424275115
0.0556439621214097,0.095,0.095,0.095,0.0508969545264914,0.09,0.09,0.09,0.04831726164490636,0.043702471956835874,0.04964030174328675,0.04450793727290503,0.047777168553050836,0.04454409349213562,0.08464141648854731,0.08380528184693231,0.08749386215605195,0.08117007915698024,0.08422571648355978,0.08108610621301215,0.08578618524552666,0.08425513329820054,0.08460491169835394,0.08450120430726552,0.08405442359082194,0.08383018066029126,0.08409573603945963,0.08347670679890225,0.08601522623497426,0.08160945710901255,0.08587496286253546,0.08422397950969833
0.0764896170301574,0.115,0.115,0.115,0.0765137088148592,0.115,0.115,0.115,0.045421743881175834,0.04447048370259106,0.04586216142977112,0.04557802855699442,0.04604214360983228,0.044200342293331314,0.0834555250135931,0.0829131368189055,0.08401827814806219,0.08122408127128873,0.08226928195132512,0.0809184814836294,0.08303104569593557,0.08348993719147473,0.08264630956806465,0.08361221398555299,0.08225124047948854,0.08328159152104717,0.08209839797331532,0.08304655887609456,0.08407729577550378,0.08182490201722664,0.0827042610362122,0.08384250490358675
0.0917395276001565,0.13,0.13,0.13,0.0925921097233448,0.13,0.13,0.13,0.04778973684256742,0.04244304302467986,0.04798012206721154,0.04242214865813577,0.04767531047419797,0.0420926636008262,0.08417575834161499,0.08191058667328394,0.08573133148168154,0.08028432548790151,0.08217066320968505,0.08031049640542415,0.08460002793489463,0.08178216120066223,0.08220169625125616,0.08201449422737486,0.08152387436607753,0.08129559805473549,0.08378525753697315,0.08073874564283587,0.0846378224769932,0.080824992363732,0.08466662327076911,0.08184569278906458
0.0976423951596079,0.135,0.135,0.135,0.1282332367603685,0.165,0.165,0.165,0.043423698623316055,0.044109881654546275,0.043735884531956364,0.04431798224360443,0.044433482148217344,0.04354567473287722,0.08090329024707424,0.0824605123192024,0.08159273095733557,0.08081323735613623,0.07892092706952984,0.08054105265688985,0.08095503603325249,0.08295210138427021,0.0796501376502937,0.08309373520987608,0.0792039740818652,0.08309689738102516,0.07998582406886338,0.08234722145365704,0.08154634920017871,0.08149437316868319,0.0807279109573707,0.08365068680735677
0.1023667249432456,0.14,0.14,0.14,0.1550838396745508,0.19,0.19,0.19,0.04334474486455435,0.0438815903484014,0.04333593460389445,0.04317996856201075,0.043708639477596414,0.04366673863450586,0.08130082404082521,0.0832302344717176,0.08161537298900587,0.0808083030605992,0.07885340692125963,0.08053299592861836,0.0805350374708816,0.0832553438825458,0.07886715109644692,0.08235420776612214,0.07858710658310622,0.08175167297886769,0.0801615617066687,0.08296323195537628,0.08106596444616873,0.08166416476471595,0.08122958022828738,0.08285214359897396
0.0815394651011089,0.12,0.12,0.12,0.1444742951042019,0.18,0.18,0.18,0.04331141292656077,0.04066291278963797,0.04347180574993543,0.04041560404369301,0.043866807099138434,0.04106155169334362,0.07993742470886553,0.08096180439972475,0.0814852203514168,0.08071938581492691,0.07905990600170726,0.08082967349034254,0.08062514167535494,0.08156794847153843,0.07917613360457157,0.08075019552967995,0.07846772442390773,0.07999479592853041,0.07859983642907359,0.08054627874655443,0.0811937773427849,0.08077667986191893,0.08051145710829687,0.0803392668509591
0.0967236653178438,0.135,0.135,0.135,0.1497796207912786,0.185,0.185,0.185,0.0466240323495776,0.03713715413533749,0.047572927264796096,0.03653335357867833,0.04652925945930309,0.03756170982072974,0.08468447523635074,0.07815228041553979,0.08691511819373483,0.07871613112509246,0.0843777516726644,0.0793534362648483,0.0856026380482501,0.07927789617557629,0.08539038538285491,0.07807285676163465,0.08406857327104114,0.07736332106840807,0.08349267297559707,0.07772976772558589,0.08589748649451336,0.07848525762772397,0.08459023755025404,0.07758717537146258
0.1291424399655828,0.165,0.165,0.165,0.1699078545511499,0.205,0.205,0.205,0.043257511013785346,0.04092275124925699,0.0435356567154591,0.04055591445831454,0.044188554506516174,0.04090100859063383,0.08040139001750449,0.08041264599560533,0.08224141512483917,0.08007694346386347,0.079767728634524,0.08025305843935546,0.08110734764984956,0.08084497110199822,0.08079449334431321,0.08008690972948068,0.07885742011503066,0.07912731801560502,0.07981767381618962,0.08004949004145766,0.08146810857589609,0.08023157907404438,0.08114688744378726,0.08005068919682126
0.1285061969993477,0.165,0.165,0.165,0.1706439245755417,0.205,0.205,0.205,0.04401070959455976,0.04127534501296458,0.04432164981700546,0.0405124008450941,0.04568545326626404,0.040973590609594726,0.08135452977066279,0.08018661245153261,0.08229491061341787,0.07973430911937433,0.07979099237622479,0.07993875691807702,0.08122663549740053,0.08083350074505485,0.0813457854611073,0.08018921740770803,0.07973687134826786,0.07956125833266343,0.0808739636809652,0.07992026778262663,0.0819330364857466,0.07984124777954348,0.08242623009537477,0.08047438348352613
0.1389432485322896,0.175,0.175,0.175,0.1391454061668493,0.175,0.175,0.175,0.12163560491396634,0.11069020611385098,0.12035835777414045,0.11340119879171479,0.12015548938449311,0.11127708190886393,0.15537441988869252,0.14744921016363913,0.15501581616431032,0.14838581819474653,0.15548659339616494,0.14703680326336177,0.1554115864170274,0.14847245350220234,0.15776355354105606,0.14729249564464084,0.15600820335333135,0.14951806559056255,0.15598952349598658,0.1478332540402136,0.15745806535279694,0.14910120622913103,0.15401894952368422,0.1479761483329758
0.1544002505480739,0.19,0.19,0.19,0.1025540685085178,0.14,0.14,0.14,0.1118144635667043,0.10206946378295131,0.1080859573427229,0.10430578652907437,0.10998886336249333,0.10348903866099991,0.14836531257697072,0.1404741851095646,0.14371127737820522,0.14019160232607378,0.1479527196142224,0.13883692881983833,0.1467562702493783,0.14274151721106026,0.14672197596581468,0.1410717659454126,0.14454372646699587,0.14163286466226296,0.14691467809285677,0.14144228051460994,0.14716071688769827,0.1409380897029306,0.14622456829304167,0.1404131412617275
0.1342442891415458,0.17,0.17,0.17,0.0754766257508486,0.115,0.115,0.115,0.08479074236928372,0.09267791066140703,0.07898481874630794,0.09910500818897779,0.08071454911761736,0.0942663327531312,0.12504102350828866,0.13039734430226713,0.1186631486481995,0.13643691503981428,0.12577713797515738,0.13683296120489014,0.11722155755513858,0.13268857236977016,0.12288258644554266,0.13084317002038004,0.12009338485789416,0.13404148489352202,0.12180015171212129,0.1315691661235787,0.12046436706253655,0.1358275350076833,0.12296287110075542,0.1329513657539816
0.1652536846224077,0.2,0.2,0.2,0.0716353300127781,0.11,0.11,0.11,0.10144414698141063,0.08878482035210687,0.099923210560978,0.09084480107164603,0.10110016041590394,0.08971496956812403,0.13972220924081843,0.1259029875621798,0.13540453634838798,0.1347801869608654,0.13764157463719057,0.13509990514827114,0.1348576250618564,0.12651831610273107,0.13612512939826935,0.12643048439079654,0.13509547128378105,0.1256511394255492,0.1387365792398256,0.12613297780196922,0.13498752194181535,0.13396620229203993,0.13864173488808618,0.12640348770279716
0.1652754590984975,0.2,0.2,0.2,0.071175120016698,0.11,0.11,0.11,0.09782627323054627,0.08703171162835047,0.0959862650714813,0.08734948917237405,0.09750161022721919,0.08784004549284909,0.13713619578513075,0.12536405317970353,0.1331734219435792,0.1347801869608654,0.13670130663747518,0.13509990514827114,0.13245704132996122,0.125040383730449,0.13533800520501293,0.12600659927507304,0.13351959447405534,0.12367527975138458,0.13567896123667153,0.12543555320774513,0.13337063871212404,0.13396620229203993,0.1351130040208504,0.12565790825888337
0.1753438242125315,0.21,0.21,0.21,0.071102413568167,0.11,0.11,0.11,0.09884129525605001,0.07592809222601035,0.09612798501960405,0.07768671187283674,0.09678611024273107,0.07741823483723975,0.13748706144203565,0.11545759176679639,0.13321922684205442,0.12196429228467502,0.13583574845794003,0.12236338713487746,0.13272208535380084,0.1117733725168055,0.13533365950687723,0.11377308589453375,0.13450656423086826,0.11411354896493783,0.13526843483638082,0.11433860728408006,0.13392236294476925,0.12150149267474679,0.13433695916609148,0.11561107352523937
0.1704708490935177,0.205,0.205,0.205,0.0655425334760252,0.105,0.105,0.105,0.09900312935112035,0.07768470956617099,0.09717714080233629,0.07925171276851443,0.09732254363544143,0.07774018639566185,0.1384565750056151,0.11552494174342047,0.1341470055282327,0.12309418193462619,0.1365799562639776,0.12356650391654066,0.13282766711074498,0.11490985909283068,0.1361916853972725,0.11555294256407665,0.13492245253704693,0.11453569409147216,0.13549021240717074,0.11537379447659477,0.13524896165154382,0.12248429527296985,0.13495934151402628,0.11581893028923702
0.1391004904518417,0.175,0.175,0.175,0.0613021824724256,0.1,0.1,0.1,0.08996931296798243,0.07942507369986856,0.08752092891379622,0.08358050699826258,0.08616392056971464,0.08096180625970652,0.13070671100923853,0.11923504000152485,0.12236621057740174,0.12196429228467502,0.12906232428475578,0.12236338713487746,0.1205203069339692,0.11571537864630072,0.1277954166073225,0.11773225193621495,0.12440415715204992,0.11920339729631294,0.12808860277251,0.11837439924755443,0.12463144810354339,0.12150149267474679,0.12926443907709922,0.12092901416519741
