kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0304709141274236,0.615,0.615,0.615,0.0,0.445,0.445,0.445,0.11233518217680391,0.10842848565133797,0.1388170865012085,0.10945197684794766,0.09712560034456849,0.12829356133779649,0.5995991277671532,0.5891746273459416,0.6134034075936333,0.5961747241193346,0.5993836237589903,0.5930383352201871,0.6373600529499148,0.5908893303042126,0.6365538339717546,0.5928158159647908,0.5795992428935701,0.5945368307331911,0.6212116599990276,0.5891806460187503,0.5989468383478996,0.5971862180237036,0.5974248111002398,0.5922298206733684
0.0455858344844907,0.62,0.62,0.62,0.0114967228967443,0.54,0.54,0.54,0.1369072712174711,0.13100600795922915,0.16895946682914056,0.14135758719599253,0.12460249991664472,0.15795676476913761,0.5999045921233336,0.5908473209928774,0.6197658416386668,0.6018043900343961,0.5980449232280374,0.5962710840688967,0.6307198104466761,0.5939199401940553,0.6292402344746908,0.5971774325871524,0.5750064165350895,0.5943874068209959,0.6166156506651487,0.5919859825195436,0.5983436316164142,0.5999338598256941,0.5924930977470153,0.5918827690459276
0.016264428121721,0.625,0.625,0.625,0.0304709141274236,0.615,0.615,0.615,0.24815077337671132,0.2061056653473458,0.30669647954114243,0.2173556296797333,0.25060019279175744,0.20611788483915114,0.6071355211629559,0.5919427611745295,0.6156597428650876,0.5985143349490238,0.6071230835998157,0.5939050930919266,0.6757464391565365,0.5911765582770305,0.6455066668626863,0.5922804656531572,0.5851385569830239,0.5987999311262023,0.6312194306322527,0.5920404434110256,0.6017981888441709,0.5971781881747882,0.5900275160607634,0.593105029430475
0.0135055783910746,0.58,0.58,0.58,0.0439770554493308,0.7,0.7,0.7,0.1883323753020419,0.13907638078071324,0.23172179570213702,0.14886801229094848,0.1757041399759684,0.15025729401760526,0.5921234020509607,0.5817986912580044,0.6100782090653173,0.5927630184618277,0.6142074952239284,0.5830899215529579,0.6567289489396924,0.582359123190271,0.610898195271527,0.5851079278854284,0.5755221448379129,0.5842216773130939,0.6222473950860069,0.5795158910239658,0.5877290938288865,0.5867822422317027,0.5887744248908714,0.5778226245028181
0.0135055783910746,0.58,0.58,0.58,0.1053455602773427,0.8,0.8,0.8,0.18851026271351032,0.1787175667542463,0.22831713569404852,0.19058841668243226,0.17676427577560774,0.18297676813788388,0.6020165263550047,0.5795899861487208,0.6099504782328817,0.5871230702277931,0.6119195730263081,0.5752871709438874,0.6395712323825137,0.5805865581946306,0.6092392601842092,0.5783770945991927,0.5856850215686027,0.5894202092726882,0.6163156906216125,0.5808449012458916,0.5881671206059061,0.5766132622812337,0.5926374917212206,0.581406967336319
0.0122086570477246,0.555,0.555,0.555,0.0873786407766989,0.765,0.765,0.765,0.20695220619271246,0.16623650552134245,0.2652623272821511,0.17223503508992896,0.1987701760268759,0.16917317239608576,0.6158357712904693,0.5845948666546336,0.627668857684427,0.5908046039720994,0.6343013780988871,0.5801405204869119,0.6594078782067577,0.5795902001276485,0.6335066912709822,0.5812711526711908,0.618652831361149,0.6000723058825304,0.6453101404598731,0.5837622636372801,0.6141012582561107,0.5828259249056874,0.6234066989945106,0.584098474488551
0.08521906596052,0.62,0.62,0.62,0.0686274509803922,0.715,0.715,0.715,0.23867563764397712,0.298913330867722,0.2819086182966354,0.3080762013064161,0.21298132525556618,0.2977606412681035,0.6361464319226503,0.6365595125826856,0.6571991634900987,0.6579339028687479,0.6348297575358889,0.6465601736567563,0.6564987685451706,0.6455299430346114,0.6570155537717959,0.6410272198924022,0.6286105213992585,0.6445244408764892,0.6486453629474352,0.6453571970657976,0.6417637372421068,0.6420419355890132,0.6365478027006362,0.6427460714203151
0.1236478159660413,0.68,0.68,0.68,0.0286546867411365,0.6,0.6,0.6,0.25910560941757516,0.3293825461765774,0.29227419132847493,0.3417653539753469,0.23959544227357246,0.34229531569403304,0.6459651569195936,0.6505541793257159,0.6721153144484933,0.6793324455806694,0.6589401649057798,0.6586541339834318,0.6420075131418302,0.6568364193525316,0.6741703739057346,0.6548678515002126,0.6178394429170245,0.6642309061055901,0.6816101777118733,0.6574710247495923,0.6678181804707547,0.6558208025616926,0.6316366717733063,0.6527117984793602
0.1316703504894222,0.725,0.725,0.725,0.0264255910987483,0.58,0.58,0.58,0.20891207162257067,0.2889838783069563,0.2541735073635648,0.2954011250584678,0.19428228655958774,0.2788011528885546,0.6672475376045222,0.6703695889237202,0.6923946940661191,0.69083604709571,0.6767119679088464,0.6781867115539186,0.683059986303165,0.6789889463243951,0.6944984836291146,0.6754996173940653,0.6451214421011809,0.6782467314058062,0.6914165913451408,0.6758474817005456,0.6846112929775422,0.6759028201226899,0.6492138498515915,0.6724914261449677
0.1371746124597834,0.705,0.705,0.705,0.013783269961977,0.585,0.585,0.585,0.1951317645166007,0.3106796691803324,0.20566296496752015,0.3230262170985687,0.19505894399930368,0.32206605939382016,0.6528992247898917,0.6732627336893687,0.6796416187864397,0.691617734099106,0.6619556811297164,0.6785091776843534,0.645956572859335,0.675329335861506,0.6818140449775981,0.6706059572981697,0.647363400844158,0.682786054003175,0.6784879176550374,0.6808176186355057,0.6702349873479027,0.6774735693770473,0.64462649796151,0.6742188006182445
0.253958587088916,0.755,0.755,0.755,0.0106152736267134,0.52,0.52,0.52,0.20040373482350912,0.3268560674047154,0.23688179890514813,0.3255593284702544,0.18185465534325454,0.32823130996635314,0.6197422435308322,0.6409283501091858,0.6536867695258515,0.6669550253125465,0.6059194996158853,0.6552934599722846,0.6416760637686908,0.6472502645875216,0.6466807305555589,0.6476603662214208,0.6046727393685931,0.6461845835669839,0.6172839200326661,0.6511027078237225,0.6274814828720686,0.6521614335823774,0.6257642310647982,0.6439123547213743
0.3654822335025381,0.8,0.8,0.8,0.0,0.475,0.475,0.475,0.21434127751523707,0.306126401366903,0.24926715319662787,0.29687431911358736,0.1947467942888843,0.3027753437140768,0.5948120413628691,0.6094879187052622,0.6102566245861548,0.6573048671383809,0.584039347022651,0.6267652176849663,0.6089208031218126,0.612209758409862,0.5932107364263925,0.6154873584184388,0.5866736507151612,0.6046234761288682,0.5784978565956681,0.608465124227592,0.587746328342253,0.6287670092085955,0.5890467406323289,0.6116946295402711
0.4137931034482759,0.83,0.83,0.83,0.0208078335373316,0.52,0.52,0.52,0.21836041799681624,0.3107069129194717,0.2564393373871854,0.30162672782534433,0.21682762015938167,0.30542441725339375,0.5837394318787611,0.5974887169229983,0.5962676109430467,0.6572470848100065,0.5553723171704702,0.6228321638715176,0.5992758011501287,0.602679549579309,0.5552480887196555,0.6110424253401541,0.5474117567788902,0.5861648048082008,0.5455736641537562,0.5957814045681438,0.5594730775238059,0.6227690866127007,0.5542846072119473,0.5975555072869589
0.4888396660419151,0.85,0.85,0.85,0.0304709141274236,0.615,0.615,0.615,0.37250460437833705,0.3070807381788342,0.319074236050757,0.29768326861461203,0.38665433844282227,0.28899199533554537,0.5884762309703351,0.6043554972313754,0.5792063169536811,0.6579283862164681,0.5645640938865326,0.628738671832726,0.623186462290091,0.612313946842303,0.589610917072209,0.617031521734788,0.5527988601669052,0.5956769598867717,0.5772978890710198,0.604338626369126,0.5753062078443579,0.6286251160970878,0.5675998861384337,0.6042982506123522
0.500907441016334,0.835,0.835,0.835,0.0429871352368997,0.695,0.695,0.695,0.3067357343679574,0.3814781706856311,0.29445384924131324,0.3744159946604178,0.32837149137403754,0.37451034666192085,0.6164743447806039,0.6672568101238264,0.652971343093455,0.6895228173730007,0.6237967469063478,0.6729095539770794,0.6366401190683079,0.6665612549026272,0.6366287448262711,0.6670456572167468,0.5677978152152945,0.6644985490611913,0.6310459676259839,0.6681875047695224,0.6338499631266747,0.6732704395920776,0.6070944979951914,0.6596886975369233
0.5373134328358209,0.845,0.845,0.845,0.0384615384615383,0.67,0.67,0.67,0.2972147932820467,0.38088497735282506,0.3165037953383368,0.3765310839039374,0.30009025550232804,0.3737550891241205,0.5978360611898298,0.6596550124417299,0.6155054608392926,0.6883582775828144,0.5891275703972927,0.6665936056666512,0.5870034964731553,0.6627354060482572,0.5930088708678889,0.6615932662770543,0.5592141244858496,0.6537203094934987,0.5822002143259125,0.6633570817721428,0.5891088088526587,0.6669373985866427,0.6008774385545198,0.659013821144613
0.585348997926745,0.88,0.88,0.88,0.0324267782426777,0.63,0.63,0.63,0.30359434638488264,0.36198488944997875,0.29875512187644043,0.3626543844799247,0.33450340532967,0.35956254338755717,0.6238700621988855,0.6809804483467122,0.6540587199692516,0.6925669069917526,0.6385778150320617,0.682114492917961,0.6474828828601473,0.6808916814254112,0.6397127981641816,0.6812204014030173,0.6152830587083793,0.6844444401707076,0.6432265781493097,0.6862514156613664,0.6436034726931382,0.683406013330073,0.6353485817034371,0.6822765743371213
0.540983606557377,0.86,0.86,0.86,0.0304709141274236,0.615,0.615,0.615,0.3481007101205281,0.3829255295960029,0.3284196771774525,0.3877852059496569,0.37821041960519075,0.3805205344260893,0.6655144342148889,0.7077161648980446,0.6940337122772926,0.7166733374839585,0.6729371271913158,0.7088024574554848,0.6700188814409626,0.7086548472742208,0.682293426911052,0.7076056868151883,0.6421776203999112,0.711224580355785,0.6987645334093584,0.7099703514257972,0.6781975471316446,0.7092375261111982,0.6599904723612176,0.7045944522206545
0.4888396660419151,0.85,0.85,0.85,0.0455858344844907,0.62,0.62,0.62,0.347091590856385,0.3864689044374915,0.3189014496124958,0.3872344867513654,0.34619657108859,0.39106001348365754,0.670084473476487,0.7013751679900705,0.7028462984691913,0.7177802102544997,0.6779138323228233,0.7035424990244498,0.6689449443404933,0.704073998650351,0.6849348899925871,0.702907013682379,0.6486167224978183,0.7014968240152873,0.7034409834844286,0.7022828240563016,0.68710272742206,0.7031816622288892,0.6790891712990342,0.70040947434225
0.3954758190327613,0.845,0.845,0.845,0.016264428121721,0.625,0.625,0.625,0.22205455797014811,0.3300656958888706,0.27817698960934756,0.32817864307290645,0.23136839429436487,0.3333511402516208,0.655734148933072,0.6788608296558006,0.689266369036751,0.6951004351591953,0.6647807120586823,0.6826669868576349,0.6525350337678313,0.6831186272960941,0.6800225585919284,0.6819334423021054,0.6495647231564929,0.6772537906589307,0.6861250355513492,0.6785822605919519,0.6787345848652481,0.6830360746528816,0.6527652860045584,0.6772362693889403
0.3390191897654585,0.845,0.845,0.845,0.0135055783910746,0.58,0.58,0.58,0.2323912157673344,0.31151168420777703,0.25472172180173214,0.3158563500943347,0.22320473445411743,0.32165355430571324,0.6390551142953943,0.6661583867461398,0.6626066641299313,0.6871244773632179,0.6525003834811378,0.673792916250802,0.6400338891037624,0.6702491876576294,0.6629668754965065,0.6693556734181461,0.6334287753786058,0.6662970054643494,0.6805483556335481,0.667941938417023,0.6585418879779915,0.670628089614219,0.6332810797521984,0.6663006437046126
0.3016759776536312,0.85,0.85,0.85,0.0135055783910746,0.58,0.58,0.58,0.1561779391017252,0.16896004660965097,0.20431143775102065,0.16710837743507193,0.1689861908996424,0.1775809120370683,0.6311674489703426,0.687583456796359,0.6510371722508178,0.6974287035537268,0.6207230461522252,0.6938350327113808,0.6372023155218907,0.6905644957301057,0.6543128490268958,0.6936368184604024,0.615344153617686,0.6851978504928309,0.6508348198392924,0.693677937679142,0.6259738233744472,0.6937732733328505,0.6329332348196093,0.6882033072590881
0.246987951807229,0.85,0.85,0.85,0.0122086570477246,0.555,0.555,0.555,0.15400723847477799,0.1135133042365487,0.19513436251649663,0.10877643561858498,0.13872822533835583,0.12687565502344914,0.6223925226436416,0.6328625574337925,0.6502587899981265,0.6792308682520928,0.6249784698996038,0.6558569997151056,0.6349118627248673,0.6411169916667184,0.6497340125574841,0.6499733580097578,0.6130198720991699,0.6228672999681805,0.645045596915663,0.6350035186604016,0.6144551485636992,0.6565672096414361,0.6244046789329651,0.6342209161894374
0.1182953710506979,0.82,0.82,0.82,0.08521906596052,0.62,0.62,0.62,0.13576410939765493,0.08850285830050274,0.18710470125310985,0.07840786886751584,0.11537374482832403,0.09588502335559529,0.6074106269247971,0.533688601505978,0.6317017349713364,0.6007941972248503,0.5866406813481351,0.5728361157770893,0.6160216014198909,0.5502630981110519,0.6156955059100495,0.56484784916801,0.5666686870218175,0.5175002561854467,0.5976944591668064,0.5330312144844903,0.5851252329001319,0.5726227622395073,0.5821434147110259,0.5359857598678663
0.0672451193058567,0.785,0.785,0.785,0.1236478159660413,0.68,0.68,0.68,0.13835291909242894,0.06472940981360213,0.18769021745057846,0.05818893582022294,0.12820787332650493,0.06987194877588905,0.6285458176157825,0.5610886588761811,0.6467113827291279,0.5992560810771576,0.6287623052319714,0.5811773858196041,0.6333251749957776,0.5700309339310561,0.6512360034498413,0.5805769126661144,0.5935816622547431,0.5582919218004002,0.6457969364261691,0.5615393500696267,0.6229650315715027,0.582541380397958,0.6209519885280558,0.5632908937782756
0.0672451193058567,0.785,0.785,0.785,0.1316703504894222,0.725,0.725,0.725,0.13195670288965114,0.08216122769771664,0.16566429064996918,0.08180542183761229,0.11107257429225675,0.08676128016154921,0.6145070103076736,0.5411248975208022,0.6347420167048485,0.5948801823256475,0.6100682553802237,0.5726579074655235,0.6081959973941315,0.5561832271519217,0.621608548202783,0.5676497887901182,0.5670592865177688,0.5255411823728654,0.6125897645403913,0.5421981709284569,0.5981901217484067,0.5723529294613985,0.6101515846632536,0.5461750617335261
0.023733378219155,0.71,0.71,0.71,0.1371746124597834,0.705,0.705,0.705,0.12987417165771079,0.08943614309827941,0.16923830181561847,0.08573230370993568,0.10203681747440112,0.08555983805163571,0.5954447172659122,0.5411930166041508,0.6337311839891461,0.5905977299862482,0.6032804315021724,0.56971061928847,0.6132877087221819,0.5534747322343416,0.6184459644959652,0.5625657370369025,0.5449513941548584,0.5336348318065058,0.6117255907210511,0.544733824282536,0.5896150514932628,0.570656248093849,0.5919111908774434,0.5468090303106824
0.0,0.67,0.67,0.67,0.253958587088916,0.755,0.755,0.755,0.15265236022723777,0.12019757818600704,0.17907371408115952,0.11380928812029564,0.1422927791044502,0.12914282440963024,0.5965350459007077,0.5147355304281337,0.5848127690448265,0.5702139814071002,0.5791401757611162,0.5379968678162461,0.6389791310599214,0.520335547195593,0.5925738252214848,0.5314802704829454,0.5821736452431056,0.5083880057487169,0.5771545965172539,0.5148378174047815,0.5702477360139436,0.5418829526893294,0.5722190230896524,0.5163734047104701
0.0771175726927938,0.635,0.635,0.635,0.3654822335025381,0.8,0.8,0.8,0.18039797367491314,0.1419638336342764,0.2323414314505189,0.14001389148084,0.16189238231799635,0.14579325227142145,0.6293661732266201,0.6443532686172504,0.6476382936647602,0.6681163779829816,0.6427774343402575,0.6523101877560646,0.6241482000694,0.6435354892521833,0.6415125391152241,0.647197743647654,0.6037706973461138,0.640481225703063,0.6518443732892009,0.6431816655414044,0.6231603838860049,0.6506554855872598,0.6263106510576074,0.639345012475408
0.1803278688524592,0.685,0.685,0.685,0.4137931034482759,0.83,0.83,0.83,0.259239080062714,0.16093481013128397,0.31523214385543535,0.1458625755498002,0.23823083040300594,0.13591597236917624,0.6785511339708092,0.6391759243948937,0.6645928100240505,0.6742798510673879,0.6951862483114186,0.6577756685513917,0.6524300704588687,0.6496696069698947,0.669145243391919,0.6560550474667987,0.6664900478503811,0.634196144639555,0.6858235866136291,0.6397890723111893,0.6634597364612539,0.6551451636381376,0.660858242798451,0.6362935664060115
0.1886409736308315,0.68,0.68,0.68,0.4888396660419151,0.85,0.85,0.85,0.24622828760063095,0.1863971925718664,0.3050044118589442,0.17973554842099435,0.2374756766778806,0.1756435157832956,0.6779924061710821,0.640809629029605,0.6733842642024291,0.6774377117397085,0.6889437552903943,0.6604718650930083,0.6812745371783469,0.6489680980127323,0.6856647493255331,0.655396991175379,0.6627785523460226,0.6289201980136173,0.6859267211369949,0.6403608447276016,0.6713575961518133,0.6571060219904569,0.6722009113339653,0.6389040760292942
0.1998950682056663,0.695,0.695,0.695,0.500907441016334,0.835,0.835,0.835,0.24129629469130867,0.19009512926887615,0.29722302203689693,0.19119257555256813,0.2160546319791289,0.18464118804278407,0.6840144222919796,0.664940584067567,0.683680890070144,0.6838600390938412,0.7092808664809693,0.676444252799497,0.6804374205099399,0.6726124280757657,0.6998589537978511,0.6766903197008886,0.6658521139175595,0.6588395585705719,0.7166990542920205,0.6689229984549494,0.7100726813685779,0.6747828130876229,0.6790943798309015,0.6658913007297957
0.2574257425742575,0.745,0.745,0.745,0.5373134328358209,0.845,0.845,0.845,0.21527566630101708,0.12076665913207295,0.26207741734531187,0.12242128401127744,0.22199699460467925,0.13391219513423475,0.6851545516234632,0.6739932345895511,0.6664538432279188,0.6920086631568249,0.6795423399177719,0.6865192859608139,0.6864104351183815,0.6852877959447993,0.7002680556231313,0.6864008077781465,0.6519672065471065,0.6658249232788962,0.6873188490853771,0.678188214847875,0.6868062333394497,0.6889471783496123,0.6724785587113782,0.6759261384946217
0.3232955506682456,0.8,0.8,0.8,0.585348997926745,0.88,0.88,0.88,0.22107559215207578,0.12117144305011072,0.27735421153188683,0.13441512329506902,0.22872884841202368,0.1406299020713107,0.6333269232560508,0.5614098107569742,0.6253315745215937,0.5881613662371236,0.6225314487256667,0.5736094887990612,0.6676880282144853,0.5666124954325212,0.6505465930958845,0.570535857499693,0.6079320956782848,0.559060487428812,0.6382058357686681,0.5633136391801569,0.6401280446906896,0.577440347089632,0.6197056607873863,0.5638060581346614
0.3705864292293521,0.795,0.795,0.795,0.540983606557377,0.86,0.86,0.86,0.22229010762693344,0.12472602528817772,0.2671542800109024,0.13509093559185306,0.22798578233756045,0.14053927101861166,0.6276000413926525,0.6229855133963982,0.6177702400913431,0.6605366328741064,0.6117602087851255,0.6432735417650648,0.6458866536714853,0.6321491146221181,0.6274150149484315,0.63884275583067,0.5649683847023411,0.6108985249388984,0.5974423012211147,0.6238217899946576,0.6140045291431476,0.6469034424007961,0.6082965920600092,0.623447040676811
0.2024965325936201,0.77,0.77,0.77,0.4888396660419151,0.85,0.85,0.85,0.19475117950704976,0.12562306915952295,0.20210938315030721,0.13269921313230357,0.18959090019138333,0.14189566856596905,0.6344777662044436,0.55306162698234,0.6261054461881536,0.5825474352327379,0.6213972842256685,0.5639121654329725,0.6337664768841749,0.5564595715229302,0.6318134674984662,0.5600314533174627,0.6143214832284071,0.553015262990004,0.6224541859017214,0.5512566245676966,0.6124995328124834,0.5662464854231953,0.6343794528092987,0.5507179493335991
0.2260061919504644,0.775,0.775,0.775,0.3954758190327613,0.845,0.845,0.845,0.1756443723230964,0.11200371547928221,0.20219533390202157,0.12414826597815144,0.18233405901521657,0.1222197148154216,0.6086443365000632,0.5563839295452906,0.6138835735981489,0.5799759051360063,0.6010502705139101,0.5651468280232956,0.6187316321401244,0.5602326855615218,0.6123796042240361,0.5630988768854093,0.5749077222315687,0.565312841433872,0.607345755931422,0.5569824148250371,0.6025853732173545,0.5649205742629911,0.5893437146735713,0.5561867864046749
0.2665474060822899,0.795,0.795,0.795,0.3390191897654585,0.845,0.845,0.845,0.20215887551183293,0.11892702410938435,0.25587332515020766,0.12440032581282061,0.21654223946319912,0.13162256910253486,0.6279517011998661,0.564602617943284,0.6237526235475902,0.5822346255411023,0.6298614204219818,0.5728716210904328,0.6342313445107763,0.5674620454946119,0.6399384470701952,0.5709144164812205,0.5860710706069507,0.5727363629997463,0.6235567346746256,0.5650467233027822,0.6295519980342865,0.5728982472313655,0.6029474860914592,0.5653764294770014
0.262645627488571,0.75,0.75,0.75,0.3016759776536312,0.85,0.85,0.85,0.19903028772984985,0.1326670668998707,0.23849238437497428,0.13650969511413222,0.2049843329285207,0.13952233489900878,0.6197854424724348,0.6147796526824872,0.6311924822316549,0.6345418331852201,0.6126133154337946,0.6236897865243218,0.6469847140812496,0.6189344288385801,0.6257559749151733,0.6193939292999382,0.5881251573185484,0.6231527549929835,0.614120601114383,0.6224805489331582,0.6178785207227349,0.6229831003780352,0.6042854862829847,0.6162962401482756
0.2734978053579536,0.76,0.76,0.76,0.246987951807229,0.85,0.85,0.85,0.20674798873512468,0.10555567436198456,0.25294542898742656,0.11166281293291168,0.2263817451035172,0.12764405294588815,0.6266766669986628,0.6347971369470835,0.6140894292145886,0.6527093790878127,0.6203433963628614,0.6354636594299947,0.6533892778973328,0.6347945779488556,0.6132872318273879,0.6367776750087681,0.6233745444589355,0.643973420290972,0.621843446594085,0.636593227135525,0.6132522818424686,0.6371110886828911,0.6251139284768432,0.6348304391540385
0.2249154453213077,0.725,0.725,0.725,0.1182953710506979,0.82,0.82,0.82,0.2897116502854198,0.17049277450198244,0.32374338856173,0.16200004276220772,0.29813096109630005,0.16655094361482894,0.6766847578746169,0.6833587665818982,0.6698776087306413,0.6982290535002508,0.6726196596167614,0.6894410575303452,0.6895363183418506,0.6894718543668727,0.6851390725993189,0.6904774354203072,0.6365061388705305,0.6822911910757257,0.6677170569813348,0.6826143596528147,0.6771308130349389,0.692260671579572,0.6590586209436048,0.6829115766321475
0.2888186487554327,0.73,0.73,0.73,0.0672451193058567,0.785,0.785,0.785,0.26592722258722723,0.20029957595013545,0.29952462558238846,0.19472143663720068,0.2520219926290279,0.17988580647792118,0.6617653171023683,0.6388125433524294,0.6688629418648958,0.6862628335028478,0.6635800370791475,0.6617975184701643,0.6541071105989219,0.6502083966915396,0.6649448777679027,0.6555551994714577,0.6543701825962676,0.6365811492465131,0.6543669017647097,0.6472341459299479,0.6528153567463708,0.6568991318182739,0.6653906691471485,0.6398023291661764
0.3271028037383178,0.73,0.73,0.73,0.0672451193058567,0.785,0.785,0.785,0.29532741449845296,0.28918322854664263,0.3033915276951191,0.28082501135222626,0.28652590898764774,0.2855657119653106,0.6783971322678568,0.6409625507973686,0.6822655950350842,0.6860908812692035,0.683123828276774,0.6607357183876894,0.6566651369069874,0.6501173325652811,0.6674480199608307,0.6544727855985465,0.6819573483725947,0.6423533124665133,0.6626908440497475,0.6485420989448581,0.6700767874541294,0.6572859896623989,0.6920646904178022,0.6416208031943242
0.3221258134490239,0.75,0.75,0.75,0.023733378219155,0.71,0.71,0.71,0.27532292890184384,0.250795466893584,0.30518124998874513,0.2499155134260717,0.2825495307076694,0.25196779612225856,0.6448249833350346,0.6447938638222133,0.6569617426886945,0.6800962578806273,0.647232991321167,0.6592665414157602,0.6493698148517612,0.652671786632383,0.6476815232317215,0.6538465919906816,0.6449092666139601,0.6475427283581249,0.6420554556828266,0.651124738747496,0.6472379068546497,0.6545369194826358,0.6535841160059122,0.6465662643873482
0.3118922961854898,0.77,0.77,0.77,0.0,0.67,0.67,0.67,0.20066774634345122,0.15559460971276987,0.25808688359349097,0.1522619171452052,0.19138420238782677,0.1495732667678968,0.6564890741776663,0.667733072809016,0.6675332036006546,0.6883099414064818,0.6515730881444712,0.6797779265178266,0.6573568847718806,0.6714098431624714,0.6681397992631322,0.6777874076391925,0.669330359031912,0.6575498400765271,0.6623112258044918,0.6721641223059129,0.6684921554454614,0.6788375654285925,0.6424744368850187,0.6659090818247757
0.2549668874172186,0.73,0.73,0.73,0.0771175726927938,0.635,0.635,0.635,0.23755868347977518,0.15613371071840812,0.2904600354257882,0.1516694609267734,0.2288955567352178,0.15782702084592623,0.6762790894849011,0.6542015466859522,0.6679009620821126,0.6853449291489239,0.6714726369135949,0.6699669530988844,0.700238862709278,0.6627011680838513,0.700339968730239,0.6683983234430078,0.639772287246115,0.6447660013205393,0.6807731107958395,0.6566279427953342,0.6834675826275581,0.6700426090211817,0.6316827217987661,0.6536966441075607
0.2274211099020675,0.645,0.645,0.645,0.1803278688524592,0.685,0.685,0.685,0.25258605653126986,0.24985190019412273,0.2810391361666226,0.24247979465130376,0.24093122953357182,0.25753470646968263,0.66500484083617,0.6933828850784964,0.6697761184080077,0.7044835452663621,0.6672378991076534,0.7011895068916312,0.6895399115102931,0.701649438228131,0.6763665046414226,0.7000597913929167,0.6449938678914567,0.6850668516004621,0.6794297687438341,0.6967031830839397,0.6682601090619088,0.6996564492316222,0.6778420829536518,0.6966095631979161
0.3088442339690259,0.73,0.73,0.73,0.1886409736308315,0.68,0.68,0.68,0.23775540810533682,0.27840491964032743,0.2891445098455764,0.27002248835171655,0.24234653629873903,0.27463916563739865,0.6564167639236355,0.672919061976583,0.6665123150094018,0.6943858523697173,0.6493183075597958,0.684491381157513,0.6618431367047042,0.6851960498539563,0.6515923029200096,0.6854191608135797,0.6309386179094966,0.6622533179349686,0.6592294558555333,0.674775312733376,0.6455103809070366,0.6842357476288374,0.6667946249222193,0.676613603043715
0.1346153846153847,0.73,0.73,0.73,0.1998950682056663,0.695,0.695,0.695,0.1537718808491241,0.10310388613358998,0.16332168349423498,0.10719646806764084,0.15510110767807916,0.1031652365351233,0.6192032004943494,0.5910484687253456,0.6384058711297181,0.6049681537114608,0.6376309944018462,0.5939209385569851,0.6263121012405506,0.5877946799962929,0.6263699474501332,0.5900884500306446,0.5760000532129367,0.5934090755750401,0.6481416491058795,0.5870624242538793,0.6186475169283447,0.5933302343786774,0.614797826341538,0.5890174837543878
0.0948275862068964,0.685,0.685,0.685,0.2574257425742575,0.745,0.745,0.745,0.17578115877259648,0.13613223832469862,0.18125093922881966,0.1423108649023009,0.18638517441701943,0.15744319733659412,0.6576952434246676,0.6036879882342668,0.673470159102233,0.6060344981882817,0.6559924300610734,0.6054132506407573,0.6495052596373314,0.5997320999640335,0.6663568473638716,0.6016822308361106,0.6163473780457286,0.6024132447741879,0.6668341682348595,0.6052539350581335,0.665855141970674,0.6032562930051654,0.6664808437442565,0.6019647235517371
0.0904560179416894,0.635,0.635,0.635,0.3232955506682456,0.8,0.8,0.8,0.16869543234971127,0.21978227102069933,0.18172557331267533,0.22206483777112906,0.1708472828058463,0.2361419978251045,0.6479772771414019,0.6123998270357697,0.6688242048493085,0.6068807606485069,0.6528952140350303,0.6110875928223585,0.6469166927107733,0.6083261363818137,0.6548271827509324,0.6083061527273789,0.6155984076313386,0.6146261395694685,0.6644670789939354,0.6120738583465886,0.6541705361131059,0.6078414772567393,0.664133037566612,0.6130302566551143
0.0787655458314141,0.6,0.6,0.6,0.3705864292293521,0.795,0.795,0.795,0.23346614306499222,0.29104178946237225,0.239469059730573,0.2836287513482634,0.2314187253198177,0.30004218579132114,0.6646419581210308,0.677522147527523,0.6630600503795091,0.686268788091855,0.6661018144360097,0.6812450982130114,0.6559033217909361,0.6813025204573533,0.6537251565109408,0.6794275667383696,0.6331185930258796,0.667818733081308,0.6532418928011399,0.6798139686725182,0.6519889021160232,0.6804491361008514,0.6589266608723782,0.6759168102472112
0.0465293668954995,0.625,0.625,0.625,0.2024965325936201,0.77,0.77,0.77,0.2506941167388931,0.3288215567865174,0.23216075948316722,0.3247905647380866,0.24071317081160115,0.34458044731013043,0.6442017656802903,0.669289462148271,0.6524393049862617,0.6857014229976302,0.6486085399663202,0.6775174183421973,0.6422444398725271,0.6744175992397234,0.6299568987087475,0.674018935220306,0.6297904737464068,0.6725404108199808,0.6439046990003835,0.6706050682447907,0.6342337028360416,0.6761026302892195,0.636308017918352,0.6720223641777341
