kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1438490250841795,0.18,0.18,0.18,0.1604526255410127,0.195,0.195,0.195,0.060098246914041115,0.043224961893735134,0.05495611185424432,0.042019047937640115,0.05229919440728928,0.034731502859223835,0.08793889154380632,0.0800270032685237,0.07020812907195872,0.08186118097063586,0.07291424476455118,0.08006099425145949,0.09024481706240893,0.08147789840090428,0.07911066402016949,0.08075928004719973,0.08310014745724544,0.08239642905494522,0.08446116206537499,0.08047245855824264,0.09250454253915508,0.0848990168728417,0.08016793967114115,0.08163229787983738
0.1384486854815551,0.175,0.175,0.175,0.1543340380549682,0.19,0.19,0.19,0.04243968934296732,0.05929575851598548,0.03677630031819918,0.05842834097327528,0.0402084654178465,0.04556530931177427,0.08243622250209348,0.09396908772935382,0.07227458276602816,0.09738770351883456,0.07870240820673609,0.09353965788353391,0.07799047669381025,0.09600553766020418,0.082867253168251,0.09400052137173377,0.08579138345449445,0.09623783425836097,0.0770570495530628,0.09278844613697451,0.08581095871311806,0.09901794632526724,0.08257451602847798,0.09569034307101376
0.1658411970178822,0.2,0.2,0.2,0.1858674947159669,0.22,0.22,0.22,0.06243114999654892,0.06541058816861856,0.05324318518858101,0.06442852528393962,0.049652297438024455,0.0458303465139136,0.0983563672350203,0.0956037480186807,0.07727122821999503,0.10142181107099336,0.07888618158376796,0.09533473534097883,0.09637641299232048,0.09955885255907125,0.08927266965157449,0.09676798624468035,0.09428577352695178,0.10019923013364934,0.09458398484009072,0.09570522933993006,0.09598878128477797,0.10466177543888278,0.09212498682175328,0.09883999277710276
0.1809692733058585,0.215,0.215,0.215,0.1864831038798498,0.22,0.22,0.22,0.06362462742015085,0.05819114967855366,0.05616416976095735,0.057112268625213035,0.053704309055216545,0.0458303465139136,0.0925409176353783,0.0932467569394952,0.07189153953503116,0.09553881787961736,0.07206039664177458,0.09247947829166318,0.0924851955831624,0.0938843689255794,0.08618527932514776,0.09276860296947416,0.0860870066185476,0.09482721448137234,0.0915331594667107,0.09172815392538067,0.09396518182980339,0.09807423705473593,0.08806139973891966,0.09374935845777191
0.1912129197213599,0.225,0.225,0.225,0.1863133736699352,0.22,0.22,0.22,0.05823833651472566,0.050786820803983876,0.05829371232121594,0.04988580848879571,0.05468903513743387,0.04059681808592016,0.09613850382776312,0.08642186859187423,0.08550127383487012,0.08792672822422008,0.08668694385183053,0.08549709211715158,0.10158656509472902,0.08667475387730462,0.09998392884035777,0.08540379935801225,0.0967959968937626,0.08833714857114174,0.09157047038674272,0.08513111933775375,0.10154010347794334,0.09066007564145638,0.09846151806871285,0.08627444345730519
0.185633743996659,0.22,0.22,0.22,0.2068461699018993,0.24,0.24,0.24,0.037674023403722785,0.046481325797210184,0.03687265699243958,0.04673431323798679,0.037223550978516845,0.03395434703019908,0.08483178272949235,0.08032437622342188,0.07596360848325397,0.08613298506940154,0.07802213700510162,0.08052642535526255,0.09163546758943708,0.08444468493312812,0.0839052809003392,0.08362192398820033,0.08440592506286695,0.08521298975580929,0.08202308903252593,0.08265578163476738,0.0857824682712352,0.08893907546434308,0.08570278648723333,0.08383166350402184
0.1501564129301354,0.185,0.185,0.185,0.1805417819301633,0.215,0.215,0.215,0.026120054474942415,0.031155978960397485,0.046909033153581636,0.030955548877953865,0.03331676452432429,0.024485403667543704,0.07611287360239807,0.06828453140689798,0.08913288183515204,0.07107477686234906,0.09272216481348661,0.06834492806309048,0.0780196276350786,0.06879706546829606,0.08993749564098281,0.06985285074646833,0.07395077851211035,0.07077159937467783,0.07496693410595115,0.06997884522877887,0.09682935615610166,0.07297175270565781,0.08814153001372972,0.06892708631352423
0.1498461377979449,0.185,0.185,0.185,0.1813109454033479,0.215,0.215,0.215,0.04599524720375582,0.028961663692369275,0.051471132252115255,0.028742769737295195,0.03431436189474002,0.023902390274497344,0.09545993516008999,0.06786565401003217,0.07343789590243369,0.07311011436637424,0.07731174992165284,0.06793747990550555,0.1031711132161293,0.07049638872188918,0.08484391999509165,0.069166881817679,0.09193737505664105,0.07336203094687262,0.0924783033876066,0.0693272373479263,0.09528919455744589,0.0753685968533752,0.08828674220465216,0.07003232587931768
0.1704492095789639,0.205,0.205,0.205,0.1968499830504054,0.23,0.23,0.23,0.05794754046354264,0.04789098590514869,0.062430343130175064,0.04875740175860003,0.06011715251224046,0.035579553454409545,0.10677278713812427,0.08240305893143895,0.09369034224257888,0.08875962222056219,0.09430959464148522,0.08314172511815107,0.10491440331512374,0.08846837070211513,0.10712093911785289,0.08648678445907088,0.10690655728473245,0.08931985610029788,0.10255864182352765,0.08603306799909477,0.1046744427612802,0.09123443156293293,0.1092019720188747,0.0873649185022884
0.1542457385992848,0.19,0.19,0.19,0.2121259554929428,0.245,0.245,0.245,0.054216523181950915,0.048413368067668085,0.061656390701348124,0.04954287846221917,0.05944115040305506,0.035579553454409545,0.10699446877315547,0.08379058692107183,0.09608158772070165,0.0895006127359479,0.09427432593010987,0.08433310855942643,0.10465575488997714,0.08884410052034632,0.10391081281607273,0.08685349289452068,0.10549945506105732,0.08967361384468714,0.10262146567285639,0.08675951072212452,0.1042317509315912,0.09195339512050509,0.10529579361036459,0.0880460745143198
0.1290516049962189,0.165,0.165,0.165,0.2119614852699424,0.245,0.245,0.245,0.05420343816220409,0.034446150435416725,0.060896457299343607,0.03479490487949315,0.04683552623947937,0.024485403667543704,0.10708315986929634,0.07037803029002258,0.09544413999594042,0.07401957036131562,0.08884289253823353,0.07070235009039151,0.09672765094951233,0.0731489937971811,0.09924174819325549,0.07183395421030664,0.09996797040969366,0.07387613248406635,0.0992714134828467,0.0717154912735031,0.10230208500565169,0.07541075507611876,0.1037227027372954,0.07254388557604079
0.1030922459195913,0.14,0.14,0.14,0.2022732605125264,0.235,0.235,0.235,0.04199125350272168,0.03107930730455382,0.04779108196272688,0.031818309357959804,0.04080177205838846,0.024485403667543704,0.0913982317504529,0.06871654508514473,0.08659880696580229,0.0720623119699005,0.08993280405371606,0.06904996697803788,0.08748037651450138,0.07073415597139399,0.09010789436775207,0.07040053086943422,0.08648751877993313,0.07233496267051613,0.07809287334038147,0.07018180882541829,0.09745738909665827,0.07292470666437752,0.0886967740383291,0.07084752892283289
0.081683232892437,0.12,0.12,0.12,0.1553921951982482,0.19,0.19,0.19,0.0291385769696808,0.03749283834464826,0.03847838856031458,0.037936808152695276,0.0381404013538378,0.031080470772796638,0.07497422284497268,0.07685954685209354,0.06683252918564975,0.0787467610782879,0.0697500114275534,0.0765519233506036,0.07731332458826469,0.07733786197389293,0.07088856006783245,0.07659299198814178,0.07304484575510091,0.0780015786170945,0.06596951208836727,0.07579891720405983,0.08597614099766687,0.07982423967366745,0.07266937294674226,0.07694341911425906
0.096747245862267,0.135,0.135,0.135,0.169821172170735,0.205,0.205,0.205,0.029631640075023828,0.04447793498590744,0.03311483596719688,0.04450426591245358,0.03675833524500142,0.03395434703019908,0.07359861597026587,0.08349108583569863,0.07091983245580853,0.08525078270134502,0.06629941971205391,0.0834110877302519,0.07983653932635007,0.08546588940722899,0.07697340990860396,0.0849028527871671,0.07154737657779368,0.08454128140654703,0.07048335320379343,0.08382438463186985,0.08224264721404526,0.0870287207387415,0.08079166752873798,0.08514529477655174
0.1084462982273199,0.145,0.145,0.145,0.1805203956468408,0.215,0.215,0.215,0.04107789449859898,0.036830280730291425,0.0441853252439566,0.03695076531990774,0.03955226434306524,0.026645270935299673,0.08423641202519537,0.07355373869695006,0.08534130299843505,0.07579217902167487,0.07851055029621574,0.07348424256330742,0.08073222672144234,0.07397114800512469,0.08691065963052687,0.07308717257303511,0.08481641240140857,0.07564120682860444,0.07694641966351458,0.07319467328582292,0.0934543314553756,0.0775063252313176,0.08864107378325853,0.07397691794234788
0.0771155951822305,0.115,0.115,0.115,0.1712275215011729,0.205,0.205,0.205,0.019539349739124526,0.032899599158806365,0.028590845821302675,0.03227178021619378,0.03466159065398151,0.024899716715589094,0.06639677290688638,0.06706357491031209,0.0832840055981016,0.07184781795664726,0.08069976704470187,0.06697144647828333,0.06900416567638423,0.06946738015646747,0.0777918204804435,0.06815113787113039,0.06275961106482647,0.07127348899825349,0.06612573622292468,0.06766055232321667,0.07724616615208697,0.07407377280967649,0.07852688616968588,0.06906604190396604
0.06583513816768,0.105,0.105,0.105,0.1654931413967558,0.2,0.2,0.2,0.022655515904551483,0.037344238239156925,0.03364161456599639,0.03717308583821611,0.0415145127443486,0.02439656627230523,0.06731191256053051,0.07090657150841748,0.08162506296084436,0.07635176685114155,0.07920844871315322,0.07105564689941254,0.0706243191036866,0.07383106461963328,0.08302034445218373,0.07237627177452531,0.07184487143287308,0.07578162544913654,0.06663198026470227,0.0721552668759744,0.0807108246163683,0.07868131143635224,0.08365264748448521,0.07322031721004947
0.0599540421976186,0.1,0.1,0.1,0.1438490250841795,0.18,0.18,0.18,0.0040600000724003394,0.03544467063370447,0.01269228355320403,0.0357061307416548,0.018659909288103356,0.02176555393364248,0.05740850544833272,0.06576428189345321,0.06965701764008349,0.07427676277655931,0.06516648656787899,0.0661514669508408,0.05792078632919061,0.07107572032261159,0.06419568992038253,0.06844061143686872,0.06133450312752807,0.07383455357436605,0.054651448338394894,0.06791525002491071,0.059842617763022674,0.07648154150429697,0.06141522064897516,0.06967055811888295
0.0563824518416181,0.095,0.095,0.095,0.1384486854815551,0.175,0.175,0.175,0.014363127045376905,0.03509605986492319,0.018232957619630303,0.035144318620788,0.022334658022917807,0.02414525419323703,0.06324503900071161,0.06905964657088531,0.06872421191206707,0.07377545946254525,0.06534820471080166,0.06939848988166573,0.06178855279465682,0.07216975598890324,0.06274250573968734,0.07170676413764934,0.06098127228594175,0.07377101198644233,0.05719606726199085,0.07133884880476317,0.06628777076722676,0.07592029271472155,0.0631456276987648,0.07157038591564407
0.0511196267042046,0.09,0.09,0.09,0.1658411970178822,0.2,0.2,0.2,0.02375484396989652,0.026178479295754082,0.02886532288233239,0.0262097151163884,0.032803808525440334,0.02202584045818666,0.06358425994806197,0.061141853767537085,0.08307731337667978,0.06560650165071907,0.07990803283368683,0.06150484707512925,0.07115211437171962,0.06346655057148902,0.07641482683025187,0.0634878176491557,0.06502083956923543,0.0646337166536414,0.06724043970029558,0.06291955637573116,0.08063289417968907,0.06842935074101633,0.07578683675853594,0.06293818251141466
0.0501043841336116,0.09,0.09,0.09,0.1809692733058585,0.215,0.215,0.215,0.020053597480293252,0.029509216058512405,0.025795093149799334,0.02953068970549893,0.01848473631061818,0.025095990117337593,0.06735112286358035,0.06379670214279899,0.06378142202653983,0.06918703377642495,0.06137312858326655,0.06446253251655397,0.077488373793124,0.06668432325003414,0.05886443894834417,0.06665120070643757,0.05366462097369828,0.06837353078544818,0.05938073826406709,0.06582229921107137,0.07167423434358534,0.0720311079075319,0.062078187747141765,0.06628787858054486
0.0496579813064591,0.09,0.09,0.09,0.1912129197213599,0.225,0.225,0.225,0.016673022150149017,0.03930481254593847,0.02284369933592429,0.0381053369661764,0.018695370860267443,0.030495011186343506,0.06321671346803297,0.0692960803530879,0.06336808410953322,0.0787975164985015,0.06097314157829516,0.06998848412846032,0.07819087429778028,0.07507634079942982,0.056933455762148,0.07142545633497388,0.05581100249745547,0.07671907078537096,0.056882119846131875,0.06984946163244209,0.06972397355231857,0.08176537874311027,0.06133718919427236,0.07358671204084614
0.0355541653633614,0.075,0.075,0.075,0.185633743996659,0.22,0.22,0.22,0.003209067535188153,0.02445820530805689,0.011986288357215779,0.025454350322280554,0.01555908968363032,0.025590166115145477,0.0502710716639733,0.061056116338391093,0.056693343653669834,0.06500503354707789,0.0566353828992164,0.061817843358529696,0.05940646919477634,0.06346885750023981,0.05598096228737939,0.06231672736273211,0.055334216101692556,0.06386208349797316,0.052762517072057126,0.06149705533412175,0.06270753795020252,0.06666768523098268,0.05751066366678633,0.06224512386536262
0.020118836651725,0.06,0.06,0.06,0.1501564129301354,0.185,0.185,0.185,0.005563781137229354,0.02161116202016682,0.01039124961000654,0.02274698481305336,0.017485536382080266,0.024899716715589094,0.05389407279374951,0.06135336737880108,0.05930354409634525,0.0628342256415079,0.060897924092644044,0.06164384445096372,0.05794085549162422,0.06156705309367939,0.05722986133427676,0.061401579351675284,0.058804932464821075,0.061372340639205124,0.055527133901192655,0.061256463333843374,0.06139347127464233,0.06331816273886914,0.05467523988205551,0.060800030118416865
0.0185074003497873,0.06,0.06,0.06,0.1498461377979449,0.185,0.185,0.185,0.006898093449309065,0.024108190380823225,0.015056975133142945,0.0255662362191997,0.021681143870310466,0.027969866374740027,0.059425276914423154,0.06426764993311623,0.056356202294063046,0.06652396493557704,0.06111052908865638,0.06468695056215867,0.07049634549993526,0.06472580695774127,0.06091408738423378,0.06400390372558673,0.057805009518448004,0.06520504959370778,0.055942684764398114,0.06393290384572319,0.06830497526933389,0.06683412380056411,0.06266256837424783,0.06407231658604785
0.0340182231156828,0.075,0.075,0.075,0.1704492095789639,0.205,0.205,0.205,0.015154127271133532,0.029670090274137872,0.02668595903459866,0.030160257291046218,0.0318720497190175,0.024899716715589094,0.06245675108261842,0.0645512861129456,0.07175154700160112,0.06899061654630341,0.07459383058899921,0.06480381715939912,0.07246726610700581,0.06714178825390908,0.07199776084473124,0.0658270462328649,0.06309408859524618,0.06900811719077998,0.06560370956891919,0.06542919604429982,0.07765270412786329,0.07120046103458452,0.07043364516671745,0.06623491663240774
0.0201954397394137,0.06,0.06,0.06,0.1542457385992848,0.19,0.19,0.19,0.017565532148634943,0.027025006898749922,0.02682573203928509,0.027408883342977565,0.03187192867087701,0.02476872111898899,0.06140932279954115,0.06363240022631401,0.06939896123795262,0.06621860673893248,0.0744891562821387,0.06379388074148273,0.07198394107565557,0.06353232878060484,0.07323389827249248,0.06294576458432542,0.0631882378513665,0.06566347550844677,0.06507564793746959,0.06311119941206517,0.07683748798912662,0.06913578880971442,0.07090941410753122,0.06277610483025771
0.0096171388360393,0.05,0.05,0.05,0.1290516049962189,0.165,0.165,0.165,0.017990325831868655,0.02539714281970135,0.027012802081753794,0.026044114059672552,0.030671651991975576,0.02476872111898899,0.06401184846300112,0.06185547495987213,0.06843907662267044,0.0645758444100303,0.07424395413368506,0.062081207427478594,0.07260017066923642,0.06188340384914652,0.07280644792657354,0.06122465837150969,0.0647702475917803,0.06370439211745478,0.06511236125632996,0.06120960093343057,0.07579935787477617,0.06743853504004821,0.06968056102358566,0.06103460290572383
-0.0026895057054077,0.04,0.04,0.04,0.1030922459195913,0.14,0.14,0.14,0.004778642751802056,0.015935268285368686,0.013144898396121592,0.015194448975497911,0.01714766101363713,0.016908694074687466,0.05820720085099522,0.054171398851051475,0.0628911944922203,0.05680599892866558,0.06444509407924005,0.053527845382814215,0.05640758223714893,0.05458795639532742,0.06279609246228199,0.0535547493431373,0.06105170926058749,0.05586925984261628,0.05517297615348516,0.05320978738758914,0.05758939033663961,0.05874907713199265,0.0581589405998919,0.05327126551651209
0.0127712920159837,0.055,0.055,0.055,0.081683232892437,0.12,0.12,0.12,0.019829921935736863,0.013720827083196607,0.025287944059935008,0.013487754215540793,0.02301163956771329,0.019157398737681915,0.06829936544397079,0.05619210603940848,0.06635150686675682,0.05417656844653031,0.0688787628300619,0.055877156239115384,0.0634831794437382,0.05394577700799376,0.06009245848647865,0.054525614728021886,0.06203932869223107,0.054526345801668694,0.0622194373454097,0.05548706411923218,0.06499521435953498,0.0549905946078368,0.057607985296118734,0.053723673352411856
0.0203230849400729,0.06,0.06,0.06,0.096747245862267,0.135,0.135,0.135,0.009989447202863815,0.018398963893138963,0.01701704460469384,0.0176915126040475,0.025422668154421887,0.022212821052493593,0.06530172760562586,0.0615823662425602,0.066294917133613,0.05846115133154736,0.06932764540984268,0.06150702835203714,0.07123630772208316,0.05919704083938839,0.06669992278672059,0.06082091779433366,0.06177578794242743,0.05903707892409857,0.060772971077102556,0.06133226484024596,0.06688894772799323,0.05959821487730444,0.06984440263213229,0.05988709798657673
0.0250514845806939,0.065,0.065,0.065,0.1084462982273199,0.145,0.145,0.145,0.009989447202863815,0.017482457219311586,0.016012102840382184,0.016768594186221532,0.02474666604523649,0.022212821052493593,0.06444360720377106,0.06123901407481735,0.06388423235725058,0.05745022258629052,0.06781739958101432,0.060780336985057595,0.07027826292848073,0.057841951577888795,0.06535387362742354,0.05971825519002696,0.06120449033002784,0.058114330594953516,0.06056782245230917,0.06075622006622935,0.06801081610062111,0.058691441532670315,0.07035617784728494,0.058999668389957335
0.0186867105125798,0.06,0.06,0.06,0.0771155951822305,0.115,0.115,0.115,0.01085911412732851,0.02971972189258318,0.0180833900534616,0.02911424341283095,0.022670394736873677,0.027159520527955207,0.06475628324910089,0.07398426902974813,0.06537949376800327,0.06978245366506224,0.06796418222874692,0.07427149285516746,0.07146130360230912,0.07134571874327869,0.06432490768556254,0.07373937256595646,0.05913212782372051,0.0706649535498168,0.060269130198455735,0.07480981367995966,0.0666622878340411,0.07095375457681276,0.07178434587172058,0.0726427927657544
0.0391143140633976,0.08,0.08,0.08,0.06583513816768,0.105,0.105,0.105,0.014902675741765816,0.01867291985272152,0.02398585132332892,0.01918187778101827,0.02288102928652294,0.025413966308244627,0.06538032817491621,0.06362475083654485,0.06052305370853869,0.06050266650508666,0.06328907838494452,0.06332940924355476,0.06085420125595127,0.06153324154955287,0.06313753251817714,0.062199931008045904,0.06357468430090464,0.06142112973362865,0.059164451218575935,0.06362606881632119,0.06463854391637633,0.058785467789620245,0.06589107341004616,0.06183950628750234
0.0462043624423422,0.085,0.085,0.085,0.0599540421976186,0.1,0.1,0.1,0.015684691538962178,0.009501893665332061,0.01803729209696104,0.010118800185171745,0.016913473783838364,0.05169492397871113,0.05671553553160301,0.06135745582215193,0.05871945311992471,0.05185617965575604,0.0599396602391617,0.05987633822848575,0.0635298293544812,0.05291648803338983,0.05897914026709596,0.05532419393602082,0.06049216046986772,0.0517202209962891,0.05816525834665791,0.056809441318050276,0.06232004852450526,0.05102460810230608,0.05981431448971371,0.05376164673374015
0.0408923870833224,0.08,0.08,0.08,0.0563824518416181,0.095,0.095,0.095,0.023257718885394067,0.07501355353142972,0.033218867256678615,0.07017269771786692,0.05581959762202469,0.08969113129646163,0.07961570619050677,0.11927955477952022,0.09646569276481809,0.11213693061890383,0.07517733135804917,0.11706258285668053,0.08080618253587793,0.11650574554873136,0.07564778720892604,0.11634196576582052,0.06777854031831401,0.11349860602377088,0.059734864282461,0.11447108102411237,0.07671798459444568,0.11519823045140107,0.07486777696238865,0.1132748627769261
0.039941561660275,0.08,0.08,0.08,0.0511196267042046,0.09,0.09,0.09,0.019822015835199967,0.026651757866531626,0.02111587418388275,0.029391541697332896,0.022870078558374477,0.05361046377788557,0.06659165931748887,0.0749295610913385,0.05938251315416648,0.06992445034298864,0.06097395098100086,0.07505282319175377,0.06356055776875993,0.07177396388666588,0.0635803654313882,0.07391714304255365,0.061052140095731976,0.06878410438444331,0.05778860822076933,0.07453050533539135,0.06232004852450526,0.06811914005520614,0.05933290862992785,0.07265230883326425
0.0385620231999164,0.08,0.08,0.08,0.0501043841336116,0.09,0.09,0.09,0.011725999407264136,0.023333180772130684,0.020682693819378328,0.024324379023473952,0.022870078558374477,0.05169492397871113,0.06199309577217687,0.07119632941963872,0.05512991610190948,0.06474811721767852,0.058111530087247024,0.071053369092076,0.059308748368959795,0.0673073134719825,0.05546107752993069,0.06945825992894367,0.05523828625530876,0.0651783629920774,0.04959595801092012,0.06892926885341134,0.06047537914516257,0.06465336978572096,0.05273643244911504,0.06812102711504536
0.0359813449362964,0.075,0.075,0.075,0.0496579813064591,0.09,0.09,0.09,0.006689426263050974,0.02292142188772286,0.01613838640848779,0.021242977940908316,0.019747018770935616,0.05169492397871113,0.05564175889932572,0.06481755342504189,0.055243356040105135,0.06181453007260592,0.0585766828268938,0.06431771034158008,0.06028257291081569,0.06150881818073158,0.05626499399289525,0.061533595067635206,0.05486143791617247,0.06258548362704738,0.05269650250286739,0.06175965345071114,0.06047537914516257,0.06320337802987122,0.05251418295152399,0.06108621983717699
0.0309219266939326,0.07,0.07,0.07,0.0355541653633614,0.075,0.075,0.075,0.0052709451844135625,0.01691283808864266,0.008020934701624748,0.015671049323269442,0.017368963021599168,0.05169492397871113,0.04631330266602354,0.06447413853940696,0.055455095509741266,0.056680168366216636,0.058111530087247024,0.06370179441093615,0.057872348311159026,0.05785620487478021,0.05216770562948317,0.05934518131477937,0.049955866246450334,0.05756625193580113,0.04618548511318331,0.06088018428259141,0.06047537914516257,0.05674844492091207,0.049875409028092225,0.058050455192924885
0.013647157059729,0.055,0.055,0.055,0.020118836651725,0.06,0.06,0.06,0.005246311929076219,0.007627212019045594,0.015241360350411202,0.008114524259605483,0.017368963021599168,0.05169492397871113,0.049588681751102724,0.06135745582215193,0.05418322217311889,0.04862188352061385,0.05768979872696402,0.05987633822848575,0.05686168746167976,0.050302763102734786,0.051462356635047446,0.054509980470602355,0.051736466223450725,0.050217683948025775,0.04675693343096414,0.05629176780954812,0.06047537914516257,0.04878936725072006,0.05196651770132542,0.05155053804550242
0.023039548612925,0.065,0.065,0.065,0.0185074003497873,0.06,0.06,0.06,0.004153711846560393,0.016384640580440018,0.010910395547447709,0.016170191312085025,0.018954062824204376,0.05169492397871113,0.05084600310055842,0.06462730783773829,0.05003382212719401,0.05614433104585559,0.05181925440767821,0.06375935566433472,0.05137692602199539,0.05935332014602128,0.04881553661635326,0.0612971977988051,0.054964843771930616,0.057773329241652356,0.04778728276212629,0.061737892453650654,0.06038343165129264,0.05728013797820294,0.05337872621190176,0.06028163301831109
0.0203230849400728,0.06,0.06,0.06,0.0340182231156828,0.075,0.075,0.075,0.016507970848583874,0.010643476979203299,0.01777803798129413,0.010091518095538975,0.019516123784488266,0.05169492397871113,0.06631180249875678,0.06135745582215193,0.05571206158639927,0.05031683897180534,0.05425676784922413,0.05987633822848575,0.05372298580012466,0.05269107312419401,0.0543688452295465,0.055355511616530906,0.057450339415552075,0.05158267652794593,0.06082753881985228,0.056809441318050276,0.06295573500638399,0.050324112028706285,0.056236391870767746,0.05365027155541519
0.0306946688206786,0.07,0.07,0.07,0.0201954397394137,0.06,0.06,0.06,0.010467620480079457,0.013882086416852317,0.011879378859216043,0.014505989045736302,0.02021846338252854,0.05169492397871113,0.060627350429902895,0.06135745582215193,0.05297002296554199,0.0539946468213512,0.054933483044030805,0.05987633822848575,0.05283594985956842,0.055380682836986675,0.057703517958468335,0.056731667614169215,0.058005747443863435,0.054260621826896796,0.06251500088854386,0.05712668366685121,0.0627888657081227,0.054314581806277795,0.05566884047312489,0.05662802811396023
0.0288474089544444,0.07,0.07,0.07,0.0096171388360393,0.05,0.05,0.05,0.008001855783212409,0.012481876170888712,0.008292771379872325,0.012538891972059844,0.01862412261890109,0.05169492397871113,0.05729192411907267,0.06135745582215193,0.051863990219550175,0.05272343612305854,0.05387844554111518,0.05987633822848575,0.04839137667411872,0.05438060581827323,0.053196907796067734,0.05654058439964711,0.05373564179622698,0.05312024808774813,0.05117172781482441,0.05712668366685121,0.06206123173237403,0.053238241023555954,0.050366498249912746,0.055860205300583096
0.0282639360534975,0.07,0.07,0.07,-0.0026895057054077,0.04,0.04,0.04,0.011891273070469083,0.01348271530774334,0.016636184932426485,0.012308040302195455,0.0160673665339879,0.05169492397871113,0.05235506435441566,0.06135745582215193,0.05411732142408355,0.05352153036469726,0.05530912653470447,0.05987633822848575,0.054793973487656564,0.05568135013743535,0.05650091660291652,0.05672279369625039,0.05583034304467344,0.0544310197736628,0.053381935219313045,0.05712668366685121,0.06050860554521129,0.05408831676072704,0.054115201954975115,0.056266313049672216
0.0306188925081433,0.07,0.07,0.07,0.0127712920159837,0.055,0.055,0.055,0.0035977042865202938,0.007476342316782055,0.010922637718022741,0.007231086542285563,0.019503393809412215,0.05169492397871113,0.04987479029326493,0.06135745582215193,0.05154071474685117,0.049081798013104805,0.05387020740085542,0.05987633822848575,0.04691814067782738,0.04995003029516154,0.044640135911619194,0.05417728470291592,0.05521802804206598,0.049465262968033476,0.053053533108107793,0.05629176780954812,0.05978097156946261,0.04987332541073931,0.053433096130663195,0.050657994359148015
0.0358808661437841,0.075,0.075,0.075,0.0203230849400729,0.06,0.06,0.06,0.00724822651785624,0.01233603974842732,0.012130102511399763,0.012398566785856524,0.018288799063808783,0.05169492397871113,0.05491832168157062,0.06135745582215193,0.05196120032669083,0.054025753645644055,0.05568925795990192,0.05987633822848575,0.04451051563432581,0.05459014171609667,0.05419116151074794,0.05532419393602082,0.05023263050931369,0.05443470993198644,0.059232616611035106,0.056809441318050276,0.05978097156946261,0.05332169061403193,0.053916096896263706,0.05444183548965168
0.0237281056670757,0.065,0.065,0.065,0.0250514845806939,0.065,0.065,0.065,0.005927317027686019,0.011106857861535889,0.01667653332660291,0.010809974744256797,0.018801054211371942,0.05169492397871113,0.0559196171888649,0.06135745582215193,0.05559509233088955,0.053564849623356205,0.05363830496672471,0.05987633822848575,0.05108657555783508,0.05279692635223322,0.053281634741193254,0.05447866279009227,0.05446083742933406,0.0543884816580787,0.05729040749621103,0.05629176780954812,0.0594075521237866,0.05256325426704102,0.05656740485852254,0.05225247529551236
0.0284669626534342,0.07,0.07,0.07,0.0186867105125798,0.06,0.06,0.06,0.004567793462658355,0.021234365660105767,0.013382865868216484,0.02074274002790951,0.018173152361383848,0.05169492397871113,0.05481394873487361,0.06481755342504189,0.05074486930191985,0.06225117005851812,0.05337013067557195,0.06413737149803046,0.04925763222322876,0.0618416644350485,0.052449979504326665,0.061689545262741924,0.052418009929399954,0.062289933674945286,0.05522487835611843,0.0621006915510447,0.0594075521237866,0.06223520522514502,0.05567787730304639,0.0610785578158175
0.0151120375195412,0.055,0.055,0.055,0.0391143140633976,0.08,0.08,0.08,0.005229913554245782,0.01383302845478365,0.01451153253509238,0.013981403796967653,0.01832616097421628,0.05169492397871113,0.05197675794702577,0.06135745582215193,0.051084430026722465,0.055964727054090196,0.05454531133495634,0.05987633822848575,0.04818447946423957,0.054912068055108905,0.056203575656947814,0.05532419393602082,0.05355553559386329,0.05637932127286096,0.05924405157971165,0.056809441318050276,0.0594075521237866,0.05579507210225222,0.05627273174641069,0.05460769385105261
0.0203230849400728,0.06,0.06,0.06,0.0462043624423422,0.085,0.085,0.085,0.007530772229658777,0.017040848834551786,0.01615280851141263,0.017179691706434873,0.016943557582788815,0.05169492397871113,0.04983943801821838,0.06135745582215193,0.054497270533744493,0.058076979784422035,0.05498769027665938,0.05987633822848575,0.04445865638112256,0.05657747639607357,0.054529607492743555,0.05587664365065478,0.05539566944577006,0.0584634029709596,0.054492887243697226,0.056809441318050276,0.059265071432869576,0.05908660167699609,0.0566906848989215,0.05599751565484309
