kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1654931413967558,0.2,0.2,0.2,0.1758600005216076,0.21,0.21,0.21,0.05405973749094934,0.04123705558012078,0.07064467964710183,0.04048523837519572,0.05773029321257111,0.038582634581763545,0.10172295900835349,0.07962400095341421,0.10553211934530916,0.08183518738355325,0.10872817318679477,0.07998946279201427,0.10088266109902853,0.08153200322120793,0.0963002844332881,0.0794023039409916,0.10604995183808674,0.07979398326992199,0.09267638201532882,0.07919257438815487,0.0989355892590987,0.0815970858970084,0.09782743869631544,0.07981136419308059
0.1438490250841795,0.18,0.18,0.18,0.1604526255410127,0.195,0.195,0.195,0.05226724688648616,0.04327712777066,0.06731217196977878,0.039527269251243856,0.05885071164091804,0.03918478460895348,0.10059200035629859,0.08007702338123597,0.10331489137975015,0.08195964660159483,0.10353536588183988,0.08009680206435009,0.09920054472941857,0.08539349949262126,0.09401074686983261,0.07995140206634387,0.10649937359368378,0.07987609320388633,0.07469504673279907,0.07988624676016143,0.090346988420633,0.0817506486210991,0.10128157832136005,0.07992043006609928
0.1384486854815551,0.175,0.175,0.175,0.1543340380549682,0.19,0.19,0.19,0.03401764860842908,0.05822326439245697,0.0376634843069453,0.05384831463574077,0.036436556276324736,0.05459188659964692,0.07977837271268623,0.09332304451391389,0.08032100568948088,0.096119820355046,0.07270534157544953,0.09344505648358986,0.09774487936237626,0.09819523606894819,0.08100285887251514,0.09301461733043312,0.08595764583403505,0.09341375680356033,0.06873300402822366,0.09348051114995755,0.07891334616620498,0.09669432475528236,0.08510060239748835,0.09379914618464023
0.1658411970178822,0.2,0.2,0.2,0.1858674947159669,0.22,0.22,0.22,0.054098913808334634,0.06666413246658418,0.07436247808737426,0.05811643356899748,0.06466486026763842,0.0565496462184713,0.11608419673995592,0.09577203129139933,0.11225415517903356,0.10000920307763563,0.10739898912611244,0.09576028488141959,0.10647852470502979,0.10472603603212596,0.10720898585959222,0.09384227126320407,0.10942776148573483,0.0958361864183951,0.08026271802429708,0.09548566091016056,0.10728405579514586,0.10023354033298965,0.1052043924178221,0.09526324528869062
0.1809692733058585,0.215,0.215,0.215,0.1864831038798498,0.22,0.22,0.22,0.05246246458425431,0.0582019287846003,0.06589784874145296,0.053861271753587896,0.057367980982635174,0.054521928147808214,0.10173978800737132,0.09201252054687158,0.10238199287786844,0.0940540604164516,0.1072226545233435,0.09220304168104385,0.1015279453569669,0.09798589363555898,0.0986069286569453,0.09301461733043312,0.11025955838277905,0.09209584744599883,0.08028621218464962,0.09246796784371561,0.10094291311833359,0.09464702192728258,0.10422047209365257,0.09309852073941983
0.1912129197213599,0.225,0.225,0.225,0.1863133736699352,0.22,0.22,0.22,0.04586890501912295,0.0501975688683395,0.06560922187442528,0.04658411241288824,0.05617848637668631,0.047287086037939303,0.10352422686985106,0.08522677301327083,0.10329104015882885,0.08700338096560242,0.0886164478998317,0.08468671218910606,0.10180976085577953,0.09029007574245128,0.0998530478500951,0.08692674010928995,0.09951667273626051,0.0849251145176892,0.09774380946259001,0.08557587407166628,0.09769345494169855,0.0874579127463402,0.09978578686907841,0.08654952134911281
0.185633743996659,0.22,0.22,0.22,0.2068461699018993,0.24,0.24,0.24,0.04183033625324749,0.046565291496282794,0.05775576567569847,0.04349770900154523,0.05391833807073437,0.04072259238600172,0.09764708252510983,0.08234571205090356,0.09727194019474475,0.08450458607816698,0.09201584208273116,0.08286046422687716,0.09708530330659658,0.08755068169331703,0.10366839890081128,0.07996147915286851,0.10457799045722746,0.08228322985054791,0.07744694748348963,0.08096093156740362,0.09710551091186576,0.08492401199035401,0.10013532338029545,0.0800764708691997
0.1501564129301354,0.185,0.185,0.185,0.1805417819301633,0.215,0.215,0.215,0.027401962963454724,0.030066169595451372,0.03206699881798989,0.030515499495512154,0.038436446901160284,0.02899774479429626,0.06864080552795815,0.06956841797537223,0.07400438304528187,0.06830181628597108,0.07095051598242391,0.0702301309532164,0.08912803419654514,0.07081439559371955,0.06690564106156162,0.068571006951095,0.08989520310450824,0.0695608098477662,0.0927374797005497,0.06859870022560899,0.09471837436193466,0.06942325396505014,0.09124471914524424,0.06826820842617023
0.1498461377979449,0.185,0.185,0.185,0.1813109454033479,0.215,0.215,0.215,0.05088667356218253,0.02763174033198023,0.06799261784420432,0.029215983960250106,0.06410378163548008,0.02822038524899274,0.10268387631209942,0.06900448571089636,0.1058086852741461,0.07056863163852622,0.0996856584345051,0.06900631923456935,0.09475008949391704,0.07424649790267154,0.10046323320119507,0.06804206787936094,0.10630633530683342,0.06890145953236845,0.073770090139377,0.06813611352610044,0.09463709542846792,0.07212375685247414,0.0936945036674833,0.06780040433782446
0.1704492095789639,0.205,0.205,0.205,0.1968499830504054,0.23,0.23,0.23,0.06387591493057192,0.048110588190165254,0.0707023829368938,0.046475591306235436,0.06877828750961348,0.041902812286297,0.10920112597645412,0.08498215410774707,0.11421116688719253,0.08892079661288242,0.10449459389004805,0.08547799956512896,0.09590546102057396,0.0908078939852324,0.1073747737740872,0.08151290740665734,0.1068540866311528,0.08482106348986725,0.09378336831524682,0.08312017487677271,0.09886895155091124,0.08918445162061361,0.09835786824284777,0.08213558403586084
0.1542457385992848,0.19,0.19,0.19,0.2121259554929428,0.245,0.245,0.245,0.05491388923916146,0.04870644483868903,0.06720754123253145,0.04610971739329911,0.060264982149704195,0.04309423516210924,0.10307128744295153,0.08597579847081917,0.10544413721707684,0.08932290428877701,0.09390845962299295,0.08578498375407957,0.08852551254575655,0.09119183266370823,0.0998980247421349,0.08248921703241352,0.10424119644510678,0.0857950557875605,0.0921648193996425,0.08452611233139144,0.09754951240630863,0.0897454046154364,0.08608679073996715,0.08348067965951288
0.1290516049962189,0.165,0.165,0.165,0.2119614852699424,0.245,0.245,0.245,0.05308216561528341,0.03478921763315337,0.06553264938269968,0.03250066656728119,0.06035106712020871,0.030357378508265056,0.10019229039348046,0.07174723624941214,0.10386254540816962,0.07316339235708236,0.09362370551805832,0.07172361002625087,0.08871467254056321,0.07488520642303226,0.10035772145449133,0.06968082031630672,0.10222601053936203,0.07170346759598747,0.09043898559570918,0.07086421672224563,0.09619300768668282,0.07407313812865163,0.08506737170875972,0.07027800337423859
0.1030922459195913,0.14,0.14,0.14,0.2022732605125264,0.235,0.235,0.235,0.042161361812671425,0.030712264579136568,0.04881191291610022,0.030640200509707474,0.04700047946831694,0.029066572391557827,0.08991869523884805,0.07008900194520772,0.0912650405088775,0.0712493003182,0.08410586772418714,0.07041828829106396,0.08722749752728956,0.07273911978048046,0.08469371744957262,0.06846976719161604,0.09567276396453829,0.06999473587788499,0.08381843196830038,0.06920471412949306,0.08736655040822787,0.07182349489804145,0.08015090299585022,0.06876970766159715
0.081683232892437,0.12,0.12,0.12,0.1553921951982482,0.19,0.19,0.19,0.02512450846561064,0.03647572857357162,0.03067210745871951,0.03595954570388715,0.028141716022892234,0.03570646073352288,0.06983645714827952,0.07595500888146925,0.06881978442876041,0.07734216836973647,0.06354988823148905,0.07632491752279302,0.07686223779507259,0.078298415082079,0.06942507087169347,0.07643077165031306,0.06649852564379405,0.0757310265158315,0.05756532365073103,0.07643475296361765,0.06462151813052232,0.0784467366589645,0.06072966561487126,0.07661769469212677
0.096747245862267,0.135,0.135,0.135,0.169821172170735,0.205,0.205,0.205,0.024455994454388594,0.04421220776299734,0.03012620642062557,0.044188573598021995,0.028063099324439122,0.042456956413186864,0.07165474354439887,0.08402554240570292,0.0675233509994805,0.08527969649063977,0.06641456565446052,0.08453731157966707,0.06724110945620279,0.08606736079791322,0.06988524734013501,0.08173551425482065,0.07451400052431158,0.0839233660716224,0.0646310454559617,0.08371731950705394,0.08014765801226399,0.08566922414043547,0.07116685439492103,0.0830747166986168
0.1084462982273199,0.145,0.145,0.145,0.1805203956468408,0.215,0.215,0.215,0.03919202792466894,0.03695284916409694,0.04263866824013277,0.03315692016092203,0.044369782884624766,0.032952948497899974,0.0871741033787182,0.07337244351527364,0.08455340162066735,0.0737366138080653,0.07591706396213077,0.07331527668263009,0.08316781229123801,0.07662400796925355,0.08040630421280995,0.07248401849494557,0.097134325619368,0.07335386387076738,0.0808963466027023,0.07355499139661989,0.08493553680700813,0.07535589824037853,0.08097763855799184,0.07347915571812486
0.0771155951822305,0.115,0.115,0.115,0.1712275215011729,0.205,0.205,0.205,0.019736779605149468,0.03400898910139689,0.023844222952750505,0.028461541415462942,0.027045060589770863,0.025897150153423355,0.06843308056851596,0.06826203898508787,0.06332105283200784,0.0695864409548635,0.05985000322304381,0.06858965017329909,0.07313184087532675,0.07443470653981744,0.06650616983386988,0.0662203523650434,0.08404244991998562,0.06847577456378585,0.08152312440198276,0.06728000340653195,0.08245809844932424,0.07034714698213147,0.07934199607597801,0.067116645399037
0.06583513816768,0.105,0.105,0.105,0.1654931413967558,0.2,0.2,0.2,0.019736779605149468,0.03895242010230835,0.026383628443080936,0.03275146136866399,0.02638093545028494,0.030156640621449005,0.06864043442749872,0.07241215804069882,0.06273420408975426,0.07361328905774402,0.058271479054906546,0.07268698250473099,0.07593172388531128,0.07934615366344822,0.0656712752440512,0.06987219296925848,0.08830784644065366,0.07263090981245164,0.08196357801467023,0.0714118553428792,0.08245809844932424,0.0744668584079733,0.0800617909025525,0.07088504104237987
0.0599540421976186,0.1,0.1,0.1,0.1438490250841795,0.18,0.18,0.18,0.01128761385849021,0.03627977545716922,0.014084722706786335,0.028863116827559956,0.016485199400859157,0.02555998994816463,0.055945997334316114,0.06767938918537529,0.049144660113748434,0.07090929221787313,0.0442357877261238,0.06853700269152385,0.06343625182444987,0.07662564370563206,0.06078335132345594,0.06558556402360378,0.05829403952009329,0.06791188253033546,0.054367052899590707,0.06623781955959857,0.05883305269671302,0.0721649149746746,0.06084946382995114,0.0657026659088329
0.0563824518416181,0.095,0.095,0.095,0.1384486854815551,0.175,0.175,0.175,0.012132223154739167,0.035408135114695594,0.01966529734761083,0.032699205517247636,0.016485199400859157,0.02924900855668135,0.064531785337711,0.07088487685416761,0.05880665725047097,0.07190824185863645,0.05130468070215496,0.07178538021577058,0.06320254581383328,0.07548884305756716,0.07059613258746238,0.06861324995437133,0.06565413122801073,0.07105877403993917,0.05377442397009143,0.069534517322621,0.06370236263506097,0.07264092715871816,0.059722462547260456,0.06898022765827123
0.0511196267042046,0.09,0.09,0.09,0.1658411970178822,0.2,0.2,0.2,0.020927337864840467,0.028491497824981952,0.031852892403989974,0.023962170494355447,0.034195386741790415,0.020377237961514773,0.07567632065936626,0.0628765452622984,0.07186939599049048,0.06378771444066805,0.05731937168755712,0.0636789928339404,0.0765521095160407,0.06885418780337717,0.06736379214597335,0.06100294291418235,0.09002905579641834,0.06300696109298017,0.08358126393575671,0.061509086703686947,0.08971629021205561,0.06421805449400604,0.0885372297881634,0.06121407793885851
0.0501043841336116,0.09,0.09,0.09,0.1809692733058585,0.215,0.215,0.215,0.01740196854364332,0.03174296514307075,0.02951306367362467,0.027179164222914127,0.030167708613158137,0.023414915714380525,0.07729596046828262,0.06591951143546179,0.0706741112974647,0.06717433852662102,0.05831962378041186,0.06688970358516082,0.08286487435378323,0.07247205771834772,0.07140892005004981,0.06386555087216299,0.09649475746491844,0.06595280019181028,0.06256171258446319,0.06448852774554395,0.0808138015838537,0.06759136762441796,0.08588029168100993,0.06392145841219975
0.0496579813064591,0.09,0.09,0.09,0.1912129197213599,0.225,0.225,0.225,0.016809420917875195,0.04136639428315869,0.02643208005459022,0.03055072351443424,0.030312149921260963,0.028229160649388196,0.07678095134038516,0.07036596161384569,0.07229344067108479,0.07538600659515794,0.0580022988798888,0.07227143974386394,0.07520932609272295,0.0831506432872704,0.0701592998929659,0.06966168069311754,0.09236071865018988,0.07050258227734711,0.06032711612196774,0.06967345580211175,0.07844643878037294,0.07617169658643241,0.08357725611900002,0.06944032749804843
0.0355541653633614,0.075,0.075,0.075,0.185633743996659,0.22,0.22,0.22,0.015439631214635012,0.026535621869483533,0.018590759063051077,0.021763630429944697,0.020355564894490256,0.020769138380646892,0.05944157588650527,0.06239684733517311,0.056173381461401016,0.06354250747978672,0.04260545136212271,0.06239345333091398,0.06703958681024573,0.06712985513637125,0.0567131714253258,0.061659961846183706,0.060776794811220405,0.0624300302012946,0.05299393531852492,0.061760434414351424,0.055264667680550564,0.06362596730780717,0.06449659298784433,0.06125327400543019
0.020118836651725,0.06,0.06,0.06,0.1501564129301354,0.185,0.185,0.185,0.02057937064882258,0.022752329263017408,0.02479013599558735,0.019841055214656757,0.02453059653619169,0.021175941964139567,0.06385319209517813,0.06187958817046033,0.05807823639993495,0.0614014662567078,0.05788033179848059,0.0611636012747204,0.06644063098472694,0.06429244985629896,0.06600856330820497,0.06172584255603678,0.062446919880016924,0.06199400740008718,0.05513189094822189,0.0616300346187246,0.06234149942198444,0.06159330137897799,0.06800743747242732,0.061500123352799245
0.0185074003497873,0.06,0.06,0.06,0.1498461377979449,0.185,0.185,0.185,0.016011161501713663,0.024161873717578913,0.022568896326396116,0.02234059091946625,0.030531108904166507,0.024052835618767084,0.07198159441468957,0.06465873029708494,0.06735562340128558,0.06466294146177266,0.056326125145146184,0.06384583916687715,0.06868069163254666,0.06744171375957637,0.06533500674368475,0.06485182756783592,0.08506827145783256,0.06460356855817265,0.05684011184236956,0.0646731717275137,0.0818023145801719,0.0650211626415625,0.07797993841845433,0.06444279369428865
0.0340182231156828,0.075,0.075,0.075,0.1704492095789639,0.205,0.205,0.205,0.01838215585498866,0.030689491386148397,0.020742739981830873,0.02533009535133299,0.031098496532664686,0.024536008874477808,0.06843056065179388,0.06595373733256026,0.06737955867584045,0.06719569138184558,0.05589756555523809,0.06559065075593398,0.07175900176793777,0.07047048425966068,0.061821008733724564,0.06452167957609826,0.08619648635600285,0.06598496746258446,0.07460390339729578,0.06499897271233904,0.07677459521820333,0.06825407214470708,0.07968551991958224,0.0646184076021366
0.0201954397394137,0.06,0.06,0.06,0.1542457385992848,0.19,0.19,0.19,0.017915825404593695,0.029701014848744378,0.021262619870385982,0.022650329574532124,0.028932876208376174,0.02340049306826256,0.06678652053817127,0.06354111435282964,0.06328208308271582,0.06377446417451167,0.057389777835789094,0.06297767449321812,0.074667512847829,0.06931199995930709,0.06624742803787438,0.06394816830857063,0.09448216616311557,0.0635592330562696,0.07871800946965231,0.0635826896285064,0.08111096808240091,0.06434073759177147,0.07721312819741658,0.06385046342078164
0.0096171388360393,0.05,0.05,0.05,0.1290516049962189,0.165,0.165,0.165,0.017338832566879937,0.026977058224986788,0.02059136658654218,0.021215476092911457,0.02736565081336568,0.021885339195473984,0.06837868196610944,0.06172843672148238,0.06730003412877651,0.062211395542420125,0.05772625763994098,0.061264029632957934,0.07419949178219916,0.06776161346189784,0.07059464904504774,0.06250903393472233,0.09483587321151064,0.06174306799262351,0.07529280429287169,0.06179589139071453,0.08150196034060372,0.06263338669993944,0.07756343170494694,0.06218713534743148
-0.0026895057054077,0.04,0.04,0.04,0.1030922459195913,0.14,0.14,0.14,0.014784880042948813,0.01730774324623101,0.016230715969994706,0.011829144418930416,0.017335774694904885,0.01210578522605678,0.055325446877904784,0.05372339232261649,0.051508523546379116,0.054847054824855676,0.04742408179112665,0.05346677028781074,0.06698383516087235,0.057734257284338605,0.06288529214081767,0.0544517360603307,0.05885277562939624,0.05386005341413738,0.05860364951528967,0.05370098630082404,0.06450121635433846,0.055514792555242845,0.06087662690396256,0.05431863599136153
0.0127712920159837,0.055,0.055,0.055,0.081683232892437,0.12,0.12,0.12,0.017274308121330732,0.013046316806201335,0.019314439182148216,0.013503738852910258,0.019428572357300115,0.01541485960742908,0.06876037177767962,0.055210218355541275,0.06619825481932383,0.054101179884273556,0.06093262673793888,0.05433315489348409,0.07068936104325176,0.05384343407303656,0.07968730091712596,0.05676616942884582,0.06948988262608054,0.05532020403231877,0.06441269749827445,0.05590131110151113,0.07053513198651354,0.05430609639312499,0.061292991524513986,0.056470401607424156
0.0203230849400729,0.06,0.06,0.06,0.096747245862267,0.135,0.135,0.135,0.019172903936955067,0.018599927000611485,0.021589530754394713,0.020674509018835892,0.029202973384011177,0.021017480895989524,0.070132223926897,0.061515267084185615,0.06893198873954293,0.059568993621700754,0.06535777828964999,0.06090672362674326,0.06523903207676492,0.05863236632034463,0.07372930194954018,0.061709170886068226,0.08613883106384553,0.061294989227251004,0.06499227543769182,0.061450940083101944,0.08218877889185941,0.05916483881967606,0.07592828438409248,0.06175734906629803
0.0250514845806939,0.065,0.065,0.065,0.1084462982273199,0.145,0.145,0.145,0.019172903936955067,0.01783867630942111,0.0199479361874106,0.019550889992858617,0.027686620488806324,0.02053438574929654,0.07020008971491062,0.06053188831668396,0.06754741736426705,0.058459795163552965,0.06461633749538719,0.059797939813326866,0.06421005422571134,0.05838300303340197,0.07440226738917056,0.06183550199697532,0.08668207854123985,0.060327935640008774,0.06462321427439713,0.060754447488036045,0.08207417118454004,0.05830235661243138,0.0756421152979494,0.06143638329851868
0.0186867105125798,0.06,0.06,0.06,0.0771155951822305,0.115,0.115,0.115,0.016966906661098888,0.030452029790751456,0.020068232020685157,0.03370143852423052,0.027686620488806324,0.033633619807540004,0.07096616099977028,0.07440980561744463,0.0672881586036099,0.07117154409649416,0.05931885412286652,0.07400789656817158,0.06799779251474151,0.07015326837689934,0.0749354804692668,0.07329744261566051,0.08499404431352447,0.07419828486922335,0.06576501514895339,0.07426140153912607,0.08308027408354794,0.07086110694040654,0.07591642710672873,0.0737525254418025
0.0391143140633976,0.08,0.08,0.08,0.06583513816768,0.105,0.105,0.105,0.014997659225409549,0.019110778010197733,0.015453780875714928,0.02200480292485614,0.018103895385061422,0.023173371403879033,0.06155691004535869,0.06290847241228441,0.05991646269871468,0.06125951310373201,0.05413798415387512,0.06206661206563424,0.06783374253462848,0.058186016174879465,0.077785553448624,0.06344203552859126,0.06499092278480327,0.06276407775145112,0.05948786062276251,0.06347404535443281,0.06413477315628165,0.06136877627473181,0.06024882999815845,0.06343581428985705
0.0462043624423422,0.085,0.085,0.085,0.0599540421976186,0.1,0.1,0.1,0.025721656268778682,0.010325474371251038,0.020158387636578377,0.013700273132225988,0.028756550356679556,0.021171237819538807,0.0570746452211905,0.057038235618861746,0.059511947611645466,0.05283294175074253,0.0639991679607924,0.055101165609711705,0.0617587476884689,0.05134386930950003,0.05823598180882401,0.06601239989378566,0.05658060848554168,0.05684637016734144,0.049144037246232224,0.05950591211229323,0.04944940366915903,0.0518422351129372,0.053077235631381205,0.06238042661089948
0.0408923870833224,0.08,0.08,0.08,0.0563824518416181,0.095,0.095,0.095,0.026822803098605966,0.07422795223334563,0.02416324365449145,0.0777601646401385,0.03772428908664119,0.07801532727051833,0.06364112124175841,0.11668770450919047,0.06315965049142974,0.11351006177622373,0.06461439244494445,0.11476632990706137,0.08066873271645723,0.11688792861640455,0.10143112159987368,0.11713649687969298,0.07863998420397748,0.11424930749649898,0.05736615181456065,0.11759926939662897,0.0651148506924948,0.11541417830170739,0.10610710827145813,0.11706824759235278
0.039941561660275,0.08,0.08,0.08,0.0511196267042046,0.09,0.09,0.09,0.031229076516559123,0.02546189285852519,0.015645121393802783,0.03198296311791548,0.028388805893561214,0.034526023775367655,0.05703121260478165,0.07403409870422338,0.05609110710731425,0.0711608855342334,0.06113344753655119,0.07369036942702267,0.05794993259479393,0.069109244148198,0.056249104289340636,0.07712232103443278,0.057399296597777726,0.07424335483884385,0.07326576604756833,0.07493184557508285,0.059757363637363545,0.07005480869373075,0.05241229590757815,0.07558125665471045
0.0385620231999164,0.08,0.08,0.08,0.0501043841336116,0.09,0.09,0.09,0.009679219956055661,0.026968677406326302,0.008765329520495664,0.029048547980717248,0.018615548782172593,0.03100116045885821,0.043689249530035536,0.06951375491711288,0.04251139404252983,0.06705473328250507,0.04515732004539128,0.06918993052710819,0.05241153211346136,0.06503940741144562,0.05441026170321222,0.07295508756099375,0.054751447864415534,0.06973041958195886,0.05622852097242158,0.07069810081877763,0.05941360657113103,0.0657132526667606,0.05241229590757815,0.07139037568452544
0.0359813449362964,0.075,0.075,0.075,0.0496579813064591,0.09,0.09,0.09,0.027595965426994024,0.023414910815692087,0.009811849454158908,0.020764118418103515,0.021012106476923167,0.02457352620733266,0.05156049633589396,0.062264427772501574,0.05624861261413549,0.061422641876372114,0.06302100931383649,0.061382884376870776,0.05044543538010267,0.06358378776390684,0.05493945017735464,0.06752937390709231,0.05715553245466378,0.06217977253962801,0.0674288911492813,0.06376499861281879,0.05944448884682966,0.06210563948678984,0.05012385278660427,0.06519637439581585
0.0309219266939326,0.07,0.07,0.07,0.0355541653633614,0.075,0.075,0.075,0.012091453682865719,0.01675171273384649,0.010677892923689761,0.018353386756461882,0.019405564094319226,0.024322479931170992,0.04447278706506244,0.061118257407265335,0.039850001441564746,0.05752832564116003,0.046422569384967464,0.05926911325171931,0.05784052787114962,0.05669979068423215,0.057424692033697024,0.06730199569789008,0.054892367522724,0.060974941379241435,0.04678166080005617,0.06331610179463829,0.05778876968456104,0.057180579487155006,0.05238142704084105,0.06504446617789751
0.013647157059729,0.055,0.055,0.055,0.020118836651725,0.06,0.06,0.06,0.013730850352058137,0.00913522678405656,0.011062622097391324,0.012942361754954154,0.019405564094319226,0.021171237819538807,0.04579434493078628,0.05682559306707189,0.04400609908790579,0.05019181695555193,0.04710208806703627,0.05481443699608002,0.06294933063457023,0.04825829029880251,0.05771267653233848,0.06601239989378566,0.05973475152042097,0.05661379835332193,0.047260344268851576,0.05950591211229323,0.05999184379103479,0.0496107801879273,0.05290328791829498,0.06238042661089948
0.023039548612925,0.065,0.065,0.065,0.0185074003497873,0.06,0.06,0.06,0.013730850352058137,0.01822838273337989,0.010230567387336187,0.02071471923734571,0.019405564094319226,0.024322479931170992,0.04659416286899931,0.06202513544136835,0.04428800378487198,0.058934579933943666,0.04689725272280885,0.06170713740806061,0.053946856784421536,0.05678979381840988,0.056800456117224084,0.06752937390709231,0.05613365962897868,0.061848889590326535,0.04866859802041599,0.06329096264971233,0.05315445188285684,0.05847375729797041,0.05094588535439143,0.06519637439581585
0.0203230849400728,0.06,0.06,0.06,0.0340182231156828,0.075,0.075,0.075,0.03621170945067324,0.010294146303419408,0.0331708047582632,0.013955477400008213,0.03122210420245852,0.021171237819538807,0.06319346276331135,0.057038235618861746,0.07090719348677609,0.05229464862159535,0.06198187576832625,0.055704750257202326,0.055204798855132256,0.04940563881985627,0.05589886536012687,0.06601239989378566,0.054152737393159706,0.05684637016734144,0.051891900670024735,0.05950591211229323,0.06270785503448559,0.05181980166536847,0.05837417237512846,0.06238042661089948
0.0306946688206786,0.07,0.07,0.07,0.0201954397394137,0.06,0.06,0.06,0.0376709836972826,0.01276160652406834,0.03122765447894318,0.016016608987030757,0.030183169652933904,0.021171237819538807,0.06196809955623108,0.0574463165015471,0.07302229160088226,0.055343886545053345,0.06073930361249764,0.05736425402877282,0.053703690180602566,0.053302048739636954,0.05711112110651475,0.06601239989378566,0.054677065966207784,0.057433164060359226,0.05460826227524877,0.05950591211229323,0.05618555650857322,0.05471242416814697,0.055258758344775796,0.06238042661089948
0.0288474089544444,0.07,0.07,0.07,0.0096171388360393,0.05,0.05,0.05,0.03112803610492091,0.011940801339658615,0.01962330158280134,0.015325205378821623,0.028072277193218115,0.021171237819538807,0.052157317919116396,0.0574463165015471,0.05654192267087318,0.054403126974652945,0.05200291131143492,0.05714604646577786,0.04921036178255968,0.05198068861482353,0.045456298108559126,0.06601239989378566,0.05225697167512153,0.057433164060359226,0.04626006138065885,0.05950591211229323,0.04518368034911936,0.05368086739857959,0.05401106335394566,0.06238042661089948
0.0282639360534975,0.07,0.07,0.07,-0.0026895057054077,0.04,0.04,0.04,0.025974721161083084,0.012222468925732364,0.019043258340890653,0.015727151591856725,0.021181576671176858,0.021171237819538807,0.052429698488752646,0.0574463165015471,0.05685376379564753,0.05584324742228244,0.05085769864865358,0.05714604646577786,0.054824056635294396,0.05401070995815709,0.05094931890332991,0.06601239989378566,0.04988639050749316,0.057433164060359226,0.05528351433367273,0.05950591211229323,0.05115233630291453,0.054909574388141154,0.05664096074413945,0.06238042661089948
0.0306188925081433,0.07,0.07,0.07,0.0127712920159837,0.055,0.055,0.055,0.017624341821225253,0.009597767140869828,0.007657495412946841,0.0124517083888829,0.019267929574547604,0.021171237819538807,0.04394458867628769,0.05682559306707189,0.04398169193427935,0.05027083522272537,0.041495524832071536,0.0542108523485894,0.047991581852933736,0.04909176076419653,0.047131844845055365,0.06601239989378566,0.05140817193821085,0.05661379835332193,0.04941767752987007,0.05950591211229323,0.050045993313032895,0.049517169218809276,0.056028118212590725,0.06238042661089948
0.0358808661437841,0.075,0.075,0.075,0.0203230849400729,0.06,0.06,0.06,0.0119212379000868,0.012684999635689143,0.01241802440566977,0.013700273132225988,0.02530593134018437,0.021171237819538807,0.047411789394916734,0.057038235618861746,0.05762535008375378,0.05501204862805062,0.03996061862533943,0.055101165609711705,0.05122352822766543,0.052160911178972286,0.05861369391672466,0.06601239989378566,0.05345853345967867,0.05684637016734144,0.04988256118557981,0.05950591211229323,0.053698614925314456,0.05441547060773185,0.057597940126025676,0.06238042661089948
0.0237281056670757,0.065,0.065,0.065,0.0250514845806939,0.065,0.065,0.065,0.01330101279183922,0.012046638428018609,0.01676934221531341,0.012687157487171929,0.02136118136233615,0.021171237819538807,0.04657907260796985,0.05682559306707189,0.05059014686390679,0.0531128283358412,0.04763108601157031,0.0542108523485894,0.05872974527817193,0.05119174342859284,0.06017063665370069,0.06601239989378566,0.05756233124314723,0.05661379835332193,0.05252262279351593,0.05950591211229323,0.058717541100176726,0.053315658035306135,0.061907445080492486,0.06238042661089948
0.0284669626534342,0.07,0.07,0.07,0.0186867105125798,0.06,0.06,0.06,0.014075237632252718,0.022869662205431563,0.01283797158507627,0.02088468897992361,0.021035838427188376,0.02457352620733266,0.055028630193432265,0.06225690283407201,0.06119431281579219,0.06184987167517805,0.05957681302995745,0.0613413576436797,0.05510123505331332,0.06144026753133855,0.062391539537268545,0.06752937390709231,0.0572858211744029,0.06193341387383234,0.0454739747492901,0.06357003210520276,0.04802922992353109,0.062251612497735725,0.06149987600527284,0.06519637439581585
0.0151120375195412,0.055,0.055,0.055,0.0391143140633976,0.08,0.08,0.08,0.013311817091133691,0.01328832419100046,0.014534583154175537,0.013700273132225988,0.021035838427188376,0.021171237819538807,0.05207462627184789,0.057038235618861746,0.0552159386749781,0.0551632047835802,0.049518237792422884,0.055101165609711705,0.05907710441659142,0.054348288980765595,0.055976729788898734,0.06601239989378566,0.05313332029860761,0.05684637016734144,0.047930284003608166,0.05950591211229323,0.05573565398824391,0.05549590973625115,0.05933252062388378,0.06238042661089948
