kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1805417819301633,0.215,0.215,0.215,0.0865434805303267,0.125,0.125,0.125,0.04172713458291662,0.059924161502090095,0.04602294385121503,0.062293243759051604,0.04552154101966905,0.06529675132076343,0.08371334118304233,0.10022499407492236,0.08007948579999319,0.09998095978625698,0.09467857558105158,0.0996699855705875,0.10041186824020383,0.09957336637998399,0.08665162241606786,0.09781572319779103,0.10699549096605496,0.09991342594257348,0.10413404608242668,0.09607104928200741,0.08810184601877023,0.10286795703084085,0.08568394062749408,0.0991048137370474
0.1813109454033479,0.215,0.215,0.215,0.1018276762402088,0.14,0.14,0.14,0.04265427773156144,0.03161126593346999,0.04595009065070283,0.034049949307566316,0.04599288389059155,0.03769528209942108,0.08663153485471095,0.07236957968504087,0.08638666391010769,0.072324542670006,0.08710107733954256,0.07270105190929363,0.08227941654738122,0.0733176703703506,0.08311756406634013,0.07275002582664136,0.08006778374259173,0.0723760014045781,0.08463369255413947,0.07134688912895706,0.08384407570884277,0.07389502080316301,0.08247199321986595,0.07147311828991153
0.1968499830504054,0.23,0.23,0.23,0.1184831651148842,0.155,0.155,0.155,0.07060166686257115,0.04750855265077176,0.07734598998744123,0.05130192588650283,0.07545211955071271,0.054769372025762514,0.1120959145841974,0.088371647938104,0.11050684744066329,0.0888417337856968,0.11954697832113087,0.08911097172034711,0.10714470234676925,0.08762096355415015,0.11298825647881254,0.08480905227222625,0.11796665552331857,0.08885247135838109,0.11780629027205072,0.08440121444545588,0.11582320058769374,0.09135781276533009,0.11092320661392396,0.08741013786942828
0.2121259554929428,0.245,0.245,0.245,0.1708385481852314,0.205,0.205,0.205,0.06003085659692776,0.03992704451650833,0.0688562904815837,0.042939604518759764,0.06543770486554955,0.04397308867610995,0.10145310799788412,0.08226107775434553,0.10382044087162624,0.08189148533739042,0.11004554419748538,0.08258586786695543,0.10161398553740733,0.08289276085090538,0.10096847765193187,0.08116201900816919,0.10777967604634511,0.08253955221732645,0.10438217065324257,0.08067960632561229,0.10385442139135856,0.08359984134935879,0.09626425601499516,0.08144562040309683
0.2119614852699424,0.245,0.245,0.245,0.2226424938046172,0.255,0.255,0.255,0.05870177937083901,0.05833025321886543,0.06200789675192064,0.059273413228475735,0.062289198624242134,0.05554872685739203,0.10287399049305543,0.0987279932706579,0.09958074123561016,0.09861302425299337,0.09278253200041305,0.09816325612760392,0.11121035197494154,0.09778813483908017,0.09991703569061608,0.09726471497221452,0.10256768427523097,0.09871239477356511,0.11215716650173464,0.09500306690540423,0.09993493931719227,0.09803578125896105,0.09640254830684869,0.09844219988813098
0.2022732605125264,0.235,0.235,0.235,0.2066805845511483,0.24,0.24,0.24,0.06752919701281686,0.03514733496063642,0.0719624175562359,0.035516702695232265,0.07177801652557306,0.03676712729759233,0.10977614141836459,0.07514882110719674,0.10848150935090962,0.07492631579318726,0.10998852862876227,0.07472418494385628,0.10778834261148906,0.07592921749957975,0.10863061007818303,0.07506721090164446,0.10697097543309997,0.07536825675008346,0.1053078965245582,0.07488262331629533,0.10557099644527668,0.07500382687512253,0.10102473441647439,0.0743729616420231
0.1553921951982482,0.19,0.19,0.19,0.1708385481852316,0.205,0.205,0.205,0.035681128047239385,0.03768819228712623,0.0379004015509159,0.039785369778448515,0.03729035126594831,0.03811046740465926,0.07838566282529222,0.08067054007456995,0.07734564204060243,0.080824753392075,0.07367933770253376,0.08135970180490414,0.07677237861113696,0.08134906421957694,0.07333592738080602,0.07965579315507156,0.07182312957988354,0.08026156820999056,0.07767777556989826,0.07743424798213606,0.07454867062192255,0.0827232664695421,0.07134866675255377,0.07969314874719893
0.169821172170735,0.205,0.205,0.205,0.1813109454033478,0.215,0.215,0.215,0.059966637231673954,0.06151786175775705,0.06291429330538334,0.06253217145136516,0.06816028366467354,0.05865340758052287,0.10419522811745983,0.10169404627285156,0.10389439600630208,0.10142833677600122,0.10586633672869399,0.10159814776341547,0.11493373516682799,0.10113996155776056,0.10110655634539745,0.10044665930587839,0.11418209726609858,0.1014133870951648,0.11192623840376872,0.09581888820212575,0.09765784639668135,0.10235512383638301,0.09601655628167478,0.10101098619454398
0.1805203956468408,0.215,0.215,0.215,0.1963470319634703,0.23,0.23,0.23,0.049811437401100354,0.054258091355766626,0.05511203936618475,0.05303681363270818,0.05655480207234324,0.05052076244274472,0.09820492745378985,0.0954317786440223,0.09367702588541098,0.09435161254355326,0.10088307464801557,0.09454350112127738,0.11009841683734886,0.09426052304229646,0.09850127422863673,0.09383872324898732,0.11244974865638446,0.09463142715285844,0.11177180627671526,0.0903764133983563,0.09516849878095496,0.09413015660794703,0.09012399530547804,0.09436550405335234
0.1712275215011729,0.205,0.205,0.205,0.2014822160173273,0.235,0.235,0.235,0.051725015801827624,0.053725977948655475,0.060742312318657926,0.05277052032927011,0.06215504749824634,0.05229967617367502,0.10176359943714083,0.09469034902602116,0.09856561728603548,0.09363635096968119,0.10165968290180658,0.09362426879745558,0.11119433839356707,0.09337750931219106,0.1007732914277646,0.09292310943284882,0.10912865189969537,0.09370015951496344,0.11348763987919264,0.08956059210163478,0.0969451060817386,0.09352655843561918,0.09189129885266735,0.09362662438916647
0.1654931413967558,0.2,0.2,0.2,0.1758600005216076,0.21,0.21,0.21,0.05403006267289393,0.04112627185957284,0.05872159483328951,0.04195375823790218,0.0628444620723472,0.03936179763753611,0.10142578158524937,0.08208342094890196,0.09730671541564331,0.07967045057498394,0.10380795868682449,0.08095262664299206,0.10743116614064394,0.08138993739704413,0.09986439866262013,0.08017595887809076,0.11335369119034806,0.08072862672339531,0.11264482151122607,0.07976248396600073,0.09837210271441721,0.08260704806585101,0.0946022901283373,0.07998334799289117
0.1438490250841795,0.18,0.18,0.18,0.1604526255410127,0.195,0.195,0.195,0.039963227702801536,0.04089645879346834,0.042946768236126615,0.04414069280692808,0.04219587072505809,0.042637754520862825,0.0782992462347382,0.08167528133709379,0.08133425335039748,0.08239690261169286,0.08417155730085153,0.08365918490058613,0.09946023791774578,0.08275642882366205,0.0791364376536827,0.0809699500062932,0.09946518177515601,0.08197837206100292,0.09379538005922093,0.07978863631246354,0.080627661543993,0.08596955060477834,0.07609088862929476,0.08112537147654075
0.1384486854815551,0.175,0.175,0.175,0.1543340380549682,0.19,0.19,0.19,0.03998666077629703,0.05737483519120679,0.03973949717054152,0.05914268950967111,0.044145770674443155,0.05598525573523029,0.08389214380267568,0.09752667669441831,0.0813876093285538,0.0972889761774007,0.0771482655011573,0.09831706147171812,0.07951967442704357,0.09513058398760155,0.08040667426704623,0.09342635185095649,0.08068736828385185,0.09773722189937076,0.07817857573797099,0.093292252348579,0.07586205790165713,0.0989191509514225,0.07863302600557966,0.09615764879589322
0.1658411970178822,0.2,0.2,0.2,0.1858674947159669,0.22,0.22,0.22,0.0602031347399442,0.06102094515229177,0.06381718632637702,0.06603136892422207,0.06776991657814833,0.06726215255412384,0.09905807483488467,0.10171649005833018,0.10118607545748505,0.10154740186641495,0.09506333921980922,0.10227014607488547,0.11608208378127736,0.09811834473274145,0.0981494702612709,0.09632612901048468,0.10628506891794404,0.10141865544966501,0.11085543526404802,0.0939540022679832,0.09877268767097334,0.10588533428979084,0.09886759018992235,0.10011920296382058
0.1809692733058585,0.215,0.215,0.215,0.1864831038798498,0.22,0.22,0.22,0.05865425235957028,0.055066685477888164,0.06200700208881663,0.058561672394438144,0.06403359902296392,0.05984770580865538,0.09660314051368306,0.09613250331877082,0.09775359683205706,0.09514250659268167,0.10301464628767935,0.09616578430912436,0.11335918252000399,0.09304511649223608,0.09528511104748388,0.09196012382871756,0.11625641718597993,0.09457841515197586,0.11254782334012337,0.093292252348579,0.09969689058406438,0.09909878896463911,0.09775835867958337,0.09383250583219353
0.1912129197213599,0.225,0.225,0.225,0.1863133736699352,0.22,0.22,0.22,0.0698183597411677,0.04727691356160563,0.07600542505896664,0.05108364130433744,0.0755879205095936,0.04898616289243607,0.1075217722876923,0.08857198435920521,0.10987602561420595,0.0877020721091272,0.11340830458630403,0.0891949613708098,0.11394671814813291,0.0870674924320479,0.10789528734824014,0.08538571346031282,0.11412919053558551,0.08735841000643792,0.10739460793190206,0.08738722953563374,0.10694039658487263,0.09073409669499291,0.10787342120883449,0.08673298419972446
0.185633743996659,0.22,0.22,0.22,0.2068461699018993,0.24,0.24,0.24,0.041341369857625106,0.044469566741978724,0.039445807842509346,0.04842431853135513,0.04100624059719888,0.045221821517982215,0.07908398233689941,0.08595062735327332,0.08255032595059496,0.08509418745354597,0.07915722635034722,0.08759645551967833,0.09281290449067565,0.08431073101675614,0.0771367100111795,0.0838330254855953,0.08778994711537991,0.08611819730315713,0.08558195317445456,0.07948783698309826,0.07912471774425045,0.0870699351110173,0.07998045210071546,0.08511924798567305
0.1501564129301354,0.185,0.185,0.185,0.1805417819301633,0.215,0.215,0.215,0.03894371717392045,0.029729412402678988,0.026990669235147674,0.032326404674286865,0.03602187602650521,0.03165003908037746,0.07750045924757527,0.07096465888668133,0.07599424115986127,0.0710394725325266,0.07333275596758673,0.07195477770142752,0.07143543400335367,0.06909166561023126,0.07335505803510846,0.06984779379095016,0.07396698806364044,0.06942804039319471,0.06860314493891918,0.06886522987293778,0.06914930022765818,0.07234038911723109,0.07653219360584251,0.06980012213295612
0.1498461377979449,0.185,0.185,0.185,0.1813109454033479,0.215,0.215,0.215,0.04370283840405389,0.02847318843377673,0.04419395667272972,0.032525077965731834,0.043668314113055065,0.03334590261723909,0.08396135208285625,0.07262256731100368,0.0872183830943661,0.0734739927169914,0.08447748226291191,0.07408603001777239,0.09775750349027174,0.07070919650859048,0.08448876903339674,0.06907121367435244,0.09056402608768979,0.07228255682739196,0.0910707102385922,0.0683326465837947,0.08621857466105179,0.0745056230800823,0.08662606767902636,0.07195365425392145
0.1704492095789639,0.205,0.205,0.205,0.1968499830504054,0.23,0.23,0.23,0.07244739073059245,0.04811560051545505,0.07455699176474814,0.048058455333413574,0.07736628810588117,0.04874091251040516,0.10981397687877843,0.08983636615966019,0.11178751511431918,0.08904858327029869,0.1047274084870579,0.09009170874401298,0.1149582241032752,0.08957492899791063,0.10796552458443893,0.08702782856461959,0.10664136354109623,0.0885844626867473,0.10739255105394807,0.08127510231193451,0.10780654355563395,0.09123549510039543,0.11142014793717706,0.08862138742800027
0.1542457385992848,0.19,0.19,0.19,0.2121259554929428,0.245,0.245,0.245,0.07244739073059245,0.048823849457040595,0.07646901252791422,0.04878255818209236,0.07751788397545166,0.04723602294947539,0.11003671311129054,0.09030374176139633,0.11185000190820664,0.08987540561899274,0.10639834733636112,0.09123816318271037,0.11433808101275796,0.08992637820070662,0.10902787744558946,0.0875502662569167,0.10492718237574551,0.08972767430410386,0.10765770129761768,0.08230473914299595,0.10896936632174269,0.0917030086021932,0.11125066883874016,0.08953122913090983
0.1290516049962189,0.165,0.165,0.165,0.2119614852699424,0.245,0.245,0.245,0.059376902007644915,0.034176634460245256,0.061204168522694904,0.034188325358468094,0.060306344166978325,0.03320684990286622,0.09863563321475897,0.07455605636617733,0.10310994513035268,0.0741746132320891,0.09622448908858383,0.07494799011519622,0.10535735720203385,0.07301151893402476,0.10198370472296461,0.07149354290108448,0.09253040036817259,0.07365342651762459,0.09739623186476135,0.06985245215856896,0.10092950364106666,0.0756627310606057,0.10256179821486268,0.07376651306327087
0.1030922459195913,0.14,0.14,0.14,0.2022732605125264,0.235,0.235,0.235,0.03826765078468383,0.031655896901634686,0.04174292154348086,0.03179577605905726,0.03545624105944187,0.031202800222503817,0.07688706431723956,0.0724114310897021,0.080701724579604,0.0723587573401876,0.08103513592410597,0.0726174716020564,0.08036048307931971,0.07136498587650555,0.08346347787510526,0.06998543790175542,0.07719279325209673,0.07145655109075146,0.07429845413443129,0.06871306007192422,0.077004101184713,0.07298846319662662,0.07550342363123534,0.07217239785893423
0.081683232892437,0.12,0.12,0.12,0.1553921951982482,0.19,0.19,0.19,0.039644542915905426,0.0367916852556902,0.04101103564067622,0.03715185502282279,0.042616665409316384,0.03818507673202724,0.08239958694431389,0.07890861333158122,0.08561051973681866,0.07869866884396493,0.08021021764333826,0.07971424522334637,0.07741759187190467,0.07760827557403199,0.08335252556614423,0.07616285041625781,0.08131908078518676,0.07864248677050457,0.07889242205059939,0.07623979577724331,0.07840618516749513,0.07871830839688879,0.07969267609180988,0.0778527342081702
0.096747245862267,0.135,0.135,0.135,0.169821172170735,0.205,0.205,0.205,0.03145109002764886,0.044070772883947354,0.03643900336649736,0.04489591988687842,0.03253313947833228,0.04056439082764149,0.07467719975424522,0.08481978490696203,0.07687373320395084,0.08520323548330222,0.07798702425566284,0.08653401535015261,0.07942954392194904,0.08578348688680101,0.07511224101487035,0.08481245644944851,0.07828478213004798,0.08580076514582057,0.07788335937431516,0.08135272291724081,0.07316712997552116,0.08540719174573877,0.07339920148356777,0.08533187834265353
0.1084462982273199,0.145,0.145,0.145,0.1805203956468408,0.215,0.215,0.215,0.03875838091359603,0.03552730900899033,0.04455060152594254,0.03725901033915081,0.0386095819021731,0.03635699444874271,0.07904883446317545,0.07504904905312713,0.08319600112502469,0.07603510359342108,0.0794747083103148,0.07697653584263348,0.08217500392388825,0.07359314359397183,0.08234617759408523,0.0731371862080941,0.07671969316251691,0.07486485980886537,0.07519675538134876,0.072881429537863,0.07736692892439259,0.07730746754853131,0.07796713052616994,0.07513444311699256
0.0771155951822305,0.115,0.115,0.115,0.1712275215011729,0.205,0.205,0.205,0.03276884749613875,0.028286463475754992,0.030234930450970438,0.03459454144312343,0.030710427684754075,0.033904022498390425,0.07186350055570404,0.07037262670230786,0.07598414633614381,0.07160792733562346,0.07175660867112381,0.072039519310406,0.07170824038777962,0.06835319335554355,0.07056053926948404,0.06790999167673573,0.07028896299729674,0.07098179660024276,0.07099740094817938,0.06657771950233242,0.07057670173919867,0.07349018784546478,0.07096102625332802,0.06958454850132582
0.06583513816768,0.105,0.105,0.105,0.1654931413967558,0.2,0.2,0.2,0.03462712584029455,0.033890546053006336,0.03485547347440946,0.03962947067354529,0.032171667979103834,0.04220979282138335,0.07411761709332561,0.07494962609143725,0.0776434497455014,0.07634307636199394,0.07022379641357115,0.07651022245395668,0.07534503929640346,0.07303203663319612,0.07393315880467552,0.07230612308254204,0.06986852558617881,0.075179103175944,0.07094836924989928,0.07004089799654242,0.072612321888536,0.07987970629646055,0.07246252957670375,0.07411530527350058
0.0599540421976186,0.1,0.1,0.1,0.1438490250841795,0.18,0.18,0.18,0.01876642457003939,0.032983105299144035,0.013011160805273068,0.03607395372506689,0.01636524438737738,0.04103852772975462,0.05980533123713123,0.07325914218324757,0.058065116948907744,0.0740944540101211,0.0593968678055492,0.07440076009016464,0.059944026106634185,0.07068883091555614,0.05755225363180761,0.06851044132115693,0.06311780575729689,0.07289382841400635,0.058693980041780454,0.06561226035064575,0.05310123298934148,0.0774641252538827,0.058387810110955424,0.07177023030792053
0.0563824518416181,0.095,0.095,0.095,0.1384486854815551,0.175,0.175,0.175,0.016938435320767716,0.033077937711023325,0.014296403501226383,0.03558924416768228,0.01678887098858055,0.03856531610698524,0.05874447281419892,0.0729209208683053,0.05816263844441928,0.07350990205215019,0.05482100072016059,0.07380585377509036,0.060249426627232386,0.07188734315117176,0.058530849529942613,0.07153828191365169,0.059099933812271695,0.07353084274817602,0.0564313321092059,0.06870256742645488,0.054963164921877465,0.07588426531057793,0.058251115091449805,0.07207216152421486
0.0511196267042046,0.09,0.09,0.09,0.1658411970178822,0.2,0.2,0.2,0.026001763241760248,0.022466226006260717,0.021317592425819654,0.02776611270235632,0.02360993799502287,0.031623372041882446,0.06456360590209051,0.06476192520521157,0.0671354530909983,0.06503557219549805,0.0642733615025077,0.06512996763672703,0.06665011413671393,0.06270408068321823,0.062064825293271335,0.06316073534405098,0.06654831469960118,0.06471273879948669,0.05911112195900609,0.061304503128130614,0.06054471008762906,0.06981773096923845,0.06670022769019054,0.06389878163725718
0.0501043841336116,0.09,0.09,0.09,0.1809692733058585,0.215,0.215,0.215,0.01031265409997553,0.025390935444723154,0.011871397925257906,0.03121728751282623,0.006652991178510802,0.037093559809174614,0.04781244531243383,0.06794149356882562,0.04930012676735669,0.06903697648588705,0.05587071598262504,0.06889731448021993,0.06961934547238496,0.06587235542359265,0.051550095083243964,0.06629200907969982,0.06660398065742465,0.06844530922779016,0.06296329380844005,0.06393362874787342,0.051350560126356644,0.07328834967560403,0.04911102632252825,0.06784411801563947
0.0496579813064591,0.09,0.09,0.09,0.1912129197213599,0.225,0.225,0.225,0.00924711168855597,0.034328658677992015,0.008068061339128204,0.04021016984882257,0.006172466279477467,0.04408497103390154,0.0484818774278024,0.07642048180211247,0.050350815275914285,0.07845387979439836,0.05414124099147066,0.07829065690005323,0.06888312498497372,0.07351300714978734,0.04959792876613328,0.07132549172970959,0.06600977030005577,0.07734016491055071,0.06357016392026572,0.06946256328510197,0.050642319759846614,0.0830580180419229,0.05142768205399657,0.07628993488412544
0.0355541653633614,0.075,0.075,0.075,0.185633743996659,0.22,0.22,0.22,0.011219120798197634,0.021988210368371616,0.0037690014447036083,0.026799914273398763,0.00513921138209376,0.029100974432734468,0.04656770338507714,0.06325551866882685,0.04960075469626403,0.06431527818108668,0.05111973129291644,0.06447864777011769,0.05106265505646055,0.06276633972104226,0.04551310260213615,0.061680143172610044,0.05451573774409717,0.06471286579147603,0.05211821768393027,0.06164077597803106,0.04740488384391849,0.06645393417164928,0.05041914593689757,0.0636942856225503
0.020118836651725,0.06,0.06,0.06,0.1501564129301354,0.185,0.185,0.185,0.020705913310392243,0.020704405875267524,0.014027224528412962,0.022546685179907218,0.022294983447140662,0.02321390513432985,0.06044336411115236,0.061644702407016395,0.06324526100524627,0.06201462942084832,0.06244254891001548,0.06196354673777581,0.058844593118170946,0.06105889077293733,0.05979719911829356,0.06088464040410019,0.0663298926493932,0.06274672347147157,0.05535869566303446,0.06200854175504654,0.056271204242257414,0.06246738779442139,0.061306741576775015,0.06160679338588414
0.0185074003497873,0.06,0.06,0.06,0.1498461377979449,0.185,0.185,0.185,0.010995302433698506,0.02316990278644881,0.007279493242348584,0.02446585970495041,0.009690316988867353,0.024665143993960165,0.047494573275681254,0.06439134573560525,0.05117620197494222,0.06593468317341064,0.05278247521336627,0.0663161134657387,0.07015365561790755,0.06440739022142995,0.05096036654280382,0.0635362591129795,0.06865942497851829,0.06645139449737802,0.05937985059390539,0.06492980016571308,0.04889081432128442,0.06577305656196658,0.05251707089285195,0.06534821284111714
0.0340182231156828,0.075,0.075,0.075,0.1704492095789639,0.205,0.205,0.205,0.026270727692764867,0.027665459589972817,0.02726541164288502,0.030722049726193162,0.025554637473484118,0.030535149984482694,0.06704709400470367,0.06788764387814253,0.06883324585721229,0.06847613701709232,0.0679934564569777,0.07014947211284751,0.06926957284393657,0.06644406676613034,0.0672361216320664,0.06529454758219119,0.06905192418284312,0.06840125049185385,0.061861364481272656,0.06445625918557522,0.06188326042192694,0.07024970843148463,0.06644163120153576,0.06795369096047914
0.0201954397394137,0.06,0.06,0.06,0.1542457385992848,0.19,0.19,0.19,0.0271243166495586,0.02275482478221154,0.028773811187011906,0.02911405146960528,0.025299470685861022,0.03042560725606418,0.06594401185816488,0.06457225899979209,0.06724001936783087,0.06575490872286802,0.06675163411526631,0.06690102013449697,0.06984657064789643,0.062535890745598,0.07051914578632985,0.06244066467867022,0.06910685274895723,0.06447235953555691,0.06462556474442305,0.06416910021683328,0.06411152817807507,0.06945614796018815,0.06622319642171311,0.0641013919450305
0.0096171388360393,0.05,0.05,0.05,0.1290516049962189,0.165,0.165,0.165,0.025260589178693678,0.021170792786333135,0.026829706941054927,0.027144214893705894,0.024386279737299055,0.02822183300657887,0.06446332222152279,0.06289818342565065,0.06631406555506628,0.06407262369952249,0.06679410286546413,0.06512802232617845,0.0684673962593454,0.060941370449232084,0.07045136521880396,0.060437075125764975,0.06568342785573804,0.06290201086542906,0.06303534778094663,0.06286106471441127,0.06319658753413873,0.06782472059921316,0.06545830422833462,0.06232449006538428
-0.0026895057054077,0.04,0.04,0.04,0.1030922459195913,0.14,0.14,0.14,0.009416953321797063,0.012736037448373013,0.003692878175909887,0.016189661689450453,0.0078838336129376,0.016901325786192505,0.04972743816215259,0.05532036878284671,0.04955823312021535,0.05623883776724016,0.053955017849399954,0.05688752899115172,0.05244594218544989,0.05377061285970442,0.05173490298433139,0.05289944214511059,0.055176711007562614,0.05546912019493348,0.04949129182388122,0.054473489532739026,0.045174772126298814,0.057686406192126526,0.0499264697859388,0.05471686673432894
0.0127712920159837,0.055,0.055,0.055,0.081683232892437,0.12,0.12,0.12,0.010018191354304434,0.012985191687719501,0.009836872698076213,0.01336357949155541,0.010825290896237976,0.011022230113817122,0.052859957680375096,0.054599688148475524,0.05307521151002976,0.05432158188616529,0.056821529912728035,0.05441711993910077,0.05459731511934273,0.05361075309935484,0.06128699436048107,0.05409344306844492,0.060783517967028675,0.0540318959400276,0.05466094084390795,0.057179031906331265,0.05340399397893458,0.054012190123920896,0.05226872302269406,0.05456135916018824
0.0203230849400729,0.06,0.06,0.06,0.096747245862267,0.135,0.135,0.135,0.010002772068437926,0.01749527135971612,0.008846544931158792,0.019515488421814296,0.005643475672960798,0.016154611562449225,0.04944748608950294,0.05913076439889713,0.048458104695489945,0.05857303874293983,0.05417531851922828,0.05883521583564593,0.06860341667534739,0.059442410112513534,0.055171987094541707,0.06083034056718863,0.06743967750294506,0.05879694935779128,0.06547105058661654,0.06211611496816037,0.05383314805735236,0.05872104326047095,0.05061343991157719,0.05929689416486369
0.0250514845806939,0.065,0.065,0.065,0.1084462982273199,0.145,0.145,0.145,0.007061384530004716,0.01704039177721854,0.005984511196164332,0.018097519061007927,0.003609139846748206,0.016711629882149935,0.04879322117045609,0.05831577094034631,0.04624149159302557,0.05787989187406514,0.053800614818247515,0.05813949730232116,0.06704176649109463,0.05853053924418653,0.05342605273634959,0.060211348857969846,0.06618446664298891,0.05745657169538996,0.06282537830845124,0.06220456373146258,0.05259065245159612,0.05892562911209138,0.04864111455957208,0.05840407651409913
0.0186867105125798,0.06,0.06,0.06,0.0771155951822305,0.115,0.115,0.115,0.015661095527166276,0.03037619688335592,0.014913043610436726,0.03143557134095098,0.01465394122553232,0.028636184594447497,0.05724433114036735,0.07103119846317701,0.055372518147998796,0.07040904498678638,0.05699363217016986,0.07077536320992886,0.07436278012507577,0.07226917402171523,0.06304077626383497,0.07450561931217987,0.06977189028768259,0.07018424847105373,0.06544309391243235,0.07329549749872956,0.05668511596080724,0.07036505680166556,0.056574938466923484,0.0713092051146528
0.0391143140633976,0.08,0.08,0.08,0.06583513816768,0.105,0.105,0.105,0.010798439868470615,0.02083031061506857,0.010127340789134742,0.01843344673954531,0.007332184442148641,0.017446053729465307,0.04683040808251338,0.060289569565534634,0.04532210165426092,0.061807600482311084,0.05260134502174643,0.060465571112951325,0.05349531003126714,0.061917550740219277,0.05563569306287226,0.06260871669223703,0.05457371334927333,0.06121489051845096,0.047156197069846674,0.0635031038686436,0.049430530312363094,0.05812858766594992,0.04829960091811618,0.06204364707580852
0.0462043624423422,0.085,0.085,0.085,0.0599540421976186,0.1,0.1,0.1,0.017011575761172744,0.010351402922804351,0.02314483763598314,0.010591979805103326,0.014563714828629011,0.010471974140582029,0.05687335618149174,0.05184532675962779,0.05530512711960587,0.050667589921991614,0.062213638961924674,0.05099129283947936,0.05987600795807473,0.05362366257217813,0.06420337486583447,0.0550863738207544,0.05550676978095562,0.051659590745500916,0.05710476637942535,0.06672025814319243,0.062009404286108724,0.05194594271887312,0.060376989832211916,0.052441733332607765
0.0408923870833224,0.08,0.08,0.08,0.0563824518416181,0.095,0.095,0.095,0.045892605899763066,0.06966837314786749,0.05129737932537018,0.07406769900354124,0.049746610884145476,0.07516237199593806,0.09226244532314953,0.10766299283888868,0.08766305152478081,0.11120231251538656,0.09267978298812461,0.11026030038159726,0.09392642069632386,0.11684815392214463,0.09459597255895023,0.11012481300107349,0.08370420943478822,0.11543145792808314,0.08708745363620445,0.11934713821807293,0.09315523095705693,0.10829097223831707,0.08674015225117308,0.11036870238277494
0.039941561660275,0.08,0.08,0.08,0.0511196267042046,0.09,0.09,0.09,0.02704000125936124,0.028714394427850704,0.03206890846107193,0.029553554053682783,0.03194725286608411,0.026897752801601726,0.07147673194472369,0.07307235468226457,0.07045434627693599,0.06892514565389071,0.07350595644043882,0.06998413808841376,0.07204642465775471,0.07090950212124891,0.0764547465117879,0.0730483229993337,0.06405345322624832,0.06980064036025584,0.06894796281130587,0.07726255087801798,0.07421566422836869,0.06970211196469193,0.06924251963853809,0.07128444310940955
0.0385620231999164,0.08,0.08,0.08,0.0501043841336116,0.09,0.09,0.09,0.019791053655695355,0.023041455929800628,0.023696918659712195,0.025488219091022675,0.01894946374114883,0.02616691141286142,0.061581799989971236,0.06642264943129464,0.05998390658541981,0.0639543706860661,0.07003262737962868,0.06334321024695296,0.06589857407961915,0.06723358933164308,0.06746893656883717,0.06890527792718817,0.05289621826950114,0.06523230336772087,0.05881863357005067,0.07374931562541011,0.06691166863486012,0.06604842743697369,0.058860669925278775,0.06581281755218102
0.0359813449362964,0.075,0.075,0.075,0.0496579813064591,0.09,0.09,0.09,0.012809801513887276,0.019914791414687057,0.020075152723190607,0.022370108933795707,0.01253692196626919,0.02522217477389504,0.05551080340201304,0.060958813213119446,0.05389056731140613,0.06246661983668186,0.06135442510022807,0.06211485018725179,0.05958792845325731,0.060973294496737544,0.06339822767008747,0.06156529424448237,0.05229286342169558,0.06240739087667126,0.05182263803061477,0.06796002734604735,0.061360622934145126,0.06218784944780912,0.05486876871786615,0.06147884325917657
0.0309219266939326,0.07,0.07,0.07,0.0355541653633614,0.075,0.075,0.075,0.010033299271444944,0.015329299437434597,0.012538770674309701,0.017189097112125865,0.004213554100629491,0.01753995616348118,0.05200373849387901,0.0565166847941157,0.049581915769256635,0.05704325713337844,0.05348243928214557,0.05677804215187814,0.056621723094091345,0.05850396496707503,0.0571444832776335,0.05940961021889332,0.04891657466849687,0.0575405669454743,0.049520161103923176,0.06764357497319208,0.054388055217094874,0.05664519108716627,0.05206119395130197,0.05689235846250041
0.013647157059729,0.055,0.055,0.055,0.020118836651725,0.06,0.06,0.06,0.010515548257991772,0.007984619901096023,0.014401674607162985,0.007735218735232059,0.0055648485185092736,0.008110815484421338,0.05156765058611229,0.049309169235768904,0.05183586917218657,0.04956449402849828,0.05697482317880462,0.049265030186184194,0.05407414511774998,0.05150934637339801,0.057695175714129916,0.0547099821216436,0.05022956960101269,0.05019805796766425,0.04994339470212602,0.06672025814319243,0.0554536275844555,0.049556857018665953,0.05193999161626567,0.049996594809458596
