kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6334077143767931,0.885,0.885,0.885,0.0,0.52,0.52,0.52,0.3276946066811648,0.41364941253799387,0.3066968865439463,0.4029057254463626,0.3086433113389718,0.42076308510947813,0.7263947889378578,0.7827857728081189,0.7161772475877431,0.7898062742202488,0.7276914064900374,0.7797058297153935,0.7364668051426416,0.7838521573431102,0.7415795339824345,0.7829714262113322,0.745692737922044,0.7801157960896107,0.7869373363024565,0.7827678936227734,0.7384589923173047,0.7860969364565934,0.7704825217297757,0.7802268007015424
0.3884297520661157,0.815,0.815,0.815,0.0,0.41,0.41,0.41,0.33635186006616374,0.3864343772655949,0.30685417715219687,0.38260589007583873,0.3276117389468897,0.38312591374277666,0.7691452182717163,0.757506602060338,0.7654622169526796,0.7743280802711607,0.7676814612644521,0.764064798117211,0.7839119619602822,0.7599130529679381,0.7663912317086569,0.7605561288965813,0.7707838354285026,0.759842734994575,0.7336408277204811,0.7637570970645287,0.7698899545303913,0.7625913817052111,0.7787576777834844,0.7527978884884353
0.0248998781124848,0.72,0.72,0.72,0.0123056994818653,0.39,0.39,0.39,0.06642534924412578,0.05589285085345271,0.023459665099522183,0.05202401208966888,0.07107046365499636,0.055027616353374796,0.6864508787059278,0.6760872961633063,0.6897037464400705,0.6863573991573444,0.6874574557393258,0.6995482155871109,0.7108467340264301,0.683954577495829,0.6761247919886811,0.6994654233398101,0.6773493699873124,0.6755651087460391,0.7014242318879448,0.669157856707086,0.6840441394167577,0.6935678562717502,0.6878020399305451,0.7023538940764746
0.0,0.695,0.695,0.695,0.0404040404040404,0.43,0.43,0.43,0.04033109376502428,0.0627711292312317,0.02732004489573471,0.04983261709091287,0.04324918793198605,0.05567508325914383,0.6124679422328354,0.7032863807101236,0.6068454925588471,0.7050462155176831,0.6127089883707321,0.7031781833940428,0.6079080954277399,0.6997211389319865,0.605756848160713,0.697848413862849,0.6122821733283011,0.6965129052682963,0.6626138084036611,0.7018391346303947,0.6160443228930963,0.6939561966225081,0.6034525690095045,0.706618471653962
0.0,0.695,0.695,0.695,0.1534120061570035,0.505,0.505,0.505,0.014060934682680274,0.023933364825719457,0.029367184800021377,0.012768706754684833,0.005209243782199336,0.022150693790734647,0.5886043024531004,0.6919569181563607,0.5647469484927903,0.6859261749874608,0.5896133944216452,0.6994818528836168,0.5720199448090367,0.6812426476925769,0.5867627180494833,0.7082530809969075,0.5871218148620918,0.6884617222300377,0.6150404902145797,0.6863614835815777,0.5821507783445572,0.6971921878557101,0.5876358284754767,0.7061352409458312
0.0,0.68,0.68,0.68,0.2646347363328495,0.62,0.62,0.62,0.01126043705498398,0.02359068355127136,0.02282614688127771,0.02779726057569587,0.0286130855629925,0.027655628367216425,0.6035257073045942,0.6954352038312352,0.607117909157809,0.7013490242585724,0.6019555782694394,0.6962683792825302,0.6051331567214784,0.6965322903823005,0.5948600258810399,0.6965312557986079,0.601623877146869,0.6932310906575015,0.631296734217645,0.696513405486467,0.6041489475810055,0.6924474704452046,0.5879969639615359,0.7020139956786532
0.0,0.625,0.625,0.625,0.3709997792981682,0.715,0.715,0.715,0.04821010564519428,0.042150555773145255,0.036747662404773,0.04328316969286377,0.05420416694254706,0.05079622462724613,0.6021915855983124,0.6857005362296752,0.5918333527055575,0.6841414058146058,0.5953103716671617,0.6854328535753931,0.592819378264829,0.6770338911176891,0.5948600258810399,0.6871146654881312,0.5995920054867279,0.6765787560432052,0.6145894155482243,0.6781468508003037,0.6015591056427975,0.6763007270750684,0.5908856221939918,0.6800242670109908
0.0,0.635,0.635,0.635,0.5121324945435871,0.81,0.81,0.81,0.028566270048763366,0.03437163468552786,0.04904992673593201,0.03910782626773051,0.01917587984298831,0.046319260800133974,0.6021915855983124,0.6701393829989105,0.5912010622891825,0.6639021952065836,0.5953103716671617,0.6638290747717921,0.5916149971433016,0.6553339078479671,0.5948600258810399,0.6725112091198917,0.5995920054867279,0.6587151464799307,0.6140995608143782,0.6628395812799921,0.6015591056427975,0.6599171432049094,0.5908856221939918,0.6679121133393888
0.0,0.6,0.6,0.6,0.5964375173949346,0.855,0.855,0.855,-0.0027014592529292824,0.0295692024278368,0.022226547513919587,0.03392364127027906,0.007837932614612037,0.03743490537607477,0.5747215598975909,0.6635401774597373,0.5649640046882463,0.6546380971647404,0.5714875302123688,0.6626511213703291,0.5696860086275289,0.6512816125630012,0.5838321887046425,0.6717301373550761,0.5864256553700965,0.6508319001021756,0.6166535578401485,0.6520421418164869,0.584612704594088,0.6531849233332728,0.5798436124098745,0.6558911651
0.029245514868518,0.605,0.605,0.605,0.5479324557904534,0.83,0.83,0.83,0.030813261353525533,0.1834304819323989,0.029464223637788292,0.18129313488027568,0.026712643652773746,0.18441871125740403,0.627569759640277,0.6970091458775362,0.624166596562083,0.6884429186413538,0.6276136887184159,0.6909940430601672,0.632868036411741,0.6904419127497045,0.6289531834313884,0.7126735539511266,0.6268164799097596,0.6840391277500922,0.6198037319165215,0.6913413575229036,0.6251042662556578,0.6930776784219647,0.613951671828608,0.6996162937806967
0.0687219010918431,0.565,0.565,0.565,0.5057232049947971,0.81,0.81,0.81,0.07202933653868872,0.19387680885751313,0.05154984609200197,0.19139834075641263,0.08455491558732525,0.1936770531520109,0.6510601574080315,0.6956907266849126,0.6413020669040339,0.6864246580442498,0.6491808326370698,0.6912454114624237,0.632868036411741,0.6888612155554042,0.6517043325274099,0.6891895047764753,0.6502811537786835,0.686774835246327,0.64213881327852,0.6923253391255091,0.6498446236280403,0.6800893688469938,0.6314552850272175,0.6889613387592766
0.0787655458314141,0.6,0.6,0.6,0.3500070651405962,0.77,0.77,0.77,0.054492653431116575,0.21306884743376717,0.05154984609200197,0.20942465435757426,0.05712346268688027,0.2172426674720296,0.6974323005129729,0.7065523953996364,0.6875792957844922,0.6949913884918096,0.6962486364378159,0.7050066978624433,0.6975368888269715,0.6935691274482713,0.7011068321720133,0.7124042332902466,0.6967492947131685,0.6943943483483778,0.6963106914421254,0.7021322181884518,0.6959124883481371,0.6978036177301292,0.6836208347122879,0.7043980979692284
0.0661070304302204,0.555,0.555,0.555,0.4174516608824988,0.765,0.765,0.765,0.09621725467943908,0.22093133645959542,0.0889844101359832,0.2193413896402211,0.09985504046589139,0.2331093686556286,0.7070273158742155,0.7527972665308155,0.6981087152146792,0.7432095139951593,0.6999375825232609,0.7662043525108538,0.7169019952070138,0.7422451300973961,0.7040556137334268,0.7699171419023163,0.7036087419688112,0.7435646128058037,0.6792984362452008,0.7423154076467543,0.7068447705337583,0.7550882304369588,0.6978131276469242,0.7633839139653041
0.0787655458314141,0.6,0.6,0.6,0.4571494571494571,0.765,0.765,0.765,0.07445274082879223,0.211219579361981,0.07084932561100157,0.21256095397148425,0.08494910939429723,0.2152502341649463,0.7127528462755557,0.7410131075925608,0.7178883360336801,0.7367552015764319,0.7117231642058064,0.7350464699117202,0.7139222853673705,0.7395934521609766,0.7085259314296029,0.7328132033337417,0.710952536381326,0.7348213796322437,0.6960772643408761,0.7355949197258095,0.7160046742936048,0.7371394602777436,0.6761845146670024,0.7353198614603134
0.0648379052369078,0.55,0.55,0.55,0.4545454545454546,0.76,0.76,0.76,0.0965097551993432,0.2788055157054305,0.09765552485647123,0.27390728735422576,0.09379055041123674,0.2885634438028606,0.7009406746425133,0.7150611413410396,0.7056635992511456,0.7169020735839788,0.6983512077294013,0.7100279126128899,0.7142739531310298,0.713675891378775,0.7057117469924755,0.693886563361549,0.709304699887588,0.7087535157852672,0.6940585281121565,0.7165389302584477,0.7111520475254801,0.7014057440498337,0.6982097235285105,0.7090394068677613
0.1781130376041431,0.635,0.635,0.635,0.5918367346938775,0.84,0.84,0.84,0.23867731899908484,0.35826850831560586,0.22679499893202523,0.3632330539163023,0.21490387740665864,0.38516274664723205,0.7915295360520452,0.7835122817900031,0.7947119557218913,0.7697376123418368,0.7941659275041751,0.7639194890896776,0.8030733585861058,0.7705770146949701,0.7909666009720122,0.7597644129644933,0.7785394248507371,0.7708988154039373,0.81794557515812,0.774754248677537,0.7791454981248835,0.7732861054453313,0.8125327724541632,0.7815314841573671
0.3607800650054171,0.705,0.705,0.705,0.653259361997226,0.875,0.875,0.875,0.17147090747316063,0.35176883822374994,0.1512956253801804,0.3529559110240954,0.19100253301138867,0.36211095377448344,0.7044501575540693,0.6676434608143572,0.7023111612071457,0.6693946330273078,0.7118987244669857,0.6487407557167619,0.7503250795657886,0.6704668162341111,0.7031964741738183,0.6365812428494307,0.6985527012200481,0.6658530098716954,0.6945669134679847,0.682683534330744,0.6945695668985845,0.6525286511414956,0.7295262694277856,0.6543406941480683
0.3827817388528254,0.71,0.71,0.71,0.6334077143767931,0.885,0.885,0.885,0.18029351479865116,0.3628186150346479,0.18070473629202896,0.3486864454439698,0.18152442696234136,0.3717754514239614,0.7119120096697077,0.6775497367770029,0.7100611606351058,0.6767263841133279,0.7170245899267812,0.6623765305608309,0.752907770485753,0.6855316675090195,0.708591158619304,0.6479336447290439,0.7064103284184203,0.6760153944993157,0.6942841908167029,0.6905701609779212,0.7046504398419617,0.6620503141313677,0.7389802094440251,0.6654443333749754
0.3456814978860479,0.675,0.675,0.675,0.3884297520661157,0.815,0.815,0.815,0.3034542660381132,0.3868909558196983,0.327002866764128,0.3809061946605575,0.2897812862797663,0.39588512930165526,0.6865390600954423,0.6683972304566969,0.671706730025662,0.6606468695389472,0.6891615319679834,0.6447004695599171,0.7186907618467406,0.6570394413976383,0.6825743529031627,0.6334270073803778,0.6805501367467587,0.6545881917188294,0.6699057582641276,0.6660878916664847,0.6741380160291897,0.6414549116608145,0.7108615300087576,0.6477405862742109
0.3387004025301897,0.655,0.655,0.655,0.0248998781124848,0.72,0.72,0.72,0.2744218105538465,0.38074720617784125,0.2946762035373846,0.3731983388322699,0.2593116983297233,0.3830253961003553,0.7643500092679333,0.657086764020805,0.7534525883930112,0.6525965309646137,0.7688824258734162,0.64444310996037,0.7662224261818366,0.6576417091123722,0.7659805521042043,0.6438071271302377,0.7676134752189357,0.6514423194468425,0.7816431719949498,0.664869466631513,0.7613199284894192,0.6486984002647536,0.7893014779787437,0.6475407423226326
0.3988180150804972,0.705,0.705,0.705,0.0,0.695,0.695,0.695,0.37838155429709974,0.3883268436215455,0.35216300828865316,0.36484102143849045,0.3500120164448878,0.38881610619216583,0.7408180868395297,0.6882692701394169,0.7105535101289279,0.684254958311288,0.7350650558787146,0.6888754235580198,0.7279926461073285,0.6932226462853398,0.7364908406983622,0.6821071654377877,0.7390873142453134,0.6783562426438159,0.7182051026081213,0.6960451969439881,0.7391885355000558,0.685148897743991,0.7462642373584005,0.6820222267538893
0.460370994940978,0.76,0.76,0.76,0.0,0.695,0.695,0.695,0.3350838728216479,0.37640090116414726,0.33223056818599445,0.3602423616332538,0.30791974252147875,0.3629040345077291,0.724684023103641,0.6875111717637568,0.7049946838152823,0.6877096693814548,0.7155760554953706,0.679102265486953,0.7183522720499314,0.6946607781921108,0.7255156201442893,0.6860083866572638,0.7279733915457266,0.6870624601075449,0.745147317348453,0.6991109805930827,0.7268891096374362,0.6869086804794015,0.7540203078886274,0.6998880712222396
0.4488977955911823,0.78,0.78,0.78,0.0,0.68,0.68,0.68,0.3248177315757267,0.3781652510352854,0.3019837920533593,0.359266369129775,0.2848518001623129,0.3604413161416489,0.7017961269500588,0.6797152383279548,0.6873181724854692,0.6844256281975803,0.6999809038821372,0.671497430943133,0.6934701874278691,0.6810841753256334,0.708228865447682,0.6599692018477411,0.707382299869881,0.676973836199453,0.7446144229120786,0.6864408237598377,0.7000089754726357,0.6615994548523867,0.7299754202870427,0.6754008890253961
0.1526753491291386,0.73,0.73,0.73,0.0,0.625,0.625,0.625,0.04121011144939326,0.33765949201371853,0.04644832053979275,0.31856369739145896,0.049141372129902265,0.3300987471836782,0.738027997641495,0.6767718286483793,0.7201100096037396,0.6890451682270163,0.7384446192775502,0.6846888603975939,0.7235793249531621,0.6946499378511742,0.7273209613934942,0.6768062155642653,0.7257664021366973,0.6999928063231456,0.6743920936328477,0.6942541194236836,0.7247326115007094,0.689633338033629,0.715976511650695,0.6870599284054472
0.0671641791044774,0.65,0.65,0.65,0.0,0.635,0.635,0.635,0.0468612655445827,0.21885086207445906,0.010780907813919625,0.20664883121537247,0.051265943218859,0.22843806701698172,0.7032531819426951,0.7342657820247032,0.6961617854003574,0.7371039744186576,0.6989563059885658,0.7398193807098992,0.6856605845196097,0.7403067958131224,0.7021437708730099,0.7308863409637467,0.6989822742452253,0.7424431997854939,0.673177863391557,0.7276310562201019,0.695244678395494,0.7317264549404541,0.6906581815726156,0.7324356348148929
0.0537383177570093,0.595,0.595,0.595,0.0,0.6,0.6,0.6,0.16297068824534683,0.23169742145145006,0.11781681973817387,0.22828672795347674,0.1788501654570208,0.23944399083412876,0.7122844957274846,0.7107807250197958,0.707991061900075,0.715435459747738,0.706287779777921,0.7096075377547089,0.7181761752406112,0.7112398417522324,0.7114320345899519,0.6968796613571534,0.7142387388488545,0.7093131020710048,0.6676983243288767,0.7081240061670651,0.7166263118134242,0.6963608968341125,0.69129354280575,0.7111736689921785
0.0,0.585,0.585,0.585,0.029245514868518,0.605,0.605,0.605,-0.03276113475201989,0.007657158848751915,-0.037203329012435164,0.007584190345531384,-0.040144677863559894,0.004945659748141833,0.5970515652688929,0.6318624793063841,0.5666865498382996,0.6241924298106313,0.5904122554122152,0.6367710580133047,0.5858913804118311,0.6255706712398593,0.5895736972019768,0.6285471712144756,0.5919824659093837,0.6266914454918795,0.5607454111452228,0.625797203806477,0.5913974266014502,0.6269578192463388,0.5868303716917201,0.6242251590922177
0.0119661872872983,0.55,0.55,0.55,0.0687219010918431,0.565,0.565,0.565,0.025972603515244518,0.020004903371204454,-0.00862557591287301,0.015333697383901465,0.0004490450747134388,0.024736646630125765,0.6172837005908967,0.6604486409301344,0.6086228338057285,0.6578496997570187,0.6146078315846998,0.659975600881631,0.6550455050247657,0.6578004103821226,0.6054759975116286,0.6545646496534465,0.6051676957767546,0.6516532361427783,0.5921486343531015,0.6531677413992776,0.6051023894872261,0.6507892000243891,0.6286532601528306,0.6488874001318072
0.0635451505016723,0.51,0.51,0.51,0.0787655458314141,0.6,0.6,0.6,0.15690363344833846,0.04089615159540059,0.16518318638401372,0.035998193349053006,0.18423066106059616,0.05301561462072396,0.6673402188766047,0.7327182979294653,0.6638050232931095,0.7287189465197115,0.6638463600000889,0.7280386933919392,0.6882331102226631,0.7206262098522406,0.6551485366657819,0.7197503874806933,0.6604474703761954,0.7154474380619802,0.6748276779889413,0.7208965614686393,0.6648029788416602,0.7222038957144905,0.6513832459477934,0.7192847066738961
0.0677966101694915,0.45,0.45,0.45,0.0661070304302204,0.555,0.555,0.555,0.16269317956421306,0.12024825888632253,0.14206122106930402,0.11904837778489623,0.1800632901022651,0.12501115138286845,0.6717773985112387,0.6538752171393822,0.6534831517381602,0.6531875504965874,0.6694999974771576,0.6420932873138163,0.6780158577943831,0.6564252618912332,0.6662307257255756,0.624994699792889,0.6642906418096054,0.6605144561518209,0.6426036045086315,0.6644707707737575,0.6645790626540964,0.6359564223158073,0.6600062195043271,0.6347026739179584
0.0763765541740674,0.48,0.48,0.48,0.0787655458314141,0.6,0.6,0.6,0.18320979497544232,0.13033179194094477,0.20582347592988043,0.11271846671214733,0.1744794940875214,0.1272906690456415,0.7198817274431438,0.6465284921546137,0.7129552703861218,0.6572557525568137,0.7305067227086116,0.6416368454325468,0.7526113295215741,0.6613106051196314,0.7243568731089375,0.6415546584318057,0.717702537778469,0.6591688756974544,0.6907608112792032,0.6626492313954951,0.7129311076824181,0.6393324437812361,0.7441297352282038,0.641907453863705
0.101917255297679,0.555,0.555,0.555,0.0648379052369078,0.55,0.55,0.55,0.2373495407031094,0.13974590200640066,0.23388470631757974,0.13374084374109982,0.19180526866442582,0.14361128505000934,0.7160420660847048,0.6760334336546763,0.7327406736852691,0.6832550941306762,0.728190577270687,0.6762115574495955,0.7409915066773288,0.6863185413227714,0.7275505212117978,0.6704590505760071,0.7190248531889253,0.6835818542544637,0.7408304821017652,0.6814458717982621,0.7127518325889163,0.6791296912977131,0.741935672055556,0.6709348506908761
0.1186071817192601,0.595,0.595,0.595,0.1781130376041431,0.635,0.635,0.635,0.22935570513377052,0.14914630109620047,0.24921073001384886,0.1429343621215999,0.2044385914178648,0.13944609284600565,0.7053102734744584,0.6956489625680955,0.689611716058085,0.691057223236426,0.7052403449836779,0.6819332892292334,0.6934701874278691,0.6993110539821471,0.7125719079104366,0.6833122336383096,0.7057644825398645,0.6927351070703964,0.7480055520061836,0.6969917485348763,0.6982081390319766,0.6779588251563639,0.7236453718410125,0.6847264258445891
0.1163793103448277,0.59,0.59,0.59,0.3607800650054171,0.705,0.705,0.705,0.23038324017731393,0.16601395476443084,0.24555366354244704,0.15096486892892885,0.19911425405087518,0.15861564759166752,0.7017961269500588,0.7166299243785141,0.6847470421845996,0.7119302460279184,0.6999809038821372,0.7087305292675933,0.6934701874278691,0.7184805431090294,0.708228865447682,0.7068887328570257,0.7024582093821503,0.7144509367542897,0.7481874459480942,0.7156156123254928,0.6948111473195033,0.703285058268663,0.7299754202870427,0.7151093992352207
0.046793760831889,0.56,0.56,0.56,0.3827817388528254,0.71,0.71,0.71,0.137566562305159,0.2420110130433886,0.1434523195023106,0.24641067565296945,0.1432108592200688,0.2369496019677988,0.652852937749598,0.6790240513151216,0.6488726282570597,0.6541793399637111,0.6351646113159889,0.6566017831968308,0.6555482908050673,0.6597965593093094,0.6455046249830495,0.6518600491921329,0.6618036741550677,0.6571132622911346,0.681161789483455,0.6721781619202883,0.6641222228797857,0.6537958864627116,0.6503731289817237,0.6557343353917766
0.0,0.61,0.61,0.61,0.3456814978860479,0.675,0.675,0.675,-0.022881482425575802,0.05682365759838218,0.016254055205767705,0.058589800902400804,0.027811181175744513,0.06268619420605079,0.5361497425511079,0.5315750199093854,0.5322951511928076,0.5294806503980473,0.5518615178448905,0.5286680859295353,0.5303964736094801,0.5313158894643875,0.5443805434240759,0.5409895834215631,0.5524951749713338,0.5285679925757253,0.6188265633902,0.5360934195195807,0.545887234199661,0.5358987443335893,0.4976503117120283,0.5348030881439931
0.0,0.65,0.65,0.65,0.3387004025301897,0.655,0.655,0.655,-0.019932966291991535,0.052484357246937265,0.01224586885254639,0.054812507504886865,0.0035600339787525996,0.07196401205546854,0.4859112636742214,0.5432015213212223,0.528416570853721,0.5404085206011601,0.49389490363414046,0.5297628453151256,0.4855019717651795,0.5453804742571298,0.5191956739069863,0.5428338572203582,0.5249947177375353,0.5391242126930226,0.5989797383550436,0.543946482786251,0.5189167977365317,0.5471065187112868,0.49125771938491697,0.54843960115826
0.0,0.555,0.555,0.555,0.3988180150804972,0.705,0.705,0.705,-0.02608951762876881,0.027547959215263634,0.0038462552648910685,0.03588132891381745,-0.005345831515441131,0.04288219131129014,0.5051335431870244,0.5487316220526322,0.5151103869051359,0.5432144484443451,0.5031786466719242,0.5375438716624993,0.5054556165785514,0.5479417340292432,0.5118501282028123,0.5472952886297289,0.5176661344165125,0.5423997680939133,0.5884461439015586,0.5415819692626795,0.501516374876069,0.5491716208094576,0.5156362396613672,0.5484918097292304
0.0094202194814023,0.49,0.49,0.49,0.460370994940978,0.76,0.76,0.76,0.012410519828460514,0.036411515163610665,-0.003119636815743511,0.04252099249492906,-0.03616408822575767,0.05207708666067277,0.5149272516692506,0.5353822902975969,0.5063702086777124,0.5444401632042228,0.5044573053697055,0.5300321210499548,0.5186648256808883,0.5419447227557839,0.5207898544212709,0.5292532050682627,0.51667769865959,0.5359841675353579,0.534062346775341,0.5377271504911459,0.5225141829481863,0.5349096672523383,0.5472257682101993,0.5403400418856533
0.0096097273975288,0.495,0.495,0.495,0.4488977955911823,0.78,0.78,0.78,0.03970811092478985,0.05061465285993369,0.03235203493043459,0.051503387054417885,0.018901633532853172,0.04356793795100161,0.5123640690662625,0.5716680220154228,0.5070016036605531,0.5632756593222717,0.5004254732531069,0.5678827072066828,0.5225672792016737,0.5781633251322129,0.5207898544212709,0.5754269529489304,0.51667769865959,0.563876438893476,0.5137940118939285,0.57339095926064,0.5133809605782655,0.5720887753282136,0.5386892535743153,0.5701673178860679
0.0110468174644925,0.53,0.53,0.53,0.1526753491291386,0.73,0.73,0.73,0.06136992186839098,0.038524926919054917,0.037520343122224666,0.0453963089548505,0.037668530214698896,0.04472941048120989,0.5312815676009179,0.5193273314857614,0.5438083102833425,0.5124520752279693,0.5190912646172665,0.5179437419660734,0.5307313130929922,0.5217463671797807,0.5395555762263551,0.5171257525570702,0.5407783181227944,0.5135215457326298,0.531181347534119,0.5233294394538991,0.5466586106394515,0.5170054788326423,0.5255598437721294,0.5122670845286228
0.0112694025090368,0.535,0.535,0.535,0.0671641791044774,0.65,0.65,0.65,-0.0021575743803900283,0.09168075013283457,-0.004276013117357233,0.10284198779400514,-0.023327109403768122,0.09356383324495347,0.5061267176413415,0.532004996551242,0.4792986333317842,0.5299319072119726,0.5113671208154398,0.5158422662869151,0.4743101299759982,0.5319944715976616,0.49596033335813045,0.5163343057691655,0.4917089449697519,0.5288045552935802,0.5223706197469987,0.5360672637212852,0.47964587558361244,0.5301922461166594,0.49233649766954724,0.5197703826998316
0.0086972785934724,0.47,0.47,0.47,0.0537383177570093,0.595,0.595,0.595,0.04836923282878709,0.11164503325244061,-0.037793084888569584,0.11125722793092087,-0.012024247797782042,0.11365895842920998,0.5388711647150877,0.564135451420483,0.523629146028518,0.5691873289517267,0.5214248373015313,0.5599687036038288,0.5382831123752844,0.5701267449192994,0.5343132327417822,0.5550265855441681,0.5219098418829391,0.561394789023185,0.518701469632458,0.563102227808326,0.5175746658508734,0.5609842422130884,0.5495552248492748,0.5635775843415565
0.0170623145400593,0.47,0.47,0.47,0.0,0.585,0.585,0.585,0.04834017432545783,0.18460152337833022,0.0017861157750524363,0.19662105194776025,0.02258883193432458,0.20225993100043949,0.5366195219208766,0.6419249879187684,0.5076659841504247,0.64769852175766,0.5170992748484169,0.6379990973161839,0.5252041342278431,0.643910645409,0.5285075970757707,0.6345503295695587,0.515571814109636,0.6399933352014121,0.5432258715654004,0.6448616232549838,0.5087074620553637,0.6327108324833242,0.5414730887151835,0.6361966449653358
0.0275142314990511,0.59,0.59,0.59,0.0119661872872983,0.55,0.55,0.55,0.07118379972900933,0.18207938768862061,0.03261720498316257,0.1804832587810084,0.04759151474847496,0.19663258198601669,0.566901262461875,0.6847078969381915,0.5478215258495458,0.6845934423122895,0.5481553604850644,0.689206705996304,0.5539998968447863,0.6781779607021489,0.5544827374427966,0.6809296157409145,0.5400461030977077,0.6858778829603464,0.6077687181487169,0.6837419439066068,0.5352081306317837,0.68223244068093,0.5704594644045442,0.6802931513867885
0.0201989749773892,0.675,0.675,0.675,0.0635451505016723,0.51,0.51,0.51,0.003671357417800059,0.15448926073721253,0.002960191394468555,0.1446752982970563,0.02821856922623658,0.15208648030455654,0.5232805074000318,0.681860117324318,0.49810341048357476,0.6823150406273555,0.5202251189095174,0.6830842055908004,0.5139167451819127,0.6738752764115837,0.49596033335813045,0.6845476129754354,0.49265925831993557,0.678909487095631,0.6065050626604801,0.6757769388400685,0.4856111512357478,0.6844905031769973,0.5455078940023674,0.6813875726707849
0.0173331513579911,0.64,0.64,0.64,0.0677966101694915,0.45,0.45,0.45,0.029477910846533308,0.09631106303260038,0.04564262257889635,0.09292142285218348,0.06109629953120566,0.08558404342288302,0.6584604286088769,0.6657729617409414,0.612093255859617,0.6667107946502836,0.669496341540569,0.6750200457441553,0.6496945416191482,0.6603356047443495,0.6247364752919502,0.67522666108156,0.6201726097565693,0.6661858044542112,0.656898238937876,0.668666981062149,0.6238775952276733,0.6753326563562698,0.668591411986664,0.670531515867642
0.0143587247505476,0.595,0.595,0.595,0.0763765541740674,0.48,0.48,0.48,0.032402676595212135,0.06432473139796417,0.025045974316302545,0.06232623070638786,0.031948360127241116,0.06698994369629871,0.6093915032610453,0.6516438448102734,0.5563159790588159,0.6616674481171932,0.5956061763031422,0.662484973408487,0.5772279748193935,0.6535722753798786,0.5602909846769849,0.6642444863006837,0.5552457755614224,0.6542560475308312,0.6068921065748228,0.654334752541836,0.5647590866642318,0.6527151211934834,0.6041886082447295,0.6556570417587473
0.0127099409895596,0.565,0.565,0.565,0.101917255297679,0.555,0.555,0.555,0.03198865585475712,0.01848135148049532,0.013270953841557116,0.026607236842765024,0.03549875232362421,0.03029638643806876,0.6016674136435419,0.5898219782876352,0.6199113688154355,0.5873759475629772,0.5888914277399515,0.5829303106819029,0.5775729667618758,0.5881348499496888,0.6210474282214774,0.5821447134847273,0.6208262797147208,0.5851778644622184,0.5824495218988047,0.5716669290545676,0.6241067724345901,0.5869384131636672,0.6020096129674666,0.5911808370593624
0.0129691265924479,0.57,0.57,0.57,0.1186071817192601,0.595,0.595,0.595,0.07886756036409617,-0.010205866008184352,0.023231858104056976,-0.0017304423491701715,0.01870547000389683,-0.002559457861662804,0.6056724855446006,0.5225575457969734,0.6108981767221883,0.5273466682429877,0.5877321579592985,0.5159700680857165,0.5880566595904031,0.5260069598324248,0.613657172390323,0.5068373851868933,0.6118008383627024,0.5287261687031438,0.5652937838574386,0.5201628499726285,0.5986857042657995,0.5191547703478173,0.6072548948977987,0.5172972567376443
0.0,0.59,0.59,0.59,0.1163793103448277,0.59,0.59,0.59,0.004186032619780012,-0.022845092685397205,-0.006588442061350306,-0.019297440189663072,0.0017469669554284783,-0.025743529872078747,0.5450997028513497,0.5219180408196645,0.5722806877807858,0.5163253548142277,0.5452798735701757,0.5166572924184696,0.5480162489108305,0.5071452090039857,0.5553212538457519,0.5097872928209276,0.559022373196839,0.5120776109493497,0.5284631970547073,0.5196377274087165,0.5636047502214315,0.5232538683776409,0.5371415298591211,0.5122781825842465
0.0496422182468694,0.575,0.575,0.575,0.046793760831889,0.56,0.56,0.56,0.05599954733099443,0.22698418219689842,0.06277109239740375,0.23277552926501302,0.041733950705091824,0.23010472298805462,0.5099820761105404,0.6631192989720768,0.4922093037470057,0.6611164566683454,0.5125991747080416,0.6541792801820363,0.4957097177932639,0.6774118790021247,0.5028720581210693,0.6744107491795726,0.5037675262882191,0.6703060549761314,0.4917801522890226,0.6710636403121766,0.5048796791913576,0.674833923642776,0.49445164332598596,0.6654119846451433
0.0548204158790168,0.6,0.6,0.6,0.0,0.61,0.61,0.61,0.057542977157749364,0.21521853669561783,0.06924152902343979,0.2204522911469062,0.06828864183661969,0.21555932408600628,0.5222519626624399,0.685880479626697,0.5193189688580251,0.6849216847407639,0.524809323418019,0.6719043898083064,0.49697794222999375,0.6927873073339372,0.5134004807990313,0.6888829419064528,0.5230328732245775,0.6933378119527516,0.5159819937263322,0.6862220959675336,0.5133289441642097,0.6869985790360962,0.5268256233918489,0.696669164022407
