kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1385386482888245,0.175,0.175,0.175,0.2529711375212224,0.285,0.285,0.285,0.012641091351891924,0.004703424880115866,0.01593661169564569,0.0008265174793870789,0.016896042961620193,0.006319806199523282,0.05269530667465015,0.04821159374080964,0.05145584256966082,0.0443925149677905,0.058844613762237576,0.04375762736490538,0.05821536867071118,0.047101718797216516,0.05466414526015528,0.04476894453148304,0.05525436584025291,0.04763497181898728,0.05600845306002748,0.0476826503491245,0.0502172575769195,0.04391490434655702,0.05654724094856264,0.041510618609150285
0.1035363406561905,0.14,0.14,0.14,0.2483753947334082,0.28,0.28,0.28,0.029074845017831003,0.01118814265674831,0.030475888589991104,0.003466408343029615,0.026813396726539835,0.013919232547229102,0.061742763185147535,0.049498979948204944,0.06752302295051114,0.04582636227996874,0.07086647201688151,0.045036680627989496,0.07543915119427742,0.05150400443795966,0.06271847813149141,0.04607026545788874,0.06823428852382753,0.0512487563633708,0.06561844071518476,0.05060121283062674,0.06666231033879166,0.04758072959403666,0.06629081558976019,0.04376904828118328
0.0621580784661072,0.1,0.1,0.1,0.2024395965282664,0.235,0.235,0.235,0.006559960641665331,0.004927643759873433,0.008049687947983723,-0.003186515773517321,0.00572237969057925,0.007810921519992683,0.04905072734307882,0.043434422940717615,0.04802720692681802,0.03955630279281592,0.04797527629675245,0.03955333740848273,0.051519673116830804,0.04577634265584185,0.055372321583725057,0.039995620377743075,0.047098949761561884,0.0440484030916419,0.046497482098086004,0.04411766513210052,0.04647924657255282,0.04075328519416114,0.04640968569827115,0.03658661246086637
0.0598067380517105,0.1,0.1,0.1,0.2130498228059203,0.245,0.245,0.245,0.019788235437402876,-0.005907390206845525,0.02362410563437762,-0.008143403024388889,0.019727710476094024,-0.004285669589622813,0.059823617303787,0.03641356385327304,0.06046524931995329,0.03420320543560786,0.06225024028112567,0.03449637319038441,0.05718001311246142,0.03636548665714052,0.05002289721532684,0.03470612913509752,0.06374343055492745,0.03601452010798888,0.06130921672309274,0.036209820918083696,0.05801133104533653,0.03481837649152503,0.05987666973474185,0.03148057647302614
0.0654205607476635,0.105,0.105,0.105,0.2427605295453953,0.275,0.275,0.275,0.01760947105876564,-0.003791018580414664,0.018549372880290068,-0.0032900448157900182,0.01429752857955399,-0.00284898746364543,0.052706605776781476,0.039050114089525585,0.05386570397082113,0.03994585995503988,0.05255506586280574,0.03938122174947239,0.05302378192464225,0.03837654863984102,0.04906343271552103,0.03879407451405403,0.05526083699151724,0.03810598199798225,0.05086951527316822,0.03948893379106793,0.05473548703511146,0.04047809462724798,0.053411055726228875,0.03884159843499665
0.046353474556398,0.085,0.085,0.085,0.2170577028473,0.25,0.25,0.25,0.02593360364166961,0.008857005253403704,0.025769509676491605,0.0035232145172545406,0.0237280062969911,0.00914886986976866,0.06353695518117967,0.04932369941676805,0.06237849763973563,0.04604462691418076,0.06318993969111646,0.048511844973912144,0.053901058967810285,0.045752486881389644,0.04903271643255566,0.04908578958300248,0.06457192884207356,0.04708321573260192,0.06389724757937565,0.04700889440458074,0.06038529839584399,0.04948790360263282,0.06271654206649915,0.047853769618433406
0.0411922565852895,0.08,0.08,0.08,0.1866951670924352,0.22,0.22,0.22,0.030106944557737103,0.023201968996627943,0.029016390258381545,0.01660622031929668,0.029061837228045225,0.02341605872681695,0.06682428108265465,0.062318532893903524,0.06268777982015744,0.060896448616734905,0.06704620955371912,0.0627672966949469,0.05962533850567245,0.06116595098994594,0.05083146363113558,0.06288618046682455,0.06602566108382191,0.06057012443716614,0.06581761575198303,0.06045591913725929,0.06583592687165761,0.06438682472547105,0.06759725572412599,0.06204723436069238
0.0283654599592538,0.07,0.07,0.07,0.1557443260286108,0.19,0.19,0.19,0.02690452034191134,0.011898925324638104,0.015501289021816177,0.008198883395545897,0.015636601027055382,0.010678910666485407,0.06450469381542907,0.05189048521202999,0.05726969765144665,0.052297842469357134,0.05922799507653416,0.051584875771440705,0.04840475545304651,0.05259107968983312,0.05337055903308978,0.05094059371661484,0.05818712087210785,0.05189152555224226,0.05886285414946065,0.051961603608742205,0.05819211955282507,0.05375710012811932,0.05758447811987566,0.05294720097261491
0.0232946829624985,0.065,0.065,0.065,0.1173782478130305,0.155,0.155,0.155,0.013360243894965642,0.017034133863699702,0.006788696138921986,0.01329767385614915,0.00477281569749744,0.016712421919843894,0.043086873753037165,0.0575034050738874,0.04224813213350133,0.05915118999902266,0.0439841724440937,0.05900765737110135,0.04314290730559839,0.05935746038315405,0.045979467091224496,0.05783549451052858,0.043144460020732835,0.05885927489339408,0.04011160605583231,0.05803180278654972,0.04266530863387019,0.05939286426527384,0.043427127032369894,0.057490033626203946
0.0308209363520309,0.07,0.07,0.07,0.1230588542346339,0.16,0.16,0.16,0.037975566720422016,0.021030683427631282,0.026811929712910847,0.019277191202696452,0.027392918023897376,0.0200838542718472,0.06671825309373586,0.06305945120003165,0.0617256328380044,0.06392287334114535,0.06766066239703944,0.06536225375643537,0.06700973715754664,0.059415029270444224,0.059262125633791345,0.06527247164203516,0.06400645327113694,0.05964197981713454,0.06516604742673099,0.060560024782046244,0.0666336647288453,0.06702509858263715,0.06887609325082863,0.06664219348497591
0.0306441525953721,0.07,0.07,0.07,0.1192182410423451,0.155,0.155,0.155,0.0390472506722456,0.013762497567471273,0.02695707762489358,0.007767159710617124,0.02799593320611937,0.015948883667659054,0.06700652939819829,0.05918404579679262,0.06327706128082887,0.054888052825016,0.0680578463414014,0.0564007498607859,0.06812092975056248,0.055600201782915346,0.05704086579120801,0.058150636247216315,0.06461231991177763,0.05551956544777623,0.0665260790850419,0.05655368975088851,0.06788777130810214,0.05615602618072945,0.06916167337851888,0.05603040995608844
0.0127455077308815,0.055,0.055,0.055,0.1089341080221983,0.145,0.145,0.145,0.04771126424071725,0.0298123475475297,0.03458464116207147,0.026781560952807672,0.0364158227039643,0.029623790640679423,0.07486601735193409,0.0726051916633844,0.073032746968809,0.07128819133703113,0.0777941395469811,0.07187269836861904,0.07332220188686507,0.0723093673814681,0.06355176987103801,0.07215717903042908,0.07194172526230912,0.07166740727731602,0.07221638667202011,0.07201248009120398,0.07644666241288571,0.07181487361681312,0.07762259143879394,0.0708896950846235
0.0131063652028614,0.055,0.055,0.055,0.1484470913982707,0.185,0.185,0.185,0.017040700172151375,0.011257600609241393,0.00528728095959752,0.008441124113656112,0.005540050052339869,0.010671854206265867,0.04527728550917882,0.052260442767219396,0.04619518191671652,0.05150224753741155,0.04601055030829052,0.052901131700101696,0.040102478136044915,0.052883018483102305,0.04542111294387259,0.05183027475810158,0.042570264593252194,0.05033840281699882,0.04320367499531708,0.051995533044809764,0.04658422363914417,0.05207122897644129,0.042965246727917406,0.04864443291906362
0.0099009900990099,0.05,0.05,0.05,0.122784116126674,0.16,0.16,0.16,0.02151586820279019,0.020824965194753027,0.016772971394351497,0.0191234444026223,0.01931500557919449,0.021408788704758434,0.0561475521856111,0.06453236243313958,0.06582507341907726,0.061246024115898606,0.0575130145858676,0.061304275307975054,0.06243416690519424,0.06362340534176016,0.06100850082493194,0.059887823760459105,0.06165505132848625,0.0638574653863832,0.05684968076175119,0.06388514779854015,0.059340616095975816,0.06038705287699794,0.05939806754802333,0.06047742337770286
0.0100041684035012,0.05,0.05,0.05,0.1191952884765727,0.155,0.155,0.155,0.02345880633679429,0.06032467997630063,0.016827010141036398,0.05953732900468664,0.023218073415471902,0.0629185181099067,0.059223234378361675,0.10381230580975054,0.061670530445794854,0.09977013084049018,0.061215907903983624,0.09980093162582789,0.07891655312978994,0.09930630690314396,0.06424664391444591,0.10202098658536818,0.05988137851588136,0.0998770837723934,0.0593138011677626,0.10148940335734885,0.058793734091231634,0.10036604903528976,0.06197457576586789,0.09816638021134101
0.0130805984177958,0.055,0.055,0.055,0.1402219790526808,0.175,0.175,0.175,0.02894501077724633,0.04048810540239993,0.02979853378130757,0.045980615314347204,0.029753153236420325,0.04179238230173048,0.0681887350076943,0.08296039717812935,0.07681685157601541,0.08456925170962483,0.07295612883876083,0.08657926148629719,0.08023311735784813,0.08369897615369154,0.06408867091461798,0.0837965778461872,0.07045424672573225,0.08345545470150591,0.0677881400635875,0.08322711532760764,0.06911474426932833,0.0851872296025081,0.06792833840431162,0.08537864828191187
0.0178408170728521,0.06,0.06,0.06,0.1486027683468268,0.185,0.185,0.185,0.020218851646247715,0.02610379412743947,0.018225248049707717,0.029162291191615546,0.023833710091241394,0.02779983907315843,0.06376518352291809,0.06953667042672462,0.06528228882659545,0.06896207756299641,0.06369988040702435,0.07030364018599361,0.06591597853449535,0.0697471999849013,0.06557795022252791,0.06906054678927752,0.06462211335939917,0.07024525078050416,0.06395092319959976,0.0684223328959895,0.06486471191464074,0.06873068244584994,0.06486153241753974,0.0699322011551613
0.0257372095446493,0.065,0.065,0.065,0.1385386482888245,0.175,0.175,0.175,0.020407825044057505,0.03188569105731093,0.01931710852963066,0.03728322431308375,0.02325249121577653,0.03585352638858598,0.06466523433901675,0.07563385165457578,0.06431285824294285,0.07623042824900475,0.06321144969262661,0.07898831524460596,0.06557998830199542,0.07769397466877205,0.06395197959207133,0.07842716927027531,0.06354217051347022,0.0774283721468844,0.06403200083600488,0.07550543612274692,0.06361561753136134,0.07829967111907056,0.06459065080511583,0.077218834804868
0.0259402021043858,0.065,0.065,0.065,0.1035363406561905,0.14,0.14,0.14,0.01844741696618986,0.01567624147572819,0.017824285659196,0.018141541849177545,0.019461231605692526,0.016981565989242938,0.06203913516423943,0.0596147468789453,0.06082051940720286,0.05749222218001972,0.05903984465869906,0.05830442417350932,0.06570815972393698,0.05993604606588368,0.06438006969860043,0.05808370661926242,0.059631524633256654,0.0602236094828635,0.06199717372173305,0.05857109519808147,0.05923948483383803,0.05656443921026426,0.061448263792342084,0.05749275273174867
0.0237026208624829,0.065,0.065,0.065,0.0621580784661072,0.1,0.1,0.1,0.017714915209706094,0.01567624147572819,0.018722059052296843,0.018141541849177545,0.019461231605692526,0.016981565989242938,0.061063074342487346,0.0596147468789453,0.05981500492818906,0.05749222218001972,0.0582387173832769,0.05830442417350932,0.06727471230760826,0.05993604606588368,0.06408552378958583,0.05808370661926242,0.059631524633256654,0.0602236094828635,0.062273072290607,0.05857109519808147,0.059224957419999606,0.05656443921026426,0.061448263792342084,0.05749275273174867
0.0284162139573757,0.07,0.07,0.07,0.0598067380517105,0.1,0.1,0.1,0.018187452275841953,0.02077521228529952,0.02053357241900327,0.022237493656032267,0.01968003473873752,0.020291431559806304,0.05905423921735978,0.06197952896668562,0.0608717760540988,0.06073585426183673,0.059395732233225494,0.060734580077586586,0.06613131218783433,0.06289831257205392,0.06347648206178912,0.06142091303185472,0.059581071486197394,0.06235003871964863,0.060755683187316195,0.06006771980286462,0.05912515516543919,0.05978155002847966,0.061181989636414656,0.059907057043783206
0.041167274622199,0.08,0.08,0.08,0.0654205607476635,0.105,0.105,0.105,0.01912351916215328,0.024683350667883987,0.01886366205181415,0.024546747882594155,0.022707802811201754,0.027447699166705516,0.0664121364378626,0.06685458268123383,0.06347654717795521,0.06468925508400297,0.06472785330976033,0.0665875354355221,0.06813494612927572,0.06603886483987913,0.06970403844882202,0.06700048840097679,0.06280230638193555,0.06697188996968703,0.06378266047109939,0.06774123996904637,0.061076677424545055,0.06583980028200691,0.06309352093466025,0.06586300703571281
0.0413421210305571,0.08,0.08,0.08,0.046353474556398,0.085,0.085,0.085,0.019877487186296148,0.02230203131749839,0.021736996681883596,0.0196517412701481,0.023516371707595157,0.023255540707421047,0.06517204614376705,0.06317866579883603,0.062433328554833474,0.06352674178713198,0.06507741457116668,0.06203036327472818,0.0685966268542458,0.06229636240539894,0.06947333804646579,0.06415122303064379,0.06292179259524461,0.06501770692013169,0.06317448014110799,0.0635962337204017,0.06245613798219904,0.06347734951723684,0.06502744221829844,0.06295173560313799
0.0439370983752156,0.085,0.085,0.085,0.0411922565852895,0.08,0.08,0.08,0.021559507232618264,0.028641078560133006,0.02009554313460758,0.028295246473148284,0.023130179610259302,0.03080064950664101,0.06877835697795148,0.07055475186217962,0.06669219434492217,0.06894146566197133,0.06649638488219976,0.0688615967248026,0.06743381648526753,0.06930410067622154,0.07014652446919278,0.0706015116178444,0.06667973879822561,0.07098091160748554,0.06564300512986553,0.07121338610654783,0.06315452995732762,0.06829980134442339,0.06698693438132884,0.0699145407829032
0.038988849136918,0.08,0.08,0.08,0.0283654599592538,0.07,0.07,0.07,0.02211235168993483,0.02481947307155019,0.021017849129933142,0.02409000715164026,0.024510456699877538,0.027033578263272153,0.06704921389054026,0.06773362178957999,0.0642009237934293,0.06550310324436115,0.06417782957639048,0.06623900658380842,0.06829147888546327,0.06579533077218411,0.06869953239787623,0.06631161091396916,0.06616498583172857,0.06843750856098496,0.0617570078020047,0.06650647033864084,0.06371818009658471,0.06794784799257167,0.06732789082847154,0.06685612838395236
0.0358808661437839,0.075,0.075,0.075,0.0232946829624985,0.065,0.065,0.065,0.023841238753141217,0.024535804567028287,0.02364283070106857,0.023934987903048363,0.02347261183909823,0.027623944824156716,0.06683499810261413,0.06715203357826144,0.06644731341043339,0.0647992657654529,0.06592686353296935,0.06720824782559458,0.06919340717883446,0.06703801131249186,0.0676299889279889,0.06896080861763731,0.065729839164384,0.06884251417491888,0.061327862775486096,0.06663346615746744,0.06522928833276043,0.06685304233859546,0.06754130514437863,0.06723925461111144
0.0361069139790547,0.075,0.075,0.075,0.0308209363520309,0.07,0.07,0.07,0.020963598067710393,0.02632609103988916,0.02216081211446116,0.022261837134774518,0.020134480141732733,0.0275476680177318,0.06656376977843124,0.06759281269841659,0.0642049770416803,0.06509811629708707,0.06352963022643285,0.06405109198966219,0.0683966309353111,0.06691293359408465,0.06982962864148487,0.06719448974695955,0.0647543112201401,0.06770573043785585,0.06505831429593809,0.06817177728239845,0.0636874400847455,0.06308519436730056,0.06574694959855915,0.0648349427607853
0.0388633514417049,0.08,0.08,0.08,0.0306441525953721,0.07,0.07,0.07,0.02176833098259341,0.019389085652557585,0.022159554172200283,0.018578927889357572,0.02205468814634709,0.02106248176068446,0.0662432861628549,0.062105199994380474,0.06245688043165043,0.05925617388462943,0.062545826445739,0.06001854243372843,0.06893157996514261,0.06274551082488587,0.0667306317218313,0.05961356773581967,0.0654122987546171,0.06337804927258292,0.06476659254711756,0.0620580785158293,0.06390902635132176,0.05869812342173424,0.06458087646009891,0.05946533984858005
0.0287459857444974,0.07,0.07,0.07,0.0127455077308815,0.055,0.055,0.055,0.02071903669887886,0.021704361348405664,0.021384308826041067,0.021464485781216108,0.021503656932782982,0.023309339037300637,0.06312420358383068,0.06425616306831085,0.061719904703621715,0.06183629125240673,0.06642519030827955,0.06383223054699091,0.06734483285554832,0.06570671741751799,0.06523138906297843,0.06301322422218765,0.06917964229280207,0.0656494449144502,0.06101272201638797,0.06288935520793784,0.06383530300569237,0.06180814345009295,0.06589072646949043,0.062068241795281885
0.0151376983403247,0.055,0.055,0.055,0.0131063652028614,0.055,0.055,0.055,0.01873698397298025,0.019194709264510938,0.02239110422059359,0.01708360360969105,0.01813069925104783,0.015100831554007287,0.06333359990682383,0.058300126432295575,0.05988061517400446,0.058372503434099804,0.05957389444204019,0.05839639458306617,0.06828027078955193,0.05786516325445408,0.06629621401797038,0.057477602918662156,0.06169148403210927,0.0581355124529225,0.06273686582392228,0.0588930579560438,0.061335025006826985,0.057234215980073104,0.06092033454961221,0.058109141201923356
0.0101073252057936,0.05,0.05,0.05,0.0099009900990099,0.05,0.05,0.05,0.020757578641321273,0.017292245595245552,0.02214877162172201,0.016076867596505316,0.018631547239914385,0.01800593356251899,0.06280937903097532,0.057369905994782894,0.06074457245438037,0.05652637933396535,0.06152281115717337,0.05659229636352107,0.06831079821585076,0.059267865033673,0.06499530872348162,0.05873480111505737,0.06319690992931853,0.05913473084378766,0.062075264881586455,0.05835165061495915,0.06250830718104293,0.058671889259328085,0.06435650963974243,0.05820786563820961
0.0128486367909746,0.055,0.055,0.055,0.0100041684035012,0.05,0.05,0.05,0.016433527745066887,0.014777799079629695,0.020471298828707036,0.013329002552973654,0.017485996060903532,0.015850820754448706,0.05978696891222577,0.05456301410061923,0.05859759072375295,0.05396675289516066,0.059229527089042465,0.05378698577109934,0.06709402534688849,0.05734433843877056,0.06388971674931906,0.05557097845869812,0.05973269106915368,0.05676718974065232,0.05997094295162201,0.056053643690059066,0.06131370307676948,0.05503193005126643,0.06071520242200754,0.054901393564522574
0.0339173346562573,0.075,0.075,0.075,0.0130805984177958,0.055,0.055,0.055,0.015389960906607734,0.009887654553504101,0.020446072681187092,0.00850392067728378,0.01773489939917214,0.012645655649094086,0.06087474630600237,0.051373255080189716,0.05611470932858292,0.05098273493251033,0.05916672191907056,0.05006179642483058,0.06502156534480193,0.05330808241372141,0.062093391171906584,0.05102935988617996,0.059229150194911255,0.05352177647496613,0.058984719204086204,0.05250260109877886,0.06023344929639159,0.05137874275799552,0.061379947180350516,0.050809133830718736
0.0255595216383107,0.065,0.065,0.065,0.0178408170728521,0.06,0.06,0.06,0.018006012700909044,0.013206203638826108,0.019993774192186422,0.011890656663145722,0.01830638018601254,0.013513454375012939,0.06179758598783694,0.05229594226396602,0.05698603872406604,0.05232503082546696,0.0597455243773358,0.05222800736556571,0.06704207159755053,0.05425050258758047,0.06369831521944659,0.0526024348743254,0.05916100894207994,0.053782888701173766,0.06020507230227787,0.05425644133345985,0.061985132478063434,0.053290855054948495,0.060555922316900115,0.053087050297583226
0.0257118295256206,0.065,0.065,0.065,0.0257372095446493,0.065,0.065,0.065,0.015835881177280478,0.011404119852867978,0.019859181831486338,0.0124118261909142,0.019810076665539265,0.015774011829603418,0.06237170370384629,0.05528958407221303,0.05751919471183431,0.055352662409634046,0.06257290044548888,0.0548365986275228,0.06558026378663812,0.057985996596848305,0.0629827151923784,0.05544647666312362,0.06182145170676013,0.05714490006507829,0.05957157375330593,0.05562189773068569,0.06155780241691928,0.054540829161459047,0.06190905185273204,0.0541829530043556
0.0185074003497873,0.06,0.06,0.06,0.0259402021043858,0.065,0.065,0.065,0.023045782375972653,0.011496067744572482,0.018291836105952367,0.010858452120266185,0.023166112468751884,0.012651368795083301,0.06253446457813903,0.054424128232877685,0.05918145273251146,0.05590709094131812,0.06402561687862746,0.05224628254318527,0.06592140333334054,0.05407582694512581,0.06384352916800454,0.05231099043335271,0.06433320013728912,0.054244901854772515,0.06096039001530229,0.05524021353696903,0.06179480607291292,0.05179864590124701,0.061791422603511635,0.05161851779469874
0.0225033323750033,0.065,0.065,0.065,0.0237026208624829,0.065,0.065,0.065,0.026470440406190898,0.01063498585705522,0.022073512471756387,0.010705790311650523,0.02670270192520791,0.012828250740363019,0.07086784560822906,0.05437087825333581,0.0677252833310932,0.05453706025914537,0.06517635096036652,0.05263434757583345,0.08063460256298355,0.05541315728039988,0.06403403760544737,0.05293910510492222,0.06160087732850563,0.05456573319503972,0.06613120675978464,0.05474313300077346,0.0637627261972693,0.05165343099798716,0.0630528223069764,0.05175764380757515
0.020374133708509,0.06,0.06,0.06,0.0284162139573757,0.07,0.07,0.07,0.01983538866586755,0.010182749796685205,0.01887022298410171,0.00854229688415287,0.02037428965204765,0.012021585270446547,0.06073480948223918,0.05414601033743242,0.058861395232806854,0.05410108756314099,0.06074816917117829,0.0521756024112692,0.06587660919671941,0.054283836446000606,0.06407170366230552,0.05243623035968773,0.058462842124526286,0.05408421430244413,0.06018928045203121,0.05444828365419346,0.05970420353381605,0.051213234721330214,0.06064627778783531,0.051126292032097474
0.0154968094804011,0.055,0.055,0.055,0.041167274622199,0.08,0.08,0.08,0.02368888003221994,0.015398312027369323,0.021155183818450708,0.01645027008815026,0.025472457788411642,0.017023505107647028,0.064956289423986,0.05888379327960098,0.0644778457309553,0.05901454207799599,0.06533457363988897,0.05819555145407888,0.0662229810957387,0.058653745976010876,0.06517257613072357,0.05770920918144243,0.06392479592055256,0.05812279968446872,0.06585458936037104,0.05887212258995087,0.0646495235857986,0.058303107739323734,0.06475527506294586,0.05822102433451493
-0.0022969304656506,0.04,0.04,0.04,0.0413421210305571,0.08,0.08,0.08,0.022064425014222257,0.015757724513996957,0.02041658242777231,0.01817586958713544,0.0254613926089578,0.017520145146711054,0.06407683683902832,0.059954261373073234,0.061906607257566505,0.06046105089823254,0.06422795520833381,0.0595295936512709,0.0654690907490878,0.058948242407926926,0.06474214998175828,0.05823473888141048,0.06265129770087849,0.05835795743801781,0.06366941400924243,0.059392693228133946,0.061520798567491645,0.058603831925696945,0.063645870959559,0.0591611957680157
0.0013594060441283,0.045,0.045,0.045,0.0439370983752156,0.085,0.085,0.085,0.023804139129858848,0.022136462421859994,0.02932522846311098,0.02577421348968225,0.02834217414680909,0.0206485848022581,0.07579553417295651,0.062276866409500316,0.07202827537729742,0.06488086403524337,0.066384070583735,0.06505062698952638,0.06850242418821079,0.06214407349601417,0.06451130636352692,0.0648718848695179,0.06465512942835194,0.06304776749270319,0.07100069503579913,0.062207146072466545,0.06404843012637652,0.06450687698439407,0.0661851216272719,0.06466197408263519
-0.0003907776475182,0.04,0.04,0.04,0.038988849136918,0.08,0.08,0.08,0.022841614555205062,0.02755000082126265,0.029467472568415042,0.03141570501937072,0.026704567085989263,0.02706703923029012,0.07593584414268426,0.06782452589213861,0.07221807099744432,0.06885316158050923,0.06703980135982616,0.07172263524760913,0.06889911464149805,0.0660044344639947,0.06368552242190509,0.07060232335904762,0.06593644501087269,0.06777901788756444,0.07130673319872673,0.06618974899721006,0.0638936825432034,0.07096882011616651,0.06698642018782021,0.07107961866410867
-5.208604614836965e-05,0.04,0.04,0.04,0.0358808661437839,0.075,0.075,0.075,0.022058035227667038,0.026906093693110783,0.02227090350133827,0.031925859057992126,0.024556581306812725,0.026388322831583554,0.06666307015330242,0.06819817953230284,0.06723910136558534,0.06895626650331106,0.06345213541629768,0.07200495174777692,0.06284716878481911,0.06635365305993488,0.06299147459529869,0.06937882303573119,0.06526717730071861,0.06785172291274749,0.06646699212834942,0.06658511956933098,0.06360517717480954,0.07236765480479916,0.06777036815199185,0.07192058794089323
-0.0026633244555851,0.04,0.04,0.04,0.0361069139790547,0.075,0.075,0.075,0.02058857145651122,0.026507961344952535,0.019513479920161426,0.029436070577908213,0.02352756464518468,0.02649510726797369,0.06822351696894198,0.06753417233112095,0.06862156790935134,0.06695035325074228,0.06384659769076162,0.07142606773289553,0.06434244075077199,0.06492139643510297,0.06380519197500924,0.06861997532156035,0.06589803096788846,0.06712448920767601,0.06704256437841609,0.06542926906691354,0.06331592521908565,0.07089711448065565,0.06785767412522997,0.071814590626842
0.0017769415699802,0.045,0.045,0.045,0.0388633514417049,0.08,0.08,0.08,0.017594083708258955,0.018095270700443485,0.01859508099616991,0.01892081600256376,0.021212269025860805,0.01893583969475153,0.06216589374514047,0.060702827265406135,0.06233306821960254,0.05988372188380183,0.059769780052172455,0.06074299471037627,0.06325782574578054,0.058965714876071995,0.0634476009769398,0.060649033998375707,0.06124424808823745,0.06126237224266145,0.06260292292356164,0.059853711593180155,0.06295106804304339,0.06107829811997121,0.06656284053085734,0.06162295106588396
-0.0003647163028186,0.04,0.04,0.04,0.0287459857444974,0.07,0.07,0.07,0.019451995880351604,0.020779071710517925,0.01605466793416578,0.024518219673913173,0.021981600541881925,0.02091226766427807,0.06099997826650089,0.061966714382139194,0.06304751307348831,0.06313493355877778,0.05893365757303346,0.06194421014552701,0.061709804311538045,0.060792186498314825,0.06290544361810317,0.06278162285557633,0.061034190444909105,0.06245901873630034,0.062319047364155646,0.0622711014858501,0.06061138618684598,0.061214808295605036,0.061863031453315016,0.06242558841071265
-0.0001041775184913,0.04,0.04,0.04,0.0151376983403247,0.055,0.055,0.055,0.019032265607888434,0.01369636422664448,0.019776218691490922,0.016649058312695707,0.0206269737300757,0.016822001928513443,0.06261102222173985,0.05627592148505678,0.064492386945379,0.05544192313279407,0.06193057845754387,0.056660817439205556,0.06306365346602201,0.05615333038942632,0.06345979798056184,0.056036675999397025,0.06061539355392312,0.056642697433605,0.0606516003348446,0.0568550284882923,0.062046709010022065,0.056405960898391845,0.06351512940241612,0.056934766630998064
-0.0026633244555851,0.04,0.04,0.04,0.0101073252057936,0.05,0.05,0.05,0.021869323421548018,0.012178513280709862,0.020772905676223672,0.01536514706770305,0.026257458035493002,0.014780805049778311,0.0640169586666635,0.0555258233054937,0.06484415529625853,0.054678745635349225,0.06384488784628332,0.056109835755861134,0.06427068578980313,0.055293985187207,0.06404316213035227,0.054706852885153735,0.06142305034872326,0.05619337993039463,0.06269336354205818,0.05620659785608175,0.06534102171764036,0.05607006357375914,0.06535194937316391,0.05626815461355491
0.0023765375675744,0.045,0.045,0.045,0.0128486367909746,0.055,0.055,0.055,0.020408338826912346,0.01055668685072969,0.018122293825009055,0.010933974213243273,0.02306309517894939,0.014513662657722349,0.06208370246578982,0.05275703341695234,0.0629313113854599,0.0524136003395412,0.06037586917578073,0.052513032646413244,0.06694839819185303,0.05504895485665806,0.0648464152337213,0.05366449955978657,0.062017154519209604,0.05467093086488948,0.06139247967319761,0.05423357497209002,0.05986587539960784,0.05222677465398909,0.06072683412359197,0.05095725016776157
-0.0004429044108069,0.04,0.04,0.04,0.0339173346562573,0.075,0.075,0.075,0.017746496435361143,0.014291580770367232,0.016944887032124985,0.012900706179194817,0.02211817031048589,0.018583189530693267,0.05874069161466583,0.05726271596662983,0.05849829958065571,0.054642528495208044,0.05655103524787808,0.05501317283052478,0.0657395096610576,0.059098285907832816,0.06669666113694074,0.05698094453591692,0.05786440583024489,0.05892851709195443,0.05764515735786646,0.05849690734986349,0.058349356315350286,0.05402664635558813,0.05908767610324073,0.05242388942173354
-0.0002604845011722,0.04,0.04,0.04,0.0255595216383107,0.065,0.065,0.065,0.02131887653488341,0.01757327051444519,0.02065555992482811,0.019765724002147773,0.026344303848374113,0.018054097359578903,0.06198869976581522,0.060307363722499945,0.062454140863860426,0.05816950266106001,0.06049066236901476,0.059139615295311226,0.06559868381721178,0.06026819928266869,0.06717274400264896,0.05900884403879973,0.06346776331863818,0.06079198761389694,0.06281715532754845,0.06012604151934237,0.0627795192358824,0.058230027526997706,0.06361195170886533,0.05941374692374621
-0.0030037873840929,0.04,0.04,0.04,0.0257118295256206,0.065,0.065,0.065,0.018962871369452797,0.016137870152668977,0.02034925291718781,0.019279908624479137,0.02480736071020151,0.017881183058512714,0.0650649678529176,0.0582802175282305,0.06371608842542686,0.056088213933457094,0.062409326494644396,0.05697163568677747,0.06846431306515484,0.058600149642885305,0.06733395521963757,0.05740786386887171,0.06317939035978545,0.0590663820180165,0.06251593658541293,0.05914778825275509,0.06192156780962462,0.05443195566381502,0.06458878559427049,0.056398172534450626
