kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.000312597686777,0.04,0.04,0.04,0.0115838192610412,0.055,0.055,0.055,0.03208287612644993,0.007168470372182313,0.025514195111744433,0.0059934070742984746,0.026563082210006236,0.008387529949945032,0.07258972838059469,0.04699093152917801,0.07029940051469213,0.048076523661419,0.06534747488121102,0.045493342403571314,0.06639149835888729,0.047273568303738155,0.06549473338140153,0.05052462272388259,0.07222245244539323,0.0491861280214506,0.07000287490140819,0.04769768520227766,0.07157142164532995,0.051371528921295415,0.06946956665151172,0.04682325307926147
0.0051306091621742,0.045,0.045,0.045,0.0047418060549213,0.045,0.045,0.045,0.025731790385387573,0.005283723412176732,0.02061463507944505,0.004187401158086061,0.025114468327482486,0.00830440576460572,0.06898874200980884,0.045518075656057845,0.06688367704762993,0.04728185462330567,0.06243651388298594,0.04341861841375333,0.06465442817438179,0.04614741262029965,0.061713048833664734,0.05052462272388259,0.06730607086683234,0.04911824700120446,0.06644820704158504,0.04750091715450367,0.06737346001590622,0.051371528921295415,0.06516527801644895,0.0449282472366597
0.0045343201125762,0.045,0.045,0.045,0.0051565185686753,0.045,0.045,0.045,0.029314574142027348,0.006429720961086676,0.025755154797854445,0.005496877487729763,0.027331461387694992,0.008710400911576774,0.07309323016849241,0.04641268609066253,0.07207513847390885,0.04757632249515504,0.06812801693804925,0.0444802279221622,0.0673053708415158,0.046838909017412715,0.06787423334869158,0.05052462272388259,0.07174271017605435,0.049483860677966396,0.07066124318320413,0.047477414222782705,0.0738354257044042,0.051371528921295415,0.0690631469695232,0.04623970202044823
0.0053657898180865,0.05,0.05,0.05,0.0047158750423386,0.045,0.045,0.045,0.03623624890465976,0.008356352059964827,0.03328224947498174,0.007006992197427779,0.03314625741574511,0.009252228573557864,0.07952932226592524,0.04798865700305693,0.07979791943284015,0.049055974433266314,0.07431151579332775,0.04614555116364831,0.07052277942596148,0.047764409183966,0.0735084415416183,0.05090430612298332,0.07934135526069518,0.050389214975252075,0.07666309428001046,0.04901268138824629,0.07998558135156916,0.0516184341344501,0.075035526389921,0.047848929677110644
0.0042488856450225,0.045,0.045,0.045,0.005261642365383,0.05,0.05,0.05,0.036590657011411766,0.007210354511054884,0.03274740989452564,0.0052501446244254445,0.033541666427974084,0.008846233426586808,0.07958343786407238,0.04702414738373594,0.07982950826339255,0.048663395604229866,0.07473372498147945,0.044899016318406725,0.07085032246840334,0.04707291278685294,0.07361062535547412,0.05090430612298332,0.07948642006948506,0.050023601298490136,0.07706002609365539,0.04903618431996726,0.0805370745901286,0.051576539198315896,0.0756524013851673,0.04635204172594968
0.0050787863002994,0.045,0.045,0.045,-0.0002604845011719,0.04,0.04,0.04,0.032016610518257056,0.014996321816907954,0.02841202626478188,0.015108207020913844,0.027484382559083545,0.015485447401769457,0.07154511505924806,0.056542390762264694,0.06895926768097563,0.05591798969888185,0.06710420349756545,0.05580126792400577,0.06318157887170671,0.056081001454056756,0.064566848595583,0.05901088239169719,0.07071339084819706,0.05633589113464106,0.0655813073934968,0.05739647909062814,0.06988683252002845,0.059737210815592245,0.07127111985126779,0.056222752462877335
0.0194288694745076,0.06,0.06,0.06,-2.6042344852816868e-05,0.04,0.04,0.04,0.03125850757569408,0.02697038595817742,0.02881348287812244,0.028167564758786956,0.029043638753786148,0.025425321846680213,0.0734497259241485,0.06841726680653715,0.07066231893776338,0.06669298157563111,0.06719298724676798,0.06813742253065898,0.061670131392759876,0.06934867859738755,0.06283475939592943,0.0680973372015883,0.07264701745084849,0.06653671678160888,0.06788869125697905,0.0668105097810981,0.0702453566939896,0.06737761267789653,0.07144801275236053,0.0675448520788478
0.0376317372316221,0.08,0.08,0.08,-0.000130225289751,0.04,0.04,0.04,0.02148314681696774,0.029215606126313454,0.02210270622538102,0.029284649205500782,0.02318551109569319,0.029457287756237047,0.06469544049070611,0.0692295205782319,0.06253020830985388,0.07102808666490001,0.061498339358785695,0.06930283413268853,0.058233775739520495,0.07117190321664664,0.05947252521897395,0.07101393881175179,0.0630882583107622,0.07225379022684852,0.06160589193539774,0.07110279841657426,0.06330008815925567,0.07018188222125672,0.0653299436656575,0.06933791873655748
0.0307199249589618,0.07,0.07,0.07,0.0,0.045,0.045,0.045,0.020787496118187126,0.029190416044736246,0.022308896647387513,0.029911700019362105,0.01805896965635818,0.028607674940874094,0.05968702258451758,0.06929891876212281,0.058754341174220924,0.07031167280021279,0.05934808905178483,0.0701821077664768,0.05976847724115873,0.07087312424181606,0.05687596517423314,0.07009470828217658,0.058339943825327596,0.07013014731998277,0.06081932218823331,0.07020651785201172,0.060332479733838616,0.06973897340248877,0.062169064675791905,0.0698389697949677
0.0361069139790547,0.075,0.075,0.075,-5.20860461481476e-05,0.04,0.04,0.04,0.031275515213387735,0.03668121294447129,0.028579777538497067,0.0371171934510013,0.025619506498874157,0.033706756300932214,0.06882201067406206,0.07489696949322779,0.06818911440298689,0.07552229017299113,0.06780949757960641,0.07635093248878226,0.06534371523856776,0.07502885414997895,0.0644702566456373,0.0741077690551006,0.06763791022545837,0.07425794303871452,0.06541313317805816,0.07406976502542308,0.06727043972090281,0.07219892570192088,0.06814853302743792,0.07539066573517055
0.0348497495826377,0.075,0.075,0.075,0.0,0.04,0.04,0.04,0.034610708502398155,0.03634642147386077,0.0314598002462885,0.0352986830796296,0.0314881585124019,0.03313544342566961,0.0733228781966094,0.07403133936498227,0.07101093164000129,0.07488376552637928,0.06761654682152538,0.07526236146052723,0.06550718007823128,0.07479685444458213,0.06902143017021217,0.07396631134128578,0.07349258333269154,0.07414003202932319,0.06703611820170549,0.07426334758281333,0.07267977371086558,0.07202533377942663,0.07531048875256528,0.07445105770733582
0.0384112882153122,0.08,0.08,0.08,3.3306690738754696e-16,0.04,0.04,0.04,0.03318540669462459,0.03248307045683411,0.02970265539724922,0.03317678840861373,0.02986488620743211,0.029961316033081338,0.07206440858881151,0.07022849482055675,0.07016066292807407,0.07011576307065118,0.06833562623146121,0.07158348247284546,0.06735389568664375,0.07216700648934762,0.06856519577323054,0.07144537385326827,0.0721151827156664,0.07018166034498959,0.06821149929567756,0.06997547942423336,0.0714411187101625,0.07045542240433669,0.07260607093759901,0.06985555006215333
0.0308461859107962,0.07,0.07,0.07,0.0,0.045,0.045,0.045,0.028945597292865156,0.029432371924331107,0.027142162735373815,0.030229817542343412,0.027895631406535948,0.029865797553505238,0.06391525912169355,0.06955558622991433,0.06756288640699436,0.06939508198759378,0.061629434300845165,0.06982825972304592,0.06416348023125981,0.07036634200015893,0.06398952342733506,0.07043502731337031,0.06746240240614305,0.06839934072202371,0.06277712935514355,0.06887642108523438,0.0642054680283805,0.07047224744865638,0.06431357722649068,0.06964687911852048
0.0203230849400729,0.06,0.06,0.06,-2.6042344852594823e-05,0.04,0.04,0.04,0.029516795197936707,0.02986579603107922,0.0290957006926846,0.03032726224851661,0.029744910017046017,0.031185297895381093,0.06586901054233664,0.06862793728959228,0.06853328458819227,0.0696398383259714,0.06372777974101972,0.06922487144486866,0.06504895523218898,0.06940129340052949,0.0638111091851273,0.07189714722220929,0.06895875414520718,0.06964041244414194,0.06389965881607691,0.06930874941105214,0.06538339433022584,0.07093992832008306,0.06718154478462059,0.06909841508791698
0.0083248519011457,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.022558246443260772,0.027088941086289706,0.02678514947531346,0.02884256043747263,0.02591732840578104,0.027911052519639365,0.06399022708423598,0.06613176707798038,0.06491895245821351,0.06579866032544789,0.061481404572480094,0.06705940908532264,0.06274877602650056,0.06512599445335635,0.062143446544099847,0.06765718251755494,0.06569119487134385,0.06431903567005026,0.06289601767263747,0.06582238129810222,0.06578256169220406,0.06799474066160778,0.06513782678501129,0.06541018637012543
0.0121004625878786,0.055,0.055,0.055,-0.0002083767451552,0.04,0.04,0.04,0.02308595918300982,0.02794626873544558,0.02786619197352567,0.02904212284128073,0.027269780642011604,0.028606890663950106,0.0654466316718765,0.06803716245856227,0.0669458079260249,0.0672023891276854,0.059758764750414764,0.06806259707703645,0.0640482672539395,0.06835667754587132,0.06294603074524,0.07016868717849957,0.06812617668200532,0.06755673649246097,0.06218092786717489,0.0678632653293006,0.06467873323429113,0.06906919209684538,0.06832360507794735,0.06644100989327202
0.0048455165945917,0.045,0.045,0.045,0.0,0.045,0.045,0.045,0.02726703343546234,0.02067269428831275,0.027914767297752108,0.021636010114182893,0.02734498508506388,0.024683710234506107,0.06820379832724235,0.062363663547572036,0.06955041613019614,0.06213648483655031,0.06852500262785836,0.060322534062025486,0.061429856421821284,0.060435265769041686,0.0666567530296134,0.06645450086898153,0.06991228333517448,0.06392663380908176,0.06706945226202539,0.06469081123022986,0.06968293676542857,0.06587181491843476,0.06937823960877476,0.060041561158884246
0.0046899426784785,0.045,0.045,0.045,-0.000312597686777,0.04,0.04,0.04,0.031874462540133965,0.025599248477810983,0.030420140039205536,0.025952843633948446,0.029922785979341046,0.027310133263434674,0.06824005783189799,0.06501815587708873,0.06948787226089559,0.06427797461208425,0.06946665724101345,0.06421966436227834,0.0631824295562548,0.0647812717777558,0.06737162731790691,0.069699749994729,0.07159992299932756,0.06663375975184899,0.06706444583063861,0.06654027490918327,0.06931272184490705,0.06871865939918095,0.06905994404471269,0.0636994072714396
0.0082472074329262,0.05,0.05,0.05,0.0051306091621742,0.045,0.045,0.045,0.03741388803820164,0.0322137755429986,0.03793749720743264,0.03380617076674071,0.037522868921834235,0.033445252316091405,0.07543469064915018,0.0714630764841159,0.07642596832752337,0.07224129041405379,0.07465182416724163,0.07163082457415887,0.07378000677714328,0.07042221158643612,0.06913216644117912,0.07492802832010308,0.07578679970381653,0.07414831812025496,0.07440473725435806,0.07323152151260348,0.07442420825573388,0.07285490439413005,0.07289008305552902,0.07027044559953403
0.0126165660998355,0.055,0.055,0.055,0.0045343201125762,0.045,0.045,0.045,0.033542102866954096,0.029622248207748503,0.030038135224439752,0.027807206671290868,0.0335058607758114,0.03410853622499176,0.07278915125189239,0.06660545767602734,0.075538658193638,0.07018557997482194,0.0725193599050276,0.06580899164206544,0.06866495221220478,0.06745165662863384,0.07003699443299558,0.07448025534744408,0.07302778717500288,0.07270025131709516,0.07144172900721316,0.07171309511618465,0.0763970706609326,0.07439449200022791,0.06884811272534144,0.06552447238319843
0.0204251771571488,0.06,0.06,0.06,0.0053657898180865,0.05,0.05,0.05,0.037762460879676774,0.03948667780893351,0.03920194405238621,0.03779741024303222,0.03808505507313995,0.04328624822086115,0.07834216129967958,0.07465515778047171,0.07655262630889685,0.07821599286466081,0.07385963737514267,0.07399266274217649,0.07541535830866615,0.07706810013862676,0.07257382731533675,0.08265180657830694,0.07876430969436507,0.08177465532207641,0.0765346750595096,0.07894227771552441,0.08004026720592933,0.07972699756336966,0.07471457121359326,0.07476857030797318
0.0200166805671393,0.06,0.06,0.06,0.0042488856450225,0.045,0.045,0.045,0.02981047202608185,0.04038825825200274,0.030832698400229598,0.04014842301608224,0.034150902794642585,0.04200796954358184,0.06871895824767645,0.08023227340894493,0.06953308600257309,0.08022724151470371,0.06968364935590966,0.07995593761426732,0.07093351653427778,0.07818727065255865,0.0651536395911117,0.0819938095127438,0.06724692325859347,0.08007684800350545,0.06732885503819111,0.08017040681582883,0.06778522347587031,0.08133005267984393,0.06845016089611898,0.07971783262437362
0.0240338195767334,0.065,0.065,0.065,0.0050787863002994,0.045,0.045,0.045,0.038663059309999775,0.03499333551366749,0.03812304151249729,0.03525728244984415,0.043486093780911915,0.03876280364111546,0.07394885931071678,0.07353084664851005,0.07318614986814122,0.07491892847718395,0.07216517957063903,0.07193292489381804,0.08035030060260563,0.07425431096771622,0.06900585933379652,0.07961615428229196,0.07440571369959857,0.07889382824528746,0.08058851166179903,0.07623214842249747,0.07373454753116584,0.07997934305149633,0.0743696091754582,0.0724334819139444
0.0285684441426855,0.07,0.07,0.07,0.0194288694745076,0.06,0.06,0.06,0.03016634918957069,0.05248684556933236,0.028497457689948748,0.05272276385038115,0.03418450557152585,0.051911927965619,0.06932393331905173,0.09150026140726901,0.06498945594838776,0.09278621306036582,0.07133990189922507,0.09269521673028237,0.07744961556705446,0.0916244302138764,0.07168649315978941,0.09224776049322708,0.06952038891636857,0.09358575640628791,0.07826748794668513,0.0931328584776099,0.07004639473262063,0.09151902774874623,0.06885440542859639,0.09147252241462696
0.0255341323606046,0.065,0.065,0.065,0.0376317372316221,0.08,0.08,0.08,0.04371591940208798,0.05739669780915711,0.03968552948772828,0.05577603111463028,0.042855641063916296,0.0548739739300699,0.07807957385412546,0.09545267795369354,0.08326983599561245,0.09575492954470413,0.07632245426437152,0.09724222366031378,0.08645823661942692,0.09561892238516552,0.0764648049786807,0.09548934660242188,0.07670894129965716,0.09635976605191282,0.08759429455910162,0.09554697232579874,0.08346368207360828,0.09633750723988391,0.0735133580256727,0.09667032441263562
0.0249498135933468,0.065,0.065,0.065,0.0307199249589618,0.07,0.07,0.07,0.02885676095114702,0.030931784453818285,0.029998787021502306,0.03224779521482315,0.03125890475808095,0.031906172438905867,0.07356798586480179,0.06969501282336267,0.07058200085817537,0.06930890656035264,0.06702053390873244,0.07033815094553678,0.07070064961768245,0.0704018100492571,0.06509779686243057,0.07239765869994597,0.0697199931736097,0.0698930144816418,0.07290074632706504,0.07058708398244767,0.06937478283532911,0.07551316617593912,0.06703395487442387,0.07171309287098283
0.0291262135922328,0.07,0.07,0.07,0.0361069139790547,0.075,0.075,0.075,0.027100009832396542,0.03299658398465757,0.029990079145496368,0.03270661693112634,0.032320292444909374,0.030822398360169492,0.07150395207132335,0.06993631812064974,0.07059143372781078,0.06909392492869154,0.06635908472530361,0.07082112553837332,0.06795037423994091,0.06731885299487046,0.06674340236908566,0.06980129946363381,0.06764585379165515,0.06775087229973953,0.07050991878541729,0.0695659643272519,0.06822837262353083,0.0691875659944709,0.06708825149664593,0.07005136515208689
0.0229119314470832,0.065,0.065,0.065,0.0348497495826377,0.075,0.075,0.075,0.030457296260326696,0.02917848380069337,0.032507198564443895,0.029830244928893086,0.03090172039538149,0.028009885716616403,0.07259536651928584,0.0666795296694914,0.07023938819163153,0.06739318369566052,0.06612700238855965,0.06715856807344855,0.07002082866509163,0.06692516298840899,0.06747831157451839,0.06623978560774693,0.07095628565228795,0.06627332505564389,0.0705054364964747,0.06763986892532778,0.06955913351358604,0.06661352936223233,0.06977580994239549,0.06857974675812807
0.0255595216383104,0.065,0.065,0.065,0.0384112882153122,0.08,0.08,0.08,0.030938352150011443,0.039645842440060024,0.030339307436879178,0.04057896933173885,0.030997916404531388,0.039103091798887116,0.07403711054295148,0.07903233025146454,0.07242629609654502,0.07919497047561887,0.06697895325376259,0.08118042402082294,0.07002391148653755,0.08071936506252715,0.06615230555810764,0.07795494928624082,0.07121583389330473,0.07785968444561782,0.07125600590252111,0.07844779643773837,0.07008859065693379,0.07730183060980086,0.07005663857385945,0.08068007789134116
0.0249752333281192,0.065,0.065,0.065,0.0308461859107962,0.07,0.07,0.07,0.03084288180645233,0.036712647802745996,0.03182636566989181,0.03856143295246007,0.031189064992603564,0.03839936267150177,0.07461535731408936,0.07548561473129321,0.07600922638578567,0.07761832448266351,0.0700339788572302,0.07797491549768822,0.07019748250495948,0.07893847612375172,0.06566239117563744,0.07697530862433087,0.0714855900720593,0.07794526283359395,0.07096822798629014,0.07744690041634629,0.0712486814506226,0.07651056626481703,0.0705588423296205,0.07894549610891582
0.0294048581939625,0.07,0.07,0.07,0.0203230849400729,0.06,0.06,0.06,0.02928501150621652,0.03366885804898901,0.029486286571313778,0.03497014822900022,0.030343366358632752,0.03688640583668309,0.07027216817565708,0.0742252223641259,0.07283530012110537,0.07541412751129407,0.06829577470297747,0.07478458723962318,0.06910921051517964,0.07749932213254858,0.0644667688518625,0.07673621429764085,0.06804928323489834,0.0766568751722758,0.0710989177223984,0.07550624745899108,0.06978864170128352,0.07651056626481703,0.06633130532529523,0.07643810475836078
0.0546821956442262,0.095,0.095,0.095,0.0083248519011457,0.05,0.05,0.05,0.031734484784258915,0.021750163797381417,0.03022930918634321,0.023340206205971267,0.032790645121065595,0.02513372500334591,0.07485996852677503,0.06492949964666274,0.07479837777536298,0.0638697854446122,0.06987373510600416,0.06361843300827265,0.07217564719799031,0.0641778775245384,0.06614988291666475,0.06546657192368145,0.07120403733612553,0.0645721105546403,0.07374396245147725,0.06423978073332884,0.07199631798176334,0.06556985069658508,0.07097014053011277,0.06400850397573628
0.0359813449362965,0.075,0.075,0.075,0.0121004625878786,0.055,0.055,0.055,0.028145659174391904,0.022009723306580832,0.027979978302145114,0.022473867773653743,0.02926264737891,0.022791071874042942,0.07166892113357339,0.06187876694615392,0.0708356722226299,0.06177910726107871,0.07052962570872273,0.06092093137893691,0.06660612502546269,0.06129987561003796,0.06541842769569725,0.06294425180853043,0.07119014286590485,0.06310056935876049,0.06892763439088048,0.06166925778357487,0.06845581302529685,0.0627658803533821,0.06887386814018567,0.0628073417872217
0.0352523988318732,0.075,0.075,0.075,0.0048455165945917,0.045,0.045,0.045,0.05197932522378341,0.06138468022933232,0.04483480777983404,0.06304380697577196,0.05197745830303504,0.062118393951922646,0.08665717842707668,0.10307872241701198,0.09114941248235406,0.10351112291715565,0.07821954393411053,0.10201269324023798,0.09034943325104779,0.1028000128744488,0.08037153020261692,0.10245906746996972,0.08506454645977428,0.10349892226145373,0.08985481603037017,0.10380931380868416,0.0856884520975883,0.10170559449860668,0.08727506234498261,0.10363536934270397
0.0504760662579888,0.09,0.09,0.09,0.0046899426784785,0.045,0.045,0.045,0.05926519202976959,0.06475821760457823,0.05581338748717598,0.06537642228238953,0.058487111255652216,0.06406504389512581,0.09793180450272186,0.10574898338741762,0.09903577372645342,0.10523507924515395,0.09440034193133938,0.10385243760435793,0.09798702768045106,0.10380769799853978,0.0958296337578691,0.10286799608056321,0.09890480088296401,0.10431686572885986,0.0963493821639973,0.10489423120976776,0.09813210553267472,0.10358798629369072,0.09776092958230996,0.10444528779064076
0.054780928508016,0.095,0.095,0.095,0.0082472074329262,0.05,0.05,0.05,0.05565077796342393,0.06918743880547028,0.05558931978572505,0.06854778635585614,0.055697247422360846,0.06572702395443654,0.09509905486525229,0.10805830010855935,0.09488842930142598,0.10723720344993516,0.09367656595674036,0.10808156102785237,0.09487288617938623,0.10628730353839558,0.09546812501523293,0.10349846822573885,0.09618692231281176,0.10569438085275522,0.09553289575213716,0.1058749387274887,0.09405863769285845,0.10363908287338468,0.0951696633314139,0.10818880816527264
0.0565791874071563,0.095,0.095,0.095,0.0126165660998355,0.055,0.055,0.055,0.06673422628248801,0.06938058329923992,0.06575036585319556,0.07037842181497218,0.06435080129420306,0.06587021187709546,0.1035895455033205,0.10838360588522171,0.10330381079434243,0.10824103004265324,0.10415657885565648,0.10881731002360986,0.10204350982399625,0.10739293895192838,0.10204529047798044,0.10374065853955754,0.10519171745642211,0.10611000785957528,0.10375683325322321,0.10668854828111068,0.10547051785673774,0.10367551470763516,0.10336206706006183,0.10778957002417781
0.0456074473910662,0.085,0.085,0.085,0.0204251771571488,0.06,0.06,0.06,0.0626950959154246,0.06645659565165599,0.06534149520807679,0.06767836717606464,0.06269980624375251,0.06344824732201718,0.10095169914801116,0.10613484637462936,0.10229798260892434,0.1056307155233615,0.10669351785341669,0.10759555241267006,0.10308478276942303,0.10708516532912173,0.10249037565709396,0.10176585781072046,0.10390046715326273,0.10421932001052678,0.10348004249669286,0.10420088911891821,0.10206822317369176,0.10255614787960544,0.10360657709515617,0.10606977848968906
0.0455327804725396,0.085,0.085,0.085,0.0200166805671393,0.06,0.06,0.06,0.06136210571409258,0.06529823563706681,0.060890779633540004,0.0641242731011088,0.0625439814903749,0.06321692105949113,0.1019528435144588,0.10459211163291923,0.10092276487180589,0.10527401996172595,0.09827672840693512,0.10504869938197808,0.09755426225089874,0.10293734753283384,0.09612656189652578,0.10097748448121482,0.1028493200589735,0.10319566611951925,0.09806241977686758,0.10401421044048713,0.0982663228865612,0.10119333211482519,0.1017860514375829,0.10522952894875844
0.0654205607476635,0.105,0.105,0.105,0.0240338195767334,0.065,0.065,0.065,0.0642305735911398,0.06843878059931904,0.06852822300721637,0.06852636178197598,0.06619506441976193,0.06637921867675516,0.10616013401443773,0.10676579170361901,0.10595528693391744,0.10653192912125072,0.10681606771172217,0.10846324239555048,0.10358156361702092,0.1055518433849239,0.10397387326292118,0.10389437514104327,0.10477504574399571,0.10530908677985729,0.10616131509459244,0.10600005601490663,0.1060786050508632,0.1037614109341311,0.1035379355575955,0.10671901758000918
0.0615713466451175,0.1,0.1,0.1,0.0285684441426855,0.07,0.07,0.07,0.07245178561217865,0.06691410975024346,0.0738023370740595,0.06743383711644618,0.07435413471156539,0.06576566041535714,0.11252272798311001,0.10672306965569225,0.11022735851477652,0.10630811004857019,0.11371525963336658,0.10792191552669468,0.10919713341584024,0.10660871062855347,0.11031637507006503,0.10407120631121775,0.11045101994100569,0.1050705379784327,0.11080582656757086,0.10606916836570203,0.11301132169789353,0.10374362017010902,0.11080394761361105,0.10695500960122203
0.0556685970678771,0.095,0.095,0.095,0.0255341323606046,0.065,0.065,0.065,0.07082806753387087,0.07652754798085529,0.07191760858306483,0.0783510071476664,0.06813528864251016,0.07242841009559003,0.1080162812668467,0.11409565745477489,0.10674403134494043,0.11336828218628939,0.11136335344629027,0.11580939950868586,0.10406092040647265,0.11488115352091187,0.10922841755628725,0.10939301219545221,0.1078710906794257,0.11182600683244169,0.10461999341946783,0.11322833646031412,0.10733266029760444,0.10641590924922019,0.10825288496538335,0.11479948422862456
0.0558163797600417,0.095,0.095,0.095,0.0249498135933468,0.065,0.065,0.065,0.07068485579375886,0.07461433640264024,0.07225527043393767,0.0765294420691338,0.06984456269564371,0.07227365780809769,0.10996855187558993,0.11211320683832317,0.10711820757111179,0.11182551757690382,0.11122720803860445,0.11380865086822477,0.10480884538108592,0.11318158632010034,0.11220452679822143,0.10916150256576349,0.10993516630740371,0.1110433448721471,0.10354130377600139,0.11197026619182211,0.1051221467387997,0.10641590924922019,0.11049904639232039,0.11188089750801314
0.0547315646542719,0.095,0.095,0.095,0.0291262135922328,0.07,0.07,0.07,0.06941776522998114,0.07498272162067901,0.06858022911761134,0.0726362513667235,0.06506128510584809,0.0722285250632748,0.10678701748722007,0.110563327161389,0.10709938235585639,0.11087902364601403,0.10938508485060285,0.1105240765155593,0.10542680968694024,0.1100819399798773,0.10870606919737517,0.10876870630833034,0.10964618361146074,0.11042712233731386,0.10345004332434418,0.11069738874373385,0.10595179980726113,0.10581003514971721,0.10880671168411653,0.11065656839411807
0.040767386091127,0.08,0.08,0.08,0.0229119314470832,0.065,0.065,0.065,0.06939079136289451,0.07021534740086699,0.06652061708691756,0.06831638918168273,0.06502418781085649,0.06913331033979313,0.10640748870508268,0.1067505804504378,0.10471935639551798,0.1071729703756417,0.11033374172800826,0.10645239893464001,0.10505101335415885,0.10608730352016449,0.11071072949497276,0.1066898268303773,0.10866142059886612,0.10662635552622375,0.10372767201094232,0.10722136932260488,0.10577689011688764,0.10551975404566347,0.10724088735417296,0.10761941491557699
0.0452339959305055,0.085,0.085,0.085,0.0255595216383104,0.065,0.065,0.065,0.06638932258409247,0.06955353583579467,0.06520663954339484,0.06928710810946449,0.06441670484923039,0.06931282834020741,0.10321134519585501,0.10760311656959297,0.10108430749526538,0.10856873530207338,0.10577840432570804,0.10786256010254745,0.10318439511894881,0.10798656491624076,0.10951867099946938,0.10782465651371165,0.10465625908168319,0.1084417139444145,0.10001559663198033,0.10897060669123967,0.10265909341325825,0.10560016992660456,0.10573805395209832,0.10776417907991875
0.0401669274908711,0.08,0.08,0.08,0.0249752333281192,0.065,0.065,0.065,0.06573222208593303,0.07383726874519327,0.06502863469010216,0.07298678437472542,0.06549463450530696,0.07182770312135317,0.10224861664167056,0.11167577302336736,0.1015476900203663,0.11179374764547155,0.1021785309083074,0.11147852673131944,0.10322409955849302,0.11139620046668475,0.1056745671147435,0.10990285210302145,0.1052336874999307,0.11117923554060717,0.0993859369599953,0.11190731168036747,0.10117894772372754,0.10718295721543292,0.10563277760422804,0.11124263331563852
0.054978332376129,0.095,0.095,0.095,0.0294048581939625,0.07,0.07,0.07,0.06440210727959615,0.06962902687588879,0.0634570116176298,0.06942361778442327,0.06586833878558349,0.06929283714493253,0.10132974684124775,0.10783465267354235,0.10213984769479656,0.10697841942341887,0.10174144190809044,0.10710730691640939,0.10266150292859325,0.10786041431803471,0.10681454259017921,0.107638307221974,0.10417209606433214,0.10821754117063247,0.09739757272909406,0.10817041383535662,0.10014065424048517,0.1058888874360198,0.10561174155209083,0.10754539656002617
0.0563578541264793,0.095,0.095,0.095,0.0546821956442262,0.095,0.095,0.095,0.0653265967328218,0.07243160862083357,0.0689716457582062,0.07094225907488821,0.0670432536826411,0.0708457100930456,0.10752014023611473,0.10912080026184057,0.10747219468976231,0.10836628201118725,0.1027502849392855,0.10884404833348646,0.10435679290921243,0.1096170976015013,0.10341962705250277,0.1085705898306871,0.10797047640177547,0.10998946721402898,0.10362864503745044,0.10989411792864831,0.10546267775807548,0.10625967712165399,0.10695713068906011,0.10976044578096737
0.0559887344511955,0.095,0.095,0.095,0.0359813449362965,0.075,0.075,0.075,0.058609819067450344,0.06501606282951514,0.061937679985348194,0.06378533496639538,0.057164247421300045,0.0642027390023206,0.09581707382537934,0.09975707002952774,0.09690807455559074,0.10016026262725174,0.09479617761984,0.10087111177939123,0.09797968490241006,0.10270914356277659,0.09689173935231225,0.10145767620601363,0.09753655482408938,0.10236265008719242,0.09626713259570681,0.10160213860394102,0.09617452442275524,0.09971649422844114,0.09976830539327398,0.10068928307092691
0.0767304783266391,0.115,0.115,0.115,0.0352523988318732,0.075,0.075,0.075,0.06513771483352582,0.06165861519696003,0.06495803717603497,0.06299914815886618,0.06103914002868655,0.06144118134151314,0.100793295546355,0.09738356001932505,0.10075704093412417,0.09627229933901896,0.10208395586026833,0.09800972578150254,0.10046635225911792,0.0987019198292895,0.10210751922812865,0.09855043447048048,0.10302202873628556,0.09696379588038632,0.10102706920975688,0.09765755105550887,0.10162550945479747,0.09759080239755102,0.10428415738986173,0.09772754645662692
0.0968651301192868,0.135,0.135,0.135,0.0504760662579888,0.09,0.09,0.09,0.06519153009438197,0.07246564709546356,0.06604867206094624,0.07452640242796703,0.061873109794511494,0.07190297729504386,0.10049702080277499,0.10900531401697208,0.09991532047171674,0.10904896983143417,0.10222327647029396,0.109812168144311,0.10087652151272311,0.10964574838875298,0.10277940421878372,0.10876279862282452,0.10235082517127216,0.10910006263721837,0.10150337451225051,0.11023433592802045,0.09946282204787595,0.10638046010747686,0.10494158056996057,0.10981248195786848
