kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3539397010387636,0.745,0.745,0.745,0.1886409736308315,0.68,0.68,0.68,0.27657322898893427,0.36383232239380087,0.24735310076451258,0.37517330560829026,0.25560852453467936,0.38456038987167246,0.65768195677718,0.6818811223624848,0.679751182896829,0.6924508719636295,0.7199925552460459,0.6869584174794191,0.6583129851755958,0.6891942653728033,0.7249981824204174,0.6815265291726065,0.6774120939341945,0.6813636957551907,0.6968921855359239,0.7013178030697521,0.6655197143395963,0.6865256004116264,0.6576853023408539,0.6755730216980288
0.1346153846153847,0.73,0.73,0.73,0.2157887857796365,0.7,0.7,0.7,0.10257512542692832,0.10623290370692445,0.1080541612448582,0.11031412588840384,0.11270188119945115,0.12724394773959896,0.5955338205945383,0.5754260386866581,0.6000042780760352,0.5812810092174524,0.5787784488583302,0.5699241572622585,0.5864570065435408,0.569673564952803,0.5935043006818935,0.5759789266627409,0.6073388612635298,0.5685385834809205,0.6333760170016806,0.5860683082938325,0.636001421493547,0.5710054118538124,0.5785077444682944,0.5742245035499544
0.0948275862068964,0.685,0.685,0.685,0.275782155272306,0.75,0.75,0.75,0.10463891767064086,0.10127482848542714,0.07851461334887577,0.0948121407186188,0.09432223469080821,0.11711213900874518,0.6508611925944247,0.5872162584313154,0.6472455691059539,0.5909634125881936,0.5970540243801338,0.5825709235146715,0.6375209522179804,0.5863141477196339,0.6090600776833787,0.5874180845743557,0.6600443180427185,0.5818560728510923,0.6507754360760414,0.5916837803523393,0.6591111919367192,0.5821025976143391,0.6271654179575727,0.582669488217791
0.0904560179416894,0.635,0.635,0.635,0.3454179254783484,0.805,0.805,0.805,0.12625062603976445,0.1782725005003873,0.09639060871006636,0.17549358385096836,0.13373910775594508,0.16218720924642388,0.6615600008578657,0.617756823780678,0.6480313188493174,0.614222570735289,0.6201645138675652,0.6113220578549081,0.6428355866427927,0.608069341209823,0.6290825737818303,0.6133513280444937,0.6605743594386446,0.6127503178327113,0.6867356458046227,0.6060091967333566,0.6624251090018204,0.611925085707576,0.6607599330213725,0.6191788583935033
0.0787655458314141,0.6,0.6,0.6,0.3898718730933496,0.8,0.8,0.8,0.18878394937997542,0.257821539634394,0.19772248541306142,0.27612098438597804,0.20458646822589602,0.27966957188579583,0.6572814912708644,0.6681608780573695,0.656935755909374,0.6659680842542202,0.6805980870704272,0.661161576077887,0.6388900167398132,0.66604200727717,0.7066856655040091,0.6608808998998226,0.6653749738319533,0.6610819852749326,0.6932201788555068,0.6743187552639986,0.652426714118109,0.6644801768746659,0.6691334578237275,0.6591018450762447
0.0465293668954995,0.625,0.625,0.625,0.2943548387096774,0.79,0.79,0.79,0.16725211707339413,0.3235349473324869,0.17730664770825863,0.35210693762998085,0.18571393573683878,0.3350812103839489,0.6518663045220541,0.6753055808795978,0.6457965138560935,0.6812439402672611,0.6740640649370055,0.675762675122115,0.6344059866413136,0.677268013102032,0.695828031048916,0.6789474962094936,0.6570793341521493,0.6740515772771916,0.6702676802265524,0.6829529133025811,0.6447261038138722,0.6800372249012477,0.6347176761510432,0.672635611380026
0.0189005915452316,0.66,0.66,0.66,0.2943548387096774,0.79,0.79,0.79,0.2145830794995749,0.240262751457654,0.2582046898343938,0.25997165886852114,0.22219973950155733,0.257177983425325,0.6803517915946525,0.6819499494607062,0.6862650485183784,0.6843830314651332,0.6850114293272036,0.6766187824552569,0.6709725930430477,0.6841468105303581,0.7009360914075871,0.6813557197728067,0.7021633217070031,0.6797218840237466,0.6996396537277741,0.6868868433684149,0.689173572442517,0.6859386055927245,0.6668257343491168,0.6772858362459652
0.0193208430913347,0.665,0.665,0.665,0.2906543713424366,0.8,0.8,0.8,0.1372254821668667,0.15651944564694184,0.16087782592477431,0.16238692223125856,0.14456624235990417,0.15659474176675278,0.6673062534808284,0.6158936248429343,0.6601908402319099,0.6161882360947761,0.5979565827595247,0.6142285322291342,0.6485802188560859,0.6136364574513725,0.6128410138479877,0.615950155469336,0.6588902325210081,0.6156547279447697,0.6614253169734078,0.6171953872829123,0.6771370465102171,0.620082108249801,0.6531763641783397,0.6146946573566272
0.0180951045027352,0.65,0.65,0.65,0.262645627488571,0.75,0.75,0.75,0.08751955831422668,0.1656456498135973,0.07597481940047177,0.16415811531330504,0.09752300989977886,0.1748537096442486,0.6494738121953048,0.6013194612159359,0.6452979975605083,0.6077271301325851,0.598339691834855,0.6021034547640135,0.625737747694472,0.6058953325847999,0.6137305390798049,0.6066947994413642,0.6410540624415022,0.5965028682839749,0.6307665623529095,0.617231286570343,0.626168264799924,0.5995201416966901,0.6251052908217223,0.5963253370743576
0.0,0.62,0.62,0.62,0.2734978053579536,0.76,0.76,0.76,0.300924878269207,0.10428678917489703,0.14177099143835506,0.12528479512959725,0.3108440466301429,0.12003223464955338,0.5864306405604155,0.5562311075749546,0.597086617311004,0.5681949820545014,0.5241199695039866,0.5465376265589489,0.5859040184838591,0.5464190307443797,0.5408239437078548,0.5541064360125652,0.5989083309816657,0.5492740253175087,0.5844106935563701,0.57472575650188,0.5958277729624469,0.5569009599224809,0.6093849755552658,0.551226760113978
0.0,0.53,0.53,0.53,0.2249154453213077,0.725,0.725,0.725,0.3407244482306322,0.0761901371284301,0.17989666292115822,0.10406972218082763,0.3457166959325773,0.10658444873778235,0.5998068191706926,0.5736185089646257,0.5992491296303076,0.5833067682182671,0.5273446408475786,0.5663708834476574,0.584933535870384,0.5734696853883963,0.5496964580797344,0.5706438181356732,0.5928693508915963,0.5703293924181644,0.5805686578096143,0.5870877080779734,0.5938637776733244,0.5745302202007233,0.6081001297820344,0.5703276884786227
0.0,0.525,0.525,0.525,0.3046444502755182,0.735,0.735,0.735,0.017470391026099895,0.023748329473758413,0.016793000448692384,0.012959419962059775,0.020897165074777384,0.026066307904064417,0.5382936700828381,0.5693531463367524,0.5382860227123454,0.5690798157892737,0.5647728117294158,0.5726294727242888,0.5409364926572898,0.5702444917343941,0.564780226232959,0.563739254822916,0.5388005768692578,0.5658546531037452,0.5518131480079542,0.5732582946875303,0.558700584858218,0.5754748974449835,0.5601010697562534,0.5713097606122177
0.0,0.525,0.525,0.525,0.3416149068322981,0.735,0.735,0.735,0.025260207770358478,0.02197310529144817,0.014115702381241381,0.01824835143491151,0.012760614536147147,0.021525065158764282,0.5339803729073725,0.5581242291518568,0.5356738553828938,0.5543973583684852,0.554203457575119,0.5591050263358688,0.5374725871313181,0.5632153423511899,0.5602455009589107,0.5493958671480679,0.543510944000935,0.560322642186906,0.5432699589173517,0.5601654982865617,0.5430161515495617,0.5592019374887064,0.5616680450244753,0.5609205698028717
0.0,0.51,0.51,0.51,0.3548387096774194,0.76,0.76,0.76,0.02443544779479826,0.022822061104062298,0.004749818518769123,0.027924143459859746,0.003927686121277434,0.01740108696800846,0.5253585861294174,0.5654327261467653,0.5169859579406495,0.558632654911169,0.5653953384265644,0.5688703488340962,0.5247214602971378,0.5715829742070991,0.5602455009589107,0.5585312576213137,0.5243923413636276,0.5712227698554112,0.5439036574377902,0.5584877410998179,0.5391914874129302,0.5702095084768352,0.5632242783522784,0.5711712777385302
0.0,0.5,0.5,0.5,0.3494011533343191,0.78,0.78,0.78,0.013474290516655463,0.026450139574359016,0.004499692730422155,0.027959351677175424,-0.0014954023623613994,0.0042784396903677,0.5738514784355881,0.556782559696117,0.5710267683534381,0.5525465209998583,0.5497966829435611,0.5573601548958063,0.581110605759916,0.5619084171525162,0.5282929898045461,0.5581174732527512,0.5821873641862103,0.5628159788156891,0.6212450665660686,0.5482521978942017,0.5488922785777316,0.5602166381982081,0.5422395385309545,0.5626297618893165
0.0,0.5,0.5,0.5,0.3055555555555556,0.745,0.745,0.745,0.009335230899661474,0.01411249711694762,0.00881959929246397,0.007446889626393117,0.005259985396887923,-0.018138821395094262,0.572464469849962,0.5906786155796473,0.5680930702601249,0.5864080176740901,0.5741351382017569,0.5918151836854846,0.5658019365166821,0.5965387753231857,0.5827599201194138,0.5944847881860088,0.5637394792809047,0.5919817106661184,0.6221024816718269,0.5880415921941322,0.5158377164610518,0.6026119273503205,0.580687142763682,0.6001178266478209
0.0,0.585,0.585,0.585,0.2624728850325378,0.66,0.66,0.66,0.03850798722985534,0.018391661284865232,0.018173991304908547,0.015278278606600052,0.01794636626708583,0.00953716160710815,0.5830740998463506,0.630304871086852,0.5735818238679916,0.610973978660802,0.575153264539264,0.6188798774251826,0.5729713686162262,0.6159623644576889,0.586558532477953,0.6275266175699522,0.5921725680803371,0.6182700521418353,0.6436627267145889,0.6064100792080496,0.5360856837816984,0.6260744523595314,0.5814336995713981,0.6299876055151672
0.0,0.665,0.665,0.665,0.3539397010387636,0.745,0.745,0.745,0.021457087863409652,0.02459464510414018,0.010082869062756973,0.028517808522794185,0.0038282721817714848,0.02347864735631074,0.5793899353799424,0.6101053899409549,0.5788579180177066,0.608186773939043,0.5923941818791059,0.6101445453884721,0.6094721030861581,0.607547491659337,0.58373188934945,0.6172931602372845,0.5831928726790615,0.6116269005243951,0.6527751798056927,0.607102082681057,0.5296709452787078,0.6174414171257403,0.5903008910009336,0.6175610826237359
0.0,0.64,0.64,0.64,0.1346153846153847,0.73,0.73,0.73,0.027405707784685544,0.025648349826168718,-0.00019215157082623415,0.024129836942183795,-0.0011295838055280735,0.022652614775043812,0.5806307579201179,0.5699991695935561,0.5748574581197808,0.5711161891661742,0.5367684568279781,0.5691768246241983,0.6047506812110972,0.5730914372517609,0.5350450286726834,0.580819654987534,0.5791501881126693,0.5725197911752998,0.650972335253956,0.5672094576823384,0.5287051314140623,0.5786800388648896,0.5370005361447063,0.5823354293549599
0.0,0.605,0.605,0.605,0.0948275862068964,0.685,0.685,0.685,0.015450461442360414,0.028342579873315253,-0.007000147756532084,0.03004758990918421,-0.008670406645904839,0.03766567100265129,0.5818377565546009,0.5739797200951341,0.5777553216719647,0.5696710927974679,0.5480630316130587,0.5748172800025856,0.6054638968429168,0.5783119128664687,0.5260555062529657,0.5797583830501691,0.5791408927407591,0.5756145424245485,0.6271211315405785,0.5642308362578794,0.5490497015356458,0.5805793209159957,0.5454070821497468,0.5783826939037027
0.0,0.53,0.53,0.53,0.0904560179416894,0.635,0.635,0.635,0.026357763315487517,0.03007934269814056,0.016819568308972896,0.0306243228168976,0.007393157900525142,0.018383939134320088,0.5630214691651599,0.5753001160103541,0.5572761245255178,0.5676798892838698,0.5433305678592494,0.5661425036345074,0.5932969756727642,0.5737501781865395,0.5389501020253727,0.5720492485037747,0.5670155992431122,0.5761220659860162,0.6243641904515081,0.56542691236044,0.5354024939683006,0.5732426598624055,0.5506406614588469,0.5713139923688308
0.0,0.49,0.49,0.49,0.0787655458314141,0.6,0.6,0.6,0.016572746415505116,0.02936750154137647,0.018607818687584758,0.03216291819836284,0.014553379725093392,0.02609021559395848,0.5671445013403502,0.562630484096596,0.5572628067498041,0.5667652621096643,0.5302850519990523,0.5610417601786771,0.5769282568819933,0.5667757295329047,0.527246940330946,0.5617873049703371,0.5773743551550424,0.5629418822753156,0.618383960773029,0.5643486179207805,0.5201372867673306,0.5657621509341064,0.5381421349768799,0.5606489508470148
0.0,0.495,0.495,0.495,0.0465293668954995,0.625,0.625,0.625,-0.012824065456608866,0.039524168223471046,0.025794339069557474,0.032403450944924445,0.024508314433141037,0.023275764448197084,0.5488526955272791,0.592214439524118,0.5492730013856008,0.5905430500822239,0.5603739954045274,0.5941033273888279,0.5453944994639842,0.5975945766996011,0.5551908165959991,0.5937808722680697,0.5680882182924301,0.5945352377669781,0.6116727139919282,0.5942150590420768,0.5358651637604886,0.5911132106450768,0.5696236591873066,0.5942150799793744
0.0,0.445,0.445,0.445,0.0189005915452316,0.66,0.66,0.66,-0.012171370718097626,0.0356118618586513,0.016268798138469792,0.03388385308118002,0.018738826195066054,0.020814169363906506,0.5300275196602078,0.5833464943032025,0.5261710843743427,0.5872174537151218,0.5594405992879912,0.5731353521737488,0.5279136855624543,0.5787989409051348,0.5618998234698843,0.5783410177305591,0.5578840538799501,0.5829553862450566,0.6087013296696675,0.587049899348498,0.5258649675997186,0.5760331903203162,0.5753327133083389,0.5800250094154883
0.0,0.445,0.445,0.445,0.0193208430913347,0.665,0.665,0.665,-0.0040538986749915846,0.022174056521416824,0.015435717224786696,0.01834502775825629,0.013079618287794508,0.009910546691931345,0.547565349937895,0.57933929038711,0.5331922263264395,0.5775221104185161,0.5381159152227525,0.5812115625666401,0.5430904098557512,0.5877968059781753,0.543952247381904,0.5764834041654645,0.552952011859542,0.5818058992085886,0.5904885175870295,0.5810936967761697,0.5134990037346081,0.575827233140813,0.5439925361429256,0.5807895665575574
0.0,0.48,0.48,0.48,0.0180951045027352,0.65,0.65,0.65,-0.013472453515557174,-0.002229868963541594,0.006536701694829343,-0.03066939567298795,0.00240223376529565,-0.04516725228156974,0.5494344356527562,0.5925219638478368,0.5455838116132365,0.5812736924762013,0.573108041121936,0.580799410150934,0.5574613077512295,0.5891601689126937,0.5736343872041182,0.5861495113471072,0.5642904214446102,0.5839056274826983,0.6114967062893424,0.5828389832228688,0.5312522983974534,0.582696789147739,0.5816504130733949,0.5871436161168256
0.0,0.515,0.515,0.515,0.0,0.62,0.62,0.62,-0.006852924106995355,-0.0034450963954449233,0.007575997943804153,-0.03816039515808178,0.007833673666410022,-0.03841067697915956,0.5533610313314743,0.5776190281983324,0.5468633010849518,0.5709685188403767,0.5510068278973994,0.5746736447556682,0.5501503501576284,0.5873386038371177,0.5590645926387541,0.5819587560747288,0.5678341280656829,0.5821834294827344,0.6219268339933145,0.5728881456838092,0.5213487197886145,0.5790109296919879,0.5666743275373131,0.5814744147349071
0.0,0.52,0.52,0.52,0.0,0.53,0.53,0.53,-0.006154839256529147,0.0011694255776625935,0.005574801643804789,-0.016061979865705817,0.01021818021249517,-0.018442324477150884,0.5702218586196803,0.6048986193557533,0.5660716856039822,0.5828483367685271,0.56718370919796,0.5934809079747175,0.5692038326242609,0.6092222125204635,0.5634867683123993,0.6065203141235391,0.5876976403084377,0.6092322119942901,0.6461708589849635,0.578462787996927,0.5462270215813251,0.5977105897046245,0.576463748736484,0.6030246577089166
0.0,0.575,0.575,0.575,0.0,0.525,0.525,0.525,0.018448704326415526,0.013432743519113907,0.01535726967308958,0.015547670489870774,0.02128926586675289,-0.0026763941308578162,0.584763905527129,0.6408455405957925,0.583132878921226,0.6264739646570352,0.5641508928985451,0.6328537351327631,0.5904046401996235,0.6338939516998505,0.5614444427595798,0.6384095033144496,0.5855319725203729,0.6338672519671076,0.6375680126631756,0.6228928510002791,0.5241936742714397,0.6295138063569655,0.5627701020148405,0.6361381707396518
0.0,0.6,0.6,0.6,0.0,0.525,0.525,0.525,0.02984574549962856,0.012186606994270321,0.014984898346710324,0.012952904085303365,0.01983350917509257,0.008610043240119547,0.5796398606177686,0.6122334144601386,0.5677490018684077,0.6030269398829677,0.5787410307714171,0.6154182641266444,0.5968652198150337,0.615768563069865,0.5780100255096561,0.6268325466289009,0.5812101353963532,0.609475434261758,0.6499389289086709,0.598132390217536,0.534345676159658,0.6248619110090458,0.5802015338016633,0.6274215533883362
0.0,0.67,0.67,0.67,0.0,0.51,0.51,0.51,0.025686550616783283,0.014312833284399529,0.02922246039561983,0.022712719942588618,0.028425901353300947,0.026598274070829337,0.5929018344126874,0.6390492146334058,0.5919155495922727,0.620517015760311,0.5848380755529017,0.6425418611516247,0.5976422740205172,0.6389487894078475,0.5752404191123126,0.6330748283209371,0.5980859747492702,0.6362401190007978,0.65722388399959,0.610557588881828,0.5565574067179251,0.6311666238879379,0.5894589742875082,0.6414307977161577
0.0,0.55,0.55,0.55,0.0,0.5,0.5,0.5,0.040567845550153504,0.03287906318792797,0.03601710212485791,0.04216337529287529,0.037228032957916074,0.03604206559234629,0.570467582732463,0.6017777296337873,0.5719257653703376,0.5980000904959145,0.5595368589229092,0.6061518449567198,0.5768627091265054,0.6082888130670774,0.5527649904923109,0.6039353498200668,0.574955517067222,0.6077604183248216,0.6104087261186102,0.5981706683753953,0.5470536075674018,0.597896980712423,0.5665497704633913,0.6057807291089987
0.0,0.52,0.52,0.52,0.0,0.5,0.5,0.5,0.01972980703756199,0.00229204687653904,0.03525166435653206,0.014697145766239577,0.03749953324832388,0.011428940623459848,0.5542387431022591,0.5746070759353342,0.5447788861568116,0.579284528254306,0.5603653319471348,0.5786040762093168,0.5581896015016695,0.5751708544083594,0.5613751398163924,0.5716527697603073,0.5538050590924195,0.574672873124023,0.5524662790910181,0.5809722594687413,0.5492216266502967,0.5807451823696267,0.5593254324101415,0.5832772292689733
0.0674014412886817,0.56,0.56,0.56,0.0,0.585,0.585,0.585,0.2687302640851506,0.3345646193231669,0.28320651770899197,0.347729095256663,0.28369959733868955,0.36261053491013806,0.689980389974501,0.7037403841142662,0.673931927845314,0.6981051048531282,0.6752373221428757,0.7125414960196998,0.6913276472613273,0.7113981792207389,0.6451803252941971,0.6970736109558499,0.6632852365139812,0.7031440828868315,0.6515890144363714,0.6956477156994871,0.6260458404272479,0.6989049326655993,0.647700902576115,0.7028026888452394
0.1931202887780019,0.62,0.62,0.62,0.0,0.665,0.665,0.665,0.3935754191572042,0.3309372706427472,0.39960907313893607,0.3439640823100013,0.3908951509179833,0.3578858544213136,0.6878141633669752,0.7395038320603681,0.6800325019093278,0.7196847119913135,0.7117082540476007,0.7353587175044113,0.7038901961452912,0.7385502000614101,0.6812496077823268,0.7271913835196436,0.6772804792504289,0.7291025710842138,0.6440253641393241,0.7140355206008702,0.6871258529453521,0.7194774096303719,0.6744820863602426,0.7281486091062719
0.2401757093672087,0.68,0.68,0.68,0.0,0.64,0.64,0.64,0.35794085700059347,0.33018880662856126,0.34797695223732616,0.3397030635454982,0.34229027150170643,0.33968294066254845,0.6942459282511106,0.7729222850477834,0.6869187687576666,0.7605399895145296,0.7013888227540351,0.7688955350868598,0.7025986402516964,0.7704088519935742,0.6812496077823268,0.7602365504524432,0.6891928478427385,0.763430754009126,0.6796605137790345,0.7540794518154189,0.6883107648865372,0.7583974927399835,0.6751420427875078,0.7589534648446484
0.2401757093672087,0.68,0.68,0.68,0.0,0.605,0.605,0.605,0.32743750901886887,0.31624763325275246,0.32350036592177045,0.3337147743625189,0.3121278183190487,0.33081818737344365,0.6841262581389687,0.770530989900352,0.6793235612907014,0.767321766803236,0.6960434062506258,0.7795587720536585,0.6895667777202629,0.7721857251635507,0.6787656332854357,0.7610483153464543,0.6617753968421987,0.7771641622445923,0.6613244862900133,0.7594967643428302,0.6764008046187656,0.76585369884366,0.6694055212876405,0.7612360138732397
0.2942743009320905,0.735,0.735,0.735,0.0,0.53,0.53,0.53,0.32315315345615386,0.32954252762183983,0.3179742195777839,0.34233594412713986,0.3054753521064745,0.3386874027945944,0.7383993403656312,0.7825273158974599,0.7299861114499089,0.7771886953842134,0.7224436256345863,0.7748577370216875,0.7265433257888804,0.7744811131069139,0.7150239422760353,0.7724163854789238,0.7173924116112098,0.7733665759925209,0.6662271449127944,0.7663290688862222,0.7318113273199536,0.7631996561120455,0.7085115838646409,0.7753160246992556
0.4451187792613144,0.84,0.84,0.84,0.0,0.49,0.49,0.49,0.3689663447100104,0.3389365018022701,0.365946627765026,0.34460461785497726,0.3733445674285509,0.3451300916361021,0.7785268669672323,0.813386876093104,0.7678745647407801,0.7871511900616,0.7904476111357136,0.8048316715555344,0.7904186984884695,0.8091194865527978,0.7887398798731168,0.7996534684913639,0.7828285391486571,0.7822831258553481,0.7923514415800679,0.7821508384355887,0.7863709033144802,0.7881709810259188,0.7949298448932682,0.7895657076761466
0.534769833496572,0.905,0.905,0.905,0.0,0.495,0.495,0.495,0.30112437381103246,0.33331877183103875,0.322054159283869,0.31743195208235275,0.32726360564056955,0.3279357908496621,0.7583539992757707,0.8056934421064663,0.7438765327134631,0.7899055258224248,0.7454531904007792,0.8032984297068733,0.7768807726781184,0.7970367405081371,0.7560182789981922,0.8017585215474784,0.7415697548438333,0.7810039678617197,0.7526134439897516,0.7832599910558433,0.7307898847646118,0.780420018969117,0.7479269831508173,0.7920776999927127
0.3776824034334763,0.855,0.855,0.855,0.0,0.445,0.445,0.445,0.2950667527136784,0.3307418501377007,0.30109927716518653,0.3251336410869735,0.3093364599314801,0.3327155498567107,0.7628294349560526,0.8256274890650699,0.748956202822439,0.8039916920798983,0.7373935613588403,0.8374546964169529,0.7517309807025947,0.8302450675144866,0.7575074841824849,0.8162577763621555,0.7156513285476658,0.8079587991138588,0.7587326591378502,0.7926461680412289,0.7146569036417759,0.818149989389438,0.7464944728426282,0.8096693388702318
0.0,0.82,0.82,0.82,0.0,0.445,0.445,0.445,0.02464770369844588,0.04737100253294961,0.029537704284694835,0.05813190476597397,0.029040557692298588,0.0540066099073231,0.5845362695497132,0.7186232849725881,0.580079910100353,0.6864390607199139,0.5918089890016704,0.7211637432681139,0.5952476865320621,0.7065047039133953,0.600296497511999,0.7074121317383589,0.5756496073020939,0.7099802269903993,0.6084989491080808,0.6825596904211423,0.5598448958992723,0.7006470327386083,0.5830627021752681,0.706000587007869
0.0,0.755,0.755,0.755,0.0,0.48,0.48,0.48,0.01631338199667315,0.019392282591831747,0.020275841843694888,0.015609991228107722,0.016969946185165726,0.012248170570334912,0.5786155671478256,0.6957384085605777,0.584398746505609,0.6798560033844863,0.6107460725939633,0.6925425477409115,0.5879880075535999,0.6902601922612017,0.6185922086496201,0.6971539776174318,0.5760571922652791,0.6879270227325802,0.6046371914707469,0.6761093069903202,0.5503379304185624,0.6898884872960788,0.6094659032768432,0.695679283313837
0.0,0.66,0.66,0.66,0.0,0.515,0.515,0.515,0.012049751832730582,0.014066502645370403,0.009411208563455554,0.012086709464489923,0.0074329753728319915,-0.006052964318974517,0.579165698270062,0.6763486495894284,0.5813970697925077,0.6688216341106284,0.5941973691200364,0.6692172700116452,0.5775006019877026,0.6616364088594168,0.6039548717113752,0.674321761340823,0.5737599893560269,0.662753612836941,0.6078903794950432,0.6654468288612098,0.5535698336763892,0.6637440271348364,0.5877391046886516,0.6684439425995345
0.0,0.54,0.54,0.54,0.0,0.52,0.52,0.52,0.013162913595444733,0.030378249671111843,0.01746279716043381,0.031226872281787554,0.022116666106718502,0.01711948079310781,0.5907362133692086,0.6863488763472195,0.5893168704743735,0.6617413670711063,0.6045795864588662,0.6783242225250241,0.5874157539970221,0.6723605716572618,0.6133324357670301,0.6726165173309768,0.5786980551372715,0.6736687176754631,0.6145284548783603,0.6610540368494777,0.5512663048343593,0.6698203572267839,0.589706632161925,0.6784803942020607
0.0331056227009984,0.54,0.54,0.54,0.0,0.575,0.575,0.575,0.03971408209872083,0.025962322714663297,0.038839100143594964,0.030565191034140633,0.03519463759982086,0.02349853368018539,0.6037017346920612,0.6862012637508959,0.601145421354446,0.6772864307856572,0.619467359380981,0.689759468684882,0.5997972612750958,0.6911890751895174,0.6049504124042958,0.6783688832016531,0.585569642438107,0.6749093427934024,0.5683764618268755,0.6792704972491367,0.5637998640416509,0.6765819107293412,0.6038248684359919,0.6773917347911085
0.0387916237555783,0.58,0.58,0.58,0.0,0.6,0.6,0.6,0.04477883867702186,0.020142855577106468,0.04697491763454558,0.019442336746215812,0.04053225727968765,0.015176817536329056,0.6003138015701094,0.716130731310323,0.6123570371078205,0.6911493804842395,0.6283816091985883,0.7190693157829849,0.614224255947786,0.7188165526493767,0.6157558512085467,0.7051906565955502,0.5950043084486166,0.7112429684070725,0.5869851187000896,0.6867915589927038,0.582017829294573,0.7046827580027305,0.6145671550831809,0.7125698524998385
0.0555127216653815,0.51,0.51,0.51,0.0,0.67,0.67,0.67,0.13267934901492956,0.212777705991083,0.11762032163066423,0.19413535679015032,0.11057545221118499,0.1936481045444761,0.6467940535258245,0.7489251176373408,0.6381061960631975,0.7384649407121912,0.6555263806996484,0.7594014827220998,0.6553571029641402,0.7538014091183036,0.6580317795794728,0.7442000590731683,0.6395820951066866,0.7500551940614456,0.6777264371824699,0.730456107725316,0.6388080634885801,0.7442063284976663,0.664467497023946,0.7399851057474983
0.1134060795011689,0.545,0.545,0.545,0.0,0.55,0.55,0.55,0.2824055898991226,0.29359349698083514,0.2833331549661115,0.2760466346324251,0.27597294234525005,0.27604203846245134,0.7270014333239183,0.7484804557130458,0.7317425125677917,0.7546356705043321,0.6923744133471176,0.7471611331243617,0.7513019599890242,0.746384744620123,0.7170750764876178,0.7382179593491032,0.6747448108111284,0.7350343054281034,0.65768534969305,0.7391010122558238,0.7141073851254602,0.746337723690382,0.6921196380756064,0.7423755903840876
0.2192803801765105,0.655,0.655,0.655,0.0,0.52,0.52,0.52,0.2645882912510572,0.3055824330588541,0.25239014759320405,0.3027098932113909,0.2536256432670239,0.3057784586037595,0.7398346714849008,0.7414496960238331,0.7393083267197325,0.7442206320016566,0.7046865343745019,0.7439590202340847,0.7405253352818938,0.739474393834792,0.7221014497149897,0.7350285004225625,0.6967228611834623,0.7346761191814543,0.6862869371263659,0.7278552353334609,0.7120904634995963,0.7257918736166667,0.7066226480204459,0.7296901684493798
0.3361235387501804,0.77,0.77,0.77,0.0674014412886817,0.56,0.56,0.56,0.2693718407079426,0.30934194673158777,0.24538710726679883,0.2980065323450931,0.2614067539495458,0.287810517112951,0.7668376968180783,0.7722309326806527,0.7620550604946864,0.7637983572342254,0.7600045926898584,0.7687528359379641,0.7625924629890083,0.759817939336922,0.7739190576889793,0.7609493233494098,0.7331360259557916,0.753418750806659,0.7160697981933075,0.7549269846587656,0.7342550294234018,0.7623346624632462,0.7562606101643179,0.7529866385536929
0.4546094299788881,0.845,0.845,0.845,0.1931202887780019,0.62,0.62,0.62,0.3169386195601445,0.31987073451694825,0.31836103890092937,0.2995325279562407,0.316179708607221,0.2930256575081598,0.7949453463298743,0.8045635386970739,0.7961320624621865,0.7956419118666752,0.7707563389431182,0.8086143104201656,0.7999976838134272,0.8014155834194582,0.7787392806944006,0.7909243897376237,0.7511727465283613,0.7880874122691178,0.7304133876138755,0.7815442629882281,0.7732206833340084,0.7903980087763063,0.7641091758365309,0.7833715739697228
0.4212962962962963,0.85,0.85,0.85,0.2401757093672087,0.68,0.68,0.68,0.3033944101004311,0.3261981140972482,0.29334188402422035,0.31410901972035166,0.29840262976228604,0.3183637885602647,0.7768639454260465,0.8112341585531774,0.7648652303929083,0.8037690478867948,0.7585593480644012,0.8052274275664065,0.7875417072598148,0.8010922011417865,0.7728014348169586,0.7980209491249082,0.7648306556640194,0.7986084554740236,0.74469144699917,0.7910783997390851,0.7660290578762002,0.789105540338252,0.7487680606954212,0.8001456421872014
0.441340782122905,0.86,0.86,0.86,0.2401757093672087,0.68,0.68,0.68,0.2567780889268003,0.31130240794616393,0.2773531111495931,0.30052114859516327,0.27948475059639893,0.3048628544357864,0.7379059556573817,0.8017839754167714,0.7303379538585208,0.7916333202418036,0.754053921938509,0.8122758671853431,0.7465927994153503,0.8013122935896833,0.75707800534313,0.7996784831311726,0.7193431638810025,0.8057197152643778,0.7321724017299586,0.7796444748385681,0.7266983274932881,0.7979178263231449,0.7371888888136762,0.8021613275876965
