kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.675,0.675,0.675,0.0376328641195059,0.665,0.665,0.665,0.028584946677984693,-0.012778724862449267,0.030057153053609995,-0.021133847065962164,0.028479557709764944,0.01320955967193907,0.6462146775225127,0.6734055952764548,0.6677735861419519,0.6794956297432525,0.6511985711056232,0.6621171745371823,0.683668332240068,0.6602991368496585,0.6700883194894174,0.6589159496792422,0.685164970835547,0.6565191478919322,0.6775903576536769,0.6643999038104605,0.661058561949907,0.6738851979354302,0.7131077444975253,0.6680444885732694
0.0,0.64,0.64,0.64,0.0,0.735,0.735,0.735,0.029420711953661097,0.010277712089128385,0.023072601252257546,-0.005815680781350925,0.03283985536087816,0.03443760583806529,0.6795247921023188,0.7169357521829379,0.6987528704038036,0.7132486192519424,0.6787583476951354,0.7060577809499571,0.703334306571259,0.7023560158254865,0.6912239111232816,0.6975177199291288,0.7132681992887778,0.6993788538811688,0.6801608759628042,0.7048642018711259,0.6920095891239089,0.7144269063398839,0.7111839255761313,0.7128974617718307
0.0,0.645,0.645,0.645,0.0,0.7,0.7,0.7,0.013370800601375785,-0.010937760151682865,0.003784851374496707,-0.02496166464102119,0.00513752496229253,0.009303864915940319,0.7185209238709667,0.7161958205813566,0.734682700588958,0.7071694313302271,0.6932194761467161,0.7114042687392252,0.7284150571296777,0.7080658477097714,0.7267828729547022,0.7056696338131676,0.7251380734381508,0.7017771100688492,0.6968121229728315,0.7068264190597231,0.7031738256162624,0.7138646992620072,0.7418140450342839,0.7076619635486154
0.0,0.605,0.605,0.605,0.0,0.75,0.75,0.75,0.020086907505702255,-0.017207253247446066,0.013581812898201236,-0.022945393484443913,0.01542645665903867,0.01712412370323199,0.6582614954199322,0.6549045348952122,0.6707896189313753,0.6528866425433402,0.6523102708237194,0.6544684975782424,0.6745696367724385,0.6581863497516948,0.66345751642046,0.6427757053693788,0.6734296575788693,0.643164310333216,0.6406455818785793,0.6494435441165947,0.6699341758300393,0.6597403057117349,0.6889281928478879,0.6592976947384058
0.0,0.59,0.59,0.59,0.0,0.66,0.66,0.66,0.017562602602413623,-0.012671276161170064,0.016022284064519506,-0.024699173920724883,0.01568474603147098,0.016012521308650354,0.6624770490529012,0.6155338507080034,0.676205146882931,0.6126325699169214,0.6535367050772029,0.6208121814992943,0.6934991123651407,0.6195858486806667,0.6789823152979761,0.629502700814979,0.6695897234287799,0.6152971392255199,0.6522149891779401,0.6171727873953747,0.6517980057650865,0.6158697596396495,0.6930759621865795,0.6129201058148827
0.0132342697933595,0.575,0.575,0.575,0.0,0.705,0.705,0.705,-0.0012649367931072564,-0.022090236740725792,-0.004862971504175778,-0.03282857344539858,-0.006505362823284691,0.00862730521240044,0.610272907810294,0.6203454286660968,0.6037324060212953,0.6165532504462817,0.6034550263138387,0.6233575100668975,0.5883031976532319,0.6210507235845345,0.5962690066883273,0.626298309486946,0.5841457031557598,0.6182087331733355,0.6093095454992754,0.6183599000695438,0.6024177289198499,0.6130496870848589,0.6343999703955205,0.6128459596584718
0.0159264534507314,0.62,0.62,0.62,0.0,0.68,0.68,0.68,-0.009342594587234949,-0.04609873936703125,-0.015906191430066427,-0.055236022054039983,-0.02193493304473636,0.0026597313567758123,0.5695112283788304,0.6390676932381414,0.5682818945756468,0.6348010400943329,0.5934280139922489,0.6436608787737423,0.5840233967358757,0.6345912147181544,0.5718488889468063,0.6502133020389979,0.5735464521441166,0.6353634972981886,0.6091385173868155,0.6317633466380236,0.5832484177779571,0.638928772695961,0.6116553234229428,0.6318511400556849
0.0152758490089636,0.61,0.61,0.61,0.0,0.63,0.63,0.63,0.002320932001443482,0.001600643761818954,6.544357455377098e-05,0.005112358415645137,-0.0018237801999889203,0.01775760557527066,0.6228988326889945,0.6873844422888958,0.6301696898455637,0.6926124772705315,0.6323500148596168,0.6853467650648185,0.6263526445190766,0.6800901736854134,0.6231104467445358,0.6854937516377952,0.6273466054255742,0.6876896868389584,0.6636086241412925,0.6811340735336239,0.6339718409513126,0.6858640323411895,0.6502410401720453,0.688562086155136
0.0159264534507314,0.62,0.62,0.62,0.0,0.605,0.605,0.605,0.005352913468067318,-0.010145904664400029,0.0058032470252955895,-0.013482457788592209,0.0033606208373089513,0.012310080734001116,0.6106953762633524,0.6891464313917136,0.6116457634229864,0.6999177089673398,0.6329581254712192,0.6904006676919772,0.6190015033642615,0.6863443725890668,0.611226564084067,0.6902231870626855,0.615205032857897,0.6941033721281795,0.6564578399650984,0.6865590493687129,0.6240376692502729,0.6909764331443023,0.6482309800342622,0.6861693664003131
0.0184921763869133,0.655,0.655,0.655,0.0,0.64,0.64,0.64,-0.005195669821865008,-0.006728849943457936,-0.012398563388369654,-0.011994475991809257,-0.005041227351047258,0.018753171387586046,0.61794690496271,0.6825197608191771,0.6100400053170361,0.6859855846837373,0.6328107887102563,0.6845478104498383,0.6227456708818008,0.6796414268436087,0.6112573610700485,0.6864868563253431,0.6100089845807047,0.6867105906384416,0.6489717273390183,0.6795072013720294,0.621415665372235,0.6817468253847262,0.6450389401196572,0.6886956825397427
0.0261496844003606,0.73,0.73,0.73,0.0,0.645,0.645,0.645,0.021978826632132985,0.022915775699153894,0.021547122938599263,0.015986128996122766,0.033982554416177396,0.021583110820840565,0.6429347441206001,0.6966003599940385,0.6511130230868236,0.6967847852305801,0.6501674560838403,0.697104423603931,0.6436163098916916,0.6929639413526907,0.6411210816570965,0.6953105406499412,0.6336124925053231,0.6968180337397879,0.6701699879615761,0.6938040059167189,0.6502512972840343,0.6972237909245786,0.6581101928027553,0.7018113960412604
0.0,0.67,0.67,0.67,0.0,0.715,0.715,0.715,-0.004506978975335101,0.02916263151468058,-0.014029266507965672,0.023490505684460972,-0.0013177386815228123,0.02220217359773903,0.6781007812157811,0.6794246015065609,0.6943818138277954,0.6840496521574175,0.6662020226812382,0.6799532619264633,0.695957410297373,0.680498098111879,0.6864395875762064,0.6855823628898245,0.674291282228027,0.6856163722141535,0.7190526542589689,0.6756702862831202,0.6569811587286342,0.684544544974576,0.7066942175012635,0.6860780979917929
0.0,0.63,0.63,0.63,0.0,0.64,0.64,0.64,0.01787457893756387,0.017071120824688445,0.008414054356838237,0.012714147855702048,0.022696175671291622,0.011115024973795143,0.6720085684573877,0.6539328324364302,0.6948906439778731,0.6550932357062029,0.6522183128649429,0.6598154515888252,0.6840882102714151,0.6558699858891568,0.678732222972249,0.6562156293798658,0.6830008147428174,0.6584004189611833,0.6803122611088742,0.6531349887400479,0.6604177563380584,0.6517707315927911,0.6877513159990347,0.6630230031965283
0.0,0.6,0.6,0.6,0.0,0.625,0.625,0.625,0.02119586612014506,0.022181515263558015,0.01254067148209039,0.015317648633120058,0.011036645260422365,0.019325495664174117,0.5660308389276576,0.5376239133574546,0.5792567319034411,0.5344035372415611,0.5589940434714268,0.5414696525855021,0.5792696347453846,0.5410646496534963,0.5676406294594714,0.5388744426107493,0.566557762385666,0.5469291596671332,0.5557685345280228,0.5391215722317948,0.5766562712239091,0.5395000883415678,0.5744022516325766,0.5564536592627994
0.0,0.62,0.62,0.62,0.0,0.685,0.685,0.685,-0.006591585092281117,-0.010847753884279396,-0.01750493271644625,-0.011073806352950393,-0.01912987431074997,0.006199686999960429,0.5418731633867149,0.5422988477456431,0.5521672427944393,0.5318010199865106,0.5581717688625539,0.546845059836736,0.5687387112609071,0.5364778462593396,0.5578642771183054,0.5414405093222272,0.5619579332947672,0.5390868251406954,0.5567930932087136,0.5335327096355789,0.5625498847594916,0.5353009543873658,0.5638571634315018,0.5445770117541355
0.0,0.58,0.58,0.58,0.0,0.65,0.65,0.65,0.022322847470650383,0.007200934102387565,0.01143086330385341,0.006922459669531284,0.00808559744178374,0.013031536696348885,0.5423038239821129,0.5365171024919305,0.5388140129512776,0.5276021605718705,0.5434449647381259,0.5428733637487906,0.5595006436340697,0.5355488547748445,0.5598540756202802,0.5388457331823202,0.5644674123779857,0.5327594934327179,0.5605222759969406,0.5293499648186334,0.5586432940160587,0.5287609884992844,0.5749599821504897,0.5402767418130701
0.0090519294902333,0.48,0.48,0.48,0.0,0.65,0.65,0.65,0.012509013608669822,-0.0024148246772641236,-7.306647910705643e-05,-0.00469331527391007,0.006903088892186705,-0.0011929206545631473,0.610543356066671,0.6281140830794989,0.6099489605344772,0.6299384760585732,0.608682551159887,0.6244586352085738,0.6285812425560763,0.6260588236511897,0.616224322853103,0.6246835626960168,0.6224246351902494,0.6180735678834125,0.6409858707590989,0.6262714050753418,0.6149904649555125,0.6253615607619619,0.6343845337474683,0.6281149184298946
0.0106152736267134,0.52,0.52,0.52,0.0,0.675,0.675,0.675,-0.008258423288501493,-0.029678434879295827,-0.01993972332963897,-0.029673515343767654,-0.01742968222169607,0.004272071592060521,0.568073800581924,0.6198020866585363,0.5719401420317443,0.6124779926375016,0.5895462863464598,0.617390189630501,0.5919583324474111,0.6156519635629116,0.5743516933408914,0.6226638642346674,0.5814386383259091,0.6126797116862464,0.6002972746479125,0.6138130149827519,0.5753896128108171,0.6106651511089649,0.5961931296455015,0.6138366318452041
0.1456310679611651,0.67,0.67,0.67,0.0,0.64,0.64,0.64,0.16879385474076627,0.13451955519959527,0.16325800658662462,0.13997156438587394,0.17498030197907083,0.14023361589848493,0.6023262816235574,0.6126686453626873,0.6079757764674748,0.6087010825960809,0.6177721200494471,0.6171308990298849,0.6252457176118965,0.6105955197260718,0.6009888566126763,0.6132802185634205,0.6203926885021175,0.6155693138475568,0.5946984072858351,0.6150206556033999,0.6283603038718464,0.605649713870194,0.6081209380028514,0.6104509355254744
0.1491985203452527,0.655,0.655,0.655,0.0,0.645,0.645,0.645,0.1518121510482388,0.08831545882405394,0.15645346738034774,0.10519218617542299,0.14296780843287824,0.12833866463009383,0.6224466574173736,0.5939955361056763,0.6125298024172822,0.5997754862365029,0.5988880938358321,0.5901832551427427,0.6075355295183826,0.5873363220771313,0.5967565317780478,0.5978789544741253,0.5942346275213887,0.5876081657908312,0.5901157834064126,0.5975902500583805,0.6195052461622798,0.598524585830815,0.5985393753667043,0.5898557181474645
0.1711229946524065,0.69,0.69,0.69,0.0,0.605,0.605,0.605,0.1513577482868358,0.11889810459824465,0.15689831404111848,0.13321864550249754,0.14935835228552075,0.1368674080507961,0.6622658531766032,0.6383159653664402,0.663949908851902,0.6435501068225443,0.6516922352717216,0.6389866214650521,0.6706761065284692,0.6320014480183826,0.6428870704460063,0.6406725542620589,0.6474762823696147,0.6427577374252746,0.6356790324510752,0.6451958524756781,0.6612692237700907,0.638455102925636,0.6407857280250527,0.6403344726988529
0.214175654853621,0.745,0.745,0.745,0.0,0.59,0.59,0.59,0.18921003864718164,0.14148702746630226,0.17472043939101953,0.15495291610347636,0.18603738016881072,0.14896019421783668,0.6564775351200342,0.617914873311676,0.6691552593799275,0.6068541278826921,0.6660299140132995,0.6264868886387154,0.6603242959253104,0.618678421038617,0.6557173085488992,0.6290979947676422,0.649165246440696,0.635645895124113,0.6091120748715756,0.6267405772643797,0.6630790091899523,0.6157770461954004,0.6168908034188264,0.6328257707313055
0.2282958199356913,0.76,0.76,0.76,0.0132342697933595,0.575,0.575,0.575,0.19134182980610456,0.18110823583858804,0.17635449118869453,0.18293799699082566,0.1917028212245432,0.1670199104928592,0.6699481491495975,0.6437666252471743,0.6872003749371216,0.6383042136815995,0.6731717331329806,0.6497122711821266,0.6887315140302481,0.6439417220756347,0.6767147816915524,0.6567188132664253,0.6728908074788116,0.6621452523887434,0.659348775877613,0.6542546829982667,0.6649304017889813,0.6442704419906805,0.6673707825666536,0.652747228036636
0.2209991532599491,0.77,0.77,0.77,0.0159264534507314,0.62,0.62,0.62,0.2093415152644263,0.16643094976316647,0.19339371949622786,0.17024022498445232,0.2115982086446629,0.1631029778952329,0.7011282128809566,0.6637651568131466,0.6913380160983318,0.6748973592812978,0.6730438293529624,0.6648115221386935,0.7064357613465355,0.6636351278953939,0.6777030585305328,0.6606551519676,0.6942361080054024,0.673508408317019,0.6764302742471461,0.6770809761165287,0.6984782064840159,0.670489034808797,0.6741028365031567,0.6742609297801139
0.0261496844003606,0.73,0.73,0.73,0.0152758490089636,0.61,0.61,0.61,0.0394531919921555,0.04204653381851211,0.0321549269429379,0.047428649584713954,0.03291272240390004,0.02803939860490536,0.6172945622825022,0.6348819003591877,0.6386074279656718,0.6465350050034478,0.6176090020814434,0.637108267837459,0.6370113357795953,0.6382122877528664,0.6273556922961662,0.6260610235699725,0.6376527551828907,0.6453575632549436,0.6485822963805107,0.6398775373352533,0.6160801861610824,0.6407936572355811,0.6326924589852555,0.6449775022850829
0.0243067442656624,0.715,0.715,0.715,0.0159264534507314,0.62,0.62,0.62,0.028468734170542437,0.021715154723520192,0.015216157927177879,0.024328574213965122,0.023930017222343166,0.01606036143644276,0.6173722437587351,0.6859957713876439,0.6451301516348161,0.6954934765146026,0.6247548686389484,0.6840208358729281,0.6596316199497152,0.6822623484098572,0.6345899457568822,0.6764621575658836,0.6550574478481486,0.6930593939187003,0.6736859016039232,0.6830566180880051,0.6113842535737158,0.6898354435238245,0.6505795295702619,0.6876121355147288
0.0,0.635,0.635,0.635,0.0184921763869133,0.655,0.655,0.655,-0.00011913123385190211,0.014868513874220635,0.004193999497089931,0.02091125111613469,-0.010192073430037436,0.022226482927737774,0.5909639023344639,0.5255349978291619,0.597281196223483,0.5259932298933999,0.5722938155381128,0.5326353417004838,0.5964036602603328,0.5297717692454205,0.5877438803014421,0.5325943188385814,0.5814221963376078,0.5361079525864262,0.5513446624348208,0.5272217678436261,0.5721487549801421,0.5267463019185742,0.570740057743934,0.5431911619908614
0.0,0.53,0.53,0.53,0.0261496844003606,0.73,0.73,0.73,-0.006085271981216882,-0.010163484336205923,-0.009506076265298929,-0.008884237854795507,-0.005769828058027118,0.01478595249633856,0.6104831137411989,0.6343241776845377,0.6068292317341046,0.6435136783888561,0.6158662161201528,0.6314175712079982,0.6234045876365049,0.6312207338589629,0.6102042001464336,0.6351675038702668,0.6158403770173633,0.6265919950513975,0.6281440218393606,0.6316743067646715,0.6124325583318627,0.6379571173128484,0.6143364149244327,0.6307487127863038
0.0,0.57,0.57,0.57,0.0,0.67,0.67,0.67,-0.006721646656225785,-0.013817813049515477,-0.01447732462856805,-0.0071767907472066765,-0.013640262690573175,0.015315025871777898,0.6111974533108324,0.633311728559721,0.6109172536800012,0.6392343563305324,0.6168793439306934,0.6326929814290534,0.6289601766023035,0.629590138147853,0.609591116664037,0.6371071103199595,0.6184672171456569,0.6300542453676952,0.6318912646170477,0.6295476343521931,0.6159195866362781,0.6375744050713208,0.6227454220705209,0.6296978805604087
0.0,0.615,0.615,0.615,0.0,0.63,0.63,0.63,-0.0073648653162257174,-0.0269121093078161,-0.012295078610277163,-0.020371279969283212,-0.012569975786798911,0.002043646850849197,0.5987412341294898,0.6119874204831117,0.6097923611556961,0.6140872451709255,0.6189683034770469,0.6114699831065394,0.6140415355720904,0.6083948795595459,0.5999043498077986,0.6104419924942804,0.6058053307064142,0.6148215085941734,0.5948919883213118,0.6163508078202968,0.6063201051918922,0.6054214641366293,0.599821941555027,0.6100381230285647
0.0,0.585,0.585,0.585,0.0,0.6,0.6,0.6,-0.009399870152275204,-0.05992666935843197,-0.019352311838468795,-0.05992005458367251,-0.017160832608769175,-0.0223908128698276,0.582979023580041,0.5804165890571032,0.6027685009889883,0.5710503436901292,0.6068766526524522,0.5852187796588437,0.6011427130362427,0.577642656269611,0.5910947193302871,0.5900652077335641,0.6002403943994983,0.5826290441570572,0.5657282379853078,0.5773077881281313,0.5970584568500059,0.578724972662099,0.563249976143734,0.5811229270480767
0.0,0.61,0.61,0.61,0.0,0.62,0.62,0.62,-0.01610675133612168,-0.008468528781470391,-0.019233445091332832,-0.0033983986805012625,-0.01835563844365401,0.008346442145563064,0.6348784950606781,0.6327499169567752,0.6318619679547904,0.6357283312561762,0.6188839250348571,0.6444703064273989,0.6371709020279073,0.634058370176422,0.6375151449020305,0.6379460714303387,0.6261104216113949,0.6386659246255391,0.6157855088075558,0.6305565716293956,0.6450682509412637,0.648291948634513,0.6208206981380782,0.6536999218438436
0.0,0.575,0.575,0.575,0.0,0.58,0.58,0.58,0.012447956243959826,-0.01981460478419077,0.00922511170052437,-0.0122676691988388,0.012677523596080268,-0.002028722662886479,0.6702074087294939,0.6736920961088346,0.6806027180115974,0.6577640497122546,0.6635096178364298,0.6788103578186045,0.6624763084865595,0.6720001098550429,0.674755466280866,0.6735429261393749,0.6565683172680363,0.676994226102239,0.652105857826484,0.6739641413672228,0.6787601099815675,0.666531173448412,0.6362877123540595,0.6769552327100418
0.0,0.585,0.585,0.585,0.0090519294902333,0.48,0.48,0.48,0.00782360643425118,0.008381667953563866,0.0037834476883607886,0.01740105151695622,0.009942328504668847,0.012278500013338167,0.6154023579486678,0.6253329528026451,0.6429736691592813,0.6128457996099413,0.6381487481605549,0.6234658902460269,0.6316069232337084,0.6163640283950089,0.628139411173488,0.6249759650667568,0.628585335789103,0.6269622624932644,0.6027350820069899,0.6243629023797911,0.6313985338702472,0.6179637928149421,0.5926582047449175,0.6193390990831077
0.0,0.595,0.595,0.595,0.0106152736267134,0.52,0.52,0.52,0.011844745187562464,-0.006675852416933038,0.006395803442381007,-0.00802320650527187,-0.0044917472164305305,0.0013760018242321996,0.6346289054772146,0.6331376391248009,0.6622745734900295,0.6229587635223546,0.6388234106117028,0.6353104075972904,0.6548779749223946,0.6368986730638165,0.6408267692710016,0.6287240943384524,0.6464956966835527,0.6261831020794185,0.6061294365949066,0.6356601049971353,0.6455025097987775,0.6411106580199053,0.6442949463999648,0.6455840739258324
0.0,0.595,0.595,0.595,0.1456310679611651,0.67,0.67,0.67,0.024015930443326235,0.05647885828587076,0.020695251667638002,0.06839047263034267,0.02098427787747024,0.03048458651731388,0.6787505405395983,0.6249860918570229,0.6827896922917985,0.6161723275805356,0.6538287058544878,0.6265109516537336,0.6794797163315658,0.6276087791432956,0.6671328620288628,0.6233993786973473,0.671982048567567,0.6244104959728046,0.6381111321572783,0.6249025474838202,0.6619011698440068,0.6320131571860598,0.6626292589112893,0.6405311416280574
0.0,0.545,0.545,0.545,0.1491985203452527,0.655,0.655,0.655,0.0008637161708280588,0.01938725063949271,0.005647487455525984,0.020325635263057293,-0.006066323117743956,0.013943783643281164,0.5822337097801457,0.5075127458622124,0.5976560825097502,0.49034871247778855,0.5758774507897659,0.5134361765278977,0.5949136631944145,0.5076958302416342,0.5809817939259642,0.5145523069750961,0.5705411121658466,0.5115977578172888,0.5333547861241146,0.5064453908154507,0.5738306860505691,0.5051043917134445,0.5433655563307093,0.5231291290330525
0.0,0.5,0.5,0.5,0.1711229946524065,0.69,0.69,0.69,0.0065141416202557905,-0.027306854498787912,0.010819475150818448,-0.026310650360607694,-0.0018544176770606876,-0.00012530710948021307,0.5841727311781457,0.5096996918519384,0.5891144833450402,0.4986554388542303,0.5687331157622576,0.5122878737497296,0.5843073136785124,0.514116404386098,0.5704370918343119,0.5151926381031778,0.5747207490853425,0.514357669533542,0.5359126986636291,0.5112600203184948,0.557915443787869,0.5129325486366806,0.5569156039263718,0.5261294665545212
0.0,0.5,0.5,0.5,0.214175654853621,0.745,0.745,0.745,-0.03796992564195895,-0.01428152516219102,-0.0348738928231725,-0.007981922090462232,-0.04298754666964197,-0.008192626639005085,0.5521198550947389,0.5297735859658123,0.5683736457525415,0.5178851464503953,0.5570279447570963,0.5305533221270351,0.5722123713217705,0.534088690338326,0.5689118838997261,0.5309918869178616,0.5645941410754322,0.5275870365452252,0.5317754106261978,0.5322043777130674,0.5697480872790179,0.5262694134243523,0.5524911474285263,0.532357433049225
0.0,0.54,0.54,0.54,0.2282958199356913,0.76,0.76,0.76,-0.019671765925787257,-0.02911585645829966,-0.01239676723105129,-0.02390554010363032,-0.021248420003576872,-0.016107079928172275,0.5886150059748873,0.5506748134947076,0.5998494378009139,0.5497794574919282,0.5731001822833639,0.5528401484310189,0.5965001728662455,0.5595195989444589,0.5933420154116976,0.5512114456277332,0.5890083997317673,0.5608088354586602,0.5841690223892231,0.5527088947658055,0.5760883418490511,0.552610308727618,0.5794167063012119,0.5673153789515524
0.0,0.55,0.55,0.55,0.2209991532599491,0.77,0.77,0.77,0.0017244151927493056,-0.027484567059944502,-0.010874185184661241,-0.03571019573174961,-0.00814681800320972,0.0007417851281604534,0.6188609636614145,0.6286215049116403,0.6036077876684125,0.6320479206225394,0.6051971478128506,0.629080546373322,0.6145470248885124,0.6343744856904748,0.6120162891149916,0.629712548009894,0.6146504115539937,0.623901654127664,0.6204020934995387,0.62607041718964,0.6277512357689843,0.6340423028746525,0.6449488097012323,0.6276544939371305
0.0,0.48,0.48,0.48,0.0261496844003606,0.73,0.73,0.73,0.004003724181206772,0.0030121086719522906,0.005348244374640096,0.004056507649218914,-0.003970108471336961,0.04001583394991148,0.5948788177989507,0.6033272267853085,0.5894284733850129,0.5931439822770816,0.5873673083282166,0.6034333188588046,0.5868956811143228,0.6011921290240431,0.5934405140139484,0.6134262604538949,0.5911816573707082,0.5968454991219697,0.5865133647842105,0.5963147266980584,0.6159254652453818,0.5976832242131905,0.6018718672966913,0.5925714996373771
0.0,0.475,0.475,0.475,0.0243067442656624,0.715,0.715,0.715,0.010920384804296633,0.05587245999637608,0.013252764193961325,0.05726062383573588,0.011060523149296031,0.05861654391067345,0.545347000915844,0.5574980640019841,0.5368330738523106,0.5427302947822564,0.5365496283565292,0.5571725399375542,0.5467539237341108,0.5504746041970943,0.5294366714846562,0.5580196041243384,0.5264597806534533,0.556214211453345,0.5406402764561653,0.5506708285582342,0.5676366095556297,0.5570440622158855,0.5322626831965379,0.5553842986707258
0.0424217462932454,0.535,0.535,0.535,0.0,0.635,0.635,0.635,0.13633857448621714,0.16412492072347587,0.12119158117335277,0.15820833483166688,0.12766110757187707,0.16407735952494648,0.645685755795219,0.6201063067769829,0.6124034175370712,0.6192370162336159,0.6346887629949018,0.6229873161018213,0.6225748662311261,0.6267801441341785,0.6174067806738756,0.6307720528704772,0.6189067788225548,0.6195387281725375,0.6169708745005953,0.6218245861192667,0.6545332737039884,0.6224020917412015,0.6124866083872675,0.6168171490452643
0.0582191780821916,0.615,0.615,0.615,0.0,0.53,0.53,0.53,0.1351714795915036,0.15345430950353015,0.11600840464457571,0.1515749804413145,0.13112080219001598,0.15773473959588286,0.6714361915086094,0.6461192539592479,0.6425289043429792,0.6470047395122158,0.6531907323734617,0.6467559070225348,0.6419631908865995,0.6510022173600218,0.6434164665826031,0.6501091170846985,0.6371934948406863,0.6395078519418241,0.6440360755406352,0.6437548381382119,0.6643150142015212,0.6573849510923878,0.6530285653885992,0.6477352180876487
0.0537383177570093,0.595,0.595,0.595,0.0,0.57,0.57,0.57,0.14332097986175923,0.17852350805656428,0.12127263345393713,0.1764476913619929,0.13584664555674036,0.17193109435964313,0.6716514554894236,0.6617922512381165,0.6482879059712714,0.666416503938201,0.6471247943725804,0.6622894548327194,0.6494629905854514,0.6648724172841833,0.6449923600617553,0.6530161837171642,0.6520648262986695,0.6611934736922839,0.6423305154503659,0.6638095227790849,0.6826003069931749,0.675484582808781,0.6622842159152896,0.6704589272900555
0.046793760831889,0.56,0.56,0.56,0.0,0.615,0.615,0.615,0.13840572619509361,0.19878891771841503,0.1212605558668761,0.20259565362344442,0.1258165211177181,0.18272656108101246,0.6840526658691335,0.688227002920464,0.6729571561037174,0.6885111472959841,0.6597605370980726,0.6833052455078268,0.6680874001263569,0.6842103267275876,0.6717888579459684,0.6725908547859086,0.6726745586245223,0.6808358327046017,0.6550243163751412,0.6860390652129854,0.672369669581482,0.6938257379527595,0.6760921177497259,0.6872223782962872
0.0548204158790168,0.6,0.6,0.6,0.0,0.585,0.585,0.585,0.10476911678891634,0.19623389247199005,0.09238135786694195,0.1982819974614211,0.08671515385901919,0.1661530288806916,0.6814615729209338,0.68950810889605,0.6547106986638943,0.6932771973283631,0.6615636528900811,0.6895692938191536,0.6682720672712862,0.6857784140518621,0.6543359684945504,0.6827606480189781,0.6659937697366757,0.6864284096341737,0.6723787971089373,0.6887567181301097,0.7064928542212549,0.6935382862775826,0.6739437293214164,0.6857543008300473
0.0778688524590163,0.685,0.685,0.685,0.0,0.61,0.61,0.61,0.13000332072957393,0.1887065250209187,0.12735054961268077,0.18937157820423947,0.12693788242360873,0.16805313126377847,0.6939968841055625,0.6733833922112528,0.6681110415132062,0.6790406991508146,0.6620771374374772,0.6690596370602935,0.676519060584698,0.6754188325175537,0.6726363138414562,0.6525852474854107,0.6882183306014348,0.6688689571064244,0.6719581770395547,0.6734968168574412,0.6668087176973686,0.6856330102904605,0.6878536567290148,0.6772354112342428
0.0909090909090908,0.72,0.72,0.72,0.0,0.575,0.575,0.575,0.1218995541488536,0.17136832883864506,0.1177715483821572,0.1796947965760291,0.11545098902440562,0.1626908202421742,0.6591776734925104,0.6925533699761374,0.660240850430091,0.6918261837848417,0.6620191074308807,0.6867237930058231,0.6612691551980877,0.6902929722320482,0.6600080419171086,0.6806986112269825,0.6572904650402063,0.6772648990133957,0.6670079350038397,0.6853089367134033,0.6469432116959579,0.6977350723989019,0.674526601598916,0.6834421399081357
0.0,0.7,0.7,0.7,0.0,0.585,0.585,0.585,0.003260506318173756,0.05025582952188487,0.009973228962985723,0.05130010789775471,0.007675201086172425,0.0473079484665316,0.6752605268385239,0.7124052966155935,0.6961116132406022,0.7267418912374879,0.6576553339024069,0.7086358452835431,0.6933118681795822,0.7127165893087057,0.6855111149738852,0.6975938412125748,0.6923947480514947,0.714120242859003,0.6916240244927697,0.7075494116491396,0.6646173595196885,0.7189251186408485,0.6861285601390592,0.7178906197326598
0.0,0.58,0.58,0.58,0.0,0.595,0.595,0.595,-0.0014227520843421602,0.060883484305694534,-0.007089279193080197,0.06166360868838573,-0.010801924212783713,0.0541524376918048,0.6424940450586545,0.6919800289962844,0.6673258471400418,0.7016793225380784,0.6572106210533527,0.688885728530139,0.6729224080373817,0.6968493753023394,0.6599100823328512,0.685216184710985,0.6641490900999351,0.6877439728473925,0.6755729855556439,0.694176492339989,0.6435683899956404,0.7044423118620532,0.6670445949278463,0.6969599163631895
0.0,0.655,0.655,0.655,0.0,0.595,0.595,0.595,-0.009696804798190161,0.020877589986244945,-0.009054140262691428,0.017673085791207962,-0.01257790465740741,0.035765079754198965,0.6186334381883539,0.6923372566790778,0.6347351661104793,0.702159365969904,0.6445077947970949,0.6922381675883149,0.6517596763823877,0.6976219322981817,0.6415682294119556,0.6870381952249838,0.6380058906239514,0.6930942540958573,0.6772823424938169,0.6917592249276547,0.6323600220942175,0.702759465826398,0.6469667176178964,0.6982466692543697
0.0,0.745,0.745,0.745,0.0,0.545,0.545,0.545,0.02182203181965338,0.03913138387856757,0.023746074247798184,0.031637608883839145,0.02887551743197419,0.056242144580034785,0.6326328886812532,0.6616901120391488,0.6434535173408003,0.6706631596219441,0.6434088204151316,0.6630763545665231,0.6497879297335724,0.6688853166126489,0.6418413420245642,0.6504532762347526,0.6581223100582202,0.6596072993870709,0.6535458463684884,0.6641220521995284,0.6419163094338542,0.6704518262148702,0.6647210642102193,0.6709516603767108
