kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2233110925771476,0.255,0.255,0.255,0.185888738127544,0.22,0.22,0.22,0.11015132251259319,0.08393069576566035,0.09331911781766515,0.08560476606336412,0.0927458554833116,0.08495332238982664,0.10520852235698656,0.12539286551254333,0.13186575533141748,0.12163170769214966,0.11652178511318953,0.12359123936113865,0.13438133046179318,0.12317616477567411,0.1314912524850325,0.11921215639552236,0.1584854686964651,0.12458258144155322,0.12171125305391135,0.12264985678254917,0.11260573608531184,0.12079647922892757,0.13513812750176632,0.12292748343816269
0.2645141098534244,0.295,0.295,0.295,0.1452768729641693,0.18,0.18,0.18,0.11740309411802065,0.06989058265125138,0.09789150676045909,0.06960352996631682,0.10346988016440378,0.0708288461313301,0.12718604791992139,0.10341743471911465,0.15391910306452655,0.11049332803537473,0.12750366367466012,0.10891986402466522,0.14397943399774882,0.10902585526904769,0.15017230021317607,0.10744885727081839,0.16657522271726138,0.10863628383646944,0.1350855033429044,0.10969271242421091,0.13039058701981232,0.10989353730113713,0.1393990149146861,0.10959395317444691
0.2947076955226999,0.325,0.325,0.325,0.0983478396831187,0.135,0.135,0.135,0.08724851454646435,0.04135517417760026,0.08963547515218213,0.043716127601925975,0.07990429351644046,0.04275600747143281,0.11311460266777476,0.08451149495924531,0.11535715693015376,0.08050839341870808,0.12245654379694727,0.08177030011513998,0.12659119915282355,0.08111994986191913,0.1433709498871124,0.07792899038335804,0.140343107622392,0.08321738486659574,0.11725100719424564,0.0828576317130291,0.1256113409755008,0.0806680677633992,0.11969556526015662,0.08284117622775278
0.2850619699934769,0.315,0.315,0.315,0.059511991222112,0.1,0.1,0.1,0.09102640837012517,0.03911139942592019,0.09089434300197502,0.04152924161694374,0.08625986544802497,0.041385927972026906,0.11498551344426984,0.08406684599399161,0.11932313321478372,0.07905180397021248,0.12579469721503939,0.08247618765928554,0.12648693171299252,0.08002015754191738,0.14676288858909703,0.07609062144315701,0.14138005160366485,0.08328734656480052,0.11788379826482429,0.07979651698114441,0.12528104205435744,0.07880316472671223,0.11969556526015662,0.08206618921295508
0.2286242931227686,0.26,0.26,0.26,0.0125649800161959,0.055,0.055,0.055,0.09877517202050798,0.009564936258139638,0.096434070157688,0.012953011346465586,0.10521871899105731,0.01283188416706744,0.11955123335460512,0.05773352860595963,0.13451279954127723,0.05061360061559802,0.13233947245992825,0.0545780564917555,0.13697613206042308,0.051751741931372074,0.14405672016446722,0.04846538258611952,0.15365654117520958,0.053535945950899166,0.12507823171932014,0.051475825920170255,0.13096984325794458,0.049502525065561985,0.13575810558414422,0.05151310843873969
0.2385522061124438,0.27,0.27,0.27,-0.0004168403501458,0.04,0.04,0.04,0.09381947983356272,0.06734646273883854,0.09647188496774711,0.06956344072862426,0.0867817756553977,0.06652865948145095,0.10599379768631864,0.10979682811547475,0.13090728013781294,0.10404189724185404,0.11334313063748103,0.10655408533556641,0.1312487783310448,0.1062697676864534,0.13830551295595872,0.10385873735173207,0.1394238826745773,0.10727198576644546,0.12407074974066654,0.10655618575383434,0.11200857693968179,0.10561319315918323,0.12616584052091187,0.10550807009649735
0.2841467237955899,0.315,0.315,0.315,0.0050787863002996,0.045,0.045,0.045,0.09036019819476053,0.07632990686898186,0.11048368420538093,0.08137662791330094,0.10872011234726565,0.07645300882977651,0.12192945318881913,0.1256577892891917,0.14903260275886604,0.11124106486681878,0.13316086486815126,0.11659929300778374,0.13936505468778113,0.11640084877397035,0.1505891703876717,0.11072667024983218,0.1429242363098993,0.11913261458942392,0.13469278912411456,0.11516813404914496,0.12704648425912304,0.11292620374299311,0.14273478979085175,0.11532902666446125
0.2798246529589813,0.31,0.31,0.31,0.0128228565459247,0.055,0.055,0.055,0.09999845047285248,0.08643894814989708,0.10560988835623822,0.09282819366540473,0.1050249031387125,0.08812442844002619,0.1170785486145318,0.13713645662492785,0.1463204032873593,0.12182057943908121,0.12815280505094337,0.12929216282436728,0.13563917526864908,0.12653465428306915,0.14216598985262616,0.11967055601153281,0.14332182943762095,0.13228237928638334,0.13241691072369835,0.12379413087998493,0.12301174691315352,0.12285693209549772,0.14057805630578946,0.12590861877904905
0.2703012613363912,0.3,0.3,0.3,0.0229629823140625,0.065,0.065,0.065,0.11109663349149247,0.0874753897313075,0.10753430209874816,0.09081086749639754,0.11354647749556235,0.08862284476036976,0.1291390786873043,0.12897439025244298,0.15320028169289104,0.12428109671938246,0.13405000328503427,0.12822966130316618,0.14253820976614373,0.12678828127643327,0.15163177866861824,0.12286889502060107,0.15345586515917467,0.12914116475735476,0.1404234554444201,0.12640464021254966,0.13024687628881054,0.12449740254880572,0.14826457030587134,0.12711888972195853
0.2543733868655005,0.285,0.285,0.285,0.0204506968868046,0.06,0.06,0.06,0.11184416039906035,0.07994548096267258,0.094272996579758,0.08319045589677024,0.09275049112395047,0.08116439189037078,0.10694599661721385,0.12515376810265563,0.13662125514714898,0.12090333874609752,0.11900937991245909,0.12229379319996472,0.13914537110529215,0.12182997358477221,0.13438791530372382,0.12024470743595507,0.1597183814861391,0.1242734774847908,0.1262397174736033,0.12204792190484168,0.11056943202944942,0.1221253943252237,0.13893087802992168,0.12170712482566241
0.2213018369960021,0.255,0.255,0.255,0.0205782755926021,0.06,0.06,0.06,0.0971440762071851,0.09076006455231145,0.08932054744745226,0.09319040731580593,0.08195595201301206,0.09228487119704261,0.11175799421570742,0.1279558254061164,0.1352877592895705,0.13081515041057684,0.11486503875240249,0.1307618967299251,0.12678504834418164,0.13055440632018114,0.1328252656706962,0.13024998310153063,0.14748287569405444,0.13083432810293447,0.12196723787424253,0.13193405164240624,0.12155847270436095,0.13184577542910947,0.11907406210101004,0.1306616542545412
0.2798622345144288,0.31,0.31,0.31,0.0178408170728521,0.06,0.06,0.06,0.10907891707490142,0.06575032858647699,0.09486795919853382,0.06790030918154522,0.11086169336726175,0.06779985971398297,0.12506914414970366,0.10353548927752812,0.13697993428409105,0.10536763763654962,0.13440028041386176,0.10713836204552864,0.1339002348352015,0.10621946604187468,0.1397208138393471,0.10248309045126185,0.15808269273667433,0.10761673669465241,0.12925728793483138,0.10545870477279541,0.12959383043897943,0.10493394542829362,0.1403783739979465,0.10680911872107028
0.2912606180624315,0.32,0.32,0.32,0.0545834421519979,0.095,0.095,0.095,0.10659530524120897,0.06562295659766543,0.09735609867803281,0.06518189594111383,0.10655694969984983,0.06656303751806614,0.13423001813787308,0.09366571677673105,0.14015090201390284,0.10740755881056842,0.13676640414731667,0.10381371170678962,0.13687035464231276,0.10594552166680883,0.1504690942697333,0.10553269571139454,0.16032632281988968,0.10201229092484888,0.1330160050680498,0.10809254977348746,0.13637618506732152,0.10687034710709943,0.14117109433280634,0.10567788587502373
0.3062980831920721,0.335,0.335,0.335,0.0879003465978683,0.125,0.125,0.125,0.10482324185301395,0.09010730278117034,0.09661446545761551,0.08902570533345254,0.11459304415175713,0.09074984841720612,0.13626216502243196,0.11794562121545074,0.1519121155550958,0.13090920386494864,0.13484250733063655,0.1278993234222985,0.13457192176214258,0.13002275418296572,0.15674092570184284,0.12949591263107954,0.15981289459437006,0.12588533909593208,0.1368828994535913,0.1318186684444245,0.1396455017606601,0.1308909113465413,0.14271488172539795,0.12941940967847565
0.3258250803522433,0.355,0.355,0.355,0.1397288842544317,0.175,0.175,0.175,0.10672086267805354,0.018698077365425184,0.09798967201534567,0.020369059821918105,0.10387381072439067,0.02332037311849858,0.12253555678100553,0.060530749835714805,0.12997499140941804,0.06237296388313321,0.126587948473572,0.06324127334316186,0.14056073972210506,0.06432312449865224,0.14635139901368502,0.06263420256222181,0.15596854145152103,0.06076542367378684,0.12657051287506102,0.06475316911764871,0.12191791492888975,0.0634527844636358,0.14200698905812553,0.06311427213796728
0.2693873290888217,0.3,0.3,0.3,0.1588736220678126,0.195,0.195,0.195,0.11710399762718542,0.05368780479283805,0.08760302997920964,0.05318634511099657,0.09877706746423306,0.05489278543146888,0.11307447026789941,0.09081976010043595,0.12478248776974865,0.09434335825455273,0.1238310976642188,0.09408584481664964,0.1359392075014452,0.09447613209217484,0.13889242376740296,0.09500777814828533,0.15652103230996922,0.09418507313952601,0.12411471723547174,0.09522917989631416,0.11611059307862823,0.09494830893769447,0.14225521324829496,0.09408352336345462
0.2548784618190344,0.285,0.285,0.285,0.1697778241913167,0.205,0.205,0.205,0.11676877383195088,0.03214640165682625,0.09445228535168897,0.029884264845532707,0.10282518644104374,0.035505169318814166,0.1281080503081812,0.06645281170600024,0.13140095915503944,0.07465945944092779,0.12957281804248225,0.07276968094597122,0.14582626168049923,0.07452515762412176,0.14912997044234233,0.0762873314363374,0.1709116153829021,0.07021214588460438,0.13017544915763593,0.07690749228031496,0.12496224814625026,0.07575414388808815,0.14600595527785445,0.07416745265103315
0.306261899173252,0.335,0.335,0.335,0.2233110925771476,0.255,0.255,0.255,0.11667045438401266,0.04860002370191235,0.09675737859249194,0.05015117649345557,0.0998098906315167,0.050759088916789125,0.14021552016241337,0.08914667257657709,0.12483850995717947,0.09027582077826236,0.13555159465556266,0.08899522423881862,0.14919159681080868,0.08991564425461286,0.1616168626416261,0.08879042692510815,0.17212091637454185,0.09059510414855985,0.13212174439714636,0.09284325669316823,0.13733191598264205,0.09193826542553732,0.1427384490595,0.09167911095072104
0.331086201039952,0.36,0.36,0.36,0.2645141098534244,0.295,0.295,0.295,0.12870347489764378,0.031147403204789,0.10391640105595994,0.031536495650966466,0.1160271830582579,0.03375410258848512,0.1349828717223328,0.07479219937521052,0.14378271945113888,0.0711380792075349,0.1345471430010098,0.07200275280382408,0.15138738938052154,0.07296906982262724,0.1548004936855617,0.06944787838699873,0.17548566673065155,0.07290797941645137,0.1381472760779768,0.07474103063592481,0.12899416813784298,0.07128873773022458,0.1533877450292882,0.0743356334144271
0.3059722910741774,0.335,0.335,0.335,0.2947076955226999,0.325,0.325,0.325,0.10580503596387879,0.10284216914946194,0.11146404030027611,0.10316854609550734,0.1268815825992123,0.10227075863111816,0.1403328409238922,0.1408977159809817,0.15770150081161521,0.13997813464263423,0.14967710909853904,0.13896661231096968,0.15006056453501448,0.13939054757736694,0.1696538520037583,0.1381973878535963,0.15109435920931033,0.1397879588835535,0.13940778900226047,0.13829827184234653,0.14636926558028077,0.14049947640690885,0.14793122504984196,0.13858533199759665
0.2809503959983327,0.31,0.31,0.31,0.2850619699934769,0.315,0.315,0.315,0.1300080747175265,0.0793364125318648,0.12023241589598954,0.07756631198504728,0.12539177813749522,0.08040874356842742,0.14816828838693752,0.11629157988229262,0.15863552783981408,0.11951308311760084,0.14775321228185895,0.11571874175672842,0.1587977674859456,0.11835907690543553,0.17681741783397267,0.11948450862996851,0.1752908822560668,0.11395176615502399,0.15210646943133438,0.11961312109228484,0.15484081034153677,0.12056169094855666,0.15778272633755758,0.11707767701300452
0.2283829931440785,0.26,0.26,0.26,0.2286242931227686,0.26,0.26,0.26,0.1149820342786208,0.0805289804511296,0.11024950413189177,0.0799376410194554,0.11527548771739789,0.08294793857432764,0.13905315806332677,0.11786301375072442,0.15048740264804358,0.12201048792792105,0.14278574316273643,0.11898473071758532,0.14982368653392755,0.12080737882681056,0.1552153016264227,0.1223905770536109,0.1437400594188531,0.11765762317887618,0.1443759317647699,0.12080707780375068,0.13820265640798574,0.1220372803463999,0.14366402545486728,0.1190697374211955
0.2684137642724636,0.3,0.3,0.3,0.2385522061124438,0.27,0.27,0.27,0.11843852692177659,0.1164159836303281,0.11365852082502294,0.11263994134461942,0.12511665260746185,0.1155718188756671,0.13239006670059375,0.142985863586586,0.1597246735305833,0.15620138768383704,0.14252142725139758,0.1503573150126003,0.1465163426122135,0.1537610990945049,0.171637125908612,0.15717002394090754,0.15617776768550534,0.14776751279557523,0.14555671549174962,0.15616334858710865,0.14318874617337327,0.1572847914035921,0.14734225958551542,0.15229470716195925
0.2849686847599163,0.315,0.315,0.315,0.2841467237955899,0.315,0.315,0.315,0.12658780138441725,0.08912162594048328,0.09817872606240988,0.08836447653635096,0.10931791848991679,0.08946564350508422,0.12392439040492723,0.12413276316961329,0.12807835151686187,0.12762193536390926,0.126587948473572,0.1274066325613017,0.13698952579160134,0.1276866251464575,0.1549409105230257,0.12664478924434475,0.16304686260950088,0.1266997566542845,0.13383265348503048,0.12779861170048074,0.13118259337396276,0.12717064970433717,0.1448687232425064,0.12731605063470214
0.2548202188639915,0.285,0.285,0.285,0.2798246529589813,0.31,0.31,0.31,0.1283598647726122,0.10649903568267904,0.09892035928282718,0.10024825029063494,0.11166587981417324,0.10610631635293694,0.12552942653020024,0.128502606142137,0.12910370073111355,0.14687454117264281,0.12851184529025209,0.1399684775210628,0.1423178840940147,0.14258572710220785,0.16157450725567327,0.14657303010329167,0.16558200348398386,0.13633733715196011,0.13499304723133485,0.14410146870578497,0.136739352076348,0.14508493026483546,0.14292917621609305,0.14161989602141964
0.2388300922788175,0.27,0.27,0.27,0.2703012613363912,0.3,0.3,0.3,0.12502935728631664,0.05054196979432922,0.09757626838781,0.04636530452444818,0.11108655957880012,0.053969733553745264,0.13012631215728457,0.08030130087897698,0.13195397452501342,0.09569288033490597,0.12581911805852994,0.0903488765258531,0.13385570944156358,0.09295204953564633,0.1456866091307758,0.09483961171977975,0.15915027576483623,0.08733818059449784,0.13681781480867147,0.09557359626977556,0.12891413322051637,0.09464129891671987,0.14538506229226414,0.09312668058909136
0.2214849260671927,0.255,0.255,0.255,0.2543733868655005,0.285,0.285,0.285,0.11970780797148965,0.09254241976340682,0.11099022224876161,0.08822402769985312,0.11530645990984596,0.09489660738546589,0.12577195485414064,0.12085894493439861,0.14085023737722627,0.1370415966709709,0.13544739755320712,0.12932567523450217,0.14186909765848915,0.1324035475686472,0.13901285663131832,0.1364381365955216,0.14139618568044424,0.1257090632837289,0.13559851298033512,0.13438352236178833,0.12289315042065599,0.13582168605358674,0.1501658726286577,0.13074189236011824
0.206390643763379,0.24,0.24,0.24,0.2213018369960021,0.255,0.255,0.255,0.11689425649225743,0.11046345477176378,0.10921410136288695,0.10507343220570925,0.11817121652212485,0.11059835673972049,0.12859076909188372,0.13707033102772856,0.1384545358381522,0.15001892678872314,0.13251503011855761,0.14424733892855462,0.14555014258830126,0.14651618098641306,0.13990655765408688,0.14995480048609927,0.14772082961847288,0.14184706311361636,0.1356430353246545,0.14736475431181778,0.12936652447652422,0.14816273699817906,0.15556240972973995,0.14629538945943676
0.2338362911422093,0.265,0.265,0.265,0.2798622345144288,0.31,0.31,0.31,0.12427217144212117,0.09795446175269337,0.11262376647040535,0.08684768581158449,0.13082895727236377,0.09706602740514855,0.14411012935452633,0.11126846716390852,0.14028007049475116,0.1402611986683647,0.14463352578399105,0.1279623211950201,0.14924193564395835,0.13322998843935235,0.16845603976494825,0.14293812423123556,0.15990794346829137,0.12259905983042818,0.1493420452170741,0.13645875128606846,0.1555480826540856,0.1406228704715859,0.16036229337328423,0.1322480455723526
0.238949124270225,0.27,0.27,0.27,0.2912606180624315,0.32,0.32,0.32,0.1185286778197387,0.0873850262255485,0.11262376647040535,0.0823542074189595,0.12228910010132281,0.08677162378512521,0.14174536756382966,0.11126846716390852,0.14597530908373169,0.12620538481448032,0.13838704697038137,0.12076900502813544,0.14890786170028938,0.12357074221484247,0.15804582568836992,0.12849677894116318,0.1536038318923757,0.11947512105539942,0.14551191806431654,0.12570177725176304,0.14666264021796818,0.12717662248463477,0.15886838902433734,0.12287863343401452
0.2529711375212224,0.285,0.285,0.285,0.3062980831920721,0.335,0.335,0.335,0.11028328287994382,0.032321179472083135,0.08800436533496919,0.026614688606625286,0.09853481633314738,0.03433159535860528,0.11599887838803088,0.06031199360772127,0.1208640617032216,0.07712792624549841,0.11631030317827491,0.06958968227366888,0.12560858851434578,0.07200316959504689,0.13281266578169076,0.07797515697887135,0.129578758020104,0.06737060538383648,0.11271102176197191,0.07555547442871356,0.1069357072775357,0.07620578694479097,0.13539030652080716,0.07327894946578489
0.2483753947334082,0.28,0.28,0.28,0.3258250803522433,0.355,0.355,0.355,0.077416120255975,0.048727424494713276,0.07899921001669653,0.04449135355054719,0.09037265309887899,0.05146483582848114,0.12734617521512287,0.07817588761075189,0.11291611467279038,0.09301005123270947,0.11487075228138913,0.0882133230926346,0.12328815180408753,0.09005806224455672,0.1335274637510381,0.09435019111633856,0.10942044517534863,0.08626018142950162,0.11738948522361108,0.09147045930886036,0.1235388086014485,0.0927453051591482,0.11418799738326037,0.09131327180592452
0.2024395965282664,0.235,0.235,0.235,0.2693873290888217,0.3,0.3,0.3,0.07476557376251454,0.06445332158651133,0.07356529386946872,0.06176272670931415,0.07972402670468229,0.06556177753380235,0.12394579601689999,0.10176006389762807,0.1083852341141656,0.10676311015770318,0.11459013217724966,0.10469160996687908,0.11719135108820017,0.10430568032131343,0.12109348398801152,0.10648115938932536,0.10760568003115363,0.10393662725487106,0.1118944651038147,0.1039738922322081,0.117213222815701,0.10426986065365682,0.1054224616345323,0.10424288929819141
0.2130498228059203,0.245,0.245,0.245,0.2548784618190344,0.285,0.285,0.285,0.08653788169009174,0.0401932431033256,0.08424395074549407,0.04303675786585803,0.09322432250863387,0.04304585567688308,0.13164348553201083,0.08596071790031377,0.11383972383622243,0.08163593266122983,0.12493297838169995,0.08526019373950722,0.13043808740768334,0.08197965029589359,0.13121884719009036,0.07936660492728075,0.11657049257514107,0.08685898816851764,0.11676858343081548,0.08204308341235769,0.1256167975405995,0.08027707128741,0.1253350763776213,0.08345244458855598
0.2427605295453953,0.275,0.275,0.275,0.306261899173252,0.335,0.335,0.335,0.10016785410520178,0.07310262275716907,0.0984924760299811,0.06942973488605,0.10343850587258628,0.07291670052085042,0.145200184932168,0.108238086354967,0.14009832761649046,0.11476465466756264,0.14183599465620592,0.10954761975919276,0.14406559771001348,0.11123705508502423,0.15595736156984824,0.11655924960924681,0.13480395128278627,0.10910661099912183,0.13091618354196022,0.11454065329165826,0.145937621230141,0.11466535590125397,0.14054411003003286,0.11203562091117575
0.2170577028473,0.25,0.25,0.25,0.331086201039952,0.36,0.36,0.36,0.08244110285286327,0.03962272665842971,0.09091602765238986,0.040287398288915206,0.08576125415928239,0.040424379506781426,0.1378385391069223,0.08364858620638381,0.13556074355045025,0.08195141407672887,0.13204158090033524,0.08210863944273548,0.13102730199866938,0.0809072711937827,0.1334108557667767,0.08297255177505443,0.12093972930615146,0.08325375476219106,0.12335274874111059,0.08042462668686294,0.1283710256117166,0.08171826330118147,0.12153703357779949,0.08149545039986807
0.1866951670924352,0.22,0.22,0.22,0.3059722910741774,0.335,0.335,0.335,0.03978958653598802,0.02432120195785022,0.0844016821568033,0.02807742419892629,0.08187911131195938,0.024177540785142903,0.13604139075002983,0.07683834645418418,0.1230982439387053,0.06632730054836318,0.12429285139534102,0.06804273645241901,0.11493854921949725,0.06695876238709758,0.10872165768218381,0.06743290254221282,0.10470209651694622,0.07296809380115252,0.11737360582434228,0.06757399785293973,0.12748036741987837,0.06685127324015303,0.11474267562011391,0.06773951457895867
0.1557443260286108,0.19,0.19,0.19,0.2809503959983327,0.31,0.31,0.31,0.03720984006580785,0.058691602258869935,0.07104727380457476,0.059906292793540455,0.055181635971243786,0.059052864836503474,0.13727741498422655,0.10302324403768014,0.0948851413279791,0.10026927659445456,0.11986694588943152,0.09853215260775323,0.11181682084742806,0.10015946569954572,0.1049885563926729,0.10033517450690294,0.10188247815422266,0.10053776777523261,0.10391196529385081,0.10048812672350725,0.12770119495912216,0.10039696934440273,0.10065742780864635,0.09876477996327093
0.1173782478130305,0.155,0.155,0.155,0.2283829931440785,0.26,0.26,0.26,0.05615879761134516,0.06322227363541702,0.05990363755302174,0.061954996781922025,0.05043623215345277,0.06617460635014,0.12262110139983325,0.10074500608424626,0.08305663279148219,0.106283673922454,0.11199003576435956,0.1042109933112172,0.10807853670991789,0.10537460518340945,0.1026810345326533,0.10428090183185262,0.0955830451740759,0.10325356075334982,0.09308487759898891,0.10481048221344366,0.12245574881930868,0.10383935202892246,0.09487074525730212,0.10465371262962736
0.1230588542346339,0.16,0.16,0.16,0.2684137642724636,0.3,0.3,0.3,0.04745983111813302,0.0690789174196833,0.05573855517868847,0.06889031322678178,0.05624263137199554,0.06969936488045146,0.10417770208859976,0.10793829059354239,0.08484146625463673,0.11093252607068,0.1083547203134285,0.10908718943746727,0.0967325071680425,0.10992366736967031,0.09762416544981402,0.1118589086395675,0.08031067221047924,0.109837478473794,0.09905596011934646,0.10968851314687608,0.1021038044542799,0.11077036622634233,0.09447386938125102,0.10817573047721003
0.1192182410423451,0.155,0.155,0.155,0.2849686847599163,0.315,0.315,0.315,0.03447547769205216,0.059630045505164646,0.06027804719993327,0.0630538774762262,0.04135505217855816,0.06001152917356156,0.11049598493543945,0.10508877156621028,0.07767473786292495,0.09948490269880672,0.10102122828943537,0.10149876280686473,0.10063725871918809,0.10142191680394895,0.0822473163596247,0.10048689569970129,0.08272075905185299,0.10396368008571082,0.09179446208779456,0.1003050677580146,0.0942433700378623,0.09946615589607129,0.08976188544248592,0.09963499396846053
0.1089341080221983,0.145,0.145,0.145,0.2548202188639915,0.285,0.285,0.285,-0.0004998387370620986,0.01714097573212758,0.014328893080019483,0.018658661617582364,0.0009169265631610058,0.01877067268825012,0.05870752949413091,0.06058579588373074,0.052688156146970415,0.059682670257543174,0.05638986023778024,0.060119461056091554,0.04619372839480337,0.05986545351908395,0.047605185419973606,0.060501883953588305,0.040896423526334984,0.06167884762486316,0.050356955006145586,0.05966415696932257,0.0580261859269916,0.05994422459539867,0.04136705928980103,0.059227125851406374
0.1484470913982707,0.185,0.185,0.185,0.2388300922788175,0.27,0.27,0.27,0.020866896020965895,0.04395313106895089,0.03746069304468404,0.043836766031118225,0.023817743749158144,0.0446444246206124,0.06414614355614709,0.08194135238061158,0.07070132718105351,0.08594095160696259,0.06743827891820242,0.08289788228431494,0.07440363532750204,0.08317357761027488,0.059430137785189595,0.08574328507912632,0.0636184663747375,0.08520724407165363,0.07567672472075332,0.08315194698743295,0.0723862182392447,0.08530137235675522,0.06747596561982323,0.08348207070331258
0.122784116126674,0.16,0.16,0.16,0.2214849260671927,0.255,0.255,0.255,0.012353782065850546,0.025654102807907593,0.018443210202893554,0.028286890918613205,0.012831930775636045,0.02577700010659447,0.05284381611907045,0.07129937849964521,0.05552499583516645,0.06479634014037917,0.0696614919135802,0.0668503391468013,0.06708152701065694,0.06491543279183135,0.05839481507983463,0.06470002218704649,0.0540049269567397,0.07060345975698373,0.05982156526792939,0.06673200730133647,0.06956119409547962,0.06489931243184754,0.06399856171599955,0.06608906814915405
0.1191952884765727,0.155,0.155,0.155,0.206390643763379,0.24,0.24,0.24,0.01299314329119944,0.025589084654949808,0.01745569899322852,0.02974189160904405,0.016019506939189968,0.02518998894097451,0.053759420314091026,0.07334482543490316,0.050736649563078766,0.06410172740684268,0.07254750534669481,0.06680636795744846,0.0639916335539744,0.06443091785585846,0.06701790136461942,0.0641505266680011,0.0536509627194705,0.07094775721260048,0.06344549566988875,0.06577160455490313,0.07763088550036609,0.06419500369465467,0.06020609045058839,0.06553746389140762
0.1402219790526808,0.175,0.175,0.175,0.2338362911422093,0.265,0.265,0.265,0.004552083766661378,0.002620398477260163,0.01786313974885684,0.007020568765120253,0.01905264845124381,0.005195625340072967,0.06637437139735397,0.05604730157065017,0.05798091502597459,0.04547870027661585,0.06940017291053283,0.04689910254243716,0.056196964155676064,0.04525256561790854,0.051182815950547474,0.04242528022007672,0.05293972074601118,0.05072017837627411,0.05858490642036835,0.04567084264875034,0.06775197002333135,0.045215498536574986,0.045368854889309945,0.04708734035842487
0.1486027683468268,0.185,0.185,0.185,0.238949124270225,0.27,0.27,0.27,0.011409867036608822,0.01705398494838807,0.01980013894840538,0.018828480224322947,0.02649422312089192,0.018896263140313507,0.06627582338707755,0.06078623555504654,0.0614428241553166,0.0597051100572686,0.06979676969993641,0.05815789543403814,0.0637478902840591,0.05812827885345898,0.05149815612920966,0.057361149891235266,0.056533962911855765,0.061710726808528606,0.0605844867319966,0.0586541510898498,0.06786022450504868,0.05841156482346801,0.052411934419076475,0.058944855191273335
0.1385386482888245,0.175,0.175,0.175,0.2529711375212224,0.285,0.285,0.285,-0.002183744955457296,0.002878081334888705,0.004520191507877753,0.00718594020011101,0.015195458754717362,0.004093650821753911,0.04849082142140767,0.04904679955970235,0.04923611555097217,0.04276867915655784,0.06543146388557745,0.045506849193111425,0.05417224465071288,0.04436067940998545,0.045220566019704304,0.04086360486360752,0.045895795324503115,0.047296220201229935,0.045276883229947905,0.04253336673297008,0.06088234741253209,0.04108923180041134,0.0454812319206208,0.04345603937581607
0.1035363406561905,0.14,0.14,0.14,0.2483753947334082,0.28,0.28,0.28,0.011702795117168131,0.005888488191770994,0.013583019625999865,0.011707395460261035,0.02828261227817241,0.007040975788132462,0.0556026702765958,0.05652035980995055,0.06840795381669428,0.04517946705622552,0.06826396017747767,0.04818029910359196,0.06388946861674209,0.04605495441237274,0.05454900269615996,0.04209857641254466,0.05907333213609033,0.051260634710595325,0.05836979368906974,0.04432818863402625,0.06842284645440892,0.0449682566175223,0.0559616170111575,0.046284206333864514
0.0621580784661072,0.1,0.1,0.1,0.2024395965282664,0.235,0.235,0.235,0.014029121245138679,0.0007849632313607164,0.015167968767492023,0.00620911114626527,0.025734499306251483,7.854573586820916e-05,0.05658478745128576,0.051598242378985436,0.06457496212280733,0.0377876112257824,0.06665728034209095,0.04249619702583296,0.05164187015627225,0.03860682476748242,0.056675618062867736,0.03265761131491594,0.06361504609904048,0.04531903401838849,0.05522085374278861,0.03818951288063922,0.0587733901217395,0.03829449007996613,0.05908154140316598,0.03993552782996909
0.0598067380517105,0.1,0.1,0.1,0.2130498228059203,0.245,0.245,0.245,0.006534352646091856,-0.007889662264276594,0.015959787187794977,-0.005193545650775378,0.0281473505530471,-0.006130354862736423,0.05701548507343298,0.03839184847285708,0.06414411982721181,0.03238664113801673,0.06121531903803867,0.035678254533061886,0.058002930678431645,0.034294374906964326,0.06013761345382188,0.030082535816086737,0.05589596754766582,0.03791940907963983,0.051883317281300675,0.0340151937164952,0.059391779622837974,0.03377974597561024,0.05488818102464841,0.03464830169543248
0.0654205607476635,0.105,0.105,0.105,0.2427605295453953,0.275,0.275,0.275,0.011148160645468728,-0.001988617412251059,0.010437364620648771,-0.002146904879059544,0.01922305727751572,-0.001697263180244616,0.055308991373408306,0.039776537998668524,0.054837884690398485,0.04053089092495814,0.06326547245003064,0.039415182393613225,0.05266441582880028,0.039420797054937604,0.06235200403897397,0.0378655381585618,0.0501294327704387,0.04008132218425811,0.04774470836923472,0.04041258244232385,0.06001813071587736,0.040283096567191416,0.05940715184327009,0.03938372610238354
