kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1043242052712721,0.39,0.39,0.39,0.3310117302052786,0.635,0.635,0.635,0.3064686515571126,0.33149434829385827,0.305493728908668,0.3225926119282249,0.2621915275077124,0.33350062779406514,0.6619477172598816,0.6650798834774532,0.6322812385493818,0.6703823352811934,0.6836349944850202,0.6790824549587516,0.6138816122187057,0.6726462264758469,0.61243309406477,0.670756415720696,0.6257133372296455,0.6703411798133764,0.6640595150010792,0.673784398886592,0.6197308523916017,0.6679537929874484,0.6977649053903867,0.663114907527016
0.1214859437751004,0.475,0.475,0.475,0.3552606989347786,0.655,0.655,0.655,0.24668618744886922,0.10683193642082206,0.23481277014035923,0.11221815067315828,0.21758976837207794,0.10781593347698899,0.48999010309778623,0.4873422660214941,0.487981322923119,0.4561037990882526,0.45475619317514315,0.46218413504078,0.5089656850941996,0.44212064691848657,0.4610437105872169,0.5040034311755474,0.5147644214257575,0.4702534851509738,0.47947728767117465,0.4632345319517353,0.47938872038046515,0.48032491929267634,0.49605275239282526,0.4775804545762983
0.1396761133603239,0.49,0.49,0.49,0.3844601412714429,0.695,0.695,0.695,0.21448824835430316,0.11055798841678723,0.18878291117339785,0.11335141776864313,0.19481954457787404,0.10874180617121564,0.4996518119943147,0.49286964641500575,0.501990942243935,0.4595134121600565,0.4653740300739413,0.4663219798081108,0.5124631651747764,0.44218102232538053,0.4684309546681874,0.5065592702034407,0.5178472614564203,0.47557037831325333,0.49123838470175685,0.4673623286328102,0.4930742774553807,0.4862666973809401,0.5045451010184663,0.4826118496371957
0.1431451612903225,0.49,0.49,0.49,0.3946731234866828,0.7,0.7,0.7,0.21007889303926053,0.11754157830011581,0.18049607007310092,0.10861611834730503,0.18843779592922258,0.10854205354823168,0.49192712788497284,0.48620252259555236,0.49636323900090834,0.45384358535440167,0.45689552942004,0.46058354697052706,0.5071752316819483,0.43526776803822353,0.46671528848876337,0.5040034311755474,0.5145276372410845,0.46938115241438166,0.48660628702224556,0.4613265089870792,0.48861434696222844,0.4789953148901926,0.4991543628065091,0.476555398631673
0.1590148459624131,0.51,0.51,0.51,0.3430874888026276,0.67,0.67,0.67,0.25372794158276124,0.13472151316764677,0.21720690704663026,0.1325085107948802,0.22400905049454556,0.12879327238739524,0.5178289438404381,0.48620252259555236,0.5165265211466284,0.46703331058732395,0.4832044132843351,0.47358493255405554,0.5242339529636033,0.45579975711431,0.48217290916767197,0.5040034311755474,0.5339999019720089,0.47479103710423554,0.49018015333394743,0.47023411308812585,0.4929698361469871,0.48121027942202804,0.5195048837827587,0.47889074419752387
0.2109559223653182,0.565,0.565,0.565,0.2878048780487805,0.635,0.635,0.635,0.2850412736217011,0.15535489093662755,0.24522265188781792,0.16604500043512754,0.25491457197570305,0.16990609395148376,0.5043471827593051,0.5358187383733033,0.509288640262734,0.5170878981935132,0.4775633356940863,0.5206433235138725,0.5181432240206084,0.5122024224852794,0.48530381722452326,0.5551166383577014,0.5239979023497643,0.5238868664901151,0.4947908017261964,0.5202856809091819,0.5037619123139887,0.5303134684419071,0.5056853986196297,0.5295959172717756
0.2654457637351579,0.635,0.635,0.635,0.2484177215189873,0.62,0.62,0.62,0.21796631984496168,0.1549767847831405,0.23651998850081513,0.16171090816706205,0.24806244015912257,0.15645983697331006,0.5470146546427068,0.5438077792880115,0.5663732000025541,0.5314977044737241,0.5458193646588622,0.5302721899070504,0.5575714789018179,0.523493809898315,0.5391278002244804,0.5613820096953673,0.5643921808084308,0.5331415899663792,0.5340350976494813,0.5284142673327027,0.5478487159891252,0.5425133444786515,0.5572335512178566,0.5388953273716577
0.1387126019945603,0.62,0.62,0.62,0.1161866931479641,0.555,0.555,0.555,0.09973367541976239,0.12410646113624041,0.11548223260058964,0.1259426384736658,0.12398725934438236,0.12289516649430884,0.5013399704427323,0.5003891880601801,0.49207489223051426,0.4892503990675355,0.5166775785396324,0.4916386665007696,0.5150560615150235,0.4927260124338585,0.5129316672543269,0.5068008602259149,0.5182427118334305,0.4942458260466241,0.5064032669240472,0.48939118023146405,0.503228414290011,0.4985045111630493,0.5052527633729103,0.497892713717474
0.1120976692563818,0.56,0.56,0.56,0.06,0.53,0.53,0.53,0.0810044105441826,0.11450104144868169,0.11319376680742349,0.13117298799875748,0.1145707891606165,0.12215977523913575,0.4849614141596629,0.5047865514275589,0.4774907966122073,0.5157105451575087,0.4796001676721241,0.5135131493604427,0.5041265125349461,0.5213786640138898,0.482402837159571,0.5128443041349836,0.5075852238019168,0.5121512938251138,0.48806948423616864,0.5118866441810229,0.4867475515405699,0.5092227872237035,0.4885591590022157,0.5128238652634137
0.0661070304302204,0.555,0.555,0.555,0.0734265734265734,0.47,0.47,0.47,0.08480659124902026,0.14586102201667925,0.12239201413552285,0.17085747319290331,0.11004765371095562,0.1730398456645179,0.46242079966438915,0.5053490043100123,0.44997989916289277,0.5142223017754185,0.45327045496952895,0.5118990499611268,0.47332143769843504,0.5114677787228253,0.4470177662104294,0.5126993756035916,0.4792581502351017,0.5125372593339025,0.4636409477977115,0.511829678938411,0.4526111633289419,0.5090588836577182,0.4631305163243351,0.5122067928003812
0.0941566726205663,0.645,0.645,0.645,0.0858208955223879,0.51,0.51,0.51,0.09108349263044327,0.10023423283376022,0.11162805100644523,0.11692348362520975,0.12750011972775968,0.12271319170129473,0.49509345792469495,0.5162891750693536,0.46373587540970623,0.5098498087180519,0.4802465553697164,0.506650052020293,0.49317717610223216,0.5050467767409247,0.46761116180026735,0.5131995222935616,0.49355235673051295,0.5096185064584375,0.49082378033398605,0.5075801939228539,0.48380422173910925,0.5161100965924809,0.4853017932831833,0.516072055930964
0.0886699507389161,0.63,0.63,0.63,0.1005515485787017,0.47,0.47,0.47,0.09112240614541489,0.09190845047527749,0.11731481179170186,0.1101700021639812,0.11467458672272615,0.11284127658546754,0.5006372466061353,0.5095849657810622,0.4711733871967778,0.49816548988913134,0.4909972705913612,0.5001227632086941,0.49582926367043495,0.49534246102912804,0.4712974947779389,0.5105029806374239,0.4961717589467629,0.5018909145537263,0.4952179483218031,0.5005001520587297,0.4835054390992668,0.5061070617307921,0.4906955499923039,0.5044942813329527
0.1078838174273859,0.57,0.57,0.57,0.1087811271297508,0.49,0.49,0.49,0.09794297727967663,0.11289670678228918,0.1095310489412439,0.12154360151265665,0.11105698343028657,0.1295736026713965,0.5048838191565584,0.5077827050804515,0.49365652653261416,0.5067098870171982,0.48998071521935466,0.5022348020741256,0.5067257653072311,0.5034711156129686,0.49265792417952925,0.5099553570859942,0.5092724463740721,0.5015434416246577,0.5065796288756726,0.5033395240020907,0.49335768988904843,0.5053351204725511,0.5027550063036313,0.5043482788673717
0.1556459816887081,0.585,0.585,0.585,0.0647424010320083,0.42,0.42,0.42,0.21980709373722213,0.26650496261100437,0.14227322591957986,0.23394539006482312,0.16302634537226868,0.25602605952055457,0.5043547849426135,0.5728819641147637,0.5181296192261283,0.5707500365249646,0.4936662820663066,0.5713864157927088,0.5155658708979379,0.5664881009841918,0.5054335623784624,0.5823782286752226,0.5152352494096675,0.5751989428222729,0.5034852697648043,0.575850311433547,0.4978078096336478,0.5738828247372159,0.5169746597129511,0.5747236902426643
0.1602971256324683,0.61,0.61,0.61,0.0607734806629833,0.405,0.405,0.405,0.22501439929672912,0.31314045848949956,0.1734775897504161,0.2850599868903318,0.18383675204079516,0.27981972490171647,0.5142919334560893,0.5732929109631592,0.5155077666390764,0.5755179368957755,0.4950349833681033,0.5763835514796749,0.5225532405916385,0.5766210919533759,0.4994874993073723,0.5824345181408016,0.5195201688254426,0.5774687069801718,0.5133327961018536,0.5783182619689391,0.5070561796365343,0.5737316766380054,0.5164584320631649,0.5750697776942705
0.193717277486911,0.615,0.615,0.615,0.0557553956834532,0.37,0.37,0.37,0.23857603190126236,0.31397184365447844,0.1649114892522938,0.27193131400329285,0.20379344228286644,0.28972323074133305,0.5282488450449213,0.6002219647865452,0.525661438285423,0.6041807654620741,0.5295149809917129,0.6024280838541869,0.5457053172038873,0.5934222970072598,0.543692611625156,0.6167574873362942,0.5450670539452014,0.6031300215608861,0.5354793769905356,0.6060164824472005,0.5181764388424535,0.6016506234425892,0.5224001585174437,0.6020286409913908
0.2179130062138419,0.635,0.635,0.635,0.0803233701698433,0.38,0.38,0.38,0.24553802713964787,0.2724068187828388,0.15924003355467292,0.24129411925551555,0.20063814103704664,0.2519803453932756,0.49815781679610044,0.5691902053910339,0.4983110163060246,0.5626691125479295,0.4919133347797371,0.5618212596693942,0.5163121311621993,0.5533235513710388,0.4939442540999546,0.5867098972015762,0.5248236230298778,0.5697752856098695,0.4933531348712021,0.565609403800355,0.48960501249484834,0.5701213824080047,0.49558624223678116,0.5694597295782827
0.2304656669297554,0.61,0.61,0.61,0.1043242052712721,0.39,0.39,0.39,0.2622977261568756,0.2948379069557769,0.2241922909968562,0.2701518986474424,0.2491451360287152,0.2782839617210199,0.48008194562223444,0.5652852687050939,0.4749580884889627,0.5710079874402464,0.4713081258113227,0.5668896606389436,0.49778649680238574,0.5663455183065426,0.48119030151603026,0.586377073685723,0.5000764984111316,0.568629273396786,0.47401136808367106,0.5684028245486683,0.4710972915817932,0.5682092982326209,0.46327996295509577,0.5679447542417495
0.2144223990331352,0.61,0.61,0.61,0.1214859437751004,0.475,0.475,0.475,0.25871906412344303,0.3356595146661975,0.21123711387682478,0.32261135883636055,0.21267203956632288,0.3239027872751141,0.4833844030513365,0.5765674145392898,0.48089064726214426,0.5750857396088498,0.47801489484319054,0.5713807290420131,0.5079415768966425,0.5693219654046807,0.5023326651602217,0.5925334973196831,0.5066087043202381,0.5746749038186175,0.4859888038696661,0.5756377334096368,0.48616752539659097,0.5739141172927027,0.4759775682450912,0.573187247668789
0.1398690255107028,0.56,0.56,0.56,0.1396761133603239,0.49,0.49,0.49,0.277129284988925,0.32641435635343424,0.19353308804163638,0.322346516375818,0.2141213360471194,0.32837432884065265,0.4798301438902916,0.5708493113175838,0.47809003947226725,0.5767183574717614,0.47338525748973903,0.5703389687240186,0.4964192255278189,0.5710154110710935,0.48701087265900245,0.589393686302587,0.49661841609842655,0.5710356040906216,0.48630280388708225,0.571858176527653,0.48005140057115786,0.5716181308652525,0.46163240734246397,0.5692479530414297
0.0955137481910275,0.5,0.5,0.5,0.1431451612903225,0.49,0.49,0.49,0.09723907082826702,0.15135517561440115,0.11339845026760367,0.17574488598604177,0.09784908222232537,0.16571092479734123,0.44887478871847825,0.4893983771115532,0.4438478319895415,0.47920455703545733,0.4422388186311923,0.481112261731107,0.4665608522355197,0.47229337183888437,0.4500206695097965,0.5080534767003055,0.4776239597679043,0.4811448506041631,0.45128631587363854,0.48040173364215466,0.4481319671285135,0.48650948241392195,0.44894314169422755,0.4828940539056627
0.0866388308977036,0.475,0.475,0.475,0.1590148459624131,0.51,0.51,0.51,0.08664542958201571,0.12449940539783494,0.12461519531283383,0.1297697414163234,0.10164758595988241,0.11757686172058197,0.4803286452497958,0.4985847152134783,0.4772996932346759,0.5033247182567291,0.4790979910800933,0.5039026847991217,0.4951371693420731,0.4941830516329097,0.484493859555418,0.5131456460985925,0.49775854293463173,0.502636473750063,0.48054436662910405,0.5025051020303323,0.4840607183725222,0.5016011135953298,0.48881450930617765,0.5032681547615886
0.054054054054054,0.44,0.44,0.44,0.2109559223653182,0.565,0.565,0.565,0.09456563710565394,0.12303722445012015,0.12749308930511397,0.12436933061170878,0.1109268619478316,0.10992449659628754,0.4924632196686812,0.5037015482566138,0.4885796707499233,0.5042133759015583,0.4930400378681072,0.5050822474185187,0.5025955229013029,0.4933884414557642,0.49889205691164423,0.5166754087291138,0.49924111892547146,0.5071044452352353,0.4971043443824347,0.5036472525083174,0.4935634919880617,0.5059894191057794,0.4996160186738561,0.506891137428307
0.0364372469635627,0.405,0.405,0.405,0.2654457637351579,0.635,0.635,0.635,0.10261748113994207,0.1163613382535688,0.12982204383946244,0.11821987167694792,0.11345645062238224,0.1041308267728397,0.4889667987150687,0.5079628171935103,0.48327730092850557,0.5098731175146649,0.4921190834146275,0.5069411362351445,0.4852096966254683,0.5036079810817194,0.4843522508439142,0.5122519351277455,0.49100009834394637,0.5058758064734077,0.4866845329144522,0.5059045712857838,0.48497471886761917,0.5089357186763185,0.4924762800220564,0.5095879667543188
0.0068176079454591,0.41,0.41,0.41,0.1387126019945603,0.62,0.62,0.62,0.1297590980422352,0.1876507010964109,0.17620124728433456,0.1895236860459531,0.11364788762242906,0.19061620818582267,0.54077632203712,0.5463766753577904,0.542666458602634,0.5535084535075289,0.5495901564833976,0.5468818957826058,0.5428272742409104,0.5586648996429321,0.5404951474192201,0.5467504977166231,0.5394951412438443,0.5419612066167845,0.5465614086199945,0.5473861044290639,0.5416904772564123,0.5441574929596327,0.5564957812422822,0.5449372635489569
0.0072513812154696,0.425,0.425,0.425,0.1120976692563818,0.56,0.56,0.56,0.15684557519815573,0.1908469091806381,0.1694379551508778,0.20010781300428,0.0985010406142725,0.18853255653079978,0.5397008509068787,0.562921882052867,0.5254955576279644,0.5784557399188202,0.5408487685777013,0.5703570515550362,0.5499879526705616,0.5794514862697281,0.5422408027962073,0.5655150639343809,0.5454280359924545,0.5661169531017171,0.5463186837943343,0.5718447816735094,0.5481326258337712,0.5621479811853441,0.5493595684169514,0.5678573922111397
0.0,0.41,0.41,0.41,0.0661070304302204,0.555,0.555,0.555,0.15691286053349293,0.18759760720209634,0.19518544917616104,0.1878194863052662,0.13776382226468192,0.19925578125238455,0.553472838187944,0.5647671708271654,0.5424491685514096,0.578185208596484,0.5520717012987496,0.5726909105810798,0.5571496858253804,0.5791074933333588,0.5514056787070767,0.569151365079702,0.5553569180465063,0.5699387670050625,0.5604763335168074,0.57351354259802,0.561262520700436,0.5648050725888596,0.5498306326566478,0.5660419419183422
0.0,0.415,0.415,0.415,0.0941566726205663,0.645,0.645,0.645,0.18220254933942437,0.24554405843287896,0.2054717228608489,0.24740700100268673,0.1671088057677475,0.2518855985938364,0.5438969214710043,0.5590378618697281,0.5377559708184282,0.5726950716092947,0.5511875073705063,0.567037087166147,0.5558816106985761,0.5724164396985453,0.5562205747169405,0.570113954146438,0.5575617871902999,0.5609520640895653,0.5618543709520956,0.5670720101489047,0.5601411539518494,0.5578450941058143,0.5451114056698222,0.5610083606193212
0.0,0.4,0.4,0.4,0.0886699507389161,0.63,0.63,0.63,0.1694208637860615,0.2975997252762539,0.20773222585139214,0.29533329791619467,0.1769021895124475,0.30052724202865866,0.5331181853188137,0.6324182536971881,0.499188649575926,0.6481210307585951,0.5341401896001436,0.6377596414750951,0.5434520054277767,0.645345066287521,0.5417243893717638,0.6358412369643496,0.5462730182449569,0.6330317948711468,0.536474899727821,0.6388575457331295,0.5430117271576316,0.6311188040025599,0.5149855149305902,0.6339349082049291
0.0420800547382824,0.44,0.44,0.44,0.1078838174273859,0.57,0.57,0.57,0.19331049751126853,0.28732537111298,0.21441807585219236,0.29652239054654617,0.15947224617549982,0.29835821508121263,0.5810578892906572,0.6507117676635767,0.5389016221077104,0.6689382709065667,0.5492014660211046,0.6633601544816555,0.5751846274374044,0.6652170305020547,0.5493300377245816,0.6671383320906931,0.5919414520482353,0.6580648822471162,0.5838683435718794,0.6639768385213095,0.5703609157333434,0.6570540444683803,0.5600848435267926,0.6599982667687664
0.0533888678530858,0.5,0.5,0.5,0.1556459816887081,0.585,0.585,0.585,0.20165839752801493,0.28574577875372464,0.2554420249883917,0.2987895827016786,0.19519374896581768,0.30407477978458347,0.6289452088024773,0.7157189569216587,0.5955196234301758,0.7162285539315649,0.6207334420075413,0.7151184170585798,0.6239515783739692,0.7124435480841634,0.6291069543373223,0.7233685611212821,0.6345985963515735,0.7148371642767247,0.631139926461817,0.7160598728253462,0.6267664521634961,0.7156355924352263,0.5944648836098662,0.7145530123477094
0.0404040404040404,0.43,0.43,0.43,0.1602971256324683,0.61,0.61,0.61,0.14003836809944592,0.259541505441768,0.21412882702367117,0.27108504380742227,0.15606023870720157,0.2742556579495342,0.591258118086621,0.7062837919244781,0.5655211972566532,0.6978525493881554,0.5830085962802655,0.700393958259609,0.5925436105578487,0.6837074030385928,0.5885583130498141,0.7192788546087382,0.6049236984714572,0.7036645614157,0.599736671439305,0.7023527131885157,0.5926695978714014,0.7066538574813781,0.5666681106091306,0.707459341908968
0.0455991516436903,0.46,0.46,0.46,0.193717277486911,0.615,0.615,0.615,0.1755186805022137,0.20207760389963664,0.21166001579842444,0.24029744212918097,0.1598357885129724,0.2271869379545046,0.578310755460222,0.5675935850033537,0.5480062671907237,0.5665782305748167,0.5429790452522748,0.5691535166424907,0.5843317546119116,0.5510522839106129,0.5529055232607121,0.58220015180292,0.5883548110605955,0.5665016948841375,0.5706910188689012,0.5670535862638127,0.5509201010130393,0.5715711455176119,0.5651428797890273,0.5728012288527525
0.0446976336546888,0.455,0.455,0.455,0.2179130062138419,0.635,0.635,0.635,0.16274228184321332,0.19698101544653007,0.21507904680509488,0.18957694013351747,0.15990291167791418,0.18718529612294815,0.5627224929722815,0.5574263299140385,0.5742578383333793,0.5574555618399539,0.5459388898567659,0.5568458755457414,0.5759446375031062,0.5600757393804037,0.5541864716438514,0.5632592433823039,0.5772359953765887,0.5573450865858034,0.5636608291984061,0.5566378488204367,0.5545725987191615,0.5618084387559259,0.5851343078520232,0.5629362515764832
0.0646921278254092,0.46,0.46,0.46,0.2304656669297554,0.61,0.61,0.61,0.1566441065690451,0.196613373640805,0.20532412849191875,0.20001931717362312,0.15496989594499375,0.21408484712215373,0.5594618866740724,0.5619983046451799,0.5585868865277853,0.5564646544325499,0.5460902378825302,0.5601220455995907,0.5630656072755308,0.5464072252660365,0.5561973181808431,0.5673280146619085,0.5769480871449334,0.5589107740348984,0.5640276354285001,0.557201539704738,0.5509915739080721,0.5657746201346476,0.567107948843624,0.5664704674054067
0.0637945318972659,0.435,0.435,0.435,0.2144223990331352,0.61,0.61,0.61,0.1608301099809186,0.2120512343323226,0.20423731386737287,0.21526318569089029,0.12583948169916426,0.22394627486967827,0.5204858047133849,0.5460010822255971,0.5073164177797127,0.5427668055263896,0.5036731953621656,0.5446953130725163,0.5270967125272943,0.5314786646923466,0.5143240851256169,0.5626110786120734,0.5375072068359054,0.5428474346797425,0.5281960275367257,0.5407904771698593,0.5165749947367309,0.5486509086920278,0.5217621907340055,0.5501305456495352
0.0291262135922331,0.44,0.44,0.44,0.1398690255107028,0.56,0.56,0.56,0.13081918280666507,0.20232772445580352,0.1837783969316127,0.21333653449844456,0.1062770807451231,0.21948919776671774,0.4979093742663541,0.5358373246152027,0.474889064234746,0.5258095906328766,0.4841335097766802,0.5306939586343086,0.5087700269343925,0.5196302292723683,0.4981660653279354,0.5530044522197253,0.5155625178226624,0.5318717997317456,0.4977213831266541,0.5301700707538733,0.5001319588173578,0.5348928592782823,0.49186806573954844,0.5345104560525613
0.0303244005641748,0.45,0.45,0.45,0.0955137481910275,0.5,0.5,0.5,0.13171256038879936,0.21645241848074614,0.19494036934748094,0.23115454385519593,0.10735342309603473,0.21803023072051728,0.5140471118248833,0.5633784322905584,0.4958117079139603,0.5557288039888955,0.5062382372258274,0.5563357711778878,0.5395798438238283,0.5488674543701618,0.5172118639106252,0.5738721021503053,0.5425323251556344,0.5595957437746566,0.5154841192221609,0.5592353462282046,0.5232915552889343,0.5627753724928601,0.5142845336213235,0.5639335693342379
0.0566037735849056,0.515,0.515,0.515,0.0866388308977036,0.475,0.475,0.475,0.120343190407177,0.12479533604924854,0.13396268085834573,0.13403877373450257,0.1163759880491265,0.1190140852669255,0.4986818220874187,0.5107139018044162,0.4884489695453215,0.5083457336789118,0.4906362927292137,0.5051218543601244,0.4988362547855615,0.5011358957502244,0.4987565883843452,0.5127993290338815,0.5138497499096987,0.505284250722835,0.49578830640259497,0.5035352537669644,0.48790789128228523,0.5106114509111919,0.49852833305874383,0.5118911834709796
0.0420800547382824,0.44,0.44,0.44,0.054054054054054,0.44,0.44,0.44,0.11667195637862732,0.20654890157624822,0.13345467323882793,0.21356075500013252,0.11259292724227968,0.19957216832367677,0.440111160447925,0.4898094344814933,0.4253953822077596,0.49197942960092406,0.42965296673224945,0.4935897988591831,0.4543208384171564,0.4886014980227738,0.4291379202463065,0.5110794052958911,0.4605898089485745,0.49329817742985993,0.4362847025266897,0.4903925796753135,0.4352854540038194,0.4939603512141828,0.4350385799157405,0.4960028457333875
0.0465157725895561,0.465,0.465,0.465,0.0364372469635627,0.405,0.405,0.405,0.10359508571978615,0.15547516636179898,0.1185804526521106,0.1809724190153675,0.1069547467513133,0.16241453131880818,0.42540914253131556,0.48484961823166095,0.4201035987266277,0.47790327857810294,0.41817557144473966,0.478714928867214,0.4447319658705556,0.4761906697579216,0.41945256893401384,0.5051808899182144,0.4570261644473644,0.47904817329765165,0.41678235552138204,0.4770751451340502,0.4181139641313231,0.4847113004701079,0.42888384542814445,0.484856606405342
0.0282771353609949,0.5,0.5,0.5,0.0068176079454591,0.41,0.41,0.41,0.11108495892479282,0.16608931384992862,0.12224253658587493,0.18519681985672137,0.11626301033665937,0.1732012612942961,0.46686493578476157,0.5010826040244059,0.47258616596296027,0.5058161356581361,0.4706972014883561,0.5074299897200273,0.487481313140958,0.5049152257804352,0.4758618039723587,0.5126993756035916,0.49663899928376065,0.5070425999650936,0.4716516065577765,0.5055715494777269,0.46546791585999364,0.5067690385548513,0.4746463341756587,0.5101189691262644
0.02,0.51,0.51,0.51,0.0072513812154696,0.425,0.425,0.425,0.11566428911409593,0.12955533144365794,0.12775915196744295,0.1463954274725703,0.12282628166151964,0.1447204646371923,0.481492613284895,0.49610461887804264,0.4734043833120987,0.4968023414785629,0.4696468212681361,0.4946357633502072,0.4930896982997143,0.4950565907401269,0.4725557359912477,0.5055962904713487,0.5002205519122129,0.49185241129992796,0.47984034915723245,0.4945235748798611,0.4751255848486128,0.4940474210021357,0.4824641543699405,0.4932052172806915
0.0208078335373316,0.52,0.52,0.52,0.0,0.41,0.41,0.41,0.11445187085231513,0.12173743947352898,0.11029881116125587,0.12092098104569965,0.1140904971159457,0.1246239507800463,0.4846609437346201,0.49976020192459,0.4698665871519224,0.5016216569399635,0.4745116913519033,0.4985806042517858,0.4903415911215066,0.49357194798064946,0.47326844791098677,0.5068008602259149,0.4952574613826819,0.4961816306532184,0.48581517463332163,0.499036926515291,0.4727572354113118,0.5000007075049736,0.48029836469402704,0.5003725235935305
0.0,0.465,0.465,0.465,0.0,0.415,0.415,0.415,0.08268018139174119,0.0945275191195139,0.1165572924237651,0.10148684035577388,0.1253216381870696,0.095966615889082,0.49672069431789234,0.5136615227682505,0.4783695447723243,0.5081799107142169,0.486402417610139,0.5067950059425003,0.5019504201526443,0.5028282365604284,0.48021068560994723,0.5122519351277455,0.5100314587010485,0.5094058187168642,0.49532368109020264,0.5067903141957429,0.4867479808518178,0.5142245880506697,0.4905783487562343,0.5141523606798696
0.008189262966333,0.455,0.455,0.455,0.0,0.4,0.4,0.4,0.07992027553033972,0.11098584552703346,0.14369741899098737,0.11929222972274484,0.12705616052085061,0.11373359044932077,0.5038247174685345,0.5152603703767304,0.46780617646007244,0.5111676931142897,0.5061181071579539,0.508581165203301,0.5186853645661431,0.5017355667881801,0.49464126946676606,0.5122519351277455,0.5145707673091279,0.5116497805689432,0.506226965577679,0.5097664758882275,0.4910610885327312,0.5155271584235481,0.4856586329077819,0.5161452111347851
0.0251080658511909,0.47,0.47,0.47,0.0420800547382824,0.44,0.44,0.44,0.1171047315121685,0.1585098358791773,0.14460862714092487,0.15938177304888207,0.12224105596713047,0.14793715400484822,0.5107664591487858,0.5130371725225932,0.5005101301095746,0.5106610787590089,0.5083364933487525,0.5069688858942709,0.5168536338870764,0.5038292574663049,0.5092540687522779,0.5114775902653702,0.5176586452365692,0.5065016618018772,0.5227705026129742,0.5064472657160878,0.5052207674388443,0.5091208909590755,0.5031214716673514,0.508568465742884
0.0734265734265734,0.47,0.47,0.47,0.0533888678530858,0.5,0.5,0.5,0.11290876800103311,0.15934213045359225,0.13217323696940114,0.14903122941833427,0.11817934009751224,0.1473545263229129,0.49906427682140536,0.5501442190773015,0.4850951751804048,0.532812084440026,0.4951856380274285,0.5325209437458598,0.5088469963041701,0.526883296514219,0.4957308010558042,0.5507208048873846,0.5072220090126468,0.5356890262470358,0.49430290911010527,0.5343393650808465,0.48950362398943636,0.5426293238374897,0.49726393410720476,0.5430528219327438
0.0763765541740674,0.48,0.48,0.48,0.0404040404040404,0.43,0.43,0.43,0.10621947961750218,0.12284959899858858,0.10906856142301528,0.11289932520231569,0.10070630477216577,0.10502455396173481,0.47775237648413854,0.49858550218210046,0.47293161538698,0.47506953732818447,0.4783092269171884,0.48166469274781015,0.4926851277641038,0.46334146220360584,0.48455292547338064,0.507517602742658,0.49804151522805906,0.48715351537003326,0.4650724647654751,0.4812999757857231,0.46826122788540486,0.4942897439047873,0.4795032716048473,0.49328957549684427
0.1051243406179351,0.525,0.525,0.525,0.0455991516436903,0.46,0.46,0.46,0.08612482321890572,0.12879060960563402,0.11791559741927668,0.11674737407788419,0.10036294412009422,0.10560588560222367,0.4541079729013813,0.49043762716817685,0.4511767445487408,0.45859890592693997,0.4471304087546903,0.4631389078883011,0.476509711941704,0.44077935221122105,0.4518130488766476,0.5058976324349576,0.4853472455201554,0.4719074041169415,0.43913205136835537,0.46474715219948803,0.44908760097158124,0.4828483193664477,0.45582652618051184,0.47939215309666444
0.113831536634387,0.515,0.515,0.515,0.0446976336546888,0.455,0.455,0.455,0.09355778771356889,0.11830698075478197,0.10980386316261236,0.12708146536360007,0.10566719012197938,0.11345209119686243,0.4370592016260101,0.4893983771115532,0.4318590786930832,0.45666372337319316,0.43209270419499884,0.4651490742907414,0.4507664151709511,0.44629433437523996,0.43063311591062425,0.5080534767003055,0.4603561485200615,0.47183707836844113,0.43446148562730613,0.4656662601453387,0.4308665483139471,0.4822360163050792,0.433774880135171,0.4766329054803987
0.1228070175438597,0.535,0.535,0.535,0.0646921278254092,0.46,0.46,0.46,0.12061152408051871,0.13319537840394197,0.11540729957562697,0.13325685343251423,0.10607414123487145,0.12899904130522044,0.4284219042761352,0.48484961823166095,0.42339046949529446,0.47285724933534323,0.4193085716187091,0.4725118829223606,0.4467439196150975,0.46504420075633135,0.4229534509347495,0.5051808899182144,0.45963625033330285,0.47467539452549307,0.41872841852412057,0.47073140041491374,0.42217017126442113,0.4826527988931006,0.4278061883650122,0.4808090041716504
0.1303402543754757,0.6,0.6,0.6,0.0637945318972659,0.435,0.435,0.435,0.10489389682506133,0.19054370783309277,0.11869932606007985,0.1992439471456091,0.1061552844465523,0.19004812554777487,0.44778402510769405,0.4898094344814933,0.44251501206566884,0.4828806408165445,0.4412075935920569,0.4868261298219928,0.4759130759478573,0.47692971889513763,0.45419080382896704,0.5110794052958911,0.48175571997821703,0.48947079585079356,0.44158567316638986,0.4844476158085163,0.44185263210047027,0.4919018496371755,0.4512991023471014,0.4919552434996959
