kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0184921763869133,0.655,0.655,0.655,0.0,0.64,0.64,0.64,0.01374852329313918,0.015166402531697312,0.02203724280984049,0.0004168548936519679,0.017876588637941778,0.0051295099184523575,0.6304973065678305,0.6660232158959357,0.6569314056242704,0.6702591598395283,0.648573881111511,0.6649584194043273,0.6694243954035873,0.6724904813038705,0.6357579394377281,0.6738768727511936,0.6304747019210424,0.6635546214523537,0.6474587324785274,0.6692799232424083,0.6369306839070082,0.6672305633120981,0.6557867406235698,0.6744243359224787
0.0261496844003606,0.73,0.73,0.73,0.0,0.645,0.645,0.645,0.05952594624330177,0.020166218310964865,0.06606739010823794,0.016398355216689434,0.007244541468457381,0.021389633064537814,0.6277355228419111,0.6847744172638812,0.6366189535492954,0.6886057949695955,0.6409461410319974,0.6909345175173828,0.6502063293884585,0.6953573111125649,0.6347211069551117,0.6928280304785753,0.6227917448529917,0.6906939917383179,0.6322651030114324,0.687903093351515,0.6276356932470252,0.693679193429743,0.6346789120770191,0.6920132712973759
0.0,0.67,0.67,0.67,0.0,0.715,0.715,0.715,-0.024485703256069264,0.024562859677686788,-0.017931530424120556,0.023697171980113268,-0.007261609694353415,0.03015473286007132,0.6779252120982954,0.6742324532335027,0.6703360193504853,0.6849053104889209,0.6785131292467929,0.6835225602451624,0.6541896013362609,0.6869042183244722,0.659423717230535,0.6894665450975186,0.6602764330225748,0.6825983016130508,0.6708964653930936,0.687187814441826,0.667182713892096,0.6883089015412025,0.670877510844696,0.6699073890518836
0.0,0.63,0.63,0.63,0.0,0.64,0.64,0.64,-0.0011273200206185937,0.027272983310003357,0.0057543185376329135,0.027001307921888068,-0.004351181972734096,0.03112947450087507,0.6549634832580157,0.6418364186445747,0.644770283271444,0.6450301461618315,0.6728707999576973,0.655200125208834,0.6700692029175956,0.6508762477391619,0.6605663443038295,0.6486929359058148,0.6578847461663977,0.6548138424214995,0.6553312126205716,0.6603498569324864,0.6517382483532015,0.6526791889944841,0.6397339172029859,0.6432699417766794
0.0,0.6,0.6,0.6,0.0,0.625,0.625,0.625,-0.017840271913957668,0.04060003397430886,-0.011984190819473068,0.03945478286462729,-0.0020094184507864457,0.042426423800101566,0.5539198300038414,0.5377585107641232,0.5447929117991527,0.5356793837896192,0.5590137558776489,0.535097734790593,0.5882040878301266,0.5369313909500202,0.5669199190237523,0.5382572742591786,0.5644201996277495,0.5433212617039849,0.5580300880218239,0.5476567156680356,0.546492795350644,0.5315726242344878,0.5421442028790722,0.5359086174482117
0.0,0.62,0.62,0.62,0.0,0.685,0.685,0.685,-0.0030516222526539437,0.02693270235487976,-0.0014235645985413528,0.01899856289701423,-0.00327697450496769,0.026658889163609527,0.5551518911205802,0.5301611826293492,0.5393257469047374,0.5209409987697186,0.5560985886844415,0.5284067157822849,0.598165966823126,0.5292055718469931,0.5544657941494671,0.5341139019930846,0.5559976241282916,0.5327079670627398,0.548842148018609,0.5395070735456245,0.54774522219884,0.5240164241593929,0.5402315199061138,0.5363151696813845
0.0,0.58,0.58,0.58,0.0,0.65,0.65,0.65,0.004155147229212663,0.0193031713085472,0.006825500997834396,0.014596013950552583,0.0040442895783053285,0.021038882508826913,0.5380975026083116,0.5289854247329493,0.5319453355833835,0.5254432579115463,0.5436005477386795,0.5302880771430564,0.5957156686607167,0.5297368069772634,0.5439892249367975,0.535120078453959,0.544391896437938,0.5330355035585181,0.5280972992827251,0.5371419151058938,0.5410457047301351,0.5287152665365056,0.5358213360577355,0.5358715206353208
0.0090519294902333,0.48,0.48,0.48,0.0,0.65,0.65,0.65,0.02597581624099833,0.021161198006708185,0.033530764960341124,0.018188560655568117,0.027465386055708817,0.02081758138495148,0.5985587926923218,0.6328876327050312,0.5951220424446683,0.6262460890928777,0.5959615220933769,0.6303557147174177,0.6108444259685357,0.6220005830181874,0.5979674605283435,0.6318761771458007,0.5864094398364921,0.6252329525786081,0.5958009539204667,0.6326500327082283,0.5832061034962119,0.6300819110099651,0.5892870416017457,0.6192202021359023
0.0106152736267134,0.52,0.52,0.52,0.0,0.675,0.675,0.675,0.004135582695629503,0.01902181816995399,0.006840860620076007,0.002177286589828831,0.01573928054319106,0.0103514091136708,0.5763303395980842,0.6133178247138121,0.5973972296031743,0.6105062563248539,0.6058615822156999,0.6105603597873791,0.6057104629473009,0.6169601422701161,0.5881999760462767,0.617042629940629,0.5816949521910214,0.6107141133693741,0.5977319649173158,0.6166614085780755,0.5878047243176843,0.6140412954285838,0.582726256672861,0.6139211649916338
0.1456310679611651,0.67,0.67,0.67,0.0,0.64,0.64,0.64,0.0797941034401149,0.15269808126226606,0.07937640769122219,0.1462272445403576,0.06588482881154634,0.1482557429887062,0.6177938815992411,0.6178528434739572,0.6058565688425253,0.6192557034635338,0.6112531745698818,0.6131877669176031,0.6162958381833872,0.6150187580099712,0.6243937482432204,0.6147325321437296,0.6067292087267286,0.6151269361375488,0.6159324249811232,0.616686865930817,0.6120008257734563,0.6175993061025873,0.6027803214996835,0.6110076657917423
0.1491985203452527,0.655,0.655,0.655,0.0,0.645,0.645,0.645,0.05049197028656632,0.16755906506516796,0.04729367232530976,0.16107712914724356,0.05896552753030392,0.15858596020213506,0.6092002201449003,0.5972876422482581,0.6065096359196238,0.6017593998999609,0.599417893243082,0.6016962150681235,0.6097387063480846,0.6077141653191758,0.6117167406095686,0.6019190399878985,0.6044385049691733,0.6013727869562155,0.6103680793090979,0.6058705087999721,0.6130393010676395,0.6010234877774933,0.5967608487631972,0.5972597039456836
0.1711229946524065,0.69,0.69,0.69,0.0,0.605,0.605,0.605,0.043627748441637304,0.16835743346993862,0.049715406574656396,0.16241106463892163,0.06715277874630537,0.16046794950987625,0.6422572197230801,0.6364002126945396,0.6298694070428968,0.6415003841067615,0.6317213616146453,0.6388150043850943,0.637474911004614,0.6507698169215683,0.6428868080598007,0.6395013631195924,0.6360648881280103,0.6374400221549386,0.6420032765132652,0.6360547680821692,0.6395482560156764,0.6425317690126341,0.6339710027561234,0.6384213704313529
0.214175654853621,0.745,0.745,0.745,0.0,0.59,0.59,0.59,0.13895001497579987,0.19280934188178087,0.13859614070991103,0.1952918292629583,0.060480750624765406,0.18960316429595078,0.6311470817256488,0.6228020063892822,0.6150565408487643,0.6290544803399898,0.6111026510065953,0.6173550644268301,0.6389803203829164,0.6268545669304942,0.625289889173271,0.6210636321204143,0.6201559263746227,0.6253550963229605,0.6246479154641144,0.6209734685370559,0.6277766050197343,0.6217782615621901,0.6292050370055857,0.6329961717339556
0.2282958199356913,0.76,0.76,0.76,0.0132342697933595,0.575,0.575,0.575,0.15033268849964943,0.2146914042112403,0.14995990875661455,0.21527429271852014,0.07425574637080173,0.21478076289876988,0.6547669020520848,0.6400396733541999,0.6520645205611002,0.6450479140198766,0.6489150332923774,0.6431020262979034,0.6535208981614313,0.6428990474125993,0.6534553895830142,0.6386309879254493,0.6601066838199101,0.6411115288157325,0.6613521883423905,0.6456687452507545,0.6703327403962608,0.6421947385361605,0.6568529698373444,0.6514799406722807
0.2209991532599491,0.77,0.77,0.77,0.0159264534507314,0.62,0.62,0.62,0.14086153728715692,0.1673546403643614,0.13949125859934075,0.16469856163490543,0.07546489128295893,0.16216992660612892,0.6695311806275858,0.6633247319388488,0.6581458585484437,0.6725720488035765,0.6651733919221118,0.6737343203557091,0.6734775477942969,0.6650155453674446,0.664675134148334,0.669414818003476,0.6692989355475081,0.6713838381129572,0.6686571049823385,0.67622640315128,0.6830157432819383,0.6708787009584565,0.6610697446703634,0.6589847292029121
0.0261496844003606,0.73,0.73,0.73,0.0152758490089636,0.61,0.61,0.61,0.06113714935077408,0.05670465278206299,0.06586239012922009,0.050638291874883286,0.031930528054386585,0.06086119666827165,0.6019190461795723,0.6438473364903137,0.6219993292644957,0.6528050370048801,0.6142762378570126,0.6497674654440545,0.6342873098381223,0.6401908524985018,0.605637243864427,0.6503926302868375,0.6060030719928632,0.6574851307311823,0.6160230027136234,0.6586250894835504,0.6096266396387743,0.6499786546449583,0.6238331951244506,0.6371387887258271
0.0243067442656624,0.715,0.715,0.715,0.0159264534507314,0.62,0.62,0.62,0.061603080028693656,0.03930209326788173,0.06568066589667522,0.03658274071502699,0.03270091543680111,0.042324760396647815,0.6373161992598434,0.665790042211454,0.6466990430248102,0.681183226080439,0.6499791953893569,0.6764657077238441,0.673540016348345,0.6718706753050645,0.6398117218374677,0.680396454734135,0.6463267551207148,0.6782380587566126,0.6439298728739702,0.6807191384321537,0.6401080436650658,0.6788797509580031,0.6509374202617806,0.6701444992970695
0.0,0.635,0.635,0.635,0.0184921763869133,0.655,0.655,0.655,-0.00015687792157292448,0.0402187629761042,-0.002247242017723842,0.03760466653014185,0.0067554362066969955,0.043055928722274206,0.5531546674391133,0.5323945246330918,0.5388202017615931,0.5206571505605871,0.5473812649847632,0.5143347687585491,0.581620368821737,0.5265212818543373,0.5559094640802433,0.5249325337290536,0.5579224954384792,0.5295187438989969,0.5471932356936133,0.5312977295565737,0.5497830829647122,0.5178619669999356,0.5388189633316527,0.5279061317930251
0.0,0.53,0.53,0.53,0.0261496844003606,0.73,0.73,0.73,-0.017775811325351543,0.0001567679615396073,-0.018308973476208468,-0.007139763366813514,0.0005669006324856797,-0.00822709995972048,0.6341237246393064,0.622160266318552,0.6295843563799524,0.6239383509232761,0.6190103679848609,0.6248771577813411,0.6120500644788808,0.6223140647035218,0.6279668231432921,0.6214120192842448,0.6188010036901612,0.6274680100988211,0.6264134950381124,0.6313327897195194,0.6264220125822307,0.6273502004011787,0.6289712972916905,0.6184489561615011
0.0,0.57,0.57,0.57,0.0,0.67,0.67,0.67,-0.034791830390810206,0.008596843214549272,-0.032727327318097396,-0.00016561730155086908,-0.003206776438525678,0.002781784984952944,0.6263392277200125,0.60997519449966,0.6314396512954786,0.6112487555118967,0.6309031407135401,0.6163506882599504,0.615539098258058,0.6210781940247689,0.6179738326925974,0.6203151331755435,0.6138445130448921,0.6189533991940768,0.6254918774959842,0.6254832847091549,0.6264853481387502,0.6186781900314818,0.6245004393444585,0.6212865892266783
0.0,0.615,0.615,0.615,0.0,0.63,0.63,0.63,-0.027305793561506385,-0.003903248288450618,-0.02621611595849675,-0.006532083084380337,-0.003829500629416206,-0.018257749202300375,0.6115913308571753,0.6061608041051734,0.6057350017822345,0.6051844663194033,0.6080475597219583,0.6036418577179625,0.6116882226777485,0.6050733480533201,0.6051683541868154,0.6053465004117414,0.5967222414059635,0.6023265736189792,0.6077036391553886,0.6088254385012875,0.599435741007327,0.6084890625992094,0.6078592722036692,0.6003911266346477
0.0,0.585,0.585,0.585,0.0,0.6,0.6,0.6,-0.038966096166155206,-0.048769031506324334,-0.0359378115606458,-0.053954245284354496,-0.006205907502308997,-0.051608487451700616,0.5809293244359877,0.5795013363933204,0.6009858440059224,0.5789542209900809,0.5938897520383247,0.5804837085990421,0.5898612125808482,0.5866387961569496,0.5715472368031701,0.5783533403274318,0.5616388906974488,0.579167508199307,0.5907977420550873,0.5880971805458882,0.5801323102541093,0.582153107253691,0.5903220869538738,0.5914787547047257
0.0,0.61,0.61,0.61,0.0,0.62,0.62,0.62,-0.03201508779308438,-0.0007941058336159547,-0.025387213735555584,-0.0006814264218096513,0.0026472536478110743,-0.003034106126057962,0.6632181835150149,0.6475416166450038,0.654735340377264,0.6589707633979676,0.6537629064755541,0.6448432928806921,0.6501442365944611,0.6597930049701324,0.6581465960682392,0.6507084360992293,0.6520555300508452,0.6509256691875461,0.6561942973265731,0.6501247992707712,0.6601576478252404,0.6516343514190506,0.6581947801678572,0.6401734389639931
0.0,0.575,0.575,0.575,0.0,0.58,0.58,0.58,-0.02050277295015947,-0.0192347653850287,-0.011603652014132977,-0.03902406144465942,0.014691799844800004,-0.018918549981395635,0.6862515557790779,0.6651744964926699,0.6968760828666714,0.6772181743509951,0.6835517946423738,0.6730043880734183,0.6872347260699875,0.6730511423409374,0.68798423990536,0.6764288591293751,0.684006440213141,0.6793956762260909,0.6896757755891082,0.6781031813875047,0.6789064509131996,0.6791049464456475,0.6993024775994379,0.6748825803095951
0.0,0.585,0.585,0.585,0.0090519294902333,0.48,0.48,0.48,-0.0023690873146876472,0.012920111562669074,0.00642443964600162,0.004933511540576091,0.018815714285515716,0.016727112403660965,0.6323766222407669,0.6129035620278405,0.6513144332594684,0.6273802751155003,0.648399256362259,0.615238173032943,0.6571193382074176,0.6222076702952328,0.6429426544893408,0.6175893567753358,0.6443697005459365,0.6221466492803627,0.6447271193020412,0.6239133008079796,0.6418815860173768,0.622447844320572,0.6513891776717785,0.6262497924252075
0.0,0.595,0.595,0.595,0.0106152736267134,0.52,0.52,0.52,0.0035905341092722877,0.009955839656914007,0.007362399785992348,-0.01217642617161016,0.012857141560166891,0.018266873919039535,0.6487268431456233,0.638277405681626,0.6607720712111644,0.6484845342790894,0.6600615579173141,0.6306454202985817,0.6337818801257162,0.6476047343321346,0.6539648286165125,0.6324764444566362,0.6568335525847507,0.6429404728604224,0.6687907879474709,0.639793298829252,0.6678095995263428,0.6389779177618218,0.663256296168531,0.6259660115665325
0.0,0.595,0.595,0.595,0.1456310679611651,0.67,0.67,0.67,0.010831651257268446,0.05322447848959809,0.013036877362102307,0.041625519225415734,0.01461613897447174,0.06293441033544832,0.655500755536396,0.6308514395100964,0.6567261980479633,0.650034653854621,0.6592629189685365,0.6349722416965887,0.6469767090546875,0.645810903427377,0.6514329639683702,0.6364667259959561,0.6513562487802171,0.6451680225911204,0.6599611949228014,0.6395697627575656,0.6649114617140548,0.6410799560001073,0.6572923301983852,0.6204245225194204
0.0,0.545,0.545,0.545,0.1491985203452527,0.655,0.655,0.655,-0.006522208007500889,0.03558553834333657,-0.001399461389856248,0.01962680450087578,0.007643370746321776,0.038024841430881806,0.5391929495737775,0.5088446943277646,0.5468383942577583,0.5170706273596839,0.5409194414476134,0.5017140041152275,0.6533751593136243,0.5163529848944861,0.5455876286318189,0.5126033464774628,0.5478473017123929,0.510017841627926,0.550953844682588,0.5149813690580457,0.5455718242074535,0.507414834292345,0.54037152061457,0.5177522819624251
0.0,0.5,0.5,0.5,0.1711229946524065,0.69,0.69,0.69,-0.00046503404835899283,0.0064142121511353905,0.004443522689468889,-0.011077895374688276,0.005199951954923013,0.008366021014528983,0.5315313858893441,0.5150489715892268,0.5406357705272198,0.5204641308949913,0.5362357803933598,0.5105699687360763,0.6154620138835916,0.5242441471684369,0.5345920991893643,0.5179174525371579,0.5357119277773359,0.5149535671529272,0.5401960538547707,0.5244357439955217,0.5462915405596611,0.520254280069743,0.5379120714018857,0.5197529967165793
0.0,0.5,0.5,0.5,0.214175654853621,0.745,0.745,0.745,-0.003178274069530201,-0.00038099621738201623,-0.00016889432221354217,-1.9982046950904196e-05,0.006057002557111095,-0.0020208926388848927,0.5404495086376351,0.5397442908539769,0.5480100931441746,0.5438242111311481,0.5506199776073729,0.5352219979328906,0.6379663893799186,0.5467331414564186,0.5496447716405858,0.5452803193226603,0.5621906350643472,0.5398728793244522,0.5559040041449652,0.547499033849619,0.5577573340338613,0.5417637604281158,0.5447260857631944,0.5328473254490256
0.0,0.54,0.54,0.54,0.2282958199356913,0.76,0.76,0.76,0.004376887847237763,-0.01609363547597919,0.006158095244809326,-0.01161035272867928,0.006207368056008317,-0.01825947634202032,0.5457738455142587,0.5633547003323193,0.5528150340012654,0.559545642511949,0.5575121251335706,0.5557877075847781,0.6516761780345585,0.5696038353960605,0.5572099564155263,0.5688287742315333,0.561325130972894,0.5620557889736126,0.5553951395256116,0.5703798483348779,0.5531284393668239,0.5646301070816541,0.5507912215730315,0.5509444601707736
0.0,0.55,0.55,0.55,0.2209991532599491,0.77,0.77,0.77,0.0005190250217802304,-0.022856888863670287,0.004157607038337391,-0.027470209736897216,0.005562333677764041,-0.02666665374733311,0.6282103628065632,0.6386673979685301,0.626908291251373,0.627349787707445,0.6242227102663777,0.634796904938365,0.6354898496544694,0.6357176271069896,0.6197166644305745,0.6298972819724223,0.6185984665405191,0.6335001819989826,0.6246172594738478,0.6354237073072572,0.621230085239286,0.6346356561900962,0.6264115874561755,0.6174028127297052
0.0,0.48,0.48,0.48,0.0261496844003606,0.73,0.73,0.73,0.010845869334727148,0.00013784947729769876,0.01372649655987098,-0.0026007181196245222,0.01949324408840769,-0.002313739156244443,0.6050092514489198,0.5944651856016873,0.617851053870208,0.5996032831513554,0.6052967024289507,0.5955991873102318,0.6202842125454368,0.59465186176751,0.6056892981568056,0.59886829480455,0.6124775515080506,0.5937501265900522,0.6129536625121768,0.6040514019975426,0.6181514938030345,0.5950252314789221,0.6224192974698622,0.5936216903368036
0.0,0.475,0.475,0.475,0.0243067442656624,0.715,0.715,0.715,0.024577989521819565,0.03531653108635059,0.025905275850115563,0.04030367231150321,0.02327726551793408,0.03461096009492543,0.5304509803933878,0.5460698124605925,0.5498430336724093,0.5479186058681487,0.5359288396532017,0.5510588567889091,0.6394627840355361,0.5540754951909473,0.5289633980414161,0.5547596675359929,0.5318051059800254,0.5515269368974813,0.5356864573289137,0.5608721564169552,0.5364346877229816,0.5476315152847878,0.5536588544865332,0.544176866753581
0.0424217462932454,0.535,0.535,0.535,0.0,0.635,0.635,0.635,0.15517389132255888,0.1518972585312144,0.1530925544243618,0.1522809198801642,0.17429622710792328,0.1528550112627138,0.5800537510156596,0.6165332629000259,0.5867184237972068,0.6248895486948417,0.5731029321341148,0.6147660078831413,0.5833417799647123,0.6227014499368193,0.5778183725293313,0.6265954344975162,0.5797907592002172,0.6160860277168209,0.5769735572716015,0.6205138796054894,0.5773243263020228,0.618586811572611,0.6043823322802123,0.6179586008712568
0.0582191780821916,0.615,0.615,0.615,0.0,0.53,0.53,0.53,0.1588528143904682,0.14948317681848114,0.1518280503725071,0.14683370958323752,0.1738004059174615,0.14898904010689562,0.6520833228019113,0.6526942645870453,0.617784043374854,0.6663645692040071,0.638104310501885,0.655943860077996,0.6172035082063448,0.6630577197265652,0.6469485109144132,0.6539978836926843,0.6507696537382219,0.6566562542392879,0.6404823246511987,0.6576075860510658,0.646513245083551,0.6530268052434112,0.6342913394839209,0.6367947448185277
0.0537383177570093,0.595,0.595,0.595,0.0,0.57,0.57,0.57,0.16804404469998047,0.17010314149769382,0.16244002145795308,0.16780100330116712,0.17429622710792328,0.16840527679801284,0.6533257989990596,0.6625941410311723,0.6034423895051797,0.6691011582772842,0.6269196181334133,0.6631922982392977,0.612505402824364,0.6624073329950395,0.6316861441426115,0.6612143686430764,0.6385603157280355,0.6613569338482347,0.6287822543949603,0.6658603096654873,0.6387820242831534,0.6654503684560945,0.6261496316772378,0.644376613585924
0.046793760831889,0.56,0.56,0.56,0.0,0.615,0.615,0.615,0.15674592930170644,0.1972451682722686,0.14872297381318,0.19392167503392282,0.16773853824371537,0.19621511021979085,0.6517299843892739,0.6661551551900556,0.6284319537086052,0.6776930901660775,0.6346114762292091,0.6660362028254776,0.6180872391580767,0.675711640792182,0.6286972893049266,0.6671913748942391,0.6422549875447036,0.673035177548146,0.6398264226373368,0.6845515985488768,0.6466770794154464,0.6667320211251353,0.6403819980810276,0.6548063336228458
0.0548204158790168,0.6,0.6,0.6,0.0,0.585,0.585,0.585,0.09882822686925147,0.17073625182951566,0.09472029162407151,0.17607715434260254,0.06424832585600324,0.17448521104959672,0.6550145304433563,0.6812076802856433,0.6382479932998764,0.6866094179557118,0.6572775726839168,0.6838371672921171,0.6800391041905445,0.692381035470047,0.6652260342162515,0.6830897432143493,0.6502938681553936,0.6894169367012848,0.6594686847908181,0.6947635021275864,0.6711383098265841,0.6853764410471536,0.6510421276394198,0.6709453605287728
0.0778688524590163,0.685,0.685,0.685,0.0,0.61,0.61,0.61,0.11229269548622373,0.17435577597996738,0.10874524297826645,0.17592653658628382,0.06972463504647408,0.17956418066745614,0.6227002531095053,0.6736590519933988,0.597284456713464,0.6689611555303793,0.6144827615283248,0.6708050006454244,0.6088444436263935,0.6746042468134041,0.620153618341673,0.6703116242724162,0.6072275409893518,0.6730932266075591,0.6171247354634172,0.6730748679305982,0.6299917815356021,0.6728090161890486,0.6147141803537506,0.6498432440567526
0.0909090909090908,0.72,0.72,0.72,0.0,0.575,0.575,0.575,0.10205872401700422,0.17132954315202154,0.10109133352013662,0.17165648830035737,0.07405849417162899,0.17315907931747246,0.6827723848438563,0.6715865342470753,0.6678230603159115,0.6982369906284925,0.6736871518387846,0.6786941446052679,0.6749499622621263,0.6903412828790703,0.6704965617271308,0.6854026037080398,0.6713540544727873,0.6826830348326295,0.6828943358615782,0.6827836372786624,0.6885238576547736,0.6832868935417301,0.6780709644456592,0.6734315690924565
0.0,0.7,0.7,0.7,0.0,0.585,0.585,0.585,-0.009286489570131454,0.0502362235786626,-0.01221404231240444,0.0479433489179486,0.007212722214454329,0.04790828986228703,0.6856902362604059,0.7066465093163047,0.6747040690207046,0.7181677531858066,0.6751548677549328,0.7118578105917837,0.6722294099935416,0.720663753722522,0.6824152503243069,0.7113849897759326,0.678048278008658,0.7104286989766677,0.6747490445672836,0.7169759162543948,0.6816635353611707,0.7158542070819814,0.6685181928245746,0.691983357860325
0.0,0.58,0.58,0.58,0.0,0.595,0.595,0.595,-0.017718152436298297,0.0478743013536114,-0.020871117987332998,0.04687442612734575,0.001509204806426716,0.048666253658575395,0.6684868795847753,0.670030886463699,0.6560769180252859,0.6900284687017386,0.6277789185924305,0.6814584052421675,0.654476431569811,0.6876823762424722,0.642017874177907,0.6914446311258811,0.6487668431114326,0.6854768539996423,0.6489224813600327,0.6846203136520124,0.64065160758975,0.6847314384742667,0.6584639051901727,0.6723067747944463
0.0,0.655,0.655,0.655,0.0,0.595,0.595,0.595,-0.03258207618987201,0.013466442681004527,-0.03673410808486692,0.009061482966856386,0.002826912865730031,0.013175852496480773,0.6799991739615151,0.6749513668019597,0.6854420353189657,0.6891629715397234,0.6640475315372254,0.6804678214045473,0.6639843931522406,0.6921861068371573,0.6666876486110384,0.6857784790559605,0.6782116549574358,0.683876651711877,0.6798117190960424,0.6821661673449795,0.6681080941403074,0.6823419368177602,0.6870572545896724,0.6736825415986794
0.0,0.745,0.745,0.745,0.0,0.545,0.545,0.545,0.021025249773965502,0.026405568170113424,0.017258514182396503,0.030310489646161246,0.014391401244888167,0.02652594756606319,0.6799977519273932,0.661799849976467,0.6554937982816545,0.6513949069899534,0.6672193818061142,0.6575195110034258,0.6699239609015185,0.6672952606609547,0.6734420081378829,0.6536098648765287,0.677756497370688,0.6556364086258293,0.6634630207030262,0.6608747988385651,0.6747465031352793,0.6677490484953857,0.6542388061858844,0.6368365444114916
0.0,0.675,0.675,0.675,0.0,0.5,0.5,0.5,0.01928270325073784,0.058306486152167034,0.01774952098493228,0.05610038987212894,0.02620326745826357,0.06373213406231451,0.6909084435227434,0.6656289808632905,0.6772989745206032,0.6718738881442065,0.6807755495337173,0.6684159410951946,0.6734894153561221,0.6806908677118905,0.6912712955680279,0.6686513957034446,0.6852078114194147,0.671716570958313,0.6843295002839815,0.6742093681324471,0.686163370769779,0.6779657873336543,0.6789439584291961,0.6505999069126097
0.0,0.68,0.68,0.68,0.0,0.5,0.5,0.5,0.01646495919824063,0.0452159821120806,0.014182854133808907,0.05362882740185294,0.013455897600619979,0.049857570076820915,0.6800925513272292,0.6715050660993078,0.6553263725250102,0.6794768392073357,0.6686434266461094,0.6638696042096255,0.6047961487816302,0.6843201455482487,0.672049312141419,0.667168811287087,0.6770837252807421,0.6742494507627075,0.6643486655516084,0.6749394133810935,0.6678868478007,0.6752959919994611,0.6662501440177425,0.6525813819714065
0.0,0.605,0.605,0.605,0.0,0.54,0.54,0.54,-0.006551116217649453,0.040160809837772746,-0.01119407047727074,0.04032044449310484,0.006462245707898831,0.04236682294616866,0.6559601048679519,0.6696550000666681,0.6359717160049759,0.6767434030324572,0.6432088098349723,0.6734200619289598,0.5996745822179892,0.6756203472916381,0.6427131198050254,0.6706031726041416,0.6422431895054312,0.6688397418698279,0.637374595226165,0.6816476942863099,0.6424761343998477,0.6770589288506957,0.6458917401391062,0.6528292584201547
0.0,0.605,0.605,0.605,0.0,0.55,0.55,0.55,-0.012146179975687267,0.05444637838439638,-0.016014354344276734,0.060449598586085215,-0.0007201150729221024,0.050269972463460454,0.6464606124027854,0.6517466467406838,0.6280508277401347,0.660685618127894,0.6221899326184525,0.6494332931492188,0.6294643987927243,0.6638687607807986,0.6322409783386548,0.648292567963631,0.6426823514084542,0.657300407250057,0.6260117071692685,0.6595894836834406,0.6295233828698008,0.6556345221163088,0.6394025316445845,0.6412365741078743
0.0169674117963909,0.635,0.635,0.635,0.0,0.48,0.48,0.48,-0.022976222962611686,0.015814044036228242,-0.02478446606645625,0.01423474735930006,0.004043403571436789,0.0109580829386336,0.6155076422060353,0.6519257321059143,0.6109667593752787,0.6616622813375457,0.602584590980821,0.6477569252036476,0.6277462809953321,0.6565559201597562,0.6198706491946874,0.6493480967179945,0.6103821283950586,0.6514062992495863,0.6070361188224849,0.6521640763380468,0.6047199081269188,0.6545131724798186,0.6176208566536066,0.6439468962984503
0.0197534531412447,0.67,0.67,0.67,0.0,0.475,0.475,0.475,-0.0052265032212295386,0.042058604706107484,-0.005623754080372792,0.03610977487438248,0.014331739562119404,0.04222580839074771,0.6084593749568559,0.6437987603021491,0.6172990081431158,0.6628885715628846,0.601539917363233,0.639557810342959,0.6097259311004931,0.6548470866382412,0.6130676540391435,0.6489383459988686,0.6062144637880211,0.6470442002476694,0.6123407087002803,0.6482148852462817,0.6021806765896413,0.6487391865524567,0.6167654814132941,0.6431550630205903
0.0173331513579911,0.64,0.64,0.64,0.0424217462932454,0.535,0.535,0.535,-0.02224763832050122,0.018997588161669528,-0.020171298892390846,0.015839140175455478,0.015536856861418412,0.015033551171116452,0.6055569209101253,0.6345613756868057,0.6127084249463123,0.6486152711881831,0.6017112058409182,0.6322650395765765,0.6384263433708602,0.6443626605706282,0.6122932440789817,0.6383256241281261,0.6149163473902481,0.631735850138932,0.6078348598040201,0.6411226998973489,0.6021656867785202,0.6409828057805222,0.6150825088469216,0.645107314833711
0.013783269961977,0.585,0.585,0.585,0.0582191780821916,0.615,0.615,0.615,-0.015156321016176883,0.021697051674609905,-0.011539174256586588,0.015055102744421222,0.017749163459004163,0.017324559067858753,0.6038555424825283,0.6270558052256464,0.6065774491619327,0.6225949395229486,0.5939346651437502,0.6176635936009224,0.6236157054456478,0.6394479996912987,0.5884269821242919,0.6286779460394142,0.5843301222879261,0.6281895764977665,0.5950459320257538,0.6293515512868649,0.5890099045911942,0.6236062689765796,0.6007727620521937,0.6410177436561402
0.0149625935162093,0.605,0.605,0.605,0.0537383177570093,0.595,0.595,0.595,-0.022540770357443066,0.008629404806614496,-0.020003565012711,-0.0017044522675278512,0.019360733795827333,0.007399460130872839,0.6332405150763271,0.6408672538282484,0.6371135225698932,0.6381081204369746,0.624513851765643,0.6356958734464633,0.6541555112638081,0.6510547228158166,0.6220693118863361,0.6415130602407073,0.6228204837042003,0.6404351481426315,0.6263044639823931,0.6412293644641062,0.6350242379401274,0.6423715896572456,0.6295327953282952,0.6447473355750761
