kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.62,0.62,0.62,0.0,0.685,0.685,0.685,-0.008186025126179095,-0.0070506728711203035,-0.0068032170167698055,-0.0035384065869054643,-0.016742688546387063,0.0008763243440776824,0.5435900244961376,0.541167759499355,0.5447501998031146,0.538678620088389,0.5351337857617127,0.5436161395216703,0.5660764520789141,0.5432738294239797,0.5560700425116618,0.5377686559265863,0.5400064791670218,0.5387847744150557,0.5381996526183475,0.5346688960038913,0.5418778745837576,0.5371361184024973,0.5760607911006365,0.538393836725784
0.0,0.58,0.58,0.58,0.0,0.65,0.65,0.65,0.017406062925590434,0.0022191722343394,0.01669822864134958,0.004916255108983274,0.00021395993902859073,0.013656433883718625,0.5575609305991646,0.537262621434562,0.556093804912663,0.5362531139110652,0.5553460097271607,0.5391528615160593,0.5560844807400652,0.5403691130582441,0.5732247316628615,0.5388173465934263,0.5277667257364721,0.5367582710002371,0.551926724002175,0.5325748993833013,0.5567766688502275,0.5368899633360914,0.5820149019231745,0.5345189602984588
0.0090519294902333,0.48,0.48,0.48,0.0,0.65,0.65,0.65,0.008399308031857664,-0.0020283723929071774,0.010514742471688189,-0.00456109945535435,0.00348966326730784,0.003491000850870641,0.6312611662780333,0.6216808635285265,0.6312622321570961,0.6226994616813941,0.6300945010683061,0.6218700067134909,0.6206392637897122,0.6213294675226848,0.6351703350355901,0.6278073622109057,0.6301002441215453,0.6213158774388677,0.6258569983368982,0.6271257631303222,0.6212745065025836,0.628827902843806,0.6398710032212376,0.6220547788281104
0.0106152736267134,0.52,0.52,0.52,0.0,0.675,0.675,0.675,-0.019882986668393273,-0.0398135885157091,-0.01575080429753789,-0.02273856732972212,-0.010427143781646428,-0.006552671293203407,0.5942775445185225,0.6172082047800476,0.5967324662347273,0.6196379332970832,0.5912564725400723,0.6158294206003887,0.6038024044626119,0.6161554257896925,0.5939849379076914,0.6188647625598526,0.5885672166123201,0.6153499074462438,0.5860099398110268,0.6260646762647024,0.5891925632462555,0.6198019937458865,0.5859692777256181,0.6155091516808721
0.1456310679611651,0.67,0.67,0.67,0.0,0.64,0.64,0.64,0.15609849123352496,0.12212966627823474,0.15404648772848503,0.14231358391215027,0.16588532771355732,0.1491456890445519,0.5875654421550902,0.6148242422033147,0.6075452913816501,0.6166791545859178,0.6005198538009878,0.6102477739087125,0.6215043176728651,0.6098156931496966,0.6050556146891845,0.6123000697467271,0.6103094360332836,0.6144181350624028,0.5820723268673433,0.617446399994083,0.6064928121130707,0.6160221700661812,0.631001475581072,0.6134690130951576
0.1491985203452527,0.655,0.655,0.655,0.0,0.645,0.645,0.645,0.15078576611625705,0.08631158197220165,0.15168577455356558,0.11157339377450103,0.1352301763294501,0.11546547101214802,0.5671781629699072,0.5969476449134363,0.5746825617390513,0.5935542933555394,0.5806804742734871,0.5873359307412964,0.5947103316737282,0.5908205901196402,0.566617312532267,0.5905581004292865,0.6125378418043852,0.599844963158791,0.5858005496683183,0.598894713008154,0.575334716382514,0.598708616667947,0.6204659233877374,0.6009580090398792
0.1711229946524065,0.69,0.69,0.69,0.0,0.605,0.605,0.605,0.14638355774237538,0.11878919396387264,0.14856193178817373,0.12132615580124338,0.13080430068558743,0.12825075506802822,0.616513539767361,0.645261209306152,0.6095227896724864,0.6432634781352692,0.6193731658567131,0.6362287143923914,0.6515564575780163,0.6404776058975848,0.6150454909144397,0.6436538492855665,0.6586774459826692,0.6450207419075011,0.6453242323598094,0.6371066927295825,0.6286573090373241,0.6456579556252212,0.6756947824597196,0.6500157265153678
0.214175654853621,0.745,0.745,0.745,0.0,0.59,0.59,0.59,0.18206215345547508,0.14327614784660914,0.18264239514944705,0.14648839975522662,0.18739031837355513,0.1580473296942337,0.6325059921530568,0.6278111185458697,0.6307428254888813,0.6292592043526302,0.6299291093928232,0.6276402254340511,0.6632851595897977,0.6235636275257072,0.6235576061750177,0.6218189082822374,0.6602159706713867,0.627749137506809,0.6294757964087123,0.624030279223236,0.6453698107874088,0.6270313712617056,0.6433966524193019,0.6250282423380494
0.2282958199356913,0.76,0.76,0.76,0.0132342697933595,0.575,0.575,0.575,0.19039924842882347,0.18548309874313326,0.19187248051928205,0.17991063480848,0.20491527349793592,0.17450448318524467,0.6698802260342391,0.655965191883352,0.6731380554382657,0.655417701412871,0.6819089877271213,0.6465312449152534,0.6843405519643457,0.6523200797426176,0.6626152244638237,0.6483218927094803,0.6913653896829829,0.6564215884772522,0.6493884734303563,0.6512005502255196,0.6743948142545323,0.6537469209507611,0.6822595576011187,0.6503703076962211
0.2209991532599491,0.77,0.77,0.77,0.0159264534507314,0.62,0.62,0.62,0.1969444981649711,0.1759987744050099,0.1971865404829485,0.1677987007847434,0.2299022301378789,0.16442858658661808,0.6720012189354376,0.665815472761783,0.6784880850899435,0.664958527046929,0.6795383648666277,0.6600007599424358,0.6879502879797313,0.6664314034876495,0.6754499634732645,0.6797921187905961,0.7112732540745778,0.6694453684993842,0.6813866741977664,0.6483274072231476,0.6789985329319809,0.668881068955411,0.7307348383379387,0.6738132700672774
0.0261496844003606,0.73,0.73,0.73,0.0152758490089636,0.61,0.61,0.61,0.031120239178297104,0.04866735744194621,0.03527264195851747,0.03647112741782533,0.022828893003679546,0.038421582404137164,0.6442767832130066,0.6338464627015181,0.650607654197666,0.6315624433219342,0.6583716698702765,0.6307769632002114,0.6274421936301199,0.6332639042002693,0.6572773465227119,0.6422785888535653,0.6353424558798253,0.63240981275739,0.6404902240881591,0.6254527740786119,0.631044831713953,0.6348657231993134,0.6463500253791526,0.6342389619145654
0.0243067442656624,0.715,0.715,0.715,0.0159264534507314,0.62,0.62,0.62,0.020793023847342117,0.029502758119676436,0.026589851885295078,0.02274856751286281,0.015059206441693623,0.01838593638155581,0.6544903565891684,0.6813381268917588,0.6569679055128353,0.6778337182661678,0.6679878714911738,0.6764528259081023,0.6458890117289051,0.68129766759434,0.6595524154081958,0.6856527539760282,0.6299632994856695,0.6804323534069576,0.6658745308601925,0.6693902174743944,0.6520520752674854,0.6858386013696104,0.6636614618665161,0.6813565564250676
0.0,0.635,0.635,0.635,0.0184921763869133,0.655,0.655,0.655,0.005812357142678607,0.014813521246735734,0.004647560363810018,0.024867324894204006,-0.017080456934634412,0.026819073998244732,0.5590915018326734,0.5283719457743168,0.5636878479074633,0.5281915292953112,0.5642495697752618,0.5297888542091297,0.5858655412506045,0.5304417136587467,0.5718291724778648,0.5363308493600442,0.5779170561930113,0.5259942231501079,0.5558879759992061,0.5330571872578543,0.58208574383846,0.5329387790480725,0.5838944926705085,0.5308404305942666
0.0,0.53,0.53,0.53,0.0261496844003606,0.73,0.73,0.73,-0.004476128210681708,-0.020889822275716972,-0.008375657448452511,-0.005885125519480072,-0.009440360502030516,0.008767808433814141,0.5896283062332799,0.6310062363977494,0.5950232281218577,0.6316600164921761,0.5981603943670886,0.6287864445471565,0.6208207388172255,0.627472701300196,0.5957211375678751,0.6334400794624058,0.5956331509713413,0.6317511160127252,0.615483263688227,0.6351263058508269,0.6093895381364959,0.6357817130592225,0.6568224731257967,0.6321068249726087
0.0,0.57,0.57,0.57,0.0,0.67,0.67,0.67,-0.011105738531901855,-0.021043927553936897,-0.01348076831390998,-0.003957736917793265,-0.01446193595028502,0.007616902315068145,0.597956628354665,0.6324721738103194,0.5963976859548917,0.6351690181014468,0.5972272185559154,0.6295914768051443,0.6234884791303336,0.6298514416773703,0.5957483647696047,0.6343060866320277,0.6004057992214613,0.6334197901090978,0.6181924178990632,0.6351263058508269,0.6148695749766357,0.636947374015603,0.6629472252824056,0.6329355352959808
0.0,0.615,0.615,0.615,0.0,0.63,0.63,0.63,-0.008535003453923887,-0.030796699766750417,-0.014761258197294992,-0.01586212669494213,-0.019281594303386433,-0.004694055941039762,0.5846904301822615,0.6128861779706529,0.5951699147342113,0.6116577947593154,0.5994296373099974,0.6093163181597732,0.6221854094110337,0.609359998274736,0.5934938946404612,0.6112506425380893,0.5940406104028638,0.6126551681213458,0.5919322971337172,0.6107923080425024,0.6071924345107719,0.6146425593952245,0.6435527291720207,0.6147047589592358
0.0,0.585,0.585,0.585,0.0,0.6,0.6,0.6,-0.01734982418720166,-0.06086568477806314,-0.02163914942072598,-0.05026629254505334,-0.020786950126997505,-0.0335935433139288,0.5648857004077401,0.5847346200878697,0.5675183781548462,0.5823922645153793,0.5648759038147529,0.583321868209393,0.6024544632604861,0.5768564655554471,0.5703402820035414,0.5777610190412512,0.58027634702383,0.5800080213469965,0.5589856808692041,0.5948153136192937,0.5875445072773289,0.5759330667622526,0.6050463021552505,0.5774250099429683
0.0,0.61,0.61,0.61,0.0,0.62,0.62,0.62,-0.02058137566548878,-0.0044567781736053035,-0.025173907886990563,0.0030417788687163365,-0.01684009369410119,0.0024278479205359312,0.6043420876646164,0.6420102305531541,0.6139866451141897,0.6388710711411981,0.6144010708291154,0.6424816163024802,0.6281006089717723,0.6381019828732276,0.6189739602874974,0.6453887616324125,0.6156517638654242,0.638167861550152,0.5996461464284863,0.6270603306769815,0.637244643019866,0.6372986434575473,0.652019144880631,0.6371001648825853
0.0,0.575,0.575,0.575,0.0,0.58,0.58,0.58,0.015351507696933412,-0.008043778866562285,0.011653966687261928,-0.01390615409518728,0.009555361508034143,-0.0041693696148165085,0.6523824680140315,0.6770942963914048,0.6497171968169463,0.675982386267648,0.6574449161313174,0.6780886973076327,0.6525341232541351,0.6757745268317097,0.6672795845611775,0.667312027342091,0.6311510357192776,0.6746876283389789,0.6404729306666624,0.6601644561616248,0.6618987935079441,0.6615178672272618,0.6713244207400221,0.6731469419116807
0.0,0.585,0.585,0.585,0.0090519294902333,0.48,0.48,0.48,0.010640389152200067,0.016530185121810374,0.006496111604943682,0.014620841046040455,0.02002273771351788,0.01182480381236379,0.6179195360353318,0.6239992699115391,0.6049889006489844,0.6231174533189895,0.6009596161219914,0.6222238048290581,0.626801198707684,0.6187631392742782,0.6143538288463672,0.6205674048541177,0.600879300453014,0.6250197198869236,0.5995370524321464,0.6240070456312511,0.6152368772852549,0.6200415969080602,0.646418616999427,0.6265484199110622
0.0,0.595,0.595,0.595,0.0106152736267134,0.52,0.52,0.52,0.0066673333743508395,-0.009659847652476286,0.005961838058642502,-0.008440272100304793,-0.013251535491983527,-0.0005631364042642285,0.6373851053434219,0.6352618289417755,0.6304661439888596,0.628293726547921,0.6435291973451612,0.6358108475953849,0.6380408418091418,0.6286686413680652,0.6418387071018647,0.6426939674721385,0.6263514006244705,0.6342942557715564,0.6030391679692342,0.6147050270669943,0.6374626641448343,0.6287253556439741,0.6687684629435071,0.6431188993492666
0.0,0.595,0.595,0.595,0.1456310679611651,0.67,0.67,0.67,0.013287064344815854,0.05655768767262938,0.012403464977133639,0.04749177139252274,0.01846342427293895,0.042246050515186075,0.6737648631757025,0.6245547830849022,0.659148756857665,0.6192135839405195,0.6714543883291734,0.6293646176219992,0.6585153395381194,0.6233442782337868,0.6651247288656509,0.6384946527203494,0.66774011459466,0.6244036051448174,0.6412815443691164,0.6170190187489974,0.6674737192035205,0.6222789158661719,0.70458903581879,0.633300649281666
0.0,0.545,0.545,0.545,0.1491985203452527,0.655,0.655,0.655,0.005213242431467272,0.021359102290442824,0.004046852539209425,0.018959750436269542,-0.005474891285969942,0.012907790384404875,0.5713328245122037,0.508638505709851,0.5575062471237636,0.5061516548703029,0.5632936323266999,0.5135642775130077,0.5756926283540204,0.5120632505626771,0.5673190232645795,0.51587304875943,0.5832938855793781,0.5082323021528868,0.5375716737230078,0.5127219182765874,0.571380992172812,0.5042762417242082,0.5837898299353069,0.5129626701903947
0.0,0.5,0.5,0.5,0.1711229946524065,0.69,0.69,0.69,0.013717674286408608,-0.03359689148763101,0.012157323943474888,-0.017764174778792222,-0.01126341157342356,-0.013219317136092743,0.5698629469346417,0.5139551111563918,0.5538186554028194,0.5107536954880635,0.5593677304696631,0.518549949659249,0.565250927370845,0.5138330238477872,0.5644490647835768,0.521902169771918,0.569169673913822,0.5115826957331574,0.539720865142824,0.5150944993914713,0.5608869233121478,0.5111151931896996,0.5851929915360051,0.5184196376851585
0.0,0.5,0.5,0.5,0.214175654853621,0.745,0.745,0.745,-0.02797973781376734,-0.010957840766718711,-0.02765563294196804,-0.008901065903879686,-0.03188385202207592,-0.013093008986105749,0.5690901850924026,0.5335601794868122,0.5491035118660053,0.5305407833012081,0.5514871526798464,0.5351466784043256,0.5501131950727677,0.5326271597414716,0.5636080271193465,0.5369983339916169,0.5392883603649806,0.5365227682486323,0.5370114042170612,0.521107819382825,0.5449730092765095,0.5265664844494049,0.5734836935917584,0.5421829476141347
0.0,0.54,0.54,0.54,0.2282958199356913,0.76,0.76,0.76,0.0003245264246432236,-0.028667132016851234,-0.0028673680069116634,-0.026056104452852228,-0.0039036096885616055,-0.026170997533927015,0.6033069106542747,0.5529410598805977,0.5877803646769068,0.5518099983300757,0.595310603157945,0.5568862837761095,0.5741597958241346,0.556460765495472,0.5995469570605425,0.5676817790527434,0.5698598801223681,0.553903667352107,0.5894934780135788,0.5445040561036611,0.5864064924857044,0.5512099292038752,0.5955144488721988,0.5625736093315553
0.0,0.55,0.55,0.55,0.2209991532599491,0.77,0.77,0.77,0.0031027789638623376,-0.028112259230970466,0.003994225279618237,-0.02474819667511099,-0.0023857954284070343,-0.008941590568297025,0.6190373176626012,0.6285254434508024,0.6202566788058089,0.6320962869742284,0.6176318091034202,0.6324005774139299,0.615517582175382,0.627274377427724,0.6261041554402134,0.6331880254405373,0.608924923621981,0.627159983208532,0.6343165259811844,0.6268719900625864,0.6078407704076894,0.6270227624816115,0.6228530784785754,0.6332071324295505
0.0,0.48,0.48,0.48,0.0261496844003606,0.73,0.73,0.73,0.020120927092576023,0.005107337723384115,0.01752739163846704,0.01674389819644451,0.006736727965287535,0.021418159803575254,0.5977185017572998,0.6037405529195581,0.5950423552612825,0.6043729325948792,0.5919906137348799,0.6049771694297709,0.5793242726987727,0.6031565251993208,0.5884815533726269,0.5997018111400313,0.585277535210005,0.6051542088860699,0.587484944050602,0.6104139053761999,0.580066131859903,0.597274545237855,0.5984658310896822,0.6083989383909467
0.0,0.475,0.475,0.475,0.0243067442656624,0.715,0.715,0.715,0.03322659864709047,0.056199956151930054,0.032225958076864306,0.05879587508444971,0.011707603952679202,0.05288025588890862,0.5299570898521427,0.5579199415205213,0.5225983500494608,0.55706390570082,0.5211983940603988,0.5607065107751903,0.5263391478432764,0.5572136644352457,0.5267272414563303,0.5561878910725823,0.5399479701303153,0.5601301646192202,0.5318118491656595,0.5483905201532612,0.5170208212111255,0.5511245661206796,0.528903743429427,0.5603348378893502
0.0424217462932454,0.535,0.535,0.535,0.0,0.635,0.635,0.635,0.13474114879863716,0.15961171986245662,0.13203143139548867,0.17028467933090496,0.1343508597373278,0.16805989504692762,0.620818569187439,0.6259939353320279,0.614104795281965,0.6200695114638869,0.6098854656853502,0.6243397681658663,0.6224777332872887,0.6237286715267503,0.610565465944654,0.6227287530054934,0.6447125979966042,0.6270380927711485,0.5998496917099843,0.6297431529253898,0.6093912886051565,0.6177022275847124,0.593386652903593,0.6276517435405359
0.0582191780821916,0.615,0.615,0.615,0.0,0.53,0.53,0.53,0.12603773070966748,0.1583459633140136,0.12294569316452136,0.15336867620963535,0.1315610526784703,0.1578403123178101,0.6467431280634218,0.6513486349686984,0.6379599477095854,0.646587757413172,0.6359765962037297,0.6483545769926923,0.6358591029238854,0.6458136510617882,0.6319096192242576,0.6567249858391908,0.6838984949051605,0.6498894791989891,0.6208283484248713,0.6477546178722434,0.6283292122600205,0.6469475823226329,0.6118193769927398,0.6556515919763107
0.0537383177570093,0.595,0.595,0.595,0.0,0.57,0.57,0.57,0.13193787867599804,0.18859009648204447,0.12733834638463187,0.17977566951405896,0.14048104386282442,0.17895831967434844,0.6534747531183925,0.6633485003730367,0.6422437352375295,0.6581593266558475,0.6434864622402162,0.6619293082554325,0.6359698468432882,0.6587686110847569,0.6454490489474147,0.6720714886967446,0.6686900485233234,0.6626590370382329,0.6593623543922845,0.6405653573394284,0.6430388926114743,0.6621585745522024,0.6364569667641584,0.6728649286236326
0.046793760831889,0.56,0.56,0.56,0.0,0.615,0.615,0.615,0.12603120498005896,0.2115034905525666,0.12339309282449568,0.20703603011945634,0.12698879199067073,0.19693657025337855,0.6762116828153737,0.688231691097894,0.6658514331721516,0.6821707553610932,0.6643252197445788,0.6860763953861289,0.6575161903494993,0.6829233175450131,0.6736000024271284,0.6909748660094436,0.7050450532458935,0.688375796355707,0.6586469021399277,0.6480575613255627,0.6737568490729112,0.6872805898826673,0.6441246307537546,0.6923929885647564
0.0548204158790168,0.6,0.6,0.6,0.0,0.585,0.585,0.585,0.10575836698224426,0.20223534401318577,0.0996065999352384,0.19328050896515944,0.09342210423807541,0.1808867906209698,0.6515916549129847,0.6915437000971845,0.648001495491512,0.6839678163502285,0.6417891216497235,0.6893453210679837,0.6587404908044794,0.6888196102888651,0.6506978310423726,0.6912326691623697,0.6763154967380895,0.693572887745189,0.646084045937775,0.6603018355469399,0.6566036723303358,0.685382837786804,0.6636763763192375,0.6931992754562665
0.0778688524590163,0.685,0.685,0.685,0.0,0.61,0.61,0.61,0.14159572506953694,0.19590044423373199,0.13601427152521864,0.1899943361289853,0.1379179871332538,0.1844771044655614,0.690688597540279,0.6697015320124684,0.671389449191986,0.6645279607826432,0.6779376930723999,0.6737943824621686,0.6577582562089609,0.6680859600422077,0.6806125259288928,0.6787044523086235,0.7063703518918774,0.6685874325225108,0.6683684376280963,0.6366753384266435,0.6955011366838356,0.6714101726065212,0.654671816146113,0.6695485772807082
0.0909090909090908,0.72,0.72,0.72,0.0,0.575,0.575,0.575,0.12902314347191698,0.18799559861856716,0.12771063107701744,0.18053204444238272,0.12032978726716782,0.17250588951636586,0.6634806930876233,0.6891778638925891,0.6513015633298795,0.6868276470612004,0.6503173903261779,0.6909834895468612,0.6411343546328319,0.6862502891006717,0.651180727799203,0.6872149588128591,0.6596354070957003,0.6880093702185878,0.6578290241322455,0.6608208004088469,0.6644435232609367,0.68432442382211,0.6397014741616965,0.6907597993629274
0.0,0.7,0.7,0.7,0.0,0.585,0.585,0.585,0.009501347275128398,0.05234041526478855,0.008020272924245815,0.053428935171210314,-0.002377603126584213,0.05044078518444876,0.6877147824616285,0.7098961625266793,0.676811440054069,0.708118786278896,0.6828112147351231,0.7094594311819391,0.672408123208625,0.7097948655572779,0.6891689728533784,0.7221447591262378,0.6822427418268515,0.7038013733133577,0.7043074319003386,0.6874565550006417,0.693578651560878,0.7092555670646767,0.6854876194438305,0.7075097342442164
0.0,0.58,0.58,0.58,0.0,0.595,0.595,0.595,-0.007101304811579793,0.07379982953177043,-0.011071207316152971,0.060492300529768554,-0.008186713988427333,0.056041065329165356,0.6691830101693554,0.6931263512727632,0.6710825032939554,0.6892163859407282,0.6647557061475756,0.6902091504984246,0.6684550464098756,0.6932969045708088,0.6776893435854523,0.7014098120269908,0.6460627807206077,0.6927508027064816,0.6889223306742172,0.6767035073316762,0.667509512372221,0.6895162849987844,0.6395221323392378,0.6939976079622794
0.0,0.655,0.655,0.655,0.0,0.595,0.595,0.595,-0.01833511313378716,0.029204351759578286,-0.016974280092942287,0.020526717518521562,-0.020023290747009044,0.027234893173490742,0.6431518475538397,0.6925111753909458,0.6503740221133415,0.6917210384035819,0.6399394679146936,0.6935702269189669,0.6512080819935576,0.6948232447439984,0.6524169601290702,0.6999543645885157,0.6291681864396925,0.6883561974277729,0.655057067405143,0.6789805805556343,0.6453803361836545,0.6914787137485662,0.6217856029965944,0.6911703941243641
0.0,0.745,0.745,0.745,0.0,0.545,0.545,0.545,0.019657704607817465,0.03897813639402093,0.020977840216585518,0.045127826527870334,0.012241669984260661,0.049462767579077395,0.6516333823022826,0.6654730054120945,0.6411362571356974,0.6617025291133253,0.6389324504473204,0.6679528335697045,0.6380551913993062,0.6636923694984084,0.6491803527875886,0.6734178060082913,0.6349367121318261,0.6609089637090133,0.6649836852998632,0.6363042693976843,0.651900495050162,0.6620040993834426,0.6596419453508433,0.6693962898641402
0.0,0.675,0.675,0.675,0.0,0.5,0.5,0.5,0.04761275984580968,0.08660109443207355,0.04986761423610686,0.08462255972403852,0.04982868469800872,0.08779157798504211,0.6617476753224781,0.6783063929367212,0.6655227967382586,0.6741412444802104,0.6584887775814818,0.6838036858147641,0.665822491135948,0.6781866449064505,0.6646002810345781,0.6838677564125478,0.653105905300166,0.6759811778354572,0.6544718468985441,0.6605524184986495,0.6610308135507215,0.6802371594160461,0.6762991849333683,0.6799979690576887
0.0,0.68,0.68,0.68,0.0,0.5,0.5,0.5,0.02150021054433952,0.08316122905677299,0.02311570228984428,0.07137333497556783,0.04292074886867933,0.06618514723246761,0.67879299158929,0.6859948379187646,0.6800475547976019,0.6839960231559754,0.687275587212278,0.6867833381656638,0.6582077130258588,0.6818688658564059,0.685764110789473,0.6944335463201182,0.6714175174047368,0.6833739247996014,0.6741552608475839,0.6480990487066399,0.6775652912372847,0.6855657699419478,0.6755024824338465,0.6856021838417388
0.0,0.605,0.605,0.605,0.0,0.54,0.54,0.54,0.021712687576985832,0.06310842123656803,0.0238714812076153,0.050884352222670313,0.04455138186282799,0.05428177045277245,0.7040408684589684,0.6816209056689483,0.6977007027930715,0.677700293219299,0.7103024325483489,0.6884143509900713,0.6604794696372575,0.6783378968230804,0.7093216654554234,0.684432633389826,0.6878005958733986,0.6774353145307579,0.6902356588611341,0.6465090688904507,0.6891023937176306,0.6852637995712355,0.691848660598014,0.6827032054808461
0.0,0.605,0.605,0.605,0.0,0.55,0.55,0.55,-0.01149013574344526,0.07585342175594043,-0.0082761712051707,0.06917541048260427,0.007217943124212576,0.06284863467779991,0.7060274663209507,0.6730069554670096,0.7028932692169739,0.6680030218040068,0.7005059656025934,0.6796069388135065,0.6856002751544958,0.673532177135304,0.6996047358572783,0.6789695827788922,0.7061927079421053,0.6694704795866143,0.6833984809896062,0.6467837978331948,0.7174318631370725,0.6727134854909802,0.7016873158445737,0.6740575520587546
0.0169674117963909,0.635,0.635,0.635,0.0,0.48,0.48,0.48,0.03532035718014503,0.020131270807499595,0.03621817828854311,0.018688333984371096,0.03297721450982585,0.02609347700741528,0.6498826978034166,0.659308956421256,0.6623978963205288,0.6553355220153118,0.6570083651323533,0.6634599369424536,0.6415634428139271,0.6626047521111049,0.6577309732419173,0.6590310727822877,0.6474733810047121,0.6553772638294244,0.6444980113886971,0.6491563789480788,0.6542310556125343,0.6534012028784724,0.6552117823720213,0.6583260119387171
0.0197534531412447,0.67,0.67,0.67,0.0,0.475,0.475,0.475,0.038639492930073016,0.02872166990216095,0.039656068496744024,0.029210578830717947,0.05904679720256434,0.035522810886807844,0.6521137953785907,0.6579590011593162,0.6585235268691364,0.6583243430744007,0.6568881786885347,0.6657070664514199,0.6459603606895847,0.6630624013729381,0.659180954736041,0.6625209502266838,0.6340313911067083,0.6569386385422172,0.6442686952540552,0.6437999013102131,0.6602344144319889,0.6553326798322525,0.638550384650312,0.6571759729240777
0.0173331513579911,0.64,0.64,0.64,0.0424217462932454,0.535,0.535,0.535,0.008503374404234487,0.0019397569962640927,0.010007323686817247,0.008034754382681827,0.025631031845570532,0.00970663105065836,0.6559708383682193,0.6589424627655662,0.6579744080139028,0.6573724735318954,0.6573755145330775,0.6632187109575031,0.6448542879876752,0.6654319050373716,0.6559435866246616,0.6631718382069732,0.6376071074684805,0.6577584500706443,0.6436439155735738,0.6459501587701544,0.6677808060542859,0.6545649269970133,0.6463144088756649,0.6596488454474784
0.013783269961977,0.585,0.585,0.585,0.0582191780821916,0.615,0.615,0.615,0.03022785064757562,0.005593825166922752,0.031344674111853064,0.005545810932286158,0.02293092596581171,0.014362413393801595,0.6450447324809964,0.634093008308953,0.6477871749628521,0.6345286726327648,0.6447606745549347,0.6409449966156879,0.6473747680339754,0.6429627254138812,0.6459739238953044,0.6393432870077322,0.6312265617836788,0.6372875410634912,0.6371448032400768,0.6442693091295408,0.6416168580971587,0.6284112871408499,0.6591987787524056,0.6365442914512608
0.0149625935162093,0.605,0.605,0.605,0.0537383177570093,0.595,0.595,0.595,0.030450709742329097,-0.014804487739152225,0.031700413964345295,-0.006464089401554282,0.04026008144245314,-0.006340898840109536,0.6289970928311448,0.6503450755701589,0.6360214877020831,0.6457208350747549,0.6290073991633901,0.6520200271411589,0.6290063901310045,0.650520455569391,0.6272355151653103,0.6441632528002487,0.6058890455830003,0.6545186096457503,0.642974345603892,0.6481158672373951,0.6242129494643622,0.6400163103098522,0.6422368998204641,0.6510003869562125
0.016264428121721,0.625,0.625,0.625,0.046793760831889,0.56,0.56,0.56,0.014037369806610465,-0.04982304940736416,0.012821028740908489,-0.04047496944609882,0.027924302572404542,-0.036719369192705825,0.6339616813049334,0.630802847362725,0.6258983568694311,0.6278585928640447,0.6282394970676367,0.6360186476782925,0.6189565024999615,0.6333105624361737,0.6418841273335825,0.6387238723255317,0.6055761577546676,0.6322514691881497,0.6612036726506121,0.6252598637798236,0.6154210292543979,0.6301817574372724,0.6245343819312655,0.6304870242835251
0.0516190218127625,0.65,0.65,0.65,0.0548204158790168,0.6,0.6,0.6,0.03159097883973778,0.005275342169268669,0.03302332205758121,0.010773536444307596,0.03783452454074027,0.01872259981287838,0.6098708684847605,0.6635968053058585,0.6158573119522152,0.6594457326957546,0.6183183687716958,0.6637455165447186,0.628990392216635,0.6630831575842201,0.6120796644896582,0.662457209022189,0.6221081652193498,0.6639025817828186,0.617024295618521,0.6582251669717591,0.6180623067146469,0.6571916366433027,0.6090498258572679,0.660278143224352
0.0516190218127625,0.65,0.65,0.65,0.0778688524590163,0.685,0.685,0.685,0.04678058523238451,0.04704049981241244,0.049259207680720306,0.044682642202222046,0.05619532547618521,0.04722342440851145,0.6161203490222259,0.670567581193491,0.6176525518242661,0.6702537094506009,0.6177998983985965,0.6741544205222707,0.6266662564737395,0.6691569221745918,0.6071901150796876,0.6715432283719681,0.6282253767431312,0.6687797469535159,0.611698915797789,0.6597599342873532,0.6173193237831671,0.6674775693557453,0.6030527781986025,0.6650723742048286
0.0561990561990562,0.67,0.67,0.67,0.0909090909090908,0.72,0.72,0.72,0.0594478600495477,0.028016416190446945,0.05808011781353731,0.03779076290932459,0.06012214937022127,0.04678766838561439,0.6354430763955652,0.6915760654571602,0.6276111535566141,0.6901619911933361,0.631784942199861,0.6937815610378014,0.6264098062619475,0.6903731472106436,0.6355812596566685,0.7073106536899992,0.6374444649937587,0.6885739976430796,0.637219457932707,0.6659591888379207,0.6422543180337369,0.6944435651996211,0.6202799748398372,0.6951556677550298
0.043766090474439,0.61,0.61,0.61,0.0,0.7,0.7,0.7,0.05791280646055081,0.12348537415902362,0.061020358184157616,0.08092915335232076,0.07661695762341461,0.08033466059367027,0.668449295001505,0.6904794855085697,0.6556842880700725,0.6877571001378576,0.6589490223898128,0.6867139551971607,0.6527190337267383,0.6888692015761178,0.6619075225589058,0.6954180757092623,0.658053241805244,0.690948677298177,0.6720085381551796,0.6784683576512257,0.6513214636898452,0.695324687316594,0.6310647295416482,0.6942297618468246
