kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0220820189274447,0.535,0.535,0.535,0.0,0.575,0.575,0.575,0.10795178290568738,0.09924212469867424,0.11845928539736224,0.09434617061173113,0.11330416813117988,0.08989364608898913,0.7184233130290134,0.6997003154981856,0.7053863624659586,0.6772784356904693,0.7116230389863366,0.6921817787505965,0.7094431959774926,0.6889067380535611,0.7150625050260591,0.6986038882286943,0.7083157750416817,0.690729332894039,0.7129421165041157,0.6761275511801312,0.7141559816616391,0.6872868983434087,0.7088040381516658,0.6814725559397062
0.025899610359844,0.575,0.575,0.575,0.0,0.6,0.6,0.6,0.047110570210017896,0.07890389063229729,0.04729533581732897,0.07195815455740391,0.04453917256592551,0.07058378416568588,0.7223502347275124,0.7021038174377413,0.7123241946579187,0.7073271940085796,0.7216525930032921,0.7027163672738241,0.7176950180099044,0.7063475076583843,0.7159120832238647,0.7016159986391859,0.6981060831132326,0.7028517830799045,0.7250216296274624,0.7157341947054149,0.7119922065984615,0.7069286780475791,0.7162743209163293,0.6996729986448527
0.046242774566474,0.505,0.505,0.505,0.0,0.67,0.67,0.67,0.2320537944441284,0.19718127340309455,0.250477985921386,0.18870712572883147,0.23751819860064072,0.18544221829489738,0.7452547522396766,0.7600188871160296,0.7466131247112751,0.7630670892669976,0.7653323488493499,0.759880059947737,0.756927989744137,0.7604484455913785,0.7404938427064955,0.7618977742923322,0.7267735271506216,0.7548246102930032,0.7515920034153712,0.7683865086031341,0.7378685866308348,0.7633440510305585,0.7450586342976632,0.753154676054805
0.0849800447775721,0.53,0.53,0.53,0.0,0.55,0.55,0.55,0.3192761460972763,0.28710476418112174,0.34648359012687524,0.2814900020714788,0.33040967498779406,0.29524748838727366,0.6814114146760071,0.7597966443003226,0.68797456713227,0.7594883118493758,0.696707926546594,0.7560463397281546,0.683799581016324,0.7607471861944392,0.6808529866744711,0.7574182200328271,0.6835107629444384,0.7529493089727046,0.6760367503594676,0.7579189395499517,0.6782350913651445,0.7638190155690785,0.6786020799312512,0.756969177974386
0.1687542700979275,0.635,0.635,0.635,0.0,0.52,0.52,0.52,0.34940520669686687,0.30412105014165486,0.3739090928599024,0.28189305542108545,0.3682917611328309,0.29316055471805547,0.6906835146030108,0.7340446469078153,0.6893731114578162,0.727999437237832,0.695315583939509,0.7269084196716153,0.6983972413914129,0.7284178182437773,0.686808110799061,0.7312231700587117,0.6791253896878661,0.7244813994978925,0.6920900694089879,0.7306793715150235,0.6810321623394311,0.7316080035907464,0.6946973617415914,0.7283335291061805
0.262645627488571,0.75,0.75,0.75,0.0674014412886817,0.56,0.56,0.56,0.35845654142222505,0.279050525092548,0.377547799274616,0.24064098148809565,0.3670784747791353,0.2624467569919581,0.7729893997624144,0.7657906317233509,0.7553280352606624,0.7778616144315702,0.7609493505312105,0.767965521844589,0.7752816738110986,0.7712850171152326,0.7620536006494555,0.7658873626433389,0.7604555255268051,0.7671247158462213,0.7640760489369351,0.776343550655425,0.7604592023440243,0.776499553924312,0.767732645535414,0.7693529907103963
0.3608473338203068,0.825,0.825,0.825,0.1706539074960128,0.61,0.61,0.61,0.3656860236575187,0.2973582422797151,0.3818763437039773,0.2679668140126222,0.37704407228006154,0.2943939823004335,0.8187457203785184,0.7734947813781243,0.7928046631038635,0.7885908267275279,0.7833746292504858,0.7824267594956812,0.8104652902357231,0.7884690032584224,0.8071664164637572,0.7741445447986017,0.7877839442288559,0.7808674634506095,0.808796684362666,0.7861483529850142,0.797732376331642,0.7895342157339645,0.8080299840731318,0.783696638030362
0.3421052631578947,0.835,0.835,0.835,0.2128801431127012,0.67,0.67,0.67,0.34422796102382647,0.2652989817586692,0.3633423303688504,0.2797341811563054,0.3581208928139302,0.2695081824218629,0.8238482842865904,0.7818020432511217,0.8127593997633231,0.8101744241209178,0.7946135935591594,0.8045226995383697,0.8150050856468215,0.8136394269782635,0.8102843736647152,0.7825399160254366,0.7902389648596758,0.8032074107670086,0.8083296779971924,0.8168896412930975,0.8037997807630545,0.8097066603036385,0.8126586330157198,0.8059927942031705
0.3592393551054154,0.845,0.845,0.845,0.2128801431127012,0.67,0.67,0.67,0.3451002597366414,0.24257571086952565,0.3645376511176665,0.2486772151955989,0.3561024658100074,0.24601420176033875,0.7787708291803742,0.7633208135131448,0.7715750645388773,0.7970358060226522,0.7569801318481553,0.7879100030565879,0.7749942284087858,0.7951852989555145,0.7669967346682423,0.7682892846291893,0.7383241122643391,0.7835576782831475,0.776325486970378,0.8129182682003316,0.7585945987761281,0.8010366758985101,0.7763397828823505,0.7854390779528777
0.2640874684608916,0.825,0.825,0.825,0.261744966442953,0.725,0.725,0.725,0.3410369694006845,0.2255431579284512,0.3708253845712619,0.22890878827965216,0.3523016846901455,0.2266597597807975,0.7273858530526645,0.7123406381879056,0.7326689216745055,0.7421948384589273,0.7184155280767925,0.7333479722221508,0.7280519087774024,0.734029555567971,0.7301424644116054,0.7160116535455794,0.7044494428964997,0.728496337349458,0.7380819094051947,0.7534694256859105,0.7175752655460514,0.7409864136466189,0.7309351995490058,0.7319983783560186
0.0686274509803922,0.715,0.715,0.715,0.3998234774933804,0.83,0.83,0.83,0.3010530343647415,0.21745277172508845,0.32420608559584746,0.23914704437689033,0.30663382962258834,0.22145113490826288,0.7167157371989523,0.7090235695309053,0.7103469726408022,0.739753560110732,0.7110484229335675,0.7253733187852602,0.719052604930481,0.7389774379921487,0.7121389076838659,0.7125247862303604,0.6953232833430435,0.7241512935048092,0.71750400062309,0.7488103313715873,0.7043372626524094,0.7406563737496313,0.7227658517837391,0.7296619516725392
0.0,0.615,0.615,0.615,0.4680851063829787,0.895,0.895,0.895,0.0010578129275224377,0.016748738016357952,0.006239061608745556,0.02581557829246334,0.0026718982039066535,0.019635071902831064,0.5255551362259518,0.5979852326004357,0.528492968267698,0.5939029712368868,0.5265326828066351,0.5971221912950212,0.5272438605000186,0.5924449264810154,0.5191431542889138,0.5994820190909756,0.5202758828501732,0.595096859127869,0.5334922407259195,0.5971766720302728,0.530673274513922,0.5917791513689992,0.5279351695670594,0.5895075268526077
0.0,0.52,0.52,0.52,0.3171806167400882,0.845,0.845,0.845,0.0008478748711951731,0.020806413493950862,0.0012216866246535427,0.03665549556623682,0.0007244214792531827,0.022429205214187762,0.534406713752408,0.5974912102268946,0.5458388287872148,0.5963128267902962,0.5370464345403487,0.5955345209244765,0.5383442041884501,0.5947673153289492,0.5264373406811031,0.5994820190909756,0.5161887715221993,0.5944387368796328,0.5480322421130901,0.5970697722373841,0.540688243533971,0.5968048690112217,0.5384194566826542,0.5902513868466308
0.0,0.41,0.41,0.41,0.0,0.82,0.82,0.82,0.01748176483988874,0.03169881172716115,0.022503553473145,0.03414330693310352,0.01896432904691669,0.028338470071907998,0.5676792950405477,0.6175138373128918,0.5927890407855847,0.6131373421746585,0.568692249451326,0.6064153041924616,0.5696499499538374,0.6046375684384537,0.5654304825401734,0.6166567116795943,0.5504804524570885,0.6080214273926329,0.5910013078578866,0.6183544405426985,0.5715995335621874,0.6091263485024331,0.573172366633195,0.5986641407904352
0.0061409179056237,0.385,0.385,0.385,0.0,0.755,0.755,0.755,0.11188578574672829,0.1316799435977755,0.12386690241553118,0.12691030079676707,0.1164616313752816,0.12348755054275609,0.6995525953371751,0.691909964092102,0.7025815207396655,0.695876125152095,0.6843980675021467,0.6825828223806294,0.7053063360307291,0.6888229534504668,0.6945223850639759,0.690572885605556,0.680804702644201,0.6881892279112138,0.7132396453561766,0.7000171606020668,0.6954037136588427,0.6946559184698836,0.6949919345481931,0.6849044358508488
0.0336134453781512,0.425,0.425,0.425,0.0,0.66,0.66,0.66,0.3310985554056918,0.2606498833844023,0.35252622407368855,0.2573594543102802,0.33879089482790314,0.24949334309541515,0.7106611672085581,0.7098182735659363,0.7153853851154213,0.712421870156189,0.6943557678232273,0.7005306076976352,0.7245112700025086,0.7126869716644668,0.7002704087864023,0.7110558305125093,0.6849622223289025,0.7013344940139105,0.7120756733135674,0.7157330185743854,0.7021190706477618,0.7180775937917956,0.7121250390781684,0.7137945926091234
0.1326530612244897,0.49,0.49,0.49,0.0,0.54,0.54,0.54,0.4427799106785497,0.305183150456207,0.45740268342754636,0.31414888270282004,0.4437243537371268,0.30690178687890735,0.7193007223042338,0.7338031122650644,0.732626242374305,0.7386361722808329,0.6967007847719779,0.7277028852705583,0.714528610685275,0.7322315208537303,0.7036380929219404,0.7343259609912384,0.7080343765051301,0.7262073884378987,0.7187022602618708,0.7463175857997056,0.7226414905432392,0.7406385270169842,0.7184551561116385,0.7349406032955305
0.2467407049734429,0.61,0.61,0.61,0.0220820189274447,0.535,0.535,0.535,0.4903699886053602,0.3101925254841239,0.5105277454318524,0.3132915509725622,0.5044666517578115,0.3093971303726362,0.7567969478846905,0.7477170318835696,0.7595796107651082,0.7538409139006398,0.7525014128664903,0.7402432768044444,0.7516546077203414,0.750185382050481,0.7552278490795047,0.7455118985323389,0.7449231444452615,0.7426335686206448,0.7677496913818967,0.7666522178227257,0.7468089107329274,0.7486567589990001,0.7498081495351411,0.7430668118305637
0.344881190317566,0.705,0.705,0.705,0.025899610359844,0.575,0.575,0.575,0.5053787143852058,0.33802009560366114,0.5284007807289344,0.34101098208553726,0.5262678716298428,0.33754613919940435,0.737579213140297,0.7492028380350828,0.7262878540413351,0.7509224579673859,0.7460545262652057,0.7451272893659016,0.7344523845075434,0.7555262094363236,0.7380332663952148,0.7470253195795636,0.739344850717665,0.7496280041623195,0.737045755244671,0.7600127418595171,0.7312200496856057,0.7547814144724425,0.7338480813708099,0.7481045278462372
0.4776021940707848,0.8,0.8,0.8,0.046242774566474,0.505,0.505,0.505,0.49539498901501916,0.3633529461333444,0.5180154191551921,0.3716639998351889,0.5222617312147353,0.35998249329038456,0.7675584618940715,0.7519884776106669,0.7584994680664167,0.7394254209590345,0.7591335649827976,0.751116335554601,0.7618212650846602,0.7531973408689967,0.7649936288020328,0.7521420630482956,0.7571273712751925,0.7544962965101693,0.7548874544898735,0.7445288093619329,0.7557725536691856,0.7489635553717877,0.764802587787318,0.7453018037432659
0.5582787118837276,0.845,0.845,0.845,0.0849800447775721,0.53,0.53,0.53,0.49516286685972327,0.33597187966829134,0.5193926689381628,0.3696057393314624,0.5212995025367152,0.3375306241766992,0.7803821610240697,0.7791866950662666,0.7778543304165366,0.7833186858975695,0.7781203491604887,0.7853386041877362,0.7738585183350127,0.7902927561814392,0.7811261664905171,0.7790492606368277,0.771032639881486,0.7889589452112924,0.7659122219995258,0.793888455747745,0.7665872100715169,0.784869994894784,0.7795246995237615,0.7845869981269605
0.5276653171390013,0.825,0.825,0.825,0.1687542700979275,0.635,0.635,0.635,0.5302487774244993,0.42854329347505477,0.5424858817374851,0.4425894667274422,0.5476176799244582,0.4297834093801973,0.7713230562178027,0.7901374313956038,0.7684230651743179,0.7797354219018529,0.781352974103929,0.7923394131891414,0.7648734688107556,0.7946280240735523,0.7808518255309083,0.788101721650415,0.779215862240167,0.7962501588586443,0.7689785932381423,0.7919289299362562,0.7667512874361249,0.7864520471946724,0.7733389584914231,0.7899641264363807
0.4858950698655417,0.805,0.805,0.805,0.262645627488571,0.75,0.75,0.75,0.5131767144850153,0.42179255984704733,0.5350121513255307,0.4418835883678453,0.5377163708228685,0.4221313401107972,0.7772451000422754,0.7901374313956038,0.7754491285328959,0.7888555645620553,0.7884142374080376,0.7911920416039232,0.7705366147396291,0.7964813969716958,0.790405169140901,0.788101721650415,0.7811639388689708,0.7950751775241751,0.7810678223457992,0.7995999962214312,0.7686027530991791,0.7912317698713554,0.7812382584450884,0.7889319578796867
0.307259344782797,0.76,0.76,0.76,0.3608473338203068,0.825,0.825,0.825,0.4429611726844967,0.4345547494431181,0.4437425328402841,0.4534922806990754,0.4535475514442477,0.4474644371034233,0.8318632730266795,0.7944099681084005,0.7994038924999219,0.7910588328098005,0.8230385731689087,0.803762830892982,0.8228472876194808,0.8042668023501981,0.8345717174458678,0.7948655545803863,0.8220981067455801,0.8024308566652539,0.8116173351888152,0.7918368609979397,0.8128414771551569,0.7994433075955402,0.8293043471648239,0.7947129967725479
0.4050632911392405,0.765,0.765,0.765,0.3421052631578947,0.835,0.835,0.835,0.4918543405261231,0.40191510934217634,0.5136512414968036,0.43976720364116595,0.5184710699620646,0.4138675630762537,0.8045381021656691,0.7825862948957996,0.7898328193199943,0.7629229936798372,0.8009614660466295,0.7837297700313676,0.8002516658241361,0.7811948675776234,0.810248593359919,0.7823070893407895,0.80807660792924,0.7827784563247733,0.7914962373090084,0.7617168943739495,0.7957068177100408,0.7765709092599425,0.8121467371599077,0.7719906414392409
0.4590780809031044,0.77,0.77,0.77,0.3592393551054154,0.845,0.845,0.845,0.4975332980847029,0.38135092028151085,0.5063256197810166,0.40237269229819733,0.514111741972339,0.39464378562942554,0.7873301311516667,0.7856622824739565,0.7834028691493067,0.7774971006453538,0.7855610069289958,0.7808722393370379,0.7868050006298651,0.7841466291764425,0.794332055605328,0.7827971511186174,0.7797632364448388,0.7818600409313694,0.792262810658162,0.7823417225054987,0.7802729932424636,0.7840558223378972,0.7936339135582227,0.7815094979885947
0.4444444444444445,0.76,0.76,0.76,0.2640874684608916,0.825,0.825,0.825,0.4985673503518263,0.3330504717199983,0.5101072658396161,0.3259635707549262,0.5126157737580443,0.3401369136237821,0.825413141602934,0.7745625120335817,0.806551559567004,0.7531209318795395,0.8018523167415585,0.7689859959909192,0.8210920972358237,0.7684697905638446,0.8288048433128482,0.7726713536613953,0.8141456793327413,0.7645057555836613,0.8155777329504558,0.7575681828151394,0.8151214557282073,0.7664934611894492,0.8257286470232186,0.7591062686520518
0.576271186440678,0.84,0.84,0.84,0.0686274509803922,0.715,0.715,0.715,0.5245766657693562,0.4025499606240134,0.5287298066956687,0.40967563244288885,0.5376396551888155,0.4029150307550388,0.8381786177743195,0.7718055172087996,0.8172269127133471,0.7792759132713957,0.8173649574247709,0.7798782299187434,0.8381791991943279,0.7866952960326158,0.8431991842799483,0.7716560520523811,0.8220666951655836,0.7753409948240061,0.8222958895479429,0.7743186748859622,0.8228796281743577,0.7847475523550408,0.8390970896600841,0.7811358441023843
0.635036496350365,0.875,0.875,0.875,0.0,0.615,0.615,0.615,0.5157967026265778,0.4068058240824837,0.5289060587879936,0.4473057149076135,0.538744452021907,0.423656873796284,0.8410859353043251,0.7923334804903359,0.8334070960975232,0.7986204674888873,0.8241548125821946,0.8025283660361446,0.8450618465154794,0.8100548107441172,0.8467177122973629,0.7954245514596319,0.830401197079229,0.8026257293515733,0.834874019835693,0.8055998057429414,0.8293480501736887,0.8053077174386358,0.8498586325375185,0.80442120752708
0.6668887408394404,0.9,0.9,0.9,0.0,0.52,0.52,0.52,0.5090506969085856,0.42949696763514245,0.5285900429339037,0.46813800640415426,0.5391493937606865,0.44538065765031254,0.846279157488789,0.7958129939674016,0.8358046467271628,0.8036866105339396,0.8350480170260953,0.8100828149393233,0.8509587466289793,0.8142421705293934,0.8547292129658414,0.7981788183961641,0.8386377074462305,0.8093309796215631,0.8339092834283743,0.8076860690551017,0.8367385722021392,0.8100979910014504,0.8562123067983696,0.8061046180573577
0.4137931034482759,0.83,0.83,0.83,0.0,0.41,0.41,0.41,0.4802487983021874,0.3783363941196855,0.49367584738932047,0.39386821483517426,0.4993323689892222,0.3874592799682788,0.8410515815008835,0.7953596743842181,0.832070417199024,0.7921447165402317,0.8340494375006104,0.8043685048025705,0.8375700809110038,0.8087397514284702,0.8457432377255523,0.7939203439857239,0.83267822527184,0.806195474605967,0.8182357862132346,0.7951878630076106,0.820213717799162,0.8069221672085057,0.844676120697072,0.800955169258269
0.0,0.715,0.715,0.715,0.0061409179056237,0.385,0.385,0.385,0.011055571313226079,0.041741495844921955,0.01121394076897328,0.058113843725227946,0.011265460677547379,0.043041580866216886,0.6696425359776621,0.6224134970512792,0.6498487415470335,0.6331113839515046,0.6433483335222471,0.6290627935508282,0.6678360535609924,0.638829455240538,0.6656053300742526,0.6244696250029593,0.6412026405631328,0.631815450244271,0.6660424696028893,0.6589341265602251,0.6774567594628865,0.6376049521785314,0.6633409296159177,0.6308280593391747
0.0,0.695,0.695,0.695,0.0336134453781512,0.425,0.425,0.425,0.018069651011766392,0.02101845001580949,0.014046137360943102,0.016196103540243076,0.018305249237401927,0.010554010507065729,0.658214998396745,0.6272299274812743,0.6437492083905132,0.6448625304129422,0.6468238659909188,0.6402724750101618,0.6590475055579307,0.644492068621488,0.6502910153695395,0.6270944893983378,0.6329820362901598,0.639213582902722,0.6471071309760827,0.6564420159236383,0.6595335514619354,0.6434825669897765,0.6472786573964981,0.6362413241611304
0.0,0.695,0.695,0.695,0.1326530612244897,0.49,0.49,0.49,0.0009195451276868322,0.04214799570342199,0.0022812851544061485,0.0512531744434328,0.003181602322455484,0.03559412739753895,0.5866489884747604,0.6170088290249506,0.5809848066366873,0.636657224394513,0.5933951435493791,0.627714723790291,0.5928856262001192,0.6260120861219801,0.5786185225494676,0.6174437457574391,0.5749073301028895,0.6261287494798168,0.5914520233064,0.6473367578087028,0.5850046001892798,0.6324703454752152,0.5798220499080092,0.6264902978035384
0.0,0.68,0.68,0.68,0.2467407049734429,0.61,0.61,0.61,0.0016252301054400565,0.0509592665889342,0.006441675689555211,0.05682580051490046,0.0042810545147885974,0.0527761171909611,0.596123463697137,0.6290930036941836,0.5899421696424122,0.641188292424209,0.6139820178106735,0.634607517813351,0.5918287514783599,0.633615967261052,0.5930557842160531,0.6272154281338667,0.5907697599758355,0.6335000728594717,0.5967550851110504,0.6576631864492143,0.597785926943297,0.6386456048205612,0.5883767721038037,0.6313976597363671
0.0,0.625,0.625,0.625,0.344881190317566,0.705,0.705,0.705,0.007471907113379558,0.051923281946851245,0.010599192144645496,0.06784950700575475,0.013810243116134636,0.05366279561677901,0.5967351205328473,0.6232708727547207,0.5855745261532235,0.6243834011563724,0.5933039008418157,0.6249277327899606,0.5935788107598983,0.6261902914784085,0.5855089913314142,0.6218484889054243,0.5827220357896589,0.6230680190455627,0.5836641560705274,0.6382032674339049,0.5937714243985308,0.6232143552798768,0.5881352711825895,0.6188386588821257
0.0,0.635,0.635,0.635,0.4776021940707848,0.8,0.8,0.8,0.016821795935201382,0.049420098929971026,0.01923131227643924,0.050812761862644794,0.0298155909947391,0.04351051832070342,0.5793450176813033,0.6198948970589903,0.5690470599414912,0.6166590673513577,0.5830667998626904,0.6143395533967334,0.5748750377688557,0.6194589048725357,0.5721999214111626,0.6163866340031163,0.5664676769159124,0.6149285209096268,0.5687898363074185,0.6309321171326671,0.5710688352644517,0.6174274607925013,0.5782299105248088,0.6120213669147435
0.0,0.6,0.6,0.6,0.5582787118837276,0.845,0.845,0.845,0.01620390347296973,0.035711003602293255,0.014418210821549416,0.03796024405577167,0.023421959211037437,0.03678142575903415,0.5814699399130375,0.6138309605602348,0.5782399673875943,0.6173280194958766,0.5646233154858002,0.6081451152887177,0.5803032263169718,0.61018081477087,0.578207778028172,0.6123099193829242,0.5732407514192246,0.6095447314376938,0.5753014662221959,0.6230946860103846,0.5751106935000279,0.6112282896078612,0.57956227052727,0.6081714028688764
0.029245514868518,0.605,0.605,0.605,0.5276653171390013,0.825,0.825,0.825,0.2266123044305033,0.1571894393264695,0.23636128729110828,0.15729504782542342,0.23785074638715784,0.1609694499321788,0.6984871388597995,0.6975769319151018,0.6848335695353237,0.6987435668955689,0.6736090005287954,0.6963341953113096,0.6973208700255419,0.695190855374562,0.6979603504129085,0.6959311589104757,0.6955781805290284,0.6966677765984765,0.673595703964833,0.6945530820695094,0.6902343326684723,0.6993231841186857,0.6966180645408044,0.7011800188748004
0.0458833619210977,0.555,0.555,0.555,0.4858950698655417,0.805,0.805,0.805,0.22809389605551125,0.1763428624321992,0.24318632627071798,0.18868168966546323,0.2390933540105328,0.18389262996759326,0.6594570216329341,0.7031480544898022,0.6544199426719001,0.6914570037477261,0.6728260480959082,0.695581590190221,0.6521145847877433,0.6954058856689047,0.6627200301696625,0.7032504840125634,0.6686446111175821,0.6962376316766465,0.6444937895509798,0.6861471847259306,0.6618565213436137,0.6957098215614821,0.6700033157888466,0.6948190253764079
0.0526802218114602,0.59,0.59,0.59,0.307259344782797,0.76,0.76,0.76,0.23228372343154924,0.18542212472343528,0.24409231112717747,0.1772253082839027,0.2400507857362399,0.17069245988404305,0.7397647827991293,0.7098666024400836,0.7312876115889679,0.6986265373487867,0.7273565207842855,0.7078421163120706,0.7341718635876591,0.7087065348232144,0.734415510290196,0.709526874977879,0.7374674561411882,0.7089517761955931,0.7199349241505176,0.6982318916151707,0.7330835270945285,0.710535996923527,0.7508023937218985,0.7058785918625236
0.0441176470588233,0.545,0.545,0.545,0.4050632911392405,0.765,0.765,0.765,0.24374380708505208,0.20938230097691393,0.26328912854115855,0.21340733700488004,0.2507378415376084,0.20087486706338148,0.7094524883719551,0.7153816238130982,0.705771105747384,0.7404108068268064,0.7106222429636552,0.7237622298382742,0.7070054661060164,0.7331272156801031,0.6984268050416552,0.7163846072697709,0.6823979786807649,0.724925520216952,0.7089606818673899,0.7500118588828283,0.7011800596781123,0.7369259481892262,0.7221167822370353,0.732216972720651
0.0526802218114602,0.59,0.59,0.59,0.4590780809031044,0.77,0.77,0.77,0.24479938505920282,0.17720978400188572,0.2605519097880484,0.1605778828443676,0.2443584886763271,0.16138079878147443,0.6903015966045395,0.7056141656263606,0.684271560650276,0.723920862492894,0.6896404836145967,0.7156830004716934,0.68122011324237,0.726712133661497,0.6853255136138889,0.7099785445723333,0.6741011465667476,0.7156116036635808,0.692571966957476,0.7361111883204577,0.6878552333615303,0.7312085826075779,0.703093116798519,0.720177006291204
0.0432612312811979,0.54,0.54,0.54,0.4444444444444445,0.76,0.76,0.76,0.237728001509698,0.20564499839294942,0.259425770246603,0.19397792726570948,0.24570691478747517,0.18799053550446596,0.6882380305655534,0.7214691905581221,0.6881543904995179,0.7211319876321023,0.6965503106194276,0.7306501373437165,0.6788002231398995,0.7336817297423381,0.6953780090076809,0.7273511006699721,0.6866522590058538,0.7313941696202135,0.6814587315214072,0.7297580282403033,0.6972997352101674,0.7339436818773378,0.7112224404147218,0.7261326494223524
0.0772385509227614,0.595,0.595,0.595,0.576271186440678,0.84,0.84,0.84,0.2790696751635571,0.3948827118112806,0.27454806401694404,0.40467328506151845,0.2798902360906447,0.41038978518462366,0.67389566362962,0.7673697332632609,0.6885707962588964,0.7801077469687597,0.6978697316067947,0.7850550038423303,0.6746319937401241,0.7842757451254788,0.6782044014830865,0.7720738170735393,0.6723844504979701,0.7805483820563729,0.673025125179614,0.7852224573885239,0.6736144005291337,0.7916332887415449,0.6848171302795388,0.7770037798815327
0.2315292567790098,0.65,0.65,0.65,0.635036496350365,0.875,0.875,0.875,0.42378407416350333,0.37814193152763853,0.4222954488899423,0.3944966758831101,0.42486102402268056,0.38498203125256414,0.696177713735353,0.7633207323877036,0.7036624450619793,0.7490568339897485,0.7278589779217267,0.76896915207962,0.7020686884566207,0.7703127895810149,0.720497962925735,0.7665537920210798,0.7278681039760209,0.7674934426657387,0.7065770400466537,0.7396885625827194,0.7063178129187739,0.7671474478684789,0.7223902937947156,0.7622929102129383
0.2233847481393593,0.64,0.64,0.64,0.6668887408394404,0.9,0.9,0.9,0.43197624514099936,0.358632818553672,0.42895380336299904,0.39092421292300494,0.4209291769543707,0.3589953584492263,0.7261220834302872,0.7633207323877036,0.7316240039352944,0.7488016613443556,0.7372230307952359,0.7697472604715532,0.7300757708633161,0.7695516580481017,0.7405939816257572,0.7665537920210798,0.7282781415045706,0.7685219674849147,0.7366190715155478,0.7482804841633435,0.7295959909381582,0.7640242204624808,0.7489920986387767,0.7612662564214868
0.1934670833753402,0.6,0.6,0.6,0.4137931034482759,0.83,0.83,0.83,0.3449821153806579,0.3312171009884533,0.34220155272226355,0.35737943179202103,0.35603432327609486,0.32875562175906997,0.6972466333016726,0.7475332125616568,0.6863291517506238,0.711665118583032,0.713679582673713,0.7432119999470631,0.6938216190236597,0.7358432952561932,0.7017745470000696,0.7472357893918045,0.7103361598137324,0.7392562872802555,0.6922682782852883,0.7163673043488036,0.691095817060394,0.7320649948569667,0.7144155069439979,0.7285684107032205
0.1761363636363636,0.565,0.565,0.565,0.0,0.715,0.715,0.715,0.27446295730625836,0.3452978239089792,0.28172581691310855,0.36496464156068603,0.2955159326588582,0.34529091300255393,0.7169810670204122,0.7435685942356729,0.7050573642353145,0.7118713520938891,0.7286725688262764,0.7345064472830081,0.7203323894907515,0.7335038275288024,0.7247268485748302,0.7408035017930855,0.7244750149491082,0.7327082517126284,0.7122192933407661,0.7112032746167954,0.7075885115800442,0.7311146600195667,0.7369152687066849,0.7265660335666478
0.2110655737704917,0.615,0.615,0.615,0.0,0.695,0.695,0.695,0.31216972699452683,0.384597387581944,0.31192980165783796,0.4320733605129861,0.326295267343805,0.403674914172774,0.7251611591764967,0.7526697182058367,0.7181789187461873,0.7525454600173838,0.7298712302842495,0.7528019624183246,0.7260697721259639,0.7557660266152582,0.7320605579386558,0.7498069591617005,0.7243867901812971,0.7473927646421136,0.7249849254561668,0.7474835162475669,0.7110481998862515,0.7573298033126984,0.7338681571057082,0.7514726981347374
0.2577989098921488,0.68,0.68,0.68,0.0,0.695,0.695,0.695,0.405791466530963,0.3798403363108859,0.4043349768171826,0.40523235551292525,0.41532222160823173,0.3930898047705401,0.7763510207524837,0.7491902047287711,0.766108872479926,0.7474667218485733,0.7699280203175736,0.7515314790214266,0.7794802493272445,0.7531315655763613,0.784558682325568,0.7470526922251682,0.7827532250828731,0.744700287621662,0.7634423087994471,0.7473574913927842,0.7719628235405065,0.7540504052922335,0.7853408418302127,0.7502966469797943
0.2990654205607476,0.73,0.73,0.73,0.0,0.68,0.68,0.68,0.42589554551778414,0.34274354054146783,0.42773593322971515,0.3464979193646077,0.43429818138081405,0.3561506929314769,0.689702491439786,0.753154823054755,0.6904541225757841,0.7239317939826496,0.7101438879487613,0.7502870598498861,0.6888096120610671,0.7425003475076555,0.7015401399241973,0.752678249512756,0.7101782391848902,0.7421675442526362,0.6774438038785398,0.7220576461327282,0.6822579416857825,0.7403999429087466,0.7038237108155866,0.7396052264711523
0.0226421241244502,0.7,0.7,0.7,0.0,0.625,0.625,0.625,0.027786422651177624,0.2588037160066611,0.024423017717746368,0.2878914910748463,0.03225359778388211,0.2729927781727135,0.6419136448315178,0.7491958944531216,0.6489904025961859,0.7550466141588636,0.6501457758380869,0.7592041738918829,0.6315315942544623,0.760869089298199,0.6422587103813963,0.7474730621313297,0.633984790998033,0.7538852286051644,0.6421344430658906,0.7506890715874602,0.635053047007556,0.7587392030376506,0.6445398647565718,0.7592425972456709
