kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0509959328397121,0.09,0.09,0.09,0.0304167644069121,0.07,0.07,0.07,0.04649530128164854,0.058430021559704455,0.054465876762983645,0.060095994056368056,0.050664667406245166,0.04736420569081145,0.0877250737174367,0.09073856051226314,0.08249162877103829,0.0902979703084812,0.0867414919841005,0.09637117399078124,0.09205308337272673,0.10522791798105739,0.09210593375682215,0.10573819841749191,0.08745627313708478,0.09780734842885601,0.09233738519009728,0.10198005910819284,0.08939344293155271,0.09420873948540295,0.09148315169247206,0.09939715173295817
0.0449350242680445,0.085,0.085,0.085,0.0250006517375322,0.065,0.065,0.065,0.04916867411287695,0.058430021559704455,0.056283613240904834,0.060095994056368056,0.051994207710063675,0.04736420569081145,0.0884442095175277,0.09073856051226314,0.08169072183874931,0.0902979703084812,0.08353685797464488,0.09637117399078124,0.09262925857893883,0.1082361613133953,0.09289050469987589,0.10921536398697276,0.08594043668589815,0.09780734842885601,0.08872125146097196,0.10365775968631409,0.08971557658671835,0.09420873948540295,0.09201095649039753,0.09939715173295817
0.0498812351543943,0.09,0.09,0.09,0.0031835499191066,0.045,0.045,0.045,0.04523312677917856,0.058430021559704455,0.048529510254014224,0.060095994056368056,0.051582499926130294,0.04736420569081145,0.08929529077854491,0.09073856051226314,0.06854143371727843,0.0902979703084812,0.07127340717132274,0.09637117399078124,0.09096204657784576,0.11159660372135384,0.07919172208871132,0.11210569059430124,0.07401589779087807,0.09780734842885601,0.08452883366361051,0.10550286379038012,0.0708439678051473,0.09420873948540295,0.08815929216401067,0.09965857231942933
0.051119626704205,0.09,0.09,0.09,0.0130548302872062,0.055,0.055,0.055,0.04973045817339089,0.058430021559704455,0.04613320061936449,0.060095994056368056,0.05131590902003567,0.04736420569081145,0.0892911863745468,0.09073856051226314,0.08027690618697525,0.0902979703084812,0.07652880697013113,0.09637117399078124,0.08734955495782068,0.10810190472389075,0.0919140963349331,0.1087023070520699,0.08414559322758756,0.09780734842885601,0.08283123251220452,0.10382516321225888,0.0840550457121501,0.09420873948540295,0.08822840092357774,0.09965857231942933
0.0509959328397121,0.09,0.09,0.09,0.0198378561559917,0.06,0.06,0.06,0.048526746537783556,0.058430021559704455,0.05026477658478501,0.060095994056368056,0.054083142104616684,0.04736420569081145,0.08940964818584742,0.09073856051226314,0.07826654122226087,0.0902979703084812,0.07537347774303027,0.09637117399078124,0.08916725875276592,0.10748916699842816,0.09183049953378081,0.10818868729024549,0.08704825832184018,0.09780734842885601,0.08251821265982556,0.10222724952676025,0.08798029589498697,0.09420873948540295,0.09208525059596004,0.09939715173295817
0.049955629795897,0.09,0.09,0.09,0.0148810299444892,0.055,0.055,0.055,0.0468779743686645,0.054332445774737594,0.04987985222989167,0.05526296315595234,0.05302664260627548,0.04736420569081145,0.08883011342261388,0.0899403089859467,0.07826654122226087,0.08985260234193192,0.07632646020654377,0.09279999168267206,0.08779293254823894,0.0975730672200438,0.09254583261024377,0.09681484874909638,0.0848145852140722,0.09377082372461723,0.08130636560420898,0.0962308917410478,0.08433553896253283,0.09183493476449432,0.09085801733383575,0.09504672471767396
0.0656157018322284,0.105,0.105,0.105,0.0136728942699092,0.055,0.055,0.055,0.05052688692195173,0.053616958220643274,0.050363181932675666,0.0545308128717039,0.05010676362315985,0.0470911799270045,0.0884532038887433,0.0892745206994344,0.07976425154140122,0.08930273190182222,0.08312915734777679,0.09225974867549756,0.09342701971344614,0.09203663815048194,0.09162500706051163,0.09305428905203805,0.08825166855828104,0.09319113353178075,0.08357282121203491,0.09300456465359196,0.08534926415778338,0.09130748375405034,0.08924015151977355,0.09443357135849552
0.087567454834589,0.125,0.125,0.125,0.0288727614472926,0.07,0.07,0.07,0.05353345485195357,0.050207306900273176,0.050839354597698894,0.05064480595723999,0.05153539623667554,0.0470911799270045,0.08873429614940652,0.08850035232126949,0.07613258336111746,0.0884530756498309,0.08379085671139493,0.08923479145667088,0.09194765420856357,0.08589782789428785,0.08994700082756893,0.0857551959410348,0.08400882637990255,0.08953392299461471,0.08632719183590765,0.08714199992717174,0.08696076316306206,0.08908025839233583,0.08654787749456318,0.09012053385930666
0.092568448500652,0.13,0.13,0.13,0.0405423021770303,0.08,0.08,0.08,0.05142708029981749,0.05110876855385594,0.04903088080093304,0.051520407040814516,0.05152197770587881,0.04736420569081145,0.09004665141288767,0.08916614060778179,0.08615442986233263,0.0890029460899406,0.0819843976207419,0.08977503446384537,0.08733854801022932,0.08888186654076606,0.09001122375425351,0.08919953212016819,0.0850321867105972,0.09011361318745119,0.08238038645563354,0.08946139790380081,0.08855686344247862,0.0896077094027798,0.08740858197907649,0.0907336872184851
0.0761039774506733,0.115,0.115,0.115,0.0201443723451384,0.06,0.06,0.06,0.05191345003720601,0.05430488268524004,0.04886192599277356,0.055477836857655706,0.05152197770587881,0.0470911799270045,0.08878294363568356,0.08929860384758594,0.08073075662163212,0.08889844361638019,0.07826477658220915,0.09280597376478006,0.09020407576450618,0.09756156159859682,0.08920279114043893,0.09789621335430715,0.08272256256103516,0.09357044769885349,0.08124724672545405,0.09660497436032871,0.0875256517662857,0.09145406311324446,0.08698307144812312,0.09473238146106203
0.0601994465618964,0.1,0.1,0.1,0.0135699373695199,0.055,0.055,0.055,0.052270223420326715,0.056290100644750686,0.04992812363558397,0.05732718578992295,0.04997427586261679,0.04736420569081145,0.08849186733635776,0.09045060305298105,0.07814170344739126,0.0902979703084812,0.08124682528656574,0.09499092894072934,0.09252401413196688,0.10222280415788804,0.08961684123422389,0.10262666742561796,0.08629255278268033,0.09565411674547586,0.07977999367361986,0.0991623482015638,0.08484750183572846,0.09314692202102373,0.08508239847552655,0.09638023510433258
0.0720708979538642,0.11,0.11,0.11,0.0228608752449378,0.065,0.065,0.065,0.050787966450158484,0.05557458605817731,0.05050633839556307,0.05760398179092617,0.05252178003088061,0.04736420569081145,0.09427618203020027,0.09000365881158984,0.0811187630701223,0.08990531085619315,0.08155046734446213,0.0935634890389212,0.0952825681865649,0.1068822321230867,0.09254434904580133,0.1069408423592882,0.0860673958930959,0.09434540009419227,0.08175869051623676,0.10326572928076683,0.08292719177980541,0.09227242252422074,0.08587293394906251,0.09738188212834502
0.0873295261936426,0.125,0.125,0.125,0.0302651130053961,0.07,0.07,0.07,0.05073862121522955,0.05485909850408299,0.0537851180840806,0.05687183150667773,0.04935835105894813,0.0470911799270045,0.09588374446413665,0.08933787052507754,0.08023576042961206,0.08935544041608345,0.08139188196008744,0.0930232460317467,0.09534784711662343,0.104855418508421,0.08918867533980879,0.10579987915099828,0.08518100856669712,0.0937657099013558,0.0807695009118867,0.1017225001169513,0.08966519097664637,0.09174497151377677,0.0918501719743938,0.09676872876916658
0.1022495954903701,0.14,0.14,0.14,0.0407923888961292,0.08,0.08,0.08,0.05065404682448755,0.05813325889000211,0.05899890985952797,0.06074823659182646,0.05243361158398649,0.0470911799270045,0.0950017299621708,0.09007277222575084,0.08023576042961206,0.08974809986837151,0.08167561438067548,0.09583093098360675,0.09549581300334037,0.11221360064171954,0.08900317878868778,0.11265458370573445,0.08518100856669712,0.09722765823601953,0.08050362995973562,0.10760920195622184,0.09291762005486967,0.09368128847495898,0.09644789216453244,0.1006969077460204
0.1281877267625486,0.165,0.165,0.165,0.0399916521013226,0.08,0.08,0.08,0.08818275781987356,0.065257049307165,0.08707229940033336,0.06690993208340858,0.08303201089336547,0.05643590792576947,0.11846095355466474,0.09968157968170312,0.12246501109876608,0.09942856852225114,0.11862894965905807,0.10428271104655697,0.12272448494235337,0.10712071612274483,0.11562730842508932,0.10730084561524601,0.12060256063264313,0.10444726724365848,0.11979329099144223,0.10810555080087876,0.11661793211975967,0.1033864422467374,0.1204613494681274,0.10609273546780228
0.1189886615404665,0.155,0.155,0.155,0.0492856583174445,0.09,0.09,0.09,0.07574695019814578,0.06617788261571461,0.07898641166699019,0.06783337804273921,0.07331803534215788,0.059225548475298866,0.11741042833503254,0.10249686320201751,0.11431056972130105,0.10207334693973145,0.11693725024923818,0.1052804037590235,0.11203773685548836,0.11551889807551781,0.11288903827729427,0.11502187890736865,0.11079829610437171,0.10542140340335016,0.11207227251303045,0.11362337872198286,0.11432593107501716,0.10478267002009561,0.11233607038773638,0.10802672222475498
0.1290743155149935,0.165,0.165,0.165,0.051218558582041,0.09,0.09,0.09,0.059722391367845004,0.06198417034827024,0.06780824846511047,0.06372315702217606,0.059355359422304355,0.05474086565402645,0.09298958946317376,0.09771032112167444,0.10784277708394426,0.09743297041464331,0.09906042410375171,0.10079220604726805,0.11305831699334085,0.10663973652638636,0.09661458213948973,0.10748555479757481,0.10163851210632714,0.10129894438109346,0.09945382543033983,0.10429852077788135,0.09398900194258894,0.10014491701718693,0.10654605578687974,0.1020262329538842
0.1387185175518726,0.175,0.175,0.175,0.0509959328397121,0.09,0.09,0.09,0.06619184717240506,0.06114064259663435,0.07806730929659138,0.06283182617600172,0.06987665862961748,0.05474086565402645,0.10475524755310016,0.09771032112167444,0.1121756856251122,0.09743297041464331,0.10092638595672948,0.10046368982685375,0.11691927290828934,0.10463849499341477,0.10154692340674314,0.10455729935008558,0.11404271240634717,0.10060956321202295,0.10860169149630519,0.10347584673231557,0.09791353253379413,0.10014491701718693,0.10601629385683518,0.10073303654789334
0.1439830884463816,0.18,0.18,0.18,0.0449350242680445,0.085,0.085,0.085,0.06469432351055245,0.0635838945227891,0.06133038963551993,0.06472781013178072,0.061324516457791724,0.05474086565402645,0.09922216800575184,0.09785589319660941,0.11345115961476433,0.09755417953503809,0.09681514876528119,0.10253563000998032,0.10775708531768091,0.10411375343418819,0.09504349262044047,0.10348413282966483,0.10069037085326372,0.10292655129783376,0.09983953856711457,0.10366580444559272,0.09928244186059866,0.10158511316936947,0.1054489859712461,0.10224154286062762
0.1552600703949941,0.19,0.19,0.19,0.0498812351543943,0.09,0.09,0.09,0.07945649910991942,0.0577680574358488,0.07569081864135208,0.059176315992108146,0.07410737716202892,0.05392581469920446,0.11155638922019724,0.09579623954651909,0.114408240878847,0.09566574716450829,0.10993673194978627,0.09673805203103251,0.10537977494343131,0.10077328145219279,0.10733059122899842,0.10053094492501961,0.10940325313138995,0.09736825340868195,0.10839965173242573,0.10053892364641268,0.10644441463272268,0.0970181918352694,0.10324428352081773,0.09759459077525626
0.1549736581294662,0.19,0.19,0.19,0.051119626704205,0.09,0.09,0.09,0.07564755763187807,0.05691430185447652,0.07542199520509224,0.05767122169764576,0.06848480572667741,0.053520600198298414,0.11302805305919714,0.09570682118542684,0.1151321068604684,0.0952480011578043,0.11551914134481832,0.09624953276943504,0.10494075775367588,0.10026472778707783,0.11259618476348032,0.09945728753049138,0.10868657310666992,0.09675527834341074,0.1077969026788762,0.10006270977003466,0.11163445814006438,0.09684857867935742,0.10173077557346613,0.09698597410617357
0.1284379729659204,0.165,0.165,0.165,0.0509959328397121,0.09,0.09,0.09,0.04908959671859024,0.056204807153678336,0.07104148605484167,0.05633784424190707,0.05045789409453378,0.05073095964876902,0.10632781834776063,0.09268853730223899,0.1169877388457454,0.09248201361992921,0.09837024983023548,0.09460643043454092,0.10563649342995979,0.1006148250617806,0.09520436640537261,0.10077148858748937,0.10279665435053174,0.09583277789114705,0.08817050155191741,0.09924412312485233,0.1130018556094081,0.09473667186125728,0.1088632535243155,0.09515673205269852
0.1282332367603686,0.165,0.165,0.165,0.049955629795897,0.09,0.09,0.09,0.04717454658313313,0.06483418963926267,0.04875851794986226,0.06472821713361436,0.04130003963366944,0.05724037980955925,0.08842630420090221,0.1006711767169238,0.08384415538714488,0.1001989579525184,0.08557648304893088,0.10290633170649678,0.1000470132123769,0.1121030677580545,0.08635867896073075,0.11249352068782154,0.0780504138865295,0.10401738954762033,0.08155738383925545,0.10906568841780157,0.09152543071126058,0.10269582690799808,0.08113158718775267,0.10484496596730801
0.1603431640981512,0.195,0.195,0.195,0.0656157018322284,0.105,0.105,0.105,0.039801250365986696,0.06705584309254461,0.06808203842655527,0.06895747067075451,0.05307748088887327,0.05753050620355585,0.10899247092885539,0.1006711767169238,0.11018365823991402,0.1001989579525184,0.09448517443070692,0.10384910130132255,0.10003858036207533,0.116789485272959,0.09688699451967017,0.11567978057389254,0.10118914271615839,0.1055383260381746,0.0887364894598938,0.1136341213546344,0.10802995595799839,0.10269582690799808,0.09566651537101263,0.1070768738119615
0.1865255253689314,0.22,0.22,0.22,0.087567454834589,0.125,0.125,0.125,0.03402441181909135,0.06602647612587785,0.05010250996602352,0.06733387728256993,0.037003011080993846,0.05753050620355585,0.08635314683238307,0.1006711767169238,0.09067023470435927,0.1001989579525184,0.08097585525751974,0.10384910130132255,0.10400351391813807,0.11044121161236126,0.08203810274146739,0.10999883398302475,0.08504394431323627,0.10487698985255994,0.07619489038361917,0.10991467383184511,0.09175371229890182,0.10269582690799808,0.08022086473282061,0.10592906257251224
0.1909385113268608,0.225,0.225,0.225,0.092568448500652,0.13,0.13,0.13,0.030540691270850323,0.06450175769812334,0.045105148285814536,0.06625718068981173,0.03992472973145341,0.05550576886403803,0.08920961255288688,0.09774225449344229,0.08617212697912854,0.09729579467392953,0.07859574662537056,0.10230425645254539,0.10034080609514695,0.11059492334881076,0.08041562184985711,0.10929436951957938,0.08235357873890468,0.10334541852983445,0.07686169090517066,0.10986065919558194,0.08931854659223606,0.10070347525151334,0.07810659289976699,0.10603503314719653
0.1702327523223046,0.205,0.205,0.205,0.0761039774506733,0.115,0.115,0.115,0.027331847177415897,0.06561170030098723,0.028771295785573005,0.06783627034675686,0.02986726532767374,0.05550576886403803,0.07467594089735784,0.09774225449344229,0.06312630431572738,0.09729579467392953,0.06504576847984377,0.1024061618740429,0.09537119636520452,0.11568655160361001,0.06984212509583229,0.11495642423600157,0.06884527588769551,0.10416508657779223,0.06181582824487955,0.11220573121203849,0.06672520847983511,0.10070347525151334,0.056707851440165304,0.10715570558851459
0.1498904766871805,0.185,0.185,0.185,0.0601994465618964,0.1,0.1,0.1,0.025161754089680154,0.06338118280962095,0.04146654354281785,0.06561523124440087,0.035143992154333774,0.05550576886403803,0.07762490071569769,0.09759668241850732,0.07644743364417887,0.09717458555353475,0.0725920803283477,0.10051251504569933,0.09997589576510818,0.11318794643827884,0.07029312362277482,0.11389806697455018,0.07853134095064777,0.10199698324159523,0.06943169626261754,0.11026685234760444,0.0698340320251115,0.09942544144121847,0.07339675389013325,0.10464590904410528
0.1501342579316458,0.185,0.185,0.185,0.0720708979538642,0.11,0.11,0.11,0.02099812439492176,0.061506860232646524,0.03981609836509937,0.06341800998748867,0.03656588139836019,0.05414926031789099,0.07796303784716518,0.09660783598242643,0.07815974818410486,0.09636667160135273,0.06876296348796515,0.09989857389596467,0.09957140920552247,0.10914913327607427,0.0712972190682311,0.10904055037847504,0.08061362788433024,0.10094482351274403,0.07353300618842959,0.1071145010675824,0.07404734858907724,0.09912296770161909,0.07329534940015348,0.10326203269751327
0.1960113811375917,0.23,0.23,0.23,0.0873295261936426,0.125,0.125,0.125,0.028106352743989385,0.061103540817244194,0.03783811557216988,0.06320657758844794,0.03699434031030034,0.05414926031789099,0.07861068327354159,0.09655040769448794,0.08307307871506694,0.09636667160135273,0.07080984896583578,0.09961370507347317,0.09920425109905506,0.10897627360064917,0.07145660056160388,0.10898414538443073,0.08130808901554182,0.10060429672155169,0.07892151317329094,0.1069533529754226,0.07546155989946367,0.09884795838885578,0.07231816606459696,0.10299093227206874
0.1545105816654053,0.19,0.19,0.19,0.1022495954903701,0.14,0.14,0.14,0.029750320083883633,0.060663332481010634,0.04477000962031172,0.062405789814973314,0.0366681098353323,0.05414926031789099,0.07796196338263102,0.09660783598242643,0.08380540772199643,0.09636667160135273,0.07112569921031817,0.09957005767555037,0.10430036578401335,0.10795795504957163,0.0756159754307435,0.10795142283717032,0.08000904282381976,0.10025544234367352,0.07777172722145814,0.10637487426156259,0.07597252061190998,0.09912296770161909,0.07609293158328899,0.10243973223884756
0.139280125195618,0.175,0.175,0.175,0.1281877267625486,0.165,0.165,0.165,0.034203329750754005,0.06641259846666431,0.050572437990599184,0.06819972607155139,0.03708538119401577,0.05753050620355585,0.07953068598242563,0.10081674879185877,0.09574629852688395,0.10032016707291318,0.07010981319238083,0.10509845333037614,0.10641046163055144,0.11395103289091113,0.07714219292890422,0.11413999676781476,0.08521099069606973,0.10567222957434291,0.07822500937166989,0.11199797014563953,0.08490922144899235,0.10425937475302255,0.08877505528969563,0.10790301355820657
0.1343797257130937,0.17,0.17,0.17,0.1189886615404665,0.155,0.155,0.155,0.03644486317535291,0.06378626748242483,0.05517940185010752,0.06414947096709739,0.03011132604892187,0.05474086565402645,0.07542873576242452,0.0976291222508246,0.09118738959757813,0.09736596885501711,0.07112260551017041,0.10128027449052765,0.10025456672378212,0.11002304843353707,0.07288784978361972,0.11033947865363024,0.07798003252184602,0.10260300552121845,0.07033653630685413,0.10637194698955049,0.08369479617775202,0.0998316644037406,0.09109199918470612,0.10273907977401937
0.1176777696564685,0.155,0.155,0.155,0.1290743155149935,0.165,0.165,0.165,0.05071077848217313,0.06178409006203544,0.053118979691084735,0.06179442113414959,0.0373636928317046,0.05474086565402645,0.06612649801915114,0.09698910651367096,0.08078364784517844,0.09672215964355685,0.07952625946824818,0.10000786960931636,0.09557359198286353,0.10818017157030559,0.07482477878581632,0.10904372898959938,0.07282546326518259,0.1008625689956943,0.07927159971310434,0.10473948965206133,0.07585919007254739,0.0988181512168905,0.08648464044493123,0.10085341476779476
0.133634299731218,0.17,0.17,0.17,0.1387185175518726,0.175,0.175,0.175,0.04962166902495157,0.06450851336038882,0.04920276158734828,0.06515392799986394,0.03768225291595155,0.05474086565402645,0.08421241996642537,0.09771032112167444,0.08496640417952614,0.09743297041464331,0.08808227065953618,0.10136434217925643,0.09723301465204759,0.11116804399777609,0.08824211258955394,0.1111427574617489,0.0747745538892243,0.10292628447087174,0.07902432667160755,0.10679722615230076,0.08617581654629164,0.1000108708290614,0.08335817454374404,0.1032035665157199
0.1032325338894682,0.14,0.14,0.14,0.1439830884463816,0.18,0.18,0.18,0.04650148934790531,0.04596268715671113,0.03270125842950517,0.04581242635905655,0.026729050276558773,0.04180618386869242,0.057962148893794356,0.08396593127592822,0.0676018260491917,0.08357279763953654,0.0695371515271642,0.08553272203179228,0.09519903869117566,0.09281024181284987,0.06738210446039032,0.0935131071565763,0.06367864209433254,0.08602868010410551,0.06850333474939257,0.08893027650674644,0.05587705764501212,0.08477447001449022,0.06332403986856405,0.08530495510936612
0.0669794109981756,0.105,0.105,0.105,0.1552600703949941,0.19,0.19,0.19,0.027897423038460125,0.02729639031577771,0.018832106869251304,0.026368308502730718,0.013696115326002288,0.025840649576495872,0.048773350567919864,0.0658952116225633,0.05153758365649334,0.06605793558094039,0.05741867795726373,0.06651479567597747,0.08272752300202299,0.06660863021595774,0.04765348806850516,0.067844535446117,0.054690556980235554,0.067275496679367,0.051667805571008134,0.06621575724806462,0.047986553802315764,0.06594564807179344,0.05391184031482556,0.06587128283968746
0.0498316322535175,0.09,0.09,0.09,0.1549736581294662,0.19,0.19,0.19,0.01880306779180367,0.01704257315701227,0.014927805677223719,0.015516269897473579,0.011518027453155801,0.020159178140648614,0.04626872623009597,0.06048078387546598,0.04516270419455061,0.060750856670701785,0.04946628279305758,0.05875640521773268,0.05162635595607064,0.061045471157338604,0.04370360980366643,0.06333978559194832,0.05244424259996148,0.05846162702862817,0.04862444782735608,0.059831774130047706,0.04140602807332166,0.05952914967733508,0.04369055078226471,0.05691300612433367
0.0175841977373083,0.06,0.06,0.06,0.1284379729659204,0.165,0.165,0.165,0.0197936241246153,0.01166996200560679,0.004727431980579669,0.010373796692227285,0.015753212932838843,0.014668422658221505,0.049481373400340624,0.055776370500139005,0.04698752742909808,0.055790837031152334,0.05312330808205942,0.05399310392426457,0.04900052204924092,0.05620148064765443,0.043584271223709344,0.05696379040907994,0.04636308940108794,0.05374959317070929,0.05178587290862683,0.054613092057795236,0.04448858380157928,0.05428595263438922,0.04635471786566053,0.052095734523616335
0.0151633578239799,0.055,0.055,0.055,0.1282332367603686,0.165,0.165,0.165,0.01790110060388553,0.01807643347522911,0.00648237856470696,0.016542670604896677,0.014178059531588046,0.02004139036027151,0.04790735102743205,0.06154388225850151,0.04628304661429464,0.06139618178187818,0.05223403496103796,0.061161685487554435,0.04808054893794512,0.05852269019767966,0.04444896365597088,0.0583125072588025,0.0450107223797993,0.060464565334680816,0.05159519279398231,0.05868009654992365,0.04361047362788908,0.06122088161455765,0.043251292495851336,0.05886324815168188
0.020374133708509,0.06,0.06,0.06,0.1603431640981512,0.195,0.195,0.195,0.023885937143504815,0.01768501534784026,0.005250592632094068,0.016460372628582957,0.017538460768242958,0.01991742920453734,0.04082570551422427,0.060959574666489255,0.044387464506398314,0.060783210377213494,0.05243663587538744,0.0597760666625947,0.048347313014951446,0.058439542265829016,0.04832118157602706,0.05811996992629775,0.041379891856526414,0.05924318735242983,0.05332356173350082,0.05854246731383142,0.04275872445186206,0.059836063586579516,0.04138334083101568,0.05751921780896597
0.0081177729633786,0.05,0.05,0.05,0.1865255253689314,0.22,0.22,0.22,0.009128520939742564,0.01612002501291029,-0.0017292070487362327,0.015513950116942786,0.009754785764287876,0.01778278319975059,0.043472598625909825,0.05838268749371143,0.04640703695431595,0.058427634577746,0.046054710475444176,0.05701741171423817,0.039592447793950214,0.0554416246166448,0.04349108770433269,0.05497190059479492,0.04255877383495488,0.05661761057070938,0.04799604566381522,0.055238308552279874,0.04255156158404227,0.057355681665879496,0.038402544020755935,0.055824005557635295
0.0019334273919632,0.045,0.045,0.045,0.1909385113268608,0.225,0.225,0.225,0.025067924364218827,0.017765433770141656,0.007571755796097296,0.017052724618248243,0.01749607076445348,0.01991742920453734,0.043638507037937146,0.06108770131756183,0.04785871504157172,0.060946030641114625,0.055137416324758805,0.06015181149117396,0.053658406259387705,0.058066541623363686,0.05206203836714321,0.057424385866180976,0.04784708283808744,0.05965961658405215,0.055707049999185944,0.05880940670642941,0.05206802691642004,0.06012168879854898,0.04984692713694343,0.05878012281429089
-0.0056535445379466,0.035,0.035,0.035,0.1702327523223046,0.205,0.205,0.205,0.026234887660191008,0.01740434098739424,0.01452856196976936,0.01687492514653972,0.02025129948504356,0.020053485519290867,0.03948751270452923,0.06086165048962508,0.046268418419152774,0.060627147725421104,0.05166127547623521,0.05947550626536609,0.05962665369787415,0.05657683258637371,0.049191763425040634,0.056498911522550876,0.043970334226175065,0.05895906300857129,0.054603848458562684,0.05716376912021816,0.04603614673456629,0.0595785834206699,0.0494112005411405,0.05783927398646846
-0.0057321521625846,0.035,0.035,0.035,0.1498904766871805,0.185,0.185,0.185,0.018753983815238073,0.01828974497766872,0.011239643339679712,0.017861592999575123,0.012660299923001326,0.019371213615024002,0.040898477132848894,0.060539886771204726,0.04506979607063946,0.06038377444520236,0.049399029763596905,0.06051911936417467,0.061881990908500016,0.060144056113451326,0.04535370737954359,0.05977881152326717,0.043094967979604944,0.060090500511907195,0.04932314345092334,0.060170913767293416,0.046792445197830726,0.0602288423611989,0.04495552341543059,0.05929583215579346
-0.007780272570623,0.035,0.035,0.035,0.1501342579316458,0.185,0.185,0.185,0.01646629269233379,0.018427465343455254,0.009130382856467672,0.017880731389883157,0.012504448437861092,0.020053485519290867,0.04425630963089155,0.06106356344087838,0.04720519064845776,0.060906565965367976,0.04795049732519658,0.06027018141861076,0.0541467731095653,0.05928841599765351,0.04658521795914395,0.058943268543683425,0.04461420710391986,0.05960502254709441,0.051332727981524856,0.05925566628318051,0.04455742149218661,0.060089243111756147,0.04311124930039028,0.05859565993003271
0.0075219389887171,0.05,0.05,0.05,0.1960113811375917,0.23,0.23,0.23,0.020585071918883972,0.021813630944194272,0.018599483919327933,0.021095156633637868,0.009496782726538595,0.02615010659312161,0.04292594042625781,0.06663008352339858,0.045848249348550585,0.06669712986361065,0.04872969163721385,0.06322003055123394,0.05611735130770268,0.06319008986936328,0.04466718065433221,0.06302602837292967,0.04166972784443676,0.06248605504982721,0.04762337422250333,0.06216352413536943,0.04601778315668332,0.06455453897226948,0.04599098161805403,0.06173644010957676
0.0197867514794443,0.06,0.06,0.06,0.1545105816654053,0.19,0.19,0.19,0.03708799163930435,0.0301567476572835,0.024146118730405307,0.03010267114277434,0.019098925981621627,0.02672199471944192,0.05637847471069824,0.06973000090821602,0.05399923895065657,0.06977142633361716,0.06471119370361099,0.07129913052416789,0.06424640919181883,0.07269342677520138,0.05176038025728136,0.07232296273630807,0.05783285533706738,0.07156964639496621,0.06045982257590782,0.07219993974719349,0.05108587588737194,0.07151717316565999,0.060530071501423026,0.07134564785676539
0.0669550939560582,0.105,0.105,0.105,0.139280125195618,0.175,0.175,0.175,0.04010274401337385,0.05839458828732457,0.038733668894304914,0.058326150153008294,0.018352287828976303,0.05445073926002985,0.06058904856317001,0.09703512525894283,0.06294534830552237,0.096759051344503,0.06705172695459957,0.09800250017176675,0.09575180908651562,0.10148573941488526,0.060909975832995004,0.10234386071179812,0.06663349383928573,0.09794923478128054,0.06626165358317611,0.09937378129905279,0.06325970631801467,0.09804061175092314,0.07141344061923485,0.0983219405383616
0.0865434805303267,0.125,0.125,0.125,0.1343797257130937,0.17,0.17,0.17,0.0331639175503808,0.05124173881800524,0.030869408651166427,0.05206568854186008,0.018831101182469105,0.0476428125711039,0.05851971825298658,0.09078322029511021,0.05807124579128283,0.09032599713570752,0.06367199210412927,0.09112976677814033,0.09859838132639867,0.09750606354574232,0.057533481815091096,0.0963896506468611,0.06397070726202592,0.0916375044151947,0.06438780296184066,0.09451586429143205,0.05466828568797964,0.09151060412891573,0.0626505966914009,0.09240132370103907
0.1018276762402088,0.14,0.14,0.14,0.1176777696564685,0.155,0.155,0.155,0.03545821055863517,0.05469075552215972,0.027004522247778842,0.0550696323799972,0.017227157523969784,0.05073095964876902,0.054453683091994595,0.09277496021258627,0.05419602380321342,0.09250409916976655,0.06341833877807639,0.09403311018688074,0.08973517030247616,0.09793272865949657,0.058336758287966806,0.09812730076942588,0.06203386055206559,0.0946716364549088,0.06405183283280619,0.09688810096544459,0.057495041597795456,0.09409030621856797,0.05870793602233826,0.09516380925620244
0.1184831651148842,0.155,0.155,0.155,0.133634299731218,0.17,0.17,0.17,0.03706482078867099,0.060796815099571716,0.027524061738306505,0.061132170216890824,0.02524537452220226,0.053520600198298414,0.06118164313464095,0.09609101893858724,0.06731269415716766,0.09549497917889356,0.06017388440834744,0.09917070901665319,0.10118291649683202,0.10468090448200314,0.06683133779975148,0.10414933000255694,0.06446285978415763,0.10006873907022282,0.06586654876132422,0.10482297786806721,0.06120711260226843,0.0986145178347659,0.06123941230158759,0.10216325587978865
