kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0917452287882271,0.605,0.605,0.605,0.4369110549299011,0.755,0.755,0.755,0.0999262740834223,0.14441021337685586,0.10619918899662091,0.14355187129501676,0.09263790236370435,0.1572605238075814,0.7700286978273481,0.6790249676175524,0.7320524673474209,0.70954525264487,0.767121497488212,0.7145273322030624,0.7244429491663201,0.7113823140075415,0.7307351476378668,0.7241993065050788,0.7617738805932576,0.7054866243243129,0.7672080701801864,0.7245204770195459,0.7491723224805229,0.7062677468758753,0.7474149928949267,0.7112235315821615
0.0756127960116327,0.555,0.555,0.555,0.4343891402714932,0.75,0.75,0.75,0.1303393944263933,0.19186152188627972,0.11145795204112004,0.1940191531176386,0.1045718555186392,0.19984127232166257,0.6382177417117221,0.6849284717016633,0.7235504832782491,0.7018141654804081,0.649315538758888,0.7063496466677397,0.620881384302407,0.7033901883795403,0.6717874755994381,0.705915048116109,0.7084985472367388,0.6984397633045499,0.6646619238312815,0.7259161869945104,0.6812500086073389,0.7045663741932434,0.6421826513534721,0.707547526189879
0.2029636281993714,0.645,0.645,0.645,0.5702730030333671,0.83,0.83,0.83,0.3719410027990223,0.3266405427880619,0.34806335798513816,0.32895182056091266,0.3753532162610994,0.3379875398263764,0.8215084935293723,0.7356788706662278,0.8877509229006713,0.7609455155022734,0.8011960482697987,0.772106612197739,0.8368519710254205,0.7663910660980657,0.8423103201136923,0.7609073128575009,0.8430261406946519,0.7545844889338912,0.8240244095335727,0.7691215485157508,0.8191347207418106,0.7659832848182098,0.830219768191995,0.7601436620790282
0.383916990920882,0.715,0.715,0.715,0.6301369863013699,0.865,0.865,0.865,0.43193123159636315,0.33050388547009746,0.4022531294427206,0.3337828461249826,0.44548582818493443,0.3331516191914882,0.8648360351621964,0.7034252695109056,0.789192927281715,0.6904930082484624,0.8155793569353219,0.6776189112047725,0.7443004882659582,0.6940421911083129,0.6789762431194359,0.6648515566179216,0.8299641835857782,0.6922651297766313,0.8455814978270937,0.6761851144008767,0.8144050861244371,0.6803959511814276,0.7476902805881868,0.704960044517038
0.427541609244143,0.73,0.73,0.73,0.608273268567847,0.875,0.875,0.875,0.42730995362854407,0.3667431731706267,0.40827838615073214,0.36154722814045165,0.42993933338767326,0.3677451491525697,0.869790301034714,0.6969972174264676,0.7907490968185049,0.6773467458549838,0.8245904002050554,0.6656249363315512,0.7658268821870821,0.6830454678058324,0.705329495468551,0.6601408690898272,0.8267016929735339,0.68554010494008,0.8455814978270937,0.6808463373260408,0.8150542257465192,0.6620540007880986,0.7476902805881868,0.6954033286182342
0.3963175369755508,0.7,0.7,0.7,0.3884297520661157,0.815,0.815,0.815,0.38068199407432274,0.3666881704342348,0.3500925861671377,0.36361593059679287,0.3586386076387822,0.36611193859022095,0.5394314504395827,0.695748840831439,0.5126442875452224,0.6613283828207345,0.5656137127912683,0.6634458160962988,0.7423292294355747,0.6660783368154912,0.6761902122447674,0.6521700601455229,0.5434932752483485,0.6652787793090386,0.7771061905313547,0.664726454268984,0.6972007037165002,0.6581892442122929,0.7418669998779202,0.6847112050464168
0.3845562073276277,0.68,0.68,0.68,0.0248998781124848,0.72,0.72,0.72,0.38261453469241297,0.36069616891324763,0.36669743041500913,0.3657879344404675,0.3948713284339215,0.35854395672400163,0.5773955399843758,0.698576680241567,0.623605405424833,0.6610087884004283,0.5900302654896488,0.6671413573581199,0.8115644230223575,0.6624271561301203,0.7642243205077156,0.6497694665763933,0.5818285856230996,0.6616303951394014,0.7638703832865377,0.6632753482953553,0.7275254575720184,0.6622543678913553,0.8217454293207007,0.6817618527972161
0.4506053515108352,0.73,0.73,0.73,0.0,0.695,0.695,0.695,0.3940117799525572,0.39247680741010743,0.3763522419443735,0.39803027471155566,0.4201628271604681,0.39938044977090226,0.6083810999094852,0.6983442918820848,0.6215700474129927,0.6877286249942809,0.6034252138580434,0.6965825730440907,0.8384932346528533,0.6918111967452286,0.7997835117304454,0.686291503697939,0.5853034107804915,0.6863388274398374,0.7748185343230625,0.7001439828088031,0.7184043392015065,0.6882963548998111,0.8124761344716798,0.7018409298180781
0.5211581291759466,0.785,0.785,0.785,0.0,0.695,0.695,0.695,0.4099930715754848,0.37476189722994785,0.38610427255647467,0.38496526955304267,0.3969094095097696,0.3867489399891772,0.5652999380382243,0.6942672181259792,0.5731444415387476,0.6847245066872362,0.6125324323731539,0.693611648888764,0.7850099653549993,0.6908500380947415,0.7207687623876079,0.6826118327964109,0.580671677757651,0.6867198835242011,0.7856839522183322,0.6910415985721183,0.6674994712560643,0.684912826013662,0.7870137329501137,0.6993313711295684
0.5059288537549407,0.8,0.8,0.8,0.0,0.68,0.68,0.68,0.41661910761643195,0.37142185666369104,0.39361345605299386,0.3728655648317302,0.40489667775940696,0.37589066811476013,0.5780168378615128,0.6914393787158511,0.543102507034681,0.6647692193228358,0.6103763344201338,0.6514947860614009,0.7544779576706394,0.6706221307548573,0.7033054280991125,0.6489453135429886,0.58523147851129,0.6701706489907975,0.7442207449188237,0.6727776123700531,0.6488100154968378,0.6580125630397031,0.7483773739475014,0.6839190339729057
0.1939234227251589,0.74,0.74,0.74,0.0,0.625,0.625,0.625,0.1589986858901611,0.3312976805666542,0.15456445365400423,0.3278425195669076,0.1633661565846215,0.331565480235581,0.6903958104531404,0.6823686320201148,0.7141172178687508,0.7025545062326665,0.6972770929820449,0.7044937016398685,0.6649577180228686,0.698512440618548,0.6364193130590264,0.6850744854213153,0.6771461471220871,0.7018977036016056,0.6672093670564566,0.7068490125446307,0.6722465300833445,0.69305883399517,0.6599540306834826,0.6949998012198485
0.0671641791044774,0.65,0.65,0.65,0.0,0.635,0.635,0.635,0.05578813861215983,0.20118335752461933,0.03871963655690611,0.1992367422130358,0.05085441334828613,0.21115635179504327,0.6825617255702161,0.697919914855207,0.70946751965139,0.7275423282115728,0.6705911229467124,0.7341638205629387,0.6508713460732198,0.7318541137430703,0.6687583371138011,0.7388980009470061,0.6774081205994474,0.7271464394517523,0.6775401490295333,0.7361976318523568,0.6978862487047611,0.7269161515671326,0.6726758692880427,0.7179555608873706
0.0537383177570093,0.595,0.595,0.595,0.0,0.6,0.6,0.6,0.09792832281247502,0.18759733530666864,0.090294565601231,0.1880914102927414,0.10835915986892324,0.19671861679288058,0.6994830735751723,0.6731617558959979,0.7077928861164907,0.6823103093249842,0.7052745833370246,0.6907485031470115,0.6766354755009767,0.6815055157809253,0.7101206498751979,0.6984674897545885,0.6922817750486464,0.6851615126304393,0.6875090098646709,0.7035447104372292,0.6812262747517815,0.6752997726656472,0.6700145039064549,0.6815628743473039
0.0,0.585,0.585,0.585,0.029245514868518,0.605,0.605,0.605,0.013500796415016928,0.021726929848375192,-0.010271845585145408,0.02440300378775925,-0.006641913493748698,0.030342689552288034,0.5943499974857286,0.6267475247130825,0.5538661709482752,0.6100764995828291,0.602383576646288,0.6142422407226764,0.5664444472744198,0.6094188880010848,0.5829288296236388,0.6086260340327033,0.5572779944256882,0.6027067882365916,0.597380269750021,0.6142012465277715,0.587880609664655,0.6127542490741137,0.5761630421974384,0.6093109117546277
0.0119661872872983,0.55,0.55,0.55,0.0801155203765109,0.57,0.57,0.57,0.055264260812391455,0.06024073008117547,0.03772115709293241,0.0624465818018509,0.05107651434536747,0.06324927310479264,0.6903090049022086,0.635141979672728,0.6443663165410043,0.633308483454966,0.6481251709407488,0.6565146911539901,0.6230980337641356,0.6419012286435489,0.6689467092661985,0.6654965641747831,0.6226516410460028,0.6473584516566055,0.6763451528653642,0.6544512815341946,0.6553931108146892,0.6393007739707773,0.6358123671239646,0.6404062641028588
0.0909090909090909,0.525,0.525,0.525,0.0917452287882271,0.605,0.605,0.605,0.1709121857050152,0.10985221586795998,0.19463512540028974,0.10213256187042517,0.20558824718404262,0.10846980735013746,0.822015808336955,0.6944869796045455,0.7333675120705128,0.7147902243777954,0.8177373879547666,0.7452301130625505,0.7693345490312428,0.7276954248267278,0.7710068245935989,0.7525336681196059,0.794061245984508,0.7341434630649246,0.820720856663426,0.7387637901000014,0.8551423911434018,0.7245986161849437,0.7660532292835304,0.7234347039270951
0.1025641025641025,0.475,0.475,0.475,0.0770844257996853,0.56,0.56,0.56,0.1772926919144132,0.186737590907245,0.18845666573826608,0.18268726363343138,0.1680274935192631,0.17999453800972154,0.6880027611326313,0.6822582596521047,0.6949076494733218,0.67493879581528,0.6781996556789007,0.6737727130375057,0.6563105564283219,0.6757176632148577,0.5876370579159002,0.6695150418690694,0.6451798842683386,0.687828389255123,0.6778265675018942,0.6805171122126298,0.6884067475234966,0.6685883124795063,0.6501441849855857,0.6783586037707557
0.1231209735146742,0.51,0.51,0.51,0.0917452287882271,0.605,0.605,0.605,0.27019401913018787,0.13687613214074745,0.2603767283957621,0.13872460905182515,0.26015338359811013,0.13183284976327939,0.6665760398965151,0.678467171303932,0.7030935557598196,0.6604552517939366,0.6733786423431155,0.6626134414742534,0.6644216564310356,0.6615173986835643,0.6287930622920017,0.6534125598131217,0.636290021179597,0.668435486541963,0.674151790491137,0.6737050440306046,0.6689396277046138,0.6607922912599768,0.6643292224804566,0.671627489599555
0.1731370374105071,0.59,0.59,0.59,0.0756127960116327,0.555,0.555,0.555,0.329116281708698,0.15534923865502961,0.32140754476801003,0.1548533536264518,0.3120720797278359,0.1406939277791688,0.5045915437984042,0.6805400023540807,0.5991600969761255,0.6616240018504421,0.546602614997041,0.6642878348510258,0.7562937568561994,0.6653202924461106,0.7029976353478099,0.6554164668085883,0.5182067769922402,0.6714417534874176,0.6719205973199318,0.6729885850775573,0.6091884240217458,0.6618935220091607,0.7333977515443745,0.6685629864875917
0.2002593753377283,0.63,0.63,0.63,0.2029636281993714,0.645,0.645,0.645,0.2736939801898525,0.16511031952759578,0.28363285767039326,0.1670968785565328,0.26542828590134065,0.15524528495954673,0.5576874201921115,0.6814696469123425,0.5658147346915369,0.6638510692324712,0.5705539251228171,0.6605280844847509,0.7111222842362119,0.6715084008761065,0.6754955083739796,0.6527361997052797,0.5730851903056633,0.6771337491368665,0.7212816898912532,0.670368615694834,0.6486231451938438,0.6657238982676676,0.7257948431799769,0.6783787055103252
0.1966580976863754,0.625,0.625,0.625,0.383916990920882,0.715,0.715,0.715,0.28940873922419036,0.1826029675849431,0.2886176162537615,0.18336090547040423,0.2814957170793641,0.16980098709078795,0.5003321323562949,0.6878948762468056,0.5603626787184084,0.6998662114476472,0.5236059122816322,0.6994118871328722,0.7295714273289668,0.7067575002923516,0.6850244612633871,0.6894341610316943,0.5207406502616343,0.7053320800845136,0.6770576416642224,0.7081694821636205,0.6019089926290594,0.7045524152221362,0.7013083097851361,0.7032931431907623
0.1048317515099223,0.585,0.585,0.585,0.427541609244143,0.73,0.73,0.73,0.2403773801485803,0.31074817112545877,0.26058568828964723,0.3134539081267993,0.23383302565451033,0.3104232821513884,0.70392373445696,0.6772055990912187,0.6875685729293507,0.690400630401726,0.6686392878636892,0.6970238378056508,0.6709856329382656,0.6869320600215757,0.6705743024027424,0.6847563404320197,0.677352549514388,0.6917161476277457,0.6787048366048974,0.6940003825428684,0.6316865389160438,0.6936105572157787,0.6857615202197218,0.687016220606941
0.0465293668954995,0.625,0.625,0.625,0.3963175369755508,0.7,0.7,0.7,0.012353316713314105,0.12300816144965424,0.011511744908652706,0.12361469087194046,0.011533698980082975,0.12479733801374605,0.5329756268640136,0.5902417343415258,0.4920955248360722,0.5639398972003362,0.5344669955329514,0.5546825243379931,0.5381745570971734,0.5668998885688276,0.49137394263965567,0.5656473402976699,0.5489920125629445,0.5739799122915866,0.6161742255972215,0.5545548393526947,0.5116969546815452,0.5622370306792897,0.5258436839233878,0.5693873530181777
0.0184921763869133,0.655,0.655,0.655,0.3845562073276277,0.68,0.68,0.68,0.0023809071451519016,0.10784106119244358,-0.007530874087783592,0.10315243269102019,-0.0015842990416570014,0.09041472833535119,0.5334841116586261,0.5884691958724114,0.47480691120918733,0.5720490052429894,0.5281732162327132,0.5571566634319107,0.5513279514845095,0.5760793775443585,0.5163577818043499,0.5723609286282716,0.5251122789370414,0.5726603115613663,0.6149799263027526,0.5583320865621261,0.50297281051828,0.5674615486700407,0.5164722914986437,0.5703533794913758
0.0619765494137354,0.58,0.58,0.58,0.4506053515108352,0.73,0.73,0.73,0.02358668010190663,0.12437323111866642,0.01977136210715584,0.12631798873440198,0.020027712591863357,0.12142398012727224,0.6324661671082522,0.5884691958724114,0.5616643347659115,0.5729902413077614,0.5919750529585811,0.5545353189053625,0.5605814160812771,0.5762371649586331,0.5326081811898226,0.5706303924065215,0.5766968462834544,0.5704416773652445,0.6118152097509504,0.5548976232758908,0.5266337863949615,0.5682872655256834,0.5860688505792532,0.5739381691901633
0.047156052503646,0.51,0.51,0.51,0.5211581291759466,0.785,0.785,0.785,0.04453617553808285,0.11843548234579433,0.048142800046895994,0.11947266432726611,0.04671651414985207,0.11426099752033318,0.5906867972852075,0.5871051436125998,0.6136376684211432,0.5721369305350938,0.5683856033080203,0.5656708388282412,0.5043707193325822,0.5791546364865857,0.4938143669838651,0.5683199034464848,0.5843255845150274,0.5686628156957304,0.5499719883952836,0.556874426366926,0.5680480667537895,0.5669786882596785,0.5929378100199032,0.5750323784524168
0.0577149587750294,0.52,0.52,0.52,0.5059288537549407,0.8,0.8,0.8,0.025456123823221093,0.13685329634396073,0.045218384214190055,0.13187372988183968,0.0586948660218585,0.13627363524242603,0.6231258417256608,0.6173656725843215,0.7019607012619952,0.6055301921206284,0.6241338611261217,0.6054741146757299,0.5383420525489596,0.5978343848917267,0.5400109165400514,0.6007662657140993,0.5984846514291889,0.6046393032209915,0.5448143530527633,0.5994244646701661,0.6281376074656774,0.6017114402152345,0.5394732184325695,0.5945090431098464
0.0661070304302204,0.555,0.555,0.555,0.1939234227251589,0.74,0.74,0.74,0.019900193426004985,0.13735145755316835,0.026392261101741765,0.12796806356475124,0.02688357250242395,0.1252603372607775,0.5919190095244204,0.589462307261609,0.6056981746231902,0.5446135175580751,0.578791431396454,0.5387969003008718,0.5231986763890297,0.5466186712394454,0.5103601913229655,0.5421020121462062,0.56999047612321,0.5511433200122664,0.546043899622807,0.5310713418313733,0.5597051158300734,0.5398000612259297,0.5394590044116874,0.5498838325019371
0.0674014412886817,0.56,0.56,0.56,0.0671641791044774,0.65,0.65,0.65,0.041203012321204005,0.15746760296621234,0.04534783626616578,0.16824333334445946,0.022368493086360092,0.16050637823424108,0.523899912415946,0.6075763371136402,0.5797219198914618,0.5656647903933139,0.49222439740280705,0.5691345696277852,0.5107436541616738,0.5678967088835841,0.49959612429348993,0.5664090802021965,0.518913663255377,0.5650121734686373,0.5425907178527185,0.5593383004371706,0.5008211468303719,0.5647856266097829,0.5288319079003545,0.5772347977998611
0.052355038468756,0.495,0.495,0.495,0.0537383177570093,0.595,0.595,0.595,0.10537374244864824,0.16742873499523145,0.11073758391490361,0.17555760149436722,0.112000730028371,0.17518578988899353,0.5262007026263403,0.607575721239478,0.6292278720644757,0.6026552667906541,0.5073746799746566,0.6052442711609299,0.5533436806823857,0.6053575950115119,0.5149255596955906,0.6020057348563601,0.5255377269859166,0.6033500173909739,0.5082843613132113,0.5909093552171403,0.5291008294828621,0.5987677133392896,0.6245208268604037,0.6033118532130157
0.05994043186895,0.495,0.495,0.495,0.0,0.585,0.585,0.585,0.14448992729601692,0.27508721553118687,0.1468467598936569,0.28203555226884436,0.13653532318905526,0.2718159081824651,0.5821403846261429,0.6758284386096701,0.6609833708580335,0.6705486361032984,0.5836397327357852,0.6666753948235361,0.6359672808418176,0.6681131906615002,0.6120759143201242,0.6623067532555338,0.5928276640846503,0.6702119850861448,0.5781981728409763,0.6714880942489714,0.5786501051080774,0.6665618418117947,0.6661876752926734,0.6720449129756995
0.0411931818181816,0.595,0.595,0.595,0.0119661872872983,0.55,0.55,0.55,0.0716959775106784,0.26012242314342043,0.043572537769132016,0.2671505675040208,0.04484563666209759,0.2612084310297952,0.6280428563917113,0.6737141151781949,0.6363464572544567,0.7266392570638194,0.6504938769184008,0.7225478254533004,0.6749683768463409,0.7197943634501601,0.6748377017888417,0.7135038603471553,0.6583425790467942,0.7180128620711088,0.5761814153676137,0.7178961768756769,0.6188728716079319,0.719000829872998,0.6254650848397775,0.7109145037082512
0.0401919616076785,0.68,0.68,0.68,0.0909090909090909,0.525,0.525,0.525,0.019390074257454207,0.2687613725925267,0.017862395671683736,0.26876536909351917,0.007727761061971684,0.2726921820065134,0.640663556905499,0.6750912756597436,0.6449860863574253,0.7157022394842312,0.6328009330986792,0.7285345082624913,0.6241561130782889,0.7067229848791291,0.6226788294913946,0.7112178293736711,0.6233771873726954,0.7037474732306531,0.5967351894873029,0.7068336957474719,0.62842143832871,0.7148506760452421,0.6125869432084567,0.6956394338320402
0.0173331513579911,0.64,0.64,0.64,0.1025641025641025,0.475,0.475,0.475,-0.005423483222508992,0.08983851666259905,-0.0015609710579585015,0.10840210869729845,-0.007407357081372167,0.09869462833378904,0.6342046307741065,0.6737552328681058,0.6259919089527244,0.6858461856748486,0.6408277632406445,0.6920172466690873,0.6035804529349375,0.6827843854014102,0.571519853934473,0.6808127491534308,0.6645871873514584,0.6887364660583009,0.649834147160158,0.6812506780215057,0.6513103260341577,0.6873737927217002,0.682203683056799,0.6853674011101177
0.0143587247505476,0.595,0.595,0.595,0.1231209735146742,0.51,0.51,0.51,0.019215957888176302,0.04420769757775355,0.042992547429419305,0.04613918292749614,0.063835868693559,0.05374339554266474,0.6096353098069898,0.6397964758862874,0.6149402368026349,0.6483279772459303,0.5969175541461529,0.6486795029336458,0.6715850330557598,0.6534021055402713,0.6791314936510641,0.6564581215001956,0.5842712868486498,0.6500032148677665,0.614789616121545,0.6488710615841756,0.6154457830056826,0.6493788903934133,0.7039966740900101,0.6493951180919775
0.0127099409895596,0.565,0.565,0.565,0.1731370374105071,0.59,0.59,0.59,-0.019280673090455495,-0.001763524579445443,-0.015824927699576663,0.0016712677170664574,-0.004670945369202906,-0.004748954653810509,0.5814431024089558,0.6100901757873318,0.6251723537953932,0.6037471684079138,0.5795761149416716,0.6086368890613473,0.598785336541019,0.6002990441988706,0.6089086118132153,0.6034694386834146,0.5551045872125865,0.5994415979134952,0.5955848356426274,0.5922018812900667,0.590920431985984,0.6065102367006872,0.5807036763277289,0.5958584327441534
0.0129691265924479,0.57,0.57,0.57,0.2002593753377283,0.63,0.63,0.63,-0.017452381652778664,-0.05814040857133904,-0.014284562381297373,-0.045473410248476925,-0.0014698774695311861,-0.04719141802755392,0.5523941801218277,0.577289620336135,0.5871158460287325,0.5521871027919351,0.540569525021193,0.5414169449404014,0.5688870648464955,0.5550110962294225,0.573313340793803,0.5386165478065268,0.5183820667931511,0.5514517868195314,0.5436621916512585,0.5424571249094149,0.5789962334006553,0.5443837671740607,0.6340712672269769,0.5640298189896179
0.0,0.59,0.59,0.59,0.1966580976863754,0.625,0.625,0.625,-0.016520093429536052,-0.04220968457879021,-0.0018965835749613802,-0.03493440508021452,0.00020260013785662292,-0.044558341086876764,0.5018176215030733,0.5567380423516065,0.529044269146249,0.5239154592958021,0.5088486697809322,0.5160203062258388,0.5691674579865353,0.5362840485448324,0.5408748447274453,0.5234570224036889,0.5115425251304782,0.5349987875644333,0.5675410351605668,0.5171120008623343,0.5731850584718099,0.5170755900823414,0.527117375614675,0.5270617898796084
0.0496422182468694,0.575,0.575,0.575,0.1048317515099223,0.585,0.585,0.585,-0.01267526852326504,0.2312551667584666,0.0015929768767962277,0.23524674566957698,0.02450045705501149,0.23036348548488678,0.5127704713607333,0.6821849731134226,0.48486684076110287,0.6806903553769823,0.49656686178172454,0.6677203006654249,0.5357820240991487,0.676102801670822,0.5403477198970121,0.6554576582197601,0.5072650606552572,0.6687071882956256,0.5326537511792088,0.6681871487022507,0.5483718153486984,0.6717242186212975,0.5200194259145567,0.6748659343281482
0.0548204158790168,0.6,0.6,0.6,0.0465293668954995,0.625,0.625,0.625,-0.001791946897256679,0.21909436203509866,-0.001975650367184146,0.22051275026185288,0.019855213480306104,0.22318059700709422,0.5148276945852689,0.6801215881034249,0.5367766540458264,0.6967234641827121,0.5528010626545639,0.6924620400703079,0.5530056721910452,0.6889070956406254,0.5701184374465411,0.6830191160334057,0.5308097659778063,0.6841301095726664,0.5346615659488567,0.6848657528319892,0.5575292829374947,0.6907368030849727,0.5638335710489233,0.6832607188826803
0.0548204158790168,0.6,0.6,0.6,0.0184921763869133,0.655,0.655,0.655,0.0037969980875046053,0.295756475870772,-0.01311193479335117,0.29881103224573274,0.01495255242456933,0.29660867870713703,0.5177162303313861,0.6931617004750533,0.5176978424603076,0.7121503371159377,0.5239559818202616,0.7085296619036879,0.5304190472572212,0.7067713767406658,0.5414580809998392,0.6980759300645478,0.5139520107085018,0.697620662451059,0.5655107176005507,0.6998247987740416,0.5226689020010747,0.7094732408331713,0.5972559421182819,0.6983177550858469
0.0941566726205663,0.645,0.645,0.645,0.0619765494137354,0.58,0.58,0.58,0.03178107366319324,0.3934119787381473,0.025394769322521077,0.3874678654470863,0.058556976271098245,0.4054030129200341,0.5621983369007344,0.7585976191078352,0.5821223282786365,0.7989092020420349,0.5956751296246039,0.7987367780841618,0.5813499532860759,0.7984025495513024,0.6013149048175281,0.8060902913784319,0.5946422251389857,0.7975047550113411,0.5711129980574008,0.8030601244347739,0.6023026935132157,0.7991041991251219,0.6012156647451148,0.7860061450850636
0.1609353507565335,0.695,0.695,0.695,0.047156052503646,0.51,0.51,0.51,0.09844543600686667,0.4543889278933664,0.11360332519466783,0.4457015773396139,0.12577153992951529,0.4658679158476919,0.749726592556122,0.7492033138572376,0.671037247144391,0.7862225542168161,0.7836196230258119,0.7883362880657393,0.6979484538494746,0.7875464889945479,0.7006751018374588,0.7787503636039499,0.8066704185898514,0.7818250224495811,0.6419004319892929,0.7879024270438594,0.7432194349931989,0.788412087655309,0.7231698806438452,0.7874249977777545
0.2260061919504644,0.775,0.775,0.775,0.0577149587750294,0.52,0.52,0.52,0.12905594725502087,0.421771642361215,0.11419513250601124,0.42122121932003925,0.1269041912120966,0.4357523195474008,0.7856853684072298,0.7368874947469205,0.8200132941403592,0.7735796581859131,0.8210622792996649,0.7641998203282102,0.7052251908278927,0.7754568871880652,0.7233994641872746,0.7684703322276065,0.8084542082051085,0.7687449749216008,0.7273323814877463,0.7691243133976567,0.7778615846006358,0.7694929502679175,0.7373915881088862,0.7693403943868714
0.2114342040413998,0.76,0.76,0.76,0.0661070304302204,0.555,0.555,0.555,0.04609692349633687,0.390552525288047,0.06092109645602299,0.3991784722286784,0.03923299398042352,0.39025376749556767,0.7015985836469744,0.7368874947469205,0.7177024368213344,0.75771670008179,0.6692832834068835,0.7520131426361069,0.6876577307078726,0.7654898728187073,0.6802393957522747,0.7592740638637859,0.712709912049415,0.7630287533645093,0.6607960732216147,0.7648125116042566,0.6938107122269643,0.7592826558554744,0.7368907848559263,0.7667188227679133
0.081967213114754,0.65,0.65,0.65,0.0674014412886817,0.56,0.56,0.56,0.06111243669045932,0.1289859448024906,0.07779773119236243,0.1273558558112073,0.06080289899163879,0.13811105350052605,0.596171628015461,0.6442629287710525,0.5795184445205301,0.6381047838204813,0.5539460421618281,0.6391297192312352,0.666030186657491,0.643051674724058,0.6567122202749257,0.6451696627052486,0.5671068802868177,0.6423646982867127,0.5988072597431355,0.642439772643842,0.5673271649427444,0.6412810343854858,0.70014141525921,0.6519619951769224
0.074074074074074,0.625,0.625,0.625,0.052355038468756,0.495,0.495,0.495,0.0318638541381475,0.10973283026166208,0.03879466932737214,0.1254981218880869,0.03617513920907165,0.11901855435881145,0.5819924644625794,0.6442629287710525,0.6124789022146283,0.615622328619895,0.5816653866934379,0.61835024324306,0.666030186657491,0.6240481196889854,0.6634396405172805,0.632151357902306,0.5876293502562865,0.6288568212472601,0.5852667091482167,0.6223482445607488,0.5772747564773931,0.6228913476568242,0.700327298978355,0.6356597779875007
0.0989660265878875,0.695,0.695,0.695,0.05994043186895,0.495,0.495,0.495,0.06378491989420718,0.10157232095047058,0.05371196041299945,0.10566846983501972,0.04924506866485787,0.11673345462487202,0.5606627673520451,0.6527511227422186,0.6547827090717135,0.6393939296595622,0.58230107941319,0.6295795447322602,0.7045005338542901,0.6409252249593782,0.7002503296226972,0.6438780123738808,0.5923041817555456,0.6444903632252955,0.5248487316801554,0.6394451271915998,0.5772747564773931,0.6372528745705778,0.7026253266211915,0.6514621397345054
0.0,0.745,0.745,0.745,0.0411931818181816,0.595,0.595,0.595,-0.004658166217843489,0.08108199390580129,-0.0023352070935622644,0.07671200297033844,0.004740875083775194,0.07674697076437316,0.6391935093922845,0.6388516152571807,0.5889805396735555,0.6486595112564933,0.635717465903612,0.6351861040188407,0.6378930691621403,0.6487543226350647,0.6530698994159555,0.6443657558134469,0.5937251406177557,0.6396853928966071,0.5934084591455793,0.6396487952011404,0.6136895083607266,0.6448651641104813,0.6466882962410034,0.6556646419389376
0.0,0.65,0.65,0.65,0.0401919616076785,0.68,0.68,0.68,-0.006548322186754665,0.01631840906322843,0.002546711332814362,0.023312207490268057,0.015930585223001968,0.025240692674218076,0.517683265035332,0.5976149615926887,0.5425701019235232,0.562959005068699,0.5170949879846758,0.5434653364770744,0.5627226025465524,0.5647382979556357,0.5537952362139205,0.5510663903055599,0.5256808324185446,0.5580900522068001,0.5807279323751771,0.5499639309939649,0.577710397475139,0.5508584090901119,0.5244811773920809,0.5757657037318824
0.0,0.605,0.605,0.605,0.0173331513579911,0.64,0.64,0.64,0.005976071384835912,0.018809655946907776,0.01615626976682767,0.024036620809958154,0.022915558344785945,0.04278494765853774,0.5565829008380202,0.5886443696065357,0.5723513907524463,0.5683236574926354,0.5605480591614567,0.55923066432839,0.583019830821802,0.5685803946945018,0.5627345028457243,0.5662860047554563,0.5718636035051042,0.5541481780798776,0.6114946447118951,0.5529032314942975,0.5890459189658486,0.5634301613703357,0.558534350260081,0.5698175649184648
0.0,0.58,0.58,0.58,0.0143587247505476,0.595,0.595,0.595,-0.0035854414682670063,0.03737666821362812,-0.0036781248730025757,0.03279420410378352,-0.008960378222331231,0.051113974845167054,0.4968600368039136,0.6056319371566695,0.5145674216035999,0.5701234191860797,0.4948771349954871,0.5607710585986623,0.5494365898727125,0.5680706256792148,0.524081196228964,0.5646744600022492,0.5175581014694993,0.5573793038266803,0.5954765694861571,0.5573291958658595,0.49103600322675645,0.559492121422034,0.5149830108891073,0.574493816019695
0.0,0.615,0.615,0.615,0.0127099409895596,0.565,0.565,0.565,0.012332081882797526,0.03183859866337642,0.009250687864663114,0.03188004399346844,0.0028434053100779514,0.05559574903819606,0.5172324065032602,0.6307138666761406,0.5418129305479606,0.5981356027408559,0.5250543878774585,0.5912673694665037,0.5654195493876072,0.5880843081096381,0.5285567616291829,0.5849919136466818,0.54357103142721,0.5850771252776328,0.6038027266941313,0.5921742722081562,0.5226955863256094,0.5910756320537223,0.5197938301588833,0.5951729979096989
