kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0388633514417049,0.08,0.08,0.08,-0.0001823249029773,0.04,0.04,0.04,0.0738767530541321,0.07599502267441804,0.07677416581316691,0.07587108302190448,0.07659920949742967,0.0758034747768221,0.11336826940723925,0.10663151510621396,0.1174414741811486,0.1067922100468642,0.11726833160394211,0.10371522989789259,0.11453990365161942,0.10767118359504944,0.11900933210904747,0.10597370071267614,0.11100266912646978,0.112306643517414,0.11225356328012392,0.11087474301672025,0.1203455142109968,0.10999960976633126,0.11847065017863531,0.10986216047474318
0.0325026802290614,0.075,0.075,0.075,0.0071848465055519,0.05,0.05,0.05,0.07386932752295468,0.07421557523587499,0.07496271595186389,0.07443261599832691,0.07311776627347968,0.0736730268567987,0.11163622419718419,0.10486071985585779,0.11406148778625995,0.1050558895506091,0.11414286634929013,0.10371522989789259,0.11373740725131028,0.10577230402788122,0.11648212871912432,0.10475261639611323,0.11250474317687972,0.11062067820886189,0.11175714154609365,0.10869174203187283,0.11478279271550909,0.10817242552442963,0.11603737580708344,0.10803557774504016
0.0294555036656316,0.07,0.07,0.07,0.0057561486132913,0.05,0.05,0.05,0.07218351561375101,0.0743218671991162,0.07499986163621869,0.07443326057494586,0.0701889786012665,0.07373749571809302,0.10898375695140039,0.10486071985585779,0.11196637127728523,0.10485252016418697,0.1134744049487554,0.10371522989789259,0.11144140648140924,0.10577230402788122,0.11231613930529617,0.10475261639611323,0.11037185845553868,0.11062067820886189,0.1089172821376925,0.1084884272894356,0.11345098266967615,0.10817242552442963,0.11277826139245209,0.10803557774504016
0.0098493928813382,0.05,0.05,0.05,0.0137758296806511,0.055,0.055,0.055,0.05070510046498622,0.06060733459223055,0.059354139485014785,0.06072296243647623,0.05071448787974668,0.05896368340573497,0.09313387374786698,0.09157972486412341,0.09459457586424777,0.09221295678390255,0.08850054914864515,0.09097263841578304,0.09221302714545637,0.09276539682487717,0.09609686034275801,0.09206618196381929,0.09264288580160347,0.09615847914428255,0.09259022756755397,0.09584261857401488,0.09886337352834916,0.09501992350550623,0.09357405826517139,0.09519284229056146
0.0021941280952877,0.045,0.045,0.045,0.0309471709909346,0.07,0.07,0.07,0.04919308648174048,0.0610008064573008,0.05630463576655668,0.06100248805159306,0.05217768230801547,0.06054358734268562,0.09299467562190303,0.08965849458352751,0.09637362353477218,0.0896202315185475,0.08657732530699086,0.08447691018139072,0.09237388254782433,0.09093070408639442,0.09187496198334029,0.08730936606174108,0.09087416951772656,0.09662613989272817,0.09273668183679754,0.09508375710706733,0.10070485823215412,0.09456235522318461,0.0914996126669894,0.09408971661350375
0.0005232862375718,0.045,0.045,0.045,0.0280862181580666,0.07,0.07,0.07,0.060811671135952754,0.07527734360829477,0.05701942610220643,0.0739530084814548,0.06110314617896723,0.07482958947910934,0.1035678040998431,0.10721799918070038,0.10896237713598339,0.1073456834827915,0.09518932184276241,0.10162367110742451,0.10429280920174513,0.10847486895845555,0.09752256647172301,0.10505456186583874,0.09894627711234871,0.11390982236226861,0.10161950947841586,0.11169551847905478,0.1083451641075562,0.11128294194267177,0.098671422845799,0.11116729636151211
0.0034435980381924,0.045,0.045,0.045,0.0319964419328675,0.075,0.075,0.075,0.06497587575818732,0.08162719312352337,0.06587040958200294,0.08041512059054781,0.0661647572925732,0.07992740084428686,0.11251614481024592,0.10953523262517642,0.11157642222558119,0.10939650124807945,0.1071428687398564,0.10371522989789259,0.11311397531948172,0.11103127684112492,0.11223625932516679,0.10743662536815499,0.1044251709296115,0.11734433045695832,0.10402851053271449,0.11503078278683973,0.11700281696748678,0.11404060113673722,0.11010090979049635,0.11295677399422525
0.015189015970612,0.055,0.055,0.055,0.0400417373157689,0.08,0.08,0.08,0.06587170126005414,0.07948484938931356,0.06900944405050502,0.0782825757381812,0.06975366937012407,0.07757110592018296,0.11035672701925002,0.10953523262517642,0.11088636066327069,0.10939650124807945,0.10754067273758217,0.10371522989789259,0.11169411680493384,0.11122062108981204,0.10990227849696173,0.10743662536815499,0.10778920886363033,0.11632466534757732,0.10569324123899204,0.11512780881757272,0.11594787481433928,0.11383605261326861,0.10958276299286934,0.11282578537768137
0.0229629823140624,0.065,0.065,0.065,0.0362826556924438,0.075,0.075,0.075,0.06549511946834953,0.08068544740106239,0.06376964267531413,0.07988916759545957,0.06539409741369759,0.07952535606289172,0.10847374145290803,0.1076248870486413,0.10776062683670737,0.10766018075182435,0.10578965379181864,0.10371522989789259,0.1087683014190072,0.10926069830737954,0.10849698992404372,0.10600788750097791,0.10445218043063488,0.11637320510065835,0.10263989522261074,0.11311770545825547,0.11388505752670737,0.11219743840777532,0.1062066138273986,0.11147956209119683
0.0164020195150024,0.06,0.06,0.06,0.0434623526644538,0.085,0.085,0.085,0.0508009767833378,0.07259619968486525,0.05205076682423935,0.07299691755969473,0.04687871036457603,0.07319653547269236,0.08696267220840682,0.10198989371518545,0.08653209666605659,0.10120026858599909,0.08985198005562671,0.09484200968412676,0.08532304865206093,0.1036962567909094,0.09188010913261783,0.09959691730319717,0.09301248970133966,0.10976384772711899,0.09016701771585849,0.10716260553493409,0.09663177305854961,0.10636095188410073,0.08766283552019184,0.10556349005612328
0.0089972617029598,0.05,0.05,0.05,0.0317937982467618,0.075,0.075,0.075,0.05659671867814079,0.04503326388609539,0.044269591414243074,0.04583840244957011,0.03825190292498516,0.0468186885399349,0.08194726921706186,0.07535696459614628,0.07721411570779954,0.07455595662743339,0.09254126741703544,0.06900127834496021,0.0822075408958671,0.07600341121692368,0.08039067232247361,0.07281408852987963,0.0925519090814533,0.0818946523159937,0.08354081350076059,0.07949892132976587,0.08815532642438506,0.07893968381109417,0.07654145484194987,0.07841671144610658
0.0153172866520787,0.055,0.055,0.055,0.0247464079897781,0.065,0.065,0.065,0.047854156557185216,0.06633546369363974,0.041601424986276135,0.06719414871744754,0.039680265674881296,0.06931353007320497,0.07973858158285116,0.099292272686687,0.07381211505862108,0.09896908220744521,0.08867095985871185,0.09423178496958276,0.07855955747461463,0.099785252481622,0.08039054885908599,0.09748750537657502,0.08951281322463614,0.10407362946164758,0.08269750786293557,0.10187412446147115,0.08781379510716546,0.10177219196784078,0.07646136613276708,0.10216899742066118
0.038411288215312,0.08,0.08,0.08,0.0311238442505534,0.07,0.07,0.07,0.055464950063541324,0.06305167493640677,0.05131360058280592,0.06366698675878733,0.047569999163336034,0.06401459251082747,0.08349535095223809,0.09828511636261367,0.08790938127868028,0.09825190265571111,0.09386537572814138,0.09442193257015756,0.08730165114723254,0.09968520159197217,0.08727259510766591,0.09670437233197154,0.09279494538895618,0.10167061748107872,0.08884647604755606,0.10166090563829902,0.09638003148935975,0.10087970130772993,0.08163348628444479,0.10067695301657138
0.0319204604918891,0.075,0.075,0.075,0.0385117834561321,0.08,0.08,0.08,0.049774746017426506,0.06580553740630346,0.03430789275187595,0.06518176483838935,0.042232122885349783,0.06535254961406577,0.08435823128835972,0.09828511636261367,0.07732193214463368,0.09825190265571111,0.09626246814455432,0.09442193257015756,0.08598379096082046,0.09978704100823652,0.07990676485278604,0.09670437233197154,0.090371750669742,0.10271856428476792,0.08153064437110824,0.10224868968167797,0.08615751406501627,0.10156119826523519,0.0807513112660486,0.10113102850274501
0.0243647936557622,0.065,0.065,0.065,0.0530748907897145,0.095,0.095,0.095,0.037117448226344336,0.04318160737244881,0.022505332644471902,0.04258970798467469,0.026640430588049713,0.042724677232049486,0.06747136742417273,0.0774711968617532,0.06535836676613968,0.07760732521451595,0.06694397780629657,0.07543646394210722,0.06776745433676523,0.07886179798680257,0.06927124347316703,0.07679201552437273,0.06773499542098282,0.08082027874705608,0.07727642032801058,0.08012077174919136,0.07865010421113112,0.07999703229609892,0.062254410024042715,0.07977134903964928
0.020756829960674,0.06,0.06,0.06,0.0504512964991914,0.09,0.09,0.09,0.027829002894153656,0.03745379101816774,0.021437592335447744,0.03769638645003678,0.017217809168907243,0.03786472668589892,0.0736592373762418,0.07254458916947094,0.06286429206012643,0.07221465961520944,0.07190335564890671,0.06934866815119246,0.0683425914895549,0.07314955192332392,0.05900108187285694,0.07070227179328327,0.06821424051086618,0.07525568737831968,0.06785632593325394,0.07477597056726865,0.07310134519168579,0.07480574315938163,0.06435346601169548,0.07464794317743277
0.0177125241653167,0.06,0.06,0.06,0.0411422913572525,0.08,0.08,0.08,0.02629989106621949,0.056994388022679456,0.02552667871749877,0.05586143925130747,0.025248896253066963,0.05562244393186439,0.06910791383482484,0.0949242598095778,0.06455415100447616,0.09477661997427488,0.0711907362727016,0.09202373306745325,0.06675312578105375,0.09590391448196978,0.07011304733642496,0.09415796498680017,0.06913463101692231,0.09685049977251267,0.0698683084790996,0.09707994522918009,0.07045808382499427,0.09692634287552654,0.07175583218886619,0.09682894406976596
0.0318697995708826,0.075,0.075,0.075,0.0388633514417049,0.08,0.08,0.08,0.026625495802121677,0.059825295976779186,0.024052131478909073,0.05809852587506471,0.02710815499970252,0.05827890553085942,0.06495357301071901,0.09671785545739843,0.06328654709502578,0.09644134398784761,0.07291897582264587,0.09356269391659354,0.06699006504527379,0.09717993931661584,0.06931844193658855,0.09576160390234979,0.06962310102293158,0.09734035234451918,0.06916273821033736,0.09796710011086258,0.0686237842803055,0.09765899264359071,0.0690776633031336,0.09758955536274531
0.0138272893295068,0.055,0.055,0.055,0.0325026802290614,0.075,0.075,0.075,0.025693540900710132,0.03805882272449897,0.0175399460322895,0.03723424409004337,0.027551196508501016,0.03666129784282211,0.0644862607504226,0.07653296981850549,0.0587536270428929,0.0772589746733676,0.06507273166682559,0.07490839990127963,0.06061713140646715,0.07716651818917661,0.06407781010211,0.07611892468715038,0.06875158222922244,0.07692288789158087,0.0634550627116093,0.077904838196219,0.06449532619334579,0.07746820270858372,0.0635170927526477,0.07754270272798687
0.0103908955962395,0.05,0.05,0.05,0.0294555036656316,0.07,0.07,0.07,0.024207737486924032,0.02920698192762262,0.011990232075303591,0.029285978773071254,0.018244283350540888,0.028005149527853306,0.06234039173767112,0.06794266391043134,0.0547279993099522,0.06813946897090639,0.06236474284908012,0.06715248214223175,0.06111613090876893,0.06662949962417035,0.05837055790186152,0.067544822211268,0.06097265734301977,0.06650083500044901,0.06355758095394541,0.06652317470863517,0.05964464376085401,0.06682262481337155,0.05851847144617116,0.06724287476456632
0.0175841977373083,0.06,0.06,0.06,0.0098493928813382,0.05,0.05,0.05,0.024571165424327815,0.03415997121007291,0.011767041732896888,0.03344694519584698,0.01782175243072983,0.034120380377689,0.0628536872768322,0.0710250934920239,0.05630202793632196,0.07058353324799098,0.06289578818397419,0.06790698571183108,0.059433414920280536,0.07088024450083086,0.05795950284739258,0.06914283717512129,0.060820545535528854,0.07289041209046188,0.06595398164543395,0.07236841017244193,0.0607350521728679,0.07241820645487461,0.05847255106314248,0.07243240834624927
0.0161446476698852,0.06,0.06,0.06,0.0021941280952877,0.045,0.045,0.045,0.0206892305451462,0.030296567114956967,0.011139170585920734,0.03149711618748924,0.01692575977011517,0.03367392232126471,0.05536792245383963,0.069012893798208,0.05122190674767212,0.06852060192611348,0.05781518561392746,0.0662336530879901,0.05410292772391366,0.06880863926330286,0.05396448644130237,0.06753919825957166,0.0600611794387433,0.07027925177079879,0.05879662197573705,0.0691559497528398,0.05310903706212988,0.06936670700302519,0.057964418347932534,0.0699095981648053
0.0351517680191927,0.075,0.075,0.075,0.0005232862375718,0.045,0.045,0.045,0.022357163988330365,0.039079359576072926,0.015332659473535381,0.03885002993164065,0.017882827016467095,0.03994277119291138,0.05499437105190227,0.0757590792197942,0.05569281528781895,0.07590517238975537,0.060089388300542085,0.07389750309296693,0.05453826606471616,0.07679019274927457,0.05295285654149231,0.0751883766088231,0.0606268272100264,0.077661576128168,0.05857222145849389,0.07605014454589938,0.05592235141103354,0.07652793624883154,0.05687178066825109,0.07741684133823533
0.0260163025078777,0.065,0.065,0.065,0.0034435980381924,0.045,0.045,0.045,0.021799926326309504,0.03573790772647955,0.009910322597124323,0.03530228436885638,0.016010636557595246,0.03480300942568066,0.05524637699182561,0.07000402777654215,0.04992977050265552,0.06956867689297813,0.05786107535920187,0.06877951179153391,0.051751826780864575,0.06986485883231736,0.05524794824162732,0.0693950434523841,0.05595105832111255,0.07177659736483702,0.058867685606673936,0.07088340856922744,0.05068033622680296,0.07093512777833952,0.05545295889817565,0.07063916113425013
0.0382102346976112,0.08,0.08,0.08,0.015189015970612,0.055,0.055,0.055,0.024413760646062106,0.04171201303168956,0.01905427044652068,0.0412171722591309,0.02160648464301267,0.03978755951369299,0.06085637453055996,0.07534572424275944,0.05479943896882936,0.07586065574003077,0.06469894007426705,0.07504332502284229,0.060889385690285604,0.07674200541630706,0.061843444291878005,0.07597846856068252,0.06442500182414516,0.07829697857850469,0.06220323695423536,0.07820141735799535,0.05819553507692634,0.07755159010806224,0.06537244855159888,0.07781903184393638
0.0370273452832656,0.08,0.08,0.08,0.0229629823140624,0.065,0.065,0.065,0.018688654334483676,0.04298077930050122,0.01671747156808369,0.04257701549062597,0.019043080510699837,0.04168298455798247,0.059141793560473326,0.07583979859089461,0.05538360684832325,0.07598460578127503,0.05994711860508732,0.07506046581484231,0.061243759750595844,0.07744327211520823,0.059805783300362694,0.07605238376061257,0.06237076768097235,0.08018979195777551,0.06126038731777809,0.07899775345396139,0.057917973829888746,0.0784985479020938,0.062099438005547875,0.07881268972998447
0.0405673167170717,0.08,0.08,0.08,0.0164020195150024,0.06,0.06,0.06,0.021402131039012878,0.03474060994422733,0.01695221277835557,0.03569376393892333,0.020942987521061305,0.03425150019150327,0.06316166004289328,0.06892095445308974,0.05530367292369572,0.06870975347223841,0.06482375257734235,0.06761660028473604,0.062391513795337174,0.06887125806381081,0.0624069451960741,0.06841136562712281,0.06021462274036511,0.07130873600630167,0.06223483438163625,0.07073384594806577,0.060326411713604415,0.0706606968331799,0.06319721194338408,0.07100902010779453
0.0260163025078777,0.065,0.065,0.065,0.0089972617029598,0.05,0.05,0.05,0.02386129292768491,0.039488992115978,0.017398778617842267,0.040115954862034266,0.01851081997216086,0.03944140221528964,0.0601758591184982,0.07208432090639261,0.0571349124859382,0.07177319354780795,0.057246610653309334,0.06811364687263623,0.06095308034108757,0.07232206441664073,0.05540225417975733,0.07079409217997419,0.059689627641916286,0.07627406842736664,0.056634130526437725,0.07337671020313556,0.05924209959985567,0.07367031000986687,0.059600700934686335,0.07393593577976902
0.0276035131744039,0.07,0.07,0.07,0.0153172866520787,0.055,0.055,0.055,0.028463168939998708,0.04021105820439867,0.026653585743800362,0.04201159176058317,0.027938054281590963,0.040466391716524525,0.06649011836748228,0.07148336930287871,0.06827754587046451,0.07119568801883525,0.07080876343544008,0.06655355202670403,0.06836458612833352,0.07166218507607036,0.06901876223673747,0.06932944105796036,0.07064048506118355,0.07884382562803441,0.06678137130988077,0.07561631358132491,0.06558761314240258,0.07487235992884597,0.06834766801800772,0.07451452101402564
0.0107560650074586,0.055,0.055,0.055,0.038411288215312,0.08,0.08,0.08,0.02946631720359237,0.04448502322823291,0.026651156486868343,0.04507617054983746,0.027351698524253197,0.04392106182480883,0.06900347412926101,0.0765254529885454,0.06751675375342774,0.07713773691541172,0.06821354896631239,0.07404413806885146,0.06994322175215101,0.07764304435847028,0.06430761752334402,0.0761339302475369,0.0720616810692226,0.08341146543781512,0.0679632746904878,0.08105100429217532,0.06716403945831628,0.08049220062824347,0.06882924681171536,0.07970142554460892
0.0094880617245334,0.05,0.05,0.05,0.0319204604918891,0.075,0.075,0.075,0.027498369207244563,0.03951857528403095,0.02734231439919342,0.04056857621256432,0.026334978574585666,0.03760680615239759,0.06359723175224138,0.07230665012822804,0.06491667828914614,0.07276623361202152,0.06364039810400401,0.06880575259388942,0.06592733888845782,0.0723543782521306,0.06752271674465145,0.0708192934551621,0.06874315400884173,0.07616873660921816,0.06736074898888855,0.07539441668444341,0.06347084126242439,0.07455601647701117,0.06622124399275797,0.07368162704605806
0.0051565185686754,0.045,0.045,0.045,0.0243647936557622,0.065,0.065,0.065,0.026554343045896885,0.04200529274220962,0.02570454286844773,0.042967807860176135,0.026613527514931217,0.04030809602566936,0.06392151485053618,0.07284273371431613,0.06499508553892444,0.07284711497079671,0.06551164741167682,0.06900913568226404,0.06701888769617874,0.07276660200003737,0.06605770810286296,0.0714109280096702,0.06849208061019359,0.07855446206667076,0.06715523173628431,0.07646403999853836,0.06391790478812585,0.07498444019941598,0.0656183371168017,0.07466260327473265
0.0065878908292378,0.05,0.05,0.05,0.020756829960674,0.06,0.06,0.06,0.024634731763827848,0.04270440261228226,0.027728486511065235,0.04455116195252932,0.026860029015771697,0.04229207871387009,0.06476762663367717,0.07186278817738749,0.0676465619837473,0.07134733677440783,0.060553475658387014,0.06755565828548395,0.06775488647721922,0.07127255566654864,0.05806047388645925,0.07041636148636037,0.06485338237247373,0.07859300109685737,0.06554973354163642,0.07539198107092564,0.06743969984578171,0.07443822898664948,0.06204698093615625,0.07395662728604714
0.0107819533130953,0.055,0.055,0.055,0.0177125241653167,0.06,0.06,0.06,0.013712489956174235,0.028139995616750454,0.015366871843346628,0.0277977237561888,0.012967667565184441,0.027458420198855953,0.053688185039687586,0.06492099866516446,0.053596870868570894,0.0652409874535307,0.055440589360176776,0.06281953282832456,0.05264357017403792,0.06548558324577072,0.05194397889222633,0.06476285717846857,0.056729418298985854,0.0691534491305568,0.05138808365294603,0.06716653641603793,0.057108876355648236,0.06576752534750822,0.05347699804603965,0.06574061008167094
0.0145985401459852,0.055,0.055,0.055,0.0318697995708826,0.075,0.075,0.075,0.014207536479377069,0.024246463346000873,0.006707058168862523,0.024583024967644,0.012043057253805046,0.021501190759483885,0.052452423368173184,0.061590289871740984,0.05340754368620655,0.0625108277451826,0.057192700270087854,0.06399255973783306,0.05553874254912209,0.06352477758396993,0.05432070420772402,0.06363868471815858,0.054653870445515174,0.06360922462705319,0.05607229722898792,0.06406275347149369,0.057133768563707256,0.06214549385626681,0.05255016611553067,0.06236545653100199
0.0155993645667855,0.055,0.055,0.055,0.0138272893295068,0.055,0.055,0.055,0.013850501832840202,0.02256850584627947,0.01164330557624802,0.022986037354199088,0.01541465981994497,0.01891719965633973,0.05291718921157791,0.061450739545562044,0.052464250380566846,0.0625108277451826,0.053619745445721234,0.06399255973783306,0.05642466823360505,0.06328991356144664,0.0584581960302221,0.06353275971741901,0.05453789043355456,0.06181009126589899,0.05475162276423542,0.06302236575677958,0.05622990008691367,0.06155710049996474,0.05224466381138212,0.06153463051330682
0.0383610327166299,0.08,0.08,0.08,0.0103908955962395,0.05,0.05,0.05,0.014609600327027428,0.03646128800845551,0.01128925607677194,0.037312639621244245,0.015923012130301322,0.03543446261152551,0.05167128218679533,0.07313849448962985,0.05223629891561969,0.07394920896934915,0.05662452487621698,0.07273887295181758,0.0559227826170904,0.07351329779230692,0.06058880315645698,0.07359044276306538,0.05369155439161153,0.07525989602005917,0.05462615164806028,0.07513923688064625,0.057613666561757405,0.07472765819777717,0.05563533695564297,0.07458329099097485
0.0474445869206814,0.09,0.09,0.09,0.0175841977373083,0.06,0.06,0.06,0.013788027298349376,0.03668571575854643,0.006522752120446241,0.03650835530577473,0.010139504460562089,0.0347840995877407,0.05175388159311396,0.07218208597470804,0.04990348991313437,0.0730084140962339,0.05372911317073906,0.07277842021258842,0.05400937702145567,0.07254608964584155,0.05495735285020824,0.07308095526611326,0.05387792920703432,0.07423510824313642,0.050524928546394725,0.07390021402846338,0.056090934080215774,0.07356066308627841,0.050794328566777,0.07348068383913677
0.0406923698548005,0.08,0.08,0.08,0.0161446476698852,0.06,0.06,0.06,0.024396146633366,0.037442740089322954,0.027041708178650276,0.036874907671672244,0.026573996997118383,0.03698890517069237,0.06959898901798242,0.06959198133679728,0.07508080167331925,0.06924586345661668,0.07164388570849309,0.06623455200527777,0.0718797386671956,0.07045620412936855,0.07238842246341705,0.0676223520942744,0.0725609680523845,0.07531006824401423,0.07532315314507583,0.07325544658088255,0.07376186600868825,0.07223132030876635,0.06421148061109853,0.07234698043140687
0.0364583333333333,0.075,0.075,0.075,0.0351517680191927,0.075,0.075,0.075,0.034383493652370686,0.03648313778331333,0.035117405499044324,0.037376305814480114,0.03244966854075842,0.03675689386430608,0.07663289554008924,0.0774009014796854,0.08309462273259488,0.07770355723492212,0.07947111606102601,0.07561887774264885,0.08226289647494421,0.07730727865276386,0.0817602695064832,0.07643540551384183,0.08123455057430103,0.07867988978346861,0.07812053382241384,0.07835757424237738,0.07856138508334093,0.0775665548890843,0.07634840124850838,0.07789395992708874
0.0330842000731719,0.075,0.075,0.075,0.0260163025078777,0.065,0.065,0.065,0.025424309352664445,0.031534595242444896,0.033914296220484454,0.03251309544269995,0.030754071409121328,0.03309514206849012,0.06881097995617808,0.0707206829915115,0.07481572364411507,0.07019119957826966,0.07274166446248842,0.06715066619608363,0.06808525459218268,0.0707213011420673,0.0784538484827346,0.06937964287796698,0.07453789758527819,0.07220134942677758,0.07309680594181758,0.07219767004940715,0.07083091030977343,0.07179162556534292,0.06776755397963587,0.07197863736081149
0.053025348575614,0.095,0.095,0.095,0.0382102346976112,0.08,0.08,0.08,0.020838619858604766,0.028124212417944064,0.02066829146896018,0.028837620418237977,0.02323300000318739,0.028026094586549748,0.06641166906203734,0.06586156532737328,0.07349469798519072,0.0661680499867511,0.0738359076799807,0.06372841018800453,0.06488264573606363,0.06654944068256458,0.07476885615133695,0.06491293253256607,0.07147143012410877,0.06838665578311638,0.07390679648849628,0.06762240256128614,0.06849744333691003,0.06699635619249386,0.0672674678416028,0.066873593673468
0.0513669177243228,0.09,0.09,0.09,0.0370273452832656,0.08,0.08,0.08,0.021865248856652288,0.024307292855088397,0.018741870145857868,0.024999705551884764,0.024163450268809533,0.020954670537160918,0.06715999846791584,0.06290628485542568,0.07149586210485094,0.06321319087747768,0.06763946562306125,0.06246221427972794,0.06491879503638776,0.0633456525866637,0.07039867959939979,0.06270681675847868,0.07149742071551414,0.06478206804848553,0.07028453465024127,0.06351271297757537,0.06619559635270918,0.06350235242723484,0.06393860365334102,0.06395268018013
0.0362826556924438,0.075,0.075,0.075,0.0405673167170717,0.08,0.08,0.08,0.022244750415836484,0.01741935468242377,0.016066343797427336,0.01820537376220971,0.022621700352153135,0.016837439440095116,0.06767765388499308,0.05784702183978753,0.06964034182285977,0.058247011335791556,0.06222464468527446,0.05724743703705347,0.05986000745993315,0.0577672681663073,0.06816469430889752,0.05768537246372426,0.06466849418513589,0.059658479347570625,0.06626129716070721,0.05816309999950559,0.0659766929630008,0.05845541934889325,0.0649229573936716,0.05856527957893861
0.0334630756772289,0.075,0.075,0.075,0.0260163025078777,0.065,0.065,0.065,0.01495775912455502,0.012436968403058213,0.010294556177051604,0.011985636658542485,0.01411449720524846,0.010778785532857334,0.06050128024667284,0.054846169063555,0.06453495101892205,0.05506911807065959,0.06005149851733567,0.05635045105161929,0.05943911782341248,0.054362620343757245,0.06300253440235867,0.0550013985255582,0.06439271869461789,0.053994729184704764,0.06626129716070721,0.05431455496157128,0.06383883720281203,0.05474651637301627,0.057590916108894726,0.05469941822561462
0.0428119360828513,0.085,0.085,0.085,0.0276035131744039,0.07,0.07,0.07,0.014680433668295485,0.016051288902883567,0.012977173505766663,0.015714234506826495,0.015566310157970123,0.01378906119820479,0.05987451230653923,0.05690059003085006,0.06494632265087302,0.05700760732410963,0.06203767256932592,0.05779583677952997,0.05897135183488693,0.05693022167647651,0.06935773894546371,0.056523984479838814,0.06686796429565882,0.056287952822517355,0.06735160089487432,0.057391703664532605,0.0646303764564846,0.05766626626379732,0.06198527241863473,0.057205796517199266
0.0461795058897113,0.085,0.085,0.085,0.0107560650074586,0.055,0.055,0.055,0.018822766380659106,0.013403371577065696,0.00914603063602108,0.014099599608523887,0.016735738171202344,0.014691150329044993,0.057367895048917296,0.05965519113814686,0.05872023397689355,0.06030527519954772,0.053013945831723815,0.0607428806970073,0.05235861386294284,0.05927241163537801,0.057937666178783855,0.06002404177135623,0.05862754415587162,0.05828032515891511,0.0555512084863575,0.05840387671220715,0.054496414880145866,0.05926923500678615,0.05735252165330735,0.059141559853769225
0.0466267257098201,0.085,0.085,0.085,0.0094880617245334,0.05,0.05,0.05,0.02062503315178756,0.015359587946854937,0.015492746803789084,0.014870547430230195,0.021111742038661632,0.014577062433675356,0.06258000746537304,0.05577607785363456,0.06467389318749019,0.0566685977033111,0.05632177522684236,0.057841349547107186,0.05729049853156948,0.0549626335666789,0.0649363811827291,0.05657629958603901,0.06234132058329088,0.05356953588292592,0.05986072826245239,0.054274556587144224,0.05969585105965849,0.054120018785433884,0.0625199612581873,0.05477312635704752
0.0488881921036814,0.09,0.09,0.09,0.0051565185686754,0.045,0.045,0.045,0.026492801455605508,0.023902216366541332,0.019713843990259772,0.02459700134484065,0.03184694528822949,0.022968844338767606,0.06985849976709438,0.06263586729924789,0.06932076984477775,0.06300661308942937,0.06381415572285934,0.06288142204281541,0.06515183216792506,0.06267644929184588,0.06639512263965756,0.062499139063463396,0.0701695727741836,0.06182504840258834,0.06640751604347839,0.06297943076144133,0.06918810252593298,0.06279665700598906,0.07156370731434952,0.06319162963311574
0.0428119360828517,0.085,0.085,0.085,0.0065878908292378,0.05,0.05,0.05,0.02563804210015726,0.029275928886299957,0.022915381850931647,0.0285923050340867,0.026916600394952896,0.025226637001302697,0.07312909781506717,0.06492838298813737,0.07103317548927099,0.06451713201530386,0.06863489049769925,0.06565126793856592,0.06863294889850863,0.06496414438781833,0.07332387154389551,0.0646082345185341,0.07440170721905284,0.06758048282838766,0.06638827764920208,0.06544466800871955,0.07021533477039263,0.06619566806311802,0.07509048370526074,0.06597074320299165
0.040842390596085,0.08,0.08,0.08,0.0107819533130953,0.055,0.055,0.055,0.029348769455469416,0.03928266620001387,0.022553369885567404,0.03948702134613195,0.029879791542389778,0.04040002953073007,0.07536991223002829,0.07407846751751011,0.07805977649788184,0.07412518346875753,0.07166685771475512,0.07018836412274818,0.07279434884415596,0.07445965556404976,0.07727335512643264,0.0720198157908694,0.07708729884219383,0.07848929373168104,0.07124820418179252,0.07714241636716024,0.07473035482272164,0.07564270160371951,0.07564288348466476,0.07492913751455836
0.0467757058026877,0.085,0.085,0.085,0.0145985401459852,0.055,0.055,0.055,0.03383670310015226,0.0268963364822138,0.02940232363366217,0.02782428130323235,0.03269535489117383,0.028689994713659735,0.07831208826169778,0.06977967653293211,0.07733972220503015,0.06967831167264905,0.07375495000153993,0.06838815238092688,0.07126549137157513,0.0692439773456845,0.07675673394024993,0.06922599698666791,0.07546971257567525,0.07088998154714592,0.07357638795951875,0.07095803754377901,0.07789289026848327,0.07024747857677548,0.07545567240010488,0.06944482589202203
