kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.695,0.695,0.695,0.0404040404040404,0.43,0.43,0.43,0.029314727434523506,0.0526109274167357,0.03699842891980551,0.04119162780512841,0.022284866014033598,0.04860608079509294,0.6084722747873865,0.7004778094289565,0.5798780437144588,0.6987667168562021,0.5841587304527774,0.7014751062122873,0.6221081518229001,0.7021831016114254,0.5521765753771731,0.6998442543823382,0.6216776910491167,0.6924124529722961,0.5845474516515545,0.6961144993852889,0.5825866860154301,0.6987195419713017,0.5834956604270262,0.6922302211572784
0.0,0.695,0.695,0.695,0.1534120061570035,0.505,0.505,0.505,-0.006305065840705723,0.02224952561519221,0.03166484482357839,0.011662114257423294,0.004167520970669838,0.015505342255692622,0.5831312886911499,0.712080225599127,0.5538928365285664,0.6981570053814733,0.5617003372302133,0.6838846473638743,0.6125981270592347,0.7125956716389834,0.5279779280152261,0.7037175056975183,0.6051716565470562,0.6748398281108939,0.5605541600927808,0.7029859106984341,0.5650240703285403,0.6797069520017816,0.5496336135333912,0.6922556640141241
0.0,0.68,0.68,0.68,0.2646347363328495,0.62,0.62,0.62,0.02241104778308989,0.034257897698538535,0.027254728740777067,0.02139291106241011,0.014486823966021602,0.02706356736819363,0.5853133110179397,0.6883777100072376,0.5653718047027434,0.714554576119231,0.5613499174344007,0.6970065466691907,0.6164401795718292,0.6923118276387854,0.5258979788340222,0.6965083924643947,0.5855802224717704,0.6864102735858175,0.5569189612936241,0.7001886880314057,0.5664239572895918,0.6923089453078728,0.5659673200999362,0.6948630248677286
0.0,0.625,0.625,0.625,0.3709997792981682,0.715,0.715,0.715,0.011397940494875195,0.05022397066872672,0.03122922410088485,0.03215727471536014,0.02003023488326499,0.043271860040477075,0.5633389669568843,0.6814747331425088,0.5736730348319211,0.6868539941990598,0.5695687151415745,0.6766894115381746,0.6194033261607318,0.68192274493298,0.5325472412702689,0.6794188935541562,0.5963306747031577,0.6689704697117558,0.5707075327659039,0.684037358423805,0.5789945273581253,0.6731610321518545,0.5736309258821723,0.6767209404383666
0.0,0.635,0.635,0.635,0.5121324945435871,0.81,0.81,0.81,0.011221020596755572,0.048717728510792535,0.03196874493744417,0.02923197917241922,0.020853407321853167,0.04072179114911297,0.5719538963815076,0.6642443367164755,0.5730431765198464,0.6670837126339291,0.5667459394753449,0.6562917852442207,0.626017920993217,0.6686468818651823,0.5285488244086783,0.6706519178048901,0.6020171923190036,0.652711718089368,0.5678119013146997,0.6736341767864394,0.5728643117657937,0.6536761263443676,0.5889153280836427,0.663322817730675
0.0,0.6,0.6,0.6,0.5964375173949346,0.855,0.855,0.855,-0.0011880591031053988,0.03853600203601755,0.02339334099987714,0.024774689905771807,0.0030908349619709744,0.03574094861519307,0.5613822099915219,0.6692102637263332,0.5753042986174256,0.6609740865161087,0.5648910484153422,0.6473545227588164,0.6095333893815034,0.669047653510026,0.5285839217879758,0.665757394010101,0.599523979186205,0.6444648900012315,0.5610356822274528,0.6688189803691909,0.577053480758796,0.6426308419517005,0.5689542801172779,0.6539689456871629
0.029245514868518,0.605,0.605,0.605,0.5479324557904534,0.83,0.83,0.83,0.0343984344194898,0.18541199677888842,0.2675557394395105,0.17617650641255106,0.1481254019513818,0.18272224285444322,0.6398036729789904,0.7063471461559414,0.6099952761491166,0.7026812652674439,0.5607023521567364,0.6902836197966536,0.618500465883445,0.7057143994814142,0.5418662000326989,0.7012532134842512,0.6120823943115357,0.6805519637040216,0.5871602379258782,0.7076106861510418,0.6108764718224946,0.6802656575298768,0.62608540480148,0.7029851312179373
0.0687219010918431,0.565,0.565,0.565,0.5057232049947971,0.81,0.81,0.81,0.10953688134409988,0.19506710896715868,0.28038865872697283,0.18707301937693918,0.19599239922590525,0.1925138779668349,0.6625658478087129,0.7004283986675764,0.6077191830852444,0.6996995058273403,0.5674723927049494,0.6907462795681191,0.639073891388493,0.6938706979649277,0.564917119447096,0.7027414373240433,0.6161345298196371,0.6866171819870351,0.6028918576696263,0.7069281839840696,0.6105481849712038,0.6869213441715427,0.6336732743266159,0.6953488803024092
0.0787655458314141,0.6,0.6,0.6,0.3500070651405962,0.77,0.77,0.77,0.06786099728074445,0.2103289000571985,0.28254451011804776,0.20696466550532353,0.17554682411070524,0.21159797985093734,0.7107923145378063,0.7173092882102955,0.6479240096736321,0.7005270975886034,0.6120350665990782,0.6944056899213906,0.6944877891978616,0.7184554741247686,0.5969194795048537,0.7111894103653025,0.6758296357760535,0.6942053966371918,0.6472872080881157,0.713432505008634,0.6572254262700021,0.6942939518463146,0.6652691297658456,0.7041723967709815
0.0661070304302204,0.555,0.555,0.555,0.4174516608824988,0.765,0.765,0.765,0.08309852259006743,0.22501053595870085,0.19162382225361582,0.21469960110688172,0.18052620269386438,0.22160394956729815,0.7398052168896259,0.7759350287288987,0.6598822581248894,0.7659009833349725,0.6291398386909175,0.7413239506109772,0.678841698490131,0.7742571876969104,0.6240128204453101,0.7664533425629471,0.6835797805541056,0.7363979579032878,0.6658312262547059,0.7753649231999964,0.6762435313407327,0.7362601648903192,0.6832410598783989,0.7625490581540623
0.0787655458314141,0.6,0.6,0.6,0.4571494571494571,0.765,0.765,0.765,0.08675283684890717,0.20829676116802354,0.12605371248305108,0.20891933244990862,0.20033898193225005,0.21636109330652506,0.7145811243605397,0.7405137425012368,0.678809911013173,0.7333925231180977,0.6412756098191548,0.7296657588261705,0.7127186248339665,0.7406543475055218,0.6333673393894019,0.7317811050021645,0.7080618872782056,0.7277089325186744,0.6780639576286803,0.7372847780167578,0.6900440403426777,0.7288369756937939,0.6798238128297155,0.7381407327339851
0.0648379052369078,0.55,0.55,0.55,0.4545454545454546,0.76,0.76,0.76,0.11883988137129985,0.27561117937662355,0.12699799023136776,0.2745814015988739,0.2092794938081691,0.2693544989999915,0.6981831461611212,0.7215056881554485,0.6755129591648206,0.7037258714598418,0.6445013292834877,0.7188376922807723,0.7182616741819773,0.7168503499740339,0.6501232940601341,0.7089727202033168,0.6836190505186939,0.7139442340993191,0.6807212945851014,0.7065715183736773,0.694939299594332,0.7196781798274393,0.6668611242437117,0.7149226100477474
0.1781130376041431,0.635,0.635,0.635,0.5918367346938775,0.84,0.84,0.84,0.2572336077869441,0.3680138563350553,0.3769591453850213,0.37457869379217357,0.23593939655138674,0.36415878028964604,0.7845174954701171,0.781470798103792,0.7236734931289427,0.7589414647095798,0.7170016064443293,0.7649692142576474,0.7749506976491635,0.7860685290466372,0.6961498508039553,0.7628881624875631,0.807300546722797,0.7736094493646147,0.7436410983147578,0.7570604934542007,0.7377217156604584,0.7645984450650202,0.7366571623884758,0.7569291085985708
0.3607800650054171,0.705,0.705,0.705,0.653259361997226,0.875,0.875,0.875,0.32877163975234347,0.34999853110418994,0.4557524350392239,0.35448869099763963,0.30628396519638695,0.34536155231283044,0.7033272862987162,0.6534708933606549,0.6755797136595744,0.658118097106895,0.6679499790847377,0.6706770611616484,0.6906138519602155,0.6495706781163952,0.6598066504789313,0.6528682290495901,0.7448541311962299,0.678768266585128,0.690107696840646,0.6483443220707725,0.682167313119648,0.6791633884393465,0.6268900966697769,0.6546231923131497
0.3827817388528254,0.71,0.71,0.71,0.6334077143767931,0.885,0.885,0.885,0.3499139968183506,0.3517679104356075,0.45650316213364595,0.3513762343837537,0.3164107228171242,0.33711214144925067,0.7131526326005967,0.6664465260938899,0.6955957765426221,0.666595013822632,0.6955720773026114,0.6813723432737546,0.7007440171459391,0.6675620125032702,0.6833217660238189,0.658798412830009,0.7709365663756418,0.6826938111984057,0.7110475167485669,0.6553415333487396,0.7064312084047942,0.6838750806291582,0.6577938462371985,0.6706704154900528
0.3456814978860479,0.675,0.675,0.675,0.3884297520661157,0.815,0.815,0.815,0.3457936251769639,0.3776538862349447,0.3550634371710922,0.3837786985916232,0.24121721683463518,0.36759234691065623,0.6988321831685403,0.6459356786307452,0.6657655768481281,0.6507366050212633,0.6773089322707144,0.6552906415851429,0.6825588525539865,0.645378229302954,0.6628659036339343,0.6446394029690514,0.7296762395080457,0.6693180322728826,0.6829785019037796,0.6452518886238123,0.672805303457829,0.6690911013828439,0.6175170197331853,0.6449864063971366
0.3387004025301897,0.655,0.655,0.655,0.0248998781124848,0.72,0.72,0.72,0.39227568577507593,0.37387663378176217,0.36856496492415225,0.3756021926776623,0.26491458011769026,0.3632504182176655,0.7689767517379654,0.6443880871918469,0.6955860673964963,0.6420522214315258,0.6971106576347568,0.6519443937986029,0.7300974661583655,0.6475582504623728,0.6815268725973949,0.6439320000197738,0.7657168771518453,0.6634970198758023,0.7161669318265652,0.6479078979850497,0.7146613622699403,0.6585238979940627,0.7017459505299595,0.6414961563445335
0.3988180150804972,0.705,0.705,0.705,0.0,0.695,0.695,0.695,0.3664300242887028,0.3742124771664219,0.39564160469149856,0.36871963048997297,0.279146868236303,0.35635015968571576,0.7589499514839095,0.6865785569738296,0.7383230046787305,0.6773583908122979,0.7384146201811219,0.6845225293123559,0.7480890566109979,0.688440566003713,0.7132579531680986,0.6888441376428379,0.7695424879060532,0.6878042070599705,0.7448998769051873,0.6799813821726621,0.7453100385129403,0.682629429675131,0.7275961235796284,0.7026352885793463
0.460370994940978,0.76,0.76,0.76,0.0,0.695,0.695,0.695,0.3703557412507212,0.36438474160980805,0.3916728289217366,0.36704254317563856,0.2557720183034872,0.35404368980445716,0.7531102621868953,0.6882885459504678,0.7134515832885857,0.6744241635817367,0.7030002943118492,0.6855166872746873,0.737281985580821,0.6880996882061073,0.6834587427705912,0.6874424658368938,0.7425510700407528,0.6936279064356692,0.72907731001262,0.6854516915320537,0.7251035121116567,0.6832057871549418,0.6889081658769751,0.7006855481726186
0.4488977955911823,0.78,0.78,0.78,0.0,0.68,0.68,0.68,0.3656913791605957,0.3677496719522143,0.3911171543506376,0.3695047054936561,0.2544392625458324,0.35680293962891896,0.7159036109059791,0.6758036714496495,0.6986403211363327,0.6597527547175083,0.6916066989074354,0.6761308541783881,0.7229762957976152,0.6722074655623671,0.6860516646682927,0.666144221000098,0.7270643257799028,0.6839425018133487,0.7152200416158586,0.6663251665638978,0.7038748987531392,0.6775088354545793,0.6594840377273544,0.6762090605763976
0.1526753491291386,0.73,0.73,0.73,0.0,0.625,0.625,0.625,0.09051272847342931,0.330401028797068,0.13565380026812487,0.33269652244771436,0.06891472009629047,0.32233178676141383,0.6547524250392817,0.6889186633724428,0.6508975422671573,0.6844387626544456,0.6293589389120948,0.6902781918298853,0.6790215187999886,0.6929571091378859,0.6351458362352573,0.677384491386148,0.6956827056051144,0.6967119469904829,0.6503707191460012,0.6804274585730079,0.6546740367075766,0.6867776771164944,0.6488854033020379,0.6973062334328828
0.0671641791044774,0.65,0.65,0.65,0.0,0.635,0.635,0.635,0.047290256153305656,0.2197981037556867,0.06907845923951904,0.21435855865508305,0.04639673727407331,0.21612926234293636,0.6528784397902807,0.7406734252694493,0.6675499988123633,0.7316365756394131,0.6195713612236987,0.7351557780116328,0.710615054255204,0.7408164930538145,0.6077474022816435,0.7267983177813016,0.6764653650377688,0.7348311459903881,0.6458918568140993,0.7328136648630061,0.6551644015200759,0.7276940357314269,0.6415295781830953,0.728973742217929
0.0537383177570093,0.595,0.595,0.595,0.0,0.6,0.6,0.6,0.050024754588092184,0.2264357319036771,0.07454422622176092,0.22627501081234916,0.04603581951776419,0.23223416923976742,0.691623797562627,0.7159182131656292,0.6674413476535812,0.7066855350266072,0.6346973744910398,0.7131688982848771,0.709349106736255,0.7114919613476139,0.6487584131827794,0.7026203134664151,0.671438384522754,0.7072495394906593,0.6654767914485429,0.7027308630064429,0.6745398066532204,0.708742197041704,0.6493991796498,0.7055425352066365
0.0,0.585,0.585,0.585,0.029245514868518,0.605,0.605,0.605,-0.011801575284385489,0.00585542578519615,0.020352037324220956,0.004001912063605142,0.002507929727590171,0.02014382692734005,0.5413277685992876,0.6424803460440722,0.5241245197234649,0.6255895740065572,0.5236816767805156,0.6255994995023815,0.5584011407436237,0.6388799208395507,0.5125024377440465,0.627781502499394,0.5507072867924409,0.6270992984269915,0.5269710136759652,0.6378361720007031,0.5291635774951233,0.6321928532394067,0.5301541884103094,0.6301713985616426
0.0119661872872983,0.55,0.55,0.55,0.0687219010918431,0.565,0.565,0.565,0.01641631795366067,0.0175978333523214,0.029209547517510287,0.01051253369296247,-0.009955688783974653,0.024070199008061982,0.5575413597370864,0.6630990485864825,0.556543639939856,0.6708744008415383,0.5505283163426773,0.6588841544996135,0.5973622563846533,0.663837328487585,0.5538098686931772,0.6474479924995988,0.5982391834672487,0.6519500058396437,0.5514924224739194,0.6539545696570641,0.5713453574729072,0.6568765240991407,0.5217220013155932,0.6448186760467051
0.0635451505016723,0.51,0.51,0.51,0.0787655458314141,0.6,0.6,0.6,0.04016557032365154,0.031094605726915376,0.0578909388934108,0.035412876376212786,0.05066154956484058,0.04602708365006748,0.6397605312556485,0.7253721479273174,0.6064884238308066,0.733284183286987,0.6570679946804153,0.7188103502802393,0.6687158696343738,0.7282658329975767,0.6452683443716577,0.7068689722193632,0.7184883311808091,0.7127591207491567,0.6234882937387111,0.7135486572109152,0.6193974011361151,0.7151953872219349,0.5979381899449652,0.7175973537857521
0.0677966101694915,0.45,0.45,0.45,0.0661070304302204,0.555,0.555,0.555,0.11194758640492138,0.11226230203393149,0.10568955601301921,0.11574417334739485,0.05668194209001573,0.12062845190590599,0.6411675071540912,0.6339752871783702,0.5881943345965593,0.6323767266549994,0.6249503773606927,0.658068245934515,0.6573048539295376,0.6340650478545728,0.6238152512168176,0.6352273235412639,0.6945912051067794,0.6679974107589698,0.5975625169122203,0.6356670788203186,0.5973681771881567,0.6653105841977577,0.5596239253842525,0.630066973314035
0.0763765541740674,0.48,0.48,0.48,0.0787655458314141,0.6,0.6,0.6,0.09337944425317878,0.1087850716727539,0.0958917538694807,0.12629217555787664,0.06689950837546169,0.1150984538004926,0.6614466604943158,0.6435971897464822,0.6439373805682799,0.6383277236687988,0.7138792275577494,0.6513697323890089,0.6540628165291995,0.6442067984562304,0.71131335971434,0.6394385997743384,0.7135698023977955,0.6600514130980248,0.6711965798381154,0.6368372584091965,0.6563607307279733,0.6593141241155331,0.653414631797399,0.6369119101213214
0.101917255297679,0.555,0.555,0.555,0.0648379052369078,0.55,0.55,0.55,0.14068556806201396,0.1325220079724013,0.15636941523882986,0.1238327324383121,0.06306747651682687,0.12412511119945818,0.7064636473653494,0.6768437264812069,0.6832135417079811,0.6693521297176339,0.7523302635720954,0.6747179570632172,0.6735406725246605,0.6769484652350702,0.729184398326105,0.6646726026795043,0.7457754379831881,0.6841987284081622,0.7124618668003185,0.6712595594865697,0.7023546273117366,0.6741671102204368,0.6754533186539114,0.6741536472568257
0.1186071817192601,0.595,0.595,0.595,0.1781130376041431,0.635,0.635,0.635,0.14178970633483814,0.14415439692659202,0.11410946832009192,0.13854099114633373,0.0707131860618112,0.13964958063951308,0.6978381150836108,0.690082051553357,0.6586760879831695,0.6794941514041407,0.7109421751791265,0.6915628159906155,0.6789613941159283,0.6956829112734868,0.7047750839415591,0.6825376568499374,0.7249075915739616,0.6920521766182207,0.6976318896548589,0.6859872194137434,0.6923359373048006,0.68548942020925,0.6374379640081865,0.6814867910150825
0.1163793103448277,0.59,0.59,0.59,0.3607800650054171,0.705,0.705,0.705,0.14917829168122365,0.15764898782302034,0.11340146451297207,0.14859984719689595,0.07374233474918977,0.14584930815514924,0.6691709603760663,0.7226918066801525,0.6615791330142857,0.7064009881089309,0.720615768412243,0.7114406335524066,0.6907056393639618,0.7201075539711487,0.6862170067949265,0.7047924388136196,0.7250698621756125,0.7136731288156383,0.6907025279914634,0.7084986698893316,0.6802107000671089,0.7062195734499344,0.6307730376534684,0.7040645083588578
0.046793760831889,0.56,0.56,0.56,0.3827817388528254,0.71,0.71,0.71,0.15055470952587752,0.24984087791085358,0.18446840378225446,0.2500006610150999,0.15050206105091793,0.2502734425913765,0.656025767162958,0.6706744889620134,0.6578155152166385,0.6457288350001201,0.6526412696271506,0.665348714778352,0.648153488179993,0.6441351899462842,0.6621659794334821,0.6595611717251771,0.6240629468083783,0.6643460363607725,0.6686633283264527,0.6518192388322778,0.6679773826553317,0.6625500140572707,0.6766736359797021,0.6622254139369288
0.0,0.61,0.61,0.61,0.3456814978860479,0.675,0.675,0.675,0.01976626300543432,0.06287081968126462,0.012843775632927053,0.06290465204242318,0.027552151553609842,0.06314553338848092,0.5854195398830074,0.5264641402652376,0.5086314818074624,0.5319449156631209,0.47600540857773876,0.5342223159881558,0.5443934971075954,0.5222876790230806,0.4766516568961666,0.5367107791175768,0.4981214381518003,0.5355831997066381,0.580579816091405,0.5283239950466437,0.536962525070853,0.531929535008827,0.5244349375791029,0.5248389692042325
0.0,0.65,0.65,0.65,0.3387004025301897,0.655,0.655,0.655,0.03703174986652778,0.05600951358605711,0.01024127686517526,0.06344967961808856,0.020957523786377923,0.0651443275955805,0.5805014692123642,0.5429950787109735,0.49758528368007787,0.5311453277038619,0.4910761219474838,0.5447162641925142,0.5378310162307658,0.5351853761020546,0.4946964680555582,0.5482330431345027,0.4973045481740987,0.544049607652412,0.5741870277801021,0.5386411421964912,0.5620394786433969,0.5473353172844657,0.5521302272627018,0.5493622376391881
0.0,0.555,0.555,0.555,0.3988180150804972,0.705,0.705,0.705,0.021909095718572347,0.029077547984304834,0.0017569774397512457,0.03972938453562268,0.02748832705227586,0.04644732846276951,0.565229464508147,0.5510519243555978,0.5005819696882304,0.545414545798294,0.48640639121072876,0.5450347286852758,0.5388440067778449,0.5454300878537104,0.49098404503808485,0.5512866267950042,0.5060607378701568,0.5433323488559366,0.5442983524939606,0.5451527538914455,0.5423218022183522,0.543731247819858,0.5241094385307125,0.55178516552106
0.0094202194814023,0.49,0.49,0.49,0.460370994940978,0.76,0.76,0.76,0.05166281258110721,0.04467358257953254,0.05103451879084203,0.04428273812860122,0.039898115375848565,0.05163539309036507,0.5608070224567402,0.5341365527082774,0.5542691860864369,0.538851193008713,0.5531789130958381,0.5392588642274982,0.5398471929602194,0.536969611237033,0.5616356901025854,0.5439924082433236,0.5698082607352964,0.5372451846914628,0.5544722971381666,0.5272043944003337,0.5545500224228417,0.5432274485278656,0.5578530555548704,0.5394385376847587
0.0096097273975288,0.495,0.495,0.495,0.4488977955911823,0.78,0.78,0.78,0.047035432900552454,0.05456467268860546,0.041222911215279635,0.05509261547317324,0.06040494509850856,0.05736144641992491,0.5548759535487469,0.5641582125146342,0.5233363661604059,0.5807587897251975,0.5240166167433001,0.569606945525282,0.5250824948138991,0.5660609226302662,0.5496779919673022,0.5708238601610429,0.5466452273840171,0.5720350445019213,0.5148995812702076,0.5690929454894487,0.5371857587654293,0.5678111019486651,0.5195366563326566,0.5722818701856497
0.0110468174644925,0.53,0.53,0.53,0.1526753491291386,0.73,0.73,0.73,0.04665243756305195,0.04187838264008176,0.03991091342598394,0.045598708315832695,0.034257169042630285,0.05389705948140909,0.5558303906504743,0.5121766550311413,0.5323700455319188,0.5210420293086903,0.5093052295560461,0.5171204658856637,0.5051557074305993,0.5215946171036822,0.5383840552282075,0.5229018195379129,0.5253370671575797,0.522135061854428,0.5183952492518342,0.5133188487199397,0.49835577343805976,0.5210112895355142,0.506813199628109,0.5053884900154216
0.0112694025090368,0.535,0.535,0.535,0.0671641791044774,0.65,0.65,0.65,0.019308586506724484,0.0955721956686234,0.002930518442778346,0.09810732854642873,0.03391397506223611,0.10913360162509847,0.5381538307966811,0.5173025755148531,0.49862114361078785,0.5287759644895933,0.4759621720343499,0.5286072249881414,0.494847052300271,0.5185628777323225,0.47952445625131845,0.5329848078584923,0.4800700697565644,0.5336025380209167,0.5133270356265485,0.5252443801476959,0.5012381235760035,0.5342439598943509,0.4849637939086536,0.5262483700671267
0.0086972785934724,0.47,0.47,0.47,0.0537383177570093,0.595,0.595,0.595,0.06314109769117811,0.1065748675857008,0.05966906926742988,0.11482767829327796,0.020571746714542233,0.12120740530874226,0.5226844517880489,0.5617024486851938,0.5703731608171106,0.5631333748169737,0.5568572943740135,0.5636235591549397,0.5146725111730592,0.5532056591010517,0.5584989647945636,0.5684708456451502,0.563008060998501,0.5681788694158285,0.5292110091170369,0.5584469805117281,0.5548355319987387,0.5711921790946426,0.5547414267868761,0.5577689989319655
0.0170623145400593,0.47,0.47,0.47,0.0,0.585,0.585,0.585,0.06241496416935362,0.19454396788301484,0.027829316804619364,0.20139993019837862,0.02551171609444451,0.1898994946813316,0.5366496372404013,0.6365899548666779,0.5535542438915126,0.6416144921874649,0.5538485902577103,0.6399493928347875,0.5586238806983581,0.6268275692924696,0.5828390974803944,0.6380469413506664,0.5153627003722765,0.6467479481138958,0.522907590111438,0.6363718111750363,0.5468317108353935,0.6515507713564754,0.5387346660966298,0.6450853184067139
0.0275142314990511,0.59,0.59,0.59,0.0119661872872983,0.55,0.55,0.55,0.07598475833586363,0.1863262330050701,0.07341634519876969,0.1826912901416853,0.0704093328834529,0.1701633331466607,0.609881709047464,0.6758920884384196,0.6209046929952841,0.6848253821602008,0.6257801414072375,0.6767439130361849,0.6418067536008567,0.6710848739634365,0.6298404900948654,0.6776580197749149,0.6185514375906097,0.6799115023494606,0.5833682329594385,0.6833413754769233,0.5489190294674251,0.6816361826461003,0.5311627142142329,0.6763066150768428
0.0201989749773892,0.675,0.675,0.675,0.0635451505016723,0.51,0.51,0.51,0.027303865363745253,0.15504934994430336,0.015840774143610615,0.14142691562949253,0.06944024891648576,0.13728641971470176,0.5996340918874811,0.6842122115904692,0.5836136639483287,0.6882417997837516,0.6033541614143542,0.6722269853698498,0.6442224017547656,0.6787134461455682,0.6367228855476056,0.6773899663460501,0.586653551639025,0.6707071671545949,0.5811374484058711,0.6771688989145367,0.5410711603634436,0.6711194323729855,0.529413259215803,0.6844033037234246
0.0173331513579911,0.64,0.64,0.64,0.0677966101694915,0.45,0.45,0.45,0.012355883243226288,0.08623711850137239,0.006519414559467414,0.09575984405986555,0.06495490623732582,0.0956119275355174,0.6349997473253328,0.6690501169681113,0.5949073606244983,0.6765539920231396,0.6037046204856144,0.6688814786449288,0.6470327572118232,0.6733436664652606,0.6575714429113945,0.6762202642479472,0.6423050024130527,0.6640066452451642,0.620570717721245,0.6709107314664942,0.6089610802625914,0.6608090223101397,0.6160532714774953,0.672808079676637
0.0143587247505476,0.595,0.595,0.595,0.0763765541740674,0.48,0.48,0.48,0.02838560851149627,0.05708377470774473,0.03650333012856728,0.05361089115437455,0.06337394576341618,0.06513832649922031,0.6547908591739072,0.6613087181460685,0.6369782287896032,0.6543457699425781,0.660739545182411,0.6529805757040025,0.652852575904326,0.6637266323254011,0.651596999068813,0.6399761941679389,0.6431528995127903,0.6558360284718459,0.6456597935560148,0.6544033664283585,0.64898726529754,0.6497566725848918,0.6283539972957585,0.6433566197512993
0.0127099409895596,0.565,0.565,0.565,0.101917255297679,0.555,0.555,0.555,0.029186544615903934,0.01868172245937848,0.030530513036466478,0.023789283065995783,0.047919729703273066,0.031099993782152106,0.6117863240968442,0.5940832097682677,0.6315249499039386,0.5947681646728603,0.5920831883626276,0.5836083944877031,0.6070845085675326,0.5943953385735483,0.6214576154919497,0.5901394749533663,0.6069834152148883,0.5826267144036392,0.6072819399052873,0.6036425230758345,0.6462059098212816,0.5828281995865536,0.627940687482439,0.5884352916126503
0.0129691265924479,0.57,0.57,0.57,0.1186071817192601,0.595,0.595,0.595,0.08857124771974018,-0.016090662455883947,0.07639598062456937,-0.010148699305546464,0.04401682147808387,0.009169463459046482,0.6219137418024605,0.5144450239873604,0.603091679040657,0.5227867944604666,0.5907037486434114,0.5277118550566491,0.5838859671485044,0.5181834595504783,0.5729919381855697,0.5201259478832271,0.5671564003294794,0.528685049501506,0.6129419619132335,0.5261043984374238,0.6329575133497728,0.5338113765564794,0.6084438814629956,0.5151744837154102
0.0,0.59,0.59,0.59,0.1163793103448277,0.59,0.59,0.59,-0.005971524187528785,-0.01415492803249194,0.008111680208305688,-0.02187256356418593,-0.007692874340624571,-0.011670275926717412,0.5583663517457172,0.5183815656421263,0.5441663041508028,0.5192451403337722,0.4889918477369688,0.5176389972173808,0.5580629105127368,0.5157548240375618,0.5261068992101585,0.5141244639577303,0.5254530717398497,0.5154567450952566,0.5110784848688323,0.5166044174193115,0.5369854032540053,0.5131807357649764,0.5349216524335179,0.5096289901194481
0.0496422182468694,0.575,0.575,0.575,0.046793760831889,0.56,0.56,0.56,-0.016902784390579722,0.22262207949274188,0.008030834384562353,0.2243563095392027,0.03545387479889375,0.232206468537303,0.5350902029183165,0.6520150591704564,0.4847886511358467,0.6712291583466352,0.48756167813397366,0.659134767545239,0.514099169702016,0.6682143327637464,0.5165957861946423,0.670092936339883,0.48948055828443576,0.6676998504516822,0.49868248966864476,0.6724911473992369,0.49495052099897335,0.6720949143252746,0.48586779781549455,0.670742882990782
0.0548204158790168,0.6,0.6,0.6,0.0,0.61,0.61,0.61,-0.026819493430886188,0.20998785580684917,-0.01461742727661981,0.21294084428775925,0.05623586798981298,0.22508181702045146,0.5249309226821043,0.6813604906350103,0.4829320214689646,0.6861192223554203,0.5199568195714287,0.6851088368790219,0.4936657674540358,0.6871581120967808,0.5241210600127902,0.6944594952232986,0.4916672720608605,0.6841670551277773,0.4742544750982562,0.7047426107368717,0.5081777788529411,0.6901986534767085,0.488150027010493,0.6915882956468143
0.0548204158790168,0.6,0.6,0.6,0.0,0.65,0.65,0.65,0.013310104325671982,0.2711707430827279,0.011404236096206955,0.2689313468130682,0.07233997062993214,0.273530945149132,0.5548171556164312,0.7172808486564557,0.5240138676766855,0.6994396337338878,0.5366378615401969,0.7053129433038626,0.5242388454166063,0.7107943100278248,0.5254089146836239,0.71657794020275,0.4799822479762539,0.7020559479556217,0.48663989210151315,0.7056324820911434,0.5299571746853526,0.7085940952063313,0.5160169065497605,0.7123632749531909
0.0941566726205663,0.645,0.645,0.645,0.0,0.555,0.555,0.555,0.0342487382914197,0.34750164813928797,0.004104289731108602,0.3382125069327827,0.06058929289354854,0.346463640105868,0.5289329858071526,0.7927540848161702,0.5299737593479223,0.8007226615063172,0.5313126701574198,0.7956809338120282,0.5280086012742289,0.7868733261888585,0.5715293340062058,0.8099342811574921,0.5285258700925873,0.7878321627214283,0.5244959283892227,0.7956782202199835,0.5620152731899667,0.7886118963459399,0.5981609154224449,0.7929261373977332
0.1950886766712143,0.705,0.705,0.705,0.0094202194814023,0.49,0.49,0.49,0.06898286590591328,0.3979088213024429,0.08621139843348802,0.3880757600484231,0.241853425176692,0.38608206837322234,0.6085685036428168,0.8049251806243177,0.6840764995458131,0.7870926070851911,0.6327391023672678,0.7985619812284087,0.6354321032506206,0.7913252851328524,0.6122647187241886,0.7969125354588428,0.6830604296299185,0.7928821445885232,0.6014901430370095,0.7896207210189548,0.5382600177885589,0.788699757432989,0.6042021698147053,0.7955774788321301
