kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0239087519192806,0.555,0.555,0.555,0.0772385509227614,0.595,0.595,0.595,0.14549063193886239,0.2121492487329726,0.11922939241654491,0.18615080472489196,0.16577135207131435,0.2048391768659053,0.581835415328592,0.7152302659183962,0.6124484319837293,0.7149075301555052,0.6212940437136362,0.7162802747992018,0.6151108844187444,0.7169407661980044,0.654128547742796,0.7117019420531616,0.6634543774892941,0.7054586626365561,0.614657337419818,0.7005986403285913,0.6789827118801142,0.712629643737946,0.6653067610289983,0.694936655945107
0.0234375,0.55,0.55,0.55,0.2315292567790098,0.65,0.65,0.65,0.14822463866065003,0.21197326069919933,0.0848465175960834,0.20404519735865378,0.1649854626410949,0.21685775520666797,0.5458007106712253,0.7230714369447466,0.597311195892946,0.7223389855799245,0.6052813535136375,0.7219805743222123,0.60396125465392,0.7230573459701701,0.6144684033540972,0.7196055068452787,0.6233260776966527,0.7132009152085591,0.6155223137713197,0.71500774189815,0.6644181744465744,0.7207084733970667,0.6603195338274066,0.7093216700616575
0.0117289313640314,0.545,0.545,0.545,0.2233847481393593,0.64,0.64,0.64,0.010194587314405586,0.1295241450168773,0.02308752058411051,0.13126928271408533,0.014970874272293119,0.12832143941991925,0.5760677634909195,0.6236746228458705,0.6262133617981761,0.6244527067073575,0.6091706134281595,0.6248762729773754,0.6148319046545271,0.62541692301309,0.6675579222451041,0.6240767788371825,0.6136311541801082,0.6213761814186569,0.618910745479046,0.6206027900357527,0.6550187624805198,0.6287655217138474,0.645678774475124,0.6182764911686922
0.0,0.61,0.61,0.61,0.1934670833753402,0.6,0.6,0.6,-0.001531351548034865,0.0018207877342378777,-0.0053997164792921855,8.454987073922589e-06,-0.00538747726903066,-3.2401415786074275e-05,0.5384434378308002,0.5188399314453607,0.5101308251337886,0.5160151493089246,0.4628606508775277,0.5215531329933678,0.5167963089460685,0.5219098441732902,0.5043134415721374,0.5132956952712108,0.5025568257696514,0.5040866887959421,0.4770789877248229,0.49052796005455007,0.4672085872922238,0.5136601678814526,0.4684028629485367,0.49017995190653413
0.0,0.65,0.65,0.65,0.1761363636363636,0.565,0.565,0.565,-0.014407954437541738,-0.01362983560473433,-0.01583097089676148,-0.013605537878510363,-0.02457761612429119,-0.018928265697974813,0.5537469170417502,0.5195087189816768,0.532104360146805,0.517950258891676,0.4798860585286204,0.5217008559512948,0.520867087556954,0.5217465569379239,0.5127742259136282,0.5163942418217177,0.5101015598915865,0.504843852612543,0.4768823266873382,0.4960590126618449,0.498079991572709,0.5156776723854803,0.46954594294888996,0.4941767198982695
0.0,0.555,0.555,0.555,0.2110655737704917,0.615,0.615,0.615,-0.01521574245562646,-0.012377945426882447,-0.02098226889787561,-0.02442107981093991,-0.017260630868593224,-0.0255159291316146,0.5406014737204263,0.5114965687318306,0.5309932645123704,0.5115544671853157,0.46937372490710266,0.5139323182191112,0.5334947402787935,0.5131709136389212,0.5120079009089442,0.5082449390418585,0.5030450886356522,0.5027912468854874,0.4831049859391271,0.4925643353293457,0.4767246056309316,0.5116526922434524,0.4731372683523352,0.49339046756371485
0.0,0.485,0.485,0.485,0.2577989098921488,0.68,0.68,0.68,-0.017680573927912564,-0.013033143288888145,-0.02217932231937735,-0.012042286813390705,-0.021392833651025133,-0.016864710342412704,0.566467733247316,0.5196225497353436,0.561485420754769,0.5195837099720356,0.5149785321531923,0.5220426188734761,0.5409284865925538,0.5216395554961339,0.5211406493747623,0.5178550100517368,0.5277868544539827,0.5124481828455595,0.5138211156782374,0.5026574425186543,0.4985585756351032,0.5205512002730187,0.4864975236663904,0.5003622392755035
0.0,0.49,0.49,0.49,0.2990654205607476,0.73,0.73,0.73,-0.02051698456837969,-0.013400426921180875,-0.0052004520337104515,-0.034305648279013445,-0.04680832709068197,-0.03100280367374835,0.5760771309197599,0.5299840232906021,0.5918375461691768,0.5313694260925588,0.5257336029400534,0.534054991971004,0.5425138895493009,0.5329431344650774,0.5467417611184134,0.5295771475206206,0.5239966031482853,0.5259690509051594,0.5182759814744303,0.5177221217203624,0.5487628663013986,0.5325326675832067,0.5162658710925906,0.5143368825374697
0.0,0.525,0.525,0.525,0.0226421241244502,0.7,0.7,0.7,-0.018522652856791964,0.003305973169721773,-0.00471257838372738,0.0027804395269852076,-0.04680832709068197,0.006483617577997306,0.5599261293176485,0.5149906996695828,0.5573759943061387,0.5165361377544526,0.5058239496818971,0.5187008557570163,0.5563015873535071,0.5170825369776758,0.533924421765597,0.5119070809963677,0.5287312726774054,0.5062355990372239,0.5225816322658297,0.49163005302507107,0.4955011472716512,0.5134346548816436,0.5071352058667171,0.4845804931636139
0.0,0.53,0.53,0.53,0.0169674117963909,0.635,0.635,0.635,-0.021565461893383254,0.076103636446852,-0.023461601492750533,0.06375494561732784,-0.047458213228191756,0.07522093112132858,0.53690852712201,0.5361494072140198,0.5356065058788263,0.5354859909196366,0.47965889281865365,0.5392454191275386,0.5338545455552224,0.5382792172402363,0.5267018180993277,0.5278562680309116,0.5156062177481983,0.5173644401786455,0.5027071694364871,0.5034115743956834,0.4803624076722279,0.5288252609691909,0.4797092958523707,0.49290942352959977
0.0,0.465,0.465,0.465,0.0135055783910746,0.58,0.58,0.58,-0.024400450930828446,0.04363601967578364,-0.023917500788011747,0.02435204708590627,-0.03856808294496814,0.036684929922781065,0.5513392337362178,0.5555896666443616,0.587386690110885,0.5537732907837369,0.5010833266079441,0.5558580198851952,0.5519858500014372,0.5550574896176723,0.5383333624052383,0.5454544068522471,0.5156041950939184,0.5474786066423855,0.5377382341130085,0.5402617856029938,0.523080897906479,0.5453403776519408,0.5047259010652586,0.5325297030359905
0.0,0.46,0.46,0.46,0.0,0.585,0.585,0.585,-0.029033251086119233,0.07557546193134833,0.03869244119133088,0.07640166003029338,-0.018118201156634636,0.08205464783555542,0.5513392337362178,0.604178998410743,0.5917904315590149,0.6040569521971271,0.5532268290140825,0.6074491811510446,0.5894244145198551,0.6064544796585715,0.5285501500738262,0.5985456253639537,0.5604162882078637,0.5915219975096758,0.5825601280303858,0.592215327729124,0.5442068065462486,0.6012952940352182,0.5326386291311241,0.5916141008069582
0.0,0.58,0.58,0.58,0.0,0.545,0.545,0.545,-0.02314232665320868,0.04368698792152353,0.03139774074071889,0.04716099047346198,-0.004630577400265793,0.0565927105792333,0.6121136425622767,0.6221868313295035,0.6783754797062543,0.623902157333723,0.6528931782349178,0.6251848332897534,0.6803693087556643,0.6243888759484303,0.6497798119693117,0.6201939753406317,0.6661951007301979,0.6234741016653144,0.7080592374605428,0.6401727189351043,0.6420537672236251,0.621464615908385,0.6203836441152816,0.6301481945276713
0.0,0.67,0.67,0.67,0.0090519294902333,0.48,0.48,0.48,-0.023458455247454057,0.04074836672821637,0.05020045341423396,0.04750554372555509,-0.004470515989094803,0.05648532172854671,0.6300029315650171,0.6248147199757346,0.7000877408042875,0.6250217214368894,0.6423538952754528,0.6273589849381962,0.7160592544126994,0.6278116455430853,0.6537613219645735,0.6223793312814725,0.6788150282826844,0.6257527256197684,0.7012635840068335,0.6391982708564455,0.6513829927659697,0.6242170675629375,0.6575792003913666,0.6315163102659643
0.0,0.635,0.635,0.635,0.0133779264214046,0.41,0.41,0.41,-0.043216685869592965,0.03656721068106646,-0.036635674455371935,0.024784682932943464,-0.06381023376249885,0.03117837584827918,0.6725205887829059,0.6305626420140207,0.7561785808353423,0.6289412003442504,0.6952581845758664,0.6294111465771581,0.7451254804093003,0.6319773581426581,0.6955853863233047,0.6282860045511143,0.6985146274950855,0.627731829545585,0.7396846963837181,0.632178981618838,0.6761332876791861,0.6307908453993162,0.6688150850950927,0.6280753052653407
0.0,0.59,0.59,0.59,0.0151248680970805,0.44,0.44,0.44,-0.03621589247829327,0.0063347631296195445,-0.015339838567606266,-0.010077083535501564,-0.04234253241148628,0.0018202897606597495,0.6140423652033664,0.6278942932858529,0.7332921407242361,0.6270485426703236,0.7075254615344687,0.6238857609139802,0.71982821542812,0.6265209261035766,0.7253277009441755,0.6321506262526142,0.7016227386783493,0.6349501084796034,0.7026235413098105,0.63902508999128,0.7222860443718602,0.6359115560002514,0.6824637885797341,0.6428701143703676
0.0,0.56,0.56,0.56,0.0203999192082409,0.515,0.515,0.515,-0.041330093349506526,-0.018602301930022932,-0.008123804379512954,-0.0320774346466226,-0.05923948600886184,-0.024684975945255948,0.5922485776850639,0.5774760045270729,0.6331236879468717,0.5748777439928007,0.6033485952989275,0.5768095542677555,0.646678836213552,0.5784068527023399,0.5947335063161178,0.5737052262283082,0.6504238497995871,0.5711181119899746,0.6419866492073274,0.5676143908659221,0.6206991881886098,0.5779755435458133,0.5944430849299812,0.5668574450224292
0.0,0.565,0.565,0.565,0.0239087519192806,0.555,0.555,0.555,-0.041330093349506526,-0.025568949646980872,-0.001704585247090971,-0.027744043704283104,-0.0490978794919012,-0.016855710321744467,0.5676299760652201,0.5306587746514845,0.6269653153967235,0.5298360362619978,0.5833510936027253,0.5293183388077486,0.6128058868764161,0.530821431645997,0.5950705358460621,0.5261079196212021,0.619042757573369,0.520071748488269,0.6108829966620635,0.5104225248295327,0.5887578106626131,0.5299496324367503,0.5673420871655899,0.5041352664005646
0.0,0.59,0.59,0.59,0.0234375,0.55,0.55,0.55,-0.026560567139751377,-0.038023249920855935,-0.017587979539251883,-0.06589268674284053,-0.03673160166960644,-0.050480018356167035,0.568569819757857,0.5247440215919295,0.5794094438638626,0.5231822830233391,0.530955009111015,0.5260743602630141,0.5233902324330467,0.5264312778100592,0.528250775859679,0.5178181619051927,0.4977511463984471,0.5177099405987384,0.5446077803620235,0.5156294370086842,0.5083244336866364,0.518499629812863,0.4905360724040648,0.5098078754040146
0.0372775103548641,0.57,0.57,0.57,0.0117289313640314,0.545,0.545,0.545,0.08988182754700655,0.1991658992635859,0.11850926849715196,0.1934924151040099,0.11385108832790883,0.19458684240003216,0.5116220415467344,0.6585529712248479,0.5506882763410543,0.6595340755719056,0.5879489270465975,0.6571757456355422,0.527402323180731,0.6580358759258386,0.5615762472711152,0.6590419114186676,0.5806927172147746,0.6537656034347185,0.5449485686456194,0.6459578518175546,0.548159296221825,0.6614183732171651,0.5270308388435727,0.6428310663597409
0.0411931818181816,0.595,0.595,0.595,0.0,0.61,0.61,0.61,0.05495163293406946,0.1982489270624248,0.0627302122110301,0.19086477407091088,0.09304773577615688,0.19455788256414086,0.5255935803080599,0.66555243184388,0.5621643178186023,0.6660477807145246,0.6068512969599795,0.6639878234397547,0.5522791025297153,0.6647148839877793,0.5866118191175462,0.6689954756368439,0.59466294958999,0.668967896897926,0.5960663798469531,0.667088000448482,0.5771107997254046,0.6708324491294195,0.5620639407552753,0.6679757670186757
0.0411931818181816,0.595,0.595,0.595,0.0,0.65,0.65,0.65,0.053960730526895664,0.2141375138739753,0.06624127779338793,0.20048827471078237,0.08751242087715116,0.20475088103271927,0.5310868969733998,0.67844061745058,0.5755389685667844,0.6812429220254634,0.5847965960853441,0.6785052662870067,0.5824680090418259,0.6779749160468106,0.6237856495837177,0.6857785366383251,0.592014622232499,0.6896088567293253,0.6222034521837465,0.6928114054942975,0.557281635746029,0.6887911229476494,0.56633005685352,0.6929296733540338
0.0474964602908997,0.63,0.63,0.63,0.0,0.555,0.555,0.555,0.08873486641635839,0.27977176073495247,0.05268517083766149,0.2650113103936203,0.09405362393277936,0.2751007752509294,0.515289535174055,0.7354983150097805,0.6104321440359294,0.7382688836015153,0.5771994190164379,0.73562433852279,0.5466457949688105,0.7358116328781255,0.5539761243845979,0.7415179156236859,0.5677372577442426,0.7478223057399819,0.5835155513600567,0.7572857357801682,0.5302321968969739,0.7451119822837586,0.5301026590333044,0.7571282559146154
0.0550070521861777,0.665,0.665,0.665,0.0,0.485,0.485,0.485,0.08045310560300925,0.32118384309711684,0.09813482498496884,0.32742607970115634,0.10271381915311947,0.322524611926042,0.6086357326860904,0.7622174834637171,0.7074271118504635,0.7657358681511481,0.6676269093575704,0.7618733288726804,0.6309076832067076,0.7608900803741355,0.6971947549534859,0.7723409081777609,0.6534952202016858,0.7800456992833538,0.685670809866656,0.7837885556831816,0.6856354725856868,0.7745073702275785,0.6579738554064574,0.783706627855902
0.0790899241603466,0.745,0.745,0.745,0.0,0.49,0.49,0.49,0.052402377534227045,0.34265359106497545,0.09579142904295836,0.3448860622170545,0.11284168151888277,0.3509899227350815,0.6865826846961991,0.7572953320416596,0.673757403558291,0.760357142953812,0.6918469501056606,0.7567029562448081,0.6663529514573592,0.7561330343370612,0.6877603111118921,0.767982470644148,0.6827632336752447,0.7756340887165669,0.6976243023452998,0.7794688936484486,0.6370420781893371,0.7674643846232593,0.6358873990258365,0.7819401813400446
0.0735975295934123,0.73,0.73,0.73,0.0,0.525,0.525,0.525,0.054772848302188384,0.3271712061705947,0.0541049348370248,0.32383302726297264,0.08398969299974934,0.3229626526582836,0.6743702922341982,0.7662621990991731,0.6403100733651814,0.765649998129041,0.7292089520585664,0.7615707813336383,0.6663097478492926,0.7631968504353646,0.6568938825210046,0.7739968056868508,0.6932207667136219,0.7835325537096128,0.7011669371951016,0.7843897997277448,0.6679148042774141,0.7740383611381478,0.6520192960203021,0.7901209706321213
0.0,0.625,0.625,0.625,0.0,0.53,0.53,0.53,-0.03323858546867909,0.10371315321914028,-0.02009339247483783,0.11324152029095025,-0.05560195608794999,0.11839907803530764,0.5923758660694334,0.6457678586131491,0.6865792467249486,0.6442485368172006,0.6811270395477943,0.6417022215201801,0.6824130659729993,0.6454939255829236,0.7064474149891955,0.6473168636576737,0.6717827545975147,0.649159295615587,0.6622901076473346,0.640914294451248,0.7311006143750169,0.6480218432157887,0.6841159403774596,0.6416245968331039
0.0,0.6,0.6,0.6,0.0,0.465,0.465,0.465,-0.03222112331578493,0.0964005530245336,-0.009801748226146883,0.10509615189930109,-0.0281446882751082,0.1118190271067478,0.6248152457149686,0.6444694463745217,0.6524062771333996,0.642185593577535,0.6628419013453833,0.6413225246436668,0.68770937889243,0.64446769731039,0.6472466766359793,0.6423011379397191,0.7015432379136741,0.6417583112523221,0.6566494013383752,0.63009110578874,0.6754379480241804,0.6428874656642536,0.6501651818383417,0.6319444498164426
0.0,0.67,0.67,0.67,0.0,0.46,0.46,0.46,-0.01967394697868953,0.09840078256767926,-0.018973846724008328,0.10350114665680829,-0.009459324450181326,0.10339830066555575,0.6586491792136575,0.6761883389387913,0.658078080900618,0.6767148346608639,0.7132462844947856,0.6724153179652249,0.6896777449825015,0.6750377436600057,0.672836879700583,0.6733185573696391,0.7169263345224652,0.6746195160665598,0.6660820386940632,0.669805654408583,0.7046979765558246,0.6712854897964607,0.6821690420325679,0.6659822379983905
0.0,0.745,0.745,0.745,0.0,0.58,0.58,0.58,-0.004911567932950564,0.14734946166104673,0.0030185806172214236,0.15847519930984158,0.0012363194887650792,0.15990316894581352,0.6085369932311647,0.6583845560461228,0.5898751852328623,0.6591592551134074,0.5943200208858553,0.6556940250844434,0.616280550421983,0.6580674757422548,0.5673117756570559,0.6638303007212847,0.617964333123019,0.6681053158297627,0.5976497475576109,0.6721475219423286,0.6196886774455428,0.6623484357536416,0.6043884775682016,0.6682645242000051
0.0,0.65,0.65,0.65,0.0,0.67,0.67,0.67,-0.00763904477097959,0.08552250278462205,0.01795558302028663,0.09269249861575007,0.0007358234475553935,0.09192839591009289,0.6654310683758645,0.5823349997305761,0.51820608823091,0.5827497132869507,0.5454984749117372,0.5865074234977183,0.5204767826531059,0.5850429331407915,0.5119698482941352,0.5798034121468935,0.5437358352857814,0.5753694044078718,0.5276678512774408,0.5667240281326978,0.5491715155791282,0.5761363691375315,0.5336119580795815,0.5662522107028071
0.0,0.605,0.605,0.605,0.0,0.635,0.635,0.635,-0.005822268201349269,0.08981020872320881,0.02014574451319615,0.09199134511985753,0.015317815267113623,0.09795921561383028,0.6203793672901212,0.5539366225327997,0.5655658607548322,0.5533726678326075,0.5022004500632573,0.5552009996251772,0.5360274593285538,0.5560553922710525,0.5246181110483096,0.5530736069058583,0.476562152059922,0.5483421627481416,0.48768219428794646,0.5464375671935341,0.5031905512678798,0.5505911111011553,0.49524020563394133,0.5419405984703507
0.0,0.58,0.58,0.58,0.0,0.59,0.59,0.59,-0.002568663499951572,0.10893391075482134,0.03230441936390819,0.10391458854782205,0.009142429810781052,0.11029566363899229,0.5525991188695208,0.5378677431562899,0.49630233144872155,0.5381760806975295,0.4433039252967356,0.5418660383341448,0.5200616613379274,0.5413968761767235,0.485442120306577,0.5355068568111134,0.489924056024148,0.5267065429577258,0.4802606158510987,0.5234691965244773,0.42283229294560365,0.5325795824185114,0.45239340250838644,0.5240577745564937
0.0,0.615,0.615,0.615,0.0,0.56,0.56,0.56,0.0004806045902879086,0.10711539895454532,-0.0006323517904481327,0.09303390473750892,-0.004552947666522554,0.10171278292694717,0.5936803474347289,0.5571341850857425,0.5367037317077568,0.5584595878088607,0.4740401536098911,0.5596527480335827,0.541514987722745,0.560678307837076,0.5308572364420839,0.5541608741012476,0.4925627795315293,0.5493438694551338,0.5065959648399035,0.5459538260182396,0.46200493121238734,0.5570317720023317,0.4941571425056655,0.5476219857332191
0.0,0.57,0.57,0.57,0.0,0.565,0.565,0.565,-0.012060375329496787,0.1097253645867474,0.008792927781044289,0.10703981842981328,0.0008362744891726561,0.11354665671637779,0.6317954694261516,0.543850507615606,0.5587872742248764,0.5426355091760092,0.47452137770654373,0.547159133894715,0.5457310627363745,0.5471986293949183,0.516492760704148,0.5419882221228722,0.4746181859837795,0.5333330591617335,0.49561615497781814,0.5308287133594168,0.47753112988175206,0.5400473377117987,0.4744533436229114,0.5330625960685783
0.0,0.56,0.56,0.56,0.0,0.59,0.59,0.59,-0.008143848424028054,0.08193060382037246,-0.01092312095317484,0.06943451105161741,-0.002408392740438274,0.07768082719558847,0.559159273680479,0.5594360307313143,0.5519056137156987,0.5627896161158983,0.4904294527265512,0.5630914383395694,0.5333993548559092,0.5645605739336349,0.5382262699422548,0.5611253504024316,0.5253789587311707,0.5563164284804535,0.5181015734214351,0.5497141076200961,0.4591454988450314,0.5606970346690575,0.47258854500087655,0.5483694557009612
0.0,0.545,0.545,0.545,0.0372775103548641,0.57,0.57,0.57,-0.021742042057587677,0.09808585356197017,0.0024859408857213806,0.09833981249334983,-0.034077217631477294,0.10224654740390732,0.5296462599554965,0.6134129199767899,0.6087374461449947,0.6147878958696992,0.5216278179979655,0.6143883738179841,0.6051003293301318,0.6160082496150555,0.5247274133537003,0.6119284448482384,0.5592262987688602,0.6185138265111759,0.5659244731527453,0.631430418136232,0.5361348917505379,0.6164169384312796,0.5444447744627138,0.6274236684105535
0.0,0.62,0.62,0.62,0.0411931818181816,0.595,0.595,0.595,-0.0396800163700842,0.05032969404552264,-0.01823110246805942,0.02263826067237187,-0.03516043937121336,0.03741989022006159,0.6221640878033701,0.6073482058869986,0.6471845206054967,0.6076475738859217,0.5806155097375942,0.6085220667387776,0.648744233065349,0.6119614115324183,0.614715937012542,0.6044168673359613,0.6182019803118136,0.599281309864033,0.6040223766071536,0.5997319007688572,0.6215532818361665,0.6072543881225607,0.5928544690785736,0.5936088123155088
0.0,0.53,0.53,0.53,0.0411931818181816,0.595,0.595,0.595,-0.03820222304423717,0.07969562311773157,-0.028994275464612397,0.07133237626374402,-0.05923948600886184,0.08269644415117917,0.5625528219066424,0.599151684784379,0.6017484101100584,0.59865352685472,0.557567135559595,0.6010960626402686,0.607275469788683,0.6022231213450688,0.5603636751713824,0.5923667294196004,0.6009150119218375,0.5842595009081815,0.5854656099560501,0.5736877066560923,0.5774950368295418,0.5967121613014663,0.5532542316008352,0.5748695455102467
0.0,0.565,0.565,0.565,0.0474964602908997,0.63,0.63,0.63,-0.04082411383935825,0.04027227756059745,-0.03402699688721167,0.026384801735897256,-0.06671271770252245,0.036268203614211326,0.5653971327876897,0.6071488473403968,0.6596240230274854,0.6071910869559889,0.6245016905498605,0.607190679858665,0.6133167201245328,0.6054738984818615,0.6331142495026784,0.6061438225283702,0.6398919280785527,0.6066385067916613,0.6003401831994101,0.6022630382349736,0.6622062994146406,0.6066706885111627,0.6054956252595469,0.5979510611298917
0.0950719581334496,0.585,0.585,0.585,0.0550070521861777,0.665,0.665,0.665,0.12149813701592233,0.05948630793975567,0.12287289205685248,0.050420939656265415,0.07425210495586883,0.060470220197272,0.5198498798382359,0.5627797284807347,0.577955998887321,0.560147750687937,0.5311014433575552,0.5649162117437967,0.46156026121583765,0.5636043440793018,0.524333918794606,0.5560276804297328,0.5472515023553808,0.5548183743644306,0.49915085342696336,0.5494576944798675,0.5474095822871436,0.5575382941446742,0.5036402968534957,0.5464765571428799
0.1067285382830625,0.615,0.615,0.615,0.0790899241603466,0.745,0.745,0.745,0.11202208288256378,0.06405132617777629,0.11999461772685212,0.05943796101049976,0.07611264286080985,0.06220131246775541,0.5039707246618027,0.5671422928022346,0.5871971269783529,0.5656754509851408,0.5118376917278772,0.5704329624351567,0.46419941092752703,0.5691901292544048,0.5394250777891697,0.5629495955161622,0.5430714611347466,0.5595489146355516,0.4957934162479077,0.5549176456079459,0.5531121345640477,0.5630970937691971,0.5012888689230751,0.55441613910734
0.1176470588235293,0.64,0.64,0.64,0.0735975295934123,0.73,0.73,0.73,0.08407806021693025,0.12150603052227572,0.008822791510493228,0.13188424809138924,-0.01972197128945362,0.13099768710658724,0.5010537200313836,0.5501711504167579,0.6175952454306967,0.5502538146028371,0.5487756101286694,0.5527623544138018,0.4835576986413305,0.554240663260354,0.5630071865726596,0.5475669303006947,0.5586578763249103,0.5415807135196069,0.49670664408155835,0.5289331171841036,0.5660651044568328,0.5486685283285582,0.5194459337926348,0.5268686334453893
0.0815502624142108,0.545,0.545,0.545,0.0,0.625,0.625,0.625,0.011947368115129538,0.21342875725645996,0.027072996947034286,0.2352720585822436,-0.016235759224368148,0.22750175377320545,0.49139049164266363,0.566424978789653,0.5634800817860239,0.5684799150880481,0.4946961298137582,0.5694829747025758,0.46898306348118396,0.569615146794779,0.5532317962576949,0.5669650786836201,0.5317102281350734,0.5629082186581115,0.5219358572931384,0.5505984769886944,0.5152222467554877,0.568002512368531,0.4906775794094646,0.5408464486277981
0.0914920906370243,0.575,0.575,0.575,0.0,0.6,0.6,0.6,0.0802663553773238,0.17607192064472404,0.07441193732928103,0.19220949990527822,0.04138142858015001,0.19481316840670856,0.49907594866844435,0.6244117350162832,0.6432920255979946,0.6236051859756916,0.5509150163547311,0.6217002890075229,0.5244073674247084,0.6212464223788285,0.6192331413471703,0.6233099723515574,0.5669836873613475,0.6319320343641368,0.5456420314607535,0.6353608405698645,0.6257932726282708,0.624341751386727,0.603442239565556,0.6300491597063538
0.1175796470318587,0.615,0.615,0.615,0.0,0.67,0.67,0.67,0.02102724685941364,0.1833274812778231,0.027605501490488394,0.21587456168908406,0.024254791658916898,0.21105227899093731,0.5331061688956095,0.6081855366514163,0.6289651491394932,0.6081664428036966,0.5114502286884857,0.6065880770520978,0.5201451068711642,0.6064581249879926,0.6166393757338551,0.6059233414373888,0.5508974641432072,0.6101024008728118,0.5562695590009668,0.6099815865121544,0.6132174372206226,0.6060715336674466,0.6031856992486824,0.6076816017643152
0.122191011235955,0.625,0.625,0.625,0.0,0.745,0.745,0.745,0.02374178365036004,0.24029733381652918,0.05187550647864534,0.2532251920167021,0.042059070996258156,0.24535097057951372,0.543949128098855,0.6491189087353613,0.6556231003693206,0.6502899447071425,0.6103905610589063,0.6475087440143367,0.5983094808771925,0.6491389055932484,0.6635851207138309,0.6476544572764408,0.6077282762135453,0.6556597531632592,0.6369149184240763,0.6684184069512811,0.6808814879255625,0.6507531560485871,0.637142652701154,0.6616258445769316
0.0184921763869133,0.655,0.655,0.655,0.0,0.65,0.65,0.65,-0.017512798044411467,0.07671827338379662,-0.03524278009993769,0.07341493912821409,-0.056113274913970494,0.06763828525953579,0.4639864899718006,0.6328328891289463,0.5877729540689844,0.6317922600385226,0.6378074264086946,0.6322136927915246,0.5878021557063415,0.6331313802008062,0.6395989633770595,0.6293879965525472,0.6482243886089691,0.6360074349649408,0.6111390655873452,0.648660283039305,0.676049430826767,0.6312257821717268,0.6363832104691424,0.6449406189455743
0.0173331513579911,0.64,0.64,0.64,0.0,0.605,0.605,0.605,-0.008064453822743832,0.09229573679405582,-0.032776696921462886,0.09514801992569367,-0.04432537636720881,0.09879240908534602,0.539954720027763,0.6302934970031819,0.5634398844000219,0.6310477430935424,0.6797701945266521,0.6305475868375657,0.6218429214715093,0.6326890532381457,0.615399683885679,0.6272675605083049,0.6823229501472016,0.6230900673994912,0.6152229635213831,0.6171085610191954,0.6495382725496783,0.6287487604109225,0.615371686551685,0.6103005748965008
0.0132342697933595,0.575,0.575,0.575,0.0,0.58,0.58,0.58,-0.009438959875600136,0.1328912305799786,-0.02234091812187272,0.16048527660555184,-0.044464718990000936,0.1630190493505506,0.5263087192722893,0.6316536028475704,0.6012004322124259,0.6315460657942762,0.6558302961653776,0.6310508595320644,0.6112511666962424,0.6339525152196396,0.689631331696706,0.6283559795469303,0.6638806928067541,0.6232897678671445,0.5973114613954896,0.6132324584131151,0.7034208145039723,0.629443502145237,0.6521925960170325,0.6097215775334047
0.0177089097952407,0.645,0.645,0.645,0.0,0.615,0.615,0.615,-0.014255386964468117,0.07783973902414967,-0.05366215924656111,0.07413938101892459,-0.0542225017987329,0.07396059776087356,0.6250769534699899,0.606518516125961,0.6315603354947819,0.6052046175613733,0.6600535698539234,0.6062282584767691,0.5906463143602924,0.6076285748253354,0.6661785365805638,0.6000967640911395,0.6408700961920398,0.6002568408452545,0.5748683601303995,0.594164908818761,0.6955730321630854,0.6015321285131188,0.6281839302579776,0.5887374377912669
0.0143587247505476,0.595,0.595,0.595,0.0,0.57,0.57,0.57,-0.02527335771178443,0.10415477985805081,-0.007420100821223688,0.11716330713882836,-0.03453407542118363,0.11875097270705709,0.5849808033674779,0.5622533700017188,0.5704615617960959,0.56409588600904,0.6389000265176428,0.5643411276500195,0.5843689997585375,0.5620783480586621,0.5838049359361173,0.5643984788717021,0.6645306200200126,0.5627986787255148,0.5678487780715298,0.5513375086978806,0.6291482409062357,0.5618506892056758,0.5810662644182513,0.5475779352292559
0.0,0.59,0.59,0.59,0.0,0.56,0.56,0.56,-0.04025687273823805,0.06718885983187861,-0.01992576586819378,0.04789782577661189,-0.013910589786883969,0.05619923851665321,0.6387939924932687,0.5676173714928584,0.591182457482993,0.5661278548117611,0.5700873286269216,0.5673458075692523,0.590808402253422,0.5653135744733512,0.5885472459064015,0.5625295955225708,0.5687108905630139,0.5670676815666738,0.5795980351809386,0.5648806481476742,0.541628220691097,0.5618063446268182,0.522863265737738,0.5610529822720337
