kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.7,0.7,0.7,0.3753903810118676,0.8,0.8,0.8,0.018595296809534874,0.06264601778361285,0.01949302659969503,0.07373228117917649,0.012336567302167586,0.06891796325140373,0.5923460519020135,0.6166489639995867,0.5893454924155325,0.6146693335702922,0.6005315696579137,0.6207459433724776,0.5945901995401415,0.6138549499523428,0.5916575732805232,0.6050605343226232,0.5934256727774572,0.619031038252789,0.5940939509335569,0.6195804406241291,0.5930331383705194,0.6190061590727495,0.5935191505887486,0.6121994603525875
0.0,0.75,0.75,0.75,0.360655737704918,0.805,0.805,0.805,-0.019411059684539475,0.051577664736865196,-0.024025187094232747,0.06722527005940615,-0.00463981061312685,0.06078867848150819,0.6370846067238696,0.6274597865171585,0.6233903378160343,0.6321267355557337,0.6327267091463178,0.6246176241304128,0.641140339363521,0.6242669960489599,0.6425645854850335,0.6022958585399855,0.6369787040132034,0.6565809073233445,0.6421575654816452,0.6223929925090915,0.6284481119964239,0.6397186527745051,0.6341537287433492,0.6479539124215498
0.0,0.66,0.66,0.66,-0.0646687697160883,0.73,0.73,0.73,-0.008232939519083101,-0.005834714595077339,-0.014992672462407987,-0.010396865400718826,-0.003594634355138789,-0.005338850069778258,0.5520892924791777,0.5236110999192527,0.5437621637081438,0.5231727668684194,0.5426566152826446,0.5252492078775898,0.5373101682897075,0.5243732584873723,0.5495816218636717,0.5540798323111144,0.5359846095904839,0.5268538186352245,0.5512317479925597,0.5266105852936953,0.537548118491868,0.5218359230159461,0.5503708282285847,0.5177863672110247
0.0,0.705,0.705,0.705,0.0319606637984019,0.685,0.685,0.685,-0.00494798404655823,-0.007558306370781168,-0.014677227892311604,-0.014240652502008285,0.004354039833504785,-0.0027389531148357426,0.5871684130651931,0.5617668231397602,0.5837397373147574,0.5615173895737738,0.5804075135426893,0.5650235839906685,0.5656084731362911,0.5612184886243353,0.5809515048206548,0.5704075646587041,0.5670112872060963,0.5644533506987374,0.5760000340172674,0.5630705494175943,0.5833718835746247,0.5555391513873921,0.5829478088599082,0.5533180251271366
0.0,0.68,0.68,0.68,0.0143587247505476,0.595,0.595,0.595,-0.016087128227325588,0.001010028684678038,-0.025117664000749787,-0.0022606604097850183,-0.0036946037693033943,0.002726790377072008,0.5427697511045215,0.5572921213821618,0.5443539648769612,0.5571456137847554,0.5425951281990591,0.5589035316937468,0.5308569196848383,0.5576305459808657,0.5491843988589795,0.555008136485212,0.5303456011902661,0.5552544387893964,0.545754100175314,0.5593990603436534,0.5411647884256015,0.5594628129736482,0.5467750284410691,0.5581695917873899
0.0,0.63,0.63,0.63,0.0816767502160761,0.575,0.575,0.575,-0.013434881906102746,0.035926898331685796,-0.017841381359838048,0.04350208021415088,0.0020664501112751216,0.043564911764293716,0.5489249556481398,0.5514841552650273,0.5480245533709838,0.5590784763773791,0.5378818871304072,0.5543385564057044,0.5306817677968182,0.5605784178523164,0.5461133523201933,0.5638107483862821,0.5304228744099178,0.5614605673327123,0.548588273206897,0.5583758308487066,0.5439557776322416,0.5598079875758983,0.5389120152054755,0.555092829833935
0.0,0.605,0.605,0.605,0.0972799619907351,0.62,0.62,0.62,-0.011028993736585621,0.03519695682533206,-0.01593186719649677,0.044546279566567024,0.008706188699234878,0.0401124815158712,0.544357838713843,0.5725382920087194,0.5416188256663714,0.5810782078407701,0.5356540266209135,0.5699786030448805,0.5404480861106701,0.5789137476388768,0.5403828104265558,0.5723358110728819,0.5387381056249826,0.5882462150924914,0.541137384250906,0.5695150719804117,0.5482533585341838,0.5802851362278009,0.5384993558795877,0.5868308959418159
0.0,0.64,0.64,0.64,0.1095280498664293,0.65,0.65,0.65,-0.007796542500064839,0.03075971737942088,-0.015675599156166658,0.027642515318043254,0.007548205318887049,0.028116397845858395,0.5727157003255097,0.5947869135737701,0.5718400114613044,0.6007508694796885,0.5699183466662615,0.5934549334193693,0.559298214897828,0.6010738127113984,0.5682588752780523,0.5976048941852825,0.5582051370170871,0.6025083386258464,0.5641047928535906,0.595939306012632,0.5730135009018432,0.5946667308727625,0.5733024903884879,0.593192606722177
0.0,0.645,0.645,0.645,0.0832696715049655,0.58,0.58,0.58,0.0033708817205131084,0.034967691743718575,0.003080833794959041,0.045563130114650914,0.014040012560527056,0.038265418866361985,0.572900942906345,0.5756726821992965,0.575138096777393,0.5839233700592456,0.575465968336154,0.5778832512628765,0.5738632913437282,0.5811458072875784,0.572958604769084,0.5932398443731269,0.5714233609015612,0.5921760371102796,0.5709652145487922,0.580796221305591,0.5728833931822684,0.5785009333122497,0.577597076656923,0.5749654875000895
0.0,0.715,0.715,0.715,0.0935017315135465,0.555,0.555,0.555,0.004264607498296265,0.01712742373427345,0.0030724650828767306,0.03079287227508347,0.015135825394726788,0.01996420736635972,0.5829481658515249,0.5755110368897688,0.5740107276196612,0.576316785425235,0.5803435599233775,0.57286619607776,0.5752452548148094,0.5767629919220996,0.5819464575185341,0.5881327723791457,0.5685987679216566,0.583471725912668,0.5758444593134623,0.5726753711176793,0.5779064636285299,0.5754010782979309,0.582068663843742,0.578471170665814
0.0,0.64,0.64,0.64,0.1273100616016426,0.66,0.66,0.66,0.0058467617643926705,0.03216863139844694,0.006035152932656115,0.047415271958887624,0.006822818109281121,0.03657176330493131,0.5686331977588628,0.592956886988098,0.567109194925738,0.5852985241492072,0.5748751291877053,0.5912049100122932,0.5706296238979511,0.5840578187182051,0.5705326302180264,0.5915317570919885,0.5684971704075712,0.5910953018766177,0.573957896139257,0.5898981367845141,0.5613640789624827,0.5878287915233094,0.5743072917203396,0.5880604427262675
0.0,0.625,0.625,0.625,0.0618661257606489,0.63,0.63,0.63,0.003935700126541177,0.05774497261303413,0.005813780296191607,0.06995806436113806,0.010034403707177246,0.06097626766418833,0.5641751085737141,0.6182648040483998,0.556910555440745,0.6215379107743322,0.580692189088384,0.6224373660232089,0.56005309205103,0.6164938159880479,0.5637904751913092,0.60278813238636,0.5631669034998485,0.6248801895531653,0.5645377419515729,0.6212515927706357,0.5687476534660085,0.6251217595653175,0.5655839867652279,0.6196793538015467
0.0,0.685,0.685,0.685,0.0304709141274236,0.615,0.615,0.615,-0.015273291311105748,-0.004633748618118875,-0.01608738687904788,-0.005933659637018507,0.0037706220256086874,-0.005100070315467535,0.47350325168753404,0.49560487867145947,0.4714122952938986,0.4873804741213851,0.46148859187764973,0.497186865576363,0.4583928833924015,0.4859020063405503,0.47287659866436454,0.5384390392152125,0.4582305529801651,0.4863140514347122,0.4598557093962004,0.5016508406527552,0.46836461800351376,0.49389640965927345,0.46658779520200816,0.4919826423551883
0.0,0.65,0.65,0.65,0.0239087519192806,0.555,0.555,0.555,0.01686475374642265,0.005302930210581883,0.0094637277112969,0.004367707725113238,-0.008600031010808378,0.0010181965010679058,0.6372125217740305,0.6351495643240137,0.633857381195453,0.6337097507387952,0.6331362717956054,0.6328209913848156,0.6456773760962371,0.6364862301248002,0.6297334143800862,0.6224790133550534,0.6391582787155083,0.6354412637049998,0.6373414545235023,0.6372904208694137,0.6333840965799329,0.6349252471971609,0.6361798176175579,0.6376393407159463
0.0,0.65,0.65,0.65,0.0248823133826495,0.565,0.565,0.565,-0.006027834053067224,0.016183289195559288,-0.008722747707468953,0.014689192400826522,0.0013972821318469473,0.008888796155293302,0.6555001896093589,0.6388099540898854,0.6527170937063737,0.6472699952854779,0.6540492285207139,0.6337263005255567,0.6552742923763322,0.6408042094937776,0.6474331445975501,0.628547417579075,0.6559018708555949,0.6581837651569485,0.6512463610103367,0.6380064920331242,0.6590337691439496,0.6489382753860047,0.6490750587987744,0.6574343926610049
0.0,0.675,0.675,0.675,0.0189005915452316,0.66,0.66,0.66,0.011557890028140661,0.030448270233507994,0.005905305162719827,0.03404332924363117,0.01639328728372508,0.02485065513018167,0.6667951115638611,0.6320238275820995,0.6597758474570478,0.6387401551764228,0.6675195591998814,0.6276664867422169,0.6645918087001279,0.6334251086490413,0.6619605971931188,0.6228814957450589,0.6572208425256187,0.6462407938151448,0.6626560693672101,0.6318067454210815,0.6643985872045772,0.637825649710021,0.6585897943566719,0.6448010204973762
0.0,0.64,0.64,0.64,0.0,0.735,0.735,0.735,-0.0009929451239123186,0.018145892419219208,-0.0029775265982702488,0.012789950487456823,0.015076987836397045,0.004669238361089281,0.6986806285822664,0.6785807520536361,0.6956676735226971,0.6904833113097969,0.6989028343102275,0.6743150673938623,0.7086354624309711,0.6872732533170489,0.69904253830929,0.6425015671407462,0.7119667865325432,0.7017175554685322,0.6988505827156001,0.6762446477364364,0.6980092894831018,0.6937299059008651,0.7075057299797854,0.7014447758242031
0.0,0.645,0.645,0.645,0.0,0.7,0.7,0.7,-0.032046811148743796,0.005568867323127418,-0.04014197125083666,0.008866233262220174,-0.0243937166574109,-0.008519529090617014,0.7020001412048308,0.6959953276894989,0.7077123114374632,0.7049020624787946,0.6995830814171817,0.6911104737321705,0.7070644085071084,0.7037816250615321,0.6984765170479333,0.6489485723915733,0.7049162088644417,0.7090130229836142,0.6891465828980688,0.693698649588213,0.7028085867378514,0.7059643059415059,0.7007794776262148,0.7133961293734365
0.0,0.605,0.605,0.605,0.0,0.75,0.75,0.75,-0.028906745839429208,0.004884549929739683,-0.04055721344840076,-0.005600877259352425,-0.01896745756536879,-0.015261540659261445,0.6481391215933224,0.6299225229565831,0.6488048213251785,0.6305257976092986,0.6383396234152425,0.6297032570619371,0.6384404174392545,0.6331311253435675,0.6454545687820268,0.6208117263227325,0.6417002661435999,0.6392319864633259,0.6299141579289985,0.6304958101470468,0.6375483900664642,0.628466720871481,0.6399683543035135,0.6368681064843523
0.0,0.59,0.59,0.59,0.0,0.66,0.66,0.66,-0.028689035211020984,0.007371866022441869,-0.040868530580897434,0.0030926608168574793,-0.015585060094041923,-0.004246237902822708,0.6427620169258029,0.6314441712524004,0.6389327781163258,0.6247972639492126,0.6328745464509182,0.6312858372578309,0.6324874321680948,0.6295458799239059,0.6327711813407793,0.6189154324900676,0.6335636926489917,0.6144819040341918,0.6289256622459953,0.6332551865387679,0.6347200586810331,0.6191598054111794,0.6365689373279392,0.617111035729985
0.0264255910987483,0.58,0.58,0.58,0.0,0.705,0.705,0.705,0.014489095052456108,0.016668454669665114,0.008199585089136012,0.0036432289994695853,0.015792796800908962,0.004041259308122066,0.6341150915559629,0.6289555152901796,0.6375933040677618,0.6251359939251256,0.6296682262550178,0.6263458770178136,0.631949454675417,0.6275887272816818,0.6309177246297086,0.6180375634048964,0.6330110360952432,0.6207661008696903,0.6305519615460636,0.6258723066006028,0.6290574317426143,0.6284252747270265,0.6366850855028205,0.6341211621436388
0.0317583268783889,0.625,0.625,0.625,0.0,0.68,0.68,0.68,0.004413729037456806,-0.017393377451829988,0.0008885116458196132,-0.041124342354308965,0.018769723196662372,-0.033440323571302076,0.6246207525759923,0.6427993574998346,0.6195619725726438,0.6363834787430845,0.6134640853093328,0.6417500542104827,0.6151774540067556,0.643664718260604,0.6169815181738736,0.6165666407343974,0.6131287845154014,0.6420199805420295,0.6186162229205773,0.643711536228996,0.6144010973944162,0.6354519973329306,0.6301854050660384,0.6457406076972102
0.0304709141274236,0.615,0.615,0.615,0.0,0.63,0.63,0.63,0.019508711383707834,0.018357569944242105,0.022157113496757915,0.00796680278584002,0.01883486616268292,0.01311483610022885,0.6636398223622146,0.6391677435432356,0.6581433519267172,0.6360590243163999,0.6505563378435949,0.6372909869590561,0.6564929017512632,0.6392486098038568,0.6483068228691791,0.607904930853221,0.6495299222351154,0.6439134891494239,0.6577663474575066,0.6354833428962038,0.6558272430124286,0.6407095175920051,0.651455360134819,0.6488682035368183
0.0317583268783889,0.625,0.625,0.625,0.0,0.605,0.605,0.605,0.015926892259310207,0.013252144618695207,0.01195607886752605,0.004880688473670961,0.017682105779629528,0.006911440133412295,0.6460624169801237,0.6586723991379664,0.6490282481837361,0.6577232359431745,0.6465315469000072,0.6571146827698073,0.6502530899937106,0.6630080190854578,0.63090823343082,0.6198392213771303,0.641180758685664,0.6579281088931386,0.6467179319415021,0.6578938209643644,0.6461820545657269,0.6603895203091997,0.6388716535246344,0.6682115132104263
0.0368271954674219,0.66,0.66,0.66,0.0,0.64,0.64,0.64,0.011225370455165445,0.0060038543963113885,0.012230802467989417,-0.00852275313238426,0.021437637780335767,-0.0017204703216697392,0.6512998276417282,0.6626025758336914,0.637473092796816,0.6590224002085576,0.6443591550583675,0.6613952177434688,0.6461967804340625,0.6627354467447623,0.6449823947009609,0.6253304237593982,0.6475953106251194,0.6572057471898126,0.6379260392530784,0.6602045065381189,0.6459922050970741,0.6629983785688865,0.6512499828265812,0.6680797414339357
0.0518783542039357,0.735,0.735,0.735,0.0,0.645,0.645,0.645,0.011529598495612352,0.00572913006838319,0.019617585262787764,0.005466069829692127,0.046188935511825034,0.0016639935796214393,0.6860928383669621,0.6636206091285112,0.6787111324126945,0.6664531836608559,0.6821816747324412,0.6621218142766041,0.687409864502362,0.6668733533395325,0.6870905659685483,0.6236599893921383,0.6863827625245262,0.6677070233586876,0.6842631556915295,0.6638840644664835,0.6809647566902561,0.6680408548043776,0.6839667118865884,0.676384279965999
0.0,0.67,0.67,0.67,0.0,0.715,0.715,0.715,0.007967946587123815,0.017692141940077656,0.016544994534003155,0.020483199360406847,4.693257315869508e-05,0.016820145777194918,0.6817520727033419,0.664226396833827,0.6826772892620827,0.6675469150600755,0.6942583067856344,0.6644332233247457,0.6951368623290614,0.6659556589655357,0.688824333791199,0.6255587797476774,0.6905239505051298,0.6687265450862035,0.6845332271081653,0.6631099293559103,0.6830330975858712,0.6713856479524628,0.6878591305618552,0.6757863578936335
0.0,0.63,0.63,0.63,0.0,0.64,0.64,0.64,0.0120874335756125,0.009543578776397896,0.022596380256972727,0.01997200512372574,0.018274233725484743,0.018865575512963164,0.6904283185210309,0.6696298341768196,0.6887195544566677,0.6728845483379865,0.6874242110301244,0.6700743714524438,0.6851785189658304,0.6734638107437658,0.6953983779635047,0.629924700041963,0.6837203816101475,0.6667819766309607,0.6778446979000178,0.6710425459984468,0.6840443022158769,0.6742129378736996,0.6901227743635955,0.6776155942017199
0.0,0.6,0.6,0.6,0.0,0.625,0.625,0.625,0.018218391534857076,0.02394964594279868,0.019412353719334856,0.026864772729658863,0.012283363363401726,0.024238572397069953,0.5519096505503917,0.5467607928117277,0.5512592373225346,0.5495506370047071,0.5452173657929402,0.5441329222565549,0.5459428878772616,0.5506034780960735,0.5510972837995445,0.5269469866672738,0.5467634896870514,0.5482846551995793,0.5366743217968173,0.5458354901898268,0.5479391831900344,0.5500626756194852,0.554149407511111,0.5621123548201363
0.0,0.62,0.62,0.62,0.0,0.685,0.685,0.685,0.020731967872477126,0.011301460991430026,0.023718857034185047,0.013994848712068549,0.014650063327336753,0.014661296669153133,0.544348514164711,0.5371468327885078,0.5436573134746366,0.5408590937543232,0.5423856345717741,0.5345102458974267,0.5388684191017734,0.5405356044457933,0.5497176959735599,0.5269469866672738,0.5405217931533547,0.5299318524375417,0.5408878877259211,0.5353509800598427,0.5431262690119486,0.5388691551962022,0.5499349423808867,0.5450313281996474
0.0,0.58,0.58,0.58,0.0,0.65,0.65,0.65,0.017458336209004065,0.021951289626091303,0.020657596535599804,0.022778017342333316,0.01542148157630849,0.02264407540729957,0.5285945558807497,0.5288340744811101,0.527588905949141,0.5268664093267906,0.5304429822868884,0.5261435534826427,0.529146346688623,0.5274789577518969,0.529245576334871,0.5269469866672738,0.5258873338463986,0.5143251802303314,0.5316007106538618,0.5263804522918041,0.5277838165987907,0.5242435882817273,0.524358260768006,0.5295946677418917
0.0,0.475,0.475,0.475,0.0,0.65,0.65,0.65,0.015205239337117569,0.008888490874775034,0.02062017849921624,0.011504227146277328,0.01189366485013117,0.010815936747031834,0.6072281995271855,0.6090297846904481,0.6039758641190742,0.6081494109724499,0.5963552792691057,0.6048636363473467,0.5960002127773336,0.6081996113671508,0.6073604163599267,0.610412514838682,0.5990916128381041,0.6005363042505373,0.5933293081073032,0.607044129108325,0.5944122412995784,0.6070626044789657,0.5979184017792014,0.6089250646495338
0.0,0.515,0.515,0.515,0.0,0.675,0.675,0.675,-0.002923940223361489,-0.024167809639337866,-0.0056195134704543955,-0.04222080826963567,-0.003157305579526043,-0.03201742427242079,0.5818705670779076,0.6001230691057632,0.5846275378350374,0.59681954830981,0.5832620806250377,0.598599200903269,0.5807167352427197,0.5995640641832585,0.5785062786307952,0.6027726173026687,0.5841617571410735,0.588913352968632,0.5807161210865435,0.6005754459115019,0.5831203798141726,0.5938279613784979,0.5845204046948552,0.5981199200772948
0.0495049504950495,0.64,0.64,0.64,0.0,0.64,0.64,0.64,0.06500033872783822,0.07481982188201154,0.06529305527187675,0.06620079808793772,0.07532795265361851,0.06953896428647792,0.589757209228573,0.6034888850252456,0.5916848081175138,0.5996223229497322,0.580905515340885,0.5985020009630786,0.5779284185420328,0.5995515506308855,0.5816963486102001,0.6144795983023839,0.5788950570722851,0.5954634408985608,0.5850177857298885,0.6007817255946871,0.5792818735390525,0.6010265965617597,0.5879449910377628,0.5985743678473668
0.0455858344844907,0.62,0.62,0.62,0.0,0.645,0.645,0.645,0.06571277467195409,0.04293257560080687,0.062202992606759544,0.028159890316930364,0.05858444818016938,0.035503379205875756,0.6093480603427555,0.615762237847378,0.6038129961204348,0.6172744268379805,0.6015909978569524,0.6153995814041197,0.5904546927464307,0.6161911871598448,0.6063613778091416,0.6219720687422436,0.592145925092357,0.6096438794603241,0.6036708152295754,0.6149408367611504,0.6067124644377373,0.6120201937621073,0.6034392481995833,0.609416080986189
0.0527182866556837,0.655,0.655,0.655,0.0,0.605,0.605,0.605,0.05404627434505212,0.047961321803879256,0.05370786515282731,0.04222223655541323,0.04596536055483871,0.04194548602306489,0.6481610198902964,0.6469406938155101,0.6338221176358044,0.6504449331002142,0.6369092017450584,0.6469912099257031,0.6275681182177353,0.6486255070359267,0.6521994043193742,0.6444820222906719,0.6256750886137676,0.6375243654987921,0.6368109629826912,0.645644213456756,0.6275818611302293,0.6432720048161338,0.6452807906602605,0.640198896855759
0.0670741515200257,0.71,0.71,0.71,0.0,0.59,0.59,0.59,0.06456862855396966,0.08370869288140576,0.08176996837740905,0.08030741563108645,0.07936364470064419,0.08059829926912128,0.6308866826742925,0.6387560252756781,0.6253770950262129,0.6415400074207419,0.6255377346093547,0.6361549778619329,0.621334652663214,0.6382017324861692,0.6404819126980915,0.642956456438195,0.6185209321194162,0.6188202825030154,0.6296125886910704,0.6322531174945385,0.6074482900286992,0.6389405242047664,0.6323403760611825,0.6315851914797667
0.0718866014174823,0.725,0.725,0.725,0.0264255910987483,0.58,0.58,0.58,0.09433474606629624,0.10908106237147905,0.114852053951164,0.11508041414827115,0.12208591590871982,0.11135219024001039,0.6545607754363477,0.6770724770177835,0.649413837349376,0.6767680081606786,0.6505171061945467,0.6775335398262926,0.6518393483433571,0.6757203858807875,0.6665459344752783,0.661266955731171,0.6509872763178529,0.6614803440056168,0.6519103412109282,0.6744459033091125,0.6375992487521065,0.6742000413432195,0.662813322191802,0.6680883685633462
0.0771960958296361,0.74,0.74,0.74,0.0317583268783889,0.625,0.625,0.625,0.09040753465533916,0.09030875769164172,0.10718297320938219,0.09275468222541534,0.1123533947627412,0.08576608899539008,0.6626696239913364,0.6709972432571233,0.6613605396275086,0.6780907190749925,0.6593117338698542,0.6677526742996789,0.6660216985008974,0.673236742341495,0.6788802916808343,0.6482491035616174,0.6661251680956553,0.6788558963568055,0.6652223663244117,0.6654913467005524,0.6596526515551249,0.6833917591637519,0.6649861238929456,0.6853070434367232
0.0,0.725,0.725,0.725,0.0304709141274236,0.615,0.615,0.615,0.022716610923795868,0.019334517444778158,0.02994288969040417,0.02323858882516988,-0.014849076842667763,0.02071440693151722,0.6449628840016124,0.6197305675748618,0.6509873247495502,0.628110685874231,0.643690498091156,0.6186007922221222,0.6486954336163127,0.6251599086463966,0.6421400411317337,0.6242095481267487,0.644606935096817,0.6292666266821527,0.6446278505437208,0.6190448691264051,0.639663334635513,0.6296552920574002,0.6285317405583041,0.6396782228673519
0.0,0.71,0.71,0.71,0.0317583268783889,0.625,0.625,0.625,0.005347773447377585,0.010549242000168267,0.003916531513108723,0.009378987626553158,-0.04021388497136755,0.006797120368055818,0.6649250740720147,0.6598294416799977,0.6700395239570537,0.666799074600785,0.6617332459840419,0.6538409212154257,0.6647899310823644,0.6629781711223464,0.6620712809548467,0.6253304237593982,0.668793426683638,0.6634653038023114,0.655617775014342,0.6531934294593955,0.6570949211724494,0.6678601088857269,0.6586020661687507,0.6747391509016999
0.0,0.635,0.635,0.635,0.0368271954674219,0.66,0.66,0.66,0.008234100029751022,0.014932060315059765,0.01737151114080329,0.016417810583897425,-0.032687342711799745,0.00962829676269523,0.5457970244496445,0.538442488051544,0.5328963166318081,0.5343910582874546,0.5329305408420794,0.5345955904145953,0.5298369261730904,0.537423904642501,0.5387161294006556,0.5296183365809416,0.5259060912685739,0.533466884304552,0.5341116338056994,0.5362115423032853,0.5362455829806662,0.5384066658930642,0.5430032036278274,0.5447370939090861
0.0,0.53,0.53,0.53,0.0518783542039357,0.735,0.735,0.735,-0.004024767368497935,-0.006396217937920703,-0.004166113244022725,-0.017547849296555614,-0.010268339421413409,-0.020053058971210798,0.6109305428072025,0.6200239378861457,0.6092634388333695,0.618293925501933,0.6040107712419416,0.6144908250400016,0.5988580972092691,0.615583213078811,0.6076603703076517,0.6046649467758612,0.6026581286057016,0.6115672521393564,0.5953835965390958,0.6145421322243619,0.6015156628619732,0.6170388602193707,0.6070947464835733,0.6198690845546868
0.0,0.57,0.57,0.57,0.0,0.67,0.67,0.67,-0.00903515238738662,-0.013431479581442732,-0.015847561464288194,-0.027330621381032164,-0.0126120014133916,-0.025914686912412298,0.5977215689678268,0.6196855076548924,0.5998551696826961,0.6177899500789127,0.5943895923406441,0.6161282777517689,0.5978339517662394,0.6167497901338972,0.5950535399022161,0.6041938339341845,0.5987715714323045,0.6109091265262853,0.5920655483735099,0.6170115850064519,0.5907414284366738,0.6143278673267175,0.5995276763820396,0.6195896795425161
0.0,0.615,0.615,0.615,0.0,0.63,0.63,0.63,-0.013816406365391927,-0.015018824850664778,-0.017636079936448428,-0.027601112690328777,-0.01549824280328138,-0.024630368835140484,0.5897030666404511,0.5929943324023489,0.5797987181041007,0.5947682453860889,0.5787292668037077,0.5893035725048884,0.5742513710730761,0.5891668646719753,0.5786513574455234,0.6039108347639274,0.5763686872760394,0.5930325786480284,0.5805364442591586,0.5879201613979614,0.5758061323248788,0.5953704899560918,0.5774711641809593,0.5961207743606871
0.0,0.585,0.585,0.585,0.0,0.6,0.6,0.6,-0.02699354806531767,-0.03825977563895117,-0.02987863095643797,-0.05206345793309055,-0.04027760631949966,-0.058587742557392804,0.5816531995693938,0.5786460746179203,0.5731035951307948,0.5743929826636375,0.5625287356711035,0.5781874515141409,0.562867051030229,0.5743933499131383,0.5748616316151908,0.5993791335813472,0.5599318827532055,0.5577314153178343,0.5751818376062723,0.5758425479142253,0.5563499494207772,0.5658829144859362,0.5642410630017429,0.5607551303914092
0.0,0.61,0.61,0.61,0.0,0.62,0.62,0.62,-0.00737328025870462,-0.0023482305080222755,-0.004532168532135662,-0.014825512204723973,-0.026345083275554654,-0.015563361949455687,0.6394305318325755,0.6206827529209572,0.6326800185149309,0.6200639582716103,0.63355748457389,0.6211354919346738,0.6302961271630008,0.6195276485161971,0.634071160569464,0.6090331393635523,0.623057784295443,0.6242760597264132,0.6392074973131957,0.6165018454804977,0.6192489050275636,0.6188732752813508,0.6241223659379439,0.6251317056661823
0.0,0.575,0.575,0.575,0.0,0.58,0.58,0.58,-0.014694604517611348,-0.014861161008063688,-0.014996266235888787,-0.02590750454243251,-0.015205239825234506,-0.02811595763086126,0.6611925994326201,0.6521368034841177,0.6647322712440414,0.6614219321849806,0.6605411531708165,0.6530797774778231,0.6598180428544348,0.658624689412314,0.6578299090144542,0.6314114819528364,0.6582971531518733,0.6639318192428527,0.6654271420974442,0.6483515696994915,0.6523837906342568,0.6605750280973053,0.6503325980237508,0.6665284701905604
0.0,0.585,0.585,0.585,0.0,0.475,0.475,0.475,-0.001892633922552657,0.0029544702877638824,0.007209363550310124,-0.007667186440254998,-0.02374468413356073,-0.009095258877940816,0.6461485913729111,0.6229922683716197,0.6486390711814266,0.6287212792001553,0.6368428301012253,0.6225864933182323,0.6380952919764413,0.6263609838932584,0.6414045718150894,0.6260578346880379,0.6365157088517888,0.6237443698987302,0.640197584722343,0.6194692398239977,0.6358171383752047,0.6252166150645152,0.6323544959423961,0.6238068030251351
0.0,0.595,0.595,0.595,0.0,0.515,0.515,0.515,0.0010213729028760682,-0.006918387185589201,0.015318977523703613,-0.015993475318981303,-0.005633711500944487,-0.015886791152098675,0.6489157959706127,0.6301539167105725,0.6482243704106113,0.6360829130249182,0.6467842658449592,0.6286984155011389,0.6373664968832825,0.6378256187307977,0.6414514954292739,0.6211495205881248,0.6421556601629385,0.6391811662205751,0.6439745680946843,0.6302958288270949,0.6337749458385711,0.6395046058676682,0.6401454464846921,0.6487887127535346
0.0,0.595,0.595,0.595,0.0495049504950495,0.64,0.64,0.64,0.02454995809955081,0.020902250898453895,0.037247223739805914,0.024759596142034632,0.004310233861219974,0.02091045754996121,0.6685454364091852,0.6374055380029836,0.6612927782045773,0.644341353302219,0.6540345226042755,0.6356728560267052,0.654769989867867,0.6440683432170897,0.6608443780473521,0.6231642984412432,0.6536264856233401,0.6470679686111054,0.6623299995090268,0.6334177398498415,0.6524416042967661,0.650311487330447,0.6513392896907714,0.660273353250397
0.0,0.545,0.545,0.545,0.0455858344844907,0.62,0.62,0.62,0.012010007631060915,-0.0025748402442996973,0.01773330784485076,0.0003104005336792833,-0.014060959602379386,0.00275621007232325,0.5484831175405646,0.5494108575383277,0.5529606867586768,0.5466669065934473,0.5350838975423259,0.5475504116080862,0.5330577109545594,0.5515730557890981,0.5344245554314357,0.5467529116927604,0.5290919621589163,0.5395752123790036,0.54182808895792,0.5455984615915326,0.5488511702041149,0.5491738750288643,0.5466586722514168,0.5530529356276435
0.0,0.5,0.5,0.5,0.0527182866556837,0.655,0.655,0.655,-0.00045388729488915095,-0.015924437089486838,-0.004648110878622716,-0.02210822193271425,-0.02155831887125206,-0.02438838240766335,0.551209500267007,0.5444307699042401,0.5477538586589656,0.5438233615823896,0.529151522133535,0.5436590073785532,0.5243231959599793,0.5463954380922511,0.5381773292895882,0.5463861480720448,0.5232073313460024,0.5370836688086755,0.5331886116560521,0.5429909082186186,0.5396495036591452,0.5427303798338319,0.5377875426207227,0.5495595458209672
0.0,0.5,0.5,0.5,0.0670741515200257,0.71,0.71,0.71,-0.0012336376192886378,-0.02252834660914237,0.006897288088777396,-0.022585271417644843,-0.009998158001668776,-0.015562980832688554,0.552632213851592,0.5515253811743999,0.5517213284767885,0.5542429619574358,0.5412422222881625,0.550857041390947,0.5384871330432256,0.5529983087149302,0.5447801612546248,0.5459177712894823,0.5371472878587739,0.5518190163670865,0.540416228174912,0.5503574413376093,0.5462081664492323,0.5535361946646428,0.545467187488374,0.558272862278976
