kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.295,0.295,0.295,0.2146596858638743,0.685,0.685,0.685,0.15114725055591272,0.1563001561438167,0.13843309073116497,0.16054284652761674,0.15576766549562657,0.15436033538543462,0.55066561902984,0.5370598830717539,0.5025350987329052,0.526597319014689,0.5147716361354656,0.5284566952722746,0.5020213675584438,0.5268559067357726,0.5353547087745447,0.5397898138381371,0.5336934699691379,0.5324588534257843,0.5143773055507707,0.5375096761847171,0.5193003991762375,0.5400499155919508,0.536027405564217,0.5273912931156057
0.0,0.32,0.32,0.32,0.1848450057405281,0.645,0.645,0.645,0.08259658830253325,0.10003085785960646,0.07096714861726121,0.10207193162014695,0.08275562892320668,0.09119538468781992,0.534677837421576,0.540482439496414,0.4751919314903849,0.5393201118144633,0.49600486469174426,0.5376817877460095,0.49079942917120933,0.544910249209363,0.4889728737080357,0.5414768608746778,0.49799993384502156,0.5416250921281249,0.4882801523265183,0.5398308268801576,0.4818860019391115,0.5409504507875347,0.5032350459320469,0.5402057317690906
0.0,0.39,0.39,0.39,0.1589861751152075,0.635,0.635,0.635,0.14679464103256604,0.15772343998243799,0.13412420338038175,0.1583313476555294,0.15551018417239384,0.1540240425165968,0.5704214071185344,0.5989113255189835,0.5219234526558686,0.5917120340209376,0.532559248412895,0.5990922060812891,0.5393266716043346,0.5976493993072625,0.5298207521659726,0.5983889993464856,0.5424570486317404,0.5990565344939607,0.5298843326560942,0.5987142426868859,0.5260251236462318,0.5946084215812923,0.5373414358739347,0.5929386270877336
0.0,0.445,0.445,0.445,0.0981583444085817,0.525,0.525,0.525,0.1673059532047533,0.1864409061761132,0.15393042190592396,0.18874086020865977,0.161331397784634,0.18016239631178335,0.6427418775769145,0.601219175426455,0.641449443683798,0.5959977159779892,0.6196216955032849,0.6023481645280607,0.6531787306108494,0.6007377024920398,0.6405865998875615,0.5994924814639692,0.624645402905235,0.6023695484962199,0.6379418075684568,0.6002932555659858,0.6368773838014244,0.6000779192550819,0.6287936230470599,0.5985266675055678
0.0114967228967443,0.54,0.54,0.54,0.0700169900742199,0.48,0.48,0.48,0.21622129788571723,0.20146410745516566,0.19142383572198277,0.18919060243184566,0.2378659622450626,0.17494051631384225,0.6015582338080312,0.6747376484591652,0.6146774748140862,0.6563754129169851,0.5922708149996396,0.6671585011537945,0.6082611039957486,0.6584859378111739,0.6206552674099544,0.6701023534134009,0.5941650012167861,0.6693919909766461,0.6159895850905767,0.6719606373510093,0.6297440138548176,0.6739693292754914,0.5838636792213842,0.6629154640774655
0.0304709141274236,0.615,0.615,0.615,0.101917255297679,0.555,0.555,0.555,0.21620953216159391,0.1877622964124685,0.23604273693386987,0.18586367888837627,0.20576802489187276,0.1826224413115128,0.6340236840156759,0.6563457462774318,0.6420437250314406,0.6498127753205236,0.6176116011923624,0.6522716970866824,0.6361102908832904,0.6443845465439619,0.6530402669736755,0.6559382520768365,0.631854169647575,0.6573367225942292,0.6488951453795733,0.6556188959900112,0.6589372263426708,0.6582989743441494,0.6059045862303533,0.6484408520730814
0.0439770554493308,0.7,0.7,0.7,0.1095520777118187,0.505,0.505,0.505,0.21433710750516993,0.19833925685144888,0.23711571710689208,0.18193637485197586,0.21607994212895368,0.1860957000303816,0.6447063886116683,0.661832072305324,0.658267700734268,0.654885002206525,0.6503393575955501,0.6505151385161773,0.6625812135429451,0.6534222733519799,0.6618326851247076,0.6588251146248929,0.6437916031874433,0.6592316145930358,0.6654599176844046,0.6587074194937284,0.6646511839863316,0.6602316185703012,0.6148769362005853,0.6563565410522051
0.1053455602773427,0.8,0.8,0.8,0.1285015562472209,0.51,0.51,0.51,0.17204345943354238,0.17967347984010532,0.1988377664636397,0.16778609752865195,0.16995384211814912,0.17249751041542064,0.6402536692038258,0.6565942538930737,0.6546018983874912,0.6468812784681603,0.6338699140709111,0.6484815153552982,0.6632753600681792,0.6482630259536208,0.6418750610676238,0.6522503008425897,0.6342110362920688,0.6530768914893482,0.6489248743932547,0.6538462442263123,0.6315668206835222,0.6560352985525609,0.6087669111559476,0.6458000361919319
0.0873786407766989,0.765,0.765,0.765,0.1687979539641942,0.545,0.545,0.545,0.12061275882766688,0.10878979479738723,0.16460197759027817,0.10404085317086044,0.11177214598632225,0.10078749698954716,0.6268526371521985,0.5777459420925929,0.6313739760784686,0.5705261510306059,0.5999010481162675,0.578985742488216,0.6224386711636187,0.5722962879000436,0.6256701108720459,0.580960656627596,0.6055025969142215,0.5772617060636449,0.6187969063550672,0.5776790887303794,0.6189190417136793,0.5773991219228514,0.6061949826184645,0.5727425402315791
0.0686274509803922,0.715,0.715,0.715,0.195424583171772,0.585,0.585,0.585,0.1196384969211518,0.10457470227133772,0.16718764939936212,0.09369881764828183,0.12408001147328532,0.0985669259632396,0.6002910131427899,0.574399997007933,0.5848519229532964,0.5625133639041773,0.5634568027259544,0.5731336355892473,0.5656411006435983,0.5671466410611551,0.5965616787418748,0.574168118720624,0.5693200992269565,0.5738676875893499,0.5885721817367336,0.5736483206237185,0.5855510380793264,0.573924218178415,0.5716371352910945,0.5604694070506575
0.0286546867411365,0.6,0.6,0.6,0.2788461538461539,0.685,0.685,0.685,0.12343573821690038,0.10015376669782008,0.14534765559508056,0.0875409815793564,0.11135946629753876,0.08881545856349633,0.6314192826244233,0.5735591261322905,0.6253524415430564,0.5544122354673515,0.5945466109643059,0.5738195651633351,0.6180335324861211,0.5595065808502796,0.6464374553379398,0.5727908660733012,0.5959972977569424,0.5699319251945,0.6292306072348807,0.5731575976119788,0.6372879653484202,0.5731900644742693,0.6070325347672318,0.5564457084512517
0.0264255910987483,0.58,0.58,0.58,0.2080479452054794,0.63,0.63,0.63,0.10352131067424396,0.09310379517449599,0.12359396115589469,0.08973118486330398,0.09000343981616095,0.09159135523529634,0.6141767020887493,0.565213020646635,0.6084839330584905,0.5416379486946837,0.5726348623554016,0.5612291596224437,0.595119436942029,0.5411055644197736,0.6205712334421464,0.5658321156562761,0.5871104881115383,0.5590191367279985,0.6045235581375027,0.5625645630772516,0.6150769790105058,0.5645803618307058,0.5998009767282562,0.5432771528570861
0.013783269961977,0.585,0.585,0.585,0.1245928338762215,0.57,0.57,0.57,0.10235320733385257,0.09417084354774177,0.11767215958319113,0.08322150610191882,0.09068615577047665,0.08530607245974818,0.6444085506681819,0.5864741287766511,0.6472955507864422,0.570414406196901,0.612531636353665,0.5838337673258441,0.6526601654199148,0.5755520378142738,0.6513742440519958,0.5839399708756416,0.6064443167405599,0.5835336062061296,0.6451678807800757,0.5856303401731272,0.6458746742065358,0.5798849790230406,0.6122116534316712,0.5761571945658779
0.0106152736267134,0.52,0.52,0.52,0.0673473394855685,0.525,0.525,0.525,0.10779245735305198,0.11473398692075547,0.10665824528088215,0.12401058122067789,0.09874111254271613,0.11863772874599916,0.5899618192422732,0.5810367383943281,0.5944642462817361,0.5657624706402434,0.5455689265752791,0.5791386499574122,0.5669162005821837,0.5753128276177873,0.560747547267178,0.5814393912924426,0.541655230126562,0.5760481858277785,0.5547339702534572,0.5812746084687245,0.5526195213823066,0.5777851564990641,0.5449395782412317,0.5681813391653664
0.0,0.475,0.475,0.475,0.0493601462522852,0.48,0.48,0.48,0.09537461464794651,0.10710769106342884,0.09819697888935398,0.13362855809087965,0.09126460501753225,0.12065610421397903,0.6010550128619099,0.5724852765112082,0.5880080396926921,0.5616817830010851,0.5661749749165984,0.5663551312148538,0.5558320530976485,0.5713496378528041,0.5512566708843387,0.5716489063575828,0.5612826857081046,0.5671676162307533,0.5478045442939244,0.5704760065897042,0.5508544393515576,0.569575325145228,0.5459321412108765,0.5651463698716163
0.0208078335373316,0.52,0.52,0.52,0.0,0.44,0.44,0.44,0.11673210321982203,0.09259439930893508,0.14616611799376342,0.07642978330320144,0.1145679269471771,0.07638499695521792,0.6346391626321818,0.563595304654494,0.6479417965612568,0.5441466893338663,0.6267853069359842,0.5505943096807777,0.6669307573216664,0.5461764690267646,0.6522019401244358,0.5586398004429358,0.6159786398283278,0.554443795939654,0.6579364238869819,0.5589559496702565,0.644576366796206,0.5621864977874,0.6118173020265323,0.5431224543202435
0.0304709141274236,0.615,0.615,0.615,0.0,0.325,0.325,0.325,0.1401038177975707,0.0867242632344919,0.15785639995253786,0.04438702958433011,0.12443943837747969,0.06748728517055738,0.6283040420161836,0.5342091412606526,0.6370066961539645,0.5063443281263671,0.5901519065240881,0.5165048386555222,0.6258496216953722,0.5058588959937749,0.62106532890818,0.5295048496606934,0.606599606721967,0.523135272220866,0.6201501818306971,0.52680005678376,0.6273420021053124,0.5290337850815978,0.592528331255337,0.5068057851980344
0.0429871352368997,0.695,0.695,0.695,0.0,0.295,0.295,0.295,0.13700027709072732,0.09014755601320638,0.15837406600828036,0.07168535490716267,0.11817733033514091,0.08804762778166433,0.6421843541167632,0.5521017850831522,0.6489406663329907,0.5326103942113275,0.6274525872894358,0.5336910115380542,0.641007529221938,0.5297374941320633,0.6508905608178325,0.548632887871589,0.6264494299352676,0.5427390554685625,0.6491466119126089,0.5466074437015566,0.6466001978273297,0.5468161182747125,0.6074013140695614,0.5302709288459042
0.0384615384615383,0.67,0.67,0.67,0.0,0.32,0.32,0.32,0.10437983788902122,0.07640648505077684,0.12605128568037405,0.04097434050072852,0.08749517370876914,0.0392526064246733,0.6364387965719319,0.5474279431314955,0.6397010886800667,0.5230184750418423,0.6094664694467918,0.5318055650966612,0.6345106876478864,0.5227734181909575,0.6356390318417452,0.5402518962098272,0.610111440349979,0.5413744078395819,0.6391626124415613,0.5403854506361764,0.6376032496194746,0.5411411854423883,0.5972376260181306,0.5256115862105104
0.0324267782426777,0.63,0.63,0.63,0.0,0.39,0.39,0.39,0.16195058249802538,0.11652987176329249,0.1736365461051002,0.12496463329417415,0.14020268809053485,0.13818060004306654,0.6274856575946187,0.5556736079105745,0.6445934731613487,0.5502776729046766,0.5939906113346141,0.5464367526136592,0.6160001290078906,0.5509399100384713,0.6287059502295207,0.556087274088417,0.5970210686754023,0.553433266062605,0.6208444300216396,0.5538712666359141,0.6265079907872022,0.5568159919218554,0.6096798939698457,0.548936243954416
0.0304709141274236,0.615,0.615,0.615,0.0,0.445,0.445,0.445,0.09996372724139833,0.09166200168213716,0.1388098581754193,0.10152771719075175,0.09084716192989865,0.11036604030302899,0.6298255569448512,0.5926508165331951,0.6464829525616309,0.5923227946004502,0.5996031872300326,0.5899652271627912,0.6358018933667149,0.5941806977226157,0.6523230937777991,0.5933440610337024,0.6014035454504746,0.5920220977495111,0.6408719694278173,0.5923554574261432,0.6495292847204264,0.5979560832895264,0.6136858687789809,0.5907305879668354
0.0455858344844907,0.62,0.62,0.62,0.0114967228967443,0.54,0.54,0.54,0.12027917977496971,0.12722713601764837,0.16402295573084485,0.13629135556969876,0.11261364547335716,0.13649143045812961,0.6308718963364724,0.596900660064051,0.6410272061854712,0.5905059405004018,0.5919587103091682,0.5930141697275322,0.6251767914234151,0.5924794453721373,0.6342997185772513,0.597941349728813,0.599590193343831,0.5959509955569845,0.6205974171197625,0.5951258986608537,0.640047856565837,0.6005375820327076,0.6031933661185823,0.5882233361037833
0.016264428121721,0.625,0.625,0.625,0.0304709141274236,0.615,0.615,0.615,0.24375159372405847,0.17609510117245397,0.27459948597834993,0.21222174922636436,0.26793462679351765,0.20156617516064806,0.633302516428919,0.5931286862608316,0.6559032250761229,0.5930872798133969,0.6109033224964142,0.592330117171231,0.6490700219645887,0.5953490127544224,0.6802473941210125,0.5940482586564302,0.6111030684179565,0.5940367634947953,0.6747002726526885,0.5910472609906118,0.688460860963372,0.5962250164192547,0.6154427033730967,0.5923892696560941
0.0135055783910746,0.58,0.58,0.58,0.0439770554493308,0.7,0.7,0.7,0.16089094134706006,0.12271300595680762,0.21371458834009452,0.13403985496378254,0.14469643415526673,0.14556281548943048,0.6411260395704617,0.587597269974515,0.6532116293417227,0.5760005880572742,0.5951941476450057,0.5831973195620934,0.6486181713539734,0.5825055623198738,0.6565086560444335,0.5867541578622611,0.6043112100674471,0.5845013708299337,0.648503191732044,0.5850428151086182,0.6573593931463233,0.586040469003819,0.6169147541348358,0.5805691959259776
0.0135055783910746,0.58,0.58,0.58,0.1053455602773427,0.8,0.8,0.8,0.1988225983820631,0.15553258324689856,0.20237999654508387,0.18806931092237003,0.18311252720037308,0.1821092964254654,0.6285639809188065,0.5806207017093031,0.6439719480032664,0.5824243485116585,0.593747310795666,0.5842180492473504,0.6358166541356975,0.5823570007700414,0.6278694104559013,0.5823517504976123,0.5976160374034248,0.5815566914601366,0.626973910111013,0.5787933701527975,0.6347438567014059,0.578022877721599,0.6073430370426322,0.5814821769287162
0.0122086570477246,0.555,0.555,0.555,0.0873786407766989,0.765,0.765,0.765,0.18216170361590253,0.15639954391777824,0.2135159419713595,0.16103048181458124,0.18630852194881461,0.15532887089823366,0.6548535639687355,0.5841490035285718,0.672507569041009,0.5849334334029203,0.6368603444473754,0.5822683855767896,0.6633304308795218,0.5884081891850312,0.6524630487970862,0.5847769616847747,0.6375265481963684,0.5842217202741675,0.6587060064596432,0.5841783928924591,0.6658884690103152,0.5839858446316696,0.6299129445442215,0.5835613579074739
0.08521906596052,0.62,0.62,0.62,0.0686274509803922,0.715,0.715,0.715,0.23688971866718178,0.32548267874788184,0.2623469624603194,0.29157214100346884,0.24450857737107526,0.289459797253584,0.6632172158833342,0.6478821971683449,0.6754449750988137,0.6363707464055807,0.6581272231108638,0.6485732148036424,0.6913578387312171,0.6402911700149798,0.6562366445391057,0.6430558459164304,0.6593840583855805,0.6488583646879673,0.6663588425291187,0.6482078968884186,0.6588794811726919,0.6487028617790421,0.6367545542705028,0.6421684158159413
0.1236478159660413,0.68,0.68,0.68,0.0286546867411365,0.6,0.6,0.6,0.2554966539685874,0.33245944162531776,0.25411327996028804,0.32877157421561654,0.26753339337867116,0.32944001817278656,0.64780920793877,0.6606247389591899,0.6749984717035298,0.6512166991661105,0.6614897234558279,0.6557136534182785,0.682977807040499,0.6509170101280256,0.643231447852813,0.6580310099963369,0.6513586792074818,0.6616977782320905,0.6553839798457548,0.6594533856218017,0.6369902341564527,0.6601825436320259,0.6330785548331309,0.66242064856843
0.1316703504894222,0.725,0.725,0.725,0.0264255910987483,0.58,0.58,0.58,0.19245774568430468,0.3049935786557235,0.22784169798380294,0.2824022544826224,0.22964848139091346,0.2768969202228751,0.6557752553583513,0.6808305957877031,0.6750682310099887,0.6699899785451625,0.6620146862684797,0.6734699293152422,0.6824131071585529,0.6703513457735503,0.6903131656416623,0.6767595883295002,0.6636595270303575,0.6803520048339505,0.6885122841733234,0.6809358937596204,0.6898527914566831,0.6859871611364815,0.645976705446584,0.6763577960970504
0.1371746124597834,0.705,0.705,0.705,0.013783269961977,0.585,0.585,0.585,0.1863523950142536,0.30699402730217545,0.19845256152858454,0.31336463296867867,0.20998230259404319,0.306958286689845,0.6545575694119274,0.6799230907433442,0.668364416874537,0.6720758177447493,0.6537377983450565,0.6695772580460359,0.638126249798107,0.6697301689476981,0.6555997249269766,0.6730398068894138,0.672745819993929,0.6817871068395565,0.6404509306994581,0.6763391657051927,0.6498523301348059,0.6826612752290842,0.6327325185581857,0.6818313583468838
0.253958587088916,0.755,0.755,0.755,0.0106152736267134,0.52,0.52,0.52,0.1888119458905184,0.32730200877494375,0.22385211411763672,0.3182401124402976,0.1958312818910991,0.3270615765607067,0.6457701004532984,0.6530808343762393,0.6411730378820805,0.6427387582554397,0.6207238077914178,0.6454026391724972,0.5947763350887098,0.6419571479949596,0.6214290535948905,0.6510181160070199,0.6389583619445807,0.6541220532575696,0.6087650705881601,0.6503302944460937,0.615732247707672,0.656701704134433,0.6196122379375493,0.6483041300806891
0.3654822335025381,0.8,0.8,0.8,0.0,0.475,0.475,0.475,0.22073016358922987,0.29625411112167804,0.22917470438343734,0.29996664864880435,0.23045701471522279,0.29553729020308983,0.6094525361708196,0.6258574345033748,0.5811955632917838,0.6094059446844404,0.5884948457439707,0.6109083201825685,0.5692401229854337,0.6069071240405868,0.5923859174112014,0.6183275489784721,0.5970934677111667,0.6222772916709881,0.5969419924403047,0.6205394871931157,0.5906027467538171,0.6253331974484798,0.5699161326219917,0.606836569262841
0.4137931034482759,0.83,0.83,0.83,0.0208078335373316,0.52,0.52,0.52,0.18842040891723336,0.2976005459582093,0.21176052350779656,0.2832390814093148,0.17740043804956854,0.28529653892567775,0.5944943936659267,0.6157811152427158,0.5430439248219014,0.596535198781205,0.5619551981186728,0.6004499275861078,0.5277205496078932,0.5917896633456443,0.5552889327378652,0.6138780420645068,0.5567838103075902,0.6119879200513859,0.5470886801746,0.6114351296574015,0.5680347794945837,0.616334178622065,0.5578659896805236,0.5943590239868352
0.4888396660419151,0.85,0.85,0.85,0.0304709141274236,0.615,0.615,0.615,0.3624049338697756,0.3036629496609734,0.29603279367950314,0.2903683849297438,0.35763065806590544,0.2930032128134601,0.5876657932376165,0.6255710418050217,0.6090826620669711,0.6071469624060029,0.5523054121765504,0.6077817410162626,0.5687769613524913,0.5971261377751267,0.6077409494311016,0.6199235784614752,0.575889258609446,0.6204448152426346,0.6007736939453207,0.6210275554989576,0.624520812117573,0.6244645734665334,0.55936367256387,0.6030571400097567
0.500907441016334,0.835,0.835,0.835,0.0429871352368997,0.695,0.695,0.695,0.29905782876788395,0.3782279027404668,0.2692280846828829,0.3698808587508123,0.28795950105281765,0.3841232314012871,0.6278038519024713,0.6800738716741472,0.6157830240181149,0.6684043746972634,0.5988573317532139,0.657176361452405,0.6215529836012625,0.6604632289090412,0.6252324356961301,0.6683307157000249,0.5827573801243208,0.6728388510921087,0.6231919143729753,0.6710835717473552,0.6291982071369059,0.6760889988861213,0.6241432565722803,0.6618062117294593
0.5373134328358209,0.845,0.845,0.845,0.0384615384615383,0.67,0.67,0.67,0.2958909595539069,0.38516032284215446,0.2810138082725989,0.3605806978756178,0.3000257064197024,0.36987548236162965,0.5858740466864681,0.673836384464528,0.5567142448158716,0.6628893499557091,0.5395188995473899,0.6580792368648285,0.5671797384538083,0.6564524228460068,0.5539246983884193,0.6666256361621465,0.5502602233965624,0.6687538197681564,0.5677254723239146,0.666981709651985,0.5565356368152592,0.6698215508233977,0.5836413621709508,0.6631603904964649
0.585348997926745,0.88,0.88,0.88,0.0324267782426777,0.63,0.63,0.63,0.2987538738178234,0.3773227612201677,0.2723503224808861,0.36578073819420637,0.2933707255910152,0.3629853067783807,0.6424740545695964,0.6902990694113423,0.6542936559108821,0.6851068044371941,0.6207099067414138,0.6698358772917951,0.6532113540375777,0.6838227891283448,0.6377230764755945,0.6824675684294869,0.6063455122240095,0.6860580692272923,0.636178700756573,0.684164596858514,0.6425709132318168,0.6887638402194483,0.6370701816930426,0.6806065157582939
0.540983606557377,0.86,0.86,0.86,0.0304709141274236,0.615,0.615,0.615,0.340009491753019,0.3779535933315899,0.30284644211648604,0.3699762224154107,0.347377402023767,0.365936817773766,0.6835053043984559,0.7164916755737757,0.6940669995303024,0.7072018518187614,0.676055117922747,0.704191842095063,0.6979085727480576,0.703899876952967,0.7011351104794856,0.7071019645757545,0.657666572864366,0.7161669872647756,0.6921780517300389,0.7117853532678621,0.6851821998382396,0.7123246845671023,0.6730687168249333,0.7054444725539025
0.4888396660419151,0.85,0.85,0.85,0.0455858344844907,0.62,0.62,0.62,0.33016951642343534,0.4051320699867821,0.29242819815018006,0.38959009357296903,0.3293699586458928,0.37218515123508294,0.6840727984942796,0.7103690437077576,0.6893685438609445,0.7026394722872574,0.6743038158193769,0.7002234530845273,0.7170081885454689,0.6970904748047653,0.6877669741105517,0.7046289206226393,0.6598930027253833,0.7070147986888873,0.6905223869960729,0.7092349759047177,0.6847518154842497,0.7098853756534902,0.6824601996336717,0.7062913857652366
0.3954758190327613,0.845,0.845,0.845,0.016264428121721,0.625,0.625,0.625,0.21640866956116905,0.34678961131368224,0.23581250310475957,0.3447790127636563,0.25791616655706956,0.32103727698778606,0.6449646904127981,0.6861910837501758,0.6600349602118034,0.6738765405909177,0.6437938629362089,0.6809546251815419,0.6696503681366976,0.676529483915742,0.6599683364377388,0.6821952801354325,0.652072204364697,0.6832039397264257,0.6670303285326211,0.6854360121510885,0.6461350259612619,0.6913422336622039,0.6199880964132845,0.6821823987847948
0.3390191897654585,0.845,0.845,0.845,0.0135055783910746,0.58,0.58,0.58,0.18688574350318313,0.319486851097962,0.2053037963144209,0.2977795858956908,0.17867444371519411,0.3004411694559931,0.6422006256817976,0.6726667575786607,0.6506496326319818,0.6675527882793804,0.6571018746889633,0.6661292536271595,0.6694430897205634,0.6645814474927989,0.6390441732457184,0.6721164771349027,0.6520066302778148,0.6721178708868936,0.6374675668407981,0.670439380138804,0.6241414461959496,0.6786993562771494,0.6111769167640547,0.6678618564456582
0.3016759776536312,0.85,0.85,0.85,0.0135055783910746,0.58,0.58,0.58,0.12904379274358552,0.15491538058001547,0.1547447341969785,0.17030477389848153,0.12072874123935531,0.16408502620066112,0.6331511306135713,0.6952931838270436,0.6461090105439874,0.6899668453307545,0.617516748572871,0.6876457412177255,0.6367291254008827,0.6913217277308683,0.642374889610659,0.6929909391179886,0.6159487932639364,0.6918135419833084,0.6333478109823284,0.6925841325510282,0.6364982097439804,0.6929912216970627,0.6141276014481342,0.692276610228834
0.246987951807229,0.85,0.85,0.85,0.0122086570477246,0.555,0.555,0.555,0.1359206311246032,0.11455650996923136,0.1515023808822941,0.10713934745074309,0.12765398861500654,0.10340099379899008,0.6343506074935622,0.652447691784214,0.6345262240881933,0.6318827613631051,0.6197570719407306,0.6379506751019105,0.615098112878886,0.6266238547685835,0.6207202003681511,0.6515931828861901,0.6137359626001628,0.6441502219989486,0.6094812930641771,0.6474744751020676,0.6196277662414961,0.6527746304663263,0.6022140260068256,0.6293713122787358
0.1182953710506979,0.82,0.82,0.82,0.08521906596052,0.62,0.62,0.62,0.12624589924224608,0.10082440031603143,0.13546903671406532,0.07540321332604115,0.1144285682682289,0.07268597493382649,0.6083299288814765,0.5629096643177354,0.5940248602741951,0.5336914094705847,0.5512156029249272,0.54758084314894,0.5576524093920638,0.5305095709065584,0.5944311973415672,0.5683901736610926,0.5763744478468033,0.5541076472584481,0.5791374512171338,0.5581793140223574,0.5944031814409064,0.5668114310734426,0.5774768996719398,0.5329925886035911
0.0672451193058567,0.785,0.785,0.785,0.1236478159660413,0.68,0.68,0.68,0.11741223555269337,0.07222101595496906,0.14255332643020194,0.044430580005507175,0.1242730360314578,0.05681387801588669,0.6274245700704145,0.5791257417605107,0.628498462861728,0.5582170306651959,0.6068383540879266,0.5682941479503181,0.6074220845384487,0.5595582365385183,0.6326517781036697,0.5784481861094485,0.6019728277630604,0.575120163000502,0.618471242875619,0.5765901371257318,0.626072363468117,0.5723674227458895,0.6017172583181147,0.5608611869332844
0.0672451193058567,0.785,0.785,0.785,0.1316703504894222,0.725,0.725,0.725,0.11151748391530754,0.08364687841986171,0.12923904298733363,0.07166076149959931,0.09646207666000887,0.08178834569299856,0.6032070219849212,0.5669901007649393,0.6017698624782529,0.5352127844788624,0.5691700000727128,0.5527435657537839,0.5780897088703703,0.5390454626074663,0.6117502841699803,0.5655327360237082,0.5697828133623333,0.5620090500081609,0.5917781129881464,0.5634314419458678,0.6064070764501551,0.5622787683516821,0.5848626587624499,0.5384866364029458
0.023733378219155,0.71,0.71,0.71,0.1371746124597834,0.705,0.705,0.705,0.0923030400417474,0.08330777385118049,0.11340956686658255,0.07666426679340461,0.08662721622541918,0.08410248036912146,0.6083872979487461,0.5669383509883957,0.6012198851918822,0.5404449298210697,0.5622623449213455,0.5524220080731154,0.5918926822283062,0.5431991734121744,0.5938004996841272,0.5635254317960476,0.5636245956771959,0.5584753031316114,0.5858048978095098,0.5610611107567716,0.6007829836244556,0.5601917035269737,0.5686817986364195,0.5409809128913446
0.0,0.67,0.67,0.67,0.253958587088916,0.755,0.755,0.755,0.1002791201200541,0.11382509287155648,0.0957073922770861,0.12052513866955027,0.10709939215918754,0.12237355180502292,0.633201377301238,0.5365479995948287,0.6281962153490294,0.5127873719555465,0.5855882655193732,0.5233489589980365,0.6173812643067036,0.5153256554205364,0.6352231307092602,0.5367901619555698,0.5985812994355546,0.5258765087858851,0.6390130852924755,0.5304789945097816,0.6402339122237487,0.5335856423862281,0.6174655182583698,0.5107506663407272
0.0771175726927938,0.635,0.635,0.635,0.3654822335025381,0.8,0.8,0.8,0.1313121235624654,0.12965916065823688,0.18983412950280792,0.1488209837387795,0.11130234954941548,0.13829295177769377,0.6295335230690087,0.650384622891316,0.6283953103833662,0.6415573047304385,0.598972186078227,0.6467734943151519,0.6278949180376296,0.6402097528105596,0.6065663731361179,0.6520185806538401,0.6166419364290474,0.6478498657572686,0.6173293051749821,0.6473171474214436,0.6183464795737483,0.6552324656154069,0.5955717171112994,0.6452657941956095
0.1803278688524592,0.685,0.685,0.685,0.4137931034482759,0.83,0.83,0.83,0.231373629929094,0.16478314429572363,0.2680690481689779,0.14716984594929422,0.22603940883908602,0.15044686090332715,0.6623525989931208,0.6539659321666697,0.6938724862488387,0.636116213778589,0.6416740746055666,0.6509936737013209,0.6832572764443078,0.6364198038196826,0.6579039932905366,0.6568479350957456,0.6680127335538001,0.651348330845638,0.6626431908885485,0.6535277505939371,0.6622140695790907,0.6590752233392178,0.6477506362905278,0.6435164773138781
0.1886409736308315,0.68,0.68,0.68,0.4888396660419151,0.85,0.85,0.85,0.20769176565950803,0.18429648968258128,0.237881255277591,0.1824794219497599,0.2284704677821483,0.17984185210216627,0.6692283010851205,0.6580887366018037,0.6963129813404243,0.6374144419531225,0.6419662233361284,0.6536046617694582,0.690970713910152,0.6362295996301669,0.6765268305196854,0.6570161349505799,0.662733827895412,0.6506242873509502,0.6831074654825897,0.6540811494464056,0.6775543929198202,0.6566176928545184,0.6486330862753864,0.6384450204638303
0.1998950682056663,0.695,0.695,0.695,0.500907441016334,0.835,0.835,0.835,0.24051426576729937,0.19182786649237837,0.2650348591745098,0.1794935382859798,0.25831403644548107,0.18364365608745367,0.6730831554442358,0.6760545293170356,0.7031375979997078,0.6636257143311326,0.6746359027770997,0.6715459179225921,0.6950193995542794,0.6653111600902883,0.6756951815827841,0.6740174199398952,0.6711903710009897,0.6722268273639156,0.6868512170612512,0.6759090195932823,0.6770489482145376,0.6711206642523273,0.664521761627701,0.6724739976456487
0.2574257425742575,0.745,0.745,0.745,0.5373134328358209,0.845,0.845,0.845,0.2264059947967609,0.1417344891317968,0.22756855724850253,0.1239320280038609,0.25266232567788466,0.11360589936354813,0.671968558883751,0.6889693655540439,0.7007523948750469,0.6734957551795175,0.6523794019821555,0.6827683969203955,0.6812444225927843,0.6778184666290835,0.6860111831111612,0.6832470024620929,0.6545917667159613,0.6845785500066252,0.6943308512861173,0.6857182828858048,0.689026893622957,0.6848627869838008,0.6817246026857409,0.6829497707504625
