kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.53,0.53,0.53,0.0518783542039357,0.735,0.735,0.735,0.00624003130256544,-0.015350386183325215,0.011345842969720585,-0.01312686785363502,0.012579350254519303,-0.018465995875217692,0.6655599091664004,0.609388222445386,0.6352138798072248,0.6155114095228691,0.6768376160081309,0.611439135781515,0.6702000670778708,0.6149490834482249,0.6920720664661704,0.6151393187229897,0.6550659342510882,0.6199176016988047,0.6209072164892454,0.616539369910683,0.656553577611324,0.6163331660660818,0.6894527234771143,0.6172561273034746
0.0,0.57,0.57,0.57,0.0,0.67,0.67,0.67,-0.014684475106163827,-0.024316550443655143,-0.013008040708434114,-0.021102465265533027,-0.007224511077256759,-0.025835268663755625,0.6536972616030275,0.609388222445386,0.6349034874427506,0.6155114095228691,0.648794122275101,0.610709937654759,0.6852450120398056,0.6152104500053724,0.6586916880176981,0.6137246782121717,0.6434322244476034,0.6195193561903968,0.6381797014211816,0.6144199266356766,0.6509755845693102,0.615821533012685,0.6570753549104805,0.617234560181025
0.0,0.615,0.615,0.615,0.0,0.63,0.63,0.63,-0.009794560276608971,-0.02238005748457682,-0.005505327581495294,-0.020319963987027883,0.001418179185607734,-0.02371863398363994,0.5915564594469686,0.5970933023785338,0.6006821863638512,0.5897218456575004,0.5751058611848018,0.599438864596545,0.6154623343797768,0.5903640926894411,0.6142420200660511,0.5925655371423821,0.605827985010775,0.5986521873218876,0.5941528876269307,0.5861765168403914,0.5905907279802991,0.5936188993797606,0.6206633983044346,0.5936992284188702
0.0,0.585,0.585,0.585,0.0,0.6,0.6,0.6,-0.02219889601176972,-0.05155275575786149,-0.01583020322449803,-0.04736786613820124,-0.007331291228126857,-0.05470588722704576,0.5898977470256483,0.5868901995672268,0.5787987284580441,0.5797862914239603,0.5647805076739554,0.5871191127916469,0.6077116301026264,0.5745601720446297,0.5812702922224109,0.579390651162518,0.5785405672771832,0.5719743227289507,0.5624871717064488,0.5702605122265327,0.5888096845445998,0.581317220745906,0.6463365046015741,0.5678175732877452
0.0,0.61,0.61,0.61,0.0,0.62,0.62,0.62,-0.021328210788074144,-0.00814368863942039,-0.004167758412228216,-0.005065076733069725,0.005398734352634613,-0.016536153398470987,0.5923754075654191,0.612035820275002,0.6310925671919845,0.6189182391550948,0.5870868228667605,0.6119641793069311,0.5965734629877718,0.6177013615064267,0.6017284903665839,0.6174031685658923,0.6043725979902284,0.6255471670622611,0.5816997737032971,0.6129671457735165,0.5933936375954624,0.6165887975261003,0.6675496872775393,0.6211577288757826
0.0,0.575,0.575,0.575,0.0,0.58,0.58,0.58,-0.012307465296811176,-0.01820838285595981,0.0038236514013619068,-0.019503878060066718,0.002958610099587193,-0.0229824499283242,0.6546439047462218,0.6363809675078217,0.6145448929027353,0.6498036252252845,0.6283707596717535,0.6389947551659331,0.6880688264155749,0.65357005218231,0.65071418712374,0.6493783154582109,0.6904024414595327,0.658031325079524,0.6963549089086682,0.6532089160343956,0.6728922947772984,0.6470834478112522,0.6743183543553536,0.6614643513106534
0.0,0.585,0.585,0.585,0.0,0.475,0.475,0.475,-0.014197895398340498,-0.0019929970649533117,0.002706985000438121,-0.00024232449641830483,0.009025971426513561,-0.009447253804233391,0.6744914341703687,0.619375064397481,0.6448377965047549,0.6218938273502899,0.6645136761035275,0.6214364174807823,0.7109779469886867,0.6236236673736453,0.6796114429425569,0.620711633647935,0.7118010515406571,0.6227927522212641,0.6995130939359648,0.6221115778499138,0.691798853463604,0.6224679065282819,0.6879537478448543,0.6252662619506366
0.0,0.595,0.595,0.595,0.0,0.515,0.515,0.515,0.007268859897650421,-0.01640333090207953,0.012025242175458925,-0.01044306338313887,-0.004755714007176103,-0.013689041124966902,0.6242531981593236,0.6199605892614493,0.5329484073697742,0.6278588332959331,0.5734357708336971,0.6228438456599745,0.642704352982779,0.6307637194237431,0.631883788106319,0.6274626307259862,0.5942870548244198,0.6368924616452498,0.6466637592734048,0.628875077145369,0.6253501890742129,0.6278859119097847,0.6448059468027669,0.6419010900741849
0.0,0.595,0.595,0.595,0.0495049504950495,0.64,0.64,0.64,-0.019091194084651757,0.02206392090158321,0.000404710483200472,0.029903888156776214,-0.00965106624280666,0.02632628109401663,0.6635950415054223,0.6234049585759925,0.5666349987060555,0.6323110960490155,0.6177566954554057,0.6260754013389586,0.705016556184375,0.6367994090175311,0.7150279168820589,0.6322096246442271,0.6480095002522491,0.6427833978465843,0.7039973120205375,0.6404093291132028,0.7135150384544514,0.6311828305785497,0.7131477657959596,0.6514907882500388
0.0,0.545,0.545,0.545,0.0455858344844907,0.62,0.62,0.62,-0.0152927671370138,-0.002572236453168929,-0.007291696232155619,0.010130989584784197,-0.01429377365197357,0.0030661384566850886,0.6612879078881806,0.5471795447043162,0.5763686463207348,0.5482585220285773,0.606721641041117,0.5494539688743656,0.6608692008716978,0.5460588343477932,0.6693268538925842,0.5491613661556145,0.6198038800218801,0.5446109594362336,0.6683963755025135,0.5435758751049047,0.6556584184861379,0.5490338066003846,0.6841720380630375,0.5479061756626198
0.0,0.5,0.5,0.5,0.0527182866556837,0.655,0.655,0.655,-0.016314854667184926,-0.02405544335666679,-0.004701952748516559,-0.0220362561445013,-0.014188867776572626,-0.023622811638477667,0.6516615168779081,0.5450761038969231,0.5692798699615729,0.5467561814837947,0.613420418392883,0.5463826908363965,0.6801093831464985,0.5419160331829518,0.695463078690746,0.5481609121123527,0.6395018186533357,0.5405142701678253,0.687594941194371,0.5424825671503825,0.6795048144470265,0.5483062978222366,0.6640842142799076,0.5450039380618241
0.0,0.5,0.5,0.5,0.0670741515200257,0.71,0.71,0.71,-0.001699722683699158,-0.020691127623148637,0.004295555849333927,-0.022554867575085326,-0.009175547561135007,-0.014159957590556356,0.6834264174678737,0.5471907114201409,0.6028711005986507,0.551647962500882,0.6340755958418325,0.547956261227081,0.702264860791529,0.5478186038304703,0.7154004372786318,0.5518669512280612,0.6668123502237061,0.5543602164502831,0.6987504530666644,0.5525762582779326,0.7016973515713975,0.5486013887505639,0.6922029150109812,0.5580025150575222
0.0,0.54,0.54,0.54,0.0718866014174823,0.725,0.725,0.725,0.005328648555232145,-0.03403922631875576,0.006455918703307179,-0.031230753813322996,-0.012725577736832631,-0.0282976547233971,0.6785951809084129,0.5549500348780307,0.6307916575360039,0.5612358839474364,0.6398350924270498,0.5557283718851277,0.6844244824014888,0.5590501300768744,0.7001831328494221,0.5606978308500778,0.670299450317719,0.5634207343119869,0.699449536148125,0.5617438846896533,0.6890678439939618,0.5578909861355961,0.6967132586186084,0.5679245903965223
0.0,0.55,0.55,0.55,0.0771960958296361,0.74,0.74,0.74,0.025434258336951208,-0.0028235051986206985,0.0218495707508727,0.0032833145838351775,0.01919707507725704,0.007637900294295313,0.6549373017932948,0.6103375883191087,0.6174390871296547,0.6146474977054297,0.6480688410213762,0.6119861561784418,0.6502397019224914,0.6138704804914434,0.6769617574283303,0.6141479000721942,0.653193630105236,0.615804371606573,0.6528278444821067,0.6161431004228494,0.6607333496071045,0.6125516699745936,0.6913578139654377,0.6200652503741251
0.0,0.48,0.48,0.48,0.0,0.725,0.725,0.725,0.03147816345676441,0.015235702675403622,0.01929662294129892,0.009364109791125409,0.014798521629509748,0.019433114485312687,0.6918473884356948,0.6125599578430644,0.658808949852681,0.620398993241432,0.7081563115003351,0.613720552242447,0.6888241371475154,0.6177771844518041,0.7126469084934,0.6175341064617518,0.6794011551009722,0.6193295547803399,0.6527232460563126,0.6171787900524625,0.6773142860494419,0.6168918448750492,0.6848245511739031,0.6190711323312967
0.0,0.475,0.475,0.475,0.0,0.71,0.71,0.71,0.016829767343244588,0.045836301820497465,0.017857348538889622,0.045947055803701536,-0.004896318669199807,0.050136968735933464,0.6700952105210354,0.5504545558493125,0.6104188131904348,0.5531253082077582,0.6573024702095224,0.5489931089359277,0.6684631756935978,0.5534322837881714,0.6863802162324076,0.5513485336886508,0.6595060996329134,0.5579376065487196,0.6418952982976257,0.5541227541433813,0.6914994250856694,0.5501446036166707,0.6809668361928917,0.5592011440445035
0.0424217462932454,0.535,0.535,0.535,0.0,0.635,0.635,0.635,0.03822144026593484,0.15666091022121126,0.06333593267782224,0.1442836505970988,0.06446703980432687,0.16385838592417198,0.6495218919883329,0.6124217384204119,0.5984964641992488,0.6171269847832116,0.6363685998332755,0.612405929687479,0.6523649550232989,0.6174400616231226,0.6240416856205977,0.6155940918402898,0.6390458413197481,0.6098175674197787,0.6198243951664026,0.6195474535145872,0.6556421063459942,0.6144636560051768,0.612287270546553,0.6125013573158338
0.0582191780821916,0.615,0.615,0.615,0.0,0.53,0.53,0.53,0.04159518741882309,0.1646193770090593,0.06683697650676922,0.17509401120378265,0.06289848226816203,0.1794362777026576,0.6562797144120556,0.6276875631658856,0.5992459905874702,0.6427738792907179,0.6337642354008194,0.6274815804492039,0.6489468229338219,0.6497690902816529,0.6343164982827292,0.6386930880516015,0.6156359473206645,0.6533886390082823,0.6333948540929194,0.6545881953450094,0.6434846408853699,0.636784397828446,0.6246757375858782,0.6588054136552899
0.0537383177570093,0.595,0.595,0.595,0.0,0.57,0.57,0.57,0.042251655081970485,0.17514524670360548,0.06841192368121372,0.18114811961285102,0.07888118694219734,0.19076699637544872,0.6522021586581929,0.6211203675127577,0.6035386251051137,0.6367376440313868,0.6487211873088596,0.6223127678006973,0.662187487373124,0.646329691076396,0.6348355578618616,0.630233614265977,0.6212309590128964,0.6677864056933256,0.6306047508598639,0.6480604063675062,0.6394297390803257,0.6314282832098858,0.6302573314732336,0.6706946766163103
0.046793760831889,0.56,0.56,0.56,0.0,0.615,0.615,0.615,0.04667973762859986,0.19478052655210443,0.07632910124626302,0.1972929816711428,0.07224519476197518,0.20216572910676225,0.6724224240429982,0.6347459707898205,0.611322112712355,0.6537006119739994,0.6542456062686336,0.63424604771328,0.6696186317138747,0.6623814194653632,0.6721037055081567,0.6487751520431838,0.653315596239299,0.6831586856033924,0.6519792587478302,0.6690345103494711,0.6559462541959871,0.6446267759319803,0.6528976709098766,0.6856132026850451
0.0548204158790168,0.6,0.6,0.6,0.0,0.585,0.585,0.585,0.06461034276396845,0.15624724849002983,0.06835639914000254,0.1590300604392208,0.09228499388143396,0.17065282817189012,0.6814663045639499,0.6444498883162425,0.6564210138934438,0.6579721421055247,0.6697919199505064,0.6446126301875037,0.6778879743448779,0.6658830276575763,0.6923970267637081,0.6547216568936486,0.6817066315025321,0.6822153252071689,0.6686577294269783,0.6705789541144522,0.6584664187817423,0.6501641194528719,0.6819800463216773,0.6829872000543629
0.0778688524590163,0.685,0.685,0.685,0.0,0.61,0.61,0.61,0.042028995806061425,0.15370611588455085,0.0499328021050335,0.14924369876146734,0.09111364668699064,0.1594785710036626,0.6513728952295266,0.6183967642625288,0.6508896083864489,0.6223597122490189,0.654242787159815,0.6191426462479668,0.6493089679513647,0.6252293249855526,0.6568245957099769,0.6217784545143845,0.671513078061496,0.642976408469191,0.6640337526052494,0.6317611676141178,0.6577472845528323,0.6168894182959244,0.6464729126659452,0.645562307043855
0.0909090909090908,0.72,0.72,0.72,0.0,0.575,0.575,0.575,0.07766392675497091,0.14708084670165425,0.07584687867381516,0.14558655912197557,0.08424065431060201,0.14562866718516002,0.694715379203453,0.6312939576016313,0.6914793159233626,0.6397566652871522,0.7019748494652286,0.6329186838630773,0.6972153917674224,0.6448471723920598,0.7033181007537476,0.6402768374197066,0.6826710248676434,0.6569676905703759,0.6661447551502797,0.6519732227640602,0.6750910069935937,0.6338696338744108,0.6852509549603159,0.6581747399177977
0.0,0.7,0.7,0.7,0.0,0.585,0.585,0.585,0.0013553809770988122,0.028488212106492175,0.003468251676215986,0.023877593424618124,0.004901424634192776,0.03497064432026399,0.6986586281767114,0.6678085850322417,0.6932149481162724,0.6823052670701167,0.7209272556143832,0.669304958941313,0.7205474040378744,0.6846788377038646,0.7059370237633719,0.6800054476884063,0.6979826932014243,0.6935824842714002,0.696827725307491,0.6879733553691143,0.7054456194166496,0.6763766933561112,0.6660811200515938,0.694713423496751
0.0,0.58,0.58,0.58,0.0,0.595,0.595,0.595,-0.007545374890668806,0.05150472794342552,-0.013939832877367874,0.05586748009109076,-0.01097799124805104,0.057903356633758854,0.7182095911322854,0.6678939055074055,0.7344434267360241,0.6835905326773724,0.7187426796575944,0.6687247386807944,0.728182512205247,0.6869378856686947,0.7168312638887416,0.6809270150147307,0.7128369582004955,0.6875993653994706,0.7294476126981317,0.6921007027871511,0.743236484349739,0.6767837834719239,0.7227219689807833,0.6961215819281011
0.0,0.655,0.655,0.655,0.0,0.595,0.595,0.595,-0.0030090306306474325,0.022319867957574704,-0.016428242211242932,0.03237728322102423,-0.005765252777995894,0.03149790405693409,0.7149380497638733,0.6613754191291153,0.738403701209714,0.6767860698342893,0.7265300230497493,0.6628965123168726,0.7168314278569428,0.6775702890640565,0.702366707891906,0.6746908020940865,0.7019829993793371,0.6717516418479358,0.711466394329944,0.6800626682663572,0.7347787594316871,0.6706598724487058,0.6903331525496028,0.6792845412563404
0.0,0.745,0.745,0.745,0.0,0.545,0.545,0.545,0.022803838767057386,0.05348711099750444,0.011980987464659745,0.045299570718958626,0.005294777371171704,0.046334326866213846,0.6903118875013986,0.6436590201634859,0.7082274728852409,0.654883127819765,0.6972203675303861,0.6437541515363342,0.7125842420409508,0.6586755948575541,0.7118404387722602,0.6529050716927625,0.7089152666194918,0.6655932320592234,0.7074501555020568,0.6606448209027771,0.7105099200681773,0.6494602357677752,0.683514869446005,0.6669764388371986
0.0,0.675,0.675,0.675,0.0,0.5,0.5,0.5,0.030921921569427826,0.0745154101092514,0.02768594209548156,0.05747891095610297,0.012296239388556786,0.06360105478630386,0.7063369933001433,0.6470486367257201,0.7104409579209305,0.6562723624908701,0.7187181114865552,0.6475822415934331,0.736900954967267,0.6547742560201798,0.7403268216606004,0.6568210652854338,0.7407313191547946,0.6557914957358628,0.7352248002914881,0.6575508784403462,0.7207776447931927,0.6513494287615502,0.6993465320437758,0.6552007083858807
0.0,0.68,0.68,0.68,0.0,0.5,0.5,0.5,0.015173906226466182,0.09022565038195528,0.03822631850650737,0.09628042228580933,0.009165649118465003,0.09326741340419137,0.6143802034912157,0.6198976926368533,0.6254475290857009,0.6323444503123339,0.6124439632066264,0.6196331830186929,0.6409346404168184,0.63726203304884,0.642975846299878,0.6281309959089572,0.6048458079252415,0.6519959182804755,0.6124381813272858,0.6370286730431967,0.6304416271636898,0.6266578929438406,0.6304021655068004,0.6564191300166985
0.0,0.605,0.605,0.605,0.0,0.54,0.54,0.54,0.0029164427946717195,0.05972083926058731,0.016600945421016353,0.057729694435868784,0.0057992307320161515,0.06278336481601601,0.6235229343912335,0.6111126521837559,0.6430762241684869,0.6269400986314325,0.6001861938928426,0.613183385304113,0.656016183323155,0.634309045242887,0.6531940312775405,0.6241011505618114,0.6396668158951213,0.651877583759874,0.6682746185494309,0.6370692443792109,0.6570469835831387,0.6216326697298974,0.6407275405043982,0.6556915941703059
0.0,0.605,0.605,0.605,0.0,0.55,0.55,0.55,0.019706756255061797,0.06906129875621489,0.02084278377929066,0.0726446895047047,0.021044414688890043,0.07465539290863499,0.6555299167630727,0.6414422183015948,0.6760088563550759,0.645826414378757,0.680892855272084,0.6405678886380655,0.6680273554326727,0.646696467390599,0.6667045975454806,0.6442796624084509,0.6543758440772076,0.6552114432620352,0.6484016683489463,0.6505958971795391,0.6438989221096619,0.6422448762235041,0.6331236645180435,0.6607118754680945
0.0,0.63,0.63,0.63,0.0,0.48,0.48,0.48,-0.05678611689789846,0.038956079308202905,-0.016365256138512443,0.03631330036368194,-0.016701837379234974,0.039272160852989166,0.6598079375544057,0.6422214467609701,0.6938853274005109,0.648613802074178,0.6743595754894323,0.6419169171013733,0.6789266543750084,0.6481877534944885,0.6497763231586667,0.6468087168274157,0.6641398056812602,0.6525449855575517,0.6631113235443218,0.6508813169706203,0.6761912018445452,0.6447284228266186,0.6777937799611903,0.6524425131399154
0.0,0.665,0.665,0.665,0.0,0.475,0.475,0.475,-0.02389996319868743,0.012665703065378016,-0.01250578284500713,0.0018335474267821116,0.003045644587140294,0.008775415984347277,0.6672484342704056,0.6352960734672919,0.6940851410841917,0.6404177477680705,0.6676705633770516,0.6355040511471688,0.6847915728800574,0.6428414911573281,0.6581654641165484,0.6391269026483066,0.6529779173783924,0.642387124833256,0.6753298864794381,0.646681115158349,0.678190278478811,0.637379793031595,0.6574321734448916,0.644803322612527
0.0,0.635,0.635,0.635,0.0424217462932454,0.535,0.535,0.535,-0.007640487152608006,-0.010021730525001373,0.0008234139904047397,-0.012813584026692002,0.014428483861275342,-0.022572638437031174,0.6901178698963822,0.6641369666459328,0.6869446125017895,0.6775307494829963,0.6840141780757839,0.6652881942302398,0.6952783816379152,0.6798643245658484,0.6747563314236422,0.6747920199075387,0.6838996408865669,0.677806173647445,0.6724420913246737,0.6832123330705435,0.702030612531575,0.6744588371938411,0.6410870175569933,0.6772924873461593
0.0,0.58,0.58,0.58,0.0582191780821916,0.615,0.615,0.615,-0.004960608931105257,-0.027697297489301286,-0.00435343464486761,-0.032217476232945165,0.0007470209667002497,-0.020985146402342374,0.6345957172736497,0.6518729922940472,0.6479873527060029,0.663835520239391,0.6486363854415131,0.6549438467812281,0.6363613230651571,0.6579684077989782,0.6149160379340608,0.6600368643935763,0.6639265134721312,0.6518334018824493,0.6277384785669916,0.6561493682524515,0.6537173087379197,0.6613476320231793,0.63398993472788,0.6545724215441912
0.0,0.6,0.6,0.6,0.0537383177570093,0.595,0.595,0.595,0.018634624094842154,-0.019454985314928893,0.013417029348562844,-0.010987402222092022,0.016622521404122525,-0.01026136590027064,0.7249783498811658,0.6480387798727636,0.6967464642909088,0.6606644486965703,0.7404993610909574,0.650038800773977,0.7228896400279627,0.6590953432730565,0.723746820863466,0.6593416418850799,0.6956823892568629,0.6564750327024746,0.7043607440169595,0.6592768883369322,0.7220544141986558,0.6575678509308467,0.7111022032142142,0.6607325065875448
0.0,0.62,0.62,0.62,0.046793760831889,0.56,0.56,0.56,-0.03193874714227275,-0.04506025009071746,-0.01949710663173977,-0.03983203408735477,0.009179175772740881,-0.04063902395664569,0.6717697911344399,0.6330044083879574,0.6801832283406863,0.6342165730365181,0.6634393771384207,0.6343385931046243,0.6555233627372123,0.6289936747327832,0.6448806074161149,0.6351733026033215,0.6765355419807243,0.6249066944744669,0.6653591386073201,0.6267690981091836,0.671397823305816,0.6339713292569422,0.6660258744057749,0.6284778657750631
0.0516190218127625,0.65,0.65,0.65,0.0548204158790168,0.6,0.6,0.6,-0.017887647430128297,-0.00486515221605862,-0.011789148736961847,-0.007111055148150319,-0.04844994124128635,-0.0020020094446680254,0.6471921520975451,0.6305545204972591,0.5920056375646314,0.6383103676619968,0.6054005139167958,0.6300804094048799,0.6210941280562032,0.6409678051768352,0.6205794709334345,0.6362001777523065,0.6190383877984086,0.6380886061247654,0.5873567977901734,0.6423463235192134,0.627583297552884,0.6344770857379664,0.5974660884829487,0.6446329340191099
0.0516190218127625,0.65,0.65,0.65,0.0778688524590163,0.685,0.685,0.685,-0.003375950997735686,0.026819445881985697,-0.04600980044130683,0.026832236744290874,-0.06658174726087669,0.027226571434247122,0.6425584191027058,0.6299946683625314,0.5983144102736132,0.6371319654942504,0.6208052793828287,0.6291097615235146,0.6396519019379778,0.6376156392407291,0.6068540913023093,0.6345242377160745,0.6224050782627949,0.6441064669896936,0.5922841662886955,0.6411492893391377,0.6305828875572849,0.6330109150360443,0.5865686054031107,0.6470900973205544
0.0561990561990562,0.67,0.67,0.67,0.0909090909090908,0.72,0.72,0.72,0.024366305726291813,0.02515883395490176,-0.022357074093139993,0.02326764923028289,-0.03181165022927138,0.03589350872534326,0.6683524317296948,0.6517544924226735,0.655996493349138,0.6610715868506707,0.6557946479751717,0.6501516090580453,0.6636759819886688,0.6616766785573556,0.6514683789108844,0.6579729062965837,0.6686496977734969,0.6720316847128377,0.6541244731253638,0.6633420190066041,0.6785419544916605,0.6561603231940976,0.674471498639791,0.6827649174002997
0.043766090474439,0.61,0.61,0.61,0.0,0.7,0.7,0.7,0.02070799576952594,0.07624672878766305,0.0015997673180588553,0.08699647610162402,-0.007537613030818324,0.08914083559611506,0.6849376113206229,0.6710100728129115,0.6609678013344268,0.6865123826727402,0.6727721721909251,0.6720787224890714,0.697506151234075,0.6854468283666237,0.6554532897010884,0.6834857627518167,0.6841407086031982,0.6858295034371179,0.6643576439349306,0.6844375867023074,0.6787930806998961,0.6815400974445791,0.6532409757339079,0.6930767741815074
0.0561990561990562,0.67,0.67,0.67,0.0,0.58,0.58,0.58,0.025406579199636157,0.12382743229509505,0.011667032993383768,0.14675238443993072,-0.0061732312697845414,0.14703259299286214,0.6993909022150009,0.6812244311772737,0.6926810007335855,0.701394992457097,0.6880804722541441,0.6828139686309327,0.7175959100577535,0.7053678285518337,0.6809449751232323,0.6965811116508807,0.6784444103723807,0.7124512416880144,0.72358570880727,0.7043318504288384,0.6781142593298777,0.6959120144885168,0.6939529440870443,0.721715232580757
0.040374488004681,0.59,0.59,0.59,0.0,0.655,0.655,0.655,-0.00372549332343334,0.07709981532122144,0.002516868653620093,0.08199843399811453,-0.004056530836930728,0.08593103864238875,0.6843126580400406,0.6674951472530015,0.6821619921074173,0.6824695177303253,0.6813138545673897,0.6690884084637796,0.7047093246588865,0.6830517031607258,0.6755615549791756,0.6802277287037679,0.6812311508414725,0.687851947732742,0.6862532251236072,0.6840769457362664,0.6952745489636758,0.67836704731569,0.6541469295779953,0.6850127366045566
0.0387916237555783,0.58,0.58,0.58,0.0,0.745,0.745,0.745,0.007665339160205682,0.016553899930995316,-0.024753934404943292,0.008835958834904858,-0.03788089983247078,0.014120203760749286,0.6917282342953969,0.6607701265588104,0.7117846662391731,0.6772971860383973,0.6830094677406786,0.6613333739451537,0.7028470100839819,0.6783456027868784,0.692047760487184,0.6722106253792376,0.7176508022638092,0.6812426296729781,0.7045638047466927,0.6781934089981988,0.6972478098134561,0.671580827719768,0.6971648810079749,0.6795933413612582
0.0,0.565,0.565,0.565,0.0,0.675,0.675,0.675,0.002721964063768863,0.0042387143774521695,-0.004956085078772722,0.005016066290580186,-0.0011405699862315983,0.006289114032991326,0.6628063570607652,0.639520155657834,0.6956200185139576,0.6483208780424702,0.689545534136308,0.6409453879243195,0.687980414258835,0.6429244996500705,0.6912827442204335,0.6466484221218975,0.6750129509094822,0.6388285012517346,0.6820498344597856,0.6430292275734725,0.6744632710950226,0.6476995615419644,0.6983391955435398,0.6428537873406828
0.0377138413685846,0.505,0.505,0.505,0.0,0.68,0.68,0.68,-0.0432310476734276,0.0540504712073617,0.01704645910828303,0.0552345692657943,0.04226005187812418,0.056729872016479395,0.6477251426288462,0.6505880101235412,0.6614043283090283,0.6649046052585194,0.6491167789858925,0.6497417856327754,0.6861666417067718,0.6665920081255785,0.628401392691379,0.661767390767455,0.6574559446241969,0.6660120472284664,0.6570345813686084,0.6699674708792619,0.6625531731312517,0.6592755236015395,0.6383108876303892,0.6652796584719256
0.0588468397067564,0.525,0.525,0.525,0.0,0.605,0.605,0.605,0.03526293445231052,0.16775099058135604,0.10384460756971588,0.16567394628368648,0.06129812051884499,0.1708703681673112,0.6843737476471048,0.6575425512750344,0.62432133338462,0.6743034172716007,0.6646629577890507,0.6561829521834072,0.6940773328908766,0.6770995525388068,0.6790818208703719,0.6676060951715141,0.6627800187821534,0.6784988659722878,0.6557473421883191,0.6777205145490725,0.663050607940251,0.6671341470999564,0.664221640169305,0.6855894315304455
0.08521906596052,0.62,0.62,0.62,0.0,0.605,0.605,0.605,-0.003385537408009895,0.10365153383772503,0.06518827797797724,0.11170159435382206,0.04465033556618308,0.10019937812841984,0.683949425544099,0.6472842813567805,0.6634901356524333,0.6600126050270494,0.6495435719733325,0.6454487779540836,0.7053503909304806,0.6624833887677182,0.682823991603984,0.6532810971070752,0.6737617134893902,0.6675155588851641,0.6765825117306427,0.6648561542821889,0.6805126339927435,0.6537437620676368,0.6759273128556044,0.6735816428076946
0.119861030689056,0.62,0.62,0.62,0.0,0.63,0.63,0.63,0.09040983565355078,0.16252505193995112,0.13258145286989115,0.15529174060806145,0.19249755563657187,0.1623731758620666,0.6763982180252577,0.620797071575357,0.6721896784655054,0.6257886683099072,0.6597999573796062,0.6201242038250148,0.6986844040149651,0.6246159640476782,0.6785531440500033,0.623482992542113,0.6718774113274902,0.6305331065250738,0.6890595051105245,0.6280098427259916,0.6953327765548647,0.6235841141511999,0.6446126630279484,0.6387359708056402
0.1515312209996023,0.68,0.68,0.68,0.0,0.665,0.665,0.665,0.10735850495611857,0.17977805421181364,0.15345606984008547,0.18167401102122807,0.19986384385640582,0.19110953006948375,0.6749535954698265,0.6223060978527627,0.6483369892678691,0.6272439422311116,0.6618229605833328,0.621941805082901,0.6965543990446192,0.6262906076943602,0.6752441415945547,0.6241377380135684,0.651537872125979,0.62871287047196,0.6610723898281526,0.6292737033290288,0.6664057430402688,0.6253257637126296,0.6538279090952654,0.6356149302653206
0.2053973013493253,0.735,0.735,0.735,0.0,0.635,0.635,0.635,0.11222035371832599,0.1996670475878408,0.17335386370784783,0.20150282548262644,0.2006499453531334,0.2143171743408979,0.6483497408253914,0.6300786081800868,0.6859116894451677,0.6326473505227573,0.6419389437111371,0.6297146510942221,0.6732644682309015,0.6311703761815017,0.6476524538297898,0.6335024102488368,0.6537723437544058,0.6411951505323514,0.665596183960307,0.6350954984073587,0.6866836760353167,0.6332705468638473,0.5957020589840444,0.6412733133318761
0.2384105960264901,0.77,0.77,0.77,0.0,0.58,0.58,0.58,0.20727335071235076,0.18792567068591348,0.24000688408115262,0.1843581770667259,0.23035261398894843,0.18953159208349882,0.6826028467035528,0.6428661437709783,0.7038762101869532,0.653701058332856,0.691378690986717,0.6430062133419756,0.7113049318344982,0.6569426156942427,0.6806698080301197,0.6535912000412696,0.7057037592639016,0.670682159287308,0.6987000057852709,0.6644096191018576,0.7414137747940357,0.6512409386389718,0.6165427480100579,0.6690563375632995
0.1829414109206856,0.795,0.795,0.795,0.0,0.6,0.6,0.6,0.1042675278778751,0.22865164966417106,0.13621413757589043,0.23013652001594007,0.12877469609815764,0.23585168618799404,0.6978059446715386,0.6563069238355809,0.7431865385941061,0.6764515079495785,0.7119475006323625,0.6572564740378428,0.7214122604731564,0.688158415549438,0.7166382186515007,0.669813695248188,0.705192947938788,0.7037301179511691,0.7383266124373642,0.6914481702236271,0.7597875090969741,0.6672497204053959,0.6539596392943334,0.7100287404438338
0.102112676056338,0.745,0.745,0.745,0.0,0.62,0.62,0.62,0.07638658483133391,0.2041548590893942,0.13389325212780734,0.20180292337954675,0.17617161675598253,0.21511746670082235,0.6895881220170311,0.6566792653795681,0.6788054200727397,0.677629741573472,0.6783010219948004,0.6580208629108679,0.7177128079996581,0.6881462142208732,0.6993440659279602,0.6717854393924733,0.6679136619572397,0.7101347080453837,0.7141412640971497,0.6935164350640537,0.6794350978674107,0.6690430495563742,0.6600522999610929,0.7099354091142189
