kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0143672915960469,0.055,0.055,0.055,0.006068215107763,0.05,0.05,0.05,0.027724053167886082,0.046170747345230995,0.03655940019935554,0.05057629007066835,0.0294320921662416,0.04991504301211402,0.07389532688890982,0.087536807122267,0.0779004893107998,0.08841711850459823,0.06871906178126744,0.08654959410212171,0.07531037437056581,0.0881155421509029,0.07452239232824552,0.08530450178623257,0.0711462558294299,0.08523706560650642,0.07844625304809356,0.08544204943962343,0.07501606098214357,0.08548488898959945,0.0769396145981485,0.08743126997041643
0.0100041684035013,0.05,0.05,0.05,0.0097203763062571,0.05,0.05,0.05,0.03236634245949461,0.041455865524760084,0.03212696568553063,0.0443533235667437,0.029018265385184427,0.042438795734182085,0.06964202985499017,0.08355150067049621,0.07239822473830554,0.08465566927651251,0.06991095486069596,0.08252123918900367,0.07274204647679898,0.086014597162659,0.0711129441484699,0.08191463774152186,0.06740392478498437,0.0817124514136319,0.07426294249648566,0.08180646187046714,0.07365445907835973,0.08165929250837294,0.06989598032929081,0.08497617232490276
0.0018551906143033,0.045,0.045,0.045,0.0151120375195412,0.055,0.055,0.055,0.026938697227973644,0.043129794734532115,0.027173332542280416,0.04576868825340482,0.02388452085103629,0.04361232888480373,0.06171982742760009,0.08189730748079213,0.06332931928271168,0.08391095994710743,0.06126072028085511,0.0815710256355706,0.06653386243369719,0.0841311181915452,0.06257174120545757,0.0820509013628237,0.06278688804382615,0.08292432713994256,0.06177346699258165,0.08160705313426454,0.05960077059882496,0.08272002465654828,0.062326743525055024,0.08439896106832331
0.0219409503386595,0.065,0.065,0.065,0.0081177729633786,0.05,0.05,0.05,0.0225621133746398,0.039520379723476426,0.022373493807577787,0.037726233976754564,0.023180080904225065,0.03884042056430044,0.06049620655330591,0.07993460831607496,0.05954666767151072,0.07967913571541403,0.061457850929593195,0.08010582320538089,0.06114907380554548,0.08058892310023635,0.05719255748357536,0.08027945747706232,0.061304819922355355,0.08014708301949723,0.05936094422311012,0.08062033329326196,0.06023687020772057,0.080434601948587,0.05753259795428848,0.08009845006033055
0.0144957764104705,0.055,0.055,0.055,0.0015943127466611,0.045,0.045,0.045,0.039577299281132114,0.04619440600958113,0.03707994705831914,0.0471351754919801,0.040392783981298204,0.04710741868412852,0.07351596469610139,0.08670212349474864,0.07302637872084443,0.08666758874373723,0.07609102929586205,0.08615392775875291,0.07549562330482941,0.08697058030869373,0.0751647606713816,0.0871660688323412,0.0741959285860704,0.0865249595589704,0.07140638111129569,0.08636775838911813,0.068074676257669,0.08697613854215974,0.06898348059063511,0.08743720205026516
0.0257879656160457,0.065,0.065,0.065,-0.0009122898475173,0.04,0.04,0.04,0.03773056457268017,0.0470089481500736,0.036524226704058915,0.04468516180930244,0.03725689295022004,0.04614678240764291,0.07272790593022868,0.0859004388794863,0.07064667760558292,0.08626035459587496,0.07682777361954797,0.0865912495122723,0.07572634311179792,0.08632516515966189,0.07601189552470389,0.08662928598033338,0.0731727253922002,0.08700730469821163,0.06974058480447577,0.08571139298963729,0.0696119402815746,0.08702451796780812,0.06859977775039672,0.08611827130078863
0.0333368168042637,0.075,0.075,0.075,0.0045083782868162,0.045,0.045,0.045,0.03322530082066399,0.03798991157423818,0.034154652952511196,0.04126112536986771,0.03287047770791049,0.038993603312612785,0.06863635830587933,0.08201997407366893,0.07023241590355125,0.08110552503634005,0.07085365840546208,0.08147413646979,0.06746396004528099,0.08245658200743186,0.07005261529202417,0.08053000461004375,0.06637954542194846,0.07987109673282149,0.07054266238388478,0.08034879153303744,0.06765511438629876,0.07964910658276075,0.06629815919061968,0.08293394799097183
0.037505884814563,0.08,0.08,0.08,-0.0025062656641605,0.04,0.04,0.04,0.029704696616449353,0.031028146145715935,0.02857952218719815,0.03162518284784724,0.02966899401487221,0.031213367140133237,0.06591921146306963,0.07221547423424984,0.06713984108155312,0.07147372173619672,0.06463563410859417,0.07270277650031808,0.0661645904494904,0.07263633906792047,0.06594428726416376,0.07184380736177681,0.06736362006729936,0.07185568431717465,0.06659465564304362,0.07213784696791545,0.06856488585063245,0.07126048258208671,0.06801511287348452,0.07322215563099958
0.0407923888961292,0.08,0.08,0.08,-0.0036329421604244,0.04,0.04,0.04,0.028133923526900046,0.026636914677854246,0.026282298385113076,0.025077810050741486,0.026506737975452756,0.024026825207059677,0.06614821159608343,0.06537231197147002,0.0668657907755169,0.06506594682580918,0.06475874039139994,0.06685822158923808,0.0666789030293637,0.06558492028146395,0.06630099356599772,0.06824425784836534,0.06663145020632305,0.06926898392563072,0.06694419621600439,0.06801592317405908,0.06301962695433468,0.06886649634660219,0.06708913958226129,0.0648038694056535
0.0363579539535368,0.075,0.075,0.075,-0.0009122898475173,0.04,0.04,0.04,0.03601299420010413,0.03179072224911782,0.03405367714583819,0.034267721833695745,0.03516787857677209,0.03249723575516815,0.07590439724135443,0.07413088629395602,0.07434420338178434,0.07339021561063157,0.07489852814711384,0.07401977814991134,0.07400133345409393,0.07502796054906584,0.07295735792378194,0.07320909045752362,0.07447384309773075,0.07268196661268203,0.07318989277447854,0.07358420435807718,0.07174706621438168,0.07250241650381921,0.07434530233625948,0.07545176175569504
0.0335388151708285,0.075,0.075,0.075,0.0046380738965032,0.045,0.045,0.045,0.03732149221646972,0.030267580589122624,0.0350456973568076,0.02999033532499464,0.03822572108674413,0.029277583500553286,0.07735852010790842,0.0700893366166427,0.07466294979053525,0.06996536329337977,0.07694627124073945,0.0713643022806758,0.07605544781688153,0.07156524710756484,0.07614496974552776,0.0719804758054522,0.07742116749433112,0.07231841250636156,0.07449673120111673,0.07164351812328691,0.07445620302054638,0.0719380937366127,0.0775150095446973,0.07156169499987985
0.0479428765725942,0.09,0.09,0.09,0.0186610987863762,0.06,0.06,0.06,0.033091310038467096,0.02302626650562461,0.03460124869886906,0.02293140174576471,0.03480083894790123,0.022199890534434382,0.07553845997938737,0.06219350762359577,0.07506678889844245,0.06256458315314745,0.07399641883805995,0.06336403187375661,0.07510890609437504,0.0642083137816881,0.07480489357814986,0.06414192979932617,0.07609168064423222,0.06441256480748306,0.07547632292239823,0.06360245367933638,0.07240269779503526,0.06383005773849557,0.07477484698766816,0.06392191138523658
0.0507484483388097,0.09,0.09,0.09,0.0228608752449379,0.065,0.065,0.065,0.03040272934682198,0.02292714207573256,0.032321559118560675,0.022701209109763653,0.032142362816605784,0.022167215762527344,0.07249480561682423,0.06181340408121376,0.07113506127788584,0.06163421970089019,0.07366354380208476,0.06336403187375661,0.07081504693195378,0.06376952609865531,0.07165709159818606,0.06414192979932617,0.07162768839555442,0.06441256480748306,0.07208505975937286,0.06360245367933638,0.07055753059552841,0.06383005773849557,0.07144636713157927,0.06334770255547305
0.051984581727263,0.09,0.09,0.09,0.0146242277312895,0.055,0.055,0.055,0.030037831784238796,0.02291135460807388,0.03221385145125364,0.020285084777745908,0.03092640584530427,0.020160955342062293,0.07206382820856418,0.06081980940360361,0.07167123756342378,0.06092711510136876,0.07245919353954869,0.06254315180447398,0.07211537719017833,0.061820883109176994,0.07104781092332857,0.06414192979932617,0.0714759302905657,0.06441256480748306,0.07118169012722267,0.06354742166002587,0.07037191007238616,0.06383005773849557,0.07106227709719862,0.061639349865084854
0.0546575092053376,0.095,0.095,0.095,0.0150350470333793,0.055,0.055,0.055,0.029733258521523486,0.03390856231261078,0.03123344702824047,0.030298275739149023,0.025386766271743612,0.03213023763790335,0.07212894062183436,0.07310336112914638,0.06692790468603338,0.07265336138924039,0.07178815410542605,0.07436173245531047,0.07547651482505803,0.07242377328072626,0.0748295409959218,0.07490454002141597,0.07566339452288914,0.07501005158182629,0.06543838879234623,0.0749657106223022,0.0630665859690508,0.07495514566822792,0.07215676836673061,0.0719379025509141
0.0739045127534335,0.115,0.115,0.115,0.0180716598767366,0.06,0.06,0.06,0.04139195576829606,0.03560053296196787,0.04175780161169483,0.03546612797837267,0.04050689101098453,0.035260704844724294,0.08398728954802198,0.07543924860242517,0.08055457292855403,0.07523569331955328,0.08187948110849726,0.07592694366057458,0.08332907278051609,0.07535235821947713,0.08316599790842884,0.07609300163088646,0.08441775946107352,0.07584262126438233,0.08016734059934483,0.07596103600214239,0.08194919644710462,0.07607047116623325,0.0840766023918509,0.07395244467368059
0.0712962721414968,0.11,0.11,0.11,0.0173274442673079,0.06,0.06,0.06,0.04045137487406916,0.03567417210265325,0.03956890307286178,0.03817002668540504,0.03899814505516194,0.037561690890979944,0.08254713395942194,0.07727346161817217,0.07885564116978609,0.07778575446241037,0.0788107357631526,0.0764637871941932,0.08272626523632971,0.077584440259925,0.08175397523593504,0.07609300163088646,0.08039131584172264,0.07584262126438233,0.07946495482262327,0.07596991767269376,0.07876993169979206,0.07607047116623325,0.08043538050633531,0.0763780468025384
0.0727717872584257,0.11,0.11,0.11,0.0143672915960469,0.055,0.055,0.055,0.03917438541414886,0.03543382113973048,0.03889004867284156,0.035103181804265464,0.03820413883558763,0.035356527039504045,0.08359397639516218,0.07647075927866936,0.08155527941458854,0.07674231697012561,0.0807853351976018,0.07580290672030239,0.08567049450509275,0.07613685429287201,0.08348632149470675,0.07593853407633566,0.08298162075232365,0.07584262126438233,0.0821473508971654,0.075959959646565,0.08089209181915864,0.07607047116623325,0.08217507312193388,0.07514716220844482
0.0859948293421772,0.125,0.125,0.125,0.0100041684035013,0.05,0.05,0.05,0.0407363712642044,0.034782725392122654,0.04020297615775776,0.03236065177234894,0.042232422088036285,0.03354977784467169,0.0844366169845418,0.07485474419673994,0.08258765488328466,0.07507843660734254,0.08282635532270241,0.07535501944551061,0.08624230887951743,0.07415781540862106,0.08471279297657362,0.07544673928923827,0.08248834952107406,0.07554789249520663,0.08298229944784487,0.0754522849342132,0.08201782181539001,0.07552577581717469,0.083366663858238,0.07481434586117419
0.0742677824267782,0.115,0.115,0.115,0.0018551906143033,0.045,0.045,0.045,0.04328958906812788,0.031272031867449195,0.043242931222740665,0.031135202760481873,0.044790743400287686,0.0310304939175667,0.08429558908258226,0.0736169065234935,0.08537413600696153,0.07332864690356405,0.08281400322393687,0.07294775050681936,0.08522394736898663,0.07349576808916122,0.08274341639735845,0.07396896131142719,0.08337697684189224,0.07345335380104777,0.08488567281030573,0.0735640779755892,0.08325039839663813,0.07369097333611815,0.08249559934058932,0.07345990489945675
0.0611063297081606,0.1,0.1,0.1,0.0219409503386595,0.065,0.065,0.065,0.045534611077418574,0.032227816915890994,0.04536948038322201,0.03039633788492199,0.04790704403950057,0.03059799977753727,0.0834599778109732,0.0694582518154541,0.08614353722471596,0.06918804021280435,0.08310718462000831,0.0703073486545087,0.08392051297938065,0.06896924345518211,0.08367905720486597,0.07278195826476251,0.0839583171071294,0.07321464671851342,0.08463083782788414,0.07223518155290636,0.08339422770086896,0.07337561338368372,0.0835161865771133,0.0683709544378988
0.0623046468014168,0.1,0.1,0.1,0.0144957764104705,0.055,0.055,0.055,0.04159115333119795,0.03293782345770726,0.04200105429301441,0.030295844377885475,0.042394593404687944,0.03058904109509599,0.07864374138967752,0.06976823615760924,0.0802474547447642,0.06936268370328741,0.08074370355061436,0.07082430620767775,0.08067666404576733,0.06942583228902068,0.07986396715095986,0.0733652748603609,0.08045564120723543,0.07380254569711683,0.0804982816290914,0.07262784815168104,0.07665016080450122,0.07394624353263049,0.07977840008262436,0.06858781480901145
0.0598312919484996,0.1,0.1,0.1,0.0257879656160457,0.065,0.065,0.065,0.041903787194903466,0.03258283159058947,0.04270246553337278,0.028578782844093233,0.0437149714776014,0.02950745274520908,0.0794025593148729,0.06951505395035817,0.08141676485103001,0.06904993861551646,0.08050183416810168,0.07061475958752979,0.08194292788202352,0.06906216279402609,0.08060490357357086,0.07322784254724048,0.08091763316299554,0.07356097776801956,0.08007989408992344,0.07246486352367955,0.07726886579880757,0.07377460608211822,0.08089959559578179,0.06859850654090147
0.0586512564390867,0.1,0.1,0.1,0.0333368168042637,0.075,0.075,0.075,0.04090616955045219,0.028749523275917666,0.04142851677867075,0.027449540603743383,0.04151449474656408,0.027145093187477782,0.07954558990491885,0.06736024911972976,0.07962734984372986,0.06668480385978635,0.08007475455595041,0.0670496667324457,0.08121618661742387,0.06726075027005153,0.07894004865955333,0.06875803495000535,0.08194011004608731,0.06832266673104102,0.08079599772570643,0.06830630299152113,0.07717062734824331,0.06857116262785068,0.07989452232656566,0.06580716683674047
0.0299616678401001,0.07,0.07,0.07,0.037505884814563,0.08,0.08,0.08,0.045302123069770654,0.026349201276274,0.03967691028452639,0.02265811039657485,0.04323174160479083,0.02311360912584158,0.08037423983739868,0.06311704705249381,0.08146037398115133,0.06300264412034332,0.07992231176307678,0.06359244315621364,0.08102348643195116,0.06344696217198671,0.08167022122813544,0.06617400182867601,0.0804001384847227,0.06627916442778378,0.08141419430803011,0.06536067480731078,0.07609990946327322,0.066378188949311,0.08019287723742663,0.06123010267094999
0.0258894618950877,0.065,0.065,0.065,0.0407923888961292,0.08,0.08,0.08,0.036819792020506364,0.02523336957458625,0.034223819684641756,0.023806202884464944,0.035587262288155924,0.023870853774903215,0.07234787417729013,0.06323244477738,0.07132856368576863,0.0624168915734504,0.07113641564243203,0.06348772630441915,0.07401274179853815,0.06341473517647149,0.07393861313007043,0.0651846022829338,0.07322242900650122,0.06541052547537647,0.07263734998287624,0.06446434926523319,0.06868428175696077,0.0654532436591244,0.06901531506896298,0.06188874880207076
0.022911931447083,0.065,0.065,0.065,0.0363579539535368,0.075,0.075,0.075,0.03941782855372948,0.025847712517746826,0.03921186882682909,0.02049652778359556,0.041249525084390226,0.021681043754638592,0.0799865003255063,0.060534704338303956,0.0810406934781841,0.05948991664895275,0.07969375577786059,0.06323880236908634,0.07978972391833578,0.06048034296741251,0.08019314549779921,0.06537564514691133,0.08104271888655194,0.06598443565860808,0.08108655840429856,0.06466428050095002,0.07666519246000904,0.06567699778486562,0.0808104591513322,0.05968082017495614
0.0267385275495788,0.07,0.07,0.07,0.0335388151708285,0.075,0.075,0.075,0.035981084512727884,0.022807167984685486,0.036848637514250805,0.021320936459769277,0.035998312995065555,0.021082365653392415,0.07692906279912229,0.06155304902454867,0.07605238386759947,0.06052930427469986,0.07645050281145294,0.0630616826443884,0.0785262946623167,0.062067501256060954,0.07805306868263236,0.06414192979932617,0.07948571398325366,0.06441256480748306,0.07563359589331765,0.06368432985707904,0.07543410390240321,0.06383005773849557,0.07461803348422477,0.06182974476578583
0.0144186895418871,0.055,0.055,0.055,0.0479428765725942,0.09,0.09,0.09,0.039374581703144305,0.02276822393553004,0.03928001366078441,0.01926663846726888,0.03992476373016618,0.019759256208474473,0.0799682604883817,0.061008884517711644,0.07783927780510201,0.059180999040339084,0.07650810923117383,0.0630616826443884,0.07997304490123765,0.061037279306897396,0.08066000351597831,0.06414192979932617,0.0810695773853448,0.06441256480748306,0.07825148001315205,0.06368432985707904,0.07706708478351423,0.06383005773849557,0.07945073331199524,0.05985382691571812
0.0207568299606737,0.06,0.06,0.06,0.0507484483388097,0.09,0.09,0.09,0.036308593853400274,0.02286734836542209,0.03839340320100087,0.02055449736869579,0.03660929057864391,0.020616718142868376,0.07773173703705213,0.06208933301069779,0.07718205347925453,0.061549414625044825,0.0748080368225487,0.0630616826443884,0.07922859594623534,0.06299924439189504,0.07952438075442422,0.06414192979932617,0.0792825270314828,0.06441256480748306,0.07777433603116803,0.06368432985707904,0.07365783284156169,0.06383005773849557,0.07797097731455656,0.06142288004195431
0.0120746432491767,0.055,0.055,0.055,0.051984581727263,0.09,0.09,0.09,0.02192182951367018,0.02066692951262887,0.02097670872374473,0.023745006172035076,0.01992108152301035,0.02287672730182565,0.06344167699168189,0.06475593211303374,0.0656577103856923,0.06418101514253746,0.06130108335841783,0.06345922114416579,0.0661094681071991,0.0666742216402757,0.06425858572323093,0.06248276088148187,0.0630432623741131,0.06276453054759121,0.06516149919764598,0.06234004735874578,0.06112621883418975,0.06213762302135552,0.06304855661123192,0.0656207883587507
0.0159128978224456,0.06,0.06,0.06,0.0546575092053376,0.095,0.095,0.095,0.021605493280547793,0.025804104736102618,0.021255979771213535,0.028655018068915898,0.017786231920763135,0.028419584339113423,0.06288769084206978,0.06802895848971942,0.06359660437221902,0.06848255877625423,0.06255099686226186,0.06587870561381279,0.06463458867015694,0.06905261778299637,0.0633550187170374,0.06467707298609504,0.06186431895083264,0.06489227426223698,0.06395448769175062,0.06461710794538607,0.06608068482594324,0.06435119984439625,0.06311391409793739,0.06863522225975188
0.0198889555040012,0.06,0.06,0.06,0.0739045127534335,0.115,0.115,0.115,0.03285854127067983,0.029521117085365426,0.034131401929164515,0.029758060303411736,0.03237750111069733,0.02859951999797718,0.07247684635001878,0.07096915058357776,0.07381413671679643,0.07074001429953285,0.07097997405356699,0.07065864847095721,0.07386785918963093,0.07111043789517485,0.07381727691369805,0.07194286699911011,0.07316597298140878,0.07202524229693386,0.07410083382782287,0.0718003294430372,0.07039452049220599,0.07191215893672448,0.07352420684088751,0.07085254387186511
0.0103393494283405,0.05,0.05,0.05,0.0712962721414968,0.11,0.11,0.11,0.0379742272687506,0.0375841752517986,0.038122432438001605,0.03708306414983163,0.03411437214548509,0.036741139609880215,0.07797604147831487,0.07854194431555928,0.07658927087741861,0.07867598613579142,0.078158054363801,0.07815122609162854,0.0794274992343302,0.07781646677951695,0.07890712352257921,0.07852134226939364,0.0784766798385375,0.07833910840997892,0.07610860590037322,0.07870641299302082,0.07664648328719444,0.07861935819138718,0.07949648963326214,0.07762281112356469
0.0233201890684982,0.065,0.065,0.065,0.0727717872584257,0.11,0.11,0.11,0.03529065971888361,0.0375841752517986,0.03731746216908694,0.03969541551527629,0.034835669778086956,0.03955149180281198,0.07804955894068168,0.08101709389915597,0.07815052350237708,0.08103359589316218,0.07848536998132942,0.07968234783830169,0.08042730395427262,0.08086619633423248,0.07839139096010336,0.07852134226939364,0.07555253348358633,0.07833910840997892,0.07821014977266687,0.07870641299302082,0.07596553861137087,0.07861935819138718,0.07782447692461499,0.07976495540077806
0.0214035271338112,0.065,0.065,0.065,0.0859948293421772,0.125,0.125,0.125,0.03226140819841044,0.03778051997206958,0.03444753698261309,0.040449429029010706,0.03064617834635268,0.04025057599681443,0.0746247552945577,0.08145646728120746,0.07506398575711618,0.08151412481899334,0.0761010855164319,0.07976437591175697,0.07713679165352333,0.08157184324374771,0.07558405775728541,0.07877613321399224,0.07407506910605878,0.07833910840997892,0.0733278665698769,0.07859284474452188,0.07764522791693479,0.07861935819138718,0.0754292315096896,0.0798034475422734
0.0297086517645217,0.07,0.07,0.07,0.0742677824267782,0.115,0.115,0.115,0.032160362011503484,0.0373570960629402,0.035920245950722435,0.03342862571481025,0.03104121112220168,0.03392365110908908,0.0758138544165872,0.07454160708116589,0.07567187379971332,0.07450221315801556,0.07651243719352738,0.07539732392382158,0.07812010233904317,0.07432213441960467,0.07715721755901406,0.07801351517314649,0.07460288581701359,0.07833910840997892,0.07529876775696988,0.07738767932767053,0.07341517658553685,0.07861935819138718,0.0766576108174541,0.07277836416676542
0.0310228959912478,0.07,0.07,0.07,0.0611063297081606,0.1,0.1,0.1,0.034599411699568434,0.03828116320301113,0.035328982912617664,0.03830004336430073,0.032217356068487905,0.03747821282516138,0.07648401285487468,0.07854764172965147,0.07604248396591888,0.07882276439736272,0.07674809219637538,0.07837716707696163,0.07865658896523914,0.07888282425366071,0.0776322986190525,0.07910465886499203,0.07705940920735964,0.07887227055168579,0.07557974469723115,0.0788652367897349,0.0751913091716517,0.07918998834033396,0.07691320560160836,0.07823824760001775
0.0390390390390391,0.08,0.08,0.08,0.0623046468014168,0.1,0.1,0.1,0.030124224669972367,0.03050133656174606,0.03237483465860327,0.028018390333433663,0.025563424777776907,0.02849554388825682,0.07001013388229928,0.068895017988055,0.06922768782101638,0.06888910872185233,0.06922905129012846,0.06988647731278876,0.07170519441340675,0.06908793433333842,0.07265731803453758,0.07077431807176862,0.07021013085951525,0.07067169408363158,0.06882904048977785,0.07031649763343256,0.07429190545667694,0.07053725699315827,0.0721952013035721,0.068519256465411
0.0477436232831915,0.09,0.09,0.09,0.0598312919484996,0.1,0.1,0.1,0.03260017812022389,0.022571333559610298,0.03593430259512051,0.02055623687977857,0.03558825002802415,0.020385910463823122,0.0767720000643883,0.06217421066604536,0.08087812095108388,0.06146142526054298,0.07669687673159857,0.06320447051264277,0.07794803889338187,0.06282954757784263,0.07816641654813004,0.06416462210585408,0.0770754606196905,0.06435777221511539,0.07977187076544671,0.06379584715966902,0.07864289185564623,0.06375369860443944,0.07682389606376848,0.061467273520440555
0.0555700495695277,0.095,0.095,0.095,0.0586512564390867,0.1,0.1,0.1,0.03456332577138046,0.02981264764310831,0.03842378483150174,0.028455743812336846,0.034811329719149166,0.027980242092077178,0.07058936950241215,0.07035487218864955,0.07431574760484427,0.06983815886079267,0.07143117322163317,0.07124727300202387,0.07396944621492242,0.07088330226015566,0.07411601590927591,0.0720031681119801,0.07480431487572892,0.0722636199139939,0.0724947461206865,0.07183691160361955,0.08072401349443695,0.07186173460255657,0.07556109743575562,0.07059630467122446
0.0515893694632619,0.09,0.09,0.09,0.0299616678401001,0.07,0.07,0.07,0.035503567926166726,0.022571333559610298,0.03908522854887954,0.020671279542906654,0.035365994262985145,0.020385910463823122,0.07282374885616719,0.0623195873054371,0.07598098606000725,0.06162736013076658,0.07241982860031079,0.06320447051264277,0.07577858230369636,0.06293893846870394,0.07586036316424268,0.06416462210585408,0.07635681520556747,0.06435777221511539,0.07463411497802258,0.06379584715966902,0.0807254553987352,0.06375369860443944,0.076046259122704,0.06215742862415746
0.0440869201838695,0.085,0.085,0.085,0.0258894618950877,0.065,0.065,0.065,0.04357825934973675,0.02165316423744663,0.04520173508204033,0.019011320148374138,0.04290782301613493,0.018959821271798884,0.08509086997356981,0.06078251177367543,0.08779433006281798,0.060857963540545686,0.08506833208608108,0.06207910095233422,0.08701534279885922,0.06175044486464165,0.08597105969504178,0.06358130551025569,0.08618794909862007,0.06376987323651198,0.0874028066016215,0.063129364166788,0.08726763301176713,0.06318306845549267,0.08426203232479008,0.06079401245170429
0.0537184681740948,0.095,0.095,0.095,0.022911931447083,0.065,0.065,0.065,0.04580608615498559,0.032897825414476674,0.048293347457629754,0.03055093652357607,0.0465401358003005,0.031108570820283902,0.08655704073260662,0.0718932856119001,0.09002907487411477,0.07168222136210792,0.08620962504996281,0.07282733370227475,0.08848970602126587,0.07150055407959814,0.08744073207161504,0.07330367608599077,0.08700167705467668,0.07345302433557346,0.0884530411726786,0.07320816687053493,0.08780404974964141,0.07332518904951581,0.08575392241061364,0.07170820364543135
0.0608123972763561,0.1,0.1,0.1,0.0267385275495788,0.07,0.07,0.07,0.03522634437692237,0.032387010824337994,0.03943856950243767,0.030091837975282185,0.03509095648743789,0.030805061050414227,0.07077736367700707,0.07174790897250834,0.07564386471768213,0.0712539403742588,0.06989165379957954,0.07282733370227475,0.07471324890073262,0.07106176639656535,0.0735948112284941,0.07330367608599077,0.07373525163826729,0.07345302433557346,0.07240081916284026,0.07320816687053493,0.07752487441976505,0.07332518904951581,0.07454693713396798,0.07134036133654548
0.0672468148302545,0.105,0.105,0.105,0.0144186895418871,0.055,0.055,0.055,0.03790581893170746,0.03272196967930523,0.04173266843602097,0.03065265459473483,0.03821878323915872,0.03125729247851812,0.0749598045511758,0.07209074966071903,0.07855828909226634,0.07159353333997309,0.07442122397421956,0.0729216849667831,0.07778109247504966,0.07128974339344389,0.07721420375583764,0.07338130716951066,0.07874062381587098,0.07350781692794113,0.07606707451107714,0.07327891013280066,0.08271923376516864,0.07340154818357193,0.07881180616519062,0.07155953989878239
0.0810599138493669,0.12,0.12,0.12,0.0207568299606737,0.06,0.06,0.06,0.03967579387947794,0.03272196967930523,0.041775113076904596,0.03065265459473483,0.038080869744782364,0.03125729247851812,0.07685115584674504,0.07209074966071903,0.07944896972210275,0.07159353333997309,0.07412900746306761,0.0729216849667831,0.07849060194777438,0.07128974339344389,0.0794155779071353,0.07338130716951066,0.0821107129208073,0.07350781692794113,0.07549919449862603,0.07327891013280066,0.08079347573625394,0.07340154818357193,0.08068937853898442,0.07135317337790473
0.0796182507517322,0.12,0.12,0.12,0.0120746432491767,0.055,0.055,0.055,0.046038015743142,0.03312782893305653,0.046305543082699914,0.03015114238573222,0.04563836289388111,0.030850362821516056,0.08515316873158109,0.07248245449499185,0.08702779410332885,0.07213504940573602,0.08358615807565155,0.0732728450268469,0.08580941873648242,0.07166144392051978,0.08676713440077707,0.07377593125144341,0.08614336060679004,0.07389028335748658,0.0840681661981592,0.0736640116949236,0.079091379537255,0.07378503378298275,0.08471089924860234,0.07174631875087956
0.0765137088148592,0.115,0.115,0.115,0.0159128978224456,0.06,0.06,0.06,0.041847589973581845,0.034518217813758884,0.04423177018386739,0.03210459251887163,0.04189622138843864,0.03257510159433727,0.08202552746247842,0.07291220931383495,0.08509485196713867,0.07232675086372098,0.08301007353954064,0.07348241390088336,0.08367543961477279,0.0718393898915354,0.0833342287480328,0.07414220788536288,0.08362646424392385,0.07423610134648766,0.08312240507234937,0.07400076574410785,0.07853654952608555,0.07426221780745988,0.08143194633221179,0.07263231316510063
0.0881617340558565,0.125,0.125,0.125,0.0198889555040012,0.06,0.06,0.06,0.0326677643153203,0.03499506931928427,0.03693542686761533,0.03281309799160149,0.03326772410755082,0.033555592784974664,0.07012856566826575,0.07380496940066826,0.07324831055272463,0.07343901730049862,0.07068698990500107,0.07484250768741593,0.07288706897556112,0.07362972556253661,0.07331997961776676,0.07523683515080513,0.075809040724567,0.07539175202956983,0.07019993168672395,0.07529931316793342,0.07769435538952431,0.0753741425013495,0.07522173113470201,0.07332894824721371
0.0965349766300232,0.135,0.135,0.135,0.0103393494283405,0.05,0.05,0.05,0.03254837381862887,0.034786906538936874,0.03503025701855994,0.03276646443867758,0.032352291715634654,0.03315264783537223,0.06874454264585758,0.07380496940066826,0.07121763499004806,0.07343901730049862,0.06950850271920833,0.07484250768741593,0.06993877193517445,0.07362972556253661,0.07190376464897497,0.07523683515080513,0.07214673401900244,0.07539175202956983,0.06925194691808936,0.07529931316793342,0.07804294513185138,0.0753741425013495,0.07206854981682777,0.07319136223406891
0.074001412540218,0.115,0.115,0.115,0.0233201890684982,0.065,0.065,0.065,0.08701996583846018,0.07256102717895864,0.07915710570738671,0.08470164079815094,0.07952269148222227,0.0809725025329807,0.12160329381787638,0.12084701449326213,0.11997312443100286,0.12360828719127473,0.1144239607020757,0.11463470322314068,0.12483460571112091,0.12423587673524314,0.11881181882955233,0.11080019998396569,0.12116675004096583,0.10768501493937711,0.11831027831994104,0.11154135510786652,0.10629875531611357,0.10882855280588107,0.1180753363097709,0.12460657342576935
