kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0175841977373083,0.06,0.06,0.06,0.0098493928813382,0.05,0.05,0.05,0.038361275131284546,0.02902742521545881,0.042591007834577733,0.029796292594736404,0.03543550384616262,0.03048266398056929,0.06397094327696237,0.07241220308272592,0.06579023808150371,0.07131022747743136,0.07283238158773818,0.0685106388187148,0.07156875135070341,0.07234089173762284,0.07746716214886677,0.07270080957218754,0.07626172699972139,0.07227962883845146,0.07272212262132394,0.07224273204743079,0.0821912452605784,0.07018398740647866,0.07410474381244779,0.07405047385256162
0.0161446476698852,0.06,0.06,0.06,0.0021941280952877,0.045,0.045,0.045,0.03564006898324915,0.026720080986868816,0.03669095387110245,0.027614638272083266,0.03134446972495115,0.028216342939523048,0.06185548069111786,0.06964022381883356,0.05803502378134917,0.06955746784874124,0.06907858516156125,0.06713864595157461,0.0664428168892323,0.07012070007563662,0.07346503384500357,0.06994884263391782,0.07489805066655168,0.0691998518894367,0.06741556195524512,0.07030421815388338,0.06637915404369958,0.06813912922135176,0.06706586695293343,0.07116236935044959
0.0351517680191927,0.075,0.075,0.075,0.0005232862375718,0.045,0.045,0.045,0.03352358739048321,0.032254078204318325,0.03209176415969901,0.03327756420006842,0.03395374483287955,0.03289250783755929,0.060508944906263934,0.0769857018225212,0.059812468947571244,0.07658254830304015,0.0643005198169393,0.07319846818003253,0.06595650099541474,0.07669133860638562,0.06508912373436894,0.07725348377713606,0.0700286541673804,0.07647771696662309,0.05969686737357824,0.07765841389582763,0.06617864823037137,0.0765705031305466,0.0630892855165869,0.07684522854896914
0.0260163025078777,0.065,0.065,0.065,0.0034435980381924,0.045,0.045,0.045,0.0397485786457265,0.029716162688302825,0.04171486642765663,0.03061292652307006,0.034388532987249115,0.03079265248132779,0.06083236118897691,0.07153546976293972,0.05773314520852246,0.0702980568491211,0.06610190105916602,0.06927268094890038,0.06517586541320751,0.06991211256381809,0.07094333304966567,0.07098753208018463,0.06274499633048672,0.07175310413197301,0.05969585338748525,0.07139646436893997,0.06483290130698985,0.069710065016241,0.0605637879883498,0.07272366501942096
0.0382102346976112,0.08,0.08,0.08,0.015189015970612,0.055,0.055,0.055,0.04737323754200345,0.033723367142535855,0.04530182023614078,0.034614980295628296,0.039736313423445774,0.03391173537036133,0.06542011667447502,0.07877317158216206,0.06142852885507657,0.07614809845668438,0.07307436418459562,0.07436323540762053,0.06783703248425274,0.0769891481422577,0.07475130280408011,0.07775544354053572,0.06652534662670286,0.079411134457464,0.06538836256153326,0.07841390396731007,0.0631475628655077,0.07665417390316234,0.06247075636622993,0.07815563027463092
0.0370273452832656,0.08,0.08,0.08,0.0229629823140624,0.065,0.065,0.065,0.031061408727364886,0.033846207425664264,0.03854543458427098,0.03465964631981175,0.036285090744496366,0.03410629693355401,0.06362845852005894,0.07980123247446835,0.06020183083821855,0.07690566753464015,0.06833810522349344,0.0744086581232047,0.061875077064972965,0.07753829803770426,0.06036538248772196,0.07822180616510753,0.057472684463322626,0.0799409364990317,0.05906773139997972,0.08039707214309655,0.05897064022543669,0.07761767308337714,0.056257517186016716,0.08011486614124994
0.0405673167170717,0.08,0.08,0.08,0.0164020195150024,0.06,0.06,0.06,0.042109298848362404,0.02868897667661512,0.04664916643104431,0.029374010602332107,0.04112986290608224,0.02990193144407786,0.06182759399159044,0.0714017861984128,0.06187809569720351,0.06924339116869699,0.06824158475956855,0.06834883589474677,0.06124867320595971,0.07082017743332222,0.06554569853678918,0.07111786756060233,0.06267579570650905,0.07168302655146266,0.06123840568466694,0.07131242205818773,0.0657168147642302,0.06861810436976348,0.058881857292033865,0.07304447248096885
0.0260163025078777,0.065,0.065,0.065,0.0089972617029598,0.05,0.05,0.05,0.023318248817838144,0.02817065538756099,0.017651641550608155,0.030435643231401067,0.02322062744878562,0.030144926873494286,0.054831074588844037,0.07434887853440304,0.05852554411557384,0.0730910417624017,0.06016565978854812,0.06819088978313428,0.052189948541064665,0.07421847745458227,0.06066298059407963,0.07436980479840329,0.05759396702317654,0.07393448897581555,0.05479874051338354,0.07505514982053939,0.06061495081408253,0.07201399984914308,0.05420546672487244,0.0748019034415831
0.0276035131744039,0.07,0.07,0.07,0.0153172866520787,0.055,0.055,0.055,0.031074323452063648,0.026747360710081318,0.03630167958467934,0.02903208845317322,0.03354075937478765,0.02869504675526409,0.06589636379282635,0.07598606250450139,0.06679363460907202,0.07233303938492447,0.07240530824486867,0.06688570725314369,0.06156427663898726,0.07463998978458639,0.07058911036036401,0.07437898487140733,0.060940073110497185,0.07570384054340336,0.06366605532963976,0.07708741339419142,0.06524789566065832,0.07166188688592771,0.058778016584112004,0.07787225268203342
0.0107560650074586,0.055,0.055,0.055,0.038411288215312,0.08,0.08,0.08,0.030621309602057587,0.032195057356564825,0.03524033604857923,0.034232871795691316,0.030899255171359337,0.033322082553840636,0.06356392729526344,0.08124546714195184,0.0668465364498467,0.07802085289544818,0.07050082426996683,0.07272644409661803,0.06460525207819891,0.07895836554507425,0.06762282242570751,0.07886866011893441,0.05781775091635194,0.08052110589553418,0.06162212020632112,0.08218119463372373,0.060569367858210654,0.07790808281788585,0.05538681847537038,0.0821206003530628
0.0094880617245334,0.05,0.05,0.05,0.0319204604918891,0.075,0.075,0.075,0.030096298315683178,0.029621929260072337,0.03671048447866567,0.0316065931826899,0.034355108503303616,0.031610540035514334,0.06906618732149954,0.07516988104323136,0.06796521140477405,0.07330243259324037,0.07295165844553428,0.06855696523544756,0.06815038528014718,0.07396430539640213,0.07142463970260163,0.07433224800929814,0.06456806408556245,0.07509385516958321,0.07050162246600272,0.07579401448891086,0.06558486926255268,0.07199297193526089,0.06433663134143273,0.07670590737054513
0.0051565185686754,0.045,0.045,0.045,0.0243647936557622,0.065,0.065,0.065,0.03097766418339435,0.029744416898690767,0.03475655280478054,0.031972640986111814,0.032205847012890934,0.03169177703861173,0.07068420624221552,0.07633075463987281,0.06847626947819392,0.07313126746938464,0.07386514575809126,0.06877605062043114,0.06918699402683805,0.07475932312688348,0.07133165960654933,0.07499654289820568,0.06520873533095016,0.0755533839453413,0.07021423192410384,0.07728031010372627,0.06672531919645949,0.07261528053847052,0.06347694521523095,0.07748286246125083
0.0065878908292378,0.05,0.05,0.05,0.020756829960674,0.06,0.06,0.06,0.022676851003535517,0.027431634357818962,0.02212359978226256,0.02992654375366601,0.024561863647733093,0.029221775443853196,0.06393412913972697,0.07587729923481357,0.06679586432240049,0.0723274700641348,0.06444295538910133,0.06742706261972198,0.058606243698256115,0.07340931796071096,0.06255397401115582,0.07406344007857024,0.060397768418146106,0.07529183363566375,0.06325896044203978,0.077037276797474,0.061626543005074946,0.07185491716311694,0.05854593340821989,0.0771589944837123
0.0107819533130953,0.055,0.055,0.055,0.0177125241653167,0.06,0.06,0.06,0.0138133426546139,0.0192302321026394,0.008852937735965263,0.020343494603812434,0.008685783511743502,0.018860592031234497,0.055411524926631574,0.06750965664793551,0.05399097812662686,0.06481917056430937,0.05021125277848675,0.061740739472187244,0.05263588185302339,0.06581418722675955,0.05261924004739495,0.06560255905532984,0.054472187429626916,0.06621597376029402,0.05274380025414142,0.06775584175584265,0.05420474534296201,0.06524559278551635,0.05410887845567107,0.06475611026106017
0.0145985401459852,0.055,0.055,0.055,0.0318697995708826,0.075,0.075,0.075,0.022581499616375973,0.021653696902824187,0.0247627909869828,0.021224624723211793,0.010359955117702341,0.020242287407165944,0.0579697264732517,0.06415879042312905,0.05486389139462774,0.06148692723615959,0.05979458866045083,0.0633791321618134,0.057427760496612454,0.061840702441999094,0.05525010333349437,0.06184480667076566,0.053033020142826674,0.06478026028971443,0.05635844360490403,0.0630803956499001,0.05790427302648667,0.06281079573888718,0.05601526726418613,0.06267150384250585
0.0155993645667855,0.055,0.055,0.055,0.0138272893295068,0.055,0.055,0.055,0.02090983187405503,0.021653696902824187,0.02148982463160271,0.021224624723211793,0.008613253474080693,0.020242287407165944,0.05454005061796754,0.06315333321802284,0.05222151315922729,0.06148692723615959,0.05544514906298816,0.0633791321618134,0.049325440946562465,0.061314771850032146,0.05099414257611368,0.061648948092082746,0.0484106639448027,0.06412797744305625,0.050469735356039616,0.061577479712009706,0.05321980723447949,0.062418553856712224,0.05296003457777644,0.060961617733324654
0.0383610327166299,0.08,0.08,0.08,0.0103908955962395,0.05,0.05,0.05,0.020347559673333415,0.030813057959928333,0.021760780105786547,0.03166994388293658,0.008780749237765544,0.03142114968947907,0.05352522354685916,0.07565734344381532,0.052235098963866224,0.07382569924958622,0.0538160702682444,0.07229762799230996,0.05131986508928823,0.07411298060816882,0.05329621477239117,0.07466114290337506,0.05145738661742469,0.07502835527188552,0.05222869856656431,0.07455940657750142,0.05698108332805268,0.07331327323338808,0.054996771748297146,0.0744287552191059
0.0474445869206814,0.09,0.09,0.09,0.0175841977373083,0.06,0.06,0.06,0.010959281255812713,0.030912291961496516,0.015025064634257342,0.03169795000757738,0.009116379345200877,0.03146501546930376,0.049228917604235305,0.0746780701785345,0.050332600095006466,0.0728920324822878,0.04667012979891112,0.07229762799230996,0.0434154155612523,0.07301261347619774,0.046810757248798074,0.07339844214360959,0.0434638158187302,0.07409791929951622,0.043306977403935326,0.07334826597560255,0.045754587089915574,0.07239567288136374,0.04702656808985392,0.07334965757444435
0.0406923698548005,0.08,0.08,0.08,0.0161446476698852,0.06,0.06,0.06,0.03491242699970943,0.026674246669782006,0.03245550307071669,0.02756349062758529,0.02743044954018415,0.026593165350428487,0.06523546820166051,0.0732454337617932,0.06620541683892033,0.06978226744014075,0.07128570788282926,0.06662267249443848,0.072791960833752,0.07188655578695066,0.07417667146063141,0.07100254528293812,0.07506966216636012,0.07239588503332252,0.06687515374342216,0.07451285908635863,0.07492641525170625,0.0706897647124655,0.07361742658483131,0.07396117118089772
0.0364583333333333,0.075,0.075,0.075,0.0351517680191927,0.075,0.075,0.075,0.03853344705171437,0.03471681613401413,0.030344096814236204,0.035874216596081324,0.02635628233165873,0.034718951381004726,0.06170412291577359,0.07800118664950521,0.06488367744702705,0.0773486600961025,0.07358368346889187,0.07480758849545524,0.0757570176465896,0.07793909898066487,0.07110887377064093,0.07717198981466303,0.06782596827227529,0.07799031184167843,0.06296160118490796,0.07863314585406903,0.07338148957210786,0.0780489965882106,0.08327595397721786,0.07883067718416902
0.0330842000731719,0.075,0.075,0.075,0.0260163025078777,0.065,0.065,0.065,0.02746853149249355,0.027916925756481213,0.014751537022292158,0.02858475620726381,0.01345761805426341,0.02826611219726107,0.06251212365475052,0.0720877368339194,0.05671056719543897,0.07105291463285543,0.06713705264897606,0.06695236433838946,0.07233527821731842,0.0716960513001097,0.062157169241154976,0.07152811687699787,0.06832074977688524,0.07222165279365758,0.06667770068299367,0.07162041828146976,0.06746837579850443,0.07035541133486105,0.08114335453541699,0.07257855910555093
0.053025348575614,0.095,0.095,0.095,0.0382102346976112,0.08,0.08,0.08,0.026300200562379028,0.023223584036828664,0.019496835887049573,0.02406226821945728,0.017644048634123572,0.02331264520956664,0.057581839465942836,0.06734142898916445,0.06252582692691977,0.06610639649771867,0.07130472003470024,0.06448581429735081,0.06253705269555361,0.06695908538066947,0.06493442292391811,0.06628553708446401,0.06521315648633026,0.06677830217371593,0.05948039423019544,0.0679218324264296,0.0704536498493696,0.06636014578238196,0.06812722029509614,0.06794780998817972
0.0513669177243228,0.09,0.09,0.09,0.0370273452832656,0.08,0.08,0.08,0.02590414741233325,0.02213346729965378,0.0161774649279774,0.02266923983088273,0.021175367507475087,0.02289381926621882,0.05389114012182481,0.06359435359805198,0.06269588446283281,0.06315612388407658,0.06930128195079549,0.06317640986971747,0.05814284040095331,0.06369177101667273,0.064426682885413,0.06359613284167887,0.06204283364674785,0.06269520307347487,0.059537071754272,0.06460223728211767,0.06811402165930232,0.06293490158740696,0.06455821999658025,0.0637298687986568
0.0362826556924438,0.075,0.075,0.075,0.0405673167170717,0.08,0.08,0.08,0.01976375501215467,0.016211902151681758,0.01643827618796199,0.016670318333897566,0.023433546574961422,0.01652188062718159,0.059154165185344346,0.05877533582663351,0.061503246420961964,0.05809079486725431,0.06970687033888619,0.057926826774215415,0.05528307379698976,0.05843781725214663,0.06675770881421979,0.05844598735280503,0.06407099297648657,0.05782819843318621,0.061783904464689746,0.05936874433254433,0.0687683428028304,0.057668950542096614,0.05707422365913063,0.058881709769471394
0.0334630756772289,0.075,0.075,0.075,0.0260163025078777,0.065,0.065,0.065,0.018696826244583957,0.015040775937064222,0.016626767330539825,0.014235848496154052,0.0160060696137334,0.015246661177939278,0.05660000054401972,0.05510466635065203,0.0612052314331307,0.05498017244047219,0.06802278244629227,0.05782515857889479,0.05647451390268483,0.054243572302089656,0.06265761112106674,0.05551402418209834,0.057427403260605504,0.05379243030754004,0.052983893678465316,0.05407728315437641,0.06862962947273638,0.054683675129334426,0.057267339218764104,0.0545563467690334
0.0428119360828513,0.085,0.085,0.085,0.0276035131744039,0.07,0.07,0.07,0.0187742596555711,0.01629540835752877,0.01787702255017212,0.015488963944775714,0.021087312716703027,0.01638255469952731,0.05899213183220198,0.05785198472468161,0.0633820624599605,0.057178234716535305,0.06446576410420174,0.058782049247950774,0.057181969021801976,0.05665200893070807,0.05699559713826987,0.05761342004126765,0.06066435529575669,0.057068591500599564,0.05709487244732916,0.056644915855128694,0.06623793571366167,0.05714258486643419,0.059230244122992326,0.05733890997828586
0.0461795058897113,0.085,0.085,0.085,0.0107560650074586,0.055,0.055,0.055,0.014326326600708202,0.01958067625103216,0.01192372762093633,0.018504977467826138,0.019106804159356724,0.01924718739352509,0.05939013641346742,0.05860427557033244,0.06150980976077644,0.059865998654327804,0.059771382338642653,0.060981309083026375,0.053214373702426786,0.059093176291049286,0.05940321588124925,0.05919773878087641,0.05390619454769128,0.05884745903252785,0.052790702702593596,0.05808285388058603,0.06092813353612014,0.0593622267726366,0.052586209454173034,0.05875896668136839
0.0466267257098201,0.085,0.085,0.085,0.0094880617245334,0.05,0.05,0.05,0.017360138140222216,0.017625658239836937,0.01952103415779372,0.01783793443344977,0.02443837131901386,0.017630265179871134,0.06449536234850471,0.05449340089642277,0.06093763427778942,0.056060100064654214,0.055197111040863805,0.059143715493771835,0.06166847618553317,0.05614965918434504,0.0598531198690479,0.054653517619224184,0.0608638155978816,0.055078759923605544,0.059864627207283284,0.05357649238683904,0.057153720828015016,0.05505174990604029,0.06004413090087781,0.05463148473487523
0.0488881921036814,0.09,0.09,0.09,0.0051565185686754,0.045,0.045,0.045,0.0255596777090151,0.023757977630683953,0.02192007448446669,0.02391485980381625,0.025856819721571594,0.024029244808861896,0.06508462286628598,0.06243413870593112,0.06535244476817118,0.06269167396460906,0.05608239070265888,0.06413330053877346,0.06569752174253635,0.06277677136235102,0.06140679950737145,0.06228557209281158,0.06259812293318032,0.06237141481326309,0.06001028468359197,0.062158990200303244,0.05607619271811263,0.06273801037436372,0.06498368407100454,0.06265308482800147
0.0428119360828517,0.085,0.085,0.085,0.0065878908292378,0.05,0.05,0.05,0.030727369173659654,0.024454651699115013,0.02585683051205528,0.02383669057648052,0.030732624404041883,0.025129662975990393,0.0559704265637712,0.06674045336153253,0.0652451324740179,0.06495387992830301,0.0644233274099,0.06594051097442997,0.06565241133900566,0.06490511966382813,0.06389936000472109,0.06667897042862733,0.056520928564877504,0.06569560342361246,0.05636750641605094,0.067019819346145,0.06563598723651677,0.0645460982920344,0.06094959509392171,0.06651233535418087
0.040842390596085,0.08,0.08,0.08,0.0107819533130953,0.055,0.055,0.055,0.035041958710791264,0.029536659264513033,0.024425986738378317,0.030592641653536833,0.02713131545202746,0.029936874803426574,0.06426552361636857,0.07671895214236645,0.06571640829884927,0.07414557584846342,0.06831082588726871,0.06959555541666705,0.0720660091964027,0.07593313999409612,0.06991415499322486,0.07523846868789136,0.06332570554376288,0.07592132430659387,0.06428410261697405,0.07717363869634504,0.07022108117323189,0.0749991565202661,0.0737721964994118,0.07706562551837602
0.0467757058026877,0.085,0.085,0.085,0.0145985401459852,0.055,0.055,0.055,0.030911281041794154,0.02681986885815042,0.02352444630440149,0.027701548482363884,0.026915185276829637,0.027239996278932397,0.055494918123276414,0.07011320337795934,0.06028395841383523,0.06960069854082859,0.06634435215944696,0.06822289376782865,0.06471778218831442,0.07006932956494273,0.06737707908136457,0.06985473792761523,0.05710482309452928,0.06904748000198954,0.05402249365587444,0.07060095179062599,0.06587602975857079,0.07010767580224032,0.06452095922033302,0.06983225485167567
0.0381096764075488,0.08,0.08,0.08,0.0155993645667855,0.055,0.055,0.055,0.031231057394830224,0.026898859144639763,0.02675268579767865,0.02797270481720505,0.02860188847159136,0.027434547345623846,0.05496493696792165,0.07023174426811099,0.05828544016208747,0.06960069854082859,0.06880351908208196,0.06822289376782865,0.06415870319154687,0.07006932956494273,0.06649260438565743,0.06985473792761523,0.06165493115697445,0.06904748000198954,0.05698226349899098,0.07088008596743313,0.06439663586894037,0.07010767580224032,0.06434927595380852,0.06983225485167567
0.058355784572729,0.1,0.1,0.1,0.0383610327166299,0.08,0.08,0.08,0.040268425919261774,0.03404763588165145,0.0325932659082738,0.03526274292581212,0.03588895303034183,0.03447754550779567,0.07083694364479276,0.08034825389973874,0.06649724382185376,0.07924185963396368,0.07324368823726275,0.07423007325809422,0.08137425603649906,0.0794929898912236,0.07275528750000146,0.0795864752139616,0.0729161681795845,0.08012919591879727,0.06978652100950929,0.08070335776771667,0.07065292398040716,0.07907761766424744,0.0822567209770902,0.08063409301657637
0.0564808298798448,0.095,0.095,0.095,0.0474445869206814,0.09,0.09,0.09,0.017624986876083434,0.01785992001319603,0.01666181294263166,0.018233831826457714,0.020100840426945345,0.018078158085193606,0.05082533129317694,0.060246656957543866,0.06045410798667148,0.059623794649466225,0.06677439427126712,0.05883112658417102,0.05178512585402874,0.06030669649784929,0.058573881099278156,0.05945823214100042,0.06218672183859987,0.060222126217034974,0.05798387674733421,0.06108931711078393,0.060084412979200925,0.05957792875118236,0.050693159905569954,0.0602660870735267
0.0416167508724413,0.08,0.08,0.08,0.0406923698548005,0.08,0.08,0.08,0.022977594728209302,0.02372019745207063,0.015450191426144438,0.02396425025616342,0.024958807407180518,0.02405728806235109,0.05602825998387098,0.06769935356811677,0.06238802388115178,0.06583347693842126,0.06942803868595335,0.06413330053877346,0.06490641323567072,0.06665305789435265,0.06238468006351057,0.06672297644111883,0.0655635079131777,0.06735009365687282,0.06047968482882335,0.06860656049586694,0.06337395243730524,0.06624668515049689,0.06618059866729945,0.06758438888833432
0.0642235407899207,0.105,0.105,0.105,0.0364583333333333,0.075,0.075,0.075,0.02572052128288098,0.023580108725033605,0.014511899515193796,0.024055108316745778,0.02045394116739482,0.02383667798602504,0.05622570284962064,0.0652870573242386,0.06813312997176688,0.06478437488714024,0.0666006517071183,0.06413330053877346,0.05887815435931102,0.06490567640173987,0.05774181194826269,0.06493272501289651,0.062256737817439366,0.06509890202065079,0.056600811387257796,0.06545791794578135,0.06268196218456631,0.06471487295037155,0.058301465861632,0.06532864409383164
0.073783359497645,0.115,0.115,0.115,0.0330842000731719,0.075,0.075,0.075,0.023146016804403285,0.018248883449434573,0.02058460580552064,0.018221484788146843,0.021401301888592086,0.01888113766436661,0.06022837820896111,0.06180622318697288,0.062096264656337816,0.06164638799222033,0.05916312662795168,0.06135915920194175,0.05642961529297126,0.06117705263190738,0.05443962425424674,0.061465255891934197,0.06536121488007292,0.06157326110562219,0.05701399726625686,0.06099589912535784,0.06384420206305591,0.06139742720836728,0.05698496023613307,0.06134552162839325
0.0616202690021895,0.1,0.1,0.1,0.053025348575614,0.095,0.095,0.095,0.005493595321269753,0.009752485189424747,0.00787556703857391,0.00846324268975493,0.013025087781111404,0.00956000982785507,0.05140377643739128,0.0510710502874906,0.05143871110492325,0.052204069023660024,0.05090095952972171,0.05459656681864509,0.04750237436557631,0.051142816194465784,0.04959650828439488,0.05155441404589712,0.05030764238238987,0.05144690362022115,0.05067644361535009,0.049478198812594285,0.050691455548399954,0.05187583637877027,0.04626678093050513,0.05055433336684198
0.0624755853017006,0.1,0.1,0.1,0.0513669177243228,0.09,0.09,0.09,0.008091893384898194,0.008222138665295942,0.009063468627212749,0.006840651413947871,0.0043382271745744565,0.007878466230859237,0.05224015906685294,0.04682073856195592,0.04760584149926767,0.048489422304457686,0.051795620227900435,0.05331921745549928,0.04764727049496315,0.046697795866193985,0.051067914360050995,0.047874406926024356,0.05134874673375238,0.04639982622895073,0.04843005938247614,0.04529303748195824,0.05192720956315227,0.04713958369285667,0.0479628736465574,0.04600632940929982
0.0381599581808677,0.08,0.08,0.08,0.0362826556924438,0.075,0.075,0.075,0.005033820943329636,0.0077829783064603695,0.009631471232211909,0.006324476749475889,0.00554102633117193,0.007258793542577149,0.04593943057495498,0.04819658095408017,0.04920089688173221,0.04892740207174064,0.05439862022264237,0.052019456864654125,0.05019562436579339,0.04789938919725011,0.05144038597443973,0.04855881692458858,0.051224671692259825,0.04832816738818964,0.049898543046229635,0.047160085937573,0.05099303800649099,0.04844019057892704,0.050591192857044685,0.04819098688025927
0.0316671028526563,0.075,0.075,0.075,0.0334630756772289,0.075,0.075,0.075,0.010772765530384663,0.008066190249793694,0.010609712955665375,0.0069362219467816386,0.010880966836260076,0.007654218484775557,0.05071623509713931,0.04928457441150594,0.051490709870278956,0.04892740207174064,0.055327632426192264,0.052019456864654125,0.056059782570846234,0.048951596913985936,0.05266303418685108,0.04902110198234137,0.05173080310503474,0.049525279667567035,0.04971839086380199,0.048506887934307026,0.05464016477573441,0.04867788187060345,0.05633328755378689,0.0493699936562969
0.0144186895418871,0.055,0.055,0.055,0.0428119360828513,0.085,0.085,0.085,0.014390938285918507,0.011746380160507944,0.014613604605145504,0.011062774996262088,0.011998256394223543,0.011738506882208793,0.06531438551224766,0.05420594566746981,0.05512383535867951,0.05406459755608279,0.057449896872223606,0.05488477715176696,0.056559618102871315,0.05410377677102187,0.060270309110295725,0.05405418452783748,0.06037124546095819,0.05459186565752296,0.0559213497496828,0.053315467781704776,0.05704196030814218,0.05398989986273204,0.05998282982715481,0.054364553042262065
0.0207823324131465,0.06,0.06,0.06,0.0461795058897113,0.085,0.085,0.085,0.014565342346472759,0.012510237495813674,0.015441614592820944,0.011805471860633632,0.013084582139967082,0.012338983729889914,0.06473250786165938,0.05574379731967431,0.054575409546743524,0.05464214772080558,0.05779334519845857,0.05498644534708759,0.05816660619654979,0.05532258780967569,0.059958891596261846,0.054802576233539485,0.06417940109940705,0.056218415876465186,0.06055706510514955,0.055736166646364195,0.057907529558852366,0.054902121327927385,0.06288640551316217,0.05557233726278471
0.0119455263089108,0.055,0.055,0.055,0.0466267257098201,0.085,0.085,0.085,0.013475509880800346,0.009336327197403347,0.01609359976189075,0.008081599667466927,0.013406179251795644,0.008947670656193351,0.05058814909361091,0.0516340018513182,0.050749529449221724,0.05064554429355359,0.05659328118506352,0.05342197673831925,0.05506787700623849,0.05137466319478073,0.051793964299648027,0.05083857445100438,0.053902458692001276,0.05187658992362336,0.05112552991883301,0.050787099513760786,0.05490335964049263,0.051168014220442225,0.05875366905958917,0.05150602458207402
0.0002617115938237,0.045,0.045,0.045,0.0488881921036814,0.09,0.09,0.09,0.011452590178737935,0.009993833862402116,0.019030524939865377,0.009899169709714852,0.014081563846252127,0.01040747418498511,0.049966630593204005,0.05043596560966061,0.05618696203085199,0.050945131191910055,0.061709243329094075,0.05246508606926326,0.05414983453464553,0.050290844323765675,0.05603864571018976,0.05104377876638875,0.056390629754102674,0.05038795225007137,0.053839827918562025,0.04986538639637002,0.05613385234445418,0.0504667161665984,0.057483766953887405,0.05045235502886548
0.00409312511406,0.045,0.045,0.045,0.0428119360828517,0.085,0.085,0.085,0.014744268022824915,0.012712827618499864,0.01804817740436881,0.011238690813261454,0.014081563846252127,0.012109081854506841,0.04998034031768616,0.053942828740837966,0.053037057480769624,0.053144662283669264,0.06302586175595853,0.05630470361509655,0.06033237319037036,0.052966651798494364,0.05465163475058877,0.05382463376283832,0.05428196656603294,0.05310519275287025,0.052415357574039416,0.0541218470232288,0.05812958821561028,0.05298634609208851,0.06389715908059584,0.0537514557850258
0.0103908955962395,0.05,0.05,0.05,0.040842390596085,0.08,0.08,0.08,0.015738284711527998,0.014298887056663694,0.01520216670151462,0.014638007948942896,0.011647169702357341,0.013966728871451915,0.05577292032708333,0.0572290610586471,0.05709460391522578,0.056467236445688025,0.06653098134999846,0.05616111842400672,0.06235213037381577,0.057051051715513876,0.06284149139058769,0.05654267287872966,0.06106578535516574,0.05684256307278621,0.06000314698224779,0.057960747209893956,0.05904497213564757,0.056468723430313776,0.06887642916734633,0.05781562272865916
0.0330083893055954,0.075,0.075,0.075,0.0467757058026877,0.085,0.085,0.085,0.018971062694415203,0.01781878725476992,0.018341449281186084,0.01846004607739108,0.012423519402284576,0.017684677736935397,0.05583341602895898,0.06243294911696633,0.05704530160264636,0.060928080374418686,0.06619238979532825,0.058412969118182674,0.06129332106495689,0.06268724153508815,0.06255665668760324,0.061551840293255215,0.05932559891052538,0.06237454864851488,0.05862612230047771,0.06321394758386224,0.061161668445106496,0.061124080186336305,0.06762781724209575,0.06316450373819407
0.0426366727700757,0.085,0.085,0.085,0.0381096764075488,0.08,0.08,0.08,0.013103936045844922,0.012659132385591661,0.012494699067385952,0.012968388148325731,0.01175898482497842,0.012993816895581354,0.05384981345350626,0.05526801970472828,0.05931625588338325,0.05450668844202431,0.06605498171053303,0.05341608508509473,0.05420257183827751,0.0558924865692633,0.059598800960612694,0.05517116255491888,0.05665952093129668,0.055420733913761844,0.05423373310735253,0.05616651006267936,0.06354201416196907,0.05405454291167167,0.06025397154797462,0.05574215811723956
0.0354033056989414,0.075,0.075,0.075,0.058355784572729,0.1,0.1,0.1,0.012877858496242232,0.012695318469992068,0.012064605585675897,0.012059326244226943,0.011049858574898036,0.01270659064057186,0.04902094686207782,0.05607283644167396,0.053092191828289496,0.05514181140810488,0.06271062898811419,0.05401188029136266,0.05536138786009575,0.05560905493869194,0.05578136696821625,0.0557873609150718,0.05537883371979447,0.05571723540347442,0.05502787937259152,0.05622839171844183,0.06251651608466365,0.05494657793968143,0.05672696531605478,0.05616705158651827
0.0311743104930073,0.07,0.07,0.07,0.0564808298798448,0.095,0.095,0.095,0.009567038316489612,0.011355682414795041,0.008254292323186039,0.010636956182256163,0.008947683481509006,0.011391252797717879,0.04836703595245593,0.052658500547502,0.05081809471000124,0.0523200604472562,0.05596445999319762,0.053314416889774105,0.051124695490500825,0.05287776011327359,0.05275716331816526,0.05314094843739203,0.050537939804323154,0.052519032080912,0.04710551739440717,0.05313217355361542,0.05787449930243174,0.05182980149715484,0.056322558810883064,0.05277537517722161
